"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",76.98000,2000,22000,"uV"

"time","value"
81.83850,-243.2365875
81.83900,-304.8858578
81.83950,-289.9313319
81.84000,-234.3859497
81.84050,-187.6912053
81.84100,-142.2172385
81.84150,-64.69785897
81.84200,38.15265642
81.84250,120.5551465
81.84300,146.8018656
81.84350,123.3018962
81.84400,97.36037152
81.84450,118.4187856
81.84500,177.9316952
81.84550,195.6329708
81.84600,114.4512583
81.84650,-4.879755062
81.84700,-49.43813859
81.84750,0.9189386839
81.84800,58.90587615
81.84850,62.56820904
81.84900,46.08771102
81.84950,55.54873766
81.85000,83.62662317
81.85050,107.7369814
81.85100,126.0486458
81.85150,113.8408695
81.85200,29.91240742
81.85250,-94.91210533
81.85300,-147.7107379
81.85350,-68.66538627
81.85400,58.29548733
81.85450,117.8083968
81.85500,103.4642597
81.85550,77.52273502
81.85600,45.78251662
81.85650,-34.48361261
81.85700,-151.3730708
81.85750,-234.6911441
81.85800,-253.0028085
81.85850,-238.353477
81.85900,-213.6327299
81.85950,-168.769152
81.86000,-108.6458537
81.86050,-55.84722115
81.86100,-0.9122277624
81.86150,85.45778962
81.86200,180.3732504
81.86250,220.9641066
81.86300,199.6004981
81.86350,168.1654741
81.86400,135.5096725
81.86450,49.44484951
81.86500,-86.97705073
81.86550,-173.3470681
81.86600,-137.6393224
81.86650,-39.97711195
81.86700,9.159187692
81.86750,-9.762865586
81.86800,-33.87322379
81.86850,-19.52908663
81.86900,11.60074295
81.86950,14.95788144
81.87000,-19.52908663
81.87050,-46.99658333
81.87100,-1.21742217
81.87150,109.5681478
81.87200,168.1654741
81.87250,79.04870706
81.87300,-76.90563528
81.87350,-122.379602
81.87400,-22.58103071
81.87450,74.77598535
81.87500,71.72404127
81.87550,48.22407188
81.87600,95.22401066
81.87650,153.8213369
81.87700,128.1850067
81.87750,61.65262582
81.87800,66.23054193
81.87850,143.4447271
81.87900,193.4966099
81.87950,168.7758629
81.88000,104.9902317
81.88050,24.41890808
81.88100,-79.04199613
81.88150,-168.769152
81.88200,-179.7561507
81.88250,-115.3601307
81.88300,-50.0485274
81.88350,-26.2433636
81.88400,-12.81480966
81.88450,22.58774163
81.88500,59.82145937
81.88550,66.84093075
81.88600,43.03576695
81.88650,2.444910722
81.88700,-53.40566589
81.88750,-117.4964915
81.88800,-159.002931
81.88850,-154.1198204
81.88900,-122.0744076
81.88950,-101.9315767
81.89000,-92.77574448
81.89050,-54.32124911
81.89100,25.02929689
81.89150,92.47726099
81.89200,96.44478829
81.89250,67.14612516
81.89300,76.30195739
81.89350,127.5746179
81.89400,151.0745873
81.89450,111.0941199
81.89500,53.1071824
81.89550,19.23060315
81.89600,-19.22389222
81.89650,-91.86016126
81.89700,-156.2561813
81.89750,-158.3925421
81.89800,-121.1588244
81.89850,-105.899104
81.89900,-115.9705195
81.89950,-104.0679376
81.90000,-61.64591489
81.90050,-34.1784182
81.90100,-41.80827839
81.90150,-48.52255536
81.90200,-21.97064189
81.90250,17.3994367
81.90300,27.47085215
81.90350,-1.522616578
81.90400,-46.99658333
81.90450,-83.00952343
81.90500,-97.658855
81.90550,-86.36666192
81.90600,-49.74333299
81.90650,1.224133092
81.90700,43.34096135
81.90750,50.97082155
81.90800,15.26307585
81.90850,-47.30177773
81.90900,-104.9835208
81.90950,-130.3146566
81.91000,-121.4640188
81.91050,-103.4575488
81.91100,-98.57443823
81.91150,-91.86016126
81.91200,-43.94463925
81.91250,47.30848865
81.91300,131.2369508
81.91350,167.8602797
81.91400,178.542084
81.91450,189.8342771
81.91500,166.3343077
81.91550,65.0097643
81.91600,-65.6134422
81.91650,-125.7367405
81.91700,-90.02899481
81.91750,-23.49661393
81.91800,31.43837945
81.91850,86.37337284
81.91900,113.2304807
81.91950,38.76304524
81.92000,-121.1588244
81.92050,-235.3015329
81.92100,-225.2301174
81.92150,-170.9055129
81.92200,-168.1587632
81.92250,-172.4314849
81.92300,-83.31471784
81.92350,87.89934488
81.92400,238.0549935
81.92450,306.7237352
81.92500,300.0094582
81.92550,229.5095501
81.92600,129.4057843
81.92650,80.26948469
81.92700,104.6850373
81.92750,86.06817843
81.92800,-75.99005206
81.92850,-263.3794184
81.92900,-244.4573651
81.92950,11.90593736
81.93000,276.5094888
81.93050,343.0418697
81.93100,245.6848537
81.93150,140.0875886
81.93200,100.1071212
81.93250,101.9382876
81.93300,112.0097031
81.93350,103.4642597
81.93400,48.52926629
81.93450,-29.90569649
81.93500,-53.71086029
81.93550,10.68515973
81.93600,91.86687218
81.93650,98.58114915
81.93700,21.06176959
81.93750,-87.58743955
81.93800,-167.5483744
81.93850,-161.1392918
81.93900,-46.99658333
81.93950,90.95128896
81.94000,115.9772304
81.94050,3.055299538
81.94100,-120.5484356
81.94150,-153.2042372
81.94200,-129.7042678
81.94250,-107.1198816
81.94300,-50.0485274
81.94350,69.89287482
81.94400,166.3343077
81.94450,155.6525034
81.94500,98.58114915
81.94550,106.5162037
81.94600,163.2823636
81.94650,173.9641679
81.94700,131.2369508
81.94750,99.19153796
81.94800,71.11365246
81.94850,-13.73039289
81.94900,-131.5354343
81.94950,-185.5548444
81.95000,-159.6133198
81.95050,-129.093879
81.95100,-119.9380468
81.95150,-78.12641291
81.95200,0.003355460754
81.95250,27.77604656
81.95300,-45.77580569
81.95350,-159.9185142
81.95400,-232.2495888
81.95450,-248.119698
81.95500,-223.398951
81.95550,-148.0159323
81.95600,-11.28883762
81.95650,156.873281
81.95700,299.3990694
81.95750,361.6587286
81.95800,309.7756793
81.95850,170.6070294
81.95900,38.15265642
81.95950,-11.89922644
81.96000,-15.56155933
81.96050,-65.9186366
81.96100,-180.3665395
81.96150,-284.1326381
81.96200,-322.5871335
81.96250,-312.8209124
81.96300,-269.7885009
81.96350,-166.9379856
81.96400,-6.405727101
81.96450,140.0875886
81.96500,210.8926912
81.96550,224.0160507
81.96600,228.5939668
81.96650,220.3537178
81.96700,160.8408083
81.96750,64.09418108
81.96800,3.665688353
81.96850,23.19813045
81.96900,77.82792942
81.96950,94.30842744
81.97000,72.33443009
81.97050,79.65909587
81.97100,138.2564221
81.97150,162.9771692
81.97200,65.92534752
81.97250,-105.5939096
81.97300,-210.5807859
81.97350,-195.9314543
81.97400,-163.5808471
81.97450,-220.9573957
81.97500,-339.3728259
81.97550,-409.2623453
81.97600,-386.3727647
81.97650,-318.6196062
81.97700,-254.5287806
81.97750,-184.6392612
81.97800,-77.5160241
81.97850,61.042237
81.97900,177.3213063
81.97950,207.2303583
81.98000,142.5291439
81.98050,47.00329425
81.98100,-4.269366247
81.98150,-5.490143878
81.98200,-9.457671178
81.98250,-55.23683233
81.98300,-136.1133504
81.98350,-220.0418125
81.98400,-263.074224
81.98450,-224.3145342
81.98500,-116.8861027
81.98550,-14.95117052
81.98600,52.19159918
81.98650,160.5356139
81.98700,351.8925075
81.98750,493.5027127
81.98800,412.9313891
81.98850,168.7758629
81.98900,21.67215841
81.98950,103.1590653
81.99000,258.8082132
81.99050,285.3601267
81.99100,188.9186938
81.99150,106.5162037
81.99200,85.15259521
81.99250,68.06170838
81.99300,37.54226761
81.99350,35.71110116
81.99400,56.46432089
81.99450,24.72410248
81.99500,-90.02899481
81.99550,-209.970397
81.99600,-227.3664783
81.99650,-128.4834902
81.99700,-2.743394209
81.99750,57.0747097
81.99800,52.49679359
81.99850,54.93834885
81.99900,93.39284422
81.99950,108.0421758
82.00000,39.37343405
82.00050,-73.8536912
82.00100,-141.6068497
82.00150,-146.4899602
82.00200,-157.1717645
82.00250,-216.9898684
82.00300,-281.9962773
82.00350,-288.7105542
82.00400,-232.5547832
82.00450,-145.574377
82.00500,-39.97711195
82.00550,88.8149281
82.00600,215.4706073
82.00650,273.1523504
82.00700,214.5550241
82.00750,72.02923568
82.00800,-48.82774977
82.00850,-55.84722115
82.00900,44.25654458
82.00950,155.347309
82.01000,188.6134994
82.01050,135.8148669
82.01100,49.1396551
82.01150,-13.42519848
82.01200,-18.61350341
82.01250,36.62668438
82.01300,111.3993143
82.01350,139.7823942
82.01400,95.83439948
82.01450,20.75657518
82.01500,-29.29530768
82.01550,-36.92516787
82.01600,-10.67844881
82.01650,39.37343405
82.01700,90.64609455
82.01750,103.4642597
82.01800,68.9772916
82.01850,25.94488012
82.01900,-6.405727101
82.01950,-69.5809695
82.02000,-182.5029003
82.02050,-269.4833065
82.02100,-247.5093092
82.02150,-154.4250148
82.02200,-103.1523543
82.02250,-116.2757139
82.02300,-105.899104
82.02350,-28.68491886
82.02400,41.2046005
82.02450,28.08124097
82.02500,-39.06152873
82.02550,-81.7887458
82.02600,-62.25630371
82.02650,10.68515973
82.02700,99.49673237
82.02750,128.4902011
82.02800,41.2046005
82.02850,-89.7238004
82.02900,-101.3211879
82.02950,52.49679359
82.03000,218.5225514
82.03050,244.7692704
82.03100,169.9966406
82.03150,112.3148975
82.03200,66.84093075
82.03250,-53.71086029
82.03300,-234.6911441
82.03350,-357.6844904
82.03400,-368.671489
82.03450,-320.4507726
82.03500,-261.2430575
82.03550,-194.1002878
82.03600,-137.9445168
82.03650,-119.0224635
82.03700,-103.1523543
82.03750,-36.61997346
82.03800,57.0747097
82.03850,115.672036
82.03900,146.1914767
82.03950,197.4641372
82.04000,247.5160201
82.04050,237.1394102
82.04100,197.4641372
82.04150,207.8407471
82.04200,249.3471866
82.04250,229.2043556
82.04300,150.7693929
82.04350,113.8408695
82.04400,143.1395327
82.04450,164.8083356
82.04500,157.4836698
82.04550,172.7433902
82.04600,184.6459721
82.04650,87.89934488
82.04700,-109.5614369
82.04750,-253.6131973
82.04800,-258.8015023
82.04850,-211.8015635
82.04900,-191.963927
82.04950,-159.6133198
82.05000,-94.91210533
82.05050,-82.39913462
82.05100,-149.8470987
82.05150,-164.1912359
82.05200,-28.07453005
82.05250,147.7174488
82.05300,201.4316645
82.05350,150.4641985
82.05400,116.2824248
82.05450,102.5486764
82.05500,14.65268703
82.05550,-137.0289336
82.05600,-213.0223411
82.05650,-125.7367405
82.05700,61.95782022
82.05750,233.7822718
82.05800,325.0353997
82.05850,322.28865
82.05900,236.5290214
82.05950,95.83439948
82.06000,-60.42513726
82.06050,-187.6912053
82.06100,-230.4184224
82.06150,-150.1522931
82.06200,5.802049207
82.06250,118.4187856
82.06300,110.1785366
82.06350,18.31501992
82.06400,-74.15888561
82.06450,-130.619851
82.06500,-147.1003491
82.06550,-115.0549362
82.06600,-48.52255536
82.06650,-3.048588616
82.06700,-17.69792019
82.06750,-69.5809695
82.06800,-109.8666313
82.06850,-112.0029922
82.06900,-67.74980305
82.06950,1.529327499
82.07000,21.67215841
82.07050,-65.00305338
82.07100,-188.3015941
82.07150,-200.5093704
82.07200,-75.68485765
82.07250,48.22407188
82.07300,74.16559653
82.07350,66.53573634
82.07400,105.2954261
82.07450,138.866811
82.07500,93.39284422
82.07550,22.89293604
82.07600,21.67215841
82.07650,65.92534752
82.07700,71.41884686
82.07750,49.1396551
82.07800,67.45131956
82.07850,108.3473702
82.07900,92.7824554
82.07950,28.69162978
82.08000,-1.827810985
82.08050,7.022826838
82.08100,-16.78233696
82.08150,-89.418606
82.08200,-144.9639882
82.08250,-165.1068191
82.08300,-195.9314543
82.08350,-217.2950628
82.08400,-131.8406287
82.08450,62.87340345
82.08500,210.5874968
82.08550,188.308305
82.08600,73.86040212
82.08650,24.72410248
82.08700,66.53573634
82.08750,97.36037152
82.08800,61.34743141
82.08850,6.71763243
82.08900,-4.879755062
82.08950,40.89940609
82.09000,135.8148669
82.09050,245.6848537
82.09100,291.7692092
82.09150,216.9965793
82.09200,74.47079094
82.09250,-29.29530768
82.09300,-86.67185633
82.09350,-179.4509563
82.09400,-302.4443026
82.09450,-319.8403838
82.09500,-162.054875
82.09550,30.82799064
82.09600,72.02923568
82.09650,-33.56802939
82.09700,-119.0224635
82.09750,-94.91210533
82.09800,-42.41866721
82.09850,-62.86669253
82.09900,-138.2497112
82.09950,-179.1457619
82.10000,-145.2691826
82.10050,-63.78227575
82.10100,23.19813045
82.10150,94.30842744
82.10200,136.4252557
82.10250,141.918755
82.10300,112.3148975
82.10350,58.29548733
82.10400,-2.133005393
82.10450,-48.82774977
82.10500,-69.27577509
82.10550,-71.10694153
82.10600,-72.93810798
82.10650,-83.61991225
82.10700,-91.86016126
82.10750,-81.4835514
82.10800,-49.13294418
82.10850,-14.03558729
82.10900,-7.626504732
82.10950,-44.86022247
82.11000,-101.9315767
82.11050,-129.7042678
82.11100,-97.96404941
82.11150,-13.12000407
82.11200,95.22401066
82.11250,193.4966099
82.11300,244.7692704
82.11350,231.0355221
82.11400,179.4576672
82.11450,144.3603103
82.11500,143.4447271
82.11550,144.3603103
82.11600,125.7434514
82.11650,107.431787
82.11700,93.39284422
82.11750,47.61368306
82.11800,-28.99011327
82.11850,-58.28877641
82.11900,3.970882761
82.11950,70.80845805
82.12000,33.2695459
82.12050,-78.12641291
82.12100,-157.1717645
82.12150,-198.3730095
82.12200,-266.7365569
82.12250,-326.5546608
82.12300,-274.9768059
82.12350,-148.3211267
82.12400,-99.49002145
82.12450,-122.0744076
82.12500,-20.13947545
82.12550,260.944574
82.12600,482.515714
82.12650,428.1911095
82.12700,194.1069988
82.12750,10.37996532
82.12800,-65.30824779
82.12850,-102.5419655
82.12900,-90.33418922
82.12950,11.29554855
82.13000,119.9447577
82.13050,123.3018962
82.13100,59.21107055
82.13150,30.52279623
82.13200,16.17865907
82.13250,-54.0160547
82.13300,-114.7497418
82.13350,-52.79527707
82.13400,75.08117976
82.13450,105.2954261
82.13500,18.31501992
82.13550,-54.62644352
82.13600,-57.983582
82.13650,-60.42513726
82.13700,-82.09394021
82.13750,-53.71086029
82.13800,31.74357386
82.13850,79.65909587
82.13900,46.08771102
82.13950,0.9189386839
82.14000,0.003355460754
82.14050,4.886465984
82.14100,-21.97064189
82.14150,-46.99658333
82.14200,-31.43166853
82.14250,1.224133092
82.14300,10.37996532
82.14350,-3.964171839
82.14400,-21.66544749
82.14450,-38.1459455
82.14500,-56.15241556
82.14550,-65.00305338
82.14600,-49.74333299
82.14650,-12.81480966
82.14700,17.09424229
82.14750,5.802049207
82.14800,-48.52255536
82.14850,-99.18482704
82.14900,-98.57443823
82.14950,-65.00305338
82.15000,-52.49008266
82.15050,-64.69785897
82.15100,-45.77580569
82.15150,25.63968571
82.15200,92.17206659
82.15250,94.00323303
82.15300,43.64615576
82.15350,-9.762865586
82.15400,-47.30177773
82.15450,-80.87316258
82.15500,-115.0549362
82.15550,-140.9964609
82.15600,-150.7626819
82.15650,-138.2497112
82.15700,-101.3211879
82.15750,-51.26930503
82.15800,-0.6070333546
82.15850,56.76951529
82.15900,128.1850067
82.15950,188.308305
82.16000,200.5160813
82.16050,162.6719748
82.16100,107.431787
82.16150,61.042237
82.16200,33.2695459
82.16250,34.79551794
82.16300,60.43184819
82.16350,71.72404127
82.16400,30.52279623
82.16450,-40.89269517
82.16500,-84.23030106
82.16550,-77.8212185
82.16600,-62.86669253
82.16650,-83.61991225
82.16700,-134.2821839
82.16750,-165.1068191
82.16800,-134.8925727
82.16850,-58.89916523
82.16900,0.003355460754
82.16950,7.633215653
82.17000,8.853993284
82.17050,66.84093075
82.17100,157.7888642
82.17150,191.0550547
82.17200,142.5291439
82.17250,81.18506791
82.17300,54.32796003
82.17350,23.50332485
82.17400,-35.39919583
82.17450,-63.78227575
82.17500,-6.405727101
82.17550,93.69803863
82.17600,156.2628922
82.17650,158.3992531
82.17700,118.1135912
82.17750,41.50979491
82.17800,-50.0485274
82.17850,-105.899104
82.17900,-111.0874089
82.17950,-108.0354649
82.18000,-107.4250761
82.18050,-61.34072049
82.18100,19.53579755
82.18150,24.41890808
82.18200,-90.33418922
82.18250,-180.3665395
82.18300,-92.16535567
82.18350,103.1590653
82.18400,195.6329708
82.18450,114.7564528
82.18500,-11.59403203
82.18550,-70.80174713
82.18600,-84.23030106
82.18650,-96.43807737
82.18700,-78.43160732
82.18750,-0.9122277624
82.18800,85.45778962
82.18850,116.2824248
82.18900,92.7824554
82.18950,47.00329425
82.19000,-18.308309
82.19050,-85.7562731
82.19100,-84.84068988
82.19150,20.14618637
82.19200,137.0356445
82.19250,135.8148669
82.19300,27.47085215
82.19350,-42.41866721
82.19400,5.191660392
82.19450,84.23701199
82.19500,85.45778962
82.19550,32.35396268
82.19600,19.23060315
82.19650,58.29548733
82.19700,81.49026232
82.19750,60.12665378
82.19800,31.43837945
82.19850,18.31501992
82.19900,8.243604469
82.19950,5.802049207
82.20000,28.38643538
82.20050,50.97082155
82.20100,31.13318505
82.20150,-10.67844881
82.20200,-17.08753137
82.20250,1.224133092
82.20300,-22.2758363
82.20350,-91.24977244
82.20400,-125.7367405
82.20450,-87.89263396
82.20500,-29.60050209
82.20550,11.60074295
82.20600,62.87340345
82.20650,123.6070906
82.20700,115.9772304
82.20750,-1.21742217
82.20800,-150.1522931
82.20850,-218.8210349
82.20900,-184.3340668
82.20950,-94.60691093
82.21000,5.191660392
82.21050,83.62662317
82.21100,111.7045087
82.21150,87.59415047
82.21200,39.06823965
82.21250,-34.78880702
82.21300,-160.528903
82.21350,-306.7170243
82.21400,-370.8078499
82.21450,-297.2559976
82.21500,-148.9315155
82.21550,-16.47714256
82.21600,88.50973369
82.21650,199.2953037
82.21700,310.6912625
82.21750,377.8340322
82.21800,359.8275621
82.21850,233.1718829
82.21900,11.29554855
82.21950,-209.6652026
82.22000,-292.6780815
82.22050,-200.8145648
82.22100,-54.0160547
82.22150,7.022826838
82.22200,-27.76933564
82.22250,-77.5160241
82.22300,-97.3536606
82.22350,-104.6783264
82.22400,-105.5939096
82.22450,-81.7887458
82.22500,-39.67191754
82.22550,-4.574560655
82.22600,37.2370732
82.22650,122.9967018
82.22700,229.8147445
82.22750,267.0484622
82.22800,186.1719442
82.22850,52.49679359
82.22900,-25.32778038
82.22950,-16.78233696
82.23000,20.14618637
82.23050,33.2695459
82.23100,31.13318505
82.23150,44.86693339
82.23200,70.80845805
82.23250,78.43831824
82.23300,56.76951529
82.23350,22.28254722
82.23400,-7.626504732
82.23450,-30.2108909
82.23500,-41.80827839
82.23550,-37.53555669
82.23600,-23.80180834
82.23650,-23.80180834
82.23700,-59.81474845
82.23750,-120.2432412
82.23800,-157.7821533
82.23850,-129.093879
82.23900,-49.13294418
82.23950,12.82152058
82.24000,12.21113177
82.24050,-20.44466986
82.24100,-30.51608531
82.24150,-14.3407817
82.24200,-7.931699139
82.24250,-13.12000407
82.24300,-3.658977432
82.24350,11.29554855
82.24400,-0.6070333546
82.24450,-16.78233696
82.24500,27.77604656
82.24550,127.5746179
82.24600,193.4966099
82.24650,184.0355833
82.24700,167.5550853
82.24750,198.0745261
82.24800,213.029052
82.24850,125.438257
82.24900,-36.92516787
82.24950,-160.2237086
82.25000,-180.9769283
82.25050,-130.619851
82.25100,-68.05499746
82.25150,-26.85375242
82.25200,-16.17194815
82.25250,-25.32778038
82.25300,-31.12647412
82.25350,-25.93816919
82.25400,-25.63297479
82.25450,-36.61997346
82.25500,-38.75633432
82.25550,-16.78233696
82.25600,14.65268703
82.25650,34.49032353
82.25700,30.82799064
82.25750,-4.574560655
82.25800,-72.02252476
82.25850,-144.3535994
82.25900,-194.1002878
82.25950,-227.6716727
82.26000,-250.5612533
82.26050,-220.3470069
82.26100,-105.5939096
82.26150,26.25007452
82.26200,75.69156857
82.26250,60.43184819
82.26300,97.66556593
82.26350,201.736859
82.26400,224.6264395
82.26450,62.56820904
82.26500,-169.6847352
82.26550,-264.9053904
82.26600,-159.002931
82.26650,35.10071235
82.26700,186.782333
82.26750,250.5679642
82.26800,238.3601879
82.26850,173.6589734
82.26900,83.93181758
82.26950,-8.236893547
82.27000,-90.94457803
82.27050,-145.2691826
82.27100,-144.048405
82.27150,-86.06146751
82.27200,-7.321310324
82.27250,61.65262582
82.27300,113.2304807
82.27350,120.8603409
82.27400,46.08771102
82.27450,-76.60044087
82.27500,-129.093879
82.27550,-45.16541688
82.27600,88.8149281
82.27650,144.3603103
82.27700,115.0616472
82.27750,95.22401066
82.27800,121.7759241
82.27850,138.2564221
82.27900,108.6525646
82.27950,69.58768042
82.28000,53.41237681
82.28050,36.01629557
82.28100,-5.18494947
82.28150,-44.24983366
82.28200,-49.13294418
82.28250,-31.12647412
82.28300,-20.13947545
82.28350,-25.93816919
82.28400,-43.63944484
82.28450,-68.05499746
82.28500,-85.7562731
82.28550,-83.00952343
82.28600,-72.93810798
82.28650,-84.53549547
82.28700,-118.1068803
82.28750,-142.5224329
82.28800,-140.0808777
82.28850,-122.9899908
82.28900,-97.96404941
82.28950,-54.32124911
82.29000,8.853993284
82.29050,73.25001331
82.29100,120.8603409
82.29150,143.1395327
82.29200,120.5551465
82.29250,38.15265642
82.29300,-79.34719054
82.29350,-173.3470681
82.29400,-198.9833984
82.29450,-144.9639882
82.29500,-21.97064189
82.29550,127.2694235
82.29600,220.0485234
82.29650,190.1394715
82.29700,75.69156857
82.29750,-7.931699139
82.29800,1.529327499
82.29850,53.71757122
82.29900,74.47079094
82.29950,63.48379226
82.30000,64.09418108
82.30050,78.43831824
82.30100,71.41884686
82.30150,40.89940609
82.30200,28.38643538
82.30250,52.19159918
82.30300,73.55520772
82.30350,52.80198799
82.30400,7.633215653
82.30450,-14.64597611
82.30500,-10.06805999
82.30550,-21.97064189
82.30600,-74.15888561
82.30650,-126.3471293
82.30700,-123.2951853
82.30750,-65.30824779
82.30800,-4.879755062
82.30850,15.56827025
82.30900,-3.353783024
82.30950,-37.23036228
82.31000,-58.59397082
82.31050,-47.60697214
82.31100,-9.762865586
82.31150,18.62021433
82.31200,14.34749262
82.31250,4.886465984
82.31300,28.08124097
82.31350,68.36690279
82.31400,79.04870706
82.31450,59.82145937
82.31500,53.41237681
82.31550,68.67209719
82.31600,64.39937549
82.31650,27.77604656
82.31700,-3.964171839
82.31750,-21.05505867
82.31800,-63.78227575
82.31850,-139.7756833
82.31900,-183.4184836
82.31950,-147.1003491
82.32000,-77.21082969
82.32050,-39.67191754
82.32100,-23.19141952
82.32150,17.70463111
82.32200,68.67209719
82.32250,72.33443009
82.32300,21.97735282
82.32350,-29.90569649
82.32400,-47.30177773
82.32450,-42.1134728
82.32500,-41.19788958
82.32550,-59.50955404
82.32600,-98.87963263
82.32650,-146.4899602
82.32700,-183.723678
82.32750,-210.8859803
82.32800,-236.5223105
82.32850,-229.8080335
82.32900,-138.2497112
82.32950,10.68515973
82.33000,96.13959389
82.33050,44.86693339
82.33100,-60.11994286
82.33150,-91.24977244
82.33200,-41.50308399
82.33250,3.055299538
82.33300,23.50332485
82.33350,83.32142876
82.33400,193.1914155
82.33450,265.8276846
82.33500,235.9186326
82.33550,141.6135606
82.33600,53.1071824
82.33650,-5.795338286
82.33700,-30.51608531
82.33750,2.139716315
82.33800,88.20453929
82.33850,167.2498909
82.33900,193.1914155
82.33950,188.9186938
82.34000,191.0550547
82.34050,181.594028
82.34100,133.3733116
82.34150,80.26948469
82.34200,77.21754061
82.34250,108.3473702
82.34300,104.0746485
82.34350,42.42537813
82.34400,-28.07453005
82.34450,-69.8861639
82.34500,-96.74327178
82.34550,-125.1263517
82.34600,-137.6393224
82.34650,-118.1068803
82.34700,-83.31471784
82.34750,-51.87969385
82.34800,-17.08753137
82.34850,24.72410248
82.34900,50.97082155
82.34950,38.45785083
82.35000,3.055299538
82.35050,-18.00311459
82.35100,-11.89922644
82.35150,0.9189386839
82.35200,-8.236893547
82.35250,-46.69138892
82.35300,-88.80821718
82.35350,-96.43807737
82.35400,-59.81474845
82.35450,-7.626504732
82.35500,31.74357386
82.35550,68.06170838
82.35600,115.9772304
82.35650,147.4122544
82.35700,118.4187856
82.35750,37.54226761
82.35800,-37.23036228
82.35850,-69.5809695
82.35900,-65.00305338
82.35950,-21.66544749
82.36000,76.30195739
82.36050,194.4121932
82.36100,242.938104
82.36150,188.0031106
82.36200,108.6525646
82.36250,88.8149281
82.36300,86.98376166
82.36350,-7.016115916
82.36400,-202.3405368
82.36450,-366.5351282
82.36500,-376.6065436
82.36550,-251.1716421
82.36600,-108.9510481
82.36650,-34.1784182
82.36700,-19.52908663
82.36750,-17.69792019
82.36800,-6.100532693
82.36850,2.75010513
82.36900,-7.321310324
82.36950,-39.36672313
82.37000,-79.95757936
82.37050,-110.1718257
82.37100,-110.4770201
82.37150,-78.73680173
82.37200,-40.28230636
82.37250,-30.51608531
82.37300,-48.52255536
82.37350,-50.65891622
82.37400,-13.42519848
82.37450,20.14618637
82.37500,-3.658977432
82.37550,-61.34072049
82.37600,-68.97058068
82.37650,0.003355460754
82.37700,78.13312383
82.37750,106.5162037
82.37800,112.0097031
82.37850,139.7823942
82.37900,168.4706685
82.37950,144.9706991
82.38000,76.60715179
82.38050,22.89293604
82.38100,10.37996532
82.38150,10.99035414
82.38200,-6.405727101
82.38250,-43.63944484
82.38300,-85.7562731
82.38350,-115.3601307
82.38400,-115.0549362
82.38450,-90.63938363
82.38500,-69.27577509
82.38550,-62.25630371
82.38600,-45.47061129
82.38650,-7.931699139
82.38700,21.97735282
82.38750,25.94488012
82.38800,34.18512912
82.38850,74.16559653
82.38900,116.2824248
82.38950,114.4512583
82.39000,70.50326364
82.39050,15.87346466
82.39100,-39.36672313
82.39150,-94.91210533
82.39200,-127.8731014
82.39250,-123.9055741
82.39300,-108.9510481
82.39350,-102.5419655
82.39400,-74.46408002
82.39450,4.886465984
82.39500,99.49673237
82.39550,148.9382264
82.39600,154.4317258
82.39650,166.9446965
82.39700,204.788803
82.39750,235.9186326
82.39800,228.8991612
82.39850,177.6265007
82.39900,91.56167777
82.39950,-3.353783024
82.40000,-61.34072049
82.40050,-56.76280437
82.40100,-19.83428104
82.40150,0.003355460754
82.40200,-12.50961526
82.40250,-38.75633432
82.40300,-56.76280437
82.40350,-48.52255536
82.40400,-7.626504732
82.40450,36.93187879
82.40500,40.28901728
82.40550,4.886465984
82.40600,-11.28883762
82.40650,12.51632618
82.40700,13.12671499
82.40750,-67.44460864
82.40800,-185.5548444
82.40850,-244.7625595
82.40900,-216.0742852
82.40950,-146.4899602
82.41000,-77.5160241
82.41050,-14.95117052
82.41100,33.2695459
82.41150,56.46432089
82.41200,72.9448189
82.41250,109.2629534
82.41300,143.7499215
82.41350,130.3213675
82.41400,85.45778962
82.41450,82.40584554
82.41500,138.866811
82.41550,169.9966406
82.41600,105.6006205
82.41650,-3.658977432
82.41700,-50.96411063
82.41750,-20.13947545
82.41800,2.444910722
82.41850,-39.06152873
82.41900,-97.3536606
82.41950,-98.26924382
82.42000,-38.45113991
82.42050,29.91240742
82.42100,70.80845805
82.42150,80.26948469
82.42200,58.60068174
82.42250,13.12671499
82.42300,-21.05505867
82.42350,-17.08753137
82.42400,-7.321310324
82.42450,-51.57449944
82.42500,-144.048405
82.42550,-213.6327299
82.42600,-225.5353118
82.42650,-225.2301174
82.42700,-231.3340056
82.42750,-159.3081254
82.42800,54.93834885
82.42850,296.9575142
82.42900,353.1132852
82.42950,176.1005287
82.43000,-43.33425043
82.43050,-118.7172691
82.43100,-88.80821718
82.43150,-115.0549362
82.43200,-236.8275049
82.43250,-345.4767141
82.43300,-365.9247394
82.43350,-329.9117993
82.43400,-264.9053904
82.43450,-132.7562119
82.43500,69.89287482
82.43550,246.6004369
82.43600,305.808152
82.43650,271.6263783
82.43700,223.4056619
82.43750,182.5096113
82.43800,132.7629228
82.43850,97.97076033
82.43900,121.7759241
82.43950,180.3732504
82.44000,198.9901093
82.44050,153.8213369
82.44100,92.7824554
82.44150,54.02276562
82.44200,22.28254722
82.44250,-20.74986426
82.44300,-58.28877641
82.44350,-71.71733035
82.44400,-74.76927443
82.44450,-83.00952343
82.44500,-86.67185633
