"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",43.98000,2000,22000,"uV"

"time","value"
45.14100,2.765204703
45.14150,2.460010296
45.14200,2.154815888
45.14250,1.544427073
45.14300,2.154815888
45.14350,3.375593519
45.14400,4.901565557
45.14450,6.122343188
45.14500,6.732732004
45.14550,5.511954373
45.14600,3.070399111
45.14650,1.239232665
45.14700,0.01845503415
45.14750,-1.202322597
45.14800,-0.5919337813
45.14850,2.765204703
45.14900,2.765204703
45.14950,-4.864655489
45.15000,-11.57893246
45.15050,-4.559461081
45.15100,12.53142575
45.15150,18.94050831
45.15200,5.81714878
45.15250,-10.35815483
45.15300,-12.79971009
45.15350,-5.780238712
45.15400,-4.254266674
45.15450,-9.137377197
45.15500,-8.526988381
45.15550,0.6288438496
45.15600,10.08987049
45.15650,14.6677866
45.15700,15.88856423
45.15750,14.05739779
45.15800,6.732732004
45.15850,-2.423100227
45.15900,-6.695821935
45.15950,-6.08543312
45.16000,-8.832182789
45.16050,-15.85165417
45.16100,-21.0399591
45.16150,-20.42957028
45.16200,-16.46204298
45.16250,-7.916599566
45.16300,9.174287265
45.16350,29.92750699
45.16400,40.91450567
45.16450,36.64178396
45.16500,25.65478528
45.16550,17.10934187
45.16600,10.08987049
45.16650,3.680787927
45.16700,2.460010296
45.16750,8.869092857
45.16800,15.58336983
45.16850,16.19375864
45.16900,12.22623134
45.16950,10.08987049
45.17000,10.3950649
45.17050,10.7002593
45.17100,11.61584253
45.17150,13.44700897
45.17200,12.22623134
45.17250,2.154815888
45.17300,-13.1049045
45.17350,-24.39709758
45.17400,-25.92306962
45.17450,-21.3451535
45.17500,-16.15684857
45.17550,-12.49451568
45.17600,-10.66334924
45.17650,-9.747766012
45.17700,-9.442571605
45.17750,-9.137377197
45.17800,-8.832182789
45.17850,-7.306210751
45.17900,-2.11790582
45.17950,3.680787927
45.18000,5.206759965
45.18050,0.9340382573
45.18100,-3.949072266
45.18150,-5.169849897
45.18200,-3.338683451
45.18250,-1.507517004
45.18300,0.01845503415
45.18350,1.544427073
45.18400,1.544427073
45.18450,-0.5919337813
45.18500,-2.423100227
45.18550,0.3236494419
45.18600,5.206759965
45.18650,7.343120819
45.18700,5.206759965
45.18750,2.154815888
45.18800,0.6288438496
45.18850,0.6288438496
45.18900,-0.897128189
45.18950,-5.475044304
45.19000,-11.27373805
45.19050,-12.49451568
45.19100,-7.001016343
45.19150,0.01845503415
45.19200,1.239232665
45.19250,-4.559461081
45.19300,-11.27373805
45.19350,-14.93607094
45.19400,-17.68282061
45.19450,-20.42957028
45.19500,-18.90359824
45.19550,-10.35815483
45.19600,-0.5919337813
45.19650,4.59637115
45.19700,7.953509634
45.19750,10.3950649
45.19800,7.037926411
45.19850,-3.338683451
45.19900,-11.57893246
45.19950,-7.001016343
45.20000,5.81714878
45.20050,14.6677866
45.20100,15.88856423
45.20150,16.19375864
45.20200,17.71973068
45.20250,11.92103693
45.20300,-3.033489043
45.20350,-18.59840384
45.20400,-26.53345844
45.20450,-29.28020811
45.20500,-30.80618014
45.20550,-26.53345844
45.20600,-14.32568213
45.20650,-1.812711412
45.20700,2.154815888
45.20750,0.6288438496
45.20800,2.154815888
45.20850,7.343120819
45.20900,10.7002593
45.20950,11.00545371
45.21000,9.479481673
45.21050,6.122343188
45.21100,0.3236494419
45.21150,-1.202322597
45.21200,3.985982334
45.21250,9.479481673
45.21300,2.765204703
45.21350,-11.88412687
45.21400,-19.81918147
45.21450,-14.63087654
45.21500,-7.306210751
45.21550,-8.221793974
45.21600,-12.49451568
45.21650,-10.96854364
45.21700,-4.864655489
45.21750,-1.202322597
45.21800,0.01845503415
45.21850,3.680787927
45.21900,10.3950649
45.21950,15.27817542
45.22000,14.6677866
45.22050,11.61584253
45.22100,8.869092857
45.22150,5.511954373
45.22200,1.239232665
45.22250,-0.5919337813
45.22300,2.460010296
45.22350,10.3950649
45.22400,16.80414746
45.22450,17.41453627
45.22500,14.05739779
45.22550,10.7002593
45.22600,8.56389845
45.22650,6.732732004
45.22700,4.901565557
45.22750,4.291176742
45.22800,5.511954373
45.22850,6.732732004
45.22900,5.511954373
45.22950,3.070399111
45.23000,1.239232665
45.23050,0.01845503415
45.23100,-0.5919337813
45.23150,-1.202322597
45.23200,-0.897128189
45.23250,-1.507517004
45.23300,-3.949072266
45.23350,-7.001016343
45.23400,-6.695821935
45.23450,-3.338683451
45.23500,-0.2867393736
45.23550,-0.897128189
45.23600,-3.643877858
45.23650,-4.864655489
45.23700,-4.254266674
45.23750,-4.864655489
45.23800,-6.08543312
45.23850,-4.559461081
45.23900,0.3236494419
45.23950,5.206759965
45.24000,4.901565557
45.24050,1.544427073
45.24100,-0.897128189
45.24150,-3.338683451
45.24200,-7.611405158
45.24250,-11.27373805
45.24300,-10.05296042
45.24350,-3.949072266
45.24400,1.84962148
45.24450,7.343120819
45.24500,15.88856423
45.24550,25.34959087
45.24600,25.65478528
45.24650,12.22623134
45.24700,-3.643877858
45.24750,-9.137377197
45.24800,-5.475044304
45.24850,-3.643877858
45.24900,-8.832182789
45.24950,-17.0724318
45.25000,-24.39709758
45.25050,-31.72176337
45.25100,-35.68929067
45.25150,-29.89059692
45.25200,-11.27373805
45.25250,9.784676081
45.25300,19.55089713
45.25350,15.58336983
45.25400,7.953509634
45.25450,8.869092857
45.25500,16.49895305
45.25550,18.94050831
45.25600,10.3950649
45.25650,1.84962148
45.25700,5.511954373
45.25750,14.05739779
45.25800,10.7002593
45.25850,-6.695821935
45.25900,-18.59840384
45.25950,-10.66334924
45.26000,7.343120819
45.26050,19.24570272
45.26100,21.99245239
45.26150,21.68725798
45.26200,16.19375864
45.26250,0.01845503415
45.26300,-21.65034791
45.26350,-35.07890185
45.26400,-34.46851304
45.26450,-25.92306962
45.26500,-13.71529331
45.26550,0.9340382573
45.26600,12.83662016
45.26650,15.27817542
45.26700,11.00545371
45.26750,9.479481673
45.26800,12.22623134
45.26850,12.22623134
45.26900,6.427537596
45.26950,0.01845503415
45.27000,-1.812711412
45.27050,-2.423100227
45.27100,-3.949072266
45.27150,-4.254266674
45.27200,-3.338683451
45.27250,-3.949072266
45.27300,-5.475044304
45.27350,-3.643877858
45.27400,1.84962148
45.27450,7.953509634
45.27500,11.31064812
45.27550,12.22623134
45.27600,11.31064812
45.27650,8.258704042
45.27700,4.59637115
45.27750,3.985982334
45.27800,6.122343188
45.27850,7.343120819
45.27900,6.122343188
45.27950,3.070399111
45.28000,1.239232665
45.28050,0.6288438496
45.28100,2.154815888
45.28150,4.291176742
45.28200,5.81714878
45.28250,7.037926411
45.28300,8.869092857
45.28350,8.869092857
45.28400,0.9340382573
45.28450,-12.49451568
45.28500,-21.3451535
45.28550,-16.76723739
45.28600,-7.001016343
45.28650,-7.001016343
45.28700,-20.12437587
45.28750,-33.24773541
45.28800,-33.55292981
45.28850,-23.78670877
45.28900,-17.0724318
45.28950,-20.12437587
45.29000,-25.92306962
45.29050,-25.31268081
45.29100,-15.54645976
45.29150,-0.5919337813
45.29200,15.58336983
45.29250,29.31711817
45.29300,33.89503429
45.29350,25.95997969
45.29400,11.31064812
45.29450,2.460010296
45.29500,4.901565557
45.29550,10.7002593
45.29600,11.31064812
45.29650,7.953509634
45.29700,8.258704042
45.29750,14.3625922
45.29800,20.77167476
45.29850,23.82361883
45.29900,24.73920206
45.29950,23.82361883
45.30000,17.41453627
45.30050,7.343120819
45.30100,-0.5919337813
45.30150,-3.338683451
45.30200,-3.643877858
45.30250,-5.475044304
45.30300,-8.221793974
45.30350,-11.57893246
45.30400,-17.98801502
45.30450,-24.39709758
45.30500,-21.3451535
45.30550,-5.475044304
45.30600,11.61584253
45.30650,14.97298101
45.30700,4.291176742
45.30750,-5.780238712
45.30800,-6.390627528
45.30850,-1.812711412
45.30900,-0.897128189
45.30950,-2.11790582
45.31000,-1.812711412
45.31050,-0.897128189
45.31100,-3.338683451
45.31150,-7.611405158
45.31200,-7.916599566
45.31250,-4.559461081
45.31300,-3.033489043
45.31350,-3.643877858
45.31400,-3.033489043
45.31450,0.01845503415
45.31500,1.544427073
45.31550,0.6288438496
45.31600,1.239232665
45.31650,3.680787927
45.31700,6.427537596
45.31750,8.258704042
45.31800,9.174287265
45.31850,5.511954373
45.31900,-7.001016343
45.31950,-21.65034791
45.32000,-25.92306962
45.32050,-17.98801502
45.32100,-9.137377197
45.32150,-7.611405158
45.32200,-9.137377197
45.32250,-7.611405158
45.32300,-6.08543312
45.32350,-6.695821935
45.32400,-5.169849897
45.32450,-1.202322597
45.32500,-2.11790582
45.32550,-9.137377197
45.32600,-9.442571605
45.32650,5.81714878
45.32700,25.65478528
45.32750,30.5378958
45.32800,19.85609153
45.32850,7.953509634
45.32900,2.154815888
45.32950,-0.2867393736
45.33000,-2.423100227
45.33050,0.01845503415
45.33100,4.291176742
45.33150,4.291176742
45.33200,-2.728294635
45.33250,-10.05296042
45.33300,-12.49451568
45.33350,-10.05296042
45.33400,-3.643877858
45.33450,4.291176742
45.33500,9.784676081
45.33550,8.869092857
45.33600,3.070399111
45.33650,-3.338683451
45.33700,-12.79971009
45.33750,-23.48151436
45.33800,-26.22826403
45.33850,-13.71529331
45.33900,1.84962148
45.33950,3.985982334
45.34000,-5.475044304
45.34050,-10.05296042
45.34100,-4.559461081
45.34150,0.3236494419
45.34200,-1.812711412
45.34250,-5.475044304
45.34300,-4.254266674
45.34350,-1.812711412
45.34400,-0.2867393736
45.34450,0.9340382573
45.34500,-1.202322597
45.34550,-13.1049045
45.34600,-22.26073673
45.34650,-7.001016343
45.34700,29.62231258
45.34750,54.34305961
45.34800,44.27164415
45.34850,18.02492509
45.34900,6.427537596
45.34950,11.92103693
45.35000,14.05739779
45.35050,6.732732004
45.35100,-0.5919337813
45.35150,-4.254266674
45.35200,-9.442571605
45.35250,-11.88412687
45.35300,-0.897128189
45.35350,19.85609153
45.35400,31.45347903
45.35450,23.82361883
45.35500,9.174287265
45.35550,2.154815888
45.35600,1.544427073
45.35650,-0.5919337813
45.35700,-6.08543312
45.35750,-8.832182789
45.35800,-7.916599566
45.35850,-5.780238712
45.35900,-4.864655489
45.35950,-3.643877858
45.36000,-1.812711412
45.36050,0.01845503415
45.36100,0.01845503415
45.36150,-1.507517004
45.36200,-2.728294635
45.36250,-2.423100227
45.36300,-1.507517004
45.36350,-1.202322597
45.36400,-0.2867393736
45.36450,2.765204703
45.36500,6.122343188
45.36550,4.291176742
45.36600,-1.202322597
45.36650,-4.559461081
45.36700,-2.728294635
45.36750,0.01845503415
45.36800,0.6288438496
45.36850,0.3236494419
45.36900,1.544427073
45.36950,3.680787927
45.37000,3.375593519
45.37050,0.9340382573
45.37100,-1.202322597
45.37150,-2.728294635
45.37200,-1.507517004
45.37250,3.680787927
45.37300,9.784676081
45.37350,10.3950649
45.37400,4.901565557
45.37450,0.01845503415
45.37500,-0.5919337813
45.37550,0.01845503415
45.37600,-1.507517004
45.37650,-5.780238712
45.37700,-8.221793974
45.37750,-8.221793974
45.37800,-5.780238712
45.37850,0.01845503415
45.37900,7.648315227
45.37950,10.7002593
45.38000,5.206759965
45.38050,-3.033489043
45.38100,-7.306210751
45.38150,-5.169849897
45.38200,-1.812711412
45.38250,-2.11790582
45.38300,-4.864655489
45.38350,-6.08543312
45.38400,-3.643877858
45.38450,-0.2867393736
45.38500,0.3236494419
45.38550,-0.5919337813
45.38600,0.01845503415
45.38650,2.154815888
45.38700,1.544427073
45.38750,-3.338683451
45.38800,-8.526988381
45.38850,-11.27373805
45.38900,-16.76723739
45.38950,-28.36462488
45.39000,-39.04642915
45.39050,-40.8775956
45.39100,-35.68929067
45.39150,-28.36462488
45.39200,-14.32568213
45.39250,11.92103693
45.39300,40.91450567
45.39350,54.0378652
45.39400,46.408005
45.39450,32.97945107
45.39500,26.5703685
45.39550,26.2651741
45.39600,23.51842443
45.39650,16.49895305
45.39700,8.869092857
45.39750,3.070399111
45.39800,-0.897128189
45.39850,-3.338683451
45.39900,-4.254266674
45.39950,-5.780238712
45.40000,-8.221793974
45.40050,-8.526988381
45.40100,-6.08543312
45.40150,-2.728294635
45.40200,-0.897128189
45.40250,-0.2867393736
45.40300,0.6288438496
45.40350,1.84962148
45.40400,1.544427073
45.40450,-0.5919337813
45.40500,-4.254266674
45.40550,-9.442571605
45.40600,-16.15684857
45.40650,-24.39709758
45.40700,-30.80618014
45.40750,-30.80618014
45.40800,-24.70229199
45.40850,-17.98801502
45.40900,-11.57893246
45.40950,-0.2867393736
45.41000,18.94050831
45.41050,38.4729504
45.41100,45.18722737
45.41150,37.25217277
45.41200,24.43400765
45.41250,15.58336983
45.41300,8.56389845
45.41350,0.01845503415
45.41400,-6.695821935
45.41450,-7.611405158
45.41500,-5.169849897
45.41550,-5.169849897
45.41600,-5.169849897
45.41650,-0.5919337813
45.41700,5.206759965
45.41750,5.511954373
45.41800,0.9340382573
45.41850,-1.202322597
45.41900,-3.033489043
45.41950,-13.4100989
45.42000,-28.36462488
45.42050,-30.50098574
45.42100,-17.68282061
45.42150,-10.96854364
45.42200,-21.65034791
45.42250,-28.9750137
45.42300,-9.442571605
45.42350,21.68725798
45.42400,28.40153495
45.42450,7.343120819
45.42500,-7.916599566
45.42550,0.6288438496
45.42600,14.97298101
45.42650,14.3625922
45.42700,6.122343188
45.42750,3.985982334
45.42800,2.765204703
45.42850,-7.306210751
45.42900,-17.98801502
45.42950,-17.3776262
45.43000,-7.916599566
45.43050,2.460010296
45.43100,17.10934187
45.43150,37.86256159
45.43200,47.93397704
45.43250,31.75867344
45.43300,2.460010296
45.43350,-10.66334924
45.43400,0.01845503415
45.43450,15.58336983
45.43500,21.38206357
45.43550,19.85609153
45.43600,18.3301195
45.43650,15.88856423
45.43700,7.953509634
45.43750,-2.728294635
45.43800,-11.27373805
45.43850,-15.54645976
45.43900,-16.46204298
45.43950,-14.93607094
45.44000,-12.49451568
45.44050,-10.66334924
45.44100,-9.747766012
45.44150,-9.442571605
45.44200,-11.27373805
45.44250,-14.32568213
45.44300,-15.24126535
45.44350,-11.88412687
45.44400,-5.780238712
45.44450,-1.812711412
45.44500,-1.812711412
45.44550,-3.033489043
45.44600,-3.949072266
45.44650,-4.559461081
45.44700,-4.254266674
45.44750,-2.728294635
45.44800,-2.11790582
45.44850,-5.169849897
45.44900,-7.306210751
45.44950,-3.338683451
45.45000,6.732732004
45.45050,15.88856423
45.45100,18.3301195
45.45150,15.27817542
45.45200,11.00545371
45.45250,6.732732004
45.45300,1.84962148
45.45350,-1.812711412
45.45400,-4.864655489
45.45450,-8.221793974
45.45500,-12.18932127
45.45550,-12.18932127
45.45600,-7.306210751
45.45650,-1.507517004
45.45700,0.9340382573
45.45750,3.985982334
45.45800,11.31064812
45.45850,16.80414746
45.45900,11.31064812
45.45950,-1.202322597
45.46000,-9.137377197
45.46050,-11.57893246
45.46100,-17.68282061
45.46150,-26.53345844
45.46200,-22.26073673
45.46250,0.01845503415
45.46300,20.16128594
45.46350,20.16128594
45.46400,7.648315227
45.46450,3.070399111
45.46500,7.953509634
45.46550,8.258704042
45.46600,1.84962148
45.46650,0.9340382573
45.46700,7.037926411
45.46750,8.869092857
45.46800,1.544427073
45.46850,-2.11790582
45.46900,4.59637115
45.46950,11.31064812
45.47000,5.511954373
45.47050,-6.390627528
45.47100,-10.96854364
45.47150,-5.475044304
45.47200,1.544427073
45.47250,4.901565557
45.47300,5.206759965
45.47350,4.291176742
45.47400,2.765204703
45.47450,0.6288438496
45.47500,-1.202322597
45.47550,-1.507517004
45.47600,0.9340382573
45.47650,6.732732004
45.47700,10.3950649
45.47750,8.56389845
45.47800,2.154815888
45.47850,-3.338683451
45.47900,-7.916599566
45.47950,-11.27373805
45.48000,-9.747766012
45.48050,-1.507517004
45.48100,2.154815888
45.48150,-9.747766012
45.48200,-33.55292981
45.48250,-51.86459428
45.48300,-54.91653835
45.48350,-47.89706697
45.48400,-36.60487389
45.48450,-20.73476469
45.48500,-3.643877858
45.48550,10.7002593
45.48600,27.48595173
45.48650,53.12228197
45.48700,77.53783459
45.48750,76.92744577
45.48800,48.23917145
45.48850,17.41453627
45.48900,5.81714878
45.48950,6.732732004
45.49000,4.291176742
45.49050,-0.5919337813
45.49100,-0.2867393736
45.49150,1.84962148
45.49200,-1.202322597
45.49250,-7.916599566
45.49300,-11.57893246
45.49350,-14.63087654
45.49400,-20.42957028
45.49450,-23.48151436
45.49500,-18.29320943
45.49550,-12.49451568
45.49600,-14.63087654
45.49650,-16.76723739
45.49700,-4.254266674
45.49750,15.58336983
45.49800,23.51842443
45.49850,12.53142575
45.49900,-0.5919337813
45.49950,-2.728294635
45.50000,3.070399111
45.50050,8.56389845
45.50100,12.53142575
45.50150,16.19375864
45.50200,17.71973068
45.50250,14.97298101
45.50300,9.784676081
45.50350,5.81714878
45.50400,2.460010296
45.50450,0.01845503415
45.50500,-2.11790582
45.50550,-4.559461081
45.50600,-8.221793974
45.50650,-10.96854364
45.50700,-8.526988381
45.50750,-1.812711412
45.50800,3.375593519
45.50850,4.901565557
45.50900,4.291176742
45.50950,3.680787927
45.51000,3.070399111
45.51050,2.154815888
45.51100,2.460010296
45.51150,2.460010296
45.51200,-2.11790582
45.51250,-10.96854364
45.51300,-16.46204298
45.51350,-14.63087654
45.51400,-8.832182789
45.51450,-6.08543312
45.51500,-7.306210751
45.51550,-9.442571605
45.51600,-10.35815483
45.51650,-10.05296042
45.51700,-9.747766012
45.51750,-8.526988381
45.51800,-6.390627528
45.51850,-3.643877858
45.51900,1.544427073
45.51950,10.3950649
45.52000,19.85609153
45.52050,23.51842443
45.52100,18.6353139
45.52150,7.953509634
45.52200,-1.812711412
45.52250,-8.526988381
45.52300,-12.49451568
45.52350,-14.02048772
45.52400,-12.49451568
45.52450,-7.916599566
45.52500,-3.033489043
45.52550,-0.2867393736
45.52600,-0.2867393736
45.52650,-3.033489043
45.52700,-8.526988381
45.52750,-14.32568213
45.52800,-16.15684857
45.52850,-12.79971009
45.52900,-7.306210751
45.52950,-4.254266674
45.53000,-0.897128189
45.53050,7.648315227
45.53100,20.16128594
45.53150,27.48595173
45.53200,26.87556291
45.53250,23.82361883
45.53300,21.38206357
45.53350,17.10934187
45.53400,9.174287265
45.53450,2.154815888
45.53500,-0.2867393736
45.53550,-2.423100227
45.53600,-7.306210751
45.53650,-10.96854364
45.53700,-7.916599566
45.53750,-1.812711412
45.53800,-1.202322597
45.53850,-6.08543312
45.53900,-9.442571605
45.53950,-9.747766012
45.54000,-12.18932127
45.54050,-18.59840384
45.54100,-21.3451535
45.54150,-15.85165417
45.54200,-7.001016343
45.54250,-2.728294635
45.54300,-3.643877858
45.54350,-4.864655489
45.54400,-4.864655489
45.54450,-5.169849897
45.54500,-5.475044304
45.54550,-1.507517004
45.54600,6.427537596
45.54650,12.22623134
45.54700,10.3950649
45.54750,4.901565557
45.54800,2.460010296
45.54850,2.460010296
45.54900,0.9340382573
45.54950,-3.338683451
45.55000,-8.526988381
45.55050,-13.71529331
45.55100,-17.68282061
45.55150,-15.54645976
45.55200,-5.475044304
45.55250,6.122343188
45.55300,13.44700897
45.55350,21.07686917
45.55400,33.89503429
45.55450,43.35606093
45.55500,35.42100633
45.55550,14.3625922
45.55600,0.01845503415
45.55650,0.6288438496
45.55700,2.460010296
45.55750,-2.728294635
45.55800,-4.254266674
45.55850,8.869092857
45.55900,28.40153495
45.55950,37.55736718
45.56000,35.72620074
45.56050,31.75867344
45.56100,23.82361883
45.56150,7.037926411
45.56200,-10.05296042
45.56250,-13.4100989
45.56300,-3.643877858
45.56350,1.84962148
45.56400,-4.559461081
45.56450,-14.63087654
45.56500,-17.0724318
45.56550,-12.49451568
45.56600,-7.916599566
45.56650,-6.390627528
45.56700,-7.306210751
45.56750,-9.747766012
45.56800,-10.96854364
45.56850,-7.306210751
45.56900,0.3236494419
45.56950,5.511954373
45.57000,2.765204703
45.57050,-3.643877858
45.57100,-8.526988381
45.57150,-8.526988381
45.57200,-7.001016343
45.57250,-4.864655489
45.57300,-2.423100227
45.57350,-0.5919337813
45.57400,-1.812711412
45.57450,-5.169849897
45.57500,-7.611405158
45.57550,-7.611405158
45.57600,-7.306210751
45.57650,-9.747766012
45.57700,-12.18932127
45.57750,-9.442571605
45.57800,-0.2867393736
45.57850,10.08987049
45.57900,14.97298101
45.57950,12.53142575
45.58000,6.732732004
45.58050,2.154815888
45.58100,0.01845503415
45.58150,-1.507517004
45.58200,-2.728294635
45.58250,-3.643877858
45.58300,-5.169849897
45.58350,-8.221793974
45.58400,-10.96854364
45.58450,-10.96854364
45.58500,-7.611405158
45.58550,-3.338683451
45.58600,-0.2867393736
45.58650,2.460010296
45.58700,4.901565557
45.58750,4.901565557
45.58800,3.375593519
45.58850,4.59637115
45.58900,8.56389845
45.58950,8.56389845
45.59000,0.01845503415
45.59050,-12.49451568
45.59100,-20.73476469
45.59150,-21.3451535
45.59200,-16.76723739
45.59250,-8.832182789
45.59300,-1.507517004
45.59350,-0.5919337813
45.59400,-7.001016343
45.59450,-12.79971009
45.59500,-14.63087654
45.59550,-20.42957028
45.59600,-31.41656896
45.59650,-31.41656896
45.59700,-4.864655489
45.59750,33.58983988
45.59800,52.51189316
45.59850,41.52489448
45.59900,22.90803561
45.59950,18.6353139
45.60000,24.73920206
45.60050,25.95997969
45.60100,18.6353139
45.60150,10.7002593
45.60200,6.427537596
45.60250,3.070399111
45.60300,-0.897128189
45.60350,-5.475044304
45.60400,-10.35815483
45.60450,-14.93607094
45.60500,-17.0724318
45.60550,-14.93607094
45.60600,-8.832182789
45.60650,-0.5919337813
45.60700,7.343120819
45.60750,11.31064812
45.60800,7.953509634
45.60850,0.3236494419
45.60900,-4.559461081
45.60950,-5.475044304
45.61000,-5.780238712
45.61050,-7.001016343
45.61100,-5.780238712
45.61150,-0.5919337813
45.61200,2.765204703
45.61250,0.3236494419
45.61300,-4.254266674
45.61350,-5.475044304
45.61400,-2.423100227
45.61450,0.6288438496
45.61500,1.239232665
45.61550,0.3236494419
45.61600,0.01845503415
45.61650,0.6288438496
45.61700,1.239232665
45.61750,0.6288438496
45.61800,-2.11790582
45.61850,-6.695821935
45.61900,-10.66334924
45.61950,-11.88412687
45.62000,-9.747766012
45.62050,-6.695821935
45.62100,-4.864655489
45.62150,-4.254266674
45.62200,-4.559461081
45.62250,-6.390627528
45.62300,-9.442571605
45.62350,-10.66334924
45.62400,-8.526988381
45.62450,-6.390627528
45.62500,-7.611405158
45.62550,-9.137377197
45.62600,-7.306210751
45.62650,-3.949072266
45.62700,-3.338683451
45.62750,-3.033489043
45.62800,-0.2867393736
45.62850,4.291176742
45.62900,8.258704042
45.62950,13.75220338
45.63000,20.16128594
45.63050,20.46648035
45.63100,13.44700897
45.63150,10.7002593
45.63200,19.85609153
45.63250,27.48595173
45.63300,19.85609153
45.63350,7.648315227
45.63400,12.22623134
45.63450,27.79114613
45.63500,26.5703685
45.63550,0.9340382573
45.63600,-24.09190317
45.63650,-31.41656896
45.63700,-29.89059692
45.63750,-33.24773541
45.63800,-33.24773541
45.63850,-20.42957028
45.63900,-5.169849897
45.63950,-5.780238712
45.64000,-22.56593114
45.64050,-39.04642915
45.64100,-43.31915086
45.64150,-37.82565152
45.64200,-33.85812422
45.64250,-39.35162356
45.64300,-46.37109494
45.64350,-34.16331863
45.64400,6.427537596
45.64450,54.95344842
45.64500,79.67419544
45.64550,74.79108492
45.64600,59.83655894
45.64650,48.23917145
45.64700,38.167756
45.64750,30.5378958
45.64800,33.58983988
45.64850,43.96644974
45.64900,41.52489448
45.64950,20.46648035
45.65000,-0.5919337813
45.65050,-4.864655489
45.65100,0.01845503415
45.65150,-1.202322597
45.65200,-7.611405158
45.65250,-7.611405158
45.65300,-0.897128189
45.65350,4.291176742
45.65400,4.901565557
45.65450,3.070399111
45.65500,0.6288438496
45.65550,-2.11790582
45.65600,-2.728294635
45.65650,-0.5919337813
45.65700,0.9340382573
45.65750,0.6288438496
45.65800,0.3236494419
45.65850,0.9340382573
45.65900,-0.2867393736
45.65950,-4.559461081
45.66000,-7.001016343
45.66050,-6.08543312
45.66100,-6.08543312
45.66150,-9.442571605
45.66200,-11.88412687
45.66250,-9.747766012
45.66300,-6.390627528
45.66350,-4.864655489
45.66400,-3.338683451
45.66450,0.3236494419
45.66500,1.239232665
45.66550,-1.812711412
45.66600,-4.254266674
45.66650,-1.202322597
45.66700,1.544427073
45.66750,-2.11790582
45.66800,-9.137377197
45.66850,-9.442571605
45.66900,-4.559461081
45.66950,-3.949072266
45.67000,-8.221793974
45.67050,-8.832182789
45.67100,-1.812711412
45.67150,6.122343188
45.67200,7.953509634
45.67250,5.81714878
45.67300,3.375593519
45.67350,0.3236494419
45.67400,-3.033489043
45.67450,-3.643877858
45.67500,1.544427073
45.67550,8.258704042
45.67600,10.08987049
45.67650,6.732732004
45.67700,1.84962148
45.67750,-3.949072266
45.67800,-9.747766012
45.67850,-10.05296042
45.67900,-2.728294635
45.67950,2.154815888
45.68000,-4.864655489
45.68050,-19.81918147
45.68100,-26.83865284
45.68150,-19.81918147
45.68200,-8.526988381
45.68250,-3.643877858
45.68300,-3.033489043
45.68350,-0.2867393736
45.68400,3.680787927
45.68450,2.460010296
45.68500,-3.338683451
45.68550,-6.695821935
45.68600,-3.338683451
45.68650,2.460010296
45.68700,4.291176742
45.68750,0.9340382573
45.68800,-3.643877858
45.68850,-4.559461081
45.68900,-0.5919337813
45.68950,5.206759965
45.69000,8.56389845
45.69050,8.56389845
45.69100,7.648315227
45.69150,8.258704042
45.69200,8.869092857
45.69250,6.122343188
45.69300,-0.5919337813
45.69350,-7.916599566
45.69400,-11.27373805
45.69450,-8.832182789
45.69500,-3.949072266
45.69550,-0.2867393736
45.69600,0.3236494419
45.69650,0.9340382573
45.69700,2.154815888
45.69750,3.070399111
45.69800,3.680787927
45.69850,6.122343188
45.69900,9.784676081
45.69950,11.92103693
45.70000,10.3950649
45.70050,9.479481673
45.70100,11.92103693
45.70150,12.83662016
45.70200,7.953509634
45.70250,0.01845503415
45.70300,-6.390627528
45.70350,-10.35815483
45.70400,-15.85165417
45.70450,-24.70229199
45.70500,-33.85812422
45.70550,-37.52045711
45.70600,-29.89059692
45.70650,-9.442571605
45.70700,14.3625922
45.70750,27.48595173
45.70800,26.5703685
45.70850,19.85609153
45.70900,14.97298101
45.70950,10.3950649
45.71000,4.291176742
45.71050,1.239232665
45.71100,0.6288438496
45.71150,-2.728294635
45.71200,-5.780238712
45.71250,2.154815888
45.71300,16.49895305
45.71350,18.02492509
45.71400,2.154815888
45.71450,-7.306210751
45.71500,5.81714878
45.71550,27.18075732
45.71600,32.36906225
45.71650,18.6353139
45.71700,0.01845503415
45.71750,-17.68282061
45.71800,-29.89059692
45.71850,-27.75423607
45.71900,-11.88412687
45.71950,-0.897128189
45.72000,-3.033489043
45.72050,-0.897128189
45.72100,20.16128594
45.72150,41.52489448
45.72200,34.5054231
45.72250,4.59637115
45.72300,-19.81918147
45.72350,-28.9750137
45.72400,-30.80618014
45.72450,-26.22826403
45.72500,-7.306210751
45.72550,15.88856423
45.72600,23.82361883
45.72650,15.27817542
45.72700,9.479481673
45.72750,13.75220338
45.72800,15.58336983
45.72850,7.953509634
45.72900,0.9340382573
45.72950,3.070399111
45.73000,7.037926411
45.73050,4.59637115
45.73100,-1.202322597
45.73150,-3.949072266
45.73200,-3.033489043
45.73250,-3.033489043
45.73300,-3.338683451
45.73350,-2.11790582
45.73400,-0.2867393736
45.73450,-0.897128189
45.73500,-2.11790582
45.73550,-2.11790582
45.73600,-1.202322597
45.73650,-1.202322597
45.73700,-1.202322597
45.73750,0.01845503415
45.73800,1.544427073
45.73850,0.01845503415
45.73900,-4.254266674
45.73950,-8.526988381
