"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",43.98000,2000,22000,"uV"

"time","value"
45.54900,-2.705569015
45.54950,-2.705569015
45.55000,-1.179596976
45.55050,-0.264013753
45.55100,0.04118065471
45.55150,0.6515694701
45.55200,0.6515694701
45.55250,-0.264013753
45.55300,0.04118065471
45.55350,3.703513547
45.55400,7.36584644
45.55450,5.534679993
45.55500,-1.484791384
45.55550,-8.809457169
45.55600,-10.33542921
45.55650,-6.367901907
45.55700,-0.8744025684
45.55750,2.482735916
45.55800,3.093124732
45.55850,0.3463750624
45.55900,-3.926346645
45.55950,-7.893873946
45.56000,-8.809457169
45.56050,-6.367901907
45.56100,-3.926346645
45.56150,-3.621152238
45.56200,-5.147124276
45.56250,-3.621152238
45.56300,2.177541509
45.56350,10.11259611
45.56400,14.69051222
45.56450,14.69051222
45.56500,12.55415137
45.56550,9.502207293
45.56600,4.008707955
45.56650,-2.400374607
45.56700,-7.893873946
45.56750,-10.33542921
45.56800,-10.94581802
45.56850,-10.33542921
45.56900,-7.893873946
45.56950,-5.452318684
45.57000,-6.978290722
45.57050,-11.25101243
45.57100,-12.47179006
45.57150,-5.147124276
45.57200,4.008707955
45.57250,6.755457624
45.57300,1.567152693
45.57350,-3.926346645
45.57400,-4.841929869
45.57450,-1.789985791
45.57500,0.3463750624
45.57550,0.9567638778
45.57600,0.3463750624
45.57650,-1.179596976
45.57700,-3.010763422
45.57750,-2.705569015
45.57800,0.04118065471
45.57850,2.787930324
45.57900,1.872347101
45.57950,-2.400374607
45.58000,-6.978290722
45.58050,-7.28348513
45.58100,-2.705569015
45.58150,4.61909677
45.58200,10.41779052
45.58250,12.55415137
45.58300,11.63856815
45.58350,10.72298492
45.58400,11.33337374
45.58450,11.63856815
45.58500,10.11259611
45.58550,6.450263216
45.58600,3.703513547
45.58650,2.177541509
45.58700,-0.8744025684
45.58750,-6.978290722
45.58800,-11.86140125
45.58850,-10.0302348
45.58900,-2.705569015
45.58950,2.482735916
45.59000,2.177541509
45.59050,0.3463750624
45.59100,-0.5692081607
45.59150,-3.010763422
45.59200,-6.367901907
45.59250,-4.841929869
45.59300,1.872347101
45.59350,5.534679993
45.59400,0.3463750624
45.59450,-4.536735461
45.59500,-0.5692081607
45.59550,7.060652032
45.59600,6.450263216
45.59650,0.3463750624
45.59700,2.177541509
45.59750,11.63856815
45.59800,11.94376256
45.59850,-4.231541053
45.59900,-22.23801111
45.59950,-24.37437196
45.60000,-13.9977621
45.60050,-5.147124276
45.60100,-3.31595783
45.60150,-3.010763422
45.60200,-0.8744025684
45.60250,0.3463750624
45.60300,0.9567638778
45.60350,2.787930324
45.60400,5.839874401
45.60450,7.060652032
45.60500,6.755457624
45.60550,8.58662407
45.60600,11.33337374
45.60650,10.11259611
45.60700,4.313902363
45.60750,0.04118065471
45.60800,0.3463750624
45.60850,0.04118065471
45.60900,-4.536735461
45.60950,-10.0302348
45.61000,-10.0302348
45.61050,-6.062707499
45.61100,-3.926346645
45.61150,-3.926346645
45.61200,-2.705569015
45.61250,-0.264013753
45.61300,-1.484791384
45.61350,-6.978290722
45.61400,-11.55620684
45.61450,-10.64062361
45.61500,-6.062707499
45.61550,-0.8744025684
45.61600,4.008707955
45.61650,8.281429663
45.61700,8.281429663
45.61750,3.093124732
45.61800,-1.789985791
45.61850,-0.5692081607
45.61900,4.924291178
45.61950,9.197012886
45.62000,9.807401701
45.62050,8.58662407
45.62100,7.36584644
45.62150,4.313902363
45.62200,1.261958286
45.62250,1.872347101
45.62300,5.229485586
45.62350,6.755457624
45.62400,4.924291178
45.62450,2.787930324
45.62500,2.787930324
45.62550,3.703513547
45.62600,2.787930324
45.62650,0.9567638778
45.62700,0.04118065471
45.62750,-0.264013753
45.62800,-1.484791384
45.62850,-3.010763422
45.62900,-2.705569015
45.62950,-0.264013753
45.63000,3.703513547
45.63050,7.060652032
45.63100,6.145068809
45.63150,1.567152693
45.63200,-3.010763422
45.63250,-4.231541053
45.63300,-2.400374607
45.63350,-0.8744025684
45.63400,-0.8744025684
45.63450,0.04118065471
45.63500,3.093124732
45.63550,5.229485586
45.63600,4.61909677
45.63650,3.093124732
45.63700,2.787930324
45.63750,2.177541509
45.63800,-2.095180199
45.63850,-8.504262761
45.63900,-9.114651576
45.63950,-2.400374607
45.64000,4.61909677
45.64050,7.671040847
45.64100,9.502207293
45.64150,13.46973459
45.64200,17.13206749
45.64250,14.69051222
45.64300,9.502207293
45.64350,10.11259611
45.64400,14.69051222
45.64450,13.46973459
45.64500,2.787930324
45.64550,-7.893873946
45.64600,-9.725040392
45.64650,-6.978290722
45.64700,-8.504262761
45.64750,-14.30295651
45.64800,-19.49126144
45.64850,-20.40684466
45.64900,-19.79645585
45.64950,-17.04970618
45.65000,-11.55620684
45.65050,-5.452318684
45.65100,-3.621152238
45.65150,-5.452318684
45.65200,-6.978290722
45.65250,-6.062707499
45.65300,-5.452318684
45.65350,-5.147124276
45.65400,-3.010763422
45.65450,0.04118065471
45.65500,0.04118065471
45.65550,-3.010763422
45.65600,-5.452318684
45.65650,-4.841929869
45.65700,-1.789985791
45.65750,1.261958286
45.65800,4.313902363
45.65850,5.839874401
45.65900,4.924291178
45.65950,2.482735916
45.66000,0.6515694701
45.66050,0.04118065471
45.66100,-1.484791384
45.66150,-1.484791384
45.66200,2.177541509
45.66250,7.671040847
45.66300,8.891818478
45.66350,4.313902363
45.66400,0.04118065471
45.66450,-0.264013753
45.66500,0.6515694701
45.66550,-0.264013753
45.66600,-2.095180199
45.66650,-0.5692081607
45.66700,3.093124732
45.66750,5.839874401
45.66800,6.145068809
45.66850,6.755457624
45.66900,6.755457624
45.66950,3.703513547
45.67000,-1.484791384
45.67050,-4.536735461
45.67100,-2.400374607
45.67150,0.04118065471
45.67200,-1.789985791
45.67250,-6.978290722
45.67300,-10.0302348
45.67350,-8.504262761
45.67400,-5.147124276
45.67450,-3.010763422
45.67500,-2.705569015
45.67550,-2.705569015
45.67600,-2.095180199
45.67650,-1.179596976
45.67700,-0.5692081607
45.67750,0.04118065471
45.67800,0.6515694701
45.67850,0.3463750624
45.67900,-1.789985791
45.67950,-4.231541053
45.68000,-3.926346645
45.68050,0.04118065471
45.68100,3.093124732
45.68150,1.567152693
45.68200,-2.400374607
45.68250,-4.536735461
45.68300,-3.010763422
45.68350,0.04118065471
45.68400,1.872347101
45.68450,3.703513547
45.68500,6.145068809
45.68550,6.450263216
45.68600,3.398319139
45.68650,-0.5692081607
45.68700,-1.484791384
45.68750,1.567152693
45.68800,5.229485586
45.68850,5.839874401
45.68900,4.313902363
45.68950,2.787930324
45.69000,3.093124732
45.69050,3.703513547
45.69100,4.008707955
45.69150,4.313902363
45.69200,5.229485586
45.69250,4.924291178
45.69300,2.787930324
45.69350,-0.5692081607
45.69400,-3.926346645
45.69450,-6.062707499
45.69500,-6.367901907
45.69550,-4.841929869
45.69600,-1.179596976
45.69650,2.177541509
45.69700,3.398319139
45.69750,1.261958286
45.69800,-1.179596976
45.69850,-1.484791384
45.69900,0.04118065471
45.69950,0.04118065471
45.70000,-1.484791384
45.70050,-1.484791384
45.70100,0.6515694701
45.70150,2.787930324
45.70200,2.177541509
45.70250,0.6515694701
45.70300,1.261958286
45.70350,3.093124732
45.70400,1.567152693
45.70450,-2.400374607
45.70500,-5.452318684
45.70550,-5.147124276
45.70600,-3.926346645
45.70650,-3.621152238
45.70700,-2.400374607
45.70750,0.6515694701
45.70800,2.787930324
45.70850,0.9567638778
45.70900,-2.095180199
45.70950,-2.095180199
45.71000,0.04118065471
45.71050,0.3463750624
45.71100,-2.400374607
45.71150,-5.452318684
45.71200,-3.926346645
45.71250,1.261958286
45.71300,6.145068809
45.71350,7.671040847
45.71400,5.839874401
45.71450,3.398319139
45.71500,0.9567638778
45.71550,-1.484791384
45.71600,-2.705569015
45.71650,-1.484791384
45.71700,1.261958286
45.71750,1.872347101
45.71800,-0.264013753
45.71850,-1.789985791
45.71900,1.872347101
45.71950,7.976235255
45.72000,10.11259611
45.72050,6.145068809
45.72100,1.261958286
45.72150,-0.5692081607
45.72200,-2.705569015
45.72250,-7.588679538
45.72300,-11.25101243
45.72350,-10.0302348
45.72400,-3.926346645
45.72450,2.177541509
45.72500,5.839874401
45.72550,6.450263216
45.72600,3.093124732
45.72650,-3.621152238
45.72700,-9.114651576
45.72750,-9.114651576
45.72800,-5.757513092
45.72850,-3.31595783
45.72900,-2.400374607
45.72950,0.3463750624
45.73000,4.313902363
45.73050,3.703513547
45.73100,-1.484791384
45.73150,-4.231541053
45.73200,-0.5692081607
45.73250,3.703513547
45.73300,4.008707955
45.73350,1.872347101
45.73400,1.872347101
45.73450,3.398319139
45.73500,2.787930324
45.73550,0.04118065471
45.73600,-2.400374607
45.73650,-3.31595783
45.73700,-3.31595783
45.73750,-2.400374607
45.73800,-1.179596976
45.73850,-0.264013753
45.73900,0.04118065471
45.73950,2.787930324
45.74000,7.36584644
45.74050,9.197012886
45.74100,6.755457624
45.74150,4.61909677
45.74200,6.755457624
45.74250,9.197012886
45.74300,6.755457624
45.74350,0.3463750624
45.74400,-3.926346645
45.74450,-2.705569015
45.74500,1.261958286
45.74550,4.61909677
45.74600,4.313902363
45.74650,0.04118065471
45.74700,-3.926346645
45.74750,-3.926346645
45.74800,-2.095180199
45.74850,-2.705569015
45.74900,-6.978290722
45.74950,-9.114651576
45.75000,-6.367901907
45.75050,-1.484791384
45.75100,1.567152693
45.75150,3.093124732
45.75200,3.703513547
45.75250,2.787930324
45.75300,0.6515694701
45.75350,0.04118065471
45.75400,0.04118065471
45.75450,0.04118065471
45.75500,-0.5692081607
45.75550,-0.264013753
45.75600,-0.8744025684
45.75650,-5.757513092
45.75700,-11.86140125
45.75750,-11.25101243
45.75800,-3.621152238
45.75850,2.482735916
45.75900,2.482735916
45.75950,0.04118065471
45.76000,-0.264013753
45.76050,-0.264013753
45.76100,-0.8744025684
45.76150,1.567152693
45.76200,7.671040847
45.76250,11.63856815
45.76300,9.807401701
45.76350,6.145068809
45.76400,6.145068809
45.76450,7.36584644
45.76500,5.229485586
45.76550,1.872347101
45.76600,2.787930324
45.76650,6.145068809
45.76700,6.755457624
45.76750,4.008707955
45.76800,2.177541509
45.76850,2.482735916
45.76900,1.567152693
45.76950,-1.179596976
45.77000,-3.926346645
45.77050,-4.841929869
45.77100,-6.062707499
45.77150,-8.199068353
45.77200,-7.588679538
45.77250,-3.010763422
45.77300,1.261958286
45.77350,1.567152693
45.77400,-0.5692081607
45.77450,-1.484791384
45.77500,-0.8744025684
45.77550,-1.789985791
45.77600,-3.31595783
45.77650,-2.705569015
45.77700,-0.5692081607
45.77750,-0.264013753
45.77800,-2.400374607
45.77850,-3.926346645
45.77900,-3.010763422
45.77950,-2.400374607
45.78000,-4.536735461
45.78050,-6.062707499
45.78100,-4.536735461
45.78150,-1.179596976
45.78200,0.04118065471
45.78250,-0.8744025684
45.78300,-0.8744025684
45.78350,1.872347101
45.78400,6.145068809
45.78450,7.36584644
45.78500,4.313902363
45.78550,-0.8744025684
45.78600,-5.757513092
45.78650,-9.114651576
45.78700,-11.25101243
45.78750,-11.25101243
45.78800,-6.673096315
45.78850,1.261958286
45.78900,7.976235255
45.78950,9.197012886
45.79000,7.671040847
45.79050,7.671040847
45.79100,7.36584644
45.79150,4.008707955
45.79200,0.04118065471
45.79250,0.3463750624
45.79300,4.61909677
45.79350,6.145068809
45.79400,1.261958286
45.79450,-3.926346645
45.79500,-3.926346645
45.79550,0.3463750624
45.79600,4.313902363
45.79650,6.145068809
45.79700,7.671040847
45.79750,6.755457624
45.79800,0.04118065471
45.79850,-9.419845984
45.79900,-13.08217888
45.79950,-7.893873946
45.80000,-0.8744025684
45.80050,0.3463750624
45.80100,-3.621152238
45.80150,-7.28348513
45.80200,-7.28348513
45.80250,-5.147124276
45.80300,-3.621152238
45.80350,-2.705569015
45.80400,-1.484791384
45.80450,-0.8744025684
45.80500,-1.484791384
45.80550,-1.789985791
45.80600,-0.8744025684
45.80650,0.04118065471
45.80700,0.6515694701
45.80750,0.3463750624
45.80800,0.9567638778
45.80850,3.093124732
45.80900,3.703513547
45.80950,2.482735916
45.81000,0.6515694701
45.81050,0.9567638778
45.81100,2.787930324
45.81150,3.093124732
45.81200,2.177541509
45.81250,1.261958286
45.81300,0.9567638778
45.81350,0.3463750624
45.81400,0.04118065471
45.81450,0.9567638778
45.81500,2.177541509
45.81550,2.482735916
45.81600,0.9567638778
45.81650,0.04118065471
45.81700,-0.264013753
45.81750,0.04118065471
45.81800,1.261958286
45.81850,3.093124732
45.81900,3.703513547
45.81950,2.482735916
45.82000,1.567152693
45.82050,4.008707955
45.82100,7.671040847
45.82150,6.755457624
45.82200,2.177541509
45.82250,1.567152693
45.82300,7.671040847
45.82350,12.24895696
45.82400,7.36584644
45.82450,-3.621152238
45.82500,-10.64062361
45.82550,-10.33542921
45.82600,-8.199068353
45.82650,-7.893873946
45.82700,-8.199068353
45.82750,-7.28348513
45.82800,-5.757513092
45.82850,-4.231541053
45.82900,-3.31595783
45.82950,-3.926346645
45.83000,-8.809457169
45.83050,-15.82892855
45.83100,-19.18606703
45.83150,-13.9977621
45.83200,-2.095180199
45.83250,9.807401701
45.83300,16.21648426
45.83350,15.60609545
45.83400,12.24895696
45.83450,9.197012886
45.83500,7.060652032
45.83550,3.398319139
45.83600,0.3463750624
45.83650,0.3463750624
45.83700,1.567152693
45.83750,0.04118065471
45.83800,-4.231541053
45.83850,-5.452318684
45.83900,-1.179596976
45.83950,3.093124732
45.84000,3.093124732
45.84050,0.04118065471
45.84100,-1.484791384
45.84150,0.9567638778
45.84200,4.924291178
45.84250,7.976235255
45.84300,8.58662407
45.84350,7.36584644
45.84400,5.534679993
45.84450,4.008707955
45.84500,2.177541509
45.84550,-0.264013753
45.84600,-2.400374607
45.84650,-2.095180199
45.84700,0.3463750624
45.84750,2.787930324
45.84800,3.703513547
45.84850,3.398319139
45.84900,2.482735916
45.84950,1.261958286
45.85000,0.3463750624
45.85050,0.04118065471
45.85100,-1.789985791
45.85150,-5.452318684
45.85200,-8.199068353
45.85250,-7.893873946
45.85300,-4.841929869
45.85350,-2.400374607
45.85400,-2.095180199
45.85450,-3.31595783
45.85500,-6.367901907
45.85550,-8.809457169
45.85600,-6.367901907
45.85650,1.261958286
45.85700,9.807401701
45.85750,12.55415137
45.85800,9.197012886
45.85850,3.703513547
45.85900,-0.8744025684
45.85950,-6.367901907
45.86000,-12.47179006
45.86050,-16.13412295
45.86100,-12.77698447
45.86150,-2.400374607
45.86200,10.11259611
45.86250,16.82687308
45.86300,11.94376256
45.86350,1.567152693
45.86400,-4.536735461
45.86450,-3.926346645
45.86500,-2.400374607
45.86550,-4.231541053
45.86600,-6.062707499
45.86650,-3.010763422
45.86700,1.261958286
45.86750,1.872347101
45.86800,-0.5692081607
45.86850,-2.400374607
45.86900,-1.484791384
45.86950,0.04118065471
45.87000,0.9567638778
45.87050,2.482735916
45.87100,3.703513547
45.87150,2.482735916
45.87200,0.04118065471
45.87250,0.04118065471
45.87300,2.482735916
45.87350,3.703513547
45.87400,2.177541509
45.87450,0.6515694701
45.87500,0.6515694701
45.87550,0.9567638778
45.87600,0.3463750624
45.87650,0.04118065471
45.87700,0.9567638778
45.87750,1.261958286
45.87800,0.04118065471
45.87850,-1.484791384
45.87900,-2.095180199
45.87950,-3.621152238
45.88000,-7.588679538
45.88050,-10.94581802
45.88100,-9.419845984
45.88150,-3.926346645
45.88200,-1.179596976
45.88250,-3.31595783
45.88300,-4.841929869
45.88350,-0.5692081607
45.88400,5.229485586
45.88450,6.755457624
45.88500,2.482735916
45.88550,-0.8744025684
45.88600,-0.264013753
45.88650,2.482735916
45.88700,4.313902363
45.88750,3.703513547
45.88800,2.482735916
45.88850,1.567152693
45.88900,0.9567638778
45.88950,0.6515694701
45.89000,0.6515694701
45.89050,0.9567638778
45.89100,0.04118065471
45.89150,-3.31595783
45.89200,-6.673096315
45.89250,-6.673096315
45.89300,-2.095180199
45.89350,2.787930324
45.89400,4.924291178
45.89450,4.008707955
45.89500,3.703513547
45.89550,4.61909677
45.89600,3.703513547
45.89650,1.261958286
45.89700,1.261958286
45.89750,5.534679993
45.89800,10.72298492
45.89850,11.02817933
45.89900,5.229485586
45.89950,-2.400374607
45.90000,-6.673096315
45.90050,-5.452318684
45.90100,-2.095180199
45.90150,0.04118065471
45.90200,0.6515694701
45.90250,0.9567638778
45.90300,0.04118065471
45.90350,-1.484791384
45.90400,-3.010763422
45.90450,-3.621152238
45.90500,-5.452318684
45.90550,-9.725040392
45.90600,-10.0302348
45.90650,-0.5692081607
45.90700,12.24895696
45.90750,13.774929
45.90800,2.177541509
45.90850,-5.452318684
45.90900,0.04118065471
45.90950,7.671040847
45.91000,0.9567638778
45.91050,-13.08217888
45.91100,-17.35490058
45.91150,-7.588679538
45.91200,1.567152693
45.91250,2.482735916
45.91300,0.04118065471
45.91350,0.04118065471
45.91400,0.04118065471
45.91450,-2.095180199
45.91500,-3.31595783
45.91550,-2.400374607
45.91600,-1.789985791
45.91650,-1.789985791
45.91700,-0.8744025684
45.91750,0.04118065471
45.91800,-1.179596976
45.91850,-3.621152238
45.91900,-2.705569015
45.91950,1.261958286
45.92000,3.398319139
45.92050,1.567152693
45.92100,0.3463750624
45.92150,0.6515694701
45.92200,0.3463750624
45.92250,0.3463750624
45.92300,4.313902363
45.92350,11.02817933
45.92400,12.55415137
45.92450,8.58662407
45.92500,6.450263216
45.92550,9.807401701
45.92600,12.55415137
45.92650,9.807401701
45.92700,5.229485586
45.92750,4.61909677
45.92800,5.229485586
45.92850,2.177541509
45.92900,-2.705569015
45.92950,-3.621152238
45.93000,-0.8744025684
45.93050,-1.179596976
45.93100,-7.893873946
45.93150,-15.82892855
45.93200,-17.35490058
45.93250,-11.86140125
45.93300,-4.536735461
45.93350,-0.8744025684
45.93400,-0.264013753
45.93450,1.872347101
45.93500,6.755457624
45.93550,9.502207293
45.93600,5.839874401
45.93650,0.04118065471
45.93700,-2.705569015
45.93750,-1.484791384
45.93800,0.6515694701
45.93850,3.703513547
45.93900,7.976235255
45.93950,9.197012886
45.94000,2.177541509
45.94050,-9.725040392
45.94100,-16.13412295
45.94150,-10.94581802
45.94200,-0.8744025684
45.94250,6.145068809
45.94300,8.58662407
45.94350,8.58662407
45.94400,6.145068809
45.94450,0.9567638778
45.94500,-3.31595783
45.94550,-3.926346645
45.94600,-1.484791384
45.94650,0.04118065471
45.94700,1.261958286
45.94750,2.787930324
45.94800,3.398319139
45.94850,0.6515694701
45.94900,-3.621152238
45.94950,-5.757513092
45.95000,-3.621152238
45.95050,-1.179596976
45.95100,0.04118065471
45.95150,2.177541509
45.95200,5.839874401
45.95250,6.145068809
45.95300,2.177541509
45.95350,-1.789985791
45.95400,-1.179596976
45.95450,1.567152693
45.95500,2.177541509
45.95550,0.3463750624
45.95600,0.9567638778
45.95650,2.787930324
45.95700,0.3463750624
45.95750,-6.673096315
45.95800,-11.25101243
45.95850,-8.199068353
45.95900,-2.095180199
45.95950,0.04118065471
45.96000,-1.179596976
45.96050,-1.484791384
45.96100,-0.5692081607
45.96150,-1.484791384
45.96200,-3.010763422
45.96250,-1.179596976
45.96300,3.703513547
45.96350,7.060652032
45.96400,7.060652032
45.96450,5.839874401
45.96500,6.145068809
45.96550,7.671040847
45.96600,9.197012886
45.96650,10.11259611
45.96700,8.281429663
45.96750,2.787930324
45.96800,-4.231541053
45.96850,-8.504262761
45.96900,-10.0302348
45.96950,-12.16659565
45.97000,-15.21853973
45.97050,-15.21853973
45.97100,-10.33542921
45.97150,-4.841929869
45.97200,-3.621152238
45.97250,-4.231541053
45.97300,-2.705569015
45.97350,1.872347101
45.97400,6.145068809
45.97450,6.145068809
45.97500,2.787930324
45.97550,0.04118065471
45.97600,-0.5692081607
45.97650,0.3463750624
45.97700,1.872347101
45.97750,3.093124732
45.97800,5.229485586
45.97850,7.671040847
45.97900,8.891818478
45.97950,7.671040847
45.98000,6.450263216
45.98050,6.450263216
45.98100,5.534679993
45.98150,0.6515694701
45.98200,-6.367901907
45.98250,-10.33542921
45.98300,-6.673096315
45.98350,0.3463750624
45.98400,4.61909677
45.98450,2.787930324
45.98500,-1.484791384
45.98550,-4.231541053
45.98600,-4.536735461
45.98650,-5.147124276
45.98700,-7.28348513
45.98750,-8.504262761
45.98800,-6.978290722
45.98850,-3.621152238
45.98900,-0.264013753
45.98950,2.177541509
45.99000,5.534679993
45.99050,7.976235255
45.99100,7.36584644
45.99150,4.924291178
45.99200,4.61909677
45.99250,7.36584644
45.99300,8.891818478
45.99350,6.145068809
45.99400,0.6515694701
45.99450,-3.31595783
45.99500,-5.452318684
45.99550,-7.588679538
45.99600,-10.33542921
45.99650,-11.86140125
45.99700,-10.33542921
45.99750,-6.367901907
45.99800,-3.621152238
45.99850,-2.400374607
45.99900,-1.484791384
45.99950,0.6515694701
46.00000,2.787930324
46.00050,3.093124732
46.00100,2.482735916
46.00150,3.703513547
46.00200,7.36584644
46.00250,10.11259611
46.00300,9.502207293
46.00350,5.839874401
46.00400,1.872347101
46.00450,0.3463750624
46.00500,0.9567638778
46.00550,1.567152693
46.00600,0.9567638778
46.00650,-0.264013753
46.00700,-1.179596976
46.00750,-1.484791384
46.00800,-2.095180199
46.00850,-2.400374607
46.00900,-1.179596976
46.00950,0.3463750624
46.01000,1.261958286
46.01050,0.6515694701
46.01100,0.04118065471
46.01150,-0.8744025684
46.01200,-4.231541053
46.01250,-8.504262761
46.01300,-9.114651576
46.01350,-4.536735461
46.01400,0.04118065471
46.01450,0.6515694701
46.01500,-0.264013753
46.01550,0.9567638778
46.01600,3.398319139
46.01650,3.093124732
46.01700,0.3463750624
46.01750,-1.179596976
46.01800,-1.484791384
46.01850,-2.400374607
46.01900,-3.31595783
46.01950,-0.5692081607
46.02000,4.008707955
46.02050,6.145068809
46.02100,5.229485586
46.02150,5.839874401
46.02200,8.58662407
46.02250,8.891818478
46.02300,6.755457624
46.02350,7.671040847
46.02400,13.774929
46.02450,17.43726189
46.02500,10.72298492
46.02550,-2.400374607
46.02600,-11.55620684
46.02650,-11.55620684
46.02700,-6.062707499
46.02750,-1.789985791
46.02800,-3.31595783
46.02850,-9.725040392
46.02900,-17.9652894
46.02950,-22.84839992
46.03000,-20.71203907
46.03050,-13.08217888
46.03100,-3.926346645
46.03150,3.703513547
46.03200,7.671040847
46.03250,6.755457624
46.03300,2.482735916
46.03350,-0.5692081607
46.03400,-0.264013753
46.03450,0.9567638778
46.03500,0.04118065471
46.03550,-2.400374607
46.03600,-2.095180199
46.03650,1.567152693
46.03700,5.534679993
46.03750,5.839874401
46.03800,3.703513547
46.03850,2.482735916
46.03900,2.177541509
46.03950,0.9567638778
46.04000,-2.400374607
46.04050,-6.062707499
46.04100,-6.978290722
46.04150,-3.926346645
46.04200,-0.8744025684
46.04250,-1.484791384
46.04300,-3.621152238
46.04350,-1.484791384
46.04400,5.534679993
46.04450,11.02817933
46.04500,8.58662407
46.04550,0.6515694701
46.04600,-3.621152238
46.04650,-2.400374607
46.04700,0.04118065471
46.04750,0.04118065471
46.04800,-1.179596976
46.04850,-2.705569015
46.04900,-5.452318684
46.04950,-7.893873946
46.05000,-4.841929869
46.05050,3.703513547
46.05100,11.63856815
46.05150,11.33337374
46.05200,4.924291178
46.05250,-0.264013753
46.05300,-2.705569015
46.05350,-4.536735461
46.05400,-5.452318684
46.05450,-3.010763422
46.05500,0.3463750624
46.05550,1.261958286
46.05600,-0.5692081607
46.05650,0.04118065471
46.05700,4.313902363
46.05750,8.58662407
46.05800,8.281429663
46.05850,4.008707955
46.05900,0.04118065471
46.05950,-2.095180199
46.06000,-1.789985791
46.06050,0.04118065471
46.06100,2.787930324
46.06150,4.924291178
46.06200,5.229485586
46.06250,4.313902363
46.06300,3.398319139
46.06350,3.093124732
46.06400,4.008707955
46.06450,4.61909677
46.06500,3.093124732
46.06550,0.3463750624
46.06600,-0.264013753
46.06650,0.9567638778
46.06700,3.093124732
46.06750,2.482735916
46.06800,0.9567638778
46.06850,1.567152693
46.06900,4.008707955
46.06950,3.703513547
46.07000,-0.5692081607
46.07050,-5.757513092
46.07100,-8.199068353
46.07150,-7.28348513
46.07200,-5.757513092
46.07250,-5.452318684
46.07300,-7.28348513
46.07350,-7.893873946
46.07400,-5.452318684
46.07450,-0.8744025684
46.07500,1.261958286
46.07550,-1.484791384
46.07600,-8.504262761
46.07650,-13.9977621
46.07700,-13.69256769
46.07750,-8.504262761
46.07800,-2.400374607
46.07850,1.567152693
46.07900,4.008707955
46.07950,4.008707955
46.08000,0.3463750624
46.08050,-7.588679538
46.08100,-15.52373414
46.08150,-16.74451177
46.08200,-8.809457169
46.08250,2.482735916
46.08300,9.807401701
46.08350,10.72298492
46.08400,9.197012886
46.08450,7.976235255
46.08500,7.671040847
46.08550,6.450263216
46.08600,5.229485586
46.08650,6.450263216
46.08700,8.891818478
46.08750,9.197012886
46.08800,4.924291178
46.08850,-2.705569015
46.08900,-9.419845984
46.08950,-11.25101243
46.09000,-10.0302348
46.09050,-9.114651576
46.09100,-10.0302348
46.09150,-10.33542921
46.09200,-6.062707499
46.09250,2.177541509
46.09300,10.11259611
46.09350,13.46973459
46.09400,12.24895696
46.09450,9.197012886
46.09500,6.755457624
46.09550,4.924291178
46.09600,3.398319139
46.09650,1.872347101
46.09700,0.9567638778
46.09750,0.3463750624
46.09800,0.3463750624
46.09850,0.3463750624
46.09900,0.6515694701
46.09950,0.3463750624
46.10000,0.04118065471
46.10050,-0.5692081607
46.10100,-1.179596976
46.10150,-0.264013753
46.10200,1.872347101
46.10250,4.008707955
46.10300,3.703513547
46.10350,1.872347101
46.10400,1.567152693
46.10450,3.703513547
46.10500,5.839874401
46.10550,4.008707955
46.10600,-1.789985791
46.10650,-7.28348513
46.10700,-8.504262761
46.10750,-5.452318684
46.10800,-1.179596976
46.10850,1.261958286
46.10900,2.177541509
46.10950,1.872347101
46.11000,0.9567638778
46.11050,-1.179596976
46.11100,-3.31595783
46.11150,-2.705569015
46.11200,0.3463750624
46.11250,3.093124732
46.11300,3.093124732
46.11350,1.872347101
46.11400,2.177541509
46.11450,2.482735916
46.11500,0.04118065471
46.11550,-4.231541053
46.11600,-7.588679538
46.11650,-9.419845984
46.11700,-12.47179006
46.11750,-14.60815091
46.11800,-11.55620684
46.11850,-2.705569015
46.11900,3.703513547
46.11950,2.177541509
46.12000,-2.095180199
46.12050,-0.264013753
46.12100,7.671040847
46.12150,12.24895696
46.12200,9.502207293
46.12250,4.61909677
46.12300,5.534679993
46.12350,10.41779052
46.12400,11.63856815
46.12450,7.671040847
46.12500,3.093124732
46.12550,1.567152693
46.12600,1.567152693
46.12650,0.04118065471
46.12700,-1.484791384
46.12750,0.04118065471
46.12800,4.008707955
46.12850,7.36584644
46.12900,6.755457624
46.12950,3.703513547
46.13000,-0.5692081607
46.13050,-6.062707499
46.13100,-10.33542921
46.13150,-10.0302348
46.13200,-4.841929869
46.13250,0.04118065471
46.13300,1.567152693
46.13350,0.6515694701
46.13400,0.04118065471
46.13450,0.04118065471
46.13500,-1.484791384
46.13550,-3.621152238
46.13600,-3.926346645
46.13650,-2.705569015
46.13700,-1.179596976
46.13750,-0.5692081607
46.13800,-0.264013753
46.13850,-0.264013753
46.13900,-1.179596976
46.13950,-2.400374607
46.14000,-3.010763422
46.14050,-3.621152238
46.14100,-4.536735461
46.14150,-4.536735461
46.14200,-1.789985791
46.14250,0.9567638778
46.14300,0.6515694701
46.14350,-1.484791384
46.14400,-0.8744025684
46.14450,4.61909677
46.14500,10.41779052
46.14550,10.41779052
46.14600,5.534679993
46.14650,0.6515694701
46.14700,-0.5692081607
