"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",43.98000,2000,22000,"uV"

"time","value"
46.47400,3.120578502
46.47450,0.06863442452
46.47500,-1.762532022
46.47550,-2.678115245
46.47600,-2.372920837
46.47650,-1.152143206
46.47700,0.3738288322
46.47750,0.6790232399
46.47800,-0.2365599832
46.47850,-2.983309652
46.47900,-3.898892876
46.47950,-2.067726429
46.48000,-0.2365599832
46.48050,-2.678115245
46.48100,-7.561225768
46.48150,-7.25603136
46.48200,1.899800871
46.48250,11.97121632
46.48300,11.66602192
46.48350,0.6790232399
46.48400,-9.697586622
46.48450,-10.61316985
46.48500,-2.983309652
46.48550,4.036161725
46.48600,5.562133763
46.48650,3.120578502
46.48700,1.899800871
46.48750,3.730967317
46.48800,4.036161725
46.48850,0.3738288322
46.48900,-3.898892876
46.48950,-2.067726429
46.49000,4.64655054
46.49050,9.529661063
46.49100,7.698494617
46.49150,2.815384094
46.49200,1.899800871
46.49250,4.64655054
46.49300,6.782911394
46.49350,6.172522579
46.49400,4.64655054
46.49450,4.036161725
46.49500,3.425772909
46.49550,3.425772909
46.49600,3.425772909
46.49650,3.120578502
46.49700,1.594606463
46.49750,0.06863442452
46.49800,-0.2365599832
46.49850,0.06863442452
46.49900,-0.8469487986
46.49950,-3.28850406
46.50000,-6.03525373
46.50050,-6.950836953
46.50100,-6.03525373
46.50150,-4.814476099
46.50200,-4.509281691
46.50250,-4.814476099
46.50300,-3.898892876
46.50350,-2.067726429
46.50400,-1.762532022
46.50450,-3.593698468
46.50500,-5.119670506
46.50550,-4.814476099
46.50600,-2.678115245
46.50650,-0.2365599832
46.50700,1.899800871
46.50750,5.256939355
46.50800,8.308883432
46.50850,9.224466656
46.50900,7.698494617
46.50950,5.562133763
46.51000,5.562133763
46.51050,7.393300209
46.51100,9.224466656
46.51150,8.61407784
46.51200,6.782911394
46.51250,5.867328171
46.51300,7.088105802
46.51350,9.224466656
46.51400,10.44524429
46.51450,11.0556331
46.51500,10.75043869
46.51550,9.529661063
46.51600,6.172522579
46.51650,2.204995278
46.51700,0.06863442452
46.51750,-2.983309652
46.51800,-7.561225768
46.51850,-11.52875307
46.51900,-12.44433629
46.51950,-12.44433629
46.52000,-16.10666918
46.52050,-23.12614056
46.52100,-26.78847345
46.52150,-24.34691819
46.52200,-18.54822445
46.52250,-12.44433629
46.52300,-6.340448137
46.52350,-0.5417543909
46.52400,2.204995278
46.52450,1.899800871
46.52500,1.899800871
46.52550,4.64655054
46.52600,7.698494617
46.52650,8.61407784
46.52700,8.61407784
46.52750,9.834855471
46.52800,11.36082751
46.52850,10.44524429
46.52900,8.61407784
46.52950,7.698494617
46.53000,7.088105802
46.53050,6.172522579
46.53100,6.782911394
46.53150,8.919272248
46.53200,9.529661063
46.53250,6.172522579
46.53300,3.425772909
46.53350,5.867328171
46.53400,10.44524429
46.53450,10.14004988
46.53500,4.951744948
46.53550,1.899800871
46.53600,3.425772909
46.53650,4.64655054
46.53700,0.9842176476
46.53750,-5.119670506
46.53800,-9.697586622
46.53850,-10.91836425
46.53900,-10.30797544
46.53950,-8.476808991
46.54000,-5.119670506
46.54050,-2.372920837
46.54100,-2.372920837
46.54150,-4.204087283
46.54200,-5.119670506
46.54250,-4.509281691
46.54300,-3.898892876
46.54350,-4.814476099
46.54400,-6.645642545
46.54450,-7.25603136
46.54500,-6.03525373
46.54550,-4.509281691
46.54600,-2.983309652
46.54650,-0.5417543909
46.54700,1.899800871
46.54750,3.120578502
46.54800,1.594606463
46.54850,0.06863442452
46.54900,0.06863442452
46.54950,2.815384094
46.55000,5.562133763
46.55050,5.867328171
46.55100,4.64655054
46.55150,4.036161725
46.55200,5.562133763
46.55250,7.698494617
46.55300,8.308883432
46.55350,7.393300209
46.55400,6.172522579
46.55450,6.172522579
46.55500,5.256939355
46.55550,2.204995278
46.55600,-2.372920837
46.55650,-5.424864914
46.55700,-3.898892876
46.55750,-1.457337614
46.55800,-1.457337614
46.55850,-4.204087283
46.55900,-6.645642545
46.55950,-7.866420176
46.56000,-8.782003399
46.56050,-9.087197807
46.56100,-5.730059322
46.56150,0.06863442452
46.56200,3.730967317
46.56250,3.425772909
46.56300,1.899800871
46.56350,1.594606463
46.56400,1.289412055
46.56450,0.6790232399
46.56500,4.341356132
46.56550,13.19199396
46.56600,18.38029889
46.56650,11.0556331
46.56700,-6.950836953
46.56750,-24.34691819
46.56800,-31.97677838
46.56850,-30.45080635
46.56900,-23.12614056
46.56950,-13.35991951
46.57000,-2.983309652
46.57050,2.204995278
46.57100,0.9842176476
46.57150,-2.372920837
46.57200,-2.678115245
46.57250,1.289412055
46.57300,5.562133763
46.57350,6.172522579
46.57400,5.562133763
46.57450,4.951744948
46.57500,3.730967317
46.57550,0.06863442452
46.57600,-2.983309652
46.57650,-3.28850406
46.57700,-0.2365599832
46.57750,1.899800871
46.57800,1.289412055
46.57850,-0.5417543909
46.57900,-1.457337614
46.57950,-1.457337614
46.58000,-0.8469487986
46.58050,0.06863442452
46.58100,1.289412055
46.58150,2.510189686
46.58200,2.510189686
46.58250,2.510189686
46.58300,4.036161725
46.58350,5.867328171
46.58400,5.867328171
46.58450,2.815384094
46.58500,-1.457337614
46.58550,-5.730059322
46.58600,-9.087197807
46.58650,-10.61316985
46.58700,-9.392392214
46.58750,-5.119670506
46.58800,0.06863442452
46.58850,4.64655054
46.58900,7.698494617
46.58950,9.834855471
46.59000,10.75043869
46.59050,10.14004988
46.59100,8.919272248
46.59150,9.224466656
46.59200,11.0556331
46.59250,11.36082751
46.59300,8.61407784
46.59350,4.036161725
46.59400,1.289412055
46.59450,0.9842176476
46.59500,0.6790232399
46.59550,-0.5417543909
46.59600,-1.762532022
46.59650,-2.067726429
46.59700,-2.372920837
46.59750,-4.814476099
46.59800,-7.866420176
46.59850,-10.00278103
46.59900,-12.13914188
46.59950,-13.35991951
46.60000,-12.7495307
46.60050,-9.087197807
46.60100,-4.814476099
46.60150,-3.593698468
46.60200,-6.03525373
46.60250,-7.561225768
46.60300,-6.950836953
46.60350,-5.730059322
46.60400,-6.03525373
46.60450,-6.645642545
46.60500,-4.204087283
46.60550,1.899800871
46.60600,8.61407784
46.60650,12.88679955
46.60700,14.41277159
46.60750,15.32835481
46.60800,14.71796599
46.60850,11.97121632
46.60900,8.003689025
46.60950,4.341356132
46.61000,2.204995278
46.61050,0.9842176476
46.61100,0.06863442452
46.61150,0.6790232399
46.61200,2.815384094
46.61250,4.951744948
46.61300,4.341356132
46.61350,2.510189686
46.61400,1.289412055
46.61450,1.899800871
46.61500,2.510189686
46.61550,0.6790232399
46.61600,-2.372920837
46.61650,-5.119670506
46.61700,-5.424864914
46.61750,-5.119670506
46.61800,-4.814476099
46.61850,-2.983309652
46.61900,0.06863442452
46.61950,1.594606463
46.62000,0.06863442452
46.62050,-2.983309652
46.62100,-4.509281691
46.62150,-3.898892876
46.62200,-4.509281691
46.62250,-7.866420176
46.62300,-12.13914188
46.62350,-13.35991951
46.62400,-12.13914188
46.62450,-10.00278103
46.62500,-7.25603136
46.62550,-4.204087283
46.62600,-1.457337614
46.62650,-0.2365599832
46.62700,0.3738288322
46.62750,1.899800871
46.62800,3.730967317
46.62850,4.341356132
46.62900,3.730967317
46.62950,4.036161725
46.63000,5.562133763
46.63050,7.393300209
46.63100,9.224466656
46.63150,11.0556331
46.63200,12.27641073
46.63250,11.0556331
46.63300,8.919272248
46.63350,7.393300209
46.63400,7.088105802
46.63450,5.256939355
46.63500,3.120578502
46.63550,3.730967317
46.63600,8.003689025
46.63650,10.44524429
46.63700,6.782911394
46.63750,-0.5417543909
46.63800,-6.03525373
46.63850,-8.476808991
46.63900,-9.392392214
46.63950,-10.00278103
46.64000,-9.087197807
46.64050,-6.950836953
46.64100,-5.730059322
46.64150,-5.730059322
46.64200,-3.898892876
46.64250,-0.5417543909
46.64300,1.289412055
46.64350,0.06863442452
46.64400,-2.678115245
46.64450,-3.898892876
46.64500,-3.28850406
46.64550,-2.678115245
46.64600,-2.983309652
46.64650,-3.28850406
46.64700,-2.678115245
46.64750,-2.372920837
46.64800,-2.067726429
46.64850,0.9842176476
46.64900,8.003689025
46.64950,16.24393803
46.65000,20.21146533
46.65050,18.68549329
46.65100,14.71796599
46.65150,13.19199396
46.65200,15.63354922
46.65250,20.82185415
46.65300,26.31535349
46.65350,27.23093671
46.65400,18.07510448
46.65450,-2.067726429
46.65500,-23.43133497
46.65550,-32.89236161
46.65600,-28.6196399
46.65650,-20.98977971
46.65700,-17.63264122
46.65750,-14.58069715
46.65800,-5.424864914
46.65850,5.562133763
46.65900,8.61407784
46.65950,1.594606463
46.66000,-6.03525373
46.66050,-8.476808991
46.66100,-9.392392214
46.66150,-13.05472511
46.66200,-15.49628037
46.66250,-9.697586622
46.66300,1.899800871
46.66350,11.0556331
46.66400,12.58160514
46.66450,10.14004988
46.66500,8.61407784
46.66550,7.393300209
46.66600,4.341356132
46.66650,0.06863442452
46.66700,-4.509281691
46.66750,-9.087197807
46.66800,-12.44433629
46.66850,-12.44433629
46.66900,-7.25603136
46.66950,-0.2365599832
46.67000,3.425772909
46.67050,2.815384094
46.67100,1.594606463
46.67150,2.204995278
46.67200,4.036161725
46.67250,4.64655054
46.67300,3.730967317
46.67350,2.204995278
46.67400,0.9842176476
46.67450,0.6790232399
46.67500,0.9842176476
46.67550,1.289412055
46.67600,0.6790232399
46.67650,-0.5417543909
46.67700,-1.762532022
46.67750,-1.152143206
46.67800,0.6790232399
46.67850,1.899800871
46.67900,1.594606463
46.67950,0.6790232399
46.68000,-0.5417543909
46.68050,-2.983309652
46.68100,-6.03525373
46.68150,-7.25603136
46.68200,-6.645642545
46.68250,-6.03525373
46.68300,-7.25603136
46.68350,-8.171614583
46.68400,-7.866420176
46.68450,-8.171614583
46.68500,-10.61316985
46.68550,-11.52875307
46.68600,-5.730059322
46.68650,5.256939355
46.68700,12.58160514
46.68750,11.0556331
46.68800,5.256939355
46.68850,1.289412055
46.68900,0.9842176476
46.68950,2.510189686
46.69000,5.867328171
46.69050,11.36082751
46.69100,15.32835481
46.69150,14.10757718
46.69200,9.224466656
46.69250,5.867328171
46.69300,4.951744948
46.69350,4.341356132
46.69400,3.120578502
46.69450,2.510189686
46.69500,4.64655054
46.69550,6.782911394
46.69600,6.477716986
46.69650,3.425772909
46.69700,0.3738288322
46.69750,-0.8469487986
46.69800,-1.152143206
46.69850,-1.762532022
46.69900,-3.593698468
46.69950,-5.119670506
46.70000,-5.424864914
46.70050,-4.509281691
46.70100,-4.509281691
46.70150,-5.119670506
46.70200,-4.509281691
46.70250,-2.678115245
46.70300,-2.067726429
46.70350,-4.509281691
46.70400,-9.087197807
46.70450,-12.13914188
46.70500,-10.30797544
46.70550,-4.204087283
46.70600,0.9842176476
46.70650,1.289412055
46.70700,-2.067726429
46.70750,-3.28850406
46.70800,0.6790232399
46.70850,5.867328171
46.70900,6.172522579
46.70950,3.120578502
46.71000,1.594606463
46.71050,4.036161725
46.71100,6.477716986
46.71150,5.867328171
46.71200,4.036161725
46.71250,3.120578502
46.71300,3.120578502
46.71350,3.120578502
46.71400,4.64655054
46.71450,8.003689025
46.71500,10.75043869
46.71550,9.834855471
46.71600,5.867328171
46.71650,2.204995278
46.71700,1.899800871
46.71750,2.510189686
46.71800,1.594606463
46.71850,-2.678115245
46.71900,-7.866420176
46.71950,-10.91836425
46.72000,-10.91836425
46.72050,-9.392392214
46.72100,-8.476808991
46.72150,-8.171614583
46.72200,-8.476808991
46.72250,-8.782003399
46.72300,-9.087197807
46.72350,-8.782003399
46.72400,-7.561225768
46.72450,-6.03525373
46.72500,-4.814476099
46.72550,-3.898892876
46.72600,-3.28850406
46.72650,-2.983309652
46.72700,-2.067726429
46.72750,-0.5417543909
46.72800,1.594606463
46.72850,4.036161725
46.72900,4.951744948
46.72950,4.341356132
46.73000,2.510189686
46.73050,0.9842176476
46.73100,0.6790232399
46.73150,3.730967317
46.73200,8.919272248
46.73250,14.41277159
46.73300,17.76991007
46.73350,17.76991007
46.73400,14.71796599
46.73450,11.36082751
46.73500,11.0556331
46.73550,13.49718836
46.73600,15.93874362
46.73650,15.32835481
46.73700,13.19199396
46.73750,11.97121632
46.73800,12.58160514
46.73850,15.0231604
46.73900,17.76991007
46.73950,15.93874362
46.74000,3.730967317
46.74050,-17.63264122
46.74100,-37.77547213
46.74150,-43.87936028
46.74200,-37.16508332
46.74250,-26.78847345
46.74300,-19.15861326
46.74350,-13.05472511
46.74400,-7.561225768
46.74450,-6.340448137
46.74500,-9.392392214
46.74550,-9.697586622
46.74600,-3.28850406
46.74650,2.815384094
46.74700,0.6790232399
46.74750,-8.171614583
46.74800,-13.05472511
46.74850,-8.171614583
46.74900,0.3738288322
46.74950,6.782911394
46.75000,10.14004988
46.75050,14.41277159
46.75100,18.07510448
46.75150,16.85432685
46.75200,8.308883432
46.75250,-0.5417543909
46.75300,-3.28850406
46.75350,-0.2365599832
46.75400,2.204995278
46.75450,0.06863442452
46.75500,-4.509281691
46.75550,-5.730059322
46.75600,-4.509281691
46.75650,-2.983309652
46.75700,-2.678115245
46.75750,-1.457337614
46.75800,-0.8469487986
46.75850,-3.593698468
46.75900,-8.171614583
46.75950,-9.392392214
46.76000,-6.03525373
46.76050,-2.372920837
46.76100,-2.067726429
46.76150,-3.898892876
46.76200,-5.119670506
46.76250,-6.340448137
46.76300,-7.866420176
46.76350,-7.25603136
46.76400,-3.593698468
46.76450,0.6790232399
46.76500,2.510189686
46.76550,3.425772909
46.76600,4.951744948
46.76650,6.172522579
46.76700,4.64655054
46.76750,2.815384094
46.76800,4.64655054
46.76850,10.14004988
46.76900,15.0231604
46.76950,17.15952126
46.77000,16.54913244
46.77050,14.10757718
46.77100,9.224466656
46.77150,3.425772909
46.77200,1.289412055
46.77250,3.425772909
46.77300,6.782911394
46.77350,6.477716986
46.77400,4.64655054
46.77450,5.256939355
46.77500,8.61407784
46.77550,9.834855471
46.77600,3.730967317
46.77650,-7.561225768
46.77700,-18.24303004
46.77750,-22.82094615
46.77800,-20.07419648
46.77850,-13.66511392
46.77900,-8.171614583
46.77950,-5.119670506
46.78000,-3.28850406
46.78050,-1.457337614
46.78100,-1.457337614
46.78150,-3.593698468
46.78200,-6.340448137
46.78250,-7.25603136
46.78300,-6.03525373
46.78350,-4.814476099
46.78400,-5.424864914
46.78450,-6.340448137
46.78500,-5.730059322
46.78550,-4.204087283
46.78600,-1.457337614
46.78650,1.899800871
46.78700,5.562133763
46.78750,6.172522579
46.78800,4.341356132
46.78850,2.815384094
46.78900,4.036161725
46.78950,7.393300209
46.79000,9.834855471
46.79050,11.97121632
46.79100,12.88679955
46.79150,12.27641073
46.79200,9.834855471
46.79250,8.003689025
46.79300,7.698494617
46.79350,7.698494617
46.79400,5.256939355
46.79450,2.204995278
46.79500,0.3738288322
46.79550,0.06863442452
46.79600,0.9842176476
46.79650,2.204995278
46.79700,2.510189686
46.79750,0.06863442452
46.79800,-2.983309652
46.79850,-3.593698468
46.79900,-1.457337614
46.79950,-1.152143206
46.80000,-3.898892876
46.80050,-5.730059322
46.80100,-4.814476099
46.80150,-3.28850406
46.80200,-2.983309652
46.80250,-1.457337614
46.80300,0.9842176476
46.80350,0.3738288322
46.80400,-3.593698468
46.80450,-5.730059322
46.80500,-2.678115245
46.80550,-0.5417543909
46.80600,-6.340448137
46.80650,-15.19108596
46.80700,-17.93783563
46.80750,-13.05472511
46.80800,-8.476808991
46.80850,-6.340448137
46.80900,-2.067726429
46.80950,4.64655054
46.81000,10.14004988
46.81050,10.44524429
46.81100,10.14004988
46.81150,13.49718836
46.81200,18.07510448
46.81250,19.29588211
46.81300,17.46471566
46.81350,15.63354922
46.81400,15.32835481
46.81450,14.41277159
46.81500,11.36082751
46.81550,7.698494617
46.81600,4.341356132
46.81650,0.06863442452
46.81700,-4.814476099
46.81750,-8.171614583
46.81800,-7.25603136
46.81850,-3.898892876
46.81900,-2.678115245
46.81950,-4.814476099
46.82000,-6.950836953
46.82050,-6.950836953
46.82100,-6.645642545
46.82150,-8.476808991
46.82200,-12.13914188
46.82250,-14.88589155
46.82300,-16.717058
46.82350,-17.02225241
46.82400,-15.49628037
46.82450,-11.83394748
46.82500,-7.866420176
46.82550,-5.424864914
46.82600,-3.28850406
46.82650,0.06863442452
46.82700,3.120578502
46.82750,3.425772909
46.82800,2.204995278
46.82850,4.341356132
46.82900,10.14004988
46.82950,14.71796599
46.83000,15.32835481
46.83050,13.49718836
46.83100,12.88679955
46.83150,13.80238277
46.83200,16.54913244
46.83250,20.82185415
46.83300,24.48418704
46.83350,22.958215
46.83400,11.66602192
46.83450,-6.03525373
46.83500,-20.07419648
46.83550,-24.04172378
46.83600,-20.07419648
46.83650,-13.97030833
46.83700,-9.087197807
46.83750,-3.898892876
46.83800,1.899800871
46.83850,5.562133763
46.83900,4.341356132
46.83950,0.6790232399
46.84000,-1.152143206
46.84050,0.06863442452
46.84100,0.9842176476
46.84150,-0.5417543909
46.84200,-6.340448137
46.84250,-13.66511392
46.84300,-18.54822445
46.84350,-17.02225241
46.84400,-10.30797544
46.84450,-2.678115245
46.84500,0.06863442452
46.84550,0.06863442452
46.84600,0.9842176476
46.84650,3.425772909
46.84700,4.036161725
46.84750,1.899800871
46.84800,1.899800871
46.84850,5.256939355
46.84900,7.393300209
46.84950,4.64655054
46.85000,0.3738288322
46.85050,0.6790232399
46.85100,3.730967317
46.85150,4.64655054
46.85200,2.204995278
46.85250,1.594606463
46.85300,3.730967317
46.85350,5.562133763
46.85400,4.64655054
46.85450,2.204995278
46.85500,0.6790232399
46.85550,0.6790232399
46.85600,1.899800871
46.85650,3.730967317
46.85700,3.730967317
46.85750,-0.2365599832
46.85800,-5.730059322
46.85850,-7.561225768
46.85900,-5.119670506
46.85950,-1.762532022
46.86000,-1.762532022
46.86050,-3.898892876
46.86100,-4.814476099
46.86150,-5.424864914
46.86200,-6.03525373
46.86250,-6.645642545
46.86300,-6.340448137
46.86350,-6.03525373
46.86400,-6.645642545
46.86450,-6.950836953
46.86500,-6.645642545
46.86550,-6.950836953
46.86600,-7.866420176
46.86650,-6.645642545
46.86700,-2.372920837
46.86750,1.899800871
46.86800,2.510189686
46.86850,-0.2365599832
46.86900,-3.28850406
46.86950,-3.28850406
46.87000,0.06863442452
46.87050,4.951744948
46.87100,10.75043869
46.87150,14.41277159
46.87200,14.41277159
46.87250,13.19199396
46.87300,13.49718836
46.87350,14.10757718
46.87400,11.36082751
46.87450,6.172522579
46.87500,3.120578502
46.87550,2.815384094
46.87600,2.204995278
46.87650,0.3738288322
46.87700,0.6790232399
46.87750,3.730967317
46.87800,5.256939355
46.87850,1.289412055
46.87900,-5.119670506
46.87950,-9.392392214
46.88000,-10.61316985
46.88050,-10.30797544
46.88100,-8.782003399
46.88150,-6.03525373
46.88200,-3.593698468
46.88250,-3.593698468
46.88300,-5.730059322
46.88350,-6.950836953
46.88400,-6.950836953
46.88450,-6.340448137
46.88500,-6.03525373
46.88550,-5.119670506
46.88600,-4.204087283
46.88650,-2.983309652
46.88700,-1.152143206
46.88750,1.899800871
46.88800,4.64655054
46.88850,5.256939355
46.88900,3.730967317
46.88950,1.594606463
46.89000,0.9842176476
46.89050,2.510189686
46.89100,4.341356132
46.89150,3.730967317
46.89200,0.06863442452
46.89250,-4.204087283
46.89300,-5.424864914
46.89350,-1.762532022
46.89400,3.730967317
46.89450,8.003689025
46.89500,9.224466656
46.89550,7.698494617
46.89600,5.256939355
46.89650,2.815384094
46.89700,0.3738288322
46.89750,-2.372920837
46.89800,-5.424864914
46.89850,-6.950836953
46.89900,-5.119670506
46.89950,-2.067726429
46.90000,-0.8469487986
46.90050,-1.457337614
46.90100,-2.983309652
46.90150,-3.898892876
46.90200,-4.204087283
46.90250,-2.678115245
46.90300,0.06863442452
46.90350,1.899800871
46.90400,2.204995278
46.90450,2.510189686
46.90500,4.951744948
46.90550,7.698494617
46.90600,8.61407784
46.90650,6.172522579
46.90700,1.899800871
46.90750,-4.204087283
46.90800,-11.52875307
46.90850,-14.27550274
46.90900,-10.30797544
46.90950,-2.678115245
46.91000,1.899800871
46.91050,3.120578502
46.91100,4.341356132
46.91150,7.088105802
46.91200,8.61407784
46.91250,6.172522579
46.91300,2.510189686
46.91350,1.289412055
46.91400,1.594606463
46.91450,2.204995278
46.91500,3.730967317
46.91550,7.088105802
46.91600,9.224466656
46.91650,8.919272248
46.91700,7.088105802
46.91750,7.698494617
46.91800,10.14004988
46.91850,12.88679955
46.91900,15.93874362
46.91950,18.9906877
46.92000,16.54913244
46.92050,3.730967317
46.92100,-16.41186359
46.92150,-32.28197279
46.92200,-34.41833365
46.92250,-26.17808464
46.92300,-16.41186359
46.92350,-10.00278103
46.92400,-8.782003399
46.92450,-13.05472511
46.92500,-20.6845853
46.92550,-25.56769582
46.92600,-20.98977971
46.92650,-10.00278103
46.92700,-0.8469487986
46.92750,2.204995278
46.92800,3.425772909
46.92850,5.867328171
46.92900,8.003689025
46.92950,7.393300209
46.93000,5.867328171
46.93050,6.172522579
46.93100,7.698494617
46.93150,8.919272248
46.93200,9.224466656
46.93250,9.529661063
46.93300,8.308883432
46.93350,6.172522579
46.93400,4.951744948
46.93450,6.172522579
46.93500,9.224466656
46.93550,12.58160514
46.93600,14.71796599
46.93650,12.88679955
46.93700,7.393300209
46.93750,2.815384094
46.93800,3.120578502
46.93850,5.562133763
46.93900,3.120578502
46.93950,-5.119670506
46.94000,-11.52875307
46.94050,-10.61316985
46.94100,-6.645642545
46.94150,-4.814476099
46.94200,-4.509281691
46.94250,-2.372920837
46.94300,-1.152143206
46.94350,-4.509281691
46.94400,-9.697586622
46.94450,-10.30797544
46.94500,-5.730059322
46.94550,-2.067726429
46.94600,-2.983309652
46.94650,-4.509281691
46.94700,-4.509281691
46.94750,-3.898892876
46.94800,-4.204087283
46.94850,-1.762532022
46.94900,3.425772909
46.94950,8.61407784
46.95000,10.14004988
46.95050,9.834855471
46.95100,10.75043869
46.95150,12.58160514
46.95200,13.19199396
46.95250,11.97121632
46.95300,11.66602192
46.95350,12.27641073
46.95400,11.66602192
46.95450,8.919272248
46.95500,6.172522579
46.95550,5.256939355
46.95600,4.341356132
46.95650,1.289412055
46.95700,-0.8469487986
46.95750,0.06863442452
46.95800,2.815384094
46.95850,4.036161725
46.95900,1.289412055
46.95950,-2.678115245
46.96000,-5.730059322
46.96050,-7.561225768
46.96100,-8.476808991
46.96150,-8.476808991
46.96200,-8.476808991
46.96250,-9.087197807
46.96300,-9.697586622
46.96350,-7.25603136
46.96400,-2.372920837
46.96450,-0.5417543909
46.96500,-3.593698468
46.96550,-7.25603136
46.96600,-7.25603136
46.96650,-4.814476099
46.96700,-4.204087283
46.96750,-3.898892876
46.96800,-1.152143206
46.96850,3.425772909
46.96900,5.867328171
46.96950,5.256939355
46.97000,3.730967317
46.97050,3.120578502
46.97100,4.036161725
46.97150,5.867328171
46.97200,8.308883432
46.97250,9.224466656
46.97300,6.782911394
46.97350,3.120578502
46.97400,2.204995278
46.97450,4.951744948
46.97500,7.088105802
46.97550,6.172522579
46.97600,2.815384094
46.97650,0.06863442452
46.97700,-1.762532022
46.97750,-2.372920837
46.97800,-2.678115245
46.97850,-4.509281691
46.97900,-9.392392214
46.97950,-13.05472511
46.98000,-12.13914188
46.98050,-7.561225768
46.98100,-4.204087283
46.98150,-4.509281691
46.98200,-5.119670506
46.98250,-3.28850406
46.98300,-1.457337614
46.98350,-1.457337614
46.98400,-2.067726429
46.98450,-1.762532022
46.98500,-1.762532022
46.98550,-2.983309652
46.98600,-2.983309652
46.98650,-0.8469487986
46.98700,0.06863442452
46.98750,-1.457337614
46.98800,-4.204087283
46.98850,-4.509281691
46.98900,-2.678115245
46.98950,-1.762532022
46.99000,-0.8469487986
46.99050,1.594606463
46.99100,4.64655054
46.99150,4.951744948
46.99200,3.120578502
46.99250,4.036161725
46.99300,8.308883432
46.99350,11.66602192
46.99400,11.36082751
46.99450,8.61407784
46.99500,5.256939355
46.99550,1.899800871
46.99600,0.06863442452
46.99650,0.06863442452
46.99700,1.899800871
46.99750,3.120578502
46.99800,2.204995278
46.99850,-0.2365599832
46.99900,-3.28850406
46.99950,-5.730059322
47.00000,-6.950836953
47.00050,-5.424864914
47.00100,-2.372920837
47.00150,-0.8469487986
47.00200,-1.762532022
47.00250,-3.593698468
47.00300,-5.119670506
47.00350,-5.119670506
47.00400,-2.983309652
47.00450,0.06863442452
47.00500,0.06863442452
47.00550,-4.814476099
47.00600,-10.00278103
47.00650,-10.30797544
47.00700,-6.340448137
47.00750,-2.678115245
47.00800,0.3738288322
47.00850,6.172522579
47.00900,12.88679955
47.00950,15.63354922
47.01000,14.71796599
47.01050,14.71796599
47.01100,17.76991007
47.01150,22.04263178
47.01200,25.70496467
47.01250,26.01015908
47.01300,17.76991007
47.01350,-0.8469487986
47.01400,-20.98977971
47.01450,-29.53522312
47.01500,-24.6521126
47.01550,-17.63264122
47.01600,-15.80147478
47.01650,-13.97030833
47.01700,-6.950836953
47.01750,0.06863442452
47.01800,-0.2365599832
47.01850,-5.119670506
47.01900,-6.645642545
47.01950,-3.898892876
47.02000,-2.678115245
47.02050,-5.730059322
47.02100,-9.697586622
47.02150,-10.91836425
47.02200,-9.392392214
47.02250,-7.866420176
47.02300,-9.697586622
47.02350,-13.66511392
47.02400,-16.717058
47.02450,-15.49628037
47.02500,-9.697586622
47.02550,-3.593698468
47.02600,0.9842176476
47.02650,4.64655054
47.02700,8.308883432
47.02750,9.834855471
47.02800,8.919272248
47.02850,7.088105802
47.02900,6.782911394
47.02950,8.308883432
47.03000,11.0556331
47.03050,13.80238277
47.03100,15.63354922
47.03150,15.63354922
47.03200,15.63354922
47.03250,16.85432685
47.03300,17.46471566
47.03350,14.71796599
47.03400,9.529661063
47.03450,5.867328171
47.03500,5.256939355
47.03550,3.730967317
47.03600,-1.152143206
47.03650,-6.950836953
47.03700,-6.950836953
47.03750,-2.372920837
47.03800,1.289412055
47.03850,0.3738288322
47.03900,-3.28850406
47.03950,-6.340448137
47.04000,-6.950836953
47.04050,-5.119670506
47.04100,-2.372920837
47.04150,-2.067726429
47.04200,-5.119670506
47.04250,-8.782003399
47.04300,-9.697586622
47.04350,-8.476808991
47.04400,-7.866420176
47.04450,-9.697586622
47.04500,-10.61316985
47.04550,-9.392392214
47.04600,-7.25603136
47.04650,-4.814476099
47.04700,-2.372920837
47.04750,0.06863442452
47.04800,0.6790232399
47.04850,-0.5417543909
47.04900,-0.5417543909
47.04950,1.289412055
47.05000,2.510189686
47.05050,1.289412055
47.05100,0.06863442452
47.05150,1.899800871
47.05200,4.341356132
47.05250,4.64655054
47.05300,4.64655054
47.05350,7.088105802
47.05400,10.44524429
47.05450,11.0556331
47.05500,8.308883432
47.05550,7.088105802
47.05600,6.782911394
47.05650,4.341356132
47.05700,-1.152143206
47.05750,-6.645642545
47.05800,-6.950836953
47.05850,-4.204087283
47.05900,-2.372920837
47.05950,-2.983309652
47.06000,-3.898892876
47.06050,-3.898892876
47.06100,-2.678115245
47.06150,-2.067726429
47.06200,-2.067726429
47.06250,-2.678115245
47.06300,-2.372920837
47.06350,-0.8469487986
47.06400,0.06863442452
47.06450,0.3738288322
47.06500,-1.457337614
47.06550,-4.814476099
47.06600,-7.561225768
47.06650,-8.171614583
47.06700,-5.119670506
47.06750,-1.457337614
47.06800,0.3738288322
47.06850,1.594606463
47.06900,3.425772909
47.06950,5.867328171
47.07000,6.782911394
47.07050,5.867328171
47.07100,5.256939355
47.07150,4.64655054
47.07200,4.036161725
47.07250,4.64655054
47.07300,9.834855471
47.07350,15.32835481
47.07400,13.80238277
47.07450,4.951744948
47.07500,-1.762532022
