"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",43.98000,2000,22000,"uV"

"time","value"
46.18750,5.196388541
46.18800,5.501582949
46.18850,6.111971764
46.18900,5.806777356
46.18950,6.111971764
46.19000,7.027554987
46.19050,6.111971764
46.19100,2.754833279
46.19150,0.9236668331
46.19200,2.449638872
46.19250,3.97561091
46.19300,4.280805318
46.19350,7.332749395
46.19400,14.35222077
46.19450,19.5405257
46.19500,18.31974807
46.19550,15.87819281
46.19600,17.70935926
46.19650,19.84572011
46.19700,12.82624873
46.19750,-2.738666059
46.19800,-17.69319204
46.19850,-25.62824664
46.19900,-28.37499631
46.19950,-28.68019071
46.20000,-25.62824664
46.20050,-20.1347473
46.20100,-16.47241441
46.20150,-14.03085914
46.20200,-9.758137436
46.20250,-2.433471652
46.20300,2.449638872
46.20350,2.144444464
46.20400,-0.6023052054
46.20450,-2.128277244
46.20500,-2.433471652
46.20550,-3.349054875
46.20600,-4.264638098
46.20650,-3.95944369
46.20700,-3.349054875
46.20750,-2.738666059
46.20800,-1.517888429
46.20850,1.534055649
46.20900,6.111971764
46.20950,9.469110249
46.21000,12.21585992
46.21050,14.65741518
46.21100,16.18338722
46.21150,15.267804
46.21200,11.91066551
46.21250,7.332749395
46.21300,3.97561091
46.21350,3.060027687
46.21400,3.365222095
46.21450,4.280805318
46.21500,5.196388541
46.21550,5.501582949
46.21600,5.806777356
46.21650,7.027554987
46.21700,9.163915841
46.21750,10.99508229
46.21800,10.07949906
46.21850,6.111971764
46.21900,3.060027687
46.21950,3.97561091
46.22000,5.806777356
46.22050,3.97561091
46.22100,-2.128277244
46.22150,-8.232165398
46.22200,-10.36852625
46.22250,-10.06333184
46.22300,-10.36852625
46.22350,-11.58930388
46.22400,-11.28410947
46.22450,-9.147748621
46.22500,-6.706193359
46.22550,-5.180221321
46.22600,-4.875026913
46.22650,-4.264638098
46.22700,-3.043860467
46.22750,-2.128277244
46.22800,-2.433471652
46.22850,-3.043860467
46.22900,-1.212694021
46.22950,2.754833279
46.23000,7.637943803
46.23050,10.07949906
46.23100,9.469110249
46.23150,4.280805318
46.23200,-5.485415729
46.23250,-14.33605355
46.23300,-13.72566474
46.23350,-4.264638098
46.23400,2.144444464
46.23450,-2.433471652
46.23500,-12.1996927
46.23550,-14.94644237
46.23600,-8.842554213
46.23650,-1.517888429
46.23700,1.228861241
46.23750,0.3132780177
46.23800,-4.264638098
46.23850,-10.67372066
46.23900,-11.28410947
46.23950,0.008083609999
46.24000,18.01455366
46.24050,29.30674675
46.24100,29.61194116
46.24150,27.78077471
46.24200,30.83271879
46.24250,35.1054405
46.24300,32.35869083
46.24350,18.93013689
46.24400,-1.823082836
46.24450,-24.71266341
46.24500,-40.58277261
46.24550,-42.10874465
46.24600,-26.23863545
46.24650,-0.9074996131
46.24700,18.01455366
46.24750,18.01455366
46.24800,-1.517888429
46.24850,-25.32305223
46.24900,-33.56330124
46.24950,-21.66071934
46.25000,-2.128277244
46.25050,12.52105433
46.25100,20.76130333
46.25150,25.33921945
46.25200,24.72883063
46.25250,18.93013689
46.25300,13.74183196
46.25350,13.43663755
46.25400,10.99508229
46.25450,-5.180221321
46.25500,-32.34252361
46.25550,-53.40093774
46.25600,-55.23210418
46.25650,-42.10874465
46.25700,-25.32305223
46.25750,-12.1996927
46.25800,-4.569832506
46.25850,-0.9074996131
46.25900,0.3132780177
46.25950,2.144444464
46.26000,5.196388541
46.26050,7.637943803
46.26100,7.332749395
46.26150,4.585999726
46.26200,0.6184724254
46.26250,-4.264638098
46.26300,-8.232165398
46.26350,-8.232165398
46.26400,-2.128277244
46.26450,5.196388541
46.26500,7.332749395
46.26550,3.97561091
46.26600,1.534055649
46.26650,3.670416502
46.26700,7.332749395
46.26750,7.94313821
46.26800,5.196388541
46.26850,3.365222095
46.26900,3.97561091
46.26950,4.891194133
46.27000,5.806777356
46.27050,7.637943803
46.27100,10.68988788
46.27150,12.82624873
46.27200,12.82624873
46.27250,11.6054711
46.27300,9.774304656
46.27350,7.027554987
46.27400,3.060027687
46.27450,-0.2971107977
46.27500,-1.823082836
46.27550,-1.517888429
46.27600,-1.212694021
46.27650,-1.517888429
46.27700,-0.9074996131
46.27750,3.060027687
46.27800,8.553527026
46.27850,10.68988788
46.27900,7.637943803
46.27950,3.365222095
46.28000,1.534055649
46.28050,0.3132780177
46.28100,-2.738666059
46.28150,-2.433471652
46.28200,5.196388541
46.28250,11.91066551
46.28300,4.280805318
46.28350,-14.03085914
46.28400,-23.18669138
46.28450,-11.89449829
46.28500,6.417166172
46.28550,13.43663755
46.28600,8.248332618
46.28650,3.97561091
46.28700,6.722360579
46.28750,9.163915841
46.28800,6.111971764
46.28850,2.144444464
46.28900,4.280805318
46.28950,11.30027669
46.29000,17.09897044
46.29050,17.09897044
46.29100,13.43663755
46.29150,10.07949906
46.29200,7.94313821
46.29250,5.196388541
46.29300,-0.6023052054
46.29350,-8.232165398
46.29400,-12.1996927
46.29450,-8.842554213
46.29500,-1.517888429
46.29550,3.670416502
46.29600,3.060027687
46.29650,-0.6023052054
46.29700,-3.95944369
46.29750,-4.875026913
46.29800,-4.264638098
46.29850,-4.264638098
46.29900,-5.485415729
46.29950,-8.232165398
46.30000,-11.28410947
46.30050,-12.50488711
46.30100,-10.97891507
46.30150,-8.537359806
46.30200,-8.232165398
46.30250,-9.758137436
46.30300,-9.147748621
46.30350,-4.875026913
46.30400,-0.2971107977
46.30450,-0.2971107977
46.30500,-3.043860467
46.30550,-4.264638098
46.30600,-2.738666059
46.30650,-1.823082836
46.30700,-3.043860467
46.30750,-3.95944369
46.30800,-2.433471652
46.30850,1.228861241
46.30900,5.806777356
46.30950,9.163915841
46.31000,10.07949906
46.31050,7.637943803
46.31100,3.670416502
46.31150,1.534055649
46.31200,2.754833279
46.31250,4.280805318
46.31300,4.280805318
46.31350,2.144444464
46.31400,-0.6023052054
46.31450,-3.95944369
46.31500,-7.92697099
46.31550,-11.89449829
46.31600,-14.33605355
46.31650,-13.72566474
46.31700,-10.36852625
46.31750,-8.232165398
46.31800,-9.147748621
46.31850,-11.89449829
46.31900,-10.67372066
46.31950,-4.264638098
46.32000,2.449638872
46.32050,7.027554987
46.32100,10.38469347
46.32150,12.21585992
46.32200,7.027554987
46.32250,-7.92697099
46.32300,-25.32305223
46.32350,-30.51135716
46.32400,-21.96591374
46.32450,-10.06333184
46.32500,-3.654249282
46.32550,0.6184724254
46.32600,11.30027669
46.32650,27.4755803
46.32700,39.3781622
46.32750,36.93660694
46.32800,16.79377603
46.32850,-13.11527592
46.32900,-36.31005091
46.32950,-38.14121735
46.33000,-21.05033052
46.33050,-1.823082836
46.33100,5.501582949
46.33150,3.97561091
46.33200,2.754833279
46.33250,4.891194133
46.33300,6.417166172
46.33350,6.417166172
46.33400,8.248332618
46.33450,11.6054711
46.33500,12.21585992
46.33550,9.774304656
46.33600,10.07949906
46.33650,15.87819281
46.33700,21.37169215
46.33750,18.31974807
46.33800,7.027554987
46.33850,-4.264638098
46.33900,-8.232165398
46.33950,-6.400998952
46.34000,-5.790610136
46.34050,-10.06333184
46.34100,-15.86202559
46.34150,-17.38799763
46.34200,-14.03085914
46.34250,-9.452943029
46.34300,-7.92697099
46.34350,-10.97891507
46.34400,-14.64124796
46.34450,-14.03085914
46.34500,-7.316582175
46.34550,1.534055649
46.34600,7.332749395
46.34650,8.248332618
46.34700,7.637943803
46.34750,7.94313821
46.34800,6.722360579
46.34850,3.060027687
46.34900,0.9236668331
46.34950,4.585999726
46.35000,10.07949906
46.35050,10.99508229
46.35100,6.111971764
46.35150,1.839250056
46.35200,3.060027687
46.35250,6.417166172
46.35300,7.637943803
46.35350,7.027554987
46.35400,5.501582949
46.35450,2.144444464
46.35500,-3.349054875
46.35550,-7.92697099
46.35600,-8.232165398
46.35650,-5.790610136
46.35700,-4.264638098
46.35750,-4.264638098
46.35800,-3.043860467
46.35850,0.008083609999
46.35900,2.144444464
46.35950,1.228861241
46.36000,-1.517888429
46.36050,-2.738666059
46.36100,-1.517888429
46.36150,0.6184724254
46.36200,3.060027687
46.36250,7.027554987
46.36300,14.04702636
46.36350,20.45610893
46.36400,21.06649774
46.36450,15.87819281
46.36500,13.74183196
46.36550,18.62494248
46.36600,22.28727537
46.36650,13.74183196
46.36700,-4.264638098
46.36750,-16.77760881
46.36800,-14.33605355
46.36850,-5.485415729
46.36900,-1.212694021
46.36950,-3.043860467
46.37000,-5.790610136
46.37050,-7.011387767
46.37100,-9.452943029
46.37150,-12.81008151
46.37200,-14.03085914
46.37250,-11.89449829
46.37300,-8.232165398
46.37350,-4.875026913
46.37400,-2.433471652
46.37450,-1.517888429
46.37500,-3.043860467
46.37550,-6.095804544
46.37600,-8.537359806
46.37650,-8.232165398
46.37700,-6.400998952
46.37750,-4.875026913
46.37800,-4.875026913
46.37850,-4.875026913
46.37900,-4.569832506
46.37950,-3.95944369
46.38000,-5.180221321
46.38050,-7.316582175
46.38100,-7.92697099
46.38150,-7.011387767
46.38200,-6.400998952
46.38250,-8.232165398
46.38300,-10.97891507
46.38350,-11.58930388
46.38400,-7.92697099
46.38450,1.228861241
46.38500,15.267804
46.38550,27.1703859
46.38600,29.91713556
46.38650,22.89766419
46.38700,14.35222077
46.38750,11.30027669
46.38800,11.6054711
46.38850,9.163915841
46.38900,4.891194133
46.38950,3.670416502
46.39000,7.332749395
46.39050,11.30027669
46.39100,10.07949906
46.39150,6.111971764
46.39200,3.060027687
46.39250,3.365222095
46.39300,3.97561091
46.39350,2.754833279
46.39400,0.3132780177
46.39450,-0.2971107977
46.39500,0.6184724254
46.39550,3.365222095
46.39600,5.501582949
46.39650,5.196388541
46.39700,0.6184724254
46.39750,-4.875026913
46.39800,-7.316582175
46.39850,-4.875026913
46.39900,-1.823082836
46.39950,-3.043860467
46.40000,-6.095804544
46.40050,-6.400998952
46.40100,-4.569832506
46.40150,-3.95944369
46.40200,-4.569832506
46.40250,-3.349054875
46.40300,-1.823082836
46.40350,-4.264638098
46.40400,-6.706193359
46.40450,-2.433471652
46.40500,5.501582949
46.40550,4.891194133
46.40600,-7.011387767
46.40650,-18.30358085
46.40700,-17.69319204
46.40750,-7.621776583
46.40800,3.060027687
46.40850,14.04702636
46.40900,23.81324741
46.40950,23.2028586
46.41000,8.248332618
46.41050,-10.67372066
46.41100,-17.38799763
46.41150,-10.97891507
46.41200,-3.654249282
46.41250,-3.349054875
46.41300,-5.485415729
46.41350,-3.043860467
46.41400,3.97561091
46.41450,10.07949906
46.41500,10.68988788
46.41550,5.196388541
46.41600,0.008083609999
46.41650,0.6184724254
46.41700,6.111971764
46.41750,6.417166172
46.41800,-1.212694021
46.41850,-9.758137436
46.41900,-10.97891507
46.41950,-6.095804544
46.42000,-0.2971107977
46.42050,6.111971764
46.42100,13.43663755
46.42150,14.65741518
46.42200,5.501582949
46.42250,-6.095804544
46.42300,-9.147748621
46.42350,-4.875026913
46.42400,-5.180221321
46.42450,-14.03085914
46.42500,-22.88149697
46.42550,-21.96591374
46.42600,-13.42047033
46.42650,-6.706193359
46.42700,-6.400998952
46.42750,-9.147748621
46.42800,-9.758137436
46.42850,-7.621776583
46.42900,-4.569832506
46.42950,-3.043860467
46.43000,-2.128277244
46.43050,0.008083609999
46.43100,3.060027687
46.43150,6.417166172
46.43200,8.553527026
46.43250,9.774304656
46.43300,10.07949906
46.43350,7.94313821
46.43400,3.97561091
46.43450,0.008083609999
46.43500,-1.517888429
46.43550,-2.433471652
46.43600,-1.517888429
46.43650,2.449638872
46.43700,9.163915841
46.43750,15.5729984
46.43800,19.2353313
46.43850,21.37169215
46.43900,23.508053
46.43950,24.11844182
46.44000,20.15091452
46.44050,10.07949906
46.44100,-3.043860467
46.44150,-15.86202559
46.44200,-24.1022746
46.44250,-25.32305223
46.44300,-20.74513611
46.44350,-13.11527592
46.44400,-5.180221321
46.44450,-0.6023052054
46.44500,-1.823082836
46.44550,-7.316582175
46.44600,-9.452943029
46.44650,-3.043860467
46.44700,7.332749395
46.44750,10.99508229
46.44800,3.670416502
46.44850,-6.706193359
46.44900,-11.28410947
46.44950,-9.758137436
46.45000,-7.92697099
46.45050,-7.92697099
46.45100,-7.011387767
46.45150,-4.264638098
46.45200,-2.433471652
46.45250,-3.349054875
46.45300,-2.738666059
46.45350,2.144444464
46.45400,7.94313821
46.45450,7.027554987
46.45500,-1.823082836
46.45550,-10.67372066
46.45600,-10.36852625
46.45650,-1.823082836
46.45700,7.637943803
46.45750,12.82624873
46.45800,14.35222077
46.45850,14.96260959
46.45900,16.79377603
46.45950,19.84572011
46.46000,21.37169215
46.46050,18.31974807
46.46100,11.6054711
46.46150,4.585999726
46.46200,0.6184724254
46.46250,-1.212694021
46.46300,-3.349054875
46.46350,-4.875026913
46.46400,-3.349054875
46.46450,-0.6023052054
46.46500,0.008083609999
46.46550,0.6184724254
46.46600,3.97561091
46.46650,8.248332618
46.46700,9.469110249
46.46750,6.417166172
46.46800,3.060027687
46.46850,1.228861241
46.46900,-0.6023052054
46.46950,-3.349054875
46.47000,-5.180221321
46.47050,-6.400998952
46.47100,-7.011387767
46.47150,-5.485415729
46.47200,-2.128277244
46.47250,0.008083609999
46.47300,-0.2971107977
46.47350,-1.212694021
46.47400,-0.9074996131
46.47450,-1.212694021
46.47500,-1.517888429
46.47550,2.449638872
46.47600,11.6054711
46.47650,19.5405257
46.47700,23.508053
46.47750,27.78077471
46.47800,30.83271879
46.47850,23.81324741
46.47900,7.027554987
46.47950,-4.875026913
46.48000,-7.011387767
46.48050,-16.77760881
46.48100,-41.80355025
46.48150,-57.06327063
46.48200,-36.0048565
46.48250,2.449638872
46.48300,15.87819281
46.48350,-2.738666059
46.48400,-16.16722
46.48450,-1.212694021
46.48500,18.01455366
46.48550,11.6054711
46.48600,-11.58930388
46.48650,-21.05033052
46.48700,-10.36852625
46.48750,0.3132780177
46.48800,1.228861241
46.48850,0.9236668331
46.48900,6.417166172
46.48950,9.774304656
46.49000,1.534055649
46.49050,-12.81008151
46.49100,-21.35552493
46.49150,-17.69319204
46.49200,-8.232165398
46.49250,-2.128277244
46.49300,-4.264638098
46.49350,-11.58930388
46.49400,-17.69319204
46.49450,-17.69319204
46.49500,-13.11527592
46.49550,-7.92697099
46.49600,-4.569832506
46.49650,-3.043860467
46.49700,-0.2971107977
46.49750,2.754833279
46.49800,4.280805318
46.49850,2.754833279
46.49900,0.9236668331
46.49950,0.9236668331
46.50000,2.144444464
46.50050,1.228861241
46.50100,-0.9074996131
46.50150,-1.517888429
46.50200,0.008083609999
46.50250,0.9236668331
46.50300,0.008083609999
46.50350,0.008083609999
46.50400,2.144444464
46.50450,4.280805318
46.50500,2.144444464
46.50550,-3.043860467
46.50600,-7.621776583
46.50650,-7.621776583
46.50700,-3.95944369
46.50750,0.008083609999
46.50800,3.365222095
46.50850,5.501582949
46.50900,7.332749395
46.50950,9.469110249
46.51000,12.21585992
46.51050,13.43663755
46.51100,13.43663755
46.51150,13.13144314
46.51200,13.43663755
46.51250,14.35222077
46.51300,15.5729984
46.51350,16.79377603
46.51400,16.79377603
46.51450,14.96260959
46.51500,11.91066551
46.51550,10.07949906
46.51600,10.68988788
46.51650,10.99508229
46.51700,7.637943803
46.51750,3.060027687
46.51800,2.754833279
46.51850,7.637943803
46.51900,10.07949906
46.51950,3.060027687
46.52000,-9.452943029
46.52050,-16.77760881
46.52100,-13.72566474
46.52150,-7.92697099
46.52200,-8.842554213
46.52250,-13.72566474
46.52300,-13.42047033
46.52350,-4.569832506
46.52400,3.365222095
46.52450,3.97561091
46.52500,0.008083609999
46.52550,-1.823082836
46.52600,-0.9074996131
46.52650,0.008083609999
46.52700,1.839250056
46.52750,8.553527026
46.52800,17.70935926
46.52850,20.76130333
46.52900,15.87819281
46.52950,8.858721433
46.53000,6.417166172
46.53050,7.637943803
46.53100,7.94313821
46.53150,3.97561091
46.53200,-4.264638098
46.53250,-16.77760881
46.53300,-27.45941308
46.53350,-29.29057953
46.53400,-20.1347473
46.53450,-8.842554213
46.53500,-4.875026913
46.53550,-9.147748621
46.53600,-14.03085914
46.53650,-14.94644237
46.53700,-14.94644237
46.53750,-16.16722
46.53800,-17.38799763
46.53850,-16.77760881
46.53900,-14.94644237
46.53950,-12.1996927
46.54000,-6.706193359
46.54050,1.839250056
46.54100,9.469110249
46.54150,11.30027669
46.54200,8.858721433
46.54250,6.111971764
46.54300,6.111971764
46.54350,7.332749395
46.54400,8.858721433
46.54450,9.469110249
46.54500,7.94313821
46.54550,5.196388541
46.54600,3.365222095
46.54650,3.365222095
46.54700,3.670416502
46.54750,2.449638872
46.54800,1.534055649
46.54850,2.449638872
46.54900,3.365222095
46.54950,0.3132780177
46.55000,-1.823082836
46.55050,0.9236668331
46.55100,7.94313821
46.55150,11.30027669
46.55200,8.248332618
46.55250,4.585999726
46.55300,3.060027687
46.55350,0.6184724254
46.55400,-2.433471652
46.55450,-1.517888429
46.55500,5.196388541
46.55550,10.68988788
46.55600,9.774304656
46.55650,6.417166172
46.55700,7.94313821
46.55750,10.38469347
46.55800,6.722360579
46.55850,-3.95944369
46.55900,-13.42047033
46.55950,-14.94644237
46.56000,-9.147748621
46.56050,-1.823082836
46.56100,0.6184724254
46.56150,-0.2971107977
46.56200,2.144444464
46.56250,12.82624873
46.56300,22.59246978
46.56350,16.79377603
46.56400,-5.790610136
46.56450,-29.29057953
46.56500,-38.75160617
46.56550,-35.39446768
46.56600,-27.15421868
46.56650,-16.47241441
46.56700,-4.875026913
46.56750,1.534055649
46.56800,1.228861241
46.56850,1.228861241
46.56900,8.248332618
46.56950,13.74183196
46.57000,7.637943803
46.57050,-5.790610136
46.57100,-12.81008151
46.57150,-9.147748621
46.57200,-3.043860467
46.57250,-1.823082836
46.57300,-3.349054875
46.57350,-2.738666059
46.57400,0.6184724254
46.57450,5.196388541
46.57500,8.248332618
46.57550,7.332749395
46.57600,1.839250056
46.57650,-3.654249282
46.57700,-5.180221321
46.57750,-2.738666059
46.57800,-0.9074996131
46.57850,-0.2971107977
46.57900,1.228861241
46.57950,5.196388541
46.58000,8.248332618
46.58050,8.553527026
46.58100,6.111971764
46.58150,2.449638872
46.58200,-0.2971107977
46.58250,-0.2971107977
46.58300,2.144444464
46.58350,3.060027687
46.58400,0.008083609999
46.58450,-4.569832506
46.58500,-5.180221321
46.58550,-3.654249282
46.58600,-3.95944369
46.58650,-6.400998952
46.58700,-6.706193359
46.58750,-3.654249282
46.58800,0.3132780177
46.58850,3.365222095
46.58900,5.806777356
46.58950,7.027554987
46.59000,6.722360579
46.59050,6.111971764
46.59100,6.111971764
46.59150,5.196388541
46.59200,2.449638872
46.59250,1.534055649
46.59300,6.417166172
46.59350,14.35222077
46.59400,17.09897044
46.59450,13.13144314
46.59500,8.248332618
46.59550,5.501582949
46.59600,3.365222095
46.59650,0.008083609999
46.59700,-2.433471652
46.59750,-1.517888429
46.59800,0.6184724254
46.59850,1.839250056
46.59900,2.144444464
46.59950,1.839250056
46.60000,0.9236668331
46.60050,2.754833279
46.60100,7.637943803
46.60150,7.637943803
46.60200,-5.790610136
46.60250,-28.0698019
46.60300,-40.88796702
46.60350,-37.53082854
46.60400,-26.84902427
46.60450,-18.91396967
46.60500,-9.452943029
46.60550,5.196388541
46.60600,17.40416485
46.60650,17.09897044
46.60700,10.38469347
46.60750,8.858721433
46.60800,12.82624873
46.60850,10.38469347
46.60900,-2.128277244
46.60950,-15.25163678
46.61000,-20.1347473
46.61050,-18.91396967
46.61100,-16.16722
46.61150,-11.89449829
46.61200,-5.180221321
46.61250,0.3132780177
46.61300,1.534055649
46.61350,0.9236668331
46.61400,3.97561091
46.61450,8.858721433
46.61500,10.07949906
46.61550,7.94313821
46.61600,10.07949906
46.61650,19.2353313
46.61700,25.64441386
46.61750,21.06649774
46.61800,8.858721433
46.61850,0.6184724254
46.61900,-0.6023052054
46.61950,-0.6023052054
46.62000,-1.212694021
46.62050,0.9236668331
46.62100,3.365222095
46.62150,-2.738666059
46.62200,-16.47241441
46.62250,-21.96591374
46.62300,-11.28410947
46.62350,0.3132780177
46.62400,-4.264638098
46.62450,-20.74513611
46.62500,-27.15421868
46.62550,-14.94644237
46.62600,0.9236668331
46.62650,5.501582949
46.62700,1.839250056
46.62750,1.534055649
46.62800,6.722360579
46.62850,8.858721433
46.62900,3.060027687
46.62950,-6.095804544
46.63000,-10.36852625
46.63050,-3.95944369
46.63100,9.469110249
46.63150,21.98208096
46.63200,26.25480267
46.63250,21.98208096
46.63300,15.5729984
46.63350,8.553527026
46.63400,-0.9074996131
46.63450,-9.452943029
46.63500,-8.842554213
46.63550,1.534055649
46.63600,8.553527026
46.63650,1.534055649
46.63700,-11.89449829
46.63750,-16.47241441
46.63800,-11.28410947
46.63850,-7.316582175
46.63900,-10.36852625
46.63950,-12.50488711
46.64000,-6.400998952
46.64050,1.839250056
46.64100,3.670416502
46.64150,0.6184724254
46.64200,-0.6023052054
46.64250,-0.9074996131
46.64300,-6.095804544
46.64350,-14.64124796
46.64400,-17.38799763
46.64450,-10.06333184
46.64500,-1.823082836
46.64550,-3.043860467
46.64600,-11.58930388
46.64650,-15.55683118
46.64700,-10.06333184
46.64750,-1.517888429
46.64800,2.449638872
46.64850,4.280805318
46.64900,9.774304656
46.64950,20.15091452
46.65000,29.91713556
46.65050,33.57946846
46.65100,30.52752438
46.65150,23.508053
46.65200,16.18338722
46.65250,11.91066551
46.65300,12.21585992
46.65350,14.04702636
46.65400,14.04702636
46.65450,10.99508229
46.65500,6.417166172
46.65550,3.060027687
46.65600,2.754833279
46.65650,4.280805318
46.65700,2.754833279
46.65750,-6.706193359
46.65800,-21.66071934
46.65850,-29.90096834
46.65900,-21.66071934
46.65950,-2.128277244
46.66000,12.82624873
46.66050,16.79377603
46.66100,12.82624873
46.66150,8.553527026
46.66200,4.891194133
46.66250,0.008083609999
46.66300,-5.790610136
46.66350,-9.452943029
46.66400,-9.452943029
46.66450,-7.316582175
46.66500,-3.349054875
46.66550,-0.2971107977
46.66600,0.008083609999
46.66650,-2.128277244
46.66700,-4.569832506
46.66750,-4.875026913
46.66800,-4.264638098
46.66850,-5.180221321
46.66900,-6.400998952
46.66950,-5.485415729
46.67000,-2.433471652
46.67050,0.6184724254
46.67100,2.754833279
46.67150,3.97561091
46.67200,5.196388541
46.67250,5.806777356
46.67300,6.111971764
46.67350,6.417166172
46.67400,6.111971764
46.67450,3.060027687
46.67500,-3.654249282
46.67550,-11.28410947
46.67600,-14.64124796
46.67650,-12.50488711
46.67700,-7.316582175
46.67750,-3.349054875
46.67800,-3.043860467
46.67850,-5.485415729
46.67900,-6.706193359
46.67950,-4.875026913
46.68000,-1.212694021
46.68050,1.228861241
46.68100,2.449638872
46.68150,3.365222095
46.68200,5.501582949
46.68250,8.248332618
46.68300,9.774304656
46.68350,8.858721433
46.68400,3.97561091
46.68450,-3.95944369
46.68500,-10.06333184
46.68550,-7.92697099
46.68600,0.3132780177
46.68650,6.111971764
46.68700,3.060027687
46.68750,-1.517888429
46.68800,0.9236668331
46.68850,9.469110249
46.68900,13.74183196
46.68950,12.82624873
46.69000,15.267804
46.69050,24.72883063
46.69100,31.74830201
46.69150,27.1703859
46.69200,14.96260959
46.69250,3.97561091
46.69300,-3.349054875
46.69350,-11.58930388
46.69400,-18.30358085
46.69450,-17.69319204
46.69500,-8.537359806
46.69550,1.839250056
46.69600,6.722360579
46.69650,6.417166172
46.69700,6.722360579
46.69750,9.469110249
46.69800,10.38469347
46.69850,3.365222095
46.69900,-13.11527592
46.69950,-32.0373292
46.70000,-44.55029991
46.70050,-46.38146636
46.70100,-38.44641176
46.70150,-22.57630256
46.70200,-2.128277244
46.70250,14.04702636
46.70300,18.31974807
46.70350,11.91066551
46.70400,6.111971764
46.70450,7.332749395
46.70500,10.38469347
46.70550,8.553527026
46.70600,4.891194133
46.70650,5.501582949
46.70700,8.553527026
46.70750,7.94313821
46.70800,3.060027687
46.70850,0.6184724254
46.70900,3.060027687
46.70950,5.806777356
46.71000,4.585999726
46.71050,1.228861241
46.71100,-1.212694021
46.71150,-5.790610136
46.71200,-14.64124796
46.71250,-23.49188578
46.71300,-24.1022746
46.71350,-16.47241441
46.71400,-8.842554213
46.71450,-7.316582175
46.71500,-8.842554213
46.71550,-7.92697099
46.71600,-5.790610136
46.71650,-5.790610136
46.71700,-7.011387767
46.71750,-4.875026913
46.71800,1.839250056
46.71850,7.637943803
46.71900,6.722360579
46.71950,1.228861241
46.72000,-2.433471652
46.72050,-1.823082836
46.72100,0.6184724254
46.72150,1.839250056
46.72200,1.839250056
46.72250,1.839250056
46.72300,1.839250056
46.72350,1.839250056
46.72400,2.449638872
46.72450,3.97561091
46.72500,6.417166172
46.72550,7.027554987
46.72600,3.670416502
46.72650,-1.517888429
46.72700,-5.485415729
46.72750,-5.485415729
46.72800,-1.517888429
46.72850,2.449638872
46.72900,5.196388541
46.72950,6.722360579
46.73000,7.332749395
46.73050,6.417166172
46.73100,5.196388541
46.73150,6.417166172
46.73200,9.774304656
46.73250,11.91066551
46.73300,10.07949906
46.73350,7.94313821
46.73400,9.163915841
46.73450,12.21585992
46.73500,10.38469347
46.73550,1.534055649
46.73600,-8.842554213
46.73650,-13.42047033
46.73700,-10.06333184
46.73750,-2.433471652
46.73800,4.891194133
46.73850,8.858721433
46.73900,7.332749395
46.73950,2.144444464
46.74000,-2.128277244
46.74050,-3.654249282
46.74100,-5.180221321
46.74150,-9.758137436
46.74200,-14.64124796
46.74250,-15.25163678
46.74300,-12.50488711
46.74350,-10.67372066
46.74400,-10.06333184
46.74450,-6.706193359
46.74500,0.6184724254
46.74550,7.637943803
46.74600,8.553527026
46.74650,5.501582949
46.74700,3.670416502
46.74750,2.449638872
46.74800,-2.738666059
46.74850,-12.81008151
46.74900,-19.52435848
46.74950,-16.47241441
46.75000,-7.621776583
46.75050,-3.349054875
46.75100,-6.706193359
46.75150,-9.452943029
46.75200,-4.264638098
46.75250,4.280805318
46.75300,7.332749395
46.75350,2.449638872
46.75400,-3.349054875
46.75450,-2.738666059
46.75500,2.144444464
46.75550,6.111971764
46.75600,6.111971764
46.75650,5.806777356
46.75700,6.722360579
46.75750,9.163915841
46.75800,10.38469347
46.75850,10.07949906
46.75900,7.637943803
46.75950,3.365222095
46.76000,-0.2971107977
46.76050,-2.128277244
46.76100,-2.738666059
46.76150,-2.433471652
46.76200,-0.6023052054
46.76250,3.670416502
46.76300,10.07949906
46.76350,16.18338722
46.76400,21.37169215
46.76450,22.89766419
46.76500,18.62494248
46.76550,11.30027669
46.76600,8.248332618
46.76650,12.52105433
46.76700,14.96260959
46.76750,7.332749395
46.76800,-3.043860467
46.76850,-3.654249282
46.76900,4.891194133
46.76950,9.163915841
46.77000,2.754833279
46.77050,-6.400998952
46.77100,-15.25163678
46.77150,-27.45941308
46.77200,-40.58277261
46.77250,-43.02432788
46.77300,-32.64771801
46.77350,-23.18669138
46.77400,-21.96591374
46.77450,-17.38799763
46.77500,-0.6023052054
46.77550,11.30027669
46.77600,-0.9074996131
46.77650,-28.37499631
46.77700,-41.19316143
46.77750,-30.20616275
46.77800,-13.11527592
46.77850,-7.316582175
46.77900,-8.842554213
46.77950,-7.316582175
46.78000,-3.043860467
46.78050,-1.517888429
46.78100,-1.517888429
46.78150,0.008083609999
46.78200,2.754833279
46.78250,4.891194133
46.78300,6.722360579
46.78350,8.553527026
46.78400,10.07949906
46.78450,11.6054711
46.78500,13.43663755
46.78550,13.43663755
46.78600,10.38469347
46.78650,8.248332618
46.78700,10.99508229
46.78750,14.35222077
46.78800,11.6054711
46.78850,5.806777356
46.78900,7.637943803
46.78950,17.09897044
46.79000,21.06649774
46.79050,12.82624873
46.79100,2.144444464
