"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",263.96000,2000,22000,"uV"

"time","value"
265.44450,-0.2324419177
265.44500,3.124696567
265.44550,1.903918936
265.44600,-0.8428307331
265.44650,-0.8428307331
265.44700,1.598724528
265.44750,2.209113344
265.44800,-1.758413956
265.44850,-7.251913295
265.44900,-8.777885333
265.44950,-5.725941256
265.45000,-2.063608364
265.45050,-0.8428307331
265.45100,-1.758413956
265.45150,-3.284385995
265.45200,-4.199969218
265.45250,-3.589580402
265.45300,-1.758413956
265.45350,0.3779468977
265.45400,1.903918936
265.45450,1.293530121
265.45500,-0.2324419177
265.45550,-0.5376363254
265.45600,0.6831413054
265.45650,3.429890975
265.45700,5.566251829
265.45750,5.871446236
265.45800,4.955863013
265.45850,3.429890975
265.45900,2.819502159
265.45950,3.124696567
265.46000,4.955863013
265.46050,7.092223867
265.46100,7.397418275
265.46150,3.735085382
265.46200,-1.453219549
265.46250,-4.199969218
265.46300,-0.8428307331
265.46350,5.871446236
265.46400,10.14416794
265.46450,7.702612683
265.46500,1.598724528
265.46550,-2.063608364
265.46600,-1.148025141
265.46650,1.598724528
265.46700,3.124696567
265.46750,2.819502159
265.46800,2.514307752
265.46850,4.04027979
265.46900,6.176640644
265.46950,5.566251829
265.47000,2.209113344
265.47050,-0.8428307331
265.47100,-2.063608364
265.47150,-1.758413956
265.47200,-1.148025141
265.47250,-0.2324419177
265.47300,2.209113344
265.47350,5.566251829
265.47400,7.092223867
265.47450,5.261057421
265.47500,1.293530121
265.47550,-2.063608364
265.47600,-4.810358033
265.47650,-5.420746849
265.47700,-4.505163626
265.47750,-3.284385995
265.47800,-2.673997179
265.47850,-2.673997179
265.47900,-2.063608364
265.47950,-1.453219549
265.48000,-1.148025141
265.48050,-1.148025141
265.48100,0.3779468977
265.48150,3.124696567
265.48200,3.124696567
265.48250,-0.2324419177
265.48300,-3.589580402
265.48350,-3.89477481
265.48400,-2.063608364
265.48450,-1.453219549
265.48500,-2.063608364
265.48550,-1.453219549
265.48600,-0.2324419177
265.48650,-1.453219549
265.48700,-4.505163626
265.48750,-6.336330072
265.48800,-3.89477481
265.48850,0.3779468977
265.48900,3.735085382
265.48950,4.650668606
265.49000,3.735085382
265.49050,1.293530121
265.49100,-2.063608364
265.49150,-3.89477481
265.49200,-2.368802772
265.49250,1.293530121
265.49300,3.429890975
265.49350,2.514307752
265.49400,1.598724528
265.49450,2.514307752
265.49500,4.04027979
265.49550,4.04027979
265.49600,3.124696567
265.49650,2.209113344
265.49700,1.293530121
265.49750,-0.2324419177
265.49800,-1.758413956
265.49850,-2.063608364
265.49900,-1.148025141
265.49950,-0.5376363254
265.50000,-0.8428307331
265.50050,-1.148025141
265.50100,-2.368802772
265.50150,-3.89477481
265.50200,-4.199969218
265.50250,-2.979191587
265.50300,-2.368802772
265.50350,-2.979191587
265.50400,-3.589580402
265.50450,-2.063608364
265.50500,-0.8428307331
265.50550,-2.063608364
265.50600,-4.199969218
265.50650,-4.505163626
265.50700,-2.979191587
265.50750,-2.368802772
265.50800,-3.589580402
265.50850,-4.505163626
265.50900,-4.810358033
265.50950,-5.725941256
265.51000,-7.557107703
265.51050,-7.86230211
265.51100,-6.031135664
265.51150,-4.505163626
265.51200,-5.115552441
265.51250,-6.031135664
265.51300,-5.420746849
265.51350,-3.89477481
265.51400,-3.589580402
265.51450,-3.89477481
265.51500,-3.89477481
265.51550,-3.89477481
265.51600,-4.810358033
265.51650,-4.810358033
265.51700,-3.589580402
265.51750,-1.758413956
265.51800,-1.453219549
265.51850,-2.063608364
265.51900,-1.453219549
265.51950,-0.2324419177
265.52000,1.598724528
265.52050,1.903918936
265.52100,2.209113344
265.52150,2.819502159
265.52200,3.429890975
265.52250,3.429890975
265.52300,2.514307752
265.52350,1.903918936
265.52400,1.598724528
265.52450,2.209113344
265.52500,3.124696567
265.52550,3.735085382
265.52600,4.650668606
265.52650,6.787029459
265.52700,7.702612683
265.52750,5.261057421
265.52800,0.3779468977
265.52850,-2.979191587
265.52900,-3.284385995
265.52950,-2.673997179
265.53000,-2.979191587
265.53050,-2.979191587
265.53100,-0.2324419177
265.53150,5.261057421
265.53200,8.618195906
265.53250,7.702612683
265.53300,4.04027979
265.53350,2.514307752
265.53400,2.819502159
265.53450,2.514307752
265.53500,0.3779468977
265.53550,-0.8428307331
265.53600,-0.2324419177
265.53650,1.903918936
265.53700,2.514307752
265.53750,1.293530121
265.53800,0.3779468977
265.53850,0.6831413054
265.53900,1.293530121
265.53950,1.598724528
265.54000,2.209113344
265.54050,3.429890975
265.54100,4.955863013
265.54150,6.176640644
265.54200,7.092223867
265.54250,6.787029459
265.54300,4.955863013
265.54350,0.9883357131
265.54400,-2.063608364
265.54450,-2.979191587
265.54500,-0.5376363254
265.54550,2.819502159
265.54600,4.955863013
265.54650,4.650668606
265.54700,2.209113344
265.54750,0.6831413054
265.54800,0.07275248999
265.54850,-0.2324419177
265.54900,-2.063608364
265.54950,-4.505163626
265.55000,-5.725941256
265.55050,-6.031135664
265.55100,-6.031135664
265.55150,-5.115552441
265.55200,-3.89477481
265.55250,-3.284385995
265.55300,-4.810358033
265.55350,-6.336330072
265.55400,-4.810358033
265.55450,-0.5376363254
265.55500,2.514307752
265.55550,3.124696567
265.55600,3.124696567
265.55650,3.735085382
265.55700,4.04027979
265.55750,1.903918936
265.55800,-0.5376363254
265.55850,-0.8428307331
265.55900,0.07275248999
265.55950,0.07275248999
265.56000,-1.453219549
265.56050,-3.284385995
265.56100,-4.505163626
265.56150,-6.946718887
265.56200,-10.91424619
265.56250,-14.27138467
265.56300,-16.10255112
265.56350,-16.40774553
265.56400,-15.79735671
265.56450,-13.35580145
265.56500,-10.30385737
265.56550,-6.946718887
265.56600,-3.284385995
265.56650,2.209113344
265.56700,8.923390313
265.56750,12.2805288
265.56800,10.14416794
265.56850,4.955863013
265.56900,1.293530121
265.56950,-0.5376363254
265.57000,-2.673997179
265.57050,-3.589580402
265.57100,-2.368802772
265.57150,-0.5376363254
265.57200,-0.2324419177
265.57250,-0.8428307331
265.57300,0.07275248999
265.57350,3.429890975
265.57400,5.871446236
265.57450,5.261057421
265.57500,3.124696567
265.57550,1.293530121
265.57600,-0.8428307331
265.57650,-4.810358033
265.57700,-7.557107703
265.57750,-6.641524479
265.57800,-2.979191587
265.57850,0.3779468977
265.57900,3.429890975
265.57950,5.261057421
265.58000,5.261057421
265.58050,3.735085382
265.58100,1.293530121
265.58150,0.6831413054
265.58200,1.293530121
265.58250,2.209113344
265.58300,2.514307752
265.58350,2.819502159
265.58400,2.209113344
265.58450,0.07275248999
265.58500,-2.979191587
265.58550,-5.420746849
265.58600,-6.641524479
265.58650,-6.031135664
265.58700,-4.199969218
265.58750,-1.758413956
265.58800,-0.2324419177
265.58850,-0.2324419177
265.58900,-1.148025141
265.58950,-2.063608364
265.59000,-1.758413956
265.59050,-1.453219549
265.59100,-1.148025141
265.59150,-0.5376363254
265.59200,0.6831413054
265.59250,2.819502159
265.59300,3.735085382
265.59350,2.819502159
265.59400,0.9883357131
265.59450,0.3779468977
265.59500,1.598724528
265.59550,2.209113344
265.59600,0.9883357131
265.59650,-0.8428307331
265.59700,-0.8428307331
265.59750,0.3779468977
265.59800,0.6831413054
265.59850,-0.5376363254
265.59900,-1.758413956
265.59950,-0.5376363254
265.60000,1.903918936
265.60050,3.124696567
265.60100,1.293530121
265.60150,-0.2324419177
265.60200,-0.2324419177
265.60250,0.6831413054
265.60300,-0.2324419177
265.60350,-2.063608364
265.60400,-2.673997179
265.60450,-1.453219549
265.60500,-0.8428307331
265.60550,-1.758413956
265.60600,-1.758413956
265.60650,0.3779468977
265.60700,2.514307752
265.60750,1.598724528
265.60800,-0.8428307331
265.60850,-2.368802772
265.60900,-2.368802772
265.60950,-2.063608364
265.61000,-0.5376363254
265.61050,3.124696567
265.61100,5.566251829
265.61150,3.124696567
265.61200,-2.673997179
265.61250,-5.420746849
265.61300,-2.368802772
265.61350,0.9883357131
265.61400,1.903918936
265.61450,1.598724528
265.61500,2.819502159
265.61550,4.955863013
265.61600,5.261057421
265.61650,4.345474198
265.61700,3.735085382
265.61750,3.124696567
265.61800,1.293530121
265.61850,-1.148025141
265.61900,-2.673997179
265.61950,-3.284385995
265.62000,-3.89477481
265.62050,-3.89477481
265.62100,-3.589580402
265.62150,-3.284385995
265.62200,-3.89477481
265.62250,-4.199969218
265.62300,-3.89477481
265.62350,-3.284385995
265.62400,-3.589580402
265.62450,-3.589580402
265.62500,-1.758413956
265.62550,0.6831413054
265.62600,1.903918936
265.62650,1.293530121
265.62700,0.07275248999
265.62750,0.07275248999
265.62800,0.9883357131
265.62850,1.903918936
265.62900,0.9883357131
265.62950,-0.5376363254
265.63000,-1.453219549
265.63050,-1.148025141
265.63100,-0.5376363254
265.63150,-1.148025141
265.63200,-2.368802772
265.63250,-2.063608364
265.63300,-0.2324419177
265.63350,0.6831413054
265.63400,0.9883357131
265.63450,0.9883357131
265.63500,1.903918936
265.63550,2.209113344
265.63600,1.598724528
265.63650,0.9883357131
265.63700,0.9883357131
265.63750,0.6831413054
265.63800,-0.2324419177
265.63850,-1.453219549
265.63900,-1.453219549
265.63950,-0.5376363254
265.64000,0.3779468977
265.64050,0.9883357131
265.64100,0.9883357131
265.64150,1.293530121
265.64200,1.293530121
265.64250,1.903918936
265.64300,3.124696567
265.64350,4.955863013
265.64400,5.871446236
265.64450,5.566251829
265.64500,4.04027979
265.64550,1.598724528
265.64600,-0.5376363254
265.64650,-1.453219549
265.64700,-0.8428307331
265.64750,-0.2324419177
265.64800,0.6831413054
265.64850,1.293530121
265.64900,1.598724528
265.64950,2.514307752
265.65000,2.819502159
265.65050,2.819502159
265.65100,3.124696567
265.65150,3.735085382
265.65200,4.345474198
265.65250,4.650668606
265.65300,4.345474198
265.65350,3.429890975
265.65400,2.209113344
265.65450,0.9883357131
265.65500,0.6831413054
265.65550,0.9883357131
265.65600,0.9883357131
265.65650,0.07275248999
265.65700,-1.148025141
265.65750,-1.453219549
265.65800,-0.5376363254
265.65850,0.3779468977
265.65900,0.6831413054
265.65950,0.9883357131
265.66000,1.903918936
265.66050,2.819502159
265.66100,2.209113344
265.66150,1.293530121
265.66200,0.3779468977
265.66250,0.07275248999
265.66300,-0.2324419177
265.66350,-0.8428307331
265.66400,-0.8428307331
265.66450,-0.5376363254
265.66500,-1.453219549
265.66550,-3.284385995
265.66600,-3.89477481
265.66650,-2.979191587
265.66700,-2.673997179
265.66750,-3.284385995
265.66800,-3.89477481
265.66850,-4.199969218
265.66900,-5.420746849
265.66950,-6.336330072
265.67000,-5.115552441
265.67050,-2.368802772
265.67100,-0.5376363254
265.67150,-1.148025141
265.67200,-1.453219549
265.67250,0.3779468977
265.67300,1.293530121
265.67350,-2.979191587
265.67400,-9.998662964
265.67450,-13.96619026
265.67500,-13.05060704
265.67550,-10.30385737
265.67600,-6.336330072
265.67650,1.293530121
265.67700,10.44936235
265.67750,14.41688965
265.67800,11.05975117
265.67850,6.481835052
265.67900,7.702612683
265.67950,10.75455676
265.68000,8.618195906
265.68050,1.293530121
265.68100,-3.89477481
265.68150,-3.89477481
265.68200,-1.758413956
265.68250,-1.453219549
265.68300,-2.673997179
265.68350,-2.979191587
265.68400,-2.673997179
265.68450,-2.979191587
265.68500,-2.979191587
265.68550,-2.673997179
265.68600,-2.673997179
265.68650,-2.979191587
265.68700,-2.979191587
265.68750,-1.758413956
265.68800,-1.148025141
265.68850,-0.8428307331
265.68900,-0.8428307331
265.68950,-0.5376363254
265.69000,0.6831413054
265.69050,2.209113344
265.69100,1.598724528
265.69150,-1.453219549
265.69200,-5.420746849
265.69250,-6.336330072
265.69300,-2.979191587
265.69350,0.3779468977
265.69400,1.903918936
265.69450,2.209113344
265.69500,4.04027979
265.69550,4.650668606
265.69600,2.514307752
265.69650,-0.8428307331
265.69700,-2.063608364
265.69750,-0.2324419177
265.69800,0.9883357131
265.69850,-0.2324419177
265.69900,-2.673997179
265.69950,-4.199969218
265.70000,-3.589580402
265.70050,-0.8428307331
265.70100,3.124696567
265.70150,5.871446236
265.70200,5.566251829
265.70250,2.819502159
265.70300,0.9883357131
265.70350,0.07275248999
265.70400,-1.148025141
265.70450,-3.589580402
265.70500,-5.115552441
265.70550,-5.420746849
265.70600,-4.810358033
265.70650,-4.199969218
265.70700,-3.284385995
265.70750,-2.368802772
265.70800,-1.758413956
265.70850,-1.453219549
265.70900,-0.2324419177
265.70950,2.209113344
265.71000,3.124696567
265.71050,2.209113344
265.71100,0.6831413054
265.71150,-0.2324419177
265.71200,-0.5376363254
265.71250,-1.453219549
265.71300,-1.453219549
265.71350,-0.2324419177
265.71400,0.6831413054
265.71450,0.6831413054
265.71500,0.3779468977
265.71550,0.6831413054
265.71600,0.9883357131
265.71650,0.3779468977
265.71700,0.07275248999
265.71750,0.6831413054
265.71800,0.6831413054
265.71850,-0.2324419177
265.71900,-0.5376363254
265.71950,-0.2324419177
265.72000,-0.5376363254
265.72050,-2.673997179
265.72100,-2.673997179
265.72150,1.293530121
265.72200,6.787029459
265.72250,7.702612683
265.72300,4.04027979
265.72350,0.07275248999
265.72400,-1.148025141
265.72450,-1.148025141
265.72500,-1.453219549
265.72550,-1.453219549
265.72600,-2.063608364
265.72650,-2.979191587
265.72700,-2.368802772
265.72750,-0.2324419177
265.72800,2.209113344
265.72850,1.598724528
265.72900,-1.453219549
265.72950,-3.284385995
265.73000,-3.589580402
265.73050,-3.589580402
265.73100,-3.89477481
265.73150,-2.979191587
265.73200,-0.5376363254
265.73250,0.6831413054
265.73300,0.07275248999
265.73350,-0.5376363254
265.73400,-0.2324419177
265.73450,-0.2324419177
265.73500,-1.148025141
265.73550,-2.368802772
265.73600,-2.979191587
265.73650,-2.979191587
265.73700,-2.979191587
265.73750,-2.063608364
265.73800,-0.5376363254
265.73850,0.3779468977
265.73900,0.9883357131
265.73950,0.9883357131
265.74000,0.3779468977
265.74050,0.07275248999
265.74100,0.3779468977
265.74150,1.293530121
265.74200,1.598724528
265.74250,0.6831413054
265.74300,0.07275248999
265.74350,0.9883357131
265.74400,2.819502159
265.74450,3.735085382
265.74500,3.124696567
265.74550,3.429890975
265.74600,4.345474198
265.74650,4.04027979
265.74700,2.819502159
265.74750,1.903918936
265.74800,1.598724528
265.74850,-0.2324419177
265.74900,-2.979191587
265.74950,-5.115552441
265.75000,-3.589580402
265.75050,-0.2324419177
265.75100,1.903918936
265.75150,2.209113344
265.75200,2.819502159
265.75250,3.735085382
265.75300,4.345474198
265.75350,3.735085382
265.75400,3.124696567
265.75450,3.429890975
265.75500,3.124696567
265.75550,1.598724528
265.75600,-0.5376363254
265.75650,-1.453219549
265.75700,-1.148025141
265.75750,-0.2324419177
265.75800,0.07275248999
265.75850,0.07275248999
265.75900,-0.2324419177
265.75950,-0.2324419177
265.76000,-1.148025141
265.76050,-1.758413956
265.76100,-1.758413956
265.76150,-1.758413956
265.76200,-2.368802772
265.76250,-3.284385995
265.76300,-2.979191587
265.76350,-0.5376363254
265.76400,0.6831413054
265.76450,0.3779468977
265.76500,-1.148025141
265.76550,-2.063608364
265.76600,-2.063608364
265.76650,-2.673997179
265.76700,-4.810358033
265.76750,-5.725941256
265.76800,-4.810358033
265.76850,-3.89477481
265.76900,-4.199969218
265.76950,-4.810358033
265.77000,-3.589580402
265.77050,-1.758413956
265.77100,-0.8428307331
265.77150,-0.8428307331
265.77200,-0.5376363254
265.77250,0.9883357131
265.77300,2.209113344
265.77350,2.819502159
265.77400,2.819502159
265.77450,2.209113344
265.77500,1.293530121
265.77550,0.07275248999
265.77600,0.07275248999
265.77650,0.9883357131
265.77700,0.3779468977
265.77750,-0.8428307331
265.77800,-1.148025141
265.77850,0.3779468977
265.77900,2.209113344
265.77950,1.903918936
265.78000,1.293530121
265.78050,1.903918936
265.78100,2.819502159
265.78150,1.903918936
265.78200,-0.2324419177
265.78250,-2.368802772
265.78300,-2.673997179
265.78350,-1.148025141
265.78400,0.3779468977
265.78450,1.293530121
265.78500,0.9883357131
265.78550,0.07275248999
265.78600,-0.2324419177
265.78650,-1.148025141
265.78700,-2.979191587
265.78750,-3.89477481
265.78800,-2.368802772
265.78850,0.07275248999
265.78900,0.9883357131
265.78950,-1.148025141
265.79000,-3.89477481
265.79050,-4.810358033
265.79100,-5.725941256
265.79150,-7.251913295
265.79200,-6.946718887
265.79250,-3.284385995
265.79300,0.9883357131
265.79350,2.209113344
265.79400,0.6831413054
265.79450,-0.2324419177
265.79500,0.6831413054
265.79550,2.209113344
265.79600,3.735085382
265.79650,5.566251829
265.79700,6.481835052
265.79750,4.955863013
265.79800,1.598724528
265.79850,-0.2324419177
265.79900,-0.2324419177
265.79950,0.3779468977
265.80000,-0.2324419177
265.80050,-1.453219549
265.80100,-2.063608364
265.80150,-2.063608364
265.80200,-1.758413956
265.80250,-1.453219549
265.80300,-0.5376363254
265.80350,0.07275248999
265.80400,0.6831413054
265.80450,-0.2324419177
265.80500,-1.148025141
265.80550,-2.368802772
265.80600,-1.758413956
265.80650,-0.2324419177
265.80700,0.3779468977
265.80750,-1.148025141
265.80800,-5.115552441
265.80850,-7.557107703
265.80900,-5.420746849
265.80950,-0.8428307331
265.81000,2.209113344
265.81050,2.514307752
265.81100,0.07275248999
265.81150,-1.453219549
265.81200,-0.2324419177
265.81250,2.819502159
265.81300,5.871446236
265.81350,6.481835052
265.81400,4.955863013
265.81450,2.819502159
265.81500,1.293530121
265.81550,0.3779468977
265.81600,0.3779468977
265.81650,1.293530121
265.81700,2.514307752
265.81750,1.598724528
265.81800,0.07275248999
265.81850,-0.2324419177
265.81900,0.3779468977
265.81950,-0.2324419177
265.82000,-2.063608364
265.82050,-2.673997179
265.82100,0.6831413054
265.82150,4.650668606
265.82200,5.261057421
265.82250,2.819502159
265.82300,1.293530121
265.82350,1.903918936
265.82400,1.903918936
265.82450,-0.5376363254
265.82500,-3.284385995
265.82550,-3.589580402
265.82600,-2.368802772
265.82650,-2.063608364
265.82700,-3.284385995
265.82750,-3.89477481
265.82800,-2.979191587
265.82850,-1.148025141
265.82900,-0.2324419177
265.82950,-0.8428307331
265.83000,-2.368802772
265.83050,-2.673997179
265.83100,-1.758413956
265.83150,-0.2324419177
265.83200,-0.2324419177
265.83250,-1.453219549
265.83300,-1.758413956
265.83350,-0.5376363254
265.83400,-0.2324419177
265.83450,-0.2324419177
265.83500,-0.5376363254
265.83550,0.3779468977
265.83600,1.903918936
265.83650,1.293530121
265.83700,-0.2324419177
265.83750,-1.758413956
265.83800,-2.368802772
265.83850,-2.368802772
265.83900,-2.979191587
265.83950,-2.673997179
265.84000,-1.453219549
265.84050,-0.2324419177
265.84100,-0.2324419177
265.84150,0.07275248999
265.84200,-0.2324419177
265.84250,-0.5376363254
265.84300,-0.8428307331
265.84350,-0.2324419177
265.84400,0.6831413054
265.84450,-0.2324419177
265.84500,-1.758413956
265.84550,-2.063608364
265.84600,-0.2324419177
265.84650,0.9883357131
265.84700,-0.2324419177
265.84750,-2.368802772
265.84800,-2.368802772
265.84850,-1.148025141
265.84900,-0.5376363254
265.84950,-0.8428307331
265.85000,-0.2324419177
265.85050,0.9883357131
265.85100,1.293530121
265.85150,0.3779468977
265.85200,-0.2324419177
265.85250,0.6831413054
265.85300,1.293530121
265.85350,0.6831413054
265.85400,-1.148025141
265.85450,-2.673997179
265.85500,-3.589580402
265.85550,-2.368802772
265.85600,0.07275248999
265.85650,2.514307752
265.85700,2.819502159
265.85750,1.598724528
265.85800,0.3779468977
265.85850,0.3779468977
265.85900,-0.2324419177
265.85950,-1.148025141
265.86000,-1.453219549
265.86050,0.07275248999
265.86100,2.209113344
265.86150,3.124696567
265.86200,2.514307752
265.86250,1.903918936
265.86300,1.293530121
265.86350,0.3779468977
265.86400,-0.2324419177
265.86450,-0.2324419177
265.86500,-0.5376363254
265.86550,-0.8428307331
265.86600,-1.758413956
265.86650,-2.673997179
265.86700,-2.979191587
265.86750,-2.368802772
265.86800,-1.453219549
265.86850,-0.5376363254
265.86900,0.3779468977
265.86950,1.293530121
265.87000,1.598724528
265.87050,1.293530121
265.87100,0.9883357131
265.87150,0.6831413054
265.87200,0.9883357131
265.87250,0.9883357131
265.87300,0.6831413054
265.87350,0.6831413054
265.87400,0.9883357131
265.87450,0.9883357131
265.87500,0.3779468977
265.87550,0.07275248999
265.87600,0.07275248999
265.87650,-0.5376363254
265.87700,-2.063608364
265.87750,-3.589580402
265.87800,-4.505163626
265.87850,-4.505163626
265.87900,-3.89477481
265.87950,-1.758413956
265.88000,0.07275248999
265.88050,1.598724528
265.88100,1.598724528
265.88150,0.07275248999
265.88200,-2.673997179
265.88250,-6.031135664
265.88300,-7.86230211
265.88350,-6.946718887
265.88400,-4.810358033
265.88450,-3.284385995
265.88500,-2.979191587
265.88550,-2.979191587
265.88600,-3.284385995
265.88650,-4.199969218
265.88700,-4.199969218
265.88750,-2.673997179
265.88800,-0.5376363254
265.88850,-0.2324419177
265.88900,-0.2324419177
265.88950,-0.2324419177
265.89000,-0.8428307331
265.89050,-3.589580402
265.89100,-6.336330072
265.89150,-6.336330072
265.89200,-4.199969218
265.89250,-2.979191587
265.89300,-3.89477481
265.89350,-4.199969218
265.89400,-3.284385995
265.89450,-2.368802772
265.89500,-1.148025141
265.89550,1.903918936
265.89600,6.481835052
265.89650,8.923390313
265.89700,8.618195906
265.89750,8.923390313
265.89800,11.05975117
265.89850,10.14416794
265.89900,4.345474198
265.89950,-1.148025141
265.90000,-1.148025141
265.90050,2.514307752
265.90100,4.955863013
265.90150,5.871446236
265.90200,8.313001498
265.90250,11.67013998
265.90300,11.67013998
265.90350,7.092223867
265.90400,2.819502159
265.90450,3.429890975
265.90500,7.092223867
265.90550,9.838973536
265.90600,8.313001498
265.90650,4.04027979
265.90700,0.07275248999
265.90750,0.07275248999
265.90800,4.345474198
265.90850,8.618195906
265.90900,9.533779129
265.90950,6.787029459
265.91000,4.04027979
265.91050,3.124696567
265.91100,2.819502159
265.91150,2.209113344
265.91200,1.598724528
265.91250,2.819502159
265.91300,4.04027979
265.91350,4.345474198
265.91400,2.209113344
265.91450,-0.2324419177
265.91500,-1.758413956
265.91550,-1.453219549
265.91600,0.07275248999
265.91650,0.6831413054
265.91700,-0.5376363254
265.91750,-2.673997179
265.91800,-3.284385995
265.91850,-2.673997179
265.91900,-2.368802772
265.91950,-2.979191587
265.92000,-3.589580402
265.92050,-3.284385995
265.92100,-2.368802772
265.92150,-1.758413956
265.92200,-0.5376363254
265.92250,1.293530121
265.92300,3.429890975
265.92350,3.429890975
265.92400,1.293530121
265.92450,-1.148025141
265.92500,-2.979191587
265.92550,-3.589580402
265.92600,-3.89477481
265.92650,-4.505163626
265.92700,-5.420746849
265.92750,-6.641524479
265.92800,-7.86230211
265.92850,-8.167496518
265.92900,-6.946718887
265.92950,-5.420746849
265.93000,-4.199969218
265.93050,-4.505163626
265.93100,-4.810358033
265.93150,-4.810358033
265.93200,-4.199969218
265.93250,-3.589580402
265.93300,-2.063608364
265.93350,-0.2324419177
265.93400,-0.2324419177
265.93450,-2.063608364
265.93500,-3.89477481
265.93550,-4.199969218
265.93600,-3.589580402
265.93650,-3.284385995
265.93700,-3.284385995
265.93750,-2.979191587
265.93800,-2.673997179
265.93850,-2.368802772
265.93900,-2.368802772
265.93950,-2.368802772
265.94000,-2.979191587
265.94050,-4.505163626
265.94100,-4.810358033
265.94150,-2.979191587
265.94200,-1.453219549
265.94250,-2.368802772
265.94300,-3.89477481
265.94350,-2.979191587
265.94400,-1.453219549
265.94450,-2.673997179
265.94500,-5.420746849
265.94550,-5.115552441
265.94600,-2.063608364
265.94650,-0.2324419177
265.94700,-1.148025141
265.94750,-2.063608364
265.94800,-0.8428307331
265.94850,0.3779468977
265.94900,0.07275248999
265.94950,-0.2324419177
265.95000,-0.2324419177
265.95050,0.9883357131
265.95100,0.9883357131
265.95150,0.6831413054
265.95200,0.6831413054
265.95250,0.6831413054
265.95300,0.3779468977
265.95350,0.3779468977
265.95400,1.293530121
265.95450,1.598724528
265.95500,0.9883357131
265.95550,-0.2324419177
265.95600,-0.5376363254
265.95650,-0.2324419177
265.95700,-0.8428307331
265.95750,-1.758413956
265.95800,-2.368802772
265.95850,-1.453219549
265.95900,-0.2324419177
265.95950,0.6831413054
265.96000,0.9883357131
265.96050,0.9883357131
265.96100,1.598724528
265.96150,2.819502159
265.96200,2.819502159
265.96250,1.903918936
265.96300,0.6831413054
265.96350,1.293530121
265.96400,2.514307752
265.96450,1.903918936
265.96500,0.07275248999
265.96550,-0.5376363254
265.96600,0.3779468977
265.96650,1.903918936
265.96700,2.514307752
265.96750,1.293530121
265.96800,-1.148025141
265.96850,-4.199969218
265.96900,-6.031135664
265.96950,-5.725941256
265.97000,-4.810358033
265.97050,-3.89477481
265.97100,-2.979191587
265.97150,-1.148025141
265.97200,0.07275248999
265.97250,0.6831413054
265.97300,0.07275248999
265.97350,-0.2324419177
265.97400,0.07275248999
265.97450,0.3779468977
265.97500,0.3779468977
265.97550,0.3779468977
265.97600,0.3779468977
265.97650,-0.2324419177
265.97700,-0.5376363254
265.97750,-1.148025141
265.97800,-0.8428307331
265.97850,-0.2324419177
265.97900,0.6831413054
265.97950,0.6831413054
265.98000,0.3779468977
265.98050,0.6831413054
265.98100,1.293530121
265.98150,1.903918936
265.98200,1.598724528
265.98250,0.3779468977
265.98300,-0.2324419177
265.98350,-0.2324419177
265.98400,0.07275248999
265.98450,0.3779468977
265.98500,0.6831413054
265.98550,0.9883357131
265.98600,0.9883357131
265.98650,0.6831413054
265.98700,0.6831413054
265.98750,0.6831413054
265.98800,0.6831413054
265.98850,0.3779468977
265.98900,0.3779468977
265.98950,1.293530121
265.99000,2.209113344
265.99050,2.514307752
265.99100,2.514307752
265.99150,3.124696567
265.99200,4.04027979
265.99250,4.345474198
265.99300,3.735085382
265.99350,2.819502159
265.99400,2.209113344
265.99450,1.903918936
265.99500,2.209113344
265.99550,2.819502159
265.99600,3.429890975
265.99650,4.04027979
265.99700,4.04027979
265.99750,4.650668606
265.99800,5.566251829
265.99850,5.261057421
265.99900,4.04027979
265.99950,2.819502159
266.00000,2.209113344
266.00050,1.903918936
266.00100,0.6831413054
266.00150,-1.453219549
266.00200,-3.89477481
266.00250,-5.115552441
266.00300,-4.505163626
266.00350,-2.673997179
266.00400,0.07275248999
266.00450,2.514307752
266.00500,3.429890975
266.00550,2.209113344
266.00600,0.6831413054
266.00650,-0.2324419177
266.00700,-0.2324419177
266.00750,-1.148025141
266.00800,-2.368802772
266.00850,-3.589580402
266.00900,-5.115552441
266.00950,-6.946718887
266.01000,-7.86230211
266.01050,-7.86230211
266.01100,-7.86230211
266.01150,-7.86230211
266.01200,-6.641524479
266.01250,-4.199969218
266.01300,-1.758413956
266.01350,-2.368802772
266.01400,-4.810358033
266.01450,-5.420746849
266.01500,-2.979191587
266.01550,-0.2324419177
266.01600,2.209113344
266.01650,3.735085382
266.01700,4.345474198
266.01750,4.04027979
266.01800,3.124696567
266.01850,2.209113344
266.01900,2.514307752
266.01950,1.903918936
266.02000,0.3779468977
266.02050,-1.148025141
266.02100,-2.063608364
266.02150,-2.368802772
266.02200,-0.5376363254
266.02250,3.124696567
266.02300,6.176640644
266.02350,3.735085382
266.02400,-0.5376363254
266.02450,-0.2324419177
266.02500,7.092223867
266.02550,12.2805288
266.02600,8.313001498
266.02650,-0.2324419177
266.02700,-3.89477481
266.02750,-0.8428307331
266.02800,2.209113344
266.02850,2.514307752
266.02900,1.598724528
266.02950,0.6831413054
266.03000,-1.453219549
266.03050,-5.115552441
266.03100,-5.725941256
266.03150,-2.368802772
266.03200,0.3779468977
266.03250,0.3779468977
