"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",263.96000,2000,22000,"uV"

"time","value"
266.21650,5.468333383
266.21700,5.163138975
266.21750,3.331972529
266.21800,1.195611675
266.21850,-0.02516595566
266.21900,-0.9407491788
266.21950,-2.771915625
266.22000,-3.38230444
266.22050,-2.466721217
266.22100,-0.6355547711
266.22150,-0.3303603634
266.22200,-0.9407491788
266.22250,-1.856332402
266.22300,-2.466721217
266.22350,-3.38230444
266.22400,-5.213470887
266.22450,-7.655026148
266.22500,-10.09658141
266.22550,-11.62255345
266.22600,-10.09658141
266.22650,-6.12905411
266.22700,-0.9407491788
266.22750,2.111194898
266.22800,1.806000491
266.22850,-0.3303603634
266.22900,-3.38230444
266.22950,-5.823859702
266.23000,-7.655026148
266.23050,-8.570609371
266.23100,-8.570609371
266.23150,-7.34983174
266.23200,-6.739442925
266.23250,-8.265414964
266.23300,-10.09658141
266.23350,-9.180998187
266.23400,-6.434248517
266.23450,-5.518665294
266.23500,-5.518665294
266.23550,-1.856332402
266.23600,7.299499829
266.23650,15.84494324
266.23700,17.67610969
266.23750,14.0137768
266.23800,11.87741594
266.23850,12.79299917
266.23900,12.48780476
266.23950,6.994305421
266.24000,-0.9407491788
266.24050,-7.960220556
266.24100,-9.180998187
266.24150,-3.077110033
266.24200,6.383916606
266.24250,11.87741594
266.24300,6.689111014
266.24350,-3.687498848
266.24400,-9.791387002
266.24450,-8.570609371
266.24500,-7.960220556
266.24550,-11.92774786
266.24600,-15.89527516
266.24650,-13.45371989
266.24700,-7.34983174
266.24750,-4.297887663
266.24800,-6.739442925
266.24850,-13.7589143
266.24900,-24.13552416
266.24950,-35.12252284
266.25000,-39.39524455
266.25050,-31.76538436
266.25100,-17.7264416
266.25150,-8.265414964
266.25200,-7.044637333
266.25250,-7.960220556
266.25300,-5.823859702
266.25350,-1.856332402
266.25400,-0.02516595566
266.25450,0.280028452
266.25500,2.416389306
266.25550,7.299499829
266.25600,13.70858239
266.25650,20.11766495
266.25700,26.22155311
266.25750,31.40985804
266.25800,35.98777415
266.25850,38.42932941
266.25900,36.90335738
266.25950,30.49427481
266.26000,19.81247054
266.26050,8.825471868
266.26100,1.500806083
266.26150,-0.6355547711
266.26200,0.280028452
266.26250,2.416389306
266.26300,2.416389306
266.26350,1.806000491
266.26400,2.721583714
266.26450,5.468333383
266.26500,6.689111014
266.26550,4.857944568
266.26600,2.721583714
266.26650,3.026778121
266.26700,5.163138975
266.26750,6.994305421
266.26800,7.909888645
266.26850,6.078722198
266.26900,0.8904172674
266.26950,-6.434248517
266.27000,-12.23294226
266.27050,-14.97969193
266.27100,-17.7264416
266.27150,-22.91474653
266.27200,-29.6290235
266.27250,-34.51213403
266.27300,-36.95368929
266.27350,-36.34330047
266.27400,-29.6290235
266.27450,-15.28488634
266.27500,2.111194898
266.27550,16.45533206
266.27600,23.16960903
266.27650,23.16960903
266.27700,19.20208173
266.27750,14.92936002
266.27800,12.48780476
266.27850,11.87741594
266.27900,11.26702713
266.27950,9.741055091
266.28000,8.52027746
266.28050,8.215083052
266.28100,7.604694237
266.28150,6.078722198
266.28200,4.247555752
266.28250,2.416389306
266.28300,0.280028452
266.28350,-2.16152681
266.28400,-5.823859702
266.28450,-9.486192594
266.28500,-11.01216463
266.28550,-10.09658141
266.28600,-8.875803779
266.28650,-11.31735904
266.28700,-16.50566397
266.28750,-19.86280246
266.28800,-20.47319127
266.28850,-21.38877449
266.28900,-24.74591298
266.28950,-28.10305146
266.29000,-29.01863469
266.29050,-26.57707943
266.29100,-14.97969193
266.29150,12.18261035
266.29200,48.80593928
266.29250,71.39032545
266.29300,64.67604848
266.29350,40.26049586
266.29400,22.86441462
266.29450,18.59169291
266.29500,15.84494324
266.29550,8.825471868
266.29600,4.55275016
266.29650,9.130666275
266.29700,15.53974884
266.29750,15.53974884
266.29800,11.26702713
266.29850,9.435860683
266.29900,10.35144391
266.29950,10.35144391
266.30000,8.52027746
266.30050,6.689111014
266.30100,6.078722198
266.30150,4.857944568
266.30200,3.331972529
266.30250,1.806000491
266.30300,0.5852228597
266.30350,-0.9407491788
266.30400,-3.077110033
266.30450,-4.908276479
266.30500,-6.12905411
266.30550,-7.044637333
266.30600,-8.570609371
266.30650,-10.09658141
266.30700,-11.92774786
266.30750,-13.14852549
266.30800,-13.7589143
266.30850,-14.06410871
266.30900,-14.36930312
266.30950,-14.36930312
266.31000,-13.7589143
266.31050,-12.84333108
266.31100,-12.53813667
266.31150,-11.31735904
266.31200,-7.655026148
266.31250,-1.856332402
266.31300,3.942361344
266.31350,6.689111014
266.31400,5.468333383
266.31450,1.806000491
266.31500,-0.02516595566
266.31550,-0.3303603634
266.31600,-0.02516595566
266.31650,-1.245943586
266.31700,-3.992693256
266.31750,-6.739442925
266.31800,-8.265414964
266.31850,-7.655026148
266.31900,-4.908276479
266.31950,-0.6355547711
266.32000,3.942361344
266.32050,7.909888645
266.32100,9.435860683
266.32150,8.52027746
266.32200,6.994305421
266.32250,6.689111014
266.32300,7.604694237
266.32350,7.909888645
266.32400,6.689111014
266.32450,3.942361344
266.32500,0.280028452
266.32550,-3.687498848
266.32600,-7.044637333
266.32650,-10.40177582
266.32700,-15.59008075
266.32750,-23.52513535
266.32800,-29.6290235
266.32850,-29.01863469
266.32900,-21.99916331
266.32950,-14.67449753
266.33000,-12.23294226
266.33050,-12.23294226
266.33100,-10.40177582
266.33150,-7.34983174
266.33200,-4.297887663
266.33250,-0.02516595566
266.33300,9.741055091
266.33350,22.25402581
266.33400,29.27349718
266.33450,25.30596988
266.33500,14.62416561
266.33550,6.383916606
266.33600,6.689111014
266.33650,14.31897121
266.33700,23.47480344
266.33750,28.35791396
266.33800,27.74752515
266.33850,24.39038666
266.33900,21.64363699
266.33950,20.11766495
266.34000,17.06572088
266.34050,12.18261035
266.34100,7.604694237
266.34150,3.942361344
266.34200,-0.6355547711
266.34250,-6.12905411
266.34300,-11.01216463
266.34350,-13.45371989
266.34400,-13.7589143
266.34450,-12.23294226
266.34500,-9.791387002
266.34550,-9.180998187
266.34600,-14.36930312
266.34650,-22.30435772
266.34700,-26.88227383
266.34750,-25.96669061
266.34800,-23.52513535
266.34850,-21.6939689
266.34900,-16.81085838
266.34950,-7.655026148
266.35000,-0.9407491788
266.35050,-3.992693256
266.35100,-11.62255345
266.35150,-14.36930312
266.35200,-12.84333108
266.35250,-14.06410871
266.35300,-17.42124719
266.35350,-15.59008075
266.35400,-8.265414964
266.35450,-3.38230444
266.35500,-6.434248517
266.35550,-12.23294226
266.35600,-15.28488634
266.35650,-14.36930312
266.35700,-9.180998187
266.35750,1.500806083
266.35800,14.62416561
266.35850,21.64363699
266.35900,20.11766495
266.35950,16.45533206
266.36000,15.23455443
266.36050,14.31897121
266.36100,12.18261035
266.36150,12.79299917
266.36200,17.37091528
266.36250,17.9813041
266.36300,8.52027746
266.36350,-7.655026148
266.36400,-21.6939689
266.36450,-28.40824587
266.36500,-29.01863469
266.36550,-27.18746824
266.36600,-25.05110739
266.36650,-18.64202483
266.36700,1.195611675
266.36750,38.73452382
266.36800,77.18901919
266.36850,90.31237872
266.36900,69.25396459
266.36950,33.54621889
266.37000,7.909888645
266.37050,-0.9407491788
266.37100,-1.245943586
266.37150,1.806000491
266.37200,7.909888645
266.37250,13.09819358
266.37300,11.87741594
266.37350,7.299499829
266.37400,6.994305421
266.37450,11.26702713
266.37500,10.65663831
266.37550,0.8904172674
266.37600,-11.62255345
266.37650,-18.03163601
266.37700,-16.81085838
266.37750,-13.45371989
266.37800,-11.92774786
266.37850,-10.70697023
266.37900,-6.434248517
266.37950,-0.3303603634
266.38000,3.331972529
266.38050,3.942361344
266.38100,2.721583714
266.38150,2.111194898
266.38200,1.500806083
266.38250,-0.02516595566
266.38300,-0.3303603634
266.38350,0.8904172674
266.38400,3.942361344
266.38450,5.163138975
266.38500,3.331972529
266.38550,2.721583714
266.38600,6.994305421
266.38650,14.31897121
266.38700,19.50727614
266.38750,18.59169291
266.38800,11.57222154
266.38850,2.721583714
266.38900,-6.12905411
266.38950,-14.67449753
266.39000,-21.99916331
266.39050,-26.27188502
266.39100,-24.44071857
266.39150,-18.03163601
266.39200,-11.62255345
266.39250,-8.570609371
266.39300,-8.265414964
266.39350,-7.960220556
266.39400,-7.044637333
266.39450,-5.823859702
266.39500,-4.297887663
266.39550,-2.466721217
266.39600,-0.9407491788
266.39650,-0.02516595566
266.39700,0.8904172674
266.39750,2.111194898
266.39800,3.331972529
266.39850,3.637166937
266.39900,3.331972529
266.39950,3.026778121
266.40000,2.721583714
266.40050,1.806000491
266.40100,0.280028452
266.40150,-0.3303603634
266.40200,-0.02516595566
266.40250,0.280028452
266.40300,-0.02516595566
266.40350,-3.077110033
266.40400,-6.739442925
266.40450,-8.875803779
266.40500,-7.960220556
266.40550,-7.960220556
266.40600,-11.31735904
266.40650,-16.20046956
266.40700,-16.81085838
266.40750,-9.486192594
266.40800,1.806000491
266.40850,9.435860683
266.40900,9.741055091
266.40950,4.247555752
266.41000,-0.6355547711
266.41050,-2.771915625
266.41100,-2.771915625
266.41150,-2.466721217
266.41200,-2.771915625
266.41250,-3.992693256
266.41300,-5.823859702
266.41350,-9.180998187
266.41400,-12.53813667
266.41450,-13.7589143
266.41500,-12.23294226
266.41550,-8.875803779
266.41600,-4.603082071
266.41650,0.280028452
266.41700,5.163138975
266.41750,7.909888645
266.41800,7.909888645
266.41850,7.299499829
266.41900,6.994305421
266.41950,6.689111014
266.42000,5.163138975
266.42050,5.163138975
266.42100,7.299499829
266.42150,10.0462495
266.42200,9.435860683
266.42250,6.383916606
266.42300,3.331972529
266.42350,1.806000491
266.42400,1.195611675
266.42450,0.280028452
266.42500,-0.9407491788
266.42550,-3.38230444
266.42600,-5.823859702
266.42650,-8.570609371
266.42700,-10.09658141
266.42750,-10.70697023
266.42800,-10.40177582
266.42850,-10.09658141
266.42900,-9.486192594
266.42950,-6.739442925
266.43000,-1.551137994
266.43050,3.637166937
266.43100,5.163138975
266.43150,1.195611675
266.43200,-3.687498848
266.43250,-5.518665294
266.43300,-3.077110033
266.43350,-0.9407491788
266.43400,-0.3303603634
266.43450,0.8904172674
266.43500,4.247555752
266.43550,8.215083052
266.43600,10.35144391
266.43650,10.0462495
266.43700,8.825471868
266.43750,7.909888645
266.43800,7.299499829
266.43850,6.994305421
266.43900,6.383916606
266.43950,5.163138975
266.44000,3.942361344
266.44050,3.637166937
266.44100,3.942361344
266.44150,4.247555752
266.44200,4.857944568
266.44250,4.857944568
266.44300,3.026778121
266.44350,-1.551137994
266.44400,-7.044637333
266.44450,-9.486192594
266.44500,-9.791387002
266.44550,-11.01216463
266.44600,-12.53813667
266.44650,-10.40177582
266.44700,-4.603082071
266.44750,0.280028452
266.44800,3.026778121
266.44850,6.689111014
266.44900,12.48780476
266.44950,17.37091528
266.45000,15.53974884
266.45050,8.52027746
266.45100,3.026778121
266.45150,2.721583714
266.45200,4.857944568
266.45250,5.773527791
266.45300,4.247555752
266.45350,2.111194898
266.45400,-0.9407491788
266.45450,-7.960220556
266.45500,-17.7264416
266.45550,-24.74591298
266.45600,-22.91474653
266.45650,-12.84333108
266.45700,-3.077110033
266.45750,-0.3303603634
266.45800,-3.687498848
266.45850,-5.213470887
266.45900,-0.02516595566
266.45950,12.79299917
266.46000,27.44233074
266.46050,36.90335738
266.46100,36.29296856
266.46150,28.96830278
266.46200,21.64363699
266.46250,16.76052647
266.46300,10.65663831
266.46350,0.280028452
266.46400,-9.791387002
266.46450,-14.67449753
266.46500,-14.36930312
266.46550,-14.06410871
266.46600,-16.20046956
266.46650,-19.55760805
266.46700,-23.83032976
266.46750,-27.49266265
266.46800,-26.27188502
266.46850,-16.50566397
266.46900,-0.3303603634
266.46950,12.79299917
266.47000,16.45533206
266.47050,11.87741594
266.47100,4.247555752
266.47150,-0.6355547711
266.47200,-3.687498848
266.47250,-4.908276479
266.47300,-5.823859702
266.47350,-7.34983174
266.47400,-9.486192594
266.47450,-12.53813667
266.47500,-14.36930312
266.47550,-11.92774786
266.47600,-4.603082071
266.47650,3.637166937
266.47700,7.909888645
266.47750,4.857944568
266.47800,-4.603082071
266.47850,-18.64202483
266.47900,-29.93421791
266.47950,-31.15499554
266.48000,-23.52513535
266.48050,-16.50566397
266.48100,-13.45371989
266.48150,-2.771915625
266.48200,26.83194192
266.48250,64.37085407
266.48300,84.81887939
266.48350,78.10460242
266.48400,59.48774355
266.48450,45.7539952
266.48500,36.59816297
266.48550,24.39038666
266.48600,13.09819358
266.48650,10.35144391
266.48700,13.70858239
266.48750,14.31897121
266.48800,10.0462495
266.48850,6.994305421
266.48900,6.994305421
266.48950,6.383916606
266.49000,3.026778121
266.49050,0.5852228597
266.49100,-0.3303603634
266.49150,-4.297887663
266.49200,-13.45371989
266.49250,-23.83032976
266.49300,-31.46018995
266.49350,-34.51213403
266.49400,-33.2913564
266.49450,-26.88227383
266.49500,-18.94721923
266.49550,-13.7589143
266.49600,-12.84333108
266.49650,-12.23294226
266.49700,-8.570609371
266.49750,-4.603082071
266.49800,-3.38230444
266.49850,-2.16152681
266.49900,2.111194898
266.49950,7.299499829
266.50000,8.215083052
266.50050,4.55275016
266.50100,1.806000491
266.50150,3.026778121
266.50200,3.942361344
266.50250,1.500806083
266.50300,-3.077110033
266.50350,-6.434248517
266.50400,-7.34983174
266.50450,-7.34983174
266.50500,-7.34983174
266.50550,-8.265414964
266.50600,-8.875803779
266.50650,-9.486192594
266.50700,-8.875803779
266.50750,-7.34983174
266.50800,-6.434248517
266.50850,-6.739442925
266.50900,-7.044637333
266.50950,-6.12905411
266.51000,-5.518665294
266.51050,-5.518665294
266.51100,-6.12905411
266.51150,-5.518665294
266.51200,-4.908276479
266.51250,-4.297887663
266.51300,-3.38230444
266.51350,-2.466721217
266.51400,-1.856332402
266.51450,-2.466721217
266.51500,-2.16152681
266.51550,-0.02516595566
266.51600,2.721583714
266.51650,3.026778121
266.51700,1.500806083
266.51750,2.111194898
266.51800,6.078722198
266.51850,10.35144391
266.51900,11.26702713
266.51950,9.741055091
266.52000,8.215083052
266.52050,8.215083052
266.52100,9.435860683
266.52150,10.65663831
266.52200,10.35144391
266.52250,7.909888645
266.52300,4.857944568
266.52350,3.026778121
266.52400,1.806000491
266.52450,-0.6355547711
266.52500,-4.908276479
266.52550,-7.655026148
266.52600,-7.34983174
266.52650,-6.434248517
266.52700,-7.655026148
266.52750,-10.09658141
266.52800,-10.70697023
266.52850,-9.486192594
266.52900,-8.875803779
266.52950,-9.791387002
266.53000,-11.01216463
266.53050,-11.01216463
266.53100,-9.486192594
266.53150,-7.34983174
266.53200,-6.434248517
266.53250,-7.044637333
266.53300,-7.044637333
266.53350,-4.603082071
266.53400,-0.9407491788
266.53450,0.8904172674
266.53500,0.8904172674
266.53550,1.500806083
266.53600,3.331972529
266.53650,6.078722198
266.53700,7.909888645
266.53750,8.52027746
266.53800,8.825471868
266.53850,8.825471868
266.53900,8.52027746
266.53950,8.52027746
266.54000,8.825471868
266.54050,7.909888645
266.54100,6.383916606
266.54150,4.55275016
266.54200,3.942361344
266.54250,3.026778121
266.54300,1.806000491
266.54350,-0.02516595566
266.54400,-1.245943586
266.54450,-2.771915625
266.54500,-4.603082071
266.54550,-6.739442925
266.54600,-8.265414964
266.54650,-9.180998187
266.54700,-9.486192594
266.54750,-9.791387002
266.54800,-10.09658141
266.54850,-10.70697023
266.54900,-11.31735904
266.54950,-11.62255345
266.55000,-11.92774786
266.55050,-12.53813667
266.55100,-12.53813667
266.55150,-11.62255345
266.55200,-9.486192594
266.55250,-7.34983174
266.55300,-6.434248517
266.55350,-5.518665294
266.55400,-3.687498848
266.55450,-0.9407491788
266.55500,1.500806083
266.55550,3.942361344
266.55600,5.468333383
266.55650,6.689111014
266.55700,8.215083052
266.55750,11.87741594
266.55800,16.45533206
266.55850,19.81247054
266.55900,21.64363699
266.55950,23.47480344
266.56000,26.52674751
266.56050,30.49427481
266.56100,33.24102448
266.56150,33.8514133
266.56200,30.79946922
266.56250,23.47480344
266.56300,13.40338798
266.56350,2.416389306
266.56400,-7.655026148
266.56450,-16.20046956
266.56500,-20.77838568
266.56550,-19.86280246
266.56600,-14.36930312
266.56650,-9.486192594
266.56700,-8.570609371
266.56750,-9.486192594
266.56800,-9.486192594
266.56850,-8.570609371
266.56900,-9.180998187
266.56950,-11.01216463
266.57000,-9.791387002
266.57050,-5.213470887
266.57100,-0.9407491788
266.57150,-0.9407491788
266.57200,-4.297887663
266.57250,-5.823859702
266.57300,-3.992693256
266.57350,-1.245943586
266.57400,-0.02516595566
266.57450,-0.3303603634
266.57500,0.8904172674
266.57550,4.55275016
266.57600,6.994305421
266.57650,5.773527791
266.57700,5.163138975
266.57750,11.57222154
266.57800,24.69558107
266.57850,35.07219093
266.57900,34.46180211
266.57950,24.69558107
266.58000,13.09819358
266.58050,4.857944568
266.58100,-0.02516595566
266.58150,-3.077110033
266.58200,-6.739442925
266.58250,-11.31735904
266.58300,-14.36930312
266.58350,-12.53813667
266.58400,-5.213470887
266.58450,0.8904172674
266.58500,0.5852228597
266.58550,-3.38230444
266.58600,-5.518665294
266.58650,-3.992693256
266.58700,-2.771915625
266.58750,-3.687498848
266.58800,-3.38230444
266.58850,-0.3303603634
266.58900,-0.3303603634
266.58950,-9.180998187
266.59000,-25.05110739
266.59050,-38.47966133
266.59100,-42.44718863
266.59150,-37.5640781
266.59200,-29.3238291
266.59250,-23.21994094
266.59300,-20.47319127
266.59350,-19.25241364
266.59400,-19.25241364
266.59450,-18.33683042
266.59500,-13.7589143
266.59550,-1.551137994
266.59600,15.23455443
266.59650,27.44233074
266.59700,26.52674751
266.59750,14.0137768
266.59800,2.111194898
266.59850,-0.6355547711
266.59900,5.773527791
266.59950,18.89688732
266.60000,32.93583008
266.60050,40.26049586
266.60100,36.59816297
266.60150,25.9163587
266.60200,17.67610969
266.60250,16.45533206
266.60300,17.06572088
266.60350,14.0137768
266.60400,8.825471868
266.60450,5.468333383
266.60500,4.857944568
266.60550,5.468333383
266.60600,7.604694237
266.60650,9.435860683
266.60700,7.604694237
266.60750,1.500806083
266.60800,-2.466721217
266.60850,-2.16152681
266.60900,-3.38230444
266.60950,-11.31735904
266.61000,-19.86280246
266.61050,-19.86280246
266.61100,-12.53813667
266.61150,-7.960220556
266.61200,-10.70697023
266.61250,-13.45371989
266.61300,-11.31735904
266.61350,-6.739442925
266.61400,-4.297887663
266.61450,-3.38230444
266.61500,-0.9407491788
266.61550,2.721583714
266.61600,5.163138975
266.61650,6.078722198
266.61700,6.383916606
266.61750,5.468333383
266.61800,3.942361344
266.61850,4.247555752
266.61900,7.299499829
266.61950,8.825471868
266.62000,6.994305421
266.62050,5.468333383
266.62100,6.383916606
266.62150,7.604694237
266.62200,4.247555752
266.62250,-0.6355547711
266.62300,-3.077110033
266.62350,-0.9407491788
266.62400,1.500806083
266.62450,1.500806083
266.62500,-0.02516595566
266.62550,-0.9407491788
266.62600,-0.9407491788
266.62650,-1.551137994
266.62700,-2.466721217
266.62750,-3.992693256
266.62800,-4.603082071
266.62850,-5.518665294
266.62900,-7.044637333
266.62950,-8.570609371
266.63000,-9.180998187
266.63050,-6.739442925
266.63100,-2.466721217
266.63150,0.280028452
266.63200,-0.3303603634
266.63250,-2.771915625
266.63300,-3.992693256
266.63350,-2.771915625
266.63400,-0.9407491788
266.63450,-0.02516595566
266.63500,1.806000491
266.63550,4.247555752
266.63600,6.994305421
266.63650,8.825471868
266.63700,9.435860683
266.63750,9.130666275
266.63800,8.215083052
266.63850,7.299499829
266.63900,7.299499829
266.63950,7.604694237
266.64000,6.994305421
266.64050,3.637166937
266.64100,-0.3303603634
266.64150,-3.077110033
266.64200,-3.077110033
266.64250,-1.856332402
266.64300,-1.551137994
266.64350,-2.16152681
266.64400,-4.297887663
266.64450,-6.739442925
266.64500,-9.180998187
266.64550,-11.01216463
266.64600,-11.62255345
266.64650,-12.53813667
266.64700,-13.7589143
266.64750,-15.28488634
266.64800,-15.28488634
266.64850,-13.7589143
266.64900,-12.84333108
266.64950,-12.84333108
266.65000,-11.62255345
266.65050,-8.265414964
266.65100,-4.908276479
266.65150,-3.687498848
266.65200,-3.992693256
266.65250,-3.687498848
266.65300,-2.466721217
266.65350,-2.16152681
266.65400,-2.466721217
266.65450,-0.9407491788
266.65500,3.942361344
266.65550,10.65663831
266.65600,16.45533206
266.65650,19.50727614
266.65700,21.64363699
266.65750,23.47480344
266.65800,25.00077548
266.65850,25.30596988
266.65900,22.55922021
266.65950,17.37091528
266.66000,10.96183272
266.66050,4.247555752
266.66100,-1.856332402
266.66150,-6.739442925
266.66200,-8.265414964
266.66250,-5.823859702
266.66300,-2.466721217
266.66350,-0.6355547711
266.66400,-0.02516595566
266.66450,-0.3303603634
266.66500,-2.466721217
266.66550,-6.739442925
266.66600,-10.70697023
266.66650,-10.40177582
266.66700,-6.739442925
266.66750,-2.771915625
266.66800,-2.466721217
266.66850,-5.213470887
266.66900,-8.265414964
266.66950,-8.875803779
266.67000,-5.823859702
266.67050,-0.3303603634
266.67100,4.857944568
266.67150,7.604694237
266.67200,6.689111014
266.67250,3.331972529
266.67300,0.8904172674
266.67350,0.5852228597
266.67400,-0.6355547711
266.67450,-5.823859702
266.67500,-12.84333108
266.67550,-16.81085838
266.67600,-15.89527516
266.67650,-12.84333108
266.67700,-10.40177582
266.67750,-6.12905411
266.67800,0.8904172674
266.67850,7.299499829
266.67900,8.215083052
266.67950,4.55275016
266.68000,2.111194898
266.68050,0.280028452
266.68100,-3.687498848
266.68150,-8.570609371
266.68200,-9.791387002
266.68250,-6.434248517
266.68300,-3.992693256
266.68350,-3.077110033
266.68400,-0.02516595566
266.68450,7.299499829
266.68500,10.65663831
266.68550,6.383916606
266.68600,1.500806083
266.68650,5.468333383
266.68700,16.45533206
266.68750,22.86441462
266.68800,17.67610969
266.68850,6.994305421
266.68900,-1.551137994
266.68950,-6.12905411
266.69000,-8.875803779
266.69050,-9.486192594
266.69100,-6.739442925
266.69150,-1.245943586
266.69200,3.331972529
266.69250,4.857944568
266.69300,3.331972529
266.69350,1.500806083
266.69400,0.8904172674
266.69450,1.195611675
266.69500,2.416389306
266.69550,3.331972529
266.69600,4.55275016
266.69650,6.078722198
266.69700,8.215083052
266.69750,10.65663831
266.69800,12.18261035
266.69850,12.48780476
266.69900,11.26702713
266.69950,10.0462495
266.70000,8.825471868
266.70050,6.689111014
266.70100,3.026778121
266.70150,-0.6355547711
266.70200,-3.687498848
266.70250,-3.687498848
266.70300,-2.16152681
266.70350,-3.38230444
266.70400,-9.180998187
266.70450,-16.20046956
266.70500,-18.64202483
266.70550,-16.20046956
266.70600,-13.7589143
266.70650,-15.28488634
266.70700,-17.42124719
266.70750,-14.97969193
266.70800,-10.40177582
266.70850,-10.09658141
266.70900,-12.53813667
266.70950,-10.09658141
266.71000,-1.551137994
266.71050,3.026778121
266.71100,-2.16152681
266.71150,-11.01216463
266.71200,-13.14852549
266.71250,-7.655026148
266.71300,-1.856332402
266.71350,-0.3303603634
266.71400,-0.9407491788
266.71450,-2.16152681
266.71500,-4.603082071
266.71550,-7.655026148
266.71600,-8.570609371
266.71650,-5.823859702
266.71700,-1.856332402
266.71750,0.5852228597
266.71800,2.416389306
266.71850,4.247555752
266.71900,6.994305421
266.71950,11.26702713
266.72000,15.23455443
266.72050,17.67610969
266.72100,18.59169291
266.72150,20.11766495
266.72200,21.9488314
266.72250,21.03324818
266.72300,16.15013765
266.72350,11.87741594
266.72400,12.18261035
266.72450,15.23455443
266.72500,14.92936002
266.72550,9.130666275
266.72600,0.8904172674
266.72650,-5.518665294
266.72700,-9.180998187
266.72750,-11.01216463
266.72800,-12.23294226
266.72850,-13.7589143
266.72900,-16.20046956
266.72950,-19.25241364
266.73000,-21.38877449
266.73050,-22.30435772
266.73100,-21.99916331
266.73150,-21.99916331
266.73200,-22.60955213
266.73250,-23.52513535
266.73300,-23.52513535
266.73350,-21.6939689
266.73400,-17.11605279
266.73450,-11.01216463
266.73500,-4.603082071
266.73550,-0.02516595566
266.73600,2.416389306
266.73650,3.942361344
266.73700,7.909888645
266.73750,14.31897121
266.73800,19.50727614
266.73850,19.50727614
266.73900,16.15013765
266.73950,13.09819358
266.74000,11.57222154
266.74050,9.435860683
266.74100,6.383916606
266.74150,5.773527791
266.74200,7.909888645
266.74250,8.52027746
266.74300,5.468333383
266.74350,1.806000491
266.74400,0.8904172674
266.74450,2.111194898
266.74500,3.331972529
266.74550,3.331972529
266.74600,3.026778121
266.74650,1.806000491
266.74700,0.280028452
266.74750,-0.6355547711
266.74800,-1.551137994
266.74850,-3.077110033
266.74900,-5.823859702
266.74950,-7.044637333
266.75000,-5.518665294
266.75050,-2.16152681
266.75100,-0.02516595566
266.75150,0.280028452
266.75200,-0.3303603634
266.75250,-2.466721217
266.75300,-3.992693256
266.75350,-2.771915625
266.75400,0.5852228597
266.75450,3.331972529
266.75500,3.331972529
266.75550,3.942361344
266.75600,9.130666275
266.75650,17.06572088
266.75700,24.08519225
266.75750,28.05271955
266.75800,29.57869159
266.75850,29.27349718
266.75900,27.74752515
266.75950,27.74752515
266.76000,32.02024685
266.76050,38.42932941
266.76100,42.09166231
266.76150,40.87088468
266.76200,33.8514133
266.76250,21.33844258
266.76300,7.299499829
266.76350,-0.3303603634
266.76400,1.500806083
266.76450,8.215083052
266.76500,8.825471868
266.76550,2.111194898
266.76600,-4.297887663
266.76650,-5.823859702
266.76700,-6.739442925
266.76750,-13.45371989
266.76800,-25.35630179
266.76850,-35.12252284
266.76900,-39.09005014
266.76950,-38.47966133
266.77000,-36.95368929
266.77050,-36.64849488
266.77100,-35.73291166
266.77150,-32.07057876
266.77200,-25.96669061
266.77250,-19.55760805
266.77300,-14.06410871
266.77350,-8.570609371
266.77400,-1.551137994
266.77450,3.026778121
266.77500,2.416389306
266.77550,-1.245943586
266.77600,-1.551137994
266.77650,3.331972529
266.77700,8.825471868
266.77750,9.741055091
266.77800,7.909888645
266.77850,6.383916606
266.77900,6.383916606
266.77950,6.078722198
266.78000,4.857944568
266.78050,3.637166937
266.78100,3.637166937
266.78150,3.637166937
266.78200,3.026778121
266.78250,1.500806083
266.78300,-0.02516595566
266.78350,-0.02516595566
266.78400,0.5852228597
266.78450,1.195611675
266.78500,-0.3303603634
266.78550,-2.771915625
266.78600,-3.687498848
266.78650,-3.077110033
266.78700,-3.992693256
266.78750,-6.434248517
266.78800,-7.960220556
266.78850,-7.34983174
266.78900,-5.823859702
266.78950,-5.823859702
266.79000,-6.12905411
266.79050,-3.992693256
266.79100,-0.6355547711
266.79150,1.806000491
266.79200,2.721583714
266.79250,3.942361344
266.79300,4.857944568
266.79350,4.247555752
266.79400,1.500806083
266.79450,-0.6355547711
266.79500,-1.551137994
266.79550,-1.856332402
266.79600,-3.077110033
266.79650,-4.297887663
266.79700,-6.12905411
266.79750,-9.180998187
266.79800,-11.92774786
266.79850,-8.265414964
266.79900,4.55275016
266.79950,19.81247054
266.80000,27.13713633
266.80050,24.39038666
266.80100,17.06572088
266.80150,11.57222154
266.80200,8.215083052
266.80250,5.468333383
266.80300,2.721583714
266.80350,0.8904172674
266.80400,-0.6355547711
266.80450,-3.38230444
266.80500,-5.823859702
266.80550,-5.518665294
266.80600,-3.38230444
266.80650,-1.551137994
266.80700,-3.077110033
266.80750,-7.655026148
266.80800,-12.53813667
266.80850,-13.7589143
266.80900,-9.180998187
266.80950,-2.466721217
266.81000,1.500806083
266.81050,0.5852228597
266.81100,-2.16152681
266.81150,-3.38230444
266.81200,-1.245943586
266.81250,1.806000491
266.81300,4.247555752
266.81350,5.163138975
266.81400,3.331972529
266.81450,-0.02516595566
