"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",263.96000,2000,22000,"uV"

"time","value"
266.60400,-5.435998943
266.60450,-5.130804535
266.60500,-4.52041572
266.60550,-3.604832497
266.60600,-1.468471643
266.60650,0.6678892111
266.60700,1.583472434
266.60750,0.9730836188
266.60800,0.3626948034
266.60850,0.05750039565
266.60900,-0.247694012
266.60950,0.05750039565
266.61000,1.278278026
266.61050,3.719833288
266.61100,4.940610919
266.61150,4.635416511
266.61200,3.109444473
266.61250,0.9730836188
266.61300,-0.8580828275
266.61350,-2.384054866
266.61400,-2.689249274
266.61450,-3.299638089
266.61500,-4.215221312
266.61550,-4.215221312
266.61600,-2.994443681
266.61650,-1.773666051
266.61700,-2.384054866
266.61750,-3.604832497
266.61800,-3.604832497
266.61850,-2.384054866
266.61900,-1.468471643
266.61950,-1.163277235
266.62000,0.05750039565
266.62050,1.278278026
266.62100,1.888666842
266.62150,0.9730836188
266.62200,0.6678892111
266.62250,1.888666842
266.62300,2.19386125
266.62350,0.9730836188
266.62400,0.05750039565
266.62450,0.05750039565
266.62500,1.583472434
266.62550,1.583472434
266.62600,0.05750039565
266.62650,-1.468471643
266.62700,-1.163277235
266.62750,-0.247694012
266.62800,-0.5528884197
266.62850,-2.078860458
266.62900,-2.384054866
266.62950,-1.163277235
266.63000,0.05750039565
266.63050,0.05750039565
266.63100,0.05750039565
266.63150,0.3626948034
266.63200,1.583472434
266.63250,1.888666842
266.63300,0.9730836188
266.63350,-0.247694012
266.63400,-0.5528884197
266.63450,0.05750039565
266.63500,0.9730836188
266.63550,1.888666842
266.63600,1.888666842
266.63650,1.278278026
266.63700,0.9730836188
266.63750,1.583472434
266.63800,2.19386125
266.63850,0.9730836188
266.63900,-0.5528884197
266.63950,-0.8580828275
266.64000,0.05750039565
266.64050,0.05750039565
266.64100,0.05750039565
266.64150,0.3626948034
266.64200,1.888666842
266.64250,2.19386125
266.64300,0.6678892111
266.64350,-0.5528884197
266.64400,-1.163277235
266.64450,-1.468471643
266.64500,-1.773666051
266.64550,-1.468471643
266.64600,-0.247694012
266.64650,0.05750039565
266.64700,-1.163277235
266.64750,-2.078860458
266.64800,-0.8580828275
266.64850,0.3626948034
266.64900,1.583472434
266.64950,1.888666842
266.65000,1.888666842
266.65050,1.278278026
266.65100,0.3626948034
266.65150,0.05750039565
266.65200,0.05750039565
266.65250,0.05750039565
266.65300,-0.247694012
266.65350,-0.8580828275
266.65400,-1.163277235
266.65450,-1.773666051
266.65500,-2.078860458
266.65550,-1.468471643
266.65600,0.05750039565
266.65650,1.888666842
266.65700,2.19386125
266.65750,2.19386125
266.65800,2.804250065
266.65850,3.109444473
266.65900,1.583472434
266.65950,-0.247694012
266.66000,-0.8580828275
266.66050,0.05750039565
266.66100,0.6678892111
266.66150,0.3626948034
266.66200,-0.247694012
266.66250,-0.8580828275
266.66300,-0.8580828275
266.66350,-0.5528884197
266.66400,-0.5528884197
266.66450,0.05750039565
266.66500,0.3626948034
266.66550,1.278278026
266.66600,1.583472434
266.66650,0.9730836188
266.66700,0.05750039565
266.66750,-0.8580828275
266.66800,-0.8580828275
266.66850,-0.5528884197
266.66900,-0.247694012
266.66950,0.3626948034
266.67000,2.499055657
266.67050,4.940610919
266.67100,4.025027696
266.67150,0.05750039565
266.67200,-2.994443681
266.67250,-2.994443681
266.67300,-1.163277235
266.67350,0.05750039565
266.67400,0.05750039565
266.67450,0.05750039565
266.67500,1.278278026
266.67550,2.499055657
266.67600,3.109444473
266.67650,3.719833288
266.67700,4.025027696
266.67750,3.719833288
266.67800,2.499055657
266.67850,0.9730836188
266.67900,0.05750039565
266.67950,0.05750039565
266.68000,0.3626948034
266.68050,0.3626948034
266.68100,-0.247694012
266.68150,-1.163277235
266.68200,-0.8580828275
266.68250,0.9730836188
266.68300,2.499055657
266.68350,2.499055657
266.68400,1.278278026
266.68450,0.05750039565
266.68500,-1.163277235
266.68550,-1.163277235
266.68600,0.05750039565
266.68650,1.278278026
266.68700,1.278278026
266.68750,0.05750039565
266.68800,0.9730836188
266.68850,4.025027696
266.68900,5.550999734
266.68950,3.41463888
266.69000,-0.247694012
266.69050,-2.078860458
266.69100,-2.078860458
266.69150,-3.299638089
266.69200,-6.046387758
266.69250,-7.572359797
266.69300,-6.351582166
266.69350,-4.52041572
266.69400,-3.604832497
266.69450,-3.299638089
266.69500,-2.994443681
266.69550,-2.994443681
266.69600,-3.604832497
266.69650,-3.910026904
266.69700,-3.299638089
266.69750,-2.384054866
266.69800,-1.468471643
266.69850,-0.247694012
266.69900,1.278278026
266.69950,2.499055657
266.70000,1.583472434
266.70050,0.3626948034
266.70100,0.05750039565
266.70150,0.6678892111
266.70200,0.6678892111
266.70250,-0.247694012
266.70300,-0.5528884197
266.70350,0.05750039565
266.70400,0.6678892111
266.70450,1.278278026
266.70500,1.583472434
266.70550,1.888666842
266.70600,1.888666842
266.70650,1.888666842
266.70700,2.19386125
266.70750,2.499055657
266.70800,2.19386125
266.70850,1.278278026
266.70900,0.6678892111
266.70950,0.3626948034
266.71000,0.6678892111
266.71050,0.6678892111
266.71100,0.3626948034
266.71150,0.3626948034
266.71200,0.3626948034
266.71250,0.6678892111
266.71300,1.278278026
266.71350,2.499055657
266.71400,4.025027696
266.71450,4.025027696
266.71500,2.804250065
266.71550,2.19386125
266.71600,2.499055657
266.71650,2.804250065
266.71700,2.19386125
266.71750,1.888666842
266.71800,2.19386125
266.71850,2.499055657
266.71900,1.583472434
266.71950,-0.247694012
266.72000,-1.468471643
266.72050,-0.8580828275
266.72100,0.05750039565
266.72150,0.3626948034
266.72200,0.05750039565
266.72250,0.05750039565
266.72300,0.05750039565
266.72350,0.05750039565
266.72400,-0.247694012
266.72450,-0.247694012
266.72500,0.05750039565
266.72550,0.05750039565
266.72600,-1.468471643
266.72650,-4.215221312
266.72700,-6.656776574
266.72750,-7.267165389
266.72800,-5.435998943
266.72850,-2.689249274
266.72900,-0.8580828275
266.72950,-0.5528884197
266.73000,-0.247694012
266.73050,1.278278026
266.73100,4.330222103
266.73150,6.16138855
266.73200,5.550999734
266.73250,3.719833288
266.73300,2.499055657
266.73350,1.583472434
266.73400,0.3626948034
266.73450,0.05750039565
266.73500,1.583472434
266.73550,3.719833288
266.73600,4.025027696
266.73650,2.19386125
266.73700,0.6678892111
266.73750,0.6678892111
266.73800,0.9730836188
266.73850,0.05750039565
266.73900,-1.468471643
266.73950,-1.163277235
266.74000,-0.247694012
266.74050,-0.247694012
266.74100,0.05750039565
266.74150,1.278278026
266.74200,2.499055657
266.74250,2.804250065
266.74300,2.19386125
266.74350,2.19386125
266.74400,2.499055657
266.74450,1.888666842
266.74500,0.9730836188
266.74550,0.9730836188
266.74600,1.888666842
266.74650,1.888666842
266.74700,1.278278026
266.74750,0.3626948034
266.74800,0.6678892111
266.74850,1.583472434
266.74900,2.19386125
266.74950,2.19386125
266.75000,0.6678892111
266.75050,-1.468471643
266.75100,-2.689249274
266.75150,-1.773666051
266.75200,0.05750039565
266.75250,-0.247694012
266.75300,-1.468471643
266.75350,-2.078860458
266.75400,-1.163277235
266.75450,0.05750039565
266.75500,0.05750039565
266.75550,0.05750039565
266.75600,0.05750039565
266.75650,0.3626948034
266.75700,0.05750039565
266.75750,-0.8580828275
266.75800,-2.689249274
266.75850,-4.825610128
266.75900,-6.046387758
266.75950,-5.435998943
266.76000,-3.910026904
266.76050,-3.604832497
266.76100,-5.130804535
266.76150,-6.961970981
266.76200,-7.877554205
266.76250,-6.961970981
266.76300,-4.52041572
266.76350,-1.468471643
266.76400,0.05750039565
266.76450,0.05750039565
266.76500,-1.163277235
266.76550,-0.5528884197
266.76600,1.278278026
266.76650,3.109444473
266.76700,1.888666842
266.76750,-1.773666051
266.76800,-5.741193351
266.76850,-7.572359797
266.76900,-6.351582166
266.76950,-3.910026904
266.77000,-3.604832497
266.77050,-4.825610128
266.77100,-4.215221312
266.77150,-0.247694012
266.77200,4.635416511
266.77250,6.466582957
266.77300,5.245805327
266.77350,4.025027696
266.77400,4.025027696
266.77450,3.719833288
266.77500,1.583472434
266.77550,-0.247694012
266.77600,-1.468471643
266.77650,-2.384054866
266.77700,-4.215221312
266.77750,-5.435998943
266.77800,-3.910026904
266.77850,-0.8580828275
266.77900,1.278278026
266.77950,1.583472434
266.78000,1.278278026
266.78050,1.278278026
266.78100,1.583472434
266.78150,0.9730836188
266.78200,0.3626948034
266.78250,0.05750039565
266.78300,0.05750039565
266.78350,0.05750039565
266.78400,0.05750039565
266.78450,0.05750039565
266.78500,0.05750039565
266.78550,0.6678892111
266.78600,1.278278026
266.78650,1.278278026
266.78700,0.3626948034
266.78750,0.05750039565
266.78800,0.9730836188
266.78850,1.583472434
266.78900,0.6678892111
266.78950,-2.078860458
266.79000,-4.215221312
266.79050,-4.215221312
266.79100,-3.299638089
266.79150,-2.689249274
266.79200,-2.689249274
266.79250,-1.773666051
266.79300,-0.8580828275
266.79350,-1.163277235
266.79400,-2.078860458
266.79450,-1.163277235
266.79500,1.583472434
266.79550,4.330222103
266.79600,4.635416511
266.79650,3.719833288
266.79700,2.804250065
266.79750,1.583472434
266.79800,-0.247694012
266.79850,-2.384054866
266.79900,-2.078860458
266.79950,0.05750039565
266.80000,1.278278026
266.80050,1.278278026
266.80100,0.3626948034
266.80150,0.05750039565
266.80200,0.3626948034
266.80250,0.05750039565
266.80300,-1.163277235
266.80350,-1.468471643
266.80400,-0.5528884197
266.80450,0.05750039565
266.80500,0.3626948034
266.80550,0.05750039565
266.80600,0.3626948034
266.80650,2.19386125
266.80700,4.025027696
266.80750,4.330222103
266.80800,2.499055657
266.80850,1.583472434
266.80900,3.109444473
266.80950,5.245805327
266.81000,5.245805327
266.81050,3.41463888
266.81100,0.6678892111
266.81150,-1.773666051
266.81200,-4.825610128
266.81250,-6.961970981
266.81300,-6.046387758
266.81350,-3.604832497
266.81400,-1.773666051
266.81450,-1.468471643
266.81500,-0.5528884197
266.81550,0.6678892111
266.81600,0.9730836188
266.81650,-0.247694012
266.81700,-1.773666051
266.81750,-0.5528884197
266.81800,1.278278026
266.81850,2.804250065
266.81900,2.19386125
266.81950,1.278278026
266.82000,0.9730836188
266.82050,1.583472434
266.82100,2.19386125
266.82150,1.888666842
266.82200,0.9730836188
266.82250,0.3626948034
266.82300,0.05750039565
266.82350,0.05750039565
266.82400,0.05750039565
266.82450,-0.247694012
266.82500,-0.247694012
266.82550,0.05750039565
266.82600,0.3626948034
266.82650,0.3626948034
266.82700,0.05750039565
266.82750,0.05750039565
266.82800,-0.5528884197
266.82850,-1.773666051
266.82900,-1.773666051
266.82950,-0.247694012
266.83000,1.278278026
266.83050,1.888666842
266.83100,1.278278026
266.83150,0.05750039565
266.83200,-0.247694012
266.83250,0.05750039565
266.83300,0.9730836188
266.83350,1.888666842
266.83400,1.888666842
266.83450,1.888666842
266.83500,2.804250065
266.83550,3.41463888
266.83600,2.499055657
266.83650,0.3626948034
266.83700,-0.247694012
266.83750,1.583472434
266.83800,4.025027696
266.83850,3.719833288
266.83900,1.278278026
266.83950,-0.5528884197
266.84000,-0.5528884197
266.84050,-0.5528884197
266.84100,-0.8580828275
266.84150,-1.163277235
266.84200,-0.247694012
266.84250,0.6678892111
266.84300,0.6678892111
266.84350,-0.5528884197
266.84400,-1.773666051
266.84450,-2.689249274
266.84500,-3.299638089
266.84550,-3.299638089
266.84600,-2.384054866
266.84650,-0.247694012
266.84700,1.888666842
266.84750,2.19386125
266.84800,0.9730836188
266.84850,0.05750039565
266.84900,0.05750039565
266.84950,0.05750039565
266.85000,0.05750039565
266.85050,-0.5528884197
266.85100,0.05750039565
266.85150,1.278278026
266.85200,1.278278026
266.85250,0.05750039565
266.85300,0.05750039565
266.85350,0.3626948034
266.85400,0.6678892111
266.85450,0.05750039565
266.85500,-0.8580828275
266.85550,-2.078860458
266.85600,-3.299638089
266.85650,-4.52041572
266.85700,-3.604832497
266.85750,-0.8580828275
266.85800,1.583472434
266.85850,3.109444473
266.85900,3.719833288
266.85950,4.025027696
266.86000,4.330222103
266.86050,4.330222103
266.86100,4.025027696
266.86150,2.804250065
266.86200,0.9730836188
266.86250,-0.247694012
266.86300,0.05750039565
266.86350,1.888666842
266.86400,3.109444473
266.86450,2.499055657
266.86500,1.583472434
266.86550,1.278278026
266.86600,2.499055657
266.86650,3.41463888
266.86700,3.109444473
266.86750,0.3626948034
266.86800,-2.994443681
266.86850,-4.825610128
266.86900,-3.299638089
266.86950,-1.468471643
266.87000,-2.078860458
266.87050,-4.52041572
266.87100,-6.046387758
266.87150,-5.130804535
266.87200,-3.910026904
266.87250,-2.994443681
266.87300,-1.163277235
266.87350,1.583472434
266.87400,3.41463888
266.87450,2.19386125
266.87500,-0.5528884197
266.87550,-3.299638089
266.87600,-3.910026904
266.87650,-2.384054866
266.87700,0.3626948034
266.87750,2.499055657
266.87800,1.888666842
266.87850,0.05750039565
266.87900,0.05750039565
266.87950,0.9730836188
266.88000,-0.247694012
266.88050,-4.215221312
266.88100,-7.572359797
266.88150,-7.267165389
266.88200,-5.435998943
266.88250,-4.215221312
266.88300,-2.994443681
266.88350,0.05750039565
266.88400,3.109444473
266.88450,3.719833288
266.88500,2.499055657
266.88550,3.109444473
266.88600,5.856194142
266.88650,7.687360588
266.88700,5.856194142
266.88750,2.804250065
266.88800,0.9730836188
266.88850,1.583472434
266.88900,3.719833288
266.88950,6.16138855
266.89000,6.771777365
266.89050,5.245805327
266.89100,2.499055657
266.89150,0.05750039565
266.89200,-0.247694012
266.89250,0.6678892111
266.89300,2.19386125
266.89350,3.41463888
266.89400,3.41463888
266.89450,2.19386125
266.89500,0.9730836188
266.89550,0.6678892111
266.89600,0.05750039565
266.89650,0.05750039565
266.89700,0.05750039565
266.89750,1.278278026
266.89800,1.278278026
266.89850,-0.5528884197
266.89900,-2.994443681
266.89950,-2.994443681
266.90000,-1.163277235
266.90050,-0.247694012
266.90100,-0.8580828275
266.90150,-1.468471643
266.90200,-1.163277235
266.90250,-0.8580828275
266.90300,-1.163277235
266.90350,-0.8580828275
266.90400,0.05750039565
266.90450,0.3626948034
266.90500,0.3626948034
266.90550,0.05750039565
266.90600,-1.163277235
266.90650,-1.773666051
266.90700,-1.468471643
266.90750,-1.163277235
266.90800,-1.163277235
266.90850,-1.773666051
266.90900,-2.078860458
266.90950,-1.163277235
266.91000,-0.5528884197
266.91050,-0.5528884197
266.91100,-0.8580828275
266.91150,0.05750039565
266.91200,1.278278026
266.91250,1.278278026
266.91300,0.05750039565
266.91350,-0.8580828275
266.91400,0.05750039565
266.91450,0.6678892111
266.91500,0.6678892111
266.91550,0.05750039565
266.91600,0.3626948034
266.91650,0.3626948034
266.91700,0.05750039565
266.91750,-0.8580828275
266.91800,-0.8580828275
266.91850,-0.247694012
266.91900,0.3626948034
266.91950,0.9730836188
266.92000,1.888666842
266.92050,3.109444473
266.92100,3.41463888
266.92150,2.499055657
266.92200,0.9730836188
266.92250,-0.247694012
266.92300,-1.468471643
266.92350,-2.689249274
266.92400,-3.910026904
266.92450,-4.825610128
266.92500,-4.52041572
266.92550,-2.689249274
266.92600,0.3626948034
266.92650,3.41463888
266.92700,4.940610919
266.92750,4.330222103
266.92800,3.109444473
266.92850,3.109444473
266.92900,3.41463888
266.92950,2.19386125
266.93000,-0.247694012
266.93050,-2.078860458
266.93100,-1.773666051
266.93150,-0.247694012
266.93200,0.05750039565
266.93250,0.05750039565
266.93300,1.583472434
266.93350,3.41463888
266.93400,3.109444473
266.93450,1.583472434
266.93500,0.3626948034
266.93550,0.05750039565
266.93600,-0.5528884197
266.93650,-1.468471643
266.93700,-1.468471643
266.93750,-0.247694012
266.93800,-0.5528884197
266.93850,-2.994443681
266.93900,-5.130804535
266.93950,-4.825610128
266.94000,-3.299638089
266.94050,-2.384054866
266.94100,-2.384054866
266.94150,-2.384054866
266.94200,-2.078860458
266.94250,-2.384054866
266.94300,-2.994443681
266.94350,-4.215221312
266.94400,-5.741193351
266.94450,-7.267165389
266.94500,-6.961970981
266.94550,-5.130804535
266.94600,-2.994443681
266.94650,-1.773666051
266.94700,-2.078860458
266.94750,-3.604832497
266.94800,-5.741193351
266.94850,-7.572359797
266.94900,-7.267165389
266.94950,-4.52041572
266.95000,-1.773666051
266.95050,0.05750039565
266.95100,0.3626948034
266.95150,1.278278026
266.95200,2.19386125
266.95250,3.109444473
266.95300,3.719833288
266.95350,4.025027696
266.95400,4.635416511
266.95450,4.940610919
266.95500,4.940610919
266.95550,2.804250065
266.95600,0.05750039565
266.95650,-2.689249274
266.95700,-3.299638089
266.95750,-2.689249274
266.95800,-1.773666051
266.95850,-1.163277235
266.95900,-0.5528884197
266.95950,0.6678892111
266.96000,2.804250065
266.96050,4.330222103
266.96100,4.025027696
266.96150,2.499055657
266.96200,1.278278026
266.96250,1.278278026
266.96300,1.583472434
266.96350,0.6678892111
266.96400,0.05750039565
266.96450,1.278278026
266.96500,4.330222103
266.96550,6.16138855
266.96600,5.245805327
266.96650,4.025027696
266.96700,3.41463888
266.96750,2.804250065
266.96800,1.583472434
266.96850,0.9730836188
266.96900,2.499055657
266.96950,4.025027696
266.97000,3.41463888
266.97050,2.19386125
266.97100,2.499055657
266.97150,4.330222103
266.97200,5.856194142
266.97250,5.856194142
266.97300,5.245805327
266.97350,4.025027696
266.97400,1.888666842
266.97450,-0.5528884197
266.97500,-2.994443681
266.97550,-5.130804535
266.97600,-6.961970981
266.97650,-6.351582166
266.97700,-2.994443681
266.97750,0.3626948034
266.97800,1.888666842
266.97850,0.9730836188
266.97900,0.05750039565
266.97950,-0.247694012
266.98000,-0.8580828275
266.98050,-2.384054866
266.98100,-3.910026904
266.98150,-3.910026904
266.98200,-2.994443681
266.98250,-2.078860458
266.98300,-1.163277235
266.98350,-1.163277235
266.98400,-1.773666051
266.98450,-3.604832497
266.98500,-6.046387758
266.98550,-7.267165389
266.98600,-5.130804535
266.98650,-0.5528884197
266.98700,2.499055657
266.98750,2.499055657
266.98800,0.9730836188
266.98850,0.3626948034
266.98900,0.9730836188
266.98950,1.583472434
266.99000,1.888666842
266.99050,2.499055657
266.99100,3.719833288
266.99150,4.940610919
266.99200,6.16138855
266.99250,8.297749404
266.99300,9.823721442
266.99350,8.908138219
266.99400,5.550999734
266.99450,1.888666842
266.99500,-1.468471643
266.99550,-4.52041572
266.99600,-6.656776574
266.99650,-6.046387758
266.99700,-3.910026904
266.99750,-2.689249274
266.99800,-2.689249274
266.99850,-2.384054866
266.99900,-0.8580828275
266.99950,-0.247694012
267.00000,-1.773666051
267.00050,-3.604832497
267.00100,-3.910026904
267.00150,-2.994443681
267.00200,-2.384054866
267.00250,-2.994443681
267.00300,-3.910026904
267.00350,-4.215221312
267.00400,-3.299638089
267.00450,-1.163277235
267.00500,0.05750039565
267.00550,0.05750039565
267.00600,-0.247694012
267.00650,0.05750039565
267.00700,1.278278026
267.00750,0.6678892111
267.00800,-1.163277235
267.00850,-1.468471643
267.00900,0.05750039565
267.00950,0.9730836188
267.01000,0.05750039565
267.01050,-1.468471643
267.01100,-0.5528884197
267.01150,0.6678892111
267.01200,0.6678892111
267.01250,-0.5528884197
267.01300,-1.163277235
267.01350,-1.468471643
267.01400,-2.078860458
267.01450,-2.689249274
267.01500,-1.773666051
267.01550,0.05750039565
267.01600,0.9730836188
267.01650,0.05750039565
267.01700,-1.773666051
267.01750,-2.689249274
267.01800,-2.994443681
267.01850,-2.689249274
267.01900,-1.773666051
267.01950,-0.247694012
267.02000,0.9730836188
267.02050,1.278278026
267.02100,0.9730836188
267.02150,0.05750039565
267.02200,0.6678892111
267.02250,2.499055657
267.02300,4.330222103
267.02350,4.330222103
267.02400,3.41463888
267.02450,3.41463888
267.02500,4.635416511
267.02550,5.245805327
267.02600,4.025027696
267.02650,2.19386125
267.02700,2.19386125
267.02750,2.804250065
267.02800,2.499055657
267.02850,1.888666842
267.02900,2.19386125
267.02950,2.499055657
267.03000,1.583472434
267.03050,-0.247694012
267.03100,-0.247694012
267.03150,1.583472434
267.03200,3.109444473
267.03250,2.19386125
267.03300,0.05750039565
267.03350,0.05750039565
267.03400,0.05750039565
267.03450,-0.247694012
267.03500,-1.163277235
267.03550,-1.163277235
267.03600,0.05750039565
267.03650,0.05750039565
267.03700,-0.5528884197
267.03750,-0.5528884197
267.03800,0.05750039565
267.03850,0.3626948034
267.03900,0.05750039565
267.03950,-0.247694012
267.04000,0.6678892111
267.04050,2.804250065
267.04100,3.41463888
267.04150,2.804250065
267.04200,1.888666842
267.04250,0.6678892111
267.04300,-2.078860458
267.04350,-5.130804535
267.04400,-6.351582166
267.04450,-4.215221312
267.04500,-0.8580828275
267.04550,0.9730836188
267.04600,0.9730836188
267.04650,0.05750039565
267.04700,0.05750039565
267.04750,1.278278026
267.04800,2.804250065
267.04850,3.41463888
267.04900,2.499055657
267.04950,1.278278026
267.05000,1.278278026
267.05050,2.499055657
267.05100,3.719833288
267.05150,4.025027696
267.05200,3.109444473
267.05250,1.583472434
267.05300,0.05750039565
267.05350,-1.163277235
267.05400,-2.384054866
267.05450,-3.299638089
267.05500,-2.689249274
267.05550,0.6678892111
267.05600,4.330222103
267.05650,4.330222103
267.05700,-0.247694012
267.05750,-4.52041572
267.05800,-5.130804535
267.05850,-4.215221312
267.05900,-4.215221312
267.05950,-3.604832497
267.06000,-0.5528884197
267.06050,1.888666842
267.06100,0.6678892111
267.06150,-2.078860458
267.06200,-3.299638089
267.06250,-1.773666051
267.06300,-0.8580828275
267.06350,-1.773666051
267.06400,-1.163277235
267.06450,1.278278026
267.06500,2.499055657
267.06550,0.05750039565
267.06600,-3.604832497
267.06650,-4.215221312
267.06700,-2.994443681
267.06750,-2.384054866
267.06800,-3.604832497
267.06850,-5.130804535
267.06900,-5.741193351
267.06950,-5.435998943
267.07000,-4.52041572
267.07050,-2.384054866
267.07100,0.3626948034
267.07150,3.41463888
267.07200,4.940610919
267.07250,4.635416511
267.07300,3.719833288
267.07350,3.109444473
267.07400,2.499055657
267.07450,1.583472434
267.07500,1.278278026
267.07550,1.888666842
267.07600,3.109444473
267.07650,3.719833288
267.07700,3.41463888
267.07750,2.804250065
267.07800,2.19386125
267.07850,1.278278026
267.07900,0.9730836188
267.07950,1.278278026
267.08000,1.888666842
267.08050,0.3626948034
267.08100,-1.468471643
267.08150,-2.384054866
267.08200,-1.468471643
267.08250,-1.163277235
267.08300,-2.078860458
267.08350,-2.384054866
267.08400,-1.468471643
267.08450,0.05750039565
267.08500,0.3626948034
267.08550,0.6678892111
267.08600,1.888666842
267.08650,2.804250065
267.08700,2.499055657
267.08750,0.9730836188
267.08800,0.05750039565
267.08850,0.3626948034
267.08900,1.888666842
267.08950,4.330222103
267.09000,5.550999734
267.09050,4.635416511
267.09100,1.888666842
267.09150,-0.5528884197
267.09200,-2.689249274
267.09250,-3.910026904
267.09300,-3.604832497
267.09350,-1.773666051
267.09400,0.9730836188
267.09450,2.499055657
267.09500,2.19386125
267.09550,1.583472434
267.09600,2.499055657
267.09650,4.025027696
267.09700,4.025027696
267.09750,1.888666842
267.09800,-0.8580828275
267.09850,-2.689249274
267.09900,-3.299638089
267.09950,-2.689249274
267.10000,-1.468471643
267.10050,-0.8580828275
267.10100,-0.5528884197
267.10150,-0.247694012
267.10200,0.3626948034
267.10250,0.6678892111
267.10300,0.05750039565
267.10350,-0.8580828275
267.10400,-3.299638089
267.10450,-6.351582166
267.10500,-7.572359797
267.10550,-6.351582166
267.10600,-3.604832497
267.10650,-1.773666051
267.10700,-1.468471643
267.10750,-1.163277235
267.10800,-0.247694012
267.10850,-0.247694012
267.10900,-0.247694012
267.10950,0.05750039565
267.11000,1.278278026
267.11050,2.499055657
267.11100,2.19386125
267.11150,0.6678892111
267.11200,0.3626948034
267.11250,1.278278026
267.11300,2.804250065
267.11350,2.804250065
267.11400,2.19386125
267.11450,1.888666842
267.11500,2.19386125
267.11550,2.804250065
267.11600,2.804250065
267.11650,2.19386125
267.11700,2.19386125
267.11750,2.499055657
267.11800,2.19386125
267.11850,1.888666842
267.11900,2.499055657
267.11950,3.719833288
267.12000,3.719833288
267.12050,1.583472434
267.12100,-1.468471643
267.12150,-2.689249274
267.12200,-2.078860458
267.12250,-0.8580828275
267.12300,0.05750039565
267.12350,0.6678892111
267.12400,0.9730836188
267.12450,0.6678892111
267.12500,0.05750039565
267.12550,0.05750039565
267.12600,0.05750039565
267.12650,-0.5528884197
267.12700,-0.8580828275
267.12750,-1.163277235
267.12800,-1.468471643
267.12850,-2.689249274
267.12900,-3.910026904
267.12950,-2.689249274
267.13000,0.3626948034
267.13050,3.719833288
267.13100,5.245805327
267.13150,4.940610919
267.13200,3.719833288
267.13250,2.804250065
267.13300,2.499055657
267.13350,3.719833288
267.13400,4.940610919
267.13450,3.719833288
267.13500,0.6678892111
267.13550,-1.773666051
267.13600,-2.384054866
267.13650,-2.384054866
267.13700,-2.994443681
267.13750,-3.910026904
267.13800,-4.215221312
267.13850,-3.910026904
267.13900,-2.994443681
267.13950,-2.384054866
267.14000,-2.994443681
267.14050,-4.825610128
267.14100,-6.046387758
267.14150,-4.825610128
267.14200,-1.468471643
267.14250,1.278278026
267.14300,1.888666842
267.14350,1.278278026
267.14400,1.888666842
267.14450,3.719833288
267.14500,5.245805327
267.14550,5.550999734
267.14600,4.940610919
267.14650,3.41463888
267.14700,0.9730836188
267.14750,-0.5528884197
267.14800,-2.078860458
267.14850,-2.994443681
267.14900,-2.994443681
267.14950,-2.384054866
267.15000,-0.8580828275
267.15050,0.05750039565
267.15100,0.3626948034
267.15150,0.3626948034
267.15200,0.05750039565
267.15250,-0.8580828275
267.15300,-2.689249274
267.15350,-3.299638089
267.15400,-2.078860458
267.15450,-0.5528884197
267.15500,0.05750039565
267.15550,0.3626948034
267.15600,-0.247694012
267.15650,-2.384054866
267.15700,-4.215221312
267.15750,-3.299638089
267.15800,-0.5528884197
267.15850,0.3626948034
267.15900,-0.8580828275
267.15950,-2.689249274
267.16000,-1.773666051
267.16050,-0.247694012
267.16100,-0.5528884197
267.16150,-3.604832497
267.16200,-6.656776574
267.16250,-7.877554205
267.16300,-6.961970981
267.16350,-4.825610128
267.16400,-2.994443681
267.16450,-2.689249274
267.16500,-3.910026904
267.16550,-3.910026904
267.16600,-1.468471643
267.16650,0.05750039565
267.16700,-0.247694012
267.16750,-2.078860458
267.16800,-1.163277235
267.16850,0.6678892111
267.16900,0.3626948034
267.16950,-2.994443681
267.17000,-4.825610128
267.17050,-2.689249274
267.17100,0.3626948034
267.17150,0.6678892111
267.17200,-0.5528884197
267.17250,-0.5528884197
267.17300,0.05750039565
267.17350,-0.247694012
267.17400,-1.773666051
267.17450,-2.384054866
267.17500,-0.5528884197
267.17550,0.3626948034
267.17600,0.05750039565
267.17650,-0.247694012
267.17700,0.05750039565
267.17750,0.9730836188
267.17800,3.109444473
267.17850,4.940610919
267.17900,5.245805327
267.17950,3.41463888
267.18000,0.3626948034
267.18050,-1.163277235
267.18100,0.05750039565
267.18150,2.804250065
267.18200,5.245805327
267.18250,5.856194142
267.18300,5.245805327
267.18350,3.719833288
267.18400,1.888666842
267.18450,0.6678892111
267.18500,0.3626948034
267.18550,0.9730836188
267.18600,1.583472434
267.18650,1.278278026
267.18700,0.3626948034
267.18750,-0.5528884197
267.18800,-2.078860458
267.18850,-3.604832497
267.18900,-4.52041572
267.18950,-4.52041572
267.19000,-2.994443681
267.19050,-0.247694012
267.19100,2.804250065
267.19150,5.856194142
267.19200,7.076971773
267.19250,4.940610919
267.19300,1.583472434
267.19350,0.3626948034
267.19400,1.583472434
267.19450,3.41463888
267.19500,3.41463888
267.19550,2.804250065
267.19600,2.804250065
267.19650,3.719833288
267.19700,4.330222103
