"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",263.96000,2000,22000,"uV"

"time","value"
265.80450,3.962799151
265.80500,3.657604743
265.80550,3.657604743
265.80600,4.573187966
265.80650,3.657604743
265.80700,1.216049482
265.80750,-0.004728149245
265.80800,0.9108550739
265.80850,3.657604743
265.80900,5.793965597
265.80950,5.793965597
265.81000,3.047215928
265.81050,-2.446283411
265.81100,-7.329393934
265.81150,-7.024199526
265.81200,-1.835894595
265.81250,2.74202152
265.81300,3.962799151
265.81350,4.573187966
265.81400,7.625132043
265.81450,10.98227053
265.81500,12.81343697
265.81550,14.03421461
265.81600,15.25499224
265.81650,14.33940901
265.81700,10.0666873
265.81750,6.404354412
265.81800,5.183576782
265.81850,1.216049482
265.81900,-8.855365973
265.81950,-18.62158702
265.82000,-18.0111982
265.82050,-8.855365973
265.82100,-2.446283411
265.82150,-3.361866634
265.82200,-5.803421896
265.82250,-4.887838672
265.82300,-3.056672226
265.82350,-3.361866634
265.82400,-4.582644265
265.82450,-3.667061042
265.82500,-2.446283411
265.82550,-2.446283411
265.82600,-2.751477819
265.82650,-1.530700188
265.82700,0.6056606662
265.82750,2.436827112
265.82800,3.352410335
265.82850,3.657604743
265.82900,2.131632705
265.82950,-0.004728149245
265.83000,-0.9203113723
265.83050,-0.004728149245
265.83100,1.826438297
265.83150,2.74202152
265.83200,2.74202152
265.83250,2.74202152
265.83300,2.436827112
265.83350,1.521243889
265.83400,0.6056606662
265.83450,0.6056606662
265.83500,2.74202152
265.83550,5.488771189
265.83600,7.014743228
265.83650,5.183576782
265.83700,0.3004662585
265.83750,-4.277449857
265.83800,-6.719005119
265.83850,-5.498227488
265.83900,-2.446283411
265.83950,0.3004662585
265.84000,2.131632705
265.84050,2.131632705
265.84100,1.216049482
265.84150,0.6056606662
265.84200,0.6056606662
265.84250,0.3004662585
265.84300,-1.22550578
265.84350,-3.361866634
265.84400,-3.972255449
265.84450,-3.667061042
265.84500,-3.056672226
265.84550,-2.446283411
265.84600,-1.835894595
265.84650,-0.6151169646
265.84700,-0.004728149245
265.84750,-0.004728149245
265.84800,-0.004728149245
265.84850,-0.3099225569
265.84900,-0.9203113723
265.84950,-0.9203113723
265.85000,-0.9203113723
265.85050,-0.3099225569
265.85100,-0.3099225569
265.85150,-0.6151169646
265.85200,-0.6151169646
265.85250,0.3004662585
265.85300,2.131632705
265.85350,3.047215928
265.85400,3.047215928
265.85450,3.657604743
265.85500,5.793965597
265.85550,7.014743228
265.85600,6.404354412
265.85650,4.573187966
265.85700,3.657604743
265.85750,4.267993559
265.85800,4.573187966
265.85850,3.352410335
265.85900,0.9108550739
265.85950,-1.22550578
265.86000,-2.141089003
265.86050,-1.835894595
265.86100,-1.22550578
265.86150,-0.3099225569
265.86200,0.3004662585
265.86250,1.521243889
265.86300,2.131632705
265.86350,1.521243889
265.86400,1.216049482
265.86450,2.131632705
265.86500,3.047215928
265.86550,3.352410335
265.86600,2.74202152
265.86650,3.047215928
265.86700,3.962799151
265.86750,3.657604743
265.86800,2.131632705
265.86850,1.216049482
265.86900,1.521243889
265.86950,2.131632705
265.87000,1.521243889
265.87050,1.216049482
265.87100,2.131632705
265.87150,2.436827112
265.87200,1.826438297
265.87250,0.6056606662
265.87300,0.6056606662
265.87350,0.9108550739
265.87400,-0.004728149245
265.87450,-2.141089003
265.87500,-4.582644265
265.87550,-5.803421896
265.87600,-5.803421896
265.87650,-5.498227488
265.87700,-5.19303308
265.87750,-4.582644265
265.87800,-4.277449857
265.87850,-3.972255449
265.87900,-3.972255449
265.87950,-4.277449857
265.88000,-5.19303308
265.88050,-5.498227488
265.88100,-4.582644265
265.88150,-3.361866634
265.88200,-2.446283411
265.88250,-0.6151169646
265.88300,2.74202152
265.88350,5.488771189
265.88400,5.183576782
265.88450,4.573187966
265.88500,7.319937636
265.88550,12.50824257
265.88600,14.33940901
265.88650,10.0666873
265.88700,4.573187966
265.88750,3.047215928
265.88800,3.047215928
265.88850,-0.004728149245
265.88900,-6.108616303
265.88950,-8.550171565
265.89000,-7.024199526
265.89050,-6.108616303
265.89100,-8.550171565
265.89150,-10.99172683
265.89200,-10.68653242
265.89250,-9.770949196
265.89300,-9.770949196
265.89350,-9.465754788
265.89400,-6.413810711
265.89450,-2.141089003
265.89500,-0.004728149245
265.89550,0.3004662585
265.89600,0.3004662585
265.89650,-0.3099225569
265.89700,-3.056672226
265.89750,-6.108616303
265.89800,-6.413810711
265.89850,-3.056672226
265.89900,2.131632705
265.89950,6.404354412
265.90000,8.235520859
265.90050,7.930326451
265.90100,7.625132043
265.90150,7.319937636
265.90200,7.014743228
265.90250,6.404354412
265.90300,6.099160005
265.90350,6.404354412
265.90400,6.099160005
265.90450,2.436827112
265.90500,-3.361866634
265.90550,-7.329393934
265.90600,-5.19303308
265.90650,1.521243889
265.90700,6.70954882
265.90750,7.014743228
265.90800,4.267993559
265.90850,2.74202152
265.90900,4.267993559
265.90950,6.70954882
265.91000,8.845909674
265.91050,9.761492897
265.91100,9.151104082
265.91150,7.625132043
265.91200,6.70954882
265.91250,5.488771189
265.91300,3.657604743
265.91350,1.826438297
265.91400,3.352410335
265.91450,7.625132043
265.91500,8.845909674
265.91550,4.878382374
265.91600,0.3004662585
265.91650,0.3004662585
265.91700,0.6056606662
265.91750,-6.108616303
265.91800,-19.84236465
265.91850,-29.9137801
265.91900,-28.38780807
265.91950,-19.53717024
265.92000,-11.29692123
265.92050,-6.719005119
265.92100,-4.887838672
265.92150,-5.19303308
265.92200,-7.329393934
265.92250,-8.550171565
265.92300,-5.803421896
265.92350,-0.9203113723
265.92400,2.131632705
265.92450,3.047215928
265.92500,3.657604743
265.92550,4.573187966
265.92600,4.878382374
265.92650,4.573187966
265.92700,4.573187966
265.92750,4.878382374
265.92800,4.267993559
265.92850,3.047215928
265.92900,1.826438297
265.92950,0.6056606662
265.93000,-0.3099225569
265.93050,-0.6151169646
265.93100,-0.004728149245
265.93150,0.6056606662
265.93200,0.6056606662
265.93250,-0.004728149245
265.93300,0.3004662585
265.93350,1.216049482
265.93400,1.216049482
265.93450,0.6056606662
265.93500,-0.004728149245
265.93550,-0.004728149245
265.93600,0.3004662585
265.93650,-0.004728149245
265.93700,-0.004728149245
265.93750,0.6056606662
265.93800,2.436827112
265.93850,3.962799151
265.93900,4.267993559
265.93950,3.962799151
265.94000,3.657604743
265.94050,3.352410335
265.94100,2.131632705
265.94150,0.6056606662
265.94200,-0.004728149245
265.94250,-0.004728149245
265.94300,-0.004728149245
265.94350,-1.22550578
265.94400,-2.446283411
265.94450,-2.446283411
265.94500,-0.9203113723
265.94550,-0.6151169646
265.94600,-1.530700188
265.94650,-2.446283411
265.94700,-2.751477819
265.94750,-1.530700188
265.94800,-0.3099225569
265.94850,0.6056606662
265.94900,1.521243889
265.94950,1.826438297
265.95000,0.9108550739
265.95050,0.3004662585
265.95100,0.6056606662
265.95150,0.9108550739
265.95200,0.6056606662
265.95250,-0.6151169646
265.95300,-0.9203113723
265.95350,-0.004728149245
265.95400,0.3004662585
265.95450,-0.3099225569
265.95500,-0.6151169646
265.95550,-0.004728149245
265.95600,0.6056606662
265.95650,-0.004728149245
265.95700,-0.3099225569
265.95750,1.216049482
265.95800,4.573187966
265.95850,6.099160005
265.95900,4.573187966
265.95950,2.74202152
265.96000,2.131632705
265.96050,1.826438297
265.96100,0.9108550739
265.96150,0.3004662585
265.96200,0.3004662585
265.96250,0.3004662585
265.96300,-0.6151169646
265.96350,-1.835894595
265.96400,-1.530700188
265.96450,-0.3099225569
265.96500,-0.004728149245
265.96550,-0.004728149245
265.96600,-0.004728149245
265.96650,0.3004662585
265.96700,0.3004662585
265.96750,-0.004728149245
265.96800,-0.6151169646
265.96850,-1.530700188
265.96900,-2.141089003
265.96950,-3.056672226
265.97000,-3.361866634
265.97050,-2.141089003
265.97100,-0.6151169646
265.97150,-0.004728149245
265.97200,-0.3099225569
265.97250,-1.22550578
265.97300,-1.22550578
265.97350,-0.004728149245
265.97400,1.521243889
265.97450,2.131632705
265.97500,1.521243889
265.97550,0.6056606662
265.97600,-0.004728149245
265.97650,-0.004728149245
265.97700,-0.004728149245
265.97750,-0.004728149245
265.97800,0.3004662585
265.97850,0.3004662585
265.97900,-0.004728149245
265.97950,-0.3099225569
265.98000,-0.6151169646
265.98050,-0.9203113723
265.98100,-1.22550578
265.98150,-1.835894595
265.98200,-2.751477819
265.98250,-3.056672226
265.98300,-2.446283411
265.98350,-0.9203113723
265.98400,-0.004728149245
265.98450,-0.004728149245
265.98500,-0.004728149245
265.98550,0.3004662585
265.98600,0.9108550739
265.98650,0.9108550739
265.98700,0.6056606662
265.98750,0.9108550739
265.98800,0.9108550739
265.98850,0.6056606662
265.98900,0.9108550739
265.98950,2.436827112
265.99000,3.657604743
265.99050,2.131632705
265.99100,-0.6151169646
265.99150,-1.835894595
265.99200,-0.6151169646
265.99250,0.3004662585
265.99300,0.3004662585
265.99350,0.6056606662
265.99400,1.826438297
265.99450,4.267993559
265.99500,6.404354412
265.99550,8.235520859
265.99600,7.930326451
265.99650,5.183576782
265.99700,3.352410335
265.99750,5.183576782
265.99800,7.625132043
265.99850,2.74202152
265.99900,-9.770949196
265.99950,-19.53717024
266.00000,-17.09561498
266.00050,-7.634588342
266.00100,-3.056672226
266.00150,-6.108616303
266.00200,-8.855365973
266.00250,-6.413810711
266.00300,-2.141089003
266.00350,-0.004728149245
266.00400,2.131632705
266.00450,5.183576782
266.00500,7.319937636
266.00550,6.099160005
266.00600,3.047215928
266.00650,-0.9203113723
266.00700,-6.413810711
266.00750,-10.68653242
266.00800,-9.770949196
266.00850,-4.582644265
266.00900,-0.3099225569
266.00950,-0.004728149245
266.01000,-0.6151169646
266.01050,-0.3099225569
266.01100,-1.22550578
266.01150,-5.803421896
266.01200,-9.770949196
266.01250,-8.550171565
266.01300,-4.277449857
266.01350,-1.835894595
266.01400,-3.056672226
266.01450,-4.887838672
266.01500,-4.277449857
266.01550,-2.446283411
266.01600,-0.004728149245
266.01650,2.131632705
266.01700,3.962799151
266.01750,2.74202152
266.01800,-1.530700188
266.01850,-5.19303308
266.01900,-3.972255449
266.01950,-0.004728149245
266.02000,3.047215928
266.02050,1.521243889
266.02100,-2.141089003
266.02150,-3.667061042
266.02200,-1.835894595
266.02250,0.9108550739
266.02300,3.657604743
266.02350,6.404354412
266.02400,7.319937636
266.02450,3.657604743
266.02500,-2.446283411
266.02550,-4.887838672
266.02600,-0.9203113723
266.02650,3.047215928
266.02700,0.6056606662
266.02750,-7.634588342
266.02800,-15.56964294
266.02850,-17.40080939
266.02900,-14.0436709
266.02950,-8.855365973
266.03000,-5.19303308
266.03050,-4.277449857
266.03100,-5.803421896
266.03150,-7.329393934
266.03200,-7.024199526
266.03250,-4.887838672
266.03300,-3.361866634
266.03350,-3.361866634
266.03400,-3.972255449
266.03450,-3.667061042
266.03500,-1.22550578
266.03550,2.436827112
266.03600,6.404354412
266.03650,8.540715266
266.03700,9.45629849
266.03750,10.67707612
266.03800,11.89785375
266.03850,10.98227053
266.03900,7.930326451
266.03950,5.183576782
266.04000,4.573187966
266.04050,4.267993559
266.04100,3.047215928
266.04150,1.216049482
266.04200,0.6056606662
266.04250,1.521243889
266.04300,3.657604743
266.04350,6.404354412
266.04400,7.319937636
266.04450,4.878382374
266.04500,0.6056606662
266.04550,-0.3099225569
266.04600,3.657604743
266.04650,7.930326451
266.04700,8.540715266
266.04750,7.930326451
266.04800,10.0666873
266.04850,12.20304816
266.04900,8.540715266
266.04950,-1.22550578
266.05000,-9.770949196
266.05050,-9.16056038
266.05100,-2.141089003
266.05150,3.962799151
266.05200,6.404354412
266.05250,5.183576782
266.05300,2.74202152
266.05350,0.3004662585
266.05400,-0.004728149245
266.05450,2.74202152
266.05500,6.404354412
266.05550,7.930326451
266.05600,8.540715266
266.05650,9.761492897
266.05700,11.28746494
266.05750,10.98227053
266.05800,9.151104082
266.05850,7.014743228
266.05900,3.962799151
266.05950,-3.056672226
266.06000,-14.34886531
266.06050,-21.9787255
266.06100,-19.84236465
266.06150,-10.99172683
266.06200,-3.361866634
266.06250,-1.530700188
266.06300,-1.835894595
266.06350,-1.22550578
266.06400,-0.3099225569
266.06450,-0.6151169646
266.06500,-1.835894595
266.06550,-1.835894595
266.06600,-1.22550578
266.06650,-0.9203113723
266.06700,-0.9203113723
266.06750,-0.6151169646
266.06800,-0.3099225569
266.06850,-0.3099225569
266.06900,-0.3099225569
266.06950,0.6056606662
266.07000,2.74202152
266.07050,4.267993559
266.07100,3.352410335
266.07150,2.131632705
266.07200,1.521243889
266.07250,1.216049482
266.07300,0.6056606662
266.07350,0.6056606662
266.07400,2.131632705
266.07450,4.267993559
266.07500,3.657604743
266.07550,0.9108550739
266.07600,-0.3099225569
266.07650,-0.004728149245
266.07700,1.216049482
266.07750,1.521243889
266.07800,1.521243889
266.07850,1.216049482
266.07900,-0.004728149245
266.07950,-1.22550578
266.08000,-1.835894595
266.08050,-0.6151169646
266.08100,0.3004662585
266.08150,-0.3099225569
266.08200,-2.141089003
266.08250,-3.056672226
266.08300,-3.056672226
266.08350,-2.446283411
266.08400,-1.22550578
266.08450,-0.6151169646
266.08500,-0.6151169646
266.08550,-1.22550578
266.08600,-0.3099225569
266.08650,0.6056606662
266.08700,0.9108550739
266.08750,-0.004728149245
266.08800,-0.3099225569
266.08850,0.3004662585
266.08900,1.216049482
266.08950,1.521243889
266.09000,1.826438297
266.09050,2.131632705
266.09100,1.521243889
266.09150,0.6056606662
266.09200,1.216049482
266.09250,3.352410335
266.09300,3.962799151
266.09350,2.131632705
266.09400,0.6056606662
266.09450,1.826438297
266.09500,3.352410335
266.09550,2.74202152
266.09600,0.6056606662
266.09650,-0.004728149245
266.09700,0.6056606662
266.09750,0.3004662585
266.09800,-0.6151169646
266.09850,-1.22550578
266.09900,-0.6151169646
266.09950,-0.6151169646
266.10000,-0.6151169646
266.10050,-0.3099225569
266.10100,0.6056606662
266.10150,1.521243889
266.10200,2.131632705
266.10250,2.131632705
266.10300,2.436827112
266.10350,1.826438297
266.10400,1.216049482
266.10450,1.216049482
266.10500,2.131632705
266.10550,2.74202152
266.10600,2.131632705
266.10650,2.436827112
266.10700,3.657604743
266.10750,5.183576782
266.10800,4.573187966
266.10850,3.047215928
266.10900,2.74202152
266.10950,3.047215928
266.11000,1.521243889
266.11050,-0.9203113723
266.11100,-2.751477819
266.11150,-1.835894595
266.11200,-0.6151169646
266.11250,-0.6151169646
266.11300,-0.004728149245
266.11350,1.521243889
266.11400,1.521243889
266.11450,-0.3099225569
266.11500,-0.004728149245
266.11550,5.793965597
266.11600,13.11863138
266.11650,13.7290202
266.11700,7.930326451
266.11750,3.962799151
266.11800,5.488771189
266.11850,7.625132043
266.11900,2.74202152
266.11950,-9.465754788
266.12000,-23.19950313
266.12050,-30.82936333
266.12100,-29.9137801
266.12150,-22.89430873
266.12200,-14.0436709
266.12250,-7.329393934
266.12300,-5.19303308
266.12350,-5.19303308
266.12400,-5.498227488
266.12450,-3.972255449
266.12500,-0.6151169646
266.12550,0.6056606662
266.12600,-1.22550578
266.12650,-5.498227488
266.12700,-7.634588342
266.12750,-6.108616303
266.12800,-4.277449857
266.12850,-5.19303308
266.12900,-6.719005119
266.12950,-5.803421896
266.13000,-3.361866634
266.13050,-2.446283411
266.13100,-2.751477819
266.13150,-2.446283411
266.13200,-1.835894595
266.13250,-2.751477819
266.13300,-4.277449857
266.13350,-3.361866634
266.13400,-0.004728149245
266.13450,2.131632705
266.13500,2.74202152
266.13550,2.74202152
266.13600,3.657604743
266.13650,3.047215928
266.13700,0.3004662585
266.13750,-1.22550578
266.13800,-0.3099225569
266.13850,0.6056606662
266.13900,-0.3099225569
266.13950,-3.667061042
266.14000,-6.413810711
266.14050,-7.024199526
266.14100,-7.024199526
266.14150,-6.719005119
266.14200,-5.498227488
266.14250,-3.972255449
266.14300,-3.361866634
266.14350,-3.361866634
266.14400,-2.446283411
266.14450,-0.004728149245
266.14500,3.657604743
266.14550,6.099160005
266.14600,7.319937636
266.14650,7.930326451
266.14700,7.930326451
266.14750,6.099160005
266.14800,3.352410335
266.14850,2.131632705
266.14900,2.74202152
266.14950,3.657604743
266.15000,3.657604743
266.15050,3.352410335
266.15100,2.74202152
266.15150,-0.004728149245
266.15200,-4.582644265
266.15250,-7.939782749
266.15300,-5.498227488
266.15350,0.6056606662
266.15400,5.183576782
266.15450,4.573187966
266.15500,1.521243889
266.15550,-0.004728149245
266.15600,-0.004728149245
266.15650,-0.004728149245
266.15700,-0.004728149245
266.15750,1.216049482
266.15800,2.436827112
266.15850,2.436827112
266.15900,2.436827112
266.15950,3.962799151
266.16000,6.404354412
266.16050,6.404354412
266.16100,4.573187966
266.16150,3.352410335
266.16200,3.657604743
266.16250,3.962799151
266.16300,3.962799151
266.16350,6.099160005
266.16400,9.45629849
266.16450,10.67707612
266.16500,7.625132043
266.16550,2.74202152
266.16600,0.6056606662
266.16650,1.521243889
266.16700,2.436827112
266.16750,1.826438297
266.16800,1.521243889
266.16850,2.436827112
266.16900,3.962799151
266.16950,4.267993559
266.17000,2.436827112
266.17050,-0.004728149245
266.17100,-0.9203113723
266.17150,-0.004728149245
266.17200,1.216049482
266.17250,2.436827112
266.17300,3.047215928
266.17350,3.352410335
266.17400,2.436827112
266.17450,0.9108550739
266.17500,-0.3099225569
266.17550,-0.004728149245
266.17600,0.9108550739
266.17650,0.6056606662
266.17700,-0.6151169646
266.17750,-0.9203113723
266.17800,0.3004662585
266.17850,1.826438297
266.17900,1.521243889
266.17950,-0.004728149245
266.18000,-0.6151169646
266.18050,-0.6151169646
266.18100,-0.6151169646
266.18150,-0.6151169646
266.18200,-0.6151169646
266.18250,-0.3099225569
266.18300,-0.6151169646
266.18350,-1.835894595
266.18400,-2.751477819
266.18450,-3.056672226
266.18500,-3.056672226
266.18550,-2.141089003
266.18600,-0.9203113723
266.18650,-0.004728149245
266.18700,-0.004728149245
266.18750,-0.3099225569
266.18800,-1.530700188
266.18850,-2.751477819
266.18900,-3.056672226
266.18950,-2.751477819
266.19000,-2.141089003
266.19050,-1.530700188
266.19100,-1.22550578
266.19150,-1.22550578
266.19200,-0.9203113723
266.19250,-0.6151169646
266.19300,-0.6151169646
266.19350,-0.9203113723
266.19400,-0.9203113723
266.19450,-0.9203113723
266.19500,-1.22550578
266.19550,-1.22550578
266.19600,-1.835894595
266.19650,-2.446283411
266.19700,-2.751477819
266.19750,-2.141089003
266.19800,-1.22550578
266.19850,-1.22550578
266.19900,-2.446283411
266.19950,-3.667061042
266.20000,-3.972255449
266.20050,-2.446283411
266.20100,-0.3099225569
266.20150,1.216049482
266.20200,1.826438297
266.20250,0.9108550739
266.20300,-0.3099225569
266.20350,-1.22550578
266.20400,-1.530700188
266.20450,-2.446283411
266.20500,-4.582644265
266.20550,-5.803421896
266.20600,-4.277449857
266.20650,-0.9203113723
266.20700,1.521243889
266.20750,2.436827112
266.20800,2.436827112
266.20850,2.74202152
266.20900,2.131632705
266.20950,1.216049482
266.21000,0.6056606662
266.21050,0.9108550739
266.21100,1.216049482
266.21150,-0.6151169646
266.21200,-3.667061042
266.21250,-5.498227488
266.21300,-4.887838672
266.21350,-3.361866634
266.21400,-1.835894595
266.21450,-0.3099225569
266.21500,-0.004728149245
266.21550,-0.9203113723
266.21600,-3.667061042
266.21650,-4.887838672
266.21700,-3.667061042
266.21750,-1.530700188
266.21800,-0.9203113723
266.21850,-0.3099225569
266.21900,0.6056606662
266.21950,0.9108550739
266.22000,-0.9203113723
266.22050,-3.667061042
266.22100,-3.972255449
266.22150,-2.751477819
266.22200,-3.056672226
266.22250,-5.803421896
266.22300,-7.329393934
266.22350,-6.108616303
266.22400,-3.361866634
266.22450,-1.22550578
266.22500,0.3004662585
266.22550,1.216049482
266.22600,1.216049482
266.22650,0.9108550739
266.22700,0.9108550739
266.22750,0.3004662585
266.22800,-0.6151169646
266.22850,-0.9203113723
266.22900,0.6056606662
266.22950,2.131632705
266.23000,1.826438297
266.23050,1.216049482
266.23100,3.657604743
266.23150,7.319937636
266.23200,8.235520859
266.23250,8.235520859
266.23300,12.20304816
266.23350,17.39135309
266.23400,15.25499224
266.23450,5.793965597
266.23500,-1.530700188
266.23550,-2.141089003
266.23600,-2.446283411
266.23650,-7.939782749
266.23700,-13.12808768
266.23750,-10.38133801
266.23800,-1.835894595
266.23850,2.74202152
266.23900,1.216049482
266.23950,-0.004728149245
266.24000,3.657604743
266.24050,9.45629849
266.24100,12.20304816
266.24150,8.845909674
266.24200,0.6056606662
266.24250,-7.329393934
266.24300,-8.855365973
266.24350,-3.972255449
266.24400,0.3004662585
266.24450,-0.6151169646
266.24500,-4.582644265
266.24550,-5.498227488
266.24600,-3.361866634
266.24650,-1.22550578
266.24700,-1.22550578
266.24750,-1.22550578
266.24800,-0.6151169646
266.24850,0.3004662585
266.24900,2.436827112
266.24950,6.404354412
266.25000,10.0666873
266.25050,10.0666873
266.25100,6.099160005
266.25150,1.521243889
266.25200,-0.004728149245
266.25250,0.3004662585
266.25300,-0.004728149245
266.25350,-0.6151169646
266.25400,-0.004728149245
266.25450,1.216049482
266.25500,2.131632705
266.25550,1.521243889
266.25600,0.9108550739
266.25650,0.9108550739
266.25700,0.9108550739
266.25750,-0.3099225569
266.25800,-1.22550578
266.25850,0.3004662585
266.25900,3.047215928
266.25950,3.962799151
266.26000,2.131632705
266.26050,0.6056606662
266.26100,0.9108550739
266.26150,1.521243889
266.26200,1.521243889
266.26250,0.9108550739
266.26300,0.9108550739
266.26350,1.521243889
266.26400,0.9108550739
266.26450,-0.9203113723
266.26500,-3.056672226
266.26550,-3.361866634
266.26600,-1.530700188
266.26650,0.3004662585
266.26700,0.6056606662
266.26750,-1.530700188
266.26800,-3.972255449
266.26850,-3.972255449
266.26900,-2.446283411
266.26950,-1.530700188
266.27000,-1.22550578
266.27050,-0.004728149245
266.27100,1.521243889
266.27150,1.826438297
266.27200,1.521243889
266.27250,2.74202152
266.27300,4.267993559
266.27350,3.962799151
266.27400,0.3004662585
266.27450,-2.446283411
266.27500,-2.446283411
266.27550,-0.004728149245
266.27600,1.521243889
266.27650,1.826438297
266.27700,1.826438297
266.27750,2.131632705
266.27800,2.436827112
266.27850,2.436827112
266.27900,1.826438297
266.27950,0.3004662585
266.28000,-0.9203113723
266.28050,-0.3099225569
266.28100,0.9108550739
266.28150,1.216049482
266.28200,-0.6151169646
266.28250,-2.751477819
266.28300,-3.056672226
266.28350,-1.835894595
266.28400,-0.3099225569
266.28450,0.9108550739
266.28500,1.826438297
266.28550,1.216049482
266.28600,-0.004728149245
266.28650,-0.3099225569
266.28700,1.216049482
266.28750,3.657604743
266.28800,4.878382374
266.28850,5.793965597
266.28900,7.625132043
266.28950,8.845909674
266.29000,7.930326451
266.29050,5.488771189
266.29100,3.047215928
266.29150,-1.22550578
266.29200,-8.550171565
266.29250,-15.26444853
266.29300,-16.48522617
266.29350,-11.90731005
266.29400,-6.413810711
266.29450,-2.446283411
266.29500,-0.004728149245
266.29550,1.216049482
266.29600,1.826438297
266.29650,1.216049482
266.29700,0.3004662585
266.29750,-0.004728149245
266.29800,-0.004728149245
266.29850,0.6056606662
266.29900,1.826438297
266.29950,2.436827112
266.30000,1.521243889
266.30050,0.9108550739
266.30100,1.216049482
266.30150,1.521243889
266.30200,0.6056606662
266.30250,-0.3099225569
266.30300,-0.3099225569
266.30350,-0.004728149245
266.30400,-0.9203113723
266.30450,-2.446283411
266.30500,-2.141089003
266.30550,-0.6151169646
266.30600,-0.004728149245
266.30650,-0.6151169646
266.30700,-0.3099225569
266.30750,0.3004662585
266.30800,0.6056606662
266.30850,-0.9203113723
266.30900,-2.446283411
266.30950,-2.141089003
266.31000,-0.3099225569
266.31050,0.6056606662
266.31100,0.6056606662
266.31150,-0.004728149245
266.31200,-0.9203113723
266.31250,-2.751477819
266.31300,-4.582644265
266.31350,-4.887838672
266.31400,-3.361866634
266.31450,-1.530700188
266.31500,-0.6151169646
266.31550,-0.9203113723
266.31600,-1.835894595
266.31650,-2.446283411
266.31700,-1.835894595
266.31750,-0.6151169646
266.31800,-0.004728149245
266.31850,0.3004662585
266.31900,0.3004662585
266.31950,-0.004728149245
266.32000,-0.9203113723
266.32050,-1.835894595
266.32100,-1.530700188
266.32150,-0.6151169646
266.32200,-0.3099225569
266.32250,-0.9203113723
266.32300,-1.530700188
266.32350,-1.530700188
266.32400,-0.9203113723
266.32450,-0.3099225569
266.32500,-0.004728149245
266.32550,0.3004662585
266.32600,-0.004728149245
266.32650,-0.3099225569
266.32700,1.216049482
266.32750,4.573187966
266.32800,6.099160005
266.32850,3.962799151
266.32900,1.216049482
266.32950,0.6056606662
266.33000,0.9108550739
266.33050,-0.004728149245
266.33100,-2.446283411
266.33150,-3.056672226
266.33200,-1.530700188
266.33250,1.826438297
266.33300,4.878382374
266.33350,4.878382374
266.33400,-0.004728149245
266.33450,-5.498227488
266.33500,-4.582644265
266.33550,3.657604743
266.33600,9.151104082
266.33650,4.573187966
266.33700,-3.361866634
266.33750,-3.972255449
266.33800,2.436827112
266.33850,5.183576782
266.33900,-1.530700188
266.33950,-9.770949196
266.34000,-9.770949196
266.34050,-2.751477819
266.34100,2.74202152
266.34150,3.657604743
266.34200,2.74202152
266.34250,2.74202152
266.34300,3.352410335
266.34350,4.267993559
266.34400,6.099160005
266.34450,6.404354412
266.34500,2.74202152
266.34550,-2.446283411
266.34600,-5.19303308
266.34650,-3.056672226
266.34700,-0.3099225569
266.34750,-1.22550578
266.34800,-3.667061042
266.34850,-3.667061042
266.34900,-2.141089003
266.34950,-3.056672226
266.35000,-5.498227488
266.35050,-5.498227488
266.35100,-1.835894595
266.35150,0.6056606662
266.35200,0.6056606662
266.35250,0.3004662585
266.35300,3.047215928
266.35350,5.488771189
266.35400,4.267993559
266.35450,2.131632705
266.35500,3.047215928
266.35550,6.404354412
266.35600,7.930326451
266.35650,6.404354412
266.35700,3.962799151
266.35750,2.131632705
266.35800,0.6056606662
266.35850,-0.3099225569
266.35900,0.3004662585
266.35950,1.826438297
266.36000,1.216049482
266.36050,-0.004728149245
266.36100,-0.004728149245
266.36150,1.826438297
266.36200,1.826438297
266.36250,-0.004728149245
266.36300,-0.3099225569
266.36350,2.436827112
266.36400,6.70954882
266.36450,8.845909674
266.36500,7.625132043
266.36550,4.878382374
266.36600,3.047215928
266.36650,2.131632705
266.36700,-0.3099225569
266.36750,-9.16056038
266.36800,-21.6735311
266.36850,-29.30339129
266.36900,-26.25144721
266.36950,-15.87483735
266.37000,-7.024199526
266.37050,-4.887838672
266.37100,-6.108616303
266.37150,-7.024199526
266.37200,-6.413810711
266.37250,-5.498227488
266.37300,-3.361866634
266.37350,-0.9203113723
266.37400,-0.3099225569
266.37450,-2.751477819
266.37500,-4.582644265
266.37550,-2.446283411
266.37600,1.826438297
266.37650,4.573187966
266.37700,3.962799151
266.37750,2.131632705
266.37800,1.826438297
266.37850,1.521243889
266.37900,-0.004728149245
266.37950,-0.9203113723
266.38000,-0.3099225569
266.38050,1.216049482
266.38100,2.131632705
266.38150,0.9108550739
266.38200,-0.9203113723
266.38250,-1.835894595
266.38300,-1.835894595
266.38350,-1.530700188
266.38400,-1.22550578
266.38450,-0.9203113723
266.38500,-0.9203113723
266.38550,-1.835894595
266.38600,-3.361866634
266.38650,-5.19303308
266.38700,-6.719005119
266.38750,-7.024199526
266.38800,-6.108616303
266.38850,-3.972255449
266.38900,-1.22550578
266.38950,1.216049482
266.39000,4.573187966
266.39050,7.319937636
266.39100,8.235520859
266.39150,7.319937636
266.39200,6.404354412
266.39250,6.099160005
266.39300,6.70954882
266.39350,6.70954882
266.39400,6.099160005
