"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",252.96000,2000,22000,"uV"

"time","value"
255.27250,-3.992693256
255.27300,-3.077110033
255.27350,-2.16152681
255.27400,-0.02516595566
255.27450,1.195611675
255.27500,2.416389306
255.27550,3.942361344
255.27600,5.773527791
255.27650,6.383916606
255.27700,5.468333383
255.27750,5.468333383
255.27800,8.52027746
255.27850,11.26702713
255.27900,10.35144391
255.27950,7.604694237
255.28000,6.994305421
255.28050,8.825471868
255.28100,8.52027746
255.28150,3.942361344
255.28200,0.280028452
255.28250,0.5852228597
255.28300,2.111194898
255.28350,0.5852228597
255.28400,-3.687498848
255.28450,-6.12905411
255.28500,-4.603082071
255.28550,-2.466721217
255.28600,-2.466721217
255.28650,-2.466721217
255.28700,-1.245943586
255.28750,-0.3303603634
255.28800,-2.16152681
255.28850,-6.12905411
255.28900,-9.180998187
255.28950,-9.486192594
255.29000,-8.875803779
255.29050,-9.180998187
255.29100,-9.791387002
255.29150,-8.875803779
255.29200,-6.12905411
255.29250,-3.38230444
255.29300,-1.856332402
255.29350,-0.9407491788
255.29400,0.8904172674
255.29450,4.55275016
255.29500,7.604694237
255.29550,8.825471868
255.29600,9.435860683
255.29650,10.35144391
255.29700,11.87741594
255.29750,13.09819358
255.29800,14.31897121
255.29850,16.15013765
255.29900,17.37091528
255.29950,17.67610969
255.30000,17.37091528
255.30050,16.45533206
255.30100,14.0137768
255.30150,9.741055091
255.30200,4.247555752
255.30250,-0.02516595566
255.30300,-2.16152681
255.30350,-4.908276479
255.30400,-8.875803779
255.30450,-12.53813667
255.30500,-15.28488634
255.30550,-17.11605279
255.30600,-20.16799686
255.30650,-22.91474653
255.30700,-22.91474653
255.30750,-19.55760805
255.30800,-14.97969193
255.30850,-11.62255345
255.30900,-9.791387002
255.30950,-8.265414964
255.31000,-7.044637333
255.31050,-6.12905411
255.31100,-4.908276479
255.31150,-2.466721217
255.31200,0.8904172674
255.31250,3.331972529
255.31300,3.942361344
255.31350,3.637166937
255.31400,4.247555752
255.31450,6.383916606
255.31500,8.825471868
255.31550,10.65663831
255.31600,11.26702713
255.31650,10.96183272
255.31700,10.96183272
255.31750,10.96183272
255.31800,10.65663831
255.31850,9.741055091
255.31900,9.741055091
255.31950,10.96183272
255.32000,12.18261035
255.32050,10.96183272
255.32100,6.994305421
255.32150,3.637166937
255.32200,2.416389306
255.32250,2.721583714
255.32300,2.111194898
255.32350,-0.02516595566
255.32400,-2.466721217
255.32450,-5.213470887
255.32500,-7.044637333
255.32550,-7.044637333
255.32600,-6.434248517
255.32650,-6.739442925
255.32700,-8.265414964
255.32750,-10.09658141
255.32800,-9.791387002
255.32850,-8.570609371
255.32900,-7.34983174
255.32950,-6.434248517
255.33000,-4.297887663
255.33050,-0.9407491788
255.33100,1.806000491
255.33150,4.247555752
255.33200,6.383916606
255.33250,8.215083052
255.33300,8.825471868
255.33350,9.741055091
255.33400,11.87741594
255.33450,13.70858239
255.33500,13.70858239
255.33550,12.18261035
255.33600,11.57222154
255.33650,11.87741594
255.33700,12.18261035
255.33750,12.79299917
255.33800,13.40338798
255.33850,12.18261035
255.33900,7.604694237
255.33950,0.8904172674
255.34000,-1.245943586
255.34050,0.8904172674
255.34100,4.247555752
255.34150,3.331972529
255.34200,-0.02516595566
255.34250,-0.9407491788
255.34300,-0.9407491788
255.34350,-2.771915625
255.34400,-6.12905411
255.34450,-7.960220556
255.34500,-7.960220556
255.34550,-8.570609371
255.34600,-11.62255345
255.34650,-14.67449753
255.34700,-14.97969193
255.34750,-14.06410871
255.34800,-13.7589143
255.34850,-13.7589143
255.34900,-12.53813667
255.34950,-10.70697023
255.35000,-9.180998187
255.35050,-8.265414964
255.35100,-6.434248517
255.35150,-4.297887663
255.35200,-3.38230444
255.35250,-2.466721217
255.35300,-0.6355547711
255.35350,2.111194898
255.35400,5.163138975
255.35450,5.773527791
255.35500,4.55275016
255.35550,3.331972529
255.35600,3.942361344
255.35650,5.468333383
255.35700,5.773527791
255.35750,5.163138975
255.35800,4.55275016
255.35850,5.468333383
255.35900,6.078722198
255.35950,5.468333383
255.36000,3.637166937
255.36050,2.111194898
255.36100,1.806000491
255.36150,1.806000491
255.36200,1.500806083
255.36250,-0.02516595566
255.36300,-1.856332402
255.36350,-3.38230444
255.36400,-3.38230444
255.36450,-2.771915625
255.36500,-3.992693256
255.36550,-7.34983174
255.36600,-10.40177582
255.36650,-11.92774786
255.36700,-12.53813667
255.36750,-14.36930312
255.36800,-16.81085838
255.36850,-18.03163601
255.36900,-16.50566397
255.36950,-13.14852549
255.37000,-9.180998187
255.37050,-5.518665294
255.37100,-1.856332402
255.37150,0.280028452
255.37200,0.5852228597
255.37250,-0.9407491788
255.37300,-2.16152681
255.37350,-0.9407491788
255.37400,2.416389306
255.37450,6.689111014
255.37500,11.87741594
255.37550,17.67610969
255.37600,22.25402581
255.37650,23.47480344
255.37700,22.55922021
255.37750,22.25402581
255.37800,23.16960903
255.37850,23.47480344
255.37900,20.42285936
255.37950,13.40338798
255.38000,3.637166937
255.38050,-5.823859702
255.38100,-11.92774786
255.38150,-12.53813667
255.38200,-8.570609371
255.38250,-4.603082071
255.38300,-2.771915625
255.38350,-3.077110033
255.38400,-3.992693256
255.38450,-5.213470887
255.38500,-7.34983174
255.38550,-8.875803779
255.38600,-9.486192594
255.38650,-9.486192594
255.38700,-10.40177582
255.38750,-11.62255345
255.38800,-12.53813667
255.38850,-12.84333108
255.38900,-12.53813667
255.38950,-11.62255345
255.39000,-9.486192594
255.39050,-6.434248517
255.39100,-4.908276479
255.39150,-5.518665294
255.39200,-6.739442925
255.39250,-7.34983174
255.39300,-6.12905411
255.39350,-3.687498848
255.39400,-0.3303603634
255.39450,2.111194898
255.39500,3.637166937
255.39550,3.637166937
255.39600,4.247555752
255.39650,5.773527791
255.39700,6.994305421
255.39750,6.078722198
255.39800,3.942361344
255.39850,4.247555752
255.39900,6.689111014
255.39950,8.52027746
255.40000,8.215083052
255.40050,6.383916606
255.40100,4.247555752
255.40150,2.111194898
255.40200,-0.02516595566
255.40250,-1.551137994
255.40300,-1.856332402
255.40350,-1.551137994
255.40400,-2.16152681
255.40450,-2.466721217
255.40500,-0.9407491788
255.40550,0.280028452
255.40600,-0.6355547711
255.40650,-4.603082071
255.40700,-7.960220556
255.40750,-8.570609371
255.40800,-7.34983174
255.40850,-6.434248517
255.40900,-6.434248517
255.40950,-5.213470887
255.41000,-3.38230444
255.41050,-3.077110033
255.41100,-3.992693256
255.41150,-4.297887663
255.41200,-2.16152681
255.41250,0.5852228597
255.41300,2.416389306
255.41350,3.026778121
255.41400,3.637166937
255.41450,5.468333383
255.41500,7.299499829
255.41550,8.825471868
255.41600,10.0462495
255.41650,10.96183272
255.41700,10.35144391
255.41750,9.435860683
255.41800,9.130666275
255.41850,10.96183272
255.41900,12.79299917
255.41950,13.40338798
255.42000,11.87741594
255.42050,9.435860683
255.42100,7.299499829
255.42150,5.468333383
255.42200,3.331972529
255.42250,0.8904172674
255.42300,-0.6355547711
255.42350,-1.551137994
255.42400,-3.077110033
255.42450,-6.12905411
255.42500,-10.09658141
255.42550,-12.84333108
255.42600,-13.7589143
255.42650,-14.06410871
255.42700,-14.06410871
255.42750,-11.92774786
255.42800,-7.34983174
255.42850,-3.687498848
255.42900,-3.687498848
255.42950,-5.518665294
255.43000,-4.603082071
255.43050,-1.551137994
255.43100,-0.02516595566
255.43150,-1.245943586
255.43200,-2.466721217
255.43250,-2.16152681
255.43300,-1.551137994
255.43350,-1.551137994
255.43400,-0.3303603634
255.43450,2.111194898
255.43500,3.637166937
255.43550,2.721583714
255.43600,0.5852228597
255.43650,1.195611675
255.43700,3.942361344
255.43750,7.299499829
255.43800,10.35144391
255.43850,11.87741594
255.43900,10.35144391
255.43950,6.078722198
255.44000,1.500806083
255.44050,-0.9407491788
255.44100,-1.856332402
255.44150,-1.856332402
255.44200,-0.02516595566
255.44250,2.721583714
255.44300,6.078722198
255.44350,6.994305421
255.44400,6.383916606
255.44450,5.468333383
255.44500,6.078722198
255.44550,8.215083052
255.44600,10.35144391
255.44650,10.35144391
255.44700,6.383916606
255.44750,0.5852228597
255.44800,-3.992693256
255.44850,-7.34983174
255.44900,-10.40177582
255.44950,-11.62255345
255.45000,-10.40177582
255.45050,-7.655026148
255.45100,-6.739442925
255.45150,-6.434248517
255.45200,-3.992693256
255.45250,0.5852228597
255.45300,3.026778121
255.45350,0.8904172674
255.45400,-2.16152681
255.45450,-2.466721217
255.45500,0.280028452
255.45550,3.331972529
255.45600,4.857944568
255.45650,5.163138975
255.45700,4.247555752
255.45750,3.637166937
255.45800,3.331972529
255.45850,3.331972529
255.45900,3.026778121
255.45950,3.331972529
255.46000,4.857944568
255.46050,6.994305421
255.46100,7.299499829
255.46150,5.163138975
255.46200,2.416389306
255.46250,-0.02516595566
255.46300,-3.687498848
255.46350,-7.960220556
255.46400,-9.180998187
255.46450,-7.655026148
255.46500,-6.12905411
255.46550,-7.044637333
255.46600,-8.875803779
255.46650,-8.265414964
255.46700,-6.739442925
255.46750,-7.044637333
255.46800,-9.180998187
255.46850,-10.40177582
255.46900,-8.570609371
255.46950,-4.603082071
255.47000,-1.245943586
255.47050,0.5852228597
255.47100,1.806000491
255.47150,2.416389306
255.47200,3.026778121
255.47250,3.331972529
255.47300,3.637166937
255.47350,4.55275016
255.47400,5.773527791
255.47450,7.299499829
255.47500,9.435860683
255.47550,11.87741594
255.47600,14.31897121
255.47650,16.15013765
255.47700,16.15013765
255.47750,16.15013765
255.47800,16.76052647
255.47850,16.15013765
255.47900,12.79299917
255.47950,7.909888645
255.48000,6.383916606
255.48050,8.825471868
255.48100,11.57222154
255.48150,9.435860683
255.48200,3.942361344
255.48250,-0.3303603634
255.48300,-2.466721217
255.48350,-3.992693256
255.48400,-7.044637333
255.48450,-8.570609371
255.48500,-7.655026148
255.48550,-7.044637333
255.48600,-9.180998187
255.48650,-13.14852549
255.48700,-15.59008075
255.48750,-15.89527516
255.48800,-15.28488634
255.48850,-14.97969193
255.48900,-14.36930312
255.48950,-12.53813667
255.49000,-10.40177582
255.49050,-8.265414964
255.49100,-5.823859702
255.49150,-3.077110033
255.49200,-0.6355547711
255.49250,0.8904172674
255.49300,2.111194898
255.49350,2.416389306
255.49400,1.195611675
255.49450,-0.02516595566
255.49500,-0.02516595566
255.49550,2.111194898
255.49600,3.331972529
255.49650,2.721583714
255.49700,2.416389306
255.49750,3.942361344
255.49800,6.383916606
255.49850,8.215083052
255.49900,8.825471868
255.49950,8.215083052
255.50000,6.994305421
255.50050,4.857944568
255.50100,2.416389306
255.50150,0.8904172674
255.50200,-0.02516595566
255.50250,-1.245943586
255.50300,-3.992693256
255.50350,-5.823859702
255.50400,-5.518665294
255.50450,-5.518665294
255.50500,-6.434248517
255.50550,-7.34983174
255.50600,-7.34983174
255.50650,-6.434248517
255.50700,-6.12905411
255.50750,-7.044637333
255.50800,-7.960220556
255.50850,-8.265414964
255.50900,-8.875803779
255.50950,-9.486192594
255.51000,-10.70697023
255.51050,-10.70697023
255.51100,-9.180998187
255.51150,-5.823859702
255.51200,-1.856332402
255.51250,0.5852228597
255.51300,1.806000491
255.51350,2.416389306
255.51400,3.637166937
255.51450,5.468333383
255.51500,6.078722198
255.51550,6.689111014
255.51600,7.909888645
255.51650,9.435860683
255.51700,9.741055091
255.51750,8.825471868
255.51800,8.215083052
255.51850,8.52027746
255.51900,8.52027746
255.51950,8.215083052
255.52000,9.741055091
255.52050,11.87741594
255.52100,11.87741594
255.52150,6.994305421
255.52200,1.195611675
255.52250,-0.02516595566
255.52300,2.721583714
255.52350,3.942361344
255.52400,0.5852228597
255.52450,-3.992693256
255.52500,-6.739442925
255.52550,-7.044637333
255.52600,-8.265414964
255.52650,-10.40177582
255.52700,-11.31735904
255.52750,-10.70697023
255.52800,-9.791387002
255.52850,-10.09658141
255.52900,-11.01216463
255.52950,-11.31735904
255.53000,-10.70697023
255.53050,-9.791387002
255.53100,-8.570609371
255.53150,-7.044637333
255.53200,-6.12905411
255.53250,-5.518665294
255.53300,-3.992693256
255.53350,-0.9407491788
255.53400,2.111194898
255.53450,3.942361344
255.53500,4.247555752
255.53550,3.026778121
255.53600,1.500806083
255.53650,1.195611675
255.53700,3.637166937
255.53750,7.604694237
255.53800,10.0462495
255.53850,8.215083052
255.53900,5.163138975
255.53950,5.163138975
255.54000,7.299499829
255.54050,6.689111014
255.54100,2.721583714
255.54150,-0.3303603634
255.54200,-0.3303603634
255.54250,1.195611675
255.54300,0.8904172674
255.54350,-0.02516595566
255.54400,0.280028452
255.54450,0.8904172674
255.54500,-1.551137994
255.54550,-6.434248517
255.54600,-10.09658141
255.54650,-11.01216463
255.54700,-11.31735904
255.54750,-12.53813667
255.54800,-13.14852549
255.54850,-11.62255345
255.54900,-9.791387002
255.54950,-8.570609371
255.55000,-7.960220556
255.55050,-7.34983174
255.55100,-5.213470887
255.55150,-1.856332402
255.55200,1.806000491
255.55250,4.55275016
255.55300,4.857944568
255.55350,4.55275016
255.55400,5.468333383
255.55450,6.078722198
255.55500,3.637166937
255.55550,-0.3303603634
255.55600,-2.466721217
255.55650,0.280028452
255.55700,5.773527791
255.55750,10.0462495
255.55800,11.26702713
255.55850,10.35144391
255.55900,7.604694237
255.55950,4.857944568
255.56000,5.163138975
255.56050,9.741055091
255.56100,15.84494324
255.56150,19.20208173
255.56200,17.9813041
255.56250,14.92936002
255.56300,12.79299917
255.56350,11.87741594
255.56400,10.65663831
255.56450,8.215083052
255.56500,5.163138975
255.56550,2.721583714
255.56600,2.416389306
255.56650,3.026778121
255.56700,2.721583714
255.56750,0.5852228597
255.56800,-1.245943586
255.56850,-1.856332402
255.56900,-1.856332402
255.56950,-2.16152681
255.57000,-2.16152681
255.57050,-0.3303603634
255.57100,2.721583714
255.57150,3.942361344
255.57200,2.416389306
255.57250,-0.02516595566
255.57300,-1.856332402
255.57350,-2.466721217
255.57400,-2.16152681
255.57450,-1.551137994
255.57500,-1.551137994
255.57550,-2.16152681
255.57600,-2.466721217
255.57650,-0.3303603634
255.57700,3.637166937
255.57750,6.689111014
255.57800,5.468333383
255.57850,2.416389306
255.57900,1.806000491
255.57950,3.942361344
255.58000,5.468333383
255.58050,3.942361344
255.58100,1.195611675
255.58150,-0.02516595566
255.58200,0.280028452
255.58250,-0.02516595566
255.58300,-2.16152681
255.58350,-4.908276479
255.58400,-6.12905411
255.58450,-6.12905411
255.58500,-5.518665294
255.58550,-5.823859702
255.58600,-7.34983174
255.58650,-8.570609371
255.58700,-8.570609371
255.58750,-8.570609371
255.58800,-9.791387002
255.58850,-11.01216463
255.58900,-10.70697023
255.58950,-8.875803779
255.59000,-7.34983174
255.59050,-7.044637333
255.59100,-6.434248517
255.59150,-4.908276479
255.59200,-3.992693256
255.59250,-4.908276479
255.59300,-5.518665294
255.59350,-3.687498848
255.59400,1.195611675
255.59450,6.078722198
255.59500,7.604694237
255.59550,5.773527791
255.59600,3.942361344
255.59650,3.637166937
255.59700,3.942361344
255.59750,4.247555752
255.59800,4.55275016
255.59850,5.773527791
255.59900,7.299499829
255.59950,8.215083052
255.60000,7.909888645
255.60050,6.078722198
255.60100,3.637166937
255.60150,1.500806083
255.60200,0.8904172674
255.60250,0.5852228597
255.60300,-0.9407491788
255.60350,-3.992693256
255.60400,-6.739442925
255.60450,-7.044637333
255.60500,-6.434248517
255.60550,-7.044637333
255.60600,-7.960220556
255.60650,-7.34983174
255.60700,-5.518665294
255.60750,-3.687498848
255.60800,-2.466721217
255.60850,-1.856332402
255.60900,-2.466721217
255.60950,-4.603082071
255.61000,-6.739442925
255.61050,-6.739442925
255.61100,-4.603082071
255.61150,-3.38230444
255.61200,-3.992693256
255.61250,-4.908276479
255.61300,-3.992693256
255.61350,-1.856332402
255.61400,-0.02516595566
255.61450,1.806000491
255.61500,3.331972529
255.61550,4.247555752
255.61600,4.857944568
255.61650,6.078722198
255.61700,7.909888645
255.61750,9.435860683
255.61800,9.435860683
255.61850,9.130666275
255.61900,9.435860683
255.61950,9.435860683
255.62000,8.215083052
255.62050,6.078722198
255.62100,3.942361344
255.62150,3.026778121
255.62200,2.721583714
255.62250,2.721583714
255.62300,1.806000491
255.62350,-0.02516595566
255.62400,-2.466721217
255.62450,-5.213470887
255.62500,-7.34983174
255.62550,-8.875803779
255.62600,-9.180998187
255.62650,-9.486192594
255.62700,-10.09658141
255.62750,-11.01216463
255.62800,-10.70697023
255.62850,-9.180998187
255.62900,-7.044637333
255.62950,-6.434248517
255.63000,-7.655026148
255.63050,-9.791387002
255.63100,-11.01216463
255.63150,-9.791387002
255.63200,-6.12905411
255.63250,-1.856332402
255.63300,0.280028452
255.63350,0.280028452
255.63400,0.280028452
255.63450,2.111194898
255.63500,5.163138975
255.63550,6.383916606
255.63600,6.383916606
255.63650,6.689111014
255.63700,8.825471868
255.63750,10.96183272
255.63800,12.48780476
255.63850,13.40338798
255.63900,13.40338798
255.63950,12.18261035
255.64000,10.65663831
255.64050,9.435860683
255.64100,8.825471868
255.64150,7.299499829
255.64200,5.163138975
255.64250,4.247555752
255.64300,3.942361344
255.64350,0.5852228597
255.64400,-5.518665294
255.64450,-11.31735904
255.64500,-13.14852549
255.64550,-12.23294226
255.64600,-11.31735904
255.64650,-11.31735904
255.64700,-11.62255345
255.64750,-11.92774786
255.64800,-13.45371989
255.64850,-14.67449753
255.64900,-12.53813667
255.64950,-7.655026148
255.65000,-3.077110033
255.65050,-0.3303603634
255.65100,0.8904172674
255.65150,1.806000491
255.65200,1.806000491
255.65250,0.5852228597
255.65300,0.280028452
255.65350,2.416389306
255.65400,5.468333383
255.65450,7.604694237
255.65500,8.825471868
255.65550,10.35144391
255.65600,11.57222154
255.65650,11.87741594
255.65700,11.57222154
255.65750,11.87741594
255.65800,12.48780476
255.65850,12.18261035
255.65900,10.65663831
255.65950,9.435860683
255.66000,9.435860683
255.66050,10.0462495
255.66100,9.130666275
255.66150,5.773527791
255.66200,1.195611675
255.66250,-2.16152681
255.66300,-3.992693256
255.66350,-5.213470887
255.66400,-7.044637333
255.66450,-9.791387002
255.66500,-12.84333108
255.66550,-15.59008075
255.66600,-15.28488634
255.66650,-12.53813667
255.66700,-9.180998187
255.66750,-9.180998187
255.66800,-11.92774786
255.66850,-12.84333108
255.66900,-7.34983174
255.66950,2.416389306
255.67000,11.57222154
255.67050,16.45533206
255.67100,16.76052647
255.67150,14.62416561
255.67200,11.26702713
255.67250,6.994305421
255.67300,3.942361344
255.67350,3.026778121
255.67400,3.637166937
255.67450,4.55275016
255.67500,5.468333383
255.67550,7.909888645
255.67600,10.65663831
255.67650,11.26702713
255.67700,9.435860683
255.67750,7.299499829
255.67800,6.994305421
255.67850,6.994305421
255.67900,5.773527791
255.67950,2.721583714
255.68000,0.5852228597
255.68050,1.195611675
255.68100,2.416389306
255.68150,2.416389306
255.68200,1.500806083
255.68250,1.806000491
255.68300,3.331972529
255.68350,3.026778121
255.68400,-0.02516595566
255.68450,-4.603082071
255.68500,-7.044637333
255.68550,-7.960220556
255.68600,-9.486192594
255.68650,-10.70697023
255.68700,-9.486192594
255.68750,-6.12905411
255.68800,-4.603082071
255.68850,-6.739442925
255.68900,-10.70697023
255.68950,-12.84333108
255.69000,-12.53813667
255.69050,-11.92774786
255.69100,-11.62255345
255.69150,-11.01216463
255.69200,-10.09658141
255.69250,-8.875803779
255.69300,-6.12905411
255.69350,-2.466721217
255.69400,-0.02516595566
255.69450,-0.6355547711
255.69500,-2.771915625
255.69550,-4.297887663
255.69600,-4.603082071
255.69650,-4.908276479
255.69700,-5.518665294
255.69750,-3.992693256
255.69800,-0.02516595566
255.69850,4.55275016
255.69900,7.299499829
255.69950,7.299499829
255.70000,6.383916606
255.70050,5.468333383
255.70100,3.942361344
255.70150,1.806000491
255.70200,-0.6355547711
255.70250,-1.551137994
255.70300,-0.9407491788
255.70350,-0.3303603634
255.70400,-1.551137994
255.70450,-4.908276479
255.70500,-7.960220556
255.70550,-9.180998187
255.70600,-8.570609371
255.70650,-7.655026148
255.70700,-7.044637333
255.70750,-7.34983174
255.70800,-7.655026148
255.70850,-7.34983174
255.70900,-7.34983174
255.70950,-9.486192594
255.71000,-13.14852549
255.71050,-13.45371989
255.71100,-7.655026148
255.71150,0.8904172674
255.71200,6.689111014
255.71250,6.383916606
255.71300,3.942361344
255.71350,3.026778121
255.71400,3.637166937
255.71450,4.247555752
255.71500,4.857944568
255.71550,6.689111014
255.71600,8.825471868
255.71650,9.435860683
255.71700,7.909888645
255.71750,4.857944568
255.71800,2.721583714
255.71850,3.026778121
255.71900,5.163138975
255.71950,7.299499829
255.72000,8.215083052
255.72050,7.299499829
255.72100,6.383916606
255.72150,5.773527791
255.72200,5.773527791
255.72250,5.468333383
255.72300,4.857944568
255.72350,3.637166937
255.72400,1.500806083
255.72450,-0.02516595566
255.72500,-0.9407491788
255.72550,-1.245943586
255.72600,-2.466721217
255.72650,-3.992693256
255.72700,-4.603082071
255.72750,-3.992693256
255.72800,-3.687498848
255.72850,-4.603082071
255.72900,-5.213470887
255.72950,-3.992693256
255.73000,-2.771915625
255.73050,-1.856332402
255.73100,-1.245943586
255.73150,-0.3303603634
255.73200,-0.9407491788
255.73250,-3.38230444
255.73300,-5.823859702
255.73350,-5.518665294
255.73400,-3.077110033
255.73450,-0.9407491788
255.73500,-0.02516595566
255.73550,0.8904172674
255.73600,3.331972529
255.73650,5.773527791
255.73700,7.909888645
255.73750,11.57222154
255.73800,18.59169291
255.73850,25.9163587
255.73900,28.35791396
255.73950,24.39038666
255.74000,17.37091528
255.74050,11.87741594
255.74100,10.65663831
255.74150,10.35144391
255.74200,9.130666275
255.74250,6.383916606
255.74300,3.331972529
255.74350,1.195611675
255.74400,-0.6355547711
255.74450,-2.771915625
255.74500,-4.908276479
255.74550,-6.434248517
255.74600,-7.34983174
255.74650,-8.570609371
255.74700,-9.486192594
255.74750,-9.486192594
255.74800,-8.875803779
255.74850,-7.960220556
255.74900,-8.265414964
255.74950,-9.486192594
255.75000,-10.40177582
255.75050,-10.09658141
255.75100,-8.570609371
255.75150,-7.960220556
255.75200,-7.960220556
255.75250,-7.655026148
255.75300,-6.12905411
255.75350,-3.992693256
255.75400,-1.245943586
255.75450,2.416389306
255.75500,5.773527791
255.75550,6.994305421
255.75600,6.383916606
255.75650,5.773527791
255.75700,5.468333383
255.75750,4.857944568
255.75800,3.942361344
255.75850,4.247555752
255.75900,5.163138975
255.75950,5.468333383
255.76000,4.247555752
255.76050,4.55275016
255.76100,7.909888645
255.76150,10.35144391
255.76200,9.130666275
255.76250,4.55275016
255.76300,-0.02516595566
255.76350,-2.771915625
255.76400,-5.518665294
255.76450,-7.044637333
255.76500,-7.655026148
255.76550,-8.875803779
255.76600,-11.92774786
255.76650,-14.06410871
255.76700,-13.14852549
255.76750,-9.486192594
255.76800,-7.655026148
255.76850,-9.180998187
255.76900,-11.92774786
255.76950,-12.53813667
255.77000,-10.70697023
255.77050,-9.486192594
255.77100,-11.01216463
255.77150,-13.7589143
255.77200,-14.36930312
255.77250,-10.09658141
255.77300,-2.16152681
255.77350,5.468333383
255.77400,10.35144391
255.77450,13.70858239
255.77500,16.76052647
255.77550,19.20208173
255.77600,19.50727614
255.77650,17.37091528
255.77700,14.31897121
255.77750,10.96183272
255.77800,7.604694237
255.77850,4.247555752
255.77900,0.5852228597
255.77950,-1.856332402
255.78000,-3.077110033
255.78050,-3.992693256
255.78100,-4.908276479
255.78150,-3.077110033
255.78200,3.026778121
255.78250,8.825471868
255.78300,6.078722198
255.78350,-5.518665294
255.78400,-17.7264416
255.78450,-23.52513535
255.78500,-25.6614962
255.78550,-30.23941232
255.78600,-33.90174521
255.78650,-31.76538436
255.78700,-27.18746824
255.78750,-24.13552416
255.78800,-15.89527516
255.78850,7.604694237
255.78900,39.95530145
255.78950,57.6565771
255.79000,49.11113368
255.79050,28.66310837
255.79100,15.53974884
255.79150,12.48780476
255.79200,9.741055091
255.79250,6.078722198
255.79300,8.215083052
255.79350,17.9813041
255.79400,25.30596988
255.79450,24.08519225
255.79500,17.37091528
255.79550,11.26702713
255.79600,8.215083052
255.79650,6.383916606
255.79700,5.163138975
255.79750,3.942361344
255.79800,1.195611675
255.79850,-1.551137994
255.79900,-2.771915625
255.79950,-1.856332402
255.80000,-0.3303603634
255.80050,0.5852228597
255.80100,0.8904172674
255.80150,-0.02516595566
255.80200,-2.16152681
255.80250,-4.297887663
255.80300,-5.518665294
255.80350,-5.823859702
255.80400,-7.34983174
255.80450,-8.570609371
255.80500,-7.655026148
255.80550,-5.518665294
255.80600,-3.992693256
255.80650,-4.908276479
255.80700,-8.265414964
255.80750,-11.92774786
255.80800,-15.28488634
255.80850,-16.50566397
255.80900,-15.28488634
255.80950,-12.84333108
255.81000,-11.62255345
255.81050,-12.53813667
255.81100,-13.45371989
255.81150,-11.92774786
255.81200,-8.570609371
255.81250,-4.603082071
255.81300,-1.551137994
255.81350,-0.9407491788
255.81400,-1.245943586
255.81450,-1.245943586
255.81500,-0.02516595566
255.81550,0.8904172674
255.81600,-0.02516595566
255.81650,-0.9407491788
255.81700,-0.6355547711
255.81750,0.8904172674
255.81800,1.500806083
255.81850,-0.3303603634
255.81900,-3.38230444
255.81950,-5.823859702
255.82000,-8.265414964
255.82050,-11.31735904
255.82100,-13.14852549
255.82150,-12.84333108
255.82200,-10.40177582
255.82250,-7.044637333
255.82300,-4.603082071
255.82350,-3.992693256
255.82400,-6.12905411
255.82450,-9.486192594
255.82500,-11.62255345
255.82550,-11.92774786
255.82600,-10.09658141
255.82650,-5.823859702
255.82700,0.5852228597
255.82750,7.604694237
255.82800,10.65663831
255.82850,7.909888645
255.82900,1.806000491
255.82950,-2.466721217
255.83000,-4.908276479
255.83050,-5.823859702
255.83100,-5.823859702
255.83150,-4.297887663
255.83200,-1.551137994
255.83250,0.5852228597
255.83300,2.416389306
255.83350,4.247555752
255.83400,6.078722198
255.83450,7.299499829
255.83500,9.130666275
255.83550,12.18261035
255.83600,15.23455443
255.83650,16.15013765
255.83700,15.23455443
255.83750,14.31897121
255.83800,14.31897121
255.83850,13.70858239
255.83900,12.18261035
255.83950,10.96183272
255.84000,10.96183272
255.84050,10.96183272
255.84100,10.0462495
255.84150,8.825471868
255.84200,8.215083052
255.84250,7.604694237
255.84300,6.689111014
255.84350,5.163138975
255.84400,3.637166937
255.84450,1.806000491
255.84500,-1.245943586
255.84550,-3.38230444
255.84600,-3.38230444
255.84650,-2.466721217
255.84700,-3.077110033
255.84750,-5.823859702
255.84800,-7.960220556
255.84850,-7.960220556
255.84900,-7.34983174
255.84950,-7.655026148
255.85000,-9.180998187
255.85050,-10.09658141
255.85100,-9.791387002
255.85150,-7.655026148
255.85200,-3.38230444
255.85250,1.806000491
255.85300,7.604694237
255.85350,11.26702713
255.85400,11.26702713
255.85450,8.825471868
255.85500,6.383916606
255.85550,6.383916606
255.85600,8.215083052
255.85650,9.130666275
255.85700,7.604694237
255.85750,6.689111014
255.85800,8.825471868
255.85850,12.18261035
255.85900,12.79299917
255.85950,9.741055091
255.86000,5.163138975
255.86050,2.416389306
255.86100,1.806000491
255.86150,1.806000491
255.86200,1.806000491
255.86250,1.500806083
255.86300,1.195611675
255.86350,-0.3303603634
255.86400,-4.297887663
255.86450,-8.570609371
255.86500,-11.31735904
255.86550,-11.62255345
255.86600,-11.31735904
255.86650,-11.62255345
255.86700,-11.92774786
255.86750,-11.92774786
255.86800,-11.01216463
255.86850,-8.875803779
255.86900,-4.297887663
255.86950,2.111194898
255.87000,8.52027746
255.87050,11.57222154
255.87100,10.0462495
255.87150,6.383916606
255.87200,3.637166937
255.87250,3.637166937
