"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",450.96000,2000,22000,"uV"

"time","value"
451.14300,-6.351582166
451.14350,-6.046387758
451.14400,-8.182748612
451.14450,-10.62430387
451.14500,-10.01391506
451.14550,-6.046387758
451.14600,-2.384054866
451.14650,0.05750039565
451.14700,1.888666842
451.14750,4.330222103
451.14800,5.856194142
451.14850,6.466582957
451.14900,6.466582957
451.14950,6.16138855
451.15000,4.330222103
451.15050,1.278278026
451.15100,-1.468471643
451.15150,-2.384054866
451.15200,-2.078860458
451.15250,-1.773666051
451.15300,-2.078860458
451.15350,-2.384054866
451.15400,-1.773666051
451.15450,-0.5528884197
451.15500,0.05750039565
451.15550,-0.5528884197
451.15600,-2.994443681
451.15650,-4.215221312
451.15700,-3.299638089
451.15750,-1.773666051
451.15800,-1.773666051
451.15850,-3.299638089
451.15900,-4.215221312
451.15950,-4.215221312
451.16000,-3.604832497
451.16050,-2.994443681
451.16100,-2.689249274
451.16150,-1.468471643
451.16200,-0.5528884197
451.16250,-0.5528884197
451.16300,-1.468471643
451.16350,-3.604832497
451.16400,-4.52041572
451.16450,-2.994443681
451.16500,0.05750039565
451.16550,1.278278026
451.16600,-1.163277235
451.16650,-3.910026904
451.16700,-2.384054866
451.16750,1.888666842
451.16800,4.940610919
451.16850,5.245805327
451.16900,5.856194142
451.16950,7.38216618
451.17000,7.076971773
451.17050,3.719833288
451.17100,0.05750039565
451.17150,-0.8580828275
451.17200,-0.8580828275
451.17250,-1.163277235
451.17300,-1.773666051
451.17350,-1.468471643
451.17400,-0.5528884197
451.17450,-0.5528884197
451.17500,-0.5528884197
451.17550,-0.5528884197
451.17600,-1.163277235
451.17650,-2.384054866
451.17700,-2.384054866
451.17750,-1.163277235
451.17800,0.05750039565
451.17850,-0.5528884197
451.17900,-1.163277235
451.17950,0.05750039565
451.18000,1.888666842
451.18050,1.888666842
451.18100,0.05750039565
451.18150,-1.468471643
451.18200,-0.247694012
451.18250,1.888666842
451.18300,3.41463888
451.18350,3.719833288
451.18400,4.025027696
451.18450,4.025027696
451.18500,1.583472434
451.18550,-1.773666051
451.18600,-3.604832497
451.18650,-2.384054866
451.18700,-0.8580828275
451.18750,-0.247694012
451.18800,0.3626948034
451.18850,3.41463888
451.18900,6.771777365
451.18950,6.466582957
451.19000,3.109444473
451.19050,0.3626948034
451.19100,0.3626948034
451.19150,1.888666842
451.19200,2.499055657
451.19250,2.499055657
451.19300,2.804250065
451.19350,3.109444473
451.19400,2.804250065
451.19450,1.888666842
451.19500,1.583472434
451.19550,1.888666842
451.19600,2.19386125
451.19650,1.888666842
451.19700,0.9730836188
451.19750,0.9730836188
451.19800,1.888666842
451.19850,2.804250065
451.19900,2.499055657
451.19950,-0.247694012
451.20000,-3.604832497
451.20050,-4.52041572
451.20100,-2.078860458
451.20150,1.583472434
451.20200,4.025027696
451.20250,4.025027696
451.20300,3.109444473
451.20350,3.109444473
451.20400,4.025027696
451.20450,4.940610919
451.20500,5.245805327
451.20550,5.245805327
451.20600,6.16138855
451.20650,7.687360588
451.20700,10.12891585
451.20750,13.18085993
451.20800,16.53799841
451.20850,16.232804
451.20900,10.12891585
451.20950,1.888666842
451.21000,-2.384054866
451.21050,-2.689249274
451.21100,-4.52041572
451.21150,-11.5398871
451.21200,-18.25416407
451.21250,-19.4749417
451.21300,-17.33858084
451.21350,-16.72819203
451.21400,-18.25416407
451.21450,-17.33858084
451.21500,-13.06585914
451.21550,-9.403526243
451.21600,-8.48794302
451.21650,-6.961970981
451.21700,-1.773666051
451.21750,4.330222103
451.21800,7.992554996
451.21850,8.297749404
451.21900,8.602943811
451.21950,10.12891585
451.22000,10.43411026
451.22050,7.992554996
451.22100,2.499055657
451.22150,-2.384054866
451.22200,-3.604832497
451.22250,-0.5528884197
451.22300,3.109444473
451.22350,2.804250065
451.22400,-0.8580828275
451.22450,-4.215221312
451.22500,-3.604832497
451.22550,-1.468471643
451.22600,-0.5528884197
451.22650,-0.5528884197
451.22700,0.05750039565
451.22750,1.278278026
451.22800,2.19386125
451.22850,2.499055657
451.22900,2.804250065
451.22950,3.109444473
451.23000,2.804250065
451.23050,2.19386125
451.23100,2.499055657
451.23150,3.109444473
451.23200,2.499055657
451.23250,0.3626948034
451.23300,-2.384054866
451.23350,-3.910026904
451.23400,-2.994443681
451.23450,-0.8580828275
451.23500,1.278278026
451.23550,1.888666842
451.23600,0.6678892111
451.23650,-0.8580828275
451.23700,-1.773666051
451.23750,-0.8580828275
451.23800,0.3626948034
451.23850,1.888666842
451.23900,3.109444473
451.23950,3.41463888
451.24000,3.109444473
451.24050,2.499055657
451.24100,2.499055657
451.24150,2.499055657
451.24200,2.499055657
451.24250,1.888666842
451.24300,1.278278026
451.24350,0.05750039565
451.24400,-2.994443681
451.24450,-6.046387758
451.24500,-6.656776574
451.24550,-4.52041572
451.24600,-2.078860458
451.24650,-0.8580828275
451.24700,-0.5528884197
451.24750,0.3626948034
451.24800,1.583472434
451.24850,1.888666842
451.24900,0.9730836188
451.24950,0.3626948034
451.25000,-0.5528884197
451.25050,-2.994443681
451.25100,-5.435998943
451.25150,-5.741193351
451.25200,-4.52041572
451.25250,-2.994443681
451.25300,-2.689249274
451.25350,-2.078860458
451.25400,-0.247694012
451.25450,1.278278026
451.25500,2.19386125
451.25550,2.499055657
451.25600,2.804250065
451.25650,2.499055657
451.25700,1.583472434
451.25750,2.499055657
451.25800,4.330222103
451.25850,4.330222103
451.25900,1.583472434
451.25950,-1.468471643
451.26000,-2.078860458
451.26050,-1.163277235
451.26100,0.05750039565
451.26150,0.3626948034
451.26200,1.888666842
451.26250,4.025027696
451.26300,3.719833288
451.26350,1.583472434
451.26400,-0.5528884197
451.26450,-1.163277235
451.26500,-0.247694012
451.26550,0.6678892111
451.26600,1.278278026
451.26650,1.583472434
451.26700,0.3626948034
451.26750,-1.468471643
451.26800,-1.773666051
451.26850,0.6678892111
451.26900,4.025027696
451.26950,4.635416511
451.27000,2.804250065
451.27050,0.9730836188
451.27100,0.05750039565
451.27150,-0.8580828275
451.27200,-2.384054866
451.27250,-3.910026904
451.27300,-4.825610128
451.27350,-5.435998943
451.27400,-5.130804535
451.27450,-3.299638089
451.27500,-1.163277235
451.27550,-0.5528884197
451.27600,-0.8580828275
451.27650,-0.5528884197
451.27700,0.3626948034
451.27750,0.05750039565
451.27800,-1.163277235
451.27850,-1.773666051
451.27900,-1.163277235
451.27950,-1.773666051
451.28000,-2.994443681
451.28050,-2.078860458
451.28100,1.278278026
451.28150,3.109444473
451.28200,0.9730836188
451.28250,-2.078860458
451.28300,-2.078860458
451.28350,0.05750039565
451.28400,0.6678892111
451.28450,-1.163277235
451.28500,-2.994443681
451.28550,-2.689249274
451.28600,-1.773666051
451.28650,-1.468471643
451.28700,-2.078860458
451.28750,-3.299638089
451.28800,-3.910026904
451.28850,-3.604832497
451.28900,-3.299638089
451.28950,-3.910026904
451.29000,-5.130804535
451.29050,-5.741193351
451.29100,-4.825610128
451.29150,-3.299638089
451.29200,-1.773666051
451.29250,0.05750039565
451.29300,1.888666842
451.29350,2.19386125
451.29400,2.19386125
451.29450,4.330222103
451.29500,7.38216618
451.29550,8.602943811
451.29600,6.466582957
451.29650,4.330222103
451.29700,3.109444473
451.29750,0.05750039565
451.29800,-6.046387758
451.29850,-11.23469269
451.29900,-12.15027591
451.29950,-11.8450815
451.30000,-14.28663677
451.30050,-17.33858084
451.30100,-15.5074144
451.30150,-9.403526243
451.30200,-5.741193351
451.30250,-6.046387758
451.30300,-5.741193351
451.30350,-1.773666051
451.30400,2.19386125
451.30450,3.41463888
451.30500,2.499055657
451.30550,2.19386125
451.30600,4.330222103
451.30650,7.992554996
451.30700,12.2652767
451.30750,15.31722078
451.30800,15.9276096
451.30850,15.01202637
451.30900,14.40163756
451.30950,11.65488789
451.31000,5.550999734
451.31050,-1.773666051
451.31100,-4.825610128
451.31150,-1.773666051
451.31200,1.888666842
451.31250,2.499055657
451.31300,1.583472434
451.31350,0.6678892111
451.31400,-0.5528884197
451.31450,-2.689249274
451.31500,-4.215221312
451.31550,-3.910026904
451.31600,-4.52041572
451.31650,-6.961970981
451.31700,-8.182748612
451.31750,-5.435998943
451.31800,-1.163277235
451.31850,0.3626948034
451.31900,0.05750039565
451.31950,0.05750039565
451.32000,1.888666842
451.32050,3.41463888
451.32100,4.635416511
451.32150,6.466582957
451.32200,8.297749404
451.32250,7.38216618
451.32300,4.330222103
451.32350,2.804250065
451.32400,3.109444473
451.32450,1.888666842
451.32500,-2.689249274
451.32550,-6.961970981
451.32600,-6.046387758
451.32650,-2.078860458
451.32700,-0.5528884197
451.32750,-2.994443681
451.32800,-5.435998943
451.32850,-5.435998943
451.32900,-4.52041572
451.32950,-3.299638089
451.33000,-1.468471643
451.33050,0.05750039565
451.33100,0.05750039565
451.33150,-3.299638089
451.33200,-6.351582166
451.33250,-5.741193351
451.33300,-2.384054866
451.33350,0.05750039565
451.33400,0.9730836188
451.33450,1.888666842
451.33500,3.41463888
451.33550,5.245805327
451.33600,5.550999734
451.33650,4.025027696
451.33700,1.583472434
451.33750,0.9730836188
451.33800,4.330222103
451.33850,9.518527034
451.33900,12.87566552
451.33950,12.87566552
451.34000,11.04449907
451.34050,8.602943811
451.34100,5.856194142
451.34150,3.109444473
451.34200,2.19386125
451.34250,2.804250065
451.34300,2.804250065
451.34350,0.05750039565
451.34400,-3.604832497
451.34450,-6.961970981
451.34500,-8.182748612
451.34550,-6.351582166
451.34600,-2.078860458
451.34650,0.3626948034
451.34700,-0.8580828275
451.34750,-4.215221312
451.34800,-5.435998943
451.34850,-3.910026904
451.34900,-4.215221312
451.34950,-7.572359797
451.35000,-8.48794302
451.35050,-1.773666051
451.35100,9.823721442
451.35150,19.58994249
451.35200,22.64188657
451.35250,20.2003313
451.35300,15.62241519
451.35350,12.57047111
451.35400,13.18085993
451.35450,13.79124874
451.35500,10.73930467
451.35550,4.635416511
451.35600,1.278278026
451.35650,2.499055657
451.35700,3.719833288
451.35750,1.278278026
451.35800,-1.773666051
451.35850,-2.078860458
451.35900,-0.8580828275
451.35950,-2.384054866
451.36000,-6.961970981
451.36050,-8.793137428
451.36100,-6.656776574
451.36150,-2.994443681
451.36200,-1.468471643
451.36250,-1.773666051
451.36300,-2.384054866
451.36350,-2.689249274
451.36400,-2.078860458
451.36450,-1.163277235
451.36500,-0.8580828275
451.36550,-1.163277235
451.36600,-1.163277235
451.36650,-0.5528884197
451.36700,0.05750039565
451.36750,0.05750039565
451.36800,0.05750039565
451.36850,-0.247694012
451.36900,-0.5528884197
451.36950,-1.163277235
451.37000,-1.468471643
451.37050,-1.773666051
451.37100,-1.773666051
451.37150,-2.078860458
451.37200,-0.8580828275
451.37250,0.9730836188
451.37300,2.19386125
451.37350,0.05750039565
451.37400,-3.604832497
451.37450,-6.656776574
451.37500,-7.877554205
451.37550,-8.793137428
451.37600,-10.31910947
451.37650,-11.8450815
451.37700,-11.23469269
451.37750,-8.48794302
451.37800,-5.435998943
451.37850,-2.994443681
451.37900,-2.078860458
451.37950,-1.163277235
451.38000,0.05750039565
451.38050,1.583472434
451.38100,1.888666842
451.38150,0.9730836188
451.38200,1.583472434
451.38250,5.245805327
451.38300,9.823721442
451.38350,11.34969348
451.38400,8.602943811
451.38450,4.330222103
451.38500,1.278278026
451.38550,0.05750039565
451.38600,0.05750039565
451.38650,0.3626948034
451.38700,0.6678892111
451.38750,1.278278026
451.38800,3.109444473
451.38850,5.856194142
451.38900,7.992554996
451.38950,7.687360588
451.39000,5.550999734
451.39050,3.109444473
451.39100,1.278278026
451.39150,-0.5528884197
451.39200,-1.773666051
451.39250,-1.468471643
451.39300,-0.8580828275
451.39350,-2.384054866
451.39400,-6.046387758
451.39450,-7.877554205
451.39500,-6.961970981
451.39550,-4.825610128
451.39600,-3.604832497
451.39650,-2.689249274
451.39700,-1.773666051
451.39750,-1.468471643
451.39800,-2.994443681
451.39850,-3.604832497
451.39900,-1.773666051
451.39950,0.9730836188
451.40000,1.583472434
451.40050,0.05750039565
451.40100,-1.773666051
451.40150,-3.604832497
451.40200,-5.741193351
451.40250,-6.046387758
451.40300,-2.689249274
451.40350,2.499055657
451.40400,4.330222103
451.40450,1.888666842
451.40500,-2.078860458
451.40550,-5.130804535
451.40600,-6.656776574
451.40650,-7.572359797
451.40700,-7.267165389
451.40750,-6.351582166
451.40800,-5.435998943
451.40850,-4.52041572
451.40900,-3.910026904
451.40950,-3.910026904
451.41000,-4.825610128
451.41050,-6.351582166
451.41100,-5.435998943
451.41150,-2.994443681
451.41200,-0.5528884197
451.41250,-0.247694012
451.41300,-0.5528884197
451.41350,-0.247694012
451.41400,0.05750039565
451.41450,0.9730836188
451.41500,2.804250065
451.41550,4.635416511
451.41600,5.245805327
451.41650,4.940610919
451.41700,4.940610919
451.41750,4.635416511
451.41800,3.109444473
451.41850,0.6678892111
451.41900,-0.247694012
451.41950,0.05750039565
451.42000,1.888666842
451.42050,3.41463888
451.42100,4.940610919
451.42150,5.245805327
451.42200,4.330222103
451.42250,3.41463888
451.42300,4.025027696
451.42350,5.856194142
451.42400,6.771777365
451.42450,6.16138855
451.42500,4.940610919
451.42550,3.41463888
451.42600,0.9730836188
451.42650,-1.773666051
451.42700,-3.910026904
451.42750,-3.910026904
451.42800,-2.384054866
451.42850,-2.078860458
451.42900,-3.604832497
451.42950,-5.130804535
451.43000,-4.52041572
451.43050,-1.163277235
451.43100,2.19386125
451.43150,2.19386125
451.43200,-0.8580828275
451.43250,-3.299638089
451.43300,-2.384054866
451.43350,0.05750039565
451.43400,0.05750039565
451.43450,-2.078860458
451.43500,-4.52041572
451.43550,-4.215221312
451.43600,-2.078860458
451.43650,0.6678892111
451.43700,3.719833288
451.43750,4.940610919
451.43800,5.245805327
451.43850,6.466582957
451.43900,8.908138219
451.43950,9.823721442
451.44000,6.771777365
451.44050,2.499055657
451.44100,0.9730836188
451.44150,1.583472434
451.44200,0.9730836188
451.44250,-1.163277235
451.44300,-2.078860458
451.44350,-1.468471643
451.44400,-1.468471643
451.44450,-3.604832497
451.44500,-5.130804535
451.44550,-5.741193351
451.44600,-7.267165389
451.44650,-9.708720651
451.44700,-11.5398871
451.44750,-13.37105354
451.44800,-16.42299762
451.44850,-18.25416407
451.44900,-15.5074144
451.44950,-12.15027591
451.45000,-12.76066473
451.45050,-13.37105354
451.45100,-2.689249274
451.45150,18.36916486
451.45200,36.0704405
451.45250,39.42757899
451.45300,34.23927406
451.45350,31.18732998
451.45400,30.27174676
451.45450,25.38863623
451.45500,16.84319282
451.45550,11.04449907
451.45600,9.213332627
451.45650,7.992554996
451.45700,5.550999734
451.45750,3.719833288
451.45800,3.41463888
451.45850,2.499055657
451.45900,0.9730836188
451.45950,0.05750039565
451.46000,0.05750039565
451.46050,0.05750039565
451.46100,-0.5528884197
451.46150,0.05750039565
451.46200,1.278278026
451.46250,1.583472434
451.46300,0.3626948034
451.46350,-0.8580828275
451.46400,-1.773666051
451.46450,-2.384054866
451.46500,-2.689249274
451.46550,-2.078860458
451.46600,-1.163277235
451.46650,-1.773666051
451.46700,-2.994443681
451.46750,-3.299638089
451.46800,-2.078860458
451.46850,-1.163277235
451.46900,-1.773666051
451.46950,-1.773666051
451.47000,-0.247694012
451.47050,1.888666842
451.47100,3.109444473
451.47150,3.41463888
451.47200,3.41463888
451.47250,2.19386125
451.47300,-1.163277235
451.47350,-6.046387758
451.47400,-9.403526243
451.47450,-9.708720651
451.47500,-9.098331835
451.47550,-9.098331835
451.47600,-7.572359797
451.47650,-3.910026904
451.47700,-1.773666051
451.47750,-2.689249274
451.47800,-3.910026904
451.47850,-1.773666051
451.47900,2.19386125
451.47950,4.635416511
451.48000,4.635416511
451.48050,5.550999734
451.48100,6.771777365
451.48150,7.38216618
451.48200,8.297749404
451.48250,9.518527034
451.48300,7.687360588
451.48350,-0.247694012
451.48400,-10.31910947
451.48450,-13.06585914
451.48500,-6.351582166
451.48550,1.888666842
451.48600,3.719833288
451.48650,-0.5528884197
451.48700,-6.351582166
451.48750,-9.708720651
451.48800,-10.92949828
451.48850,-12.15027591
451.48900,-14.89702558
451.48950,-16.72819203
451.49000,-14.28663677
451.49050,-8.182748612
451.49100,-2.078860458
451.49150,1.888666842
451.49200,4.330222103
451.49250,6.16138855
451.49300,5.856194142
451.49350,1.888666842
451.49400,-2.384054866
451.49450,-5.435998943
451.49500,-7.267165389
451.49550,-9.098331835
451.49600,-11.23469269
451.49650,-15.5074144
451.49700,-21.91649696
451.49750,-24.96844104
451.49800,-19.7801361
451.49850,-8.793137428
451.49900,-1.773666051
451.49950,-4.215221312
451.50000,-10.92949828
451.50050,-13.37105354
451.50100,-10.31910947
451.50150,-6.961970981
451.50200,-5.130804535
451.50250,-2.994443681
451.50300,-0.247694012
451.50350,1.888666842
451.50400,3.109444473
451.50450,4.025027696
451.50500,3.109444473
451.50550,0.6678892111
451.50600,-0.8580828275
451.50650,-0.5528884197
451.50700,0.05750039565
451.50750,-0.247694012
451.50800,-0.5528884197
451.50850,0.6678892111
451.50900,3.719833288
451.50950,7.687360588
451.51000,11.65488789
451.51050,14.70683197
451.51100,15.9276096
451.51150,15.9276096
451.51200,15.01202637
451.51250,12.2652767
451.51300,7.687360588
451.51350,4.025027696
451.51400,2.804250065
451.51450,3.109444473
451.51500,2.804250065
451.51550,1.888666842
451.51600,2.499055657
451.51650,3.719833288
451.51700,3.109444473
451.51750,1.888666842
451.51800,2.19386125
451.51850,3.109444473
451.51900,2.499055657
451.51950,0.3626948034
451.52000,0.05750039565
451.52050,0.9730836188
451.52100,1.583472434
451.52150,0.3626948034
451.52200,-0.247694012
451.52250,0.6678892111
451.52300,2.19386125
451.52350,1.888666842
451.52400,0.3626948034
451.52450,0.05750039565
451.52500,0.3626948034
451.52550,0.05750039565
451.52600,-0.247694012
451.52650,-0.8580828275
451.52700,-0.8580828275
451.52750,-0.247694012
451.52800,0.6678892111
451.52850,2.19386125
451.52900,4.635416511
451.52950,7.076971773
451.53000,9.213332627
451.53050,10.12891585
451.53100,8.297749404
451.53150,4.635416511
451.53200,1.278278026
451.53250,0.05750039565
451.53300,0.05750039565
451.53350,0.3626948034
451.53400,0.05750039565
451.53450,-1.468471643
451.53500,-4.825610128
451.53550,-8.793137428
451.53600,-10.62430387
451.53650,-8.793137428
451.53700,-4.825610128
451.53750,-1.773666051
451.53800,0.05750039565
451.53850,1.583472434
451.53900,3.719833288
451.53950,5.856194142
451.54000,6.16138855
451.54050,4.940610919
451.54100,2.804250065
451.54150,0.6678892111
451.54200,0.05750039565
451.54250,1.583472434
451.54300,3.719833288
451.54350,3.41463888
451.54400,0.9730836188
451.54450,-0.5528884197
451.54500,-0.8580828275
451.54550,-0.5528884197
451.54600,0.05750039565
451.54650,0.9730836188
451.54700,3.719833288
451.54750,5.856194142
451.54800,6.466582957
451.54850,5.550999734
451.54900,5.550999734
451.54950,5.856194142
451.55000,5.856194142
451.55050,4.330222103
451.55100,1.278278026
451.55150,-1.773666051
451.55200,-3.604832497
451.55250,-3.910026904
451.55300,-4.215221312
