"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",450.96000,2000,22000,"uV"

"time","value"
452.52100,0.6831413054
452.52150,1.293530121
452.52200,3.735085382
452.52250,3.124696567
452.52300,-1.148025141
452.52350,-6.336330072
452.52400,-9.083079741
452.52450,-9.998662964
452.52500,-9.998662964
452.52550,-8.472690926
452.52600,-6.031135664
452.52650,-2.979191587
452.52700,0.9883357131
452.52750,6.481835052
452.52800,11.97533439
452.52850,14.72208406
452.52900,16.2480561
452.52950,18.07922254
452.53000,18.07922254
452.53050,15.33247288
452.53100,14.72208406
452.53150,17.16363932
452.53200,11.36494557
452.53250,-13.66099586
452.53300,-49.06354715
452.53350,-67.37521161
452.53400,-55.47262971
452.53450,-28.61552183
452.53500,-10.30385737
452.53550,-6.336330072
452.53600,-6.641524479
452.53650,-4.810358033
452.53700,-2.979191587
452.53750,-4.199969218
452.53800,-5.725941256
452.53850,-5.115552441
452.53900,-3.284385995
452.53950,-1.758413956
452.54000,-0.2324419177
452.54050,-0.2324419177
452.54100,-0.2324419177
452.54150,-0.5376363254
452.54200,-0.2324419177
452.54250,0.9883357131
452.54300,2.819502159
452.54350,5.566251829
452.54400,8.313001498
452.54450,10.44936235
452.54500,11.05975117
452.54550,11.05975117
452.54600,9.838973536
452.54650,7.702612683
452.54700,6.176640644
452.54750,5.871446236
452.54800,5.566251829
452.54850,4.955863013
452.54900,4.04027979
452.54950,2.819502159
452.55000,-0.2324419177
452.55050,-2.979191587
452.55100,-1.148025141
452.55150,8.00780709
452.55200,19.60519458
452.55250,24.79349951
452.55300,22.35194425
452.55350,19.91038899
452.55400,22.35194425
452.55450,27.23505478
452.55500,29.98180444
452.55550,29.67661004
452.55600,28.150638
452.55650,22.04674984
452.55700,6.176640644
452.55750,-18.54410638
452.55800,-41.12849255
452.55850,-48.14796393
452.55900,-37.16096525
452.55950,-21.29085605
452.56000,-16.71293993
452.56050,-25.56357776
452.56100,-36.24538203
452.56150,-37.16096525
452.56200,-29.53110506
452.56250,-21.59605046
452.56300,-15.4921623
452.56350,-9.083079741
452.56400,-1.453219549
452.56450,3.124696567
452.56500,3.429890975
452.56550,2.209113344
452.56600,2.514307752
452.56650,3.124696567
452.56700,1.903918936
452.56750,0.3779468977
452.56800,0.6831413054
452.56850,1.903918936
452.56900,0.9883357131
452.56950,-1.453219549
452.57000,-3.284385995
452.57050,-1.148025141
452.57100,2.514307752
452.57150,5.566251829
452.57200,5.566251829
452.57250,4.04027979
452.57300,2.209113344
452.57350,1.293530121
452.57400,1.903918936
452.57450,4.955863013
452.57500,8.618195906
452.57550,11.05975117
452.57600,11.05975117
452.57650,10.75455676
452.57700,10.75455676
452.57750,9.838973536
452.57800,6.176640644
452.57850,0.3779468977
452.57900,-5.725941256
452.57950,-11.21944059
452.58000,-15.1869679
452.58050,-17.62852316
452.58100,-19.4596896
452.58150,-20.37527283
452.58200,-19.76488401
452.58250,-15.79735671
452.58300,-9.388274149
452.58350,-4.199969218
452.58400,-1.758413956
452.58450,-0.5376363254
452.58500,0.9883357131
452.58550,4.345474198
452.58600,7.397418275
452.58650,9.228584721
452.58700,9.838973536
452.58750,9.533779129
452.58800,11.05975117
452.58850,13.50130643
452.58900,13.80650084
452.58950,9.838973536
452.59000,6.481835052
452.59050,8.313001498
452.59100,14.72208406
452.59150,20.82597221
452.59200,22.96233307
452.59250,22.35194425
452.59300,21.13116662
452.59350,20.2155834
452.59400,22.04674984
452.59450,23.87791629
452.59500,16.55325051
452.59550,-6.336330072
452.59600,-37.16096525
452.59650,-56.08301853
452.59700,-53.03107445
452.59750,-35.3297988
452.59800,-18.23891197
452.59850,-8.777885333
452.59900,-4.810358033
452.59950,-2.979191587
452.60000,-2.368802772
452.60050,-2.368802772
452.60100,-1.758413956
452.60150,-0.2324419177
452.60200,0.6831413054
452.60250,0.9883357131
452.60300,-0.2324419177
452.60350,-1.453219549
452.60400,-2.673997179
452.60450,-3.589580402
452.60500,-5.115552441
452.60550,-5.420746849
452.60600,-3.284385995
452.60650,-0.2324419177
452.60700,0.3779468977
452.60750,-1.453219549
452.60800,-3.284385995
452.60850,-1.148025141
452.60900,1.903918936
452.60950,1.903918936
452.61000,-0.8428307331
452.61050,-2.673997179
452.61100,-0.8428307331
452.61150,1.598724528
452.61200,2.514307752
452.61250,2.819502159
452.61300,4.04027979
452.61350,5.566251829
452.61400,4.955863013
452.61450,2.819502159
452.61500,1.293530121
452.61550,1.598724528
452.61600,2.514307752
452.61650,2.819502159
452.61700,2.209113344
452.61750,0.9883357131
452.61800,-0.2324419177
452.61850,-0.2324419177
452.61900,0.3779468977
452.61950,2.514307752
452.62000,4.04027979
452.62050,4.04027979
452.62100,3.429890975
452.62150,3.124696567
452.62200,2.819502159
452.62250,2.209113344
452.62300,2.209113344
452.62350,4.04027979
452.62400,6.481835052
452.62450,8.618195906
452.62500,9.533779129
452.62550,9.533779129
452.62600,9.533779129
452.62650,10.14416794
452.62700,11.67013998
452.62750,12.58572321
452.62800,12.58572321
452.62850,12.2805288
452.62900,12.89091761
452.62950,13.19611202
452.63000,11.36494557
452.63050,7.397418275
452.63100,2.514307752
452.63150,-4.199969218
452.63200,-13.35580145
452.63250,-19.76488401
452.63300,-18.84930079
452.63350,-13.35580145
452.63400,-13.05060704
452.63450,-19.76488401
452.63500,-22.81682809
452.63550,-14.88177349
452.63600,-1.758413956
452.63650,3.735085382
452.63700,0.6831413054
452.63750,-2.368802772
452.63800,-0.5376363254
452.63850,2.514307752
452.63900,3.735085382
452.63950,4.04027979
452.64000,4.345474198
452.64050,4.345474198
452.64100,3.124696567
452.64150,2.514307752
452.64200,2.819502159
452.64250,1.598724528
452.64300,-2.063608364
452.64350,-6.641524479
452.64400,-8.167496518
452.64450,-7.251913295
452.64500,-6.031135664
452.64550,-5.420746849
452.64600,-4.810358033
452.64650,-2.979191587
452.64700,-0.8428307331
452.64750,0.07275248999
452.64800,-0.8428307331
452.64850,-2.673997179
452.64900,-3.89477481
452.64950,-4.199969218
452.65000,-3.589580402
452.65050,-2.979191587
452.65100,-2.368802772
452.65150,-1.758413956
452.65200,-1.453219549
452.65250,-2.063608364
452.65300,-2.368802772
452.65350,-2.979191587
452.65400,-2.979191587
452.65450,-2.368802772
452.65500,-0.5376363254
452.65550,1.293530121
452.65600,2.514307752
452.65650,3.124696567
452.65700,3.735085382
452.65750,3.429890975
452.65800,2.209113344
452.65850,1.598724528
452.65900,2.819502159
452.65950,5.566251829
452.66000,7.092223867
452.66050,6.787029459
452.66100,6.787029459
452.66150,7.092223867
452.66200,6.787029459
452.66250,4.345474198
452.66300,1.903918936
452.66350,1.598724528
452.66400,1.903918936
452.66450,0.9883357131
452.66500,0.07275248999
452.66550,0.6831413054
452.66600,1.598724528
452.66650,-0.2324419177
452.66700,-3.589580402
452.66750,-5.115552441
452.66800,-2.979191587
452.66850,-0.2324419177
452.66900,0.07275248999
452.66950,-1.148025141
452.67000,-2.368802772
452.67050,-2.063608364
452.67100,-1.453219549
452.67150,-1.453219549
452.67200,-2.063608364
452.67250,-2.979191587
452.67300,-2.673997179
452.67350,-0.2324419177
452.67400,1.598724528
452.67450,1.293530121
452.67500,-0.2324419177
452.67550,-1.148025141
452.67600,-0.5376363254
452.67650,-2.063608364
452.67700,-6.336330072
452.67750,-11.21944059
452.67800,-14.27138467
452.67850,-16.40774553
452.67900,-18.23891197
452.67950,-17.01813434
452.68000,-11.82982941
452.68050,-6.336330072
452.68100,-4.810358033
452.68150,-4.810358033
452.68200,-1.758413956
452.68250,5.566251829
452.68300,12.58572321
452.68350,14.41688965
452.68400,11.05975117
452.68450,5.871446236
452.68500,4.04027979
452.68550,6.787029459
452.68600,10.44936235
452.68650,10.44936235
452.68700,8.313001498
452.68750,9.228584721
452.68800,12.89091761
452.68850,12.2805288
452.68900,5.566251829
452.68950,-0.2324419177
452.69000,0.6831413054
452.69050,4.955863013
452.69100,6.481835052
452.69150,5.871446236
452.69200,7.397418275
452.69250,10.14416794
452.69300,8.923390313
452.69350,3.735085382
452.69400,-1.148025141
452.69450,-3.89477481
452.69500,-3.89477481
452.69550,-1.148025141
452.69600,4.04027979
452.69650,10.14416794
452.69700,15.02727847
452.69750,17.16363932
452.69800,16.85844491
452.69850,13.50130643
452.69900,11.67013998
452.69950,14.11169524
452.70000,14.72208406
452.70050,-0.2324419177
452.70100,-32.88824354
452.70150,-61.57651787
452.70200,-64.32326754
452.70250,-43.87524222
452.70300,-22.81682809
452.70350,-15.1869679
452.70400,-15.4921623
452.70450,-13.05060704
452.70500,-8.472690926
452.70550,-6.946718887
452.70600,-9.693468556
452.70650,-13.05060704
452.70700,-14.88177349
452.70750,-14.88177349
452.70800,-12.74541263
452.70850,-9.083079741
452.70900,-5.725941256
452.70950,-3.89477481
452.71000,-1.758413956
452.71050,3.124696567
452.71100,11.05975117
452.71150,18.07922254
452.71200,22.35194425
452.71250,26.31947155
452.71300,33.03374852
452.71350,40.96880312
452.71400,44.0207472
452.71450,40.35841431
452.71500,34.25452615
452.71550,28.76102681
452.71600,20.82597221
452.71650,9.838973536
452.71700,0.3779468977
452.71750,-6.031135664
452.71800,-17.62852316
452.71850,-39.90771492
452.71900,-61.88171227
452.71950,-65.84923957
452.72000,-48.75835274
452.72050,-26.17396657
452.72100,-13.35580145
452.72150,-9.083079741
452.72200,-6.946718887
452.72250,-3.284385995
452.72300,0.3779468977
452.72350,5.566251829
452.72400,10.75455676
452.72450,13.80650084
452.72500,14.41688965
452.72550,15.33247288
452.72600,15.94286169
452.72650,13.50130643
452.72700,8.618195906
452.72750,4.04027979
452.72800,-1.148025141
452.72850,-13.05060704
452.72900,-29.53110506
452.72950,-38.68693729
452.73000,-32.88824354
452.73050,-17.62852316
452.73100,-6.031135664
452.73150,-2.368802772
452.73200,-1.758413956
452.73250,0.07275248999
452.73300,1.903918936
452.73350,2.514307752
452.73400,2.209113344
452.73450,2.209113344
452.73500,1.903918936
452.73550,2.209113344
452.73600,2.819502159
452.73650,2.819502159
452.73700,2.209113344
452.73750,0.9883357131
452.73800,1.293530121
452.73850,2.209113344
452.73900,3.429890975
452.73950,4.955863013
452.74000,6.787029459
452.74050,7.397418275
452.74100,5.871446236
452.74150,4.345474198
452.74200,5.261057421
452.74250,6.787029459
452.74300,6.176640644
452.74350,4.04027979
452.74400,3.124696567
452.74450,3.735085382
452.74500,4.04027979
452.74550,3.429890975
452.74600,2.819502159
452.74650,2.209113344
452.74700,1.598724528
452.74750,1.903918936
452.74800,3.429890975
452.74850,3.735085382
452.74900,1.903918936
452.74950,1.293530121
452.75000,6.481835052
452.75050,14.41688965
452.75100,19.91038899
452.75150,21.74155544
452.75200,23.26752748
452.75250,25.09869392
452.75300,24.79349951
452.75350,23.26752748
452.75400,23.26752748
452.75450,20.82597221
452.75500,6.176640644
452.75550,-21.59605046
452.75600,-47.2323807
452.75650,-53.33626886
452.75700,-39.90771492
452.75750,-21.59605046
452.75800,-10.91424619
452.75850,-7.557107703
452.75900,-6.336330072
452.75950,-4.199969218
452.76000,-1.453219549
452.76050,0.07275248999
452.76100,0.6831413054
452.76150,0.07275248999
452.76200,0.07275248999
452.76250,2.209113344
452.76300,5.261057421
452.76350,6.787029459
452.76400,6.481835052
452.76450,5.566251829
452.76500,5.261057421
452.76550,4.955863013
452.76600,4.04027979
452.76650,3.124696567
452.76700,2.209113344
452.76750,0.6831413054
452.76800,-0.5376363254
452.76850,-1.148025141
452.76900,-0.8428307331
452.76950,-0.8428307331
452.77000,-1.148025141
452.77050,-1.453219549
452.77100,-1.758413956
452.77150,-3.284385995
452.77200,-5.420746849
452.77250,-6.031135664
452.77300,-4.810358033
452.77350,-2.979191587
452.77400,-1.758413956
452.77450,-1.758413956
452.77500,-2.979191587
452.77550,-4.810358033
452.77600,-5.115552441
452.77650,-1.758413956
452.77700,3.429890975
452.77750,7.092223867
452.77800,6.787029459
452.77850,5.261057421
452.77900,4.955863013
452.77950,5.566251829
452.78000,4.955863013
452.78050,4.650668606
452.78100,5.871446236
452.78150,8.313001498
452.78200,9.533779129
452.78250,9.533779129
452.78300,10.44936235
452.78350,11.67013998
452.78400,11.97533439
452.78450,10.75455676
452.78500,9.228584721
452.78550,8.923390313
452.78600,8.923390313
452.78650,8.618195906
452.78700,7.397418275
452.78750,5.871446236
452.78800,3.735085382
452.78850,-0.2324419177
452.78900,-6.946718887
452.78950,-14.88177349
452.79000,-20.37527283
452.79050,-20.07007842
452.79100,-16.10255112
452.79150,-12.13502382
452.79200,-10.60905178
452.79250,-9.388274149
452.79300,-6.641524479
452.79350,-3.284385995
452.79400,-2.368802772
452.79450,-3.589580402
452.79500,-4.810358033
452.79550,-4.505163626
452.79600,-4.199969218
452.79650,-3.89477481
452.79700,-3.589580402
452.79750,-2.979191587
452.79800,-2.063608364
452.79850,-1.758413956
452.79900,-1.148025141
452.79950,-1.453219549
452.80000,-2.368802772
452.80050,-3.89477481
452.80100,-4.199969218
452.80150,-2.979191587
452.80200,-3.589580402
452.80250,-6.336330072
452.80300,-8.472690926
452.80350,-8.472690926
452.80400,-7.557107703
452.80450,-8.472690926
452.80500,-9.388274149
452.80550,-8.472690926
452.80600,-6.336330072
452.80650,-5.115552441
452.80700,-3.89477481
452.80750,-0.8428307331
452.80800,2.209113344
452.80850,4.04027979
452.80900,6.176640644
452.80950,11.36494557
452.81000,16.2480561
452.81050,15.63766728
452.81100,10.75455676
452.81150,7.092223867
452.81200,6.176640644
452.81250,4.345474198
452.81300,0.6831413054
452.81350,-1.148025141
452.81400,0.07275248999
452.81450,0.6831413054
452.81500,-0.8428307331
452.81550,-2.063608364
452.81600,-0.8428307331
452.81650,-1.148025141
452.81700,-4.810358033
452.81750,-6.641524479
452.81800,-2.368802772
452.81850,2.819502159
452.81900,4.650668606
452.81950,4.955863013
452.82000,9.228584721
452.82050,15.63766728
452.82100,16.85844491
452.82150,11.05975117
452.82200,3.429890975
452.82250,-1.453219549
452.82300,-2.673997179
452.82350,-1.758413956
452.82400,-1.453219549
452.82450,-7.251913295
452.82500,-20.68046723
452.82550,-32.58304913
452.82600,-30.44668828
452.82650,-14.27138467
452.82700,1.903918936
452.82750,6.787029459
452.82800,2.819502159
452.82850,-0.2324419177
452.82900,0.9883357131
452.82950,3.429890975
452.83000,3.735085382
452.83050,2.209113344
452.83100,0.07275248999
452.83150,-1.453219549
452.83200,-2.368802772
452.83250,-1.148025141
452.83300,0.3779468977
452.83350,1.598724528
452.83400,3.124696567
452.83450,6.176640644
452.83500,9.838973536
452.83550,12.89091761
452.83600,13.80650084
452.83650,14.11169524
452.83700,13.50130643
452.83750,11.05975117
452.83800,7.092223867
452.83850,4.345474198
452.83900,2.819502159
452.83950,-1.148025141
452.84000,-10.30385737
452.84050,-20.37527283
452.84100,-24.03760572
452.84150,-19.1544952
452.84200,-11.21944059
452.84250,-6.641524479
452.84300,-5.725941256
452.84350,-4.810358033
452.84400,-2.368802772
452.84450,-0.5376363254
452.84500,-0.8428307331
452.84550,-1.453219549
452.84600,-2.063608364
452.84650,-2.673997179
452.84700,-3.284385995
452.84750,-2.368802772
452.84800,0.07275248999
452.84850,3.429890975
452.84900,4.955863013
452.84950,5.261057421
452.85000,4.345474198
452.85050,3.429890975
452.85100,1.903918936
452.85150,0.6831413054
452.85200,0.3779468977
452.85250,1.903918936
452.85300,4.04027979
452.85350,5.871446236
452.85400,6.481835052
452.85450,5.566251829
452.85500,4.955863013
452.85550,4.955863013
452.85600,5.566251829
452.85650,5.566251829
452.85700,4.345474198
452.85750,1.903918936
452.85800,-1.758413956
452.85850,-6.946718887
452.85900,-12.74541263
452.85950,-17.01813434
452.86000,-17.32332875
452.86050,-14.27138467
452.86100,-9.693468556
452.86150,-6.641524479
452.86200,-6.641524479
452.86250,-9.998662964
452.86300,-13.35580145
452.86350,-13.96619026
452.86400,-12.44021823
452.86450,-10.30385737
452.86500,-8.777885333
452.86550,-6.946718887
452.86600,-3.589580402
452.86650,1.903918936
452.86700,11.05975117
452.86750,22.96233307
452.86800,33.33894293
452.86850,36.39088701
452.86900,30.89738767
452.86950,21.74155544
452.87000,15.33247288
452.87050,12.2805288
452.87100,10.44936235
452.87150,8.923390313
452.87200,8.00780709
452.87250,7.092223867
452.87300,5.261057421
452.87350,2.819502159
452.87400,2.514307752
452.87450,3.429890975
452.87500,2.514307752
452.87550,-0.2324419177
452.87600,-4.199969218
452.87650,-6.946718887
452.87700,-8.472690926
452.87750,-9.083079741
452.87800,-8.167496518
452.87850,-6.336330072
452.87900,-4.810358033
452.87950,-2.979191587
452.88000,-0.2324419177
452.88050,3.735085382
452.88100,4.955863013
452.88150,2.514307752
452.88200,0.07275248999
452.88250,1.598724528
452.88300,5.261057421
452.88350,5.871446236
452.88400,2.514307752
452.88450,-1.453219549
452.88500,-2.979191587
452.88550,-3.284385995
452.88600,-3.589580402
452.88650,-3.589580402
452.88700,-2.979191587
452.88750,-2.368802772
452.88800,-3.284385995
452.88850,-5.420746849
452.88900,-6.336330072
452.88950,-6.031135664
452.89000,-5.115552441
452.89050,-5.420746849
452.89100,-5.725941256
452.89150,-5.420746849
452.89200,-4.199969218
452.89250,-3.589580402
452.89300,-3.284385995
452.89350,-2.673997179
452.89400,-2.368802772
452.89450,-3.589580402
452.89500,-5.725941256
452.89550,-6.946718887
452.89600,-6.641524479
452.89650,-6.031135664
452.89700,-6.031135664
452.89750,-5.725941256
452.89800,-4.810358033
452.89850,-4.199969218
452.89900,-3.89477481
452.89950,-3.589580402
452.90000,-2.979191587
452.90050,-2.979191587
452.90100,-3.89477481
452.90150,-4.199969218
452.90200,-3.89477481
452.90250,-3.89477481
452.90300,-4.810358033
452.90350,-6.031135664
452.90400,-6.031135664
452.90450,-4.810358033
452.90500,-4.810358033
452.90550,-6.336330072
452.90600,-8.472690926
452.90650,-8.777885333
452.90700,-6.641524479
452.90750,-4.199969218
452.90800,-2.979191587
452.90850,-3.589580402
452.90900,-4.505163626
452.90950,-6.031135664
452.91000,-8.167496518
452.91050,-8.472690926
452.91100,-4.810358033
452.91150,2.514307752
452.91200,14.72208406
452.91250,31.50777648
452.91300,48.90385772
452.91350,55.9233291
452.91400,49.81944095
452.91450,40.35841431
452.91500,38.83244227
452.91550,40.35841431
452.91600,33.03374852
452.91650,15.63766728
452.91700,-5.420746849
452.91750,-31.66746591
452.91800,-65.23885076
452.91850,-90.87518101
452.91900,-86.6024593
452.91950,-52.42068563
452.92000,-15.79735671
452.92050,1.598724528
452.92100,6.176640644
452.92150,11.36494557
452.92200,18.38441695
452.92250,22.04674984
452.92300,21.13116662
452.92350,11.67013998
452.92400,-12.74541263
452.92450,-47.2323807
452.92500,-67.37521161
452.92550,-57.30379616
452.92600,-30.44668828
452.92650,-12.13502382
452.92700,-7.86230211
452.92750,-5.725941256
452.92800,-0.2324419177
452.92850,3.735085382
452.92900,4.04027979
452.92950,5.871446236
452.93000,9.533779129
452.93050,11.05975117
452.93100,8.618195906
452.93150,7.092223867
452.93200,7.702612683
452.93250,8.00780709
452.93300,7.702612683
452.93350,8.313001498
452.93400,9.228584721
452.93450,7.397418275
452.93500,4.04027979
452.93550,3.124696567
452.93600,5.871446236
452.93650,9.533779129
452.93700,12.2805288
452.93750,14.11169524
452.93800,14.11169524
452.93850,12.2805288
452.93900,11.36494557
452.93950,13.80650084
452.94000,16.85844491
452.94050,16.2480561
452.94100,13.50130643
452.94150,14.72208406
452.94200,19.60519458
452.94250,21.43636103
452.94300,16.2480561
452.94350,9.838973536
452.94400,8.00780709
452.94450,8.00780709
452.94500,3.429890975
452.94550,-3.589580402
452.94600,-7.251913295
452.94650,-5.115552441
452.94700,-1.453219549
452.94750,-0.2324419177
452.94800,-0.2324419177
452.94850,-0.2324419177
452.94900,0.3779468977
452.94950,0.9883357131
452.95000,2.819502159
452.95050,5.566251829
452.95100,6.787029459
452.95150,5.261057421
452.95200,3.124696567
452.95250,2.514307752
452.95300,3.124696567
452.95350,3.124696567
452.95400,3.124696567
452.95450,3.735085382
452.95500,4.955863013
452.95550,5.261057421
452.95600,5.261057421
452.95650,5.566251829
452.95700,6.176640644
452.95750,6.176640644
452.95800,4.650668606
452.95850,0.9883357131
452.95900,-2.979191587
452.95950,-6.336330072
452.96000,-8.472690926
452.96050,-11.524635
452.96100,-15.79735671
452.96150,-19.76488401
452.96200,-20.98566164
452.96250,-19.1544952
452.96300,-17.32332875
452.96350,-16.10255112
452.96400,-14.88177349
452.96450,-12.44021823
452.96500,-9.693468556
452.96550,-6.946718887
452.96600,-2.368802772
452.96650,4.345474198
452.96700,10.75455676
452.96750,12.58572321
452.96800,11.36494557
452.96850,11.05975117
452.96900,12.2805288
452.96950,13.19611202
452.97000,12.2805288
452.97050,11.36494557
452.97100,11.97533439
452.97150,12.2805288
452.97200,9.838973536
452.97250,5.261057421
452.97300,1.598724528
452.97350,0.6831413054
452.97400,0.9883357131
452.97450,0.9883357131
452.97500,0.6831413054
452.97550,0.07275248999
452.97600,0.07275248999
452.97650,0.07275248999
452.97700,-0.5376363254
452.97750,-2.368802772
452.97800,-2.979191587
452.97850,-1.148025141
452.97900,3.735085382
452.97950,9.533779129
452.98000,13.80650084
452.98050,15.33247288
452.98100,15.33247288
452.98150,16.2480561
452.98200,18.68961136
452.98250,20.82597221
452.98300,18.99480577
452.98350,11.36494557
452.98400,-2.368802772
452.98450,-21.29085605
452.98500,-39.60252051
452.98550,-48.14796393
452.98600,-42.04407577
452.98650,-27.0895498
452.98700,-14.57657908
452.98750,-9.998662964
452.98800,-7.86230211
452.98850,-2.979191587
452.98900,1.903918936
452.98950,1.598724528
452.99000,-3.89477481
452.99050,-9.083079741
452.99100,-8.777885333
452.99150,-6.031135664
452.99200,-4.810358033
452.99250,-5.115552441
452.99300,-4.505163626
452.99350,-2.673997179
452.99400,-2.063608364
452.99450,-2.673997179
452.99500,-2.979191587
452.99550,-1.758413956
452.99600,-1.453219549
452.99650,-2.673997179
452.99700,-3.89477481
452.99750,-2.979191587
452.99800,-0.5376363254
452.99850,0.6831413054
452.99900,0.9883357131
452.99950,2.819502159
453.00000,6.176640644
453.00050,8.00780709
453.00100,6.481835052
453.00150,3.429890975
453.00200,0.6831413054
453.00250,-2.673997179
453.00300,-8.167496518
453.00350,-13.35580145
453.00400,-14.88177349
453.00450,-12.13502382
453.00500,-9.083079741
453.00550,-7.86230211
453.00600,-7.557107703
453.00650,-6.641524479
453.00700,-5.115552441
453.00750,-4.199969218
453.00800,-3.284385995
453.00850,-1.758413956
453.00900,-0.2324419177
453.00950,0.6831413054
453.01000,1.293530121
453.01050,1.903918936
453.01100,3.429890975
453.01150,4.955863013
453.01200,4.955863013
453.01250,3.124696567
453.01300,0.9883357131
453.01350,-0.2324419177
453.01400,0.6831413054
453.01450,3.124696567
453.01500,4.955863013
453.01550,5.566251829
453.01600,5.261057421
453.01650,4.345474198
453.01700,2.514307752
453.01750,0.07275248999
453.01800,-1.758413956
453.01850,-1.758413956
453.01900,-0.2324419177
453.01950,0.07275248999
453.02000,-0.2324419177
453.02050,-0.2324419177
453.02100,-0.2324419177
453.02150,-0.5376363254
453.02200,-1.148025141
453.02250,-0.5376363254
453.02300,0.3779468977
453.02350,1.598724528
453.02400,1.903918936
453.02450,1.293530121
453.02500,0.6831413054
453.02550,0.07275248999
453.02600,-0.8428307331
453.02650,-1.148025141
453.02700,-1.148025141
453.02750,-1.148025141
453.02800,-1.453219549
453.02850,-0.8428307331
453.02900,1.598724528
453.02950,4.04027979
453.03000,3.735085382
453.03050,1.598724528
453.03100,1.293530121
453.03150,3.735085382
453.03200,5.871446236
453.03250,6.481835052
453.03300,6.481835052
453.03350,7.092223867
453.03400,6.481835052
453.03450,4.04027979
453.03500,1.293530121
453.03550,-0.5376363254
453.03600,-3.589580402
453.03650,-7.86230211
453.03700,-11.82982941
453.03750,-13.66099586
453.03800,-14.27138467
453.03850,-14.88177349
453.03900,-12.74541263
453.03950,-6.031135664
453.04000,1.903918936
453.04050,5.871446236
453.04100,6.176640644
453.04150,6.481835052
453.04200,7.397418275
453.04250,6.176640644
453.04300,1.293530121
453.04350,-2.673997179
453.04400,-4.199969218
453.04450,-3.589580402
453.04500,-2.368802772
453.04550,-0.5376363254
453.04600,1.903918936
453.04650,3.735085382
453.04700,3.124696567
453.04750,2.209113344
453.04800,1.903918936
453.04850,2.514307752
453.04900,3.124696567
453.04950,3.735085382
453.05000,3.429890975
453.05050,2.209113344
453.05100,0.3779468977
453.05150,-0.2324419177
453.05200,0.07275248999
453.05250,1.293530121
453.05300,1.903918936
453.05350,0.9883357131
453.05400,-1.758413956
453.05450,-5.420746849
453.05500,-7.557107703
453.05550,-6.641524479
453.05600,-3.89477481
453.05650,-1.148025141
453.05700,-0.2324419177
453.05750,0.3779468977
453.05800,1.293530121
453.05850,1.903918936
453.05900,2.209113344
453.05950,0.9883357131
453.06000,-1.758413956
453.06050,-5.115552441
453.06100,-7.557107703
453.06150,-7.86230211
453.06200,-7.557107703
453.06250,-6.031135664
453.06300,-2.673997179
453.06350,1.598724528
453.06400,3.429890975
453.06450,2.514307752
453.06500,3.124696567
453.06550,7.092223867
453.06600,10.75455676
453.06650,11.36494557
453.06700,9.838973536
453.06750,9.533779129
453.06800,9.228584721
453.06850,6.481835052
453.06900,3.124696567
453.06950,1.293530121
453.07000,-1.148025141
453.07050,-6.946718887
453.07100,-12.44021823
453.07150,-10.60905178
453.07200,-0.8428307331
453.07250,10.14416794
453.07300,16.2480561
453.07350,17.46883373
453.07400,18.38441695
453.07450,20.82597221
453.07500,21.43636103
453.07550,13.19611202
453.07600,-8.167496518
453.07650,-36.55057643
453.07700,-56.08301853
453.07750,-56.99860175
453.07800,-42.959659
453.07850,-27.0895498
453.07900,-17.01813434
453.07950,-14.57657908
453.08000,-17.32332875
453.08050,-21.90124486
453.08100,-23.1220225
453.08150,-17.32332875
453.08200,-8.167496518
453.08250,-1.148025141
453.08300,1.293530121
453.08350,2.209113344
453.08400,1.598724528
453.08450,-0.8428307331
453.08500,-4.810358033
453.08550,-9.083079741
453.08600,-14.27138467
453.08650,-17.62852316
453.08700,-11.82982941
453.08750,4.345474198
453.08800,22.04674984
453.08850,32.42335971
453.08900,39.44283108
453.08950,49.81944095
453.09000,59.28046758
453.09050,60.80643962
453.09100,58.67007877
453.09150,57.44930114
453.09200,45.24152483
453.09250,5.566251829
453.09300,-48.75835274
453.09350,-80.19337674
453.09400,-65.84923957
453.09450,-24.95318894
453.09500,8.313001498
453.09550,21.43636103
453.09600,25.09869392
453.09650,31.50777648
453.09700,37.91685904
453.09750,35.78049819
453.09800,18.07922254
453.09850,-9.388274149
453.09900,-31.3622715
453.09950,-32.27785473
453.10000,-14.27138467
453.10050,4.04027979
453.10100,11.05975117
453.10150,9.533779129
453.10200,7.702612683
453.10250,4.345474198
453.10300,-4.810358033
453.10350,-17.01813434
453.10400,-23.73241131
453.10450,-23.4272169
453.10500,-20.07007842
453.10550,-15.79735671
453.10600,-10.60905178
453.10650,-6.336330072
453.10700,-4.810358033
453.10750,-5.115552441
453.10800,-4.810358033
453.10850,-4.199969218
453.10900,-4.810358033
453.10950,-5.420746849
453.11000,-4.505163626
453.11050,-2.673997179
453.11100,-1.758413956
453.11150,-1.758413956
453.11200,-2.063608364
453.11250,-1.758413956
453.11300,-0.2324419177
453.11350,3.124696567
453.11400,7.702612683
453.11450,10.44936235
453.11500,11.05975117
453.11550,11.97533439
453.11600,13.80650084
453.11650,14.41688965
453.11700,11.97533439
453.11750,8.923390313
453.11800,6.787029459
453.11850,4.955863013
453.11900,3.124696567
453.11950,1.598724528
453.12000,2.209113344
453.12050,3.429890975
453.12100,4.04027979
453.12150,4.04027979
453.12200,4.04027979
