"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",450.96000,2000,22000,"uV"

"time","value"
452.98300,-2.68543625
452.98350,-3.295825065
452.98400,-2.990630658
452.98450,-0.8542698039
452.98500,0.9768966423
452.98550,1.587285458
452.98600,0.3665078269
452.98650,0.06131341924
452.98700,0.06131341924
452.98750,0.06131341924
452.98800,-2.075047435
452.98850,-4.516602696
452.98900,-5.737380327
452.98950,-5.126991512
452.99000,-3.601019473
452.99050,-2.990630658
452.99100,-3.295825065
452.99150,-3.295825065
452.99200,-2.68543625
452.99250,-1.769853027
452.99300,-1.464658619
452.99350,-2.380241842
452.99400,-3.601019473
452.99450,-4.821797104
452.99500,-6.042574735
452.99550,-7.263352366
452.99600,-7.873741181
452.99650,-6.958157958
452.99700,-4.821797104
452.99750,-2.990630658
452.99800,-2.990630658
452.99850,-3.906213881
452.99900,-4.516602696
452.99950,-3.906213881
453.00000,-3.295825065
453.00050,-3.295825065
453.00100,-4.211408289
453.00150,-3.906213881
453.00200,-1.159464212
453.00250,4.639229535
453.00300,12.87947854
453.00350,18.67817229
453.00400,18.9833667
453.00450,15.0158394
453.00500,12.26908973
453.00550,12.26908973
453.00600,13.48986736
453.00650,12.87947854
453.00700,11.0483121
453.00750,9.522340058
453.00800,7.385979204
453.00850,3.723646312
453.00900,0.06131341924
453.00950,-1.464658619
453.01000,-3.295825065
453.01050,-8.789324404
453.01100,-17.33476782
453.01150,-24.04904479
453.01200,-26.18540564
453.01250,-24.96462801
453.01300,-22.52307275
453.01350,-18.55554545
453.01400,-13.67243493
453.01450,-8.178935589
453.01500,-2.380241842
453.01550,4.028840719
453.01600,8.911951243
453.01650,8.301562427
453.01700,0.9768966423
453.01750,-6.042574735
453.01800,-6.958157958
453.01850,-2.075047435
453.01900,1.587285458
453.01950,-0.2438809885
453.02000,-5.126991512
453.02050,-7.568546773
453.02100,-6.65296355
453.02150,-5.737380327
453.02200,-8.484129996
453.02250,-12.14646289
453.02300,-12.4516573
453.02350,-8.789324404
453.02400,-5.126991512
453.02450,-3.601019473
453.02500,-1.159464212
453.02550,5.860007166
453.02600,16.54181144
453.02650,24.47686604
453.02700,27.83400452
453.02750,29.66517097
453.02800,31.49633741
453.02850,28.74958774
453.02900,20.20414433
453.02950,11.3535065
453.03000,7.996368019
453.03050,8.911951243
453.03100,8.911951243
453.03150,6.165201573
453.03200,3.418451904
453.03250,1.28209105
453.03300,-2.075047435
453.03350,-5.432185919
453.03400,-5.432185919
453.03450,-2.990630658
453.03500,-1.159464212
453.03550,-0.2438809885
453.03600,1.892479865
453.03650,5.554812758
453.03700,5.24961835
453.03750,-1.159464212
453.03800,-9.39971322
453.03850,-13.97762934
453.03900,-15.80879578
453.03950,-19.16593427
453.04000,-26.49060005
453.04050,-33.81526584
453.04100,-37.47759873
453.04150,-35.34123787
453.04200,-25.88021124
453.04250,-11.53607407
453.04300,2.502868681
453.04350,11.0483121
453.04400,15.3210338
453.04450,19.89894992
453.04500,26.00283807
453.04550,29.05478215
453.04600,24.78206044
453.04650,16.54181144
453.04700,11.0483121
453.04750,10.43792328
453.04800,9.522340058
453.04850,4.639229535
453.04900,-2.075047435
453.04950,-5.432185919
453.05000,-2.68543625
453.05050,4.944423942
453.05100,13.18467295
453.05150,17.15220025
453.05200,14.71064499
453.05250,8.911951243
453.05300,4.944423942
453.05350,5.554812758
453.05400,6.470395981
453.05450,4.028840719
453.05500,-0.5490753962
453.05550,-5.126991512
453.05600,-10.92568526
453.05650,-21.91268394
453.05700,-35.34123787
453.05750,-43.27629247
453.05800,-41.13993162
453.05850,-34.42565465
453.05900,-31.06851617
453.05950,-31.67890498
453.06000,-30.45812735
453.06050,-21.91268394
453.06100,-6.958157958
453.06150,10.13272887
453.06200,23.56128281
453.06250,28.74958774
453.06300,24.47686604
453.06350,15.3210338
453.06400,7.996368019
453.06450,5.860007166
453.06500,6.775590389
453.06550,7.996368019
453.06600,7.080784796
453.06650,3.418451904
453.06700,-0.8542698039
453.06750,-3.906213881
453.06800,-4.211408289
453.06850,-2.68543625
453.06900,-1.159464212
453.06950,-0.2438809885
453.07000,0.6717022346
453.07050,2.197674273
453.07100,3.723646312
453.07150,4.028840719
453.07200,2.502868681
453.07250,0.06131341924
453.07300,-2.380241842
453.07350,-3.906213881
453.07400,-4.516602696
453.07450,-4.211408289
453.07500,-2.68543625
453.07550,-0.5490753962
453.07600,0.6717022346
453.07650,2.808063089
453.07700,6.775590389
453.07750,10.43792328
453.07800,10.43792328
453.07850,5.554812758
453.07900,2.197674273
453.07950,6.470395981
453.08000,16.54181144
453.08050,24.17167163
453.08100,25.08725485
453.08150,21.42492196
453.08200,15.93142262
453.08250,9.21714565
453.08300,3.723646312
453.08350,3.113257496
453.08400,7.385979204
453.08450,10.13272887
453.08500,7.080784796
453.08550,0.6717022346
453.08600,-2.68543625
453.08650,-2.380241842
453.08700,-1.464658619
453.08750,-2.380241842
453.08800,-4.821797104
453.08850,-8.789324404
453.08900,-12.7568517
453.08950,-13.36724052
453.09000,-9.704907627
453.09050,-5.737380327
453.09100,-6.042574735
453.09150,-10.31529644
453.09200,-12.4516573
453.09250,-7.568546773
453.09300,0.3665078269
453.09350,7.385979204
453.09400,11.0483121
453.09450,11.65870091
453.09500,9.827534466
453.09550,5.860007166
453.09600,1.587285458
453.09650,-1.464658619
453.09700,-4.516602696
453.09750,-7.263352366
453.09800,-7.873741181
453.09850,-4.821797104
453.09900,-0.2438809885
453.09950,1.587285458
453.10000,0.3665078269
453.10050,-2.075047435
453.10100,-3.906213881
453.10150,-4.821797104
453.10200,-5.737380327
453.10250,-7.568546773
453.10300,-9.39971322
453.10350,-8.178935589
453.10400,-2.380241842
453.10450,5.24961835
453.10500,9.827534466
453.10550,7.996368019
453.10600,3.113257496
453.10650,0.6717022346
453.10700,2.197674273
453.10750,4.944423942
453.10800,6.775590389
453.10850,7.385979204
453.10900,7.385979204
453.10950,6.470395981
453.11000,4.944423942
453.11050,3.723646312
453.11100,3.418451904
453.11150,3.723646312
453.11200,3.723646312
453.11250,4.639229535
453.11300,6.165201573
453.11350,7.080784796
453.11400,6.165201573
453.11450,4.028840719
453.11500,0.3665078269
453.11550,-2.68543625
453.11600,-5.126991512
453.11650,-5.432185919
453.11700,-4.516602696
453.11750,-2.68543625
453.11800,-0.8542698039
453.11850,0.06131341924
453.11900,-1.159464212
453.11950,-3.295825065
453.12000,-4.516602696
453.12050,-3.601019473
453.12100,-1.464658619
453.12150,-0.5490753962
453.12200,-1.159464212
453.12250,-1.769853027
453.12300,-1.769853027
453.12350,-1.159464212
453.12400,-0.5490753962
453.12450,-0.2438809885
453.12500,-0.5490753962
453.12550,-1.464658619
453.12600,-1.464658619
453.12650,-0.2438809885
453.12700,1.28209105
453.12750,2.502868681
453.12800,3.113257496
453.12850,4.028840719
453.12900,5.24961835
453.12950,6.165201573
453.13000,6.165201573
453.13050,5.860007166
453.13100,5.24961835
453.13150,4.028840719
453.13200,1.587285458
453.13250,0.06131341924
453.13300,-0.2438809885
453.13350,-0.8542698039
453.13400,-3.295825065
453.13450,-6.65296355
453.13500,-7.568546773
453.13550,-6.042574735
453.13600,-4.211408289
453.13650,-3.906213881
453.13700,-4.821797104
453.13750,-4.821797104
453.13800,-4.516602696
453.13850,-4.211408289
453.13900,-3.906213881
453.13950,-3.295825065
453.14000,-2.075047435
453.14050,-0.2438809885
453.14100,1.587285458
453.14150,2.197674273
453.14200,0.6717022346
453.14250,-1.769853027
453.14300,-1.769853027
453.14350,0.6717022346
453.14400,3.418451904
453.14450,4.639229535
453.14500,4.639229535
453.14550,4.334035127
453.14600,1.892479865
453.14650,-2.380241842
453.14700,-6.347769142
453.14750,-7.568546773
453.14800,-6.65296355
453.14850,-3.906213881
453.14900,1.28209105
453.14950,5.860007166
453.15000,5.24961835
453.15050,0.6717022346
453.15100,-1.769853027
453.15150,-0.8542698039
453.15200,0.06131341924
453.15250,-0.2438809885
453.15300,0.6717022346
453.15350,4.028840719
453.15400,3.418451904
453.15450,-2.380241842
453.15500,-8.178935589
453.15550,-7.263352366
453.15600,-2.68543625
453.15650,0.06131341924
453.15700,0.6717022346
453.15750,2.197674273
453.15800,2.808063089
453.15850,-0.2438809885
453.15900,-4.516602696
453.15950,-4.516602696
453.16000,-1.464658619
453.16050,-0.8542698039
453.16100,-4.211408289
453.16150,-7.873741181
453.16200,-10.01010203
453.16250,-11.84126848
453.16300,-13.36724052
453.16350,-12.14646289
453.16400,-8.789324404
453.16450,-5.737380327
453.16500,-2.990630658
453.16550,1.892479865
453.16600,8.911951243
453.16650,15.0158394
453.16700,19.2885611
453.16750,23.56128281
453.16800,27.52881011
453.16850,27.83400452
453.16900,22.64569959
453.16950,14.71064499
453.17000,6.165201573
453.17050,-2.075047435
453.17100,-8.484129996
453.17150,-10.01010203
453.17200,-8.789324404
453.17250,-10.92568526
453.17300,-17.02957341
453.17350,-19.77632308
453.17400,-12.7568517
453.17450,-0.8542698039
453.17500,4.944423942
453.17550,2.808063089
453.17600,-1.769853027
453.17650,-3.906213881
453.17700,-3.295825065
453.17750,-1.464658619
453.17800,1.587285458
453.17850,2.808063089
453.17900,-3.295825065
453.17950,-15.80879578
453.18000,-24.3542392
453.18050,-22.52307275
453.18100,-16.4191846
453.18150,-15.19840697
453.18200,-17.94515664
453.18250,-16.4191846
453.18300,-10.01010203
453.18350,-4.821797104
453.18400,-4.211408289
453.18450,-4.516602696
453.18500,-2.380241842
453.18550,-0.2438809885
453.18600,0.06131341924
453.18650,0.06131341924
453.18700,0.9768966423
453.18750,2.808063089
453.18800,2.808063089
453.18850,2.197674273
453.18900,2.808063089
453.18950,4.028840719
453.19000,4.944423942
453.19050,5.554812758
453.19100,5.860007166
453.19150,5.860007166
453.19200,6.470395981
453.19250,8.606756835
453.19300,10.74311769
453.19350,10.13272887
453.19400,6.165201573
453.19450,2.808063089
453.19500,3.723646312
453.19550,6.165201573
453.19600,7.080784796
453.19650,6.775590389
453.19700,7.691173612
453.19750,9.21714565
453.19800,7.385979204
453.19850,4.028840719
453.19900,3.113257496
453.19950,6.165201573
453.20000,10.13272887
453.20050,11.0483121
453.20100,10.13272887
453.20150,9.21714565
453.20200,7.996368019
453.20250,5.860007166
453.20300,3.418451904
453.20350,2.808063089
453.20400,4.639229535
453.20450,6.775590389
453.20500,6.470395981
453.20550,3.113257496
453.20600,-1.464658619
453.20650,-4.211408289
453.20700,-3.906213881
453.20750,-3.295825065
453.20800,-4.516602696
453.20850,-7.568546773
453.20900,-9.094518812
453.20950,-8.484129996
453.21000,-7.263352366
453.21050,-6.958157958
453.21100,-6.65296355
453.21150,-6.042574735
453.21200,-6.042574735
453.21250,-7.263352366
453.21300,-8.178935589
453.21350,-8.484129996
453.21400,-10.01010203
453.21450,-12.4516573
453.21500,-13.67243493
453.21550,-10.62049085
453.21600,-5.126991512
453.21650,-1.159464212
453.21700,-0.2438809885
453.21750,-0.8542698039
453.21800,0.06131341924
453.21850,4.334035127
453.21900,10.13272887
453.21950,14.10025617
453.22000,14.40545058
453.22050,12.87947854
453.22100,12.87947854
453.22150,14.10025617
453.22200,15.3210338
453.22250,15.62622821
453.22300,17.76258907
453.22350,20.81453314
453.22400,22.64569959
453.22450,21.42492196
453.22500,18.37297788
453.22550,14.40545058
453.22600,10.13272887
453.22650,6.470395981
453.22700,4.334035127
453.22750,2.502868681
453.22800,-1.464658619
453.22850,-8.484129996
453.22900,-13.67243493
453.22950,-12.4516573
453.23000,-5.126991512
453.23050,3.113257496
453.23100,7.691173612
453.23150,7.385979204
453.23200,5.24961835
453.23250,3.723646312
453.23300,4.028840719
453.23350,4.639229535
453.23400,4.944423942
453.23450,3.723646312
453.23500,0.6717022346
453.23550,-1.769853027
453.23600,-2.075047435
453.23650,-2.380241842
453.23700,-6.347769142
453.23750,-13.36724052
453.23800,-16.11399019
453.23850,-11.53607407
453.23900,-4.821797104
453.23950,-4.516602696
453.24000,-9.39971322
453.24050,-11.84126848
453.24100,-9.704907627
453.24150,-8.789324404
453.24200,-11.84126848
453.24250,-13.67243493
453.24300,-10.31529644
453.24350,-5.432185919
453.24400,-4.211408289
453.24450,-3.601019473
453.24500,-0.8542698039
453.24550,1.28209105
453.24600,0.06131341924
453.24650,-2.380241842
453.24700,1.587285458
453.24750,11.65870091
453.24800,17.45739466
453.24850,12.57428413
453.24900,2.197674273
453.24950,-2.990630658
453.25000,-0.5490753962
453.25050,3.113257496
453.25100,3.113257496
453.25150,-0.2438809885
453.25200,-2.990630658
453.25250,-2.380241842
453.25300,-0.8542698039
453.25350,-0.2438809885
453.25400,0.3665078269
453.25450,1.28209105
453.25500,0.6717022346
453.25550,-2.075047435
453.25600,-4.516602696
453.25650,-3.295825065
453.25700,0.6717022346
453.25750,4.028840719
453.25800,4.334035127
453.25850,1.892479865
453.25900,-2.68543625
453.25950,-8.484129996
453.26000,-12.14646289
453.26050,-10.31529644
453.26100,-2.68543625
453.26150,4.639229535
453.26200,7.691173612
453.26250,5.860007166
453.26300,2.502868681
453.26350,0.9768966423
453.26400,0.9768966423
453.26450,0.3665078269
453.26500,-0.8542698039
453.26550,-2.68543625
453.26600,-3.295825065
453.26650,-2.68543625
453.26700,-1.769853027
453.26750,-2.075047435
453.26800,-4.516602696
453.26850,-7.873741181
453.26900,-9.704907627
453.26950,-9.39971322
453.27000,-8.789324404
453.27050,-9.39971322
453.27100,-11.23087967
453.27150,-11.84126848
453.27200,-10.92568526
453.27250,-9.094518812
453.27300,-6.042574735
453.27350,-2.075047435
453.27400,-0.8542698039
453.27450,-5.126991512
453.27500,-11.84126848
453.27550,-13.36724052
453.27600,-6.65296355
453.27650,1.892479865
453.27700,4.334035127
453.27750,-0.8542698039
453.27800,-6.347769142
453.27850,-4.516602696
453.27900,8.301562427
453.27950,26.9184213
453.28000,38.8210032
453.28050,35.1586703
453.28100,20.50933874
453.28150,8.606756835
453.28200,7.691173612
453.28250,11.96389532
453.28300,12.57428413
453.28350,7.996368019
453.28400,3.723646312
453.28450,0.9768966423
453.28500,-2.075047435
453.28550,-5.737380327
453.28600,-6.958157958
453.28650,-3.601019473
453.28700,0.6717022346
453.28750,3.723646312
453.28800,4.334035127
453.28850,2.808063089
453.28900,1.587285458
453.28950,3.113257496
453.29000,7.385979204
453.29050,11.65870091
453.29100,11.65870091
453.29150,7.080784796
453.29200,0.6717022346
453.29250,-4.516602696
453.29300,-9.39971322
453.29350,-13.06204611
453.29400,-14.58801815
453.29450,-13.67243493
453.29500,-10.01010203
453.29550,-6.65296355
453.29600,-5.126991512
453.29650,-7.568546773
453.29700,-12.14646289
453.29750,-15.50360137
453.29800,-14.89321256
453.29850,-10.62049085
453.29900,-6.042574735
453.29950,-4.211408289
453.30000,-5.432185919
453.30050,-7.568546773
453.30100,-8.178935589
453.30150,-5.737380327
453.30200,-2.075047435
453.30250,0.3665078269
453.30300,0.06131341924
453.30350,-2.990630658
453.30400,-6.65296355
453.30450,-6.958157958
453.30500,-3.295825065
453.30550,1.587285458
453.30600,6.775590389
453.30650,11.65870091
453.30700,16.23661703
453.30750,16.84700584
453.30800,11.3535065
453.30850,3.113257496
453.30900,-1.464658619
453.30950,-0.5490753962
453.31000,1.892479865
453.31050,3.418451904
453.31100,3.723646312
453.31150,5.24961835
453.31200,6.470395981
453.31250,5.554812758
453.31300,2.197674273
453.31350,-0.5490753962
453.31400,-1.769853027
453.31450,-0.8542698039
453.31500,2.197674273
453.31550,6.470395981
453.31600,7.996368019
453.31650,4.028840719
453.31700,-2.990630658
453.31750,-8.484129996
453.31800,-8.484129996
453.31850,-3.906213881
453.31900,1.892479865
453.31950,5.24961835
453.32000,2.808063089
453.32050,-3.601019473
453.32100,-10.01010203
453.32150,-11.84126848
453.32200,-9.39971322
453.32250,-5.737380327
453.32300,-3.906213881
453.32350,-3.295825065
453.32400,-2.68543625
453.32450,-1.464658619
453.32500,-1.769853027
453.32550,-3.601019473
453.32600,-4.516602696
453.32650,-3.906213881
453.32700,-2.68543625
453.32750,-2.990630658
453.32800,-3.906213881
453.32850,-2.380241842
453.32900,0.06131341924
453.32950,1.28209105
453.33000,0.3665078269
453.33050,0.9768966423
453.33100,3.418451904
453.33150,3.113257496
453.33200,-2.075047435
453.33250,-8.178935589
453.33300,-7.873741181
453.33350,-0.8542698039
453.33400,4.334035127
453.33450,3.723646312
453.33500,0.06131341924
453.33550,-0.8542698039
453.33600,0.06131341924
453.33650,-0.2438809885
453.33700,-2.380241842
453.33750,-2.990630658
453.33800,-0.5490753962
453.33850,1.892479865
453.33900,3.113257496
453.33950,4.028840719
453.34000,5.860007166
453.34050,7.691173612
453.34100,6.775590389
453.34150,4.028840719
453.34200,4.028840719
453.34250,8.301562427
453.34300,13.18467295
453.34350,15.3210338
453.34400,14.40545058
453.34450,11.3535065
453.34500,7.385979204
453.34550,4.028840719
453.34600,4.944423942
453.34650,10.13272887
453.34700,14.71064499
453.34750,14.10025617
453.34800,9.522340058
453.34850,6.165201573
453.34900,4.944423942
453.34950,3.113257496
453.35000,-0.5490753962
453.35050,-2.380241842
453.35100,-0.2438809885
453.35150,3.113257496
453.35200,4.334035127
453.35250,3.418451904
453.35300,2.808063089
453.35350,4.639229535
453.35400,6.165201573
453.35450,4.334035127
453.35500,0.06131341924
453.35550,-3.295825065
453.35600,-4.211408289
453.35650,-4.516602696
453.35700,-6.042574735
453.35750,-7.263352366
453.35800,-4.516602696
453.35850,0.6717022346
453.35900,4.639229535
453.35950,5.554812758
453.36000,4.944423942
453.36050,4.028840719
453.36100,1.28209105
453.36150,-1.769853027
453.36200,-2.075047435
453.36250,0.9768966423
453.36300,4.639229535
453.36350,4.334035127
453.36400,1.892479865
453.36450,0.06131341924
453.36500,-1.159464212
453.36550,-3.295825065
453.36600,-6.65296355
453.36650,-8.484129996
453.36700,-7.873741181
453.36750,-4.821797104
453.36800,-1.464658619
453.36850,0.9768966423
453.36900,1.892479865
453.36950,0.9768966423
453.37000,-1.769853027
453.37050,-6.958157958
453.37100,-11.84126848
453.37150,-11.84126848
453.37200,-6.958157958
453.37250,-1.159464212
453.37300,0.6717022346
453.37350,-0.2438809885
453.37400,-2.380241842
453.37450,-5.126991512
453.37500,-8.484129996
453.37550,-11.23087967
453.37600,-11.53607407
453.37650,-11.84126848
453.37700,-14.28282374
453.37750,-16.724379
453.37800,-14.28282374
453.37850,-7.263352366
453.37900,-0.2438809885
453.37950,4.028840719
453.38000,7.996368019
453.38050,13.48986736
453.38100,19.59375551
453.38150,24.47686604
453.38200,27.83400452
453.38250,28.74958774
453.38300,25.39244926
453.38350,16.23661703
453.38400,5.860007166
453.38450,-0.5490753962
453.38500,-1.769853027
453.38550,-0.5490753962
453.38600,-1.159464212
453.38650,-2.990630658
453.38700,-2.68543625
453.38750,0.3665078269
453.38800,5.24961835
453.38850,9.21714565
453.38900,12.26908973
453.38950,14.40545058
453.39000,14.71064499
453.39050,13.79506177
453.39100,13.79506177
453.39150,15.3210338
453.39200,13.48986736
453.39250,4.334035127
453.39300,-6.958157958
453.39350,-11.53607407
453.39400,-7.263352366
453.39450,-1.769853027
453.39500,-1.769853027
453.39550,-6.65296355
453.39600,-12.14646289
453.39650,-17.33476782
453.39700,-21.91268394
453.39750,-24.3542392
453.39800,-24.6594336
453.39850,-26.18540564
453.39900,-31.37371057
453.39950,-35.64643228
453.40000,-33.20487702
453.40050,-24.6594336
453.40100,-16.724379
453.40150,-12.14646289
453.40200,-9.704907627
453.40250,-9.094518812
453.40300,-11.23087967
453.40350,-15.19840697
453.40400,-18.25035104
453.40450,-20.08151749
453.40500,-22.82826716
453.40550,-24.96462801
453.40600,-20.3867119
453.40650,-7.263352366
453.40700,7.385979204
453.40750,15.93142262
453.40800,17.15220025
453.40850,15.0158394
453.40900,13.18467295
453.40950,15.3210338
453.41000,26.30803248
453.41050,45.53528017
453.41100,62.626167
453.41150,64.15213904
453.41200,48.28202984
453.41250,26.00283807
453.41300,8.301562427
453.41350,-2.68543625
453.41400,-9.704907627
453.41450,-11.84126848
453.41500,-10.62049085
453.41550,-10.31529644
453.41600,-13.97762934
453.41650,-17.63996223
453.41700,-17.33476782
453.41750,-14.58801815
453.41800,-13.97762934
453.41850,-14.89321256
453.41900,-13.97762934
453.41950,-10.62049085
453.42000,-8.789324404
453.42050,-10.31529644
453.42100,-12.4516573
453.42150,-13.06204611
453.42200,-12.4516573
453.42250,-12.7568517
453.42300,-12.7568517
453.42350,-10.62049085
453.42400,-5.737380327
453.42450,-0.5490753962
453.42500,2.808063089
453.42550,4.944423942
453.42600,7.385979204
453.42650,10.43792328
453.42700,11.65870091
453.42750,10.13272887
453.42800,7.080784796
453.42850,5.24961835
453.42900,5.24961835
453.42950,4.028840719
453.43000,1.28209105
453.43050,-0.8542698039
453.43100,-1.159464212
453.43150,-1.769853027
453.43200,-5.126991512
453.43250,-8.789324404
453.43300,-9.39971322
453.43350,-6.042574735
453.43400,-2.075047435
453.43450,0.3665078269
453.43500,3.723646312
453.43550,7.996368019
453.43600,10.13272887
453.43650,7.691173612
453.43700,3.418451904
453.43750,1.892479865
453.43800,2.808063089
453.43850,4.028840719
453.43900,4.639229535
453.43950,8.301562427
453.44000,17.15220025
453.44050,27.52881011
453.44100,33.93789267
453.44150,33.02230945
453.44200,26.9184213
453.44250,19.59375551
453.44300,13.18467295
453.44350,8.911951243
453.44400,6.775590389
453.44450,7.385979204
453.44500,8.301562427
453.44550,6.775590389
453.44600,3.113257496
453.44650,2.197674273
453.44700,6.775590389
453.44750,14.40545058
453.44800,17.76258907
453.44850,14.71064499
453.44900,10.13272887
453.44950,8.911951243
453.45000,9.827534466
453.45050,7.080784796
453.45100,-0.2438809885
453.45150,-8.178935589
453.45200,-10.92568526
453.45250,-8.789324404
453.45300,-6.65296355
453.45350,-8.178935589
453.45400,-12.4516573
453.45450,-14.58801815
453.45500,-11.53607407
453.45550,-4.821797104
453.45600,0.06131341924
453.45650,0.9768966423
453.45700,0.06131341924
453.45750,-0.2438809885
453.45800,0.06131341924
453.45850,-0.2438809885
453.45900,-2.68543625
453.45950,-3.906213881
453.46000,-2.990630658
453.46050,-2.68543625
453.46100,-5.432185919
453.46150,-9.094518812
453.46200,-10.01010203
453.46250,-6.958157958
453.46300,-4.211408289
453.46350,-3.295825065
453.46400,-1.769853027
453.46450,2.197674273
453.46500,6.470395981
453.46550,6.470395981
453.46600,3.418451904
453.46650,2.197674273
453.46700,4.028840719
453.46750,4.639229535
453.46800,-0.2438809885
453.46850,-9.704907627
453.46900,-17.02957341
453.46950,-17.63996223
453.47000,-12.7568517
453.47050,-6.958157958
453.47100,-3.906213881
453.47150,-3.906213881
453.47200,-4.211408289
453.47250,-3.601019473
453.47300,-4.211408289
453.47350,-6.65296355
453.47400,-10.31529644
453.47450,-12.7568517
453.47500,-13.67243493
453.47550,-12.4516573
453.47600,-8.178935589
453.47650,-2.990630658
453.47700,0.3665078269
453.47750,0.3665078269
453.47800,-0.2438809885
453.47850,-0.2438809885
453.47900,-0.2438809885
453.47950,-2.68543625
453.48000,-5.126991512
453.48050,-1.464658619
453.48100,7.080784796
453.48150,13.48986736
453.48200,11.96389532
453.48250,4.944423942
453.48300,-0.5490753962
453.48350,-1.769853027
453.48400,-1.464658619
453.48450,-2.075047435
453.48500,-3.906213881
453.48550,-4.821797104
453.48600,-2.990630658
453.48650,2.197674273
453.48700,9.522340058
453.48750,13.79506177
453.48800,12.87947854
453.48850,8.301562427
453.48900,6.470395981
453.48950,8.606756835
453.49000,10.43792328
453.49050,6.775590389
453.49100,-1.464658619
453.49150,-8.789324404
453.49200,-10.62049085
453.49250,-7.873741181
453.49300,-4.821797104
453.49350,-3.601019473
453.49400,-4.516602696
453.49450,-5.737380327
453.49500,-6.958157958
453.49550,-7.263352366
453.49600,-6.347769142
453.49650,-4.821797104
453.49700,-2.990630658
453.49750,-0.2438809885
453.49800,2.502868681
453.49850,4.334035127
453.49900,3.723646312
453.49950,1.28209105
453.50000,0.06131341924
453.50050,-0.2438809885
453.50100,-0.2438809885
453.50150,-0.2438809885
453.50200,0.06131341924
453.50250,1.587285458
453.50300,2.808063089
453.50350,2.502868681
453.50400,0.3665078269
453.50450,-1.159464212
453.50500,-0.8542698039
453.50550,0.3665078269
453.50600,1.587285458
453.50650,0.3665078269
453.50700,-3.295825065
453.50750,-7.263352366
453.50800,-8.789324404
453.50850,-8.484129996
453.50900,-8.178935589
453.50950,-8.484129996
453.51000,-7.873741181
453.51050,-5.737380327
453.51100,-4.516602696
453.51150,-6.347769142
453.51200,-8.484129996
453.51250,-7.568546773
453.51300,-2.990630658
453.51350,0.06131341924
453.51400,-0.8542698039
453.51450,-3.295825065
453.51500,-2.990630658
453.51550,-0.5490753962
453.51600,0.3665078269
453.51650,0.6717022346
453.51700,1.892479865
453.51750,4.639229535
453.51800,6.470395981
453.51850,6.775590389
453.51900,7.996368019
453.51950,10.13272887
453.52000,10.13272887
453.52050,7.385979204
453.52100,5.554812758
453.52150,6.165201573
453.52200,6.165201573
453.52250,2.197674273
453.52300,-3.295825065
453.52350,-5.737380327
453.52400,-4.821797104
453.52450,-1.769853027
453.52500,3.113257496
453.52550,7.691173612
453.52600,6.165201573
453.52650,-3.295825065
453.52700,-13.36724052
453.52750,-13.06204611
453.52800,-2.990630658
453.52850,5.860007166
453.52900,6.470395981
453.52950,2.502868681
453.53000,0.06131341924
453.53050,-0.2438809885
453.53100,-0.2438809885
453.53150,-1.159464212
453.53200,-2.68543625
453.53250,-2.075047435
453.53300,2.197674273
453.53350,10.43792328
453.53400,18.06778347
453.53450,21.11972755
453.53500,21.73011637
453.53550,23.86647722
453.53600,26.61322689
453.53650,25.39244926
453.53700,19.59375551
453.53750,12.26908973
453.53800,5.554812758
453.53850,-1.159464212
453.53900,-8.178935589
453.53950,-10.31529644
453.54000,-5.432185919
453.54050,2.197674273
453.54100,6.165201573
453.54150,2.808063089
453.54200,-4.821797104
453.54250,-11.53607407
453.54300,-12.7568517
453.54350,-8.789324404
453.54400,-4.821797104
453.54450,-4.516602696
453.54500,-7.263352366
453.54550,-9.39971322
453.54600,-10.01010203
453.54650,-8.789324404
453.54700,-5.737380327
453.54750,-1.769853027
453.54800,0.3665078269
453.54850,1.28209105
453.54900,2.808063089
453.54950,6.470395981
453.55000,9.21714565
453.55050,7.691173612
453.55100,4.334035127
453.55150,3.418451904
453.55200,6.775590389
453.55250,11.0483121
453.55300,12.26908973
453.55350,10.13272887
453.55400,4.944423942
453.55450,-1.159464212
453.55500,-6.347769142
453.55550,-9.094518812
453.55600,-11.84126848
453.55650,-17.02957341
453.55700,-22.21787834
453.55750,-24.04904479
453.55800,-21.30229512
453.55850,-17.02957341
453.55900,-12.7568517
453.55950,-7.873741181
453.56000,-3.601019473
453.56050,-2.075047435
453.56100,-2.68543625
453.56150,-2.68543625
453.56200,-1.159464212
453.56250,-1.159464212
453.56300,-2.990630658
453.56350,-3.601019473
453.56400,-1.769853027
453.56450,-0.2438809885
453.56500,-1.159464212
453.56550,-2.990630658
453.56600,-2.68543625
453.56650,-1.769853027
453.56700,-1.769853027
453.56750,-2.380241842
453.56800,-2.380241842
453.56850,-1.464658619
453.56900,-0.2438809885
453.56950,0.6717022346
453.57000,1.587285458
453.57050,2.502868681
453.57100,3.723646312
453.57150,5.24961835
453.57200,6.165201573
453.57250,6.165201573
453.57300,5.860007166
453.57350,7.691173612
453.57400,11.0483121
453.57450,13.48986736
453.57500,12.87947854
453.57550,10.13272887
453.57600,6.775590389
453.57650,3.113257496
453.57700,0.9768966423
453.57750,0.9768966423
453.57800,1.892479865
453.57850,0.9768966423
453.57900,-2.075047435
453.57950,-4.211408289
453.58000,-2.380241842
