"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",450.96000,2000,22000,"uV"

"time","value"
452.78150,-14.97969193
452.78200,-18.64202483
452.78250,-25.05110739
452.78300,-29.6290235
452.78350,-28.10305146
452.78400,-21.99916331
452.78450,-18.33683042
452.78500,-21.99916331
452.78550,-32.37577317
452.78600,-42.44718863
452.78650,-45.80432711
452.78700,-40.92121659
452.78750,-30.84980113
452.78800,-20.77838568
452.78850,-14.97969193
452.78900,-15.28488634
452.78950,-19.55760805
452.79000,-22.60955213
452.79050,-21.99916331
452.79100,-18.64202483
452.79150,-14.36930312
452.79200,-6.12905411
452.79250,7.299499829
452.79300,22.55922021
452.79350,32.02024685
452.79400,34.15660771
452.79450,33.54621889
452.79500,32.93583008
452.79550,30.79946922
452.79600,26.52674751
452.79650,24.39038666
452.79700,27.13713633
452.79750,30.49427481
452.79800,29.27349718
452.79850,22.86441462
452.79900,15.23455443
452.79950,8.215083052
452.80000,2.416389306
452.80050,-2.16152681
452.80100,-5.213470887
452.80150,-7.044637333
452.80200,-7.960220556
452.80250,-6.434248517
452.80300,-3.687498848
452.80350,-2.466721217
452.80400,-3.687498848
452.80450,-5.823859702
452.80500,-6.434248517
452.80550,-6.434248517
452.80600,-7.960220556
452.80650,-8.570609371
452.80700,-6.12905411
452.80750,-2.771915625
452.80800,-1.856332402
452.80850,-3.992693256
452.80900,-5.518665294
452.80950,-5.518665294
452.81000,-6.739442925
452.81050,-9.180998187
452.81100,-8.570609371
452.81150,-3.687498848
452.81200,1.195611675
452.81250,2.721583714
452.81300,2.721583714
452.81350,4.55275016
452.81400,8.215083052
452.81450,10.65663831
452.81500,10.35144391
452.81550,8.825471868
452.81600,8.215083052
452.81650,8.52027746
452.81700,9.435860683
452.81750,9.435860683
452.81800,7.299499829
452.81850,3.331972529
452.81900,0.5852228597
452.81950,0.8904172674
452.82000,3.026778121
452.82050,3.637166937
452.82100,2.416389306
452.82150,0.5852228597
452.82200,-0.6355547711
452.82250,-3.687498848
452.82300,-8.265414964
452.82350,-12.84333108
452.82400,-14.36930312
452.82450,-13.45371989
452.82500,-11.01216463
452.82550,-10.70697023
452.82600,-13.14852549
452.82650,-14.97969193
452.82700,-12.53813667
452.82750,-6.12905411
452.82800,-1.856332402
452.82850,-3.38230444
452.82900,-6.739442925
452.82950,-7.34983174
452.83000,-4.603082071
452.83050,-2.16152681
452.83100,-0.6355547711
452.83150,2.111194898
452.83200,6.383916606
452.83250,8.825471868
452.83300,8.215083052
452.83350,6.689111014
452.83400,6.383916606
452.83450,6.383916606
452.83500,6.383916606
452.83550,6.689111014
452.83600,7.604694237
452.83650,8.825471868
452.83700,9.741055091
452.83750,10.35144391
452.83800,10.35144391
452.83850,9.435860683
452.83900,8.825471868
452.83950,8.215083052
452.84000,6.689111014
452.84050,2.721583714
452.84100,-0.9407491788
452.84150,-2.771915625
452.84200,-3.077110033
452.84250,-4.603082071
452.84300,-7.655026148
452.84350,-8.570609371
452.84400,-6.739442925
452.84450,-4.603082071
452.84500,-4.908276479
452.84550,-7.044637333
452.84600,-9.486192594
452.84650,-11.92774786
452.84700,-14.06410871
452.84750,-16.20046956
452.84800,-18.64202483
452.84850,-21.38877449
452.84900,-20.77838568
452.84950,-15.28488634
452.85000,-6.12905411
452.85050,0.5852228597
452.85100,3.331972529
452.85150,3.637166937
452.85200,4.857944568
452.85250,6.689111014
452.85300,6.689111014
452.85350,4.247555752
452.85400,0.8904172674
452.85450,-0.02516595566
452.85500,0.8904172674
452.85550,0.8904172674
452.85600,-1.856332402
452.85650,-5.518665294
452.85700,-3.077110033
452.85750,6.383916606
452.85800,18.89688732
452.85850,27.44233074
452.85900,28.96830278
452.85950,24.39038666
452.86000,15.53974884
452.86050,5.468333383
452.86100,-1.245943586
452.86150,-2.466721217
452.86200,-0.6355547711
452.86250,-2.466721217
452.86300,-8.265414964
452.86350,-13.7589143
452.86400,-15.28488634
452.86450,-14.67449753
452.86500,-13.7589143
452.86550,-12.53813667
452.86600,-9.180998187
452.86650,-6.12905411
452.86700,-6.739442925
452.86750,-9.486192594
452.86800,-9.180998187
452.86850,-3.077110033
452.86900,5.468333383
452.86950,12.18261035
452.87000,13.40338798
452.87050,10.0462495
452.87100,5.163138975
452.87150,1.806000491
452.87200,1.500806083
452.87250,3.026778121
452.87300,4.55275016
452.87350,6.383916606
452.87400,8.825471868
452.87450,10.35144391
452.87500,8.52027746
452.87550,3.026778121
452.87600,-0.6355547711
452.87650,0.5852228597
452.87700,6.689111014
452.87750,11.57222154
452.87800,10.96183272
452.87850,6.078722198
452.87900,1.195611675
452.87950,-0.9407491788
452.88000,0.280028452
452.88050,5.773527791
452.88100,12.48780476
452.88150,15.53974884
452.88200,11.87741594
452.88250,4.857944568
452.88300,0.5852228597
452.88350,-0.02516595566
452.88400,-0.3303603634
452.88450,-3.38230444
452.88500,-6.739442925
452.88550,-6.434248517
452.88600,-3.38230444
452.88650,-0.9407491788
452.88700,0.280028452
452.88750,2.416389306
452.88800,4.857944568
452.88850,6.689111014
452.88900,8.825471868
452.88950,11.57222154
452.89000,12.79299917
452.89050,8.52027746
452.89100,0.280028452
452.89150,-7.34983174
452.89200,-11.01216463
452.89250,-10.40177582
452.89300,-7.34983174
452.89350,-2.771915625
452.89400,1.500806083
452.89450,3.942361344
452.89500,2.416389306
452.89550,-0.6355547711
452.89600,-2.466721217
452.89650,-1.856332402
452.89700,-1.551137994
452.89750,-3.38230444
452.89800,-5.823859702
452.89850,-6.739442925
452.89900,-5.823859702
452.89950,-4.603082071
452.90000,-3.687498848
452.90050,-3.687498848
452.90100,-4.603082071
452.90150,-5.213470887
452.90200,-4.297887663
452.90250,-0.6355547711
452.90300,2.721583714
452.90350,3.026778121
452.90400,0.280028452
452.90450,-1.856332402
452.90500,-2.16152681
452.90550,-2.466721217
452.90600,-3.992693256
452.90650,-4.603082071
452.90700,-3.077110033
452.90750,-1.245943586
452.90800,-0.6355547711
452.90850,-0.3303603634
452.90900,2.111194898
452.90950,4.857944568
452.91000,4.247555752
452.91050,0.8904172674
452.91100,-0.9407491788
452.91150,-0.02516595566
452.91200,0.8904172674
452.91250,-0.02516595566
452.91300,-1.856332402
452.91350,-3.077110033
452.91400,-2.16152681
452.91450,-0.3303603634
452.91500,-0.02516595566
452.91550,-2.466721217
452.91600,-6.434248517
452.91650,-6.434248517
452.91700,-0.02516595566
452.91750,8.52027746
452.91800,10.96183272
452.91850,5.468333383
452.91900,-1.856332402
452.91950,-8.875803779
452.92000,-16.81085838
452.92050,-25.35630179
452.92100,-29.93421791
452.92150,-28.10305146
452.92200,-21.6939689
452.92250,-13.7589143
452.92300,-4.603082071
452.92350,3.942361344
452.92400,8.215083052
452.92450,5.468333383
452.92500,1.195611675
452.92550,1.806000491
452.92600,7.299499829
452.92650,11.87741594
452.92700,12.18261035
452.92750,9.741055091
452.92800,6.994305421
452.92850,3.331972529
452.92900,-2.16152681
452.92950,-8.875803779
452.93000,-14.06410871
452.93050,-14.06410871
452.93100,-7.34983174
452.93150,3.331972529
452.93200,12.79299917
452.93250,16.76052647
452.93300,16.15013765
452.93350,15.84494324
452.93400,16.15013765
452.93450,15.23455443
452.93500,12.48780476
452.93550,9.435860683
452.93600,6.689111014
452.93650,3.942361344
452.93700,0.5852228597
452.93750,-1.551137994
452.93800,-0.9407491788
452.93850,1.806000491
452.93900,4.55275016
452.93950,4.55275016
452.94000,2.416389306
452.94050,-0.6355547711
452.94100,-3.992693256
452.94150,-7.044637333
452.94200,-7.34983174
452.94250,-4.908276479
452.94300,-1.245943586
452.94350,-0.9407491788
452.94400,-5.213470887
452.94450,-11.31735904
452.94500,-14.97969193
452.94550,-15.89527516
452.94600,-15.28488634
452.94650,-14.67449753
452.94700,-12.53813667
452.94750,-8.875803779
452.94800,-5.213470887
452.94850,-3.38230444
452.94900,-2.16152681
452.94950,-0.02516595566
452.95000,3.637166937
452.95050,9.130666275
452.95100,15.53974884
452.95150,20.42285936
452.95200,21.64363699
452.95250,18.89688732
452.95300,15.23455443
452.95350,12.18261035
452.95400,6.994305421
452.95450,0.280028452
452.95500,-2.771915625
452.95550,1.500806083
452.95600,10.0462495
452.95650,15.23455443
452.95700,14.92936002
452.95750,12.48780476
452.95800,10.35144391
452.95850,7.604694237
452.95900,4.55275016
452.95950,3.026778121
452.96000,3.637166937
452.96050,3.331972529
452.96100,-0.02516595566
452.96150,-3.077110033
452.96200,-3.38230444
452.96250,-2.466721217
452.96300,-3.687498848
452.96350,-7.34983174
452.96400,-10.70697023
452.96450,-11.92774786
452.96500,-12.23294226
452.96550,-11.62255345
452.96600,-11.01216463
452.96650,-11.01216463
452.96700,-11.62255345
452.96750,-11.62255345
452.96800,-10.40177582
452.96850,-9.180998187
452.96900,-9.180998187
452.96950,-10.09658141
452.97000,-9.180998187
452.97050,-5.518665294
452.97100,-1.551137994
452.97150,1.500806083
452.97200,3.331972529
452.97250,4.55275016
452.97300,5.163138975
452.97350,5.163138975
452.97400,5.773527791
452.97450,7.299499829
452.97500,8.52027746
452.97550,8.825471868
452.97600,8.52027746
452.97650,8.825471868
452.97700,9.741055091
452.97750,10.35144391
452.97800,10.0462495
452.97850,8.825471868
452.97900,6.994305421
452.97950,4.857944568
452.98000,2.721583714
452.98050,1.195611675
452.98100,0.5852228597
452.98150,0.8904172674
452.98200,0.5852228597
452.98250,-0.6355547711
452.98300,-2.771915625
452.98350,-4.603082071
452.98400,-6.434248517
452.98450,-9.486192594
452.98500,-12.53813667
452.98550,-13.7589143
452.98600,-12.53813667
452.98650,-10.70697023
452.98700,-10.40177582
452.98750,-11.01216463
452.98800,-9.791387002
452.98850,-5.518665294
452.98900,-0.9407491788
452.98950,-0.02516595566
452.99000,-1.245943586
452.99050,-3.077110033
452.99100,-4.297887663
452.99150,-5.213470887
452.99200,-5.823859702
452.99250,-4.603082071
452.99300,-1.551137994
452.99350,-0.02516595566
452.99400,-0.02516595566
452.99450,-0.3303603634
452.99500,0.280028452
452.99550,4.857944568
452.99600,10.96183272
452.99650,15.53974884
452.99700,15.53974884
452.99750,12.48780476
452.99800,9.741055091
452.99850,8.825471868
452.99900,9.130666275
452.99950,8.52027746
453.00000,6.994305421
453.00050,6.689111014
453.00100,7.909888645
453.00150,9.435860683
453.00200,10.35144391
453.00250,10.65663831
453.00300,10.0462495
453.00350,8.52027746
453.00400,7.909888645
453.00450,9.435860683
453.00500,9.435860683
453.00550,3.026778121
453.00600,-7.960220556
453.00650,-17.7264416
453.00700,-23.52513535
453.00750,-26.57707943
453.00800,-28.71344028
453.00850,-27.49266265
453.00900,-22.30435772
453.00950,-17.42124719
453.01000,-16.50566397
453.01050,-18.64202483
453.01100,-18.33683042
453.01150,-12.23294226
453.01200,-0.3303603634
453.01250,12.79299917
453.01300,20.72805377
453.01350,19.20208173
453.01400,10.65663831
453.01450,2.416389306
453.01500,-1.551137994
453.01550,-3.992693256
453.01600,-4.603082071
453.01650,-0.02516595566
453.01700,10.0462495
453.01750,18.89688732
453.01800,20.72805377
453.01850,17.67610969
453.01900,14.31897121
453.01950,10.96183272
453.02000,5.773527791
453.02050,1.195611675
453.02100,0.8904172674
453.02150,4.55275016
453.02200,8.215083052
453.02250,8.825471868
453.02300,6.078722198
453.02350,0.8904172674
453.02400,-4.297887663
453.02450,-8.265414964
453.02500,-11.62255345
453.02550,-16.81085838
453.02600,-22.60955213
453.02650,-22.30435772
453.02700,-13.7589143
453.02750,-3.687498848
453.02800,1.195611675
453.02850,1.806000491
453.02900,1.806000491
453.02950,-0.3303603634
453.03000,-7.34983174
453.03050,-14.36930312
453.03100,-14.36930312
453.03150,-7.960220556
453.03200,-2.771915625
453.03250,-1.245943586
453.03300,2.111194898
453.03350,10.35144391
453.03400,18.59169291
453.03450,21.33844258
453.03500,19.50727614
453.03550,18.28649851
453.03600,19.20208173
453.03650,20.42285936
453.03700,19.20208173
453.03750,15.23455443
453.03800,10.0462495
453.03850,4.55275016
453.03900,-2.16152681
453.03950,-11.92774786
453.04000,-21.08358009
453.04050,-21.6939689
453.04100,-12.23294226
453.04150,-2.16152681
453.04200,-3.38230444
453.04250,-17.11605279
453.04300,-32.98616199
453.04350,-40.61602218
453.04400,-35.73291166
453.04450,-20.16799686
453.04500,0.5852228597
453.04550,17.9813041
453.04600,23.16960903
453.04650,16.76052647
453.04700,6.383916606
453.04750,-0.6355547711
453.04800,-3.687498848
453.04850,-4.297887663
453.04900,-3.687498848
453.04950,-1.551137994
453.05000,-0.6355547711
453.05050,-2.466721217
453.05100,-4.908276479
453.05150,-3.38230444
453.05200,1.806000491
453.05250,6.994305421
453.05300,9.130666275
453.05350,9.741055091
453.05400,10.35144391
453.05450,10.0462495
453.05500,6.078722198
453.05550,0.8904172674
453.05600,0.280028452
453.05650,6.689111014
453.05700,15.84494324
453.05750,21.64363699
453.05800,21.33844258
453.05850,17.06572088
453.05900,13.70858239
453.05950,14.0137768
453.06000,17.67610969
453.06050,20.11766495
453.06100,15.53974884
453.06150,3.331972529
453.06200,-10.09658141
453.06250,-18.03163601
453.06300,-19.25241364
453.06350,-18.94721923
453.06400,-19.25241364
453.06450,-20.77838568
453.06500,-23.83032976
453.06550,-27.49266265
453.06600,-28.40824587
453.06650,-21.38877449
453.06700,-8.265414964
453.06750,1.806000491
453.06800,3.026778121
453.06850,-0.9407491788
453.06900,-3.687498848
453.06950,-3.992693256
453.07000,-5.823859702
453.07050,-10.09658141
453.07100,-12.84333108
453.07150,-10.40177582
453.07200,-3.992693256
453.07250,2.721583714
453.07300,7.604694237
453.07350,10.35144391
453.07400,12.18261035
453.07450,14.0137768
453.07500,15.23455443
453.07550,13.70858239
453.07600,9.130666275
453.07650,4.247555752
453.07700,1.806000491
453.07750,1.806000491
453.07800,4.55275016
453.07850,9.130666275
453.07900,14.0137768
453.07950,16.15013765
453.08000,13.70858239
453.08050,8.825471868
453.08100,3.331972529
453.08150,-1.551137994
453.08200,-4.908276479
453.08250,-4.908276479
453.08300,-3.38230444
453.08350,-5.213470887
453.08400,-11.62255345
453.08450,-18.94721923
453.08500,-22.91474653
453.08550,-23.52513535
453.08600,-21.99916331
453.08650,-18.33683042
453.08700,-14.06410871
453.08750,-12.23294226
453.08800,-13.45371989
453.08850,-13.14852549
453.08900,-8.875803779
453.08950,-4.908276479
453.09000,-6.12905411
453.09050,-8.265414964
453.09100,-3.38230444
453.09150,6.078722198
453.09200,12.48780476
453.09250,11.57222154
453.09300,7.604694237
453.09350,4.247555752
453.09400,0.8904172674
453.09450,-2.771915625
453.09500,-3.992693256
453.09550,-0.3303603634
453.09600,4.247555752
453.09650,6.689111014
453.09700,6.689111014
453.09750,6.383916606
453.09800,4.857944568
453.09850,0.8904172674
453.09900,-3.077110033
453.09950,-5.213470887
453.10000,-4.603082071
453.10050,-2.771915625
453.10100,-0.6355547711
453.10150,0.8904172674
453.10200,0.8904172674
453.10250,0.5852228597
453.10300,1.500806083
453.10350,3.331972529
453.10400,3.331972529
453.10450,2.111194898
453.10500,3.026778121
453.10550,7.299499829
453.10600,10.35144391
453.10650,8.825471868
453.10700,4.247555752
453.10750,1.195611675
453.10800,0.8904172674
453.10850,1.806000491
453.10900,3.331972529
453.10950,5.468333383
453.11000,7.604694237
453.11050,8.825471868
453.11100,10.35144391
453.11150,11.87741594
453.11200,9.741055091
453.11250,2.721583714
453.11300,-6.739442925
453.11350,-14.06410871
453.11400,-16.50566397
453.11450,-14.06410871
453.11500,-9.486192594
453.11550,-6.12905411
453.11600,-5.518665294
453.11650,-5.213470887
453.11700,-2.16152681
453.11750,4.247555752
453.11800,10.65663831
453.11850,14.31897121
453.11900,14.92936002
453.11950,12.48780476
453.12000,8.825471868
453.12050,6.383916606
453.12100,9.435860683
453.12150,17.37091528
453.12200,23.77999785
453.12250,24.39038666
453.12300,21.03324818
453.12350,17.06572088
453.12400,13.40338798
453.12450,10.0462495
453.12500,8.215083052
453.12550,7.909888645
453.12600,6.078722198
453.12650,1.195611675
453.12700,-3.687498848
453.12750,-7.044637333
453.12800,-9.791387002
453.12850,-14.97969193
453.12900,-21.08358009
453.12950,-23.83032976
453.13000,-20.47319127
453.13050,-14.06410871
453.13100,-7.655026148
453.13150,-3.687498848
453.13200,-2.466721217
453.13250,-3.38230444
453.13300,-3.687498848
453.13350,-1.551137994
453.13400,2.721583714
453.13450,7.604694237
453.13500,10.35144391
453.13550,10.96183272
453.13600,10.0462495
453.13650,7.909888645
453.13700,6.689111014
453.13750,6.994305421
453.13800,8.215083052
453.13850,8.825471868
453.13900,8.52027746
453.13950,6.689111014
453.14000,3.942361344
453.14050,0.280028452
453.14100,-3.077110033
453.14150,-4.908276479
453.14200,-4.603082071
453.14250,-4.603082071
453.14300,-5.823859702
453.14350,-7.655026148
453.14400,-9.180998187
453.14450,-10.70697023
453.14500,-13.14852549
453.14550,-14.67449753
453.14600,-12.84333108
453.14650,-7.044637333
453.14700,-0.9407491788
453.14750,2.111194898
453.14800,1.500806083
453.14850,-0.02516595566
453.14900,-0.02516595566
453.14950,-0.02516595566
453.15000,0.5852228597
453.15050,1.195611675
453.15100,2.111194898
453.15150,3.331972529
453.15200,4.247555752
453.15250,3.026778121
453.15300,-0.02516595566
453.15350,-1.551137994
453.15400,-0.02516595566
453.15450,2.721583714
453.15500,2.416389306
453.15550,-2.466721217
453.15600,-6.739442925
453.15650,-6.739442925
453.15700,-4.297887663
453.15750,-4.603082071
453.15800,-7.655026148
453.15850,-10.70697023
453.15900,-12.53813667
453.15950,-15.59008075
453.16000,-18.33683042
453.16050,-16.81085838
453.16100,-11.01216463
453.16150,-6.434248517
453.16200,-5.823859702
453.16250,-5.213470887
453.16300,-0.9407491788
453.16350,3.942361344
453.16400,5.773527791
453.16450,5.773527791
453.16500,9.130666275
453.16550,16.15013765
453.16600,22.25402581
453.16650,21.9488314
453.16700,16.15013765
453.16750,6.383916606
453.16800,-3.38230444
453.16850,-10.40177582
453.16900,-9.180998187
453.16950,0.5852228597
453.17000,13.40338798
453.17050,21.03324818
453.17100,20.11766495
453.17150,15.84494324
453.17200,17.06572088
453.17250,25.61116429
453.17300,33.8514133
453.17350,33.24102448
453.17400,23.16960903
453.17450,12.18261035
453.17500,6.383916606
453.17550,4.247555752
453.17600,-0.6355547711
453.17650,-10.09658141
453.17700,-21.08358009
453.17750,-29.01863469
453.17800,-31.76538436
453.17850,-28.10305146
453.17900,-19.55760805
453.17950,-11.31735904
453.18000,-6.739442925
453.18050,-4.908276479
453.18100,-3.38230444
453.18150,-1.856332402
453.18200,-3.38230444
453.18250,-8.875803779
453.18300,-14.67449753
453.18350,-16.81085838
453.18400,-14.97969193
453.18450,-11.62255345
453.18500,-8.570609371
453.18550,-6.739442925
453.18600,-6.739442925
453.18650,-8.875803779
453.18700,-11.01216463
453.18750,-11.62255345
453.18800,-9.791387002
453.18850,-7.960220556
453.18900,-7.044637333
453.18950,-7.34983174
453.19000,-7.655026148
453.19050,-6.739442925
453.19100,-4.297887663
453.19150,-2.466721217
453.19200,-2.16152681
453.19250,-1.856332402
453.19300,-0.02516595566
453.19350,4.55275016
453.19400,9.130666275
453.19450,11.87741594
453.19500,11.87741594
453.19550,10.96183272
453.19600,9.741055091
453.19650,9.741055091
453.19700,10.35144391
453.19750,11.26702713
453.19800,11.26702713
453.19850,10.35144391
453.19900,8.52027746
453.19950,5.773527791
453.20000,3.637166937
453.20050,2.416389306
453.20100,1.806000491
453.20150,0.8904172674
453.20200,-0.3303603634
453.20250,-1.551137994
453.20300,-3.077110033
453.20350,-5.823859702
453.20400,-8.875803779
453.20450,-11.92774786
453.20500,-14.06410871
453.20550,-15.28488634
453.20600,-15.59008075
453.20650,-17.42124719
453.20700,-21.38877449
453.20750,-25.05110739
453.20800,-21.6939689
453.20850,-9.180998187
453.20900,6.383916606
453.20950,14.92936002
453.21000,13.40338798
453.21050,7.604694237
453.21100,3.942361344
453.21150,3.026778121
453.21200,4.247555752
453.21250,6.994305421
453.21300,10.96183272
453.21350,14.31897121
453.21400,16.15013765
453.21450,16.15013765
453.21500,15.53974884
453.21550,14.31897121
453.21600,12.48780476
453.21650,10.96183272
453.21700,10.96183272
453.21750,12.18261035
453.21800,14.62416561
453.21850,17.37091528
453.21900,19.81247054
453.21950,21.64363699
453.22000,23.77999785
453.22050,25.9163587
453.22100,25.30596988
453.22150,21.33844258
453.22200,17.37091528
453.22250,16.45533206
453.22300,16.15013765
453.22350,11.87741594
453.22400,1.500806083
453.22450,-10.70697023
453.22500,-20.16799686
453.22550,-25.35630179
453.22600,-26.88227383
453.22650,-25.96669061
453.22700,-24.13552416
453.22750,-22.30435772
453.22800,-19.55760805
453.22850,-13.14852549
453.22900,-3.992693256
453.22950,2.416389306
453.23000,1.500806083
453.23050,-5.213470887
453.23100,-11.62255345
453.23150,-14.36930312
453.23200,-14.67449753
453.23250,-14.36930312
453.23300,-11.62255345
453.23350,-5.518665294
453.23400,1.195611675
453.23450,5.163138975
453.23500,6.078722198
453.23550,6.689111014
453.23600,7.604694237
453.23650,8.215083052
453.23700,9.130666275
453.23750,11.57222154
453.23800,14.0137768
453.23850,15.53974884
453.23900,15.23455443
453.23950,12.18261035
453.24000,6.689111014
453.24050,-1.245943586
453.24100,-8.265414964
453.24150,-9.791387002
453.24200,-6.12905411
453.24250,-1.856332402
453.24300,-0.6355547711
453.24350,-2.771915625
453.24400,-5.213470887
453.24450,-4.908276479
453.24500,-1.856332402
453.24550,1.500806083
453.24600,2.111194898
453.24650,-2.16152681
453.24700,-11.01216463
453.24750,-20.47319127
453.24800,-26.57707943
453.24850,-28.40824587
453.24900,-25.6614962
453.24950,-21.6939689
453.25000,-18.94721923
453.25050,-16.50566397
453.25100,-9.486192594
453.25150,2.111194898
453.25200,12.18261035
453.25250,14.31897121
453.25300,11.26702713
453.25350,9.435860683
453.25400,10.35144391
453.25450,9.435860683
453.25500,5.468333383
453.25550,3.026778121
453.25600,5.163138975
453.25650,8.52027746
453.25700,9.130666275
453.25750,6.078722198
453.25800,2.416389306
453.25850,0.280028452
453.25900,-0.02516595566
453.25950,1.806000491
453.26000,4.55275016
453.26050,6.078722198
453.26100,4.857944568
453.26150,1.500806083
453.26200,-1.856332402
453.26250,-5.213470887
453.26300,-7.34983174
453.26350,-7.34983174
453.26400,-7.655026148
453.26450,-9.486192594
453.26500,-11.92774786
453.26550,-12.84333108
453.26600,-12.84333108
453.26650,-13.7589143
453.26700,-15.59008075
453.26750,-15.59008075
453.26800,-13.7589143
453.26850,-14.67449753
453.26900,-19.86280246
453.26950,-25.05110739
453.27000,-27.49266265
453.27050,-27.79785706
453.27100,-26.27188502
453.27150,-18.94721923
453.27200,-4.297887663
453.27250,10.65663831
453.27300,19.20208173
453.27350,17.9813041
453.27400,11.87741594
453.27450,4.857944568
453.27500,2.111194898
453.27550,5.468333383
453.27600,12.48780476
453.27650,17.06572088
453.27700,17.06572088
453.27750,19.50727614
453.27800,30.49427481
453.27850,44.83841198
453.27900,50.63710572
453.27950,43.00724553
453.28000,27.44233074
453.28050,12.48780476
453.28100,2.111194898
453.28150,-4.297887663
453.28200,-9.180998187
453.28250,-13.45371989
453.28300,-16.20046956
453.28350,-14.67449753
453.28400,-8.265414964
453.28450,0.280028452
453.28500,7.299499829
453.28550,12.18261035
453.28600,15.23455443
453.28650,15.53974884
453.28700,11.87741594
453.28750,6.689111014
453.28800,3.637166937
453.28850,3.026778121
453.28900,1.806000491
453.28950,-1.245943586
453.29000,-3.992693256
453.29050,-4.297887663
453.29100,-2.771915625
453.29150,-1.245943586
453.29200,0.5852228597
453.29250,3.637166937
453.29300,6.994305421
453.29350,8.825471868
453.29400,8.52027746
453.29450,5.773527791
453.29500,1.195611675
453.29550,-4.297887663
453.29600,-9.791387002
453.29650,-12.84333108
453.29700,-13.45371989
453.29750,-12.53813667
453.29800,-10.09658141
453.29850,-6.739442925
453.29900,-3.992693256
453.29950,-3.687498848
453.30000,-6.434248517
453.30050,-10.40177582
453.30100,-13.45371989
453.30150,-16.20046956
453.30200,-20.77838568
453.30250,-24.13552416
453.30300,-21.6939689
453.30350,-10.40177582
453.30400,4.55275016
453.30450,14.92936002
453.30500,18.28649851
453.30550,16.76052647
453.30600,13.40338798
453.30650,6.994305421
453.30700,-0.6355547711
453.30750,-4.603082071
453.30800,-0.6355547711
453.30850,6.383916606
453.30900,9.435860683
453.30950,5.163138975
453.31000,-1.245943586
453.31050,-5.823859702
453.31100,-7.655026148
453.31150,-7.960220556
453.31200,-7.655026148
453.31250,-4.908276479
453.31300,-1.551137994
453.31350,0.280028452
453.31400,-0.02516595566
453.31450,-1.245943586
453.31500,-2.466721217
453.31550,-4.603082071
453.31600,-7.960220556
453.31650,-10.70697023
453.31700,-7.655026148
453.31750,3.026778121
453.31800,17.37091528
453.31850,25.9163587
453.31900,22.86441462
453.31950,11.87741594
453.32000,2.721583714
453.32050,3.026778121
453.32100,12.18261035
453.32150,22.25402581
453.32200,25.9163587
453.32250,20.72805377
453.32300,10.96183272
453.32350,1.500806083
453.32400,-6.739442925
453.32450,-13.7589143
453.32500,-16.50566397
453.32550,-13.7589143
453.32600,-9.180998187
453.32650,-7.34983174
453.32700,-7.960220556
453.32750,-7.044637333
453.32800,-4.908276479
453.32850,-4.603082071
453.32900,-7.960220556
453.32950,-11.31735904
453.33000,-12.23294226
453.33050,-12.84333108
453.33100,-15.28488634
453.33150,-16.81085838
453.33200,-13.7589143
453.33250,-5.823859702
453.33300,1.500806083
453.33350,3.942361344
453.33400,-0.02516595566
453.33450,-5.213470887
453.33500,-7.655026148
453.33550,-5.823859702
453.33600,-1.551137994
453.33650,1.500806083
453.33700,3.637166937
453.33750,4.55275016
453.33800,4.857944568
453.33850,5.163138975
453.33900,6.689111014
453.33950,8.825471868
453.34000,10.0462495
453.34050,9.741055091
453.34100,10.35144391
453.34150,12.48780476
453.34200,13.40338798
453.34250,10.35144391
453.34300,3.942361344
453.34350,-1.856332402
453.34400,-5.823859702
453.34450,-7.655026148
453.34500,-7.34983174
453.34550,-6.434248517
453.34600,-7.044637333
453.34650,-10.70697023
453.34700,-13.45371989
453.34750,-12.84333108
453.34800,-9.791387002
453.34850,-7.960220556
453.34900,-8.570609371
453.34950,-9.180998187
453.35000,-8.265414964
453.35050,-5.823859702
453.35100,-3.38230444
453.35150,-3.077110033
453.35200,-4.908276479
453.35250,-6.12905411
453.35300,-4.603082071
453.35350,-1.245943586
453.35400,0.280028452
453.35450,0.280028452
453.35500,2.111194898
453.35550,7.909888645
453.35600,15.23455443
453.35650,19.81247054
453.35700,20.42285936
453.35750,19.20208173
453.35800,17.9813041
453.35850,16.76052647
453.35900,14.62416561
453.35950,10.35144391
453.36000,4.55275016
453.36050,-0.02516595566
453.36100,-0.02516595566
453.36150,3.331972529
453.36200,6.383916606
453.36250,5.773527791
453.36300,3.331972529
453.36350,0.8904172674
453.36400,-1.245943586
453.36450,-4.297887663
453.36500,-7.044637333
453.36550,-7.34983174
453.36600,-3.992693256
453.36650,-0.3303603634
453.36700,-0.02516595566
453.36750,-2.466721217
453.36800,-5.823859702
453.36850,-8.570609371
453.36900,-10.70697023
453.36950,-13.7589143
453.37000,-16.20046956
453.37050,-14.36930312
453.37100,-6.739442925
453.37150,3.331972529
453.37200,10.96183272
453.37250,13.70858239
453.37300,11.87741594
453.37350,7.909888645
453.37400,3.637166937
453.37450,1.195611675
453.37500,0.280028452
453.37550,-0.02516595566
453.37600,-1.856332402
453.37650,-3.687498848
453.37700,-5.213470887
453.37750,-5.823859702
453.37800,-4.603082071
453.37850,-0.3303603634
453.37900,6.383916606
453.37950,11.57222154
453.38000,10.65663831
453.38050,5.468333383
453.38100,0.8904172674
453.38150,0.8904172674
