"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",494.96000,2000,22000,"uV"

"time","value"
497.97550,-6.434248517
497.97600,-1.245943586
497.97650,3.026778121
497.97700,4.55275016
497.97750,5.468333383
497.97800,6.383916606
497.97850,6.689111014
497.97900,7.909888645
497.97950,10.35144391
497.98000,9.741055091
497.98050,5.163138975
497.98100,2.721583714
497.98150,8.215083052
497.98200,16.45533206
497.98250,18.59169291
497.98300,13.09819358
497.98350,6.078722198
497.98400,2.416389306
497.98450,0.5852228597
497.98500,-0.02516595566
497.98550,-0.3303603634
497.98600,-2.16152681
497.98650,-4.603082071
497.98700,-3.38230444
497.98750,3.026778121
497.98800,10.0462495
497.98850,11.87741594
497.98900,7.299499829
497.98950,0.5852228597
497.99000,-5.213470887
497.99050,-10.70697023
497.99100,-14.06410871
497.99150,-14.97969193
497.99200,-14.67449753
497.99250,-15.28488634
497.99300,-15.59008075
497.99350,-16.20046956
497.99400,-18.03163601
497.99450,-21.08358009
497.99500,-21.38877449
497.99550,-16.20046956
497.99600,-8.265414964
497.99650,-3.38230444
497.99700,-3.077110033
497.99750,-3.992693256
497.99800,-3.687498848
497.99850,-1.551137994
497.99900,1.806000491
497.99950,4.55275016
498.00000,3.331972529
498.00050,-0.9407491788
498.00100,-2.771915625
498.00150,0.8904172674
498.00200,6.994305421
498.00250,10.96183272
498.00300,13.09819358
498.00350,16.76052647
498.00400,20.11766495
498.00450,18.89688732
498.00500,13.09819358
498.00550,6.689111014
498.00600,1.806000491
498.00650,-2.466721217
498.00700,-7.044637333
498.00750,-10.40177582
498.00800,-13.14852549
498.00850,-16.50566397
498.00900,-19.55760805
498.00950,-20.77838568
498.01000,-20.77838568
498.01050,-21.99916331
498.01100,-22.60955213
498.01150,-19.25241364
498.01200,-11.92774786
498.01250,-4.908276479
498.01300,1.500806083
498.01350,9.435860683
498.01400,16.76052647
498.01450,17.06572088
498.01500,7.909888645
498.01550,-2.771915625
498.01600,-6.739442925
498.01650,-2.466721217
498.01700,3.026778121
498.01750,3.637166937
498.01800,-0.3303603634
498.01850,-3.687498848
498.01900,-2.466721217
498.01950,0.5852228597
498.02000,2.721583714
498.02050,2.416389306
498.02100,1.195611675
498.02150,0.5852228597
498.02200,-0.6355547711
498.02250,-3.687498848
498.02300,-6.739442925
498.02350,-6.739442925
498.02400,-5.823859702
498.02450,-6.12905411
498.02500,-7.960220556
498.02550,-8.265414964
498.02600,-6.12905411
498.02650,-3.687498848
498.02700,-1.856332402
498.02750,-0.6355547711
498.02800,-0.02516595566
498.02850,-0.3303603634
498.02900,-0.02516595566
498.02950,1.500806083
498.03000,2.111194898
498.03050,1.195611675
498.03100,3.026778121
498.03150,12.18261035
498.03200,22.55922021
498.03250,23.16960903
498.03300,12.79299917
498.03350,-0.02516595566
498.03400,-11.01216463
498.03450,-24.13552416
498.03500,-37.5640781
498.03550,-39.39524455
498.03600,-21.99916331
498.03650,2.111194898
498.03700,14.62416561
498.03750,11.26702713
498.03800,2.416389306
498.03850,-1.245943586
498.03900,-0.9407491788
498.03950,-0.02516595566
498.04000,1.806000491
498.04050,5.468333383
498.04100,8.215083052
498.04150,7.604694237
498.04200,5.163138975
498.04250,3.942361344
498.04300,3.026778121
498.04350,0.8904172674
498.04400,-0.9407491788
498.04450,-1.551137994
498.04500,-0.3303603634
498.04550,0.280028452
498.04600,-0.02516595566
498.04650,1.500806083
498.04700,5.163138975
498.04750,6.383916606
498.04800,-0.02516595566
498.04850,-11.62255345
498.04900,-19.25241364
498.04950,-21.08358009
498.05000,-21.08358009
498.05050,-21.99916331
498.05100,-21.08358009
498.05150,-18.94721923
498.05200,-19.55760805
498.05250,-18.33683042
498.05300,-1.551137994
498.05350,31.10466363
498.05400,59.48774355
498.05450,62.53968762
498.05500,44.53321757
498.05550,27.13713633
498.05600,20.42285936
498.05650,17.9813041
498.05700,13.09819358
498.05750,7.909888645
498.05800,5.163138975
498.05850,2.416389306
498.05900,-1.551137994
498.05950,-6.12905411
498.06000,-11.62255345
498.06050,-22.30435772
498.06100,-38.47966133
498.06150,-52.21340967
498.06200,-56.79132579
498.06250,-53.4341873
498.06300,-45.80432711
498.06350,-35.73291166
498.06400,-22.60955213
498.06450,-7.044637333
498.06500,10.0462495
498.06550,26.22155311
498.06600,34.76699652
498.06650,33.54621889
498.06700,27.74752515
498.06750,27.13713633
498.06800,32.32544126
498.06850,35.68257975
498.06900,32.02024685
498.06950,23.16960903
498.07000,15.23455443
498.07050,10.0462495
498.07100,6.689111014
498.07150,3.942361344
498.07200,1.500806083
498.07250,-3.077110033
498.07300,-11.31735904
498.07350,-18.94721923
498.07400,-20.47319127
498.07450,-15.59008075
498.07500,-9.791387002
498.07550,-7.655026148
498.07600,-8.265414964
498.07650,-7.34983174
498.07700,-4.603082071
498.07750,-2.16152681
498.07800,-0.3303603634
498.07850,4.857944568
498.07900,14.92936002
498.07950,26.22155311
498.08000,33.54621889
498.08050,37.20855178
498.08100,38.73452382
498.08150,35.07219093
498.08200,22.25402581
498.08250,3.331972529
498.08300,-14.67449753
498.08350,-27.18746824
498.08400,-34.20693962
498.08450,-36.03810606
498.08500,-32.98616199
498.08550,-28.71344028
498.08600,-29.3238291
498.08650,-35.42771725
498.08700,-40.92121659
498.08750,-38.47966133
498.08800,-29.01863469
498.08850,-18.33683042
498.08900,-9.180998187
498.08950,-3.38230444
498.09000,-0.9407491788
498.09050,-0.9407491788
498.09100,-0.3303603634
498.09150,2.111194898
498.09200,5.773527791
498.09250,8.52027746
498.09300,12.48780476
498.09350,18.59169291
498.09400,24.39038666
498.09450,25.61116429
498.09500,20.72805377
498.09550,12.48780476
498.09600,4.857944568
498.09650,0.5852228597
498.09700,0.280028452
498.09750,3.942361344
498.09800,10.0462495
498.09850,16.45533206
498.09900,19.50727614
498.09950,18.28649851
498.10000,14.92936002
498.10050,14.92936002
498.10100,18.59169291
498.10150,20.72805377
498.10200,18.28649851
498.10250,14.62416561
498.10300,14.31897121
498.10350,15.23455443
498.10400,13.09819358
498.10450,8.825471868
498.10500,4.55275016
498.10550,-2.466721217
498.10600,-14.36930312
498.10650,-20.16799686
498.10700,-7.044637333
498.10750,20.72805377
498.10800,41.7864679
498.10850,41.17607908
498.10900,25.9163587
498.10950,11.57222154
498.11000,2.721583714
498.11050,-3.687498848
498.11100,-7.960220556
498.11150,-8.570609371
498.11200,-7.34983174
498.11250,-7.044637333
498.11300,-5.823859702
498.11350,-1.551137994
498.11400,-0.02516595566
498.11450,-4.908276479
498.11500,-12.23294226
498.11550,-11.62255345
498.11600,-1.856332402
498.11650,6.994305421
498.11700,6.689111014
498.11750,-0.9407491788
498.11800,-9.791387002
498.11850,-14.97969193
498.11900,-16.20046956
498.11950,-15.59008075
498.12000,-14.67449753
498.12050,-13.7589143
498.12100,-10.40177582
498.12150,-2.16152681
498.12200,8.825471868
498.12250,18.59169291
498.12300,22.55922021
498.12350,20.11766495
498.12400,14.92936002
498.12450,10.35144391
498.12500,7.909888645
498.12550,6.689111014
498.12600,4.247555752
498.12650,1.195611675
498.12700,-0.02516595566
498.12750,-0.3303603634
498.12800,-0.3303603634
498.12850,-0.02516595566
498.12900,2.721583714
498.12950,7.299499829
498.13000,9.741055091
498.13050,7.604694237
498.13100,3.026778121
498.13150,-0.6355547711
498.13200,-4.297887663
498.13250,-9.791387002
498.13300,-16.81085838
498.13350,-22.60955213
498.13400,-25.6614962
498.13450,-25.96669061
498.13500,-24.44071857
498.13550,-23.21994094
498.13600,-25.6614962
498.13650,-30.23941232
498.13700,-31.76538436
498.13750,-26.27188502
498.13800,-17.42124719
498.13850,-12.23294226
498.13900,-11.01216463
498.13950,-10.09658141
498.14000,-6.12905411
498.14050,-0.3303603634
498.14100,5.468333383
498.14150,10.96183272
498.14200,12.48780476
498.14250,9.130666275
498.14300,4.857944568
498.14350,3.942361344
498.14400,5.468333383
498.14450,5.163138975
498.14500,2.721583714
498.14550,2.721583714
498.14600,5.163138975
498.14650,5.773527791
498.14700,4.247555752
498.14750,3.942361344
498.14800,5.773527791
498.14850,5.773527791
498.14900,2.416389306
498.14950,-0.02516595566
498.15000,-0.02516595566
498.15050,0.5852228597
498.15100,-0.02516595566
498.15150,0.280028452
498.15200,1.806000491
498.15250,-2.771915625
498.15300,-16.20046956
498.15350,-29.3238291
498.15400,-33.2913564
498.15450,-32.07057876
498.15500,-34.20693962
498.15550,-38.47966133
498.15600,-38.78485573
498.15650,-34.51213403
498.15700,-27.18746824
498.15750,-10.09658141
498.15800,21.9488314
498.15850,55.52021625
498.15900,66.20202052
498.15950,48.19555046
498.16000,21.64363699
498.16050,6.994305421
498.16100,4.857944568
498.16150,4.857944568
498.16200,3.331972529
498.16250,2.721583714
498.16300,4.247555752
498.16350,4.55275016
498.16400,4.247555752
498.16450,4.247555752
498.16500,4.55275016
498.16550,4.247555752
498.16600,3.942361344
498.16650,4.857944568
498.16700,6.383916606
498.16750,7.909888645
498.16800,10.65663831
498.16850,14.92936002
498.16900,17.9813041
498.16950,16.45533206
498.17000,10.96183272
498.17050,3.637166937
498.17100,-2.16152681
498.17150,-6.12905411
498.17200,-9.486192594
498.17250,-14.36930312
498.17300,-20.16799686
498.17350,-22.60955213
498.17400,-17.7264416
498.17450,-7.34983174
498.17500,2.111194898
498.17550,6.689111014
498.17600,6.383916606
498.17650,3.637166937
498.17700,-0.02516595566
498.17750,-5.213470887
498.17800,-11.62255345
498.17850,-16.50566397
498.17900,-15.28488634
498.17950,-8.265414964
498.18000,-0.02516595566
498.18050,5.163138975
498.18100,9.130666275
498.18150,16.15013765
498.18200,24.39038666
498.18250,26.52674751
498.18300,19.50727614
498.18350,9.435860683
498.18400,2.416389306
498.18450,-0.6355547711
498.18500,-1.856332402
498.18550,-0.02516595566
498.18600,4.857944568
498.18650,10.35144391
498.18700,12.48780476
498.18750,10.35144391
498.18800,4.857944568
498.18850,-2.16152681
498.18900,-9.180998187
498.18950,-13.14852549
498.19000,-14.06410871
498.19050,-15.59008075
498.19100,-19.86280246
498.19150,-24.44071857
498.19200,-24.74591298
498.19250,-21.38877449
498.19300,-18.33683042
498.19350,-18.33683042
498.19400,-19.86280246
498.19450,-20.47319127
498.19500,-17.7264416
498.19550,-12.23294226
498.19600,-4.908276479
498.19650,0.8904172674
498.19700,4.857944568
498.19750,6.383916606
498.19800,5.163138975
498.19850,2.416389306
498.19900,0.5852228597
498.19950,1.806000491
498.20000,5.468333383
498.20050,8.825471868
498.20100,9.435860683
498.20150,8.825471868
498.20200,10.35144391
498.20250,14.62416561
498.20300,17.9813041
498.20350,16.45533206
498.20400,9.741055091
498.20450,2.111194898
498.20500,-1.551137994
498.20550,-2.16152681
498.20600,-1.856332402
498.20650,-1.245943586
498.20700,-0.02516595566
498.20750,2.111194898
498.20800,3.026778121
498.20850,3.331972529
498.20900,4.55275016
498.20950,5.468333383
498.21000,2.721583714
498.21050,-3.38230444
498.21100,-9.180998187
498.21150,-10.09658141
498.21200,-7.655026148
498.21250,-3.992693256
498.21300,-0.3303603634
498.21350,2.721583714
498.21400,5.773527791
498.21450,9.130666275
498.21500,13.09819358
498.21550,17.37091528
498.21600,19.81247054
498.21650,19.50727614
498.21700,16.45533206
498.21750,10.96183272
498.21800,3.331972529
498.21850,-4.603082071
498.21900,-11.62255345
498.21950,-16.50566397
498.22000,-17.7264416
498.22050,-13.45371989
498.22100,-5.823859702
498.22150,-0.9407491788
498.22200,-2.466721217
498.22250,-7.655026148
498.22300,-11.01216463
498.22350,-11.92774786
498.22400,-14.36930312
498.22450,-17.42124719
498.22500,-18.03163601
498.22550,-14.06410871
498.22600,-9.180998187
498.22650,-5.518665294
498.22700,-3.687498848
498.22750,-3.38230444
498.22800,-4.297887663
498.22850,-4.908276479
498.22900,-1.856332402
498.22950,3.026778121
498.23000,6.994305421
498.23050,7.299499829
498.23100,4.857944568
498.23150,1.806000491
498.23200,-0.02516595566
498.23250,-0.02516595566
498.23300,3.331972529
498.23350,7.604694237
498.23400,9.130666275
498.23450,6.994305421
498.23500,3.331972529
498.23550,-0.02516595566
498.23600,-3.992693256
498.23650,-8.265414964
498.23700,-11.62255345
498.23750,-13.7589143
498.23800,-14.36930312
498.23850,-12.84333108
498.23900,-8.875803779
498.23950,-3.992693256
498.24000,2.416389306
498.24050,11.87741594
498.24100,25.00077548
498.24150,36.90335738
498.24200,41.7864679
498.24250,38.12413501
498.24300,31.10466363
498.24350,25.9163587
498.24400,23.77999785
498.24450,21.9488314
498.24500,19.20208173
498.24550,15.84494324
498.24600,12.18261035
498.24650,8.825471868
498.24700,6.689111014
498.24750,5.468333383
498.24800,4.857944568
498.24850,2.721583714
498.24900,0.5852228597
498.24950,-0.02516595566
498.25000,0.280028452
498.25050,-1.245943586
498.25100,-3.687498848
498.25150,-0.02516595566
498.25200,10.65663831
498.25250,17.37091528
498.25300,9.435860683
498.25350,-7.044637333
498.25400,-13.45371989
498.25450,-3.077110033
498.25500,10.96183272
498.25550,13.70858239
498.25600,5.773527791
498.25650,-1.551137994
498.25700,-5.213470887
498.25750,-8.265414964
498.25800,-11.01216463
498.25850,-9.791387002
498.25900,-6.12905411
498.25950,-3.687498848
498.26000,-2.771915625
498.26050,-0.02516595566
498.26100,3.637166937
498.26150,2.416389306
498.26200,-3.077110033
498.26250,-7.044637333
498.26300,-4.908276479
498.26350,-1.551137994
498.26400,-0.02516595566
498.26450,-0.02516595566
498.26500,0.5852228597
498.26550,-0.02516595566
498.26600,-3.992693256
498.26650,-9.791387002
498.26700,-13.45371989
498.26750,-13.14852549
498.26800,-9.180998187
498.26850,-4.603082071
498.26900,-3.077110033
498.26950,-5.823859702
498.27000,-9.791387002
498.27050,-12.84333108
498.27100,-14.67449753
498.27150,-13.14852549
498.27200,-3.38230444
498.27250,12.18261035
498.27300,23.77999785
498.27350,21.64363699
498.27400,10.96183272
498.27450,0.8904172674
498.27500,-6.434248517
498.27550,-14.97969193
498.27600,-22.91474653
498.27650,-25.05110739
498.27700,-23.83032976
498.27750,-26.27188502
498.27800,-31.15499554
498.27850,-32.98616199
498.27900,-32.07057876
498.27950,-29.01863469
498.28000,-16.81085838
498.28050,11.57222154
498.28100,44.22802316
498.28150,54.90982743
498.28200,37.51374619
498.28250,13.70858239
498.28300,3.942361344
498.28350,4.857944568
498.28400,3.331972529
498.28450,-0.9407491788
498.28500,-0.9407491788
498.28550,2.416389306
498.28600,2.416389306
498.28650,-1.551137994
498.28700,-3.992693256
498.28750,-0.3303603634
498.28800,7.299499829
498.28850,17.06572088
498.28900,27.74752515
498.28950,34.15660771
498.29000,32.63063567
498.29050,23.47480344
498.29100,11.57222154
498.29150,-0.02516595566
498.29200,-8.265414964
498.29250,-10.09658141
498.29300,-5.823859702
498.29350,-1.856332402
498.29400,-3.992693256
498.29450,-9.486192594
498.29500,-12.53813667
498.29550,-11.92774786
498.29600,-10.40177582
498.29650,-6.12905411
498.29700,3.331972529
498.29750,13.70858239
498.29800,15.84494324
498.29850,8.215083052
498.29900,-1.551137994
498.29950,-6.12905411
498.30000,-4.908276479
498.30050,-1.245943586
498.30100,3.026778121
498.30150,6.994305421
498.30200,7.604694237
498.30250,4.857944568
498.30300,3.331972529
498.30350,4.857944568
498.30400,6.383916606
498.30450,3.637166937
498.30500,-0.9407491788
498.30550,-2.771915625
498.30600,0.8904172674
498.30650,7.299499829
498.30700,11.87741594
498.30750,13.40338798
498.30800,14.31897121
498.30850,16.15013765
498.30900,17.67610969
498.30950,17.06572088
498.31000,13.09819358
498.31050,3.026778121
498.31100,-15.28488634
498.31150,-40.92121659
498.31200,-64.72638039
498.31250,-76.32376788
498.31300,-72.9666294
498.31350,-59.53807546
498.31400,-44.27835507
498.31450,-33.2913564
498.31500,-27.79785706
498.31550,-25.6614962
498.31600,-23.52513535
498.31650,-19.25241364
498.31700,-13.45371989
498.31750,-9.486192594
498.31800,-7.655026148
498.31850,-6.739442925
498.31900,-7.34983174
498.31950,-10.09658141
498.32000,-13.45371989
498.32050,-14.06410871
498.32100,-10.70697023
498.32150,-5.823859702
498.32200,-1.245943586
498.32250,3.026778121
498.32300,8.215083052
498.32350,12.79299917
498.32400,17.06572088
498.32450,22.25402581
498.32500,27.44233074
498.32550,30.79946922
498.32600,30.49427481
498.32650,29.57869159
498.32700,30.49427481
498.32750,32.63063567
498.32800,32.93583008
498.32850,28.96830278
498.32900,21.33844258
498.32950,10.96183272
498.33000,0.8904172674
498.33050,-5.213470887
498.33100,-7.960220556
498.33150,-9.791387002
498.33200,-14.67449753
498.33250,-21.6939689
498.33300,-26.88227383
498.33350,-29.01863469
498.33400,-27.79785706
498.33450,-25.35630179
498.33500,-22.30435772
498.33550,-18.64202483
498.33600,-13.7589143
498.33650,-8.570609371
498.33700,-3.687498848
498.33750,-0.9407491788
498.33800,-0.02516595566
498.33850,0.5852228597
498.33900,2.721583714
498.33950,4.55275016
498.34000,4.247555752
498.34050,2.111194898
498.34100,0.8904172674
498.34150,3.942361344
498.34200,9.435860683
498.34250,13.40338798
498.34300,14.0137768
498.34350,13.70858239
498.34400,15.23455443
498.34450,18.89688732
498.34500,20.72805377
498.34550,18.89688732
498.34600,14.62416561
498.34650,11.26702713
498.34700,10.65663831
498.34750,10.65663831
498.34800,9.741055091
498.34850,7.909888645
498.34900,6.689111014
498.34950,6.078722198
498.35000,5.468333383
498.35050,4.247555752
498.35100,3.331972529
498.35150,2.721583714
498.35200,1.500806083
498.35250,0.280028452
498.35300,-0.3303603634
498.35350,-0.3303603634
498.35400,-0.6355547711
498.35450,-2.16152681
498.35500,-3.992693256
498.35550,-4.297887663
498.35600,-3.687498848
498.35650,-4.603082071
498.35700,-6.434248517
498.35750,-7.655026148
498.35800,-6.739442925
498.35850,-3.992693256
498.35900,0.8904172674
498.35950,6.689111014
498.36000,9.130666275
498.36050,6.383916606
498.36100,2.416389306
498.36150,1.806000491
498.36200,4.55275016
498.36250,5.163138975
498.36300,3.331972529
498.36350,2.721583714
498.36400,4.55275016
498.36450,4.857944568
498.36500,3.026778121
498.36550,5.468333383
498.36600,13.70858239
498.36650,21.9488314
498.36700,23.16960903
498.36750,18.89688732
498.36800,14.92936002
498.36850,12.79299917
498.36900,9.435860683
498.36950,3.942361344
498.37000,-1.245943586
498.37050,-5.518665294
498.37100,-7.34983174
498.37150,-6.739442925
498.37200,-5.823859702
498.37250,-7.960220556
498.37300,-14.97969193
498.37350,-22.30435772
498.37400,-23.21994094
498.37450,-16.50566397
498.37500,-7.34983174
498.37550,-0.9407491788
498.37600,1.195611675
498.37650,1.806000491
498.37700,1.806000491
498.37750,0.5852228597
498.37800,-3.38230444
498.37850,-9.486192594
498.37900,-13.7589143
498.37950,-13.14852549
498.38000,-10.09658141
498.38050,-9.486192594
498.38100,-11.62255345
498.38150,-12.84333108
498.38200,-12.84333108
498.38250,-11.92774786
498.38300,-7.34983174
498.38350,3.331972529
498.38400,16.45533206
498.38450,22.25402581
498.38500,18.28649851
498.38550,13.70858239
498.38600,16.45533206
498.38650,22.55922021
498.38700,21.33844258
498.38750,11.57222154
498.38800,1.500806083
498.38850,-1.245943586
498.38900,1.500806083
498.38950,3.942361344
498.39000,2.111194898
498.39050,-3.992693256
498.39100,-11.31735904
498.39150,-16.81085838
498.39200,-18.94721923
498.39250,-16.20046956
498.39300,-7.044637333
498.39350,4.857944568
498.39400,11.57222154
498.39450,7.604694237
498.39500,-2.771915625
498.39550,-10.09658141
498.39600,-10.09658141
498.39650,-5.823859702
498.39700,-2.16152681
498.39750,-0.02516595566
498.39800,2.416389306
498.39850,6.994305421
498.39900,16.76052647
498.39950,28.35791396
498.40000,32.63063567
498.40050,25.30596988
498.40100,13.70858239
498.40150,6.383916606
498.40200,1.195611675
498.40250,-9.180998187
498.40300,-22.91474653
498.40350,-30.84980113
498.40400,-33.2913564
498.40450,-33.90174521
498.40500,-25.6614962
498.40550,3.942361344
498.40600,48.19555046
498.40650,77.18901919
498.40700,71.08513104
498.40750,43.61763435
498.40800,21.64363699
498.40850,12.79299917
498.40900,6.994305421
498.40950,-1.551137994
498.41000,-8.265414964
498.41050,-9.486192594
498.41100,-10.40177582
498.41150,-13.7589143
498.41200,-15.89527516
498.41250,-14.06410871
498.41300,-11.01216463
498.41350,-11.31735904
498.41400,-14.36930312
498.41450,-16.81085838
498.41500,-16.20046956
498.41550,-14.36930312
498.41600,-12.23294226
498.41650,-9.486192594
498.41700,-5.518665294
498.41750,-0.3303603634
498.41800,4.247555752
498.41850,8.215083052
498.41900,11.26702713
498.41950,13.70858239
498.42000,14.62416561
498.42050,13.09819358
498.42100,9.130666275
498.42150,3.637166937
498.42200,-0.9407491788
498.42250,-4.297887663
498.42300,-6.12905411
498.42350,-5.823859702
498.42400,-5.213470887
498.42450,-4.603082071
498.42500,-3.992693256
498.42550,-2.466721217
498.42600,-1.245943586
498.42650,-1.551137994
498.42700,-2.16152681
498.42750,-1.245943586
498.42800,-0.6355547711
498.42850,-3.687498848
498.42900,-9.791387002
498.42950,-12.84333108
498.43000,-9.486192594
498.43050,-2.466721217
498.43100,1.806000491
498.43150,1.806000491
498.43200,-0.02516595566
498.43250,-2.16152681
498.43300,-5.823859702
498.43350,-11.92774786
498.43400,-18.94721923
498.43450,-22.91474653
498.43500,-20.77838568
498.43550,-13.7589143
498.43600,-6.12905411
498.43650,-2.771915625
498.43700,-5.213470887
498.43750,-9.180998187
498.43800,-10.09658141
498.43850,-8.265414964
498.43900,-9.486192594
498.43950,-15.28488634
498.44000,-22.30435772
498.44050,-25.35630179
498.44100,-24.13552416
498.44150,-22.30435772
498.44200,-21.38877449
498.44250,-18.94721923
498.44300,-14.06410871
498.44350,-8.875803779
498.44400,-5.213470887
498.44450,-0.6355547711
498.44500,8.215083052
498.44550,21.64363699
498.44600,32.93583008
498.44650,36.29296856
498.44700,32.02024685
498.44750,25.00077548
498.44800,17.37091528
498.44850,10.96183272
498.44900,8.215083052
498.44950,11.26702713
498.45000,17.06572088
498.45050,19.50727614
498.45100,15.23455443
498.45150,6.994305421
498.45200,-2.466721217
498.45250,-12.23294226
498.45300,-21.6939689
498.45350,-28.40824587
498.45400,-31.46018995
498.45450,-32.98616199
498.45500,-34.20693962
498.45550,-34.20693962
498.45600,-30.54460673
498.45650,-24.44071857
498.45700,-19.25241364
498.45750,-16.81085838
498.45800,-17.42124719
498.45850,-20.77838568
498.45900,-23.83032976
498.45950,-21.38877449
498.46000,-11.01216463
498.46050,0.8904172674
498.46100,7.909888645
498.46150,8.825471868
498.46200,8.825471868
498.46250,10.0462495
498.46300,9.741055091
498.46350,6.689111014
498.46400,5.468333383
498.46450,9.435860683
498.46500,16.76052647
498.46550,22.25402581
498.46600,23.16960903
498.46650,20.42285936
498.46700,14.92936002
498.46750,9.130666275
498.46800,5.773527791
498.46850,6.994305421
498.46900,13.40338798
498.46950,22.25402581
498.47000,29.27349718
498.47050,32.32544126
498.47100,32.63063567
498.47150,32.32544126
498.47200,32.32544126
498.47250,30.49427481
498.47300,25.30596988
498.47350,17.9813041
498.47400,9.741055091
498.47450,-0.3303603634
498.47500,-12.84333108
498.47550,-25.05110739
498.47600,-32.07057876
498.47650,-32.68096758
498.47700,-28.71344028
498.47750,-23.83032976
498.47800,-18.64202483
498.47850,-11.62255345
498.47900,-1.245943586
498.47950,11.26702713
498.48000,21.64363699
498.48050,24.08519225
498.48100,17.9813041
498.48150,10.96183272
498.48200,8.825471868
498.48250,10.35144391
498.48300,9.130666275
498.48350,6.383916606
498.48400,7.604694237
498.48450,14.62416561
498.48500,21.33844258
498.48550,22.25402581
498.48600,19.50727614
498.48650,16.76052647
498.48700,13.70858239
498.48750,9.130666275
498.48800,4.857944568
498.48850,2.721583714
498.48900,2.111194898
498.48950,0.5852228597
498.49000,-0.6355547711
498.49050,-1.551137994
498.49100,-2.771915625
498.49150,-3.992693256
498.49200,-1.245943586
498.49250,6.383916606
498.49300,14.0137768
498.49350,14.92936002
498.49400,8.825471868
498.49450,1.500806083
498.49500,-2.771915625
498.49550,-3.992693256
498.49600,-1.245943586
498.49650,4.247555752
498.49700,9.130666275
498.49750,8.825471868
498.49800,4.247555752
498.49850,0.5852228597
498.49900,-0.02516595566
498.49950,-1.551137994
498.50000,-6.739442925
498.50050,-10.70697023
498.50100,-8.265414964
498.50150,-1.245943586
498.50200,4.55275016
498.50250,6.078722198
498.50300,5.163138975
498.50350,5.468333383
498.50400,6.689111014
498.50450,6.689111014
498.50500,6.078722198
498.50550,5.773527791
498.50600,6.383916606
498.50650,6.689111014
498.50700,5.773527791
498.50750,4.247555752
498.50800,3.331972529
498.50850,2.416389306
498.50900,0.8904172674
498.50950,-1.245943586
498.51000,-3.687498848
498.51050,-5.213470887
498.51100,-6.12905411
498.51150,-8.570609371
498.51200,-12.53813667
498.51250,-15.89527516
498.51300,-17.11605279
498.51350,-16.50566397
498.51400,-17.42124719
498.51450,-19.25241364
498.51500,-19.86280246
498.51550,-17.42124719
498.51600,-14.06410871
498.51650,-12.53813667
498.51700,-13.7589143
498.51750,-16.50566397
498.51800,-19.25241364
498.51850,-19.86280246
498.51900,-15.89527516
498.51950,-7.34983174
498.52000,0.8904172674
498.52050,6.078722198
498.52100,6.383916606
498.52150,2.721583714
498.52200,-1.856332402
498.52250,-4.908276479
498.52300,-4.297887663
498.52350,-2.771915625
498.52400,-3.077110033
498.52450,-4.297887663
498.52500,-0.9407491788
498.52550,7.909888645
498.52600,16.15013765
498.52650,17.37091528
498.52700,12.48780476
498.52750,6.994305421
498.52800,3.637166937
498.52850,0.8904172674
498.52900,-2.16152681
498.52950,-4.908276479
498.53000,-5.213470887
498.53050,-3.992693256
498.53100,-4.297887663
498.53150,-7.34983174
498.53200,-10.70697023
498.53250,-11.62255345
498.53300,-11.62255345
498.53350,-14.06410871
498.53400,-18.03163601
498.53450,-20.47319127
498.53500,-20.77838568
498.53550,-22.91474653
498.53600,-25.35630179
498.53650,-21.38877449
498.53700,-7.655026148
498.53750,8.52027746
498.53800,18.59169291
498.53850,21.33844258
498.53900,21.33844258
498.53950,18.89688732
498.54000,12.79299917
498.54050,5.468333383
498.54100,0.8904172674
498.54150,0.8904172674
498.54200,2.416389306
498.54250,2.721583714
498.54300,-2.16152681
498.54350,-14.67449753
498.54400,-29.3238291
498.54450,-35.42771725
498.54500,-29.6290235
498.54550,-18.64202483
498.54600,-10.70697023
498.54650,-7.960220556
498.54700,-9.791387002
498.54750,-15.59008075
498.54800,-16.20046956
498.54850,1.195611675
498.54900,34.15660771
498.54950,56.74099388
498.55000,50.63710572
498.55050,28.05271955
498.55100,14.0137768
498.55150,12.79299917
498.55200,9.130666275
498.55250,-1.551137994
498.55300,-9.486192594
498.55350,-8.875803779
498.55400,-7.34983174
498.55450,-9.486192594
498.55500,-5.213470887
498.55550,10.65663831
498.55600,25.9163587
498.55650,25.61116429
498.55700,13.40338798
498.55750,3.637166937
498.55800,1.500806083
498.55850,2.721583714
498.55900,4.857944568
498.55950,10.65663831
498.56000,18.89688732
498.56050,22.86441462
498.56100,18.28649851
498.56150,6.994305421
498.56200,-4.297887663
498.56250,-11.62255345
498.56300,-12.53813667
498.56350,-9.486192594
498.56400,-8.265414964
498.56450,-10.70697023
498.56500,-11.92774786
498.56550,-7.34983174
498.56600,-0.3303603634
498.56650,1.500806083
498.56700,-2.466721217
498.56750,-7.960220556
498.56800,-9.791387002
498.56850,-8.265414964
498.56900,-5.213470887
498.56950,-2.771915625
498.57000,-0.6355547711
498.57050,2.416389306
498.57100,8.215083052
498.57150,15.53974884
498.57200,18.59169291
498.57250,15.23455443
498.57300,9.435860683
498.57350,6.689111014
498.57400,7.299499829
498.57450,6.994305421
498.57500,3.331972529
498.57550,-2.771915625
498.57600,-7.960220556
