"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",494.96000,2000,22000,"uV"

"time","value"
495.01850,13.50130643
495.01900,11.67013998
495.01950,7.702612683
495.02000,7.092223867
495.02050,8.618195906
495.02100,8.618195906
495.02150,7.092223867
495.02200,8.00780709
495.02250,9.838973536
495.02300,6.787029459
495.02350,1.598724528
495.02400,2.209113344
495.02450,11.05975117
495.02500,18.07922254
495.02550,16.55325051
495.02600,10.75455676
495.02650,5.566251829
495.02700,-2.979191587
495.02750,-19.76488401
495.02800,-36.24538203
495.02850,-40.51810373
495.02900,-33.80382676
495.02950,-29.22591065
495.03000,-29.53110506
495.03050,-24.34280013
495.03100,-10.30385737
495.03150,0.9883357131
495.03200,1.293530121
495.03250,-1.453219549
495.03300,5.261057421
495.03350,20.52077781
495.03400,30.59219326
495.03450,31.20258208
495.03500,31.50777648
495.03550,37.91685904
495.03600,43.10516398
495.03650,40.35841431
495.03700,33.03374852
495.03750,27.54024918
495.03800,19.91038899
495.03850,0.9883357131
495.03900,-26.47916098
495.03950,-46.31679748
495.04000,-47.53757511
495.04050,-38.9921317
495.04100,-39.2973261
495.04150,-51.81029682
495.04200,-63.1024899
495.04250,-61.88171227
495.04300,-51.81029682
495.04350,-42.04407577
495.04400,-34.10902117
495.04450,-24.64799453
495.04500,-15.1869679
495.04550,-10.30385737
495.04600,-9.693468556
495.04650,-9.083079741
495.04700,-5.725941256
495.04750,-2.368802772
495.04800,-1.148025141
495.04850,-1.148025141
495.04900,-1.148025141
495.04950,-0.8428307331
495.05000,-1.148025141
495.05050,-1.148025141
495.05100,-0.8428307331
495.05150,-0.8428307331
495.05200,-0.8428307331
495.05250,-0.2324419177
495.05300,0.6831413054
495.05350,1.903918936
495.05400,1.903918936
495.05450,1.598724528
495.05500,1.293530121
495.05550,0.9883357131
495.05600,0.07275248999
495.05650,0.3779468977
495.05700,2.209113344
495.05750,4.04027979
495.05800,4.650668606
495.05850,4.650668606
495.05900,6.176640644
495.05950,8.618195906
495.06000,11.67013998
495.06050,14.11169524
495.06100,15.02727847
495.06150,13.80650084
495.06200,11.36494557
495.06250,10.44936235
495.06300,11.97533439
495.06350,12.58572321
495.06400,10.14416794
495.06450,8.923390313
495.06500,12.89091761
495.06550,19.30000018
495.06600,22.04674984
495.06650,18.68961136
495.06700,13.19611202
495.06750,10.14416794
495.06800,9.533779129
495.06850,8.313001498
495.06900,3.735085382
495.06950,-4.505163626
495.07000,-14.88177349
495.07050,-23.4272169
495.07100,-26.47916098
495.07150,-24.64799453
495.07200,-21.59605046
495.07250,-23.73241131
495.07300,-35.0246044
495.07350,-51.50510241
495.07400,-61.88171227
495.07450,-54.55704649
495.07500,-30.14149387
495.07550,-1.453219549
495.07600,17.16363932
495.07650,19.30000018
495.07700,8.618195906
495.07750,-5.420746849
495.07800,-10.30385737
495.07850,2.209113344
495.07900,27.23505478
495.07950,44.0207472
495.08000,36.39088701
495.08050,10.75455676
495.08100,-8.167496518
495.08150,-0.2324419177
495.08200,31.50777648
495.08250,65.99474455
495.08300,83.6960202
495.08350,83.08563138
495.08400,69.65707745
495.08450,45.54671924
495.08500,11.97533439
495.08550,-17.32332875
495.08600,-24.95318894
495.08650,-10.30385737
495.08700,4.345474198
495.08750,3.429890975
495.08800,-5.725941256
495.08850,-12.13502382
495.08900,-19.4596896
495.08950,-35.94018762
495.09000,-52.42068563
495.09050,-57.91418497
495.09100,-64.32326754
495.09150,-89.34920897
495.09200,-119.5634553
495.09250,-116.8167057
495.09300,-71.64793332
495.09350,-21.90124486
495.09400,-5.420746849
495.09450,-16.10255112
495.09500,-25.86877216
495.09550,-25.25838335
495.09600,-24.34280013
495.09650,-23.4272169
495.09700,-14.27138467
495.09750,-0.5376363254
495.09800,4.04027979
495.09850,0.07275248999
495.09900,2.209113344
495.09950,16.55325051
495.10000,31.20258208
495.10050,33.33894293
495.10100,26.92986037
495.10150,21.43636103
495.10200,19.30000018
495.10250,17.77402814
495.10300,16.55325051
495.10350,16.85844491
495.10400,17.46883373
495.10450,16.55325051
495.10500,15.94286169
495.10550,17.77402814
495.10600,20.82597221
495.10650,22.04674984
495.10700,22.65713866
495.10750,24.79349951
495.10800,28.45583241
495.10850,31.50777648
495.10900,33.64413734
495.10950,35.17010938
495.11000,35.78049819
495.11050,32.42335971
495.11100,24.48830511
495.11150,15.94286169
495.11200,11.36494557
495.11250,10.14416794
495.11300,7.092223867
495.11350,0.07275248999
495.11400,-4.505163626
495.11450,-0.2324419177
495.11500,9.533779129
495.11550,16.55325051
495.11600,17.77402814
495.11650,18.38441695
495.11700,20.52077781
495.11750,20.52077781
495.11800,17.16363932
495.11850,18.07922254
495.11900,25.09869392
495.11950,29.37141563
495.12000,21.74155544
495.12050,8.923390313
495.12100,5.261057421
495.12150,11.05975117
495.12200,15.63766728
495.12250,12.89091761
495.12300,8.618195906
495.12350,4.345474198
495.12400,-8.167496518
495.12450,-32.58304913
495.12500,-55.1674353
495.12550,-60.96612905
495.12600,-52.72588004
495.12650,-44.18043663
495.12700,-40.82329814
495.12750,-34.41421558
495.12800,-20.07007842
495.12850,-4.505163626
495.12900,7.397418275
495.12950,18.07922254
495.13000,31.81297089
495.13050,43.71555279
495.13100,45.54671924
495.13150,34.86491497
495.13200,16.55325051
495.13250,-0.2324419177
495.13300,-10.30385737
495.13350,-14.27138467
495.13400,-20.37527283
495.13450,-35.3297988
495.13500,-53.03107445
495.13550,-56.38821293
495.13600,-35.94018762
495.13650,-0.5376363254
495.13700,30.89738767
495.13750,46.76749687
495.13800,47.37788568
495.13850,37.91685904
495.13900,26.01427714
495.13950,18.07922254
495.14000,16.85844491
495.14050,17.46883373
495.14100,13.19611202
495.14150,5.566251829
495.14200,0.9883357131
495.14250,1.903918936
495.14300,3.735085382
495.14350,3.429890975
495.14400,2.514307752
495.14450,3.124696567
495.14500,0.9883357131
495.14550,-6.031135664
495.14600,-16.40774553
495.14650,-24.03760572
495.14700,-26.17396657
495.14750,-23.4272169
495.14800,-16.71293993
495.14850,-7.86230211
495.14900,0.07275248999
495.14950,4.04027979
495.15000,4.04027979
495.15050,3.124696567
495.15100,2.819502159
495.15150,2.209113344
495.15200,0.3779468977
495.15250,-1.758413956
495.15300,-2.673997179
495.15350,-2.063608364
495.15400,-2.368802772
495.15450,-6.336330072
495.15500,-13.96619026
495.15550,-21.29085605
495.15600,-23.73241131
495.15650,-19.4596896
495.15700,-12.74541263
495.15750,-8.777885333
495.15800,-9.083079741
495.15850,-10.91424619
495.15900,-9.998662964
495.15950,-7.251913295
495.16000,-4.505163626
495.16050,-2.368802772
495.16100,0.07275248999
495.16150,1.293530121
495.16200,-1.758413956
495.16250,-7.557107703
495.16300,-9.693468556
495.16350,-9.998662964
495.16400,-17.62852316
495.16450,-33.19343795
495.16500,-42.34927018
495.16550,-32.88824354
495.16600,-10.60905178
495.16650,6.787029459
495.16700,10.75455676
495.16750,7.092223867
495.16800,4.04027979
495.16850,1.903918936
495.16900,-0.8428307331
495.16950,-4.199969218
495.17000,-6.031135664
495.17050,-6.641524479
495.17100,-5.725941256
495.17150,-2.673997179
495.17200,0.07275248999
495.17250,0.9883357131
495.17300,0.07275248999
495.17350,0.3779468977
495.17400,2.514307752
495.17450,3.429890975
495.17500,3.124696567
495.17550,4.04027979
495.17600,6.481835052
495.17650,7.092223867
495.17700,5.566251829
495.17750,4.650668606
495.17800,4.650668606
495.17850,3.124696567
495.17900,2.514307752
495.17950,8.00780709
495.18000,18.07922254
495.18050,23.26752748
495.18100,18.99480577
495.18150,12.89091761
495.18200,13.19611202
495.18250,16.2480561
495.18300,15.33247288
495.18350,12.58572321
495.18400,14.72208406
495.18450,17.46883373
495.18500,8.618195906
495.18550,-14.27138467
495.18600,-36.85577084
495.18650,-39.90771492
495.18700,-19.4596896
495.18750,6.176640644
495.18800,12.58572321
495.18850,-7.86230211
495.18900,-35.3297988
495.18950,-42.65446459
495.19000,-28.61552183
495.19050,-14.88177349
495.19100,-14.88177349
495.19150,-18.23891197
495.19200,-15.1869679
495.19250,-19.1544952
495.19300,-41.73888137
495.19350,-63.40768431
495.19400,-53.94665767
495.19450,-16.10255112
495.19500,13.80650084
495.19550,15.94286169
495.19600,5.261057421
495.19650,4.04027979
495.19700,11.05975117
495.19750,13.80650084
495.19800,11.36494557
495.19850,9.228584721
495.19900,5.261057421
495.19950,-3.284385995
495.20000,-9.693468556
495.20050,-5.115552441
495.20100,3.735085382
495.20150,6.481835052
495.20200,5.261057421
495.20250,10.14416794
495.20300,21.13116662
495.20350,27.23505478
495.20400,24.79349951
495.20450,22.65713866
495.20500,26.92986037
495.20550,33.64413734
495.20600,37.30647023
495.20650,39.74802549
495.20700,41.27399753
495.20750,38.52724786
495.20800,29.37141563
495.20850,17.16363932
495.20900,8.00780709
495.20950,3.429890975
495.21000,0.6831413054
495.21050,-4.810358033
495.21100,-16.10255112
495.21150,-30.44668828
495.21200,-39.60252051
495.21250,-40.82329814
495.21300,-40.51810373
495.21350,-44.48563103
495.21400,-43.57004781
495.21450,-24.64799453
495.21500,10.75455676
495.21550,47.68308009
495.21600,73.31941034
495.21650,89.79990835
495.21700,100.1765182
495.21750,97.73496295
495.21800,77.28693764
495.21850,49.20905213
495.21900,28.45583241
495.21950,16.2480561
495.22000,-0.5376363254
495.22050,-31.3622715
495.22100,-69.51157247
495.22150,-102.4725685
495.22200,-122.310205
495.22250,-125.9725379
495.22300,-111.6284007
495.22350,-83.24532081
495.22400,-51.199908
495.22450,-27.0895498
495.22500,-13.35580145
495.22550,-5.725941256
495.22600,-2.673997179
495.22650,-4.505163626
495.22700,-7.557107703
495.22750,-5.725941256
495.22800,0.9883357131
495.22850,6.481835052
495.22900,9.228584721
495.22950,15.02727847
495.23000,23.87791629
495.23050,27.23505478
495.23100,24.1831107
495.23150,25.70908274
495.23200,35.17010938
495.23250,36.69608141
495.23300,15.94286169
495.23350,-12.74541263
495.23400,-21.29085605
495.23450,-3.89477481
495.23500,18.07922254
495.23550,28.150638
495.23600,30.59219326
495.23650,33.03374852
495.23700,29.37141563
495.23750,10.75455676
495.23800,-15.79735671
495.23850,-34.41421558
495.23900,-37.16096525
495.23950,-29.83629946
495.24000,-19.76488401
495.24050,-11.21944059
495.24100,-6.946718887
495.24150,-6.641524479
495.24200,-7.251913295
495.24250,-3.89477481
495.24300,2.819502159
495.24350,10.14416794
495.24400,15.63766728
495.24450,20.2155834
495.24500,23.57272188
495.24550,25.09869392
495.24600,23.87791629
495.24650,21.43636103
495.24700,17.77402814
495.24750,12.89091761
495.24800,8.00780709
495.24850,2.819502159
495.24900,-1.453219549
495.24950,-4.199969218
495.25000,-2.673997179
495.25050,1.293530121
495.25100,4.345474198
495.25150,3.429890975
495.25200,0.3779468977
495.25250,-1.758413956
495.25300,-1.758413956
495.25350,-0.2324419177
495.25400,0.3779468977
495.25450,-0.2324419177
495.25500,-1.453219549
495.25550,-3.589580402
495.25600,-5.115552441
495.25650,-2.979191587
495.25700,2.819502159
495.25750,11.05975117
495.25800,17.46883373
495.25850,20.52077781
495.25900,23.57272188
495.25950,29.06622122
495.26000,35.17010938
495.26050,36.0856926
495.26100,32.72855411
495.26150,30.89738767
495.26200,31.81297089
495.26250,28.76102681
495.26300,19.60519458
495.26350,12.2805288
495.26400,14.11169524
495.26450,18.07922254
495.26500,10.75455676
495.26550,-8.167496518
495.26600,-25.25838335
495.26650,-29.53110506
495.26700,-24.03760572
495.26750,-18.23891197
495.26800,-14.88177349
495.26850,-12.13502382
495.26900,-9.388274149
495.26950,-8.777885333
495.27000,-9.693468556
495.27050,-9.693468556
495.27100,-8.472690926
495.27150,-8.472690926
495.27200,-9.693468556
495.27250,-11.21944059
495.27300,-10.30385737
495.27350,-7.86230211
495.27400,-4.199969218
495.27450,0.3779468977
495.27500,4.955863013
495.27550,7.702612683
495.27600,8.313001498
495.27650,7.702612683
495.27700,7.702612683
495.27750,7.397418275
495.27800,5.261057421
495.27850,2.514307752
495.27900,0.6831413054
495.27950,-0.8428307331
495.28000,-6.031135664
495.28050,-13.96619026
495.28100,-18.84930079
495.28150,-15.79735671
495.28200,-7.251913295
495.28250,-0.2324419177
495.28300,1.293530121
495.28350,-1.453219549
495.28400,-5.420746849
495.28450,-7.86230211
495.28500,-9.388274149
495.28550,-11.21944059
495.28600,-12.74541263
495.28650,-11.82982941
495.28700,-7.557107703
495.28750,-2.979191587
495.28800,-0.8428307331
495.28850,-0.8428307331
495.28900,-1.148025141
495.28950,-1.148025141
495.29000,-2.673997179
495.29050,-5.115552441
495.29100,-6.641524479
495.29150,-5.420746849
495.29200,-3.89477481
495.29250,-3.589580402
495.29300,-4.810358033
495.29350,-5.725941256
495.29400,-7.251913295
495.29450,-9.083079741
495.29500,-9.388274149
495.29550,-8.167496518
495.29600,-6.336330072
495.29650,-6.031135664
495.29700,-7.251913295
495.29750,-7.86230211
495.29800,-6.641524479
495.29850,-4.505163626
495.29900,-3.589580402
495.29950,-4.199969218
495.30000,-4.810358033
495.30050,-3.89477481
495.30100,-2.673997179
495.30150,-2.368802772
495.30200,-3.284385995
495.30250,-2.673997179
495.30300,-0.5376363254
495.30350,0.3779468977
495.30400,-0.5376363254
495.30450,-2.063608364
495.30500,-2.063608364
495.30550,-2.673997179
495.30600,-5.725941256
495.30650,-8.777885333
495.30700,-8.472690926
495.30750,-4.505163626
495.30800,-1.148025141
495.30850,-0.5376363254
495.30900,-1.453219549
495.30950,-1.758413956
495.31000,-1.148025141
495.31050,-0.5376363254
495.31100,-1.148025141
495.31150,-2.979191587
495.31200,-3.89477481
495.31250,-2.673997179
495.31300,0.07275248999
495.31350,1.598724528
495.31400,0.6831413054
495.31450,1.293530121
495.31500,4.650668606
495.31550,7.092223867
495.31600,4.955863013
495.31650,0.9883357131
495.31700,-0.2324419177
495.31750,0.3779468977
495.31800,0.07275248999
495.31850,-0.2324419177
495.31900,1.903918936
495.31950,5.261057421
495.32000,6.176640644
495.32050,4.04027979
495.32100,2.209113344
495.32150,3.124696567
495.32200,6.481835052
495.32250,11.36494557
495.32300,17.46883373
495.32350,21.74155544
495.32400,21.43636103
495.32450,18.38441695
495.32500,14.41688965
495.32550,8.923390313
495.32600,1.598724528
495.32650,-4.199969218
495.32700,-8.777885333
495.32750,-20.07007842
495.32800,-42.959659
495.32850,-68.59598924
495.32900,-78.6674047
495.32950,-65.84923957
495.33000,-39.60252051
495.33050,-13.05060704
495.33100,6.787029459
495.33150,19.91038899
495.33200,26.31947155
495.33250,27.23505478
495.33300,25.40388833
495.33350,22.04674984
495.33400,16.85844491
495.33450,9.533779129
495.33500,2.209113344
495.33550,-3.589580402
495.33600,-11.524635
495.33650,-21.90124486
495.33700,-30.75188269
495.33750,-32.27785473
495.33800,-27.69993861
495.33850,-21.59605046
495.33900,-17.32332875
495.33950,-11.524635
495.34000,-0.8428307331
495.34050,11.97533439
495.34100,22.65713866
495.34150,29.67661004
495.34200,33.64413734
495.34250,30.59219326
495.34300,16.2480561
495.34350,-4.505163626
495.34400,-18.23891197
495.34450,-17.93371756
495.34500,-9.998662964
495.34550,-4.810358033
495.34600,-4.199969218
495.34650,-4.505163626
495.34700,-3.589580402
495.34750,0.6831413054
495.34800,11.67013998
495.34850,25.40388833
495.34900,31.81297089
495.34950,26.31947155
495.35000,14.72208406
495.35050,4.345474198
495.35100,-1.148025141
495.35150,0.3779468977
495.35200,10.44936235
495.35250,16.2480561
495.35300,3.124696567
495.35350,-21.29085605
495.35400,-29.53110506
495.35450,-10.91424619
495.35500,10.14416794
495.35550,10.14416794
495.35600,-0.8428307331
495.35650,2.514307752
495.35700,23.57272188
495.35750,40.0532199
495.35800,37.00127582
495.35850,22.04674984
495.35900,8.923390313
495.35950,3.429890975
495.36000,4.04027979
495.36050,8.313001498
495.36100,14.11169524
495.36150,22.65713866
495.36200,31.81297089
495.36250,33.33894293
495.36300,22.04674984
495.36350,8.923390313
495.36400,13.50130643
495.36450,32.1181653
495.36500,35.78049819
495.36550,8.618195906
495.36600,-27.69993861
495.36650,-44.18043663
495.36700,-42.04407577
495.36750,-43.2648534
495.36800,-52.42068563
495.36850,-53.03107445
495.36900,-34.41421558
495.36950,-7.86230211
495.37000,10.14416794
495.37050,14.41688965
495.37100,12.2805288
495.37150,13.19611202
495.37200,23.26752748
495.37250,40.0532199
495.37300,51.9558018
495.37350,51.9558018
495.37400,45.85191365
495.37450,44.93633042
495.37500,51.34541298
495.37550,59.28046758
495.37600,61.41682844
495.37650,57.44930114
495.37700,51.9558018
495.37750,48.29346891
495.37800,39.74802549
495.37850,15.94286169
495.37900,-16.71293993
495.37950,-34.10902117
495.38000,-25.25838335
495.38050,-18.23891197
495.38100,-47.2323807
495.38150,-94.5375139
495.38200,-102.4725685
495.38250,-50.28432478
495.38300,15.94286169
495.38350,42.18958075
495.38400,25.40388833
495.38450,-2.063608364
495.38500,-23.4272169
495.38550,-40.51810373
495.38600,-49.06354715
495.38650,-40.82329814
495.38700,-26.78435539
495.38750,-29.22591065
495.38800,-52.42068563
495.38850,-82.02454318
495.38900,-107.6608734
495.38950,-129.9400652
495.39000,-146.1153688
495.39050,-148.5569241
495.39100,-134.8231757
495.39150,-110.7128175
495.39200,-80.80376555
495.39250,-48.14796393
495.39300,-20.98566164
495.39350,-6.641524479
495.39400,-0.2324419177
495.39450,8.618195906
495.39500,18.68961136
495.39550,24.1831107
495.39600,25.70908274
495.39650,29.06622122
495.39700,34.25452615
495.39750,34.55972056
495.39800,29.98180444
495.39850,26.31947155
495.39900,26.31947155
495.39950,26.92986037
495.40000,27.23505478
495.40050,28.76102681
495.40100,31.50777648
495.40150,32.42335971
495.40200,31.50777648
495.40250,30.59219326
495.40300,30.28699885
495.40350,29.67661004
495.40400,29.06622122
495.40450,29.67661004
495.40500,30.89738767
495.40550,30.59219326
495.40600,29.67661004
495.40650,29.06622122
495.40700,29.06622122
495.40750,28.150638
495.40800,26.62466596
495.40850,25.09869392
495.40900,23.57272188
495.40950,21.43636103
495.41000,18.99480577
495.41050,16.55325051
495.41100,14.72208406
495.41150,12.89091761
495.41200,11.67013998
495.41250,11.05975117
495.41300,10.75455676
495.41350,11.36494557
495.41400,12.2805288
495.41450,12.89091761
495.41500,11.67013998
495.41550,10.44936235
495.41600,11.05975117
495.41650,12.89091761
495.41700,13.50130643
495.41750,11.97533439
495.41800,9.838973536
495.41850,8.313001498
495.41900,7.702612683
495.41950,6.787029459
495.42000,6.176640644
495.42050,6.787029459
495.42100,7.702612683
495.42150,8.618195906
495.42200,8.00780709
495.42250,5.261057421
495.42300,0.6831413054
495.42350,-4.810358033
495.42400,-9.083079741
495.42450,-10.91424619
495.42500,-10.91424619
495.42550,-9.083079741
495.42600,-5.420746849
495.42650,-0.8428307331
495.42700,1.598724528
495.42750,2.514307752
495.42800,6.176640644
495.42850,16.85844491
495.42900,29.67661004
495.42950,34.55972056
495.43000,28.76102681
495.43050,18.07922254
495.43100,9.228584721
495.43150,3.735085382
495.43200,-0.2324419177
495.43250,-2.979191587
495.43300,-3.589580402
495.43350,-4.199969218
495.43400,-6.641524479
495.43450,-7.86230211
495.43500,-5.420746849
495.43550,-1.758413956
495.43600,-1.453219549
495.43650,-3.589580402
495.43700,-3.284385995
495.43750,-0.5376363254
495.43800,0.3779468977
495.43850,-0.5376363254
495.43900,-1.453219549
495.43950,-0.8428307331
495.44000,-1.148025141
495.44050,-3.89477481
495.44100,-6.031135664
495.44150,-5.725941256
495.44200,-5.420746849
495.44250,-6.946718887
495.44300,-9.693468556
495.44350,-11.21944059
495.44400,-11.21944059
495.44450,-9.693468556
495.44500,-6.946718887
495.44550,-4.810358033
495.44600,-4.810358033
495.44650,-6.031135664
495.44700,-6.336330072
495.44750,-5.420746849
495.44800,-5.420746849
495.44850,-7.251913295
495.44900,-9.693468556
495.44950,-13.05060704
495.45000,-16.71293993
495.45050,-19.1544952
495.45100,-18.54410638
495.45150,-14.88177349
495.45200,-11.82982941
495.45250,-9.998662964
495.45300,-8.777885333
495.45350,-9.388274149
495.45400,-12.13502382
495.45450,-14.57657908
495.45500,-13.35580145
495.45550,-9.693468556
495.45600,-6.946718887
495.45650,-6.946718887
495.45700,-6.641524479
495.45750,-3.89477481
495.45800,-0.2324419177
495.45850,3.735085382
495.45900,6.787029459
495.45950,8.313001498
495.46000,6.176640644
495.46050,1.293530121
495.46100,-2.979191587
495.46150,-4.810358033
495.46200,-5.115552441
495.46250,-5.725941256
495.46300,-6.946718887
495.46350,-7.86230211
495.46400,-9.388274149
495.46450,-11.524635
495.46500,-13.35580145
495.46550,-14.57657908
495.46600,-14.27138467
495.46650,-11.82982941
495.46700,-5.420746849
495.46750,2.819502159
495.46800,8.618195906
495.46850,8.618195906
495.46900,5.261057421
495.46950,1.598724528
495.47000,-0.2324419177
495.47050,-2.063608364
495.47100,-2.673997179
495.47150,-1.453219549
495.47200,0.07275248999
495.47250,-2.979191587
495.47300,-12.74541263
495.47350,-21.59605046
495.47400,-19.4596896
495.47450,-5.115552441
495.47500,11.36494557
495.47550,19.91038899
495.47600,19.60519458
495.47650,18.68961136
495.47700,19.60519458
495.47750,18.38441695
495.47800,12.89091761
495.47850,7.397418275
495.47900,5.261057421
495.47950,-0.2324419177
495.48000,-17.01813434
495.48050,-40.82329814
495.48100,-56.08301853
495.48150,-53.64146327
495.48200,-40.51810373
495.48250,-28.31032743
495.48300,-21.90124486
495.48350,-17.62852316
495.48400,-13.66099586
495.48450,-11.21944059
495.48500,-10.30385737
495.48550,-8.472690926
495.48600,-6.641524479
495.48650,-6.031135664
495.48700,-4.810358033
495.48750,-0.5376363254
495.48800,4.955863013
495.48850,6.481835052
495.48900,2.514307752
495.48950,-2.979191587
495.49000,-6.031135664
495.49050,-6.336330072
495.49100,-4.810358033
495.49150,-1.453219549
495.49200,1.903918936
495.49250,3.735085382
495.49300,6.787029459
495.49350,17.16363932
495.49400,36.0856926
495.49450,53.78696825
495.49500,59.58566199
495.49550,55.61813469
495.49600,52.26099621
495.49650,52.56619061
495.49700,51.34541298
495.49750,46.76749687
495.49800,42.49477516
495.49850,35.78049819
495.49900,15.02727847
495.49950,-20.98566164
495.50000,-55.1674353
495.50050,-70.12196128
495.50100,-65.23885076
495.50150,-52.42068563
495.50200,-36.85577084
495.50250,-17.93371756
495.50300,-1.758413956
495.50350,0.9883357131
495.50400,-7.86230211
495.50450,-16.10255112
495.50500,-8.777885333
495.50550,12.58572321
495.50600,35.78049819
495.50650,45.24152483
495.50700,37.61166464
495.50750,24.48830511
495.50800,18.07922254
495.50850,15.02727847
495.50900,0.6831413054
495.50950,-27.0895498
495.51000,-51.50510241
495.51050,-58.21937938
495.51100,-54.25185208
495.51150,-53.64146327
495.51200,-53.33626886
495.51250,-42.34927018
495.51300,-22.20643927
495.51350,-6.946718887
495.51400,-2.368802772
495.51450,-4.199969218
495.51500,-6.641524479
495.51550,-7.86230211
495.51600,-2.673997179
495.51650,11.36494557
495.51700,25.40388833
495.51750,26.92986037
495.51800,17.77402814
495.51850,10.75455676
495.51900,12.2805288
495.51950,15.02727847
495.52000,12.58572321
495.52050,7.397418275
495.52100,4.04027979
495.52150,1.293530121
495.52200,-1.758413956
495.52250,-3.89477481
495.52300,-2.979191587
495.52350,-2.063608364
495.52400,-1.758413956
495.52450,-0.2324419177
495.52500,5.566251829
495.52550,13.19611202
495.52600,19.91038899
495.52650,24.48830511
495.52700,29.06622122
495.52750,33.94933174
495.52800,36.39088701
495.52850,34.25452615
495.52900,28.76102681
495.52950,23.57272188
495.53000,22.04674984
495.53050,21.74155544
495.53100,19.30000018
495.53150,14.72208406
495.53200,10.75455676
495.53250,8.923390313
495.53300,8.00780709
495.53350,7.092223867
495.53400,7.092223867
495.53450,7.092223867
495.53500,5.566251829
495.53550,3.429890975
495.53600,2.514307752
495.53650,3.429890975
495.53700,3.124696567
495.53750,1.293530121
495.53800,0.07275248999
495.53850,0.3779468977
495.53900,0.9883357131
495.53950,0.6831413054
495.54000,0.9883357131
495.54050,3.735085382
495.54100,6.176640644
495.54150,5.261057421
495.54200,1.903918936
495.54250,-0.2324419177
495.54300,1.903918936
495.54350,6.176640644
495.54400,7.092223867
495.54450,2.819502159
495.54500,-2.063608364
495.54550,-1.148025141
495.54600,5.566251829
495.54650,9.533779129
495.54700,4.04027979
495.54750,-5.115552441
495.54800,-8.167496518
495.54850,-4.810358033
495.54900,-3.589580402
495.54950,-7.86230211
495.55000,-10.30385737
495.55050,-6.641524479
495.55100,-4.505163626
495.55150,-9.998662964
495.55200,-14.88177349
495.55250,-4.505163626
495.55300,18.07922254
495.55350,31.50777648
495.55400,20.52077781
495.55450,-6.031135664
495.55500,-27.3947442
495.55550,-32.58304913
495.55600,-27.0895498
495.55650,-20.68046723
495.55700,-16.10255112
495.55750,-13.05060704
495.55800,-10.60905178
495.55850,-10.30385737
495.55900,-10.60905178
495.55950,-10.30385737
