"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",494.96000,2000,22000,"uV"

"time","value"
498.16850,2.131632705
498.16900,3.657604743
498.16950,4.573187966
498.17000,4.878382374
498.17050,3.962799151
498.17100,2.74202152
498.17150,2.131632705
498.17200,1.521243889
498.17250,-0.3099225569
498.17300,-3.056672226
498.17350,-4.277449857
498.17400,-3.056672226
498.17450,-0.6151169646
498.17500,2.131632705
498.17550,5.793965597
498.17600,8.540715266
498.17650,8.235520859
498.17700,5.183576782
498.17750,3.352410335
498.17800,3.962799151
498.17850,3.962799151
498.17900,1.826438297
498.17950,-1.530700188
498.18000,-3.972255449
498.18050,-5.803421896
498.18100,-8.244977157
498.18150,-10.0761436
498.18200,-8.550171565
498.18250,-4.582644265
498.18300,-1.22550578
498.18350,-0.004728149245
498.18400,0.3004662585
498.18450,0.3004662585
498.18500,-0.004728149245
498.18550,-0.004728149245
498.18600,1.216049482
498.18650,3.047215928
498.18700,3.657604743
498.18750,2.74202152
498.18800,2.131632705
498.18850,1.216049482
498.18900,-0.6151169646
498.18950,-3.667061042
498.19000,-6.108616303
498.19050,-6.413810711
498.19100,-5.19303308
498.19150,-3.972255449
498.19200,-2.141089003
498.19250,-0.004728149245
498.19300,1.521243889
498.19350,2.131632705
498.19400,1.826438297
498.19450,1.521243889
498.19500,1.521243889
498.19550,2.436827112
498.19600,3.657604743
498.19650,4.267993559
498.19700,3.352410335
498.19750,1.216049482
498.19800,-0.004728149245
498.19850,-0.004728149245
498.19900,0.6056606662
498.19950,2.131632705
498.20000,4.267993559
498.20050,4.573187966
498.20100,1.826438297
498.20150,-2.751477819
498.20200,-5.803421896
498.20250,-5.19303308
498.20300,-2.751477819
498.20350,-0.6151169646
498.20400,0.6056606662
498.20450,3.047215928
498.20500,5.793965597
498.20550,7.625132043
498.20600,7.014743228
498.20650,5.793965597
498.20700,5.488771189
498.20750,5.488771189
498.20800,4.267993559
498.20850,1.216049482
498.20900,-1.530700188
498.20950,-1.835894595
498.21000,-0.004728149245
498.21050,0.9108550739
498.21100,0.3004662585
498.21150,-0.6151169646
498.21200,-1.835894595
498.21250,-2.446283411
498.21300,-3.972255449
498.21350,-5.19303308
498.21400,-5.498227488
498.21450,-6.108616303
498.21500,-8.244977157
498.21550,-10.68653242
498.21600,-10.68653242
498.21650,-7.024199526
498.21700,-2.141089003
498.21750,-0.004728149245
498.21800,1.216049482
498.21850,3.657604743
498.21900,7.930326451
498.21950,10.67707612
498.22000,9.45629849
498.22050,5.488771189
498.22100,2.74202152
498.22150,2.74202152
498.22200,3.657604743
498.22250,2.74202152
498.22300,0.9108550739
498.22350,0.3004662585
498.22400,2.131632705
498.22450,3.962799151
498.22500,4.573187966
498.22550,3.962799151
498.22600,3.962799151
498.22650,3.657604743
498.22700,2.74202152
498.22750,1.826438297
498.22800,1.826438297
498.22850,1.521243889
498.22900,0.3004662585
498.22950,-1.530700188
498.23000,-1.835894595
498.23050,-0.3099225569
498.23100,0.3004662585
498.23150,-0.004728149245
498.23200,-0.6151169646
498.23250,-1.530700188
498.23300,-3.056672226
498.23350,-5.498227488
498.23400,-7.024199526
498.23450,-6.413810711
498.23500,-5.19303308
498.23550,-4.582644265
498.23600,-4.277449857
498.23650,-2.141089003
498.23700,-0.004728149245
498.23750,0.6056606662
498.23800,-0.004728149245
498.23850,-0.004728149245
498.23900,1.216049482
498.23950,0.6056606662
498.24000,-3.056672226
498.24050,-8.244977157
498.24100,-11.29692123
498.24150,-11.29692123
498.24200,-8.550171565
498.24250,-5.19303308
498.24300,-2.751477819
498.24350,-2.446283411
498.24400,-3.667061042
498.24450,-3.972255449
498.24500,-2.446283411
498.24550,-1.835894595
498.24600,-2.141089003
498.24650,-1.530700188
498.24700,0.6056606662
498.24750,1.826438297
498.24800,0.9108550739
498.24850,-0.004728149245
498.24900,1.521243889
498.24950,3.962799151
498.25000,3.962799151
498.25050,1.216049482
498.25100,-2.141089003
498.25150,-5.19303308
498.25200,-7.634588342
498.25250,-7.939782749
498.25300,-5.498227488
498.25350,-2.446283411
498.25400,-4.887838672
498.25450,-12.21250446
498.25500,-17.7060038
498.25550,-14.65405972
498.25600,-6.108616303
498.25650,0.9108550739
498.25700,3.962799151
498.25750,6.099160005
498.25800,8.845909674
498.25850,10.67707612
498.25900,11.28746494
498.25950,11.28746494
498.26000,10.67707612
498.26050,7.625132043
498.26100,4.878382374
498.26150,5.793965597
498.26200,8.235520859
498.26250,5.793965597
498.26300,-1.835894595
498.26350,-8.550171565
498.26400,-8.855365973
498.26450,-6.108616303
498.26500,-5.498227488
498.26550,-5.498227488
498.26600,-4.277449857
498.26650,-2.141089003
498.26700,-1.530700188
498.26750,-0.6151169646
498.26800,-0.004728149245
498.26850,-0.004728149245
498.26900,-0.3099225569
498.26950,3.657604743
498.27000,10.67707612
498.27050,10.0666873
498.27100,-3.361866634
498.27150,-20.75794787
498.27200,-27.77741925
498.27250,-22.28391991
498.27300,-12.21250446
498.27350,-4.582644265
498.27400,-0.3099225569
498.27450,1.521243889
498.27500,1.826438297
498.27550,2.74202152
498.27600,7.014743228
498.27650,12.81343697
498.27700,15.86538105
498.27750,16.47576987
498.27800,16.17057546
498.27850,16.17057546
498.27900,14.94979783
498.27950,12.81343697
498.28000,8.540715266
498.28050,-0.004728149245
498.28100,-10.68653242
498.28150,-17.40080939
498.28200,-13.7384765
498.28250,-3.972255449
498.28300,3.657604743
498.28350,7.014743228
498.28400,8.540715266
498.28450,9.45629849
498.28500,8.540715266
498.28550,6.404354412
498.28600,6.70954882
498.28650,8.845909674
498.28700,7.625132043
498.28750,-0.004728149245
498.28800,-7.939782749
498.28850,-11.29692123
498.28900,-9.770949196
498.28950,-7.939782749
498.29000,-7.024199526
498.29050,-5.803421896
498.29100,-3.361866634
498.29150,-0.6151169646
498.29200,1.216049482
498.29250,4.267993559
498.29300,9.151104082
498.29350,12.81343697
498.29400,12.50824257
498.29450,8.845909674
498.29500,5.488771189
498.29550,5.183576782
498.29600,6.70954882
498.29650,6.099160005
498.29700,2.74202152
498.29750,-1.835894595
498.29800,-4.887838672
498.29850,-5.803421896
498.29900,-4.887838672
498.29950,-2.751477819
498.30000,-0.004728149245
498.30050,1.216049482
498.30100,-0.004728149245
498.30150,-1.835894595
498.30200,-3.667061042
498.30250,-3.972255449
498.30300,-4.277449857
498.30350,-4.582644265
498.30400,-3.972255449
498.30450,-1.835894595
498.30500,0.6056606662
498.30550,0.9108550739
498.30600,-0.6151169646
498.30650,-2.446283411
498.30700,-2.751477819
498.30750,-2.141089003
498.30800,-2.751477819
498.30850,-5.19303308
498.30900,-7.939782749
498.30950,-8.550171565
498.31000,-7.939782749
498.31050,-7.329393934
498.31100,-4.582644265
498.31150,1.521243889
498.31200,10.0666873
498.31250,15.56018664
498.31300,14.64460342
498.31350,10.67707612
498.31400,8.540715266
498.31450,8.540715266
498.31500,7.625132043
498.31550,4.878382374
498.31600,2.74202152
498.31650,3.047215928
498.31700,3.657604743
498.31750,3.047215928
498.31800,1.521243889
498.31850,1.216049482
498.31900,2.436827112
498.31950,4.573187966
498.32000,6.404354412
498.32050,6.099160005
498.32100,4.267993559
498.32150,2.74202152
498.32200,2.74202152
498.32250,2.74202152
498.32300,1.216049482
498.32350,-0.9203113723
498.32400,-2.446283411
498.32450,-2.446283411
498.32500,-3.056672226
498.32550,-5.498227488
498.32600,-9.465754788
498.32650,-13.7384765
498.32700,-15.26444853
498.32750,-12.21250446
498.32800,-5.803421896
498.32850,-0.3099225569
498.32900,1.216049482
498.32950,0.3004662585
498.33000,0.9108550739
498.33050,2.74202152
498.33100,3.047215928
498.33150,1.521243889
498.33200,-0.004728149245
498.33250,0.6056606662
498.33300,2.436827112
498.33350,3.352410335
498.33400,2.74202152
498.33450,1.826438297
498.33500,1.826438297
498.33550,1.216049482
498.33600,-0.004728149245
498.33650,-1.835894595
498.33700,-3.361866634
498.33750,-3.056672226
498.33800,-1.22550578
498.33850,-0.3099225569
498.33900,-1.530700188
498.33950,-3.667061042
498.34000,-3.667061042
498.34050,-2.446283411
498.34100,-1.530700188
498.34150,-2.141089003
498.34200,-3.056672226
498.34250,-3.667061042
498.34300,-3.972255449
498.34350,-4.582644265
498.34400,-3.972255449
498.34450,-1.530700188
498.34500,0.9108550739
498.34550,2.436827112
498.34600,2.131632705
498.34650,0.9108550739
498.34700,-0.004728149245
498.34750,-1.835894595
498.34800,-4.582644265
498.34850,-6.719005119
498.34900,-6.108616303
498.34950,-2.751477819
498.35000,1.216049482
498.35050,4.573187966
498.35100,5.793965597
498.35150,4.878382374
498.35200,2.131632705
498.35250,-0.3099225569
498.35300,-0.6151169646
498.35350,-0.004728149245
498.35400,-0.3099225569
498.35450,-2.141089003
498.35500,-2.751477819
498.35550,-0.3099225569
498.35600,1.521243889
498.35650,0.3004662585
498.35700,-1.835894595
498.35750,-2.141089003
498.35800,-0.004728149245
498.35850,1.826438297
498.35900,0.9108550739
498.35950,-1.530700188
498.36000,-3.056672226
498.36050,-1.835894595
498.36100,-0.004728149245
498.36150,-0.004728149245
498.36200,-1.835894595
498.36250,-3.972255449
498.36300,-4.277449857
498.36350,-3.972255449
498.36400,-3.361866634
498.36450,-0.9203113723
498.36500,3.657604743
498.36550,7.014743228
498.36600,4.267993559
498.36650,-0.6151169646
498.36700,-1.22550578
498.36750,4.573187966
498.36800,10.37188171
498.36850,9.761492897
498.36900,5.183576782
498.36950,2.74202152
498.37000,3.352410335
498.37050,3.657604743
498.37100,2.74202152
498.37150,2.131632705
498.37200,1.521243889
498.37250,1.826438297
498.37300,3.962799151
498.37350,7.930326451
498.37400,11.28746494
498.37450,9.761492897
498.37500,3.657604743
498.37550,-1.835894595
498.37600,-4.582644265
498.37650,-5.19303308
498.37700,-6.108616303
498.37750,-6.108616303
498.37800,-4.277449857
498.37850,-0.9203113723
498.37900,0.6056606662
498.37950,-0.004728149245
498.38000,-2.751477819
498.38050,-4.582644265
498.38100,-3.972255449
498.38150,-1.835894595
498.38200,-0.3099225569
498.38250,-0.3099225569
498.38300,-0.3099225569
498.38350,-0.004728149245
498.38400,0.3004662585
498.38450,-0.004728149245
498.38500,-1.530700188
498.38550,-2.446283411
498.38600,-3.056672226
498.38650,-3.667061042
498.38700,-3.667061042
498.38750,-0.3099225569
498.38800,4.573187966
498.38850,6.099160005
498.38900,-0.6151169646
498.38950,-11.90731005
498.39000,-18.0111982
498.39050,-14.95925413
498.39100,-7.939782749
498.39150,-3.972255449
498.39200,-3.972255449
498.39250,-5.803421896
498.39300,-8.550171565
498.39350,-10.68653242
498.39400,-10.0761436
498.39450,-6.719005119
498.39500,-4.582644265
498.39550,-5.19303308
498.39600,-5.498227488
498.39650,-1.835894595
498.39700,0.9108550739
498.39750,-0.9203113723
498.39800,-6.108616303
498.39850,-7.634588342
498.39900,-4.582644265
498.39950,-1.530700188
498.40000,-0.3099225569
498.40050,1.826438297
498.40100,6.70954882
498.40150,10.67707612
498.40200,11.89785375
498.40250,12.81343697
498.40300,15.25499224
498.40350,16.17057546
498.40400,13.7290202
498.40450,8.235520859
498.40500,0.9108550739
498.40550,-9.770949196
498.40600,-21.6735311
498.40650,-27.77741925
498.40700,-24.42028077
498.40750,-15.87483735
498.40800,-8.855365973
498.40850,-5.803421896
498.40900,-4.277449857
498.40950,-3.667061042
498.41000,-3.972255449
498.41050,-3.972255449
498.41100,-2.446283411
498.41150,-0.6151169646
498.41200,-0.004728149245
498.41250,1.216049482
498.41300,4.267993559
498.41350,7.319937636
498.41400,6.70954882
498.41450,3.657604743
498.41500,3.047215928
498.41550,6.099160005
498.41600,8.845909674
498.41650,7.625132043
498.41700,4.573187966
498.41750,3.047215928
498.41800,3.962799151
498.41850,4.573187966
498.41900,3.657604743
498.41950,1.826438297
498.42000,0.3004662585
498.42050,-0.004728149245
498.42100,0.6056606662
498.42150,1.216049482
498.42200,2.131632705
498.42250,3.962799151
498.42300,5.793965597
498.42350,6.404354412
498.42400,5.183576782
498.42450,4.878382374
498.42500,6.70954882
498.42550,9.151104082
498.42600,9.45629849
498.42650,8.540715266
498.42700,8.845909674
498.42750,10.37188171
498.42800,10.67707612
498.42850,8.235520859
498.42900,5.793965597
498.42950,4.573187966
498.43000,3.047215928
498.43050,0.3004662585
498.43100,-1.22550578
498.43150,-0.9203113723
498.43200,0.6056606662
498.43250,2.74202152
498.43300,3.352410335
498.43350,3.657604743
498.43400,4.878382374
498.43450,7.319937636
498.43500,9.45629849
498.43550,8.235520859
498.43600,3.962799151
498.43650,-0.004728149245
498.43700,-0.6151169646
498.43750,-0.004728149245
498.43800,-0.004728149245
498.43850,-0.9203113723
498.43900,-0.6151169646
498.43950,1.216049482
498.44000,2.74202152
498.44050,2.74202152
498.44100,2.74202152
498.44150,3.047215928
498.44200,2.74202152
498.44250,1.521243889
498.44300,1.216049482
498.44350,3.352410335
498.44400,4.878382374
498.44450,4.573187966
498.44500,3.047215928
498.44550,3.657604743
498.44600,5.488771189
498.44650,5.793965597
498.44700,3.657604743
498.44750,2.436827112
498.44800,4.267993559
498.44850,6.70954882
498.44900,3.352410335
498.44950,-5.803421896
498.45000,-15.87483735
498.45050,-19.23197583
498.45100,-14.95925413
498.45150,-8.244977157
498.45200,-3.667061042
498.45250,-0.6151169646
498.45300,0.9108550739
498.45350,2.131632705
498.45400,1.826438297
498.45450,1.826438297
498.45500,2.131632705
498.45550,2.131632705
498.45600,1.216049482
498.45650,1.216049482
498.45700,3.352410335
498.45750,6.70954882
498.45800,9.45629849
498.45850,10.0666873
498.45900,9.45629849
498.45950,6.70954882
498.46000,3.047215928
498.46050,-0.3099225569
498.46100,-2.751477819
498.46150,-3.972255449
498.46200,-4.277449857
498.46250,-4.277449857
498.46300,-4.887838672
498.46350,-5.498227488
498.46400,-5.19303308
498.46450,-3.056672226
498.46500,-0.004728149245
498.46550,1.521243889
498.46600,0.6056606662
498.46650,-0.6151169646
498.46700,-1.835894595
498.46750,-3.361866634
498.46800,-5.803421896
498.46850,-8.550171565
498.46900,-9.16056038
498.46950,-7.939782749
498.47000,-6.413810711
498.47050,-5.19303308
498.47100,-4.887838672
498.47150,-4.582644265
498.47200,-4.582644265
498.47250,-4.887838672
498.47300,-5.803421896
498.47350,-7.024199526
498.47400,-6.413810711
498.47450,-2.141089003
498.47500,4.878382374
498.47550,10.67707612
498.47600,11.28746494
498.47650,7.930326451
498.47700,4.267993559
498.47750,3.352410335
498.47800,3.352410335
498.47850,1.521243889
498.47900,-2.141089003
498.47950,-5.19303308
498.48000,-5.498227488
498.48050,-3.361866634
498.48100,-1.530700188
498.48150,-2.141089003
498.48200,-3.972255449
498.48250,-5.19303308
498.48300,-3.972255449
498.48350,-0.3099225569
498.48400,3.047215928
498.48450,4.573187966
498.48500,3.352410335
498.48550,1.521243889
498.48600,1.216049482
498.48650,2.74202152
498.48700,4.267993559
498.48750,4.878382374
498.48800,4.573187966
498.48850,2.74202152
498.48900,-0.004728149245
498.48950,-4.582644265
498.49000,-8.855365973
498.49050,-11.29692123
498.49100,-12.21250446
498.49150,-11.29692123
498.49200,-9.770949196
498.49250,-7.329393934
498.49300,-3.667061042
498.49350,0.6056606662
498.49400,5.183576782
498.49450,8.235520859
498.49500,8.540715266
498.49550,6.404354412
498.49600,2.74202152
498.49650,-0.9203113723
498.49700,-3.972255449
498.49750,-4.887838672
498.49800,-3.361866634
498.49850,-1.22550578
498.49900,0.3004662585
498.49950,2.131632705
498.50000,4.878382374
498.50050,6.099160005
498.50100,2.74202152
498.50150,-2.446283411
498.50200,-5.19303308
498.50250,-3.056672226
498.50300,-0.3099225569
498.50350,-0.004728149245
498.50400,-0.3099225569
498.50450,-0.3099225569
498.50500,-0.6151169646
498.50550,-3.056672226
498.50600,-6.108616303
498.50650,-7.329393934
498.50700,-7.329393934
498.50750,-7.024199526
498.50800,-5.498227488
498.50850,-2.446283411
498.50900,-0.6151169646
498.50950,-3.667061042
498.51000,-9.770949196
498.51050,-13.12808768
498.51100,-10.68653242
498.51150,-3.667061042
498.51200,3.047215928
498.51250,6.099160005
498.51300,2.436827112
498.51350,-4.582644265
498.51400,-9.770949196
498.51450,-8.855365973
498.51500,-3.667061042
498.51550,-0.3099225569
498.51600,-0.6151169646
498.51650,-3.361866634
498.51700,-4.277449857
498.51750,-1.530700188
498.51800,3.657604743
498.51850,6.099160005
498.51900,1.521243889
498.51950,-8.550171565
498.52000,-16.18003176
498.52050,-15.26444853
498.52100,-9.465754788
498.52150,-5.498227488
498.52200,-4.582644265
498.52250,-3.361866634
498.52300,-0.6151169646
498.52350,1.521243889
498.52400,1.826438297
498.52450,3.047215928
498.52500,6.404354412
498.52550,9.761492897
498.52600,10.0666873
498.52650,7.930326451
498.52700,6.099160005
498.52750,4.573187966
498.52800,2.74202152
498.52850,0.9108550739
498.52900,0.6056606662
498.52950,1.826438297
498.53000,2.74202152
498.53050,2.436827112
498.53100,1.521243889
498.53150,1.521243889
498.53200,2.131632705
498.53250,1.521243889
498.53300,0.6056606662
498.53350,0.3004662585
498.53400,0.3004662585
498.53450,-0.004728149245
498.53500,-0.004728149245
498.53550,-0.004728149245
498.53600,-0.004728149245
498.53650,-1.530700188
498.53700,-3.972255449
498.53750,-3.972255449
498.53800,-0.9203113723
498.53850,3.047215928
498.53900,6.099160005
498.53950,7.014743228
498.54000,6.404354412
498.54050,4.573187966
498.54100,3.047215928
498.54150,3.352410335
498.54200,4.878382374
498.54250,5.793965597
498.54300,6.099160005
498.54350,6.70954882
498.54400,7.930326451
498.54450,9.151104082
498.54500,10.37188171
498.54550,11.28746494
498.54600,10.37188171
498.54650,6.404354412
498.54700,2.74202152
498.54750,2.131632705
498.54800,2.131632705
498.54850,-2.446283411
498.54900,-11.29692123
498.54950,-15.26444853
498.55000,-10.99172683
498.55050,-4.887838672
498.55100,-3.667061042
498.55150,-6.413810711
498.55200,-7.024199526
498.55250,-4.277449857
498.55300,-2.751477819
498.55350,-4.277449857
498.55400,-6.413810711
498.55450,-6.413810711
498.55500,-5.498227488
498.55550,-5.498227488
498.55600,-6.108616303
498.55650,-5.803421896
498.55700,-4.582644265
498.55750,-2.141089003
498.55800,0.6056606662
498.55850,1.826438297
498.55900,0.3004662585
498.55950,-2.141089003
498.56000,-3.361866634
498.56050,-1.22550578
498.56100,2.131632705
498.56150,4.878382374
498.56200,6.404354412
498.56250,6.70954882
498.56300,5.793965597
498.56350,4.267993559
498.56400,3.657604743
498.56450,4.573187966
498.56500,6.099160005
498.56550,6.099160005
498.56600,4.573187966
498.56650,2.436827112
498.56700,1.826438297
498.56750,3.047215928
498.56800,3.962799151
498.56850,2.74202152
498.56900,0.6056606662
498.56950,-0.004728149245
498.57000,-0.004728149245
498.57050,-0.004728149245
498.57100,-2.141089003
498.57150,-5.498227488
498.57200,-5.498227488
498.57250,-2.446283411
498.57300,0.6056606662
498.57350,0.9108550739
498.57400,-0.004728149245
498.57450,-0.004728149245
498.57500,0.9108550739
498.57550,1.521243889
498.57600,1.826438297
498.57650,2.436827112
498.57700,3.657604743
498.57750,3.657604743
498.57800,2.74202152
498.57850,2.131632705
498.57900,2.131632705
498.57950,2.436827112
498.58000,1.826438297
498.58050,1.216049482
498.58100,1.521243889
498.58150,2.74202152
498.58200,4.878382374
498.58250,7.319937636
498.58300,7.930326451
498.58350,6.404354412
498.58400,3.962799151
498.58450,2.436827112
498.58500,2.131632705
498.58550,1.826438297
498.58600,1.826438297
498.58650,1.826438297
498.58700,0.6056606662
498.58750,-1.22550578
498.58800,-2.141089003
498.58850,-1.530700188
498.58900,-1.530700188
498.58950,-4.277449857
498.59000,-6.413810711
498.59050,-4.277449857
498.59100,0.6056606662
498.59150,4.573187966
498.59200,6.70954882
498.59250,9.761492897
498.59300,13.11863138
498.59350,12.50824257
498.59400,7.930326451
498.59450,5.488771189
498.59500,6.404354412
498.59550,6.099160005
498.59600,0.9108550739
498.59650,-3.667061042
498.59700,-3.972255449
498.59750,-0.6151169646
498.59800,1.216049482
498.59850,1.521243889
498.59900,3.352410335
498.59950,7.014743228
498.60000,10.37188171
498.60050,11.89785375
498.60100,11.59265934
498.60150,8.235520859
498.60200,2.436827112
498.60250,-2.141089003
498.60300,-2.751477819
498.60350,-0.004728149245
498.60400,2.436827112
498.60450,2.436827112
498.60500,1.216049482
498.60550,-0.004728149245
498.60600,-1.22550578
498.60650,-2.751477819
498.60700,-3.056672226
498.60750,-2.446283411
498.60800,-2.751477819
498.60850,-2.751477819
498.60900,-1.530700188
498.60950,-0.004728149245
498.61000,-0.3099225569
498.61050,-3.056672226
498.61100,-5.803421896
498.61150,-5.803421896
498.61200,-3.056672226
498.61250,-0.004728149245
498.61300,1.216049482
498.61350,-0.004728149245
498.61400,-2.751477819
498.61450,-5.498227488
498.61500,-8.550171565
498.61550,-12.21250446
498.61600,-14.34886531
498.61650,-12.82289327
498.61700,-7.329393934
498.61750,-1.835894595
498.61800,-1.22550578
498.61850,-4.277449857
498.61900,-4.887838672
498.61950,0.3004662585
498.62000,6.404354412
498.62050,7.319937636
498.62100,3.047215928
498.62150,-0.004728149245
498.62200,1.826438297
498.62250,3.962799151
498.62300,3.352410335
498.62350,3.962799151
498.62400,9.151104082
498.62450,13.11863138
498.62500,6.404354412
498.62550,-8.244977157
498.62600,-19.23197583
498.62650,-17.09561498
498.62700,-6.719005119
498.62750,2.436827112
498.62800,7.930326451
498.62850,9.761492897
498.62900,9.45629849
498.62950,7.930326451
498.63000,7.930326451
498.63050,7.319937636
498.63100,2.131632705
498.63150,-7.939782749
498.63200,-15.87483735
498.63250,-15.26444853
498.63300,-10.0761436
498.63350,-6.413810711
498.63400,-5.803421896
498.63450,-5.498227488
498.63500,-4.582644265
498.63550,-4.277449857
498.63600,-4.582644265
498.63650,-3.361866634
498.63700,-1.835894595
498.63750,-3.056672226
498.63800,-5.19303308
498.63850,-4.887838672
498.63900,-2.446283411
498.63950,-1.530700188
498.64000,-2.751477819
498.64050,-3.361866634
498.64100,-0.9203113723
498.64150,2.131632705
498.64200,3.657604743
498.64250,2.74202152
498.64300,0.9108550739
498.64350,-1.530700188
498.64400,-4.277449857
498.64450,-6.108616303
498.64500,-5.803421896
498.64550,-4.582644265
498.64600,-5.803421896
498.64650,-10.68653242
498.64700,-15.26444853
498.64750,-15.87483735
498.64800,-11.60211564
498.64850,-6.108616303
498.64900,-2.446283411
498.64950,-0.6151169646
498.65000,0.6056606662
498.65050,0.9108550739
498.65100,-0.004728149245
498.65150,-1.22550578
498.65200,-1.22550578
498.65250,-0.9203113723
498.65300,-1.22550578
498.65350,-1.835894595
498.65400,-0.9203113723
498.65450,0.6056606662
498.65500,1.216049482
498.65550,-0.3099225569
498.65600,-2.446283411
498.65650,-2.141089003
498.65700,-0.004728149245
498.65750,0.9108550739
498.65800,-0.004728149245
498.65850,-1.835894595
498.65900,-1.835894595
498.65950,-0.004728149245
498.66000,0.9108550739
498.66050,1.216049482
498.66100,1.216049482
498.66150,1.216049482
498.66200,0.9108550739
498.66250,-0.004728149245
498.66300,-0.3099225569
498.66350,-0.6151169646
498.66400,-1.530700188
498.66450,-3.361866634
498.66500,-5.498227488
498.66550,-5.803421896
498.66600,-4.887838672
498.66650,-4.277449857
498.66700,-4.582644265
498.66750,-3.972255449
498.66800,-2.141089003
498.66850,-1.530700188
498.66900,-2.751477819
498.66950,-3.972255449
498.67000,-3.972255449
498.67050,-3.667061042
498.67100,-3.972255449
498.67150,-3.667061042
498.67200,-1.22550578
498.67250,1.216049482
498.67300,2.436827112
498.67350,3.657604743
498.67400,6.404354412
498.67450,9.761492897
498.67500,9.761492897
498.67550,5.793965597
498.67600,2.74202152
498.67650,3.657604743
498.67700,6.70954882
498.67750,9.151104082
498.67800,10.37188171
498.67850,11.28746494
498.67900,11.89785375
498.67950,11.59265934
498.68000,10.67707612
498.68050,9.761492897
498.68100,8.235520859
498.68150,6.099160005
498.68200,2.74202152
498.68250,-1.530700188
498.68300,-5.803421896
498.68350,-8.550171565
498.68400,-8.550171565
498.68450,-6.108616303
498.68500,-2.751477819
498.68550,-0.3099225569
498.68600,1.216049482
498.68650,1.521243889
498.68700,-0.004728149245
498.68750,-3.361866634
498.68800,-5.498227488
498.68850,-5.498227488
498.68900,-4.582644265
498.68950,-4.887838672
498.69000,-4.582644265
498.69050,-1.835894595
498.69100,2.131632705
498.69150,5.488771189
498.69200,7.014743228
498.69250,7.930326451
498.69300,9.151104082
498.69350,9.761492897
498.69400,9.151104082
498.69450,7.014743228
498.69500,5.793965597
498.69550,6.099160005
498.69600,7.625132043
498.69650,8.845909674
498.69700,8.845909674
498.69750,8.540715266
498.69800,9.151104082
498.69850,9.151104082
498.69900,7.319937636
498.69950,3.962799151
498.70000,1.216049482
498.70050,-0.3099225569
498.70100,-3.972255449
498.70150,-8.550171565
498.70200,-11.60211564
498.70250,-10.38133801
498.70300,-7.024199526
498.70350,-4.887838672
498.70400,-4.277449857
498.70450,-4.582644265
498.70500,-3.972255449
498.70550,-2.446283411
498.70600,-0.6151169646
498.70650,0.6056606662
498.70700,2.131632705
498.70750,3.657604743
498.70800,4.878382374
498.70850,4.878382374
498.70900,3.352410335
498.70950,1.521243889
498.71000,0.9108550739
498.71050,1.826438297
498.71100,3.047215928
498.71150,3.352410335
498.71200,3.352410335
498.71250,3.352410335
498.71300,3.047215928
498.71350,2.436827112
498.71400,2.131632705
498.71450,0.6056606662
498.71500,-0.6151169646
498.71550,-0.6151169646
498.71600,2.436827112
498.71650,5.183576782
498.71700,4.573187966
498.71750,2.436827112
498.71800,1.826438297
498.71850,3.352410335
498.71900,3.657604743
498.71950,1.826438297
498.72000,-0.004728149245
498.72050,-0.6151169646
498.72100,-0.004728149245
498.72150,1.216049482
498.72200,2.436827112
498.72250,2.131632705
498.72300,0.6056606662
498.72350,0.3004662585
498.72400,0.9108550739
498.72450,-1.22550578
498.72500,-7.939782749
498.72550,-13.12808768
498.72600,-9.770949196
498.72650,-0.6151169646
498.72700,5.793965597
498.72750,8.540715266
498.72800,10.37188171
498.72850,10.98227053
498.72900,6.404354412
498.72950,-1.530700188
498.73000,-5.498227488
498.73050,-1.22550578
498.73100,5.488771189
498.73150,8.845909674
498.73200,7.014743228
498.73250,1.826438297
498.73300,-4.582644265
498.73350,-9.465754788
498.73400,-10.0761436
498.73450,-7.024199526
498.73500,-4.582644265
498.73550,-4.887838672
498.73600,-4.277449857
498.73650,-0.3099225569
498.73700,3.352410335
498.73750,3.352410335
498.73800,0.3004662585
498.73850,-2.141089003
498.73900,-2.446283411
498.73950,-1.530700188
498.74000,-0.6151169646
498.74050,-1.22550578
498.74100,-3.056672226
498.74150,-4.887838672
498.74200,-5.498227488
498.74250,-4.887838672
498.74300,-3.972255449
498.74350,-2.141089003
498.74400,-0.004728149245
498.74450,0.9108550739
498.74500,-1.530700188
498.74550,-5.19303308
498.74600,-5.19303308
498.74650,-1.835894595
498.74700,0.6056606662
498.74750,0.3004662585
498.74800,-0.9203113723
498.74850,-1.530700188
498.74900,-1.530700188
498.74950,-3.667061042
498.75000,-7.329393934
498.75050,-10.0761436
498.75100,-10.0761436
498.75150,-7.939782749
498.75200,-3.972255449
498.75250,-0.004728149245
498.75300,3.047215928
498.75350,3.657604743
498.75400,3.657604743
498.75450,4.267993559
498.75500,5.183576782
498.75550,5.183576782
498.75600,3.352410335
498.75650,1.521243889
498.75700,0.6056606662
498.75750,-0.004728149245
498.75800,-0.6151169646
498.75850,-1.530700188
498.75900,-0.9203113723
498.75950,0.9108550739
498.76000,2.436827112
498.76050,3.352410335
498.76100,4.267993559
498.76150,5.793965597
498.76200,6.404354412
498.76250,4.267993559
498.76300,0.3004662585
498.76350,-3.056672226
498.76400,-3.972255449
