"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",494.96000,2000,22000,"uV"

"time","value"
496.79850,6.775590389
496.79900,-1.769853027
496.79950,-6.347769142
496.80000,-5.126991512
496.80050,-1.464658619
496.80100,0.06131341924
496.80150,-0.8542698039
496.80200,-1.464658619
496.80250,-0.8542698039
496.80300,0.06131341924
496.80350,-0.5490753962
496.80400,-1.769853027
496.80450,-2.68543625
496.80500,-0.8542698039
496.80550,3.113257496
496.80600,7.996368019
496.80650,11.0483121
496.80700,13.48986736
496.80750,16.54181144
496.80800,18.9833667
496.80850,18.06778347
496.80900,14.40545058
496.80950,9.827534466
496.81000,6.165201573
496.81050,1.892479865
496.81100,-3.906213881
496.81150,-9.39971322
496.81200,-12.14646289
496.81250,-12.4516573
496.81300,-10.92568526
496.81350,-9.094518812
496.81400,-6.347769142
496.81450,-2.990630658
496.81500,0.06131341924
496.81550,2.808063089
496.81600,4.028840719
496.81650,4.334035127
496.81700,4.944423942
496.81750,7.080784796
496.81800,8.911951243
496.81850,8.911951243
496.81900,7.080784796
496.81950,5.554812758
496.82000,4.639229535
496.82050,3.723646312
496.82100,2.197674273
496.82150,1.587285458
496.82200,2.502868681
496.82250,1.587285458
496.82300,-2.075047435
496.82350,-6.958157958
496.82400,-8.789324404
496.82450,-6.958157958
496.82500,-4.211408289
496.82550,-2.380241842
496.82600,-1.769853027
496.82650,-3.295825065
496.82700,-6.958157958
496.82750,-10.92568526
496.82800,-13.36724052
496.82850,-13.97762934
496.82900,-13.67243493
496.82950,-12.4516573
496.83000,-9.704907627
496.83050,-7.873741181
496.83100,-10.31529644
496.83150,-17.94515664
496.83200,-26.79579446
496.83250,-32.5944882
496.83300,-33.51007143
496.83350,-28.6269609
496.83400,-17.63996223
496.83450,-2.68543625
496.83500,11.0483121
496.83550,20.20414433
496.83600,22.64569959
496.83650,20.20414433
496.83700,21.73011637
496.83750,36.07425353
496.83800,59.57422292
496.83850,75.13913771
496.83900,66.5936943
496.83950,40.04178083
496.84000,18.37297788
496.84050,15.62622821
496.84100,24.78206044
496.84150,30.58075419
496.84200,28.13919893
496.84250,22.34050518
496.84300,16.54181144
496.84350,10.13272887
496.84400,3.113257496
496.84450,-2.68543625
496.84500,-7.263352366
496.84550,-9.39971322
496.84600,-8.178935589
496.84650,-3.906213881
496.84700,-0.2438809885
496.84750,-0.8542698039
496.84800,-4.516602696
496.84850,-8.178935589
496.84900,-10.92568526
496.84950,-15.19840697
496.85000,-21.60748953
496.85050,-26.79579446
496.85100,-27.71137768
496.85150,-23.43865597
496.85200,-16.724379
496.85250,-10.31529644
496.85300,-5.432185919
496.85350,-3.295825065
496.85400,-4.516602696
496.85450,-8.178935589
496.85500,-11.84126848
496.85550,-12.4516573
496.85600,-11.53607407
496.85650,-13.36724052
496.85700,-19.77632308
496.85750,-25.57501683
496.85800,-26.49060005
496.85850,-23.74385038
496.85900,-21.60748953
496.85950,-20.08151749
496.86000,-15.80879578
496.86050,-8.789324404
496.86100,-1.464658619
496.86150,3.723646312
496.86200,8.606756835
496.86250,13.48986736
496.86300,15.93142262
496.86350,15.0158394
496.86400,12.26908973
496.86450,10.43792328
496.86500,8.301562427
496.86550,4.334035127
496.86600,-0.5490753962
496.86650,-5.432185919
496.86700,-7.568546773
496.86750,-6.042574735
496.86800,-2.380241842
496.86850,0.6717022346
496.86900,1.892479865
496.86950,0.6717022346
496.87000,0.06131341924
496.87050,-1.159464212
496.87100,-2.990630658
496.87150,-4.211408289
496.87200,-0.5490753962
496.87250,8.911951243
496.87300,19.59375551
496.87350,24.47686604
496.87400,22.03531077
496.87450,17.15220025
496.87500,15.0158394
496.87550,11.65870091
496.87600,2.502868681
496.87650,-9.094518812
496.87700,-15.19840697
496.87750,-12.4516573
496.87800,-9.39971322
496.87850,-13.97762934
496.87900,-22.82826716
496.87950,-27.10098887
496.88000,-26.18540564
496.88050,-25.88021124
496.88100,-28.3217665
496.88150,-27.40618327
496.88200,-20.08151749
496.88250,-11.84126848
496.88300,-7.873741181
496.88350,-6.042574735
496.88400,-0.8542698039
496.88450,6.470395981
496.88500,13.18467295
496.88550,18.9833667
496.88600,28.74958774
496.88650,39.73658642
496.88700,44.31450254
496.88750,38.21061438
496.88800,27.83400452
496.88850,20.20414433
496.88900,15.62622821
496.88950,10.74311769
496.89000,6.165201573
496.89050,5.860007166
496.89100,8.911951243
496.89150,9.522340058
496.89200,5.24961835
496.89250,0.3665078269
496.89300,-1.464658619
496.89350,-3.601019473
496.89400,-7.873741181
496.89450,-11.53607407
496.89500,-12.7568517
496.89550,-12.14646289
496.89600,-10.31529644
496.89650,-4.211408289
496.89700,5.860007166
496.89750,12.57428413
496.89800,8.911951243
496.89850,1.28209105
496.89900,3.418451904
496.89950,16.84700584
496.90000,28.44439334
496.90050,26.00283807
496.90100,14.40545058
496.90150,7.080784796
496.90200,8.911951243
496.90250,13.48986736
496.90300,11.3535065
496.90350,0.9768966423
496.90400,-11.84126848
496.90450,-22.52307275
496.90500,-27.71137768
496.90550,-27.40618327
496.90600,-24.04904479
496.90650,-19.77632308
496.90700,-15.80879578
496.90750,-12.4516573
496.90800,-10.01010203
496.90850,-8.484129996
496.90900,-7.873741181
496.90950,-7.873741181
496.91000,-7.568546773
496.91050,-6.347769142
496.91100,-3.295825065
496.91150,0.9768966423
496.91200,5.860007166
496.91250,8.606756835
496.91300,8.606756835
496.91350,6.775590389
496.91400,4.334035127
496.91450,1.28209105
496.91500,-0.2438809885
496.91550,0.06131341924
496.91600,2.197674273
496.91650,0.06131341924
496.91700,-6.042574735
496.91750,-10.62049085
496.91800,-6.347769142
496.91850,2.197674273
496.91900,5.24961835
496.91950,-0.5490753962
496.92000,-7.873741181
496.92050,-10.62049085
496.92100,-11.53607407
496.92150,-13.67243493
496.92200,-14.58801815
496.92250,-11.53607407
496.92300,-7.873741181
496.92350,-6.347769142
496.92400,-3.295825065
496.92450,7.996368019
496.92500,26.00283807
496.92550,43.39891931
496.92600,53.77552917
496.92650,57.13266766
496.92700,53.16514036
496.92750,42.7885305
496.92800,28.74958774
496.92850,14.10025617
496.92900,0.6717022346
496.92950,-10.92568526
496.93000,-18.86073986
496.93050,-22.52307275
496.93100,-24.3542392
496.93150,-24.6594336
496.93200,-23.13346157
496.93250,-21.30229512
496.93300,-23.13346157
496.93350,-28.01657209
496.93400,-29.54254413
496.93450,-22.21787834
496.93500,-9.704907627
496.93550,0.6717022346
496.93600,5.860007166
496.93650,6.165201573
496.93700,2.808063089
496.93750,-0.8542698039
496.93800,-1.769853027
496.93850,0.6717022346
496.93900,2.197674273
496.93950,-0.8542698039
496.94000,-5.737380327
496.94050,-7.568546773
496.94100,-7.568546773
496.94150,-8.789324404
496.94200,-10.01010203
496.94250,-6.958157958
496.94300,-0.5490753962
496.94350,4.028840719
496.94400,5.860007166
496.94450,7.691173612
496.94500,12.87947854
496.94550,18.67817229
496.94600,20.20414433
496.94650,16.23661703
496.94700,9.522340058
496.94750,4.639229535
496.94800,2.197674273
496.94850,-0.2438809885
496.94900,-5.432185919
496.94950,-10.62049085
496.95000,-12.4516573
496.95050,-10.01010203
496.95100,-5.432185919
496.95150,-0.5490753962
496.95200,3.418451904
496.95250,5.554812758
496.95300,4.028840719
496.95350,0.06131341924
496.95400,-2.380241842
496.95450,-2.380241842
496.95500,-1.464658619
496.95550,-0.8542698039
496.95600,-0.5490753962
496.95650,0.6717022346
496.95700,3.723646312
496.95750,6.775590389
496.95800,9.21714565
496.95850,11.0483121
496.95900,11.96389532
496.95950,11.0483121
496.96000,8.301562427
496.96050,3.723646312
496.96100,-1.769853027
496.96150,-6.65296355
496.96200,-8.484129996
496.96250,-6.65296355
496.96300,-3.906213881
496.96350,-3.295825065
496.96400,-4.516602696
496.96450,-5.126991512
496.96500,-3.906213881
496.96550,-2.075047435
496.96600,-2.380241842
496.96650,-4.516602696
496.96700,-6.958157958
496.96750,-7.568546773
496.96800,-5.737380327
496.96850,-2.075047435
496.96900,1.28209105
496.96950,3.113257496
496.97000,2.808063089
496.97050,0.06131341924
496.97100,-2.990630658
496.97150,-5.737380327
496.97200,-7.873741181
496.97250,-9.704907627
496.97300,-10.31529644
496.97350,-9.39971322
496.97400,-7.568546773
496.97450,-5.126991512
496.97500,-2.990630658
496.97550,-2.380241842
496.97600,-2.075047435
496.97650,0.06131341924
496.97700,4.944423942
496.97750,10.74311769
496.97800,14.10025617
496.97850,15.62622821
496.97900,18.37297788
496.97950,22.950894
496.98000,24.17167163
496.98050,20.50933874
496.98100,15.0158394
496.98150,12.57428413
496.98200,13.48986736
496.98250,14.10025617
496.98300,11.96389532
496.98350,7.691173612
496.98400,3.113257496
496.98450,0.3665078269
496.98500,-0.5490753962
496.98550,-1.769853027
496.98600,-4.211408289
496.98650,-6.347769142
496.98700,-4.821797104
496.98750,0.06131341924
496.98800,3.723646312
496.98850,2.197674273
496.98900,-1.769853027
496.98950,-3.906213881
496.99000,-3.295825065
496.99050,-1.769853027
496.99100,0.06131341924
496.99150,1.587285458
496.99200,1.28209105
496.99250,-1.159464212
496.99300,-4.211408289
496.99350,-5.737380327
496.99400,-8.484129996
496.99450,-14.28282374
496.99500,-20.08151749
496.99550,-19.16593427
496.99600,-11.53607407
496.99650,-4.821797104
496.99700,-2.68543625
496.99750,-3.906213881
496.99800,-4.211408289
496.99850,-2.990630658
496.99900,-0.8542698039
496.99950,0.06131341924
497.00000,-2.075047435
497.00050,-6.958157958
497.00100,-11.53607407
497.00150,-10.62049085
497.00200,-5.737380327
497.00250,-2.380241842
497.00300,-2.075047435
497.00350,-1.464658619
497.00400,0.9768966423
497.00450,3.418451904
497.00500,3.113257496
497.00550,1.892479865
497.00600,2.197674273
497.00650,2.197674273
497.00700,0.3665078269
497.00750,-2.380241842
497.00800,-4.211408289
497.00850,-4.211408289
497.00900,-4.211408289
497.00950,-4.211408289
497.01000,-3.906213881
497.01050,-3.295825065
497.01100,-2.68543625
497.01150,-1.769853027
497.01200,-2.68543625
497.01250,-8.178935589
497.01300,-18.25035104
497.01350,-25.88021124
497.01400,-26.49060005
497.01450,-22.82826716
497.01500,-20.08151749
497.01550,-17.02957341
497.01600,-7.873741181
497.01650,7.996368019
497.01700,26.00283807
497.01750,40.34697524
497.01800,52.24955714
497.01850,62.32097259
497.01900,65.37291667
497.01950,54.99630681
497.02000,33.32750386
497.02050,9.827534466
497.02100,-5.737380327
497.02150,-12.7568517
497.02200,-16.11399019
497.02250,-20.6919063
497.02300,-25.88021124
497.02350,-29.54254413
497.02400,-29.84773854
497.02450,-27.71137768
497.02500,-22.82826716
497.02550,-14.89321256
497.02600,-5.737380327
497.02650,-0.2438809885
497.02700,0.3665078269
497.02750,0.06131341924
497.02800,1.28209105
497.02850,3.418451904
497.02900,3.723646312
497.02950,6.165201573
497.03000,16.54181144
497.03050,31.80153182
497.03100,39.12619761
497.03150,32.10672623
497.03200,17.15220025
497.03250,4.944423942
497.03300,-2.68543625
497.03350,-10.01010203
497.03400,-15.80879578
497.03450,-15.80879578
497.03500,-8.789324404
497.03550,-1.464658619
497.03600,0.9768966423
497.03650,0.6717022346
497.03700,0.9768966423
497.03750,0.6717022346
497.03800,-2.68543625
497.03850,-9.704907627
497.03900,-13.97762934
497.03950,-12.7568517
497.04000,-9.704907627
497.04050,-10.92568526
497.04100,-16.724379
497.04150,-18.86073986
497.04200,-10.92568526
497.04250,6.165201573
497.04300,23.56128281
497.04350,33.32750386
497.04400,34.8534759
497.04450,32.41192064
497.04500,28.13919893
497.04550,21.42492196
497.04600,11.3535065
497.04650,0.06131341924
497.04700,-10.31529644
497.04750,-19.77632308
497.04800,-28.93215531
497.04850,-36.86720991
497.04900,-39.30876517
497.04950,-34.12046024
497.05000,-24.3542392
497.05050,-14.28282374
497.05100,-5.126991512
497.05150,2.197674273
497.05200,6.165201573
497.05250,4.639229535
497.05300,0.06131341924
497.05350,-2.380241842
497.05400,-1.769853027
497.05450,0.6717022346
497.05500,4.944423942
497.05550,9.827534466
497.05600,11.65870091
497.05650,8.606756835
497.05700,2.808063089
497.05750,0.3665078269
497.05800,0.9768966423
497.05850,0.6717022346
497.05900,-2.990630658
497.05950,-6.958157958
497.06000,-8.178935589
497.06050,-8.484129996
497.06100,-9.704907627
497.06150,-8.789324404
497.06200,-4.516602696
497.06250,0.3665078269
497.06300,3.113257496
497.06350,5.860007166
497.06400,11.3535065
497.06450,16.23661703
497.06500,15.0158394
497.06550,11.3535065
497.06600,12.57428413
497.06650,18.37297788
497.06700,22.03531077
497.06750,19.59375551
497.06800,16.54181144
497.06850,17.15220025
497.06900,18.67817229
497.06950,17.45739466
497.07000,15.62622821
497.07050,17.15220025
497.07100,19.59375551
497.07150,16.54181144
497.07200,8.606756835
497.07250,2.502868681
497.07300,1.587285458
497.07350,3.723646312
497.07400,4.944423942
497.07450,5.860007166
497.07500,6.775590389
497.07550,6.775590389
497.07600,4.944423942
497.07650,1.28209105
497.07700,-1.464658619
497.07750,-3.601019473
497.07800,-4.211408289
497.07850,-3.601019473
497.07900,-2.68543625
497.07950,-2.68543625
497.08000,-3.601019473
497.08050,-4.516602696
497.08100,-4.516602696
497.08150,-4.516602696
497.08200,-4.211408289
497.08250,-2.68543625
497.08300,-0.8542698039
497.08350,-0.8542698039
497.08400,-3.601019473
497.08450,-8.178935589
497.08500,-11.23087967
497.08550,-11.53607407
497.08600,-9.704907627
497.08650,-6.042574735
497.08700,-2.68543625
497.08750,-0.8542698039
497.08800,-1.159464212
497.08850,-2.380241842
497.08900,-3.906213881
497.08950,-4.516602696
497.09000,-5.126991512
497.09050,-5.126991512
497.09100,-6.042574735
497.09150,-7.263352366
497.09200,-8.178935589
497.09250,-6.958157958
497.09300,-5.126991512
497.09350,-4.516602696
497.09400,-6.042574735
497.09450,-6.958157958
497.09500,-4.821797104
497.09550,-0.8542698039
497.09600,0.6717022346
497.09650,-0.5490753962
497.09700,-1.769853027
497.09750,-0.2438809885
497.09800,2.502868681
497.09850,3.723646312
497.09900,1.28209105
497.09950,-2.990630658
497.10000,-7.263352366
497.10050,-9.704907627
497.10100,-9.39971322
497.10150,-8.484129996
497.10200,-8.789324404
497.10250,-11.84126848
497.10300,-13.97762934
497.10350,-12.14646289
497.10400,-6.347769142
497.10450,-0.5490753962
497.10500,1.28209105
497.10550,1.587285458
497.10600,3.113257496
497.10650,6.470395981
497.10700,8.606756835
497.10750,7.996368019
497.10800,4.944423942
497.10850,1.892479865
497.10900,-0.5490753962
497.10950,-2.68543625
497.11000,-4.211408289
497.11050,-3.601019473
497.11100,-0.8542698039
497.11150,0.9768966423
497.11200,0.06131341924
497.11250,-2.380241842
497.11300,-3.295825065
497.11350,-5.126991512
497.11400,-10.92568526
497.11450,-17.94515664
497.11500,-17.63996223
497.11550,-7.873741181
497.11600,1.892479865
497.11650,2.808063089
497.11700,-3.906213881
497.11750,-9.704907627
497.11800,-9.094518812
497.11850,-4.821797104
497.11900,-1.464658619
497.11950,0.06131341924
497.12000,-0.2438809885
497.12050,-1.769853027
497.12100,-3.295825065
497.12150,-3.906213881
497.12200,-3.906213881
497.12250,-3.601019473
497.12300,-2.380241842
497.12350,-0.2438809885
497.12400,1.587285458
497.12450,2.808063089
497.12500,3.723646312
497.12550,5.554812758
497.12600,6.470395981
497.12650,5.554812758
497.12700,5.24961835
497.12750,6.775590389
497.12800,7.996368019
497.12850,6.165201573
497.12900,2.502868681
497.12950,0.6717022346
497.13000,0.6717022346
497.13050,-0.8542698039
497.13100,-5.432185919
497.13150,-10.01010203
497.13200,-12.14646289
497.13250,-11.53607407
497.13300,-9.094518812
497.13350,-5.432185919
497.13400,-2.68543625
497.13450,-2.075047435
497.13500,-2.990630658
497.13550,-2.68543625
497.13600,-0.8542698039
497.13650,2.502868681
497.13700,10.74311769
497.13750,24.47686604
497.13800,37.60022557
497.13850,40.04178083
497.13900,30.58075419
497.13950,18.9833667
497.14000,11.65870091
497.14050,5.860007166
497.14100,-5.126991512
497.14150,-19.16593427
497.14200,-28.6269609
497.14250,-31.06851617
497.14300,-32.2892938
497.14350,-34.42565465
497.14400,-34.73084906
497.14450,-31.67890498
497.14500,-26.79579446
497.14550,-20.99710071
497.14600,-12.7568517
497.14650,-3.295825065
497.14700,5.860007166
497.14750,20.20414433
497.14800,44.31450254
497.14850,73.61316568
497.14900,92.23002455
497.14950,88.87288606
497.15000,70.25602719
497.15050,53.77552917
497.15100,46.14566898
497.15150,41.87294727
497.15200,34.24308708
497.15250,26.00283807
497.15300,21.11972755
497.15350,16.23661703
497.15400,5.24961835
497.15450,-6.65296355
497.15500,-7.873741181
497.15550,5.554812758
497.15600,23.2560884
497.15650,34.24308708
497.15700,37.60022557
497.15750,36.37944794
497.15800,26.00283807
497.15850,2.808063089
497.15900,-24.96462801
497.15950,-41.13993162
497.16000,-41.13993162
497.16050,-38.39318195
497.16100,-45.71784774
497.16150,-59.45159608
497.16200,-65.86067864
497.16250,-60.97756812
497.16300,-53.95809674
497.16350,-53.04251352
497.16400,-57.01004082
497.16450,-59.75679049
497.16500,-57.31523523
497.16550,-49.07498622
497.16600,-34.12046024
497.16650,-15.50360137
497.16700,-1.159464212
497.16750,-0.2438809885
497.16800,-10.31529644
497.16850,-16.4191846
497.16900,-6.347769142
497.16950,16.84700584
497.17000,37.90541997
497.17050,45.84047457
497.17100,41.26255846
497.17150,30.8859486
497.17200,18.9833667
497.17250,9.827534466
497.17300,4.639229535
497.17350,-0.2438809885
497.17400,-10.92568526
497.17450,-24.6594336
497.17500,-28.01657209
497.17550,-11.84126848
497.17600,15.0158394
497.17650,33.32750386
497.17700,31.191143
497.17750,13.18467295
497.17800,-6.042574735
497.17850,-15.50360137
497.17900,-13.67243493
497.17950,-6.347769142
497.18000,-1.464658619
497.18050,-1.464658619
497.18100,-2.68543625
497.18150,-1.159464212
497.18200,0.6717022346
497.18250,0.06131341924
497.18300,-2.380241842
497.18350,-3.295825065
497.18400,-1.159464212
497.18450,0.9768966423
497.18500,1.28209105
497.18550,0.06131341924
497.18600,-0.8542698039
497.18650,-0.5490753962
497.18700,0.9768966423
497.18750,3.723646312
497.18800,6.470395981
497.18850,7.080784796
497.18900,5.554812758
497.18950,3.113257496
497.19000,0.9768966423
497.19050,-0.2438809885
497.19100,-0.8542698039
497.19150,0.9768966423
497.19200,5.860007166
497.19250,10.43792328
497.19300,12.26908973
497.19350,11.0483121
497.19400,9.522340058
497.19450,8.911951243
497.19500,8.911951243
497.19550,7.691173612
497.19600,4.944423942
497.19650,2.197674273
497.19700,0.06131341924
497.19750,-1.464658619
497.19800,-2.68543625
497.19850,-2.68543625
497.19900,-1.159464212
497.19950,0.9768966423
497.20000,0.9768966423
497.20050,-1.464658619
497.20100,-5.432185919
497.20150,-7.263352366
497.20200,-6.65296355
497.20250,-5.432185919
497.20300,-4.516602696
497.20350,-2.990630658
497.20400,-0.2438809885
497.20450,1.892479865
497.20500,2.197674273
497.20550,1.587285458
497.20600,1.587285458
497.20650,2.808063089
497.20700,3.723646312
497.20750,3.418451904
497.20800,2.197674273
497.20850,1.892479865
497.20900,2.502868681
497.20950,3.113257496
497.21000,3.418451904
497.21050,5.554812758
497.21100,8.606756835
497.21150,10.13272887
497.21200,9.21714565
497.21250,8.301562427
497.21300,9.21714565
497.21350,10.43792328
497.21400,8.606756835
497.21450,4.334035127
497.21500,1.892479865
497.21550,3.113257496
497.21600,5.860007166
497.21650,7.691173612
497.21700,7.691173612
497.21750,5.860007166
497.21800,2.808063089
497.21850,0.6717022346
497.21900,2.197674273
497.21950,6.470395981
497.22000,8.301562427
497.22050,5.24961835
497.22100,0.06131341924
497.22150,-2.68543625
497.22200,-2.380241842
497.22250,-1.464658619
497.22300,-1.159464212
497.22350,-0.8542698039
497.22400,-0.8542698039
497.22450,-0.8542698039
497.22500,-0.8542698039
497.22550,0.06131341924
497.22600,0.9768966423
497.22650,0.9768966423
497.22700,-0.5490753962
497.22750,-2.380241842
497.22800,-3.906213881
497.22850,-5.126991512
497.22900,-5.432185919
497.22950,-4.516602696
497.23000,-3.295825065
497.23050,-2.075047435
497.23100,-1.464658619
497.23150,-1.769853027
497.23200,-3.295825065
497.23250,-5.126991512
497.23300,-4.821797104
497.23350,-1.769853027
497.23400,1.28209105
497.23450,3.113257496
497.23500,3.113257496
497.23550,3.113257496
497.23600,1.892479865
497.23650,-0.8542698039
497.23700,-4.211408289
497.23750,-5.432185919
497.23800,-3.906213881
497.23850,-2.380241842
497.23900,-2.68543625
497.23950,-3.295825065
497.24000,-2.68543625
497.24050,-2.075047435
497.24100,-4.211408289
497.24150,-10.01010203
497.24200,-16.724379
497.24250,-20.3867119
497.24300,-18.25035104
497.24350,-12.4516573
497.24400,-6.958157958
497.24450,-4.211408289
497.24500,-2.68543625
497.24550,-0.8542698039
497.24600,-0.8542698039
497.24650,-4.211408289
497.24700,-4.821797104
497.24750,1.28209105
497.24800,11.96389532
497.24850,16.84700584
497.24900,12.26908973
497.24950,4.028840719
497.25000,-2.990630658
497.25050,-11.23087967
497.25100,-21.60748953
497.25150,-28.6269609
497.25200,-25.26982242
497.25250,-12.7568517
497.25300,0.6717022346
497.25350,9.21714565
497.25400,13.48986736
497.25450,15.62622821
497.25500,14.71064499
497.25550,8.606756835
497.25600,-0.5490753962
497.25650,-9.39971322
497.25700,-12.4516573
497.25750,-8.484129996
497.25800,-1.464658619
497.25850,4.028840719
497.25900,7.385979204
497.25950,10.74311769
497.26000,15.62622821
497.26050,20.50933874
497.26100,21.42492196
497.26150,17.15220025
497.26200,11.0483121
497.26250,7.080784796
497.26300,5.554812758
497.26350,3.418451904
497.26400,-0.8542698039
497.26450,-6.65296355
497.26500,-10.92568526
497.26550,-11.53607407
497.26600,-9.704907627
497.26650,-5.126991512
497.26700,1.587285458
497.26750,8.301562427
497.26800,11.96389532
497.26850,11.0483121
497.26900,7.080784796
497.26950,2.808063089
497.27000,-0.5490753962
497.27050,-4.821797104
497.27100,-8.789324404
497.27150,-10.92568526
497.27200,-10.62049085
497.27250,-9.094518812
497.27300,-8.178935589
497.27350,-7.568546773
497.27400,-5.432185919
497.27450,0.06131341924
497.27500,8.301562427
497.27550,15.0158394
497.27600,15.62622821
497.27650,10.13272887
497.27700,4.334035127
497.27750,3.113257496
497.27800,5.24961835
497.27850,5.554812758
497.27900,1.892479865
497.27950,0.9768966423
497.28000,9.21714565
497.28050,23.56128281
497.28100,31.49633741
497.28150,24.47686604
497.28200,5.554812758
497.28250,-15.50360137
497.28300,-33.51007143
497.28350,-46.63343096
497.28400,-49.99056944
497.28450,-40.2243484
497.28500,-23.74385038
497.28550,-14.58801815
497.28600,-18.55554545
497.28650,-26.49060005
497.28700,-26.18540564
497.28750,-16.724379
497.28800,-5.126991512
497.28850,4.639229535
497.28900,14.71064499
497.28950,24.17167163
497.29000,25.08725485
497.29050,12.87947854
497.29100,-6.65296355
497.29150,-22.21787834
497.29200,-25.88021124
497.29250,-19.47112867
497.29300,-9.704907627
497.29350,-1.159464212
497.29400,4.334035127
497.29450,8.911951243
497.29500,11.0483121
497.29550,7.691173612
497.29600,0.06131341924
497.29650,-8.178935589
497.29700,-11.53607407
497.29750,-10.31529644
497.29800,-9.704907627
497.29850,-13.06204611
497.29900,-17.63996223
497.29950,-17.02957341
497.30000,-9.39971322
497.30050,-0.5490753962
497.30100,2.808063089
497.30150,-0.8542698039
497.30200,-5.432185919
497.30250,-1.159464212
497.30300,13.48986736
497.30350,30.27555978
497.30400,37.29503116
497.30450,27.83400452
497.30500,7.385979204
497.30550,-12.7568517
497.30600,-24.96462801
497.30650,-26.79579446
497.30700,-20.99710071
497.30750,-12.14646289
497.30800,-6.347769142
497.30850,-6.347769142
497.30900,-9.39971322
497.30950,-7.263352366
497.31000,2.808063089
497.31050,17.15220025
497.31100,28.74958774
497.31150,34.8534759
497.31200,37.90541997
497.31250,38.21061438
497.31300,35.46386471
497.31350,29.97036537
497.31400,24.78206044
497.31450,20.81453314
497.31500,16.54181144
497.31550,12.87947854
497.31600,11.0483121
497.31650,11.65870091
497.31700,11.0483121
497.31750,8.911951243
497.31800,6.470395981
497.31850,5.860007166
497.31900,6.470395981
497.31950,7.080784796
497.32000,7.385979204
497.32050,7.691173612
497.32100,7.080784796
497.32150,5.860007166
497.32200,3.723646312
497.32250,1.28209105
497.32300,-1.159464212
497.32350,-2.68543625
497.32400,-2.075047435
497.32450,-0.5490753962
497.32500,-0.8542698039
497.32550,-3.601019473
497.32600,-6.65296355
497.32650,-9.094518812
497.32700,-11.23087967
497.32750,-12.4516573
497.32800,-11.23087967
497.32850,-6.65296355
497.32900,-0.5490753962
497.32950,3.113257496
497.33000,3.723646312
497.33050,0.6717022346
497.33100,-3.906213881
497.33150,-7.873741181
497.33200,-7.568546773
497.33250,-3.601019473
497.33300,0.06131341924
497.33350,1.28209105
497.33400,-0.2438809885
497.33450,-2.990630658
497.33500,-5.737380327
497.33550,-6.042574735
497.33600,-3.295825065
497.33650,0.3665078269
497.33700,2.502868681
497.33750,1.892479865
497.33800,0.6717022346
497.33850,0.6717022346
497.33900,-0.2438809885
497.33950,-4.516602696
497.34000,-8.789324404
497.34050,-8.484129996
497.34100,-1.159464212
497.34150,8.301562427
497.34200,16.23661703
497.34250,19.89894992
497.34300,20.81453314
497.34350,19.2885611
497.34400,17.45739466
497.34450,15.93142262
497.34500,15.3210338
497.34550,14.40545058
497.34600,11.0483121
497.34650,5.24961835
497.34700,-0.2438809885
497.34750,-4.821797104
497.34800,-7.568546773
497.34850,-10.01010203
497.34900,-11.53607407
497.34950,-12.14646289
497.35000,-11.53607407
497.35050,-10.62049085
497.35100,-9.39971322
497.35150,-7.263352366
497.35200,-4.516602696
497.35250,-2.990630658
497.35300,-2.990630658
497.35350,-2.68543625
497.35400,-0.5490753962
497.35450,1.892479865
497.35500,2.197674273
497.35550,0.9768966423
497.35600,0.9768966423
497.35650,1.892479865
497.35700,1.587285458
497.35750,-0.5490753962
497.35800,-2.075047435
497.35850,-0.8542698039
497.35900,1.28209105
497.35950,1.892479865
497.36000,0.9768966423
497.36050,0.06131341924
497.36100,-0.2438809885
497.36150,-2.075047435
497.36200,-3.906213881
497.36250,-4.516602696
497.36300,-3.601019473
497.36350,-3.295825065
497.36400,-4.211408289
497.36450,-3.906213881
497.36500,-2.075047435
497.36550,-0.8542698039
497.36600,-2.075047435
497.36650,-4.516602696
497.36700,-5.737380327
497.36750,-5.432185919
497.36800,-4.821797104
497.36850,-4.516602696
497.36900,-3.601019473
497.36950,-1.769853027
497.37000,0.06131341924
497.37050,0.6717022346
497.37100,-0.2438809885
497.37150,-2.68543625
497.37200,-3.295825065
497.37250,-1.159464212
497.37300,1.892479865
497.37350,4.028840719
497.37400,4.639229535
497.37450,5.860007166
497.37500,8.301562427
497.37550,9.522340058
497.37600,7.996368019
497.37650,4.639229535
497.37700,1.892479865
497.37750,0.9768966423
497.37800,0.6717022346
497.37850,0.3665078269
497.37900,-0.5490753962
497.37950,-2.68543625
497.38000,-5.126991512
497.38050,-5.737380327
497.38100,-5.126991512
497.38150,-6.042574735
497.38200,-8.484129996
497.38250,-10.31529644
497.38300,-9.094518812
497.38350,-5.432185919
497.38400,-1.159464212
497.38450,1.892479865
497.38500,2.197674273
497.38550,0.06131341924
497.38600,-3.295825065
497.38650,-3.601019473
497.38700,-1.464658619
497.38750,-0.2438809885
497.38800,-1.769853027
497.38850,-3.295825065
497.38900,-2.68543625
497.38950,-1.769853027
497.39000,-3.295825065
497.39050,-7.873741181
497.39100,-14.58801815
497.39150,-20.99710071
497.39200,-25.26982242
497.39250,-26.79579446
497.39300,-25.88021124
497.39350,-22.82826716
497.39400,-16.724379
497.39450,-7.873741181
497.39500,0.06131341924
