"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",54.98000,2000,22000,"uV"

"time","value"
58.26850,-1.200492345
58.26900,-2.726464384
58.26950,-3.642047607
58.27000,-4.862825238
58.27050,-6.388797276
58.27100,-6.388797276
58.27150,-4.55763083
58.27200,-2.421269976
58.27250,-2.421269976
58.27300,-3.642047607
58.27350,-4.55763083
58.27400,-3.947242015
58.27450,-2.421269976
58.27500,-1.200492345
58.27550,0.02028528547
58.27600,1.851451732
58.27650,3.987812586
58.27700,4.598201401
58.27750,2.767034955
58.27800,0.3254796932
58.27850,0.02028528547
58.27900,1.546257324
58.27950,2.461840547
58.28000,1.546257324
58.28050,0.6306741009
58.28100,0.02028528547
58.28150,-1.810881161
58.28200,-5.168019645
58.28250,-5.778408461
58.28300,-2.421269976
58.28350,1.851451732
58.28400,3.37742377
58.28450,2.461840547
58.28500,1.851451732
58.28550,1.851451732
58.28600,0.9358685086
58.28650,-0.2849091222
58.28700,-0.5901035299
58.28750,-0.8952979376
58.28800,-3.642047607
58.28850,-9.135546946
58.28900,-13.71346306
58.28950,-14.93424069
58.29000,-14.01865747
58.29050,-11.57710221
58.29100,-7.609574907
58.29150,-3.336853199
58.29200,0.02028528547
58.29250,3.37742377
58.29300,6.734562255
58.29350,7.955339886
58.29400,7.039756663
58.29450,8.260534293
58.29500,14.66961686
58.29550,21.99428264
58.29600,21.99428264
58.29650,14.05922804
58.29700,6.734562255
58.29750,6.124173439
58.29800,7.955339886
58.29850,6.429367847
58.29900,2.461840547
58.29950,0.9358685086
58.30000,2.156646139
58.30050,1.241062916
58.30100,-1.810881161
58.30150,-3.947242015
58.30200,-2.726464384
58.30250,-0.8952979376
58.30300,-1.200492345
58.30350,-2.726464384
58.30400,-3.031658792
58.30450,-1.200492345
58.30500,0.3254796932
58.30550,1.546257324
58.30600,1.851451732
58.30650,0.9358685086
58.30700,0.02028528547
58.30750,-0.5901035299
58.30800,0.02028528547
58.30850,0.9358685086
58.30900,0.9358685086
58.30950,-1.200492345
58.31000,-4.55763083
58.31050,-6.999186092
58.31100,-7.914769315
58.31150,-8.219963722
58.31200,-10.05113017
58.31250,-11.2719078
58.31300,-9.440741353
58.31350,-5.168019645
58.31400,-0.5901035299
58.31450,2.156646139
58.31500,4.293006993
58.31550,6.734562255
58.31600,8.870923109
58.31650,9.176117517
58.31700,7.650145478
58.31750,5.208590216
58.31800,3.682618178
58.31850,3.682618178
58.31900,3.987812586
58.31950,3.37742377
58.32000,0.3254796932
58.32050,-2.116075568
58.32100,-1.810881161
58.32150,0.9358685086
58.32200,3.37742377
58.32250,2.461840547
58.32300,0.02028528547
58.32350,-1.200492345
58.32400,-2.116075568
58.32450,-4.252436422
58.32500,-5.778408461
58.32550,-4.55763083
58.32600,-1.810881161
58.32650,-0.8952979376
58.32700,-2.726464384
58.32750,-4.862825238
58.32800,-5.168019645
58.32850,-4.252436422
58.32900,-3.336853199
58.32950,-2.726464384
58.33000,-2.726464384
58.33050,-3.947242015
58.33100,-5.168019645
58.33150,-4.55763083
58.33200,-2.421269976
58.33250,-0.5901035299
58.33300,0.02028528547
58.33350,2.156646139
58.33400,5.818979032
58.33450,7.955339886
58.33500,7.955339886
58.33550,7.34495107
58.33600,7.955339886
58.33650,8.870923109
58.33700,8.260534293
58.33750,7.039756663
58.33800,6.429367847
58.33850,5.208590216
58.33900,2.156646139
58.33950,-1.200492345
58.34000,-3.031658792
58.34050,-2.726464384
58.34100,-2.421269976
58.34150,-2.726464384
58.34200,-1.810881161
58.34250,0.02028528547
58.34300,0.9358685086
58.34350,0.02028528547
58.34400,-1.200492345
58.34450,-2.116075568
58.34500,-2.726464384
58.34550,-2.116075568
58.34600,-0.5901035299
58.34650,0.9358685086
58.34700,0.3254796932
58.34750,-1.200492345
58.34800,-2.421269976
58.34850,-1.505686753
58.34900,0.02028528547
58.34950,0.02028528547
58.35000,-0.2849091222
58.35050,0.02028528547
58.35100,0.3254796932
58.35150,0.9358685086
58.35200,1.546257324
58.35250,2.156646139
58.35300,2.156646139
58.35350,0.6306741009
58.35400,-0.2849091222
58.35450,-0.2849091222
58.35500,0.02028528547
58.35550,0.02028528547
58.35600,0.02028528547
58.35650,0.02028528547
58.35700,0.02028528547
58.35750,-0.2849091222
58.35800,-0.5901035299
58.35850,0.02028528547
58.35900,1.546257324
58.35950,1.851451732
58.36000,1.546257324
58.36050,1.851451732
58.36100,2.461840547
58.36150,1.851451732
58.36200,-0.2849091222
58.36250,-2.726464384
58.36300,-3.031658792
58.36350,-2.421269976
58.36400,-2.116075568
58.36450,-2.421269976
58.36500,-3.336853199
58.36550,-3.642047607
58.36600,-3.947242015
58.36650,-4.252436422
58.36700,-5.473214053
58.36750,-6.693991684
58.36800,-5.778408461
58.36850,-2.116075568
58.36900,1.546257324
58.36950,3.37742377
58.37000,3.37742377
58.37050,3.072229362
58.37100,3.072229362
58.37150,0.3254796932
58.37200,-4.252436422
58.37250,-7.914769315
58.37300,-8.52515813
58.37350,-7.304380499
58.37400,-7.304380499
58.37450,-7.914769315
58.37500,-7.609574907
58.37550,-6.999186092
58.37600,-7.609574907
58.37650,-6.999186092
58.37700,-3.642047607
58.37750,0.02028528547
58.37800,0.6306741009
58.37850,1.241062916
58.37900,7.039756663
58.37950,16.19558889
58.38000,21.38389382
58.38050,18.63714416
58.38100,13.14364482
58.38150,10.39689515
58.38200,9.176117517
58.38250,6.124173439
58.38300,2.156646139
58.38350,0.02028528547
58.38400,0.6306741009
58.38450,0.9358685086
58.38500,0.02028528547
58.38550,-0.8952979376
58.38600,-1.810881161
58.38650,-3.031658792
58.38700,-3.947242015
58.38750,-3.031658792
58.38800,0.02028528547
58.38850,1.546257324
58.38900,1.546257324
58.38950,0.6306741009
58.39000,0.6306741009
58.39050,1.546257324
58.39100,2.156646139
58.39150,2.156646139
58.39200,2.156646139
58.39250,2.461840547
58.39300,2.461840547
58.39350,1.851451732
58.39400,1.546257324
58.39450,0.9358685086
58.39500,0.6306741009
58.39550,0.02028528547
58.39600,-0.8952979376
58.39650,-1.200492345
58.39700,-1.200492345
58.39750,-1.505686753
58.39800,-2.116075568
58.39850,-1.810881161
58.39900,-1.200492345
58.39950,-1.810881161
58.40000,-3.642047607
58.40050,-5.168019645
58.40100,-4.862825238
58.40150,-4.252436422
58.40200,-3.947242015
58.40250,-3.947242015
58.40300,-3.031658792
58.40350,-2.421269976
58.40400,-2.421269976
58.40450,-2.726464384
58.40500,-1.200492345
58.40550,0.3254796932
58.40600,0.02028528547
58.40650,-1.505686753
58.40700,-2.421269976
58.40750,-2.116075568
58.40800,-2.116075568
58.40850,-3.336853199
58.40900,-4.55763083
58.40950,-4.55763083
58.41000,-3.642047607
58.41050,-2.726464384
58.41100,-1.810881161
58.41150,-0.2849091222
58.41200,1.851451732
58.41250,3.987812586
58.41300,4.598201401
58.41350,3.37742377
58.41400,1.546257324
58.41450,1.241062916
58.41500,3.072229362
58.41550,5.513784624
58.41600,6.124173439
58.41650,5.513784624
58.41700,5.513784624
58.41750,5.818979032
58.41800,5.513784624
58.41850,3.682618178
58.41900,1.546257324
58.41950,0.02028528547
58.42000,-1.200492345
58.42050,-1.505686753
58.42100,-0.5901035299
58.42150,0.02028528547
58.42200,-1.505686753
58.42250,-4.252436422
58.42300,-4.862825238
58.42350,-2.726464384
58.42400,-1.200492345
58.42450,-2.421269976
58.42500,-3.642047607
58.42550,-3.336853199
58.42600,-2.421269976
58.42650,-1.810881161
58.42700,0.3254796932
58.42750,4.598201401
58.42800,7.039756663
58.42850,5.208590216
58.42900,2.461840547
58.42950,1.546257324
58.43000,1.241062916
58.43050,0.3254796932
58.43100,0.9358685086
58.43150,4.903395809
58.43200,8.260534293
58.43250,6.734562255
58.43300,2.767034955
58.43350,1.546257324
58.43400,3.682618178
58.43450,4.903395809
58.43500,3.682618178
58.43550,3.682618178
58.43600,5.818979032
58.43650,7.34495107
58.43700,7.039756663
58.43750,6.124173439
58.43800,5.208590216
58.43850,3.37742377
58.43900,1.546257324
58.43950,1.546257324
58.44000,2.461840547
58.44050,-0.5901035299
58.44100,-8.219963722
58.44150,-14.32385188
58.44200,-14.01865747
58.44250,-9.440741353
58.44300,-6.083602869
58.44350,-3.947242015
58.44400,-0.8952979376
58.44450,2.767034955
58.44500,3.682618178
58.44550,0.6306741009
58.44600,-1.505686753
58.44650,-0.8952979376
58.44700,1.241062916
58.44750,2.767034955
58.44800,3.37742377
58.44850,4.903395809
58.44900,6.429367847
58.44950,5.818979032
58.45000,3.072229362
58.45050,-1.200492345
58.45100,-6.693991684
58.45150,-13.10307425
58.45200,-18.29137918
58.45250,-19.51215681
58.45300,-16.46021273
58.45350,-11.88229661
58.45400,-7.304380499
58.45450,-3.031658792
58.45500,1.546257324
58.45550,4.903395809
58.45600,5.513784624
58.45650,3.682618178
58.45700,1.546257324
58.45750,1.546257324
58.45800,5.208590216
58.45850,11.61767278
58.45900,16.80597771
58.45950,17.41636652
58.46000,14.66961686
58.46050,11.31247837
58.46100,8.870923109
58.46150,5.818979032
58.46200,1.546257324
58.46250,-2.116075568
58.46300,-4.252436422
58.46350,-4.862825238
58.46400,-5.168019645
58.46450,-4.862825238
58.46500,-3.336853199
58.46550,-2.726464384
58.46600,-4.252436422
58.46650,-7.304380499
58.46700,-8.830352538
58.46750,-7.914769315
58.46800,-6.999186092
58.46850,-6.999186092
58.46900,-6.388797276
58.46950,-3.031658792
58.47000,0.9358685086
58.47050,2.767034955
58.47100,3.072229362
58.47150,4.293006993
58.47200,7.650145478
58.47250,8.870923109
58.47300,6.124173439
58.47350,2.461840547
58.47400,1.851451732
58.47450,3.37742377
58.47500,3.987812586
58.47550,2.156646139
58.47600,-0.2849091222
58.47650,-1.810881161
58.47700,-2.726464384
58.47750,-3.031658792
58.47800,-2.421269976
58.47850,-1.810881161
58.47900,-1.810881161
58.47950,-3.031658792
58.48000,-4.55763083
58.48050,-6.083602869
58.48100,-6.388797276
58.48150,-5.168019645
58.48200,-2.726464384
58.48250,-1.505686753
58.48300,-3.642047607
58.48350,-6.999186092
58.48400,-8.219963722
58.48450,-6.693991684
58.48500,-5.473214053
58.48550,-5.778408461
58.48600,-6.693991684
58.48650,-5.778408461
58.48700,-4.55763083
58.48750,-3.031658792
58.48800,-1.505686753
58.48850,0.9358685086
58.48900,3.072229362
58.48950,2.767034955
58.49000,0.6306741009
58.49050,-0.5901035299
58.49100,-0.5901035299
58.49150,0.3254796932
58.49200,1.546257324
58.49250,2.767034955
58.49300,2.461840547
58.49350,0.02028528547
58.49400,-2.726464384
58.49450,-3.336853199
58.49500,-1.200492345
58.49550,0.3254796932
58.49600,-0.2849091222
58.49650,-2.421269976
58.49700,-2.726464384
58.49750,-1.200492345
58.49800,0.02028528547
58.49850,-0.5901035299
58.49900,-1.810881161
58.49950,-1.810881161
58.50000,-1.505686753
58.50050,-2.116075568
58.50100,-2.726464384
58.50150,-2.116075568
58.50200,-0.8952979376
58.50250,-1.200492345
58.50300,-2.421269976
58.50350,-2.726464384
58.50400,-1.200492345
58.50450,0.3254796932
58.50500,0.02028528547
58.50550,-0.8952979376
58.50600,0.02028528547
58.50650,1.546257324
58.50700,0.6306741009
58.50750,-3.642047607
58.50800,-6.999186092
58.50850,-5.168019645
58.50900,-1.200492345
58.50950,0.02028528547
58.51000,-1.505686753
58.51050,-2.421269976
58.51100,-1.505686753
58.51150,-0.8952979376
58.51200,-2.421269976
58.51250,-3.031658792
58.51300,-0.8952979376
58.51350,1.546257324
58.51400,3.37742377
58.51450,4.598201401
58.51500,5.208590216
58.51550,3.682618178
58.51600,0.3254796932
58.51650,-1.810881161
58.51700,-0.5901035299
58.51750,1.546257324
58.51800,1.241062916
58.51850,-0.8952979376
58.51900,-1.810881161
58.51950,-0.5901035299
58.52000,0.6306741009
58.52050,1.241062916
58.52100,1.546257324
58.52150,2.461840547
58.52200,3.37742377
58.52250,3.37742377
58.52300,2.767034955
58.52350,2.156646139
58.52400,1.851451732
58.52450,1.241062916
58.52500,0.02028528547
58.52550,-3.031658792
58.52600,-6.693991684
58.52650,-9.135546946
58.52700,-9.745935761
58.52750,-10.05113017
58.52800,-11.2719078
58.52850,-11.88229661
58.52900,-9.745935761
58.52950,-6.388797276
58.53000,-3.947242015
58.53050,-1.810881161
58.53100,0.3254796932
58.53150,4.598201401
58.53200,8.565728701
58.53250,11.61767278
58.53300,13.14364482
58.53350,13.44883922
58.53400,13.44883922
58.53450,14.05922804
58.53500,15.58520008
58.53550,14.66961686
58.53600,10.39689515
58.53650,5.208590216
58.53700,2.156646139
58.53750,0.6306741009
58.53800,-0.8952979376
58.53850,-3.336853199
58.53900,-5.168019645
58.53950,-6.083602869
58.54000,-6.083602869
58.54050,-4.252436422
58.54100,0.6306741009
58.54150,5.818979032
58.54200,8.565728701
58.54250,10.70208956
58.54300,15.28000567
58.54350,21.38389382
58.54400,23.21506027
58.54450,19.24753297
58.54500,14.66961686
58.54550,13.44883922
58.54600,13.44883922
58.54650,11.00728396
58.54700,7.039756663
58.54750,4.598201401
58.54800,4.293006993
58.54850,3.682618178
58.54900,2.156646139
58.54950,0.9358685086
58.55000,0.6306741009
58.55050,0.02028528547
58.55100,-1.200492345
58.55150,-1.505686753
58.55200,-0.5901035299
58.55250,-0.8952979376
58.55300,-3.031658792
58.55350,-4.252436422
58.55400,-2.421269976
58.55450,0.02028528547
58.55500,0.02028528547
58.55550,-0.8952979376
58.55600,-0.5901035299
58.55650,1.851451732
58.55700,3.37742377
58.55750,2.156646139
58.55800,0.3254796932
58.55850,0.9358685086
58.55900,3.072229362
58.55950,4.293006993
58.56000,3.37742377
58.56050,0.9358685086
58.56100,-1.810881161
58.56150,-3.947242015
58.56200,-4.862825238
58.56250,-4.862825238
58.56300,-4.55763083
58.56350,-4.862825238
58.56400,-4.862825238
58.56450,-3.947242015
58.56500,-2.726464384
58.56550,-2.421269976
58.56600,-2.116075568
58.56650,-1.810881161
58.56700,-2.421269976
58.56750,-3.947242015
58.56800,-3.947242015
58.56850,-1.200492345
58.56900,1.546257324
58.56950,1.546257324
58.57000,-1.505686753
58.57050,-4.55763083
58.57100,-4.55763083
58.57150,-3.031658792
58.57200,-1.505686753
58.57250,-0.5901035299
58.57300,-0.8952979376
58.57350,-3.031658792
58.57400,-6.083602869
58.57450,-8.219963722
58.57500,-9.440741353
58.57550,-10.96671339
58.57600,-12.18749102
58.57650,-11.88229661
58.57700,-9.745935761
58.57750,-9.135546946
58.57800,-11.2719078
58.57850,-13.40826865
58.57900,-12.79787984
58.57950,-10.96671339
58.58000,-9.440741353
58.58050,-6.999186092
58.58100,-1.810881161
58.58150,2.767034955
58.58200,3.987812586
58.58250,2.461840547
58.58300,1.546257324
58.58350,3.072229362
58.58400,4.598201401
58.58450,4.293006993
58.58500,3.987812586
58.58550,4.903395809
58.58600,5.208590216
58.58650,3.37742377
58.58700,0.9358685086
58.58750,-0.2849091222
58.58800,0.02028528547
58.58850,0.6306741009
58.58900,0.6306741009
58.58950,0.9358685086
58.59000,1.851451732
58.59050,2.156646139
58.59100,0.9358685086
58.59150,-0.2849091222
58.59200,-0.8952979376
58.59250,-0.2849091222
58.59300,-1.200492345
58.59350,-3.947242015
58.59400,-5.778408461
58.59450,-4.862825238
58.59500,-3.031658792
58.59550,-3.336853199
58.59600,-6.083602869
58.59650,-7.609574907
58.59700,-6.999186092
58.59750,-5.778408461
58.59800,-4.55763083
58.59850,-2.116075568
58.59900,0.9358685086
58.59950,2.767034955
58.60000,3.37742377
58.60050,4.293006993
58.60100,5.513784624
58.60150,4.293006993
58.60200,-0.5901035299
58.60250,-5.473214053
58.60300,-4.862825238
58.60350,-0.5901035299
58.60400,1.851451732
58.60450,0.3254796932
58.60500,-1.200492345
58.60550,-0.2849091222
58.60600,2.156646139
58.60650,3.37742377
58.60700,1.546257324
58.60750,0.02028528547
58.60800,0.6306741009
58.60850,2.767034955
58.60900,3.987812586
58.60950,3.987812586
58.61000,3.682618178
58.61050,3.37742377
58.61100,2.767034955
58.61150,2.156646139
58.61200,1.851451732
58.61250,1.851451732
58.61300,1.851451732
58.61350,1.241062916
58.61400,0.3254796932
58.61450,0.02028528547
58.61500,0.02028528547
58.61550,2.156646139
58.61600,6.124173439
58.61650,8.870923109
58.61700,9.176117517
58.61750,7.955339886
58.61800,7.650145478
58.61850,7.34495107
58.61900,3.987812586
58.61950,-2.421269976
58.62000,-7.914769315
58.62050,-10.35632458
58.62100,-12.18749102
58.62150,-15.2394351
58.62200,-18.90176799
58.62250,-20.42774003
58.62300,-19.51215681
58.62350,-18.29137918
58.62400,-17.98618477
58.62450,-16.76540714
58.62500,-11.88229661
58.62550,-4.252436422
58.62600,2.461840547
58.62650,7.34495107
58.62700,11.31247837
58.62750,17.41636652
58.62800,24.4358379
58.62850,28.09817079
58.62900,26.87739316
58.62950,24.13064349
58.63000,22.29947705
58.63050,20.77350501
58.63100,18.02675534
58.63150,14.05922804
58.63200,10.70208956
58.63250,8.260534293
58.63300,6.124173439
58.63350,4.598201401
58.63400,3.37742377
58.63450,2.767034955
58.63500,1.546257324
58.63550,0.9358685086
58.63600,0.3254796932
58.63650,-0.2849091222
58.63700,-1.200492345
58.63750,-0.2849091222
58.63800,2.461840547
58.63850,4.598201401
58.63900,3.987812586
58.63950,2.461840547
58.64000,2.461840547
58.64050,3.682618178
58.64100,3.37742377
58.64150,0.9358685086
58.64200,-1.200492345
58.64250,-2.726464384
58.64300,-2.726464384
58.64350,-1.505686753
58.64400,0.6306741009
58.64450,1.851451732
58.64500,1.241062916
58.64550,0.3254796932
58.64600,0.9358685086
58.64650,1.851451732
58.64700,1.546257324
58.64750,0.6306741009
58.64800,0.02028528547
58.64850,-0.5901035299
58.64900,-2.116075568
58.64950,-3.336853199
58.65000,-2.726464384
58.65050,-0.8952979376
58.65100,-0.5901035299
58.65150,-2.116075568
58.65200,-3.336853199
58.65250,-3.336853199
58.65300,-2.726464384
58.65350,-2.726464384
58.65400,-2.726464384
58.65450,-1.810881161
58.65500,-0.8952979376
58.65550,-0.5901035299
58.65600,-0.2849091222
58.65650,0.02028528547
58.65700,0.02028528547
58.65750,-1.200492345
58.65800,-1.810881161
58.65850,-0.2849091222
58.65900,1.851451732
58.65950,2.156646139
58.66000,0.3254796932
58.66050,-1.810881161
58.66100,-3.947242015
58.66150,-5.473214053
58.66200,-6.999186092
58.66250,-7.304380499
58.66300,-5.778408461
58.66350,-2.726464384
58.66400,0.02028528547
58.66450,1.241062916
58.66500,0.9358685086
58.66550,0.3254796932
58.66600,0.02028528547
58.66650,0.6306741009
58.66700,0.6306741009
58.66750,0.02028528547
58.66800,-0.5901035299
58.66850,0.02028528547
58.66900,0.6306741009
58.66950,0.02028528547
58.67000,-0.8952979376
58.67050,-1.200492345
58.67100,-0.5901035299
58.67150,-0.5901035299
58.67200,-1.200492345
58.67250,-1.200492345
58.67300,0.02028528547
58.67350,1.241062916
58.67400,2.156646139
58.67450,1.851451732
58.67500,1.241062916
58.67550,0.3254796932
58.67600,0.02028528547
58.67650,0.02028528547
58.67700,0.9358685086
58.67750,2.156646139
58.67800,3.072229362
58.67850,3.072229362
58.67900,2.156646139
58.67950,0.6306741009
58.68000,0.02028528547
58.68050,0.3254796932
58.68100,0.02028528547
58.68150,-0.8952979376
58.68200,-0.2849091222
58.68250,0.9358685086
58.68300,1.851451732
58.68350,0.9358685086
58.68400,0.02028528547
58.68450,0.02028528547
58.68500,0.02028528547
58.68550,-0.5901035299
58.68600,-1.200492345
58.68650,-0.8952979376
58.68700,-0.2849091222
58.68750,0.02028528547
58.68800,1.241062916
58.68850,4.598201401
58.68900,6.429367847
58.68950,4.293006993
58.69000,0.02028528547
58.69050,-3.031658792
58.69100,-4.252436422
58.69150,-4.55763083
58.69200,-4.252436422
58.69250,-3.031658792
58.69300,-1.505686753
58.69350,-1.505686753
58.69400,-1.505686753
58.69450,-0.8952979376
58.69500,-0.2849091222
58.69550,-1.200492345
58.69600,-2.421269976
58.69650,-2.116075568
58.69700,-0.5901035299
58.69750,-0.5901035299
58.69800,-1.505686753
58.69850,-1.505686753
58.69900,0.02028528547
58.69950,0.9358685086
58.70000,0.02028528547
58.70050,-1.200492345
58.70100,-1.200492345
58.70150,-1.505686753
58.70200,-2.726464384
58.70250,-3.336853199
58.70300,-2.726464384
58.70350,-1.810881161
58.70400,-3.031658792
58.70450,-6.388797276
58.70500,-9.135546946
58.70550,-9.135546946
58.70600,-6.083602869
58.70650,-2.116075568
58.70700,0.02028528547
58.70750,0.02028528547
58.70800,0.02028528547
58.70850,0.02028528547
58.70900,-0.8952979376
58.70950,-3.947242015
58.71000,-6.083602869
58.71050,-5.473214053
58.71100,-4.862825238
58.71150,-7.609574907
58.71200,-9.745935761
58.71250,-5.473214053
58.71300,3.37742377
58.71350,9.176117517
58.71400,8.565728701
58.71450,8.260534293
58.71500,13.14364482
58.71550,17.72156093
58.71600,15.28000567
58.71650,7.039756663
58.71700,1.546257324
58.71750,0.9358685086
58.71800,0.6306741009
58.71850,-2.116075568
58.71900,-5.473214053
58.71950,-6.693991684
58.72000,-6.693991684
58.72050,-6.693991684
58.72100,-6.083602869
58.72150,-3.336853199
58.72200,0.02028528547
58.72250,3.682618178
58.72300,5.208590216
58.72350,3.987812586
58.72400,0.02028528547
58.72450,-3.336853199
58.72500,-3.947242015
58.72550,-2.421269976
58.72600,-2.116075568
58.72650,-3.642047607
58.72700,-4.862825238
58.72750,-4.862825238
58.72800,-5.168019645
58.72850,-6.693991684
58.72900,-7.914769315
58.72950,-7.609574907
58.73000,-6.083602869
58.73050,-5.168019645
58.73100,-4.55763083
58.73150,-4.252436422
58.73200,-4.55763083
58.73250,-5.473214053
58.73300,-6.083602869
58.73350,-3.947242015
58.73400,0.02028528547
58.73450,3.072229362
58.73500,3.682618178
58.73550,3.072229362
58.73600,1.241062916
58.73650,-2.116075568
58.73700,-8.219963722
58.73750,-14.62904628
58.73800,-17.68099036
58.73850,-18.29137918
58.73900,-18.90176799
58.73950,-20.12254562
58.74000,-17.68099036
58.74050,-10.05113017
58.74100,-1.810881161
58.74150,1.241062916
58.74200,0.3254796932
58.74250,-0.8952979376
58.74300,-1.810881161
58.74350,-3.642047607
58.74400,-3.642047607
58.74450,3.072229362
58.74500,16.5007833
58.74550,26.57219876
58.74600,26.87739316
58.74650,22.29947705
58.74700,20.77350501
58.74750,22.29947705
58.74800,18.63714416
58.74850,8.260534293
58.74900,-2.116075568
58.74950,-5.778408461
58.75000,-2.726464384
58.75050,1.241062916
58.75100,2.767034955
58.75150,2.156646139
58.75200,1.546257324
58.75250,1.241062916
58.75300,-0.8952979376
58.75350,-5.473214053
58.75400,-10.05113017
58.75450,-10.96671339
58.75500,-8.52515813
58.75550,-4.55763083
58.75600,-2.116075568
58.75650,-1.810881161
58.75700,-2.421269976
58.75750,-3.336853199
58.75800,-3.947242015
58.75850,-3.947242015
58.75900,-3.336853199
58.75950,-2.421269976
58.76000,-2.116075568
58.76050,-2.421269976
58.76100,-1.505686753
58.76150,1.851451732
58.76200,7.039756663
58.76250,9.481311924
58.76300,7.650145478
58.76350,3.987812586
58.76400,0.9358685086
58.76450,-1.505686753
58.76500,-4.55763083
58.76550,-7.304380499
58.76600,-7.914769315
58.76650,-7.914769315
58.76700,-10.05113017
58.76750,-13.10307425
58.76800,-11.88229661
58.76850,-6.999186092
58.76900,-3.336853199
58.76950,-0.5901035299
58.77000,4.598201401
58.77050,13.44883922
58.77100,17.72156093
58.77150,12.83845041
58.77200,5.818979032
58.77250,5.818979032
58.77300,11.00728396
58.77350,12.533256
58.77400,8.565728701
58.77450,3.37742377
58.77500,0.02028528547
58.77550,-5.473214053
58.77600,-14.62904628
58.77650,-21.34332325
58.77700,-20.42774003
58.77750,-15.54462951
58.77800,-12.49268543
58.77850,-13.40826865
58.77900,-15.84982392
58.77950,-17.98618477
58.78000,-18.90176799
58.78050,-15.2394351
58.78100,-6.999186092
58.78150,0.9358685086
58.78200,6.429367847
58.78250,15.89039449
58.78300,33.28647572
58.78350,50.98775137
58.78400,57.09163953
58.78450,54.34488986
58.78500,57.39683393
58.78550,71.13058228
58.78600,83.643553
58.78650,81.81238655
58.78700,68.38383261
58.78750,53.12411223
58.78800,37.55919743
58.78850,17.72156093
58.78900,-4.55763083
58.78950,-21.64851766
58.79000,-28.66798904
58.79050,-28.66798904
58.79100,-25.00565615
58.79150,-20.73293444
58.79200,-18.59657358
58.79250,-21.64851766
58.79300,-27.75240582
58.79350,-30.80434989
58.79400,-27.75240582
58.79450,-22.86929529
58.79500,-20.42774003
58.79550,-22.56410088
58.79600,-25.61604496
58.79650,-25.92123937
58.79700,-21.64851766
58.79750,-15.84982392
58.79800,-11.57710221
58.79850,-8.52515813
58.79900,-3.947242015
58.79950,2.461840547
58.80000,9.786506332
58.80050,18.02675534
58.80100,27.18258757
58.80150,34.50725336
58.80200,33.59167013
58.80250,25.65661553
58.80300,18.33194975
58.80350,17.11117212
58.80400,19.24753297
58.80450,18.94233856
58.80500,14.05922804
58.80550,4.903395809
58.80600,-5.168019645
58.80650,-12.49268543
58.80700,-12.49268543
58.80750,-7.609574907
58.80800,-5.473214053
58.80850,-5.473214053
58.80900,-0.8952979376
58.80950,10.09170074
58.81000,18.02675534
58.81050,11.92286719
58.81100,-3.031658792
58.81150,-17.37579595
58.81200,-28.05760022
58.81250,-40.87576535
58.81300,-53.08354165
58.81350,-53.38873606
58.81400,-38.43421008
58.81450,-19.81735122
58.81500,-7.304380499
58.81550,3.682618178
58.81600,21.68908823
58.81650,41.22153033
58.81700,48.2410017
58.81750,39.69555829
58.81800,27.79297639
58.81850,21.68908823
58.81900,18.63714416
58.81950,11.00728396
58.82000,0.3254796932
58.82050,-4.862825238
58.82100,-0.2849091222
58.82150,9.786506332
58.82200,14.97481126
58.82250,6.429367847
58.82300,-13.40826865
58.82350,-32.02512752
58.82400,-40.57057094
58.82450,-41.18095975
58.82500,-39.0445989
58.82550,-30.49915548
58.82600,-12.49268543
58.82650,4.903395809
58.82700,7.650145478
58.82750,-0.2849091222
58.82800,-3.336853199
58.82850,1.241062916
58.82900,-1.200492345
58.82950,-16.76540714
58.83000,-28.66798904
58.83050,-25.31085055
58.83100,-17.07060155
58.83150,-17.68099036
58.83200,-20.42774003
58.83250,-12.79787984
58.83300,1.546257324
58.83350,10.39689515
58.83400,14.36442245
58.83450,20.4683106
58.83500,21.99428264
58.83550,9.481311924
58.83600,-6.999186092
58.83650,-7.609574907
58.83700,3.682618178
58.83750,2.461840547
58.83800,-20.12254562
58.83850,-43.0121262
58.83900,-43.92770942
58.83950,-30.80434989
58.84000,-24.09007292
58.84050,-25.61604496
58.84100,-21.34332325
58.84150,-6.693991684
58.84200,5.818979032
58.84250,6.734562255
58.84300,0.02028528547
58.84350,-3.947242015
58.84400,-0.8952979376
58.84450,13.14364482
58.84500,41.22153033
58.84550,74.79291517
58.84600,96.15652371
58.84650,90.96821878
58.84700,62.27994446
58.84750,24.13064349
58.84800,-8.52515813
58.84850,-25.61604496
58.84900,-24.09007292
58.84950,-14.01865747
58.85000,-13.71346306
58.85050,-27.142017
58.85100,-35.0770716
58.85150,-18.29137918
58.85200,15.89039449
58.85250,42.44230796
58.85300,47.63061289
58.85350,39.08516947
58.85400,25.65661553
58.85450,8.565728701
58.85500,-6.083602869
58.85550,-7.304380499
58.85600,7.039756663
58.85650,21.07869942
58.85700,22.60467146
58.85750,18.02675534
58.85800,19.55272738
58.85850,24.74103231
58.85900,24.4358379
58.85950,17.72156093
58.86000,8.870923109
58.86050,-3.947242015
58.86100,-26.83682259
58.86150,-53.99912488
58.86200,-72.92117816
58.86250,-76.88870546
58.86300,-68.34326204
