"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",54.98000,2000,22000,"uV"

"time","value"
58.00000,-4.998111315
58.00050,-6.524083353
58.00100,-9.881221838
58.00150,-12.3227771
58.00200,-10.18641625
58.00250,-5.60850013
58.00300,-3.166944868
58.00350,-4.082528091
58.00400,-4.387722499
58.00450,-0.7253896067
58.00500,4.157720917
58.00550,6.599276178
58.00600,3.547332101
58.00650,-1.64097283
58.00700,-6.524083353
58.00750,-8.660444207
58.00800,-8.660444207
58.00850,-8.050055392
58.00900,-8.660444207
58.00950,-12.01758269
58.01000,-17.51108203
58.01050,-19.64744288
58.01100,-12.93316591
58.01150,1.105776839
58.01200,14.22913637
58.01250,19.72263571
58.01300,20.33302452
58.01350,20.33302452
58.01400,19.4174413
58.01450,16.36549722
58.01500,14.22913637
58.01550,15.14471959
58.01600,12.39796992
58.01650,-1.64097283
58.01700,-21.78380374
58.01750,-31.55002478
58.01800,-23.00458137
58.01850,-5.913694538
58.01900,4.462915324
58.01950,6.599276178
58.02000,8.735637032
58.02050,13.00835874
58.02100,11.78758111
58.02150,0.8005824318
58.02200,-12.3227771
58.02250,-16.59549881
58.02300,-11.10199947
58.02350,-4.082528091
58.02400,-2.556556053
58.02450,-4.998111315
58.02500,-8.050055392
58.02550,-11.71238828
58.02600,-14.15394355
58.02650,-10.49161065
58.02700,-0.420195199
58.02750,8.125248217
58.02800,10.56680348
58.02850,12.39796992
58.02900,23.3849686
58.02950,40.47585543
58.03000,50.24207648
58.03050,45.96935477
58.03100,35.2875505
58.03150,27.96288472
58.03200,23.99535742
58.03250,18.19666367
58.03300,6.599276178
58.03350,-8.965638615
58.03400,-24.83574782
58.03450,-35.21235768
58.03500,-35.21235768
58.03550,-25.75133104
58.03600,-13.84874914
58.03650,-5.303305722
58.03700,-0.7253896067
58.03750,2.021360063
58.03800,4.157720917
58.03850,4.157720917
58.03900,3.852526509
58.03950,5.378498547
58.04000,7.209664994
58.04050,6.904470586
58.04100,5.683692955
58.04150,5.378498547
58.04200,7.514859401
58.04250,9.346025847
58.04300,10.87199789
58.04350,12.09277552
58.04400,12.70316433
58.04450,11.17719229
58.04500,8.735637032
58.04550,7.820053809
58.04600,9.04083144
58.04650,9.651220255
58.04700,7.820053809
58.04750,5.07330414
58.04800,2.936943286
58.04850,0.4953880241
58.04900,-2.556556053
58.04950,-6.218888945
58.05000,-9.57602743
58.05050,-11.40719388
58.05100,-10.79680506
58.05150,-7.744860984
58.05200,-5.60850013
58.05250,-5.60850013
58.05300,-5.303305722
58.05350,-1.64097283
58.05400,1.410971247
58.05450,0.8005824318
58.05500,-0.1150007913
58.05550,2.32655447
58.05600,4.157720917
58.05650,2.021360063
58.05700,1.410971247
58.05750,6.904470586
58.05800,8.125248217
58.05850,-8.050055392
58.05900,-37.04352412
58.05950,-59.01752148
58.06000,-66.95257608
58.06050,-72.44607542
58.06100,-81.90710206
58.06150,-88.62137902
58.06200,-84.65385172
58.06250,-63.900632
58.06300,-14.45913795
58.06350,69.46932416
58.06400,157.9757024
58.06450,197.345781
58.06500,165.6055626
58.06550,97.54720967
58.06600,44.13818833
58.06650,20.94341334
58.06700,12.70316433
58.06750,5.988887363
58.06800,-0.7253896067
58.06850,-8.965638615
58.06900,-18.12147085
58.06950,-20.2578317
58.07000,-11.71238828
58.07050,-2.251361645
58.07100,-2.556556053
58.07150,-8.050055392
58.07200,-7.439666576
58.07250,-1.946167238
58.07300,0.8005824318
58.07350,2.631748878
58.07400,9.956414663
58.07450,19.11224689
58.07500,18.80705249
58.07550,6.904470586
58.07600,-4.387722499
58.07650,-8.965638615
58.07700,-9.57602743
58.07750,-8.660444207
58.07800,-4.387722499
58.07850,1.410971247
58.07900,1.105776839
58.07950,-8.050055392
58.08000,-17.51108203
58.08050,-16.2903044
58.08100,-6.829277761
58.08150,0.1901936164
58.08200,-0.1150007913
58.08250,-3.472139276
58.08300,-5.60850013
58.08350,-5.60850013
58.08400,-5.60850013
58.08450,-5.303305722
58.08500,-4.387722499
58.08550,-1.946167238
58.08600,-0.420195199
58.08650,-1.64097283
58.08700,-4.387722499
58.08750,-5.913694538
58.08800,-4.692916907
58.08850,-4.387722499
58.08900,-7.134472168
58.08950,-10.79680506
58.09000,-10.79680506
58.09050,-6.829277761
58.09100,-3.472139276
58.09150,-3.472139276
58.09200,-4.082528091
58.09250,-2.861750461
58.09300,-0.7253896067
58.09350,-0.7253896067
58.09400,-1.335778422
58.09450,-0.7253896067
58.09500,-0.1150007913
58.09550,-1.335778422
58.09600,-2.556556053
58.09650,-1.335778422
58.09700,0.8005824318
58.09750,0.8005824318
58.09800,-0.420195199
58.09850,-0.7253896067
58.09900,-0.7253896067
58.09950,-2.251361645
58.10000,-4.082528091
58.10050,-3.166944868
58.10100,-2.556556053
58.10150,-8.050055392
58.10200,-17.51108203
58.10250,-22.39419255
58.10300,-18.73185966
58.10350,-12.01758269
58.10400,-7.744860984
58.10450,-6.218888945
58.10500,-5.303305722
58.10550,-5.60850013
58.10600,-7.439666576
58.10650,-7.744860984
58.10700,-6.218888945
58.10750,-4.998111315
58.10800,-6.218888945
58.10850,-6.524083353
58.10900,-5.60850013
58.10950,-6.218888945
58.11000,-8.965638615
58.11050,-8.355249799
58.11100,-0.7253896067
58.11150,8.125248217
58.11200,11.4823867
58.11250,8.735637032
58.11300,5.07330414
58.11350,2.32655447
58.11400,-1.335778422
58.11450,-6.218888945
58.11500,-9.270833022
58.11550,-8.660444207
58.11600,-5.913694538
58.11650,-4.387722499
58.11700,-4.692916907
58.11750,-3.777333684
58.11800,2.631748878
58.11850,14.53433078
58.11900,23.07977419
58.11950,21.24860775
58.12000,14.53433078
58.12050,16.36549722
58.12100,27.96288472
58.12150,36.50832813
58.12200,31.93041202
58.12250,19.72263571
58.12300,9.04083144
58.12350,-0.7253896067
58.12400,-12.62797151
58.12450,-22.08899815
58.12500,-22.69938696
58.12550,-19.03705407
58.12600,-19.34224848
58.12650,-22.08899815
58.12700,-19.34224848
58.12750,-11.10199947
58.12800,-6.218888945
58.12850,-8.050055392
58.12900,-10.79680506
58.12950,-9.57602743
58.13000,-5.913694538
58.13050,-2.861750461
58.13100,-0.1150007913
58.13150,2.631748878
58.13200,3.242137693
58.13250,1.716165655
58.13300,1.716165655
58.13350,4.462915324
58.13400,7.209664994
58.13450,8.735637032
58.13500,9.04083144
58.13550,9.04083144
58.13600,7.820053809
58.13650,7.820053809
58.13700,9.651220255
58.13750,9.651220255
58.13800,2.32655447
58.13850,-10.79680506
58.13900,-19.95263729
58.13950,-18.12147085
58.14000,-8.355249799
58.14050,0.1901936164
58.14100,5.07330414
58.14150,7.514859401
58.14200,8.125248217
58.14250,6.599276178
58.14300,4.768109732
58.14350,3.547332101
58.14400,3.547332101
58.14450,2.936943286
58.14500,2.631748878
58.14550,2.936943286
58.14600,2.936943286
58.14650,1.410971247
58.14700,0.1901936164
58.14750,0.4953880241
58.14800,0.8005824318
58.14850,-0.420195199
58.14900,-1.946167238
58.14950,-0.420195199
58.15000,2.021360063
58.15050,2.631748878
58.15100,1.716165655
58.15150,1.410971247
58.15200,2.32655447
58.15250,2.32655447
58.15300,1.105776839
58.15350,0.1901936164
58.15400,0.4953880241
58.15450,0.4953880241
58.15500,0.4953880241
58.15550,1.716165655
58.15600,2.936943286
58.15650,2.936943286
58.15700,3.242137693
58.15750,5.988887363
58.15800,7.514859401
58.15850,4.462915324
58.15900,-0.7253896067
58.15950,-5.60850013
58.16000,-10.49161065
58.16050,-15.98510999
58.16100,-17.20588762
58.16150,-12.3227771
58.16200,-10.49161065
58.16250,-17.20588762
58.16300,-21.78380374
58.16350,-9.270833022
58.16400,15.14471959
58.16450,30.40443998
58.16500,30.09924557
58.16550,27.04730149
58.16600,29.18366235
58.16650,28.26807912
58.16700,20.94341334
58.16750,17.28108045
58.16800,20.02783012
58.16850,13.92394196
58.16900,-9.270833022
58.16950,-35.51755208
58.17000,-48.0305228
58.17050,-48.64091162
58.17100,-46.80974517
58.17150,-44.67338432
58.17200,-41.01105142
58.17250,-37.34871853
58.17300,-24.225359
58.17350,15.14471959
58.17400,72.52126824
58.17450,104.8718755
58.17500,83.81346133
58.17550,33.76157846
58.17600,2.021360063
58.17650,-1.030584014
58.17700,0.8005824318
58.17750,-3.166944868
58.17800,1.716165655
58.17850,21.85899656
58.17900,39.2550778
58.17950,40.17066103
58.18000,32.84599524
58.18050,27.65769031
58.18100,20.94341334
58.18150,6.904470586
58.18200,-7.744860984
58.18250,-15.98510999
58.18300,-19.34224848
58.18350,-22.39419255
58.18400,-22.69938696
58.18450,-17.20588762
58.18500,-12.62797151
58.18550,-12.93316591
58.18600,-13.84874914
58.18650,-11.71238828
58.18700,-11.71238828
58.18750,-18.73185966
58.18800,-25.44613663
58.18850,-21.78380374
58.18900,-11.71238828
58.18950,-4.692916907
58.19000,-3.472139276
58.19050,-4.387722499
58.19100,-8.355249799
58.19150,-19.03705407
58.19200,-32.46560801
58.19250,-40.70585702
58.19300,-41.62144024
58.19350,-39.48507938
58.19400,-37.34871853
58.19450,-34.90716327
58.19500,-31.85521919
58.19550,-22.39419255
58.19600,2.32655447
58.19650,42.91741069
58.19700,78.31996199
58.19750,83.81346133
58.19800,60.61868634
58.19850,32.23560643
58.19900,17.28108045
58.19950,12.70316433
58.20000,9.346025847
58.20050,7.514859401
58.20100,9.651220255
58.20150,12.09277552
58.20200,9.956414663
58.20250,6.29408177
58.20300,4.462915324
58.20350,2.631748878
58.20400,-0.7253896067
58.20450,-3.777333684
58.20500,-2.556556053
58.20550,-2.556556053
58.20600,-9.57602743
58.20650,-20.2578317
58.20700,-24.53055341
58.20750,-19.95263729
58.20800,-11.71238828
58.20850,-5.60850013
58.20900,-0.7253896067
58.20950,2.936943286
58.21000,4.462915324
58.21050,2.32655447
58.21100,-1.335778422
58.21150,-4.082528091
58.21200,-3.777333684
58.21250,-2.251361645
58.21300,-2.251361645
58.21350,-8.050055392
58.21400,-19.34224848
58.21450,-28.80327512
58.21500,-30.93963597
58.21550,-28.1928863
58.21600,-26.97210867
58.21650,-26.66691426
58.21700,-22.39419255
58.21750,-13.84874914
58.21800,-7.134472168
58.21850,-4.692916907
58.21900,-3.166944868
58.21950,-0.420195199
58.22000,2.32655447
58.22050,7.209664994
58.22100,15.75510841
58.22150,19.72263571
58.22200,8.735637032
58.22250,-11.71238828
58.22300,-20.2578317
58.22350,-7.134472168
58.22400,7.514859401
58.22450,-0.420195199
58.22500,-26.66691426
58.22550,-44.0629955
58.22600,-39.48507938
58.22650,-26.36171985
58.22700,-20.2578317
58.22750,-17.51108203
58.22800,-8.050055392
58.22850,6.904470586
58.22900,18.50185808
58.22950,22.77457979
58.23000,25.52132946
58.23050,31.62521761
58.23100,38.03430017
58.23150,41.08624425
58.23200,38.33949458
58.23250,31.01482879
58.23300,21.55380216
58.23350,12.70316433
58.23400,6.29408177
58.23450,3.547332101
58.23500,3.242137693
58.23550,3.852526509
58.23600,1.716165655
58.23650,-4.082528091
58.23700,-9.57602743
58.23750,-8.660444207
58.23800,-1.64097283
58.23850,6.29408177
58.23900,12.70316433
58.23950,16.67069163
58.24000,18.50185808
58.24050,15.75510841
58.24100,9.04083144
58.24150,3.547332101
58.24200,2.32655447
58.24250,3.547332101
58.24300,2.936943286
58.24350,1.105776839
58.24400,1.105776839
58.24450,3.242137693
58.24500,4.157720917
58.24550,2.936943286
58.24600,2.631748878
58.24650,5.07330414
58.24700,5.988887363
58.24750,2.936943286
58.24800,-1.030584014
58.24850,-1.030584014
58.24900,3.547332101
58.24950,7.820053809
58.25000,9.04083144
58.25050,7.820053809
58.25100,6.599276178
58.25150,5.378498547
58.25200,4.462915324
58.25250,4.462915324
58.25300,4.462915324
58.25350,0.1901936164
58.25400,-9.57602743
58.25450,-20.56302611
58.25500,-23.61497018
58.25550,-17.20588762
58.25600,-5.913694538
58.25650,2.936943286
58.25700,7.820053809
58.25750,9.651220255
58.25800,8.735637032
58.25850,6.904470586
58.25900,5.988887363
58.25950,6.599276178
58.26000,5.683692955
58.26050,-1.030584014
58.26100,-12.3227771
58.26150,-21.47860933
58.26200,-24.225359
58.26250,-21.78380374
58.26300,-18.12147085
58.26350,-14.76433236
58.26400,-10.18641625
58.26450,-7.134472168
58.26500,-5.60850013
58.26550,-1.335778422
58.26600,12.70316433
58.26650,32.54080083
58.26700,44.13818833
58.26750,38.94988339
58.26800,24.60574623
58.26850,13.31355315
58.26900,5.988887363
58.26950,-1.335778422
58.27000,-8.355249799
58.27050,-10.18641625
58.27100,-8.660444207
58.27150,-10.79680506
58.27200,-16.2903044
58.27250,-17.51108203
58.27300,-12.3227771
58.27350,-7.439666576
58.27400,-4.692916907
58.27450,2.021360063
58.27500,16.06030282
58.27550,27.96288472
58.27600,26.13171827
58.27650,9.346025847
58.27700,-14.45913795
58.27750,-39.79027379
58.27800,-60.84868792
58.27850,-71.22529779
58.27900,-67.56296489
58.27950,-56.27077181
58.28000,-47.72532839
58.28050,-44.36818991
58.28100,-36.43313531
58.28150,-10.49161065
58.28200,34.67716169
58.28250,81.67710047
58.28300,105.4822643
58.28350,95.41084882
58.28400,65.19660246
58.28450,38.64468899
58.28500,24.91094064
58.28550,17.89146926
58.28600,11.17719229
58.28650,6.904470586
58.28700,5.683692955
58.28750,3.852526509
58.28800,-1.335778422
58.28850,-5.303305722
58.28900,-5.303305722
58.28950,-3.472139276
58.29000,-3.777333684
58.29050,-5.303305722
58.29100,-5.303305722
58.29150,-4.082528091
58.29200,-4.387722499
58.29250,-6.218888945
58.29300,-8.965638615
58.29350,-11.40719388
58.29400,-11.40719388
58.29450,-8.660444207
58.29500,-5.303305722
58.29550,-3.472139276
58.29600,-0.7253896067
58.29650,5.683692955
58.29700,13.00835874
58.29750,15.449914
58.29800,13.31355315
58.29850,10.87199789
58.29900,8.125248217
58.29950,-0.1150007913
58.30000,-14.15394355
58.30050,-23.61497018
58.30100,-22.39419255
58.30150,-14.76433236
58.30200,-8.965638615
58.30250,-7.744860984
58.30300,-8.050055392
58.30350,-6.524083353
58.30400,-4.082528091
58.30450,-3.166944868
58.30500,-4.692916907
58.30550,-6.524083353
58.30600,-5.913694538
58.30650,-3.166944868
58.30700,-1.030584014
58.30750,-0.420195199
58.30800,-0.1150007913
58.30850,1.410971247
58.30900,2.32655447
58.30950,2.32655447
58.31000,2.32655447
58.31050,2.32655447
58.31100,0.8005824318
58.31150,-0.7253896067
58.31200,-0.7253896067
58.31250,0.8005824318
58.31300,0.1901936164
58.31350,-3.166944868
58.31400,-5.60850013
58.31450,-5.913694538
58.31500,-9.57602743
58.31550,-19.03705407
58.31600,-28.80327512
58.31650,-33.38119123
58.31700,-33.68638564
58.31750,-31.85521919
58.31800,-28.80327512
58.31850,-26.36171985
58.31900,-24.53055341
58.31950,-15.98510999
58.32000,9.956414663
58.32050,49.32649326
58.32100,78.6251564
58.32150,78.6251564
58.32200,56.34596463
58.32250,34.67716169
58.32300,24.60574623
58.32350,19.72263571
58.32400,13.31355315
58.32450,7.514859401
58.32500,5.988887363
58.32550,5.07330414
58.32600,2.021360063
58.32650,-1.030584014
58.32700,-1.030584014
58.32750,-0.7253896067
58.32800,-3.472139276
58.32850,-9.270833022
58.32900,-14.45913795
58.32950,-17.81627644
58.33000,-19.95263729
58.33050,-21.47860933
58.33100,-19.64744288
58.33150,-14.15394355
58.33200,-7.439666576
58.33250,-4.692916907
58.33300,-7.134472168
58.33350,-10.18641625
58.33400,-7.439666576
58.33450,2.021360063
58.33500,13.00835874
58.33550,16.67069163
58.33600,10.56680348
58.33650,-1.030584014
58.33700,-11.10199947
58.33750,-13.54355473
58.33800,-8.050055392
58.33850,-0.7253896067
58.33900,2.32655447
58.33950,0.1901936164
58.34000,-3.777333684
58.34050,-6.524083353
58.34100,-7.134472168
58.34150,-6.524083353
58.34200,-4.998111315
58.34250,-4.692916907
58.34300,-7.134472168
58.34350,-11.10199947
58.34400,-14.15394355
58.34450,-13.54355473
58.34500,-10.79680506
58.34550,-6.218888945
58.34600,0.8005824318
58.34650,11.17719229
58.34700,19.11224689
58.34750,19.72263571
58.34800,13.31355315
58.34850,5.988887363
58.34900,-0.7253896067
58.34950,-8.050055392
58.35000,-14.15394355
58.35050,-14.45913795
58.35100,-9.270833022
58.35150,-4.082528091
58.35200,-2.861750461
58.35250,-2.556556053
58.35300,-0.7253896067
58.35350,0.4953880241
58.35400,-0.1150007913
58.35450,-2.251361645
58.35500,-2.556556053
58.35550,-0.1150007913
58.35600,3.852526509
58.35650,7.514859401
58.35700,10.26160907
58.35750,12.09277552
58.35800,13.92394196
58.35850,13.92394196
58.35900,9.956414663
58.35950,5.07330414
58.36000,5.07330414
58.36050,8.430442624
58.36100,4.768109732
58.36150,-11.40719388
58.36200,-28.80327512
58.36250,-30.63444156
58.36300,-16.59549881
58.36350,-4.387722499
58.36400,-4.082528091
58.36450,-9.57602743
58.36500,-11.10199947
58.36550,-9.881221838
58.36600,-11.10199947
58.36650,-12.62797151
58.36700,-10.79680506
58.36750,-5.913694538
58.36800,-1.946167238
58.36850,2.32655447
58.36900,10.26160907
58.36950,16.97588604
58.37000,15.449914
58.37050,7.209664994
58.37100,3.547332101
58.37150,11.4823867
58.37200,23.07977419
58.37250,24.30055182
58.37300,12.39796992
58.37350,-0.1150007913
58.37400,-5.60850013
58.37450,-6.218888945
58.37500,-6.524083353
58.37550,-1.335778422
58.37600,14.53433078
58.37650,32.54080083
58.37700,37.72910576
58.37750,29.18366235
58.37800,21.55380216
58.37850,21.85899656
58.37900,20.02783012
58.37950,7.514859401
58.38000,-8.355249799
58.38050,-13.84874914
58.38100,-8.355249799
58.38150,-1.335778422
58.38200,0.8005824318
58.38250,1.105776839
58.38300,2.936943286
58.38350,5.07330414
58.38400,5.683692955
58.38450,3.547332101
58.38500,-1.030584014
58.38550,-7.134472168
58.38600,-10.79680506
58.38650,-9.270833022
58.38700,-3.472139276
58.38750,1.716165655
58.38800,2.32655447
58.38850,-0.1150007913
58.38900,-1.64097283
58.38950,-0.1150007913
58.39000,1.410971247
58.39050,1.105776839
58.39100,0.1901936164
58.39150,1.105776839
58.39200,1.716165655
58.39250,-0.1150007913
58.39300,-0.1150007913
58.39350,5.378498547
58.39400,6.599276178
58.39450,-7.134472168
58.39500,-30.93963597
58.39550,-46.19935635
58.39600,-45.28377313
58.39650,-38.56949616
58.39700,-35.51755208
58.39750,-33.68638564
58.39800,-31.85521919
58.39850,-31.55002478
58.39900,-22.39419255
58.39950,12.09277552
58.40000,65.19660246
58.40050,98.15759849
58.40100,85.64462777
58.40150,47.49532681
58.40200,20.94341334
58.40250,14.22913637
58.40300,9.956414663
58.40350,0.8005824318
58.40400,-2.251361645
58.40450,2.631748878
58.40500,6.904470586
58.40550,5.07330414
58.40600,3.242137693
58.40650,4.768109732
58.40700,5.07330414
58.40750,3.242137693
58.40800,3.242137693
58.40850,5.07330414
58.40900,4.462915324
58.40950,1.105776839
58.41000,-0.420195199
58.41050,-1.64097283
58.41100,-6.829277761
58.41150,-14.76433236
58.41200,-18.42666525
58.41250,-15.98510999
58.41300,-13.84874914
58.41350,-16.90069321
58.41400,-23.92016459
58.41450,-30.02405275
58.41500,-29.10846952
58.41550,-20.56302611
58.41600,-12.93316591
58.41650,-18.42666525
58.41700,-33.99158005
58.41750,-40.0954682
58.41800,-24.83574782
58.41850,0.8005824318
58.41900,18.50185808
58.41950,23.99535742
58.42000,24.91094064
58.42050,23.69016301
58.42100,20.63821893
58.42150,20.63821893
58.42200,25.82652386
58.42250,28.87846794
58.42300,22.77457979
58.42350,15.14471959
58.42400,15.14471959
58.42450,14.53433078
58.42500,-0.1150007913
58.42550,-26.36171985
58.42600,-44.36818991
58.42650,-48.0305228
58.42700,-50.16688365
58.42750,-60.84868792
58.42800,-72.44607542
58.42850,-73.05646423
58.42900,-56.88116062
58.42950,-23.61497018
58.43000,22.77457979
58.43050,65.19660246
58.43100,79.84593403
58.43150,61.83946397
58.43200,32.54080083
58.43250,15.449914
58.43300,13.31355315
58.43350,14.22913637
58.43400,13.61874756
58.43450,15.449914
58.43500,21.55380216
58.43550,26.43691268
58.43600,23.99535742
58.43650,15.449914
58.43700,5.988887363
58.43750,2.32655447
58.43800,7.209664994
58.43850,15.14471959
58.43900,17.28108045
58.43950,11.17719229
58.44000,4.157720917
58.44050,3.852526509
58.44100,7.820053809
58.44150,7.820053809
58.44200,2.936943286
58.44250,-1.946167238
58.44300,-4.082528091
58.44350,-4.692916907
58.44400,-4.692916907
58.44450,-3.472139276
58.44500,-2.556556053
58.44550,-3.166944868
58.44600,-4.998111315
58.44650,-4.082528091
58.44700,0.1901936164
58.44750,5.378498547
58.44800,7.209664994
58.44850,5.683692955
58.44900,3.852526509
58.44950,2.631748878
58.45000,2.021360063
58.45050,0.4953880241
58.45100,-1.030584014
58.45150,-2.861750461
58.45200,-4.998111315
58.45250,-8.355249799
58.45300,-14.45913795
58.45350,-20.86822052
58.45400,-24.83574782
58.45450,-23.61497018
58.45500,-19.95263729
58.45550,-16.90069321
58.45600,-14.15394355
58.45650,-10.49161065
58.45700,-7.439666576
58.45750,-6.829277761
58.45800,-7.134472168
58.45850,-7.134472168
58.45900,-6.829277761
58.45950,-8.355249799
58.46000,-10.49161065
58.46050,-10.49161065
58.46100,-8.965638615
58.46150,-8.355249799
58.46200,-8.660444207
58.46250,-7.134472168
58.46300,-5.303305722
58.46350,-4.998111315
58.46400,-5.303305722
58.46450,-4.387722499
58.46500,-4.387722499
58.46550,-7.134472168
58.46600,-10.49161065
58.46650,-10.49161065
58.46700,-9.57602743
58.46750,-11.71238828
58.46800,-15.06952677
58.46850,-15.67991558
58.46900,-16.59549881
58.46950,-23.61497018
58.47000,-27.88769189
58.47050,-14.76433236
58.47100,13.00835874
58.47150,33.15118965
58.47200,27.65769031
58.47250,9.346025847
58.47300,2.631748878
58.47350,14.83952519
58.47400,31.62521761
58.47450,38.64468899
58.47500,34.37196728
58.47550,23.99535742
58.47600,13.31355315
58.47650,5.683692955
58.47700,1.716165655
58.47750,-2.251361645
58.47800,-8.965638615
58.47850,-15.98510999
58.47900,-18.73185966
58.47950,-19.34224848
58.48000,-20.86822052
58.48050,-20.56302611
58.48100,-15.06952677
58.48150,-8.050055392
58.48200,-5.60850013
58.48250,-6.829277761
58.48300,-3.777333684
58.48350,3.547332101
58.48400,7.514859401
58.48450,5.378498547
58.48500,3.852526509
58.48550,7.514859401
58.48600,10.26160907
58.48650,8.125248217
58.48700,5.988887363
58.48750,9.04083144
58.48800,12.70316433
58.48850,10.26160907
58.48900,4.157720917
58.48950,0.8005824318
58.49000,1.716165655
58.49050,3.852526509
58.49100,8.125248217
58.49150,14.22913637
58.49200,15.14471959
58.49250,6.904470586
58.49300,-2.251361645
58.49350,-3.472139276
58.49400,-0.420195199
58.49450,-4.082528091
58.49500,-13.84874914
58.49550,-18.73185966
58.49600,-12.3227771
58.49650,-1.946167238
58.49700,3.547332101
58.49750,3.547332101
58.49800,-0.1150007913
58.49850,-4.387722499
58.49900,-4.082528091
58.49950,3.852526509
58.50000,14.22913637
58.50050,16.06030282
58.50100,10.56680348
58.50150,8.125248217
58.50200,12.39796992
58.50250,16.97588604
58.50300,16.67069163
58.50350,14.53433078
58.50400,12.09277552
58.50450,9.346025847
58.50500,5.988887363
58.50550,0.1901936164
58.50600,-10.49161065
58.50650,-24.53055341
58.50700,-28.80327512
58.50750,-18.42666525
58.50800,-6.524083353
58.50850,-7.744860984
58.50900,-15.98510999
58.50950,-14.76433236
58.51000,-6.829277761
58.51050,-9.270833022
58.51100,-25.14094222
58.51150,-40.70585702
58.51200,-48.0305228
58.51250,-49.55649484
58.51300,-35.51755208
58.51350,7.514859401
58.51400,65.80699127
58.51450,97.85240408
58.51500,83.81346133
58.51550,49.63168766
58.51600,29.18366235
58.51650,25.52132946
58.51700,22.16419097
58.51750,15.449914
58.51800,14.83952519
58.51850,19.72263571
58.51900,20.63821893
58.51950,14.22913637
58.52000,7.820053809
58.52050,5.378498547
58.52100,4.157720917
58.52150,3.852526509
58.52200,5.07330414
58.52250,6.599276178
58.52300,5.07330414
58.52350,0.8005824318
58.52400,-2.861750461
58.52450,-4.692916907
58.52500,-3.777333684
58.52550,-2.556556053
58.52600,-6.524083353
58.52650,-16.2903044
58.52700,-22.39419255
58.52750,-14.15394355
58.52800,3.242137693
58.52850,14.22913637
58.52900,11.17719229
58.52950,3.547332101
58.53000,-0.1150007913
58.53050,-4.082528091
58.53100,-12.93316591
58.53150,-19.64744288
58.53200,-18.12147085
58.53250,-13.54355473
58.53300,-10.49161065
58.53350,-4.998111315
58.53400,6.904470586
58.53450,16.06030282
58.53500,8.735637032
58.53550,-13.54355473
58.53600,-37.65391294
58.53650,-53.21882773
58.53700,-59.9331047
58.53750,-59.62791029
58.53800,-55.66038299
58.53850,-50.47207806
58.53900,-40.40066261
58.53950,-13.23836032
58.54000,34.06677287
58.54050,82.5926837
58.54100,103.040709
58.54150,88.39137744
58.54200,58.17713108
58.54250,35.59274491
58.54300,24.60574623
58.54350,17.58627486
58.54400,9.956414663
58.54450,4.462915324
58.54500,2.021360063
58.54550,1.105776839
58.54600,-0.7253896067
58.54650,-3.777333684
58.54700,-6.218888945
58.54750,-7.439666576
58.54800,-7.134472168
58.54850,-6.218888945
58.54900,-5.60850013
58.54950,-5.913694538
58.55000,-5.913694538
58.55050,-4.998111315
58.55100,-3.777333684
58.55150,-3.472139276
58.55200,-4.082528091
58.55250,-4.998111315
58.55300,-5.303305722
58.55350,-5.303305722
58.55400,-5.60850013
58.55450,-5.913694538
58.55500,-5.913694538
58.55550,-4.082528091
58.55600,-0.7253896067
58.55650,2.631748878
58.55700,4.157720917
58.55750,2.936943286
58.55800,-0.1150007913
58.55850,-3.166944868
58.55900,-5.60850013
58.55950,-6.524083353
58.56000,-6.829277761
58.56050,-8.050055392
58.56100,-11.10199947
58.56150,-15.67991558
58.56200,-20.86822052
58.56250,-25.14094222
58.56300,-26.05652545
58.56350,-23.00458137
58.56400,-18.12147085
58.56450,-14.15394355
58.56500,-11.40719388
58.56550,-9.881221838
58.56600,-7.439666576
58.56650,-3.472139276
58.56700,-0.1150007913
58.56750,1.410971247
58.56800,-0.1150007913
58.56850,-2.251361645
58.56900,-2.556556053
58.56950,-2.556556053
58.57000,-4.082528091
58.57050,-5.60850013
58.57100,-5.913694538
58.57150,-6.829277761
58.57200,-11.40719388
58.57250,-17.81627644
58.57300,-20.56302611
58.57350,-18.73185966
58.57400,-15.37472118
58.57450,-10.18641625
58.57500,-0.1150007913
58.57550,13.61874756
58.57600,22.46938538
58.57650,20.63821893
58.57700,13.92394196
58.57750,10.56680348
58.57800,11.78758111
58.57850,11.4823867
58.57900,8.125248217
58.57950,4.768109732
58.58000,3.547332101
58.58050,3.852526509
58.58100,4.157720917
58.58150,5.378498547
58.58200,7.514859401
58.58250,7.514859401
58.58300,4.768109732
58.58350,1.410971247
58.58400,0.1901936164
58.58450,-0.7253896067
58.58500,-3.472139276
58.58550,-6.218888945
58.58600,-6.218888945
58.58650,-3.777333684
58.58700,-1.946167238
58.58750,-2.251361645
58.58800,-4.387722499
58.58850,-7.439666576
58.58900,-8.050055392
58.58950,-4.387722499
58.59000,2.021360063
58.59050,5.378498547
58.59100,1.410971247
58.59150,-5.913694538
58.59200,-8.355249799
58.59250,2.021360063
58.59300,24.60574623
58.59350,47.49532681
58.59400,53.59921496
58.59450,37.11871695
58.59500,10.56680348
58.59550,-5.913694538
58.59600,-6.524083353
58.59650,-0.1150007913
58.59700,4.157720917
58.59750,7.209664994
58.59800,10.56680348
58.59850,9.04083144
58.59900,0.4953880241
58.59950,-8.660444207
