"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",54.98000,2000,22000,"uV"

"time","value"
56.22150,1.545037156
56.22200,2.46062038
56.22250,3.986592418
56.22300,4.291786826
56.22350,3.376203603
56.22400,2.46062038
56.22450,1.850231564
56.22500,1.850231564
56.22550,1.850231564
56.22600,1.850231564
56.22650,1.239842749
56.22700,-0.5913236975
56.22750,-3.032878959
56.22800,-3.643267774
56.22850,-2.422490144
56.22900,-1.201712513
56.22950,-1.201712513
56.23000,-1.201712513
56.23050,-1.201712513
56.23100,-2.727684551
56.23150,-5.474434221
56.23200,-5.779628628
56.23250,-3.338073367
56.23300,-1.201712513
56.23350,-1.201712513
56.23400,-0.8965181052
56.23450,0.6294539333
56.23500,1.239842749
56.23550,-1.201712513
56.23600,-4.25365659
56.23650,-3.032878959
56.23700,0.6294539333
56.23750,3.376203603
56.23800,4.291786826
56.23850,5.817758864
56.23900,8.564508534
56.23950,10.39567498
56.24000,11.3112582
56.24050,10.70086939
56.24100,8.259314126
56.24150,5.512564457
56.24200,6.122953272
56.24250,10.39567498
56.24300,10.70086939
56.24350,0.01906511792
56.24400,-16.4614329
56.24450,-26.53284835
56.24500,-23.17570987
56.24550,-13.10429441
56.24600,-5.779628628
56.24650,-3.032878959
56.24700,-2.422490144
56.24750,-1.812101328
56.24800,-1.506906921
56.24850,-1.201712513
56.24900,-0.2861292898
56.24950,0.01906511792
56.25000,-1.201712513
56.25050,-2.422490144
56.25100,-1.812101328
56.25150,-0.5913236975
56.25200,0.6294539333
56.25250,2.46062038
56.25300,4.902175641
56.25350,6.122953272
56.25400,4.902175641
56.25450,1.850231564
56.25500,-0.8965181052
56.25550,-3.643267774
56.25600,-6.390017444
56.25650,-8.831572705
56.25700,-9.441961521
56.25750,-7.915989482
56.25800,-5.169239813
56.25850,-2.727684551
56.25900,-0.8965181052
56.25950,0.01906511792
56.26000,0.6294539333
56.26050,1.545037156
56.26100,2.46062038
56.26150,2.46062038
56.26200,1.850231564
56.26250,0.6294539333
56.26300,0.01906511792
56.26350,0.01906511792
56.26400,0.01906511792
56.26450,-0.2861292898
56.26500,-0.5913236975
56.26550,0.6294539333
56.26600,3.376203603
56.26650,6.733342087
56.26700,8.259314126
56.26750,7.954119718
56.26800,7.954119718
56.26850,8.259314126
56.26900,9.174897349
56.26950,10.09048057
56.27000,10.09048057
56.27050,8.869702941
56.27100,6.42814768
56.27150,4.596981233
56.27200,4.291786826
56.27250,4.291786826
56.27300,3.68139801
56.27350,3.071009195
56.27400,2.46062038
56.27450,1.545037156
56.27500,-0.5913236975
56.27550,-3.338073367
56.27600,-4.864045405
56.27650,-4.864045405
56.27700,-4.864045405
56.27750,-4.864045405
56.27800,-3.338073367
56.27850,-1.506906921
56.27900,-0.5913236975
56.27950,-1.201712513
56.28000,-1.201712513
56.28050,0.01906511792
56.28100,0.3242595256
56.28150,-0.2861292898
56.28200,-0.2861292898
56.28250,0.6294539333
56.28300,2.46062038
56.28350,2.46062038
56.28400,2.155425972
56.28450,3.071009195
56.28500,4.291786826
56.28550,4.596981233
56.28600,3.986592418
56.28650,3.68139801
56.28700,3.986592418
56.28750,3.986592418
56.28800,3.68139801
56.28850,2.765814787
56.28900,0.934648341
56.28950,-1.812101328
56.29000,-4.864045405
56.29050,-5.169239813
56.29100,-1.812101328
56.29150,3.376203603
56.29200,7.64892531
56.29250,8.564508534
56.29300,6.122953272
56.29350,2.765814787
56.29400,0.6294539333
56.29450,0.6294539333
56.29500,2.155425972
56.29550,3.68139801
56.29600,4.596981233
56.29650,4.596981233
56.29700,3.68139801
56.29750,2.765814787
56.29800,1.850231564
56.29850,1.850231564
56.29900,1.850231564
56.29950,1.850231564
56.30000,0.6294539333
56.30050,-0.8965181052
56.30100,-2.727684551
56.30150,-3.032878959
56.30200,-1.201712513
56.30250,0.934648341
56.30300,1.239842749
56.30350,0.01906511792
56.30400,-0.8965181052
56.30450,-0.5913236975
56.30500,-0.8965181052
56.30550,-3.643267774
56.30600,-6.390017444
56.30650,-6.390017444
56.30700,-3.338073367
56.30750,-0.8965181052
56.30800,-0.2861292898
56.30850,-0.2861292898
56.30900,0.01906511792
56.30950,0.01906511792
56.31000,0.01906511792
56.31050,0.3242595256
56.31100,1.850231564
56.31150,2.765814787
56.31200,1.545037156
56.31250,-0.5913236975
56.31300,-1.506906921
56.31350,-0.8965181052
56.31400,-0.2861292898
56.31450,-0.2861292898
56.31500,-1.201712513
56.31550,-2.727684551
56.31600,-3.643267774
56.31650,-3.338073367
56.31700,-1.812101328
56.31750,-1.812101328
56.31800,-3.643267774
56.31850,-6.695211852
56.31900,-8.831572705
56.31950,-9.441961521
56.32000,-7.305600667
56.32050,-3.032878959
56.32100,0.6294539333
56.32150,1.545037156
56.32200,0.01906511792
56.32250,-1.812101328
56.32300,-2.727684551
56.32350,-3.338073367
56.32400,-4.25365659
56.32450,-3.032878959
56.32500,-0.2861292898
56.32550,1.545037156
56.32600,2.155425972
56.32650,2.46062038
56.32700,3.376203603
56.32750,2.765814787
56.32800,0.3242595256
56.32850,-0.5913236975
56.32900,0.6294539333
56.32950,2.46062038
56.33000,1.850231564
56.33050,0.3242595256
56.33100,0.3242595256
56.33150,1.239842749
56.33200,0.3242595256
56.33250,-1.201712513
56.33300,-2.727684551
56.33350,-3.338073367
56.33400,-4.25365659
56.33450,-3.643267774
56.33500,-1.812101328
56.33550,-0.5913236975
56.33600,-2.422490144
56.33650,-4.864045405
56.33700,-3.643267774
56.33750,0.01906511792
56.33800,1.545037156
56.33850,0.01906511792
56.33900,-1.812101328
56.33950,-1.506906921
56.34000,0.01906511792
56.34050,0.6294539333
56.34100,0.6294539333
56.34150,0.934648341
56.34200,2.46062038
56.34250,4.902175641
56.34300,7.343730903
56.34350,9.480091757
56.34400,10.09048057
56.34450,9.785286164
56.34500,10.39567498
56.34550,11.3112582
56.34600,10.70086939
56.34650,7.343730903
56.34700,3.68139801
56.34750,3.986592418
56.34800,7.64892531
56.34850,7.64892531
56.34900,-2.117295736
56.34950,-18.90298816
56.35000,-31.11076447
56.35050,-30.50037565
56.35100,-20.73415461
56.35150,-11.57832237
56.35200,-8.831572705
56.35250,-9.136767113
56.35300,-8.526378298
56.35350,-7.305600667
56.35400,-6.695211852
56.35450,-7.305600667
56.35500,-7.000406259
56.35550,-6.390017444
56.35600,-6.084823036
56.35650,-5.779628628
56.35700,-4.558850998
56.35750,-3.032878959
56.35800,-2.117295736
56.35850,-1.506906921
56.35900,-0.5913236975
56.35950,0.6294539333
56.36000,1.239842749
56.36050,1.850231564
56.36100,3.376203603
56.36150,5.817758864
56.36200,7.343730903
56.36250,7.954119718
56.36300,8.259314126
56.36350,9.174897349
56.36400,8.869702941
56.36450,7.038536495
56.36500,6.42814768
56.36550,6.733342087
56.36600,6.42814768
56.36650,4.291786826
56.36700,2.765814787
56.36750,3.986592418
56.36800,6.733342087
56.36850,7.954119718
56.36900,6.122953272
56.36950,2.46062038
56.37000,-0.5913236975
56.37050,-2.117295736
56.37100,-1.201712513
56.37150,0.934648341
56.37200,2.765814787
56.37250,1.850231564
56.37300,0.01906511792
56.37350,-1.201712513
56.37400,-1.201712513
56.37450,-1.201712513
56.37500,-1.201712513
56.37550,-0.2861292898
56.37600,0.6294539333
56.37650,0.3242595256
56.37700,-0.8965181052
56.37750,-1.201712513
56.37800,0.01906511792
56.37850,0.934648341
56.37900,0.01906511792
56.37950,-1.201712513
56.38000,-1.506906921
56.38050,-1.201712513
56.38100,-1.506906921
56.38150,-1.812101328
56.38200,-0.5913236975
56.38250,0.934648341
56.38300,1.850231564
56.38350,1.545037156
56.38400,2.155425972
56.38450,3.986592418
56.38500,4.902175641
56.38550,4.291786826
56.38600,3.071009195
56.38650,3.376203603
56.38700,4.291786826
56.38750,4.596981233
56.38800,5.207370049
56.38850,7.038536495
56.38900,8.869702941
56.38950,8.869702941
56.39000,7.343730903
56.39050,5.512564457
56.39100,3.986592418
56.39150,2.46062038
56.39200,2.46062038
56.39250,4.902175641
56.39300,8.259314126
56.39350,9.174897349
56.39400,6.122953272
56.39450,1.239842749
56.39500,-2.422490144
56.39550,-6.695211852
56.39600,-12.79910001
56.39650,-17.98740494
56.39700,-18.59779375
56.39750,-16.4614329
56.39800,-14.93546086
56.39850,-14.63026645
56.39900,-13.71468323
56.39950,-10.66273915
56.40000,-7.915989482
56.40050,-6.390017444
56.40100,-4.864045405
56.40150,-2.727684551
56.40200,-2.117295736
56.40250,-3.338073367
56.40300,-2.727684551
56.40350,1.239842749
56.40400,6.122953272
56.40450,7.64892531
56.40500,5.207370049
56.40550,3.071009195
56.40600,3.68139801
56.40650,4.596981233
56.40700,3.68139801
56.40750,2.155425972
56.40800,1.850231564
56.40850,3.376203603
56.40900,3.986592418
56.40950,2.46062038
56.41000,0.6294539333
56.41050,0.6294539333
56.41100,1.545037156
56.41150,0.6294539333
56.41200,-1.201712513
56.41250,-2.727684551
56.41300,-1.812101328
56.41350,-0.8965181052
56.41400,-2.117295736
56.41450,-4.25365659
56.41500,-4.558850998
56.41550,-3.338073367
56.41600,-3.032878959
56.41650,-4.25365659
56.41700,-3.643267774
56.41750,-0.2861292898
56.41800,2.155425972
56.41850,1.850231564
56.41900,0.01906511792
56.41950,-0.8965181052
56.42000,-1.201712513
56.42050,-2.117295736
56.42100,-3.338073367
56.42150,-3.032878959
56.42200,-1.812101328
56.42250,-1.201712513
56.42300,-2.117295736
56.42350,-2.117295736
56.42400,-0.5913236975
56.42450,0.3242595256
56.42500,0.01906511792
56.42550,-0.5913236975
56.42600,-0.5913236975
56.42650,0.01906511792
56.42700,0.3242595256
56.42750,1.239842749
56.42800,2.765814787
56.42850,3.68139801
56.42900,2.46062038
56.42950,0.01906511792
56.43000,-0.8965181052
56.43050,-1.201712513
56.43100,-2.727684551
56.43150,-4.558850998
56.43200,-3.032878959
56.43250,1.239842749
56.43300,4.291786826
56.43350,1.850231564
56.43400,-3.643267774
56.43450,-6.695211852
56.43500,-5.474434221
56.43550,-3.948462182
56.43600,-4.558850998
56.43650,-4.25365659
56.43700,-1.812101328
56.43750,0.01906511792
56.43800,0.01906511792
56.43850,-0.8965181052
56.43900,0.01906511792
56.43950,2.155425972
56.44000,3.68139801
56.44050,4.596981233
56.44100,5.512564457
56.44150,5.817758864
56.44200,5.512564457
56.44250,5.512564457
56.44300,7.343730903
56.44350,8.869702941
56.44400,7.954119718
56.44450,6.42814768
56.44500,6.42814768
56.44550,7.343730903
56.44600,6.42814768
56.44650,4.291786826
56.44700,2.46062038
56.44750,1.545037156
56.44800,1.239842749
56.44850,0.934648341
56.44900,1.239842749
56.44950,0.6294539333
56.45000,0.01906511792
56.45050,0.6294539333
56.45100,3.986592418
56.45150,6.42814768
56.45200,5.817758864
56.45250,3.986592418
56.45300,4.291786826
56.45350,5.512564457
56.45400,3.986592418
56.45450,0.01906511792
56.45500,-2.422490144
56.45550,-2.727684551
56.45600,-2.422490144
56.45650,-2.422490144
56.45700,-2.727684551
56.45750,-2.422490144
56.45800,-3.338073367
56.45850,-4.25365659
56.45900,-3.643267774
56.45950,-0.8965181052
56.46000,2.46062038
56.46050,5.207370049
56.46100,7.343730903
56.46150,9.174897349
56.46200,10.39567498
56.46250,10.70086939
56.46300,10.09048057
56.46350,9.480091757
56.46400,10.70086939
56.46450,14.66839669
56.46500,15.88917432
56.46550,7.343730903
56.46600,-9.747155929
56.46650,-25.31207072
56.46700,-29.27959802
56.46750,-23.17570987
56.46800,-15.85104408
56.46850,-11.57832237
56.46900,-7.915989482
56.46950,-3.338073367
56.47000,-0.5913236975
56.47050,-0.8965181052
56.47100,-1.201712513
56.47150,-0.8965181052
56.47200,-1.201712513
56.47250,-3.032878959
56.47300,-3.948462182
56.47350,-3.032878959
56.47400,-2.422490144
56.47450,-2.727684551
56.47500,-1.812101328
56.47550,0.934648341
56.47600,3.68139801
56.47650,3.986592418
56.47700,3.376203603
56.47750,4.291786826
56.47800,5.817758864
56.47850,5.512564457
56.47900,3.071009195
56.47950,0.934648341
56.48000,0.01906511792
56.48050,-0.8965181052
56.48100,-1.506906921
56.48150,-0.5913236975
56.48200,1.545037156
56.48250,4.291786826
56.48300,6.733342087
56.48350,7.954119718
56.48400,7.64892531
56.48450,5.512564457
56.48500,3.071009195
56.48550,1.850231564
56.48600,1.850231564
56.48650,1.239842749
56.48700,0.01906511792
56.48750,-0.8965181052
56.48800,-1.201712513
56.48850,-1.812101328
56.48900,-2.422490144
56.48950,-1.201712513
56.49000,0.6294539333
56.49050,2.46062038
56.49100,2.765814787
56.49150,2.765814787
56.49200,2.155425972
56.49250,0.6294539333
56.49300,-2.727684551
56.49350,-6.084823036
56.49400,-7.305600667
56.49450,-5.169239813
56.49500,-1.201712513
56.49550,1.545037156
56.49600,1.850231564
56.49650,0.01906511792
56.49700,-0.5913236975
56.49750,1.239842749
56.49800,4.596981233
56.49850,5.512564457
56.49900,3.986592418
56.49950,3.071009195
56.50000,3.986592418
56.50050,4.596981233
56.50100,3.071009195
56.50150,0.6294539333
56.50200,-0.2861292898
56.50250,-1.201712513
56.50300,-2.422490144
56.50350,-3.643267774
56.50400,-3.338073367
56.50450,-0.8965181052
56.50500,1.239842749
56.50550,1.239842749
56.50600,0.01906511792
56.50650,-1.506906921
56.50700,-2.727684551
56.50750,-4.25365659
56.50800,-6.695211852
56.50850,-8.22118389
56.50900,-7.915989482
56.50950,-5.779628628
56.51000,-4.558850998
56.51050,-5.474434221
56.51100,-6.390017444
56.51150,-6.695211852
56.51200,-6.390017444
56.51250,-6.695211852
56.51300,-6.695211852
56.51350,-6.084823036
56.51400,-4.864045405
56.51450,-4.25365659
56.51500,-4.25365659
56.51550,-4.25365659
56.51600,-4.558850998
56.51650,-4.864045405
56.51700,-4.864045405
56.51750,-4.25365659
56.51800,-3.643267774
56.51850,-2.727684551
56.51900,-2.117295736
56.51950,-2.727684551
56.52000,-3.643267774
56.52050,-3.032878959
56.52100,-0.2861292898
56.52150,2.765814787
56.52200,3.071009195
56.52250,0.01906511792
56.52300,-4.25365659
56.52350,-6.390017444
56.52400,-6.084823036
56.52450,-4.864045405
56.52500,-4.25365659
56.52550,-3.948462182
56.52600,-3.948462182
56.52650,-2.727684551
56.52700,-1.506906921
56.52750,-0.8965181052
56.52800,-1.506906921
56.52850,-1.812101328
56.52900,-1.201712513
56.52950,-0.2861292898
56.53000,-0.5913236975
56.53050,-1.506906921
56.53100,-0.8965181052
56.53150,0.934648341
56.53200,2.765814787
56.53250,2.765814787
56.53300,1.239842749
56.53350,0.01906511792
56.53400,-0.5913236975
56.53450,-0.5913236975
56.53500,0.01906511792
56.53550,0.934648341
56.53600,1.239842749
56.53650,0.6294539333
56.53700,0.6294539333
56.53750,1.850231564
56.53800,2.155425972
56.53850,1.545037156
56.53900,0.934648341
56.53950,2.46062038
56.54000,4.902175641
56.54050,5.207370049
56.54100,3.071009195
56.54150,0.934648341
56.54200,0.01906511792
56.54250,0.01906511792
56.54300,0.01906511792
56.54350,1.545037156
56.54400,3.986592418
56.54450,5.207370049
56.54500,4.291786826
56.54550,2.46062038
56.54600,1.239842749
56.54650,0.3242595256
56.54700,-0.8965181052
56.54750,-2.422490144
56.54800,-2.117295736
56.54850,-0.5913236975
56.54900,0.6294539333
56.54950,1.545037156
56.55000,2.155425972
56.55050,3.071009195
56.55100,4.291786826
56.55150,5.207370049
56.55200,5.512564457
56.55250,5.512564457
56.55300,5.512564457
56.55350,5.512564457
56.55400,5.207370049
56.55450,4.596981233
56.55500,3.376203603
56.55550,1.545037156
56.55600,0.01906511792
56.55650,-0.2861292898
56.55700,0.01906511792
56.55750,0.6294539333
56.55800,0.6294539333
56.55850,1.850231564
56.55900,3.986592418
56.55950,5.817758864
56.56000,5.817758864
56.56050,4.596981233
56.56100,5.512564457
56.56150,7.64892531
56.56200,7.954119718
56.56250,5.512564457
56.56300,2.46062038
56.56350,1.545037156
56.56400,2.155425972
56.56450,2.155425972
56.56500,2.155425972
56.56550,3.071009195
56.56600,5.512564457
56.56650,7.038536495
56.56700,6.122953272
56.56750,2.765814787
56.56800,0.6294539333
56.56850,0.934648341
56.56900,3.376203603
56.56950,4.291786826
56.57000,1.545037156
56.57050,-2.422490144
56.57100,-4.558850998
56.57150,-3.643267774
56.57200,-3.032878959
56.57250,-4.558850998
56.57300,-6.390017444
56.57350,-6.390017444
56.57400,-4.864045405
56.57450,-3.032878959
56.57500,-1.812101328
56.57550,-0.5913236975
56.57600,-1.201712513
56.57650,-3.032878959
56.57700,-4.864045405
56.57750,-4.864045405
56.57800,-3.948462182
56.57850,-3.032878959
56.57900,-3.032878959
56.57950,-3.032878959
56.58000,-3.338073367
56.58050,-2.727684551
56.58100,-1.201712513
56.58150,0.934648341
56.58200,1.545037156
56.58250,0.3242595256
56.58300,0.01906511792
56.58350,1.545037156
56.58400,3.986592418
56.58450,5.207370049
56.58500,5.512564457
56.58550,5.512564457
56.58600,4.902175641
56.58650,2.155425972
56.58700,0.01906511792
56.58750,-0.5913236975
56.58800,0.01906511792
56.58850,-0.8965181052
56.58900,-3.338073367
56.58950,-4.25365659
56.59000,-3.032878959
56.59050,-2.727684551
56.59100,-5.169239813
56.59150,-8.526378298
56.59200,-9.747155929
56.59250,-9.441961521
56.59300,-8.831572705
56.59350,-7.610795075
56.59400,-5.779628628
56.59450,-4.25365659
56.59500,-4.558850998
56.59550,-5.474434221
56.59600,-5.474434221
56.59650,-3.948462182
56.59700,-2.727684551
56.59750,-3.032878959
56.59800,-3.643267774
56.59850,-2.727684551
56.59900,0.3242595256
56.59950,3.986592418
56.60000,5.817758864
56.60050,5.512564457
56.60100,3.986592418
56.60150,2.765814787
56.60200,3.071009195
56.60250,4.291786826
56.60300,5.207370049
56.60350,4.596981233
56.60400,2.46062038
56.60450,1.850231564
56.60500,4.291786826
56.60550,7.954119718
56.60600,9.174897349
56.60650,7.343730903
56.60700,5.207370049
56.60750,6.122953272
56.60800,8.564508534
56.60850,10.09048057
56.60900,8.259314126
56.60950,5.817758864
56.61000,5.817758864
56.61050,9.785286164
56.61100,11.92164702
56.61150,4.596981233
56.61200,-12.4939056
56.61250,-29.27959802
56.61300,-34.77309736
56.61350,-28.66920921
56.61400,-19.51337697
56.61450,-14.32507204
56.61500,-12.4939056
56.61550,-10.35754474
56.61600,-6.695211852
56.61650,-3.338073367
56.61700,-0.5913236975
56.61750,0.934648341
56.61800,1.850231564
56.61850,0.934648341
56.61900,0.3242595256
56.61950,1.545037156
56.62000,3.376203603
56.62050,4.291786826
56.62100,3.68139801
56.62150,2.765814787
56.62200,2.46062038
56.62250,3.071009195
56.62300,3.986592418
56.62350,5.512564457
56.62400,6.42814768
56.62450,5.512564457
56.62500,3.986592418
56.62550,4.596981233
56.62600,7.954119718
56.62650,11.92164702
56.62700,14.66839669
56.62750,15.2787855
56.62800,14.66839669
56.62850,12.83723024
56.62900,10.09048057
56.62950,8.259314126
56.63000,8.259314126
56.63050,8.564508534
56.63100,7.343730903
56.63150,5.817758864
56.63200,6.42814768
56.63250,7.343730903
56.63300,4.291786826
56.63350,-1.812101328
56.63400,-6.084823036
56.63450,-5.169239813
56.63500,-2.117295736
56.63550,-0.5913236975
56.63600,-1.201712513
56.63650,-1.812101328
56.63700,-2.117295736
56.63750,-2.422490144
56.63800,-3.032878959
56.63850,-2.727684551
56.63900,-3.643267774
56.63950,-5.474434221
56.64000,-7.305600667
56.64050,-7.000406259
56.64100,-4.558850998
56.64150,-2.422490144
56.64200,-1.812101328
56.64250,-1.812101328
56.64300,-1.812101328
56.64350,-1.201712513
56.64400,0.3242595256
56.64450,3.071009195
56.64500,4.902175641
56.64550,5.207370049
56.64600,4.291786826
56.64650,3.986592418
56.64700,3.986592418
56.64750,3.071009195
56.64800,2.155425972
56.64850,3.071009195
56.64900,4.291786826
56.64950,3.376203603
56.65000,0.01906511792
56.65050,-2.117295736
56.65100,-2.727684551
56.65150,-3.338073367
56.65200,-6.084823036
56.65250,-8.831572705
56.65300,-7.915989482
56.65350,-4.25365659
56.65400,-2.117295736
56.65450,-2.422490144
56.65500,-3.032878959
56.65550,-3.338073367
56.65600,-3.948462182
56.65650,-5.169239813
56.65700,-5.779628628
56.65750,-6.390017444
56.65800,-7.000406259
56.65850,-6.084823036
56.65900,-3.643267774
56.65950,-0.8965181052
56.66000,-0.5913236975
56.66050,-0.8965181052
56.66100,0.934648341
56.66150,5.207370049
56.66200,7.64892531
56.66250,6.733342087
56.66300,4.291786826
56.66350,1.850231564
56.66400,-0.8965181052
56.66450,-3.032878959
56.66500,-3.032878959
56.66550,-1.812101328
56.66600,-2.117295736
56.66650,-5.169239813
56.66700,-7.000406259
56.66750,-5.474434221
56.66800,-3.032878959
56.66850,-2.117295736
56.66900,-0.2861292898
56.66950,3.376203603
56.67000,7.954119718
56.67050,8.869702941
56.67100,5.207370049
56.67150,0.934648341
56.67200,-1.812101328
56.67250,-3.643267774
56.67300,-5.169239813
56.67350,-5.779628628
56.67400,-5.474434221
56.67450,-4.25365659
56.67500,-3.643267774
56.67550,-3.948462182
56.67600,-4.558850998
56.67650,-4.864045405
56.67700,-4.558850998
56.67750,-4.864045405
56.67800,-6.695211852
56.67850,-8.526378298
56.67900,-8.526378298
56.67950,-6.695211852
56.68000,-4.864045405
56.68050,-3.948462182
56.68100,-3.032878959
56.68150,-1.201712513
56.68200,0.934648341
56.68250,3.071009195
56.68300,3.376203603
56.68350,1.545037156
56.68400,-0.5913236975
56.68450,-1.506906921
56.68500,-0.2861292898
56.68550,0.934648341
56.68600,1.239842749
56.68650,0.934648341
56.68700,0.6294539333
56.68750,0.6294539333
56.68800,0.934648341
56.68850,1.545037156
56.68900,3.071009195
56.68950,3.68139801
56.69000,2.765814787
56.69050,1.545037156
56.69100,1.545037156
56.69150,2.155425972
56.69200,1.545037156
56.69250,-0.2861292898
56.69300,-2.727684551
56.69350,-2.422490144
56.69400,0.01906511792
56.69450,2.765814787
56.69500,4.291786826
56.69550,4.596981233
56.69600,4.596981233
56.69650,5.207370049
56.69700,7.038536495
56.69750,8.259314126
56.69800,7.64892531
56.69850,5.512564457
56.69900,3.071009195
56.69950,2.765814787
56.70000,3.986592418
56.70050,4.902175641
56.70100,3.68139801
56.70150,1.850231564
56.70200,1.850231564
56.70250,2.46062038
56.70300,1.850231564
56.70350,0.6294539333
56.70400,0.934648341
56.70450,2.46062038
56.70500,3.68139801
56.70550,3.071009195
56.70600,2.765814787
56.70650,3.376203603
56.70700,3.986592418
56.70750,3.376203603
56.70800,3.071009195
56.70850,3.376203603
56.70900,3.376203603
56.70950,3.071009195
56.71000,3.071009195
56.71050,3.376203603
56.71100,2.46062038
56.71150,0.934648341
56.71200,0.3242595256
56.71250,0.3242595256
56.71300,-0.2861292898
56.71350,-2.117295736
56.71400,-2.727684551
56.71450,-1.812101328
56.71500,-2.422490144
56.71550,-5.474434221
56.71600,-7.610795075
56.71650,-7.305600667
56.71700,-6.695211852
56.71750,-7.915989482
56.71800,-9.441961521
56.71850,-8.526378298
56.71900,-6.084823036
56.71950,-4.25365659
56.72000,-3.948462182
56.72050,-3.643267774
56.72100,-3.338073367
56.72150,-2.727684551
56.72200,-1.201712513
56.72250,0.3242595256
56.72300,1.545037156
56.72350,1.545037156
56.72400,1.850231564
56.72450,2.765814787
56.72500,3.68139801
56.72550,2.765814787
56.72600,0.934648341
56.72650,-1.506906921
56.72700,-3.948462182
56.72750,-5.779628628
56.72800,-6.084823036
56.72850,-4.25365659
56.72900,-2.727684551
56.72950,-2.117295736
56.73000,-1.506906921
56.73050,0.6294539333
56.73100,4.596981233
56.73150,8.869702941
56.73200,12.53203583
56.73250,14.36320228
56.73300,13.14242465
56.73350,9.174897349
56.73400,4.596981233
56.73450,1.545037156
56.73500,0.934648341
56.73550,0.6294539333
56.73600,-0.5913236975
56.73650,-3.032878959
56.73700,-4.558850998
56.73750,-4.25365659
56.73800,-3.338073367
56.73850,-3.338073367
56.73900,-4.864045405
56.73950,-6.695211852
56.74000,-7.610795075
56.74050,-7.305600667
56.74100,-6.390017444
56.74150,-3.948462182
56.74200,-0.5913236975
56.74250,1.545037156
56.74300,2.155425972
56.74350,1.545037156
56.74400,0.934648341
56.74450,0.934648341
56.74500,1.850231564
56.74550,2.765814787
56.74600,2.46062038
56.74650,1.239842749
56.74700,0.934648341
56.74750,2.765814787
56.74800,4.291786826
56.74850,3.376203603
56.74900,1.545037156
56.74950,0.934648341
56.75000,1.239842749
56.75050,0.934648341
56.75100,-0.2861292898
56.75150,-1.201712513
56.75200,-0.8965181052
56.75250,-0.8965181052
56.75300,-2.422490144
56.75350,-3.948462182
56.75400,-3.643267774
56.75450,-2.727684551
56.75500,-2.117295736
56.75550,-2.727684551
56.75600,-3.032878959
56.75650,-2.727684551
56.75700,-1.506906921
56.75750,-1.812101328
56.75800,-3.948462182
56.75850,-5.169239813
56.75900,-3.948462182
56.75950,-0.8965181052
56.76000,0.01906511792
56.76050,-1.506906921
56.76100,-3.338073367
56.76150,-3.338073367
56.76200,-2.422490144
56.76250,-2.117295736
56.76300,-1.812101328
56.76350,0.01906511792
56.76400,3.68139801
56.76450,6.122953272
56.76500,5.817758864
56.76550,4.291786826
56.76600,2.765814787
56.76650,1.850231564
56.76700,1.545037156
56.76750,1.850231564
56.76800,1.545037156
56.76850,1.850231564
56.76900,2.765814787
56.76950,3.986592418
56.77000,3.68139801
56.77050,2.155425972
56.77100,0.6294539333
56.77150,-0.2861292898
56.77200,-0.8965181052
56.77250,-1.506906921
56.77300,-1.201712513
56.77350,-0.2861292898
56.77400,-0.2861292898
56.77450,-0.5913236975
56.77500,0.01906511792
56.77550,3.071009195
56.77600,5.512564457
56.77650,6.122953272
56.77700,5.207370049
56.77750,4.291786826
56.77800,2.46062038
56.77850,0.6294539333
56.77900,0.01906511792
56.77950,1.239842749
56.78000,0.934648341
56.78050,-1.201712513
56.78100,-2.727684551
56.78150,-1.812101328
56.78200,0.01906511792
56.78250,-0.5913236975
56.78300,-2.117295736
56.78350,-2.117295736
56.78400,0.01906511792
56.78450,1.239842749
56.78500,1.850231564
56.78550,2.46062038
56.78600,1.850231564
56.78650,-2.117295736
56.78700,-8.22118389
56.78750,-12.79910001
56.78800,-12.79910001
56.78850,-9.747155929
56.78900,-5.779628628
56.78950,-1.201712513
56.79000,2.46062038
56.79050,4.596981233
56.79100,3.376203603
56.79150,1.545037156
56.79200,1.239842749
56.79250,2.155425972
56.79300,1.545037156
56.79350,-0.8965181052
56.79400,-3.338073367
56.79450,-2.422490144
56.79500,1.239842749
56.79550,3.376203603
56.79600,0.01906511792
56.79650,-6.390017444
56.79700,-10.35754474
56.79750,-9.441961521
56.79800,-5.779628628
56.79850,-3.643267774
56.79900,-3.338073367
56.79950,-3.643267774
56.80000,-3.948462182
56.80050,-3.338073367
56.80100,-0.5913236975
56.80150,3.071009195
56.80200,5.817758864
56.80250,5.817758864
56.80300,3.986592418
56.80350,3.071009195
56.80400,3.986592418
56.80450,4.902175641
56.80500,5.512564457
56.80550,5.817758864
56.80600,5.817758864
56.80650,5.512564457
56.80700,5.512564457
56.80750,5.817758864
56.80800,5.817758864
56.80850,4.291786826
56.80900,2.155425972
56.80950,0.934648341
56.81000,1.239842749
56.81050,2.765814787
56.81100,4.596981233
56.81150,6.122953272
56.81200,6.733342087
56.81250,5.817758864
56.81300,3.68139801
56.81350,0.934648341
56.81400,-0.5913236975
56.81450,-0.5913236975
56.81500,0.3242595256
56.81550,0.934648341
56.81600,-0.5913236975
56.81650,-4.25365659
56.81700,-6.390017444
56.81750,-5.169239813
56.81800,-2.422490144
56.81850,-0.2861292898
56.81900,0.934648341
56.81950,3.071009195
56.82000,4.291786826
