"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",43.98000,2000,22000,"uV"

"time","value"
45.58150,-51.38766129
45.58200,-50.47207806
45.58250,-38.26430175
45.58300,-14.15394355
45.58350,20.94341334
45.58400,63.97582483
45.58450,98.7679873
45.58500,103.6510978
45.58550,76.48879554
45.58600,41.69663306
45.58650,22.77457979
45.58700,16.67069163
45.58750,5.378498547
45.58800,-12.01758269
45.58850,-18.73185966
45.58900,-6.829277761
45.58950,7.820053809
45.59000,11.4823867
45.59050,7.820053809
45.59100,6.599276178
45.59150,5.683692955
45.59200,-0.1150007913
45.59250,-4.692916907
45.59300,-4.082528091
45.59350,-8.050055392
45.59400,-29.41366393
45.59450,-59.01752148
45.59500,-75.49801949
45.59550,-74.58243627
45.59600,-70.30971456
45.59650,-71.53049219
45.59700,-71.8356866
45.59750,-67.8681593
45.59800,-60.23829911
45.59850,-38.87469057
45.59900,9.04083144
45.59950,70.6901018
45.60000,107.0082363
45.60050,98.7679873
45.60100,69.46932416
45.60150,50.24207648
45.60200,42.61221629
45.60250,30.70963439
45.60300,16.97588604
45.60350,15.14471959
45.60400,22.77457979
45.60450,20.63821893
45.60500,3.242137693
45.60550,-10.79680506
45.60600,-6.218888945
45.60650,9.651220255
45.60700,21.24860775
45.60750,21.24860775
45.60800,15.449914
45.60850,9.956414663
45.60900,5.378498547
45.60950,1.105776839
45.61000,-0.1150007913
45.61050,3.242137693
45.61100,5.683692955
45.61150,-0.7253896067
45.61200,-15.98510999
45.61250,-28.1928863
45.61300,-28.80327512
45.61350,-22.08899815
45.61400,-20.2578317
45.61450,-26.97210867
45.61500,-34.60196886
45.61550,-34.90716327
45.61600,-27.88769189
45.61650,-17.51108203
45.61700,-9.881221838
45.61750,-9.881221838
45.61800,-17.51108203
45.61850,-25.75133104
45.61900,-27.58249748
45.61950,-20.2578317
45.62000,-7.134472168
45.62050,5.378498547
45.62100,8.735637032
45.62150,-2.251361645
45.62200,-21.17341492
45.62250,-31.24483038
45.62300,-28.49808071
45.62350,-26.05652545
45.62400,-32.46560801
45.62450,-33.68638564
45.62500,-10.49161065
45.62550,30.70963439
45.62600,62.7550472
45.62650,67.63815772
45.62700,51.46285411
45.62750,30.40443998
45.62800,15.449914
45.62850,8.735637032
45.62900,7.514859401
45.62950,7.514859401
45.63000,4.768109732
45.63050,0.8005824318
45.63100,-1.030584014
45.63150,-3.777333684
45.63200,-9.57602743
45.63250,-12.62797151
45.63300,-9.270833022
45.63350,-5.913694538
45.63400,-13.23836032
45.63450,-28.49808071
45.63500,-34.90716327
45.63550,-25.14094222
45.63600,-10.49161065
45.63650,-4.998111315
45.63700,-8.355249799
45.63750,-12.01758269
45.63800,-12.93316591
45.63850,-13.84874914
45.63900,-13.54355473
45.63950,-8.355249799
45.64000,-0.420195199
45.64050,2.631748878
45.64100,1.105776839
45.64150,3.547332101
45.64200,12.70316433
45.64250,16.67069163
45.64300,6.29408177
45.64350,-9.270833022
45.64400,-12.01758269
45.64450,1.105776839
45.64500,16.06030282
45.64550,20.02783012
45.64600,16.67069163
45.64650,14.83952519
45.64700,15.75510841
45.64750,15.449914
45.64800,11.78758111
45.64850,5.683692955
45.64900,-1.030584014
45.64950,-5.60850013
45.65000,-4.082528091
45.65050,-0.420195199
45.65100,-3.777333684
45.65150,-15.06952677
45.65200,-23.61497018
45.65250,-19.95263729
45.65300,-8.050055392
45.65350,2.021360063
45.65400,7.820053809
45.65450,12.39796992
45.65500,15.14471959
45.65550,14.22913637
45.65600,12.09277552
45.65650,11.4823867
45.65700,10.26160907
45.65750,5.378498547
45.65800,-2.251361645
45.65850,-7.134472168
45.65900,-8.355249799
45.65950,-8.050055392
45.66000,-6.524083353
45.66050,-2.251361645
45.66100,1.105776839
45.66150,1.410971247
45.66200,-0.420195199
45.66250,-0.1150007913
45.66300,1.716165655
45.66350,1.410971247
45.66400,-1.030584014
45.66450,-1.335778422
45.66500,2.021360063
45.66550,5.07330414
45.66600,4.157720917
45.66650,1.716165655
45.66700,2.32655447
45.66750,3.852526509
45.66800,4.157720917
45.66850,2.936943286
45.66900,2.936943286
45.66950,4.462915324
45.67000,5.988887363
45.67050,7.514859401
45.67100,8.735637032
45.67150,7.820053809
45.67200,5.07330414
45.67250,2.021360063
45.67300,1.105776839
45.67350,1.410971247
45.67400,-0.1150007913
45.67450,-1.64097283
45.67500,-1.030584014
45.67550,0.8005824318
45.67600,2.32655447
45.67650,2.936943286
45.67700,6.904470586
45.67750,15.14471959
45.67800,23.69016301
45.67850,27.65769031
45.67900,27.65769031
45.67950,27.65769031
45.68000,27.3524959
45.68050,23.69016301
45.68100,15.449914
45.68150,5.378498547
45.68200,-2.251361645
45.68250,-5.60850013
45.68300,-4.998111315
45.68350,-2.861750461
45.68400,-2.556556053
45.68450,-6.524083353
45.68500,-12.3227771
45.68550,-14.76433236
45.68600,-13.23836032
45.68650,-11.40719388
45.68700,-11.71238828
45.68750,-12.93316591
45.68800,-13.23836032
45.68850,-13.54355473
45.68900,-11.71238828
45.68950,-2.556556053
45.69000,15.75510841
45.69050,34.67716169
45.69100,40.17066103
45.69150,30.70963439
45.69200,13.31355315
45.69250,-6.829277761
45.69300,-31.55002478
45.69350,-53.52402214
45.69400,-58.71232707
45.69450,-46.80974517
45.69500,-35.51755208
45.69550,-37.95910735
45.69600,-40.70585702
45.69650,-20.2578317
45.69700,23.3849686
45.69750,64.58621364
45.69800,79.23554521
45.69850,65.50179686
45.69900,38.33949458
45.69950,10.56680348
45.70000,-11.71238828
45.70050,-28.49808071
45.70100,-37.95910735
45.70150,-38.87469057
45.70200,-31.85521919
45.70250,-25.75133104
45.70300,-27.58249748
45.70350,-28.1928863
45.70400,-7.134472168
45.70450,40.17066103
45.70500,86.8654054
45.70550,98.15759849
45.70600,70.07971298
45.70650,29.79405116
45.70700,3.242137693
45.70750,-5.913694538
45.70800,-9.881221838
45.70850,-15.98510999
45.70900,-22.39419255
45.70950,-22.39419255
45.71000,-12.01758269
45.71050,3.242137693
45.71100,13.00835874
45.71150,10.26160907
45.71200,1.716165655
45.71250,-2.861750461
45.71300,-2.861750461
45.71350,-3.777333684
45.71400,-7.134472168
45.71450,-9.270833022
45.71500,-9.270833022
45.71550,-9.881221838
45.71600,-11.40719388
45.71650,-11.10199947
45.71700,-9.270833022
45.71750,-9.270833022
45.71800,-10.49161065
45.71850,-10.79680506
45.71900,-9.57602743
45.71950,-10.49161065
45.72000,-14.45913795
45.72050,-17.81627644
45.72100,-16.2903044
45.72150,-8.355249799
45.72200,5.683692955
45.72250,20.94341334
45.72300,29.18366235
45.72350,26.43691268
45.72400,18.80705249
45.72450,14.22913637
45.72500,9.956414663
45.72550,-2.251361645
45.72600,-19.03705407
45.72650,-25.44613663
45.72700,-15.37472118
45.72750,-1.946167238
45.72800,0.4953880241
45.72850,-3.777333684
45.72900,-5.913694538
45.72950,-8.355249799
45.73000,-17.51108203
45.73050,-26.66691426
45.73100,-22.39419255
45.73150,-7.744860984
45.73200,-2.556556053
45.73250,-12.93316591
45.73300,-20.56302611
45.73350,-12.3227771
45.73400,0.1901936164
45.73450,-0.7253896067
45.73500,-11.71238828
45.73550,-16.2903044
45.73600,-10.79680506
45.73650,-5.60850013
45.73700,-4.998111315
45.73750,-3.777333684
45.73800,-1.335778422
45.73850,-1.64097283
45.73900,-4.387722499
45.73950,-3.472139276
45.74000,0.4953880241
45.74050,3.547332101
45.74100,3.547332101
45.74150,3.242137693
45.74200,2.631748878
45.74250,1.105776839
45.74300,2.631748878
45.74350,11.17719229
45.74400,20.94341334
45.74450,24.30055182
45.74500,22.46938538
45.74550,20.02783012
45.74600,15.449914
45.74650,7.514859401
45.74700,2.936943286
45.74750,5.988887363
45.74800,6.599276178
45.74850,-5.913694538
45.74900,-21.47860933
45.74950,-20.86822052
45.75000,-7.744860984
45.75050,-2.861750461
45.75100,-12.01758269
45.75150,-19.64744288
45.75200,-14.45913795
45.75250,-4.082528091
45.75300,0.1901936164
45.75350,0.8005824318
45.75400,-0.1150007913
45.75450,-5.913694538
45.75500,-15.98510999
45.75550,-20.56302611
45.75600,-15.06952677
45.75650,-7.744860984
45.75700,-4.692916907
45.75750,-1.946167238
45.75800,3.547332101
45.75850,6.599276178
45.75900,4.462915324
45.75950,2.32655447
45.76000,3.547332101
45.76050,2.32655447
45.76100,-4.082528091
45.76150,-9.270833022
45.76200,-4.082528091
45.76250,8.735637032
45.76300,19.11224689
45.76350,20.94341334
45.76400,16.36549722
45.76450,12.70316433
45.76500,15.14471959
45.76550,20.33302452
45.76600,16.97588604
45.76650,0.8005824318
45.76700,-14.76433236
45.76750,-14.76433236
45.76800,-3.777333684
45.76850,-0.420195199
45.76900,-10.49161065
45.76950,-22.39419255
45.77000,-25.75133104
45.77050,-24.225359
45.77100,-21.17341492
45.77150,-12.62797151
45.77200,2.631748878
45.77250,16.36549722
45.77300,20.94341334
45.77350,22.46938538
45.77400,27.96288472
45.77450,32.54080083
45.77500,25.21613505
45.77550,5.683692955
45.77600,-14.76433236
45.77650,-26.36171985
45.77700,-28.1928863
45.77750,-25.14094222
45.77800,-23.92016459
45.77850,-23.61497018
45.77900,-14.15394355
45.77950,14.22913637
45.78000,55.125187
45.78050,84.42385014
45.78100,81.67710047
45.78150,49.93688207
45.78200,12.09277552
45.78250,-10.79680506
45.78300,-13.54355473
45.78350,-2.556556053
45.78400,12.09277552
45.78450,23.07977419
45.78500,26.43691268
45.78550,22.16419097
45.78600,15.449914
45.78650,11.4823867
45.78700,10.26160907
45.78750,5.07330414
45.78800,-6.218888945
45.78850,-15.98510999
45.78900,-13.54355473
45.78950,-3.166944868
45.79000,1.716165655
45.79050,-2.861750461
45.79100,-10.18641625
45.79150,-12.62797151
45.79200,-10.49161065
45.79250,-7.134472168
45.79300,-2.556556053
45.79350,0.8005824318
45.79400,-2.861750461
45.79450,-14.15394355
45.79500,-23.30977578
45.79550,-22.39419255
45.79600,-15.06952677
45.79650,-9.270833022
45.79700,-10.18641625
45.79750,-16.59549881
45.79800,-21.78380374
45.79850,-15.67991558
45.79900,1.410971247
45.79950,15.449914
45.80000,12.70316433
45.80050,1.105776839
45.80100,-1.946167238
45.80150,1.716165655
45.80200,-4.387722499
45.80250,-28.1928863
45.80300,-56.27077181
45.80350,-75.49801949
45.80400,-84.65385172
45.80450,-85.26424054
45.80500,-78.54996357
45.80550,-70.61490897
45.80600,-62.98504878
45.80650,-34.29677445
45.80700,37.42391136
45.80750,130.2030113
45.80800,185.4431991
45.80850,171.4042563
45.80900,118.9108182
45.80950,76.18360113
45.81000,55.125187
45.81050,38.94988339
45.81100,21.24860775
45.81150,9.04083144
45.81200,3.242137693
45.81250,-1.335778422
45.81300,-3.777333684
45.81350,-0.1150007913
45.81400,2.936943286
45.81450,-1.030584014
45.81500,-6.218888945
45.81550,-1.946167238
45.81600,4.157720917
45.81650,-0.7253896067
45.81700,-17.20588762
45.81750,-30.02405275
45.81800,-32.77080242
45.81850,-28.80327512
45.81900,-21.78380374
45.81950,-12.01758269
45.82000,-3.777333684
45.82050,-1.030584014
45.82100,0.1901936164
45.82150,5.378498547
45.82200,6.29408177
45.82250,-5.913694538
45.82300,-25.14094222
45.82350,-32.77080242
45.82400,-23.00458137
45.82450,-8.355249799
45.82500,-0.1150007913
45.82550,3.242137693
45.82600,5.07330414
45.82650,4.462915324
45.82700,1.716165655
45.82750,1.716165655
45.82800,5.988887363
45.82850,8.125248217
45.82900,2.021360063
45.82950,-9.881221838
45.83000,-21.17341492
45.83050,-26.66691426
45.83100,-25.75133104
45.83150,-20.56302611
45.83200,-15.37472118
45.83250,-13.54355473
45.83300,-13.23836032
45.83350,-11.71238828
45.83400,-9.270833022
45.83450,-7.744860984
45.83500,-5.913694538
45.83550,-1.335778422
45.83600,2.631748878
45.83650,2.021360063
45.83700,-1.030584014
45.83750,-2.556556053
45.83800,-2.861750461
45.83850,-6.829277761
45.83900,-12.62797151
45.83950,-15.37472118
45.84000,-13.84874914
45.84050,-13.23836032
45.84100,-12.01758269
45.84150,-3.166944868
45.84200,11.4823867
45.84250,21.24860775
45.84300,21.55380216
45.84350,19.72263571
45.84400,21.55380216
45.84450,21.85899656
45.84500,16.36549722
45.84550,10.56680348
45.84600,10.87199789
45.84650,12.39796992
45.84700,7.514859401
45.84750,-1.64097283
45.84800,-8.355249799
45.84850,-11.40719388
45.84900,-14.76433236
45.84950,-17.51108203
45.85000,-13.54355473
45.85050,-3.472139276
45.85100,5.378498547
45.85150,9.346025847
45.85200,9.956414663
45.85250,10.26160907
45.85300,9.346025847
45.85350,4.462915324
45.85400,-1.946167238
45.85450,-7.134472168
45.85500,-7.744860984
45.85550,-4.387722499
45.85600,0.4953880241
45.85650,4.768109732
45.85700,6.29408177
45.85750,5.988887363
45.85800,5.378498547
45.85850,2.936943286
45.85900,-2.251361645
45.85950,-9.881221838
45.86000,-14.45913795
45.86050,-12.01758269
45.86100,-4.082528091
45.86150,3.547332101
45.86200,7.820053809
45.86250,9.651220255
45.86300,10.26160907
45.86350,9.651220255
45.86400,8.735637032
45.86450,9.651220255
45.86500,12.70316433
45.86550,14.53433078
45.86600,10.87199789
45.86650,4.157720917
45.86700,0.1901936164
45.86750,0.4953880241
45.86800,1.410971247
45.86850,-1.335778422
45.86900,-6.829277761
45.86950,-11.40719388
45.87000,-12.93316591
45.87050,-10.49161065
45.87100,-3.777333684
45.87150,5.07330414
45.87200,11.17719229
45.87250,11.78758111
45.87300,9.04083144
45.87350,6.904470586
45.87400,5.378498547
45.87450,1.716165655
45.87500,-2.251361645
45.87550,-3.166944868
45.87600,-0.1150007913
45.87650,2.631748878
45.87700,2.021360063
45.87750,0.1901936164
45.87800,-0.1150007913
45.87850,0.1901936164
45.87900,0.1901936164
45.87950,1.410971247
45.88000,5.07330414
45.88050,9.651220255
45.88100,10.87199789
45.88150,8.735637032
45.88200,7.209664994
45.88250,8.735637032
45.88300,10.56680348
45.88350,10.87199789
45.88400,9.651220255
45.88450,7.514859401
45.88500,4.768109732
45.88550,2.021360063
45.88600,2.936943286
45.88650,6.599276178
45.88700,5.07330414
45.88750,-8.965638615
45.88800,-34.60196886
45.88850,-57.79674385
45.88900,-63.29024319
45.88950,-47.72532839
45.89000,-23.92016459
45.89050,-8.965638615
45.89100,-7.744860984
45.89150,-7.744860984
45.89200,-0.1150007913
45.89250,8.735637032
45.89300,8.125248217
45.89350,2.021360063
45.89400,3.852526509
45.89450,13.92394196
45.89500,18.19666367
45.89550,10.26160907
45.89600,-0.420195199
45.89650,-8.660444207
45.89700,-21.17341492
45.89750,-39.48507938
45.89800,-49.86168925
45.89850,-45.28377313
45.89900,-37.65391294
45.89950,-39.17988498
45.90000,-42.53702346
45.90050,-33.38119123
45.90100,-11.71238828
45.90150,12.09277552
45.90200,33.45638406
45.90250,46.27454918
45.90300,39.86546662
45.90350,19.11224689
45.90400,11.17719229
45.90450,31.93041202
45.90500,61.53426956
45.90550,66.7225745
45.90600,42.91741069
45.90650,13.00835874
45.90700,-4.082528091
45.90750,-3.777333684
45.90800,17.89146926
45.90850,57.26154786
45.90900,88.69657185
45.90950,86.560211
45.91000,55.73557582
45.91050,24.60574623
45.91100,9.04083144
45.91150,1.716165655
45.91200,-4.692916907
45.91250,-9.881221838
45.91300,-12.93316591
45.91350,-16.2903044
45.91400,-18.73185966
45.91450,-17.81627644
45.91500,-15.98510999
45.91550,-13.54355473
45.91600,-4.082528091
45.91650,12.09277552
45.91700,22.46938538
45.91750,19.4174413
45.91800,15.14471959
45.91850,19.72263571
45.91900,18.19666367
45.91950,-4.998111315
45.92000,-36.1279409
45.92050,-44.36818991
45.92100,-27.58249748
45.92150,-9.881221838
45.92200,-5.913694538
45.92250,-5.60850013
45.92300,-1.335778422
45.92350,-3.777333684
45.92400,-19.95263729
45.92450,-38.26430175
45.92500,-44.97857872
45.92550,-41.92663465
45.92600,-39.48507938
45.92650,-41.31624583
45.92700,-39.79027379
45.92750,-27.27730308
45.92800,-4.692916907
45.92850,16.67069163
45.92900,24.30055182
45.92950,15.449914
45.93000,0.1901936164
45.93050,-10.49161065
45.93100,-19.95263729
45.93150,-32.46560801
45.93200,-43.45260668
45.93250,-43.45260668
45.93300,-33.38119123
45.93350,-22.08899815
45.93400,-13.54355473
45.93450,-3.166944868
45.93500,8.735637032
45.93550,16.06030282
45.93600,14.53433078
45.93650,8.430442624
45.93700,2.936943286
45.93750,0.1901936164
45.93800,1.105776839
45.93850,3.852526509
45.93900,3.852526509
45.93950,-0.1150007913
45.94000,-1.946167238
45.94050,2.021360063
45.94100,5.988887363
45.94150,3.852526509
45.94200,0.4953880241
45.94250,3.852526509
45.94300,9.346025847
45.94350,5.683692955
45.94400,-4.998111315
45.94450,-9.270833022
45.94500,-2.861750461
45.94550,2.021360063
45.94600,-1.946167238
45.94650,-7.439666576
45.94700,-4.387722499
45.94750,2.631748878
45.94800,7.209664994
45.94850,9.04083144
45.94900,13.00835874
45.94950,19.4174413
45.95000,23.3849686
45.95050,22.46938538
45.95100,15.75510841
45.95150,4.462915324
45.95200,-5.303305722
45.95250,-5.60850013
45.95300,3.547332101
45.95350,12.39796992
45.95400,14.22913637
45.95450,12.70316433
45.95500,12.39796992
45.95550,7.820053809
45.95600,-4.998111315
45.95650,-20.2578317
45.95700,-25.75133104
45.95750,-19.64744288
45.95800,-12.62797151
45.95850,-12.93316591
45.95900,-16.2903044
45.95950,-13.84874914
45.96000,-2.251361645
45.96050,10.87199789
45.96100,16.97588604
45.96150,14.83952519
45.96200,10.87199789
45.96250,8.735637032
45.96300,6.29408177
45.96350,2.631748878
45.96400,1.105776839
45.96450,4.157720917
45.96500,7.209664994
45.96550,6.599276178
45.96600,4.462915324
45.96650,5.378498547
45.96700,6.599276178
45.96750,5.683692955
45.96800,5.683692955
45.96850,10.56680348
45.96900,15.75510841
45.96950,12.39796992
45.97000,2.631748878
45.97050,-4.082528091
45.97100,-4.998111315
45.97150,-3.472139276
45.97200,-4.082528091
45.97250,-6.218888945
45.97300,-7.744860984
45.97350,-8.050055392
45.97400,-4.387722499
45.97450,3.852526509
45.97500,13.61874756
45.97550,18.19666367
45.97600,18.50185808
45.97650,19.4174413
45.97700,20.94341334
45.97750,18.80705249
45.97800,11.17719229
45.97850,1.410971247
45.97900,-6.524083353
45.97950,-11.10199947
45.98000,-10.79680506
45.98050,-4.082528091
45.98100,5.07330414
45.98150,12.39796992
45.98200,13.92394196
45.98250,5.378498547
45.98300,-14.45913795
45.98350,-37.34871853
45.98400,-46.19935635
45.98450,-32.1604136
45.98500,-10.18641625
45.98550,-0.420195199
45.98600,-4.387722499
45.98650,-7.134472168
45.98700,-1.946167238
45.98750,4.768109732
45.98800,7.820053809
45.98850,9.956414663
45.98900,12.70316433
45.98950,11.78758111
45.99000,8.430442624
45.99050,8.430442624
45.99100,9.651220255
45.99150,2.32655447
45.99200,-13.54355473
45.99250,-29.71885834
45.99300,-40.70585702
45.99350,-48.64091162
45.99400,-51.08246688
45.99450,-44.97857872
45.99500,-37.65391294
45.99550,-36.73832972
45.99600,-25.14094222
45.99650,20.63821893
45.99700,87.47579422
45.99750,123.7939287
45.99800,103.6510978
45.99850,58.7875199
45.99900,31.93041202
45.99950,21.85899656
46.00000,6.29408177
46.00050,-10.49161065
46.00100,-7.744860984
46.00150,8.430442624
46.00200,9.956414663
46.00250,-9.881221838
46.00300,-27.27730308
46.00350,-23.61497018
46.00400,-8.050055392
46.00450,3.547332101
46.00500,9.346025847
46.00550,12.09277552
46.00600,10.26160907
46.00650,5.683692955
46.00700,2.631748878
46.00750,-1.335778422
46.00800,-15.37472118
46.00850,-35.82274649
46.00900,-49.25130043
46.00950,-50.77727247
46.01000,-47.42013399
46.01050,-45.28377313
46.01100,-39.17988498
46.01150,-27.27730308
46.01200,-12.01758269
46.01250,10.26160907
46.01300,45.35896596
46.01350,80.76151725
46.01400,88.08618303
46.01450,55.73557582
46.01500,7.209664994
46.01550,-27.27730308
46.01600,-41.92663465
46.01650,-47.11493958
46.01700,-47.11493958
46.01750,-35.21235768
46.01800,-10.18641625
46.01850,20.33302452
46.01900,51.76804852
46.01950,77.09918436
46.02000,85.03423896
46.02050,68.55374094
46.02100,38.94988339
46.02150,14.22913637
46.02200,1.105776839
46.02250,-9.270833022
46.02300,-20.56302611
46.02350,-25.75133104
46.02400,-21.47860933
46.02450,-16.59549881
46.02500,-19.64744288
46.02550,-25.14094222
46.02600,-24.53055341
46.02650,-18.12147085
46.02700,-12.93316591
46.02750,-12.01758269
46.02800,-12.93316591
46.02850,-13.54355473
46.02900,-15.06952677
46.02950,-15.67991558
46.03000,-12.93316591
46.03050,-8.355249799
46.03100,-6.218888945
46.03150,-8.050055392
46.03200,-9.881221838
46.03250,-8.660444207
46.03300,-5.60850013
46.03350,-2.861750461
46.03400,-1.64097283
46.03450,-2.861750461
46.03500,-7.744860984
46.03550,-13.23836032
46.03600,-14.15394355
46.03650,-10.49161065
46.03700,-8.660444207
46.03750,-11.40719388
46.03800,-10.79680506
46.03850,0.1901936164
46.03900,15.14471959
46.03950,19.4174413
46.04000,9.956414663
46.04050,0.4953880241
46.04100,3.852526509
46.04150,16.06030282
46.04200,24.91094064
46.04250,27.04730149
46.04300,26.13171827
46.04350,21.85899656
46.04400,11.78758111
46.04450,0.4953880241
46.04500,-3.166944868
46.04550,-1.335778422
46.04600,-5.60850013
46.04650,-18.73185966
46.04700,-28.49808071
46.04750,-25.14094222
46.04800,-14.45913795
46.04850,-8.965638615
46.04900,-9.270833022
46.04950,-8.050055392
46.05000,-4.082528091
46.05050,-2.251361645
46.05100,-4.082528091
46.05150,-4.998111315
46.05200,-4.387722499
46.05250,-4.998111315
46.05300,-5.303305722
46.05350,0.4953880241
46.05400,13.92394196
46.05450,26.43691268
46.05500,29.18366235
46.05550,24.30055182
46.05600,18.50185808
46.05650,13.31355315
46.05700,5.988887363
46.05750,-3.777333684
46.05800,-12.01758269
46.05850,-13.23836032
46.05900,-9.57602743
46.05950,-5.913694538
46.06000,-4.082528091
46.06050,-2.251361645
46.06100,0.1901936164
46.06150,0.1901936164
46.06200,-2.556556053
46.06250,-5.913694538
46.06300,-6.218888945
46.06350,-4.387722499
46.06400,-3.472139276
46.06450,-2.861750461
46.06500,-0.420195199
46.06550,2.631748878
46.06600,5.07330414
46.06650,9.04083144
46.06700,17.28108045
46.06750,26.43691268
46.06800,27.04730149
46.06850,15.449914
46.06900,-0.1150007913
46.06950,-9.57602743
46.07000,-9.57602743
46.07050,-2.251361645
46.07100,7.514859401
46.07150,15.14471959
46.07200,15.75510841
46.07250,8.125248217
46.07300,-2.861750461
46.07350,-10.49161065
46.07400,-10.49161065
46.07450,-5.303305722
46.07500,-1.64097283
46.07550,-3.472139276
46.07600,-8.965638615
46.07650,-13.23836032
46.07700,-16.59549881
46.07750,-23.00458137
46.07800,-30.02405275
46.07850,-26.66691426
46.07900,-8.965638615
46.07950,10.87199789
46.08000,20.02783012
46.08050,17.28108045
46.08100,13.61874756
46.08150,13.61874756
46.08200,13.61874756
46.08250,10.26160907
46.08300,5.683692955
46.08350,2.021360063
46.08400,-2.861750461
46.08450,-8.355249799
46.08500,-10.79680506
46.08550,-9.270833022
46.08600,-6.829277761
46.08650,-4.692916907
46.08700,-1.030584014
46.08750,3.242137693
46.08800,6.29408177
46.08850,5.683692955
46.08900,3.547332101
46.08950,2.631748878
46.09000,2.32655447
46.09050,2.32655447
46.09100,2.631748878
46.09150,3.852526509
46.09200,4.462915324
46.09250,4.157720917
46.09300,4.157720917
46.09350,5.988887363
46.09400,9.346025847
46.09450,11.4823867
46.09500,11.4823867
46.09550,10.87199789
46.09600,11.17719229
46.09650,8.735637032
46.09700,0.8005824318
46.09750,-7.439666576
46.09800,-8.355249799
46.09850,-3.166944868
46.09900,-5.303305722
46.09950,-22.69938696
46.10000,-42.53702346
46.10050,-45.58896754
46.10100,-31.55002478
46.10150,-21.17341492
46.10200,-33.38119123
46.10250,-59.9331047
46.10300,-70.61490897
46.10350,-45.28377313
46.10400,0.4953880241
46.10450,27.96288472
46.10500,17.58627486
46.10550,-3.777333684
46.10600,5.378498547
46.10650,50.85246529
46.10700,92.05371033
46.10750,92.96929356
46.10800,63.36543601
46.10850,36.81352254
46.10900,27.65769031
46.10950,25.52132946
46.11000,21.55380216
46.11050,20.33302452
46.11100,23.99535742
46.11150,26.74210709
46.11200,26.74210709
46.11250,29.48885676
46.11300,35.89793932
46.11350,38.33949458
46.11400,29.79405116
46.11450,11.17719229
46.11500,-14.15394355
46.11550,-43.45260668
46.11600,-66.64738167
46.11650,-73.05646423
46.11700,-64.51102082
46.11750,-55.35518859
46.11800,-51.69285569
46.11850,-46.80974517
46.11900,-40.0954682
46.11950,-42.23182905
46.12000,-54.43960536
46.12050,-51.08246688
46.12100,-10.49161065
46.12150,47.1901324
46.12200,78.31996199
46.12250,67.33296331
46.12300,41.69663306
46.12350,31.93041202
46.12400,34.06677287
46.12450,28.87846794
46.12500,13.31355315
46.12550,2.32655447
46.12600,1.716165655
46.12650,3.547332101
46.12700,1.716165655
46.12750,-0.1150007913
46.12800,-0.1150007913
46.12850,0.1901936164
46.12900,-1.64097283
46.12950,-3.777333684
46.13000,-4.387722499
46.13050,-4.692916907
46.13100,-6.218888945
46.13150,-7.744860984
46.13200,-8.660444207
46.13250,-9.57602743
46.13300,-8.050055392
46.13350,-1.946167238
46.13400,3.242137693
46.13450,0.1901936164
46.13500,-11.10199947
46.13550,-21.17341492
46.13600,-21.78380374
46.13650,-17.51108203
46.13700,-14.45913795
46.13750,-11.40719388
46.13800,-4.998111315
46.13850,-1.64097283
46.13900,-12.01758269
46.13950,-33.07599682
46.14000,-49.86168925
46.14050,-52.30324451
46.14100,-44.97857872
46.14150,-38.56949616
46.14200,-32.46560801
46.14250,-16.59549881
46.14300,13.92394196
46.14350,49.32649326
46.14400,71.91087943
46.14450,72.52126824
46.14500,56.65115904
46.14550,36.50832813
46.14600,20.63821893
46.14650,10.87199789
46.14700,3.852526509
46.14750,-1.335778422
46.14800,-6.218888945
46.14850,-10.79680506
46.14900,-14.45913795
46.14950,-15.98510999
46.15000,-14.76433236
46.15050,-12.3227771
46.15100,-12.3227771
46.15150,-14.15394355
46.15200,-12.01758269
46.15250,-0.7253896067
46.15300,14.83952519
46.15350,23.3849686
46.15400,19.72263571
46.15450,11.17719229
46.15500,6.904470586
46.15550,6.29408177
46.15600,2.936943286
46.15650,-2.861750461
46.15700,-5.60850013
46.15750,-3.472139276
46.15800,-2.861750461
46.15850,-5.60850013
46.15900,-7.439666576
46.15950,-6.829277761
46.16000,-10.18641625
46.16050,-20.56302611
46.16100,-27.58249748
46.16150,-20.86822052
46.16200,-2.251361645
46.16250,14.83952519
46.16300,21.85899656
46.16350,19.4174413
46.16400,13.00835874
46.16450,6.599276178
46.16500,2.631748878
46.16550,1.105776839
46.16600,0.8005824318
46.16650,0.8005824318
46.16700,0.8005824318
46.16750,-0.420195199
46.16800,-5.60850013
46.16850,-13.23836032
46.16900,-15.67991558
46.16950,-10.79680506
46.17000,-3.166944868
46.17050,-0.420195199
46.17100,-0.7253896067
46.17150,1.410971247
46.17200,7.514859401
46.17250,11.78758111
46.17300,11.17719229
46.17350,8.735637032
46.17400,6.599276178
46.17450,3.852526509
46.17500,0.4953880241
46.17550,-0.7253896067
46.17600,-0.1150007913
46.17650,-0.1150007913
46.17700,-2.861750461
46.17750,-4.692916907
46.17800,-4.082528091
46.17850,-2.556556053
46.17900,-2.251361645
46.17950,-2.251361645
46.18000,-2.556556053
46.18050,-5.913694538
46.18100,-13.54355473
46.18150,-21.47860933
46.18200,-23.30977578
46.18250,-19.64744288
46.18300,-13.84874914
