"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",43.98000,2000,22000,"uV"

"time","value"
45.30750,13.14242465
45.30800,18.63592399
45.30850,17.72034076
45.30900,13.44761906
45.30950,11.3112582
45.31000,12.22684143
45.31050,12.53203583
45.31100,10.70086939
45.31150,9.174897349
45.31200,11.0060638
45.31250,14.66839669
45.31300,14.66839669
45.31350,9.174897349
45.31400,1.239842749
45.31450,-3.032878959
45.31500,-1.506906921
45.31550,3.376203603
45.31600,7.954119718
45.31650,10.39567498
45.31700,10.70086939
45.31750,10.70086939
45.31800,11.3112582
45.31850,11.61645261
45.31900,10.09048057
45.31950,5.512564457
45.32000,0.01906511792
45.32050,-3.032878959
45.32100,-3.338073367
45.32150,-3.948462182
45.32200,-6.390017444
45.32250,-8.22118389
45.32300,-6.390017444
45.32350,-2.727684551
45.32400,-0.5913236975
45.32450,-1.201712513
45.32500,-1.201712513
45.32550,0.01906511792
45.32600,0.01906511792
45.32650,-1.812101328
45.32700,-4.558850998
45.32750,-5.474434221
45.32800,-4.864045405
45.32850,-4.25365659
45.32900,-4.558850998
45.32950,-4.558850998
45.33000,-3.643267774
45.33050,-3.032878959
45.33100,-3.032878959
45.33150,-3.643267774
45.33200,-3.338073367
45.33250,-3.643267774
45.33300,-5.474434221
45.33350,-7.915989482
45.33400,-8.22118389
45.33450,-5.169239813
45.33500,-0.2861292898
45.33550,1.850231564
45.33600,1.239842749
45.33650,0.934648341
45.33700,3.071009195
45.33750,6.733342087
45.33800,8.564508534
45.33850,6.42814768
45.33900,2.765814787
45.33950,0.3242595256
45.34000,-0.8965181052
45.34050,-2.117295736
45.34100,-2.727684551
45.34150,-2.117295736
45.34200,-2.117295736
45.34250,-2.727684551
45.34300,-3.032878959
45.34350,-1.201712513
45.34400,0.934648341
45.34450,1.239842749
45.34500,0.01906511792
45.34550,0.3242595256
45.34600,3.376203603
45.34650,7.038536495
45.34700,7.64892531
45.34750,5.207370049
45.34800,2.765814787
45.34850,2.155425972
45.34900,3.376203603
45.34950,3.071009195
45.35000,0.01906511792
45.35050,-3.032878959
45.35100,-2.727684551
45.35150,0.934648341
45.35200,4.596981233
45.35250,3.376203603
45.35300,-0.5913236975
45.35350,-4.558850998
45.35400,-7.305600667
45.35450,-8.526378298
45.35500,-8.22118389
45.35550,-5.474434221
45.35600,-2.117295736
45.35650,-1.201712513
45.35700,-2.422490144
45.35750,-2.727684551
45.35800,-1.201712513
45.35850,1.239842749
45.35900,3.376203603
45.35950,5.207370049
45.36000,6.42814768
45.36050,5.817758864
45.36100,3.68139801
45.36150,2.155425972
45.36200,1.545037156
45.36250,-0.2861292898
45.36300,-5.169239813
45.36350,-8.831572705
45.36400,-8.22118389
45.36450,-4.864045405
45.36500,-3.338073367
45.36550,-3.948462182
45.36600,-2.727684551
45.36650,0.934648341
45.36700,3.376203603
45.36750,1.850231564
45.36800,-0.5913236975
45.36850,-0.5913236975
45.36900,0.3242595256
45.36950,0.01906511792
45.37000,-2.117295736
45.37050,-3.338073367
45.37100,-2.727684551
45.37150,-1.812101328
45.37200,-1.201712513
45.37250,-0.2861292898
45.37300,0.934648341
45.37350,1.239842749
45.37400,0.01906511792
45.37450,-1.201712513
45.37500,-0.5913236975
45.37550,0.934648341
45.37600,2.46062038
45.37650,2.46062038
45.37700,1.850231564
45.37750,1.545037156
45.37800,2.765814787
45.37850,4.291786826
45.37900,5.207370049
45.37950,4.596981233
45.38000,2.765814787
45.38050,-0.5913236975
45.38100,-5.169239813
45.38150,-9.747155929
45.38200,-11.88351678
45.38250,-10.96793356
45.38300,-7.610795075
45.38350,-4.558850998
45.38400,-3.338073367
45.38450,-3.948462182
45.38500,-5.169239813
45.38550,-5.474434221
45.38600,-4.864045405
45.38650,-5.169239813
45.38700,-5.779628628
45.38750,-4.864045405
45.38800,-3.032878959
45.38850,-2.727684551
45.38900,-3.643267774
45.38950,-2.727684551
45.39000,1.850231564
45.39050,7.343730903
45.39100,9.785286164
45.39150,10.70086939
45.39200,13.44761906
45.39250,16.19436873
45.39300,15.58397991
45.39350,10.70086939
45.39400,5.512564457
45.39450,1.545037156
45.39500,-0.2861292898
45.39550,0.01906511792
45.39600,3.376203603
45.39650,6.122953272
45.39700,4.902175641
45.39750,1.850231564
45.39800,2.765814787
45.39850,8.564508534
45.39900,13.75281346
45.39950,13.75281346
45.40000,11.3112582
45.40050,10.39567498
45.40100,11.0060638
45.40150,8.869702941
45.40200,3.376203603
45.40250,-1.506906921
45.40300,-4.25365659
45.40350,-4.25365659
45.40400,-3.643267774
45.40450,-3.032878959
45.40500,-2.422490144
45.40550,-1.506906921
45.40600,-0.8965181052
45.40650,0.3242595256
45.40700,3.68139801
45.40750,8.564508534
45.40800,11.92164702
45.40850,12.53203583
45.40900,11.3112582
45.40950,7.954119718
45.41000,1.239842749
45.41050,-8.526378298
45.41100,-17.68221053
45.41150,-20.73415461
45.41200,-17.68221053
45.41250,-13.10429441
45.41300,-10.05235034
45.41350,-8.22118389
45.41400,-5.474434221
45.41450,-2.117295736
45.41500,0.6294539333
45.41550,2.46062038
45.41600,3.68139801
45.41650,4.596981233
45.41700,4.902175641
45.41750,3.986592418
45.41800,2.46062038
45.41850,1.239842749
45.41900,0.6294539333
45.41950,-0.8965181052
45.42000,-4.25365659
45.42050,-8.22118389
45.42100,-9.441961521
45.42150,-6.695211852
45.42200,-3.338073367
45.42250,-3.032878959
45.42300,-4.558850998
45.42350,-4.25365659
45.42400,-0.5913236975
45.42450,3.376203603
45.42500,4.902175641
45.42550,4.291786826
45.42600,3.986592418
45.42650,3.986592418
45.42700,2.46062038
45.42750,-1.506906921
45.42800,-5.779628628
45.42850,-8.526378298
45.42900,-9.136767113
45.42950,-7.915989482
45.43000,-5.474434221
45.43050,-3.338073367
45.43100,-3.032878959
45.43150,-4.864045405
45.43200,-6.390017444
45.43250,-5.779628628
45.43300,-3.032878959
45.43350,-0.8965181052
45.43400,-0.2861292898
45.43450,0.3242595256
45.43500,1.850231564
45.43550,3.071009195
45.43600,3.986592418
45.43650,5.207370049
45.43700,6.122953272
45.43750,5.512564457
45.43800,4.291786826
45.43850,4.902175641
45.43900,6.122953272
45.43950,5.817758864
45.44000,3.986592418
45.44050,3.68139801
45.44100,5.817758864
45.44150,7.038536495
45.44200,4.596981233
45.44250,0.01906511792
45.44300,-2.422490144
45.44350,-2.422490144
45.44400,-0.2861292898
45.44450,1.239842749
45.44500,0.01906511792
45.44550,-7.915989482
45.44600,-20.12376579
45.44650,-28.05882039
45.44700,-25.92245954
45.44750,-17.07182171
45.44800,-9.136767113
45.44850,-5.169239813
45.44900,-3.948462182
45.44950,-3.032878959
45.45000,-2.727684551
45.45050,-2.422490144
45.45100,-2.117295736
45.45150,-2.727684551
45.45200,-4.558850998
45.45250,-5.474434221
45.45300,-3.338073367
45.45350,0.01906511792
45.45400,1.850231564
45.45450,1.850231564
45.45500,3.986592418
45.45550,8.564508534
45.45600,12.53203583
45.45650,12.83723024
45.45700,10.09048057
45.45750,7.64892531
45.45800,5.817758864
45.45850,4.291786826
45.45900,2.155425972
45.45950,0.01906511792
45.46000,-0.8965181052
45.46050,-0.8965181052
45.46100,-0.2861292898
45.46150,-0.2861292898
45.46200,-1.506906921
45.46250,-3.643267774
45.46300,-5.474434221
45.46350,-5.779628628
45.46400,-5.779628628
45.46450,-5.779628628
45.46500,-6.695211852
45.46550,-7.305600667
45.46600,-7.000406259
45.46650,-4.25365659
45.46700,0.01906511792
45.46750,4.291786826
45.46800,5.512564457
45.46850,3.986592418
45.46900,2.46062038
45.46950,2.46062038
45.47000,2.46062038
45.47050,2.46062038
45.47100,3.071009195
45.47150,4.291786826
45.47200,3.986592418
45.47250,1.545037156
45.47300,-0.5913236975
45.47350,-1.506906921
45.47400,-2.422490144
45.47450,-4.25365659
45.47500,-4.864045405
45.47550,-2.117295736
45.47600,1.545037156
45.47650,3.071009195
45.47700,3.376203603
45.47750,7.038536495
45.47800,14.66839669
45.47850,22.9086457
45.47900,27.48656181
45.47950,28.70733944
45.48000,26.876173
45.48050,21.07747925
45.48100,12.53203583
45.48150,5.512564457
45.48200,1.545037156
45.48250,-0.5913236975
45.48300,-3.338073367
45.48350,-4.558850998
45.48400,-2.727684551
45.48450,-1.201712513
45.48500,-3.032878959
45.48550,-6.390017444
45.48600,-6.084823036
45.48650,-0.8965181052
45.48700,5.207370049
45.48750,7.64892531
45.48800,5.207370049
45.48850,1.239842749
45.48900,-0.5913236975
45.48950,-0.5913236975
45.49000,-0.5913236975
45.49050,-1.201712513
45.49100,-1.201712513
45.49150,0.3242595256
45.49200,1.545037156
45.49250,0.01906511792
45.49300,-3.948462182
45.49350,-6.084823036
45.49400,-4.864045405
45.49450,-3.948462182
45.49500,-4.864045405
45.49550,-4.864045405
45.49600,-0.8965181052
45.49650,3.376203603
45.49700,4.291786826
45.49750,1.850231564
45.49800,0.6294539333
45.49850,1.545037156
45.49900,1.239842749
45.49950,0.01906511792
45.50000,-0.5913236975
45.50050,0.6294539333
45.50100,1.239842749
45.50150,0.01906511792
45.50200,-0.8965181052
45.50250,-0.2861292898
45.50300,0.01906511792
45.50350,-0.5913236975
45.50400,0.3242595256
45.50450,3.071009195
45.50500,3.376203603
45.50550,0.01906511792
45.50600,-3.643267774
45.50650,-4.25365659
45.50700,-3.643267774
45.50750,-4.864045405
45.50800,-6.390017444
45.50850,-5.779628628
45.50900,-4.558850998
45.50950,-4.864045405
45.51000,-4.558850998
45.51050,-1.506906921
45.51100,0.6294539333
45.51150,-2.422490144
45.51200,-7.610795075
45.51250,-7.915989482
45.51300,-2.727684551
45.51350,0.934648341
45.51400,0.6294539333
45.51450,0.3242595256
45.51500,2.765814787
45.51550,3.376203603
45.51600,-0.2861292898
45.51650,-5.169239813
45.51700,-6.390017444
45.51750,-5.474434221
45.51800,-6.084823036
45.51850,-6.390017444
45.51900,-4.558850998
45.51950,-2.727684551
45.52000,-4.558850998
45.52050,-6.695211852
45.52100,-3.643267774
45.52150,4.291786826
45.52200,9.480091757
45.52250,7.64892531
45.52300,3.68139801
45.52350,2.155425972
45.52400,2.155425972
45.52450,0.01906511792
45.52500,-2.727684551
45.52550,-3.643267774
45.52600,-3.032878959
45.52650,-3.032878959
45.52700,-4.558850998
45.52750,-4.864045405
45.52800,-4.25365659
45.52850,-3.948462182
45.52900,-4.558850998
45.52950,-4.864045405
45.53000,-3.643267774
45.53050,-2.422490144
45.53100,-2.422490144
45.53150,-4.25365659
45.53200,-6.390017444
45.53250,-7.610795075
45.53300,-7.000406259
45.53350,-6.084823036
45.53400,-6.390017444
45.53450,-8.831572705
45.53500,-10.96793356
45.53550,-11.57832237
45.53600,-10.66273915
45.53650,-8.526378298
45.53700,-5.169239813
45.53750,-1.201712513
45.53800,0.3242595256
45.53850,-1.506906921
45.53900,-5.169239813
45.53950,-5.779628628
45.54000,-1.201712513
45.54050,4.596981233
45.54100,8.869702941
45.54150,10.70086939
45.54200,10.70086939
45.54250,8.869702941
45.54300,6.122953272
45.54350,4.902175641
45.54400,6.42814768
45.54450,7.038536495
45.54500,4.596981233
45.54550,0.6294539333
45.54600,-0.2861292898
45.54650,0.3242595256
45.54700,0.934648341
45.54750,0.01906511792
45.54800,0.6294539333
45.54850,3.376203603
45.54900,4.596981233
45.54950,0.934648341
45.55000,-6.084823036
45.55050,-10.05235034
45.55100,-8.526378298
45.55150,-3.948462182
45.55200,-1.201712513
45.55250,-1.812101328
45.55300,-3.032878959
45.55350,-1.201712513
45.55400,3.376203603
45.55450,9.174897349
45.55500,13.75281346
45.55550,15.2787855
45.55600,13.75281346
45.55650,8.564508534
45.55700,2.155425972
45.55750,-1.812101328
45.55800,-2.422490144
45.55850,-1.506906921
45.55900,-0.5913236975
45.55950,-0.2861292898
45.56000,-0.2861292898
45.56050,0.01906511792
45.56100,2.46062038
45.56150,8.564508534
45.56200,16.19436873
45.56250,20.16189603
45.56300,17.41514636
45.56350,11.0060638
45.56400,7.038536495
45.56450,7.343730903
45.56500,9.174897349
45.56550,11.3112582
45.56600,14.36320228
45.56650,17.41514636
45.56700,16.80475754
45.56750,12.53203583
45.56800,7.038536495
45.56850,3.986592418
45.56900,2.155425972
45.56950,0.01906511792
45.57000,-2.727684551
45.57050,-4.25365659
45.57100,-4.558850998
45.57150,-4.25365659
45.57200,-4.25365659
45.57250,-5.474434221
45.57300,-7.915989482
45.57350,-10.05235034
45.57400,-10.05235034
45.57450,-7.610795075
45.57500,-4.558850998
45.57550,-2.117295736
45.57600,-0.5913236975
45.57650,-0.2861292898
45.57700,-0.2861292898
45.57750,0.3242595256
45.57800,3.376203603
45.57850,6.733342087
45.57900,7.954119718
45.57950,8.259314126
45.58000,9.174897349
45.58050,10.09048057
45.58100,7.64892531
45.58150,2.46062038
45.58200,-0.8965181052
45.58250,0.01906511792
45.58300,3.376203603
45.58350,5.512564457
45.58400,5.817758864
45.58450,4.596981233
45.58500,0.6294539333
45.58550,-3.643267774
45.58600,-5.169239813
45.58650,-0.5913236975
45.58700,5.512564457
45.58750,6.733342087
45.58800,3.376203603
45.58850,0.6294539333
45.58900,2.46062038
45.58950,5.817758864
45.59000,6.122953272
45.59050,3.071009195
45.59100,0.3242595256
45.59150,0.6294539333
45.59200,0.6294539333
45.59250,-5.169239813
45.59300,-18.90298816
45.59350,-33.85751414
45.59400,-41.18217992
45.59450,-38.13023584
45.59500,-29.58479243
45.59550,-22.26012664
45.59600,-17.98740494
45.59650,-15.85104408
45.59700,-15.24065527
45.59750,-14.93546086
45.59800,-11.88351678
45.59850,-5.169239813
45.59900,2.155425972
45.59950,6.122953272
45.60000,3.68139801
45.60050,-0.8965181052
45.60100,-4.25365659
45.60150,-4.25365659
45.60200,-1.812101328
45.60250,0.3242595256
45.60300,2.765814787
45.60350,4.596981233
45.60400,4.902175641
45.60450,3.376203603
45.60500,2.155425972
45.60550,4.291786826
45.60600,9.174897349
45.60650,11.92164702
45.60700,8.869702941
45.60750,3.986592418
45.60800,2.155425972
45.60850,3.376203603
45.60900,2.765814787
45.60950,-0.8965181052
45.61000,-3.338073367
45.61050,-2.117295736
45.61100,-0.8965181052
45.61150,-3.948462182
45.61200,-9.136767113
45.61250,-11.27312797
45.61300,-9.747155929
45.61350,-7.915989482
45.61400,-7.915989482
45.61450,-8.22118389
45.61500,-6.084823036
45.61550,-1.812101328
45.61600,1.545037156
45.61650,2.46062038
45.61700,0.934648341
45.61750,0.01906511792
45.61800,2.155425972
45.61850,7.954119718
45.61900,11.92164702
45.61950,11.92164702
45.62000,10.39567498
45.62050,10.39567498
45.62100,11.3112582
45.62150,10.70086939
45.62200,10.70086939
45.62250,13.14242465
45.62300,14.9735911
45.62350,13.14242465
45.62400,9.785286164
45.62450,11.3112582
45.62500,15.88917432
45.62550,15.88917432
45.62600,8.564508534
45.62650,1.545037156
45.62700,0.934648341
45.62750,2.765814787
45.62800,0.6294539333
45.62850,-4.864045405
45.62900,-8.526378298
45.62950,-7.915989482
45.63000,-5.779628628
45.63050,-4.864045405
45.63100,-5.169239813
45.63150,-4.864045405
45.63200,-4.25365659
45.63250,-1.506906921
45.63300,1.850231564
45.63350,3.071009195
45.63400,0.01906511792
45.63450,-3.643267774
45.63500,-3.032878959
45.63550,-0.5913236975
45.63600,-1.506906921
45.63650,-6.390017444
45.63700,-10.05235034
45.63750,-9.747155929
45.63800,-7.305600667
45.63850,-5.779628628
45.63900,-4.864045405
45.63950,-3.643267774
45.64000,-3.948462182
45.64050,-5.169239813
45.64100,-4.558850998
45.64150,-2.117295736
45.64200,-1.506906921
45.64250,-3.643267774
45.64300,-4.864045405
45.64350,-1.201712513
45.64400,4.902175641
45.64450,9.174897349
45.64500,9.785286164
45.64550,8.564508534
45.64600,7.038536495
45.64650,5.817758864
45.64700,5.207370049
45.64750,4.596981233
45.64800,1.545037156
45.64850,-3.032878959
45.64900,-5.474434221
45.64950,-3.338073367
45.65000,-1.201712513
45.65050,-3.338073367
45.65100,-7.305600667
45.65150,-7.305600667
45.65200,-2.727684551
45.65250,1.545037156
45.65300,3.376203603
45.65350,3.071009195
45.65400,3.071009195
45.65450,3.68139801
45.65500,4.902175641
45.65550,8.869702941
45.65600,13.75281346
45.65650,15.2787855
45.65700,12.53203583
45.65750,8.564508534
45.65800,5.817758864
45.65850,3.376203603
45.65900,0.934648341
45.65950,0.01906511792
45.66000,1.850231564
45.66050,2.765814787
45.66100,1.545037156
45.66150,0.3242595256
45.66200,2.155425972
45.66250,3.376203603
45.66300,-0.2861292898
45.66350,-7.305600667
45.66400,-10.05235034
45.66450,-6.390017444
45.66500,-2.422490144
45.66550,-3.338073367
45.66600,-6.390017444
45.66650,-7.305600667
45.66700,-6.390017444
45.66750,-6.695211852
45.66800,-7.915989482
45.66850,-7.610795075
45.66900,-6.695211852
45.66950,-6.695211852
45.67000,-7.000406259
45.67050,-6.084823036
45.67100,-4.864045405
45.67150,-4.558850998
45.67200,-4.864045405
45.67250,-3.338073367
45.67300,-1.812101328
45.67350,-2.117295736
45.67400,-3.338073367
45.67450,-2.117295736
45.67500,1.545037156
45.67550,3.376203603
45.67600,2.46062038
45.67650,3.071009195
45.67700,8.564508534
45.67750,14.66839669
45.67800,16.49956313
45.67850,13.14242465
45.67900,9.480091757
45.67950,9.480091757
45.68000,11.0060638
45.68050,11.0060638
45.68100,7.038536495
45.68150,0.01906511792
45.68200,-6.084823036
45.68250,-8.22118389
45.68300,-5.779628628
45.68350,-2.422490144
45.68400,-1.201712513
45.68450,-2.117295736
45.68500,-2.422490144
45.68550,-1.506906921
45.68600,-1.201712513
45.68650,-2.117295736
45.68700,-2.727684551
45.68750,-0.5913236975
45.68800,1.239842749
45.68850,0.6294539333
45.68900,-0.8965181052
45.68950,-0.5913236975
45.69000,1.850231564
45.69050,2.155425972
45.69100,-2.422490144
45.69150,-9.441961521
45.69200,-13.71468323
45.69250,-14.32507204
45.69300,-13.71468323
45.69350,-11.27312797
45.69400,-6.390017444
45.69450,-0.8965181052
45.69500,1.239842749
45.69550,0.934648341
45.69600,1.239842749
45.69650,3.986592418
45.69700,6.42814768
45.69750,7.038536495
45.69800,6.122953272
45.69850,5.207370049
45.69900,2.765814787
45.69950,-0.5913236975
45.70000,-3.643267774
45.70050,-4.558850998
45.70100,-3.643267774
45.70150,-2.117295736
45.70200,-0.8965181052
45.70250,-0.5913236975
45.70300,-0.8965181052
45.70350,-0.5913236975
45.70400,1.239842749
45.70450,3.68139801
45.70500,3.68139801
45.70550,1.239842749
45.70600,-1.812101328
45.70650,-4.558850998
45.70700,-6.084823036
45.70750,-6.084823036
45.70800,-4.25365659
45.70850,-1.506906921
45.70900,-0.2861292898
45.70950,-0.5913236975
45.71000,-1.812101328
45.71050,-2.727684551
45.71100,-3.338073367
45.71150,-2.422490144
45.71200,-0.2861292898
45.71250,0.934648341
45.71300,1.239842749
45.71350,1.239842749
45.71400,1.239842749
45.71450,1.545037156
45.71500,0.934648341
45.71550,1.545037156
45.71600,3.68139801
45.71650,5.207370049
45.71700,4.902175641
45.71750,3.68139801
45.71800,3.986592418
45.71850,6.42814768
45.71900,9.480091757
45.71950,11.61645261
45.72000,11.92164702
45.72050,10.39567498
45.72100,9.785286164
45.72150,10.70086939
45.72200,11.61645261
45.72250,9.174897349
45.72300,5.207370049
45.72350,5.817758864
45.72400,9.174897349
45.72450,5.207370049
45.72500,-12.18871119
45.72550,-32.63673651
45.72600,-40.2665967
45.72650,-32.02634769
45.72700,-19.51337697
45.72750,-13.10429441
45.72800,-11.57832237
45.72850,-10.05235034
45.72900,-8.526378298
45.72950,-8.526378298
45.73000,-8.526378298
45.73050,-5.779628628
45.73100,-2.422490144
45.73150,-1.506906921
45.73200,-3.338073367
45.73250,-5.169239813
45.73300,-4.558850998
45.73350,-3.032878959
45.73400,-1.506906921
45.73450,-0.2861292898
45.73500,0.934648341
45.73550,2.155425972
45.73600,2.46062038
45.73650,2.765814787
45.73700,3.68139801
45.73750,4.596981233
45.73800,5.207370049
45.73850,4.291786826
45.73900,2.765814787
45.73950,1.545037156
45.74000,2.155425972
45.74050,3.68139801
45.74100,3.986592418
45.74150,2.765814787
45.74200,2.46062038
45.74250,5.512564457
45.74300,10.09048057
45.74350,12.22684143
45.74400,9.480091757
45.74450,5.207370049
45.74500,3.071009195
45.74550,3.376203603
45.74600,3.071009195
45.74650,1.239842749
45.74700,0.01906511792
45.74750,0.01906511792
45.74800,1.239842749
45.74850,1.850231564
45.74900,3.071009195
45.74950,6.733342087
45.75000,9.174897349
45.75050,7.038536495
45.75100,0.6294539333
45.75150,-3.032878959
45.75200,-0.5913236975
45.75250,3.68139801
45.75300,2.765814787
45.75350,-3.643267774
45.75400,-9.441961521
45.75450,-9.747155929
45.75500,-6.084823036
45.75550,-3.338073367
45.75600,-3.643267774
45.75650,-5.169239813
45.75700,-6.084823036
45.75750,-5.169239813
45.75800,-2.422490144
45.75850,1.545037156
45.75900,6.122953272
45.75950,9.785286164
45.76000,11.92164702
45.76050,12.22684143
45.76100,9.174897349
45.76150,4.291786826
45.76200,0.3242595256
45.76250,0.01906511792
45.76300,1.239842749
45.76350,1.850231564
45.76400,1.545037156
45.76450,1.545037156
45.76500,1.545037156
45.76550,1.545037156
45.76600,1.850231564
45.76650,3.68139801
45.76700,5.207370049
45.76750,5.207370049
45.76800,3.071009195
45.76850,2.155425972
45.76900,2.765814787
45.76950,4.291786826
45.77000,4.902175641
45.77050,4.291786826
45.77100,2.46062038
45.77150,0.01906511792
45.77200,-1.506906921
45.77250,-1.201712513
45.77300,0.6294539333
45.77350,1.239842749
45.77400,-0.5913236975
45.77450,-2.422490144
45.77500,-3.032878959
45.77550,-3.032878959
45.77600,-3.338073367
45.77650,-1.812101328
45.77700,1.545037156
45.77750,4.291786826
45.77800,2.765814787
45.77850,0.3242595256
45.77900,2.155425972
45.77950,6.42814768
45.78000,7.343730903
45.78050,3.376203603
45.78100,-0.5913236975
45.78150,-2.117295736
45.78200,-1.812101328
45.78250,-1.201712513
45.78300,0.3242595256
45.78350,3.376203603
45.78400,4.902175641
45.78450,3.071009195
45.78500,0.01906511792
45.78550,-1.812101328
45.78600,-2.117295736
45.78650,-3.032878959
45.78700,-4.864045405
45.78750,-7.305600667
45.78800,-8.831572705
45.78850,-8.526378298
45.78900,-5.169239813
45.78950,0.01906511792
45.79000,2.155425972
45.79050,-0.5913236975
45.79100,-5.779628628
45.79150,-7.915989482
45.79200,-4.558850998
45.79250,0.3242595256
45.79300,2.765814787
45.79350,2.46062038
45.79400,1.850231564
45.79450,2.155425972
45.79500,2.765814787
45.79550,2.765814787
45.79600,1.850231564
45.79650,0.3242595256
45.79700,-0.8965181052
45.79750,-1.506906921
45.79800,0.3242595256
45.79850,3.986592418
45.79900,6.122953272
45.79950,4.291786826
45.80000,1.545037156
45.80050,0.3242595256
45.80100,0.6294539333
45.80150,-0.5913236975
45.80200,-3.032878959
45.80250,-3.643267774
45.80300,-1.812101328
45.80350,-0.8965181052
45.80400,-1.201712513
45.80450,-1.812101328
45.80500,-1.812101328
45.80550,-0.8965181052
45.80600,1.239842749
45.80650,6.42814768
45.80700,11.61645261
45.80750,11.61645261
45.80800,5.817758864
45.80850,0.01906511792
45.80900,-2.117295736
45.80950,-0.8965181052
45.81000,-0.5913236975
45.81050,-2.422490144
45.81100,-3.948462182
45.81150,-3.338073367
45.81200,-1.506906921
45.81250,0.01906511792
45.81300,-0.5913236975
45.81350,-1.812101328
45.81400,-2.727684551
45.81450,-2.727684551
45.81500,-2.727684551
45.81550,-3.032878959
45.81600,-2.727684551
45.81650,-2.422490144
45.81700,-4.864045405
45.81750,-10.05235034
45.81800,-13.71468323
45.81850,-11.57832237
45.81900,-6.084823036
45.81950,-3.643267774
45.82000,-5.474434221
45.82050,-6.695211852
45.82100,-4.25365659
45.82150,-1.201712513
45.82200,-1.506906921
45.82250,-4.864045405
45.82300,-6.084823036
45.82350,-3.338073367
45.82400,1.239842749
45.82450,4.902175641
45.82500,6.122953272
45.82550,5.817758864
45.82600,4.596981233
45.82650,3.376203603
45.82700,2.155425972
45.82750,1.239842749
45.82800,1.239842749
45.82850,1.545037156
45.82900,0.3242595256
45.82950,-3.643267774
45.83000,-10.05235034
45.83050,-13.71468323
45.83100,-10.66273915
45.83150,-3.032878959
45.83200,2.155425972
45.83250,2.155425972
45.83300,0.01906511792
45.83350,-0.5913236975
45.83400,0.6294539333
45.83450,1.239842749
45.83500,0.3242595256
45.83550,-0.5913236975
45.83600,-0.2861292898
45.83650,1.545037156
45.83700,4.596981233
45.83750,6.733342087
45.83800,6.42814768
45.83850,4.596981233
45.83900,3.68139801
45.83950,3.68139801
45.84000,3.071009195
45.84050,1.850231564
45.84100,1.239842749
45.84150,2.765814787
45.84200,3.68139801
45.84250,1.545037156
45.84300,-2.422490144
45.84350,-5.169239813
45.84400,-6.084823036
45.84450,-7.610795075
45.84500,-10.66273915
45.84550,-12.4939056
45.84600,-10.35754474
45.84650,-6.390017444
45.84700,-4.25365659
45.84750,-5.169239813
45.84800,-6.084823036
45.84850,-4.864045405
45.84900,-1.506906921
45.84950,3.071009195
45.85000,9.174897349
45.85050,13.44761906
45.85100,14.05800787
45.85150,10.39567498
45.85200,6.122953272
45.85250,3.071009195
45.85300,0.934648341
45.85350,-0.8965181052
45.85400,-1.201712513
45.85450,0.934648341
45.85500,3.376203603
45.85550,3.071009195
45.85600,0.6294539333
45.85650,-0.5913236975
45.85700,0.01906511792
45.85750,1.239842749
45.85800,1.850231564
45.85850,0.6294539333
45.85900,-2.117295736
45.85950,-5.779628628
45.86000,-6.390017444
45.86050,-2.422490144
45.86100,2.155425972
45.86150,2.765814787
45.86200,0.01906511792
45.86250,-1.812101328
45.86300,0.934648341
45.86350,4.596981233
45.86400,3.986592418
45.86450,-1.506906921
45.86500,-8.22118389
45.86550,-11.57832237
45.86600,-10.96793356
45.86650,-9.136767113
45.86700,-8.831572705
45.86750,-9.136767113
45.86800,-7.915989482
45.86850,-4.558850998
45.86900,-2.117295736
45.86950,-2.117295736
45.87000,-1.201712513
45.87050,2.765814787
45.87100,7.343730903
45.87150,7.038536495
45.87200,3.68139801
45.87250,3.071009195
45.87300,5.512564457
45.87350,6.42814768
45.87400,3.376203603
45.87450,0.934648341
45.87500,3.071009195
45.87550,5.817758864
45.87600,6.122953272
45.87650,5.512564457
45.87700,7.64892531
45.87750,11.3112582
45.87800,13.44761906
45.87850,14.05800787
45.87900,15.2787855
45.87950,16.80475754
45.88000,16.49956313
45.88050,15.2787855
45.88100,14.9735911
45.88150,14.05800787
45.88200,12.83723024
45.88250,13.44761906
45.88300,14.05800787
45.88350,7.343730903
45.88400,-10.05235034
45.88450,-29.27959802
45.88500,-36.60426381
45.88550,-31.11076447
45.88600,-23.48090428
45.88650,-19.51337697
45.88700,-15.54584967
45.88750,-8.22118389
45.88800,-2.727684551
45.88850,-3.948462182
45.88900,-8.526378298
45.88950,-10.35754474
45.89000,-8.831572705
45.89050,-8.831572705
45.89100,-9.441961521
45.89150,-7.915989482
45.89200,-4.25365659
45.89250,-0.8965181052
45.89300,-0.5913236975
45.89350,-1.201712513
45.89400,-1.506906921
45.89450,-0.2861292898
45.89500,2.46062038
45.89550,5.817758864
45.89600,7.954119718
45.89650,7.954119718
45.89700,7.954119718
45.89750,9.174897349
45.89800,10.39567498
45.89850,10.39567498
45.89900,9.785286164
45.89950,10.39567498
45.90000,12.83723024
45.90050,14.9735911
45.90100,14.9735911
45.90150,12.53203583
45.90200,7.343730903
45.90250,2.46062038
45.90300,0.6294539333
45.90350,2.46062038
45.90400,4.902175641
45.90450,4.902175641
45.90500,3.68139801
45.90550,4.291786826
45.90600,6.42814768
45.90650,6.42814768
