"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",43.98000,2000,22000,"uV"

"time","value"
49.06450,28.06202333
49.06500,55.22432562
49.06550,66.21132429
49.06600,60.41263055
49.06650,50.6464095
49.06700,40.26979964
49.06750,17.99060788
49.06800,-18.02233223
49.06850,-56.1716332
49.06900,-84.55471311
49.06950,-97.98326705
49.07000,-92.79496212
49.07050,-68.98979832
49.07100,-42.74307926
49.07150,-34.50283025
49.07200,-44.5742457
49.07250,-50.67813386
49.07300,-37.24957992
49.07350,-13.44441612
49.07400,5.477637161
49.07450,17.07502465
49.07500,21.65294077
49.07550,15.54905261
49.07600,0.899721045
49.07650,-8.256111186
49.07700,-5.814555924
49.07750,-0.9314454012
49.07800,-1.236639809
49.07850,0.899721045
49.07900,13.10749735
49.07950,23.48410721
49.08000,19.82177432
49.08050,9.445164461
49.08100,9.750358868
49.08150,20.73735755
49.08200,29.89318978
49.08250,35.69188352
49.08300,43.62693812
49.08350,40.26979964
49.08400,3.646470714
49.08450,-57.08721642
49.08500,-97.06768383
49.08550,-82.72354667
49.08600,-36.6391911
49.08650,-14.97038816
49.08700,-48.84696741
49.08750,-109.5806545
49.08800,-135.2169848
49.08850,-90.04821245
49.08900,-4.288583886
49.08950,53.69835358
49.09000,48.81524305
49.09050,12.19191413
49.09100,-5.204167109
49.09150,-0.01586217811
49.09200,-2.762611847
49.09250,-19.85349868
49.09300,-24.7366092
49.09350,-14.05480493
49.09400,-17.71713782
49.09450,-40.30152399
49.09500,-38.47035755
49.09550,10.36074768
49.09600,65.29574107
49.09650,76.28273975
49.09700,55.83471443
49.09750,42.7113549
49.09800,34.16591148
49.09850,1.51010986
49.09900,-42.13269044
49.09950,-53.11968912
49.10000,-26.87297006
49.10050,-6.730139148
49.10100,-12.52883289
49.10150,-14.05480493
49.10200,9.750358868
49.10250,36.91266115
49.10300,43.32174372
49.10350,41.79577168
49.10400,52.47757595
49.10450,61.63340818
49.10500,45.45810457
49.10550,4.867248345
49.10600,-35.41841347
49.10650,-57.69760523
49.10700,-53.73007793
49.10750,-24.43141479
49.10800,12.19191413
49.10850,29.58799537
49.10900,18.29580228
49.10950,1.815304268
49.11000,7.919192422
49.11050,35.08149471
49.11100,59.80224173
49.11150,62.24379699
49.11200,46.37368779
49.11250,34.47110589
49.11300,43.93213253
49.11350,64.38015785
49.11400,67.12690752
49.11450,43.93213253
49.11500,22.8737184
49.11550,21.65294077
49.11600,12.49710854
49.11650,-32.97685821
49.11700,-84.85990752
49.11750,-87.60665719
49.11800,-43.65866248
49.11850,-10.69766645
49.11900,-12.52883289
49.11950,-10.08727763
49.12000,24.09449603
49.12050,57.05549206
49.12100,48.51004865
49.12150,6.393220384
49.12200,-42.13269044
49.12250,-90.35340686
49.12300,-123.9247917
49.12350,-98.89885027
49.12400,2.730887491
49.12450,117.7891792
49.12500,158.074841
49.12550,112.6008743
49.12600,49.42563187
49.12650,19.21138551
49.12700,8.834775645
49.12750,-7.950916778
49.12800,-26.56777565
49.12850,-31.45088617
49.12900,-27.17816446
49.12950,-25.04180361
49.13000,-21.37947072
49.13050,-11.91844408
49.13100,-12.22363849
49.13150,-33.28205262
49.13200,-48.23657859
49.13250,-16.8015546
49.13300,58.88665851
49.13350,122.9774841
49.13400,123.8930673
49.13450,71.39962922
49.13500,18.60099669
49.13550,-5.204167109
49.13600,-23.51583157
49.13650,-71.43135358
49.13700,-139.4897065
49.13750,-178.2493963
49.13800,-147.7299555
49.13850,-56.4768276
49.13900,48.81524305
49.13950,123.8930673
49.14000,149.5293976
49.14050,129.0813723
49.14100,79.94507264
49.14150,25.31527366
49.14200,-13.44441612
49.14250,-28.7041365
49.14300,-26.87297006
49.14350,-21.37947072
49.14400,-23.21063716
49.14450,-34.19763584
49.14500,-43.04827366
49.14550,-32.06127499
49.14600,1.51010986
49.14650,36.91266115
49.14700,48.81524305
49.14750,36.91266115
49.14800,22.26332958
49.14850,14.9386638
49.14900,3.951665122
49.14950,-14.66519375
49.15000,-27.48335887
49.15050,-28.7041365
49.15100,-31.14569176
49.15150,-37.55477433
49.15200,-24.7366092
49.15250,19.21138551
49.15300,63.76976903
49.15350,72.92560126
49.15400,58.27626969
49.15450,51.56199272
49.15500,48.51004865
49.15550,16.15944143
49.15600,-39.38594077
49.15650,-73.87290884
49.15700,-65.32746543
49.15750,-42.74307926
49.15800,-31.45088617
49.15850,-21.98985953
49.15900,-5.814555924
49.15950,-0.01586217811
49.16000,-12.22363849
49.16050,-16.8015546
49.16100,7.003609199
49.16150,35.99707793
49.16200,36.30227234
49.16250,12.49710854
49.16300,-5.509361517
49.16350,-10.39247204
49.16400,-16.19116579
49.16450,-25.95738683
49.16500,-31.75608058
49.16550,-36.94438551
49.16600,-54.34046675
49.16650,-81.50276903
49.16700,-96.76248942
49.16750,-79.67160259
49.16800,-28.09374769
49.16850,39.35421642
49.16900,86.96454402
49.16950,83.30221112
49.17000,33.86071708
49.17050,-21.98985953
49.17100,-51.89891149
49.17150,-54.34046675
49.17200,-36.6391911
49.17250,5.172442753
49.17300,61.93860259
49.17350,92.15284895
49.17400,66.5165187
49.17450,10.36074768
49.17500,-26.26258124
49.17550,-32.6716638
49.17600,-34.50283025
49.17650,-42.13269044
49.17700,-39.99632959
49.17750,-22.29505394
49.17800,-4.288583886
49.17850,8.22438683
49.17900,26.8412457
49.17950,46.6788822
49.18000,44.84771575
49.18050,18.9061911
49.18100,-0.01586217811
49.18150,9.750358868
49.18200,27.75682892
49.18250,16.76983025
49.18300,-29.61971973
49.18350,-83.9443243
49.18400,-113.2429874
49.18450,-100.4248223
49.18500,-52.5093003
49.18550,1.815304268
49.18600,35.08149471
49.18650,44.54252135
49.18700,48.51004865
49.18750,54.91913121
49.18800,54.30874239
49.18850,45.15291016
49.18900,37.21785556
49.18950,32.02955063
49.19000,18.29580228
49.19050,-1.236639809
49.19100,-8.256111186
49.19150,-0.6262509935
49.19200,-1.236639809
49.19250,-16.8015546
49.19300,-24.43141479
49.19350,-16.49636019
49.19400,-21.07427631
49.19450,-57.69760523
49.19500,-94.62612857
49.19550,-89.74301804
49.19600,-47.93138419
49.19650,-7.950916778
49.19700,13.10749735
49.19750,31.72435622
49.19800,54.00354799
49.19850,63.76976903
49.19900,52.17238154
49.19950,31.11396741
49.20000,14.32827498
49.20050,3.036081899
49.20100,-2.762611847
49.20150,-1.541834217
49.20200,4.25685953
49.20250,7.919192422
49.20300,9.139970053
49.20350,13.41269176
49.20400,15.85424702
49.20450,4.25685953
49.20500,-25.04180361
49.20550,-58.61318846
49.20600,-77.53524173
49.20650,-74.78849206
49.20700,-54.03527234
49.20750,-22.60024835
49.20800,11.58152531
49.20850,43.62693812
49.20900,67.43210192
49.20950,76.28273975
49.21000,63.15938022
49.21050,29.89318978
49.21100,-3.067806255
49.21150,-14.05480493
49.21200,-2.762611847
49.21250,4.25685953
49.21300,-12.52883289
49.21350,-41.52230163
49.21400,-52.2041059
49.21450,-33.89244143
49.21500,-7.645722371
49.21550,4.25685953
49.21600,5.172442753
49.21650,9.445164461
49.21700,15.54905261
49.21750,10.36074768
49.21800,-4.593778294
49.21850,-3.983389478
49.21900,32.63993945
49.21950,88.79571046
49.22000,119.92554
49.22050,97.03595947
49.22100,35.99707793
49.22150,-19.85349868
49.22200,-40.91191281
49.22250,-33.89244143
49.22300,-22.60024835
49.22350,-15.58077697
49.22400,0.2893322296
49.22450,31.72435622
49.22500,58.88665851
49.22550,59.19185292
49.22600,36.60746675
49.22650,13.41269176
49.22700,-0.01586217811
49.22750,-12.22363849
49.22800,-24.43141479
49.22850,-22.29505394
49.22900,-7.645722371
49.22950,-11.61324967
49.23000,-55.25604997
49.23050,-109.5806545
49.23100,-114.1585707
49.23150,-43.96385689
49.23200,57.36068647
49.23250,118.399568
49.23300,106.4969861
49.23350,55.22432562
49.23400,23.17891281
49.23450,30.19838418
49.23500,42.7113549
49.23550,23.17891281
49.23600,-18.93791546
49.23650,-43.35346807
49.23700,-37.24957992
49.23750,-28.7041365
49.23800,-38.16516314
49.23850,-52.5093003
49.23900,-64.1066878
49.23950,-97.98326705
49.24000,-166.04162
49.24050,-212.4311699
49.24100,-161.7688983
49.24150,-19.85349868
49.24200,113.8216519
49.24250,154.4125081
49.24300,115.9580127
49.24350,70.78924041
49.24400,55.22432562
49.24450,50.6464095
49.24500,41.18538286
49.24550,38.7438276
49.24600,43.62693812
49.24650,24.09449603
49.24700,-34.50283025
49.24750,-86.69107397
49.24800,-68.98979832
49.24850,14.02308058
49.24900,84.21779435
49.24950,80.86065586
49.25000,28.06202333
49.25050,-10.69766645
49.25100,-17.10674901
49.25150,-22.90544276
49.25200,-45.79502333
49.25250,-59.22357727
49.25300,-37.85996873
49.25350,-0.01586217811
49.25400,16.46463584
49.25450,6.698414791
49.25500,-0.9314454012
49.25550,10.9711365
49.25600,30.808773
49.25650,38.43863319
49.25700,34.47110589
49.25750,30.808773
49.25800,28.06202333
49.25850,18.9061911
49.25900,4.25685953
49.25950,-3.373000663
49.26000,-1.541834217
49.26050,-1.847028624
49.26100,-13.74961052
49.26150,-29.31452532
49.26200,-39.08074636
49.26250,-43.96385689
49.26300,-49.45735623
49.26350,-51.59371708
49.26400,-43.35346807
49.26450,-28.39894209
49.26500,-15.27558256
49.26550,-0.9314454012
49.26600,22.56852399
49.26650,48.81524305
49.26700,59.49704732
49.26750,51.86718713
49.26800,42.7113549
49.26850,40.57499405
49.26900,33.25032826
49.26950,11.88671972
49.27000,-11.91844408
49.27050,-24.7366092
49.27100,-30.53530295
49.27150,-37.55477433
49.27200,-41.82749603
49.27250,-34.50283025
49.27300,-22.90544276
49.27350,-18.63272105
49.27400,-15.58077697
49.27450,-0.01586217811
49.27500,23.17891281
49.27550,34.7763003
49.27600,32.02955063
49.27650,33.86071708
49.27700,48.81524305
49.27750,58.27626969
49.27800,42.40616049
49.27850,9.139970053
49.27900,-14.05480493
49.27950,-15.27558256
49.28000,-4.288583886
49.28050,3.951665122
49.28100,4.25685953
49.28150,-0.3210565858
49.28200,-7.950916778
49.28250,-18.32752664
49.28300,-31.14569176
49.28350,-43.35346807
49.28400,-51.89891149
49.28450,-56.1716332
49.28500,-59.83396609
49.28550,-64.71707661
49.28600,-64.4118822
49.28650,-46.10021774
49.28700,-3.067806255
49.28750,51.56199272
49.28800,90.3216825
49.28850,92.45804336
49.28900,64.68535225
49.28950,35.69188352
49.29000,23.17891281
49.29050,20.43216314
49.29100,13.71788617
49.29150,5.782831568
49.29200,5.782831568
49.29250,6.088025976
49.29300,-6.730139148
49.29350,-22.60024835
49.29400,-16.8015546
49.29450,6.088025976
49.29500,11.58152531
49.29550,-12.8340273
49.29600,-36.02880229
49.29650,-27.17816446
49.29700,-2.45741744
49.29750,8.22438683
49.29800,7.919192422
49.29850,15.85424702
49.29900,24.70488485
49.29950,16.15944143
49.30000,4.867248345
49.30050,19.21138551
49.30100,47.89965983
49.30150,43.62693812
49.30200,-6.119750332
49.30250,-58.30799405
49.30300,-71.12615917
49.30350,-51.59371708
49.30400,-28.09374769
49.30450,-10.39247204
49.30500,3.341276307
49.30550,10.36074768
49.30600,9.445164461
49.30650,12.19191413
49.30700,20.73735755
49.30750,21.65294077
49.30800,8.22438683
49.30850,-4.593778294
49.30900,-7.035333555
49.30950,-7.950916778
49.31000,-11.61324967
49.31050,-7.035333555
49.31100,5.782831568
49.31150,1.51010986
49.31200,-29.92491413
49.31250,-56.1716332
49.31300,-41.21710722
49.31350,3.036081899
49.31400,34.47110589
49.31450,34.47110589
49.31500,17.07502465
49.31550,-2.762611847
49.31600,-21.07427631
49.31650,-32.36646939
49.31700,-31.45088617
49.31750,-24.7366092
49.31800,-17.71713782
49.31850,-4.288583886
49.31900,15.85424702
49.31950,28.67241215
49.32000,25.01007925
49.32050,19.51657991
49.32100,26.53605129
49.32150,34.16591148
49.32200,28.36721774
49.32250,22.8737184
49.32300,31.41916182
49.32350,30.50357859
49.32400,-10.08727763
49.32450,-70.82096476
49.32500,-95.54171179
49.32550,-66.54824306
49.32600,-22.29505394
49.32650,-0.6262509935
49.32700,1.51010986
49.32750,4.562053937
49.32800,6.393220384
49.32850,-1.541834217
49.32900,-14.05480493
49.32950,-17.10674901
49.33000,-12.22363849
49.33050,-9.476888817
49.33100,-10.08727763
49.33150,-5.814555924
49.33200,3.951665122
49.33250,10.05555328
49.33300,5.172442753
49.33350,-4.288583886
49.33400,-6.42494474
49.33450,3.036081899
49.33500,15.54905261
49.33550,20.12696873
49.33600,14.32827498
49.33650,3.036081899
49.33700,-8.256111186
49.33750,-12.22363849
49.33800,-1.236639809
49.33850,17.38021906
49.33900,19.82177432
49.33950,-7.950916778
49.34000,-45.48982893
49.34050,-61.66513253
49.34100,-50.37293945
49.34150,-26.26258124
49.34200,10.9711365
49.34250,67.73729633
49.34300,111.3800966
49.34350,88.18532165
49.34400,2.120498676
49.34450,-63.49629898
49.34500,-42.74307926
49.34550,29.89318978
49.34600,72.01001804
49.34650,63.46457462
49.34700,55.22432562
49.34750,75.36715652
49.34800,88.18532165
49.34850,62.85418581
49.34900,25.01007925
49.34950,7.308803607
49.35000,-2.45741744
49.35050,-28.39894209
49.35100,-47.93138419
49.35150,-25.34699802
49.35200,17.07502465
49.35250,21.65294077
49.35300,-15.27558256
49.35350,-28.7041365
49.35400,16.76983025
49.35450,70.484046
49.35500,69.26326837
49.35550,26.53605129
49.35600,2.730887491
49.35650,12.19191413
49.35700,15.54905261
49.35750,-10.08727763
49.35800,-47.93138419
49.35850,-76.92485292
49.35900,-89.43782363
49.35950,-66.85343746
49.36000,4.25685953
49.36050,88.18532165
49.36100,114.1268463
49.36150,61.02301936
49.36200,-12.8340273
49.36250,-47.62618978
49.36300,-46.71060656
49.36350,-50.67813386
49.36400,-68.68460391
49.36450,-79.06121377
49.36500,-70.51577036
49.36550,-54.03527234
49.36600,-39.08074636
49.36650,-26.56777565
49.36700,-16.49636019
49.36750,-10.39247204
49.36800,-6.42494474
49.36850,0.2893322296
49.36900,12.49710854
49.36950,29.89318978
49.37000,40.88018845
49.37050,21.65294077
49.37100,-35.11321906
49.37150,-86.69107397
49.37200,-72.95732562
49.37250,5.477637161
49.37300,78.4191006
49.37350,87.57493283
49.37400,52.78277035
49.37450,28.67241215
49.37500,29.28280096
49.37550,28.97760655
49.37600,19.51657991
49.37650,16.15944143
49.37700,18.29580228
49.37750,2.730887491
49.37800,-36.6391911
49.37850,-73.87290884
49.37900,-81.50276903
49.37950,-61.66513253
49.38000,-33.28205262
49.38050,-8.561305594
49.38100,11.58152531
49.38150,29.28280096
49.38200,46.37368779
49.38250,59.49704732
49.38300,55.52952002
49.38350,24.09449603
49.38400,-21.68466512
49.38450,-52.5093003
49.38500,-53.11968912
49.38550,-39.08074636
49.38600,-30.84049736
49.38650,-29.31452532
49.38700,-26.56777565
49.38750,-27.78855328
49.38800,-39.99632959
49.38850,-49.76255063
49.38900,-36.33399669
49.38950,-5.204167109
49.39000,16.15944143
49.39050,18.9061911
49.39100,17.38021906
49.39150,19.51657991
49.39200,14.63346939
49.39250,0.5945266373
49.39300,-4.898972701
49.39350,0.899721045
49.39400,0.2893322296
49.39450,-5.509361517
49.39500,16.15944143
49.39550,76.89312856
49.39600,123.8930673
49.39650,102.5294588
49.39700,34.7763003
49.39750,-6.730139148
49.39800,3.341276307
49.39850,22.26332958
49.39900,9.445164461
49.39950,-18.63272105
49.40000,-29.00933091
49.40050,-21.37947072
49.40100,-18.93791546
49.40150,-27.48335887
49.40200,-31.45088617
49.40250,-21.98985953
49.40300,-11.30805526
49.40350,-8.561305594
49.40400,-7.035333555
49.40450,2.425693084
49.40500,12.19191413
49.40550,6.088025976
49.40600,-8.561305594
49.40650,-9.171694409
49.40700,8.529581238
49.40750,15.54905261
49.40800,-4.898972701
49.40850,-27.17816446
49.40900,-18.93791546
49.40950,7.613998014
49.41000,17.68541347
49.41050,11.27633091
49.41100,18.29580228
49.41150,39.65941082
49.41200,41.79577168
49.41250,13.10749735
49.41300,-17.41194342
49.41350,-24.43141479
49.41400,-19.54830427
49.41450,-22.90544276
49.41500,-34.50283025
49.41550,-49.76255063
49.41600,-69.29499273
49.41650,-85.77549074
49.41700,-79.36640818
49.41750,-49.45735623
49.41800,-19.54830427
49.41850,-0.6262509935
49.41900,29.28280096
49.41950,86.96454402
49.42000,148.0034256
49.42050,172.1137838
49.42100,147.6982311
49.42150,91.23726572
49.42200,21.65294077
49.42250,-40.6067184
49.42300,-69.29499273
49.42350,-46.40541215
49.42400,10.66594209
49.42450,59.49704732
49.42500,71.70482363
49.42550,54.30874239
49.42600,30.808773
49.42650,13.10749735
49.42700,-2.45741744
49.42750,-19.85349868
49.42800,-33.58724703
49.42850,-38.47035755
49.42900,-40.91191281
49.42950,-50.67813386
49.43000,-64.1066878
49.43050,-64.71707661
49.43100,-44.26905129
49.43150,-15.58077697
49.43200,2.120498676
49.43250,3.951665122
49.43300,-3.678195071
49.43350,-14.05480493
49.43400,-20.7690819
49.43450,-18.93791546
49.43500,-10.08727763
49.43550,-4.898972701
49.43600,-6.730139148
49.43650,-11.91844408
49.43700,-19.24310986
49.43750,-30.84049736
49.43800,-36.02880229
49.43850,-16.8015546
49.43900,19.21138551
49.43950,39.35421642
49.44000,28.06202333
49.44050,10.05555328
49.44100,11.88671972
49.44150,22.8737184
49.44200,21.65294077
49.44250,9.750358868
49.44300,-9.476888817
49.44350,-53.73007793
49.44400,-118.7364868
49.44450,-143.7624282
49.44500,-71.12615917
49.44550,62.85418581
49.44600,150.1397864
49.44650,131.2177331
49.44700,51.86718713
49.44750,-7.035333555
49.44800,-17.41194342
49.44850,-5.814555924
49.44900,2.425693084
49.44950,7.919192422
49.45000,18.60099669
49.45050,30.50357859
49.45100,30.50357859
49.45150,17.68541347
49.45200,9.750358868
49.45250,22.8737184
49.45300,44.84771575
49.45350,48.51004865
49.45400,28.97760655
49.45450,7.003609199
49.45500,-3.678195071
49.45550,-8.866500001
49.45600,-10.39247204
49.45650,-1.541834217
49.45700,9.445164461
49.45750,1.204915453
49.45800,-23.82102598
49.45850,-36.33399669
49.45900,-27.48335887
49.45950,-22.90544276
49.46000,-38.77555196
49.46050,-53.11968912
49.46100,-48.541773
49.46150,-43.96385689
49.46200,-59.52877168
49.46250,-86.69107397
49.46300,-108.9702657
49.46350,-121.178042
49.46400,-106.8339049
49.46450,-35.72360788
49.46500,76.28273975
49.46550,156.2436746
49.46600,148.6138144
49.46650,87.57493283
49.46700,43.01654931
49.46750,33.55552267
49.46800,28.67241215
49.46850,13.10749735
49.46900,2.120498676
49.46950,1.204915453
49.47000,-3.373000663
49.47050,-15.58077697
49.47100,-18.02233223
49.47150,-1.236639809
49.47200,22.8737184
49.47250,38.7438276
49.47300,41.18538286
49.47350,32.63993945
49.47400,17.38021906
49.47450,3.341276307
49.47500,-4.593778294
49.47550,-8.866500001
49.47600,-11.61324967
49.47650,-11.30805526
49.47700,-4.898972701
49.47750,3.646470714
49.47800,7.308803607
49.47850,2.120498676
49.47900,-8.561305594
49.47950,-16.8015546
49.48000,-15.88597138
49.48050,-8.866500001
49.48100,-5.204167109
49.48150,-6.730139148
49.48200,-4.288583886
49.48250,7.613998014
49.48300,23.78930162
49.48350,36.91266115
49.48400,45.45810457
49.48450,43.62693812
49.48500,22.8737184
49.48550,-7.035333555
49.48600,-20.15869309
49.48650,-7.035333555
49.48700,4.25685953
49.48750,-12.8340273
49.48800,-46.10021774
49.48850,-62.27552135
49.48900,-52.81449471
49.48950,-36.33399669
49.49000,-24.43141479
49.49050,-11.61324967
49.49100,0.2893322296
49.49150,-0.01586217811
49.49200,-13.44441612
49.49250,-23.82102598
49.49300,-22.90544276
49.49350,-18.93791546
49.49400,-17.10674901
49.49450,-10.08727763
49.49500,4.25685953
49.49550,16.76983025
49.49600,23.17891281
49.49650,34.16591148
49.49700,56.13990884
49.49750,72.62040685
49.49800,62.5489914
49.49850,27.45163452
49.49900,-10.08727763
49.49950,-30.53530295
49.50000,-28.7041365
49.50050,-14.05480493
49.50100,-0.3210565858
49.50150,1.51010986
49.50200,-4.593778294
49.50250,-6.730139148
49.50300,2.730887491
49.50350,13.41269176
49.50400,9.445164461
49.50450,-9.782083225
49.50500,-28.7041365
49.50550,-32.6716638
49.50600,-24.7366092
49.50650,-15.58077697
49.50700,-9.782083225
49.50750,-6.119750332
49.50800,-4.593778294
49.50850,-6.730139148
49.50900,-11.61324967
49.50950,-15.27558256
49.51000,-14.35999934
49.51050,-4.898972701
49.51100,15.85424702
49.51150,41.79577168
49.51200,53.08796476
49.51250,33.86071708
49.51300,-5.814555924
49.51350,-33.28205262
49.51400,-29.00933091
49.51450,-7.035333555
49.51500,5.172442753
49.51550,4.562053937
49.51600,4.562053937
49.51650,10.05555328
49.51700,12.80230295
49.51750,13.71788617
49.51800,22.56852399
49.51850,39.04902201
49.51900,48.51004865
49.51950,46.37368779
49.52000,45.76329898
49.52050,49.12043746
49.52100,35.38668912
49.52150,-9.171694409
49.52200,-60.74954931
49.52250,-71.43135358
49.52300,-19.54830427
49.52350,67.73729633
49.52400,141.2891486
49.52450,164.4839236
49.52500,130.9125387
49.52550,56.44510325
49.52600,-34.50283025
49.52650,-117.2105147
49.52700,-162.0740927
49.52750,-146.5091779
49.52800,-77.23004733
49.52850,0.2893322296
49.52900,37.21785556
49.52950,25.31527366
49.53000,-4.288583886
49.53050,-25.04180361
49.53100,-39.38594077
49.53150,-57.08721642
49.53200,-72.65213121
49.53250,-71.73654799
49.53300,-53.11968912
49.53350,-25.65219243
49.53400,1.815304268
49.53450,21.04255195
49.53500,23.48410721
49.53550,12.80230295
49.53600,7.613998014
49.53650,21.65294077
49.53700,45.15291016
49.53750,59.19185292
49.53800,56.75029765
49.53850,45.76329898
49.53900,29.89318978
49.53950,9.445164461
49.54000,-8.256111186
49.54050,-11.30805526
49.54100,-3.067806255
49.54150,-2.45741744
49.54200,-21.68466512
49.54250,-48.23657859
49.54300,-62.27552135
49.54350,-59.22357727
49.54400,-48.23657859
49.54450,-36.33399669
49.54500,-23.51583157
49.54550,-13.13922171
49.54600,-11.61324967
49.54650,-17.41194342
49.54700,-21.07427631
49.54750,-13.44441612
49.54800,5.172442753
49.54850,28.06202333
49.54900,42.7113549
49.54950,37.52304997
49.55000,14.9386638
49.55050,-5.814555924
49.55100,-10.69766645
49.55150,-7.950916778
49.55200,-12.8340273
49.55250,-21.68466512
49.55300,-20.15869309
49.55350,-9.782083225
49.55400,-2.152223032
49.55450,6.698414791
49.55500,24.70488485
49.55550,31.11396741
49.55600,-3.373000663
49.55650,-57.39241083
49.55700,-63.19110457
49.55750,3.646470714
49.55800,83.91259994
49.55850,106.1917917
49.55900,72.92560126
49.55950,33.86071708
49.56000,14.63346939
49.56050,6.698414791
49.56100,11.27633091
49.56150,35.08149471
49.56200,59.19185292
49.56250,51.56199272
49.56300,18.60099669
49.56350,-0.01586217811
49.56400,8.834775645
49.56450,13.41269176
49.56500,-10.39247204
49.56550,-40.91191281
49.56600,-40.30152399
49.56650,-4.288583886
49.56700,35.99707793
49.56750,54.30874239
49.56800,49.42563187
49.56850,36.30227234
49.56900,24.70488485
49.56950,10.36074768
49.57000,-12.8340273
49.57050,-37.24957992
49.57100,-47.62618978
49.57150,-45.79502333
49.57200,-49.76255063
49.57250,-63.80149339
49.57300,-66.54824306
49.57350,-40.30152399
49.57400,-2.152223032
49.57450,16.46463584
49.57500,7.919192422
49.57550,-10.39247204
49.57600,-21.68466512
49.57650,-19.24310986
49.57700,-0.6262509935
49.57750,26.8412457
49.57800,40.57499405
49.57850,23.17891281
49.57900,-11.30805526
49.57950,-32.06127499
49.58000,-30.84049736
49.58050,-26.26258124
49.58100,-30.84049736
49.58150,-34.80802466
49.58200,-28.39894209
49.58250,-19.54830427
49.58300,-15.58077697
49.58350,-9.782083225
49.58400,4.562053937
49.58450,19.51657991
49.58500,25.31527366
49.58550,24.70488485
49.58600,20.73735755
49.58650,-0.01586217811
49.58700,-43.96385689
49.58750,-83.33393548
49.58800,-71.73654799
49.58850,-4.288583886
49.58900,64.38015785
49.58950,78.72429501
49.59000,40.57499405
49.59050,-2.45741744
49.59100,-16.8015546
49.59150,-8.866500001
49.59200,-0.3210565858
49.59250,1.51010986
49.59300,2.425693084
49.59350,8.834775645
49.59400,21.95813518
49.59450,35.69188352
49.59500,36.60746675
49.59550,15.85424702
49.59600,-14.35999934
49.59650,-35.11321906
49.59700,-42.13269044
49.59750,-46.10021774
49.59800,-50.06774504
49.59850,-44.5742457
49.59900,-30.53530295
49.59950,-19.54830427
49.60000,-14.97038816
49.60050,-4.898972701
49.60100,14.32827498
49.60150,32.63993945
49.60200,44.54252135
49.60250,55.83471443
49.60300,62.5489914
49.60350,46.98407661
49.60400,7.919192422
49.60450,-24.43141479
49.60500,-23.51583157
49.60550,-0.3210565858
49.60600,14.9386638
49.60650,15.24385821
49.60700,17.99060788
49.60750,33.86071708
49.60800,52.47757595
49.60850,58.88665851
49.60900,51.25679832
49.60950,40.57499405
49.61000,34.47110589
49.61050,28.67241215
49.61100,12.49710854
49.61150,-11.30805526
49.61200,-27.78855328
49.61250,-27.17816446
49.61300,-21.68466512
49.61350,-29.31452532
49.61400,-48.84696741
49.61450,-63.80149339
49.61500,-60.4443549
49.61550,-35.72360788
49.61600,5.782831568
49.61650,47.28927102
49.61700,60.41263055
49.61750,28.36721774
49.61800,-32.36646939
49.61850,-88.52224041
49.61900,-116.6001259
49.61950,-108.3598769
49.62000,-61.66513253
49.62050,6.088025976
49.62100,59.49704732
49.62150,69.87365719
49.62200,46.37368779
49.62250,17.68541347
49.62300,-4.288583886
49.62350,-23.82102598
49.62400,-36.33399669
49.62450,-35.41841347
49.62500,-26.26258124
49.62550,-17.41194342
49.62600,-3.373000663
49.62650,21.65294077
49.62700,43.32174372
49.62750,43.62693812
49.62800,31.72435622
49.62850,28.97760655
49.62900,34.7763003
49.62950,29.28280096
49.63000,9.139970053
49.63050,-9.171694409
49.63100,-15.88597138
49.63150,-17.41194342
49.63200,-20.15869309
49.63250,-21.07427631
49.63300,-19.85349868
49.63350,-23.21063716
49.63400,-30.84049736
49.63450,-29.92491413
49.63500,-10.69766645
49.63550,17.68541347
49.63600,34.47110589
49.63650,25.62046807
49.63700,2.120498676
49.63750,-12.22363849
49.63800,-6.730139148
49.63850,6.088025976
49.63900,13.10749735
49.63950,19.51657991
49.64000,37.82824438
49.64050,61.63340818
49.64100,72.92560126
49.64150,64.38015785
49.64200,39.35421642
49.64250,-0.01586217811
49.64300,-43.35346807
49.64350,-54.95085556
49.64400,-4.898972701
49.64450,82.3866279
49.64500,141.594343
49.64550,132.4385108
49.64600,73.84118449
49.64650,10.05555328
49.64700,-36.6391911
49.64750,-65.02227102
49.64800,-79.36640818
49.64850,-86.69107397
49.64900,-94.93132297
49.64950,-99.50923909
49.65000,-83.02874107
49.65050,-38.16516314
49.65100,14.02308058
49.65150,42.40616049
49.65200,37.21785556
49.65250,20.43216314
49.65300,18.9061911
49.65350,30.50357859
49.65400,29.28280096
49.65450,7.003609199
49.65500,-9.782083225
49.65550,6.393220384
49.65600,42.40616049
49.65650,61.02301936
49.65700,49.12043746
49.65750,19.51657991
49.65800,-24.43141479
49.65850,-91.57418449
49.65900,-158.4117598
49.65950,-168.4831752
49.66000,-94.32093416
49.66050,21.65294077
49.66100,111.0749022
49.66150,139.7631765
49.66200,119.3151512
49.66250,81.77623909
49.66300,57.05549206
49.66350,51.86718713
49.66400,41.18538286
49.66450,-1.236639809
49.66500,-58.91838286
49.66550,-83.33393548
49.66600,-62.27552135
49.66650,-39.38594077
49.66700,-47.93138419
49.66750,-63.80149339
49.66800,-47.62618978
