"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",43.98000,2000,22000,"uV"

"time","value"
49.82450,-42.40173739
49.82500,-45.45368146
49.82550,-35.99265482
49.82600,15.89039449
49.82650,75.40330399
49.82700,78.45524806
49.82750,40.00075269
49.82800,34.50725336
49.82850,78.76044247
49.82900,111.7214385
49.82950,99.8188566
49.83000,73.87733195
49.83050,47.63061289
49.83100,-6.999186092
49.83150,-85.12895446
49.83200,-122.973061
49.83250,-92.14842584
49.83300,-41.48615416
49.83350,-19.51215681
49.83400,-17.37579595
49.83450,-12.79787984
49.83500,-16.76540714
49.83550,-33.24590515
49.83600,-36.60304364
49.83650,-13.71346306
49.83700,10.09170074
49.83750,21.38389382
49.83800,36.03322539
49.83850,57.70202834
49.83900,64.1111109
49.83950,54.03969545
49.84000,52.51372341
49.84050,56.1760563
49.84100,38.77997506
49.84150,22.60467146
49.84200,72.65655432
49.84250,184.3577075
49.84300,262.7926703
49.84350,248.4485332
49.84400,194.429123
49.84450,158.4161829
49.84500,104.7019671
49.84550,-16.46021273
49.84600,-156.8496403
49.84650,-228.2651317
49.84700,-232.5378534
49.84750,-242.3040744
49.84800,-271.907932
49.84850,-260.3105445
49.84900,-181.5703873
49.84950,-91.53803702
49.85000,-48.81081995
49.85050,-48.81081995
49.85100,-56.74587455
49.85150,-55.52509692
49.85200,-44.53809824
49.85250,-26.53162818
49.85300,-10.66151898
49.85350,-9.745935761
49.85400,-16.46021273
49.85450,-7.914769315
49.85500,22.60467146
49.85550,58.00722275
49.85600,77.84485925
49.85650,81.20199773
49.85700,75.7084984
49.85750,64.72149972
49.85800,43.05269677
49.85850,9.481311924
49.85900,-20.73293444
49.85950,-26.83682259
49.86000,-13.40826865
49.86050,-15.54462951
49.86100,-40.87576535
49.86150,-33.85629397
49.86200,52.81891782
49.86250,166.9616263
49.86300,211.8252042
49.86350,186.188874
49.86400,177.3382362
49.86450,194.429123
49.86500,131.2538806
49.86550,-40.57057094
49.86600,-162.648334
49.86650,-88.48609295
49.86700,85.16952503
49.86750,131.559075
49.86800,-3.336853199
49.86850,-155.6288626
49.86900,-189.5054419
49.86950,-151.6613353
49.87000,-138.2327814
49.87050,-142.2003087
49.87100,-106.492563
49.87150,-34.77187719
49.87200,22.60467146
49.87250,50.68255696
49.87300,65.02669413
49.87350,66.24747176
49.87400,41.83191914
49.87450,-2.116075568
49.87500,-47.89523672
49.87550,-83.29778802
49.87600,-100.3886748
49.87650,-95.81075873
49.87700,-81.46662157
49.87750,-75.97312223
49.87800,-78.41467749
49.87850,-70.47962289
49.87900,-49.42120876
49.87950,-26.83682259
49.88000,-0.8952979376
49.88050,37.25400303
49.88100,74.48772076
49.88150,87.30588589
49.88200,79.6760257
49.88250,72.0461655
49.88300,65.94227735
49.88350,56.1760563
49.88400,60.75397242
49.88450,95.24094049
49.88500,126.9811589
49.88550,108.3643
49.88600,46.71502966
49.88650,-6.693991684
49.88700,-26.83682259
49.88750,-25.92123937
49.88800,-16.15501832
49.88850,-8.830352538
49.88900,-37.21343245
49.88950,-110.7652847
49.89000,-167.5314445
49.89050,-137.927587
49.89100,-46.36926469
49.89150,14.36442245
49.89200,8.565728701
49.89250,-14.93424069
49.89300,-8.830352538
49.89350,23.52025468
49.89400,66.55266616
49.89450,117.5201323
49.89500,162.3837102
49.89550,184.0525131
49.89600,188.3252348
49.89650,171.8447368
49.89700,91.27341319
49.89750,-70.7848173
49.89800,-220.0248827
49.89850,-225.2131876
49.89900,-93.06400906
49.89950,26.57219876
49.90000,31.15011487
49.90050,-25.61604496
49.90100,-49.42120876
49.90150,-40.26537653
49.90200,-54.60951369
49.90250,-95.50556433
49.90300,-113.20684
49.90350,-90.01206499
49.90400,-56.44068014
49.90450,-40.87576535
49.90500,-40.57057094
49.90550,-42.09654298
49.90600,-35.68746042
49.90650,-16.15501832
49.90700,10.09170074
49.90750,22.90986586
49.90800,16.19558889
49.90850,13.44883922
49.90900,33.89686454
49.90950,58.00722275
49.91000,52.208529
49.91050,18.63714416
49.91100,-9.135546946
49.91150,-20.73293444
49.91200,-35.38226601
49.91250,-55.83029132
49.91300,-49.42120876
49.91350,3.072229362
49.91400,71.7409711
49.91450,107.1435224
49.91500,97.07210693
49.91550,65.33188853
49.91600,33.59167013
49.91650,5.513784624
49.91700,-16.46021273
49.91750,-24.39526733
49.91800,-17.37579595
49.91850,-2.421269976
49.91900,16.80597771
49.91950,37.86439184
49.92000,50.98775137
49.92050,50.37736256
49.92100,42.74750236
49.92150,37.25400303
49.92200,30.53972606
49.92250,16.5007833
49.92300,1.241062916
49.92350,-5.168019645
49.92400,-5.473214053
49.92450,-6.693991684
49.92500,-8.219963722
49.92550,-4.55763083
49.92600,9.481311924
49.92650,40.3059471
49.92700,82.72796977
49.92750,102.8708007
49.92800,67.16305498
49.92850,-8.52515813
49.92900,-66.51209559
49.92950,-80.24584394
49.93000,-85.12895446
49.93050,-105.5769798
49.93100,-108.6289239
49.93150,-61.93417948
49.93200,-2.726464384
49.93250,9.786506332
49.93300,-22.86929529
49.93350,-53.38873606
49.93400,-59.49262422
49.93450,-52.16795843
49.93500,-32.63551634
49.93550,3.682618178
49.93600,34.50725336
49.93650,32.67608691
49.93700,16.19558889
49.93750,18.63714416
49.93800,30.23453165
49.93850,19.24753297
49.93900,-4.862825238
49.93950,-12.18749102
49.94000,-17.37579595
49.94050,-50.03159758
49.94100,-76.58351105
49.94150,-35.68746042
49.94200,44.2734744
49.94250,69.90980465
49.94300,37.25400303
49.94350,54.95527867
49.94400,160.2473493
49.94450,226.1693414
49.94500,141.3252961
49.94550,-14.01865747
49.94600,-81.46662157
49.94650,-50.64198639
49.94700,-39.96018212
49.94750,-87.87570413
49.94800,-105.8821742
49.94850,-46.9796535
49.94900,12.22806159
49.94950,7.955339886
49.95000,-11.2719078
49.95050,13.75403363
49.95100,48.54619611
49.95150,36.64361421
49.95200,6.429367847
49.95250,14.36442245
49.95300,34.50725336
49.95350,-2.116075568
49.95400,-80.55103835
49.95450,-113.20684
49.95500,-70.47962289
49.95550,-11.2719078
49.95600,14.66961686
49.95650,23.21506027
49.95700,33.28647572
49.95750,28.09817079
49.95800,0.6306741009
49.95850,-16.76540714
49.95900,-2.726464384
49.95950,21.99428264
49.96000,34.50725336
49.96050,39.08516947
49.96100,41.52672473
49.96150,33.28647572
49.96200,25.04622672
49.96250,43.35789118
49.96300,75.40330399
49.96350,62.58513886
49.96400,-9.440741353
49.96450,-68.34326204
49.96500,-45.75887587
49.96550,22.60467146
49.96600,54.03969545
49.96650,32.98128132
49.96700,18.02675534
49.96750,41.22153033
49.96800,65.33188853
49.96850,51.90333459
49.96900,14.36442245
49.96950,-12.18749102
49.97000,-21.95371207
49.97050,-32.33032193
49.97100,-52.16795843
49.97150,-66.81729
49.97200,-56.74587455
49.97250,-17.98618477
49.97300,29.01375402
49.97350,58.31241716
49.97400,63.8059165
49.97450,57.70202834
49.97500,41.22153033
49.97550,-0.8952979376
49.97600,-68.34326204
49.97650,-128.1613659
49.97700,-146.7782248
49.97750,-120.8367002
49.97800,-66.81729
49.97850,-0.5901035299
49.97900,54.03969545
49.97950,65.33188853
49.98000,33.28647572
49.98050,4.598201401
49.98100,18.94233856
49.98150,58.61761156
49.98200,81.81238655
49.98250,81.20199773
49.98300,69.90980465
49.98350,35.72803099
49.98400,-31.41473871
49.98450,-87.87570413
49.98500,-71.39520612
49.98550,4.598201401
49.98600,56.78644512
49.98650,40.3059471
49.98700,-3.642047607
49.98750,-26.53162818
49.98800,-36.90823805
49.98850,-57.96665218
49.98900,-67.73287322
49.98950,-37.82382127
49.99000,6.734562255
49.99050,14.05922804
49.99100,-19.51215681
49.99150,-46.06407028
49.99200,-30.19396108
49.99250,9.176117517
49.99300,31.15011487
49.99350,16.19558889
49.99400,-18.59657358
49.99450,-42.40173739
49.99500,-40.26537653
49.99550,-27.44721141
49.99600,-23.78487852
49.99650,-26.53162818
49.99700,-20.42774003
49.99750,-8.219963722
49.99800,-3.031658792
49.99850,1.851451732
49.99900,29.31894842
49.99950,70.82538787
50.00000,90.96821878
50.00050,85.47471944
50.00100,94.32535727
50.00150,135.5266023
50.00200,173.9810977
50.00250,178.5590138
50.00300,162.6889046
50.00350,133.3902415
50.00400,45.49425203
50.00450,-123.8886442
50.00500,-289.6092076
50.00550,-319.2130652
50.00600,-192.8625804
50.00650,-37.51862686
50.00700,16.80597771
50.00750,-31.41473871
50.00800,-91.53803702
50.00850,-100.3886748
50.00900,-72.92117816
50.00950,-50.64198639
50.01000,-49.72640317
50.01050,-58.57704099
50.01100,-66.81729
50.01150,-70.17442849
50.01200,-64.07054033
50.01250,-41.48615416
50.01300,-0.8952979376
50.01350,47.93580729
50.01400,91.27341319
50.01450,114.1629938
50.01500,109.2798832
50.01550,83.33835859
50.01600,55.87086189
50.01650,43.96827999
50.01700,43.05269677
50.01750,32.98128132
50.01800,4.903395809
50.01850,-23.47968411
50.01900,-26.22643378
50.01950,6.124173439
50.02000,57.09163953
50.02050,95.5461349
50.02100,94.93574608
50.02150,48.2410017
50.02200,-21.64851766
50.02250,-77.19389986
50.02300,-93.36920347
50.02350,-79.33026072
50.02400,-60.71340185
50.02450,-53.38873606
50.02500,-55.52509692
50.02550,-57.05106895
50.02600,-48.81081995
50.02650,-21.95371207
50.02700,22.29947705
50.02750,63.50072209
50.02800,74.79291517
50.02850,52.81891782
50.02900,25.96180994
50.02950,20.16311619
50.03000,29.92933724
50.03050,34.81244776
50.03100,30.23453165
50.03150,25.65661553
50.03200,18.33194975
50.03250,-0.2849091222
50.03300,-18.90176799
50.03350,-17.68099036
50.03400,-6.083602869
50.03450,-15.2394351
50.03500,-42.70693179
50.03550,-51.25237521
50.03600,-31.1095443
50.03650,-15.2394351
50.03700,-18.90176799
50.03750,-12.49268543
50.03800,18.33194975
50.03850,39.69555829
50.03900,32.3708925
50.03950,30.84492046
50.04000,54.95527867
50.04050,53.12411223
50.04100,-17.07060155
50.04150,-104.3562021
50.04200,-120.2263113
50.04250,-58.57704099
50.04300,18.02675534
50.04350,81.50719214
50.04400,141.6304905
50.04450,174.8966809
50.04500,129.4227142
50.04550,6.124173439
50.04600,-119.6159225
50.04650,-179.4340264
50.04700,-159.2911955
50.04750,-83.90817683
50.04800,-0.8952979376
50.04850,27.48778198
50.04900,-21.34332325
50.04950,-88.48609295
50.05000,-90.31725939
50.05050,-25.61604496
50.05100,29.01375402
50.05150,29.01375402
50.05200,5.208590216
50.05250,-2.116075568
50.05300,-1.810881161
50.05350,-10.96671339
50.05400,-14.93424069
50.05450,4.903395809
50.05500,31.15011487
50.05550,34.50725336
50.05600,22.90986586
50.05650,28.4033652
50.05700,56.1760563
50.05750,76.0136928
50.05800,64.72149972
50.05850,35.72803099
50.05900,14.36442245
50.05950,7.955339886
50.06000,6.734562255
50.06050,0.02028528547
50.06100,-14.01865747
50.06150,-28.36279463
50.06200,-25.31085055
50.06250,5.513784624
50.06300,42.74750236
50.06350,48.2410017
50.06400,17.11117212
50.06450,-9.135546946
50.06500,-4.252436422
50.06550,3.682618178
50.06600,-15.54462951
50.06650,-39.0445989
50.06700,-23.1744897
50.06750,20.77350501
50.06800,49.46177933
50.06850,57.09163953
50.06900,68.38383261
50.06950,69.60461024
50.07000,15.89039449
50.07050,-79.94064953
50.07100,-141.8951143
50.07150,-126.6353939
50.07200,-77.19389986
50.07250,-49.42120876
50.07300,-44.53809824
50.07350,-37.21343245
50.07400,-23.1744897
50.07450,-4.252436422
50.07500,27.18258757
50.07550,63.50072209
50.07600,69.29941583
50.07650,29.62414283
50.07700,-16.76540714
50.07750,-18.90176799
50.07800,25.96180994
50.07850,72.96174873
50.07900,78.15005366
50.07950,36.03322539
50.08000,-19.51215681
50.08050,-43.62251502
50.08100,-20.12254562
50.08150,20.77350501
50.08200,40.61114151
50.08250,30.84492046
50.08300,5.513784624
50.08350,-28.66798904
50.08400,-63.15495711
50.08450,-70.7848173
50.08500,-36.90823805
50.08550,8.565728701
50.08600,28.4033652
50.08650,31.15011487
50.08700,46.40983526
50.08750,58.31241716
50.08800,25.35142112
50.08850,-39.65498772
50.08900,-70.17442849
50.08950,-38.43421008
50.09000,8.870923109
50.09050,26.57219876
50.09100,27.79297639
50.09150,41.52672473
50.09200,58.92280597
50.09250,52.51372341
50.09300,16.5007833
50.09350,-39.0445989
50.09400,-102.2198413
50.09450,-145.5574472
50.09500,-134.8756429
50.09550,-72.61598375
50.09600,-8.830352538
50.09650,18.63714416
50.09700,24.13064349
50.09750,37.25400303
50.09800,54.34488986
50.09850,56.1760563
50.09900,44.2734744
50.09950,29.92933724
50.10000,10.39689515
50.10050,-16.15501832
50.10100,-37.21343245
50.10150,-39.34979331
50.10200,-30.19396108
50.10250,-18.29137918
50.10300,-3.336853199
50.10350,9.176117517
50.10400,6.124173439
50.10450,-3.947242015
50.10500,6.429367847
50.10550,37.25400303
50.10600,50.07216815
50.10650,31.76050369
50.10700,19.85792179
50.10750,38.16958625
50.10800,54.03969545
50.10850,42.44230796
50.10900,36.3384198
50.10950,69.60461024
50.11000,108.3643
50.11050,98.59807897
50.11100,45.49425203
50.11150,-10.35632458
50.11200,-53.69393047
50.11250,-74.14195579
50.11300,-35.99265482
50.11350,57.70202834
50.11400,105.9227448
50.11450,12.22806159
50.11500,-161.4275564
50.11550,-246.8819905
50.11600,-174.8561103
50.11650,-43.62251502
50.11700,31.15011487
50.11750,41.52672473
50.11800,31.15011487
50.11850,6.734562255
50.11900,-37.21343245
50.11950,-69.25884526
50.12000,-53.99912488
50.12050,-6.693991684
50.12100,24.13064349
50.12150,16.5007833
50.12200,-15.54462951
50.12250,-43.0121262
50.12300,-41.48615416
50.12350,-7.609574907
50.12400,33.28647572
50.12450,53.12411223
50.12500,52.208529
50.12550,44.2734744
50.12600,27.48778198
50.12650,-3.031658792
50.12700,-28.36279463
50.12750,-28.36279463
50.12800,-18.29137918
50.12850,-18.90176799
50.12900,-13.40826865
50.12950,14.05922804
50.13000,36.64361421
50.13050,26.87739316
50.13100,24.13064349
50.13150,74.48772076
50.13200,138.5785464
50.13250,144.3772401
50.13300,106.838328
50.13350,96.15652371
50.13400,93.10457963
50.13450,6.124173439
50.13500,-156.2392515
50.13550,-253.5962675
50.13600,-198.0508853
50.13650,-72.61598375
50.13700,-0.2849091222
50.13750,7.34495107
50.13800,12.83845041
50.13850,32.67608691
50.13900,44.57866881
50.13950,50.37736256
50.14000,62.27994446
50.14050,60.44877801
50.14100,27.79297639
50.14150,-7.609574907
50.14200,-16.15501832
50.14250,-17.37579595
50.14300,-42.70693179
50.14350,-72.31078934
50.14400,-66.51209559
50.14450,-28.05760022
50.14500,5.818979032
50.14550,20.77350501
50.14600,25.96180994
50.14650,24.13064349
50.14700,14.66961686
50.14750,13.44883922
50.14800,36.03322539
50.14850,71.43577669
50.14900,94.32535727
50.14950,90.05263556
50.15000,51.59814019
50.15050,-19.51215681
50.15100,-90.92764821
50.15150,-106.492563
50.15200,-53.08354165
50.15250,10.09170074
50.15300,21.99428264
50.15350,-7.914769315
50.15400,-26.83682259
50.15450,-15.84982392
50.15500,0.02028528547
50.15550,4.598201401
50.15600,7.650145478
50.15650,11.00728396
50.15700,3.682618178
50.15750,-8.830352538
50.15800,-6.388797276
50.15850,14.97481126
50.15900,34.20205895
50.15950,34.50725336
50.16000,19.24753297
50.16050,-1.810881161
50.16100,-19.81735122
50.16150,-21.34332325
50.16200,-2.421269976
50.16250,13.75403363
50.16300,4.293006993
50.16350,-16.46021273
50.16400,-14.32385188
50.16450,12.83845041
50.16500,34.50725336
50.16550,39.08516947
50.16600,44.2734744
50.16650,45.79944644
50.16700,6.734562255
50.16750,-73.22637256
50.16800,-126.9405883
50.16850,-100.0834804
50.16900,-29.27837785
50.16950,8.565728701
50.17000,-0.8952979376
50.17050,-8.830352538
50.17100,11.92286719
50.17150,32.67608691
50.17200,19.85792179
50.17250,-18.59657358
50.17300,-52.16795843
50.17350,-55.21990251
50.17400,-18.59657358
50.17450,41.52672473
50.17500,91.27341319
50.17550,112.9422161
50.17600,118.7409099
50.17650,108.6694944
50.17700,44.88386322
50.17750,-81.77181598
50.17800,-196.2197189
50.17850,-208.4274952
50.17900,-130.2977268
50.17950,-50.64198639
50.18000,-8.219963722
50.18050,32.98128132
50.18100,90.35782997
50.18150,126.9811589
50.18200,129.1175197
50.18250,131.8642694
50.18300,138.5785464
50.18350,96.15652371
50.18400,-9.440741353
50.18450,-109.2393127
50.18500,-145.8626416
50.18550,-147.0834192
50.18600,-154.7132794
50.18650,-145.5574472
50.18700,-87.87570413
50.18750,-18.29137918
50.18800,7.039756663
50.18850,0.3254796932
50.18900,10.09170074
50.18950,34.81244776
50.19000,35.42283658
50.19050,13.14364482
50.19100,4.903395809
50.19150,14.36442245
50.19200,7.34495107
50.19250,-21.64851766
50.19300,-37.82382127
50.19350,-25.00565615
50.19400,-7.914769315
50.19450,-7.609574907
50.19500,-8.52515813
50.19550,8.565728701
50.19600,37.55919743
50.19650,57.39683393
50.19700,59.83838919
50.19750,46.71502966
50.19800,22.60467146
50.19850,-4.862825238
50.19900,-25.31085055
50.19950,-29.58357226
50.20000,-15.84982392
50.20050,9.176117517
50.20100,32.98128132
50.20150,42.74750236
50.20200,35.72803099
50.20250,16.80597771
50.20300,-11.88229661
50.20350,-45.45368146
50.20400,-59.18742981
50.20450,-27.44721141
50.20500,33.89686454
50.20550,71.13058228
50.20600,52.51372341
50.20650,8.565728701
50.20700,-8.830352538
50.20750,7.34495107
50.20800,26.57219876
50.20850,26.57219876
50.20900,16.80597771
50.20950,15.89039449
50.21000,25.65661553
50.21050,32.98128132
50.21100,22.90986586
50.21150,-5.778408461
50.21200,-36.60304364
50.21250,-43.92770942
50.21300,-23.47968411
50.21350,0.02028528547
50.21400,0.02028528547
50.21450,-20.12254562
50.21500,-39.0445989
50.21550,-38.73940449
50.21600,-21.95371207
50.21650,-6.693991684
50.21700,-6.999186092
50.21750,-15.84982392
50.21800,-9.440741353
50.21850,22.60467146
50.21900,58.31241716
50.21950,68.68902702
50.22000,52.51372341
50.22050,23.21506027
50.22100,-20.12254562
50.22150,-79.63545512
50.22200,-120.8367002
50.22250,-97.33673077
50.22300,-17.68099036
50.22350,55.56566749
50.22400,78.76044247
50.22450,59.83838919
50.22500,20.77350501
50.22550,-29.88876667
50.22600,-70.7848173
50.22650,-64.07054033
50.22700,-11.2719078
50.22750,31.76050369
50.22800,28.4033652
50.22850,7.955339886
50.22900,11.61767278
50.22950,28.70855961
50.23000,31.45530928
50.23050,32.3708925
50.23100,56.48125071
50.23150,83.03316418
50.23200,64.1111109
50.23250,-0.5901035299
50.23300,-55.21990251
50.23350,-57.96665218
50.23400,-23.78487852
50.23450,4.903395809
50.23500,3.37742377
50.23550,-27.142017
50.23600,-68.64845645
50.23650,-91.84323143
50.23700,-76.88870546
50.23750,-31.71993312
50.23800,11.92286719
50.23850,31.15011487
50.23900,37.55919743
50.23950,62.89033327
50.24000,117.2149378
50.24050,162.3837102
50.24100,148.9551562
50.24150,75.7084984
50.24200,-2.116075568
50.24250,-41.18095975
50.24300,-54.60951369
50.24350,-74.14195579
50.24400,-90.92764821
50.24450,-77.80428868
50.24500,-44.53809824
50.24550,-30.80434989
50.24600,-44.23290383
50.24650,-52.16795843
50.24700,-35.68746042
50.24750,-13.40826865
50.24800,-1.810881161
50.24850,3.37742377
50.24900,3.072229362
50.24950,-11.88229661
50.25000,-31.41473871
50.25050,-19.2069624
50.25100,40.61114151
50.25150,117.8253267
50.25200,165.4356543
50.25250,155.9746276
50.25300,90.05263556
50.25350,-7.609574907
50.25400,-92.14842584
50.25450,-122.6678666
50.25500,-101.9146469
50.25550,-68.95365086
50.25600,-51.86276402
50.25650,-40.87576535
50.25700,-19.51215681
50.25750,4.598201401
50.25800,11.00728396
50.25850,-4.862825238
50.25900,-25.61604496
50.25950,-29.27837785
50.26000,-12.49268543
50.26050,11.31247837
50.26100,29.92933724
50.26150,42.74750236
50.26200,50.68255696
50.26250,45.49425203
50.26300,19.85792179
50.26350,-14.93424069
50.26400,-36.60304364
50.26450,-33.24590515
50.26500,-13.71346306
50.26550,6.429367847
50.26600,14.97481126
50.26650,2.767034955
50.26700,-24.70046174
50.26750,-44.84329265
50.26800,-39.34979331
50.26850,-16.15501832
50.26900,3.072229362
50.26950,11.31247837
50.27000,13.14364482
50.27050,8.565728701
50.27100,-2.726464384
50.27150,-15.2394351
50.27200,-22.56410088
50.27250,-26.53162818
50.27300,-20.12254562
50.27350,8.870923109
50.27400,49.15658493
50.27450,61.97475005
50.27500,32.98128132
50.27550,-2.421269976
50.27600,-8.830352538
50.27650,5.208590216
50.27700,13.44883922
50.27750,14.05922804
50.27800,16.80597771
50.27850,19.24753297
50.27900,24.4358379
50.27950,52.208529
50.28000,97.98769016
50.28050,120.2668819
50.28100,101.9552175
50.28150,80.89680333
50.28200,80.28641451
50.28250,55.26047308
50.28300,-35.0770716
50.28350,-141.5899199
50.28400,-178.8236376
50.28450,-141.8951143
50.28500,-96.42114755
50.28550,-73.53156697
50.28600,-47.89523672
50.28650,-10.05113017
50.28700,11.61767278
50.28750,8.870923109
50.28800,11.61767278
50.28850,34.50725336
50.28900,51.59814019
50.28950,47.02022407
50.29000,40.00075269
50.29050,47.63061289
50.29100,53.12411223
50.29150,34.20205895
50.29200,-5.473214053
50.29250,-46.67445909
50.29300,-75.66792782
50.29350,-87.87570413
50.29400,-84.51856565
50.29450,-72.92117816
50.29500,-59.18742981
50.29550,-39.65498772
50.29600,-10.66151898
50.29650,17.41636652
50.29700,31.45530928
50.29750,31.45530928
50.29800,24.4358379
50.29850,13.75403363
50.29900,9.481311924
50.29950,30.53972606
50.30000,77.23447043
50.30050,120.2668819
50.30100,139.1889352
50.30150,150.7863227
50.30200,168.4875983
50.30250,165.1304599
50.30300,116.2993546
50.30350,57.09163953
50.30400,35.11764217
50.30450,23.21506027
50.30500,-49.72640317
50.30550,-178.5184432
50.30600,-265.193655
50.30650,-251.4599067
50.30700,-191.3366083
50.30750,-156.8496403
50.30800,-134.5704485
50.30850,-75.97312223
50.30900,3.37742377
50.30950,44.88386322
50.31000,43.35789118
50.31050,48.54619611
50.31100,78.15005366
50.31150,93.10457963
50.31200,69.60461024
50.31250,35.42283658
50.31300,15.58520008
50.31350,-2.421269976
50.31400,-25.00565615
50.31450,-17.98618477
50.31500,32.98128132
50.31550,71.43577669
50.31600,32.3708925
50.31650,-57.05106895
50.31700,-103.7458133
50.31750,-70.47962289
50.31800,-19.51215681
50.31850,-14.62904628
50.31900,-38.43421008
50.31950,-41.79134857
50.32000,-25.92123937
50.32050,-28.66798904
50.32100,-51.86276402
50.32150,-61.01859625
50.32200,-44.23290383
50.32250,-23.47968411
50.32300,-11.88229661
50.32350,-0.2849091222
50.32400,14.36442245
50.32450,21.99428264
50.32500,20.4683106
50.32550,16.80597771
50.32600,11.00728396
50.32650,4.598201401
50.32700,15.28000567
50.32750,47.02022407
50.32800,64.72149972
50.32850,36.03322539
50.32900,-10.66151898
50.32950,-20.73293444
50.33000,5.208590216
50.33050,18.02675534
50.33100,0.02028528547
50.33150,-17.98618477
50.33200,-21.64851766
50.33250,-31.41473871
50.33300,-46.36926469
50.33350,-27.75240582
50.33400,33.89686454
50.33450,89.44224674
50.33500,92.49419082
50.33550,57.39683393
50.33600,24.4358379
50.33650,10.09170074
50.33700,8.870923109
50.33750,18.02675534
50.33800,28.70855961
50.33850,25.96180994
50.33900,12.533256
50.33950,11.61767278
50.34000,28.70855961
50.34050,34.20205895
50.34100,8.260534293
50.34150,-25.00565615
50.34200,-34.46668278
50.34250,-25.61604496
50.34300,-25.92123937
50.34350,-38.73940449
50.34400,-41.48615416
50.34450,-22.25890648
50.34500,8.565728701
50.34550,37.86439184
50.34600,59.53319479
50.34650,65.63708294
50.34700,47.63061289
50.34750,14.97481126
50.34800,-6.388797276
50.34850,-3.947242015
50.34900,4.598201401
50.34950,-2.421269976
50.35000,-21.03812885
50.35050,-25.92123937
50.35100,-9.745935761
50.35150,7.039756663
50.35200,6.429367847
50.35250,-6.388797276
50.35300,-18.29137918
50.35350,-23.47968411
50.35400,-21.64851766
50.35450,-8.830352538
50.35500,11.00728396
50.35550,21.38389382
50.35600,11.92286719
50.35650,-3.642047607
50.35700,-8.219963722
50.35750,-1.200492345
50.35800,9.481311924
50.35850,22.90986586
50.35900,35.72803099
50.35950,36.3384198
50.36000,20.77350501
50.36050,4.903395809
50.36100,-0.5901035299
50.36150,-6.083602869
50.36200,-17.37579595
50.36250,-19.81735122
50.36300,-3.947242015
50.36350,12.533256
50.36400,16.80597771
50.36450,27.79297639
50.36500,54.65008426
50.36550,57.70202834
50.36600,0.3254796932
50.36650,-73.83676138
50.36700,-78.7198719
50.36750,-0.8952979376
50.36800,76.0136928
50.36850,80.28641451
50.36900,33.89686454
50.36950,0.6306741009
50.37000,3.37742377
50.37050,18.94233856
50.37100,31.15011487
50.37150,44.57866881
50.37200,54.34488986
50.37250,35.42283658
50.37300,-27.75240582
50.37350,-115.6483952
50.37400,-177.2976656
50.37450,-171.4989718
50.37500,-110.1548959
50.37550,-51.86276402
50.37600,-41.79134857
50.37650,-63.76534592
50.37700,-71.39520612
50.37750,-50.9471808
50.37800,-25.61604496
50.37850,-4.252436422
50.37900,31.45530928
50.37950,78.15005366
50.38000,87.9162747
50.38050,30.84492046
50.38100,-53.38873606
50.38150,-94.89517551
50.38200,-72.61598375
50.38250,-26.83682259
50.38300,0.02028528547
50.38350,4.903395809
50.38400,2.461840547
50.38450,-0.2849091222
50.38500,0.9358685086
50.38550,16.5007833
50.38600,41.83191914
50.38650,54.65008426
50.38700,46.10464085
50.38750,41.22153033
50.38800,68.68902702
50.38850,112.9422161
50.38900,128.2019365
50.38950,101.0396342
50.39000,67.16305498
50.39050,55.26047308
50.39100,39.39036388
50.39150,-17.37579595
50.39200,-99.16789722
50.39250,-144.0314751
50.39300,-122.3626722
50.39350,-69.25884526
50.39400,-34.46668278
50.39450,-27.44721141
50.39500,-22.25890648
50.39550,-5.473214053
50.39600,11.61767278
50.39650,14.05922804
50.39700,3.987812586
50.39750,-3.336853199
50.39800,0.02028528547
50.39850,7.955339886
50.39900,10.70208956
50.39950,7.955339886
50.40000,11.00728396
50.40050,24.13064349
50.40100,34.81244776
50.40150,31.45530928
50.40200,20.16311619
50.40250,15.28000567
50.40300,16.19558889
50.40350,6.734562255
50.40400,-17.07060155
50.40450,-37.82382127
50.40500,-37.82382127
50.40550,-19.81735122
50.40600,2.156646139
50.40650,22.60467146
50.40700,42.74750236
50.40750,58.92280597
50.40800,59.83838919
50.40850,42.13711355
50.40900,16.80597771
50.40950,1.241062916
50.41000,1.241062916
50.41050,6.734562255
50.41100,0.9358685086
50.41150,-19.81735122
50.41200,-45.75887587
50.41250,-60.71340185
50.41300,-58.27184659
50.41350,-43.62251502
50.41400,-24.39526733
50.41450,-2.421269976
50.41500,19.55272738
50.41550,37.25400303
50.41600,42.74750236
50.41650,34.20205895
50.41700,14.66961686
50.41750,-7.914769315
50.41800,-23.47968411
50.41850,-22.25890648
50.41900,-4.55763083
50.41950,12.22806159
50.42000,11.61767278
50.42050,-3.642047607
50.42100,-12.79787984
50.42150,-7.304380499
50.42200,-5.778408461
50.42250,-26.22643378
50.42300,-54.30431929
50.42350,-61.62898507
50.42400,-46.06407028
50.42450,-34.77187719
50.42500,-41.18095975
50.42550,-44.23290383
50.42600,-20.73293444
50.42650,18.94233856
50.42700,46.10464085
50.42750,45.49425203
50.42800,29.92933724
50.42850,22.29947705
50.42900,31.45530928
50.42950,42.13711355
50.43000,30.53972606
50.43050,-3.642047607
