"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",43.98000,2000,22000,"uV"

"time","value"
46.29350,-2.41227124
46.29400,-3.327854464
46.29450,-3.633048871
46.29500,-4.853826502
46.29550,-6.379798541
46.29600,-7.905770579
46.29650,-8.516159395
46.29700,-7.295381764
46.29750,-5.464215317
46.29800,-4.243437687
46.29850,-4.243437687
46.29900,-4.548632094
46.29950,-3.938243279
46.30000,-3.633048871
46.30050,-4.243437687
46.30100,-6.074604133
46.30150,-6.379798541
46.30200,-4.548632094
46.30250,-1.801882425
46.30300,-0.2759103866
46.30350,0.3344784288
46.30400,1.250061652
46.30450,3.081228098
46.30500,4.302005729
46.30550,3.691616914
46.30600,2.77603369
46.30650,2.77603369
46.30700,3.691616914
46.30750,3.691616914
46.30800,2.470839283
46.30850,2.470839283
46.30900,4.302005729
46.30950,6.133172175
46.31000,6.133172175
46.31050,4.607200137
46.31100,3.081228098
46.31150,3.081228098
46.31200,3.081228098
46.31250,1.860450467
46.31300,0.02928402113
46.31350,-1.801882425
46.31400,-2.717465648
46.31450,-2.717465648
46.31500,-2.107076833
46.31550,-1.801882425
46.31600,-2.41227124
46.31650,-3.022660056
46.31700,-3.327854464
46.31750,-3.327854464
46.31800,-3.633048871
46.31850,-3.633048871
46.31900,-3.633048871
46.31950,-3.327854464
46.32000,-3.327854464
46.32050,-3.327854464
46.32100,-2.41227124
46.32150,-0.2759103866
46.32200,0.9448672442
46.32250,0.6396728365
46.32300,-0.2759103866
46.32350,-0.886299202
46.32400,-0.2759103866
46.32450,0.3344784288
46.32500,1.860450467
46.32550,3.691616914
46.32600,5.52278336
46.32650,5.52278336
46.32700,3.996811321
46.32750,3.691616914
46.32800,4.607200137
46.32850,3.996811321
46.32900,1.860450467
46.32950,1.250061652
46.33000,3.691616914
46.33050,6.743560991
46.33100,6.438366583
46.33150,3.386422506
46.33200,1.250061652
46.33250,1.860450467
46.33300,2.470839283
46.33350,1.55525606
46.33400,0.6396728365
46.33450,0.6396728365
46.33500,1.55525606
46.33550,1.55525606
46.33600,-0.5811047943
46.33650,-3.938243279
46.33700,-6.074604133
46.33750,-5.464215317
46.33800,-3.633048871
46.33850,-3.327854464
46.33900,-4.243437687
46.33950,-4.243437687
46.34000,-2.107076833
46.34050,-0.2759103866
46.34100,-0.2759103866
46.34150,-0.886299202
46.34200,-0.886299202
46.34250,0.02928402113
46.34300,0.6396728365
46.34350,0.9448672442
46.34400,0.6396728365
46.34450,0.6396728365
46.34500,0.3344784288
46.34550,0.9448672442
46.34600,2.165644875
46.34650,3.081228098
46.34700,3.386422506
46.34750,3.691616914
46.34800,4.302005729
46.34850,4.607200137
46.34900,4.302005729
46.34950,4.302005729
46.35000,4.302005729
46.35050,3.996811321
46.35100,3.691616914
46.35150,4.302005729
46.35200,4.302005729
46.35250,1.55525606
46.35300,-1.801882425
46.35350,-3.327854464
46.35400,-2.107076833
46.35450,-1.496688017
46.35500,-2.717465648
46.35550,-3.327854464
46.35600,-2.41227124
46.35650,-2.41227124
46.35700,-4.243437687
46.35750,-6.684992948
46.35800,-7.295381764
46.35850,-7.295381764
46.35900,-7.905770579
46.35950,-7.600576171
46.36000,-3.938243279
46.36050,1.250061652
46.36100,5.217588952
46.36150,5.52278336
46.36200,3.691616914
46.36250,2.165644875
46.36300,1.250061652
46.36350,1.250061652
46.36400,1.55525606
46.36450,2.470839283
46.36500,2.77603369
46.36550,1.860450467
46.36600,0.3344784288
46.36650,0.6396728365
46.36700,3.386422506
46.36750,7.048755398
46.36800,8.269533029
46.36850,7.048755398
46.36900,5.52278336
46.36950,6.133172175
46.37000,7.353949806
46.37050,7.353949806
46.37100,6.133172175
46.37150,4.302005729
46.37200,2.470839283
46.37250,0.9448672442
46.37300,0.6396728365
46.37350,0.3344784288
46.37400,-0.2759103866
46.37450,-2.107076833
46.37500,-3.938243279
46.37550,-3.633048871
46.37600,-2.717465648
46.37650,-1.801882425
46.37700,-2.107076833
46.37750,-3.327854464
46.37800,-4.853826502
46.37850,-6.684992948
46.37900,-6.990187356
46.37950,-6.074604133
46.38000,-4.853826502
46.38050,-3.938243279
46.38100,-3.327854464
46.38150,-2.41227124
46.38200,-1.496688017
46.38250,-0.5811047943
46.38300,0.02928402113
46.38350,0.02928402113
46.38400,0.02928402113
46.38450,-0.2759103866
46.38500,0.02928402113
46.38550,0.9448672442
46.38600,0.9448672442
46.38650,0.02928402113
46.38700,0.6396728365
46.38750,3.081228098
46.38800,4.912394544
46.38850,5.217588952
46.38900,5.217588952
46.38950,5.52278336
46.39000,5.217588952
46.39050,3.081228098
46.39100,0.02928402113
46.39150,-1.496688017
46.39200,-1.801882425
46.39250,-0.5811047943
46.39300,0.3344784288
46.39350,0.3344784288
46.39400,-0.5811047943
46.39450,-2.41227124
46.39500,-2.107076833
46.39550,0.3344784288
46.39600,1.860450467
46.39650,0.3344784288
46.39700,-1.496688017
46.39750,-2.41227124
46.39800,-2.107076833
46.39850,-3.022660056
46.39900,-4.853826502
46.39950,-5.769409725
46.40000,-5.15902091
46.40050,-4.243437687
46.40100,-3.938243279
46.40150,-3.633048871
46.40200,-2.107076833
46.40250,-0.886299202
46.40300,-0.886299202
46.40350,-1.496688017
46.40400,-0.5811047943
46.40450,2.165644875
46.40500,3.996811321
46.40550,2.470839283
46.40600,-1.19149361
46.40650,-1.496688017
46.40700,2.470839283
46.40750,6.743560991
46.40800,6.438366583
46.40850,3.386422506
46.40900,1.860450467
46.40950,3.081228098
46.41000,3.691616914
46.41050,2.77603369
46.41100,2.165644875
46.41150,2.77603369
46.41200,3.081228098
46.41250,2.165644875
46.41300,0.9448672442
46.41350,0.02928402113
46.41400,-1.19149361
46.41450,-3.327854464
46.41500,-4.243437687
46.41550,-3.022660056
46.41600,-2.107076833
46.41650,-2.717465648
46.41700,-3.938243279
46.41750,-3.633048871
46.41800,-2.717465648
46.41850,-2.41227124
46.41900,-3.633048871
46.41950,-5.464215317
46.42000,-7.600576171
46.42050,-8.821353802
46.42100,-8.516159395
46.42150,-6.990187356
46.42200,-5.15902091
46.42250,-3.938243279
46.42300,-2.717465648
46.42350,-1.19149361
46.42400,0.6396728365
46.42450,2.77603369
46.42500,5.52278336
46.42550,7.659144214
46.42600,8.269533029
46.42650,7.048755398
46.42700,5.827977767
46.42750,4.912394544
46.42800,2.77603369
46.42850,0.9448672442
46.42900,0.6396728365
46.42950,1.860450467
46.43000,2.165644875
46.43050,0.9448672442
46.43100,0.9448672442
46.43150,2.77603369
46.43200,3.691616914
46.43250,1.55525606
46.43300,-0.886299202
46.43350,-1.801882425
46.43400,-0.886299202
46.43450,-0.2759103866
46.43500,-1.496688017
46.43550,-3.633048871
46.43600,-4.243437687
46.43650,-3.633048871
46.43700,-2.717465648
46.43750,-3.327854464
46.43800,-4.243437687
46.43850,-3.633048871
46.43900,-0.5811047943
46.43950,1.55525606
46.44000,0.6396728365
46.44050,-2.107076833
46.44100,-4.243437687
46.44150,-4.243437687
46.44200,-3.633048871
46.44250,-2.41227124
46.44300,-0.886299202
46.44350,0.02928402113
46.44400,-0.886299202
46.44450,-2.717465648
46.44500,-2.717465648
46.44550,0.02928402113
46.44600,2.77603369
46.44650,3.386422506
46.44700,2.470839283
46.44750,1.55525606
46.44800,2.165644875
46.44850,3.081228098
46.44900,3.691616914
46.44950,3.081228098
46.45000,2.77603369
46.45050,3.386422506
46.45100,3.996811321
46.45150,3.386422506
46.45200,1.860450467
46.45250,1.250061652
46.45300,2.165644875
46.45350,2.165644875
46.45400,0.6396728365
46.45450,-0.5811047943
46.45500,-0.5811047943
46.45550,-0.2759103866
46.45600,-1.801882425
46.45650,-3.938243279
46.45700,-5.769409725
46.45750,-7.295381764
46.45800,-9.12654821
46.45850,-8.821353802
46.45900,-5.769409725
46.45950,-2.107076833
46.46000,-2.41227124
46.46050,-5.15902091
46.46100,-5.769409725
46.46150,-3.327854464
46.46200,-0.5811047943
46.46250,0.3344784288
46.46300,1.250061652
46.46350,1.860450467
46.46400,1.55525606
46.46450,0.6396728365
46.46500,1.860450467
46.46550,4.912394544
46.46600,6.438366583
46.46650,5.52278336
46.46700,4.302005729
46.46750,4.302005729
46.46800,3.386422506
46.46850,2.165644875
46.46900,1.860450467
46.46950,3.081228098
46.47000,3.996811321
46.47050,3.691616914
46.47100,3.996811321
46.47150,5.827977767
46.47200,5.52278336
46.47250,2.165644875
46.47300,-0.886299202
46.47350,-0.5811047943
46.47400,1.250061652
46.47450,1.250061652
46.47500,-1.496688017
46.47550,-3.327854464
46.47600,-2.41227124
46.47650,-0.2759103866
46.47700,-0.2759103866
46.47750,-1.801882425
46.47800,-3.022660056
46.47850,-3.022660056
46.47900,-2.41227124
46.47950,-2.107076833
46.48000,-3.022660056
46.48050,-3.938243279
46.48100,-3.633048871
46.48150,-2.41227124
46.48200,-0.886299202
46.48250,-0.2759103866
46.48300,-0.2759103866
46.48350,-0.2759103866
46.48400,-0.2759103866
46.48450,-0.2759103866
46.48500,-0.2759103866
46.48550,-0.2759103866
46.48600,-0.5811047943
46.48650,0.02928402113
46.48700,2.165644875
46.48750,6.438366583
46.48800,10.10069948
46.48850,11.93186592
46.48900,11.32147711
46.48950,9.49031066
46.49000,7.048755398
46.49050,4.607200137
46.49100,3.081228098
46.49150,2.77603369
46.49200,2.77603369
46.49250,1.250061652
46.49300,-0.2759103866
46.49350,0.02928402113
46.49400,2.165644875
46.49450,2.77603369
46.49500,0.3344784288
46.49550,-2.107076833
46.49600,-2.41227124
46.49650,-2.107076833
46.49700,-4.548632094
46.49750,-7.905770579
46.49800,-7.600576171
46.49850,-3.022660056
46.49900,0.3344784288
46.49950,0.3344784288
46.50000,-2.107076833
46.50050,-3.327854464
46.50100,-3.633048871
46.50150,-4.853826502
46.50200,-6.379798541
46.50250,-6.379798541
46.50300,-4.853826502
46.50350,-3.022660056
46.50400,-2.107076833
46.50450,-1.801882425
46.50500,-2.717465648
46.50550,-4.243437687
46.50600,-3.633048871
46.50650,0.3344784288
46.50700,5.52278336
46.50750,7.353949806
46.50800,5.52278336
46.50850,4.607200137
46.50900,4.912394544
46.50950,3.996811321
46.51000,0.9448672442
46.51050,-1.19149361
46.51100,-0.5811047943
46.51150,0.6396728365
46.51200,0.02928402113
46.51250,-1.496688017
46.51300,-2.107076833
46.51350,-2.107076833
46.51400,-3.022660056
46.51450,-4.243437687
46.51500,-4.548632094
46.51550,-3.633048871
46.51600,-3.022660056
46.51650,-3.022660056
46.51700,-2.41227124
46.51750,-2.41227124
46.51800,-3.022660056
46.51850,-3.633048871
46.51900,-2.717465648
46.51950,-0.5811047943
46.52000,0.9448672442
46.52050,1.55525606
46.52100,2.470839283
46.52150,3.996811321
46.52200,5.52278336
46.52250,6.743560991
46.52300,6.438366583
46.52350,4.607200137
46.52400,2.77603369
46.52450,2.470839283
46.52500,3.386422506
46.52550,3.691616914
46.52600,2.470839283
46.52650,0.9448672442
46.52700,0.9448672442
46.52750,2.165644875
46.52800,3.386422506
46.52850,4.912394544
46.52900,6.438366583
46.52950,7.048755398
46.53000,6.133172175
46.53050,3.386422506
46.53100,0.9448672442
46.53150,0.02928402113
46.53200,0.3344784288
46.53250,0.6396728365
46.53300,0.02928402113
46.53350,-0.886299202
46.53400,-1.801882425
46.53450,-1.801882425
46.53500,-1.496688017
46.53550,-1.801882425
46.53600,-3.022660056
46.53650,-4.548632094
46.53700,-5.769409725
46.53750,-6.074604133
46.53800,-5.769409725
46.53850,-5.769409725
46.53900,-6.990187356
46.53950,-8.210964987
46.54000,-8.516159395
46.54050,-7.905770579
46.54100,-7.295381764
46.54150,-7.600576171
46.54200,-7.600576171
46.54250,-5.464215317
46.54300,-0.886299202
46.54350,3.996811321
46.54400,8.269533029
46.54450,10.10069948
46.54500,8.879921844
46.54550,5.217588952
46.54600,2.165644875
46.54650,1.860450467
46.54700,3.691616914
46.54750,5.827977767
46.54800,6.133172175
46.54850,5.52278336
46.54900,5.217588952
46.54950,5.52278336
46.55000,4.912394544
46.55050,3.081228098
46.55100,2.470839283
46.55150,3.691616914
46.55200,5.52278336
46.55250,4.607200137
46.55300,1.860450467
46.55350,0.02928402113
46.55400,0.02928402113
46.55450,0.02928402113
46.55500,-0.5811047943
46.55550,-1.19149361
46.55600,-1.19149361
46.55650,-1.496688017
46.55700,-2.717465648
46.55750,-3.633048871
46.55800,-4.243437687
46.55850,-5.15902091
46.55900,-6.379798541
46.55950,-6.990187356
46.56000,-5.769409725
46.56050,-4.243437687
46.56100,-2.717465648
46.56150,-1.19149361
46.56200,0.6396728365
46.56250,1.250061652
46.56300,0.02928402113
46.56350,-0.5811047943
46.56400,0.02928402113
46.56450,1.250061652
46.56500,1.860450467
46.56550,1.860450467
46.56600,1.860450467
46.56650,1.860450467
46.56700,1.860450467
46.56750,1.860450467
46.56800,2.165644875
46.56850,2.470839283
46.56900,3.386422506
46.56950,5.52278336
46.57000,6.438366583
46.57050,4.912394544
46.57100,3.081228098
46.57150,3.996811321
46.57200,5.52278336
46.57250,3.386422506
46.57300,-3.633048871
46.57350,-9.12654821
46.57400,-7.600576171
46.57450,-2.107076833
46.57500,0.02928402113
46.57550,-1.496688017
46.57600,-3.633048871
46.57650,-3.022660056
46.57700,-1.496688017
46.57750,-0.886299202
46.57800,-1.496688017
46.57850,-1.496688017
46.57900,-1.496688017
46.57950,-1.496688017
46.58000,-1.19149361
46.58050,-0.886299202
46.58100,-0.5811047943
46.58150,-0.5811047943
46.58200,-0.5811047943
46.58250,0.02928402113
46.58300,0.6396728365
46.58350,0.3344784288
46.58400,0.3344784288
46.58450,0.6396728365
46.58500,1.250061652
46.58550,1.55525606
46.58600,1.55525606
46.58650,2.165644875
46.58700,3.081228098
46.58750,3.996811321
46.58800,4.607200137
46.58850,4.912394544
46.58900,4.302005729
46.58950,3.386422506
46.59000,3.691616914
46.59050,4.302005729
46.59100,3.386422506
46.59150,0.3344784288
46.59200,-2.107076833
46.59250,-2.41227124
46.59300,0.3344784288
46.59350,3.386422506
46.59400,3.691616914
46.59450,1.250061652
46.59500,-1.801882425
46.59550,-4.548632094
46.59600,-5.464215317
46.59650,-4.853826502
46.59700,-3.938243279
46.59750,-3.633048871
46.59800,-3.327854464
46.59850,-3.022660056
46.59900,-2.717465648
46.59950,-2.41227124
46.60000,-1.496688017
46.60050,0.02928402113
46.60100,1.860450467
46.60150,1.860450467
46.60200,0.9448672442
46.60250,0.6396728365
46.60300,1.55525606
46.60350,2.470839283
46.60400,2.165644875
46.60450,0.9448672442
46.60500,0.3344784288
46.60550,0.02928402113
46.60600,-0.2759103866
46.60650,0.02928402113
46.60700,1.860450467
46.60750,4.607200137
46.60800,5.827977767
46.60850,4.607200137
46.60900,3.081228098
46.60950,2.470839283
46.61000,3.081228098
46.61050,2.77603369
46.61100,1.250061652
46.61150,0.02928402113
46.61200,-0.2759103866
46.61250,-0.2759103866
46.61300,-1.496688017
46.61350,-4.243437687
46.61400,-5.769409725
46.61450,-4.853826502
46.61500,-3.327854464
46.61550,-3.327854464
46.61600,-4.853826502
46.61650,-6.074604133
46.61700,-6.379798541
46.61750,-6.074604133
46.61800,-6.074604133
46.61850,-5.769409725
46.61900,-5.15902091
46.61950,-5.15902091
46.62000,-6.074604133
46.62050,-6.684992948
46.62100,-5.769409725
46.62150,-4.243437687
46.62200,-3.938243279
46.62250,-4.243437687
46.62300,-3.938243279
46.62350,-2.717465648
46.62400,-2.41227124
46.62450,-3.938243279
46.62500,-4.243437687
46.62550,-1.496688017
46.62600,2.77603369
46.62650,5.217588952
46.62700,3.386422506
46.62750,0.02928402113
46.62800,-1.19149361
46.62850,0.02928402113
46.62900,2.470839283
46.62950,4.302005729
46.63000,6.438366583
46.63050,8.574727437
46.63100,9.185116252
46.63150,7.659144214
46.63200,5.827977767
46.63250,6.133172175
46.63300,6.743560991
46.63350,5.217588952
46.63400,2.470839283
46.63450,0.9448672442
46.63500,1.55525606
46.63550,2.165644875
46.63600,0.6396728365
46.63650,-1.496688017
46.63700,-2.717465648
46.63750,-3.327854464
46.63800,-4.243437687
46.63850,-4.548632094
46.63900,-3.633048871
46.63950,-2.41227124
46.64000,-1.801882425
46.64050,-0.886299202
46.64100,0.02928402113
46.64150,0.02928402113
46.64200,-1.496688017
46.64250,-3.938243279
46.64300,-4.548632094
46.64350,-3.327854464
46.64400,-2.41227124
46.64450,-1.801882425
46.64500,-0.886299202
46.64550,0.02928402113
46.64600,0.02928402113
46.64650,-0.5811047943
46.64700,-0.5811047943
46.64750,0.02928402113
46.64800,0.3344784288
46.64850,0.02928402113
46.64900,0.9448672442
46.64950,3.386422506
46.65000,4.302005729
46.65050,2.77603369
46.65100,0.9448672442
46.65150,0.9448672442
46.65200,2.165644875
46.65250,2.470839283
46.65300,0.9448672442
46.65350,-1.19149361
46.65400,-3.022660056
46.65450,-3.633048871
46.65500,-2.41227124
46.65550,-1.496688017
46.65600,-2.717465648
46.65650,-4.853826502
46.65700,-4.853826502
46.65750,-3.022660056
46.65800,-1.801882425
46.65850,-2.717465648
46.65900,-3.633048871
46.65950,-3.022660056
46.66000,-2.41227124
46.66050,-3.327854464
46.66100,-3.938243279
46.66150,-3.327854464
46.66200,-2.717465648
46.66250,-3.022660056
46.66300,-3.022660056
46.66350,-0.2759103866
46.66400,2.77603369
46.66450,3.691616914
46.66500,2.470839283
46.66550,2.165644875
46.66600,3.691616914
46.66650,4.912394544
46.66700,3.996811321
46.66750,3.081228098
46.66800,3.386422506
46.66850,3.386422506
46.66900,2.470839283
46.66950,2.165644875
46.67000,4.302005729
46.67050,6.743560991
46.67100,6.438366583
46.67150,3.081228098
46.67200,0.3344784288
46.67250,0.02928402113
46.67300,1.250061652
46.67350,1.860450467
46.67400,0.02928402113
46.67450,-2.41227124
46.67500,-4.548632094
46.67550,-5.769409725
46.67600,-6.074604133
46.67650,-5.464215317
46.67700,-5.15902091
46.67750,-5.15902091
46.67800,-4.548632094
46.67850,-3.327854464
46.67900,-0.886299202
46.67950,1.55525606
46.68000,3.691616914
46.68050,4.912394544
46.68100,5.217588952
46.68150,5.827977767
46.68200,6.743560991
46.68250,7.659144214
46.68300,7.048755398
46.68350,5.217588952
46.68400,3.386422506
46.68450,2.77603369
46.68500,3.691616914
46.68550,4.302005729
46.68600,3.996811321
46.68650,2.470839283
46.68700,0.9448672442
46.68750,0.9448672442
46.68800,2.77603369
46.68850,4.607200137
46.68900,4.912394544
46.68950,3.691616914
46.69000,2.470839283
46.69050,2.470839283
46.69100,2.77603369
46.69150,2.470839283
46.69200,1.55525606
46.69250,0.3344784288
46.69300,-0.886299202
46.69350,-2.41227124
46.69400,-3.633048871
46.69450,-3.938243279
46.69500,-3.633048871
46.69550,-3.633048871
46.69600,-4.243437687
46.69650,-5.15902091
46.69700,-6.074604133
46.69750,-7.295381764
46.69800,-8.210964987
46.69850,-7.600576171
46.69900,-4.853826502
46.69950,-1.496688017
46.70000,0.6396728365
46.70050,0.9448672442
46.70100,-0.2759103866
46.70150,-1.801882425
46.70200,-2.41227124
46.70250,-2.107076833
46.70300,-0.886299202
46.70350,0.3344784288
46.70400,1.250061652
46.70450,0.9448672442
46.70500,0.02928402113
46.70550,0.02928402113
46.70600,1.55525606
46.70650,2.77603369
46.70700,3.691616914
46.70750,4.607200137
46.70800,4.912394544
46.70850,3.691616914
46.70900,2.165644875
46.70950,2.165644875
46.71000,3.691616914
46.71050,4.302005729
46.71100,2.77603369
46.71150,1.250061652
46.71200,2.165644875
46.71250,2.77603369
46.71300,1.250061652
46.71350,-0.886299202
46.71400,-1.19149361
46.71450,-0.5811047943
46.71500,-0.886299202
46.71550,-1.801882425
46.71600,-1.801882425
46.71650,-1.496688017
46.71700,-2.107076833
46.71750,-2.41227124
46.71800,-2.41227124
46.71850,-2.41227124
46.71900,-3.327854464
46.71950,-3.327854464
46.72000,-2.107076833
46.72050,-1.801882425
46.72100,-3.633048871
46.72150,-5.15902091
46.72200,-3.022660056
46.72250,0.3344784288
46.72300,1.55525606
46.72350,1.250061652
46.72400,1.55525606
46.72450,0.9448672442
46.72500,-0.886299202
46.72550,-1.19149361
46.72600,2.165644875
46.72650,7.048755398
46.72700,7.964338621
46.72750,5.52278336
46.72800,5.217588952
46.72850,6.133172175
46.72900,5.217588952
46.72950,1.860450467
46.73000,0.6396728365
46.73050,3.386422506
46.73100,6.743560991
46.73150,8.574727437
46.73200,8.269533029
46.73250,6.133172175
46.73300,1.250061652
46.73350,-3.022660056
46.73400,-3.022660056
46.73450,0.3344784288
46.73500,2.165644875
46.73550,0.02928402113
46.73600,-1.801882425
46.73650,-1.496688017
46.73700,-0.2759103866
46.73750,-0.5811047943
46.73800,-2.41227124
46.73850,-3.022660056
46.73900,-2.717465648
46.73950,-1.801882425
46.74000,-1.496688017
46.74050,-2.107076833
46.74100,-3.633048871
46.74150,-3.633048871
46.74200,-1.801882425
46.74250,0.02928402113
46.74300,-0.886299202
46.74350,-3.633048871
46.74400,-4.853826502
46.74450,-3.022660056
46.74500,-0.5811047943
46.74550,0.9448672442
46.74600,1.860450467
46.74650,2.165644875
46.74700,1.860450467
46.74750,1.250061652
46.74800,1.55525606
46.74850,1.860450467
46.74900,0.9448672442
46.74950,-0.5811047943
46.75000,-1.19149361
46.75050,0.3344784288
46.75100,3.081228098
46.75150,3.691616914
46.75200,2.165644875
46.75250,0.02928402113
46.75300,-1.801882425
46.75350,-1.801882425
46.75400,-0.2759103866
46.75450,0.6396728365
46.75500,0.02928402113
46.75550,-1.801882425
46.75600,-2.717465648
46.75650,-2.41227124
46.75700,-2.717465648
46.75750,-4.853826502
46.75800,-6.684992948
46.75850,-6.379798541
46.75900,-4.548632094
46.75950,-3.633048871
46.76000,-3.327854464
46.76050,-2.41227124
46.76100,-1.496688017
46.76150,-2.717465648
46.76200,-5.15902091
46.76250,-5.464215317
46.76300,-2.717465648
46.76350,0.02928402113
46.76400,0.6396728365
46.76450,0.3344784288
46.76500,0.02928402113
46.76550,-0.5811047943
46.76600,-1.801882425
46.76650,-1.496688017
46.76700,1.250061652
46.76750,5.827977767
46.76800,9.49031066
46.76850,10.71108829
46.76900,9.49031066
46.76950,7.659144214
46.77000,5.52278336
46.77050,4.912394544
46.77100,4.607200137
46.77150,4.607200137
46.77200,4.607200137
46.77250,4.607200137
46.77300,3.996811321
46.77350,2.165644875
46.77400,0.3344784288
46.77450,0.02928402113
46.77500,0.3344784288
46.77550,0.3344784288
46.77600,-0.2759103866
46.77650,-1.19149361
46.77700,-1.19149361
46.77750,-2.107076833
46.77800,-4.548632094
46.77850,-6.990187356
46.77900,-7.905770579
46.77950,-6.684992948
46.78000,-4.548632094
46.78050,-3.022660056
46.78100,-2.717465648
46.78150,-2.717465648
46.78200,-2.41227124
46.78250,-1.801882425
46.78300,-0.886299202
46.78350,0.02928402113
46.78400,-0.2759103866
46.78450,-0.886299202
46.78500,-0.886299202
46.78550,0.02928402113
46.78600,0.6396728365
46.78650,0.3344784288
46.78700,-1.19149361
46.78750,-2.107076833
46.78800,-1.19149361
46.78850,0.3344784288
46.78900,0.9448672442
46.78950,0.6396728365
46.79000,0.9448672442
46.79050,1.55525606
46.79100,2.165644875
46.79150,1.860450467
46.79200,0.9448672442
46.79250,0.9448672442
46.79300,1.860450467
46.79350,2.165644875
46.79400,1.55525606
46.79450,0.3344784288
46.79500,0.3344784288
46.79550,0.9448672442
46.79600,0.02928402113
46.79650,-2.717465648
46.79700,-6.990187356
46.79750,-9.431742618
46.79800,-8.516159395
46.79850,-5.464215317
46.79900,-2.717465648
46.79950,-0.886299202
46.80000,-0.2759103866
46.80050,-0.2759103866
46.80100,-0.5811047943
46.80150,-1.496688017
46.80200,-3.022660056
46.80250,-3.938243279
46.80300,-4.548632094
46.80350,-3.633048871
46.80400,-2.107076833
46.80450,-1.19149361
46.80500,-1.801882425
46.80550,-2.107076833
46.80600,0.02928402113
46.80650,5.217588952
46.80700,11.32147711
46.80750,14.67861559
46.80800,13.45783796
46.80850,9.795505068
46.80900,5.827977767
46.80950,2.77603369
46.81000,0.3344784288
46.81050,-0.2759103866
46.81100,0.9448672442
46.81150,3.691616914
46.81200,4.302005729
46.81250,2.165644875
46.81300,0.02928402113
46.81350,0.02928402113
46.81400,0.3344784288
46.81450,0.02928402113
46.81500,-1.496688017
46.81550,-1.801882425
46.81600,-1.801882425
46.81650,-2.107076833
46.81700,-3.327854464
46.81750,-3.633048871
46.81800,-2.717465648
46.81850,-2.41227124
46.81900,-3.633048871
46.81950,-5.769409725
46.82000,-6.379798541
46.82050,-5.464215317
46.82100,-4.243437687
46.82150,-3.633048871
46.82200,-2.41227124
46.82250,-0.886299202
46.82300,0.3344784288
46.82350,0.3344784288
46.82400,0.02928402113
46.82450,1.55525606
46.82500,3.996811321
46.82550,5.827977767
46.82600,5.52278336
46.82650,3.996811321
46.82700,3.081228098
46.82750,3.691616914
46.82800,5.217588952
46.82850,6.438366583
46.82900,5.52278336
46.82950,2.77603369
46.83000,0.3344784288
46.83050,0.9448672442
46.83100,3.691616914
46.83150,4.912394544
46.83200,3.386422506
46.83250,0.9448672442
46.83300,0.02928402113
46.83350,0.6396728365
46.83400,1.55525606
46.83450,1.55525606
46.83500,0.9448672442
46.83550,0.02928402113
46.83600,-1.801882425
46.83650,-3.022660056
46.83700,-3.022660056
46.83750,-2.41227124
46.83800,-1.801882425
46.83850,-1.801882425
46.83900,-2.717465648
46.83950,-4.243437687
46.84000,-4.853826502
46.84050,-3.022660056
46.84100,-1.801882425
46.84150,-4.243437687
46.84200,-8.821353802
46.84250,-10.04213143
46.84300,-4.853826502
46.84350,1.860450467
46.84400,5.52278336
46.84450,4.607200137
46.84500,3.081228098
46.84550,2.165644875
46.84600,1.250061652
46.84650,0.9448672442
46.84700,2.77603369
46.84750,6.133172175
46.84800,7.353949806
46.84850,4.302005729
46.84900,0.6396728365
46.84950,-0.2759103866
46.85000,0.9448672442
46.85050,2.165644875
46.85100,1.860450467
46.85150,0.6396728365
46.85200,0.02928402113
46.85250,-0.2759103866
46.85300,-0.886299202
46.85350,-1.496688017
46.85400,-1.801882425
46.85450,-2.107076833
46.85500,-1.496688017
46.85550,-0.886299202
46.85600,-0.886299202
46.85650,-2.107076833
46.85700,-4.243437687
46.85750,-5.15902091
46.85800,-4.853826502
46.85850,-3.938243279
46.85900,-3.938243279
46.85950,-5.769409725
46.86000,-6.684992948
46.86050,-4.243437687
46.86100,-0.2759103866
46.86150,0.9448672442
46.86200,-0.886299202
46.86250,-3.327854464
46.86300,-3.022660056
46.86350,-1.19149361
46.86400,0.02928402113
46.86450,-0.5811047943
46.86500,-0.5811047943
46.86550,0.9448672442
46.86600,3.386422506
46.86650,4.912394544
46.86700,5.52278336
46.86750,4.912394544
46.86800,3.691616914
46.86850,2.77603369
46.86900,2.165644875
46.86950,1.55525606
46.87000,0.3344784288
46.87050,-0.886299202
46.87100,-2.107076833
46.87150,-1.801882425
46.87200,-1.19149361
46.87250,0.02928402113
46.87300,1.860450467
46.87350,4.607200137
46.87400,6.743560991
46.87450,7.353949806
46.87500,5.827977767
46.87550,2.470839283
46.87600,-1.19149361
46.87650,-3.327854464
46.87700,-4.243437687
46.87750,-3.938243279
46.87800,-3.327854464
46.87850,-1.801882425
46.87900,-0.2759103866
46.87950,0.02928402113
46.88000,-1.19149361
46.88050,-3.327854464
46.88100,-3.938243279
46.88150,-4.243437687
46.88200,-4.853826502
46.88250,-5.464215317
46.88300,-3.327854464
46.88350,0.3344784288
46.88400,3.691616914
46.88450,3.996811321
46.88500,3.386422506
46.88550,3.081228098
46.88600,2.77603369
46.88650,1.860450467
46.88700,1.250061652
46.88750,2.165644875
46.88800,3.386422506
46.88850,3.386422506
46.88900,2.77603369
