"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",472.96000,2000,22000,"uV"

"time","value"
473.01600,-0.3303603634
473.01650,-1.856332402
473.01700,2.416389306
473.01750,13.70858239
473.01800,24.39038666
473.01850,25.00077548
473.01900,16.15013765
473.01950,7.299499829
473.02000,3.942361344
473.02050,2.721583714
473.02100,-1.856332402
473.02150,-8.570609371
473.02200,-12.53813667
473.02250,-9.791387002
473.02300,-0.9407491788
473.02350,12.48780476
473.02400,26.83194192
473.02450,36.29296856
473.02500,38.12413501
473.02550,33.54621889
473.02600,27.13713633
473.02650,21.64363699
473.02700,17.37091528
473.02750,14.31897121
473.02800,11.87741594
473.02850,7.299499829
473.02900,1.195611675
473.02950,-3.992693256
473.03000,-6.12905411
473.03050,-4.908276479
473.03100,-3.38230444
473.03150,-3.077110033
473.03200,-2.771915625
473.03250,-2.466721217
473.03300,-2.771915625
473.03350,-4.603082071
473.03400,-6.12905411
473.03450,-6.434248517
473.03500,-5.213470887
473.03550,-3.38230444
473.03600,-0.6355547711
473.03650,2.721583714
473.03700,5.773527791
473.03750,7.909888645
473.03800,10.0462495
473.03850,13.09819358
473.03900,14.92936002
473.03950,14.0137768
473.04000,12.48780476
473.04050,13.70858239
473.04100,16.15013765
473.04150,14.0137768
473.04200,5.468333383
473.04250,-5.213470887
473.04300,-15.89527516
473.04350,-28.10305146
473.04400,-43.05757744
473.04450,-54.04457612
473.04500,-54.34977053
473.04550,-47.02510474
473.04600,-41.5316054
473.04650,-40.92121659
473.04700,-41.5316054
473.04750,-40.31082777
473.04800,-38.47966133
473.04850,-34.20693962
473.04900,-21.6939689
473.04950,-2.16152681
473.05000,14.31897121
473.05050,21.9488314
473.05100,24.08519225
473.05150,26.22155311
473.05200,28.35791396
473.05250,26.52674751
473.05300,23.16960903
473.05350,22.55922021
473.05400,23.16960903
473.05450,21.9488314
473.05500,19.50727614
473.05550,18.59169291
473.05600,16.45533206
473.05650,10.35144391
473.05700,3.331972529
473.05750,-0.6355547711
473.05800,-4.603082071
473.05850,-12.84333108
473.05900,-21.08358009
473.05950,-22.60955213
473.06000,-20.77838568
473.06050,-25.96669061
473.06100,-39.39524455
473.06150,-51.60302086
473.06200,-56.48613138
473.06250,-55.57054816
473.06300,-50.07704882
473.06350,-37.5640781
473.06400,-20.77838568
473.06450,-10.40177582
473.06500,-10.70697023
473.06550,-13.14852549
473.06600,-7.655026148
473.06650,2.111194898
473.06700,7.604694237
473.06750,7.299499829
473.06800,6.994305421
473.06850,10.65663831
473.06900,15.84494324
473.06950,21.33844258
473.07000,27.74752515
473.07050,33.24102448
473.07100,33.8514133
473.07150,28.05271955
473.07200,20.72805377
473.07250,18.28649851
473.07300,20.42285936
473.07350,22.55922021
473.07400,21.03324818
473.07450,17.37091528
473.07500,14.31897121
473.07550,11.26702713
473.07600,6.689111014
473.07650,2.416389306
473.07700,3.026778121
473.07750,11.87741594
473.07800,25.00077548
473.07850,36.59816297
473.07900,42.39685671
473.07950,40.87088468
473.08000,32.63063567
473.08050,21.33844258
473.08100,12.18261035
473.08150,7.299499829
473.08200,5.163138975
473.08250,3.026778121
473.08300,1.500806083
473.08350,0.8904172674
473.08400,1.195611675
473.08450,1.195611675
473.08500,-0.02516595566
473.08550,-1.551137994
473.08600,-3.38230444
473.08650,-3.38230444
473.08700,-1.856332402
473.08750,-0.6355547711
473.08800,-1.551137994
473.08850,-3.077110033
473.08900,-3.077110033
473.08950,-1.551137994
473.09000,-1.856332402
473.09050,-3.077110033
473.09100,-1.551137994
473.09150,3.637166937
473.09200,9.435860683
473.09250,11.87741594
473.09300,11.87741594
473.09350,11.26702713
473.09400,11.87741594
473.09450,12.79299917
473.09500,14.31897121
473.09550,16.45533206
473.09600,16.76052647
473.09650,14.92936002
473.09700,13.40338798
473.09750,15.84494324
473.09800,21.64363699
473.09850,26.83194192
473.09900,28.96830278
473.09950,27.74752515
473.10000,23.16960903
473.10050,14.92936002
473.10100,2.721583714
473.10150,-11.01216463
473.10200,-22.60955213
473.10250,-28.10305146
473.10300,-26.57707943
473.10350,-22.30435772
473.10400,-19.55760805
473.10450,-20.16799686
473.10500,-22.60955213
473.10550,-25.05110739
473.10600,-26.27188502
473.10650,-25.96669061
473.10700,-24.74591298
473.10750,-24.44071857
473.10800,-24.44071857
473.10850,-19.55760805
473.10900,-7.34983174
473.10950,8.215083052
473.11000,19.50727614
473.11050,21.03324818
473.11100,15.53974884
473.11150,8.52027746
473.11200,2.721583714
473.11250,-0.6355547711
473.11300,-2.466721217
473.11350,-2.771915625
473.11400,-0.9407491788
473.11450,3.637166937
473.11500,9.741055091
473.11550,12.48780476
473.11600,9.130666275
473.11650,4.247555752
473.11700,2.721583714
473.11750,2.721583714
473.11800,-0.9407491788
473.11850,-6.739442925
473.11900,-6.434248517
473.11950,1.195611675
473.12000,8.215083052
473.12050,6.078722198
473.12100,-3.992693256
473.12150,-16.81085838
473.12200,-29.01863469
473.12250,-38.47966133
473.12300,-41.5316054
473.12350,-35.42771725
473.12400,-25.6614962
473.12450,-20.16799686
473.12500,-19.25241364
473.12550,-18.64202483
473.12600,-15.59008075
473.12650,-11.31735904
473.12700,-7.960220556
473.12750,-6.739442925
473.12800,-7.34983174
473.12850,-9.791387002
473.12900,-11.31735904
473.12950,-9.791387002
473.13000,-7.655026148
473.13050,-6.434248517
473.13100,-5.823859702
473.13150,-3.077110033
473.13200,-0.02516595566
473.13250,0.280028452
473.13300,-0.3303603634
473.13350,-0.6355547711
473.13400,0.280028452
473.13450,1.500806083
473.13500,2.111194898
473.13550,3.331972529
473.13600,3.637166937
473.13650,0.8904172674
473.13700,-2.16152681
473.13750,-2.771915625
473.13800,-0.6355547711
473.13850,-0.02516595566
473.13900,-1.551137994
473.13950,-2.466721217
473.14000,-0.02516595566
473.14050,3.637166937
473.14100,6.078722198
473.14150,6.994305421
473.14200,8.825471868
473.14250,10.35144391
473.14300,7.299499829
473.14350,-0.02516595566
473.14400,-5.518665294
473.14450,-5.823859702
473.14500,-3.687498848
473.14550,-6.12905411
473.14600,-11.62255345
473.14650,-14.36930312
473.14700,-12.23294226
473.14750,-10.09658141
473.14800,-10.70697023
473.14850,-9.486192594
473.14900,-2.16152681
473.14950,6.383916606
473.15000,8.825471868
473.15050,5.163138975
473.15100,3.942361344
473.15150,8.825471868
473.15200,15.53974884
473.15250,19.50727614
473.15300,19.81247054
473.15350,18.59169291
473.15400,16.76052647
473.15450,14.92936002
473.15500,14.62416561
473.15550,16.15013765
473.15600,17.9813041
473.15650,18.28649851
473.15700,16.45533206
473.15750,14.92936002
473.15800,15.84494324
473.15850,18.28649851
473.15900,17.9813041
473.15950,12.18261035
473.16000,1.500806083
473.16050,-10.70697023
473.16100,-21.08358009
473.16150,-26.27188502
473.16200,-24.74591298
473.16250,-19.25241364
473.16300,-16.20046956
473.16350,-19.86280246
473.16400,-27.79785706
473.16450,-32.98616199
473.16500,-32.68096758
473.16550,-28.71344028
473.16600,-22.30435772
473.16650,-14.36930312
473.16700,-6.434248517
473.16750,-1.245943586
473.16800,1.500806083
473.16850,5.468333383
473.16900,8.825471868
473.16950,9.741055091
473.17000,10.35144391
473.17050,15.84494324
473.17100,23.47480344
473.17150,26.22155311
473.17200,21.9488314
473.17250,17.9813041
473.17300,19.20208173
473.17350,21.03324818
473.17400,18.28649851
473.17450,12.48780476
473.17500,9.435860683
473.17550,9.741055091
473.17600,12.48780476
473.17650,17.37091528
473.17700,20.72805377
473.17750,16.15013765
473.17800,3.026778121
473.17850,-10.40177582
473.17900,-16.81085838
473.17950,-18.03163601
473.18000,-20.47319127
473.18050,-24.44071857
473.18100,-26.57707943
473.18150,-25.6614962
473.18200,-23.21994094
473.18250,-19.25241364
473.18300,-13.14852549
473.18350,-7.655026148
473.18400,-4.908276479
473.18450,-2.466721217
473.18500,1.806000491
473.18550,3.637166937
473.18600,-0.6355547711
473.18650,-7.34983174
473.18700,-7.34983174
473.18750,-0.02516595566
473.18800,9.130666275
473.18850,16.76052647
473.18900,27.13713633
473.18950,37.8189406
473.19000,40.87088468
473.19050,33.8514133
473.19100,25.61116429
473.19150,23.16960903
473.19200,22.55922021
473.19250,17.67610969
473.19300,10.65663831
473.19350,5.773527791
473.19400,-0.6355547711
473.19450,-14.36930312
473.19500,-28.71344028
473.19550,-31.15499554
473.19600,-22.60955213
473.19650,-16.81085838
473.19700,-20.16799686
473.19750,-23.83032976
473.19800,-19.55760805
473.19850,-13.45371989
473.19900,-12.84333108
473.19950,-13.7589143
473.20000,-8.875803779
473.20050,-1.551137994
473.20100,-3.38230444
473.20150,-15.59008075
473.20200,-28.40824587
473.20250,-34.20693962
473.20300,-36.03810606
473.20350,-36.95368929
473.20400,-35.12252284
473.20450,-29.01863469
473.20500,-20.77838568
473.20550,-14.06410871
473.20600,-8.265414964
473.20650,-1.856332402
473.20700,3.331972529
473.20750,7.604694237
473.20800,12.48780476
473.20850,20.42285936
473.20900,28.66310837
473.20950,33.54621889
473.21000,35.68257975
473.21050,36.59816297
473.21100,35.37738534
473.21150,30.18908041
473.21200,22.55922021
473.21250,16.76052647
473.21300,14.62416561
473.21350,15.53974884
473.21400,18.28649851
473.21450,21.33844258
473.21500,21.9488314
473.21550,17.67610969
473.21600,10.0462495
473.21650,2.111194898
473.21700,-6.12905411
473.21750,-16.20046956
473.21800,-24.13552416
473.21850,-23.52513535
473.21900,-13.14852549
473.21950,-0.02516595566
473.22000,8.52027746
473.22050,10.0462495
473.22100,6.994305421
473.22150,2.721583714
473.22200,-0.6355547711
473.22250,-2.466721217
473.22300,-3.077110033
473.22350,-3.38230444
473.22400,-3.687498848
473.22450,-3.077110033
473.22500,-0.9407491788
473.22550,0.8904172674
473.22600,1.500806083
473.22650,1.806000491
473.22700,4.247555752
473.22750,8.215083052
473.22800,11.57222154
473.22850,12.18261035
473.22900,10.65663831
473.22950,8.52027746
473.23000,7.604694237
473.23050,7.604694237
473.23100,6.994305421
473.23150,3.942361344
473.23200,0.8904172674
473.23250,2.721583714
473.23300,10.35144391
473.23350,18.28649851
473.23400,19.20208173
473.23450,12.48780476
473.23500,4.55275016
473.23550,1.195611675
473.23600,2.111194898
473.23650,3.942361344
473.23700,3.942361344
473.23750,2.416389306
473.23800,-0.6355547711
473.23850,-4.603082071
473.23900,-7.34983174
473.23950,-6.434248517
473.24000,-2.466721217
473.24050,-0.9407491788
473.24100,-3.992693256
473.24150,-7.044637333
473.24200,-6.434248517
473.24250,-3.38230444
473.24300,-2.466721217
473.24350,-4.603082071
473.24400,-5.823859702
473.24450,-4.603082071
473.24500,-3.077110033
473.24550,-2.466721217
473.24600,-1.856332402
473.24650,-0.02516595566
473.24700,0.280028452
473.24750,-0.3303603634
473.24800,-2.16152681
473.24850,-5.213470887
473.24900,-11.92774786
473.24950,-19.25241364
473.25000,-20.16799686
473.25050,-11.92774786
473.25100,-1.551137994
473.25150,3.942361344
473.25200,5.773527791
473.25250,7.604694237
473.25300,8.215083052
473.25350,4.55275016
473.25400,-0.6355547711
473.25450,-2.771915625
473.25500,-1.245943586
473.25550,-0.02516595566
473.25600,-1.551137994
473.25650,-4.603082071
473.25700,-7.044637333
473.25750,-8.570609371
473.25800,-7.044637333
473.25850,-0.6355547711
473.25900,7.909888645
473.25950,13.09819358
473.26000,12.79299917
473.26050,10.96183272
473.26100,12.18261035
473.26150,14.31897121
473.26200,12.79299917
473.26250,6.994305421
473.26300,0.280028452
473.26350,-3.687498848
473.26400,-5.823859702
473.26450,-8.875803779
473.26500,-12.23294226
473.26550,-13.7589143
473.26600,-11.92774786
473.26650,-8.265414964
473.26700,-4.603082071
473.26750,-2.771915625
473.26800,-3.38230444
473.26850,-4.603082071
473.26900,-3.992693256
473.26950,-0.02516595566
473.27000,5.773527791
473.27050,10.35144391
473.27100,11.57222154
473.27150,9.741055091
473.27200,8.215083052
473.27250,10.0462495
473.27300,14.92936002
473.27350,18.89688732
473.27400,18.28649851
473.27450,14.0137768
473.27500,8.215083052
473.27550,3.331972529
473.27600,0.280028452
473.27650,-0.3303603634
473.27700,-0.6355547711
473.27750,-2.771915625
473.27800,-6.12905411
473.27850,-8.570609371
473.27900,-8.570609371
473.27950,-10.09658141
473.28000,-15.59008075
473.28050,-20.47319127
473.28100,-17.42124719
473.28150,-9.180998187
473.28200,-7.044637333
473.28250,-14.97969193
473.28300,-23.21994094
473.28350,-22.30435772
473.28400,-15.28488634
473.28450,-11.62255345
473.28500,-13.14852549
473.28550,-14.67449753
473.28600,-15.59008075
473.28650,-19.55760805
473.28700,-25.6614962
473.28750,-26.88227383
473.28800,-21.08358009
473.28850,-13.7589143
473.28900,-9.486192594
473.28950,-5.518665294
473.29000,-0.02516595566
473.29050,4.857944568
473.29100,4.55275016
473.29150,3.026778121
473.29200,7.604694237
473.29250,18.89688732
473.29300,29.27349718
473.29350,34.46180211
473.29400,37.51374619
473.29450,42.39685671
473.29500,46.97477283
473.29550,45.14360638
473.29600,35.07219093
473.29650,20.42285936
473.29700,5.773527791
473.29750,-6.739442925
473.29800,-15.89527516
473.29850,-20.16799686
473.29900,-19.25241364
473.29950,-14.97969193
473.30000,-10.70697023
473.30050,-7.655026148
473.30100,-3.38230444
473.30150,3.331972529
473.30200,11.26702713
473.30250,14.92936002
473.30300,10.35144391
473.30350,-1.551137994
473.30400,-15.89527516
473.30450,-27.18746824
473.30500,-32.68096758
473.30550,-33.5965508
473.30600,-30.23941232
473.30650,-22.30435772
473.30700,-9.791387002
473.30750,3.026778121
473.30800,11.57222154
473.30850,10.35144391
473.30900,0.5852228597
473.30950,-11.92774786
473.31000,-20.16799686
473.31050,-19.86280246
473.31100,-11.31735904
473.31150,-0.02516595566
473.31200,8.52027746
473.31250,11.57222154
473.31300,10.96183272
473.31350,10.65663831
473.31400,11.57222154
473.31450,10.35144391
473.31500,3.637166937
473.31550,-6.12905411
473.31600,-14.67449753
473.31650,-17.42124719
473.31700,-15.59008075
473.31750,-12.84333108
473.31800,-11.31735904
473.31850,-10.40177582
473.31900,-10.09658141
473.31950,-9.486192594
473.32000,-9.180998187
473.32050,-8.265414964
473.32100,-6.12905411
473.32150,-4.297887663
473.32200,-3.077110033
473.32250,-2.466721217
473.32300,-2.771915625
473.32350,-3.687498848
473.32400,-3.992693256
473.32450,-3.687498848
473.32500,-3.687498848
473.32550,-5.823859702
473.32600,-8.570609371
473.32650,-7.044637333
473.32700,-0.02516595566
473.32750,7.299499829
473.32800,9.435860683
473.32850,8.825471868
473.32900,11.57222154
473.32950,17.9813041
473.33000,21.03324818
473.33050,17.67610969
473.33100,13.09819358
473.33150,13.09819358
473.33200,17.37091528
473.33250,21.33844258
473.33300,22.25402581
473.33350,21.33844258
473.33400,20.42285936
473.33450,19.20208173
473.33500,17.9813041
473.33550,17.06572088
473.33600,16.15013765
473.33650,16.76052647
473.33700,17.37091528
473.33750,16.15013765
473.33800,12.18261035
473.33850,7.909888645
473.33900,5.163138975
473.33950,3.026778121
473.34000,-0.9407491788
473.34050,-6.739442925
473.34100,-11.31735904
473.34150,-14.97969193
473.34200,-20.16799686
473.34250,-25.96669061
473.34300,-28.40824587
473.34350,-25.35630179
473.34400,-19.55760805
473.34450,-13.45371989
473.34500,-7.960220556
473.34550,-3.077110033
473.34600,0.5852228597
473.34650,3.637166937
473.34700,5.773527791
473.34750,6.078722198
473.34800,3.942361344
473.34850,0.8904172674
473.34900,-0.02516595566
473.34950,2.416389306
473.35000,6.078722198
473.35050,8.52027746
473.35100,9.130666275
473.35150,8.215083052
473.35200,6.383916606
473.35250,4.857944568
473.35300,4.247555752
473.35350,3.942361344
473.35400,3.331972529
473.35450,3.942361344
473.35500,5.163138975
473.35550,5.773527791
473.35600,4.55275016
473.35650,2.721583714
473.35700,1.195611675
473.35750,-1.856332402
473.35800,-7.34983174
473.35850,-11.62255345
473.35900,-10.40177582
473.35950,-5.823859702
473.36000,-4.297887663
473.36050,-7.34983174
473.36100,-11.01216463
473.36150,-11.62255345
473.36200,-10.40177582
473.36250,-9.486192594
473.36300,-8.875803779
473.36350,-8.570609371
473.36400,-8.265414964
473.36450,-7.655026148
473.36500,-5.213470887
473.36550,-2.16152681
473.36600,-0.3303603634
473.36650,1.195611675
473.36700,5.468333383
473.36750,11.57222154
473.36800,15.23455443
473.36850,14.31897121
473.36900,11.26702713
473.36950,9.741055091
473.37000,8.825471868
473.37050,8.52027746
473.37100,10.65663831
473.37150,15.23455443
473.37200,19.50727614
473.37250,21.64363699
473.37300,22.25402581
473.37350,21.03324818
473.37400,15.84494324
473.37450,7.604694237
473.37500,0.5852228597
473.37550,-2.16152681
473.37600,-2.771915625
473.37650,-3.38230444
473.37700,-4.603082071
473.37750,-7.960220556
473.37800,-13.14852549
473.37850,-18.33683042
473.37900,-20.16799686
473.37950,-20.16799686
473.38000,-22.91474653
473.38050,-29.01863469
473.38100,-31.46018995
473.38150,-25.6614962
473.38200,-16.20046956
473.38250,-9.791387002
473.38300,-7.34983174
473.38350,-7.34983174
473.38400,-10.09658141
473.38450,-14.67449753
473.38500,-18.64202483
473.38550,-18.33683042
473.38600,-12.84333108
473.38650,-3.077110033
473.38700,9.435860683
473.38750,21.9488314
473.38800,28.66310837
473.38850,28.96830278
473.38900,27.13713633
473.38950,25.9163587
473.39000,24.39038666
473.39050,22.55922021
473.39100,24.69558107
473.39150,32.02024685
473.39200,38.42932941
473.39250,39.34491264
473.39300,36.29296856
473.39350,32.93583008
473.39400,28.66310837
473.39450,20.11766495
473.39500,7.604694237
473.39550,-3.992693256
473.39600,-11.92774786
473.39650,-15.89527516
473.39700,-16.50566397
473.39750,-14.67449753
473.39800,-14.97969193
473.39850,-19.25241364
473.39900,-23.21994094
473.39950,-20.77838568
473.40000,-12.23294226
473.40050,-5.213470887
473.40100,-5.213470887
473.40150,-9.486192594
473.40200,-11.92774786
473.40250,-11.62255345
473.40300,-9.791387002
473.40350,-7.34983174
473.40400,-3.992693256
473.40450,-2.771915625
473.40500,-6.434248517
473.40550,-12.23294226
473.40600,-12.84333108
473.40650,-7.655026148
473.40700,-4.603082071
473.40750,-6.739442925
473.40800,-8.265414964
473.40850,-3.992693256
473.40900,1.195611675
473.40950,0.5852228597
473.41000,-3.077110033
473.41050,-2.771915625
473.41100,-0.02516595566
473.41150,-3.992693256
473.41200,-12.84333108
473.41250,-13.14852549
473.41300,-0.3303603634
473.41350,14.62416561
473.41400,17.9813041
473.41450,11.26702713
473.41500,3.942361344
473.41550,-0.02516595566
473.41600,-3.992693256
473.41650,-8.265414964
473.41700,-7.960220556
473.41750,-3.687498848
473.41800,-2.771915625
473.41850,-9.180998187
473.41900,-18.94721923
473.41950,-24.13552416
473.42000,-22.30435772
473.42050,-16.20046956
473.42100,-10.09658141
473.42150,-5.518665294
473.42200,-3.077110033
473.42250,-2.466721217
473.42300,-3.38230444
473.42350,-4.297887663
473.42400,-3.38230444
473.42450,-0.02516595566
473.42500,3.026778121
473.42550,3.942361344
473.42600,2.416389306
473.42650,1.195611675
473.42700,1.500806083
473.42750,0.8904172674
473.42800,-1.245943586
473.42850,-3.992693256
473.42900,-3.38230444
473.42950,1.500806083
473.43000,8.52027746
473.43050,14.0137768
473.43100,17.67610969
473.43150,21.9488314
473.43200,27.13713633
473.43250,30.49427481
473.43300,28.35791396
473.43350,22.25402581
473.43400,16.15013765
473.43450,12.18261035
473.43500,9.435860683
473.43550,6.078722198
473.43600,3.331972529
473.43650,1.806000491
473.43700,-0.02516595566
473.43750,-4.297887663
473.43800,-9.180998187
473.43850,-12.23294226
473.43900,-13.45371989
473.43950,-17.11605279
473.44000,-24.44071857
473.44050,-30.54460673
473.44100,-30.84980113
473.44150,-24.44071857
473.44200,-15.59008075
473.44250,-7.960220556
473.44300,-1.551137994
473.44350,2.721583714
473.44400,3.942361344
473.44450,1.500806083
473.44500,-1.551137994
473.44550,-2.466721217
473.44600,-0.9407491788
473.44650,1.806000491
473.44700,4.55275016
473.44750,5.773527791
473.44800,4.55275016
473.44850,1.195611675
473.44900,-0.9407491788
473.44950,-0.9407491788
473.45000,-0.3303603634
473.45050,-1.551137994
473.45100,-3.687498848
473.45150,-2.16152681
473.45200,3.026778121
473.45250,8.215083052
473.45300,9.741055091
473.45350,9.435860683
473.45400,8.52027746
473.45450,4.55275016
473.45500,-2.466721217
473.45550,-7.34983174
473.45600,-3.992693256
473.45650,6.383916606
473.45700,16.76052647
473.45750,20.11766495
473.45800,14.92936002
473.45850,5.773527791
473.45900,-0.6355547711
473.45950,-2.771915625
473.46000,-2.16152681
473.46050,-2.466721217
473.46100,-3.077110033
473.46150,-1.856332402
473.46200,-1.551137994
473.46250,-5.518665294
473.46300,-12.23294226
473.46350,-14.06410871
473.46400,-7.960220556
473.46450,-2.16152681
473.46500,-3.992693256
473.46550,-12.84333108
473.46600,-20.77838568
473.46650,-22.30435772
473.46700,-16.50566397
473.46750,-6.434248517
473.46800,3.026778121
473.46850,7.299499829
473.46900,6.689111014
473.46950,6.994305421
473.47000,13.40338798
473.47050,21.33844258
473.47100,24.08519225
473.47150,21.33844258
473.47200,17.9813041
473.47250,17.06572088
473.47300,16.15013765
473.47350,13.40338798
473.47400,10.0462495
473.47450,8.825471868
473.47500,8.825471868
473.47550,9.130666275
473.47600,8.825471868
473.47650,8.215083052
473.47700,6.383916606
473.47750,3.026778121
473.47800,-0.9407491788
473.47850,-3.077110033
473.47900,-1.856332402
473.47950,0.5852228597
473.48000,1.500806083
473.48050,0.5852228597
473.48100,0.280028452
473.48150,1.500806083
473.48200,3.637166937
473.48250,4.857944568
473.48300,6.078722198
473.48350,7.604694237
473.48400,7.909888645
473.48450,5.773527791
473.48500,3.026778121
473.48550,1.500806083
473.48600,-0.02516595566
473.48650,-4.297887663
473.48700,-9.180998187
473.48750,-11.31735904
473.48800,-11.62255345
473.48850,-14.67449753
473.48900,-20.16799686
473.48950,-21.99916331
473.49000,-16.81085838
473.49050,-7.34983174
473.49100,-0.02516595566
473.49150,2.721583714
473.49200,3.026778121
473.49250,2.721583714
473.49300,2.111194898
473.49350,2.111194898
473.49400,4.55275016
473.49450,8.825471868
473.49500,10.65663831
473.49550,6.994305421
473.49600,-0.02516595566
473.49650,-4.908276479
473.49700,-3.38230444
473.49750,1.195611675
473.49800,5.163138975
473.49850,7.299499829
473.49900,10.65663831
473.49950,16.45533206
473.50000,21.64363699
473.50050,22.86441462
473.50100,21.64363699
473.50150,21.03324818
473.50200,19.81247054
473.50250,13.70858239
473.50300,1.806000491
473.50350,-12.23294226
473.50400,-22.60955213
473.50450,-27.49266265
473.50500,-26.57707943
473.50550,-21.38877449
473.50600,-13.7589143
473.50650,-5.213470887
473.50700,1.195611675
473.50750,5.163138975
473.50800,7.604694237
473.50850,8.825471868
473.50900,10.96183272
473.50950,13.09819358
473.51000,13.40338798
473.51050,10.35144391
473.51100,5.468333383
473.51150,1.195611675
473.51200,-3.38230444
473.51250,-9.791387002
473.51300,-15.28488634
473.51350,-14.97969193
473.51400,-8.570609371
473.51450,-2.466721217
473.51500,-0.02516595566
473.51550,-0.02516595566
473.51600,0.8904172674
473.51650,1.500806083
473.51700,-0.9407491788
473.51750,-5.213470887
473.51800,-7.960220556
473.51850,-9.486192594
473.51900,-11.01216463
473.51950,-12.23294226
473.52000,-11.62255345
473.52050,-9.486192594
473.52100,-9.486192594
473.52150,-11.31735904
473.52200,-14.36930312
473.52250,-17.11605279
473.52300,-18.94721923
473.52350,-19.25241364
473.52400,-17.7264416
473.52450,-16.20046956
473.52500,-13.7589143
473.52550,-8.570609371
473.52600,-1.856332402
473.52650,1.500806083
473.52700,0.280028452
473.52750,-1.551137994
473.52800,-1.551137994
473.52850,-2.16152681
473.52900,-5.823859702
473.52950,-7.655026148
473.53000,-3.077110033
473.53050,3.026778121
473.53100,3.026778121
473.53150,-2.466721217
473.53200,-4.908276479
473.53250,2.721583714
473.53300,14.31897121
473.53350,19.50727614
473.53400,14.31897121
473.53450,5.163138975
473.53500,0.5852228597
473.53550,2.111194898
473.53600,4.55275016
473.53650,0.5852228597
473.53700,-8.265414964
473.53750,-14.97969193
473.53800,-11.62255345
473.53850,-0.6355547711
473.53900,9.435860683
473.53950,12.48780476
473.54000,9.435860683
473.54050,5.773527791
473.54100,4.247555752
473.54150,4.247555752
473.54200,4.55275016
473.54250,6.078722198
473.54300,8.825471868
473.54350,10.35144391
473.54400,8.825471868
473.54450,3.942361344
473.54500,-1.245943586
473.54550,-5.823859702
473.54600,-8.265414964
473.54650,-6.739442925
473.54700,-0.6355547711
473.54750,7.909888645
473.54800,13.40338798
473.54850,10.65663831
473.54900,2.416389306
473.54950,-3.992693256
473.55000,-5.213470887
473.55050,-3.992693256
473.55100,-2.771915625
473.55150,-0.6355547711
473.55200,4.55275016
473.55250,11.57222154
473.55300,14.31897121
473.55350,10.96183272
473.55400,4.247555752
473.55450,-1.551137994
473.55500,-7.960220556
473.55550,-14.97969193
473.55600,-20.47319127
473.55650,-22.30435772
473.55700,-22.60955213
473.55750,-23.52513535
