"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",472.96000,2000,22000,"uV"

"time","value"
475.41550,18.30693631
475.41600,18.30693631
475.41650,14.94979783
475.41700,12.50824257
475.41750,11.59265934
475.41800,9.151104082
475.41850,4.573187966
475.41900,2.131632705
475.41950,2.436827112
475.42000,2.436827112
475.42050,0.3004662585
475.42100,-1.22550578
475.42150,-1.22550578
475.42200,-0.3099225569
475.42250,-0.004728149245
475.42300,0.3004662585
475.42350,2.131632705
475.42400,3.352410335
475.42450,2.131632705
475.42500,-0.6151169646
475.42550,-2.751477819
475.42600,-2.751477819
475.42650,-2.446283411
475.42700,-3.056672226
475.42750,-4.277449857
475.42800,-3.972255449
475.42850,-1.22550578
475.42900,2.131632705
475.42950,4.267993559
475.43000,4.267993559
475.43050,4.267993559
475.43100,5.793965597
475.43150,7.014743228
475.43200,6.70954882
475.43250,4.267993559
475.43300,2.436827112
475.43350,2.131632705
475.43400,2.131632705
475.43450,0.6056606662
475.43500,-1.530700188
475.43550,-2.446283411
475.43600,-2.446283411
475.43650,-2.446283411
475.43700,-3.361866634
475.43750,-3.056672226
475.43800,-1.22550578
475.43850,-0.6151169646
475.43900,-3.667061042
475.43950,-8.244977157
475.44000,-10.0761436
475.44050,-7.634588342
475.44100,-3.361866634
475.44150,-0.6151169646
475.44200,-1.835894595
475.44250,-4.582644265
475.44300,-6.108616303
475.44350,-4.887838672
475.44400,-2.446283411
475.44450,-2.141089003
475.44500,-3.361866634
475.44550,-3.361866634
475.44600,-1.530700188
475.44650,-1.835894595
475.44700,-5.803421896
475.44750,-9.465754788
475.44800,-10.38133801
475.44850,-10.0761436
475.44900,-10.0761436
475.44950,-9.16056038
475.45000,-4.887838672
475.45050,0.6056606662
475.45100,4.267993559
475.45150,7.319937636
475.45200,12.50824257
475.45250,18.61213072
475.45300,21.05368598
475.45350,18.91732513
475.45400,15.86538105
475.45450,15.25499224
475.45500,15.56018664
475.45550,13.42382579
475.45600,9.45629849
475.45650,5.793965597
475.45700,3.962799151
475.45750,3.352410335
475.45800,2.131632705
475.45850,0.6056606662
475.45900,-0.004728149245
475.45950,0.6056606662
475.46000,0.6056606662
475.46050,-0.9203113723
475.46100,-3.361866634
475.46150,-3.667061042
475.46200,-2.141089003
475.46250,-0.9203113723
475.46300,-0.3099225569
475.46350,0.6056606662
475.46400,2.436827112
475.46450,3.962799151
475.46500,2.74202152
475.46550,-0.004728149245
475.46600,-1.530700188
475.46650,-0.9203113723
475.46700,0.9108550739
475.46750,1.826438297
475.46800,1.826438297
475.46850,2.131632705
475.46900,4.267993559
475.46950,6.404354412
475.47000,5.488771189
475.47050,2.436827112
475.47100,0.6056606662
475.47150,0.3004662585
475.47200,-0.004728149245
475.47250,-1.530700188
475.47300,-2.141089003
475.47350,-0.6151169646
475.47400,0.6056606662
475.47450,-0.3099225569
475.47500,-2.751477819
475.47550,-4.582644265
475.47600,-4.887838672
475.47650,-3.972255449
475.47700,-1.530700188
475.47750,1.521243889
475.47800,3.962799151
475.47850,3.962799151
475.47900,1.216049482
475.47950,-2.141089003
475.48000,-5.498227488
475.48050,-8.244977157
475.48100,-10.0761436
475.48150,-10.38133801
475.48200,-10.68653242
475.48250,-11.60211564
475.48300,-12.21250446
475.48350,-10.0761436
475.48400,-4.277449857
475.48450,2.74202152
475.48500,6.70954882
475.48550,5.488771189
475.48600,3.047215928
475.48650,6.404354412
475.48700,17.08615868
475.48750,27.15757414
475.48800,28.68354617
475.48850,21.35888039
475.48900,11.59265934
475.48950,3.047215928
475.49000,-4.887838672
475.49050,-12.82289327
475.49100,-18.0111982
475.49150,-18.0111982
475.49200,-15.26444853
475.49250,-11.60211564
475.49300,-7.939782749
475.49350,-5.19303308
475.49400,-5.19303308
475.49450,-4.887838672
475.49500,-0.6151169646
475.49550,5.488771189
475.49600,7.319937636
475.49650,2.74202152
475.49700,-0.9203113723
475.49750,-0.004728149245
475.49800,2.436827112
475.49850,1.216049482
475.49900,-0.9203113723
475.49950,0.3004662585
475.50000,3.047215928
475.50050,0.9108550739
475.50100,-4.277449857
475.50150,-7.024199526
475.50200,-5.803421896
475.50250,-5.19303308
475.50300,-6.413810711
475.50350,-6.413810711
475.50400,-4.582644265
475.50450,-3.361866634
475.50500,-2.141089003
475.50550,1.216049482
475.50600,6.099160005
475.50650,7.014743228
475.50700,4.878382374
475.50750,3.962799151
475.50800,5.793965597
475.50850,6.404354412
475.50900,4.573187966
475.50950,3.352410335
475.51000,1.216049482
475.51050,-6.719005119
475.51100,-19.23197583
475.51150,-26.86183603
475.51200,-25.03066958
475.51250,-19.84236465
475.51300,-15.87483735
475.51350,-9.770949196
475.51400,0.6056606662
475.51450,9.151104082
475.51500,10.67707612
475.51550,11.28746494
475.51600,18.30693631
475.51650,28.07315736
475.51700,27.15757414
475.51750,13.11863138
475.51800,-3.056672226
475.51850,-11.90731005
475.51900,-13.12808768
475.51950,-11.60211564
475.52000,-9.770949196
475.52050,-8.244977157
475.52100,-7.939782749
475.52150,-8.550171565
475.52200,-7.329393934
475.52250,-4.277449857
475.52300,-2.446283411
475.52350,-2.446283411
475.52400,-1.835894595
475.52450,0.6056606662
475.52500,3.352410335
475.52550,3.657604743
475.52600,3.962799151
475.52650,5.488771189
475.52700,4.878382374
475.52750,-0.3099225569
475.52800,-6.413810711
475.52850,-7.939782749
475.52900,-5.803421896
475.52950,-5.19303308
475.53000,-7.024199526
475.53050,-8.244977157
475.53100,-7.634588342
475.53150,-7.024199526
475.53200,-7.024199526
475.53250,-6.413810711
475.53300,-5.19303308
475.53350,-4.277449857
475.53400,-3.056672226
475.53450,0.3004662585
475.53500,4.573187966
475.53550,5.488771189
475.53600,3.352410335
475.53650,1.521243889
475.53700,2.436827112
475.53750,4.267993559
475.53800,3.962799151
475.53850,2.436827112
475.53900,2.131632705
475.53950,2.436827112
475.54000,2.74202152
475.54050,3.047215928
475.54100,3.962799151
475.54150,4.878382374
475.54200,4.878382374
475.54250,3.657604743
475.54300,2.131632705
475.54350,0.9108550739
475.54400,0.9108550739
475.54450,2.436827112
475.54500,3.657604743
475.54550,3.352410335
475.54600,1.826438297
475.54650,0.6056606662
475.54700,-0.004728149245
475.54750,-0.3099225569
475.54800,-0.9203113723
475.54850,-0.6151169646
475.54900,-0.6151169646
475.54950,-1.22550578
475.55000,-1.22550578
475.55050,-0.004728149245
475.55100,1.826438297
475.55150,3.047215928
475.55200,3.962799151
475.55250,5.793965597
475.55300,8.540715266
475.55350,10.37188171
475.55400,10.0666873
475.55450,8.540715266
475.55500,7.014743228
475.55550,6.099160005
475.55600,4.878382374
475.55650,3.352410335
475.55700,2.131632705
475.55750,1.521243889
475.55800,1.521243889
475.55850,1.521243889
475.55900,0.9108550739
475.55950,0.3004662585
475.56000,0.3004662585
475.56050,1.521243889
475.56100,2.74202152
475.56150,2.74202152
475.56200,1.826438297
475.56250,0.6056606662
475.56300,-0.3099225569
475.56350,-0.3099225569
475.56400,-0.004728149245
475.56450,0.3004662585
475.56500,-0.6151169646
475.56550,-2.446283411
475.56600,-2.751477819
475.56650,-0.9203113723
475.56700,0.9108550739
475.56750,1.216049482
475.56800,0.3004662585
475.56850,-0.6151169646
475.56900,-1.530700188
475.56950,-2.141089003
475.57000,-2.446283411
475.57050,-0.6151169646
475.57100,2.131632705
475.57150,4.573187966
475.57200,3.962799151
475.57250,1.216049482
475.57300,-0.9203113723
475.57350,-1.22550578
475.57400,0.3004662585
475.57450,1.521243889
475.57500,0.9108550739
475.57550,-0.9203113723
475.57600,-3.056672226
475.57650,-4.582644265
475.57700,-4.582644265
475.57750,-3.056672226
475.57800,-0.6151169646
475.57850,0.6056606662
475.57900,-0.004728149245
475.57950,-1.835894595
475.58000,-3.667061042
475.58050,-3.361866634
475.58100,-1.835894595
475.58150,-0.004728149245
475.58200,0.6056606662
475.58250,0.6056606662
475.58300,0.3004662585
475.58350,0.3004662585
475.58400,0.3004662585
475.58450,-0.004728149245
475.58500,-1.530700188
475.58550,-1.22550578
475.58600,1.216049482
475.58650,4.878382374
475.58700,5.488771189
475.58750,1.826438297
475.58800,-3.056672226
475.58850,-7.024199526
475.58900,-8.855365973
475.58950,-8.550171565
475.59000,-6.719005119
475.59050,-4.887838672
475.59100,-4.277449857
475.59150,-3.667061042
475.59200,-3.056672226
475.59250,-3.056672226
475.59300,-3.667061042
475.59350,-2.446283411
475.59400,1.216049482
475.59450,2.74202152
475.59500,-1.530700188
475.59550,-9.16056038
475.59600,-13.43328209
475.59650,-12.82289327
475.59700,-11.60211564
475.59750,-10.99172683
475.59800,-8.855365973
475.59850,-5.803421896
475.59900,-3.667061042
475.59950,-1.22550578
475.60000,4.878382374
475.60050,13.7290202
475.60100,18.30693631
475.60150,15.86538105
475.60200,11.89785375
475.60250,10.67707612
475.60300,9.761492897
475.60350,6.099160005
475.60400,2.436827112
475.60450,2.74202152
475.60500,6.404354412
475.60550,8.235520859
475.60600,7.930326451
475.60650,7.319937636
475.60700,6.404354412
475.60750,3.962799151
475.60800,-0.004728149245
475.60850,-2.141089003
475.60900,-2.751477819
475.60950,-1.835894595
475.61000,-0.6151169646
475.61050,1.216049482
475.61100,2.74202152
475.61150,2.74202152
475.61200,1.216049482
475.61250,-0.004728149245
475.61300,-0.004728149245
475.61350,0.3004662585
475.61400,1.521243889
475.61450,3.962799151
475.61500,6.70954882
475.61550,7.625132043
475.61600,5.183576782
475.61650,0.6056606662
475.61700,-3.361866634
475.61750,-5.803421896
475.61800,-6.413810711
475.61850,-5.803421896
475.61900,-5.19303308
475.61950,-4.887838672
475.62000,-4.582644265
475.62050,-3.361866634
475.62100,-1.22550578
475.62150,0.9108550739
475.62200,2.436827112
475.62250,3.352410335
475.62300,3.657604743
475.62350,2.74202152
475.62400,-0.3099225569
475.62450,-5.803421896
475.62500,-12.51769887
475.62550,-17.40080939
475.62600,-19.84236465
475.62650,-21.6735311
475.62700,-25.03066958
475.62750,-28.38780807
475.62800,-26.86183603
475.62850,-17.09561498
475.62900,-3.667061042
475.62950,5.793965597
475.63000,11.89785375
475.63050,19.83290835
475.63100,29.29393499
475.63150,33.26146229
475.63200,27.76796295
475.63250,20.44329717
475.63300,19.22251954
475.63350,21.05368598
475.63400,19.52771394
475.63450,14.64460342
475.63500,9.45629849
475.63550,0.6056606662
475.63600,-16.18003176
475.63650,-33.8813074
475.63700,-38.45922352
475.63750,-26.55664162
475.63800,-9.465754788
475.63850,-0.004728149245
475.63900,2.131632705
475.63950,2.131632705
475.64000,3.352410335
475.64050,7.319937636
475.64100,13.7290202
475.64150,18.00174191
475.64200,16.78096427
475.64250,12.20304816
475.64300,10.0666873
475.64350,9.761492897
475.64400,4.878382374
475.64450,-5.19303308
475.64500,-14.0436709
475.64550,-17.09561498
475.64600,-17.40080939
475.64650,-17.7060038
475.64700,-16.48522617
475.64750,-10.38133801
475.64800,-2.141089003
475.64850,6.70954882
475.64900,19.52771394
475.64950,35.39782314
475.65000,47.30040504
475.65050,46.99521064
475.65100,36.92379518
475.65150,24.41082447
475.65200,14.33940901
475.65250,5.793965597
475.65300,-0.3099225569
475.65350,-3.361866634
475.65400,-3.361866634
475.65450,-2.751477819
475.65500,-2.751477819
475.65550,-2.446283411
475.65600,-1.835894595
475.65650,-2.751477819
475.65700,-4.582644265
475.65750,-5.803421896
475.65800,-5.803421896
475.65850,-5.498227488
475.65900,-6.413810711
475.65950,-7.329393934
475.66000,-7.939782749
475.66050,-8.244977157
475.66100,-8.550171565
475.66150,-8.244977157
475.66200,-7.024199526
475.66250,-6.108616303
475.66300,-6.413810711
475.66350,-6.719005119
475.66400,-5.498227488
475.66450,-3.361866634
475.66500,-3.667061042
475.66550,-6.719005119
475.66600,-9.770949196
475.66650,-9.465754788
475.66700,-6.413810711
475.66750,-4.277449857
475.66800,-4.887838672
475.66850,-6.108616303
475.66900,-4.582644265
475.66950,-2.446283411
475.67000,-2.751477819
475.67050,-4.582644265
475.67100,-4.277449857
475.67150,-1.22550578
475.67200,1.521243889
475.67250,2.131632705
475.67300,1.826438297
475.67350,1.826438297
475.67400,1.826438297
475.67450,1.826438297
475.67500,2.436827112
475.67550,3.352410335
475.67600,2.436827112
475.67650,-0.9203113723
475.67700,-5.803421896
475.67750,-10.38133801
475.67800,-12.51769887
475.67850,-11.60211564
475.67900,-7.024199526
475.67950,-1.835894595
475.68000,-0.004728149245
475.68050,-0.6151169646
475.68100,-1.835894595
475.68150,-0.9203113723
475.68200,0.3004662585
475.68250,-0.004728149245
475.68300,-0.9203113723
475.68350,-0.6151169646
475.68400,-0.004728149245
475.68450,-0.6151169646
475.68500,-2.446283411
475.68550,-3.361866634
475.68600,-3.056672226
475.68650,-2.141089003
475.68700,-0.3099225569
475.68750,0.9108550739
475.68800,-0.004728149245
475.68850,-3.056672226
475.68900,-5.803421896
475.68950,-5.19303308
475.69000,-3.056672226
475.69050,-2.446283411
475.69100,-2.141089003
475.69150,-0.004728149245
475.69200,3.962799151
475.69250,5.183576782
475.69300,2.131632705
475.69350,-0.004728149245
475.69400,0.9108550739
475.69450,3.352410335
475.69500,3.962799151
475.69550,2.74202152
475.69600,2.131632705
475.69650,1.826438297
475.69700,0.9108550739
475.69750,0.3004662585
475.69800,2.131632705
475.69850,6.404354412
475.69900,9.45629849
475.69950,9.45629849
475.70000,7.319937636
475.70050,3.962799151
475.70100,0.6056606662
475.70150,-1.22550578
475.70200,-1.22550578
475.70250,-0.9203113723
475.70300,-2.141089003
475.70350,-3.667061042
475.70400,-3.972255449
475.70450,-2.751477819
475.70500,-0.9203113723
475.70550,-0.004728149245
475.70600,0.3004662585
475.70650,0.3004662585
475.70700,-0.3099225569
475.70750,-1.22550578
475.70800,-0.6151169646
475.70850,0.3004662585
475.70900,0.3004662585
475.70950,-0.9203113723
475.71000,-1.530700188
475.71050,-0.9203113723
475.71100,-0.3099225569
475.71150,-0.6151169646
475.71200,-1.22550578
475.71250,-0.9203113723
475.71300,-0.9203113723
475.71350,-1.530700188
475.71400,-0.9203113723
475.71450,1.521243889
475.71500,4.267993559
475.71550,4.267993559
475.71600,2.131632705
475.71650,-0.3099225569
475.71700,-3.667061042
475.71750,-7.329393934
475.71800,-8.855365973
475.71850,-7.634588342
475.71900,-4.582644265
475.71950,-2.446283411
475.72000,-0.004728149245
475.72050,3.657604743
475.72100,6.099160005
475.72150,3.352410335
475.72200,-2.446283411
475.72250,-6.108616303
475.72300,-4.277449857
475.72350,-0.004728149245
475.72400,0.9108550739
475.72450,-0.004728149245
475.72500,0.3004662585
475.72550,3.657604743
475.72600,6.404354412
475.72650,6.70954882
475.72700,3.962799151
475.72750,1.216049482
475.72800,-0.3099225569
475.72850,-1.22550578
475.72900,-2.141089003
475.72950,-2.446283411
475.73000,-2.141089003
475.73050,-2.446283411
475.73100,-3.361866634
475.73150,-3.972255449
475.73200,-2.751477819
475.73250,-0.3099225569
475.73300,0.9108550739
475.73350,0.3004662585
475.73400,-0.3099225569
475.73450,-0.004728149245
475.73500,1.521243889
475.73550,3.352410335
475.73600,3.352410335
475.73650,3.047215928
475.73700,3.047215928
475.73750,3.352410335
475.73800,4.267993559
475.73850,4.267993559
475.73900,2.74202152
475.73950,0.9108550739
475.74000,-0.6151169646
475.74050,-1.22550578
475.74100,-0.9203113723
475.74150,-0.6151169646
475.74200,-0.3099225569
475.74250,-0.6151169646
475.74300,-1.835894595
475.74350,-3.056672226
475.74400,-2.751477819
475.74450,-1.835894595
475.74500,-0.9203113723
475.74550,-0.3099225569
475.74600,1.216049482
475.74650,4.267993559
475.74700,6.099160005
475.74750,4.878382374
475.74800,1.826438297
475.74850,-0.3099225569
475.74900,-1.530700188
475.74950,-1.835894595
475.75000,-2.446283411
475.75050,-3.972255449
475.75100,-7.024199526
475.75150,-9.465754788
475.75200,-8.855365973
475.75250,-4.277449857
475.75300,-0.3099225569
475.75350,0.9108550739
475.75400,1.521243889
475.75450,3.047215928
475.75500,3.962799151
475.75550,2.436827112
475.75600,-0.6151169646
475.75650,-2.446283411
475.75700,-2.751477819
475.75750,-2.141089003
475.75800,-0.6151169646
475.75850,1.521243889
475.75900,0.6056606662
475.75950,-4.887838672
475.76000,-11.90731005
475.76050,-14.0436709
475.76100,-10.38133801
475.76150,-5.19303308
475.76200,-1.530700188
475.76250,0.3004662585
475.76300,2.131632705
475.76350,3.962799151
475.76400,6.70954882
475.76450,10.37188171
475.76500,14.33940901
475.76550,20.13810276
475.76600,27.15757414
475.76650,29.90432381
475.76700,21.05368598
475.76750,5.793965597
475.76800,-0.6151169646
475.76850,5.488771189
475.76900,11.89785375
475.76950,6.099160005
475.77000,-4.582644265
475.77050,-5.803421896
475.77100,2.74202152
475.77150,9.45629849
475.77200,9.45629849
475.77250,9.45629849
475.77300,12.50824257
475.77350,11.89785375
475.77400,6.70954882
475.77450,3.657604743
475.77500,5.488771189
475.77550,5.793965597
475.77600,0.3004662585
475.77650,-5.803421896
475.77700,-7.329393934
475.77750,-4.887838672
475.77800,-2.751477819
475.77850,-1.22550578
475.77900,-1.22550578
475.77950,-6.413810711
475.78000,-19.23197583
475.78050,-34.18650181
475.78100,-43.34233404
475.78150,-43.95272286
475.78200,-39.06961234
475.78250,-33.576113
475.78300,-27.47222484
475.78350,-19.53717024
475.78400,-7.329393934
475.78450,8.540715266
475.78500,25.93679651
475.78550,39.36535044
475.78600,44.85884978
475.78650,42.72248893
475.78700,35.09262874
475.78750,26.24199091
475.78800,18.00174191
475.78850,12.20304816
475.78900,9.151104082
475.78950,7.625132043
475.79000,6.099160005
475.79050,4.267993559
475.79100,4.267993559
475.79150,6.099160005
475.79200,7.014743228
475.79250,3.352410335
475.79300,-2.446283411
475.79350,-5.803421896
475.79400,-4.582644265
475.79450,-1.835894595
475.79500,-1.530700188
475.79550,-2.751477819
475.79600,-2.751477819
475.79650,-0.9203113723
475.79700,-0.3099225569
475.79750,-2.446283411
475.79800,-6.108616303
475.79850,-9.16056038
475.79900,-10.0761436
475.79950,-8.244977157
475.80000,-4.277449857
475.80050,-1.835894595
475.80100,-2.446283411
475.80150,-5.498227488
475.80200,-7.329393934
475.80250,-7.024199526
475.80300,-6.108616303
475.80350,-6.108616303
475.80400,-6.413810711
475.80450,-5.498227488
475.80500,-3.667061042
475.80550,-2.141089003
475.80600,-1.22550578
475.80650,-0.6151169646
475.80700,-0.3099225569
475.80750,-0.6151169646
475.80800,-0.9203113723
475.80850,-0.3099225569
475.80900,-0.004728149245
475.80950,-0.9203113723
475.81000,-3.972255449
475.81050,-6.108616303
475.81100,-4.582644265
475.81150,-1.22550578
475.81200,0.6056606662
475.81250,0.6056606662
475.81300,0.6056606662
475.81350,1.826438297
475.81400,2.436827112
475.81450,1.521243889
475.81500,-0.004728149245
475.81550,-0.6151169646
475.81600,-2.141089003
475.81650,-3.972255449
475.81700,-4.277449857
475.81750,-1.530700188
475.81800,1.826438297
475.81850,3.352410335
475.81900,3.352410335
475.81950,2.74202152
475.82000,2.436827112
475.82050,1.216049482
475.82100,0.6056606662
475.82150,1.521243889
475.82200,2.131632705
475.82250,0.9108550739
475.82300,-1.530700188
475.82350,-2.751477819
475.82400,-2.141089003
475.82450,-1.530700188
475.82500,-2.446283411
475.82550,-3.972255449
475.82600,-4.582644265
475.82650,-3.972255449
475.82700,-2.446283411
475.82750,-1.22550578
475.82800,-0.9203113723
475.82850,-1.22550578
475.82900,-0.6151169646
475.82950,0.9108550739
475.83000,1.826438297
475.83050,1.216049482
475.83100,-0.004728149245
475.83150,-0.004728149245
475.83200,-0.004728149245
475.83250,-1.530700188
475.83300,-3.056672226
475.83350,-2.141089003
475.83400,-0.3099225569
475.83450,-0.6151169646
475.83500,-3.361866634
475.83550,-6.719005119
475.83600,-7.329393934
475.83650,-5.803421896
475.83700,-3.972255449
475.83750,-3.361866634
475.83800,-3.361866634
475.83850,-2.751477819
475.83900,-1.530700188
475.83950,-1.22550578
475.84000,-2.446283411
475.84050,-3.667061042
475.84100,-3.667061042
475.84150,-2.751477819
475.84200,-1.530700188
475.84250,-0.6151169646
475.84300,-0.004728149245
475.84350,-0.004728149245
475.84400,-0.004728149245
475.84450,-0.004728149245
475.84500,2.131632705
475.84550,5.488771189
475.84600,7.625132043
475.84650,7.625132043
475.84700,4.878382374
475.84750,1.521243889
475.84800,-0.3099225569
475.84850,-0.3099225569
475.84900,1.216049482
475.84950,1.826438297
475.85000,0.3004662585
475.85050,-2.141089003
475.85100,-1.835894595
475.85150,0.9108550739
475.85200,3.962799151
475.85250,4.878382374
475.85300,3.962799151
475.85350,3.352410335
475.85400,3.352410335
475.85450,3.047215928
475.85500,2.436827112
475.85550,2.131632705
475.85600,3.047215928
475.85650,3.352410335
475.85700,3.047215928
475.85750,1.826438297
475.85800,1.521243889
475.85850,2.436827112
475.85900,2.74202152
475.85950,0.9108550739
475.86000,-1.22550578
475.86050,-2.751477819
475.86100,-3.056672226
475.86150,-2.751477819
475.86200,-2.751477819
475.86250,-2.751477819
475.86300,-3.361866634
475.86350,-4.582644265
475.86400,-5.19303308
475.86450,-5.19303308
475.86500,-5.803421896
475.86550,-7.329393934
475.86600,-7.024199526
475.86650,-4.277449857
475.86700,-1.530700188
475.86750,-1.22550578
475.86800,-2.141089003
475.86850,-1.22550578
475.86900,0.6056606662
475.86950,2.436827112
475.87000,3.047215928
475.87050,3.657604743
475.87100,4.267993559
475.87150,3.657604743
475.87200,2.131632705
475.87250,0.9108550739
475.87300,-0.3099225569
475.87350,-3.667061042
475.87400,-7.024199526
475.87450,-6.413810711
475.87500,-1.835894595
475.87550,3.352410335
475.87600,7.625132043
475.87650,11.28746494
475.87700,14.03421461
475.87750,13.7290202
475.87800,10.0666873
475.87850,7.014743228
475.87900,6.404354412
475.87950,7.014743228
475.88000,6.404354412
475.88050,5.183576782
475.88100,4.267993559
475.88150,2.74202152
475.88200,0.9108550739
475.88250,-0.004728149245
475.88300,-0.004728149245
475.88350,-0.3099225569
475.88400,-1.530700188
475.88450,-1.22550578
475.88500,-0.004728149245
475.88550,-1.530700188
475.88600,-6.108616303
475.88650,-9.770949196
475.88700,-9.16056038
475.88750,-7.024199526
475.88800,-6.719005119
475.88850,-5.498227488
475.88900,-2.141089003
475.88950,0.9108550739
475.89000,2.74202152
475.89050,6.70954882
475.89100,15.25499224
475.89150,22.27446361
475.89200,21.05368598
475.89250,15.56018664
475.89300,13.42382579
475.89350,15.25499224
475.89400,15.25499224
475.89450,10.37188171
475.89500,4.267993559
475.89550,-0.9203113723
475.89600,-6.413810711
475.89650,-8.855365973
475.89700,-5.803421896
475.89750,-0.9203113723
475.89800,-3.667061042
475.89850,-13.7384765
475.89900,-21.06314228
475.89950,-17.7060038
475.90000,-7.939782749
475.90050,0.6056606662
475.90100,7.319937636
475.90150,12.50824257
475.90200,13.42382579
475.90250,7.319937636
475.90300,-1.835894595
475.90350,-7.634588342
475.90400,-8.244977157
475.90450,-8.855365973
475.90500,-11.60211564
475.90550,-13.7384765
475.90600,-11.90731005
475.90650,-7.329393934
475.90700,-3.056672226
475.90750,-0.9203113723
475.90800,0.6056606662
475.90850,2.74202152
475.90900,6.099160005
475.90950,9.151104082
475.91000,9.761492897
475.91050,7.625132043
475.91100,4.573187966
475.91150,2.74202152
475.91200,2.74202152
475.91250,2.74202152
475.91300,0.6056606662
475.91350,-0.9203113723
475.91400,-0.9203113723
475.91450,-0.004728149245
475.91500,-0.004728149245
475.91550,0.6056606662
475.91600,3.962799151
475.91650,7.930326451
475.91700,7.014743228
475.91750,-0.004728149245
475.91800,-6.413810711
475.91850,-7.939782749
475.91900,-5.19303308
475.91950,-3.056672226
475.92000,-3.972255449
475.92050,-7.329393934
475.92100,-14.34886531
475.92150,-23.19950313
475.92200,-28.08261366
475.92250,-24.42028077
475.92300,-15.87483735
475.92350,-8.244977157
475.92400,-3.972255449
475.92450,-0.9203113723
475.92500,1.826438297
475.92550,3.047215928
475.92600,3.047215928
475.92650,3.657604743
475.92700,4.878382374
475.92750,4.573187966
475.92800,3.352410335
475.92850,3.047215928
475.92900,3.657604743
475.92950,3.352410335
475.93000,2.74202152
475.93050,3.047215928
475.93100,3.352410335
475.93150,2.436827112
475.93200,0.6056606662
475.93250,0.6056606662
475.93300,1.826438297
475.93350,2.131632705
475.93400,0.6056606662
475.93450,-0.3099225569
475.93500,-0.3099225569
475.93550,-0.6151169646
475.93600,-2.141089003
475.93650,-3.667061042
475.93700,-3.972255449
475.93750,-3.667061042
475.93800,-3.972255449
475.93850,-4.277449857
475.93900,-3.667061042
475.93950,-2.446283411
475.94000,-1.835894595
475.94050,-2.446283411
475.94100,-2.141089003
475.94150,-0.9203113723
475.94200,0.9108550739
475.94250,1.521243889
475.94300,0.3004662585
475.94350,-1.530700188
475.94400,-1.530700188
475.94450,-0.004728149245
475.94500,0.9108550739
475.94550,-0.004728149245
475.94600,-2.141089003
475.94650,-1.835894595
475.94700,-0.6151169646
475.94750,-1.530700188
475.94800,-4.887838672
475.94850,-6.413810711
475.94900,-3.667061042
475.94950,-0.004728149245
475.95000,1.521243889
475.95050,0.9108550739
475.95100,2.436827112
475.95150,5.793965597
475.95200,7.930326451
475.95250,6.099160005
475.95300,3.352410335
475.95350,2.74202152
475.95400,3.657604743
475.95450,3.657604743
475.95500,2.74202152
475.95550,1.216049482
475.95600,-0.004728149245
475.95650,-1.530700188
475.95700,-1.530700188
475.95750,1.826438297
475.95800,6.404354412
475.95850,7.014743228
475.95900,3.047215928
475.95950,-0.9203113723
475.96000,-1.530700188
475.96050,-0.004728149245
475.96100,0.3004662585
475.96150,-0.6151169646
475.96200,-0.6151169646
475.96250,0.6056606662
475.96300,2.131632705
475.96350,1.826438297
475.96400,0.9108550739
475.96450,-0.004728149245
475.96500,-0.9203113723
475.96550,-0.3099225569
475.96600,2.131632705
475.96650,5.793965597
475.96700,7.319937636
475.96750,5.183576782
475.96800,1.826438297
475.96850,0.3004662585
475.96900,0.9108550739
475.96950,1.826438297
475.97000,0.9108550739
475.97050,-0.6151169646
475.97100,-1.22550578
475.97150,-0.004728149245
475.97200,1.826438297
475.97250,2.131632705
475.97300,1.216049482
475.97350,0.9108550739
475.97400,2.131632705
475.97450,2.131632705
475.97500,-0.004728149245
475.97550,-1.530700188
475.97600,-1.22550578
475.97650,0.3004662585
475.97700,1.216049482
475.97750,2.131632705
475.97800,3.657604743
475.97850,5.793965597
475.97900,6.70954882
475.97950,5.793965597
475.98000,4.573187966
475.98050,3.962799151
475.98100,3.657604743
475.98150,4.267993559
475.98200,4.573187966
475.98250,3.962799151
475.98300,2.131632705
475.98350,-0.004728149245
475.98400,-0.3099225569
475.98450,-0.004728149245
475.98500,-0.004728149245
475.98550,-0.6151169646
475.98600,-1.530700188
475.98650,-1.530700188
475.98700,-0.004728149245
475.98750,2.436827112
475.98800,3.962799151
475.98850,2.74202152
475.98900,-0.004728149245
475.98950,-2.446283411
475.99000,-3.972255449
475.99050,-5.498227488
475.99100,-6.719005119
475.99150,-5.498227488
475.99200,-2.751477819
475.99250,-3.667061042
475.99300,-10.99172683
475.99350,-20.45275347
475.99400,-27.16703043
475.99450,-29.6085857
475.99500,-28.69300247
475.99550,-24.11508636
475.99600,-16.48522617
475.99650,-9.16056038
475.99700,-3.056672226
475.99750,5.793965597
475.99800,21.05368598
475.99850,36.61860077
475.99900,41.80690571
475.99950,34.48223992
476.00000,23.80043565
476.00050,17.6965475
476.00100,15.56018664
476.00150,13.42382579
476.00200,10.0666873
476.00250,6.70954882
476.00300,2.74202152
476.00350,-0.3099225569
476.00400,-0.9203113723
476.00450,-0.004728149245
476.00500,-3.056672226
476.00550,-12.21250446
476.00600,-20.14755906
476.00650,-19.84236465
476.00700,-14.0436709
476.00750,-10.68653242
