"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",472.96000,2000,22000,"uV"

"time","value"
474.28000,0.3626948034
474.28050,-2.078860458
474.28100,-4.215221312
474.28150,-0.247694012
474.28200,9.823721442
474.28250,22.64188657
474.28300,33.93407965
474.28350,41.86913425
474.28400,44.0054951
474.28450,36.98602373
474.28500,22.33669216
474.28550,6.16138855
474.28600,-3.910026904
474.28650,-8.793137428
474.28700,-13.67624795
474.28750,-22.52688577
474.28800,-33.81907886
474.28850,-42.97491109
474.28900,-47.85802161
474.28950,-49.07879924
474.29000,-46.63724398
474.29050,-40.83855024
474.29100,-32.59830123
474.29150,-23.74766341
474.29200,-15.5074144
474.29250,-9.098331835
474.29300,-5.130804535
474.29350,-4.215221312
474.29400,-3.910026904
474.29450,-2.384054866
474.29500,0.05750039565
474.29550,1.278278026
474.29600,0.9730836188
474.29650,0.05750039565
474.29700,0.3626948034
474.29750,1.888666842
474.29800,3.719833288
474.29850,5.550999734
474.29900,6.771777365
474.29950,6.16138855
474.30000,4.330222103
474.30050,2.804250065
474.30100,2.499055657
474.30150,2.804250065
474.30200,2.804250065
474.30250,2.499055657
474.30300,3.719833288
474.30350,5.550999734
474.30400,6.466582957
474.30450,6.16138855
474.30500,5.550999734
474.30550,6.16138855
474.30600,7.38216618
474.30650,7.38216618
474.30700,6.16138855
474.30750,4.330222103
474.30800,3.719833288
474.30850,5.245805327
474.30900,7.38216618
474.30950,7.687360588
474.31000,7.076971773
474.31050,6.771777365
474.31100,7.992554996
474.31150,8.908138219
474.31200,8.602943811
474.31250,7.38216618
474.31300,6.771777365
474.31350,7.687360588
474.31400,7.687360588
474.31450,5.550999734
474.31500,1.583472434
474.31550,-2.689249274
474.31600,-5.130804535
474.31650,-4.825610128
474.31700,-2.078860458
474.31750,0.3626948034
474.31800,2.499055657
474.31850,4.330222103
474.31900,6.16138855
474.31950,6.466582957
474.32000,5.245805327
474.32050,3.719833288
474.32100,4.330222103
474.32150,6.466582957
474.32200,6.466582957
474.32250,4.025027696
474.32300,1.888666842
474.32350,2.499055657
474.32400,4.025027696
474.32450,4.635416511
474.32500,4.330222103
474.32550,4.635416511
474.32600,4.940610919
474.32650,3.719833288
474.32700,1.888666842
474.32750,1.583472434
474.32800,4.635416511
474.32850,7.992554996
474.32900,8.297749404
474.32950,5.245805327
474.33000,2.19386125
474.33050,1.583472434
474.33100,2.19386125
474.33150,0.6678892111
474.33200,-2.384054866
474.33250,-4.52041572
474.33300,-3.299638089
474.33350,-1.773666051
474.33400,-3.910026904
474.33450,-9.098331835
474.33500,-12.45547032
474.33550,-10.92949828
474.33600,-7.267165389
474.33650,-5.435998943
474.33700,-5.741193351
474.33750,-5.435998943
474.33800,-2.994443681
474.33850,1.278278026
474.33900,5.245805327
474.33950,6.771777365
474.34000,5.245805327
474.34050,2.499055657
474.34100,0.3626948034
474.34150,-0.5528884197
474.34200,-1.163277235
474.34250,-1.163277235
474.34300,-0.5528884197
474.34350,-0.5528884197
474.34400,-2.384054866
474.34450,-4.52041572
474.34500,-4.825610128
474.34550,-3.910026904
474.34600,-3.299638089
474.34650,-2.994443681
474.34700,-1.468471643
474.34750,0.6678892111
474.34800,2.19386125
474.34850,3.109444473
474.34900,4.940610919
474.34950,7.687360588
474.35000,7.992554996
474.35050,4.940610919
474.35100,2.499055657
474.35150,3.41463888
474.35200,4.330222103
474.35250,1.888666842
474.35300,-1.468471643
474.35350,-1.163277235
474.35400,3.41463888
474.35450,8.297749404
474.35500,10.12891585
474.35550,9.518527034
474.35600,8.908138219
474.35650,8.602943811
474.35700,6.771777365
474.35750,2.499055657
474.35800,-3.299638089
474.35850,-8.182748612
474.35900,-10.62430387
474.35950,-11.8450815
474.36000,-14.89702558
474.36050,-18.25416407
474.36100,-17.64377525
474.36150,-11.8450815
474.36200,-6.961970981
474.36250,-7.572359797
474.36300,-10.01391506
474.36350,-8.48794302
474.36400,-4.215221312
474.36450,-2.384054866
474.36500,-1.773666051
474.36550,1.888666842
474.36600,8.602943811
474.36650,11.65488789
474.36700,8.297749404
474.36750,2.19386125
474.36800,-3.299638089
474.36850,-9.708720651
474.36900,-17.03338644
474.36950,-19.16974729
474.37000,-14.28663677
474.37050,-6.961970981
474.37100,-3.910026904
474.37150,-4.52041572
474.37200,-4.52041572
474.37250,-2.078860458
474.37300,0.3626948034
474.37350,1.888666842
474.37400,3.41463888
474.37450,6.771777365
474.37500,10.12891585
474.37550,9.823721442
474.37600,4.940610919
474.37650,0.6678892111
474.37700,1.278278026
474.37750,1.583472434
474.37800,-6.961970981
474.37850,-22.83208018
474.37900,-31.68271801
474.37950,-29.85155156
474.38000,-27.4099963
474.38050,-30.46194037
474.38100,-26.49441307
474.38150,-6.046387758
474.38200,16.84319282
474.38250,22.64188657
474.38300,14.09644315
474.38350,10.73930467
474.38400,15.31722078
474.38450,11.9600823
474.38500,-4.52041572
474.38550,-18.86455288
474.38600,-17.33858084
474.38650,-3.604832497
474.38700,12.57047111
474.38750,30.57694117
474.38800,48.27821681
474.38850,58.04443786
474.38900,57.12885464
474.38950,52.24574411
474.39000,49.19380004
474.39050,43.7003007
474.39100,32.71330202
474.39150,22.03149775
474.39200,18.06397045
474.39250,20.50552571
474.39300,23.8626642
474.39350,23.55746979
474.39400,17.75877604
474.39450,9.823721442
474.39500,5.245805327
474.39550,4.635416511
474.39600,0.6678892111
474.39650,-10.92949828
474.39700,-24.66324663
474.39750,-30.46194037
474.39800,-29.85155156
474.39850,-31.68271801
474.39900,-36.87102294
474.39950,-38.39699497
474.40000,-34.42946767
474.40050,-31.07232919
474.40100,-30.76713478
474.40150,-28.93596834
474.40200,-23.13727459
474.40250,-18.55935847
474.40300,-18.55935847
474.40350,-19.16974729
474.40400,-17.33858084
474.40450,-14.89702558
474.40500,-14.59183117
474.40550,-15.8126088
474.40600,-17.33858084
474.40650,-17.64377525
474.40700,-16.42299762
474.40750,-12.45547032
474.40800,-7.572359797
474.40850,-3.604832497
474.40900,0.05750039565
474.40950,3.719833288
474.41000,6.466582957
474.41050,5.856194142
474.41100,4.025027696
474.41150,4.330222103
474.41200,6.466582957
474.41250,7.076971773
474.41300,6.16138855
474.41350,7.076971773
474.41400,8.908138219
474.41450,7.076971773
474.41500,0.6678892111
474.41550,-3.910026904
474.41600,-2.689249274
474.41650,0.05750039565
474.41700,0.05750039565
474.41750,-2.689249274
474.41800,-1.773666051
474.41850,4.025027696
474.41900,10.43411026
474.41950,13.48605433
474.42000,14.09644315
474.42050,12.57047111
474.42100,8.908138219
474.42150,4.330222103
474.42200,4.940610919
474.42250,11.9600823
474.42300,15.01202637
474.42350,5.245805327
474.42400,-13.67624795
474.42450,-26.49441307
474.42500,-24.66324663
474.42550,-14.89702558
474.42600,-7.267165389
474.42650,-3.604832497
474.42700,-0.5528884197
474.42750,2.804250065
474.42800,5.245805327
474.42850,5.550999734
474.42900,5.550999734
474.42950,5.550999734
474.43000,5.550999734
474.43050,4.330222103
474.43100,2.804250065
474.43150,1.583472434
474.43200,1.278278026
474.43250,2.804250065
474.43300,4.940610919
474.43350,5.550999734
474.43400,4.635416511
474.43450,4.330222103
474.43500,4.940610919
474.43550,4.635416511
474.43600,3.109444473
474.43650,3.109444473
474.43700,4.940610919
474.43750,6.16138855
474.43800,4.940610919
474.43850,3.41463888
474.43900,3.719833288
474.43950,4.940610919
474.44000,5.245805327
474.44050,3.719833288
474.44100,2.499055657
474.44150,2.804250065
474.44200,3.109444473
474.44250,3.109444473
474.44300,3.41463888
474.44350,3.719833288
474.44400,3.719833288
474.44450,2.499055657
474.44500,1.278278026
474.44550,0.6678892111
474.44600,1.583472434
474.44650,3.109444473
474.44700,4.330222103
474.44750,4.635416511
474.44800,4.025027696
474.44850,3.109444473
474.44900,3.41463888
474.44950,5.550999734
474.45000,7.076971773
474.45050,5.550999734
474.45100,1.583472434
474.45150,-1.163277235
474.45200,-1.773666051
474.45250,-0.247694012
474.45300,0.6678892111
474.45350,1.888666842
474.45400,2.499055657
474.45450,2.804250065
474.45500,2.804250065
474.45550,3.41463888
474.45600,4.025027696
474.45650,3.719833288
474.45700,2.19386125
474.45750,1.278278026
474.45800,0.9730836188
474.45850,0.3626948034
474.45900,0.3626948034
474.45950,1.278278026
474.46000,2.19386125
474.46050,1.278278026
474.46100,-0.247694012
474.46150,-0.247694012
474.46200,0.6678892111
474.46250,-0.5528884197
474.46300,-4.215221312
474.46350,-6.046387758
474.46400,-4.825610128
474.46450,-5.130804535
474.46500,-9.098331835
474.46550,-11.5398871
474.46600,-8.793137428
474.46650,-3.299638089
474.46700,-0.5528884197
474.46750,0.3626948034
474.46800,3.719833288
474.46850,7.687360588
474.46900,7.687360588
474.46950,5.245805327
474.47000,5.856194142
474.47050,10.43411026
474.47100,13.79124874
474.47150,13.18085993
474.47200,11.04449907
474.47250,10.12891585
474.47300,11.04449907
474.47350,10.43411026
474.47400,4.940610919
474.47450,-6.351582166
474.47500,-20.69571933
474.47550,-31.98791241
474.47600,-38.09180057
474.47650,-43.89049431
474.47700,-52.74113214
474.47750,-57.62424266
474.47800,-47.55282721
474.47850,-21.61130255
474.47900,6.771777365
474.47950,23.25227538
474.48000,23.55746979
474.48050,15.31722078
474.48100,8.908138219
474.48150,8.908138219
474.48200,12.2652767
474.48250,12.87566552
474.48300,8.602943811
474.48350,3.719833288
474.48400,2.19386125
474.48450,2.499055657
474.48500,0.05750039565
474.48550,-6.961970981
474.48600,-13.98144236
474.48650,-18.25416407
474.48700,-19.7801361
474.48750,-18.86455288
474.48800,-17.03338644
474.48850,-17.94896966
474.48900,-20.39052492
474.48950,-15.5074144
474.49000,3.109444473
474.49050,28.1353859
474.49100,42.47952307
474.49150,40.34316221
474.49200,33.32369084
474.49250,31.18732998
474.49300,29.66135794
474.49350,20.2003313
474.49400,7.076971773
474.49450,0.9730836188
474.49500,2.804250065
474.49550,3.719833288
474.49600,-2.078860458
474.49650,-9.403526243
474.49700,-11.5398871
474.49750,-9.403526243
474.49800,-5.435998943
474.49850,-0.247694012
474.49900,7.076971773
474.49950,13.48605433
474.50000,15.31722078
474.50050,12.57047111
474.50100,8.297749404
474.50150,4.940610919
474.50200,2.499055657
474.50250,0.6678892111
474.50300,-0.8580828275
474.50350,-2.384054866
474.50400,-4.215221312
474.50450,-4.52041572
474.50500,-2.689249274
474.50550,-0.5528884197
474.50600,0.05750039565
474.50650,-1.468471643
474.50700,-2.689249274
474.50750,-5.130804535
474.50800,-11.8450815
474.50850,-21.61130255
474.50900,-27.4099963
474.50950,-24.66324663
474.51000,-18.86455288
474.51050,-14.89702558
474.51100,-7.267165389
474.51150,12.57047111
474.51200,38.51199577
474.51250,51.9405497
474.51300,46.14185596
474.51350,34.54446847
474.51400,32.71330202
474.51450,36.98602373
474.51500,33.62888524
474.51550,20.2003313
474.51600,7.38216618
474.51650,2.499055657
474.51700,1.888666842
474.51750,0.3626948034
474.51800,-3.910026904
474.51850,-11.8450815
474.51900,-22.83208018
474.51950,-33.51388445
474.52000,-39.3125782
474.52050,-39.92296701
474.52100,-39.92296701
474.52150,-39.61777261
474.52200,-33.81907886
474.52250,-22.22169137
474.52300,-12.76066473
474.52350,-11.23469269
474.52400,-13.06585914
474.52450,-9.708720651
474.52500,0.9730836188
474.52550,15.01202637
474.52600,27.8301915
474.52650,36.37563491
474.52700,37.59641254
474.52750,32.1029132
474.52800,24.77824742
474.52850,17.45358163
474.52900,6.16138855
474.52950,-11.23469269
474.53000,-28.93596834
474.53050,-39.00738379
474.53100,-44.19568872
474.53150,-52.13074332
474.53200,-63.72813081
474.53250,-69.52682456
474.53300,-64.03332522
474.53350,-49.99438247
474.53400,-33.51388445
474.53450,-17.64377525
474.53500,-4.52041572
474.53550,3.109444473
474.53600,5.550999734
474.53650,5.550999734
474.53700,4.940610919
474.53750,4.025027696
474.53800,2.804250065
474.53850,2.804250065
474.53900,3.41463888
474.53950,3.41463888
474.54000,1.278278026
474.54050,-0.8580828275
474.54100,-2.078860458
474.54150,-2.078860458
474.54200,-1.163277235
474.54250,0.3626948034
474.54300,2.804250065
474.54350,4.635416511
474.54400,5.856194142
474.54450,7.687360588
474.54500,9.518527034
474.54550,11.04449907
474.54600,11.34969348
474.54650,11.65488789
474.54700,11.9600823
474.54750,11.9600823
474.54800,11.34969348
474.54850,10.73930467
474.54900,10.73930467
474.54950,11.04449907
474.55000,11.34969348
474.55050,11.34969348
474.55100,11.04449907
474.55150,10.73930467
474.55200,10.12891585
474.55250,9.518527034
474.55300,9.823721442
474.55350,9.823721442
474.55400,9.823721442
474.55450,9.823721442
474.55500,10.12891585
474.55550,11.65488789
474.55600,12.87566552
474.55650,12.87566552
474.55700,11.9600823
474.55750,11.9600823
474.55800,12.2652767
474.55850,10.73930467
474.55900,7.076971773
474.55950,4.025027696
474.56000,4.635416511
474.56050,6.771777365
474.56100,7.076971773
474.56150,6.16138855
474.56200,6.466582957
474.56250,8.908138219
474.56300,10.12891585
474.56350,8.908138219
474.56400,7.992554996
474.56450,9.213332627
474.56500,10.12891585
474.56550,7.687360588
474.56600,4.330222103
474.56650,2.804250065
474.56700,2.804250065
474.56750,0.9730836188
474.56800,-2.994443681
474.56850,-5.435998943
474.56900,-3.604832497
474.56950,0.05750039565
474.57000,2.499055657
474.57050,2.19386125
474.57100,1.583472434
474.57150,3.41463888
474.57200,5.856194142
474.57250,6.771777365
474.57300,5.856194142
474.57350,4.330222103
474.57400,3.719833288
474.57450,3.719833288
474.57500,3.109444473
474.57550,2.499055657
474.57600,3.109444473
474.57650,5.245805327
474.57700,7.687360588
474.57750,9.213332627
474.57800,9.518527034
474.57850,8.602943811
474.57900,7.076971773
474.57950,5.550999734
474.58000,4.025027696
474.58050,0.6678892111
474.58100,-3.604832497
474.58150,-8.182748612
474.58200,-13.37105354
474.58250,-18.86455288
474.58300,-21.30610814
474.58350,-17.33858084
474.58400,-7.877554205
474.58450,-0.247694012
474.58500,1.278278026
474.58550,0.05750039565
474.58600,0.05750039565
474.58650,0.9730836188
474.58700,-0.8580828275
474.58750,-7.572359797
474.58800,-14.28663677
474.58850,-16.11780321
474.58900,-13.37105354
474.58950,-12.76066473
474.59000,-15.8126088
474.59050,-16.11780321
474.59100,-4.52041572
474.59150,15.31722078
474.59200,28.44058031
474.59250,25.08344183
474.59300,11.04449907
474.59350,0.6678892111
474.59400,-0.8580828275
474.59450,0.9730836188
474.59500,1.888666842
474.59550,1.278278026
474.59600,1.888666842
474.59650,3.109444473
474.59700,3.719833288
474.59750,3.719833288
474.59800,3.41463888
474.59850,3.109444473
474.59900,2.804250065
474.59950,2.19386125
474.60000,1.583472434
474.60050,1.278278026
474.60100,1.888666842
474.60150,1.888666842
474.60200,0.9730836188
474.60250,0.05750039565
474.60300,0.05750039565
474.60350,-1.773666051
474.60400,-7.267165389
474.60450,-12.15027591
474.60500,-11.5398871
474.60550,-7.572359797
474.60600,-6.046387758
474.60650,-8.793137428
474.60700,-10.92949828
474.60750,-10.31910947
474.60800,-8.793137428
474.60850,-6.351582166
474.60900,-1.468471643
474.60950,1.888666842
474.61000,-2.384054866
474.61050,-13.98144236
474.61100,-21.30610814
474.61150,-16.72819203
474.61200,-5.741193351
474.61250,1.583472434
474.61300,4.025027696
474.61350,3.719833288
474.61400,1.888666842
474.61450,-1.773666051
474.61500,-5.130804535
474.61550,-6.351582166
474.61600,-5.435998943
474.61650,-3.299638089
474.61700,0.05750039565
474.61750,2.499055657
474.61800,1.583472434
474.61850,-1.468471643
474.61900,-2.689249274
474.61950,-0.5528884197
474.62000,0.3626948034
474.62050,-1.468471643
474.62100,-2.994443681
474.62150,-2.078860458
474.62200,-1.468471643
474.62250,-3.299638089
474.62300,-4.825610128
474.62350,-4.215221312
474.62400,-3.604832497
474.62450,-3.910026904
474.62500,-1.773666051
474.62550,3.109444473
474.62600,5.856194142
474.62650,3.109444473
474.62700,-0.5528884197
474.62750,-0.5528884197
474.62800,1.278278026
474.62850,1.583472434
474.62900,0.9730836188
474.62950,1.583472434
474.63000,1.888666842
474.63050,-2.078860458
474.63100,-9.708720651
474.63150,-17.64377525
474.63200,-23.442469
474.63250,-25.88402426
474.63300,-27.10480189
474.63350,-31.3775236
474.63400,-39.00738379
474.63450,-40.22816142
474.63500,-25.27363544
474.63550,-1.163277235
474.63600,11.9600823
474.63650,7.992554996
474.63700,4.330222103
474.63750,18.06397045
474.63800,40.95355103
474.63850,52.55093852
474.63900,47.667828
474.63950,38.20680136
474.64000,34.54446847
474.64050,32.71330202
474.64100,27.21980268
474.64150,19.28474808
474.64200,14.09644315
474.64250,11.9600823
474.64300,10.43411026
474.64350,8.908138219
474.64400,7.076971773
474.64450,3.719833288
474.64500,-0.8580828275
474.64550,-5.741193351
474.64600,-8.182748612
474.64650,-7.572359797
474.64700,-4.52041572
474.64750,-0.5528884197
474.64800,1.888666842
474.64850,2.19386125
474.64900,0.3626948034
474.64950,-0.8580828275
474.65000,-0.247694012
474.65050,0.3626948034
474.65100,-2.994443681
474.65150,-12.15027591
474.65200,-21.30610814
474.65250,-23.74766341
474.65300,-20.08533051
474.65350,-17.64377525
474.65400,-18.86455288
474.65450,-19.7801361
474.65500,-15.8126088
474.65550,-10.62430387
474.65600,-7.877554205
474.65650,-7.572359797
474.65700,-6.961970981
474.65750,-6.961970981
474.65800,-8.48794302
474.65850,-9.403526243
474.65900,-6.351582166
474.65950,-2.078860458
474.66000,0.05750039565
474.66050,0.6678892111
474.66100,2.19386125
474.66150,3.109444473
474.66200,1.888666842
474.66250,0.6678892111
474.66300,3.719833288
474.66350,9.823721442
474.66400,14.70683197
474.66450,16.53799841
474.66500,17.45358163
474.66550,18.36916486
474.66600,18.67435927
474.66650,17.14838723
474.66700,14.70683197
474.66750,10.12891585
474.66800,1.583472434
474.66850,-9.098331835
474.66900,-18.55935847
474.66950,-22.52688577
474.67000,-21.30610814
474.67050,-16.72819203
474.67100,-10.92949828
474.67150,-6.961970981
474.67200,-5.435998943
474.67250,-5.130804535
474.67300,-4.52041572
474.67350,-2.994443681
474.67400,-2.078860458
474.67450,-2.078860458
474.67500,-0.8580828275
474.67550,0.3626948034
474.67600,0.3626948034
474.67650,-1.773666051
474.67700,-3.604832497
474.67750,-1.773666051
474.67800,1.583472434
474.67850,4.025027696
474.67900,4.330222103
474.67950,4.940610919
474.68000,7.38216618
474.68050,9.518527034
474.68100,9.518527034
474.68150,9.823721442
474.68200,11.65488789
474.68250,13.18085993
474.68300,12.87566552
474.68350,13.48605433
474.68400,18.36916486
474.68450,23.8626642
474.68500,22.94708097
474.68550,13.48605433
474.68600,1.278278026
474.68650,-7.877554205
474.68700,-14.89702558
474.68750,-18.86455288
474.68800,-17.64377525
474.68850,-11.5398871
474.68900,-5.741193351
474.68950,-3.910026904
474.69000,-3.604832497
474.69050,-0.8580828275
474.69100,4.940610919
474.69150,11.04449907
474.69200,13.79124874
474.69250,10.12891585
474.69300,1.583472434
474.69350,-3.910026904
474.69400,-3.299638089
474.69450,-1.773666051
474.69500,-6.046387758
474.69550,-11.8450815
474.69600,-7.267165389
474.69650,8.602943811
474.69700,22.03149775
474.69750,19.58994249
474.69800,6.466582957
474.69850,-2.994443681
474.69900,-2.994443681
474.69950,1.888666842
474.70000,5.856194142
474.70050,7.38216618
474.70100,6.771777365
474.70150,4.330222103
474.70200,1.888666842
474.70250,0.6678892111
474.70300,0.6678892111
474.70350,0.6678892111
474.70400,0.05750039565
474.70450,-0.5528884197
474.70500,-2.689249274
474.70550,-6.961970981
474.70600,-10.62430387
474.70650,-12.15027591
474.70700,-11.23469269
474.70750,-9.098331835
474.70800,-6.351582166
474.70850,-2.994443681
474.70900,-1.163277235
474.70950,-2.384054866
474.71000,-4.52041572
474.71050,-4.825610128
474.71100,-2.078860458
474.71150,1.888666842
474.71200,5.245805327
474.71250,7.38216618
474.71300,8.602943811
474.71350,8.602943811
474.71400,7.076971773
474.71450,5.550999734
474.71500,3.41463888
474.71550,0.05750039565
474.71600,-4.825610128
474.71650,-8.182748612
474.71700,-7.572359797
474.71750,-5.130804535
474.71800,-4.825610128
474.71850,-6.961970981
474.71900,-6.656776574
474.71950,-1.468471643
474.72000,4.940610919
474.72050,9.213332627
474.72100,9.823721442
474.72150,9.213332627
474.72200,7.38216618
474.72250,5.245805327
474.72300,3.719833288
474.72350,3.719833288
474.72400,4.025027696
474.72450,3.719833288
474.72500,4.635416511
474.72550,7.992554996
474.72600,11.04449907
474.72650,11.65488789
474.72700,9.518527034
474.72750,6.771777365
474.72800,4.025027696
474.72850,2.499055657
474.72900,1.278278026
474.72950,-0.247694012
474.73000,-4.215221312
474.73050,-8.793137428
474.73100,-9.403526243
474.73150,-6.351582166
474.73200,-3.299638089
474.73250,-3.299638089
474.73300,-4.52041572
474.73350,-4.215221312
474.73400,-3.604832497
474.73450,-4.52041572
474.73500,-6.961970981
474.73550,-9.098331835
474.73600,-10.01391506
474.73650,-7.572359797
474.73700,-1.773666051
474.73750,4.330222103
474.73800,5.856194142
474.73850,4.025027696
474.73900,3.41463888
474.73950,5.245805327
474.74000,5.245805327
474.74050,4.025027696
474.74100,6.466582957
474.74150,10.73930467
474.74200,6.466582957
474.74250,-9.403526243
474.74300,-24.66324663
474.74350,-26.49441307
474.74400,-20.69571933
474.74450,-20.08533051
474.74500,-23.74766341
474.74550,-21.00091374
474.74600,-12.45547032
474.74650,-8.48794302
474.74700,-10.31910947
474.74750,-4.215221312
474.74800,15.01202637
474.74850,30.57694117
474.74900,24.77824742
474.74950,1.888666842
474.75000,-18.86455288
474.75050,-28.63077393
474.75100,-30.15674597
474.75150,-26.18921867
474.75200,-14.59183117
474.75250,0.05750039565
474.75300,11.04449907
474.75350,20.50552571
474.75400,36.0704405
474.75450,54.99249378
474.75500,63.23274279
474.75550,54.07691056
474.75600,38.20680136
474.75650,27.21980268
474.75700,21.42110893
474.75750,14.40163756
474.75800,6.771777365
474.75850,1.583472434
474.75900,-0.8580828275
474.75950,-2.689249274
474.76000,-3.299638089
474.76050,-2.994443681
474.76100,-3.604832497
474.76150,-6.046387758
474.76200,-6.351582166
474.76250,-3.604832497
474.76300,-2.078860458
474.76350,-4.215221312
474.76400,-7.877554205
474.76450,-7.877554205
474.76500,-4.825610128
474.76550,-1.773666051
474.76600,-0.8580828275
474.76650,-1.468471643
474.76700,-2.689249274
474.76750,-2.994443681
474.76800,-1.468471643
474.76850,-0.247694012
474.76900,-2.994443681
474.76950,-8.182748612
474.77000,-10.31910947
474.77050,-6.961970981
474.77100,-0.5528884197
474.77150,3.719833288
474.77200,4.635416511
474.77250,3.41463888
474.77300,0.9730836188
474.77350,0.05750039565
474.77400,-0.247694012
474.77450,-2.384054866
474.77500,-7.572359797
474.77550,-12.76066473
474.77600,-13.06585914
474.77650,-10.01391506
474.77700,-8.48794302
474.77750,-10.01391506
474.77800,-10.62430387
474.77850,-9.403526243
474.77900,-9.708720651
474.77950,-11.8450815
474.78000,-13.37105354
474.78050,-11.5398871
474.78100,-9.708720651
474.78150,-10.31910947
474.78200,-11.8450815
474.78250,-11.23469269
474.78300,-9.098331835
474.78350,-6.046387758
474.78400,-3.910026904
474.78450,-2.689249274
474.78500,-2.994443681
474.78550,-4.215221312
474.78600,-3.910026904
474.78650,-1.468471643
474.78700,0.6678892111
474.78750,1.583472434
474.78800,1.583472434
474.78850,2.19386125
474.78900,3.109444473
474.78950,3.719833288
474.79000,4.330222103
474.79050,4.025027696
474.79100,3.41463888
474.79150,2.19386125
474.79200,1.583472434
474.79250,1.583472434
474.79300,1.583472434
474.79350,2.804250065
474.79400,6.466582957
474.79450,11.04449907
474.79500,14.09644315
474.79550,14.40163756
474.79600,12.57047111
474.79650,8.908138219
474.79700,1.888666842
474.79750,-7.572359797
474.79800,-14.89702558
474.79850,-19.16974729
474.79900,-23.74766341
474.79950,-31.07232919
474.80000,-32.29310682
474.80050,-19.16974729
474.80100,4.940610919
474.80150,23.25227538
474.80200,24.1678586
474.80250,13.48605433
474.80300,4.940610919
474.80350,4.635416511
474.80400,7.992554996
474.80450,9.518527034
474.80500,9.213332627
474.80550,8.908138219
474.80600,9.213332627
474.80650,11.04449907
474.80700,15.01202637
474.80750,19.8951369
474.80800,21.72630334
474.80850,18.36916486
474.80900,12.57047111
474.80950,8.908138219
474.81000,6.771777365
474.81050,2.804250065
474.81100,-4.215221312
474.81150,-11.8450815
474.81200,-16.72819203
474.81250,-19.7801361
474.81300,-23.13727459
474.81350,-24.66324663
474.81400,-21.91649696
474.81450,-14.28663677
474.81500,-6.046387758
474.81550,-2.384054866
474.81600,-2.994443681
474.81650,-3.910026904
474.81700,-2.994443681
474.81750,-1.468471643
474.81800,-1.468471643
474.81850,-3.299638089
474.81900,-6.046387758
474.81950,-8.48794302
474.82000,-11.5398871
474.82050,-13.06585914
474.82100,-12.15027591
474.82150,-8.793137428
474.82200,-4.215221312
474.82250,0.6678892111
474.82300,6.466582957
474.82350,11.04449907
474.82400,12.2652767
474.82450,10.12891585
474.82500,7.076971773
474.82550,4.940610919
474.82600,3.41463888
474.82650,2.499055657
474.82700,3.719833288
474.82750,6.466582957
474.82800,7.992554996
474.82850,7.076971773
474.82900,5.856194142
474.82950,6.16138855
474.83000,5.856194142
474.83050,4.025027696
474.83100,1.888666842
474.83150,1.888666842
474.83200,2.19386125
474.83250,1.583472434
474.83300,0.6678892111
474.83350,1.583472434
474.83400,4.025027696
474.83450,6.771777365
474.83500,10.12891585
474.83550,14.40163756
474.83600,17.45358163
474.83650,16.84319282
474.83700,15.31722078
474.83750,15.62241519
474.83800,17.14838723
474.83850,16.53799841
474.83900,12.57047111
474.83950,5.856194142
474.84000,-2.384054866
474.84050,-10.92949828
474.84100,-16.11780321
474.84150,-15.20221999
474.84200,-12.45547032
474.84250,-10.92949828
474.84300,-8.48794302
474.84350,-2.689249274
474.84400,3.719833288
474.84450,5.856194142
474.84500,4.330222103
474.84550,4.635416511
474.84600,6.771777365
474.84650,7.076971773
474.84700,5.245805327
474.84750,7.076971773
474.84800,11.65488789
474.84850,10.12891585
474.84900,-1.773666051
474.84950,-15.8126088
474.85000,-20.69571933
474.85050,-16.11780321
474.85100,-10.62430387
474.85150,-7.877554205
474.85200,-4.215221312
474.85250,0.3626948034
474.85300,2.804250065
474.85350,1.278278026
474.85400,-1.773666051
474.85450,-3.604832497
474.85500,-3.910026904
474.85550,-2.994443681
474.85600,0.05750039565
474.85650,3.719833288
474.85700,4.635416511
474.85750,2.19386125
474.85800,0.05750039565
474.85850,0.6678892111
474.85900,0.9730836188
474.85950,-1.468471643
474.86000,-6.656776574
474.86050,-11.23469269
474.86100,-13.67624795
474.86150,-13.67624795
474.86200,-9.403526243
474.86250,-2.384054866
474.86300,2.804250065
474.86350,1.888666842
474.86400,-3.299638089
474.86450,-7.267165389
474.86500,-6.656776574
474.86550,-6.961970981
474.86600,-12.76066473
474.86650,-21.61130255
474.86700,-25.57882985
474.86750,-21.30610814
474.86800,-15.5074144
474.86850,-13.37105354
474.86900,-8.793137428
474.86950,7.687360588
474.87000,31.7977188
474.87050,45.22627274
474.87100,37.29121814
474.87150,17.14838723
474.87200,1.888666842
474.87250,-0.5528884197
474.87300,2.19386125
474.87350,3.109444473
474.87400,0.6678892111
474.87450,-1.163277235
474.87500,-0.8580828275
474.87550,-0.5528884197
474.87600,-4.825610128
474.87650,-12.76066473
474.87700,-15.20221999
474.87750,-3.604832497
474.87800,17.75877604
474.87850,36.37563491
474.87900,39.7327734
474.87950,28.1353859
474.88000,10.12891585
474.88050,-4.825610128
474.88100,-11.5398871
474.88150,-10.92949828
474.88200,-9.708720651
474.88250,-13.98144236
474.88300,-21.30610814
474.88350,-25.88402426
474.88400,-25.27363544
474.88450,-23.13727459
