"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",428.96000,2000,22000,"uV"

"time","value"
432.28150,4.878382374
432.28200,7.319937636
432.28250,7.625132043
432.28300,5.488771189
432.28350,3.047215928
432.28400,1.826438297
432.28450,1.521243889
432.28500,0.3004662585
432.28550,-1.835894595
432.28600,-3.667061042
432.28650,-3.667061042
432.28700,-3.056672226
432.28750,-3.056672226
432.28800,-3.667061042
432.28850,-3.972255449
432.28900,-3.361866634
432.28950,-1.835894595
432.29000,-0.6151169646
432.29050,-0.3099225569
432.29100,-0.004728149245
432.29150,0.3004662585
432.29200,0.9108550739
432.29250,0.6056606662
432.29300,-0.6151169646
432.29350,-1.530700188
432.29400,-0.9203113723
432.29450,0.6056606662
432.29500,1.521243889
432.29550,0.9108550739
432.29600,-0.004728149245
432.29650,-0.3099225569
432.29700,-0.6151169646
432.29750,-0.3099225569
432.29800,-0.004728149245
432.29850,-0.004728149245
432.29900,-0.6151169646
432.29950,-1.22550578
432.30000,-0.9203113723
432.30050,-0.6151169646
432.30100,-1.835894595
432.30150,-2.751477819
432.30200,-2.751477819
432.30250,-3.361866634
432.30300,-6.108616303
432.30350,-9.465754788
432.30400,-9.465754788
432.30450,-5.803421896
432.30500,-2.446283411
432.30550,-1.835894595
432.30600,-1.22550578
432.30650,0.9108550739
432.30700,3.962799151
432.30750,6.404354412
432.30800,8.845909674
432.30850,11.28746494
432.30900,11.59265934
432.30950,7.930326451
432.31000,3.352410335
432.31050,0.6056606662
432.31100,-0.9203113723
432.31150,-3.361866634
432.31200,-4.887838672
432.31250,-4.277449857
432.31300,-1.22550578
432.31350,1.826438297
432.31400,4.573187966
432.31450,7.625132043
432.31500,9.761492897
432.31550,9.151104082
432.31600,4.878382374
432.31650,-0.6151169646
432.31700,-6.413810711
432.31750,-11.90731005
432.31800,-17.7060038
432.31850,-25.03066958
432.31900,-31.43975214
432.31950,-32.66052977
432.32000,-25.33586399
432.32050,-13.7384765
432.32100,-5.19303308
432.32150,-0.6151169646
432.32200,4.573187966
432.32250,12.50824257
432.32300,17.39135309
432.32350,17.08615868
432.32400,16.78096427
432.32450,21.35888039
432.32500,24.41082447
432.32550,19.52771394
432.32600,12.20304816
432.32650,11.59265934
432.32700,15.25499224
432.32750,12.50824257
432.32800,2.131632705
432.32850,-4.887838672
432.32900,-1.835894595
432.32950,3.962799151
432.33000,4.267993559
432.33050,-0.004728149245
432.33100,-2.446283411
432.33150,-1.835894595
432.33200,-2.446283411
432.33250,-5.498227488
432.33300,-8.244977157
432.33350,-8.550171565
432.33400,-7.024199526
432.33450,-4.887838672
432.33500,-3.056672226
432.33550,-0.9203113723
432.33600,2.131632705
432.33650,6.404354412
432.33700,9.761492897
432.33750,8.845909674
432.33800,5.183576782
432.33850,3.352410335
432.33900,4.878382374
432.33950,5.793965597
432.34000,3.047215928
432.34050,-0.9203113723
432.34100,-2.751477819
432.34150,-3.056672226
432.34200,-3.972255449
432.34250,-5.803421896
432.34300,-7.024199526
432.34350,-7.939782749
432.34400,-10.38133801
432.34450,-12.51769887
432.34500,-10.99172683
432.34550,-4.887838672
432.34600,2.74202152
432.34650,7.319937636
432.34700,7.625132043
432.34750,5.183576782
432.34800,2.436827112
432.34850,-0.9203113723
432.34900,-4.887838672
432.34950,-7.024199526
432.35000,-4.887838672
432.35050,-0.004728149245
432.35100,2.131632705
432.35150,-0.3099225569
432.35200,-3.972255449
432.35250,-4.277449857
432.35300,-2.141089003
432.35350,-2.141089003
432.35400,-4.887838672
432.35450,-6.108616303
432.35500,-3.667061042
432.35550,-0.9203113723
432.35600,-0.3099225569
432.35650,-0.004728149245
432.35700,1.521243889
432.35750,2.436827112
432.35800,1.216049482
432.35850,-0.3099225569
432.35900,0.6056606662
432.35950,3.047215928
432.36000,2.436827112
432.36050,-1.22550578
432.36100,-3.972255449
432.36150,-2.751477819
432.36200,0.3004662585
432.36250,3.657604743
432.36300,5.488771189
432.36350,5.183576782
432.36400,1.826438297
432.36450,-3.056672226
432.36500,-8.550171565
432.36550,-13.12808768
432.36600,-16.48522617
432.36650,-17.09561498
432.36700,-14.34886531
432.36750,-11.90731005
432.36800,-12.82289327
432.36850,-16.18003176
432.36900,-16.79042057
432.36950,-13.43328209
432.37000,-9.770949196
432.37050,-8.244977157
432.37100,-5.803421896
432.37150,-0.004728149245
432.37200,7.625132043
432.37250,14.64460342
432.37300,20.13810276
432.37350,24.41082447
432.37400,25.93679651
432.37450,23.49524124
432.37500,19.22251954
432.37550,15.86538105
432.37600,13.7290202
432.37650,10.67707612
432.37700,6.70954882
432.37750,3.047215928
432.37800,0.3004662585
432.37850,-0.6151169646
432.37900,-0.6151169646
432.37950,0.3004662585
432.38000,0.6056606662
432.38050,-1.22550578
432.38100,-4.582644265
432.38150,-5.803421896
432.38200,-4.277449857
432.38250,-1.835894595
432.38300,-0.004728149245
432.38350,2.436827112
432.38400,4.267993559
432.38450,4.267993559
432.38500,2.74202152
432.38550,1.216049482
432.38600,0.9108550739
432.38650,0.6056606662
432.38700,0.6056606662
432.38750,0.6056606662
432.38800,0.3004662585
432.38850,-1.835894595
432.38900,-5.498227488
432.38950,-7.329393934
432.39000,-4.887838672
432.39050,-0.9203113723
432.39100,0.3004662585
432.39150,-0.3099225569
432.39200,-0.004728149245
432.39250,2.436827112
432.39300,3.352410335
432.39350,0.6056606662
432.39400,-3.361866634
432.39450,-5.19303308
432.39500,-3.667061042
432.39550,-0.6151169646
432.39600,2.131632705
432.39650,3.047215928
432.39700,2.436827112
432.39750,1.826438297
432.39800,2.436827112
432.39850,3.657604743
432.39900,2.74202152
432.39950,0.6056606662
432.40000,0.3004662585
432.40050,2.131632705
432.40100,2.131632705
432.40150,-0.004728149245
432.40200,-0.004728149245
432.40250,3.352410335
432.40300,7.014743228
432.40350,6.099160005
432.40400,4.573187966
432.40450,6.099160005
432.40500,7.319937636
432.40550,0.9108550739
432.40600,-9.770949196
432.40650,-14.65405972
432.40700,-9.16056038
432.40750,-0.6151169646
432.40800,3.047215928
432.40850,2.436827112
432.40900,0.6056606662
432.40950,-0.9203113723
432.41000,-3.667061042
432.41050,-5.803421896
432.41100,-5.498227488
432.41150,-4.277449857
432.41200,-3.667061042
432.41250,-4.277449857
432.41300,-4.277449857
432.41350,-3.667061042
432.41400,-3.056672226
432.41450,-1.22550578
432.41500,1.216049482
432.41550,3.352410335
432.41600,2.74202152
432.41650,0.6056606662
432.41700,-1.835894595
432.41750,-3.361866634
432.41800,-3.056672226
432.41850,-1.530700188
432.41900,-0.6151169646
432.41950,-2.446283411
432.42000,-7.329393934
432.42050,-12.21250446
432.42100,-14.95925413
432.42150,-14.95925413
432.42200,-12.21250446
432.42250,-7.634588342
432.42300,-2.446283411
432.42350,0.6056606662
432.42400,0.9108550739
432.42450,-0.004728149245
432.42500,-0.6151169646
432.42550,-0.004728149245
432.42600,-0.004728149245
432.42650,-0.004728149245
432.42700,-0.3099225569
432.42750,-0.004728149245
432.42800,2.131632705
432.42850,4.878382374
432.42900,7.014743228
432.42950,7.319937636
432.43000,6.70954882
432.43050,6.70954882
432.43100,8.235520859
432.43150,7.930326451
432.43200,5.793965597
432.43250,3.352410335
432.43300,3.657604743
432.43350,5.793965597
432.43400,7.014743228
432.43450,7.319937636
432.43500,7.014743228
432.43550,5.183576782
432.43600,1.521243889
432.43650,-0.004728149245
432.43700,1.521243889
432.43750,4.573187966
432.43800,4.573187966
432.43850,1.826438297
432.43900,0.3004662585
432.43950,1.521243889
432.44000,3.657604743
432.44050,4.878382374
432.44100,5.488771189
432.44150,5.793965597
432.44200,5.183576782
432.44250,3.657604743
432.44300,2.436827112
432.44350,1.826438297
432.44400,0.3004662585
432.44450,-1.530700188
432.44500,-3.667061042
432.44550,-4.887838672
432.44600,-5.803421896
432.44650,-6.108616303
432.44700,-5.498227488
432.44750,-4.277449857
432.44800,-3.056672226
432.44850,-2.141089003
432.44900,-1.530700188
432.44950,-2.141089003
432.45000,-3.667061042
432.45050,-5.498227488
432.45100,-6.719005119
432.45150,-7.329393934
432.45200,-6.719005119
432.45250,-4.582644265
432.45300,-2.141089003
432.45350,0.9108550739
432.45400,6.099160005
432.45450,12.20304816
432.45500,15.56018664
432.45550,14.33940901
432.45600,12.50824257
432.45650,14.64460342
432.45700,18.61213072
432.45750,19.22251954
432.45800,16.78096427
432.45850,14.64460342
432.45900,10.98227053
432.45950,-0.3099225569
432.46000,-16.79042057
432.46050,-25.33586399
432.46100,-19.53717024
432.46150,-7.329393934
432.46200,-0.6151169646
432.46250,-0.9203113723
432.46300,-1.22550578
432.46350,-0.004728149245
432.46400,-0.004728149245
432.46450,-0.9203113723
432.46500,0.3004662585
432.46550,2.436827112
432.46600,-0.004728149245
432.46650,-7.939782749
432.46700,-11.60211564
432.46750,-6.108616303
432.46800,3.352410335
432.46850,6.70954882
432.46900,1.521243889
432.46950,-5.19303308
432.47000,-8.550171565
432.47050,-7.939782749
432.47100,-5.498227488
432.47150,-2.751477819
432.47200,0.3004662585
432.47250,2.74202152
432.47300,1.826438297
432.47350,-1.530700188
432.47400,-3.667061042
432.47450,-0.9203113723
432.47500,3.657604743
432.47550,5.488771189
432.47600,4.267993559
432.47650,4.267993559
432.47700,7.930326451
432.47750,13.42382579
432.47800,17.08615868
432.47850,16.17057546
432.47900,9.761492897
432.47950,1.216049482
432.48000,-2.751477819
432.48050,-0.004728149245
432.48100,5.488771189
432.48150,3.352410335
432.48200,-7.024199526
432.48250,-17.40080939
432.48300,-19.84236465
432.48350,-14.65405972
432.48400,-7.939782749
432.48450,-2.446283411
432.48500,1.521243889
432.48550,3.047215928
432.48600,0.9108550739
432.48650,-1.530700188
432.48700,-0.6151169646
432.48750,3.047215928
432.48800,6.404354412
432.48850,6.404354412
432.48900,4.878382374
432.48950,3.352410335
432.49000,2.131632705
432.49050,1.216049482
432.49100,1.216049482
432.49150,0.9108550739
432.49200,-0.6151169646
432.49250,-4.277449857
432.49300,-6.413810711
432.49350,-6.719005119
432.49400,-7.024199526
432.49450,-8.550171565
432.49500,-8.855365973
432.49550,-6.108616303
432.49600,-2.141089003
432.49650,-0.3099225569
432.49700,-1.22550578
432.49750,-3.667061042
432.49800,-6.108616303
432.49850,-8.855365973
432.49900,-11.60211564
432.49950,-14.34886531
432.50000,-16.18003176
432.50050,-14.65405972
432.50100,-9.465754788
432.50150,-3.972255449
432.50200,-1.835894595
432.50250,-2.446283411
432.50300,-0.3099225569
432.50350,6.404354412
432.50400,12.81343697
432.50450,12.50824257
432.50500,7.625132043
432.50550,4.878382374
432.50600,6.404354412
432.50650,7.930326451
432.50700,6.099160005
432.50750,3.352410335
432.50800,2.131632705
432.50850,2.74202152
432.50900,2.131632705
432.50950,-0.004728149245
432.51000,-1.835894595
432.51050,-2.446283411
432.51100,-0.6151169646
432.51150,1.521243889
432.51200,2.131632705
432.51250,0.6056606662
432.51300,-0.004728149245
432.51350,1.216049482
432.51400,3.352410335
432.51450,2.131632705
432.51500,-1.835894595
432.51550,-4.582644265
432.51600,-3.056672226
432.51650,0.9108550739
432.51700,4.878382374
432.51750,6.099160005
432.51800,4.878382374
432.51850,2.131632705
432.51900,-0.6151169646
432.51950,-1.530700188
432.52000,-0.004728149245
432.52050,0.6056606662
432.52100,-0.004728149245
432.52150,-2.141089003
432.52200,-2.141089003
432.52250,0.9108550739
432.52300,5.183576782
432.52350,7.014743228
432.52400,5.488771189
432.52450,1.216049482
432.52500,-2.446283411
432.52550,-3.972255449
432.52600,-2.446283411
432.52650,0.3004662585
432.52700,1.521243889
432.52750,0.6056606662
432.52800,-0.9203113723
432.52850,-1.530700188
432.52900,0.6056606662
432.52950,4.573187966
432.53000,8.235520859
432.53050,9.761492897
432.53100,9.45629849
432.53150,7.930326451
432.53200,6.099160005
432.53250,4.267993559
432.53300,1.521243889
432.53350,-0.3099225569
432.53400,-1.530700188
432.53450,-2.446283411
432.53500,-3.361866634
432.53550,-5.19303308
432.53600,-5.803421896
432.53650,-3.667061042
432.53700,-0.004728149245
432.53750,3.352410335
432.53800,3.657604743
432.53850,2.436827112
432.53900,1.826438297
432.53950,2.436827112
432.54000,2.436827112
432.54050,1.216049482
432.54100,0.6056606662
432.54150,2.131632705
432.54200,4.267993559
432.54250,3.657604743
432.54300,1.216049482
432.54350,-0.6151169646
432.54400,-1.835894595
432.54450,-3.056672226
432.54500,-4.582644265
432.54550,-5.803421896
432.54600,-6.719005119
432.54650,-8.244977157
432.54700,-9.465754788
432.54750,-10.38133801
432.54800,-10.68653242
432.54850,-10.68653242
432.54900,-10.0761436
432.54950,-7.939782749
432.55000,-5.803421896
432.55050,-5.498227488
432.55100,-6.108616303
432.55150,-5.803421896
432.55200,-4.582644265
432.55250,-3.972255449
432.55300,-4.582644265
432.55350,-5.803421896
432.55400,-7.939782749
432.55450,-10.99172683
432.55500,-12.21250446
432.55550,-9.16056038
432.55600,-4.887838672
432.55650,-3.056672226
432.55700,-3.667061042
432.55750,-3.056672226
432.55800,-0.004728149245
432.55850,1.521243889
432.55900,-0.004728149245
432.55950,-2.141089003
432.56000,-2.446283411
432.56050,-1.530700188
432.56100,-1.22550578
432.56150,-0.9203113723
432.56200,-0.004728149245
432.56250,0.9108550739
432.56300,1.826438297
432.56350,3.352410335
432.56400,5.183576782
432.56450,5.488771189
432.56500,3.352410335
432.56550,2.74202152
432.56600,5.183576782
432.56650,8.540715266
432.56700,9.761492897
432.56750,10.67707612
432.56800,11.59265934
432.56850,9.45629849
432.56900,1.216049482
432.56950,-9.465754788
432.57000,-17.09561498
432.57050,-20.45275347
432.57100,-23.50469754
432.57150,-27.47222484
432.57200,-28.38780807
432.57250,-22.89430873
432.57300,-13.43328209
432.57350,-4.277449857
432.57400,1.521243889
432.57450,4.573187966
432.57500,5.183576782
432.57550,4.878382374
432.57600,3.962799151
432.57650,3.352410335
432.57700,2.74202152
432.57750,2.436827112
432.57800,2.436827112
432.57850,2.74202152
432.57900,3.047215928
432.57950,4.267993559
432.58000,6.70954882
432.58050,9.761492897
432.58100,11.28746494
432.58150,11.59265934
432.58200,11.59265934
432.58250,11.59265934
432.58300,10.0666873
432.58350,6.70954882
432.58400,3.047215928
432.58450,2.131632705
432.58500,3.047215928
432.58550,1.521243889
432.58600,-3.361866634
432.58650,-8.550171565
432.58700,-8.244977157
432.58750,-3.056672226
432.58800,-0.004728149245
432.58850,-1.530700188
432.58900,-3.056672226
432.58950,-0.004728149245
432.59000,4.573187966
432.59050,2.436827112
432.59100,-5.498227488
432.59150,-10.99172683
432.59200,-8.550171565
432.59250,-3.667061042
432.59300,-3.056672226
432.59350,-3.972255449
432.59400,0.6056606662
432.59450,11.28746494
432.59500,19.83290835
432.59550,19.52771394
432.59600,13.11863138
432.59650,7.319937636
432.59700,4.267993559
432.59750,1.521243889
432.59800,-0.004728149245
432.59850,3.047215928
432.59900,10.67707612
432.59950,14.64460342
432.60000,10.67707612
432.60050,5.183576782
432.60100,8.235520859
432.60150,15.86538105
432.60200,15.56018664
432.60250,6.404354412
432.60300,1.826438297
432.60350,11.28746494
432.60400,23.80043565
432.60450,25.02121328
432.60500,14.94979783
432.60550,4.878382374
432.60600,-0.004728149245
432.60650,-2.141089003
432.60700,-3.056672226
432.60750,-0.9203113723
432.60800,2.131632705
432.60850,0.9108550739
432.60900,-3.361866634
432.60950,-6.413810711
432.61000,-7.329393934
432.61050,-9.465754788
432.61100,-13.12808768
432.61150,-12.82289327
432.61200,-6.719005119
432.61250,-0.3099225569
432.61300,1.216049482
432.61350,0.9108550739
432.61400,1.521243889
432.61450,1.826438297
432.61500,-0.3099225569
432.61550,-4.277449857
432.61600,-7.329393934
432.61650,-8.855365973
432.61700,-10.99172683
432.61750,-13.43328209
432.61800,-13.43328209
432.61850,-7.634588342
432.61900,2.131632705
432.61950,10.0666873
432.62000,10.37188171
432.62050,2.436827112
432.62100,-4.582644265
432.62150,-3.972255449
432.62200,3.657604743
432.62250,10.37188171
432.62300,10.98227053
432.62350,7.319937636
432.62400,4.267993559
432.62450,2.436827112
432.62500,0.6056606662
432.62550,-0.6151169646
432.62600,-0.9203113723
432.62650,-0.6151169646
432.62700,-0.6151169646
432.62750,-0.004728149245
432.62800,2.436827112
432.62850,7.930326451
432.62900,13.11863138
432.62950,14.64460342
432.63000,10.67707612
432.63050,3.657604743
432.63100,-2.446283411
432.63150,-6.719005119
432.63200,-9.16056038
432.63250,-10.38133801
432.63300,-10.68653242
432.63350,-10.99172683
432.63400,-11.90731005
432.63450,-12.51769887
432.63500,-10.38133801
432.63550,-6.108616303
432.63600,-3.361866634
432.63650,-4.582644265
432.63700,-6.719005119
432.63750,-5.803421896
432.63800,-2.446283411
432.63850,0.6056606662
432.63900,2.74202152
432.63950,5.793965597
432.64000,7.625132043
432.64050,5.488771189
432.64100,0.3004662585
432.64150,-2.751477819
432.64200,-2.141089003
432.64250,-0.9203113723
432.64300,-0.9203113723
432.64350,-0.3099225569
432.64400,2.131632705
432.64450,5.183576782
432.64500,6.099160005
432.64550,4.878382374
432.64600,4.573187966
432.64650,5.488771189
432.64700,3.962799151
432.64750,-0.6151169646
432.64800,-6.108616303
432.64850,-7.024199526
432.64900,-2.446283411
432.64950,3.047215928
432.65000,5.488771189
432.65050,4.573187966
432.65100,2.131632705
432.65150,0.6056606662
432.65200,-0.3099225569
432.65250,-0.3099225569
432.65300,-0.3099225569
432.65350,-0.6151169646
432.65400,-2.446283411
432.65450,-4.277449857
432.65500,-3.667061042
432.65550,-0.004728149245
432.65600,3.962799151
432.65650,5.793965597
432.65700,4.267993559
432.65750,0.3004662585
432.65800,-3.056672226
432.65850,-4.277449857
432.65900,-2.141089003
432.65950,-0.004728149245
432.66000,-0.6151169646
432.66050,-3.056672226
432.66100,-4.582644265
432.66150,-3.056672226
432.66200,-0.3099225569
432.66250,0.9108550739
432.66300,0.9108550739
432.66350,0.6056606662
432.66400,-0.004728149245
432.66450,-0.9203113723
432.66500,-0.3099225569
432.66550,1.826438297
432.66600,3.047215928
432.66650,-0.004728149245
432.66700,-6.108616303
432.66750,-10.99172683
432.66800,-11.29692123
432.66850,-7.939782749
432.66900,-2.751477819
432.66950,2.436827112
432.67000,5.793965597
432.67050,6.70954882
432.67100,6.70954882
432.67150,8.540715266
432.67200,10.98227053
432.67250,8.235520859
432.67300,-1.530700188
432.67350,-14.34886531
432.67400,-21.9787255
432.67450,-21.6735311
432.67500,-16.48522617
432.67550,-11.29692123
432.67600,-7.024199526
432.67650,-3.056672226
432.67700,-0.9203113723
432.67750,-3.972255449
432.67800,-10.0761436
432.67850,-12.82289327
432.67900,-6.719005119
432.67950,4.878382374
432.68000,14.33940901
432.68050,16.78096427
432.68100,14.33940901
432.68150,11.28746494
432.68200,9.761492897
432.68250,10.67707612
432.68300,13.7290202
432.68350,16.78096427
432.68400,18.00174191
432.68450,17.6965475
432.68500,17.08615868
432.68550,14.94979783
432.68600,7.014743228
432.68650,-6.108616303
432.68700,-18.92678143
432.68750,-24.42028077
432.68800,-21.9787255
432.68850,-15.56964294
432.68900,-9.465754788
432.68950,-5.19303308
432.69000,-4.582644265
432.69050,-7.024199526
432.69100,-8.855365973
432.69150,-7.024199526
432.69200,-3.667061042
432.69250,-2.751477819
432.69300,-3.667061042
432.69350,-3.667061042
432.69400,-1.22550578
432.69450,1.521243889
432.69500,3.047215928
432.69550,3.657604743
432.69600,5.488771189
432.69650,7.319937636
432.69700,7.014743228
432.69750,3.047215928
432.69800,-0.9203113723
432.69850,-1.530700188
432.69900,-0.004728149245
432.69950,-0.004728149245
432.70000,-2.446283411
432.70050,-3.972255449
432.70100,-2.141089003
432.70150,0.3004662585
432.70200,-0.004728149245
432.70250,-0.6151169646
432.70300,3.047215928
432.70350,10.67707612
432.70400,16.17057546
432.70450,16.17057546
432.70500,13.7290202
432.70550,11.59265934
432.70600,9.761492897
432.70650,6.70954882
432.70700,3.047215928
432.70750,1.521243889
432.70800,1.826438297
432.70850,4.267993559
432.70900,7.014743228
432.70950,7.930326451
432.71000,3.657604743
432.71050,-3.667061042
432.71100,-8.244977157
432.71150,-5.803421896
432.71200,-0.004728149245
432.71250,2.436827112
432.71300,0.9108550739
432.71350,-0.9203113723
432.71400,-0.6151169646
432.71450,0.6056606662
432.71500,1.521243889
432.71550,2.131632705
432.71600,1.826438297
432.71650,-0.9203113723
432.71700,-5.803421896
432.71750,-6.719005119
432.71800,-1.530700188
432.71850,6.099160005
432.71900,11.59265934
432.71950,13.11863138
432.72000,12.50824257
432.72050,11.59265934
432.72100,10.0666873
432.72150,7.930326451
432.72200,6.099160005
432.72250,5.488771189
432.72300,3.962799151
432.72350,0.3004662585
432.72400,-4.582644265
432.72450,-7.939782749
432.72500,-8.855365973
432.72550,-9.465754788
432.72600,-9.770949196
432.72650,-7.939782749
432.72700,-3.361866634
432.72750,0.3004662585
432.72800,0.6056606662
432.72850,-0.004728149245
432.72900,0.9108550739
432.72950,3.047215928
432.73000,4.267993559
432.73050,5.183576782
432.73100,6.404354412
432.73150,6.70954882
432.73200,3.047215928
432.73250,-2.751477819
432.73300,-5.803421896
432.73350,-5.19303308
432.73400,-4.887838672
432.73450,-5.498227488
432.73500,-4.277449857
432.73550,-1.835894595
432.73600,-4.277449857
432.73650,-13.43328209
432.73700,-21.06314228
432.73750,-19.53717024
432.73800,-11.60211564
432.73850,-4.277449857
432.73900,-0.9203113723
432.73950,-0.004728149245
432.74000,-0.3099225569
432.74050,-1.530700188
432.74100,-3.056672226
432.74150,-4.277449857
432.74200,-4.277449857
432.74250,-3.667061042
432.74300,-3.056672226
432.74350,-1.835894595
432.74400,-0.9203113723
432.74450,-0.3099225569
432.74500,-0.004728149245
432.74550,-0.6151169646
432.74600,-2.446283411
432.74650,-4.582644265
432.74700,-6.108616303
432.74750,-7.329393934
432.74800,-8.244977157
432.74850,-7.939782749
432.74900,-6.413810711
432.74950,-5.19303308
432.75000,-5.803421896
432.75050,-7.329393934
432.75100,-6.413810711
432.75150,-3.056672226
432.75200,-0.6151169646
432.75250,-1.22550578
432.75300,-2.141089003
432.75350,-0.3099225569
432.75400,1.216049482
432.75450,-1.835894595
432.75500,-9.16056038
432.75550,-13.7384765
432.75600,-9.770949196
432.75650,-0.004728149245
432.75700,7.319937636
432.75750,7.625132043
432.75800,0.9108550739
432.75850,-8.244977157
432.75900,-15.26444853
432.75950,-15.87483735
432.76000,-10.38133801
432.76050,-3.056672226
432.76100,0.9108550739
432.76150,2.436827112
432.76200,3.047215928
432.76250,2.436827112
432.76300,-0.004728149245
432.76350,-2.446283411
432.76400,-0.004728149245
432.76450,7.930326451
432.76500,15.86538105
432.76550,17.39135309
432.76600,12.50824257
432.76650,4.878382374
432.76700,-0.6151169646
432.76750,-3.361866634
432.76800,-3.056672226
432.76850,-1.835894595
432.76900,-0.6151169646
432.76950,0.3004662585
432.77000,1.826438297
432.77050,3.047215928
432.77100,3.657604743
432.77150,4.878382374
432.77200,6.70954882
432.77250,7.625132043
432.77300,6.099160005
432.77350,2.436827112
432.77400,-2.446283411
432.77450,-9.465754788
432.77500,-15.87483735
432.77550,-17.7060038
432.77600,-12.82289327
432.77650,-5.498227488
432.77700,-0.9203113723
432.77750,-0.9203113723
432.77800,-1.835894595
432.77850,-1.530700188
432.77900,-0.9203113723
432.77950,-1.835894595
432.78000,-2.751477819
432.78050,-2.446283411
432.78100,-0.6151169646
432.78150,2.131632705
432.78200,3.962799151
432.78250,3.657604743
432.78300,3.047215928
432.78350,5.183576782
432.78400,10.37188171
432.78450,14.03421461
432.78500,12.81343697
432.78550,9.151104082
432.78600,6.404354412
432.78650,5.183576782
432.78700,3.962799151
432.78750,3.047215928
432.78800,2.74202152
432.78850,2.131632705
432.78900,0.9108550739
432.78950,1.216049482
432.79000,3.962799151
432.79050,6.099160005
432.79100,3.047215928
432.79150,-3.361866634
432.79200,-8.855365973
432.79250,-7.939782749
432.79300,-3.056672226
432.79350,0.9108550739
432.79400,0.9108550739
432.79450,-1.530700188
432.79500,-2.446283411
432.79550,-0.004728149245
432.79600,2.131632705
432.79650,0.6056606662
432.79700,-3.667061042
432.79750,-3.972255449
432.79800,1.521243889
432.79850,7.014743228
432.79900,5.183576782
432.79950,-0.6151169646
432.80000,-3.056672226
432.80050,1.216049482
432.80100,6.404354412
432.80150,7.319937636
432.80200,6.404354412
432.80250,8.540715266
432.80300,14.64460342
432.80350,19.52771394
432.80400,20.44329717
432.80450,18.91732513
432.80500,15.56018664
432.80550,9.761492897
432.80600,2.131632705
432.80650,-2.751477819
432.80700,-0.004728149245
432.80750,8.845909674
432.80800,15.56018664
432.80850,11.89785375
432.80900,-0.004728149245
432.80950,-8.855365973
432.81000,-8.550171565
432.81050,-3.361866634
432.81100,-0.004728149245
432.81150,0.6056606662
432.81200,1.216049482
432.81250,1.521243889
432.81300,-0.3099225569
432.81350,-5.19303308
432.81400,-7.329393934
432.81450,-5.19303308
432.81500,-1.835894595
432.81550,-0.6151169646
432.81600,-0.004728149245
432.81650,1.826438297
432.81700,4.267993559
432.81750,6.404354412
432.81800,9.761492897
432.81850,14.94979783
432.81900,18.91732513
432.81950,18.30693631
432.82000,11.89785375
432.82050,2.74202152
432.82100,-4.582644265
432.82150,-7.634588342
432.82200,-5.498227488
432.82250,-2.446283411
432.82300,-1.835894595
432.82350,-1.835894595
432.82400,0.6056606662
432.82450,2.436827112
432.82500,-3.056672226
432.82550,-14.34886531
432.82600,-20.75794787
432.82650,-16.79042057
432.82700,-7.939782749
432.82750,-2.751477819
432.82800,-2.141089003
432.82850,-2.446283411
432.82900,-2.446283411
432.82950,-4.277449857
432.83000,-7.024199526
432.83050,-9.16056038
432.83100,-10.0761436
432.83150,-10.99172683
432.83200,-10.99172683
432.83250,-7.939782749
432.83300,-2.751477819
432.83350,-0.004728149245
432.83400,-2.446283411
432.83450,-6.108616303
432.83500,-5.498227488
432.83550,-0.9203113723
432.83600,1.826438297
432.83650,0.9108550739
432.83700,-0.004728149245
432.83750,1.826438297
432.83800,1.826438297
432.83850,-4.582644265
432.83900,-14.0436709
432.83950,-16.79042057
432.84000,-10.0761436
432.84050,-1.530700188
432.84100,1.521243889
432.84150,0.9108550739
432.84200,-0.004728149245
432.84250,0.9108550739
432.84300,3.657604743
432.84350,7.930326451
432.84400,12.81343697
432.84450,14.03421461
432.84500,10.98227053
432.84550,8.235520859
432.84600,9.45629849
432.84650,12.50824257
432.84700,13.11863138
432.84750,11.28746494
432.84800,9.151104082
432.84850,7.625132043
432.84900,4.267993559
432.84950,-0.9203113723
432.85000,-6.413810711
432.85050,-11.29692123
432.85100,-16.18003176
432.85150,-20.14755906
432.85200,-20.75794787
432.85250,-16.48522617
432.85300,-9.16056038
432.85350,-1.835894595
432.85400,2.131632705
432.85450,3.657604743
432.85500,2.74202152
432.85550,1.216049482
432.85600,-0.004728149245
432.85650,-0.004728149245
432.85700,1.216049482
432.85750,4.878382374
432.85800,8.540715266
432.85850,10.98227053
432.85900,10.37188171
432.85950,7.625132043
432.86000,4.267993559
432.86050,1.826438297
432.86100,0.6056606662
432.86150,-0.3099225569
432.86200,-2.141089003
432.86250,-4.582644265
432.86300,-7.939782749
432.86350,-9.770949196
432.86400,-7.634588342
432.86450,-2.446283411
432.86500,2.436827112
432.86550,3.962799151
432.86600,2.74202152
432.86650,2.436827112
432.86700,3.352410335
432.86750,3.352410335
432.86800,0.6056606662
432.86850,-3.056672226
432.86900,-5.498227488
432.86950,-6.108616303
432.87000,-4.582644265
432.87050,-1.835894595
432.87100,0.6056606662
432.87150,0.6056606662
432.87200,-2.141089003
432.87250,-4.582644265
432.87300,-3.361866634
432.87350,-0.6151169646
432.87400,-0.3099225569
432.87450,-1.835894595
432.87500,-1.22550578
