"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",428.96000,2000,22000,"uV"

"time","value"
430.63900,-19.4596896
430.63950,-25.56357776
430.64000,-44.79082544
430.64050,-64.32326754
430.64100,-69.51157247
430.64150,-61.88171227
430.64200,-51.50510241
430.64250,-42.65446459
430.64300,-31.97266032
430.64350,-20.68046723
430.64400,-13.96619026
430.64450,-5.420746849
430.64500,19.60519458
430.64550,62.02721725
430.64600,98.34535177
430.64650,107.501184
430.64700,93.76743565
430.64750,72.40382712
430.64800,48.90385772
430.64850,20.82597221
430.64900,-2.979191587
430.64950,-6.946718887
430.65000,9.533779129
430.65050,30.28699885
430.65100,36.69608141
430.65150,25.70908274
430.65200,3.124696567
430.65250,-20.68046723
430.65300,-35.0246044
430.65350,-33.49863236
430.65400,-23.4272169
430.65450,-18.54410638
430.65500,-23.1220225
430.65550,-29.83629946
430.65600,-30.44668828
430.65650,-26.47916098
430.65700,-21.29085605
430.65750,-15.1869679
430.65800,-8.167496518
430.65850,-3.589580402
430.65900,-4.810358033
430.65950,-8.777885333
430.66000,-10.60905178
430.66050,-8.167496518
430.66100,-3.589580402
430.66150,1.903918936
430.66200,7.702612683
430.66250,10.44936235
430.66300,10.14416794
430.66350,8.923390313
430.66400,9.533779129
430.66450,9.838973536
430.66500,6.176640644
430.66550,1.598724528
430.66600,0.3779468977
430.66650,0.6831413054
430.66700,-4.199969218
430.66750,-16.10255112
430.66800,-24.03760572
430.66850,-19.76488401
430.66900,-7.557107703
430.66950,2.209113344
430.67000,6.787029459
430.67050,10.44936235
430.67100,14.41688965
430.67150,15.02727847
430.67200,11.05975117
430.67250,7.702612683
430.67300,8.00780709
430.67350,9.838973536
430.67400,10.14416794
430.67450,8.313001498
430.67500,6.787029459
430.67550,6.176640644
430.67600,7.397418275
430.67650,9.838973536
430.67700,11.05975117
430.67750,9.228584721
430.67800,4.650668606
430.67850,0.9883357131
430.67900,-0.5376363254
430.67950,-2.063608364
430.68000,-2.063608364
430.68050,0.9883357131
430.68100,6.481835052
430.68150,9.228584721
430.68200,6.481835052
430.68250,2.514307752
430.68300,2.819502159
430.68350,8.313001498
430.68400,14.41688965
430.68450,16.2480561
430.68500,13.50130643
430.68550,10.14416794
430.68600,9.533779129
430.68650,10.44936235
430.68700,8.618195906
430.68750,3.124696567
430.68800,-1.148025141
430.68850,-2.673997179
430.68900,-3.89477481
430.68950,-6.641524479
430.69000,-8.777885333
430.69050,-8.167496518
430.69100,-7.86230211
430.69150,-10.91424619
430.69200,-15.1869679
430.69250,-14.57657908
430.69300,-9.693468556
430.69350,-5.725941256
430.69400,-4.810358033
430.69450,-4.810358033
430.69500,-2.673997179
430.69550,-0.2324419177
430.69600,0.9883357131
430.69650,4.345474198
430.69700,10.75455676
430.69750,16.2480561
430.69800,15.63766728
430.69850,9.838973536
430.69900,3.124696567
430.69950,-0.8428307331
430.70000,-4.199969218
430.70050,-6.641524479
430.70100,-6.946718887
430.70150,-5.115552441
430.70200,-2.979191587
430.70250,-2.063608364
430.70300,-2.673997179
430.70350,-3.89477481
430.70400,-4.810358033
430.70450,-4.810358033
430.70500,-3.284385995
430.70550,-2.979191587
430.70600,-3.89477481
430.70650,-2.673997179
430.70700,3.429890975
430.70750,12.89091761
430.70800,19.30000018
430.70850,20.52077781
430.70900,19.60519458
430.70950,17.77402814
430.71000,13.50130643
430.71050,8.618195906
430.71100,6.481835052
430.71150,2.514307752
430.71200,-12.44021823
430.71250,-39.2973261
430.71300,-61.27132346
430.71350,-61.88171227
430.71400,-43.57004781
430.71450,-24.34280013
430.71500,-16.40774553
430.71550,-15.4921623
430.71600,-12.44021823
430.71650,-6.641524479
430.71700,-2.063608364
430.71750,-0.2324419177
430.71800,2.209113344
430.71850,4.650668606
430.71900,5.261057421
430.71950,4.650668606
430.72000,5.261057421
430.72050,5.566251829
430.72100,2.514307752
430.72150,-1.453219549
430.72200,0.07275248999
430.72250,8.00780709
430.72300,15.02727847
430.72350,17.16363932
430.72400,18.38441695
430.72450,21.13116662
430.72500,19.91038899
430.72550,11.05975117
430.72600,0.6831413054
430.72650,-2.673997179
430.72700,-3.89477481
430.72750,-11.82982941
430.72800,-24.03760572
430.72850,-29.22591065
430.72900,-23.1220225
430.72950,-12.74541263
430.73000,-3.284385995
430.73050,4.650668606
430.73100,8.923390313
430.73150,6.787029459
430.73200,2.819502159
430.73250,4.955863013
430.73300,10.75455676
430.73350,12.2805288
430.73400,8.618195906
430.73450,6.481835052
430.73500,7.397418275
430.73550,8.00780709
430.73600,12.2805288
430.73650,27.84544359
430.73700,51.34541298
430.73750,68.13110541
430.73800,72.09863271
430.73850,64.77396692
430.73900,43.71555279
430.73950,7.397418275
430.74000,-29.83629946
430.74050,-55.1674353
430.74100,-81.10895996
430.74150,-129.6348708
430.74200,-181.8231145
430.74250,-183.0438921
430.74300,-112.543984
430.74350,-20.98566164
430.74400,28.76102681
430.74450,33.94933174
430.74500,34.25452615
430.74550,47.9882745
430.74600,55.31294028
430.74650,39.74802549
430.74700,10.44936235
430.74750,-20.37527283
430.74800,-49.06354715
430.74850,-62.7972955
430.74900,-41.73888137
430.74950,10.44936235
430.75000,55.00774588
430.75050,58.36488436
430.75100,34.25452615
430.75150,22.65713866
430.75200,38.22205345
430.75250,57.14410673
430.75300,54.39735706
430.75350,34.55972056
430.75400,20.52077781
430.75450,27.23505478
430.75500,49.20905213
430.75550,68.74149422
430.75600,69.04668863
430.75650,52.26099621
430.75700,39.44283108
430.75750,44.0207472
430.75800,44.32594161
430.75850,6.176640644
430.75900,-66.7648228
430.75950,-127.1933155
430.76000,-136.9595366
430.76050,-109.7972343
430.76100,-78.6674047
430.76150,-53.03107445
430.76200,-25.25838335
430.76250,-0.5376363254
430.76300,8.923390313
430.76350,15.33247288
430.76400,38.22205345
430.76450,69.65707745
430.76500,80.03368731
430.76550,60.80643962
430.76600,36.69608141
430.76650,26.92986037
430.76700,24.1831107
430.76750,16.2480561
430.76800,6.787029459
430.76850,3.124696567
430.76900,-0.2324419177
430.76950,-11.524635
430.77000,-28.92071624
430.77050,-47.53757511
430.77100,-67.68040602
430.77150,-88.43362574
430.77200,-100.3362076
430.77250,-95.75829153
430.77300,-78.9725991
430.77350,-59.74535142
430.77400,-42.04407577
430.77450,-24.03760572
430.77500,-5.115552441
430.77550,12.2805288
430.77600,26.01427714
430.77650,33.33894293
430.77700,34.55972056
430.77750,32.42335971
430.77800,28.150638
430.77850,19.91038899
430.77900,7.092223867
430.77950,-2.063608364
430.78000,-0.2324419177
430.78050,11.05975117
430.78100,21.43636103
430.78150,25.09869392
430.78200,25.40388833
430.78250,24.48830511
430.78300,20.52077781
430.78350,14.41688965
430.78400,11.36494557
430.78450,14.11169524
430.78500,16.85844491
430.78550,13.80650084
430.78600,7.092223867
430.78650,2.514307752
430.78700,1.598724528
430.78750,2.209113344
430.78800,2.514307752
430.78850,3.735085382
430.78900,6.176640644
430.78950,10.14416794
430.79000,13.50130643
430.79050,15.94286169
430.79100,16.85844491
430.79150,16.55325051
430.79200,15.63766728
430.79250,14.72208406
430.79300,12.58572321
430.79350,9.533779129
430.79400,7.092223867
430.79450,5.871446236
430.79500,4.955863013
430.79550,2.209113344
430.79600,-1.758413956
430.79650,-4.199969218
430.79700,0.07275248999
430.79750,11.97533439
430.79800,26.01427714
430.79850,35.17010938
430.79900,37.30647023
430.79950,34.25452615
430.80000,28.76102681
430.80050,22.04674984
430.80100,17.16363932
430.80150,13.80650084
430.80200,5.871446236
430.80250,-14.57657908
430.80300,-43.2648534
430.80350,-62.7972955
430.80400,-58.8297682
430.80450,-36.55057643
430.80500,-14.57657908
430.80550,-4.199969218
430.80600,-0.8428307331
430.80650,2.819502159
430.80700,7.092223867
430.80750,6.481835052
430.80800,0.6831413054
430.80850,-4.199969218
430.80900,-7.251913295
430.80950,-11.21944059
430.81000,-17.62852316
430.81050,-20.37527283
430.81100,-13.05060704
430.81150,-0.2324419177
430.81200,8.618195906
430.81250,9.228584721
430.81300,6.787029459
430.81350,5.871446236
430.81400,5.566251829
430.81450,4.04027979
430.81500,1.293530121
430.81550,-5.115552441
430.81600,-18.54410638
430.81650,-33.49863236
430.81700,-40.82329814
430.81750,-37.46615966
430.81800,-30.14149387
430.81850,-22.81682809
430.81900,-14.27138467
430.81950,-6.336330072
430.82000,-4.810358033
430.82050,-7.86230211
430.82100,-3.89477481
430.82150,8.923390313
430.82200,19.91038899
430.82250,18.07922254
430.82300,7.702612683
430.82350,-0.5376363254
430.82400,-3.589580402
430.82450,-1.453219549
430.82500,4.650668606
430.82550,6.176640644
430.82600,-8.167496518
430.82650,-34.71940999
430.82700,-49.06354715
430.82750,-32.58304913
430.82800,8.00780709
430.82850,51.04021858
430.82900,78.20252086
430.82950,78.81290968
430.83000,55.31294028
430.83050,27.23505478
430.83100,16.55325051
430.83150,18.38441695
430.83200,3.429890975
430.83250,-39.60252051
430.83300,-83.24532081
430.83350,-93.01154186
430.83400,-69.51157247
430.83450,-39.90771492
430.83500,-22.81682809
430.83550,-17.32332875
430.83600,-15.1869679
430.83650,-9.083079741
430.83700,4.955863013
430.83750,22.35194425
430.83800,30.59219326
430.83850,27.54024918
430.83900,23.87791629
430.83950,24.48830511
430.84000,18.07922254
430.84050,-0.5376363254
430.84100,-20.07007842
430.84150,-29.83629946
430.84200,-36.55057643
430.84250,-44.79082544
430.84300,-41.73888137
430.84350,-18.54410638
430.84400,7.397418275
430.84450,15.63766728
430.84500,10.44936235
430.84550,11.05975117
430.84600,22.35194425
430.84650,35.78049819
430.84700,47.68308009
430.84750,59.28046758
430.84800,67.21552218
430.84850,67.825911
430.84900,66.29993896
430.84950,64.46877252
430.85000,50.42982976
430.85050,20.82597221
430.85100,-9.083079741
430.85150,-27.0895498
430.85200,-46.9271863
430.85250,-82.02454318
430.85300,-112.543984
430.85350,-106.1349014
430.85400,-64.01807313
430.85450,-19.76488401
430.85500,4.955863013
430.85550,18.38441695
430.85600,26.92986037
430.85650,22.04674984
430.85700,0.3779468977
430.85750,-18.54410638
430.85800,-16.40774553
430.85850,1.598724528
430.85900,20.52077781
430.85950,36.69608141
430.86000,56.53371791
430.86050,80.33888172
430.86100,95.5986021
430.86150,91.32588039
430.86200,69.96227185
430.86250,41.88438635
430.86300,15.33247288
430.86350,-11.524635
430.86400,-41.73888137
430.86450,-66.45962839
430.86500,-70.42715569
430.86550,-56.99860175
430.86600,-48.14796393
430.86650,-56.69340734
430.86700,-63.40768431
430.86750,-43.2648534
430.86800,-2.673997179
430.86850,27.23505478
430.86900,31.20258208
430.86950,22.65713866
430.87000,16.55325051
430.87050,10.44936235
430.87100,-0.5376363254
430.87150,-8.167496518
430.87200,-7.86230211
430.87250,-12.74541263
430.87300,-35.0246044
430.87350,-60.35574023
430.87400,-59.44015701
430.87450,-26.17396657
430.87500,11.97533439
430.87550,27.54024918
430.87600,21.13116662
430.87650,17.16363932
430.87700,32.42335971
430.87750,57.44930114
430.87800,69.35188304
430.87850,58.67007877
430.87900,37.00127582
430.87950,21.74155544
430.88000,17.46883373
430.88050,15.33247288
430.88100,6.787029459
430.88150,-10.91424619
430.88200,-39.2973261
430.88250,-71.64793332
430.88300,-90.5699866
430.88350,-83.24532081
430.88400,-56.38821293
430.88450,-32.27785473
430.88500,-22.51163368
430.88550,-17.32332875
430.88600,-4.505163626
430.88650,13.80650084
430.88700,28.76102681
430.88750,34.86491497
430.88800,33.33894293
430.88850,28.76102681
430.88900,27.84544359
430.88950,35.78049819
430.89000,44.0207472
430.89050,31.50777648
430.89100,-8.167496518
430.89150,-53.94665767
430.89200,-73.17390536
430.89250,-56.69340734
430.89300,-25.56357776
430.89350,-3.589580402
430.89400,4.04027979
430.89450,6.176640644
430.89500,8.313001498
430.89550,7.702612683
430.89600,0.6831413054
430.89650,-8.777885333
430.89700,-13.35580145
430.89750,-9.083079741
430.89800,-1.148025141
430.89850,4.345474198
430.89900,6.787029459
430.89950,8.618195906
430.90000,8.923390313
430.90050,5.566251829
430.90100,0.9883357131
430.90150,0.6831413054
430.90200,5.261057421
430.90250,8.618195906
430.90300,7.397418275
430.90350,4.650668606
430.90400,5.566251829
430.90450,9.228584721
430.90500,12.58572321
430.90550,15.63766728
430.90600,19.60519458
430.90650,24.1831107
430.90700,26.31947155
430.90750,26.01427714
430.90800,25.09869392
430.90850,23.57272188
430.90900,18.68961136
430.90950,7.092223867
430.91000,-8.167496518
430.91050,-20.07007842
430.91100,-22.20643927
430.91150,-15.4921623
430.91200,-9.693468556
430.91250,-11.21944059
430.91300,-17.32332875
430.91350,-21.29085605
430.91400,-20.07007842
430.91450,-16.40774553
430.91500,-12.44021823
430.91550,-7.251913295
430.91600,-1.148025141
430.91650,3.429890975
430.91700,4.650668606
430.91750,2.819502159
430.91800,-3.284385995
430.91850,-14.27138467
430.91900,-27.0895498
430.91950,-34.71940999
430.92000,-34.10902117
430.92050,-29.22591065
430.92100,-25.86877216
430.92150,-25.56357776
430.92200,-24.03760572
430.92250,-15.1869679
430.92300,5.566251829
430.92350,36.69608141
430.92400,66.60513337
430.92450,80.64407612
430.92500,71.7934383
430.92550,48.90385772
430.92600,28.76102681
430.92650,20.2155834
430.92700,18.68961136
430.92750,13.50130643
430.92800,-1.453219549
430.92850,-21.29085605
430.92900,-32.58304913
430.92950,-26.47916098
430.93000,-8.472690926
430.93050,0.07275248999
430.93100,-14.57657908
430.93150,-42.959659
430.93200,-54.55704649
430.93250,-35.0246044
430.93300,-5.115552441
430.93350,2.514307752
430.93400,-12.44021823
430.93450,-22.20643927
430.93500,-5.115552441
430.93550,25.09869392
430.93600,45.24152483
430.93650,51.04021858
430.93700,51.65060739
430.93750,46.76749687
430.93800,30.28699885
430.93850,11.97533439
430.93900,9.533779129
430.93950,20.82597221
430.94000,21.43636103
430.94050,-3.589580402
430.94100,-40.51810373
430.94150,-62.49210109
430.94200,-60.66093464
430.94250,-45.70640867
430.94300,-29.22591065
430.94350,-13.66099586
430.94400,3.735085382
430.94450,25.09869392
430.94500,43.71555279
430.94550,50.42982976
430.94600,41.88438635
430.94650,23.26752748
430.94700,3.429890975
430.94750,-16.71293993
430.94800,-39.90771492
430.94850,-62.18690668
430.94900,-79.27779351
430.94950,-89.34920897
430.95000,-90.5699866
430.95050,-75.92065503
430.95100,-43.2648534
430.95150,-3.284385995
430.95200,27.84544359
430.95250,48.29346891
430.95300,64.77396692
430.95350,78.81290968
430.95400,83.6960202
430.95450,77.59213205
430.95500,64.16357811
430.95550,43.41035838
430.95600,15.33247288
430.95650,-8.777885333
430.95700,-11.82982941
430.95750,8.618195906
430.95800,37.00127582
430.95850,56.22852351
430.95900,62.94280048
430.95950,58.05968995
430.96000,39.74802549
430.96050,11.36494557
430.96100,-12.13502382
430.96150,-18.23891197
430.96200,-9.083079741
430.96250,-1.148025141
430.96300,-5.115552441
430.96350,-18.54410638
430.96400,-28.61552183
430.96450,-26.47916098
430.96500,-17.93371756
430.96550,-17.32332875
430.96600,-30.44668828
430.96650,-46.01160307
430.96700,-53.03107445
430.96750,-58.52457379
430.96800,-74.08948858
430.96850,-92.09595864
430.96900,-89.65440337
430.96950,-63.40768431
430.97000,-37.46615966
430.97050,-32.27785473
430.97100,-35.63499321
430.97150,-22.81682809
430.97200,6.787029459
430.97250,31.20258208
430.97300,33.94933174
430.97350,19.60519458
430.97400,0.3779468977
430.97450,-16.10255112
430.97500,-26.47916098
430.97550,-28.00513302
430.97600,-21.90124486
430.97650,-11.82982941
430.97700,3.735085382
430.97750,27.23505478
430.97800,52.87138502
430.97850,69.65707745
430.97900,72.09863271
430.97950,62.94280048
430.98000,47.9882745
430.98050,34.55972056
430.98100,33.03374852
430.98150,45.54671924
430.98200,56.22852351
430.98250,45.85191365
430.98300,14.41688965
430.98350,-20.07007842
430.98400,-45.09601985
430.98450,-56.99860175
430.98500,-49.67393597
430.98550,-14.57657908
430.98600,38.52724786
430.98650,78.81290968
430.98700,84.00121461
430.98750,63.24799488
430.98800,40.0532199
430.98850,24.48830511
430.98900,11.36494557
430.98950,-0.2324419177
430.99000,-10.60905178
430.99050,-24.95318894
430.99100,-48.14796393
430.99150,-69.20637806
430.99200,-70.7323501
430.99250,-51.199908
430.99300,-26.47916098
430.99350,-9.388274149
430.99400,-0.2324419177
430.99450,5.566251829
430.99500,9.838973536
430.99550,11.67013998
430.99600,12.89091761
430.99650,13.19611202
430.99700,7.397418275
430.99750,-7.557107703
430.99800,-28.31032743
430.99850,-46.01160307
430.99900,-53.64146327
430.99950,-49.97913037
431.00000,-39.90771492
431.00050,-29.22591065
431.00100,-20.68046723
431.00150,-10.91424619
431.00200,2.514307752
431.00250,19.60519458
431.00300,36.39088701
431.00350,48.59866331
431.00400,50.12463535
431.00450,39.74802549
431.00500,24.79349951
431.00550,15.94286169
431.00600,15.33247288
431.00650,16.55325051
431.00700,15.94286169
431.00750,16.2480561
431.00800,16.2480561
431.00850,11.97533439
431.00900,4.04027979
431.00950,-0.8428307331
431.01000,-2.063608364
431.01050,-1.453219549
431.01100,6.787029459
431.01150,31.81297089
431.01200,62.63760607
431.01250,76.98174323
431.01300,70.57266067
431.01350,62.02721725
431.01400,58.05968995
431.01450,44.32594161
431.01500,20.2155834
431.01550,6.787029459
431.01600,7.092223867
431.01650,-12.44021823
431.01700,-69.20637806
431.01750,-125.0569547
431.01800,-133.6023981
431.01850,-106.4400958
431.01900,-89.65440337
431.01950,-90.26479219
431.02000,-75.31026621
431.02050,-34.71940999
431.02100,0.3779468977
431.02150,11.36494557
431.02200,14.11169524
431.02250,23.26752748
431.02300,28.45583241
431.02350,18.99480577
431.02400,6.481835052
431.02450,1.293530121
431.02500,-8.167496518
431.02550,-32.27785473
431.02600,-54.25185208
431.02650,-53.03107445
431.02700,-33.80382676
431.02750,-18.54410638
431.02800,-13.66099586
431.02850,-7.557107703
431.02900,5.566251829
431.02950,18.07922254
431.03000,21.74155544
431.03050,17.77402814
431.03100,8.618195906
431.03150,-2.979191587
431.03200,-11.524635
431.03250,-8.777885333
431.03300,1.903918936
431.03350,9.533779129
431.03400,10.75455676
431.03450,16.85844491
431.03500,37.00127582
431.03550,62.02721725
431.03600,72.70902152
431.03650,62.94280048
431.03700,41.27399753
431.03750,16.2480561
431.03800,-11.82982941
431.03850,-42.65446459
431.03900,-68.29079484
431.03950,-81.41415437
431.04000,-83.24532081
431.04050,-75.92065503
431.04100,-57.30379616
431.04150,-24.03760572
431.04200,15.94286169
431.04250,47.07269128
431.04300,57.75449555
431.04350,50.12463535
431.04400,35.78049819
431.04450,23.87791629
431.04500,18.07922254
431.04550,15.33247288
431.04600,11.97533439
431.04650,6.481835052
431.04700,0.3779468977
431.04750,-4.505163626
431.04800,-9.693468556
431.04850,-15.1869679
431.04900,-18.54410638
431.04950,-17.62852316
431.05000,-12.13502382
431.05050,-4.505163626
431.05100,1.598724528
431.05150,7.397418275
431.05200,15.02727847
431.05250,26.31947155
431.05300,38.52724786
431.05350,44.32594161
431.05400,40.66360871
431.05450,31.20258208
431.05500,22.96233307
431.05550,17.46883373
431.05600,13.19611202
431.05650,9.533779129
431.05700,8.313001498
431.05750,8.00780709
431.05800,6.787029459
431.05850,3.735085382
431.05900,1.598724528
431.05950,-0.5376363254
431.06000,-5.725941256
431.06050,-12.44021823
431.06100,-14.88177349
431.06150,-10.30385737
431.06200,-4.199969218
431.06250,-0.8428307331
431.06300,-0.5376363254
431.06350,-0.8428307331
431.06400,-1.758413956
431.06450,-2.673997179
431.06500,-2.979191587
431.06550,-5.115552441
431.06600,-13.66099586
431.06650,-22.51163368
431.06700,-16.71293993
431.06750,9.533779129
431.06800,40.96880312
431.06850,56.83891232
431.06900,57.14410673
431.06950,56.83891232
431.07000,59.8908564
431.07050,56.53371791
431.07100,46.15710805
431.07150,37.91685904
431.07200,29.37141563
431.07250,0.6831413054
431.07300,-49.06354715
431.07350,-86.6024593
431.07400,-82.9401264
431.07450,-53.64146327
431.07500,-38.07654847
431.07550,-44.79082544
431.07600,-47.2323807
431.07650,-29.83629946
431.07700,-9.388274149
431.07750,-5.420746849
431.07800,-13.96619026
431.07850,-19.1544952
431.07900,-15.1869679
431.07950,-7.86230211
431.08000,-6.336330072
431.08050,-19.1544952
431.08100,-46.31679748
431.08150,-71.64793332
431.08200,-75.31026621
431.08250,-58.8297682
431.08300,-42.959659
431.08350,-36.55057643
431.08400,-26.17396657
431.08450,-4.199969218
431.08500,11.36494557
431.08550,4.955863013
431.08600,-9.083079741
431.08650,-7.557107703
431.08700,9.228584721
431.08750,23.26752748
431.08800,27.84544359
431.08850,27.84544359
431.08900,18.68961136
431.08950,-6.031135664
431.09000,-27.3947442
431.09050,-11.524635
431.09100,40.35841431
431.09150,81.25446494
431.09200,75.7609656
431.09250,40.96880312
431.09300,15.94286169
431.09350,9.228584721
431.09400,2.209113344
431.09450,-5.725941256
431.09500,0.3779468977
431.09550,22.04674984
431.09600,33.64413734
431.09650,21.13116662
431.09700,4.955863013
431.09750,12.58572321
431.09800,42.18958075
431.09850,67.21552218
431.09900,65.38435574
431.09950,38.52724786
431.10000,8.923390313
431.10050,0.3779468977
431.10100,16.2480561
431.10150,33.64413734
431.10200,27.54024918
431.10250,0.3779468977
431.10300,-23.1220225
431.10350,-29.53110506
431.10400,-25.25838335
431.10450,-22.51163368
431.10500,-25.56357776
431.10550,-39.60252051
431.10600,-67.98560043
431.10650,-92.09595864
431.10700,-81.71934877
431.10750,-34.71940999
431.10800,6.481835052
431.10850,3.429890975
431.10900,-33.19343795
431.10950,-60.96612905
431.11000,-58.21937938
431.11050,-37.16096525
431.11100,-16.10255112
431.11150,-0.2324419177
431.11200,6.787029459
431.11250,3.124696567
431.11300,-1.453219549
431.11350,6.787029459
431.11400,25.40388833
431.11450,33.03374852
431.11500,24.48830511
431.11550,17.16363932
431.11600,25.40388833
431.11650,37.61166464
431.11700,37.61166464
431.11750,29.67661004
431.11800,24.48830511
431.11850,18.38441695
431.11900,-0.8428307331
431.11950,-30.14149387
431.12000,-50.8947136
431.12050,-50.8947136
431.12100,-36.24538203
431.12150,-18.54410638
431.12200,-2.979191587
431.12250,7.702612683
431.12300,12.58572321
431.12350,13.19611202
431.12400,13.50130643
431.12450,13.19611202
431.12500,10.75455676
431.12550,7.092223867
431.12600,3.124696567
431.12650,-3.89477481
431.12700,-13.35580145
431.12750,-16.40774553
431.12800,-6.946718887
431.12850,6.481835052
431.12900,12.89091761
431.12950,12.2805288
431.13000,12.58572321
431.13050,14.72208406
431.13100,15.02727847
431.13150,19.91038899
431.13200,33.94933174
431.13250,44.0207472
431.13300,29.98180444
431.13350,-0.2324419177
431.13400,-17.01813434
431.13450,-12.74541263
431.13500,-9.693468556
431.13550,-20.68046723
431.13600,-25.25838335
431.13650,-6.641524479
431.13700,12.2805288
431.13750,2.819502159
431.13800,-24.95318894
431.13850,-33.19343795
431.13900,-9.693468556
431.13950,18.99480577
431.14000,29.06622122
431.14050,24.79349951
431.14100,21.13116662
431.14150,20.82597221
431.14200,19.60519458
431.14250,18.38441695
431.14300,18.68961136
431.14350,16.85844491
431.14400,11.36494557
431.14450,6.481835052
431.14500,6.176640644
431.14550,6.481835052
431.14600,4.650668606
431.14650,3.124696567
431.14700,3.124696567
431.14750,2.209113344
431.14800,-0.2324419177
431.14850,-1.148025141
431.14900,-0.2324419177
431.14950,-0.2324419177
431.15000,0.3779468977
431.15050,7.092223867
431.15100,18.07922254
431.15150,22.04674984
431.15200,12.2805288
431.15250,-2.063608364
431.15300,-10.60905178
431.15350,-13.05060704
431.15400,-12.74541263
431.15450,-6.336330072
431.15500,7.092223867
431.15550,13.19611202
431.15600,-1.453219549
431.15650,-22.51163368
431.15700,-17.93371756
431.15750,17.77402814
431.15800,50.73502417
431.15850,47.07269128
431.15900,11.36494557
431.15950,-25.86877216
431.16000,-49.06354715
431.16050,-60.96612905
431.16100,-62.49210109
431.16150,-49.67393597
431.16200,-26.47916098
431.16250,-6.641524479
431.16300,6.787029459
431.16350,22.96233307
431.16400,42.79996957
431.16450,54.39735706
431.16500,51.34541298
431.16550,39.13763668
431.16600,19.91038899
431.16650,-15.4921623
431.16700,-64.62846194
431.16750,-100.9465965
431.16800,-104.3037349
431.16850,-86.29726489
431.16900,-72.25832214
431.16950,-64.01807313
431.17000,-42.65446459
431.17050,-4.505163626
431.17100,29.06622122
431.17150,43.41035838
431.17200,46.76749687
431.17250,51.65060739
431.17300,53.17657943
431.17350,41.88438635
431.17400,24.79349951
431.17450,18.07922254
431.17500,23.26752748
431.17550,25.40388833
431.17600,14.72208406
431.17650,0.9883357131
431.17700,0.07275248999
431.17750,11.05975117
431.17800,15.94286169
431.17850,2.514307752
431.17900,-21.29085605
431.17950,-36.85577084
431.18000,-33.80382676
431.18050,-18.23891197
431.18100,-2.063608364
431.18150,9.838973536
431.18200,17.16363932
431.18250,19.30000018
431.18300,18.68961136
431.18350,21.13116662
431.18400,27.54024918
431.18450,30.59219326
431.18500,24.79349951
431.18550,15.33247288
431.18600,11.36494557
431.18650,14.72208406
431.18700,18.07922254
431.18750,14.41688965
431.18800,0.6831413054
431.18850,-18.54410638
431.18900,-32.27785473
431.18950,-30.44668828
431.19000,-18.54410638
431.19050,-12.44021823
431.19100,-14.57657908
431.19150,-13.05060704
431.19200,-2.368802772
431.19250,5.871446236
431.19300,6.176640644
431.19350,8.00780709
431.19400,9.838973536
431.19450,-9.083079741
431.19500,-48.45315833
431.19550,-65.84923957
431.19600,-30.14149387
431.19650,26.31947155
431.19700,52.87138502
431.19750,47.68308009
431.19800,44.93633042
431.19850,45.24152483
431.19900,27.23505478
431.19950,8.618195906
431.20000,25.40388833
431.20050,40.96880312
431.20100,-31.97266032
431.20150,-191.2841411
431.20200,-302.3749055
431.20250,-258.4269108
431.20300,-118.3426777
431.20350,-21.29085605
431.20400,-9.693468556
431.20450,-17.93371756
431.20500,-1.453219549
431.20550,11.67013998
431.20600,-2.979191587
431.20650,-20.07007842
431.20700,-12.13502382
431.20750,5.871446236
431.20800,9.533779129
431.20850,0.07275248999
431.20900,-9.083079741
431.20950,-11.524635
431.21000,-2.368802772
431.21050,20.52077781
431.21100,37.91685904
431.21150,22.35194425
431.21200,-15.79735671
431.21250,-28.92071624
431.21300,8.00780709
431.21350,62.33241166
431.21400,86.44276987
431.21450,75.7609656
431.21500,57.75449555
431.21550,47.9882745
431.21600,40.96880312
431.21650,32.1181653
431.21700,24.79349951
431.21750,19.60519458
431.21800,13.80650084
431.21850,13.50130643
431.21900,26.31947155
431.21950,45.85191365
431.22000,55.00774588
431.22050,46.46230246
431.22100,33.33894293
431.22150,29.37141563
431.22200,32.72855411
431.22250,31.81297089
431.22300,24.79349951
431.22350,18.68961136
431.22400,17.77402814
431.22450,13.50130643
431.22500,-1.758413956
431.22550,-23.73241131
431.22600,-37.46615966
431.22650,-35.0246044
431.22700,-21.29085605
431.22750,-6.336330072
431.22800,2.209113344
431.22850,3.124696567
431.22900,-0.5376363254
431.22950,-4.505163626
431.23000,-4.199969218
431.23050,0.07275248999
431.23100,6.176640644
431.23150,14.41688965
431.23200,25.70908274
431.23250,35.17010938
431.23300,35.47530378
431.23350,25.40388833
431.23400,11.05975117
431.23450,-1.148025141
431.23500,-8.777885333
431.23550,-9.693468556
431.23600,-6.031135664
431.23650,-6.031135664
431.23700,-16.40774553
431.23750,-29.83629946
431.23800,-34.41421558
431.23850,-31.3622715
431.23900,-29.83629946
431.23950,-28.31032743
431.24000,-19.1544952
431.24050,-11.21944059
431.24100,-20.68046723
431.24150,-38.9921317
431.24200,-34.10902117
431.24250,5.261057421
431.24300,49.20905213
431.24350,66.60513337
431.24400,61.41682844
431.24450,51.9558018
431.24500,32.42335971
