"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",351.98000,2000,22000,"uV"

"time","value"
353.01650,-2.095180199
353.01700,-2.095180199
353.01750,-1.179596976
353.01800,0.04118065471
353.01850,0.6515694701
353.01900,0.6515694701
353.01950,-0.264013753
353.02000,-2.095180199
353.02050,-3.621152238
353.02100,-3.926346645
353.02150,-3.010763422
353.02200,-1.179596976
353.02250,0.04118065471
353.02300,0.6515694701
353.02350,0.04118065471
353.02400,-0.5692081607
353.02450,-0.264013753
353.02500,0.6515694701
353.02550,2.482735916
353.02600,4.008707955
353.02650,4.313902363
353.02700,3.093124732
353.02750,0.3463750624
353.02800,-2.095180199
353.02850,-3.010763422
353.02900,-2.095180199
353.02950,-0.8744025684
353.03000,-0.8744025684
353.03050,-1.179596976
353.03100,-0.8744025684
353.03150,0.3463750624
353.03200,2.482735916
353.03250,3.703513547
353.03300,3.703513547
353.03350,3.093124732
353.03400,2.177541509
353.03450,1.567152693
353.03500,1.872347101
353.03550,2.787930324
353.03600,4.008707955
353.03650,4.008707955
353.03700,2.787930324
353.03750,1.261958286
353.03800,0.04118065471
353.03850,-1.789985791
353.03900,-3.926346645
353.03950,-6.062707499
353.04000,-7.28348513
353.04050,-6.978290722
353.04100,-5.757513092
353.04150,-3.926346645
353.04200,-1.484791384
353.04250,0.04118065471
353.04300,0.6515694701
353.04350,0.04118065471
353.04400,0.04118065471
353.04450,0.04118065471
353.04500,0.04118065471
353.04550,0.6515694701
353.04600,1.261958286
353.04650,1.872347101
353.04700,2.177541509
353.04750,1.261958286
353.04800,0.6515694701
353.04850,0.9567638778
353.04900,1.872347101
353.04950,2.482735916
353.05000,2.482735916
353.05050,2.482735916
353.05100,1.872347101
353.05150,1.261958286
353.05200,0.3463750624
353.05250,0.04118065471
353.05300,-0.264013753
353.05350,-0.264013753
353.05400,0.6515694701
353.05450,1.261958286
353.05500,0.6515694701
353.05550,-1.484791384
353.05600,-3.31595783
353.05650,-3.31595783
353.05700,-1.789985791
353.05750,-0.5692081607
353.05800,-0.264013753
353.05850,-0.264013753
353.05900,-0.264013753
353.05950,-0.8744025684
353.06000,-0.8744025684
353.06050,-0.5692081607
353.06100,-0.5692081607
353.06150,-1.179596976
353.06200,-1.179596976
353.06250,0.04118065471
353.06300,1.872347101
353.06350,2.787930324
353.06400,2.482735916
353.06450,1.567152693
353.06500,0.6515694701
353.06550,0.3463750624
353.06600,0.3463750624
353.06650,0.9567638778
353.06700,0.6515694701
353.06750,-0.5692081607
353.06800,-2.400374607
353.06850,-2.705569015
353.06900,-1.484791384
353.06950,-0.264013753
353.07000,0.04118065471
353.07050,0.04118065471
353.07100,1.567152693
353.07150,2.787930324
353.07200,2.482735916
353.07250,0.6515694701
353.07300,0.04118065471
353.07350,0.3463750624
353.07400,0.6515694701
353.07450,0.04118065471
353.07500,-1.179596976
353.07550,-0.5692081607
353.07600,0.6515694701
353.07650,0.9567638778
353.07700,0.04118065471
353.07750,-0.264013753
353.07800,-0.8744025684
353.07850,-3.621152238
353.07900,-6.673096315
353.07950,-5.757513092
353.08000,-0.8744025684
353.08050,2.787930324
353.08100,1.567152693
353.08150,-2.400374607
353.08200,-4.536735461
353.08250,-3.621152238
353.08300,-1.789985791
353.08350,0.04118065471
353.08400,0.6515694701
353.08450,0.3463750624
353.08500,-0.8744025684
353.08550,-1.484791384
353.08600,0.6515694701
353.08650,3.703513547
353.08700,5.229485586
353.08750,4.924291178
353.08800,5.229485586
353.08850,5.534679993
353.08900,3.093124732
353.08950,-1.484791384
353.09000,-5.147124276
353.09050,-5.452318684
353.09100,-3.621152238
353.09150,-3.31595783
353.09200,-3.621152238
353.09250,-3.31595783
353.09300,-3.010763422
353.09350,-4.536735461
353.09400,-6.062707499
353.09450,-5.757513092
353.09500,-4.536735461
353.09550,-3.621152238
353.09600,-3.31595783
353.09650,-1.484791384
353.09700,0.6515694701
353.09750,1.261958286
353.09800,-0.264013753
353.09850,-1.484791384
353.09900,-0.264013753
353.09950,1.567152693
353.10000,2.177541509
353.10050,0.9567638778
353.10100,0.04118065471
353.10150,0.04118065471
353.10200,0.6515694701
353.10250,1.567152693
353.10300,1.872347101
353.10350,1.567152693
353.10400,0.6515694701
353.10450,0.04118065471
353.10500,-0.5692081607
353.10550,-2.095180199
353.10600,-2.400374607
353.10650,-0.5692081607
353.10700,1.567152693
353.10750,2.787930324
353.10800,2.787930324
353.10850,2.482735916
353.10900,2.787930324
353.10950,2.482735916
353.11000,1.567152693
353.11050,0.3463750624
353.11100,-1.179596976
353.11150,-3.621152238
353.11200,-6.062707499
353.11250,-6.367901907
353.11300,-4.231541053
353.11350,-1.179596976
353.11400,0.3463750624
353.11450,1.567152693
353.11500,1.872347101
353.11550,0.9567638778
353.11600,0.04118065471
353.11650,0.04118065471
353.11700,0.9567638778
353.11750,2.177541509
353.11800,2.787930324
353.11850,2.482735916
353.11900,1.261958286
353.11950,-0.264013753
353.12000,-1.484791384
353.12050,-1.179596976
353.12100,-0.264013753
353.12150,-1.179596976
353.12200,-2.705569015
353.12250,-2.400374607
353.12300,-0.264013753
353.12350,1.872347101
353.12400,2.482735916
353.12450,2.482735916
353.12500,2.787930324
353.12550,3.703513547
353.12600,4.61909677
353.12650,5.534679993
353.12700,6.450263216
353.12750,6.145068809
353.12800,4.924291178
353.12850,5.229485586
353.12900,6.450263216
353.12950,5.839874401
353.13000,2.482735916
353.13050,0.04118065471
353.13100,1.872347101
353.13150,5.839874401
353.13200,7.060652032
353.13250,4.61909677
353.13300,2.177541509
353.13350,3.093124732
353.13400,4.924291178
353.13450,4.924291178
353.13500,3.398319139
353.13550,1.261958286
353.13600,-0.8744025684
353.13650,-3.926346645
353.13700,-7.28348513
353.13750,-9.114651576
353.13800,-8.504262761
353.13850,-6.978290722
353.13900,-5.147124276
353.13950,-3.31595783
353.14000,-1.789985791
353.14050,-0.264013753
353.14100,0.6515694701
353.14150,0.6515694701
353.14200,-1.179596976
353.14250,-3.621152238
353.14300,-4.231541053
353.14350,-2.095180199
353.14400,0.04118065471
353.14450,0.3463750624
353.14500,0.04118065471
353.14550,0.9567638778
353.14600,2.482735916
353.14650,2.787930324
353.14700,1.872347101
353.14750,0.9567638778
353.14800,0.6515694701
353.14850,1.261958286
353.14900,2.787930324
353.14950,3.703513547
353.15000,2.482735916
353.15050,0.04118065471
353.15100,-2.400374607
353.15150,-2.400374607
353.15200,-1.179596976
353.15250,-1.179596976
353.15300,-1.484791384
353.15350,0.04118065471
353.15400,3.093124732
353.15450,4.61909677
353.15500,3.093124732
353.15550,1.872347101
353.15600,2.177541509
353.15650,2.177541509
353.15700,-0.264013753
353.15750,-3.010763422
353.15800,-3.010763422
353.15850,-0.5692081607
353.15900,0.04118065471
353.15950,-2.095180199
353.16000,-5.452318684
353.16050,-7.893873946
353.16100,-8.809457169
353.16150,-8.504262761
353.16200,-5.757513092
353.16250,-1.789985791
353.16300,0.3463750624
353.16350,0.6515694701
353.16400,0.04118065471
353.16450,0.3463750624
353.16500,0.9567638778
353.16550,0.9567638778
353.16600,0.6515694701
353.16650,0.9567638778
353.16700,1.261958286
353.16750,1.261958286
353.16800,0.9567638778
353.16850,0.6515694701
353.16900,0.6515694701
353.16950,0.6515694701
353.17000,1.261958286
353.17050,2.482735916
353.17100,2.787930324
353.17150,1.567152693
353.17200,-0.5692081607
353.17250,-1.484791384
353.17300,-0.5692081607
353.17350,1.261958286
353.17400,2.177541509
353.17450,1.261958286
353.17500,0.04118065471
353.17550,-0.5692081607
353.17600,0.04118065471
353.17650,0.04118065471
353.17700,-0.8744025684
353.17750,-1.484791384
353.17800,-0.8744025684
353.17850,0.3463750624
353.17900,0.3463750624
353.17950,-0.8744025684
353.18000,-2.095180199
353.18050,-1.484791384
353.18100,-0.264013753
353.18150,0.04118065471
353.18200,0.04118065471
353.18250,0.9567638778
353.18300,1.872347101
353.18350,1.567152693
353.18400,0.04118065471
353.18450,-1.484791384
353.18500,-1.179596976
353.18550,0.04118065471
353.18600,1.261958286
353.18650,2.787930324
353.18700,4.008707955
353.18750,4.008707955
353.18800,3.093124732
353.18850,2.787930324
353.18900,2.177541509
353.18950,0.9567638778
353.19000,-0.8744025684
353.19050,-1.484791384
353.19100,-0.5692081607
353.19150,0.3463750624
353.19200,0.3463750624
353.19250,-0.264013753
353.19300,-1.179596976
353.19350,-2.705569015
353.19400,-3.926346645
353.19450,-3.926346645
353.19500,-2.095180199
353.19550,-1.179596976
353.19600,-2.705569015
353.19650,-4.231541053
353.19700,-3.621152238
353.19750,-1.484791384
353.19800,0.04118065471
353.19850,0.04118065471
353.19900,-0.264013753
353.19950,-0.5692081607
353.20000,-0.8744025684
353.20050,-1.484791384
353.20100,-1.484791384
353.20150,-0.8744025684
353.20200,0.04118065471
353.20250,0.3463750624
353.20300,-0.264013753
353.20350,-1.484791384
353.20400,-1.484791384
353.20450,0.6515694701
353.20500,3.398319139
353.20550,3.703513547
353.20600,2.177541509
353.20650,1.261958286
353.20700,1.872347101
353.20750,2.482735916
353.20800,1.872347101
353.20850,0.9567638778
353.20900,0.04118065471
353.20950,-0.5692081607
353.21000,-1.484791384
353.21050,-2.400374607
353.21100,-3.31595783
353.21150,-4.231541053
353.21200,-3.31595783
353.21250,-0.5692081607
353.21300,1.872347101
353.21350,1.261958286
353.21400,-1.789985791
353.21450,-3.621152238
353.21500,-3.010763422
353.21550,-2.095180199
353.21600,-1.484791384
353.21650,1.261958286
353.21700,7.060652032
353.21750,11.33337374
353.21800,10.41779052
353.21850,5.839874401
353.21900,2.177541509
353.21950,-0.5692081607
353.22000,-3.926346645
353.22050,-6.367901907
353.22100,-5.147124276
353.22150,-1.484791384
353.22200,0.3463750624
353.22250,-0.5692081607
353.22300,-1.179596976
353.22350,0.04118065471
353.22400,1.261958286
353.22450,0.9567638778
353.22500,0.3463750624
353.22550,0.9567638778
353.22600,1.872347101
353.22650,0.9567638778
353.22700,-0.5692081607
353.22750,-1.484791384
353.22800,-0.5692081607
353.22850,0.3463750624
353.22900,1.261958286
353.22950,2.177541509
353.23000,2.482735916
353.23050,1.567152693
353.23100,-0.264013753
353.23150,-1.789985791
353.23200,-1.179596976
353.23250,0.04118065471
353.23300,0.6515694701
353.23350,0.3463750624
353.23400,0.04118065471
353.23450,0.04118065471
353.23500,0.04118065471
353.23550,-0.264013753
353.23600,-0.8744025684
353.23650,-1.789985791
353.23700,-1.789985791
353.23750,-0.8744025684
353.23800,0.04118065471
353.23850,0.04118065471
353.23900,0.04118065471
353.23950,0.3463750624
353.24000,0.6515694701
353.24050,0.04118065471
353.24100,-0.264013753
353.24150,-0.264013753
353.24200,0.04118065471
353.24250,0.3463750624
353.24300,0.04118065471
353.24350,-0.264013753
353.24400,-0.5692081607
353.24450,-0.8744025684
353.24500,-0.8744025684
353.24550,0.04118065471
353.24600,1.261958286
353.24650,1.567152693
353.24700,0.3463750624
353.24750,-0.8744025684
353.24800,-0.8744025684
353.24850,0.04118065471
353.24900,0.04118065471
353.24950,0.6515694701
353.25000,1.567152693
353.25050,2.482735916
353.25100,1.872347101
353.25150,0.04118065471
353.25200,-0.5692081607
353.25250,-0.5692081607
353.25300,-1.484791384
353.25350,-3.010763422
353.25400,-3.621152238
353.25450,-1.484791384
353.25500,0.9567638778
353.25550,2.482735916
353.25600,1.872347101
353.25650,1.567152693
353.25700,1.261958286
353.25750,0.3463750624
353.25800,0.04118065471
353.25850,0.6515694701
353.25900,2.482735916
353.25950,3.398319139
353.26000,3.093124732
353.26050,2.482735916
353.26100,1.872347101
353.26150,0.3463750624
353.26200,-1.789985791
353.26250,-3.926346645
353.26300,-5.452318684
353.26350,-5.452318684
353.26400,-3.621152238
353.26450,-2.095180199
353.26500,-2.400374607
353.26550,-3.621152238
353.26600,-2.705569015
353.26650,1.261958286
353.26700,4.924291178
353.26750,3.703513547
353.26800,0.04118065471
353.26850,-2.095180199
353.26900,-2.705569015
353.26950,-3.31595783
353.27000,-4.231541053
353.27050,-3.621152238
353.27100,-1.179596976
353.27150,0.04118065471
353.27200,-0.8744025684
353.27250,-1.789985791
353.27300,-1.484791384
353.27350,-0.8744025684
353.27400,-0.8744025684
353.27450,-2.095180199
353.27500,-2.400374607
353.27550,-2.095180199
353.27600,-0.5692081607
353.27650,1.872347101
353.27700,4.008707955
353.27750,3.398319139
353.27800,0.3463750624
353.27850,-1.789985791
353.27900,-1.179596976
353.27950,0.3463750624
353.28000,2.482735916
353.28050,4.008707955
353.28100,5.839874401
353.28150,6.450263216
353.28200,4.313902363
353.28250,1.261958286
353.28300,0.04118065471
353.28350,0.04118065471
353.28400,1.261958286
353.28450,2.482735916
353.28500,3.703513547
353.28550,4.313902363
353.28600,4.61909677
353.28650,3.703513547
353.28700,2.482735916
353.28750,1.261958286
353.28800,0.9567638778
353.28850,2.177541509
353.28900,3.093124732
353.28950,3.093124732
353.29000,2.482735916
353.29050,3.093124732
353.29100,5.229485586
353.29150,6.755457624
353.29200,5.839874401
353.29250,3.093124732
353.29300,0.6515694701
353.29350,-0.5692081607
353.29400,-2.095180199
353.29450,-2.095180199
353.29500,-0.5692081607
353.29550,0.9567638778
353.29600,1.567152693
353.29650,0.04118065471
353.29700,-1.789985791
353.29750,-3.31595783
353.29800,-4.536735461
353.29850,-6.367901907
353.29900,-9.725040392
353.29950,-12.16659565
353.30000,-11.55620684
353.30050,-6.673096315
353.30100,0.04118065471
353.30150,4.61909677
353.30200,5.229485586
353.30250,4.008707955
353.30300,3.398319139
353.30350,3.398319139
353.30400,2.787930324
353.30450,0.6515694701
353.30500,-0.5692081607
353.30550,0.04118065471
353.30600,1.261958286
353.30650,2.177541509
353.30700,2.177541509
353.30750,1.872347101
353.30800,1.567152693
353.30850,0.6515694701
353.30900,0.04118065471
353.30950,-0.264013753
353.31000,0.04118065471
353.31050,0.3463750624
353.31100,0.3463750624
353.31150,0.6515694701
353.31200,0.9567638778
353.31250,0.9567638778
353.31300,0.6515694701
353.31350,0.6515694701
353.31400,1.261958286
353.31450,1.872347101
353.31500,1.567152693
353.31550,0.04118065471
353.31600,-1.484791384
353.31650,-2.400374607
353.31700,-2.095180199
353.31750,-1.789985791
353.31800,-2.705569015
353.31850,-3.926346645
353.31900,-4.536735461
353.31950,-3.31595783
353.32000,-1.179596976
353.32050,0.04118065471
353.32100,0.04118065471
353.32150,0.04118065471
353.32200,-0.264013753
353.32250,-1.484791384
353.32300,-3.010763422
353.32350,-4.231541053
353.32400,-3.926346645
353.32450,-3.621152238
353.32500,-3.621152238
353.32550,-2.400374607
353.32600,0.3463750624
353.32650,3.703513547
353.32700,4.313902363
353.32750,2.787930324
353.32800,0.9567638778
353.32850,0.04118065471
353.32900,0.04118065471
353.32950,-0.264013753
353.33000,-0.5692081607
353.33050,-0.5692081607
353.33100,-0.5692081607
353.33150,0.04118065471
353.33200,1.872347101
353.33250,3.398319139
353.33300,3.093124732
353.33350,1.872347101
353.33400,1.567152693
353.33450,2.177541509
353.33500,1.872347101
353.33550,0.6515694701
353.33600,0.6515694701
353.33650,1.872347101
353.33700,0.6515694701
353.33750,-3.010763422
353.33800,-6.367901907
353.33850,-6.673096315
353.33900,-4.841929869
353.33950,-4.231541053
353.34000,-4.841929869
353.34050,-5.147124276
353.34100,-5.147124276
353.34150,-5.147124276
353.34200,-6.062707499
353.34250,-6.978290722
353.34300,-7.588679538
353.34350,-6.673096315
353.34400,-3.926346645
353.34450,-0.264013753
353.34500,2.482735916
353.34550,4.313902363
353.34600,4.924291178
353.34650,4.008707955
353.34700,1.261958286
353.34750,-1.789985791
353.34800,-4.536735461
353.34850,-5.452318684
353.34900,-3.926346645
353.34950,-0.5692081607
353.35000,3.093124732
353.35050,4.313902363
353.35100,2.482735916
353.35150,0.3463750624
353.35200,0.04118065471
353.35250,0.3463750624
353.35300,-0.264013753
353.35350,-0.5692081607
353.35400,0.6515694701
353.35450,2.787930324
353.35500,2.787930324
353.35550,1.567152693
353.35600,0.9567638778
353.35650,2.177541509
353.35700,3.703513547
353.35750,4.008707955
353.35800,3.398319139
353.35850,2.787930324
353.35900,2.482735916
353.35950,1.567152693
353.36000,0.9567638778
353.36050,0.6515694701
353.36100,1.567152693
353.36150,2.482735916
353.36200,2.482735916
353.36250,0.9567638778
353.36300,0.04118065471
353.36350,0.3463750624
353.36400,1.261958286
353.36450,0.3463750624
353.36500,-0.264013753
353.36550,0.9567638778
353.36600,4.008707955
353.36650,5.534679993
353.36700,4.313902363
353.36750,3.093124732
353.36800,2.787930324
353.36850,2.177541509
353.36900,0.6515694701
353.36950,1.261958286
353.37000,4.924291178
353.37050,7.36584644
353.37100,5.839874401
353.37150,1.872347101
353.37200,0.3463750624
353.37250,0.9567638778
353.37300,1.567152693
353.37350,0.6515694701
353.37400,-0.264013753
353.37450,-0.5692081607
353.37500,0.04118065471
353.37550,0.6515694701
353.37600,0.6515694701
353.37650,0.3463750624
353.37700,0.3463750624
353.37750,0.04118065471
353.37800,-0.5692081607
353.37850,-1.789985791
353.37900,-2.095180199
353.37950,-1.789985791
353.38000,-1.179596976
353.38050,-1.179596976
353.38100,-0.8744025684
353.38150,-0.8744025684
353.38200,-1.484791384
353.38250,-2.095180199
353.38300,-1.179596976
353.38350,0.6515694701
353.38400,1.261958286
353.38450,-0.264013753
353.38500,-2.400374607
353.38550,-3.31595783
353.38600,-3.010763422
353.38650,-1.484791384
353.38700,0.6515694701
353.38750,4.008707955
353.38800,4.61909677
353.38850,1.567152693
353.38900,-3.010763422
353.38950,-6.062707499
353.39000,-5.757513092
353.39050,-3.31595783
353.39100,-0.264013753
353.39150,1.261958286
353.39200,1.567152693
353.39250,0.9567638778
353.39300,1.567152693
353.39350,2.177541509
353.39400,1.261958286
353.39450,0.04118065471
353.39500,-0.5692081607
353.39550,-0.264013753
353.39600,-0.5692081607
353.39650,-2.095180199
353.39700,-2.400374607
353.39750,-0.5692081607
353.39800,0.3463750624
353.39850,0.04118065471
353.39900,-1.179596976
353.39950,-2.705569015
353.40000,-4.536735461
353.40050,-6.367901907
353.40100,-5.757513092
353.40150,-3.010763422
353.40200,-0.8744025684
353.40250,-1.484791384
353.40300,-3.31595783
353.40350,-3.621152238
353.40400,-3.010763422
353.40450,-2.095180199
353.40500,-0.264013753
353.40550,2.177541509
353.40600,4.61909677
353.40650,4.61909677
353.40700,2.787930324
353.40750,0.6515694701
353.40800,-0.264013753
353.40850,-0.264013753
353.40900,0.04118065471
353.40950,0.3463750624
353.41000,0.04118065471
353.41050,-1.484791384
353.41100,-3.31595783
353.41150,-4.536735461
353.41200,-3.926346645
353.41250,-1.484791384
353.41300,1.261958286
353.41350,2.482735916
353.41400,1.872347101
353.41450,0.3463750624
353.41500,0.04118065471
353.41550,0.3463750624
353.41600,0.04118065471
353.41650,-0.8744025684
353.41700,-1.484791384
353.41750,-1.789985791
353.41800,-1.789985791
353.41850,-0.8744025684
353.41900,0.6515694701
353.41950,2.177541509
353.42000,2.787930324
353.42050,3.093124732
353.42100,4.313902363
353.42150,4.924291178
353.42200,1.872347101
353.42250,-2.095180199
353.42300,-3.926346645
353.42350,-2.705569015
353.42400,-0.264013753
353.42450,1.261958286
353.42500,2.177541509
353.42550,3.398319139
353.42600,4.924291178
353.42650,7.671040847
353.42700,10.41779052
353.42750,10.72298492
353.42800,7.976235255
353.42850,4.61909677
353.42900,3.398319139
353.42950,3.398319139
353.43000,2.482735916
353.43050,0.9567638778
353.43100,0.3463750624
353.43150,0.3463750624
353.43200,-0.5692081607
353.43250,-3.31595783
353.43300,-5.757513092
353.43350,-6.978290722
353.43400,-6.978290722
353.43450,-5.452318684
353.43500,-3.621152238
353.43550,-2.705569015
353.43600,-3.010763422
353.43650,-3.621152238
353.43700,-2.400374607
353.43750,0.3463750624
353.43800,2.787930324
353.43850,2.482735916
353.43900,0.3463750624
353.43950,-0.8744025684
353.44000,-0.5692081607
353.44050,0.3463750624
353.44100,1.261958286
353.44150,1.261958286
353.44200,0.6515694701
353.44250,0.9567638778
353.44300,2.177541509
353.44350,2.787930324
353.44400,2.177541509
353.44450,1.261958286
353.44500,1.261958286
353.44550,1.872347101
353.44600,2.787930324
353.44650,3.398319139
353.44700,3.093124732
353.44750,0.3463750624
353.44800,-2.705569015
353.44850,-3.926346645
353.44900,-2.400374607
353.44950,-0.264013753
353.45000,-0.264013753
353.45050,-1.179596976
353.45100,-0.5692081607
353.45150,0.6515694701
353.45200,1.261958286
353.45250,0.3463750624
353.45300,0.04118065471
353.45350,0.3463750624
353.45400,0.04118065471
353.45450,-1.179596976
353.45500,-1.179596976
353.45550,-0.5692081607
353.45600,-0.5692081607
353.45650,-0.8744025684
353.45700,-0.5692081607
353.45750,0.04118065471
353.45800,0.3463750624
353.45850,-0.5692081607
353.45900,-0.8744025684
353.45950,-0.8744025684
353.46000,-1.484791384
353.46050,-3.31595783
353.46100,-3.31595783
353.46150,-1.484791384
353.46200,-0.8744025684
353.46250,-2.705569015
353.46300,-3.31595783
353.46350,-0.8744025684
353.46400,0.9567638778
353.46450,0.6515694701
353.46500,0.04118065471
353.46550,3.398319139
353.46600,7.976235255
353.46650,9.197012886
353.46700,7.060652032
353.46750,4.61909677
353.46800,2.177541509
353.46850,-2.095180199
353.46900,-6.367901907
353.46950,-6.673096315
353.47000,-3.621152238
353.47050,-2.400374607
353.47100,-4.231541053
353.47150,-4.231541053
353.47200,-1.179596976
353.47250,1.261958286
353.47300,0.3463750624
353.47350,-1.484791384
353.47400,-1.484791384
353.47450,-0.5692081607
353.47500,-0.5692081607
353.47550,-0.8744025684
353.47600,0.04118065471
353.47650,1.567152693
353.47700,1.567152693
353.47750,0.04118065471
353.47800,0.04118065471
353.47850,1.567152693
353.47900,2.177541509
353.47950,1.261958286
353.48000,0.04118065471
353.48050,0.04118065471
353.48100,0.04118065471
353.48150,0.04118065471
353.48200,0.04118065471
353.48250,0.9567638778
353.48300,3.093124732
353.48350,4.924291178
353.48400,4.61909677
353.48450,2.787930324
353.48500,1.261958286
353.48550,1.261958286
353.48600,1.567152693
353.48650,0.9567638778
353.48700,0.6515694701
353.48750,1.567152693
353.48800,3.093124732
353.48850,4.008707955
353.48900,4.008707955
353.48950,4.008707955
353.49000,3.398319139
353.49050,2.177541509
353.49100,1.567152693
353.49150,4.008707955
353.49200,6.755457624
353.49250,6.145068809
353.49300,1.567152693
353.49350,-2.095180199
353.49400,-3.621152238
353.49450,-6.062707499
353.49500,-11.55620684
353.49550,-16.74451177
353.49600,-17.04970618
353.49650,-12.16659565
353.49700,-7.28348513
353.49750,-4.841929869
353.49800,-3.926346645
353.49850,-3.010763422
353.49900,-1.484791384
353.49950,-0.264013753
353.50000,0.3463750624
353.50050,0.9567638778
353.50100,0.9567638778
353.50150,0.6515694701
353.50200,0.04118065471
353.50250,-1.484791384
353.50300,-3.621152238
353.50350,-4.841929869
353.50400,-3.926346645
353.50450,-2.095180199
353.50500,-0.8744025684
353.50550,0.04118065471
353.50600,2.177541509
353.50650,5.229485586
353.50700,7.060652032
353.50750,6.450263216
353.50800,4.313902363
353.50850,2.177541509
353.50900,0.9567638778
353.50950,0.04118065471
353.51000,0.04118065471
353.51050,-0.8744025684
353.51100,-1.789985791
353.51150,-3.010763422
353.51200,-3.621152238
353.51250,-3.621152238
353.51300,-3.010763422
353.51350,-1.179596976
353.51400,0.3463750624
353.51450,0.9567638778
353.51500,0.04118065471
353.51550,-1.789985791
353.51600,-3.31595783
353.51650,-4.536735461
353.51700,-5.147124276
353.51750,-5.147124276
353.51800,-4.231541053
353.51850,-3.010763422
353.51900,-3.010763422
353.51950,-3.31595783
353.52000,-2.705569015
353.52050,-0.264013753
353.52100,1.872347101
353.52150,3.093124732
353.52200,2.787930324
353.52250,2.482735916
353.52300,2.482735916
353.52350,2.787930324
353.52400,2.177541509
353.52450,1.261958286
353.52500,1.261958286
353.52550,2.177541509
353.52600,2.787930324
353.52650,1.567152693
353.52700,0.04118065471
353.52750,0.3463750624
353.52800,2.482735916
353.52850,3.703513547
353.52900,3.093124732
353.52950,1.872347101
353.53000,1.261958286
353.53050,0.9567638778
353.53100,1.261958286
353.53150,1.872347101
353.53200,2.787930324
353.53250,2.787930324
353.53300,1.261958286
353.53350,0.04118065471
353.53400,0.3463750624
353.53450,1.261958286
353.53500,1.261958286
353.53550,0.9567638778
353.53600,1.261958286
353.53650,1.261958286
353.53700,0.3463750624
353.53750,-0.8744025684
353.53800,-2.095180199
353.53850,-2.400374607
353.53900,-2.095180199
353.53950,-0.8744025684
353.54000,0.9567638778
353.54050,2.177541509
353.54100,2.177541509
353.54150,0.9567638778
353.54200,-0.264013753
353.54250,-0.8744025684
353.54300,-0.8744025684
353.54350,-0.264013753
353.54400,0.04118065471
353.54450,0.04118065471
353.54500,0.04118065471
353.54550,1.567152693
353.54600,2.482735916
353.54650,2.482735916
353.54700,1.872347101
353.54750,1.872347101
353.54800,2.177541509
353.54850,0.9567638778
353.54900,-0.5692081607
353.54950,-2.095180199
353.55000,-2.095180199
353.55050,-1.484791384
353.55100,0.3463750624
353.55150,3.398319139
353.55200,5.229485586
353.55250,4.61909677
353.55300,1.872347101
353.55350,-0.5692081607
353.55400,-2.095180199
353.55450,-2.400374607
353.55500,-1.179596976
353.55550,1.567152693
353.55600,4.008707955
353.55650,4.313902363
353.55700,3.093124732
353.55750,2.177541509
353.55800,1.872347101
353.55850,0.04118065471
353.55900,-2.095180199
353.55950,-2.705569015
353.56000,-1.179596976
353.56050,0.6515694701
353.56100,0.6515694701
353.56150,-0.8744025684
353.56200,-3.010763422
353.56250,-3.31595783
353.56300,-1.789985791
353.56350,0.04118065471
353.56400,0.9567638778
353.56450,2.177541509
353.56500,3.703513547
353.56550,4.924291178
353.56600,3.703513547
353.56650,1.261958286
353.56700,0.6515694701
353.56750,1.872347101
353.56800,2.177541509
353.56850,1.261958286
353.56900,1.261958286
353.56950,2.787930324
353.57000,3.093124732
353.57050,0.6515694701
353.57100,-0.8744025684
353.57150,-0.264013753
353.57200,0.3463750624
353.57250,-0.5692081607
353.57300,-2.705569015
353.57350,-2.705569015
353.57400,-1.789985791
353.57450,-1.789985791
353.57500,-2.095180199
353.57550,-0.5692081607
353.57600,0.9567638778
353.57650,1.872347101
353.57700,2.482735916
353.57750,4.61909677
353.57800,6.145068809
353.57850,4.924291178
353.57900,0.9567638778
353.57950,-3.010763422
353.58000,-7.28348513
353.58050,-11.25101243
353.58100,-12.16659565
353.58150,-8.199068353
353.58200,-2.705569015
353.58250,-0.5692081607
353.58300,-0.8744025684
353.58350,0.04118065471
353.58400,3.093124732
353.58450,4.008707955
353.58500,0.6515694701
353.58550,-2.095180199
353.58600,-2.095180199
353.58650,-0.5692081607
353.58700,0.04118065471
353.58750,0.6515694701
353.58800,2.177541509
353.58850,3.398319139
353.58900,3.398319139
353.58950,4.008707955
353.59000,5.229485586
353.59050,4.924291178
353.59100,2.177541509
353.59150,-0.8744025684
353.59200,-1.789985791
353.59250,-0.8744025684
353.59300,0.04118065471
353.59350,0.04118065471
353.59400,-0.5692081607
353.59450,-1.484791384
353.59500,-1.484791384
353.59550,0.3463750624
353.59600,2.787930324
353.59650,3.703513547
353.59700,2.482735916
353.59750,0.3463750624
353.59800,-0.8744025684
353.59850,-2.705569015
353.59900,-4.841929869
353.59950,-6.673096315
353.60000,-7.28348513
353.60050,-7.28348513
353.60100,-7.588679538
353.60150,-8.504262761
353.60200,-8.504262761
353.60250,-6.062707499
353.60300,-2.705569015
353.60350,-1.789985791
353.60400,-3.621152238
353.60450,-5.452318684
353.60500,-3.926346645
353.60550,0.04118065471
353.60600,2.482735916
353.60650,3.093124732
353.60700,3.398319139
353.60750,3.398319139
353.60800,1.261958286
353.60850,-1.789985791
