"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",351.98000,2000,22000,"uV"

"time","value"
353.02000,-4.254266674
353.02050,-4.864655489
353.02100,-3.949072266
353.02150,-2.423100227
353.02200,-1.507517004
353.02250,-2.728294635
353.02300,-4.559461081
353.02350,-4.864655489
353.02400,-3.643877858
353.02450,-2.11790582
353.02500,-1.507517004
353.02550,-1.202322597
353.02600,-0.5919337813
353.02650,0.01845503415
353.02700,0.01845503415
353.02750,-0.897128189
353.02800,-2.423100227
353.02850,-3.643877858
353.02900,-3.643877858
353.02950,-1.812711412
353.03000,0.3236494419
353.03050,1.84962148
353.03100,2.765204703
353.03150,3.375593519
353.03200,5.206759965
353.03250,7.037926411
353.03300,7.343120819
353.03350,6.122343188
353.03400,4.291176742
353.03450,2.765204703
353.03500,1.544427073
353.03550,1.239232665
353.03600,1.84962148
353.03650,3.070399111
353.03700,2.460010296
353.03750,0.01845503415
353.03800,-3.338683451
353.03850,-3.949072266
353.03900,-2.11790582
353.03950,0.01845503415
353.04000,1.544427073
353.04050,3.680787927
353.04100,5.511954373
353.04150,4.901565557
353.04200,2.460010296
353.04250,0.3236494419
353.04300,0.6288438496
353.04350,1.239232665
353.04400,0.01845503415
353.04450,-1.812711412
353.04500,-2.728294635
353.04550,-2.423100227
353.04600,-2.11790582
353.04650,-2.423100227
353.04700,-2.423100227
353.04750,-1.202322597
353.04800,0.3236494419
353.04850,0.9340382573
353.04900,0.01845503415
353.04950,-1.812711412
353.05000,-2.423100227
353.05050,-1.507517004
353.05100,-0.2867393736
353.05150,0.6288438496
353.05200,1.239232665
353.05250,1.239232665
353.05300,0.9340382573
353.05350,0.01845503415
353.05400,-0.897128189
353.05450,-1.202322597
353.05500,-0.2867393736
353.05550,0.6288438496
353.05600,1.544427073
353.05650,0.01845503415
353.05700,-2.423100227
353.05750,-4.864655489
353.05800,-5.169849897
353.05850,-3.338683451
353.05900,-1.202322597
353.05950,0.3236494419
353.06000,1.544427073
353.06050,1.544427073
353.06100,0.9340382573
353.06150,0.9340382573
353.06200,2.154815888
353.06250,2.154815888
353.06300,0.3236494419
353.06350,-2.423100227
353.06400,-3.949072266
353.06450,-4.254266674
353.06500,-4.559461081
353.06550,-3.949072266
353.06600,-1.812711412
353.06650,-0.2867393736
353.06700,-1.507517004
353.06750,-4.254266674
353.06800,-4.864655489
353.06850,-3.338683451
353.06900,-2.11790582
353.06950,-1.202322597
353.07000,-0.2867393736
353.07050,0.3236494419
353.07100,0.3236494419
353.07150,0.3236494419
353.07200,0.9340382573
353.07250,1.84962148
353.07300,1.239232665
353.07350,0.3236494419
353.07400,0.01845503415
353.07450,0.01845503415
353.07500,-1.202322597
353.07550,-3.033489043
353.07600,-3.949072266
353.07650,-4.559461081
353.07700,-4.559461081
353.07750,-2.423100227
353.07800,2.765204703
353.07850,7.037926411
353.07900,6.427537596
353.07950,2.460010296
353.08000,1.239232665
353.08050,3.375593519
353.08100,4.59637115
353.08150,2.154815888
353.08200,-1.507517004
353.08250,-2.728294635
353.08300,-1.507517004
353.08350,0.3236494419
353.08400,1.544427073
353.08450,2.765204703
353.08500,4.291176742
353.08550,6.122343188
353.08600,6.122343188
353.08650,3.070399111
353.08700,-1.507517004
353.08750,-4.559461081
353.08800,-3.643877858
353.08850,-1.812711412
353.08900,-1.812711412
353.08950,-3.033489043
353.09000,-2.423100227
353.09050,-0.2867393736
353.09100,0.3236494419
353.09150,0.01845503415
353.09200,0.01845503415
353.09250,0.3236494419
353.09300,-0.5919337813
353.09350,-3.338683451
353.09400,-4.559461081
353.09450,-3.643877858
353.09500,-2.11790582
353.09550,-2.11790582
353.09600,-1.507517004
353.09650,1.239232665
353.09700,5.511954373
353.09750,7.037926411
353.09800,4.901565557
353.09850,1.84962148
353.09900,0.6288438496
353.09950,0.01845503415
353.10000,-1.202322597
353.10050,-2.423100227
353.10100,-2.11790582
353.10150,0.01845503415
353.10200,1.544427073
353.10250,1.544427073
353.10300,0.01845503415
353.10350,-0.897128189
353.10400,-1.507517004
353.10450,-2.11790582
353.10500,-3.338683451
353.10550,-3.643877858
353.10600,-1.812711412
353.10650,2.154815888
353.10700,6.427537596
353.10750,7.343120819
353.10800,5.511954373
353.10850,3.985982334
353.10900,5.206759965
353.10950,7.037926411
353.11000,7.037926411
353.11050,5.81714878
353.11100,3.985982334
353.11150,2.460010296
353.11200,0.9340382573
353.11250,0.6288438496
353.11300,1.84962148
353.11350,3.070399111
353.11400,3.070399111
353.11450,2.154815888
353.11500,1.239232665
353.11550,0.9340382573
353.11600,0.01845503415
353.11650,-1.507517004
353.11700,-2.423100227
353.11750,-2.728294635
353.11800,-3.643877858
353.11850,-3.643877858
353.11900,-2.423100227
353.11950,-1.202322597
353.12000,-2.11790582
353.12050,-4.254266674
353.12100,-5.169849897
353.12150,-4.254266674
353.12200,-3.643877858
353.12250,-4.254266674
353.12300,-5.475044304
353.12350,-5.475044304
353.12400,-4.559461081
353.12450,-3.338683451
353.12500,-1.812711412
353.12550,0.01845503415
353.12600,2.765204703
353.12650,5.206759965
353.12700,6.122343188
353.12750,4.59637115
353.12800,2.460010296
353.12850,2.765204703
353.12900,4.901565557
353.12950,5.81714878
353.13000,2.765204703
353.13050,-0.2867393736
353.13100,-1.507517004
353.13150,-1.812711412
353.13200,-4.254266674
353.13250,-6.695821935
353.13300,-5.169849897
353.13350,0.01845503415
353.13400,4.291176742
353.13450,3.985982334
353.13500,2.765204703
353.13550,2.460010296
353.13600,1.84962148
353.13650,0.01845503415
353.13700,-0.5919337813
353.13750,0.6288438496
353.13800,2.460010296
353.13850,3.070399111
353.13900,4.901565557
353.13950,9.479481673
353.14000,12.83662016
353.14050,10.3950649
353.14100,2.154815888
353.14150,-6.08543312
353.14200,-10.35815483
353.14250,-10.66334924
353.14300,-7.916599566
353.14350,-5.475044304
353.14400,-5.169849897
353.14450,-6.390627528
353.14500,-7.916599566
353.14550,-8.526988381
353.14600,-8.221793974
353.14650,-7.611405158
353.14700,-6.390627528
353.14750,-4.254266674
353.14800,-1.812711412
353.14850,1.84962148
353.14900,7.343120819
353.14950,12.53142575
353.15000,12.53142575
353.15050,8.258704042
353.15100,3.985982334
353.15150,3.070399111
353.15200,3.375593519
353.15250,0.9340382573
353.15300,-2.11790582
353.15350,-3.338683451
353.15400,-2.423100227
353.15450,-1.812711412
353.15500,-2.11790582
353.15550,-2.11790582
353.15600,-2.11790582
353.15650,-2.728294635
353.15700,-3.033489043
353.15750,-2.11790582
353.15800,-0.5919337813
353.15850,0.01845503415
353.15900,1.239232665
353.15950,1.544427073
353.16000,0.01845503415
353.16050,-2.728294635
353.16100,-4.864655489
353.16150,-3.338683451
353.16200,-0.2867393736
353.16250,1.239232665
353.16300,1.239232665
353.16350,0.6288438496
353.16400,-0.2867393736
353.16450,-2.423100227
353.16500,-3.338683451
353.16550,-1.507517004
353.16600,1.544427073
353.16650,2.154815888
353.16700,-0.2867393736
353.16750,-2.423100227
353.16800,-1.812711412
353.16850,0.3236494419
353.16900,1.544427073
353.16950,1.239232665
353.17000,1.239232665
353.17050,1.544427073
353.17100,1.84962148
353.17150,1.544427073
353.17200,1.239232665
353.17250,0.9340382573
353.17300,0.3236494419
353.17350,-0.2867393736
353.17400,0.01845503415
353.17450,0.9340382573
353.17500,1.239232665
353.17550,0.6288438496
353.17600,0.3236494419
353.17650,1.544427073
353.17700,2.460010296
353.17750,1.84962148
353.17800,0.3236494419
353.17850,0.3236494419
353.17900,1.544427073
353.17950,2.154815888
353.18000,0.9340382573
353.18050,-0.2867393736
353.18100,-1.812711412
353.18150,-4.254266674
353.18200,-7.611405158
353.18250,-10.05296042
353.18300,-8.526988381
353.18350,-4.864655489
353.18400,-2.728294635
353.18450,-3.033489043
353.18500,-3.033489043
353.18550,-1.507517004
353.18600,-0.2867393736
353.18650,0.01845503415
353.18700,-0.2867393736
353.18750,-0.2867393736
353.18800,0.6288438496
353.18850,1.544427073
353.18900,2.460010296
353.18950,3.070399111
353.19000,3.070399111
353.19050,1.544427073
353.19100,0.01845503415
353.19150,-0.2867393736
353.19200,0.6288438496
353.19250,2.154815888
353.19300,2.154815888
353.19350,0.3236494419
353.19400,-0.2867393736
353.19450,0.01845503415
353.19500,1.239232665
353.19550,0.9340382573
353.19600,0.01845503415
353.19650,-0.2867393736
353.19700,0.9340382573
353.19750,1.84962148
353.19800,0.9340382573
353.19850,0.3236494419
353.19900,2.460010296
353.19950,6.427537596
353.20000,8.258704042
353.20050,6.427537596
353.20100,3.070399111
353.20150,2.154815888
353.20200,2.765204703
353.20250,3.070399111
353.20300,1.84962148
353.20350,1.239232665
353.20400,1.239232665
353.20450,0.6288438496
353.20500,-0.5919337813
353.20550,-1.507517004
353.20600,-0.5919337813
353.20650,0.01845503415
353.20700,-0.897128189
353.20750,-3.033489043
353.20800,-1.812711412
353.20850,2.460010296
353.20900,6.427537596
353.20950,5.81714878
353.21000,1.239232665
353.21050,-3.949072266
353.21100,-7.916599566
353.21150,-11.27373805
353.21200,-14.02048772
353.21250,-14.93607094
353.21300,-11.57893246
353.21350,-5.169849897
353.21400,0.3236494419
353.21450,2.154815888
353.21500,0.6288438496
353.21550,2.154815888
353.21600,11.00545371
353.21650,23.51842443
353.21700,29.62231258
353.21750,24.12881324
353.21800,11.31064812
353.21850,0.6288438496
353.21900,-3.033489043
353.21950,-3.033489043
353.22000,-3.338683451
353.22050,-3.643877858
353.22100,-1.812711412
353.22150,1.544427073
353.22200,4.901565557
353.22250,6.427537596
353.22300,5.511954373
353.22350,3.680787927
353.22400,1.544427073
353.22450,0.9340382573
353.22500,1.239232665
353.22550,0.9340382573
353.22600,-0.2867393736
353.22650,-1.507517004
353.22700,-0.897128189
353.22750,0.01845503415
353.22800,0.3236494419
353.22850,-0.2867393736
353.22900,-1.202322597
353.22950,-1.202322597
353.23000,-0.897128189
353.23050,-0.2867393736
353.23100,0.01845503415
353.23150,0.3236494419
353.23200,-0.5919337813
353.23250,-2.423100227
353.23300,-3.033489043
353.23350,-2.11790582
353.23400,-1.202322597
353.23450,-1.202322597
353.23500,-1.507517004
353.23550,-1.812711412
353.23600,-1.202322597
353.23650,-0.5919337813
353.23700,-0.2867393736
353.23750,-0.2867393736
353.23800,-0.897128189
353.23850,-1.507517004
353.23900,-1.812711412
353.23950,-1.812711412
353.24000,-1.812711412
353.24050,-1.812711412
353.24100,-2.11790582
353.24150,-2.728294635
353.24200,-3.033489043
353.24250,-2.728294635
353.24300,-2.11790582
353.24350,-1.812711412
353.24400,-2.11790582
353.24450,-2.423100227
353.24500,-2.11790582
353.24550,-3.033489043
353.24600,-4.254266674
353.24650,-3.643877858
353.24700,0.01845503415
353.24750,3.070399111
353.24800,2.765204703
353.24850,0.9340382573
353.24900,1.544427073
353.24950,3.375593519
353.25000,1.84962148
353.25050,-2.11790582
353.25100,-3.949072266
353.25150,-2.423100227
353.25200,-4.559461081
353.25250,-12.18932127
353.25300,-18.29320943
353.25350,-15.54645976
353.25400,-7.611405158
353.25450,-1.812711412
353.25500,0.3236494419
353.25550,2.154815888
353.25600,4.291176742
353.25650,3.680787927
353.25700,0.6288438496
353.25750,-0.897128189
353.25800,-0.897128189
353.25850,-0.2867393736
353.25900,-0.897128189
353.25950,-1.812711412
353.26000,-3.643877858
353.26050,-5.475044304
353.26100,-4.559461081
353.26150,-0.5919337813
353.26200,2.154815888
353.26250,1.544427073
353.26300,1.84962148
353.26350,6.427537596
353.26400,11.92103693
353.26450,11.00545371
353.26500,3.985982334
353.26550,-1.507517004
353.26600,-1.812711412
353.26650,-0.2867393736
353.26700,-0.2867393736
353.26750,-1.202322597
353.26800,-2.11790582
353.26850,-3.338683451
353.26900,-4.254266674
353.26950,-3.338683451
353.27000,-1.507517004
353.27050,-1.202322597
353.27100,-2.11790582
353.27150,-0.897128189
353.27200,2.154815888
353.27250,3.985982334
353.27300,3.375593519
353.27350,2.154815888
353.27400,1.84962148
353.27450,1.84962148
353.27500,1.239232665
353.27550,1.239232665
353.27600,1.84962148
353.27650,1.84962148
353.27700,0.9340382573
353.27750,0.01845503415
353.27800,-0.2867393736
353.27850,0.01845503415
353.27900,0.3236494419
353.27950,0.6288438496
353.28000,0.3236494419
353.28050,-0.2867393736
353.28100,-1.202322597
353.28150,-0.897128189
353.28200,0.01845503415
353.28250,0.01845503415
353.28300,-0.2867393736
353.28350,-0.2867393736
353.28400,0.01845503415
353.28450,0.01845503415
353.28500,-0.2867393736
353.28550,-1.202322597
353.28600,-0.5919337813
353.28650,0.9340382573
353.28700,2.154815888
353.28750,2.765204703
353.28800,3.680787927
353.28850,4.901565557
353.28900,5.206759965
353.28950,3.680787927
353.29000,1.84962148
353.29050,1.84962148
353.29100,3.070399111
353.29150,3.985982334
353.29200,3.070399111
353.29250,1.544427073
353.29300,0.3236494419
353.29350,-1.202322597
353.29400,-2.728294635
353.29450,-4.254266674
353.29500,-5.475044304
353.29550,-7.001016343
353.29600,-7.611405158
353.29650,-6.390627528
353.29700,-4.559461081
353.29750,-4.864655489
353.29800,-7.306210751
353.29850,-9.137377197
353.29900,-8.526988381
353.29950,-6.08543312
353.30000,-2.11790582
353.30050,3.375593519
353.30100,9.784676081
353.30150,13.14181457
353.30200,11.61584253
353.30250,7.953509634
353.30300,6.427537596
353.30350,7.953509634
353.30400,10.3950649
353.30450,12.83662016
353.30500,14.97298101
353.30550,15.88856423
353.30600,13.75220338
353.30650,9.479481673
353.30700,5.511954373
353.30750,3.680787927
353.30800,3.070399111
353.30850,3.070399111
353.30900,2.765204703
353.30950,1.84962148
353.31000,1.544427073
353.31050,1.84962148
353.31100,3.375593519
353.31150,4.901565557
353.31200,4.59637115
353.31250,3.070399111
353.31300,0.6288438496
353.31350,-1.507517004
353.31400,-2.423100227
353.31450,-1.812711412
353.31500,-0.5919337813
353.31550,-0.897128189
353.31600,-2.728294635
353.31650,-4.559461081
353.31700,-4.864655489
353.31750,-4.559461081
353.31800,-5.169849897
353.31850,-6.695821935
353.31900,-7.916599566
353.31950,-7.611405158
353.32000,-5.780238712
353.32050,-4.254266674
353.32100,-2.728294635
353.32150,-1.202322597
353.32200,0.01845503415
353.32250,1.239232665
353.32300,1.544427073
353.32350,0.9340382573
353.32400,0.01845503415
353.32450,-2.423100227
353.32500,-5.780238712
353.32550,-9.137377197
353.32600,-11.57893246
353.32650,-12.79971009
353.32700,-13.71529331
353.32750,-13.71529331
353.32800,-12.49451568
353.32850,-10.05296042
353.32900,-6.390627528
353.32950,0.01845503415
353.33000,7.953509634
353.33050,12.22623134
353.33100,10.3950649
353.33150,6.427537596
353.33200,4.901565557
353.33250,4.59637115
353.33300,0.6288438496
353.33350,-5.169849897
353.33400,-7.916599566
353.33450,-6.390627528
353.33500,-8.221793974
353.33550,-15.85165417
353.33600,-20.42957028
353.33650,-15.24126535
353.33700,-4.864655489
353.33750,0.01845503415
353.33800,-2.728294635
353.33850,-5.169849897
353.33900,-3.338683451
353.33950,-0.5919337813
353.34000,0.01845503415
353.34050,0.3236494419
353.34100,2.154815888
353.34150,3.375593519
353.34200,2.765204703
353.34250,1.544427073
353.34300,2.460010296
353.34350,4.901565557
353.34400,5.206759965
353.34450,1.84962148
353.34500,-2.728294635
353.34550,-7.306210751
353.34600,-9.442571605
353.34650,-8.526988381
353.34700,-6.08543312
353.34750,-3.643877858
353.34800,-3.643877858
353.34850,-3.338683451
353.34900,-0.2867393736
353.34950,4.901565557
353.35000,9.479481673
353.35050,11.00545371
353.35100,10.7002593
353.35150,11.31064812
353.35200,13.14181457
353.35250,14.05739779
353.35300,13.44700897
353.35350,12.22623134
353.35400,10.7002593
353.35450,7.648315227
353.35500,3.375593519
353.35550,-0.2867393736
353.35600,-2.423100227
353.35650,-3.643877858
353.35700,-3.949072266
353.35750,-3.643877858
353.35800,-2.11790582
353.35850,-0.897128189
353.35900,-0.5919337813
353.35950,-0.897128189
353.36000,-0.897128189
353.36050,0.01845503415
353.36100,0.6288438496
353.36150,1.544427073
353.36200,2.460010296
353.36250,3.070399111
353.36300,2.765204703
353.36350,1.84962148
353.36400,1.239232665
353.36450,1.544427073
353.36500,1.84962148
353.36550,1.544427073
353.36600,1.239232665
353.36650,1.84962148
353.36700,2.765204703
353.36750,2.460010296
353.36800,1.84962148
353.36850,1.84962148
353.36900,2.765204703
353.36950,3.070399111
353.37000,2.460010296
353.37050,1.84962148
353.37100,2.460010296
353.37150,3.070399111
353.37200,3.070399111
353.37250,3.680787927
353.37300,4.59637115
353.37350,4.59637115
353.37400,3.375593519
353.37450,2.765204703
353.37500,3.070399111
353.37550,3.070399111
353.37600,1.84962148
353.37650,0.01845503415
353.37700,-0.5919337813
353.37750,-0.897128189
353.37800,-0.897128189
353.37850,0.01845503415
353.37900,1.544427073
353.37950,3.070399111
353.38000,2.765204703
353.38050,0.3236494419
353.38100,-3.643877858
353.38150,-9.442571605
353.38200,-15.85165417
353.38250,-19.20879265
353.38300,-18.29320943
353.38350,-15.54645976
353.38400,-13.71529331
353.38450,-13.1049045
353.38500,-12.79971009
353.38550,-10.96854364
353.38600,-5.475044304
353.38650,3.985982334
353.38700,15.88856423
353.38750,22.90803561
353.38800,21.38206357
353.38850,14.05739779
353.38900,7.648315227
353.38950,4.59637115
353.39000,2.765204703
353.39050,0.6288438496
353.39100,0.01845503415
353.39150,1.239232665
353.39200,3.375593519
353.39250,4.59637115
353.39300,5.206759965
353.39350,4.59637115
353.39400,3.070399111
353.39450,1.239232665
353.39500,0.01845503415
353.39550,-1.812711412
353.39600,-3.949072266
353.39650,-5.475044304
353.39700,-3.949072266
353.39750,-0.5919337813
353.39800,0.01845503415
353.39850,-2.11790582
353.39900,-4.559461081
353.39950,-3.949072266
353.40000,-1.202322597
353.40050,0.01845503415
353.40100,-1.202322597
353.40150,-3.338683451
353.40200,-4.559461081
353.40250,-3.338683451
353.40300,0.3236494419
353.40350,4.291176742
353.40400,5.206759965
353.40450,3.070399111
353.40500,1.544427073
353.40550,2.460010296
353.40600,3.985982334
353.40650,3.680787927
353.40700,1.84962148
353.40750,0.9340382573
353.40800,1.239232665
353.40850,0.6288438496
353.40900,-0.2867393736
353.40950,-1.507517004
353.41000,-1.812711412
353.41050,-1.507517004
353.41100,-1.507517004
353.41150,-1.812711412
353.41200,-1.812711412
353.41250,-0.897128189
353.41300,0.01845503415
353.41350,0.3236494419
353.41400,-1.202322597
353.41450,-3.338683451
353.41500,-3.643877858
353.41550,-1.812711412
353.41600,0.01845503415
353.41650,0.01845503415
353.41700,0.01845503415
353.41750,0.6288438496
353.41800,0.3236494419
353.41850,-0.2867393736
353.41900,-0.5919337813
353.41950,-0.2867393736
353.42000,-0.2867393736
353.42050,-1.202322597
353.42100,-2.728294635
353.42150,-3.949072266
353.42200,-5.475044304
353.42250,-7.611405158
353.42300,-8.526988381
353.42350,-6.695821935
353.42400,-3.643877858
353.42450,-3.033489043
353.42500,-4.864655489
353.42550,-6.390627528
353.42600,-4.559461081
353.42650,-0.2867393736
353.42700,4.291176742
353.42750,6.122343188
353.42800,4.59637115
353.42850,1.84962148
353.42900,0.9340382573
353.42950,0.9340382573
353.43000,0.3236494419
353.43050,-2.11790582
353.43100,-5.475044304
353.43150,-8.526988381
353.43200,-11.88412687
353.43250,-14.93607094
353.43300,-15.24126535
353.43350,-11.88412687
353.43400,-7.306210751
353.43450,-3.338683451
353.43500,1.544427073
353.43550,7.648315227
353.43600,11.31064812
353.43650,9.784676081
353.43700,7.343120819
353.43750,8.869092857
353.43800,13.14181457
353.43850,14.05739779
353.43900,10.08987049
353.43950,5.81714878
353.44000,5.206759965
353.44050,5.206759965
353.44100,3.680787927
353.44150,2.765204703
353.44200,3.680787927
353.44250,3.375593519
353.44300,0.3236494419
353.44350,-0.897128189
353.44400,1.544427073
353.44450,2.460010296
353.44500,-3.949072266
353.44550,-14.02048772
353.44600,-17.68282061
353.44650,-13.1049045
353.44700,-7.306210751
353.44750,-5.780238712
353.44800,-4.864655489
353.44850,-1.812711412
353.44900,0.3236494419
353.44950,-0.2867393736
353.45000,-0.897128189
353.45050,1.84962148
353.45100,5.511954373
353.45150,5.511954373
353.45200,3.375593519
353.45250,3.375593519
353.45300,5.81714878
353.45350,7.037926411
353.45400,5.511954373
353.45450,3.680787927
353.45500,3.680787927
353.45550,4.291176742
353.45600,3.680787927
353.45650,2.460010296
353.45700,1.239232665
353.45750,0.3236494419
353.45800,0.01845503415
353.45850,0.01845503415
353.45900,0.3236494419
353.45950,0.9340382573
353.46000,1.239232665
353.46050,1.84962148
353.46100,2.460010296
353.46150,3.070399111
353.46200,3.375593519
353.46250,2.765204703
353.46300,2.154815888
353.46350,1.239232665
353.46400,0.01845503415
353.46450,-0.5919337813
353.46500,0.01845503415
353.46550,2.460010296
353.46600,5.206759965
353.46650,5.206759965
353.46700,2.460010296
353.46750,-0.897128189
353.46800,-3.338683451
353.46850,-3.033489043
353.46900,-0.897128189
353.46950,0.3236494419
353.47000,-0.897128189
353.47050,-2.728294635
353.47100,-0.2867393736
353.47150,5.511954373
353.47200,9.479481673
353.47250,7.037926411
353.47300,1.239232665
353.47350,-2.11790582
353.47400,-3.338683451
353.47450,-4.559461081
353.47500,-5.169849897
353.47550,-2.728294635
353.47600,1.239232665
353.47650,2.154815888
353.47700,-0.5919337813
353.47750,-3.033489043
353.47800,-1.812711412
353.47850,0.9340382573
353.47900,1.84962148
353.47950,0.3236494419
353.48000,-0.897128189
353.48050,-0.2867393736
353.48100,1.84962148
353.48150,4.291176742
353.48200,4.59637115
353.48250,4.291176742
353.48300,5.206759965
353.48350,7.343120819
353.48400,8.258704042
353.48450,5.81714878
353.48500,1.239232665
353.48550,-3.949072266
353.48600,-9.747766012
353.48650,-14.02048772
353.48700,-14.63087654
353.48750,-11.88412687
353.48800,-9.137377197
353.48850,-8.526988381
353.48900,-8.526988381
353.48950,-7.611405158
353.49000,-6.695821935
353.49050,-5.780238712
353.49100,-2.11790582
353.49150,4.291176742
353.49200,9.174287265
353.49250,9.174287265
353.49300,6.122343188
353.49350,5.206759965
353.49400,6.732732004
353.49450,6.427537596
353.49500,3.680787927
353.49550,0.9340382573
353.49600,0.6288438496
353.49650,1.84962148
353.49700,2.154815888
353.49750,0.9340382573
353.49800,-0.2867393736
353.49850,-0.897128189
353.49900,-1.202322597
353.49950,-1.202322597
353.50000,-1.812711412
353.50050,-3.033489043
353.50100,-3.338683451
353.50150,-2.728294635
353.50200,-0.897128189
353.50250,0.9340382573
353.50300,1.84962148
353.50350,1.239232665
353.50400,0.01845503415
353.50450,0.01845503415
353.50500,0.9340382573
353.50550,1.239232665
353.50600,0.6288438496
353.50650,1.544427073
353.50700,4.59637115
353.50750,7.343120819
353.50800,5.511954373
353.50850,1.239232665
353.50900,0.01845503415
353.50950,3.985982334
353.51000,7.648315227
353.51050,7.037926411
353.51100,4.291176742
353.51150,2.460010296
353.51200,0.9340382573
353.51250,-1.507517004
353.51300,-5.475044304
353.51350,-6.390627528
353.51400,-3.949072266
353.51450,-0.5919337813
353.51500,0.6288438496
353.51550,0.9340382573
353.51600,0.9340382573
353.51650,1.84962148
353.51700,2.460010296
353.51750,1.239232665
353.51800,-1.507517004
353.51850,-5.169849897
353.51900,-6.695821935
353.51950,-6.695821935
353.52000,-6.695821935
353.52050,-6.695821935
353.52100,-6.08543312
353.52150,-4.254266674
353.52200,-3.033489043
353.52250,-3.033489043
353.52300,-3.033489043
353.52350,-2.423100227
353.52400,-1.202322597
353.52450,-1.507517004
353.52500,-2.728294635
353.52550,-3.033489043
353.52600,-2.423100227
353.52650,-1.812711412
353.52700,-2.11790582
353.52750,-2.423100227
353.52800,-2.423100227
353.52850,-2.423100227
353.52900,-2.728294635
353.52950,-3.033489043
353.53000,-2.423100227
353.53050,-0.897128189
353.53100,1.544427073
353.53150,4.901565557
353.53200,7.343120819
353.53250,7.343120819
353.53300,3.985982334
353.53350,-0.5919337813
353.53400,-4.254266674
353.53450,-4.864655489
353.53500,-3.338683451
353.53550,-1.812711412
353.53600,-2.11790582
353.53650,-2.728294635
353.53700,-1.202322597
353.53750,0.9340382573
353.53800,1.84962148
353.53850,0.9340382573
353.53900,1.544427073
353.53950,5.511954373
353.54000,8.869092857
353.54050,8.258704042
353.54100,4.59637115
353.54150,2.154815888
353.54200,1.84962148
353.54250,2.154815888
353.54300,1.544427073
353.54350,1.544427073
353.54400,3.070399111
353.54450,3.070399111
353.54500,1.239232665
353.54550,0.01845503415
353.54600,0.6288438496
353.54650,1.239232665
353.54700,-0.2867393736
353.54750,-2.423100227
353.54800,0.01845503415
353.54850,6.122343188
353.54900,9.479481673
353.54950,6.427537596
353.55000,0.3236494419
353.55050,-2.728294635
353.55100,-2.423100227
353.55150,-1.202322597
353.55200,-0.897128189
353.55250,-0.5919337813
353.55300,0.01845503415
353.55350,0.3236494419
353.55400,0.01845503415
353.55450,-0.2867393736
353.55500,-2.11790582
353.55550,-3.949072266
353.55600,-4.254266674
353.55650,-3.033489043
353.55700,-1.507517004
353.55750,-1.812711412
353.55800,-2.11790582
353.55850,-1.812711412
353.55900,-0.5919337813
353.55950,-0.5919337813
353.56000,-1.812711412
353.56050,-2.11790582
353.56100,-1.202322597
353.56150,-0.5919337813
353.56200,-1.507517004
353.56250,-3.033489043
353.56300,-3.643877858
353.56350,-3.033489043
353.56400,-1.507517004
353.56450,-0.2867393736
353.56500,0.01845503415
353.56550,-0.5919337813
353.56600,-1.812711412
353.56650,-1.812711412
353.56700,-0.2867393736
353.56750,1.544427073
353.56800,3.070399111
353.56850,3.070399111
353.56900,0.6288438496
353.56950,-4.559461081
353.57000,-10.66334924
353.57050,-13.71529331
353.57100,-11.88412687
353.57150,-7.611405158
353.57200,-4.864655489
353.57250,-4.559461081
353.57300,-3.643877858
353.57350,-1.202322597
353.57400,0.3236494419
353.57450,0.9340382573
353.57500,3.070399111
353.57550,7.648315227
353.57600,11.00545371
353.57650,9.784676081
353.57700,4.291176742
353.57750,-1.812711412
353.57800,-6.390627528
353.57850,-7.916599566
353.57900,-5.169849897
353.57950,1.84962148
353.58000,9.174287265
353.58050,12.22623134
353.58100,11.61584253
353.58150,11.92103693
353.58200,13.14181457
353.58250,11.61584253
353.58300,7.343120819
353.58350,4.291176742
353.58400,3.680787927
353.58450,0.9340382573
353.58500,-6.08543312
353.58550,-12.18932127
353.58600,-10.96854364
353.58650,-4.559461081
353.58700,0.3236494419
353.58750,1.239232665
353.58800,0.3236494419
353.58850,0.01845503415
353.58900,0.01845503415
353.58950,-0.2867393736
353.59000,0.01845503415
353.59050,0.6288438496
353.59100,1.544427073
353.59150,1.239232665
353.59200,0.01845503415
353.59250,-1.507517004
353.59300,-3.643877858
353.59350,-4.254266674
353.59400,-2.423100227
353.59450,-1.507517004
353.59500,-3.033489043
353.59550,-3.643877858
353.59600,-0.5919337813
353.59650,4.291176742
353.59700,6.427537596
353.59750,5.206759965
353.59800,4.901565557
353.59850,6.122343188
353.59900,6.427537596
353.59950,3.680787927
353.60000,1.544427073
353.60050,2.765204703
353.60100,5.206759965
353.60150,4.291176742
353.60200,2.154815888
353.60250,2.765204703
353.60300,4.291176742
353.60350,1.239232665
353.60400,-6.695821935
353.60450,-12.79971009
353.60500,-10.66334924
353.60550,-4.559461081
353.60600,-2.423100227
353.60650,-7.916599566
353.60700,-15.54645976
353.60750,-18.59840384
353.60800,-15.85165417
353.60850,-10.66334924
353.60900,-4.559461081
353.60950,1.239232665
353.61000,5.206759965
353.61050,4.59637115
353.61100,0.6288438496
353.61150,-0.897128189
353.61200,3.375593519
353.61250,10.7002593
353.61300,14.6677866
353.61350,12.53142575
353.61400,8.258704042
353.61450,5.206759965
353.61500,3.375593519
353.61550,2.460010296
353.61600,2.154815888
