"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",351.98000,2000,22000,"uV"

"time","value"
353.22250,0.008083609999
353.22300,-0.9074996131
353.22350,-1.823082836
353.22400,-2.738666059
353.22450,-3.654249282
353.22500,-3.95944369
353.22550,-3.95944369
353.22600,-4.569832506
353.22650,-5.180221321
353.22700,-5.180221321
353.22750,-4.569832506
353.22800,-3.654249282
353.22850,-2.738666059
353.22900,-2.433471652
353.22950,-2.738666059
353.23000,-3.043860467
353.23050,-2.433471652
353.23100,-0.9074996131
353.23150,-0.2971107977
353.23200,-1.212694021
353.23250,-1.517888429
353.23300,-0.6023052054
353.23350,1.228861241
353.23400,2.449638872
353.23450,2.449638872
353.23500,2.754833279
353.23550,3.060027687
353.23600,1.839250056
353.23650,0.008083609999
353.23700,-0.6023052054
353.23750,0.3132780177
353.23800,1.839250056
353.23850,1.534055649
353.23900,0.008083609999
353.23950,-0.2971107977
353.24000,-0.6023052054
353.24050,-1.823082836
353.24100,-2.433471652
353.24150,-1.517888429
353.24200,0.6184724254
353.24250,1.228861241
353.24300,0.008083609999
353.24350,-1.212694021
353.24400,-1.517888429
353.24450,-2.433471652
353.24500,-3.95944369
353.24550,-4.569832506
353.24600,-2.738666059
353.24650,0.008083609999
353.24700,0.3132780177
353.24750,-0.2971107977
353.24800,-1.517888429
353.24850,-1.823082836
353.24900,-1.212694021
353.24950,0.008083609999
353.25000,1.534055649
353.25050,1.839250056
353.25100,1.839250056
353.25150,1.839250056
353.25200,0.008083609999
353.25250,-5.790610136
353.25300,-12.50488711
353.25350,-13.42047033
353.25400,-7.316582175
353.25450,0.3132780177
353.25500,5.501582949
353.25550,8.858721433
353.25600,11.91066551
353.25650,11.91066551
353.25700,6.722360579
353.25750,0.008083609999
353.25800,-1.517888429
353.25850,1.228861241
353.25900,3.365222095
353.25950,0.9236668331
353.26000,-2.433471652
353.26050,-3.654249282
353.26100,-0.9074996131
353.26150,3.060027687
353.26200,5.806777356
353.26250,4.280805318
353.26300,-0.9074996131
353.26350,-7.92697099
353.26400,-11.58930388
353.26450,-11.28410947
353.26500,-10.06333184
353.26550,-10.36852625
353.26600,-10.06333184
353.26650,-7.316582175
353.26700,-3.043860467
353.26750,-0.2971107977
353.26800,-1.517888429
353.26850,-3.95944369
353.26900,-4.875026913
353.26950,-3.654249282
353.27000,-1.517888429
353.27050,0.008083609999
353.27100,0.008083609999
353.27150,-0.9074996131
353.27200,-1.823082836
353.27250,-1.823082836
353.27300,-1.517888429
353.27350,-0.9074996131
353.27400,0.008083609999
353.27450,0.9236668331
353.27500,2.144444464
353.27550,3.365222095
353.27600,4.280805318
353.27650,5.806777356
353.27700,7.332749395
353.27750,8.553527026
353.27800,7.94313821
353.27850,4.280805318
353.27900,0.3132780177
353.27950,0.008083609999
353.28000,3.670416502
353.28050,8.553527026
353.28100,8.858721433
353.28150,5.196388541
353.28200,1.534055649
353.28250,0.3132780177
353.28300,-0.2971107977
353.28350,-2.128277244
353.28400,-3.349054875
353.28450,-3.349054875
353.28500,-3.349054875
353.28550,-3.349054875
353.28600,-3.043860467
353.28650,-1.517888429
353.28700,-0.9074996131
353.28750,-1.517888429
353.28800,-1.212694021
353.28850,0.9236668331
353.28900,2.144444464
353.28950,0.3132780177
353.29000,-0.9074996131
353.29050,0.9236668331
353.29100,5.806777356
353.29150,8.248332618
353.29200,5.806777356
353.29250,2.754833279
353.29300,3.365222095
353.29350,6.111971764
353.29400,7.637943803
353.29450,6.722360579
353.29500,6.111971764
353.29550,7.332749395
353.29600,8.858721433
353.29650,8.248332618
353.29700,5.501582949
353.29750,3.060027687
353.29800,1.839250056
353.29850,0.3132780177
353.29900,-2.128277244
353.29950,-5.485415729
353.30000,-5.790610136
353.30050,-1.823082836
353.30100,2.144444464
353.30150,3.060027687
353.30200,1.228861241
353.30250,-0.2971107977
353.30300,-0.6023052054
353.30350,-0.6023052054
353.30400,-1.212694021
353.30450,-1.212694021
353.30500,-0.2971107977
353.30550,0.6184724254
353.30600,1.534055649
353.30650,0.9236668331
353.30700,0.008083609999
353.30750,-1.823082836
353.30800,-2.738666059
353.30850,-2.738666059
353.30900,-2.433471652
353.30950,-2.738666059
353.31000,-2.433471652
353.31050,-0.6023052054
353.31100,2.144444464
353.31150,3.97561091
353.31200,3.670416502
353.31250,2.754833279
353.31300,2.754833279
353.31350,3.060027687
353.31400,2.754833279
353.31450,2.754833279
353.31500,3.060027687
353.31550,3.060027687
353.31600,2.144444464
353.31650,0.3132780177
353.31700,-0.9074996131
353.31750,-1.823082836
353.31800,-2.433471652
353.31850,-3.654249282
353.31900,-4.569832506
353.31950,-5.180221321
353.32000,-5.180221321
353.32050,-5.485415729
353.32100,-5.180221321
353.32150,-5.180221321
353.32200,-5.180221321
353.32250,-5.790610136
353.32300,-7.011387767
353.32350,-7.621776583
353.32400,-6.706193359
353.32450,-4.569832506
353.32500,-2.433471652
353.32550,-0.2971107977
353.32600,0.6184724254
353.32650,0.9236668331
353.32700,0.008083609999
353.32750,-1.823082836
353.32800,-2.738666059
353.32850,-2.128277244
353.32900,-0.9074996131
353.32950,0.008083609999
353.33000,1.839250056
353.33050,4.891194133
353.33100,8.553527026
353.33150,12.21585992
353.33200,13.74183196
353.33250,11.6054711
353.33300,7.027554987
353.33350,4.585999726
353.33400,5.806777356
353.33450,5.196388541
353.33500,-1.517888429
353.33550,-10.36852625
353.33600,-12.81008151
353.33650,-6.706193359
353.33700,-0.6023052054
353.33750,0.3132780177
353.33800,-0.9074996131
353.33850,-0.9074996131
353.33900,-0.9074996131
353.33950,-2.433471652
353.34000,-3.95944369
353.34050,-3.654249282
353.34100,-3.95944369
353.34150,-7.621776583
353.34200,-11.89449829
353.34250,-11.28410947
353.34300,-6.400998952
353.34350,-2.433471652
353.34400,-1.823082836
353.34450,-2.738666059
353.34500,-3.349054875
353.34550,-2.433471652
353.34600,-1.212694021
353.34650,0.008083609999
353.34700,0.008083609999
353.34750,-0.6023052054
353.34800,-1.517888429
353.34850,-1.212694021
353.34900,0.6184724254
353.34950,3.670416502
353.35000,7.332749395
353.35050,8.858721433
353.35100,7.94313821
353.35150,5.806777356
353.35200,4.891194133
353.35250,4.280805318
353.35300,1.839250056
353.35350,-1.212694021
353.35400,-1.823082836
353.35450,1.228861241
353.35500,3.670416502
353.35550,3.060027687
353.35600,1.228861241
353.35650,1.228861241
353.35700,2.449638872
353.35750,2.144444464
353.35800,1.534055649
353.35850,3.365222095
353.35900,7.027554987
353.35950,8.248332618
353.36000,4.891194133
353.36050,0.6184724254
353.36100,-1.517888429
353.36150,-1.517888429
353.36200,-1.517888429
353.36250,-2.128277244
353.36300,-2.738666059
353.36350,-3.043860467
353.36400,-3.349054875
353.36450,-3.654249282
353.36500,-2.433471652
353.36550,-0.9074996131
353.36600,-0.2971107977
353.36650,-1.212694021
353.36700,-2.128277244
353.36750,-2.738666059
353.36800,-3.654249282
353.36850,-4.875026913
353.36900,-3.654249282
353.36950,0.6184724254
353.37000,6.111971764
353.37050,8.858721433
353.37100,8.553527026
353.37150,6.417166172
353.37200,3.97561091
353.37250,2.754833279
353.37300,2.754833279
353.37350,3.060027687
353.37400,1.839250056
353.37450,0.008083609999
353.37500,0.3132780177
353.37550,2.449638872
353.37600,3.365222095
353.37650,0.9236668331
353.37700,-1.823082836
353.37750,-2.738666059
353.37800,-2.433471652
353.37850,-2.433471652
353.37900,-2.738666059
353.37950,-2.128277244
353.38000,0.008083609999
353.38050,3.060027687
353.38100,7.027554987
353.38150,7.637943803
353.38200,4.585999726
353.38250,0.3132780177
353.38300,-0.6023052054
353.38350,-1.517888429
353.38400,-6.400998952
353.38450,-14.03085914
353.38500,-17.99838644
353.38550,-16.47241441
353.38600,-14.03085914
353.38650,-11.89449829
353.38700,-6.400998952
353.38750,1.839250056
353.38800,6.111971764
353.38850,1.839250056
353.38900,-3.95944369
353.38950,-4.264638098
353.39000,0.3132780177
353.39050,4.891194133
353.39100,7.637943803
353.39150,10.07949906
353.39200,11.91066551
353.39250,12.52105433
353.39300,12.82624873
353.39350,13.74183196
353.39400,13.74183196
353.39450,11.30027669
353.39500,7.637943803
353.39550,5.501582949
353.39600,3.060027687
353.39650,0.008083609999
353.39700,-2.433471652
353.39750,-1.823082836
353.39800,-1.212694021
353.39850,-3.95944369
353.39900,-7.621776583
353.39950,-8.842554213
353.40000,-7.92697099
353.40050,-7.621776583
353.40100,-8.232165398
353.40150,-7.92697099
353.40200,-7.621776583
353.40250,-8.232165398
353.40300,-9.147748621
353.40350,-7.621776583
353.40400,-5.180221321
353.40450,-3.95944369
353.40500,-2.738666059
353.40550,0.008083609999
353.40600,2.754833279
353.40650,3.365222095
353.40700,1.839250056
353.40750,0.6184724254
353.40800,1.228861241
353.40850,1.839250056
353.40900,1.534055649
353.40950,1.228861241
353.41000,0.6184724254
353.41050,-0.2971107977
353.41100,-1.517888429
353.41150,-1.212694021
353.41200,0.3132780177
353.41250,1.839250056
353.41300,1.534055649
353.41350,0.9236668331
353.41400,1.839250056
353.41450,4.280805318
353.41500,5.806777356
353.41550,5.501582949
353.41600,4.585999726
353.41650,3.97561091
353.41700,3.97561091
353.41750,3.365222095
353.41800,2.144444464
353.41850,1.534055649
353.41900,1.839250056
353.41950,2.449638872
353.42000,2.754833279
353.42050,2.754833279
353.42100,2.144444464
353.42150,0.008083609999
353.42200,-4.264638098
353.42250,-9.758137436
353.42300,-13.11527592
353.42350,-14.03085914
353.42400,-11.89449829
353.42450,-7.621776583
353.42500,-3.043860467
353.42550,-0.9074996131
353.42600,-1.517888429
353.42650,-0.9074996131
353.42700,3.060027687
353.42750,7.332749395
353.42800,6.722360579
353.42850,2.754833279
353.42900,0.3132780177
353.42950,1.534055649
353.43000,3.365222095
353.43050,3.060027687
353.43100,1.839250056
353.43150,0.9236668331
353.43200,-1.212694021
353.43250,-5.790610136
353.43300,-9.452943029
353.43350,-8.537359806
353.43400,-4.569832506
353.43450,-1.212694021
353.43500,-1.212694021
353.43550,-2.738666059
353.43600,-4.264638098
353.43650,-4.569832506
353.43700,-2.433471652
353.43750,1.839250056
353.43800,5.501582949
353.43850,5.196388541
353.43900,1.228861241
353.43950,-0.9074996131
353.44000,0.3132780177
353.44050,3.365222095
353.44100,5.196388541
353.44150,4.891194133
353.44200,4.585999726
353.44250,4.585999726
353.44300,3.365222095
353.44350,2.144444464
353.44400,1.228861241
353.44450,0.008083609999
353.44500,-4.264638098
353.44550,-10.67372066
353.44600,-14.94644237
353.44650,-15.25163678
353.44700,-12.50488711
353.44750,-9.452943029
353.44800,-6.095804544
353.44850,-2.738666059
353.44900,-0.9074996131
353.44950,-0.6023052054
353.45000,-0.6023052054
353.45050,0.008083609999
353.45100,1.534055649
353.45150,1.534055649
353.45200,0.9236668331
353.45250,1.534055649
353.45300,3.97561091
353.45350,6.722360579
353.45400,7.027554987
353.45450,6.417166172
353.45500,6.417166172
353.45550,7.027554987
353.45600,6.417166172
353.45650,4.585999726
353.45700,3.060027687
353.45750,2.449638872
353.45800,1.534055649
353.45850,0.008083609999
353.45900,-1.212694021
353.45950,-0.2971107977
353.46000,0.9236668331
353.46050,1.228861241
353.46100,1.228861241
353.46150,0.9236668331
353.46200,0.008083609999
353.46250,-2.738666059
353.46300,-4.569832506
353.46350,-4.569832506
353.46400,-4.569832506
353.46450,-5.790610136
353.46500,-4.569832506
353.46550,2.449638872
353.46600,11.6054711
353.46650,15.267804
353.46700,11.6054711
353.46750,5.501582949
353.46800,0.9236668331
353.46850,-2.738666059
353.46900,-6.095804544
353.46950,-5.180221321
353.47000,-0.6023052054
353.47050,2.449638872
353.47100,2.144444464
353.47150,2.144444464
353.47200,5.196388541
353.47250,8.248332618
353.47300,7.94313821
353.47350,5.806777356
353.47400,3.670416502
353.47450,1.534055649
353.47500,-0.9074996131
353.47550,-2.738666059
353.47600,-2.128277244
353.47650,0.3132780177
353.47700,3.670416502
353.47750,6.111971764
353.47800,7.332749395
353.47850,6.722360579
353.47900,4.280805318
353.47950,2.144444464
353.48000,1.534055649
353.48050,0.9236668331
353.48100,0.008083609999
353.48150,0.008083609999
353.48200,2.449638872
353.48250,6.722360579
353.48300,9.469110249
353.48350,9.163915841
353.48400,6.722360579
353.48450,3.670416502
353.48500,1.534055649
353.48550,0.008083609999
353.48600,-2.128277244
353.48650,-4.875026913
353.48700,-6.400998952
353.48750,-4.264638098
353.48800,-1.517888429
353.48850,0.3132780177
353.48900,1.534055649
353.48950,3.670416502
353.49000,4.280805318
353.49050,3.365222095
353.49100,3.670416502
353.49150,8.553527026
353.49200,12.52105433
353.49250,8.553527026
353.49300,-1.212694021
353.49350,-8.537359806
353.49400,-10.06333184
353.49450,-11.89449829
353.49500,-18.60877526
353.49550,-24.1022746
353.49600,-21.35552493
353.49650,-12.1996927
353.49700,-4.875026913
353.49750,-3.349054875
353.49800,-4.264638098
353.49850,-4.264638098
353.49900,-2.433471652
353.49950,-0.9074996131
353.50000,0.008083609999
353.50050,-0.2971107977
353.50100,-0.6023052054
353.50150,0.008083609999
353.50200,1.534055649
353.50250,0.9236668331
353.50300,-2.433471652
353.50350,-6.095804544
353.50400,-6.706193359
353.50450,-4.569832506
353.50500,-3.043860467
353.50550,-2.738666059
353.50600,-1.517888429
353.50650,1.534055649
353.50700,4.891194133
353.50750,5.501582949
353.50800,3.060027687
353.50850,-0.6023052054
353.50900,-3.349054875
353.50950,-4.875026913
353.51000,-4.875026913
353.51050,-4.875026913
353.51100,-5.180221321
353.51150,-5.790610136
353.51200,-6.095804544
353.51250,-4.264638098
353.51300,-1.517888429
353.51350,0.9236668331
353.51400,2.754833279
353.51450,3.97561091
353.51500,5.196388541
353.51550,5.196388541
353.51600,4.585999726
353.51650,3.060027687
353.51700,2.449638872
353.51750,3.060027687
353.51800,4.280805318
353.51850,4.585999726
353.51900,3.670416502
353.51950,1.534055649
353.52000,0.008083609999
353.52050,-1.212694021
353.52100,-2.128277244
353.52150,-2.738666059
353.52200,-3.654249282
353.52250,-4.264638098
353.52300,-3.654249282
353.52350,-1.823082836
353.52400,0.3132780177
353.52450,1.534055649
353.52500,1.839250056
353.52550,1.534055649
353.52600,1.228861241
353.52650,0.9236668331
353.52700,0.9236668331
353.52750,1.228861241
353.52800,1.534055649
353.52850,0.6184724254
353.52900,-0.9074996131
353.52950,-1.823082836
353.53000,-1.212694021
353.53050,0.3132780177
353.53100,2.449638872
353.53150,3.670416502
353.53200,4.585999726
353.53250,5.501582949
353.53300,6.722360579
353.53350,7.332749395
353.53400,6.722360579
353.53450,5.501582949
353.53500,3.97561091
353.53550,3.670416502
353.53600,3.670416502
353.53650,2.754833279
353.53700,0.9236668331
353.53750,-0.9074996131
353.53800,-3.349054875
353.53850,-5.180221321
353.53900,-5.485415729
353.53950,-3.95944369
353.54000,-1.823082836
353.54050,-0.2971107977
353.54100,0.008083609999
353.54150,0.008083609999
353.54200,-0.2971107977
353.54250,-2.433471652
353.54300,-5.790610136
353.54350,-8.232165398
353.54400,-8.842554213
353.54450,-8.537359806
353.54500,-7.316582175
353.54550,-5.790610136
353.54600,-5.180221321
353.54650,-6.095804544
353.54700,-6.706193359
353.54750,-5.180221321
353.54800,-1.517888429
353.54850,0.6184724254
353.54900,1.534055649
353.54950,0.9236668331
353.55000,-0.2971107977
353.55050,-3.043860467
353.55100,-5.180221321
353.55150,-3.349054875
353.55200,1.534055649
353.55250,5.501582949
353.55300,5.196388541
353.55350,3.365222095
353.55400,2.754833279
353.55450,3.365222095
353.55500,3.365222095
353.55550,4.280805318
353.55600,7.027554987
353.55650,8.553527026
353.55700,6.722360579
353.55750,3.365222095
353.55800,1.839250056
353.55850,1.228861241
353.55900,-0.2971107977
353.55950,-1.212694021
353.56000,0.6184724254
353.56050,4.891194133
353.56100,5.806777356
353.56150,3.060027687
353.56200,0.008083609999
353.56250,-0.9074996131
353.56300,-1.212694021
353.56350,-2.128277244
353.56400,-2.128277244
353.56450,0.3132780177
353.56500,3.670416502
353.56550,4.585999726
353.56600,4.280805318
353.56650,3.97561091
353.56700,3.670416502
353.56750,2.754833279
353.56800,0.9236668331
353.56850,0.9236668331
353.56900,1.839250056
353.56950,1.534055649
353.57000,-1.517888429
353.57050,-5.180221321
353.57100,-5.485415729
353.57150,-2.433471652
353.57200,0.3132780177
353.57250,0.6184724254
353.57300,-0.6023052054
353.57350,-1.517888429
353.57400,-0.6023052054
353.57450,0.9236668331
353.57500,3.97561091
353.57550,8.553527026
353.57600,12.52105433
353.57650,13.74183196
353.57700,12.82624873
353.57750,11.6054711
353.57800,10.68988788
353.57850,8.553527026
353.57900,4.280805318
353.57950,-3.043860467
353.58000,-13.42047033
353.58050,-24.40746901
353.58100,-28.68019071
353.58150,-21.96591374
353.58200,-9.758137436
353.58250,-2.128277244
353.58300,-2.433471652
353.58350,-3.654249282
353.58400,-0.2971107977
353.58450,2.144444464
353.58500,-2.433471652
353.58550,-12.1996927
353.58600,-16.16722
353.58650,-10.97891507
353.58700,-2.433471652
353.58750,1.839250056
353.58800,1.839250056
353.58850,0.9236668331
353.58900,1.839250056
353.58950,3.670416502
353.59000,5.196388541
353.59050,6.111971764
353.59100,6.722360579
353.59150,7.332749395
353.59200,8.248332618
353.59250,8.553527026
353.59300,7.94313821
353.59350,5.501582949
353.59400,2.754833279
353.59450,0.3132780177
353.59500,-0.6023052054
353.59550,-0.6023052054
353.59600,0.6184724254
353.59650,3.060027687
353.59700,4.585999726
353.59750,4.891194133
353.59800,4.280805318
353.59850,3.670416502
353.59900,2.449638872
353.59950,0.008083609999
353.60000,-1.517888429
353.60050,-1.517888429
353.60100,-1.212694021
353.60150,-2.738666059
353.60200,-4.569832506
353.60250,-2.433471652
353.60300,3.365222095
353.60350,6.111971764
353.60400,1.228861241
353.60450,-5.485415729
353.60500,-6.095804544
353.60550,-0.6023052054
353.60600,2.449638872
353.60650,-1.212694021
353.60700,-7.621776583
353.60750,-10.97891507
353.60800,-11.28410947
353.60850,-10.97891507
353.60900,-10.06333184
353.60950,-6.706193359
353.61000,-3.349054875
353.61050,-3.95944369
353.61100,-7.621776583
353.61150,-9.452943029
353.61200,-7.011387767
353.61250,-2.433471652
353.61300,0.6184724254
353.61350,1.534055649
353.61400,1.839250056
353.61450,3.060027687
353.61500,5.196388541
353.61550,7.637943803
353.61600,8.553527026
353.61650,7.027554987
353.61700,5.196388541
353.61750,4.280805318
353.61800,4.280805318
353.61850,3.365222095
353.61900,3.060027687
353.61950,4.280805318
353.62000,5.501582949
353.62050,3.365222095
353.62100,-2.433471652
353.62150,-9.452943029
353.62200,-13.11527592
353.62250,-12.50488711
353.62300,-10.06333184
353.62350,-7.316582175
353.62400,-3.349054875
353.62450,0.6184724254
353.62500,3.670416502
353.62550,4.280805318
353.62600,3.670416502
353.62650,2.449638872
353.62700,1.228861241
353.62750,-0.2971107977
353.62800,-1.823082836
353.62850,-2.433471652
353.62900,-2.738666059
353.62950,-3.654249282
353.63000,-5.180221321
353.63050,-4.875026913
353.63100,-2.128277244
353.63150,0.6184724254
353.63200,2.449638872
353.63250,3.670416502
353.63300,5.806777356
353.63350,8.553527026
353.63400,9.774304656
353.63450,9.163915841
353.63500,7.637943803
353.63550,7.027554987
353.63600,7.332749395
353.63650,7.332749395
353.63700,6.417166172
353.63750,4.585999726
353.63800,2.449638872
353.63850,2.144444464
353.63900,3.060027687
353.63950,4.585999726
353.64000,4.585999726
353.64050,3.060027687
353.64100,0.6184724254
353.64150,-0.9074996131
353.64200,-1.517888429
353.64250,-0.9074996131
353.64300,0.9236668331
353.64350,2.754833279
353.64400,2.449638872
353.64450,0.008083609999
353.64500,-2.433471652
353.64550,-3.043860467
353.64600,-0.9074996131
353.64650,1.228861241
353.64700,0.3132780177
353.64750,-2.128277244
353.64800,-3.043860467
353.64850,-0.9074996131
353.64900,1.839250056
353.64950,3.060027687
353.65000,2.144444464
353.65050,1.534055649
353.65100,1.534055649
353.65150,1.839250056
353.65200,3.365222095
353.65250,6.722360579
353.65300,9.469110249
353.65350,8.858721433
353.65400,4.280805318
353.65450,0.3132780177
353.65500,1.228861241
353.65550,4.891194133
353.65600,6.722360579
353.65650,5.501582949
353.65700,3.97561091
353.65750,4.585999726
353.65800,5.501582949
353.65850,4.280805318
353.65900,2.449638872
353.65950,1.534055649
353.66000,-0.9074996131
353.66050,-7.011387767
353.66100,-14.33605355
353.66150,-16.47241441
353.66200,-12.1996927
353.66250,-7.316582175
353.66300,-5.790610136
353.66350,-6.706193359
353.66400,-6.706193359
353.66450,-6.400998952
353.66500,-7.011387767
353.66550,-7.92697099
353.66600,-8.537359806
353.66650,-9.758137436
353.66700,-11.58930388
353.66750,-11.89449829
353.66800,-8.232165398
353.66850,-2.433471652
353.66900,0.3132780177
353.66950,0.008083609999
353.67000,-1.212694021
353.67050,0.008083609999
353.67100,1.839250056
353.67150,2.449638872
353.67200,1.839250056
353.67250,1.534055649
353.67300,3.365222095
353.67350,4.585999726
353.67400,4.280805318
353.67450,3.97561091
353.67500,5.806777356
353.67550,8.553527026
353.67600,7.027554987
353.67650,-0.2971107977
353.67700,-7.92697099
353.67750,-9.452943029
353.67800,-4.875026913
353.67850,0.008083609999
353.67900,0.9236668331
353.67950,0.008083609999
353.68000,-0.2971107977
353.68050,-0.9074996131
353.68100,-2.128277244
353.68150,-2.738666059
353.68200,-2.738666059
353.68250,-4.264638098
353.68300,-8.232165398
353.68350,-11.58930388
353.68400,-11.89449829
353.68450,-9.452943029
353.68500,-7.316582175
353.68550,-5.180221321
353.68600,-2.128277244
353.68650,0.6184724254
353.68700,2.754833279
353.68750,4.585999726
353.68800,5.196388541
353.68850,2.449638872
353.68900,-2.128277244
353.68950,-3.95944369
353.69000,-0.9074996131
353.69050,2.449638872
353.69100,2.449638872
353.69150,4.585999726
353.69200,14.96260959
353.69250,29.61194116
353.69300,37.85219016
353.69350,35.4106349
353.69400,28.39116353
353.69450,21.06649774
353.69500,12.82624873
353.69550,5.501582949
353.69600,4.280805318
353.69650,6.722360579
353.69700,2.449638872
353.69750,-13.11527592
353.69800,-30.51135716
353.69850,-36.0048565
353.69900,-27.76460749
353.69950,-15.25163678
353.70000,-7.011387767
353.70050,-4.875026913
353.70100,-9.452943029
353.70150,-18.30358085
353.70200,-26.84902427
353.70250,-28.68019071
353.70300,-23.49188578
353.70350,-15.25163678
353.70400,-9.452943029
353.70450,-6.706193359
353.70500,-5.790610136
353.70550,-4.569832506
353.70600,-2.433471652
353.70650,-0.2971107977
353.70700,0.3132780177
353.70750,0.3132780177
353.70800,0.008083609999
353.70850,0.008083609999
353.70900,0.3132780177
353.70950,1.534055649
353.71000,2.449638872
353.71050,1.839250056
353.71100,0.008083609999
353.71150,-0.2971107977
353.71200,1.839250056
353.71250,6.417166172
353.71300,10.38469347
353.71350,13.13144314
353.71400,14.65741518
353.71450,14.65741518
353.71500,14.04702636
353.71550,13.74183196
353.71600,13.43663755
353.71650,11.91066551
353.71700,10.07949906
353.71750,10.38469347
353.71800,11.6054711
353.71850,10.07949906
353.71900,4.585999726
353.71950,-0.2971107977
353.72000,-0.6023052054
353.72050,1.534055649
353.72100,2.754833279
353.72150,2.449638872
353.72200,2.449638872
353.72250,1.839250056
353.72300,0.008083609999
353.72350,-1.823082836
353.72400,-2.128277244
353.72450,-2.433471652
353.72500,-4.875026913
353.72550,-7.011387767
353.72600,-6.095804544
353.72650,-3.349054875
353.72700,-1.517888429
353.72750,-1.212694021
353.72800,0.008083609999
353.72850,2.144444464
353.72900,3.97561091
353.72950,3.060027687
353.73000,0.3132780177
353.73050,-0.6023052054
353.73100,0.6184724254
353.73150,4.585999726
353.73200,8.858721433
353.73250,10.38469347
353.73300,9.163915841
353.73350,6.722360579
353.73400,5.196388541
353.73450,4.280805318
353.73500,2.754833279
353.73550,-0.2971107977
353.73600,-3.043860467
353.73650,-2.128277244
353.73700,2.449638872
353.73750,7.332749395
353.73800,8.248332618
353.73850,3.97561091
353.73900,-2.128277244
353.73950,-7.011387767
353.74000,-9.147748621
353.74050,-8.232165398
353.74100,-5.485415729
353.74150,-3.349054875
353.74200,-3.349054875
353.74250,-3.95944369
353.74300,-2.738666059
353.74350,0.008083609999
353.74400,2.449638872
353.74450,2.449638872
353.74500,0.6184724254
353.74550,-0.9074996131
353.74600,-1.823082836
353.74650,-1.212694021
353.74700,0.008083609999
353.74750,0.3132780177
353.74800,0.008083609999
353.74850,0.008083609999
353.74900,1.534055649
353.74950,4.280805318
353.75000,4.891194133
353.75050,3.670416502
353.75100,2.449638872
353.75150,2.754833279
353.75200,2.754833279
353.75250,1.839250056
353.75300,1.534055649
353.75350,2.449638872
353.75400,2.754833279
353.75450,0.6184724254
353.75500,-1.517888429
353.75550,-2.128277244
353.75600,-1.212694021
353.75650,0.008083609999
353.75700,1.228861241
353.75750,2.449638872
353.75800,1.534055649
353.75850,-0.6023052054
353.75900,-1.823082836
353.75950,-0.6023052054
353.76000,0.3132780177
353.76050,-0.6023052054
353.76100,-2.738666059
353.76150,-2.738666059
353.76200,-0.6023052054
353.76250,0.6184724254
353.76300,0.9236668331
353.76350,1.228861241
353.76400,0.3132780177
353.76450,-2.128277244
353.76500,-5.180221321
353.76550,-4.875026913
353.76600,-2.738666059
353.76650,-2.738666059
353.76700,-5.485415729
353.76750,-6.706193359
353.76800,-4.569832506
353.76850,-1.823082836
353.76900,-0.9074996131
353.76950,-0.2971107977
353.77000,0.6184724254
353.77050,2.144444464
353.77100,2.754833279
353.77150,2.754833279
353.77200,2.144444464
353.77250,0.6184724254
353.77300,-0.2971107977
353.77350,1.228861241
353.77400,4.585999726
353.77450,5.196388541
353.77500,1.839250056
353.77550,-0.9074996131
353.77600,-0.6023052054
353.77650,0.008083609999
353.77700,-1.823082836
353.77750,-4.569832506
353.77800,-5.485415729
353.77850,-4.569832506
353.77900,-4.875026913
353.77950,-5.790610136
353.78000,-5.790610136
353.78050,-5.180221321
353.78100,-5.485415729
353.78150,-7.011387767
353.78200,-7.316582175
353.78250,-5.790610136
353.78300,-4.875026913
353.78350,-5.790610136
353.78400,-7.621776583
353.78450,-8.232165398
353.78500,-7.92697099
353.78550,-6.706193359
353.78600,-5.790610136
353.78650,-5.485415729
353.78700,-4.875026913
353.78750,-2.738666059
353.78800,0.008083609999
353.78850,1.839250056
353.78900,1.534055649
353.78950,1.228861241
353.79000,2.144444464
353.79050,4.280805318
353.79100,6.417166172
353.79150,9.469110249
353.79200,12.21585992
353.79250,13.13144314
353.79300,11.30027669
353.79350,9.163915841
353.79400,7.94313821
353.79450,5.806777356
353.79500,1.228861241
353.79550,-3.043860467
353.79600,-3.654249282
353.79650,-1.823082836
353.79700,-2.433471652
353.79750,-5.180221321
353.79800,-5.790610136
353.79850,-1.212694021
353.79900,4.280805318
353.79950,7.637943803
353.80000,9.163915841
353.80050,10.99508229
353.80100,13.13144314
353.80150,12.82624873
353.80200,10.07949906
353.80250,6.111971764
353.80300,2.754833279
353.80350,-1.517888429
353.80400,-7.316582175
353.80450,-12.81008151
353.80500,-16.16722
353.80550,-15.25163678
353.80600,-11.28410947
353.80650,-6.706193359
353.80700,-3.043860467
353.80750,-0.9074996131
353.80800,0.3132780177
353.80850,1.534055649
353.80900,1.228861241
353.80950,-1.517888429
353.81000,-5.790610136
353.81050,-7.92697099
353.81100,-6.706193359
353.81150,-3.654249282
353.81200,-2.433471652
353.81250,-4.264638098
353.81300,-7.011387767
353.81350,-7.621776583
353.81400,-5.485415729
353.81450,-2.128277244
353.81500,0.008083609999
353.81550,0.9236668331
353.81600,2.144444464
353.81650,3.670416502
353.81700,3.97561091
353.81750,2.449638872
353.81800,0.6184724254
353.81850,0.6184724254
353.81900,2.144444464
353.81950,3.365222095
