"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",351.98000,2000,22000,"uV"

"time","value"
353.77650,-4.879755062
353.77700,-5.18494947
353.77750,-3.048588616
353.77800,2.139716315
353.77850,5.802049207
353.77900,5.802049207
353.77950,5.496854799
353.78000,7.328021246
353.78050,7.633215653
353.78100,0.6137442762
353.78150,-11.28883762
353.78200,-17.69792019
353.78250,-12.50961526
353.78300,-2.743394209
353.78350,1.529327499
353.78400,0.003355460754
353.78450,-1.522616578
353.78500,0.3085498685
353.78550,1.224133092
353.78600,-1.21742217
353.78650,-3.353783024
353.78700,-1.827810985
353.78750,0.9189386839
353.78800,1.529327499
353.78850,0.3085498685
353.78900,0.003355460754
353.78950,0.9189386839
353.79000,1.529327499
353.79050,1.529327499
353.79100,0.9189386839
353.79150,0.6137442762
353.79200,1.224133092
353.79250,3.360493945
353.79300,5.191660392
353.79350,5.191660392
353.79400,4.276077169
353.79450,3.360493945
353.79500,2.75010513
353.79550,1.834521907
353.79600,1.834521907
353.79650,3.360493945
353.79700,3.665688353
353.79750,2.139716315
353.79800,1.224133092
353.79850,1.224133092
353.79900,0.6137442762
353.79950,-0.9122277624
353.80000,-0.3018389469
353.80050,4.276077169
353.80100,9.4643821
353.80150,12.51632618
353.80200,15.26307585
353.80250,18.62021433
353.80300,19.53579755
353.80350,17.3994367
353.80400,16.48385348
353.80450,16.48385348
353.80500,9.159187692
353.80550,-7.626504732
353.80600,-23.19141952
353.80650,-24.71739156
353.80700,-15.56155933
353.80750,-7.321310324
353.80800,-3.658977432
353.80850,-0.9122277624
353.80900,-0.3018389469
353.80950,-6.405727101
353.81000,-13.73039289
353.81050,-12.50961526
353.81100,-3.353783024
353.81150,2.139716315
353.81200,0.003355460754
353.81250,-3.048588616
353.81300,-1.827810985
353.81350,0.3085498685
353.81400,0.003355460754
353.81450,0.003355460754
353.81500,1.834521907
353.81550,3.360493945
353.81600,1.529327499
353.81650,0.3085498685
353.81700,1.529327499
353.81750,3.055299538
353.81800,3.055299538
353.81850,1.834521907
353.81900,0.003355460754
353.81950,-3.353783024
353.82000,-7.321310324
353.82050,-7.931699139
353.82100,-3.964171839
353.82150,-0.9122277624
353.82200,-0.3018389469
353.82250,0.003355460754
353.82300,3.360493945
353.82350,6.412438022
353.82400,6.71763243
353.82450,6.71763243
353.82500,10.37996532
353.82550,15.26307585
353.82600,16.78904788
353.82650,14.34749262
353.82700,11.29554855
353.82750,9.769576507
353.82800,8.243604469
353.82850,6.107243615
353.82900,4.276077169
353.82950,3.665688353
353.83000,3.970882761
353.83050,3.665688353
353.83100,2.75010513
353.83150,1.224133092
353.83200,0.3085498685
353.83250,0.003355460754
353.83300,-1.21742217
353.83350,-3.048588616
353.83400,-4.574560655
353.83450,-4.879755062
353.83500,-3.658977432
353.83550,-3.048588616
353.83600,-2.438199801
353.83650,-1.827810985
353.83700,-1.21742217
353.83750,-1.827810985
353.83800,-3.048588616
353.83850,-3.658977432
353.83900,-2.743394209
353.83950,-1.21742217
353.84000,-0.3018389469
353.84050,0.003355460754
353.84100,0.003355460754
353.84150,-0.6070333546
353.84200,-1.827810985
353.84250,-2.438199801
353.84300,-1.522616578
353.84350,0.3085498685
353.84400,2.75010513
353.84450,4.581271576
353.84500,4.276077169
353.84550,3.055299538
353.84600,2.444910722
353.84650,3.055299538
353.84700,3.360493945
353.84750,1.834521907
353.84800,0.003355460754
353.84850,0.003355460754
353.84900,1.224133092
353.84950,0.003355460754
353.85000,-4.269366247
353.85050,-6.710921509
353.85100,-4.879755062
353.85150,-1.827810985
353.85200,-1.21742217
353.85250,-2.438199801
353.85300,-2.438199801
353.85350,-0.9122277624
353.85400,0.003355460754
353.85450,-0.9122277624
353.85500,-1.522616578
353.85550,-0.6070333546
353.85600,0.9189386839
353.85650,1.224133092
353.85700,0.003355460754
353.85750,-2.133005393
353.85800,-2.743394209
353.85850,-2.438199801
353.85900,-1.827810985
353.85950,-2.133005393
353.86000,-3.353783024
353.86050,-3.964171839
353.86100,-4.269366247
353.86150,-3.964171839
353.86200,-2.743394209
353.86250,-0.9122277624
353.86300,-0.6070333546
353.86350,-1.827810985
353.86400,0.9189386839
353.86450,11.29554855
353.86500,23.50332485
353.86550,28.08124097
353.86600,26.25007452
353.86650,28.38643538
353.86700,33.57474031
353.86750,25.63968571
353.86800,-3.048588616
353.86850,-33.56802939
353.86900,-39.36672313
353.86950,-21.36025308
353.87000,-6.100532693
353.87050,-11.59403203
353.87100,-27.15894682
353.87150,-32.95764057
353.87200,-27.15894682
353.87250,-20.44466986
353.87300,-17.69792019
353.87350,-15.86675374
353.87400,-12.20442085
353.87450,-8.236893547
353.87500,-3.353783024
353.87550,2.444910722
353.87600,6.71763243
353.87650,5.802049207
353.87700,3.360493945
353.87750,4.886465984
353.87800,5.496854799
353.87850,-1.21742217
353.87900,-14.03558729
353.87950,-19.83428104
353.88000,-13.12000407
353.88050,-2.438199801
353.88100,1.834521907
353.88150,0.9189386839
353.88200,1.529327499
353.88250,5.191660392
353.88300,7.938410061
353.88350,7.328021246
353.88400,5.496854799
353.88450,3.055299538
353.88500,0.6137442762
353.88550,0.003355460754
353.88600,1.529327499
353.88650,3.665688353
353.88700,3.665688353
353.88750,2.75010513
353.88800,3.970882761
353.88850,6.412438022
353.88900,6.71763243
353.88950,4.581271576
353.89000,3.970882761
353.89050,4.276077169
353.89100,3.360493945
353.89150,1.224133092
353.89200,2.139716315
353.89250,5.802049207
353.89300,7.328021246
353.89350,5.496854799
353.89400,4.276077169
353.89450,5.802049207
353.89500,5.191660392
353.89550,-0.9122277624
353.89600,-7.931699139
353.89650,-8.236893547
353.89700,-2.438199801
353.89750,3.360493945
353.89800,6.107243615
353.89850,5.802049207
353.89900,3.055299538
353.89950,0.003355460754
353.90000,-0.9122277624
353.90050,1.529327499
353.90100,3.360493945
353.90150,1.529327499
353.90200,0.6137442762
353.90250,5.191660392
353.90300,12.82152058
353.90350,17.3994367
353.90400,18.00982552
353.90450,18.00982552
353.90500,17.3994367
353.90550,15.56827025
353.90600,14.04229822
353.90650,13.12671499
353.90700,4.886465984
353.90750,-14.95117052
353.90800,-36.00958465
353.90850,-41.50308399
353.90900,-29.29530768
353.90950,-14.3407817
353.91000,-7.931699139
353.91050,-6.710921509
353.91100,-3.964171839
353.91150,-0.9122277624
353.91200,-1.827810985
353.91250,-3.964171839
353.91300,-3.048588616
353.91350,-0.6070333546
353.91400,-1.21742217
353.91450,-3.658977432
353.91500,-4.269366247
353.91550,-2.438199801
353.91600,-1.522616578
353.91650,-1.827810985
353.91700,-2.133005393
353.91750,-1.522616578
353.91800,-0.3018389469
353.91850,0.3085498685
353.91900,2.444910722
353.91950,4.276077169
353.92000,4.581271576
353.92050,3.665688353
353.92100,3.055299538
353.92150,3.360493945
353.92200,2.75010513
353.92250,0.9189386839
353.92300,0.003355460754
353.92350,0.6137442762
353.92400,2.139716315
353.92450,2.75010513
353.92500,2.444910722
353.92550,2.139716315
353.92600,2.444910722
353.92650,3.055299538
353.92700,3.360493945
353.92750,2.139716315
353.92800,0.3085498685
353.92850,-1.21742217
353.92900,-0.9122277624
353.92950,0.6137442762
353.93000,2.139716315
353.93050,2.75010513
353.93100,4.276077169
353.93150,8.548798876
353.93200,13.12671499
353.93250,14.34749262
353.93300,10.37996532
353.93350,4.886465984
353.93400,1.529327499
353.93450,0.9189386839
353.93500,0.9189386839
353.93550,0.6137442762
353.93600,0.6137442762
353.93650,1.529327499
353.93700,2.444910722
353.93750,2.139716315
353.93800,0.9189386839
353.93850,0.003355460754
353.93900,0.003355460754
353.93950,0.003355460754
353.94000,-0.3018389469
353.94050,-1.522616578
353.94100,-2.133005393
353.94150,-2.133005393
353.94200,-2.438199801
353.94250,-3.048588616
353.94300,-1.827810985
353.94350,0.3085498685
353.94400,2.139716315
353.94450,2.444910722
353.94500,2.444910722
353.94550,2.444910722
353.94600,1.834521907
353.94650,0.6137442762
353.94700,0.003355460754
353.94750,0.3085498685
353.94800,0.003355460754
353.94850,-1.21742217
353.94900,-1.21742217
353.94950,0.003355460754
353.95000,0.6137442762
353.95050,-0.9122277624
353.95100,-3.658977432
353.95150,-4.879755062
353.95200,-5.490143878
353.95250,-6.100532693
353.95300,-5.490143878
353.95350,-1.522616578
353.95400,2.444910722
353.95450,3.970882761
353.95500,3.055299538
353.95550,2.139716315
353.95600,1.224133092
353.95650,-0.9122277624
353.95700,-3.353783024
353.95750,-3.658977432
353.95800,-1.827810985
353.95850,-0.3018389469
353.95900,-0.6070333546
353.95950,-1.21742217
353.96000,-2.133005393
353.96050,-2.743394209
353.96100,-2.743394209
353.96150,-1.21742217
353.96200,0.3085498685
353.96250,0.6137442762
353.96300,0.3085498685
353.96350,0.9189386839
353.96400,2.139716315
353.96450,2.139716315
353.96500,0.9189386839
353.96550,0.9189386839
353.96600,1.834521907
353.96650,1.834521907
353.96700,0.3085498685
353.96750,-0.6070333546
353.96800,-0.3018389469
353.96850,-0.9122277624
353.96900,-3.964171839
353.96950,-7.016115916
353.97000,-7.626504732
353.97050,-6.710921509
353.97100,-6.405727101
353.97150,-7.321310324
353.97200,-7.626504732
353.97250,-6.710921509
353.97300,-5.18494947
353.97350,-3.353783024
353.97400,-2.438199801
353.97450,-2.133005393
353.97500,-2.438199801
353.97550,-2.133005393
353.97600,-1.522616578
353.97650,-0.3018389469
353.97700,0.3085498685
353.97750,0.3085498685
353.97800,0.3085498685
353.97850,0.3085498685
353.97900,0.3085498685
353.97950,0.6137442762
353.98000,0.3085498685
353.98050,0.003355460754
353.98100,-0.6070333546
353.98150,0.003355460754
353.98200,0.3085498685
353.98250,0.6137442762
353.98300,0.003355460754
353.98350,-0.9122277624
353.98400,-0.9122277624
353.98450,-0.6070333546
353.98500,0.003355460754
353.98550,0.3085498685
353.98600,0.6137442762
353.98650,1.224133092
353.98700,1.529327499
353.98750,0.003355460754
353.98800,-2.743394209
353.98850,-4.574560655
353.98900,-3.964171839
353.98950,-1.522616578
353.99000,-0.3018389469
353.99050,-1.522616578
353.99100,-2.438199801
353.99150,-0.9122277624
353.99200,0.3085498685
353.99250,0.003355460754
353.99300,-1.522616578
353.99350,-1.827810985
353.99400,-1.21742217
353.99450,-1.522616578
353.99500,-3.658977432
353.99550,-5.795338286
353.99600,-5.490143878
353.99650,-3.353783024
353.99700,0.003355460754
353.99750,3.665688353
353.99800,7.633215653
353.99850,10.07477091
353.99900,10.07477091
353.99950,8.853993284
354.00000,8.548798876
354.00050,5.802049207
354.00100,-2.743394209
354.00150,-11.89922644
354.00200,-8.847282363
354.00250,10.37996532
354.00300,30.21760182
354.00350,33.57474031
354.00400,25.63968571
354.00450,25.94488012
354.00500,35.10071235
354.00550,28.38643538
354.00600,-6.710921509
354.00650,-45.16541688
354.00700,-50.65891622
354.00750,-25.93816919
354.00800,-5.795338286
354.00850,-10.98364322
354.00900,-27.46414123
354.00950,-32.95764057
354.01000,-26.2433636
354.01050,-19.52908663
354.01100,-16.47714256
354.01150,-13.12000407
354.01200,-9.15247677
354.01250,-7.321310324
354.01300,-7.016115916
354.01350,-5.795338286
354.01400,-3.964171839
354.01450,-3.964171839
354.01500,-3.964171839
354.01550,-1.522616578
354.01600,0.6137442762
354.01650,0.6137442762
354.01700,0.003355460754
354.01750,0.003355460754
354.01800,0.3085498685
354.01850,0.3085498685
354.01900,1.834521907
354.01950,4.886465984
354.02000,5.496854799
354.02050,3.055299538
354.02100,1.224133092
354.02150,3.055299538
354.02200,5.191660392
354.02250,4.886465984
354.02300,3.970882761
354.02350,4.581271576
354.02400,5.191660392
354.02450,4.276077169
354.02500,4.276077169
354.02550,6.107243615
354.02600,6.412438022
354.02650,5.496854799
354.02700,7.938410061
354.02750,14.65268703
354.02800,20.45138078
354.02850,21.366964
354.02900,20.14618637
354.02950,20.75657518
354.03000,21.366964
354.03050,19.53579755
354.03100,17.3994367
354.03150,13.12671499
354.03200,0.003355460754
354.03250,-22.88622512
354.03300,-40.58750076
354.03350,-38.75633432
354.03400,-22.58103071
354.03450,-8.847282363
354.03500,-5.490143878
354.03550,-6.100532693
354.03600,-3.964171839
354.03650,-0.6070333546
354.03700,1.529327499
354.03750,3.360493945
354.03800,4.581271576
354.03850,3.360493945
354.03900,1.224133092
354.03950,1.834521907
354.04000,5.802049207
354.04050,7.328021246
354.04100,4.886465984
354.04150,1.224133092
354.04200,0.3085498685
354.04250,1.224133092
354.04300,1.834521907
354.04350,1.834521907
354.04400,3.055299538
354.04450,6.107243615
354.04500,10.68515973
354.04550,14.65268703
354.04600,16.48385348
354.04650,14.65268703
354.04700,11.90593736
354.04750,10.37996532
354.04800,8.853993284
354.04850,5.496854799
354.04900,2.139716315
354.04950,1.529327499
354.05000,2.444910722
354.05050,2.444910722
354.05100,1.224133092
354.05150,0.9189386839
354.05200,1.224133092
354.05250,0.6137442762
354.05300,-0.3018389469
354.05350,0.003355460754
354.05400,1.834521907
354.05450,3.360493945
354.05500,3.055299538
354.05550,1.224133092
354.05600,-0.9122277624
354.05650,-3.353783024
354.05700,-3.658977432
354.05750,-2.438199801
354.05800,-2.133005393
354.05850,-4.879755062
354.05900,-8.236893547
354.05950,-7.931699139
354.06000,-5.490143878
354.06050,-4.879755062
354.06100,-6.100532693
354.06150,-5.795338286
354.06200,-1.827810985
354.06250,2.444910722
354.06300,4.276077169
354.06350,4.886465984
354.06400,7.938410061
354.06450,13.4319094
354.06500,17.70463111
354.06550,16.78904788
354.06600,12.21113177
354.06650,7.633215653
354.06700,4.581271576
354.06750,2.75010513
354.06800,0.6137442762
354.06850,-0.3018389469
354.06900,-0.6070333546
354.06950,-1.522616578
354.07000,-4.574560655
354.07050,-7.321310324
354.07100,-7.321310324
354.07150,-4.879755062
354.07200,-3.964171839
354.07250,-4.574560655
354.07300,-4.269366247
354.07350,-1.522616578
354.07400,0.9189386839
354.07450,1.529327499
354.07500,0.3085498685
354.07550,0.6137442762
354.07600,2.139716315
354.07650,2.75010513
354.07700,1.224133092
354.07750,-1.21742217
354.07800,-3.048588616
354.07850,-3.658977432
354.07900,-3.658977432
354.07950,-3.048588616
354.08000,-2.743394209
354.08050,-2.133005393
354.08100,-1.21742217
354.08150,-0.3018389469
354.08200,0.3085498685
354.08250,0.3085498685
354.08300,0.003355460754
354.08350,0.9189386839
354.08400,3.055299538
354.08450,3.970882761
354.08500,2.139716315
354.08550,-0.3018389469
354.08600,-1.522616578
354.08650,-0.6070333546
354.08700,0.003355460754
354.08750,0.3085498685
354.08800,-0.3018389469
354.08850,-2.438199801
354.08900,-5.18494947
354.08950,-7.016115916
354.09000,-7.931699139
354.09050,-9.457671178
354.09100,-11.59403203
354.09150,-11.28883762
354.09200,-7.626504732
354.09250,-3.353783024
354.09300,-2.743394209
354.09350,-4.269366247
354.09400,-3.353783024
354.09450,-2.438199801
354.09500,-7.016115916
354.09550,-15.25636492
354.09600,-18.61350341
354.09650,-13.42519848
354.09700,-5.490143878
354.09750,-2.133005393
354.09800,-1.827810985
354.09850,-0.6070333546
354.09900,1.224133092
354.09950,1.224133092
354.10000,-0.9122277624
354.10050,-2.438199801
354.10100,-2.133005393
354.10150,-1.827810985
354.10200,-1.21742217
354.10250,-0.3018389469
354.10300,0.9189386839
354.10350,1.224133092
354.10400,0.6137442762
354.10450,0.6137442762
354.10500,2.444910722
354.10550,3.665688353
354.10600,2.139716315
354.10650,-0.6070333546
354.10700,-1.827810985
354.10750,0.3085498685
354.10800,3.665688353
354.10850,4.886465984
354.10900,3.665688353
354.10950,2.139716315
354.11000,0.6137442762
354.11050,-1.21742217
354.11100,-2.133005393
354.11150,-0.3018389469
354.11200,1.529327499
354.11250,1.834521907
354.11300,2.139716315
354.11350,6.412438022
354.11400,10.99035414
354.11450,8.243604469
354.11500,0.3085498685
354.11550,-1.827810985
354.11600,2.444910722
354.11650,2.75010513
354.11700,-7.931699139
354.11750,-18.61350341
354.11800,-15.86675374
354.11850,-5.18494947
354.11900,0.003355460754
354.11950,-2.438199801
354.12000,-3.964171839
354.12050,-0.6070333546
354.12100,1.529327499
354.12150,-0.3018389469
354.12200,-1.827810985
354.12250,-0.6070333546
354.12300,1.224133092
354.12350,2.139716315
354.12400,2.75010513
354.12450,2.75010513
354.12500,1.834521907
354.12550,3.055299538
354.12600,8.243604469
354.12650,14.34749262
354.12700,15.87346466
354.12750,14.04229822
354.12800,14.04229822
354.12850,16.17865907
354.12900,18.00982552
354.12950,17.70463111
354.13000,12.21113177
354.13050,-2.743394209
354.13100,-24.10700275
354.13150,-34.1784182
354.13200,-21.97064189
354.13250,0.003355460754
354.13300,12.51632618
354.13350,16.78904788
354.13400,22.28254722
354.13450,24.72410248
354.13500,7.633215653
354.13550,-23.49661393
354.13600,-40.58750076
354.13650,-28.99011327
354.13700,-8.847282363
354.13750,-6.100532693
354.13800,-20.44466986
354.13850,-31.43166853
354.13900,-29.90569649
354.13950,-22.88622512
354.14000,-17.08753137
354.14050,-11.59403203
354.14100,-6.100532693
354.14150,-4.269366247
354.14200,-5.490143878
354.14250,-5.795338286
354.14300,-2.743394209
354.14350,0.3085498685
354.14400,1.224133092
354.14450,1.529327499
354.14500,2.75010513
354.14550,4.886465984
354.14600,6.412438022
354.14650,7.328021246
354.14700,7.633215653
354.14750,7.938410061
354.14800,9.159187692
354.14850,10.99035414
354.14900,12.51632618
354.14950,11.60074295
354.15000,9.159187692
354.15050,7.022826838
354.15100,6.107243615
354.15150,6.107243615
354.15200,5.802049207
354.15250,5.802049207
354.15300,5.802049207
354.15350,5.496854799
354.15400,4.581271576
354.15450,3.665688353
354.15500,3.055299538
354.15550,2.444910722
354.15600,2.444910722
354.15650,2.75010513
354.15700,3.360493945
354.15750,3.970882761
354.15800,3.665688353
354.15850,3.055299538
354.15900,2.444910722
354.15950,2.444910722
354.16000,2.75010513
354.16050,3.360493945
354.16100,3.360493945
354.16150,2.444910722
354.16200,1.224133092
354.16250,0.9189386839
354.16300,1.834521907
354.16350,2.444910722
354.16400,1.529327499
354.16450,0.9189386839
354.16500,1.834521907
354.16550,3.360493945
354.16600,3.970882761
354.16650,4.886465984
354.16700,8.548798876
354.16750,12.51632618
354.16800,12.21113177
354.16850,7.938410061
354.16900,3.970882761
354.16950,3.360493945
354.17000,3.970882761
354.17050,3.360493945
354.17100,1.529327499
354.17150,1.224133092
354.17200,1.224133092
354.17250,1.224133092
354.17300,0.9189386839
354.17350,2.139716315
354.17400,3.970882761
354.17450,3.970882761
354.17500,1.224133092
354.17550,-3.658977432
354.17600,-8.542087955
354.17650,-9.457671178
354.17700,-6.405727101
354.17750,-2.438199801
354.17800,-2.133005393
354.17850,-4.879755062
354.17900,-6.100532693
354.17950,-4.269366247
354.18000,-2.133005393
354.18050,-2.133005393
354.18100,-2.438199801
354.18150,-0.3018389469
354.18200,1.529327499
354.18250,0.003355460754
354.18300,-4.879755062
354.18350,-8.847282363
354.18400,-8.236893547
354.18450,-5.490143878
354.18500,-3.964171839
354.18550,-4.269366247
354.18600,-4.269366247
354.18650,-2.133005393
354.18700,0.003355460754
354.18750,1.834521907
354.18800,3.665688353
354.18850,6.412438022
354.18900,10.07477091
354.18950,13.4319094
354.19000,14.65268703
354.19050,12.82152058
354.19100,7.633215653
354.19150,1.224133092
354.19200,-2.743394209
354.19250,-3.964171839
354.19300,-3.048588616
354.19350,-1.827810985
354.19400,-1.21742217
354.19450,-1.827810985
354.19500,-2.743394209
354.19550,-3.658977432
354.19600,-3.353783024
354.19650,-3.048588616
354.19700,-3.658977432
354.19750,-3.964171839
354.19800,-2.438199801
354.19850,0.003355460754
354.19900,0.6137442762
354.19950,0.003355460754
354.20000,0.003355460754
354.20050,1.224133092
354.20100,2.139716315
354.20150,0.9189386839
354.20200,0.003355460754
354.20250,0.003355460754
354.20300,0.9189386839
354.20350,0.003355460754
354.20400,-0.6070333546
354.20450,-0.3018389469
354.20500,-0.6070333546
354.20550,-2.133005393
354.20600,-3.048588616
354.20650,-2.133005393
354.20700,-1.522616578
354.20750,-3.048588616
354.20800,-5.18494947
354.20850,-4.574560655
354.20900,-2.743394209
354.20950,-2.438199801
354.21000,-4.269366247
354.21050,-4.879755062
354.21100,-2.133005393
354.21150,1.834521907
354.21200,3.970882761
354.21250,2.444910722
354.21300,0.003355460754
354.21350,-1.21742217
354.21400,-1.21742217
354.21450,-3.658977432
354.21500,-10.3732544
354.21550,-15.86675374
354.21600,-14.95117052
354.21650,-9.457671178
354.21700,-5.18494947
354.21750,-4.879755062
354.21800,-4.879755062
354.21850,-2.438199801
354.21900,0.003355460754
354.21950,0.003355460754
354.22000,-2.133005393
354.22050,-4.574560655
354.22100,-6.100532693
354.22150,-6.405727101
354.22200,-5.490143878
354.22250,-3.353783024
354.22300,-1.522616578
354.22350,-1.21742217
354.22400,-1.21742217
354.22450,-0.6070333546
354.22500,0.003355460754
354.22550,0.6137442762
354.22600,2.139716315
354.22650,3.360493945
354.22700,3.665688353
354.22750,2.75010513
354.22800,2.75010513
354.22850,3.360493945
354.22900,3.360493945
354.22950,3.055299538
354.23000,3.360493945
354.23050,3.970882761
354.23100,3.665688353
354.23150,3.360493945
354.23200,5.496854799
354.23250,8.853993284
354.23300,9.769576507
354.23350,8.548798876
354.23400,8.853993284
354.23450,9.769576507
354.23500,4.886465984
354.23550,-7.321310324
354.23600,-17.69792019
354.23650,-16.47714256
354.23700,-7.321310324
354.23750,-0.9122277624
354.23800,-2.438199801
354.23850,-4.879755062
354.23900,-2.743394209
354.23950,0.6137442762
354.24000,1.224133092
354.24050,0.003355460754
354.24100,0.9189386839
354.24150,3.055299538
354.24200,3.665688353
354.24250,3.055299538
354.24300,3.970882761
354.24350,5.496854799
354.24400,4.886465984
354.24450,2.444910722
354.24500,0.9189386839
354.24550,0.003355460754
354.24600,-0.3018389469
354.24650,-0.3018389469
354.24700,1.529327499
354.24750,3.665688353
354.24800,2.444910722
354.24850,0.003355460754
354.24900,1.834521907
354.24950,8.853993284
354.25000,15.87346466
354.25050,18.31501992
354.25100,18.31501992
354.25150,17.3994367
354.25200,15.26307585
354.25250,13.12671499
354.25300,13.12671499
354.25350,12.21113177
354.25400,1.224133092
354.25450,-20.74986426
354.25500,-39.67191754
354.25550,-41.19788958
354.25600,-27.46414123
354.25650,-13.42519848
354.25700,-7.626504732
354.25750,-5.490143878
354.25800,-2.438199801
354.25850,-0.3018389469
354.25900,-1.21742217
354.25950,-2.438199801
354.26000,-0.9122277624
354.26050,1.529327499
354.26100,3.055299538
354.26150,3.055299538
354.26200,3.055299538
354.26250,2.139716315
354.26300,0.3085498685
354.26350,-0.6070333546
354.26400,0.003355460754
354.26450,2.139716315
354.26500,3.360493945
354.26550,3.055299538
354.26600,1.529327499
354.26650,1.224133092
354.26700,2.444910722
354.26750,3.970882761
354.26800,3.970882761
354.26850,3.055299538
354.26900,2.139716315
354.26950,2.139716315
354.27000,1.224133092
354.27050,0.003355460754
354.27100,0.003355460754
354.27150,0.9189386839
354.27200,2.139716315
354.27250,2.444910722
354.27300,2.444910722
354.27350,2.75010513
354.27400,2.139716315
354.27450,-0.3018389469
354.27500,-1.827810985
354.27550,0.003355460754
354.27600,2.139716315
354.27650,2.139716315
354.27700,0.003355460754
354.27750,0.003355460754
354.27800,2.444910722
354.27850,4.581271576
354.27900,4.276077169
354.27950,2.75010513
354.28000,1.224133092
354.28050,-0.3018389469
354.28100,-2.133005393
354.28150,-1.522616578
354.28200,1.529327499
354.28250,4.276077169
354.28300,4.581271576
354.28350,4.276077169
354.28400,4.276077169
354.28450,3.360493945
354.28500,1.834521907
354.28550,1.224133092
354.28600,2.444910722
354.28650,2.75010513
354.28700,0.6137442762
354.28750,-0.3018389469
354.28800,0.9189386839
354.28850,1.834521907
354.28900,0.3085498685
354.28950,-1.827810985
354.29000,-2.133005393
354.29050,-0.6070333546
354.29100,0.9189386839
354.29150,2.75010513
354.29200,3.665688353
354.29250,1.834521907
354.29300,-0.3018389469
354.29350,0.003355460754
354.29400,3.055299538
354.29450,2.139716315
354.29500,-6.405727101
354.29550,-15.25636492
354.29600,-14.03558729
354.29650,-4.879755062
354.29700,2.139716315
354.29750,2.75010513
354.29800,1.224133092
354.29850,1.529327499
354.29900,1.834521907
354.29950,0.3085498685
354.30000,0.003355460754
354.30050,1.529327499
354.30100,3.055299538
354.30150,2.444910722
354.30200,1.529327499
354.30250,2.75010513
354.30300,4.276077169
354.30350,3.360493945
354.30400,1.529327499
354.30450,1.224133092
354.30500,0.6137442762
354.30550,-1.827810985
354.30600,-5.18494947
354.30650,-6.100532693
354.30700,-5.18494947
354.30750,-4.574560655
354.30800,-5.490143878
354.30850,-5.490143878
354.30900,-3.964171839
354.30950,-2.133005393
354.31000,-1.522616578
354.31050,-2.438199801
354.31100,-4.574560655
354.31150,-7.016115916
354.31200,-8.236893547
354.31250,-7.016115916
354.31300,-3.964171839
354.31350,-1.21742217
354.31400,-0.6070333546
354.31450,-0.9122277624
354.31500,-1.21742217
354.31550,-1.522616578
354.31600,-1.21742217
354.31650,-0.3018389469
354.31700,1.529327499
354.31750,4.276077169
354.31800,5.802049207
354.31850,5.496854799
354.31900,3.970882761
354.31950,1.529327499
354.32000,-0.6070333546
354.32050,-2.743394209
354.32100,-2.438199801
354.32150,0.003355460754
354.32200,1.834521907
354.32250,0.6137442762
354.32300,-2.743394209
354.32350,-4.574560655
354.32400,-2.743394209
354.32450,-0.6070333546
354.32500,-1.522616578
354.32550,-3.964171839
354.32600,-4.574560655
354.32650,-3.048588616
354.32700,-0.6070333546
354.32750,1.224133092
354.32800,4.581271576
354.32850,11.29554855
354.32900,22.28254722
354.32950,34.18512912
354.33000,40.89940609
354.33050,39.67862846
354.33100,36.01629557
354.33150,36.93187879
354.33200,36.32148998
354.33250,18.92540874
354.33300,-16.47714256
354.33350,-47.30177773
354.33400,-50.35372181
354.33450,-31.73686294
354.33500,-18.91869782
354.33550,-24.41219716
354.33600,-35.70439024
354.33650,-36.92516787
354.33700,-29.60050209
354.33750,-23.80180834
354.33800,-20.74986426
354.33850,-15.86675374
354.33900,-8.542087955
354.33950,-3.658977432
354.34000,-2.133005393
354.34050,-1.522616578
354.34100,-1.21742217
354.34150,-2.438199801
354.34200,-3.658977432
354.34250,-2.743394209
354.34300,0.3085498685
354.34350,3.055299538
354.34400,3.360493945
354.34450,3.055299538
354.34500,3.055299538
354.34550,3.055299538
354.34600,2.139716315
354.34650,0.003355460754
354.34700,-1.827810985
354.34750,-3.964171839
354.34800,-5.490143878
354.34850,-4.879755062
354.34900,-3.353783024
354.34950,-1.21742217
354.35000,0.3085498685
354.35050,1.834521907
354.35100,3.055299538
354.35150,5.496854799
354.35200,9.159187692
354.35250,13.12671499
354.35300,14.65268703
354.35350,13.4319094
354.35400,10.68515973
354.35450,8.243604469
354.35500,7.022826838
354.35550,6.107243615
354.35600,5.496854799
354.35650,5.191660392
354.35700,4.886465984
354.35750,4.276077169
354.35800,3.360493945
354.35850,2.444910722
354.35900,0.9189386839
354.35950,0.003355460754
354.36000,0.6137442762
354.36050,2.444910722
354.36100,3.360493945
354.36150,2.139716315
354.36200,0.003355460754
354.36250,0.003355460754
354.36300,1.834521907
354.36350,3.665688353
354.36400,3.360493945
354.36450,1.529327499
354.36500,0.6137442762
354.36550,1.834521907
354.36600,3.665688353
354.36650,4.276077169
354.36700,2.444910722
354.36750,0.003355460754
354.36800,-1.522616578
354.36850,-0.9122277624
354.36900,0.003355460754
354.36950,-0.3018389469
354.37000,-1.522616578
354.37050,-2.743394209
354.37100,-3.658977432
354.37150,-3.964171839
354.37200,-4.879755062
354.37250,-4.879755062
354.37300,-4.269366247
354.37350,-3.658977432
354.37400,-3.048588616
354.37450,-2.743394209
354.37500,-2.133005393
