"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",351.98000,2000,22000,"uV"

"time","value"
355.20400,-5.424864914
355.20450,-5.730059322
355.20500,-5.119670506
355.20550,-6.03525373
355.20600,-8.782003399
355.20650,-10.61316985
355.20700,-9.697586622
355.20750,-8.476808991
355.20800,-7.561225768
355.20850,-6.645642545
355.20900,-5.730059322
355.20950,-6.645642545
355.21000,-8.171614583
355.21050,-6.950836953
355.21100,-2.067726429
355.21150,2.204995278
355.21200,4.036161725
355.21250,6.477716986
355.21300,10.75043869
355.21350,11.97121632
355.21400,5.562133763
355.21450,-2.678115245
355.21500,-5.424864914
355.21550,-1.457337614
355.21600,3.425772909
355.21650,7.393300209
355.21700,11.0556331
355.21750,14.10757718
355.21800,13.80238277
355.21850,11.36082751
355.21900,10.14004988
355.21950,9.224466656
355.22000,5.256939355
355.22050,-0.8469487986
355.22100,-4.204087283
355.22150,-2.678115245
355.22200,0.06863442452
355.22250,0.3738288322
355.22300,-1.457337614
355.22350,-4.204087283
355.22400,-6.03525373
355.22450,-6.645642545
355.22500,-6.340448137
355.22550,-5.424864914
355.22600,-5.424864914
355.22650,-6.645642545
355.22700,-7.25603136
355.22750,-5.424864914
355.22800,-2.983309652
355.22850,-1.762532022
355.22900,-2.067726429
355.22950,-2.678115245
355.23000,-2.067726429
355.23050,-0.8469487986
355.23100,0.3738288322
355.23150,1.594606463
355.23200,2.815384094
355.23250,4.036161725
355.23300,5.256939355
355.23350,7.393300209
355.23400,11.0556331
355.23450,14.71796599
355.23500,15.63354922
355.23550,11.36082751
355.23600,4.951744948
355.23650,-0.2365599832
355.23700,-2.678115245
355.23750,-2.067726429
355.23800,0.06863442452
355.23850,2.510189686
355.23900,4.951744948
355.23950,6.172522579
355.24000,5.256939355
355.24050,2.510189686
355.24100,-0.2365599832
355.24150,-0.5417543909
355.24200,0.3738288322
355.24250,0.3738288322
355.24300,-2.372920837
355.24350,-5.424864914
355.24400,-5.424864914
355.24450,-4.814476099
355.24500,-7.561225768
355.24550,-11.83394748
355.24600,-13.05472511
355.24650,-10.61316985
355.24700,-9.087197807
355.24750,-9.087197807
355.24800,-8.171614583
355.24850,-5.424864914
355.24900,-3.593698468
355.24950,-4.204087283
355.25000,-4.204087283
355.25050,-1.762532022
355.25100,0.9842176476
355.25150,1.289412055
355.25200,0.3738288322
355.25250,0.06863442452
355.25300,0.06863442452
355.25350,0.3738288322
355.25400,2.510189686
355.25450,6.172522579
355.25500,8.919272248
355.25550,9.224466656
355.25600,8.61407784
355.25650,8.308883432
355.25700,8.61407784
355.25750,8.308883432
355.25800,7.393300209
355.25850,5.867328171
355.25900,3.425772909
355.25950,1.594606463
355.26000,1.899800871
355.26050,3.730967317
355.26100,3.730967317
355.26150,0.6790232399
355.26200,-2.372920837
355.26250,-2.678115245
355.26300,-1.762532022
355.26350,-2.678115245
355.26400,-5.119670506
355.26450,-7.25603136
355.26500,-8.476808991
355.26550,-10.91836425
355.26600,-13.97030833
355.26650,-15.19108596
355.26700,-13.05472511
355.26750,-9.087197807
355.26800,-6.645642545
355.26850,-6.03525373
355.26900,-5.424864914
355.26950,-2.983309652
355.27000,0.06863442452
355.27050,0.6790232399
355.27100,0.06863442452
355.27150,-1.457337614
355.27200,-2.678115245
355.27250,-2.983309652
355.27300,-1.762532022
355.27350,0.6790232399
355.27400,3.425772909
355.27450,4.341356132
355.27500,4.036161725
355.27550,3.730967317
355.27600,3.730967317
355.27650,2.815384094
355.27700,1.594606463
355.27750,2.815384094
355.27800,6.782911394
355.27850,10.14004988
355.27900,11.66602192
355.27950,12.27641073
355.28000,12.88679955
355.28050,10.75043869
355.28100,5.562133763
355.28150,0.06863442452
355.28200,-0.2365599832
355.28250,2.815384094
355.28300,4.951744948
355.28350,3.425772909
355.28400,-0.8469487986
355.28450,-4.814476099
355.28500,-7.25603136
355.28550,-8.782003399
355.28600,-9.697586622
355.28650,-10.61316985
355.28700,-10.30797544
355.28750,-8.171614583
355.28800,-5.424864914
355.28850,-4.204087283
355.28900,-4.204087283
355.28950,-4.204087283
355.29000,-3.28850406
355.29050,-2.372920837
355.29100,-2.067726429
355.29150,-0.8469487986
355.29200,0.06863442452
355.29250,0.3738288322
355.29300,0.06863442452
355.29350,1.594606463
355.29400,5.562133763
355.29450,8.61407784
355.29500,8.003689025
355.29550,6.172522579
355.29600,6.172522579
355.29650,8.003689025
355.29700,9.529661063
355.29750,9.224466656
355.29800,8.308883432
355.29850,6.477716986
355.29900,4.036161725
355.29950,1.899800871
355.30000,0.9842176476
355.30050,0.9842176476
355.30100,-0.2365599832
355.30150,-2.372920837
355.30200,-3.28850406
355.30250,-3.28850406
355.30300,-3.28850406
355.30350,-4.204087283
355.30400,-4.509281691
355.30450,-3.593698468
355.30500,-3.593698468
355.30550,-5.730059322
355.30600,-8.171614583
355.30650,-8.171614583
355.30700,-6.03525373
355.30750,-3.898892876
355.30800,-3.593698468
355.30850,-3.28850406
355.30900,-1.762532022
355.30950,0.06863442452
355.31000,0.9842176476
355.31050,0.6790232399
355.31100,0.06863442452
355.31150,-0.2365599832
355.31200,-0.8469487986
355.31250,-1.457337614
355.31300,-1.457337614
355.31350,0.06863442452
355.31400,2.204995278
355.31450,4.036161725
355.31500,5.256939355
355.31550,6.172522579
355.31600,8.003689025
355.31650,9.529661063
355.31700,8.919272248
355.31750,5.867328171
355.31800,3.120578502
355.31850,3.120578502
355.31900,4.341356132
355.31950,4.64655054
355.32000,2.815384094
355.32050,0.9842176476
355.32100,-0.2365599832
355.32150,-1.762532022
355.32200,-2.983309652
355.32250,-3.593698468
355.32300,-2.983309652
355.32350,-2.678115245
355.32400,-2.678115245
355.32450,-2.067726429
355.32500,-1.152143206
355.32550,-1.457337614
355.32600,-3.593698468
355.32650,-6.03525373
355.32700,-7.25603136
355.32750,-8.171614583
355.32800,-8.476808991
355.32850,-7.561225768
355.32900,-5.424864914
355.32950,-5.119670506
355.33000,-6.03525373
355.33050,-5.424864914
355.33100,-1.762532022
355.33150,1.594606463
355.33200,2.815384094
355.33250,2.815384094
355.33300,3.730967317
355.33350,5.562133763
355.33400,7.088105802
355.33450,8.919272248
355.33500,11.36082751
355.33550,12.58160514
355.33600,10.44524429
355.33650,8.003689025
355.33700,8.308883432
355.33750,10.14004988
355.33800,9.529661063
355.33850,7.698494617
355.33900,7.393300209
355.33950,7.393300209
355.34000,4.951744948
355.34050,0.9842176476
355.34100,0.06863442452
355.34150,2.815384094
355.34200,3.730967317
355.34250,0.06863442452
355.34300,-4.204087283
355.34350,-4.509281691
355.34400,-3.28850406
355.34450,-4.204087283
355.34500,-6.950836953
355.34550,-8.171614583
355.34600,-7.25603136
355.34650,-6.645642545
355.34700,-7.866420176
355.34750,-9.392392214
355.34800,-8.476808991
355.34850,-5.119670506
355.34900,-1.457337614
355.34950,-0.2365599832
355.35000,-1.152143206
355.35050,-2.678115245
355.35100,-4.204087283
355.35150,-5.730059322
355.35200,-6.950836953
355.35250,-6.340448137
355.35300,-2.983309652
355.35350,1.899800871
355.35400,6.477716986
355.35450,8.61407784
355.35500,8.61407784
355.35550,8.919272248
355.35600,11.0556331
355.35650,13.49718836
355.35700,12.27641073
355.35750,7.088105802
355.35800,1.899800871
355.35850,1.594606463
355.35900,5.562133763
355.35950,8.308883432
355.36000,6.477716986
355.36050,2.204995278
355.36100,0.3738288322
355.36150,1.594606463
355.36200,1.899800871
355.36250,-1.152143206
355.36300,-7.561225768
355.36350,-13.66511392
355.36400,-16.717058
355.36450,-15.80147478
355.36500,-12.44433629
355.36550,-9.087197807
355.36600,-6.950836953
355.36650,-5.424864914
355.36700,-4.814476099
355.36750,-4.509281691
355.36800,-4.204087283
355.36850,-4.814476099
355.36900,-6.03525373
355.36950,-7.25603136
355.37000,-8.171614583
355.37050,-7.866420176
355.37100,-7.561225768
355.37150,-7.561225768
355.37200,-6.340448137
355.37250,-2.983309652
355.37300,0.3738288322
355.37350,3.425772909
355.37400,7.088105802
355.37450,11.97121632
355.37500,14.41277159
355.37550,11.0556331
355.37600,4.036161725
355.37650,0.06863442452
355.37700,0.06863442452
355.37750,1.899800871
355.37800,3.730967317
355.37850,6.172522579
355.37900,9.834855471
355.37950,12.27641073
355.38000,12.27641073
355.38050,12.27641073
355.38100,13.80238277
355.38150,13.80238277
355.38200,9.529661063
355.38250,3.425772909
355.38300,-0.2365599832
355.38350,-1.457337614
355.38400,-3.28850406
355.38450,-6.340448137
355.38500,-7.866420176
355.38550,-6.950836953
355.38600,-6.03525373
355.38650,-7.25603136
355.38700,-8.782003399
355.38750,-8.782003399
355.38800,-6.950836953
355.38850,-5.730059322
355.38900,-5.119670506
355.38950,-4.509281691
355.39000,-3.28850406
355.39050,-1.152143206
355.39100,0.9842176476
355.39150,2.510189686
355.39200,2.510189686
355.39250,1.594606463
355.39300,2.204995278
355.39350,4.951744948
355.39400,8.003689025
355.39450,8.308883432
355.39500,6.477716986
355.39550,5.562133763
355.39600,7.393300209
355.39650,9.834855471
355.39700,9.834855471
355.39750,7.393300209
355.39800,5.867328171
355.39850,7.088105802
355.39900,8.308883432
355.39950,7.393300209
355.40000,4.64655054
355.40050,2.204995278
355.40100,0.6790232399
355.40150,-1.762532022
355.40200,-5.730059322
355.40250,-7.561225768
355.40300,-5.730059322
355.40350,-4.204087283
355.40400,-5.730059322
355.40450,-8.171614583
355.40500,-8.476808991
355.40550,-7.866420176
355.40600,-9.087197807
355.40650,-11.22355866
355.40700,-10.30797544
355.40750,-6.03525373
355.40800,-2.678115245
355.40850,-2.678115245
355.40900,-3.898892876
355.40950,-3.593698468
355.41000,-2.372920837
355.41050,-2.372920837
355.41100,-3.28850406
355.41150,-4.509281691
355.41200,-5.730059322
355.41250,-6.03525373
355.41300,-3.898892876
355.41350,-0.5417543909
355.41400,1.594606463
355.41450,2.204995278
355.41500,2.204995278
355.41550,2.815384094
355.41600,3.730967317
355.41650,4.341356132
355.41700,5.256939355
355.41750,5.867328171
355.41800,5.562133763
355.41850,4.036161725
355.41900,2.815384094
355.41950,3.120578502
355.42000,3.730967317
355.42050,4.036161725
355.42100,4.341356132
355.42150,4.64655054
355.42200,3.425772909
355.42250,0.6790232399
355.42300,-1.457337614
355.42350,-1.762532022
355.42400,-1.457337614
355.42450,-2.678115245
355.42500,-4.814476099
355.42550,-6.950836953
355.42600,-8.782003399
355.42650,-10.91836425
355.42700,-11.22355866
355.42750,-8.782003399
355.42800,-6.03525373
355.42850,-5.424864914
355.42900,-6.03525373
355.42950,-3.898892876
355.43000,0.3738288322
355.43050,3.425772909
355.43100,1.594606463
355.43150,-3.28850406
355.43200,-7.866420176
355.43250,-8.171614583
355.43300,-4.814476099
355.43350,-0.5417543909
355.43400,2.204995278
355.43450,3.120578502
355.43500,3.120578502
355.43550,3.730967317
355.43600,4.64655054
355.43650,5.256939355
355.43700,5.867328171
355.43750,7.088105802
355.43800,8.308883432
355.43850,7.698494617
355.43900,5.256939355
355.43950,2.510189686
355.44000,1.594606463
355.44050,1.594606463
355.44100,1.289412055
355.44150,0.06863442452
355.44200,-0.5417543909
355.44250,0.06863442452
355.44300,0.6790232399
355.44350,0.3738288322
355.44400,-1.152143206
355.44450,-3.28850406
355.44500,-3.898892876
355.44550,-3.898892876
355.44600,-4.204087283
355.44650,-5.730059322
355.44700,-6.645642545
355.44750,-6.645642545
355.44800,-6.645642545
355.44850,-6.340448137
355.44900,-5.119670506
355.44950,-3.593698468
355.45000,-2.067726429
355.45050,-0.2365599832
355.45100,2.815384094
355.45150,5.867328171
355.45200,6.172522579
355.45250,4.951744948
355.45300,5.256939355
355.45350,8.308883432
355.45400,9.834855471
355.45450,7.698494617
355.45500,4.64655054
355.45550,4.64655054
355.45600,6.477716986
355.45650,6.477716986
355.45700,4.64655054
355.45750,3.730967317
355.45800,4.64655054
355.45850,5.256939355
355.45900,4.64655054
355.45950,3.425772909
355.46000,1.594606463
355.46050,-0.2365599832
355.46100,-2.067726429
355.46150,-2.983309652
355.46200,-3.593698468
355.46250,-4.509281691
355.46300,-3.898892876
355.46350,0.06863442452
355.46400,4.951744948
355.46450,7.088105802
355.46500,4.341356132
355.46550,0.3738288322
355.46600,-2.372920837
355.46650,-4.814476099
355.46700,-6.950836953
355.46750,-8.476808991
355.46800,-8.171614583
355.46850,-7.561225768
355.46900,-7.25603136
355.46950,-7.25603136
355.47000,-6.03525373
355.47050,-3.593698468
355.47100,-0.8469487986
355.47150,1.594606463
355.47200,4.036161725
355.47250,5.867328171
355.47300,6.172522579
355.47350,5.867328171
355.47400,6.172522579
355.47450,8.003689025
355.47500,10.14004988
355.47550,11.36082751
355.47600,9.834855471
355.47650,6.477716986
355.47700,3.120578502
355.47750,2.204995278
355.47800,3.425772909
355.47850,4.64655054
355.47900,4.64655054
355.47950,3.120578502
355.48000,1.594606463
355.48050,0.6790232399
355.48100,0.3738288322
355.48150,0.06863442452
355.48200,-0.2365599832
355.48250,-0.5417543909
355.48300,-0.2365599832
355.48350,-1.152143206
355.48400,-2.983309652
355.48450,-5.730059322
355.48500,-6.645642545
355.48550,-5.424864914
355.48600,-3.28850406
355.48650,-3.28850406
355.48700,-6.03525373
355.48750,-9.392392214
355.48800,-10.91836425
355.48850,-10.00278103
355.48900,-8.476808991
355.48950,-6.950836953
355.49000,-5.119670506
355.49050,-2.678115245
355.49100,-0.5417543909
355.49150,0.06863442452
355.49200,0.6790232399
355.49250,1.899800871
355.49300,3.730967317
355.49350,5.256939355
355.49400,6.782911394
355.49450,7.393300209
355.49500,7.088105802
355.49550,6.477716986
355.49600,7.698494617
355.49650,9.224466656
355.49700,9.224466656
355.49750,6.477716986
355.49800,3.425772909
355.49850,1.899800871
355.49900,1.289412055
355.49950,0.06863442452
355.50000,-0.8469487986
355.50050,-0.8469487986
355.50100,-0.5417543909
355.50150,-0.8469487986
355.50200,-1.762532022
355.50250,-2.372920837
355.50300,-2.067726429
355.50350,-2.067726429
355.50400,-2.983309652
355.50450,-4.509281691
355.50500,-5.730059322
355.50550,-6.340448137
355.50600,-7.25603136
355.50650,-7.866420176
355.50700,-7.561225768
355.50750,-6.340448137
355.50800,-5.424864914
355.50850,-4.509281691
355.50900,-2.678115245
355.50950,0.3738288322
355.51000,3.425772909
355.51050,5.256939355
355.51100,5.562133763
355.51150,5.256939355
355.51200,4.341356132
355.51250,3.120578502
355.51300,3.120578502
355.51350,4.951744948
355.51400,5.867328171
355.51450,2.510189686
355.51500,-2.067726429
355.51550,-2.983309652
355.51600,0.9842176476
355.51650,6.782911394
355.51700,10.75043869
355.51750,13.19199396
355.51800,12.58160514
355.51850,8.003689025
355.51900,1.289412055
355.51950,-1.457337614
355.52000,0.06863442452
355.52050,1.594606463
355.52100,0.9842176476
355.52150,0.3738288322
355.52200,1.594606463
355.52250,1.289412055
355.52300,-2.678115245
355.52350,-8.476808991
355.52400,-10.61316985
355.52450,-8.171614583
355.52500,-5.119670506
355.52550,-4.509281691
355.52600,-6.340448137
355.52650,-9.697586622
355.52700,-11.83394748
355.52750,-10.00278103
355.52800,-5.119670506
355.52850,-2.983309652
355.52900,-5.730059322
355.52950,-9.392392214
355.53000,-8.782003399
355.53050,-3.898892876
355.53100,0.3738288322
355.53150,2.510189686
355.53200,2.815384094
355.53250,2.815384094
355.53300,3.120578502
355.53350,4.036161725
355.53400,5.562133763
355.53450,6.782911394
355.53500,7.698494617
355.53550,8.308883432
355.53600,9.224466656
355.53650,10.14004988
355.53700,10.44524429
355.53750,9.224466656
355.53800,7.698494617
355.53850,6.782911394
355.53900,7.393300209
355.53950,8.919272248
355.54000,8.003689025
355.54050,3.120578502
355.54100,-2.372920837
355.54150,-4.204087283
355.54200,-2.372920837
355.54250,-1.457337614
355.54300,-3.898892876
355.54350,-7.561225768
355.54400,-9.392392214
355.54450,-8.782003399
355.54500,-7.866420176
355.54550,-7.25603136
355.54600,-6.645642545
355.54650,-6.645642545
355.54700,-6.03525373
355.54750,-4.204087283
355.54800,-2.678115245
355.54850,-3.593698468
355.54900,-6.03525373
355.54950,-6.340448137
355.55000,-3.898892876
355.55050,-0.8469487986
355.55100,-0.2365599832
355.55150,0.06863442452
355.55200,2.204995278
355.55250,5.867328171
355.55300,7.393300209
355.55350,6.172522579
355.55400,4.341356132
355.55450,2.815384094
355.55500,3.120578502
355.55550,4.64655054
355.55600,8.308883432
355.55650,12.27641073
355.55700,13.49718836
355.55750,10.44524429
355.55800,5.867328171
355.55850,3.425772909
355.55900,3.425772909
355.55950,3.120578502
355.56000,1.289412055
355.56050,0.3738288322
355.56100,0.6790232399
355.56150,0.6790232399
355.56200,-2.067726429
355.56250,-4.814476099
355.56300,-4.814476099
355.56350,-2.983309652
355.56400,-2.983309652
355.56450,-4.204087283
355.56500,-4.509281691
355.56550,-4.204087283
355.56600,-6.03525373
355.56650,-9.392392214
355.56700,-10.91836425
355.56750,-10.00278103
355.56800,-8.476808991
355.56850,-8.171614583
355.56900,-7.25603136
355.56950,-5.730059322
355.57000,-4.509281691
355.57050,-2.983309652
355.57100,0.06863442452
355.57150,3.120578502
355.57200,2.204995278
355.57250,-1.762532022
355.57300,-3.898892876
355.57350,-1.457337614
355.57400,0.6790232399
355.57450,0.3738288322
355.57500,1.594606463
355.57550,8.003689025
355.57600,14.41277159
355.57650,14.10757718
355.57700,8.003689025
355.57750,4.036161725
355.57800,6.172522579
355.57850,9.529661063
355.57900,8.919272248
355.57950,5.256939355
355.58000,2.815384094
355.58050,3.730967317
355.58100,4.64655054
355.58150,2.510189686
355.58200,-0.5417543909
355.58250,-0.8469487986
355.58300,1.594606463
355.58350,2.815384094
355.58400,0.06863442452
355.58450,-5.730059322
355.58500,-9.087197807
355.58550,-9.087197807
355.58600,-9.697586622
355.58650,-12.13914188
355.58700,-13.05472511
355.58750,-10.61316985
355.58800,-7.25603136
355.58850,-6.645642545
355.58900,-8.171614583
355.58950,-7.866420176
355.59000,-5.424864914
355.59050,-3.593698468
355.59100,-2.678115245
355.59150,-2.067726429
355.59200,-0.5417543909
355.59250,0.6790232399
355.59300,1.289412055
355.59350,2.510189686
355.59400,4.951744948
355.59450,7.088105802
355.59500,7.393300209
355.59550,5.562133763
355.59600,2.510189686
355.59650,0.6790232399
355.59700,1.899800871
355.59750,5.867328171
355.59800,9.529661063
355.59850,9.529661063
355.59900,5.867328171
355.59950,2.204995278
355.60000,0.3738288322
355.60050,-0.2365599832
355.60100,-3.28850406
355.60150,-7.25603136
355.60200,-8.782003399
355.60250,-6.340448137
355.60300,-3.28850406
355.60350,-2.678115245
355.60400,-4.814476099
355.60450,-6.645642545
355.60500,-6.340448137
355.60550,-4.814476099
355.60600,-3.593698468
355.60650,-4.204087283
355.60700,-6.03525373
355.60750,-9.087197807
355.60800,-10.91836425
355.60850,-10.30797544
355.60900,-7.25603136
355.60950,-3.593698468
355.61000,-1.457337614
355.61050,-0.8469487986
355.61100,0.06863442452
355.61150,2.815384094
355.61200,5.867328171
355.61250,6.477716986
355.61300,6.172522579
355.61350,7.088105802
355.61400,10.14004988
355.61450,12.88679955
355.61500,13.19199396
355.61550,11.97121632
355.61600,10.75043869
355.61650,9.529661063
355.61700,8.003689025
355.61750,7.698494617
355.61800,8.919272248
355.61850,10.14004988
355.61900,8.919272248
355.61950,6.782911394
355.62000,5.562133763
355.62050,4.951744948
355.62100,3.425772909
355.62150,0.9842176476
355.62200,-0.5417543909
355.62250,-1.152143206
355.62300,-2.678115245
355.62350,-4.814476099
355.62400,-6.340448137
355.62450,-5.424864914
355.62500,-2.067726429
355.62550,0.3738288322
355.62600,0.3738288322
355.62650,-1.152143206
355.62700,-2.372920837
355.62750,-2.678115245
355.62800,-4.204087283
355.62850,-8.782003399
355.62900,-13.66511392
355.62950,-14.27550274
355.63000,-10.00278103
355.63050,-4.814476099
355.63100,-2.678115245
355.63150,-2.678115245
355.63200,-2.372920837
355.63250,-1.762532022
355.63300,-1.152143206
355.63350,0.06863442452
355.63400,2.815384094
355.63450,5.256939355
355.63500,6.172522579
355.63550,6.172522579
355.63600,5.867328171
355.63650,5.256939355
355.63700,4.036161725
355.63750,3.730967317
355.63800,4.951744948
355.63850,6.782911394
355.63900,7.393300209
355.63950,6.172522579
355.64000,4.951744948
355.64050,3.730967317
355.64100,1.289412055
355.64150,-1.152143206
355.64200,-2.372920837
355.64250,-0.8469487986
355.64300,0.3738288322
355.64350,-0.2365599832
355.64400,-2.678115245
355.64450,-4.204087283
355.64500,-4.204087283
355.64550,-3.898892876
355.64600,-5.119670506
355.64650,-7.25603136
355.64700,-8.171614583
355.64750,-7.561225768
355.64800,-6.645642545
355.64850,-6.03525373
355.64900,-4.204087283
355.64950,-2.067726429
355.65000,-0.5417543909
355.65050,-1.457337614
355.65100,-2.372920837
355.65150,-1.152143206
355.65200,2.510189686
355.65250,6.477716986
355.65300,8.308883432
355.65350,9.224466656
355.65400,10.75043869
355.65450,12.88679955
355.65500,13.19199396
355.65550,10.75043869
355.65600,8.61407784
355.65650,9.224466656
355.65700,11.0556331
355.65750,9.529661063
355.65800,3.120578502
355.65850,-4.204087283
355.65900,-8.476808991
355.65950,-7.866420176
355.66000,-5.119670506
355.66050,-3.28850406
355.66100,-2.372920837
355.66150,-2.372920837
355.66200,-2.678115245
355.66250,-3.898892876
355.66300,-4.814476099
355.66350,-5.424864914
355.66400,-6.03525373
355.66450,-6.950836953
355.66500,-7.25603136
355.66550,-6.03525373
355.66600,-4.204087283
355.66650,-3.898892876
355.66700,-5.119670506
355.66750,-6.645642545
355.66800,-6.03525373
355.66850,-4.204087283
355.66900,-2.983309652
355.66950,-2.372920837
355.67000,-1.457337614
355.67050,-0.5417543909
355.67100,-0.2365599832
355.67150,0.06863442452
355.67200,0.9842176476
355.67250,2.815384094
355.67300,4.036161725
355.67350,4.64655054
355.67400,6.172522579
355.67450,8.003689025
355.67500,7.698494617
355.67550,4.951744948
355.67600,2.204995278
355.67650,2.204995278
355.67700,2.510189686
355.67750,1.594606463
355.67800,1.289412055
355.67850,5.256939355
355.67900,10.44524429
355.67950,12.58160514
355.68000,9.834855471
355.68050,7.088105802
355.68100,6.477716986
355.68150,6.782911394
355.68200,5.256939355
355.68250,2.815384094
355.68300,1.289412055
355.68350,0.6790232399
355.68400,-1.152143206
355.68450,-3.593698468
355.68500,-5.424864914
355.68550,-6.03525373
355.68600,-5.730059322
355.68650,-5.119670506
355.68700,-3.898892876
355.68750,-2.678115245
355.68800,-2.067726429
355.68850,-2.678115245
355.68900,-2.678115245
355.68950,-2.983309652
355.69000,-3.898892876
355.69050,-5.730059322
355.69100,-6.340448137
355.69150,-4.814476099
355.69200,-1.457337614
355.69250,1.594606463
355.69300,3.120578502
355.69350,3.425772909
355.69400,3.730967317
355.69450,3.730967317
355.69500,3.425772909
355.69550,1.899800871
355.69600,-0.2365599832
355.69650,-1.152143206
355.69700,0.6790232399
355.69750,4.951744948
355.69800,8.308883432
355.69850,8.003689025
355.69900,5.867328171
355.69950,4.64655054
355.70000,5.867328171
355.70050,7.698494617
355.70100,7.393300209
355.70150,4.036161725
355.70200,-0.2365599832
355.70250,-3.898892876
355.70300,-5.119670506
355.70350,-4.204087283
355.70400,-3.898892876
355.70450,-5.730059322
355.70500,-6.340448137
355.70550,-4.204087283
355.70600,-1.152143206
355.70650,-0.8469487986
355.70700,-2.983309652
355.70750,-4.509281691
355.70800,-4.814476099
355.70850,-6.950836953
355.70900,-12.13914188
355.70950,-16.10666918
355.71000,-16.10666918
355.71050,-12.44433629
355.71100,-9.697586622
355.71150,-8.171614583
355.71200,-6.03525373
355.71250,-2.983309652
355.71300,-0.2365599832
355.71350,1.289412055
355.71400,3.730967317
355.71450,6.782911394
355.71500,8.308883432
355.71550,8.003689025
355.71600,7.393300209
355.71650,8.61407784
355.71700,9.834855471
355.71750,8.308883432
355.71800,4.036161725
355.71850,0.6790232399
355.71900,0.9842176476
355.71950,2.815384094
355.72000,3.120578502
355.72050,1.899800871
355.72100,0.6790232399
355.72150,0.3738288322
355.72200,-0.2365599832
355.72250,-1.762532022
355.72300,-3.28850406
355.72350,-4.204087283
355.72400,-5.119670506
355.72450,-5.730059322
355.72500,-5.730059322
355.72550,-4.814476099
355.72600,-4.204087283
355.72650,-3.593698468
355.72700,-2.983309652
355.72750,-2.678115245
355.72800,-3.28850406
355.72850,-3.898892876
355.72900,-3.898892876
355.72950,-4.204087283
355.73000,-5.119670506
355.73050,-5.119670506
355.73100,-2.983309652
355.73150,0.06863442452
355.73200,2.204995278
355.73250,1.899800871
355.73300,1.899800871
355.73350,3.425772909
355.73400,5.562133763
355.73450,6.782911394
355.73500,7.088105802
355.73550,7.088105802
355.73600,7.393300209
355.73650,7.393300209
355.73700,6.477716986
355.73750,4.64655054
355.73800,3.730967317
355.73850,3.730967317
355.73900,4.341356132
355.73950,4.341356132
355.74000,4.036161725
355.74050,4.036161725
355.74100,3.425772909
355.74150,1.594606463
355.74200,-0.5417543909
355.74250,-2.067726429
355.74300,-2.372920837
355.74350,-2.983309652
355.74400,-4.509281691
355.74450,-5.730059322
355.74500,-5.730059322
355.74550,-4.204087283
355.74600,-2.983309652
355.74650,-2.372920837
355.74700,-3.593698468
355.74750,-5.119670506
355.74800,-5.424864914
355.74850,-3.898892876
355.74900,-2.372920837
355.74950,-2.372920837
355.75000,-2.983309652
355.75050,-3.593698468
355.75100,-3.898892876
355.75150,-5.424864914
355.75200,-6.950836953
355.75250,-5.730059322
355.75300,-1.457337614
355.75350,2.510189686
355.75400,4.341356132
355.75450,3.730967317
355.75500,2.815384094
355.75550,2.815384094
355.75600,4.341356132
355.75650,6.477716986
355.75700,8.61407784
355.75750,9.529661063
355.75800,8.919272248
355.75850,7.698494617
355.75900,6.782911394
355.75950,5.562133763
355.76000,4.341356132
355.76050,3.425772909
355.76100,2.815384094
355.76150,1.594606463
355.76200,0.06863442452
355.76250,-1.152143206
355.76300,-2.372920837
355.76350,-2.678115245
355.76400,-2.067726429
355.76450,-1.152143206
355.76500,-0.5417543909
355.76550,-1.152143206
355.76600,-1.457337614
355.76650,-2.067726429
355.76700,-2.983309652
355.76750,-3.898892876
355.76800,-3.28850406
355.76850,-1.762532022
355.76900,-2.067726429
355.76950,-6.03525373
355.77000,-10.61316985
355.77050,-11.83394748
355.77100,-9.087197807
355.77150,-5.730059322
355.77200,-2.983309652
355.77250,-0.8469487986
355.77300,1.899800871
355.77350,5.256939355
355.77400,8.308883432
355.77450,9.529661063
355.77500,9.834855471
355.77550,9.529661063
355.77600,8.919272248
355.77650,7.393300209
355.77700,4.64655054
355.77750,1.899800871
355.77800,0.06863442452
355.77850,-1.457337614
355.77900,-2.983309652
355.77950,-2.067726429
355.78000,2.204995278
355.78050,7.393300209
355.78100,8.919272248
355.78150,6.477716986
355.78200,4.64655054
355.78250,4.951744948
355.78300,5.256939355
355.78350,2.815384094
355.78400,-0.2365599832
355.78450,-2.372920837
355.78500,-3.898892876
355.78550,-5.424864914
355.78600,-5.730059322
355.78650,-3.898892876
355.78700,-1.762532022
355.78750,-1.457337614
355.78800,-2.372920837
355.78850,-2.983309652
355.78900,-4.204087283
355.78950,-6.950836953
355.79000,-9.087197807
355.79050,-8.171614583
355.79100,-4.204087283
355.79150,-0.2365599832
355.79200,2.204995278
355.79250,4.341356132
355.79300,5.867328171
355.79350,5.867328171
355.79400,4.64655054
355.79450,3.730967317
355.79500,4.341356132
355.79550,5.256939355
355.79600,4.64655054
355.79650,4.64655054
355.79700,7.088105802
355.79750,11.36082751
355.79800,13.80238277
355.79850,12.58160514
355.79900,10.44524429
355.79950,9.529661063
355.80000,8.61407784
355.80050,4.951744948
355.80100,-1.152143206
355.80150,-6.950836953
355.80200,-8.782003399
355.80250,-7.866420176
