"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",76.96000,2000,22000,"uV"

"time","value"
77.04600,0.9768966423
77.04650,2.808063089
77.04700,5.860007166
77.04750,7.691173612
77.04800,7.996368019
77.04850,10.13272887
77.04900,14.71064499
77.04950,18.37297788
77.05000,19.89894992
77.05050,20.20414433
77.05100,18.9833667
77.05150,14.71064499
77.05200,8.911951243
77.05250,5.554812758
77.05300,4.028840719
77.05350,0.06131341924
77.05400,-8.789324404
77.05450,-17.63996223
77.05500,-20.6919063
77.05550,-18.55554545
77.05600,-14.28282374
77.05650,-10.92568526
77.05700,-10.01010203
77.05750,-13.36724052
77.05800,-20.6919063
77.05850,-27.10098887
77.05900,-27.40618327
77.05950,-21.91268394
77.06000,-14.89321256
77.06050,-11.23087967
77.06100,-10.62049085
77.06150,-7.873741181
77.06200,-1.769853027
77.06250,3.418451904
77.06300,3.418451904
77.06350,-0.5490753962
77.06400,-2.68543625
77.06450,0.6717022346
77.06500,7.385979204
77.06550,12.57428413
77.06600,15.62622821
77.06650,16.23661703
77.06700,12.87947854
77.06750,7.691173612
77.06800,4.334035127
77.06850,3.113257496
77.06900,-0.8542698039
77.06950,-10.01010203
77.07000,-18.25035104
77.07050,-20.3867119
77.07100,-18.86073986
77.07150,-17.94515664
77.07200,-16.4191846
77.07250,-13.06204611
77.07300,-10.62049085
77.07350,-11.84126848
77.07400,-13.67243493
77.07450,-11.23087967
77.07500,-6.65296355
77.07550,-2.68543625
77.07600,3.113257496
77.07650,13.79506177
77.07700,22.950894
77.07750,20.50933874
77.07800,9.21714565
77.07850,0.6717022346
77.07900,0.6717022346
77.07950,4.334035127
77.08000,5.24961835
77.08050,4.028840719
77.08100,2.808063089
77.08150,2.197674273
77.08200,3.113257496
77.08250,5.554812758
77.08300,7.385979204
77.08350,4.334035127
77.08400,-1.464658619
77.08450,-4.821797104
77.08500,-3.906213881
77.08550,-4.211408289
77.08600,-9.704907627
77.08650,-15.80879578
77.08700,-17.63996223
77.08750,-16.11399019
77.08800,-12.7568517
77.08850,-4.211408289
77.08900,12.26908973
77.08950,30.58075419
77.09000,38.8210032
77.09050,34.24308708
77.09100,26.00283807
77.09150,22.34050518
77.09200,21.11972755
77.09250,18.37297788
77.09300,13.48986736
77.09350,9.21714565
77.09400,4.028840719
77.09450,-2.68543625
77.09500,-8.484129996
77.09550,-7.568546773
77.09600,-1.464658619
77.09650,2.808063089
77.09700,1.892479865
77.09750,-1.769853027
77.09800,-4.516602696
77.09850,-5.432185919
77.09900,-2.990630658
77.09950,3.723646312
77.10000,11.3535065
77.10050,12.87947854
77.10100,5.24961835
77.10150,-3.601019473
77.10200,-6.958157958
77.10250,-6.347769142
77.10300,-7.873741181
77.10350,-13.06204611
77.10400,-14.89321256
77.10450,-9.704907627
77.10500,-1.159464212
77.10550,3.723646312
77.10600,4.639229535
77.10650,4.944423942
77.10700,6.165201573
77.10750,8.301562427
77.10800,9.827534466
77.10850,11.3535065
77.10900,10.43792328
77.10950,4.639229535
77.11000,-3.906213881
77.11050,-9.39971322
77.11100,-7.568546773
77.11150,-2.68543625
77.11200,-2.075047435
77.11250,-8.178935589
77.11300,-14.58801815
77.11350,-16.11399019
77.11400,-12.4516573
77.11450,-9.094518812
77.11500,-9.094518812
77.11550,-11.23087967
77.11600,-12.14646289
77.11650,-9.704907627
77.11700,-6.347769142
77.11750,-4.821797104
77.11800,-4.516602696
77.11850,-1.159464212
77.11900,6.165201573
77.11950,11.65870091
77.12000,9.522340058
77.12050,1.28209105
77.12100,-3.906213881
77.12150,-2.075047435
77.12200,2.197674273
77.12250,2.808063089
77.12300,-0.5490753962
77.12350,-2.990630658
77.12400,-1.769853027
77.12450,1.587285458
77.12500,3.723646312
77.12550,3.723646312
77.12600,2.808063089
77.12650,3.113257496
77.12700,4.334035127
77.12750,4.334035127
77.12800,3.418451904
77.12850,2.502868681
77.12900,2.502868681
77.12950,2.502868681
77.13000,2.502868681
77.13050,3.113257496
77.13100,3.113257496
77.13150,0.06131341924
77.13200,-4.211408289
77.13250,-5.432185919
77.13300,0.06131341924
77.13350,5.860007166
77.13400,6.470395981
77.13450,3.113257496
77.13500,0.9768966423
77.13550,2.502868681
77.13600,2.502868681
77.13650,-0.5490753962
77.13700,-4.516602696
77.13750,-4.821797104
77.13800,-2.380241842
77.13850,-0.8542698039
77.13900,-0.5490753962
77.13950,-0.5490753962
77.14000,0.06131341924
77.14050,0.06131341924
77.14100,0.06131341924
77.14150,-0.5490753962
77.14200,-0.8542698039
77.14250,0.06131341924
77.14300,2.197674273
77.14350,4.639229535
77.14400,4.944423942
77.14450,2.502868681
77.14500,0.06131341924
77.14550,-2.075047435
77.14600,-4.211408289
77.14650,-6.347769142
77.14700,-6.958157958
77.14750,-4.516602696
77.14800,-2.075047435
77.14850,-0.5490753962
77.14900,0.3665078269
77.14950,3.723646312
77.15000,7.080784796
77.15050,7.996368019
77.15100,7.385979204
77.15150,6.470395981
77.15200,4.944423942
77.15250,1.892479865
77.15300,-1.159464212
77.15350,-3.601019473
77.15400,-5.126991512
77.15450,-6.042574735
77.15500,-3.601019473
77.15550,3.418451904
77.15600,11.65870091
77.15650,14.71064499
77.15700,11.96389532
77.15750,9.522340058
77.15800,10.43792328
77.15850,12.57428413
77.15900,11.65870091
77.15950,6.470395981
77.16000,-1.464658619
77.16050,-8.178935589
77.16100,-9.39971322
77.16150,-5.126991512
77.16200,-1.769853027
77.16250,-5.126991512
77.16300,-12.4516573
77.16350,-15.50360137
77.16400,-11.53607407
77.16450,-4.821797104
77.16500,-1.159464212
77.16550,-1.464658619
77.16600,-4.211408289
77.16650,-8.178935589
77.16700,-12.14646289
77.16750,-13.67243493
77.16800,-12.7568517
77.16850,-9.704907627
77.16900,-4.821797104
77.16950,0.06131341924
77.17000,3.113257496
77.17050,4.639229535
77.17100,7.691173612
77.17150,14.40545058
77.17200,18.06778347
77.17250,13.18467295
77.17300,4.334035127
77.17350,-0.2438809885
77.17400,0.3665078269
77.17450,1.28209105
77.17500,0.3665078269
77.17550,1.892479865
77.17600,6.165201573
77.17650,6.775590389
77.17700,0.9768966423
77.17750,-5.126991512
77.17800,-6.347769142
77.17850,-2.075047435
77.17900,3.418451904
77.17950,9.21714565
77.18000,13.18467295
77.18050,14.10025617
77.18100,11.3535065
77.18150,6.165201573
77.18200,-0.5490753962
77.18250,-9.094518812
77.18300,-17.33476782
77.18350,-21.91268394
77.18400,-22.52307275
77.18450,-21.91268394
77.18500,-19.77632308
77.18550,-17.33476782
77.18600,-18.25035104
77.18650,-25.88021124
77.18700,-33.81526584
77.18750,-32.89968261
77.18800,-23.13346157
77.18850,-12.4516573
77.18900,-8.484129996
77.18950,-9.094518812
77.19000,-10.31529644
77.19050,-9.094518812
77.19100,-1.769853027
77.19150,13.48986736
77.19200,33.32750386
77.19250,48.58722424
77.19300,56.21708444
77.19350,55.91189003
77.19400,48.28202984
77.19450,35.1586703
77.19500,24.17167163
77.19550,23.2560884
77.19600,27.2236157
77.19650,23.56128281
77.19700,9.522340058
77.19750,-1.464658619
77.19800,-0.2438809885
77.19850,8.606756835
77.19900,16.23661703
77.19950,21.11972755
77.20000,26.00283807
77.20050,27.52881011
77.20100,20.81453314
77.20150,8.606756835
77.20200,-1.464658619
77.20250,-6.65296355
77.20300,-9.704907627
77.20350,-11.84126848
77.20400,-11.84126848
77.20450,-10.31529644
77.20500,-11.53607407
77.20550,-17.33476782
77.20600,-24.6594336
77.20650,-28.6269609
77.20700,-27.71137768
77.20750,-24.6594336
77.20800,-21.30229512
77.20850,-18.25035104
77.20900,-15.50360137
77.20950,-13.97762934
77.21000,-14.28282374
77.21050,-16.724379
77.21100,-18.55554545
77.21150,-18.86073986
77.21200,-17.33476782
77.21250,-15.19840697
77.21300,-12.4516573
77.21350,-8.484129996
77.21400,-3.601019473
77.21450,0.06131341924
77.21500,3.723646312
77.21550,7.385979204
77.21600,8.301562427
77.21650,4.944423942
77.21700,0.9768966423
77.21750,0.9768966423
77.21800,4.944423942
77.21850,7.691173612
77.21900,6.775590389
77.21950,5.860007166
77.22000,6.470395981
77.22050,3.113257496
77.22100,-6.347769142
77.22150,-16.724379
77.22200,-17.94515664
77.22250,-10.31529644
77.22300,-2.68543625
77.22350,-0.2438809885
77.22400,0.06131341924
77.22450,2.502868681
77.22500,6.165201573
77.22550,7.691173612
77.22600,5.554812758
77.22650,2.197674273
77.22700,1.28209105
77.22750,5.860007166
77.22800,13.18467295
77.22850,16.84700584
77.22900,14.10025617
77.22950,8.911951243
77.23000,5.860007166
77.23050,4.028840719
77.23100,-0.2438809885
77.23150,-6.347769142
77.23200,-8.789324404
77.23250,-5.432185919
77.23300,-0.8542698039
77.23350,0.06131341924
77.23400,-0.5490753962
77.23450,-1.159464212
77.23500,-0.5490753962
77.23550,0.06131341924
77.23600,0.3665078269
77.23650,1.28209105
77.23700,2.197674273
77.23750,0.9768966423
77.23800,-3.295825065
77.23850,-9.39971322
77.23900,-13.06204611
77.23950,-13.67243493
77.24000,-12.4516573
77.24050,-10.92568526
77.24100,-8.178935589
77.24150,-3.601019473
77.24200,1.28209105
77.24250,4.028840719
77.24300,3.418451904
77.24350,0.6717022346
77.24400,-1.464658619
77.24450,-1.159464212
77.24500,3.723646312
77.24550,10.13272887
77.24600,12.57428413
77.24650,10.13272887
77.24700,7.691173612
77.24750,8.301562427
77.24800,7.996368019
77.24850,2.808063089
77.24900,-3.601019473
77.24950,-6.347769142
77.25000,-5.737380327
77.25050,-6.042574735
77.25100,-6.65296355
77.25150,-3.906213881
77.25200,-0.8542698039
77.25250,-2.380241842
77.25300,-8.484129996
77.25350,-12.14646289
77.25400,-9.704907627
77.25450,-5.432185919
77.25500,-2.990630658
77.25550,-2.075047435
77.25600,-0.8542698039
77.25650,-0.2438809885
77.25700,-1.464658619
77.25750,-2.380241842
77.25800,-1.769853027
77.25850,-0.8542698039
77.25900,-1.159464212
77.25950,-2.990630658
77.26000,-3.295825065
77.26050,0.06131341924
77.26100,5.24961835
77.26150,9.21714565
77.26200,9.522340058
77.26250,7.385979204
77.26300,6.775590389
77.26350,9.522340058
77.26400,12.57428413
77.26450,13.79506177
77.26500,13.48986736
77.26550,15.0158394
77.26600,17.15220025
77.26650,17.76258907
77.26700,15.3210338
77.26750,12.57428413
77.26800,12.26908973
77.26850,13.79506177
77.26900,14.40545058
77.26950,12.57428413
77.27000,9.522340058
77.27050,7.080784796
77.27100,6.165201573
77.27150,6.165201573
77.27200,6.470395981
77.27250,7.691173612
77.27300,8.301562427
77.27350,7.080784796
77.27400,4.639229535
77.27450,4.028840719
77.27500,4.639229535
77.27550,3.418451904
77.27600,-0.2438809885
77.27650,-4.211408289
77.27700,-6.042574735
77.27750,-6.042574735
77.27800,-6.042574735
77.27850,-5.737380327
77.27900,-3.601019473
77.27950,-2.075047435
77.28000,-1.159464212
77.28050,1.28209105
77.28100,6.775590389
77.28150,11.3535065
77.28200,9.827534466
77.28250,2.808063089
77.28300,-3.295825065
77.28350,-6.042574735
77.28400,-6.042574735
77.28450,-5.432185919
77.28500,-4.821797104
77.28550,-4.516602696
77.28600,-6.042574735
77.28650,-8.178935589
77.28700,-8.789324404
77.28750,-7.873741181
77.28800,-6.65296355
77.28850,-6.958157958
77.28900,-9.094518812
77.28950,-11.84126848
77.29000,-14.28282374
77.29050,-14.58801815
77.29100,-14.28282374
77.29150,-15.80879578
77.29200,-20.99710071
77.29250,-25.57501683
77.29300,-25.88021124
77.29350,-21.30229512
77.29400,-15.80879578
77.29450,-11.84126848
77.29500,-8.178935589
77.29550,-2.380241842
77.29600,5.24961835
77.29650,12.57428413
77.29700,16.23661703
77.29750,17.76258907
77.29800,24.78206044
77.29850,39.73658642
77.29900,53.47033477
77.29950,53.77552917
77.30000,41.26255846
77.30050,27.83400452
77.30100,20.50933874
77.30150,14.71064499
77.30200,5.24961835
77.30250,-4.211408289
77.30300,-9.094518812
77.30350,-10.31529644
77.30400,-13.06204611
77.30450,-17.02957341
77.30500,-17.33476782
77.30550,-13.97762934
77.30600,-9.094518812
77.30650,-4.211408289
77.30700,0.3665078269
77.30750,3.723646312
77.30800,3.113257496
77.30850,0.9768966423
77.30900,0.6717022346
77.30950,2.197674273
77.31000,3.113257496
77.31050,3.418451904
77.31100,3.418451904
77.31150,2.808063089
77.31200,0.6717022346
77.31250,0.06131341924
77.31300,1.587285458
77.31350,1.892479865
77.31400,-1.769853027
77.31450,-8.484129996
77.31500,-11.84126848
77.31550,-8.178935589
77.31600,0.6717022346
77.31650,9.21714565
77.31700,10.13272887
77.31750,-1.159464212
77.31800,-20.08151749
77.31850,-32.89968261
77.31900,-31.06851617
77.31950,-20.3867119
77.32000,-13.06204611
77.32050,-13.06204611
77.32100,-13.67243493
77.32150,-10.31529644
77.32200,-6.65296355
77.32250,-7.568546773
77.32300,-11.53607407
77.32350,-13.36724052
77.32400,-10.01010203
77.32450,-4.516602696
77.32500,-1.464658619
77.32550,-2.075047435
77.32600,-5.126991512
77.32650,-8.789324404
77.32700,-10.92568526
77.32750,-11.84126848
77.32800,-10.62049085
77.32850,-7.873741181
77.32900,-4.516602696
77.32950,-1.769853027
77.33000,0.3665078269
77.33050,2.502868681
77.33100,4.028840719
77.33150,4.639229535
77.33200,4.334035127
77.33250,3.723646312
77.33300,2.808063089
77.33350,1.892479865
77.33400,1.892479865
77.33450,1.28209105
77.33500,-1.464658619
77.33550,-6.042574735
77.33600,-8.789324404
77.33650,-6.347769142
77.33700,-2.075047435
77.33750,0.06131341924
77.33800,-0.2438809885
77.33850,-0.5490753962
77.33900,-0.2438809885
77.33950,-0.2438809885
77.34000,-0.2438809885
77.34050,0.3665078269
77.34100,-1.464658619
77.34150,-12.14646289
77.34200,-28.93215531
77.34250,-39.30876517
77.34300,-33.81526584
77.34350,-15.19840697
77.34400,4.334035127
77.34450,16.54181144
77.34500,20.81453314
77.34550,18.9833667
77.34600,13.48986736
77.34650,9.21714565
77.34700,8.606756835
77.34750,10.43792328
77.34800,11.0483121
77.34850,10.43792328
77.34900,10.43792328
77.34950,11.3535065
77.35000,11.96389532
77.35050,12.26908973
77.35100,15.0158394
77.35150,20.50933874
77.35200,26.30803248
77.35250,29.66517097
77.35300,31.191143
77.35350,31.80153182
77.35400,30.27555978
77.35450,26.9184213
77.35500,22.64569959
77.35550,17.45739466
77.35600,7.385979204
77.35650,-9.094518812
77.35700,-27.10098887
77.35750,-37.78279314
77.35800,-37.78279314
77.35850,-32.5944882
77.35900,-28.6269609
77.35950,-26.49060005
77.36000,-22.82826716
77.36050,-17.33476782
77.36100,-13.36724052
77.36150,-11.53607407
77.36200,-10.01010203
77.36250,-6.65296355
77.36300,-4.516602696
77.36350,-4.516602696
77.36400,-5.432185919
77.36450,-6.042574735
77.36500,-7.263352366
77.36550,-9.704907627
77.36600,-9.094518812
77.36650,-4.211408289
77.36700,2.197674273
77.36750,6.165201573
77.36800,8.606756835
77.36850,10.13272887
77.36900,7.385979204
77.36950,0.06131341924
77.37000,-6.042574735
77.37050,-4.516602696
77.37100,3.113257496
77.37150,8.606756835
77.37200,8.911951243
77.37250,6.775590389
77.37300,5.860007166
77.37350,8.606756835
77.37400,17.45739466
77.37450,34.24308708
77.37500,49.80800187
77.37550,51.63916832
77.37600,36.07425353
77.37650,13.48986736
77.37700,-2.075047435
77.37750,-6.042574735
77.37800,-1.464658619
77.37850,6.775590389
77.37900,14.10025617
77.37950,18.37297788
77.38000,20.20414433
77.38050,21.11972755
77.38100,19.89894992
77.38150,15.3210338
77.38200,10.43792328
77.38250,8.301562427
77.38300,6.775590389
77.38350,1.587285458
77.38400,-5.737380327
77.38450,-9.094518812
77.38500,-6.65296355
77.38550,-3.906213881
77.38600,-3.601019473
77.38650,-2.68543625
77.38700,0.6717022346
77.38750,4.334035127
77.38800,4.944423942
77.38850,4.334035127
77.38900,2.502868681
77.38950,-1.769853027
77.39000,-10.62049085
77.39050,-19.77632308
77.39100,-24.3542392
77.39150,-23.13346157
77.39200,-18.55554545
77.39250,-14.28282374
77.39300,-11.84126848
77.39350,-11.53607407
77.39400,-11.53607407
77.39450,-10.62049085
77.39500,-9.39971322
77.39550,-8.789324404
77.39600,-8.484129996
77.39650,-6.65296355
77.39700,-4.211408289
77.39750,-3.295825065
77.39800,-4.516602696
77.39850,-7.568546773
77.39900,-8.789324404
77.39950,-5.432185919
77.40000,1.587285458
77.40050,7.080784796
77.40100,6.470395981
77.40150,2.808063089
77.40200,4.028840719
77.40250,11.3535065
77.40300,16.84700584
77.40350,15.0158394
77.40400,9.522340058
77.40450,5.860007166
77.40500,1.28209105
77.40550,-6.958157958
77.40600,-14.58801815
77.40650,-15.80879578
77.40700,-12.14646289
77.40750,-10.62049085
77.40800,-9.39971322
77.40850,-1.769853027
77.40900,12.26908973
77.40950,24.78206044
77.41000,29.05478215
77.41050,27.2236157
77.41100,24.78206044
77.41150,22.34050518
77.41200,19.2885611
77.41250,15.62622821
77.41300,11.96389532
77.41350,6.470395981
77.41400,-2.075047435
77.41450,-13.67243493
77.41500,-24.3542392
77.41550,-29.84773854
77.41600,-29.84773854
77.41650,-28.6269609
77.41700,-29.84773854
77.41750,-30.76332176
77.41800,-25.57501683
77.41850,-14.89321256
77.41900,-7.873741181
77.41950,-8.789324404
77.42000,-12.7568517
77.42050,-13.67243493
77.42100,-12.4516573
77.42150,-11.23087967
77.42200,-5.737380327
77.42250,7.080784796
77.42300,21.11972755
77.42350,26.30803248
77.42400,22.950894
77.42450,20.20414433
77.42500,22.03531077
77.42550,22.03531077
77.42600,15.62622821
77.42650,9.21714565
77.42700,9.827534466
77.42750,12.87947854
77.42800,10.13272887
77.42850,3.113257496
77.42900,3.113257496
77.42950,16.23661703
77.43000,34.24308708
77.43050,43.09372491
77.43100,36.07425353
77.43150,19.89894992
77.43200,4.639229535
77.43250,-3.295825065
77.43300,-4.821797104
77.43350,-4.821797104
77.43400,-8.789324404
77.43450,-15.19840697
77.43500,-18.55554545
77.43550,-14.28282374
77.43600,-6.65296355
77.43650,-2.380241842
77.43700,-3.601019473
77.43750,-6.042574735
77.43800,-6.65296355
77.43850,-6.958157958
77.43900,-8.789324404
77.43950,-11.84126848
77.44000,-15.50360137
77.44050,-20.08151749
77.44100,-22.21787834
77.44150,-19.77632308
77.44200,-13.67243493
77.44250,-9.39971322
77.44300,-8.484129996
77.44350,-7.873741181
77.44400,-5.126991512
77.44450,-2.075047435
77.44500,-1.159464212
77.44550,-1.464658619
77.44600,-0.8542698039
77.44650,0.06131341924
77.44700,0.3665078269
77.44750,0.3665078269
77.44800,0.3665078269
77.44850,0.06131341924
77.44900,-0.5490753962
77.44950,-1.769853027
77.45000,-3.295825065
77.45050,-4.211408289
77.45100,-2.990630658
77.45150,0.3665078269
77.45200,4.639229535
77.45250,7.080784796
77.45300,8.301562427
77.45350,11.3535065
77.45400,16.84700584
77.45450,24.17167163
77.45500,30.8859486
77.45550,34.24308708
77.45600,32.41192064
77.45650,26.30803248
77.45700,18.67817229
77.45750,11.96389532
77.45800,5.24961835
77.45850,-1.159464212
77.45900,-9.39971322
77.45950,-23.13346157
77.46000,-43.88668129
77.46050,-61.28276253
77.46100,-60.67237371
77.46150,-41.13993162
77.46200,-19.47112867
77.46250,-7.263352366
77.46300,0.06131341924
77.46350,10.43792328
77.46400,17.45739466
77.46450,13.79506177
77.46500,7.080784796
77.46550,7.996368019
77.46600,8.301562427
77.46650,-8.484129996
77.46700,-39.00357077
77.46750,-58.23081845
77.46800,-52.43212471
77.46850,-35.03604347
77.46900,-25.57501683
77.46950,-25.26982242
77.47000,-23.74385038
77.47050,-19.16593427
77.47100,-15.80879578
77.47150,-12.4516573
77.47200,-4.516602696
77.47250,6.470395981
77.47300,14.40545058
77.47350,15.93142262
77.47400,14.40545058
77.47450,13.48986736
77.47500,12.87947854
77.47550,13.79506177
77.47600,16.54181144
77.47650,18.06778347
77.47700,14.40545058
77.47750,6.165201573
77.47800,-0.8542698039
77.47850,-6.042574735
77.47900,-11.23087967
77.47950,-14.58801815
77.48000,-9.39971322
77.48050,4.944423942
77.48100,21.42492196
77.48150,34.54828149
77.48200,47.36644661
77.48250,59.87941733
77.48300,62.626167
77.48350,50.7235851
77.48400,38.51580879
77.48450,42.48333609
77.48500,53.47033477
77.48550,44.00930813
77.48600,4.028840719
77.48650,-43.58148688
77.48700,-69.52301154
77.48750,-67.9970395
77.48800,-53.95809674
77.48850,-40.2243484
77.48900,-29.54254413
77.48950,-20.6919063
77.49000,-13.67243493
77.49050,-6.958157958
77.49100,-0.2438809885
77.49150,2.197674273
77.49200,-1.159464212
77.49250,-6.042574735
77.49300,-4.821797104
77.49350,0.6717022346
77.49400,1.587285458
77.49450,-5.126991512
77.49500,-11.23087967
77.49550,-8.789324404
77.49600,-2.68543625
77.49650,-1.769853027
77.49700,-5.126991512
77.49750,-4.821797104
77.49800,-0.8542698039
77.49850,-3.601019473
77.49900,-17.63996223
77.49950,-31.37371057
77.50000,-30.45812735
77.50050,-17.94515664
77.50100,-11.53607407
77.50150,-20.6919063
77.50200,-33.81526584
77.50250,-34.42565465
77.50300,-20.08151749
77.50350,-2.68543625
77.50400,9.827534466
77.50450,23.56128281
77.50500,47.97683543
77.50550,81.85341468
77.50600,108.7105226
77.50650,112.6780499
77.50700,92.84041336
77.50750,65.06772226
77.50800,47.97683543
77.50850,47.97683543
77.50900,55.91189003
77.50950,57.74305647
77.51000,45.23008576
77.51050,22.03531077
77.51100,0.6717022346
77.51150,-9.094518812
77.51200,-8.484129996
77.51250,-4.516602696
77.51300,-3.906213881
77.51350,-10.92568526
77.51400,-25.26982242
77.51450,-40.2243484
77.51500,-46.63343096
77.51550,-44.1918757
77.51600,-43.27629247
77.51650,-50.60095826
77.51700,-59.75679049
77.51750,-64.0295122
77.51800,-67.9970395
77.51850,-75.62689969
77.51900,-78.98403818
77.51950,-69.21781713
77.52000,-56.0944576
77.52050,-53.04251352
77.52100,-52.1269303
77.52150,-35.95162669
77.52200,-3.601019473
77.52250,28.13919893
77.52300,55.91189003
77.52350,84.90535876
77.52400,108.4053282
77.52450,107.7949393
77.52500,83.37938672
77.52550,59.57422292
77.52600,50.11319628
77.52650,45.53528017
77.52700,40.04178083
77.52750,42.17814168
77.52800,50.7235851
77.52850,48.89241865
77.52900,31.80153182
77.52950,19.89894992
77.53000,26.61322689
77.53050,35.76905912
77.53100,27.83400452
77.53150,8.301562427
77.53200,-6.65296355
77.53250,-16.724379
77.53300,-28.6269609
77.53350,-38.69837636
77.53400,-39.00357077
77.53450,-37.17240432
77.53500,-46.93862537
77.53550,-70.74378917
77.53600,-98.51648027
77.53650,-118.9645056
77.53700,-121.7112553
77.53750,-100.3476467
77.53800,-62.50354016
77.53850,-31.06851617
77.53900,-16.11399019
77.53950,-1.159464212
77.54000,31.191143
77.54050,72.08719364
77.54100,96.80794066
77.54150,101.6910512
77.54200,109.6261058
77.54250,132.210492
77.54300,151.742934
77.54350,141.976713
77.54400,102.30144
77.54450,58.96383411
77.54500,34.24308708
77.54550,25.39244926
77.54600,13.48986736
77.54650,-12.7568517
77.54700,-47.54901418
77.54750,-79.28923258
77.54800,-104.315174
77.54850,-123.8476161
77.54900,-137.27617
77.54950,-143.990447
77.55000,-144.9060302
77.55050,-139.1073365
77.55100,-121.7112553
77.55150,-94.54895297
77.55200,-64.94509542
77.55250,-32.2892938
77.55300,15.62622821
77.55350,82.76899791
77.55400,141.0611298
77.55450,156.3208502
77.55500,128.5481591
77.55550,94.06119099
77.55600,81.54822028
77.55650,82.15860909
77.55700,71.78199923
77.55750,47.67164102
