"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",76.96000,2000,22000,"uV"

"time","value"
82.92100,-89.73188401
82.92150,-94.61499454
82.92200,-81.1864406
82.92250,-57.6864712
82.92300,-37.8488347
82.92350,-31.13455773
82.92400,-38.15402911
82.92450,-54.02413831
82.92500,-68.97866429
82.92550,-70.19944192
82.92600,-57.3812768
82.92650,-43.64752845
82.92700,-39.68000115
82.92750,-39.98519556
82.92800,-35.10208503
82.92850,-27.47222484
82.92900,-23.19950313
82.92950,-18.31639261
82.93000,-2.751477819
82.93050,25.6316021
82.93100,58.89779254
82.93150,79.65101226
82.93200,67.74843036
82.93250,18.30693631
82.93300,-40.59558437
82.93350,-70.19944192
82.93400,-58.90724884
82.93450,-31.43975214
82.93500,-9.770949196
82.93550,6.404354412
82.93600,19.83290835
82.93650,21.05368598
82.93700,15.86538105
82.93750,31.73549025
82.93800,71.71595766
82.93850,92.77437179
82.93900,58.59259813
82.93950,-8.244977157
82.94000,-57.6864712
82.94050,-72.64099718
82.94100,-70.50463633
82.94150,-57.07608239
82.94200,-26.55664162
82.94250,5.183576782
82.94300,11.59265934
82.94350,-5.498227488
82.94400,-19.84236465
82.94450,-24.42028077
82.94500,-37.23844589
82.94550,-62.56958173
82.94600,-86.37474553
82.94650,-108.6539373
82.94700,-143.4460998
82.94750,-182.510984
82.94800,-196.8551211
82.94850,-180.0694287
82.94900,-146.1928494
82.94950,-83.01760704
82.95000,39.97573926
82.95050,203.5599418
82.95100,326.8584825
82.95150,354.936368
82.95200,318.9234279
82.95250,280.7741269
82.95300,254.2222135
82.95350,213.9365516
82.95400,152.2872813
82.95450,89.1120389
82.95500,39.06015604
82.95550,1.826438297
82.95600,-22.58911432
82.95650,-32.96572418
82.95700,-37.8488347
82.95750,-51.88777746
82.95800,-78.43969093
82.95850,-107.1279653
82.95900,-122.69288
82.95950,-116.2837975
82.96000,-88.51110638
82.96050,-43.64752845
82.96100,14.03421461
82.96150,71.10556885
82.96200,90.63801094
82.96250,41.80690571
82.96300,-47.30986134
82.96350,-101.0240771
82.96400,-82.71241264
82.96450,-38.15402911
82.96500,-21.9787255
82.96550,-15.26444853
82.96600,28.98874058
82.96650,92.77437179
82.96700,108.644481
82.96750,59.50818135
82.96800,2.436827112
82.96850,-16.48522617
82.96900,-11.60211564
82.96950,-9.16056038
82.97000,-9.465754788
82.97050,-6.413810711
82.97100,-7.024199526
82.97150,-9.770949196
82.97200,-2.446283411
82.97250,8.235520859
82.97300,-3.056672226
82.97350,-35.10208503
82.97400,-48.22544457
82.97450,-21.06314228
82.97500,14.64460342
82.97550,19.83290835
82.97600,-1.22550578
82.97650,-17.09561498
82.97700,-17.7060038
82.97750,-14.95925413
82.97800,-14.0436709
82.97850,-8.244977157
82.97900,-0.9203113723
82.97950,-10.0761436
82.98000,-43.34233404
82.98050,-83.01760704
82.98100,-100.4136883
82.98150,-79.96566297
82.98200,-26.55664162
82.98250,42.41729452
82.98300,109.5600642
82.98350,162.6638912
82.98400,192.5729431
82.98450,191.0469711
82.98500,155.9496142
82.98550,100.0990376
82.98600,46.38482182
82.98650,13.42382579
82.98700,1.521243889
82.98750,-0.3099225569
82.98800,-6.719005119
82.98850,-24.42028077
82.98900,-46.08908371
82.98950,-52.49816627
82.99000,-30.82936333
82.99050,2.131632705
82.99100,13.42382579
82.99150,-10.0761436
82.99200,-46.08908371
82.99250,-68.06308107
82.99300,-77.82930211
82.99350,-86.98513434
82.99400,-87.29032875
82.99450,-67.14749784
82.99500,-44.86830608
82.99550,-51.27738864
82.99600,-78.43969093
82.99650,-83.62799586
82.99700,-48.22544457
82.99750,-0.9203113723
82.99800,27.46276854
82.99850,40.58612808
82.99900,50.96273794
82.99950,51.57312675
83.00000,32.04068466
83.00050,2.131632705
83.00100,-21.6735311
83.00150,-42.12155641
83.00200,-65.3163314
83.00250,-81.79682941
83.00300,-78.43969093
83.00350,-61.3488041
83.00400,-44.25791727
83.00450,-22.89430873
83.00500,12.50824257
83.00550,51.26793234
83.00600,68.05362477
83.00650,60.11857017
83.00700,54.31987642
83.00750,72.32634648
83.00800,106.5081201
83.00850,134.2808112
83.00900,142.5210602
83.00950,126.0405622
83.01000,81.78737311
83.01050,20.74849157
83.01100,-27.16703043
83.01150,-42.12155641
83.01200,-41.20597319
83.01250,-54.93972154
83.01300,-79.66046856
83.01350,-85.76435671
83.01400,-73.55658041
83.01450,-83.32280145
83.01500,-127.5759906
83.01550,-155.0434873
83.01600,-119.640936
83.01650,-52.80336068
83.01700,-22.89430873
83.01750,-42.73194523
83.01800,-70.19944192
83.01850,-83.93319027
83.01900,-101.6344659
83.01950,-120.8617136
83.02000,-103.4656324
83.02050,-32.96572418
83.02100,54.62507083
83.02150,118.1055076
83.02200,142.8262547
83.02250,127.2613399
83.02300,75.68348496
83.02350,22.57965802
83.02400,19.52771394
83.02450,78.12504022
83.02500,154.4236421
83.02550,202.6443586
83.02600,214.2417461
83.02650,193.1833319
83.02700,138.8587274
83.02750,66.22245832
83.02800,6.70954882
83.02850,-32.96572418
83.02900,-75.38774685
83.02950,-118.7253527
83.03000,-117.5045751
83.03050,-48.53063897
83.03100,40.58612808
83.03150,80.26140108
83.03200,56.15104287
83.03250,10.37188171
83.03300,-14.0436709
83.03350,-7.939782749
83.03400,17.6965475
83.03450,45.77443301
83.03500,54.62507083
83.03550,31.43029584
83.03600,-12.51769887
83.03650,-49.4462222
83.03700,-57.3812768
83.03750,-37.23844589
83.03800,-11.60211564
83.03850,-5.803421896
83.03900,-28.69300247
83.03950,-69.58905311
83.04000,-109.2643261
83.04050,-132.4591011
83.04100,-128.7967682
83.04150,-94.92018894
83.04200,-43.03713964
83.04250,3.047215928
83.04300,22.57965802
83.04350,4.573187966
83.04400,-46.08908371
83.04450,-108.0435485
83.04500,-144.0564886
83.04550,-133.6798787
83.04600,-97.97213302
83.04650,-79.66046856
83.04700,-92.17343928
83.04750,-104.3812156
83.04800,-69.89424751
83.04850,35.09262874
83.04900,193.7937207
83.04950,344.8649526
83.05000,410.1765558
83.05050,357.6831177
83.05100,239.8780763
83.05150,143.1314491
83.05200,102.2353984
83.05250,87.28087245
83.05300,68.96920799
83.05350,52.18351557
83.05400,43.02768334
83.05450,27.46276854
83.05500,-0.3099225569
83.05550,-21.9787255
83.05600,-23.80989195
83.05650,-17.40080939
83.05700,-18.31639261
83.05750,-22.58911432
83.05800,-24.72547517
83.05850,-30.21897451
83.05900,-39.68000115
83.05950,-41.20597319
83.06000,-33.27091859
83.06050,-36.62805707
83.06100,-63.48516495
83.06150,-94.61499454
83.06200,-103.160438
83.06250,-91.25785605
83.06300,-79.96566297
83.06350,-75.99813567
83.06400,-65.62152581
83.06450,-37.8488347
83.06500,1.521243889
83.06550,34.48223992
83.06600,43.94326656
83.06650,27.15757414
83.06700,0.6056606662
83.06750,-14.34886531
83.06800,-13.7384765
83.06850,-10.68653242
83.06900,-14.0436709
83.06950,-17.7060038
83.07000,-14.95925413
83.07050,-12.51769887
83.07100,-26.55664162
83.07150,-60.43322087
83.07200,-95.53057776
83.07250,-104.0760212
83.07300,-77.52410771
83.07350,-40.29038997
83.07400,-27.47222484
83.07450,-46.69947253
83.07500,-72.33580277
83.07550,-82.40721823
83.07600,-79.05007974
83.07650,-74.47216363
83.07700,-71.42021955
83.07750,-72.64099718
83.07800,-86.67993994
83.07850,-103.7708268
83.07900,-94.92018894
83.07950,-52.49816627
83.08000,-13.12808768
83.08050,-13.7384765
83.08100,-41.20597319
83.08150,-52.80336068
83.08200,-31.43975214
83.08250,7.319937636
83.08300,45.77443301
83.08350,77.51465141
83.08400,103.7613705
83.08450,134.8912001
83.08500,183.1119165
83.08550,231.3326329
83.08600,235.6053546
83.08650,182.8067221
83.08700,117.1899244
83.08750,78.73542904
83.08800,50.65754353
83.08850,6.404354412
83.08900,-28.38780807
83.08950,-13.43328209
83.09000,32.65107347
83.09050,55.23545964
83.09100,48.52118268
83.09150,53.70948761
83.09200,79.65101226
83.09250,82.09256752
83.09300,38.44976722
83.09350,-19.23197583
83.09400,-52.80336068
83.09450,-62.26438732
83.09500,-59.21244324
83.09550,-44.86830608
83.09600,-24.42028077
83.09650,-16.79042057
83.09700,-26.55664162
83.09750,-27.47222484
83.09800,3.657604743
83.09850,54.01468201
83.09900,86.67048364
83.09950,75.07309615
83.10000,25.02121328
83.10050,-26.86183603
83.10100,-36.62805707
83.10150,4.573187966
83.10200,52.79390438
83.10250,55.54065405
83.10300,17.6965475
83.10350,-3.056672226
83.10400,21.6640748
83.10450,53.09909879
83.10500,37.534184
83.10550,-14.65405972
83.10600,-49.7514166
83.10650,-44.25791727
83.10700,-32.05014096
83.10750,-42.73194523
83.10800,-59.51763765
83.10850,-56.46569357
83.10900,-48.83583338
83.10950,-68.06308107
83.11000,-106.212382
83.11050,-126.0500185
83.11100,-121.166908
83.11150,-119.9461304
83.11200,-124.5240465
83.11250,-89.42668961
83.11300,8.540715266
83.11350,122.6834237
83.11400,178.8391948
83.11450,153.5080589
83.11500,86.06009482
83.11550,32.34587907
83.11600,25.93679651
83.11650,60.42376458
83.11700,90.63801094
83.11750,69.88479121
83.11800,-0.004728149245
83.11850,-70.50463633
83.11900,-103.160438
83.11950,-102.8552435
83.12000,-84.23838467
83.12050,-43.03713964
83.12100,15.25499224
83.12150,57.06662609
83.12200,58.28740372
83.12250,39.67054485
83.12300,35.70301755
83.12350,47.91079386
83.12400,55.54065405
83.12450,51.26793234
83.12500,39.67054485
83.12550,17.6965475
83.12600,-12.82289327
83.12650,-32.96572418
83.12700,-28.38780807
83.12750,-8.855365973
83.12800,9.45629849
83.12850,31.43029584
83.12900,59.50818135
83.12950,75.07309615
83.13000,61.3393478
83.13050,33.87185111
83.13100,13.42382579
83.13150,-5.19303308
83.13200,-35.71247385
83.13250,-61.95919291
83.13300,-57.6864712
83.13350,-30.82936333
83.13400,-19.84236465
83.13450,-40.90077878
83.13500,-73.251386
83.13550,-92.78382809
83.13600,-99.80329947
83.13650,-106.212382
83.13700,-119.0305472
83.13750,-132.4591011
83.13800,-129.7123514
83.13850,-91.56305046
83.13900,-26.86183603
83.13950,14.94979783
83.14000,-7.634588342
83.14050,-76.30333007
83.14100,-124.5240465
83.14150,-109.5695205
83.14200,-46.08908371
83.14250,28.07315736
83.14300,87.28087245
83.14350,113.5275915
83.14400,93.99514942
83.14450,54.31987642
83.14500,57.06662609
83.14550,136.1119777
83.14600,239.5728819
83.14650,271.3131003
83.14700,193.7937207
83.14750,63.17051424
83.14800,-32.66052977
83.14850,-55.55011035
83.14900,-28.08261366
83.14950,4.573187966
83.15000,19.52771394
83.15050,24.41082447
83.15100,46.07962741
83.15150,94.30034383
83.15200,139.1639218
83.15250,134.8912001
83.15300,75.98867937
83.15350,6.404354412
83.15400,-28.38780807
83.15450,-30.52416892
83.15500,-30.21897451
83.15550,-37.5436403
83.15600,-35.40727944
83.15650,-18.62158702
83.15700,-6.108616303
83.15750,-12.21250446
83.15800,-23.80989195
83.15850,-21.06314228
83.15900,-3.361866634
83.15950,13.11863138
83.16000,13.42382579
83.16050,-5.803421896
83.16100,-38.45922352
83.16150,-64.70594258
83.16200,-64.70594258
83.16250,-40.29038997
83.16300,-15.26444853
83.16350,-6.108616303
83.16400,-2.141089003
83.16450,14.64460342
83.16500,38.14457281
83.16550,43.94326656
83.16600,24.10563006
83.16650,-4.277449857
83.16700,-25.6410584
83.16750,-42.73194523
83.16800,-65.62152581
83.16850,-89.42668961
83.16900,-100.7188827
83.16950,-97.66693861
83.17000,-94.30980013
83.17050,-94.92018894
83.17100,-77.52410771
83.17150,-20.45275347
83.17200,56.45623728
83.17250,103.4561761
83.17300,94.91073265
83.17350,58.89779254
83.17400,31.43029584
83.17450,14.03421461
83.17500,-6.413810711
83.17550,-19.84236465
83.17600,-8.550171565
83.17650,9.761492897
83.17700,-0.004728149245
83.17750,-39.98519556
83.17800,-71.42021955
83.17850,-71.42021955
83.17900,-56.16049917
83.17950,-45.4786949
83.18000,-34.49169622
83.18050,-16.18003176
83.18100,-2.446283411
83.18150,-4.887838672
83.18200,-18.31639261
83.18250,-32.05014096
83.18300,-46.39427812
83.18350,-61.95919291
83.18400,-74.16696922
83.18450,-81.49163501
83.18500,-81.1864406
83.18550,-62.87477614
83.18600,-23.80989195
83.18650,5.793965597
83.18700,-10.68653242
83.18750,-63.48516495
83.18800,-87.90071757
83.18850,-40.59558437
83.18900,50.04715471
83.18950,122.0730349
83.19000,150.1509204
83.19050,153.5080589
83.19100,155.034031
83.19150,154.7288366
83.19200,140.9950882
83.19250,109.2548698
83.19300,68.35881918
83.19350,35.09262874
83.19400,19.83290835
83.19450,12.20304816
83.19500,-8.244977157
83.19550,-44.25791727
83.19600,-70.19944192
83.19650,-62.87477614
83.19700,-31.13455773
83.19750,-7.329393934
83.19800,-9.465754788
83.19850,-28.69300247
83.19900,-40.29038997
83.19950,-22.58911432
83.20000,26.85237973
83.20050,85.1445116
83.20100,113.2223971
83.20150,93.68995502
83.20200,46.69001623
83.20250,9.151104082
83.20300,-4.582644265
83.20350,-10.68653242
83.20400,-23.80989195
83.20450,-39.37480674
83.20500,-46.08908371
83.20550,-41.5111676
83.20600,-33.8813074
83.20650,-30.21897451
83.20700,-31.13455773
83.20750,-32.35533537
83.20800,-25.03066958
83.20850,-10.0761436
83.20900,-1.530700188
83.20950,-13.43328209
83.21000,-36.32286267
83.21050,-45.4786949
83.21100,-36.93325148
83.21150,-32.35533537
83.21200,-46.08908371
83.21250,-61.04360969
83.21300,-55.24491594
83.21350,-36.62805707
83.21400,-29.9137801
83.21450,-36.32286267
83.21500,-32.96572418
83.21550,-6.719005119
83.21600,22.88485243
83.21650,28.37835177
83.21700,3.352410335
83.21750,-29.30339129
83.21800,-38.76441793
83.21850,-13.12808768
83.21900,23.80043565
83.21950,36.61860077
83.22000,12.81343697
83.22050,-24.11508636
83.22100,-43.64752845
83.22150,-34.49169622
83.22200,-4.887838672
83.22250,31.12510144
83.22300,60.11857017
83.22350,75.07309615
83.22400,96.43670468
83.22450,153.8132533
83.22500,229.5014664
83.22550,248.7287141
83.22600,162.6638912
83.22650,25.93679651
83.22700,-56.46569357
83.22750,-51.58258305
83.22800,-27.16703043
83.22850,-48.83583338
83.22900,-99.19291065
83.22950,-118.1149639
83.23000,-84.23838467
83.23050,-22.58911432
83.23100,46.07962741
83.23150,115.6639524
83.23200,171.514529
83.23250,190.1313878
83.23300,172.7353066
83.23350,143.1314491
83.23400,115.0535636
83.23450,79.34581785
83.23500,33.87185111
83.23550,1.826438297
83.23600,-0.3099225569
83.23650,4.573187966
83.23700,-16.79042057
83.23750,-66.23191462
83.23800,-106.8227708
83.23850,-114.7578254
83.23900,-107.1279653
83.23950,-111.0954926
83.24000,-126.3552129
83.24050,-127.881185
83.24100,-100.4136883
83.24150,-51.88777746
83.24200,-0.004728149245
83.24250,34.78743433
83.24300,30.20951821
83.24350,-16.48522617
83.24400,-72.33580277
83.24450,-93.0890225
83.24500,-71.72541396
83.24550,-37.5436403
83.24600,-10.0761436
83.24650,18.91732513
83.24700,58.89779254
83.24750,95.52112146
83.24800,116.88473
83.24850,128.4821175
83.24900,129.7028951
83.24950,104.9821481
83.25000,56.45623728
83.25050,20.13810276
83.25100,26.24199091
83.25150,56.76143168
83.25200,68.35881918
83.25250,42.41729452
83.25300,-8.244977157
83.25350,-62.26438732
83.25400,-101.3292715
83.25450,-112.6214646
83.25500,-99.49810506
83.25550,-80.88124619
83.25600,-70.19944192
83.25650,-60.73841528
83.25700,-44.56311167
83.25750,-28.69300247
83.25800,-21.36833669
83.25850,-17.40080939
83.25900,-11.29692123
83.25950,-9.465754788
83.26000,-18.31639261
83.26050,-33.8813074
83.26100,-49.14102779
83.26150,-56.46569357
83.26200,-41.20597319
83.26250,4.267993559
83.26300,57.06662609
83.26350,75.07309615
83.26400,48.52118268
83.26450,10.37188171
83.26500,-9.465754788
83.26550,-15.56964294
83.26600,-21.36833669
83.26650,-24.42028077
83.26700,-21.9787255
83.26750,-28.69300247
83.26800,-55.55011035
83.26850,-87.29032875
83.26900,-94.92018894
83.26950,-68.06308107
83.27000,-19.84236465
83.27050,28.37835177
83.27100,61.64454221
83.27150,73.2419297
83.27200,68.05362477
83.27250,58.28740372
83.27300,57.3718205
83.27350,68.35881918
83.27400,78.73542904
83.27450,64.08609747
83.27500,13.11863138
83.27550,-47.92025016
83.27600,-78.13449652
83.27650,-68.67346988
83.27700,-50.97219424
83.27750,-46.39427812
83.27800,-41.20597319
83.27850,-28.38780807
83.27900,-33.576113
83.27950,-77.82930211
83.28000,-134.5954619
83.28050,-167.556458
83.28100,-180.9850119
83.28150,-195.3291491
83.28200,-195.9395379
83.28250,-149.8551823
83.28300,-71.72541396
83.28350,-23.50469754
83.28400,-40.29038997
83.28450,-90.64746724
83.28500,-114.1474366
83.28550,-77.82930211
83.28600,4.878382374
83.28650,95.82631587
83.28700,161.1379191
83.28750,195.3196928
83.28800,211.189802
83.28850,214.2417461
83.28900,199.5924145
83.28950,178.8391948
83.29000,178.8391948
83.29050,200.2028033
83.29100,203.5599418
83.29150,166.326224
83.29200,120.2418685
83.29250,108.644481
83.29300,125.4301734
83.29350,130.6184783
83.29400,105.8977313
83.29450,64.69648628
83.29500,22.88485243
83.29550,-10.99172683
83.29600,-24.42028077
83.29650,-12.21250446
83.29700,1.826438297
83.29750,-11.29692123
83.29800,-49.14102779
83.29850,-79.35527415
83.29900,-82.10202382
83.29950,-67.14749784
83.30000,-53.7189439
83.30050,-52.80336068
83.30100,-60.12802647
83.30150,-60.43322087
83.30200,-42.73194523
83.30250,-17.09561498
83.30300,-2.751477819
83.30350,5.488771189
83.30400,34.17704551
83.30450,77.81984581
83.30500,91.55359416
83.30550,46.99521064
83.30600,-20.75794787
83.30650,-52.19297187
83.30700,-25.9462528
83.30750,31.12510144
83.30800,77.209457
83.30850,80.56659548
83.30900,34.78743433
83.30950,-28.08261366
83.31000,-61.95919291
83.31050,-57.3812768
83.31100,-48.83583338
83.31150,-59.82283206
83.31200,-70.19944192
83.31250,-57.6864712
83.31300,-37.8488347
83.31350,-32.96572418
83.31400,-34.49169622
83.31450,-23.80989195
83.31500,-9.16056038
83.31550,-9.465754788
83.31600,-17.7060038
83.31650,-15.56964294
83.31700,-5.803421896
83.31750,-6.413810711
83.31800,-22.28391991
83.31850,-46.08908371
83.31900,-73.86177481
83.31950,-99.80329947
83.32000,-108.0435485
83.32050,-90.95266164
83.32100,-63.48516495
83.32150,-45.4786949
83.32200,-36.32286267
83.32250,-24.72547517
83.32300,-7.939782749
83.32350,4.878382374
83.32400,10.0666873
83.32450,11.89785375
83.32500,18.61213072
83.32550,36.31340637
83.32600,60.11857017
83.32650,74.15751292
83.32700,70.18998562
83.32750,62.86531984
83.32800,66.83284714
83.32850,70.18998562
83.32900,48.52118268
83.32950,10.0666873
83.33000,-8.855365973
83.33050,5.488771189
83.33100,21.96926921
83.33150,5.488771189
83.33200,-36.62805707
83.33250,-69.2838587
83.33300,-71.72541396
83.33350,-51.88777746
83.33400,-29.30339129
83.33450,-17.09561498
83.33500,-17.09561498
83.33550,-23.50469754
83.33600,-29.9137801
83.33650,-35.71247385
83.33700,-44.56311167
83.33750,-57.6864712
83.33800,-72.94619159
83.33850,-83.01760704
83.33900,-72.33580277
83.33950,-27.77741925
83.34000,38.14457281
83.34050,88.19645568
83.34100,96.43670468
83.34150,78.43023463
83.34200,67.13804155
83.34250,62.25493102
83.34300,38.44976722
83.34350,-6.413810711
83.34400,-42.42675082
83.34450,-51.58258305
83.34500,-54.02413831
83.34550,-71.72541396
83.34600,-95.53057776
83.34650,-101.6344659
83.34700,-87.29032875
83.34750,-67.75788666
83.34800,-54.32933272
83.34850,-54.93972154
83.34900,-72.64099718
83.34950,-83.01760704
83.35000,-35.10208503
83.35050,86.97567805
83.35100,219.1248566
83.35150,268.871545
83.35200,216.3781069
83.35250,126.9561455
83.35300,66.52765273
83.35350,42.72248893
83.35400,31.73549025
83.35450,24.71601887
83.35500,29.5991294
83.35550,51.57312675
83.35600,89.72242771
83.35650,133.365228
83.35700,158.085975
83.35750,138.8587274
83.35800,83.61853956
83.35850,31.43029584
83.35900,4.573187966
83.35950,-11.60211564
83.36000,-32.66052977
83.36050,-42.42675082
83.36100,-24.42028077
83.36150,3.352410335
83.36200,6.099160005
83.36250,-19.53717024
83.36300,-44.25791727
83.36350,-46.69947253
83.36400,-38.15402911
83.36450,-39.68000115
83.36500,-53.10855509
83.36550,-65.01113699
83.36600,-70.19944192
83.36650,-70.80983074
83.36700,-64.09555377
83.36750,-39.37480674
83.36800,4.878382374
83.36850,49.13157149
83.36900,61.3393478
83.36950,28.98874058
83.37000,-24.72547517
83.37050,-59.21244324
83.37100,-50.05661101
83.37150,-9.770949196
83.37200,24.71601887
83.37250,24.71601887
83.37300,-9.465754788
83.37350,-55.85530476
83.37400,-91.56305046
83.37450,-115.0630199
83.37500,-139.1733781
83.37550,-159.9265978
83.37600,-145.887655
83.37650,-67.75788666
83.37700,52.48870998
83.37750,144.9626155
83.37800,154.7288366
83.37850,102.2353984
83.37900,57.67701491
83.37950,59.20298694
83.38000,79.95620667
83.38050,79.95620667
83.38100,60.72895898
83.38150,50.04715471
83.38200,55.23545964
83.38250,59.20298694
83.38300,49.4367659
83.38350,24.10563006
83.38400,-21.06314228
83.38450,-84.84877349
83.38500,-140.0889613
83.38550,-151.9915432
83.38600,-116.2837975
83.38650,-65.01113699
83.38700,-32.05014096
83.38750,-24.11508636
83.38800,-27.77741925
83.38850,-22.89430873
83.38900,1.216049482
83.38950,29.5991294
83.39000,33.87185111
83.39050,16.47576987
83.39100,25.32640769
83.39150,90.02762212
83.39200,162.3586967
83.39250,164.800252
83.39300,90.33281653
83.39350,10.0666873
83.39400,-23.50469754
83.39450,-29.30339129
83.39500,-48.53063897
83.39550,-88.81630079
83.39600,-134.9006564
83.39650,-174.5759294
83.39700,-191.6668162
83.39750,-165.7252915
83.39800,-100.4136883
83.39850,-32.35533537
83.39900,8.540715266
83.39950,24.71601887
83.40000,30.51471262
83.40050,36.92379518
83.40100,58.89779254
83.40150,104.0665649
83.40200,142.8262547
83.40250,133.6704224
83.40300,83.61853956
83.40350,49.4367659
83.40400,59.20298694
83.40450,78.12504022
83.40500,75.98867937
83.40550,75.07309615
83.40600,100.0990376
83.40650,119.3262853
83.40700,89.41723331
83.40750,32.95626788
83.40800,11.59265934
83.40850,37.534184
83.40900,59.50818135
83.40950,42.41729452
83.41000,9.761492897
83.41050,-3.972255449
83.41100,-5.498227488
83.41150,-20.75794787
83.41200,-51.88777746
83.41250,-78.74488534
83.41300,-86.67993994
83.41350,-75.69294126
83.41400,-51.58258305
83.41450,-27.77741925
83.41500,-26.55664162
83.41550,-53.7189439
83.41600,-84.84877349
83.41650,-97.66693861
83.41700,-106.8227708
83.41750,-135.2058508
83.41800,-159.316209
83.41850,-129.1019626
83.41900,-44.56311167
83.41950,31.73549025
83.42000,64.08609747
83.42050,86.67048364
83.42100,129.0925063
83.42150,144.9626155
83.42200,81.1769843
83.42250,-18.62158702
83.42300,-52.49816627
83.42350,3.047215928
83.42400,66.52765273
83.42450,68.35881918
83.42500,29.90432381
83.42550,-0.9203113723
83.42600,-27.47222484
83.42650,-67.75788666
83.42700,-96.44616098
83.42750,-76.30333007
83.42800,-26.55664162
83.42850,-0.3099225569
83.42900,-7.329393934
83.42950,-9.16056038
83.43000,10.37188171
83.43050,25.32640769
83.43100,23.80043565
83.43150,39.36535044
83.43200,89.72242771
83.43250,132.7548392
83.43300,116.5795356
83.43350,54.31987642
83.43400,3.047215928
83.43450,-13.12808768
83.43500,-21.6735311
83.43550,-42.12155641
83.43600,-53.7189439
83.43650,-40.29038997
83.43700,-21.9787255
83.43750,-24.42028077
83.43800,-40.29038997
83.43850,-45.4786949
83.43900,-39.98519556
83.43950,-40.29038997
83.44000,-43.95272286
83.44050,-33.27091859
83.44100,-5.803421896
83.44150,19.22251954
83.44200,30.20951821
83.44250,32.34587907
83.44300,30.51471262
83.44350,21.6640748
83.44400,7.319937636
83.44450,0.9108550739
83.44500,13.11863138
83.44550,36.92379518
83.44600,55.54065405
83.44650,55.84584846
83.44700,32.34587907
83.44750,-11.60211564
83.44800,-61.3488041
83.44850,-92.17343928
83.44900,-86.98513434
83.44950,-54.93972154
83.45000,-27.47222484
83.45050,-24.72547517
83.45100,-37.8488347
83.45150,-49.4462222
83.45200,-59.51763765
83.45250,-75.69294126
83.45300,-87.59552316
83.45350,-74.77735804
83.45400,-46.39427812
83.45450,-37.23844589
83.45500,-53.4137495
83.45550,-45.4786949
83.45600,28.37835177
83.45650,138.5535329
83.45700,206.6118859
83.45750,187.3846382
83.45800,109.2548698
83.45850,31.43029584
83.45900,-11.60211564
83.45950,-24.42028077
83.46000,-25.9462528
83.46050,-28.99819688
83.46100,-30.82936333
83.46150,-21.6735311
83.46200,2.436827112
83.46250,36.00821196
83.46300,68.05362477
83.46350,84.83931719
83.46400,76.59906818
83.46450,47.91079386
83.46500,20.13810276
83.46550,8.235520859
83.46600,3.352410335
83.46650,-8.855365973
83.46700,-21.36833669
83.46750,-14.0436709
83.46800,12.81343697
83.46850,40.58612808
83.46900,51.87832116
83.46950,41.19651689
83.47000,9.151104082
83.47050,-30.21897451
83.47100,-54.63452713
83.47150,-52.19297187
83.47200,-34.79689063
83.47250,-6.413810711
83.47300,43.63807215
83.47350,101.3198152
83.47400,110.4756474
83.47450,41.5017113
83.47500,-54.93972154
83.47550,-104.0760212
83.47600,-96.14096658
83.47650,-72.94619159
83.47700,-56.46569357
83.47750,-43.34233404
83.47800,-48.22544457
83.47850,-85.76435671
83.47900,-123.3032689
83.47950,-112.3162702
83.48000,-60.43322087
83.48050,-21.36833669
83.48100,-11.90731005
83.48150,-2.446283411
83.48200,21.35888039
83.48250,44.85884978
83.48300,64.39129188
83.48350,90.94320535
83.48400,105.8977313
83.48450,76.90426259
83.48500,20.74849157
83.48550,-6.719005119
83.48600,7.930326451
83.48650,22.27446361
83.48700,7.625132043
83.48750,-15.26444853
83.48800,-25.9462528
83.48850,-30.82936333
83.48900,-32.66052977
83.48950,-10.38133801
83.49000,38.44976722
83.49050,75.68348496
83.49100,64.69648628
83.49150,14.03421461
83.49200,-36.01766826
83.49250,-55.85530476
83.49300,-37.5436403
83.49350,1.521243889
83.49400,27.46276854
83.49450,18.00174191
83.49500,-4.887838672
83.49550,1.521243889
83.49600,45.77443301
83.49650,88.50165008
83.49700,94.91073265
83.49750,71.10556885
83.49800,39.97573926
83.49850,4.267993559
83.49900,-38.45922352
83.49950,-71.42021955
83.50000,-72.33580277
83.50050,-49.4462222
83.50100,-35.10208503
83.50150,-38.45922352
83.50200,-35.71247385
83.50250,-15.56964294
83.50300,-7.939782749
83.50350,-43.64752845
83.50400,-100.7188827
83.50450,-120.5565192
83.50500,-80.27085737
83.50550,-21.6735311
83.50600,0.9108550739
83.50650,-19.53717024
83.50700,-48.53063897
83.50750,-48.83583338
83.50800,-3.972255449
83.50850,80.26140108
83.50900,175.1768619
83.50950,231.3326329
83.51000,209.0534411
83.51050,113.5275915
83.51100,1.521243889
83.51150,-54.32933272
83.51200,-18.92678143
83.51250,78.73542904
83.51300,167.2418073
83.51350,191.6573599
83.51400,151.9820869
83.51450,79.34581785
83.51500,-2.141089003
83.51550,-79.35527415
83.51600,-130.6279346
83.51650,-133.9850731
83.51700,-93.69941131
83.51750,-41.20597319
83.51800,-5.803421896
83.51850,-0.3099225569
83.51900,-23.80989195
83.51950,-60.43322087
83.52000,-80.27085737
83.52050,-66.84230344
83.52100,-44.25791727
83.52150,-48.83583338
83.52200,-78.13449652
