"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.96000,2000,22000,"uV"

"time","value"
79.39550,-11.01216463
79.39600,-9.791387002
79.39650,-5.823859702
79.39700,-0.6355547711
79.39750,3.026778121
79.39800,4.857944568
79.39850,4.857944568
79.39900,5.773527791
79.39950,9.741055091
79.40000,14.31897121
79.40050,15.84494324
79.40100,14.31897121
79.40150,14.62416561
79.40200,16.76052647
79.40250,17.06572088
79.40300,13.09819358
79.40350,8.825471868
79.40400,6.994305421
79.40450,5.163138975
79.40500,0.8904172674
79.40550,-3.38230444
79.40600,-4.908276479
79.40650,-4.908276479
79.40700,-6.434248517
79.40750,-7.655026148
79.40800,-4.908276479
79.40850,2.111194898
79.40900,10.96183272
79.40950,19.50727614
79.41000,26.22155311
79.41050,28.66310837
79.41100,25.30596988
79.41150,19.20208173
79.41200,12.79299917
79.41250,6.078722198
79.41300,-0.02516595566
79.41350,-2.466721217
79.41400,3.026778121
79.41450,13.09819358
79.41500,20.11766495
79.41550,21.64363699
79.41600,21.03324818
79.41650,20.72805377
79.41700,18.28649851
79.41750,12.48780476
79.41800,6.078722198
79.41850,3.026778121
79.41900,2.111194898
79.41950,1.500806083
79.42000,0.8904172674
79.42050,1.195611675
79.42100,0.5852228597
79.42150,-1.245943586
79.42200,-4.297887663
79.42250,-7.655026148
79.42300,-12.23294226
79.42350,-18.03163601
79.42400,-22.60955213
79.42450,-24.13552416
79.42500,-23.83032976
79.42550,-21.6939689
79.42600,-16.50566397
79.42650,-7.655026148
79.42700,0.8904172674
79.42750,5.163138975
79.42800,3.942361344
79.42850,-0.9407491788
79.42900,-6.434248517
79.42950,-9.180998187
79.43000,-7.960220556
79.43050,-6.434248517
79.43100,-11.31735904
79.43150,-22.30435772
79.43200,-31.46018995
79.43250,-32.37577317
79.43300,-28.71344028
79.43350,-27.79785706
79.43400,-27.49266265
79.43450,-18.64202483
79.43500,-2.771915625
79.43550,8.52027746
79.43600,7.909888645
79.43650,1.195611675
79.43700,-1.856332402
79.43750,-0.9407491788
79.43800,0.5852228597
79.43850,3.331972529
79.43900,7.299499829
79.43950,10.65663831
79.44000,10.96183272
79.44050,9.741055091
79.44100,9.435860683
79.44150,7.299499829
79.44200,2.111194898
79.44250,-0.02516595566
79.44300,4.857944568
79.44350,12.79299917
79.44400,14.92936002
79.44450,9.741055091
79.44500,4.857944568
79.44550,5.468333383
79.44600,8.52027746
79.44650,8.52027746
79.44700,6.383916606
79.44750,4.857944568
79.44800,3.331972529
79.44850,-0.3303603634
79.44900,-5.823859702
79.44950,-9.180998187
79.45000,-7.960220556
79.45050,-4.297887663
79.45100,-0.02516595566
79.45150,3.331972529
79.45200,4.247555752
79.45250,3.026778121
79.45300,1.806000491
79.45350,2.111194898
79.45400,4.247555752
79.45450,6.689111014
79.45500,10.35144391
79.45550,16.45533206
79.45600,23.16960903
79.45650,26.52674751
79.45700,26.52674751
79.45750,27.74752515
79.45800,30.79946922
79.45850,32.02024685
79.45900,27.44233074
79.45950,21.03324818
79.46000,16.76052647
79.46050,11.87741594
79.46100,0.8904172674
79.46150,-11.62255345
79.46200,-16.20046956
79.46250,-10.70697023
79.46300,-6.12905411
79.46350,-9.486192594
79.46400,-16.50566397
79.46450,-18.64202483
79.46500,-17.11605279
79.46550,-18.64202483
79.46600,-25.96669061
79.46650,-33.2913564
79.46700,-35.12252284
79.46750,-33.5965508
79.46800,-31.76538436
79.46850,-29.3238291
79.46900,-25.35630179
79.46950,-21.6939689
79.47000,-19.55760805
79.47050,-18.33683042
79.47100,-15.28488634
79.47150,-11.62255345
79.47200,-11.31735904
79.47250,-14.06410871
79.47300,-12.84333108
79.47350,-2.466721217
79.47400,10.35144391
79.47450,17.06572088
79.47500,15.23455443
79.47550,12.48780476
79.47600,12.79299917
79.47650,12.48780476
79.47700,8.215083052
79.47750,4.55275016
79.47800,6.994305421
79.47850,12.18261035
79.47900,14.0137768
79.47950,11.26702713
79.48000,8.52027746
79.48050,9.741055091
79.48100,13.40338798
79.48150,15.53974884
79.48200,13.70858239
79.48250,7.909888645
79.48300,1.500806083
79.48350,-0.6355547711
79.48400,0.5852228597
79.48450,2.111194898
79.48500,1.806000491
79.48550,1.500806083
79.48600,2.721583714
79.48650,3.942361344
79.48700,2.416389306
79.48750,-0.02516595566
79.48800,-1.551137994
79.48850,-4.297887663
79.48900,-8.265414964
79.48950,-11.92774786
79.49000,-12.84333108
79.49050,-11.62255345
79.49100,-9.791387002
79.49150,-6.739442925
79.49200,-2.771915625
79.49250,-0.02516595566
79.49300,-0.3303603634
79.49350,-2.466721217
79.49400,-6.12905411
79.49450,-10.70697023
79.49500,-14.97969193
79.49550,-15.28488634
79.49600,-12.53813667
79.49650,-8.875803779
79.49700,-5.213470887
79.49750,-0.6355547711
79.49800,3.637166937
79.49850,5.163138975
79.49900,3.026778121
79.49950,0.280028452
79.50000,0.280028452
79.50050,3.026778121
79.50100,7.909888645
79.50150,14.31897121
79.50200,20.11766495
79.50250,22.86441462
79.50300,22.25402581
79.50350,20.11766495
79.50400,16.45533206
79.50450,9.130666275
79.50500,-1.245943586
79.50550,-10.09658141
79.50600,-10.40177582
79.50650,-1.551137994
79.50700,9.130666275
79.50750,13.09819358
79.50800,7.299499829
79.50850,-3.992693256
79.50900,-17.11605279
79.50950,-31.76538436
79.51000,-47.02510474
79.51050,-56.48613138
79.51100,-54.96015934
79.51150,-44.27835507
79.51200,-30.84980113
79.51250,-17.7264416
79.51300,-5.213470887
79.51350,4.247555752
79.51400,7.909888645
79.51450,9.130666275
79.51500,14.0137768
79.51550,23.16960903
79.51600,30.18908041
79.51650,33.8514133
79.51700,35.98777415
79.51750,36.29296856
79.51800,33.24102448
79.51850,31.10466363
79.51900,33.24102448
79.51950,35.37738534
79.52000,29.27349718
79.52050,17.67610969
79.52100,10.35144391
79.52150,9.435860683
79.52200,5.163138975
79.52250,-5.518665294
79.52300,-16.81085838
79.52350,-25.35630179
79.52400,-35.73291166
79.52450,-47.63549356
79.52500,-49.77185441
79.52550,-38.47966133
79.52600,-25.6614962
79.52650,-23.52513535
79.52700,-29.01863469
79.52750,-31.46018995
79.52800,-28.10305146
79.52850,-23.21994094
79.52900,-18.33683042
79.52950,-11.31735904
79.53000,-3.687498848
79.53050,0.5852228597
79.53100,3.026778121
79.53150,4.55275016
79.53200,5.773527791
79.53250,6.383916606
79.53300,9.435860683
79.53350,14.31897121
79.53400,17.06572088
79.53450,14.0137768
79.53500,9.130666275
79.53550,7.604694237
79.53600,10.35144391
79.53650,13.09819358
79.53700,13.40338798
79.53750,10.65663831
79.53800,7.299499829
79.53850,5.468333383
79.53900,8.215083052
79.53950,14.62416561
79.54000,18.89688732
79.54050,18.59169291
79.54100,15.53974884
79.54150,14.92936002
79.54200,16.15013765
79.54250,16.45533206
79.54300,14.92936002
79.54350,14.31897121
79.54400,16.45533206
79.54450,19.20208173
79.54500,20.11766495
79.54550,19.81247054
79.54600,19.81247054
79.54650,19.50727614
79.54700,17.9813041
79.54750,15.23455443
79.54800,12.18261035
79.54850,8.825471868
79.54900,5.773527791
79.54950,2.721583714
79.55000,-0.02516595566
79.55050,-4.908276479
79.55100,-11.62255345
79.55150,-16.50566397
79.55200,-16.20046956
79.55250,-12.23294226
79.55300,-7.34983174
79.55350,-3.687498848
79.55400,-0.3303603634
79.55450,2.416389306
79.55500,4.857944568
79.55550,6.689111014
79.55600,8.215083052
79.55650,8.825471868
79.55700,6.994305421
79.55750,5.468333383
79.55800,6.383916606
79.55850,9.130666275
79.55900,10.65663831
79.55950,10.65663831
79.56000,11.26702713
79.56050,13.70858239
79.56100,14.31897121
79.56150,11.26702713
79.56200,6.689111014
79.56250,3.331972529
79.56300,-0.02516595566
79.56350,-4.297887663
79.56400,-7.044637333
79.56450,-6.434248517
79.56500,-4.297887663
79.56550,-5.213470887
79.56600,-8.265414964
79.56650,-10.09658141
79.56700,-9.791387002
79.56750,-10.09658141
79.56800,-12.84333108
79.56850,-15.28488634
79.56900,-13.45371989
79.56950,-8.570609371
79.57000,-4.908276479
79.57050,-6.434248517
79.57100,-11.01216463
79.57150,-13.7589143
79.57200,-13.45371989
79.57250,-12.84333108
79.57300,-14.36930312
79.57350,-15.89527516
79.57400,-14.36930312
79.57450,-11.31735904
79.57500,-9.180998187
79.57550,-8.875803779
79.57600,-7.655026148
79.57650,-3.38230444
79.57700,1.500806083
79.57750,4.857944568
79.57800,5.163138975
79.57850,3.637166937
79.57900,3.026778121
79.57950,4.857944568
79.58000,7.299499829
79.58050,6.994305421
79.58100,2.416389306
79.58150,-2.16152681
79.58200,-3.38230444
79.58250,-1.245943586
79.58300,0.280028452
79.58350,-0.6355547711
79.58400,-2.771915625
79.58450,-5.213470887
79.58500,-8.265414964
79.58550,-11.92774786
79.58600,-14.97969193
79.58650,-16.81085838
79.58700,-18.94721923
79.58750,-22.30435772
79.58800,-26.27188502
79.58850,-29.93421791
79.58900,-32.37577317
79.58950,-32.37577317
79.59000,-29.6290235
79.59050,-25.05110739
79.59100,-21.08358009
79.59150,-17.7264416
79.59200,-12.84333108
79.59250,-6.434248517
79.59300,-0.02516595566
79.59350,5.468333383
79.59400,12.79299917
79.59450,21.9488314
79.59500,31.71505245
79.59550,39.65010705
79.59600,45.14360638
79.59650,50.02671691
79.59700,55.52021625
79.59750,60.40332677
79.59800,60.09813236
79.59850,50.94230013
79.59900,31.71505245
79.59950,8.52027746
79.60000,-12.53813667
79.60050,-26.88227383
79.60100,-31.76538436
79.60150,-26.88227383
79.60200,-15.59008075
79.60250,-6.12905411
79.60300,-5.518665294
79.60350,-11.92774786
79.60400,-16.50566397
79.60450,-13.45371989
79.60500,-4.603082071
79.60550,4.247555752
79.60600,10.0462495
79.60650,12.48780476
79.60700,14.0137768
79.60750,16.15013765
79.60800,17.9813041
79.60850,16.15013765
79.60900,10.96183272
79.60950,6.078722198
79.61000,3.331972529
79.61050,-0.6355547711
79.61100,-11.31735904
79.61150,-25.35630179
79.61200,-34.81732843
79.61250,-34.51213403
79.61300,-26.57707943
79.61350,-18.33683042
79.61400,-16.20046956
79.61450,-21.6939689
79.61500,-29.93421791
79.61550,-34.81732843
79.61600,-33.2913564
79.61650,-27.18746824
79.61700,-18.64202483
79.61750,-6.434248517
79.61800,7.909888645
79.61850,18.28649851
79.61900,19.20208173
79.61950,13.70858239
79.62000,10.35144391
79.62050,11.57222154
79.62100,13.40338798
79.62150,11.57222154
79.62200,8.52027746
79.62250,6.994305421
79.62300,6.994305421
79.62350,6.994305421
79.62400,7.299499829
79.62450,9.741055091
79.62500,13.70858239
79.62550,17.9813041
79.62600,21.03324818
79.62650,22.55922021
79.62700,21.03324818
79.62750,17.06572088
79.62800,12.18261035
79.62850,6.994305421
79.62900,1.500806083
79.62950,-5.823859702
79.63000,-13.7589143
79.63050,-19.25241364
79.63100,-22.60955213
79.63150,-25.96669061
79.63200,-30.54460673
79.63250,-33.2913564
79.63300,-32.68096758
79.63350,-31.15499554
79.63400,-32.98616199
79.63450,-36.95368929
79.63500,-37.5640781
79.63550,-31.76538436
79.63600,-20.16799686
79.63650,-5.518665294
79.63700,8.52027746
79.63750,19.50727614
79.63800,23.16960903
79.63850,21.03324818
79.63900,18.28649851
79.63950,17.67610969
79.64000,17.37091528
79.64050,15.53974884
79.64100,14.92936002
79.64150,16.76052647
79.64200,17.9813041
79.64250,15.23455443
79.64300,10.96183272
79.64350,9.741055091
79.64400,10.35144391
79.64450,8.825471868
79.64500,5.163138975
79.64550,3.026778121
79.64600,4.55275016
79.64650,7.909888645
79.64700,11.26702713
79.64750,14.0137768
79.64800,14.0137768
79.64850,10.96183272
79.64900,7.299499829
79.64950,6.078722198
79.65000,5.468333383
79.65050,0.5852228597
79.65100,-7.34983174
79.65150,-14.36930312
79.65200,-17.11605279
79.65250,-18.64202483
79.65300,-19.86280246
79.65350,-19.25241364
79.65400,-15.89527516
79.65450,-13.45371989
79.65500,-14.36930312
79.65550,-15.28488634
79.65600,-11.31735904
79.65650,-3.687498848
79.65700,2.721583714
79.65750,6.689111014
79.65800,10.35144391
79.65850,14.31897121
79.65900,16.45533206
79.65950,15.23455443
79.66000,12.18261035
79.66050,11.57222154
79.66100,14.0137768
79.66150,15.23455443
79.66200,11.26702713
79.66250,3.331972529
79.66300,-1.856332402
79.66350,-1.856332402
79.66400,-0.02516595566
79.66450,-0.02516595566
79.66500,-3.687498848
79.66550,-6.739442925
79.66600,-7.34983174
79.66650,-6.434248517
79.66700,-4.297887663
79.66750,-1.245943586
79.66800,0.8904172674
79.66850,1.195611675
79.66900,-0.3303603634
79.66950,-2.16152681
79.67000,-3.077110033
79.67050,-3.687498848
79.67100,-4.603082071
79.67150,-4.908276479
79.67200,-4.603082071
79.67250,-3.992693256
79.67300,-3.077110033
79.67350,-2.16152681
79.67400,-0.9407491788
79.67450,-0.02516595566
79.67500,1.806000491
79.67550,4.857944568
79.67600,6.994305421
79.67650,7.604694237
79.67700,8.825471868
79.67750,12.48780476
79.67800,17.06572088
79.67850,19.20208173
79.67900,18.59169291
79.67950,18.89688732
79.68000,21.03324818
79.68050,23.16960903
79.68100,23.47480344
79.68150,23.16960903
79.68200,22.55922021
79.68250,21.33844258
79.68300,17.9813041
79.68350,13.70858239
79.68400,10.0462495
79.68450,6.383916606
79.68500,1.806000491
79.68550,-3.077110033
79.68600,-6.739442925
79.68650,-8.570609371
79.68700,-10.40177582
79.68750,-14.36930312
79.68800,-20.77838568
79.68850,-25.05110739
79.68900,-23.52513535
79.68950,-16.20046956
79.69000,-8.570609371
79.69050,-3.992693256
79.69100,-1.856332402
79.69150,-0.02516595566
79.69200,1.500806083
79.69250,1.195611675
79.69300,0.5852228597
79.69350,1.195611675
79.69400,3.942361344
79.69450,7.909888645
79.69500,12.48780476
79.69550,18.59169291
79.69600,26.22155311
79.69650,33.54621889
79.69700,36.59816297
79.69750,32.63063567
79.69800,21.03324818
79.69850,5.163138975
79.69900,-10.40177582
79.69950,-22.30435772
79.70000,-30.54460673
79.70050,-36.03810606
79.70100,-37.5640781
79.70150,-33.2913564
79.70200,-25.05110739
79.70250,-18.03163601
79.70300,-13.45371989
79.70350,-9.180998187
79.70400,-1.856332402
79.70450,5.468333383
79.70500,8.825471868
79.70550,6.994305421
79.70600,3.637166937
79.70650,2.416389306
79.70700,4.857944568
79.70750,9.435860683
79.70800,13.40338798
79.70850,13.70858239
79.70900,8.52027746
79.70950,-1.551137994
79.71000,-11.31735904
79.71050,-16.81085838
79.71100,-18.03163601
79.71150,-17.7264416
79.71200,-16.81085838
79.71250,-15.59008075
79.71300,-15.89527516
79.71350,-19.55760805
79.71400,-25.6614962
79.71450,-29.6290235
79.71500,-29.6290235
79.71550,-27.49266265
79.71600,-25.05110739
79.71650,-21.08358009
79.71700,-12.84333108
79.71750,-3.077110033
79.71800,2.416389306
79.71850,1.500806083
79.71900,-0.9407491788
79.71950,-0.3303603634
79.72000,4.247555752
79.72050,8.825471868
79.72100,9.435860683
79.72150,6.689111014
79.72200,4.857944568
79.72250,4.55275016
79.72300,4.247555752
79.72350,3.026778121
79.72400,1.500806083
79.72450,0.8904172674
79.72500,0.5852228597
79.72550,-0.02516595566
79.72600,-0.6355547711
79.72650,-0.6355547711
79.72700,0.8904172674
79.72750,2.721583714
79.72800,3.942361344
79.72850,4.247555752
79.72900,3.637166937
79.72950,2.721583714
79.73000,3.331972529
79.73050,5.468333383
79.73100,7.299499829
79.73150,6.689111014
79.73200,5.163138975
79.73250,6.078722198
79.73300,10.65663831
79.73350,14.92936002
79.73400,14.92936002
79.73450,13.40338798
79.73500,15.23455443
79.73550,19.81247054
79.73600,21.03324818
79.73650,17.37091528
79.73700,12.79299917
79.73750,12.79299917
79.73800,15.84494324
79.73850,17.67610969
79.73900,16.45533206
79.73950,13.40338798
79.74000,8.215083052
79.74050,2.111194898
79.74100,-0.3303603634
79.74150,3.637166937
79.74200,10.65663831
79.74250,10.65663831
79.74300,-0.02516595566
79.74350,-17.42124719
79.74400,-35.42771725
79.74450,-50.68743763
79.74500,-61.0640475
79.74550,-63.50560276
79.74600,-56.79132579
79.74650,-44.88874389
79.74700,-31.76538436
79.74750,-20.16799686
79.74800,-13.45371989
79.74850,-12.53813667
79.74900,-13.45371989
79.74950,-9.486192594
79.75000,-0.3303603634
79.75050,7.909888645
79.75100,9.130666275
79.75150,4.55275016
79.75200,-0.6355547711
79.75250,-3.687498848
79.75300,-4.297887663
79.75350,-5.213470887
79.75400,-8.875803779
79.75450,-14.06410871
79.75500,-16.50566397
79.75550,-11.62255345
79.75600,-3.077110033
79.75650,2.416389306
79.75700,5.163138975
79.75750,8.52027746
79.75800,13.40338798
79.75850,15.53974884
79.75900,13.09819358
79.75950,11.57222154
79.76000,12.79299917
79.76050,12.48780476
79.76100,7.909888645
79.76150,3.026778121
79.76200,3.331972529
79.76250,6.383916606
79.76300,6.994305421
79.76350,6.689111014
79.76400,10.35144391
79.76450,16.45533206
79.76500,18.89688732
79.76550,16.15013765
79.76600,13.09819358
79.76650,10.96183272
79.76700,8.215083052
79.76750,5.163138975
79.76800,7.604694237
79.76850,15.84494324
79.76900,24.39038666
79.76950,28.35791396
79.77000,31.71505245
79.77050,37.8189406
79.77100,43.31243994
79.77150,45.7539952
79.77200,46.97477283
79.77250,49.11113368
79.77300,47.27996724
79.77350,36.59816297
79.77400,21.33844258
79.77450,11.87741594
79.77500,9.435860683
79.77550,7.299499829
79.77600,0.8904172674
79.77650,-7.044637333
79.77700,-14.06410871
79.77750,-23.21994094
79.77800,-36.64849488
79.77850,-50.68743763
79.77900,-59.23288105
79.77950,-59.84326987
79.78000,-52.82379849
79.78050,-42.75238303
79.78100,-35.42771725
79.78150,-35.42771725
79.78200,-39.70043896
79.78250,-40.31082777
79.78300,-34.20693962
79.78350,-25.35630179
79.78400,-18.94721923
79.78450,-14.67449753
79.78500,-11.01216463
79.78550,-7.34983174
79.78600,-2.16152681
79.78650,6.383916606
79.78700,16.76052647
79.78750,22.25402581
79.78800,21.9488314
79.78850,20.72805377
79.78900,22.86441462
79.78950,25.9163587
79.79000,25.61116429
79.79050,23.47480344
79.79100,22.55922021
79.79150,20.42285936
79.79200,14.62416561
79.79250,5.773527791
79.79300,0.280028452
79.79350,-0.02516595566
79.79400,0.8904172674
79.79450,0.280028452
79.79500,-0.3303603634
79.79550,0.5852228597
79.79600,4.55275016
79.79650,9.435860683
79.79700,12.18261035
79.79750,12.79299917
79.79800,12.18261035
79.79850,11.87741594
79.79900,11.26702713
79.79950,9.435860683
79.80000,7.299499829
79.80050,4.857944568
79.80100,2.721583714
79.80150,-0.02516595566
79.80200,-3.077110033
79.80250,-4.603082071
79.80300,-3.38230444
79.80350,-1.551137994
79.80400,-1.551137994
79.80450,-2.771915625
79.80500,-4.908276479
79.80550,-7.655026148
79.80600,-10.09658141
79.80650,-10.70697023
79.80700,-7.960220556
79.80750,-3.992693256
79.80800,-2.466721217
79.80850,-4.908276479
79.80900,-8.875803779
79.80950,-11.92774786
79.81000,-11.92774786
79.81050,-8.875803779
79.81100,-3.38230444
79.81150,1.195611675
79.81200,1.806000491
79.81250,-0.9407491788
79.81300,-3.38230444
79.81350,-2.16152681
79.81400,1.500806083
79.81450,6.689111014
79.81500,10.96183272
79.81550,13.40338798
79.81600,12.18261035
79.81650,7.604694237
79.81700,1.806000491
79.81750,-1.856332402
79.81800,-4.908276479
79.81850,-7.655026148
79.81900,-8.265414964
79.81950,-5.823859702
79.82000,-3.992693256
79.82050,-6.434248517
79.82100,-10.70697023
79.82150,-9.791387002
79.82200,-3.38230444
79.82250,1.806000491
79.82300,3.942361344
79.82350,6.383916606
79.82400,11.57222154
79.82450,12.48780476
79.82500,3.026778121
79.82550,-9.486192594
79.82600,-13.45371989
79.82650,-7.960220556
79.82700,-3.077110033
79.82750,-5.213470887
79.82800,-9.180998187
79.82850,-8.570609371
79.82900,-6.434248517
79.82950,-7.34983174
79.83000,-12.53813667
79.83050,-18.33683042
79.83100,-24.13552416
79.83150,-29.3238291
79.83200,-29.93421791
79.83250,-22.30435772
79.83300,-11.01216463
79.83350,-3.687498848
79.83400,-2.16152681
79.83450,-1.856332402
79.83500,0.5852228597
79.83550,3.942361344
79.83600,5.773527791
79.83650,5.773527791
79.83700,5.773527791
79.83750,5.163138975
79.83800,3.331972529
79.83850,1.806000491
79.83900,0.8904172674
79.83950,0.8904172674
79.84000,1.500806083
79.84050,2.111194898
79.84100,3.331972529
79.84150,5.773527791
79.84200,10.35144391
79.84250,14.62416561
79.84300,15.84494324
79.84350,12.18261035
79.84400,8.215083052
79.84450,8.52027746
79.84500,11.26702713
79.84550,11.87741594
79.84600,6.689111014
79.84650,-1.551137994
79.84700,-7.960220556
79.84750,-10.70697023
79.84800,-10.70697023
79.84850,-11.01216463
79.84900,-11.92774786
79.84950,-11.31735904
79.85000,-7.044637333
79.85050,-0.9407491788
79.85100,1.806000491
79.85150,-0.02516595566
79.85200,-3.38230444
79.85250,-4.908276479
79.85300,-3.38230444
79.85350,-0.9407491788
79.85400,1.500806083
79.85450,3.942361344
79.85500,6.383916606
79.85550,8.215083052
79.85600,10.0462495
79.85650,12.48780476
79.85700,14.0137768
79.85750,13.70858239
79.85800,13.09819358
79.85850,14.62416561
79.85900,17.37091528
79.85950,19.20208173
79.86000,20.42285936
79.86050,22.25402581
79.86100,25.9163587
79.86150,28.35791396
79.86200,26.22155311
79.86250,20.11766495
79.86300,14.62416561
79.86350,12.79299917
79.86400,11.57222154
79.86450,6.078722198
79.86500,-0.9407491788
79.86550,-4.603082071
79.86600,-2.466721217
79.86650,-1.245943586
79.86700,-5.518665294
79.86750,-9.791387002
79.86800,-6.739442925
79.86850,1.500806083
79.86900,6.078722198
79.86950,0.5852228597
79.87000,-11.31735904
79.87050,-23.83032976
79.87100,-33.5965508
79.87150,-38.78485573
79.87200,-38.78485573
79.87250,-36.03810606
79.87300,-32.98616199
79.87350,-29.6290235
79.87400,-23.21994094
79.87450,-14.97969193
79.87500,-10.40177582
79.87550,-11.62255345
79.87600,-15.28488634
79.87650,-19.55760805
79.87700,-24.44071857
79.87750,-28.71344028
79.87800,-27.18746824
79.87850,-17.42124719
79.87900,-4.297887663
79.87950,5.468333383
79.88000,10.65663831
79.88050,13.70858239
79.88100,15.23455443
79.88150,12.18261035
79.88200,3.637166937
79.88250,-5.823859702
79.88300,-12.23294226
79.88350,-13.14852549
79.88400,-12.84333108
79.88450,-14.67449753
79.88500,-17.42124719
79.88550,-15.89527516
79.88600,-8.875803779
79.88650,-0.9407491788
79.88700,1.500806083
79.88750,-0.02516595566
79.88800,-1.245943586
79.88850,0.280028452
79.88900,3.026778121
79.88950,4.247555752
79.89000,4.55275016
79.89050,5.468333383
79.89100,6.689111014
79.89150,7.299499829
79.89200,6.994305421
79.89250,7.604694237
79.89300,9.435860683
79.89350,10.96183272
79.89400,10.96183272
79.89450,9.741055091
79.89500,10.65663831
79.89550,14.0137768
79.89600,16.76052647
79.89650,16.15013765
79.89700,12.79299917
79.89750,10.96183272
79.89800,12.18261035
79.89850,15.23455443
79.89900,16.76052647
79.89950,17.9813041
79.90000,20.72805377
79.90050,24.69558107
79.90100,27.44233074
79.90150,28.35791396
79.90200,28.96830278
79.90250,29.883886
79.90300,29.27349718
79.90350,23.77999785
79.90400,14.31897121
79.90450,4.247555752
79.90500,-3.992693256
79.90550,-11.31735904
79.90600,-16.20046956
79.90650,-17.7264416
79.90700,-15.89527516
79.90750,-13.14852549
79.90800,-10.70697023
79.90850,-7.044637333
79.90900,-0.6355547711
79.90950,4.857944568
79.91000,6.994305421
79.91050,5.468333383
79.91100,2.111194898
79.91150,-1.245943586
79.91200,-5.213470887
79.91250,-7.34983174
79.91300,-6.12905411
79.91350,-2.771915625
79.91400,-0.02516595566
79.91450,1.806000491
79.91500,5.773527791
79.91550,10.35144391
79.91600,12.18261035
79.91650,8.215083052
79.91700,2.721583714
79.91750,0.280028452
79.91800,1.500806083
79.91850,3.331972529
79.91900,3.637166937
79.91950,4.247555752
79.92000,5.773527791
79.92050,5.468333383
79.92100,1.500806083
79.92150,-4.603082071
79.92200,-8.570609371
79.92250,-9.180998187
79.92300,-8.570609371
79.92350,-8.265414964
79.92400,-8.265414964
79.92450,-7.044637333
79.92500,-3.992693256
79.92550,-0.9407491788
79.92600,1.500806083
79.92650,2.721583714
79.92700,1.806000491
79.92750,-0.02516595566
79.92800,-3.077110033
79.92850,-6.434248517
79.92900,-9.180998187
79.92950,-11.31735904
79.93000,-11.62255345
79.93050,-10.40177582
79.93100,-9.180998187
79.93150,-7.044637333
79.93200,-2.771915625
79.93250,3.331972529
79.93300,7.299499829
79.93350,7.604694237
79.93400,8.215083052
79.93450,14.31897121
79.93500,23.16960903
79.93550,27.44233074
79.93600,24.39038666
79.93650,20.42285936
79.93700,20.42285936
79.93750,21.64363699
79.93800,19.81247054
79.93850,14.31897121
79.93900,8.825471868
79.93950,5.773527791
79.94000,5.773527791
79.94050,7.909888645
79.94100,6.383916606
79.94150,-5.823859702
79.94200,-26.27188502
79.94250,-42.75238303
79.94300,-45.4991327
79.94350,-39.70043896
79.94400,-34.51213403
79.94450,-32.68096758
79.94500,-29.3238291
79.94550,-23.83032976
79.94600,-20.47319127
79.94650,-19.25241364
79.94700,-17.7264416
79.94750,-15.59008075
79.94800,-16.20046956
79.94850,-18.03163601
79.94900,-15.59008075
79.94950,-7.655026148
79.95000,0.280028452
79.95050,3.026778121
79.95100,1.195611675
79.95150,-1.856332402
79.95200,-4.603082071
79.95250,-6.12905411
79.95300,-4.297887663
79.95350,0.8904172674
79.95400,8.52027746
79.95450,15.53974884
79.95500,19.20208173
79.95550,18.59169291
79.95600,15.23455443
79.95650,11.57222154
79.95700,9.435860683
79.95750,7.604694237
79.95800,5.163138975
79.95850,1.195611675
79.95900,-3.077110033
79.95950,-7.960220556
79.96000,-11.31735904
79.96050,-10.40177582
79.96100,-6.434248517
79.96150,-3.077110033
79.96200,-2.771915625
79.96250,-2.771915625
79.96300,-0.6355547711
79.96350,1.806000491
79.96400,2.416389306
79.96450,1.806000491
79.96500,3.331972529
79.96550,7.604694237
79.96600,12.48780476
79.96650,16.76052647
79.96700,20.72805377
79.96750,24.39038666
79.96800,27.44233074
79.96850,28.96830278
79.96900,26.52674751
79.96950,16.45533206
79.97000,-0.02516595566
79.97050,-16.81085838
79.97100,-28.10305146
79.97150,-32.37577317
79.97200,-29.93421791
79.97250,-22.60955213
79.97300,-14.67449753
79.97350,-12.53813667
79.97400,-16.50566397
79.97450,-20.77838568
79.97500,-19.25241364
79.97550,-14.36930312
79.97600,-9.791387002
79.97650,-4.908276479
79.97700,3.942361344
79.97750,15.23455443
79.97800,23.47480344
79.97850,26.83194192
79.97900,26.22155311
79.97950,21.9488314
79.98000,16.45533206
79.98050,13.09819358
79.98100,13.09819358
79.98150,11.57222154
79.98200,6.078722198
79.98250,0.5852228597
79.98300,0.8904172674
79.98350,6.078722198
79.98400,10.65663831
79.98450,11.87741594
79.98500,10.65663831
79.98550,6.383916606
79.98600,-0.9407491788
79.98650,-6.434248517
79.98700,-3.687498848
79.98750,4.55275016
79.98800,9.741055091
79.98850,7.909888645
79.98900,3.942361344
79.98950,4.55275016
79.99000,10.96183272
79.99050,19.20208173
79.99100,22.86441462
79.99150,17.9813041
79.99200,5.773527791
79.99250,-6.12905411
79.99300,-13.7589143
79.99350,-19.55760805
79.99400,-26.88227383
79.99450,-36.34330047
79.99500,-44.27835507
79.99550,-49.46666
79.99600,-51.29782645
79.99650,-47.63549356
79.99700,-37.2588837
79.99750,-24.44071857
79.99800,-14.36930312
79.99850,-8.875803779
79.99900,-6.12905411
79.99950,-4.603082071
