"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.96000,2000,22000,"uV"

"time","value"
78.06550,-6.961970981
78.06600,-3.299638089
78.06650,9.823721442
78.06700,26.60941387
78.06750,34.54446847
78.06800,29.05096913
78.06850,15.9276096
78.06900,-0.247694012
78.06950,-17.64377525
78.07000,-30.15674597
78.07050,-29.85155156
78.07100,-18.55935847
78.07150,-7.572359797
78.07200,-3.299638089
78.07250,-2.689249274
78.07300,-0.8580828275
78.07350,0.9730836188
78.07400,4.330222103
78.07450,11.65488789
78.07500,21.42110893
78.07550,27.21980268
78.07600,26.30421946
78.07650,26.30421946
78.07700,29.96655235
78.07750,26.60941387
78.07800,7.992554996
78.07850,-14.89702558
78.07900,-24.35805222
78.07950,-18.25416407
78.08000,-12.76066473
78.08050,-18.25416407
78.08100,-25.88402426
78.08150,-24.05285781
78.08200,-15.5074144
78.08250,-10.92949828
78.08300,-13.37105354
78.08350,-15.20221999
78.08400,-12.15027591
78.08450,-6.351582166
78.08500,-0.5528884197
78.08550,4.330222103
78.08600,7.687360588
78.08650,6.466582957
78.08700,-0.5528884197
78.08750,-10.31910947
78.08800,-17.33858084
78.08850,-18.25416407
78.08900,-12.15027591
78.08950,-2.078860458
78.09000,5.245805327
78.09050,5.245805327
78.09100,-1.468471643
78.09150,-8.793137428
78.09200,-9.708720651
78.09250,-6.351582166
78.09300,-6.046387758
78.09350,-12.76066473
78.09400,-22.22169137
78.09450,-25.88402426
78.09500,-22.52688577
78.09550,-17.03338644
78.09600,-14.28663677
78.09650,-12.15027591
78.09700,-6.656776574
78.09750,0.05750039565
78.09800,4.025027696
78.09850,1.278278026
78.09900,-4.52041572
78.09950,-10.31910947
78.10000,-12.45547032
78.10050,-10.92949828
78.10100,-7.877554205
78.10150,-4.215221312
78.10200,-2.078860458
78.10250,-0.5528884197
78.10300,0.05750039565
78.10350,-0.5528884197
78.10400,-2.384054866
78.10450,-1.773666051
78.10500,3.719833288
78.10550,12.2652767
78.10600,16.53799841
78.10650,10.73930467
78.10700,-1.773666051
78.10750,-11.5398871
78.10800,-11.23469269
78.10850,-2.689249274
78.10900,4.635416511
78.10950,6.466582957
78.11000,4.330222103
78.11050,4.330222103
78.11100,6.771777365
78.11150,5.550999734
78.11200,-1.773666051
78.11250,-10.62430387
78.11300,-14.28663677
78.11350,-13.37105354
78.11400,-13.98144236
78.11450,-16.72819203
78.11500,-15.20221999
78.11550,-6.046387758
78.11600,3.109444473
78.11650,4.025027696
78.11700,-2.078860458
78.11750,-6.656776574
78.11800,-4.825610128
78.11850,-0.247694012
78.11900,3.41463888
78.11950,6.466582957
78.12000,5.550999734
78.12050,-4.52041572
78.12100,-21.91649696
78.12150,-33.51388445
78.12200,-31.98791241
78.12250,-22.22169137
78.12300,-13.06585914
78.12350,-4.52041572
78.12400,5.856194142
78.12450,12.2652767
78.12500,6.16138855
78.12550,-7.877554205
78.12600,-15.8126088
78.12650,-12.15027591
78.12700,-5.130804535
78.12750,-1.773666051
78.12800,-0.5528884197
78.12850,1.888666842
78.12900,4.330222103
78.12950,3.109444473
78.13000,0.05750039565
78.13050,-1.468471643
78.13100,0.05750039565
78.13150,4.940610919
78.13200,11.65488789
78.13250,14.09644315
78.13300,8.297749404
78.13350,-0.5528884197
78.13400,-2.994443681
78.13450,4.940610919
78.13500,16.53799841
78.13550,22.03149775
78.13600,20.2003313
78.13650,17.45358163
78.13700,16.84319282
78.13750,15.01202637
78.13800,9.213332627
78.13850,0.05750039565
78.13900,-6.961970981
78.13950,-10.92949828
78.14000,-14.59183117
78.14050,-20.39052492
78.14100,-25.88402426
78.14150,-25.27363544
78.14200,-19.16974729
78.14250,-14.59183117
78.14300,-16.72819203
78.14350,-21.00091374
78.14400,-19.4749417
78.14450,-12.15027591
78.14500,-5.130804535
78.14550,-2.384054866
78.14600,-0.5528884197
78.14650,3.41463888
78.14700,8.602943811
78.14750,10.73930467
78.14800,9.518527034
78.14850,8.297749404
78.14900,7.992554996
78.14950,6.16138855
78.15000,1.278278026
78.15050,-4.215221312
78.15100,-6.656776574
78.15150,-5.130804535
78.15200,-1.163277235
78.15250,2.499055657
78.15300,5.245805327
78.15350,7.076971773
78.15400,8.602943811
78.15450,8.908138219
78.15500,7.38216618
78.15550,3.719833288
78.15600,0.3626948034
78.15650,-0.5528884197
78.15700,-1.773666051
78.15750,-5.435998943
78.15800,-7.877554205
78.15850,-5.435998943
78.15900,-1.773666051
78.15950,-4.825610128
78.16000,-13.67624795
78.16050,-18.25416407
78.16100,-12.45547032
78.16150,-2.078860458
78.16200,5.856194142
78.16250,13.18085993
78.16300,22.94708097
78.16350,29.96655235
78.16400,25.99902505
78.16450,15.01202637
78.16500,8.602943811
78.16550,11.04449907
78.16600,15.01202637
78.16650,13.79124874
78.16700,10.12891585
78.16750,9.518527034
78.16800,12.2652767
78.16850,13.18085993
78.16900,8.908138219
78.16950,2.19386125
78.17000,-1.773666051
78.17050,-3.299638089
78.17100,-5.130804535
78.17150,-8.48794302
78.17200,-8.793137428
78.17250,-2.384054866
78.17300,6.16138855
78.17350,9.823721442
78.17400,6.771777365
78.17450,2.499055657
78.17500,1.583472434
78.17550,2.804250065
78.17600,3.41463888
78.17650,3.719833288
78.17700,4.330222103
78.17750,4.025027696
78.17800,2.804250065
78.17850,1.888666842
78.17900,1.888666842
78.17950,1.278278026
78.18000,0.9730836188
78.18050,3.41463888
78.18100,7.687360588
78.18150,10.43411026
78.18200,12.2652767
78.18250,17.45358163
78.18300,24.77824742
78.18350,27.21980268
78.18400,21.42110893
78.18450,12.87566552
78.18500,6.16138855
78.18550,0.05750039565
78.18600,-6.046387758
78.18650,-10.31910947
78.18700,-12.76066473
78.18750,-20.69571933
78.18800,-36.56582853
78.18850,-49.38399365
78.18900,-42.97491109
78.18950,-17.03338644
78.19000,13.18085993
78.19050,33.62888524
78.19100,40.95355103
78.19150,40.34316221
78.19200,36.68082932
78.19250,32.71330202
78.19300,30.57694117
78.19350,29.96655235
78.19400,28.44058031
78.19450,23.25227538
78.19500,15.62241519
78.19550,8.908138219
78.19600,4.330222103
78.19650,-2.078860458
78.19700,-13.98144236
78.19750,-26.49441307
78.19800,-30.76713478
78.19850,-26.49441307
78.19900,-24.96844104
78.19950,-32.29310682
78.20000,-43.58529991
78.20050,-50.90996569
78.20100,-57.62424266
78.20150,-69.83201897
78.20200,-82.65018409
78.20250,-82.34498968
78.20300,-64.94890844
78.20350,-41.75413346
78.20400,-26.49441307
78.20450,-20.69571933
78.20500,-18.55935847
78.20550,-14.89702558
78.20600,-7.572359797
78.20650,0.9730836188
78.20700,7.687360588
78.20750,11.34969348
78.20800,16.232804
78.20850,26.30421946
78.20900,38.20680136
78.20950,43.08991188
78.21000,38.81719017
78.21050,32.1029132
78.21100,27.8301915
78.21150,23.8626642
78.21200,18.67435927
78.21250,16.232804
78.21300,19.28474808
78.21350,21.72630334
78.21400,15.31722078
78.21450,0.05750039565
78.21500,-14.28663677
78.21550,-18.86455288
78.21600,-11.8450815
78.21650,0.9730836188
78.21700,15.01202637
78.21750,25.08344183
78.21800,28.1353859
78.21850,24.47305301
78.21900,19.28474808
78.21950,17.14838723
78.22000,17.14838723
78.22050,13.79124874
78.22100,7.076971773
78.22150,2.499055657
78.22200,5.550999734
78.22250,11.34969348
78.22300,12.2652767
78.22350,7.38216618
78.22400,0.9730836188
78.22450,-5.435998943
78.22500,-14.28663677
78.22550,-21.91649696
78.22600,-18.86455288
78.22650,-3.910026904
78.22700,9.518527034
78.22750,9.518527034
78.22800,0.05750039565
78.22850,-4.825610128
78.22900,-0.8580828275
78.22950,4.940610919
78.23000,7.687360588
78.23050,9.823721442
78.23100,14.09644315
78.23150,18.06397045
78.23200,18.06397045
78.23250,17.14838723
78.23300,20.2003313
78.23350,25.99902505
78.23400,29.35616353
78.23450,26.91460827
78.23500,20.50552571
78.23550,13.48605433
78.23600,7.076971773
78.23650,2.804250065
78.23700,1.888666842
78.23750,3.719833288
78.23800,7.076971773
78.23850,9.518527034
78.23900,9.823721442
78.23950,8.602943811
78.24000,6.466582957
78.24050,2.499055657
78.24100,-1.468471643
78.24150,-3.299638089
78.24200,-3.299638089
78.24250,-5.130804535
78.24300,-11.23469269
78.24350,-16.42299762
78.24400,-14.59183117
78.24450,-6.961970981
78.24500,-2.689249274
78.24550,-4.52041572
78.24600,-6.046387758
78.24650,-3.910026904
78.24700,-4.215221312
78.24750,-12.15027591
78.24800,-21.30610814
78.24850,-21.91649696
78.24900,-16.11780321
78.24950,-13.06585914
78.25000,-15.20221999
78.25050,-16.11780321
78.25100,-12.15027591
78.25150,-8.48794302
78.25200,-9.403526243
78.25250,-10.01391506
78.25300,-4.52041572
78.25350,5.856194142
78.25400,15.01202637
78.25450,16.53799841
78.25500,9.823721442
78.25550,0.05750039565
78.25600,-6.656776574
78.25650,-7.267165389
78.25700,-4.52041572
78.25750,-2.384054866
78.25800,-1.163277235
78.25850,0.3626948034
78.25900,2.499055657
78.25950,1.888666842
78.26000,-0.5528884197
78.26050,-2.384054866
78.26100,-2.689249274
78.26150,-3.910026904
78.26200,-7.267165389
78.26250,-10.01391506
78.26300,-9.708720651
78.26350,-8.793137428
78.26400,-9.098331835
78.26450,-10.01391506
78.26500,-9.708720651
78.26550,-7.572359797
78.26600,-5.130804535
78.26650,-3.604832497
78.26700,-2.994443681
78.26750,-2.689249274
78.26800,-2.689249274
78.26850,-1.163277235
78.26900,1.888666842
78.26950,4.940610919
78.27000,7.076971773
78.27050,9.213332627
78.27100,11.9600823
78.27150,13.48605433
78.27200,9.823721442
78.27250,3.719833288
78.27300,0.6678892111
78.27350,3.109444473
78.27400,5.856194142
78.27450,4.940610919
78.27500,0.6678892111
78.27550,-1.773666051
78.27600,-2.384054866
78.27650,-4.52041572
78.27700,-9.708720651
78.27750,-14.89702558
78.27800,-15.8126088
78.27850,-10.92949828
78.27900,-3.604832497
78.27950,0.05750039565
78.28000,0.05750039565
78.28050,-2.689249274
78.28100,-5.435998943
78.28150,-7.267165389
78.28200,-7.572359797
78.28250,-5.741193351
78.28300,-2.689249274
78.28350,-0.8580828275
78.28400,-1.163277235
78.28450,-3.299638089
78.28500,-6.351582166
78.28550,-10.31910947
78.28600,-13.06585914
78.28650,-9.098331835
78.28700,0.05750039565
78.28750,5.245805327
78.28800,-1.163277235
78.28850,-13.67624795
78.28900,-18.86455288
78.28950,-12.45547032
78.29000,-0.247694012
78.29050,10.43411026
78.29100,19.58994249
78.29150,25.38863623
78.29200,22.03149775
78.29250,8.908138219
78.29300,-4.215221312
78.29350,-8.793137428
78.29400,-6.961970981
78.29450,-6.656776574
78.29500,-11.5398871
78.29550,-16.11780321
78.29600,-15.5074144
78.29650,-10.62430387
78.29700,-4.215221312
78.29750,2.19386125
78.29800,8.908138219
78.29850,12.57047111
78.29900,12.57047111
78.29950,9.823721442
78.30000,6.771777365
78.30050,4.025027696
78.30100,0.3626948034
78.30150,-3.604832497
78.30200,-9.098331835
78.30250,-16.72819203
78.30300,-24.66324663
78.30350,-27.71519071
78.30400,-23.74766341
78.30450,-17.03338644
78.30500,-12.76066473
78.30550,-12.76066473
78.30600,-13.06585914
78.30650,-10.31910947
78.30700,-5.130804535
78.30750,0.3626948034
78.30800,6.466582957
78.30850,11.9600823
78.30900,14.70683197
78.30950,14.40163756
78.31000,13.18085993
78.31050,13.79124874
78.31100,13.79124874
78.31150,9.518527034
78.31200,0.3626948034
78.31250,-9.098331835
78.31300,-16.42299762
78.31350,-19.4749417
78.31400,-17.64377525
78.31450,-10.62430387
78.31500,-1.773666051
78.31550,2.499055657
78.31600,0.05750039565
78.31650,-2.384054866
78.31700,2.19386125
78.31750,15.31722078
78.31800,29.96655235
78.31850,41.56393984
78.31900,51.9405497
78.31950,58.34963227
78.32000,50.71977207
78.32050,23.55746979
78.32100,-9.403526243
78.32150,-26.49441307
78.32200,-22.52688577
78.32250,-12.76066473
78.32300,-10.62430387
78.32350,-13.06585914
78.32400,-10.01391506
78.32450,-2.384054866
78.32500,1.583472434
78.32550,1.583472434
78.32600,2.499055657
78.32650,4.025027696
78.32700,0.9730836188
78.32750,-6.656776574
78.32800,-11.23469269
78.32850,-7.877554205
78.32900,-0.8580828275
78.32950,3.719833288
78.33000,5.550999734
78.33050,6.466582957
78.33100,6.771777365
78.33150,5.245805327
78.33200,2.499055657
78.33250,-1.163277235
78.33300,-5.130804535
78.33350,-8.182748612
78.33400,-8.182748612
78.33450,-7.267165389
78.33500,-8.48794302
78.33550,-10.92949828
78.33600,-8.793137428
78.33650,1.583472434
78.33700,16.232804
78.33750,27.21980268
78.33800,29.96655235
78.33850,26.91460827
78.33900,21.72630334
78.33950,15.9276096
78.34000,9.518527034
78.34050,3.719833288
78.34100,-0.247694012
78.34150,-1.163277235
78.34200,0.6678892111
78.34250,4.330222103
78.34300,7.076971773
78.34350,7.076971773
78.34400,4.940610919
78.34450,1.888666842
78.34500,-0.247694012
78.34550,-1.773666051
78.34600,-1.163277235
78.34650,0.3626948034
78.34700,1.278278026
78.34750,0.05750039565
78.34800,-2.689249274
78.34850,-3.910026904
78.34900,-2.689249274
78.34950,-0.8580828275
78.35000,-0.247694012
78.35050,0.05750039565
78.35100,1.583472434
78.35150,4.025027696
78.35200,4.635416511
78.35250,3.719833288
78.35300,1.888666842
78.35350,0.6678892111
78.35400,0.05750039565
78.35450,0.9730836188
78.35500,4.940610919
78.35550,9.823721442
78.35600,10.73930467
78.35650,6.771777365
78.35700,0.6678892111
78.35750,-4.215221312
78.35800,-8.793137428
78.35850,-13.67624795
78.35900,-17.03338644
78.35950,-17.03338644
78.36000,-14.28663677
78.36050,-10.01391506
78.36100,-6.046387758
78.36150,-3.299638089
78.36200,-3.299638089
78.36250,-4.52041572
78.36300,-5.130804535
78.36350,-4.215221312
78.36400,-2.384054866
78.36450,-0.8580828275
78.36500,0.05750039565
78.36550,0.05750039565
78.36600,0.05750039565
78.36650,0.05750039565
78.36700,0.6678892111
78.36750,1.583472434
78.36800,0.9730836188
78.36850,0.05750039565
78.36900,0.05750039565
78.36950,0.6678892111
78.37000,1.278278026
78.37050,1.278278026
78.37100,2.19386125
78.37150,3.109444473
78.37200,3.109444473
78.37250,2.499055657
78.37300,2.804250065
78.37350,4.025027696
78.37400,2.804250065
78.37450,-0.5528884197
78.37500,-2.384054866
78.37550,0.3626948034
78.37600,5.550999734
78.37650,7.38216618
78.37700,6.16138855
78.37750,5.856194142
78.37800,7.076971773
78.37850,6.771777365
78.37900,4.330222103
78.37950,4.025027696
78.38000,6.16138855
78.38050,7.992554996
78.38100,6.16138855
78.38150,3.109444473
78.38200,2.19386125
78.38250,2.804250065
78.38300,1.583472434
78.38350,-2.078860458
78.38400,-6.656776574
78.38450,-9.098331835
78.38500,-8.48794302
78.38550,-6.046387758
78.38600,-6.046387758
78.38650,-9.403526243
78.38700,-12.76066473
78.38750,-11.8450815
78.38800,-7.267165389
78.38850,-5.130804535
78.38900,-7.877554205
78.38950,-11.23469269
78.39000,-10.62430387
78.39050,-7.267165389
78.39100,-5.435998943
78.39150,-4.215221312
78.39200,-1.468471643
78.39250,0.9730836188
78.39300,0.9730836188
78.39350,-0.5528884197
78.39400,-0.247694012
78.39450,0.3626948034
78.39500,-1.163277235
78.39550,-4.215221312
78.39600,-3.299638089
78.39650,2.19386125
78.39700,6.466582957
78.39750,4.940610919
78.39800,0.6678892111
78.39850,-1.468471643
78.39900,-2.078860458
78.39950,-2.384054866
78.40000,-2.384054866
78.40050,-0.5528884197
78.40100,0.6678892111
78.40150,0.05750039565
78.40200,-2.078860458
78.40250,-3.910026904
78.40300,-3.299638089
78.40350,-0.247694012
78.40400,4.025027696
78.40450,7.076971773
78.40500,5.550999734
78.40550,0.6678892111
78.40600,-2.384054866
78.40650,-1.468471643
78.40700,1.583472434
78.40750,3.719833288
78.40800,3.41463888
78.40850,2.499055657
78.40900,2.499055657
78.40950,4.025027696
78.41000,7.076971773
78.41050,9.518527034
78.41100,9.823721442
78.41150,6.466582957
78.41200,0.9730836188
78.41250,-1.773666051
78.41300,-0.8580828275
78.41350,2.804250065
78.41400,6.466582957
78.41450,8.297749404
78.41500,7.992554996
78.41550,6.16138855
78.41600,3.41463888
78.41650,0.6678892111
78.41700,0.05750039565
78.41750,0.3626948034
78.41800,-0.5528884197
78.41850,-5.130804535
78.41900,-10.31910947
78.41950,-11.23469269
78.42000,-8.793137428
78.42050,-7.877554205
78.42100,-9.708720651
78.42150,-10.01391506
78.42200,-6.961970981
78.42250,-2.689249274
78.42300,0.05750039565
78.42350,0.9730836188
78.42400,0.6678892111
78.42450,-1.163277235
78.42500,-3.910026904
78.42550,-2.994443681
78.42600,0.6678892111
78.42650,3.719833288
78.42700,4.940610919
78.42750,6.466582957
78.42800,7.992554996
78.42850,6.771777365
78.42900,3.41463888
78.42950,3.719833288
78.43000,5.856194142
78.43050,0.05750039565
78.43100,-14.89702558
78.43150,-26.49441307
78.43200,-25.57882985
78.43250,-17.64377525
78.43300,-12.45547032
78.43350,-9.098331835
78.43400,-4.825610128
78.43450,-4.825610128
78.43500,-14.89702558
78.43550,-26.18921867
78.43600,-28.32557952
78.43650,-22.52688577
78.43700,-17.33858084
78.43750,-11.23469269
78.43800,0.05750039565
78.43850,7.687360588
78.43900,-1.163277235
78.43950,-16.72819203
78.44000,-11.23469269
78.44050,21.11591453
78.44100,52.55093852
78.44150,55.29768819
78.44200,36.0704405
78.44250,20.81072012
78.44300,19.58994249
78.44350,21.11591453
78.44400,14.09644315
78.44450,1.888666842
78.44500,-6.351582166
78.44550,-8.182748612
78.44600,-6.046387758
78.44650,-3.299638089
78.44700,-1.773666051
78.44750,-1.163277235
78.44800,-0.8580828275
78.44850,-0.247694012
78.44900,0.9730836188
78.44950,2.19386125
78.45000,3.109444473
78.45050,4.635416511
78.45100,6.466582957
78.45150,7.687360588
78.45200,6.771777365
78.45250,4.940610919
78.45300,3.41463888
78.45350,4.330222103
78.45400,5.550999734
78.45450,5.550999734
78.45500,4.025027696
78.45550,2.499055657
78.45600,1.888666842
78.45650,1.278278026
78.45700,0.3626948034
78.45750,0.05750039565
78.45800,0.9730836188
78.45850,1.583472434
78.45900,1.583472434
78.45950,0.3626948034
78.46000,-0.247694012
78.46050,-1.163277235
78.46100,-2.994443681
78.46150,-5.130804535
78.46200,-6.656776574
78.46250,-7.267165389
78.46300,-5.741193351
78.46350,-2.994443681
78.46400,-1.468471643
78.46450,-3.299638089
78.46500,-5.741193351
78.46550,-5.130804535
78.46600,-1.163277235
78.46650,2.19386125
78.46700,2.499055657
78.46750,2.499055657
78.46800,4.940610919
78.46850,7.992554996
78.46900,7.076971773
78.46950,3.109444473
78.47000,0.6678892111
78.47050,0.3626948034
78.47100,-0.8580828275
78.47150,-5.130804535
78.47200,-6.961970981
78.47250,-3.910026904
78.47300,0.6678892111
78.47350,0.6678892111
78.47400,-3.299638089
78.47450,-6.656776574
78.47500,-6.961970981
78.47550,-6.656776574
78.47600,-7.572359797
78.47650,-6.961970981
78.47700,-2.994443681
78.47750,2.499055657
78.47800,5.245805327
78.47850,3.109444473
78.47900,-1.163277235
78.47950,-4.52041572
78.48000,-4.52041572
78.48050,-2.078860458
78.48100,-0.5528884197
78.48150,-0.8580828275
78.48200,-0.8580828275
78.48250,2.19386125
78.48300,7.076971773
78.48350,7.38216618
78.48400,1.278278026
78.48450,-5.435998943
78.48500,-6.961970981
78.48550,-2.994443681
78.48600,0.9730836188
78.48650,3.719833288
78.48700,6.771777365
78.48750,8.297749404
78.48800,4.025027696
78.48850,-5.130804535
78.48900,-11.5398871
78.48950,-9.098331835
78.49000,-2.384054866
78.49050,1.278278026
78.49100,1.278278026
78.49150,1.888666842
78.49200,3.109444473
78.49250,3.109444473
78.49300,2.499055657
78.49350,4.330222103
78.49400,7.992554996
78.49450,9.518527034
78.49500,9.518527034
78.49550,10.43411026
78.49600,11.65488789
78.49650,9.213332627
78.49700,1.583472434
78.49750,-6.351582166
78.49800,-11.23469269
78.49850,-12.45547032
78.49900,-11.5398871
78.49950,-8.182748612
78.50000,-2.689249274
78.50050,1.583472434
78.50100,3.109444473
78.50150,2.19386125
78.50200,1.888666842
78.50250,2.19386125
78.50300,3.41463888
78.50350,5.245805327
78.50400,6.466582957
78.50450,5.550999734
78.50500,3.109444473
78.50550,0.3626948034
78.50600,-0.247694012
78.50650,-0.247694012
78.50700,0.05750039565
78.50750,0.9730836188
78.50800,0.9730836188
78.50850,0.05750039565
78.50900,-0.5528884197
78.50950,0.9730836188
78.51000,3.41463888
78.51050,3.719833288
78.51100,2.19386125
78.51150,0.9730836188
78.51200,-0.8580828275
78.51250,-6.046387758
78.51300,-12.45547032
78.51350,-14.28663677
78.51400,-9.708720651
78.51450,-2.689249274
78.51500,0.3626948034
78.51550,0.05750039565
78.51600,-0.5528884197
78.51650,1.888666842
78.51700,8.602943811
78.51750,15.62241519
78.51800,17.45358163
78.51850,12.2652767
78.51900,3.719833288
78.51950,-1.163277235
78.52000,-3.910026904
78.52050,-7.877554205
78.52100,-13.06585914
78.52150,-13.06585914
78.52200,-6.351582166
78.52250,-0.5528884197
78.52300,-1.468471643
78.52350,-6.046387758
78.52400,-6.351582166
78.52450,-1.163277235
78.52500,3.109444473
78.52550,2.499055657
78.52600,-1.468471643
78.52650,-4.825610128
78.52700,-6.046387758
78.52750,-6.656776574
78.52800,-8.48794302
78.52850,-10.62430387
78.52900,-11.23469269
78.52950,-8.48794302
78.53000,-4.215221312
78.53050,-1.773666051
78.53100,-3.910026904
78.53150,-7.877554205
78.53200,-9.403526243
78.53250,-5.741193351
78.53300,0.05750039565
78.53350,4.940610919
78.53400,6.16138855
78.53450,5.856194142
78.53500,6.466582957
78.53550,7.687360588
78.53600,6.466582957
78.53650,1.888666842
78.53700,-2.078860458
78.53750,-2.384054866
78.53800,0.05750039565
78.53850,1.888666842
78.53900,2.499055657
78.53950,4.025027696
78.54000,7.076971773
78.54050,9.518527034
78.54100,9.213332627
78.54150,5.550999734
78.54200,0.9730836188
78.54250,-1.773666051
78.54300,-2.078860458
78.54350,0.05750039565
78.54400,2.499055657
78.54450,4.330222103
78.54500,4.635416511
78.54550,3.719833288
78.54600,0.9730836188
78.54650,-3.299638089
78.54700,-8.182748612
78.54750,-10.62430387
78.54800,-9.098331835
78.54850,-5.130804535
78.54900,-2.078860458
78.54950,-1.773666051
78.55000,-1.163277235
78.55050,2.804250065
78.55100,10.12891585
78.55150,15.31722078
78.55200,16.53799841
78.55250,15.31722078
78.55300,13.48605433
78.55350,10.73930467
78.55400,6.466582957
78.55450,3.41463888
78.55500,3.41463888
78.55550,4.635416511
78.55600,2.804250065
78.55650,-1.468471643
78.55700,-6.046387758
78.55750,-9.098331835
78.55800,-9.708720651
78.55850,-6.351582166
78.55900,1.583472434
78.55950,12.2652767
78.56000,20.50552571
78.56050,23.55746979
78.56100,22.03149775
78.56150,18.06397045
78.56200,11.9600823
78.56250,3.109444473
78.56300,-7.572359797
78.56350,-17.33858084
78.56400,-22.83208018
78.56450,-23.74766341
78.56500,-23.13727459
78.56550,-23.74766341
78.56600,-23.74766341
78.56650,-19.4749417
78.56700,-11.8450815
78.56750,-5.741193351
78.56800,-3.910026904
78.56850,-3.299638089
78.56900,-1.773666051
78.56950,-0.5528884197
78.57000,-1.773666051
78.57050,-2.689249274
78.57100,-0.8580828275
78.57150,0.3626948034
78.57200,-3.604832497
78.57250,-9.403526243
78.57300,-8.793137428
78.57350,0.6678892111
78.57400,12.2652767
78.57450,18.36916486
78.57500,17.75877604
78.57550,14.70683197
78.57600,10.73930467
78.57650,7.38216618
78.57700,5.856194142
78.57750,6.466582957
78.57800,7.076971773
78.57850,6.16138855
78.57900,5.856194142
78.57950,6.466582957
78.58000,6.16138855
78.58050,3.41463888
78.58100,0.6678892111
78.58150,0.6678892111
78.58200,3.109444473
78.58250,5.245805327
78.58300,5.856194142
78.58350,6.16138855
78.58400,6.16138855
78.58450,3.109444473
78.58500,-2.078860458
78.58550,-6.351582166
78.58600,-6.961970981
78.58650,-4.52041572
78.58700,-3.299638089
78.58750,-3.604832497
78.58800,-3.604832497
78.58850,-1.773666051
78.58900,0.05750039565
78.58950,0.6678892111
78.59000,-0.247694012
78.59050,-0.8580828275
78.59100,0.6678892111
78.59150,2.804250065
78.59200,1.888666842
78.59250,-1.773666051
78.59300,-3.910026904
78.59350,-2.384054866
78.59400,0.9730836188
78.59450,3.41463888
78.59500,4.330222103
78.59550,4.940610919
78.59600,5.856194142
78.59650,5.856194142
78.59700,4.940610919
78.59750,4.330222103
78.59800,3.719833288
78.59850,2.804250065
78.59900,0.3626948034
78.59950,-1.773666051
78.60000,-3.299638089
78.60050,-2.689249274
78.60100,-0.5528884197
78.60150,1.278278026
78.60200,3.109444473
78.60250,5.245805327
78.60300,7.076971773
78.60350,6.771777365
78.60400,1.888666842
78.60450,-3.604832497
78.60500,-4.215221312
78.60550,0.6678892111
78.60600,3.719833288
78.60650,-0.247694012
78.60700,-7.877554205
78.60750,-10.92949828
78.60800,-9.098331835
78.60850,-7.877554205
78.60900,-10.92949828
78.60950,-13.67624795
78.61000,-11.23469269
78.61050,-4.52041572
78.61100,0.6678892111
78.61150,0.3626948034
78.61200,-4.215221312
78.61250,-8.793137428
78.61300,-9.708720651
78.61350,-8.48794302
78.61400,-7.877554205
78.61450,-7.877554205
78.61500,-3.910026904
78.61550,3.719833288
78.61600,9.518527034
78.61650,9.213332627
78.61700,5.245805327
78.61750,3.109444473
78.61800,3.41463888
78.61850,4.635416511
78.61900,6.466582957
78.61950,9.213332627
78.62000,10.43411026
78.62050,9.518527034
78.62100,9.823721442
78.62150,12.57047111
78.62200,13.18085993
78.62250,8.297749404
78.62300,2.499055657
78.62350,1.888666842
78.62400,3.719833288
78.62450,0.3626948034
78.62500,-7.267165389
78.62550,-12.76066473
78.62600,-14.89702558
78.62650,-19.16974729
78.62700,-27.10480189
78.62750,-31.3775236
78.62800,-26.18921867
78.62850,-16.42299762
78.62900,-10.01391506
78.62950,-8.48794302
78.63000,-10.01391506
78.63050,-12.45547032
78.63100,-15.5074144
78.63150,-16.72819203
78.63200,-16.11780321
78.63250,-15.20221999
78.63300,-12.45547032
78.63350,-2.078860458
78.63400,16.232804
78.63450,31.49252439
78.63500,32.40810761
78.63550,22.33669216
78.63600,12.87566552
78.63650,9.823721442
78.63700,8.297749404
78.63750,5.856194142
78.63800,6.466582957
78.63850,10.12891585
78.63900,10.73930467
78.63950,6.16138855
78.64000,4.635416511
78.64050,11.04449907
78.64100,18.36916486
78.64150,17.45358163
78.64200,10.12891585
78.64250,4.635416511
78.64300,3.109444473
78.64350,0.9730836188
78.64400,-2.384054866
78.64450,-7.267165389
78.64500,-16.42299762
78.64550,-30.15674597
78.64600,-36.26063412
78.64650,-24.05285781
78.64700,-3.604832497
78.64750,1.888666842
78.64800,-11.23469269
78.64850,-22.22169137
78.64900,-11.8450815
78.64950,9.213332627
78.65000,19.58994249
78.65050,14.09644315
78.65100,5.550999734
78.65150,2.804250065
78.65200,3.41463888
78.65250,4.025027696
78.65300,5.245805327
78.65350,6.466582957
78.65400,5.245805327
78.65450,1.583472434
78.65500,-1.163277235
78.65550,-1.163277235
78.65600,-0.5528884197
78.65650,-0.8580828275
78.65700,-1.468471643
78.65750,-0.8580828275
78.65800,0.05750039565
78.65850,0.6678892111
78.65900,0.9730836188
78.65950,0.6678892111
78.66000,-0.5528884197
78.66050,-2.384054866
78.66100,-2.994443681
78.66150,-2.078860458
78.66200,-1.773666051
78.66250,-1.773666051
78.66300,-0.8580828275
78.66350,2.499055657
78.66400,7.992554996
78.66450,11.04449907
78.66500,11.65488789
78.66550,11.9600823
