"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",76.96000,2000,22000,"uV"

"time","value"
81.69800,44.0207472
81.69850,128.2544037
81.69900,225.001031
81.69950,291.5334118
81.70000,284.2087461
81.70050,205.4685889
81.70100,109.3323504
81.70150,45.85191365
81.70200,11.67013998
81.70250,-19.76488401
81.70300,-51.199908
81.70350,-65.84923957
81.70400,-67.0700172
81.70450,-77.75182147
81.70500,-106.1349014
81.70550,-134.2127869
81.70600,-136.0439533
81.70650,-102.1673741
81.70700,-49.36874156
81.70750,-13.05060704
81.70800,-11.524635
81.70850,-21.90124486
81.70900,-8.472690926
81.70950,28.76102681
81.71000,59.58566199
81.71050,65.99474455
81.71100,54.70255147
81.71150,27.84544359
81.71200,-20.98566164
81.71250,-76.53104384
81.71300,-102.4725685
81.71350,-88.43362574
81.71400,-60.35574023
81.71450,-45.70640867
81.71500,-49.97913037
81.71550,-72.25832214
81.71600,-110.1024287
81.71650,-148.5569241
81.71700,-171.751699
81.71750,-181.5179201
81.71800,-182.1283089
81.71850,-150.9984793
81.71900,-70.12196128
81.71950,22.65713866
81.72000,65.68955015
81.72050,59.58566199
81.72100,72.09863271
81.72150,137.1050415
81.72200,204.2478112
81.72250,213.4036435
81.72300,168.2348711
81.72350,106.5856008
81.72400,45.54671924
81.72450,-6.946718887
81.72500,-26.78435539
81.72550,-6.641524479
81.72600,9.838973536
81.72650,-19.4596896
81.72700,-74.6998774
81.72750,-102.1673741
81.72800,-92.09595864
81.72850,-79.58298792
81.72900,-79.58298792
81.72950,-74.6998774
81.73000,-64.62846194
81.73050,-74.39468299
81.73100,-107.6608734
81.73150,-137.264731
81.73200,-145.1997856
81.73250,-139.7062862
81.73300,-119.8686497
81.73350,-72.56351654
81.73400,-10.91424619
81.73450,24.48830511
81.73500,27.23505478
81.73550,41.57919194
81.73600,102.3128791
81.73650,180.7478418
81.73700,222.2542813
81.73750,207.2997553
81.73800,154.8063172
81.73850,91.6310748
81.73900,43.10516398
81.73950,32.42335971
81.74000,66.60513337
81.74050,130.695959
81.74100,196.617951
81.74150,231.4101135
81.74200,205.4685889
81.74250,124.5920708
81.74300,52.56619061
81.74350,56.53371791
81.74400,122.1505156
81.74450,164.2673438
81.74500,134.0530975
81.74550,67.825911
81.74600,21.43636103
81.74650,-1.148025141
81.74700,-24.64799453
81.74750,-54.25185208
81.74800,-84.46609844
81.74850,-123.836177
81.74900,-170.8361158
81.74950,-187.3166138
81.75000,-138.4855086
81.75050,-42.65446459
81.75100,41.88438635
81.75150,75.15057678
81.75200,57.75449555
81.75250,17.16363932
81.75300,-11.524635
81.75350,-1.758413956
81.75400,44.63113601
81.75450,94.98821329
81.75500,111.1635169
81.75550,79.7284929
81.75600,9.533779129
81.75650,-70.7323501
81.75700,-119.2582609
81.75750,-110.4076231
81.75800,-73.78429417
81.75850,-67.37521161
81.75900,-99.42062442
81.75950,-115.9011224
81.76000,-81.41415437
81.76050,-28.92071624
81.76100,-3.89477481
81.76150,1.903918936
81.76200,22.96233307
81.76250,52.26099621
81.76300,62.02721725
81.76350,55.61813469
81.76400,55.61813469
81.76450,53.48177384
81.76500,23.26752748
81.76550,-24.34280013
81.76600,-49.36874156
81.76650,-34.10902117
81.76700,3.735085382
81.76750,42.49477516
81.76800,61.41682844
81.76850,35.47530378
81.76900,-27.69993861
81.76950,-70.7323501
81.77000,-50.8947136
81.77050,-9.998662964
81.77100,-25.25838335
81.77150,-104.3037349
81.77200,-187.6218082
81.77250,-237.3684967
81.77300,-252.6282171
81.77350,-219.0568322
81.77400,-118.3426777
81.77450,1.293530121
81.77500,54.09216265
81.77550,25.40388833
81.77600,-6.641524479
81.77650,19.60519458
81.77700,92.24146362
81.77750,179.5270642
81.77800,273.8321362
81.77850,351.6567102
81.77900,357.1502095
81.77950,269.5594145
81.78000,140.7673744
81.78050,40.35841431
81.78100,-7.86230211
81.78150,-13.35580145
81.78200,11.67013998
81.78250,44.93633042
81.78300,56.53371791
81.78350,37.91685904
81.78400,3.429890975
81.78450,-35.94018762
81.78500,-72.56351654
81.78550,-79.88818233
81.78600,-39.2973261
81.78650,13.19611202
81.78700,17.46883373
81.78750,-31.66746591
81.78800,-86.6024593
81.78850,-120.4790386
81.78900,-154.6608122
81.78950,-203.186723
81.79000,-247.1347177
81.79050,-272.771048
81.79100,-287.1151852
81.79150,-285.2840187
81.79200,-250.4918562
81.79250,-191.2841411
81.79300,-132.6868149
81.79350,-71.34273891
81.79400,7.397418275
81.79450,74.23499356
81.79500,72.09863271
81.79550,-1.453219549
81.79600,-91.48556982
81.79650,-158.6283395
81.79700,-201.0503622
81.79750,-206.8490559
81.79800,-165.9530053
81.79850,-128.7192876
81.79900,-151.9140625
81.79950,-173.8880599
81.80000,-50.8947136
81.80050,229.5789471
81.80100,480.1435558
81.80150,529.5850499
81.80200,425.5137568
81.80250,333.9554345
81.80300,310.7606595
81.80350,285.1243293
81.80400,214.9296155
81.80450,137.410236
81.80500,76.67654882
81.80550,12.2805288
81.80600,-42.34927018
81.80650,-25.25838335
81.80700,79.7284929
81.80750,196.9231455
81.80800,246.3646395
81.80850,229.8841415
81.80900,197.5335343
81.80950,168.5400655
81.81000,126.4232373
81.81050,65.99474455
81.81100,12.2805288
81.81150,-5.420746849
81.81200,14.41688965
81.81250,39.44283108
81.81300,15.94286169
81.81350,-78.36221029
81.81400,-201.9659454
81.81450,-278.5697417
81.81500,-277.3489641
81.81550,-235.5373303
81.81600,-198.9140013
81.81650,-168.699755
81.81700,-130.2452596
81.81750,-100.9465965
81.81800,-105.5245126
81.81850,-123.2257882
81.81900,-101.2517909
81.81950,-34.10902117
81.82000,21.13116662
81.82050,26.62466596
81.82100,14.41688965
81.82150,28.150638
81.82200,54.70255147
81.82250,51.04021858
81.82300,15.94286169
81.82350,-17.62852316
81.82400,-42.34927018
81.82450,-71.34273891
81.82500,-91.48556982
81.82550,-71.34273891
81.82600,-24.34280013
81.82650,-7.557107703
81.82700,-38.68693729
81.82750,-67.37521161
81.82800,-45.40121426
81.82850,7.092223867
81.82900,35.78049819
81.82950,17.77402814
81.83000,-17.62852316
81.83050,-31.3622715
81.83100,-13.96619026
81.83150,2.819502159
81.83200,-17.62852316
81.83250,-69.20637806
81.83300,-103.3881517
81.83350,-97.89465238
81.83400,-87.21284811
81.83450,-101.5569853
81.83500,-115.2907336
81.83550,-100.6414021
81.83600,-89.34920897
81.83650,-114.6803448
81.83700,-129.024482
81.83750,-58.52457379
81.83800,72.09863271
81.83850,163.9621494
81.83900,187.1569244
81.83950,217.3711708
81.84000,304.0463826
81.84050,388.2800391
81.84100,392.8579552
81.84150,325.1047967
81.84200,245.7542507
81.84250,184.7153691
81.84300,130.0855702
81.84350,78.20252086
81.84400,42.49477516
81.84450,29.98180444
81.84500,29.98180444
81.84550,27.84544359
81.84600,20.52077781
81.84650,14.72208406
81.84700,10.14416794
81.84750,-13.05060704
81.84800,-67.37521161
81.84850,-111.9335951
81.84900,-85.68687607
81.84950,-4.810358033
81.85000,20.52077781
81.85050,-72.25832214
81.85100,-200.134779
81.85150,-230.9594141
81.85200,-156.4919787
81.85250,-82.634932
81.85300,-70.42715569
81.85350,-72.56351654
81.85400,-33.80382676
81.85450,29.06622122
81.85500,73.62460475
81.85550,94.37782447
81.85600,104.4492399
81.85650,103.2284623
81.85700,87.6635475
81.85750,67.52071659
81.85800,49.81944095
81.85850,26.92986037
81.85900,-5.420746849
81.85950,-42.04407577
81.86000,-78.36221029
81.86050,-111.0180119
81.86100,-131.1608428
81.86150,-140.0114806
81.86200,-153.4400346
81.86250,-172.0568935
81.86300,-161.985478
81.86350,-103.9985405
81.86400,-36.55057643
81.86450,-8.472690926
81.86500,-8.777885333
81.86550,1.903918936
81.86600,17.77402814
81.86650,-0.5376363254
81.86700,-45.40121426
81.86750,-64.01807313
81.86800,-47.84276952
81.86850,-43.57004781
81.86900,-69.20637806
81.86950,-83.24532081
81.87000,-57.60899057
81.87050,-20.98566164
81.87100,-0.8428307331
81.87150,17.46883373
81.87200,39.13763668
81.87250,27.23505478
81.87300,-26.17396657
81.87350,-52.72588004
81.87400,9.228584721
81.87450,114.5206554
81.87500,161.2153998
81.87550,131.3063478
81.87600,116.0466274
81.87650,188.6828964
81.87700,304.9619658
81.87750,351.3515158
81.87800,270.1698033
81.87850,109.9427393
81.87900,-31.66746591
81.87950,-94.23231949
81.88000,-79.88818233
81.88050,-24.64799453
81.88100,33.94933174
81.88150,68.74149422
81.88200,65.07916133
81.88250,37.91685904
81.88300,22.96233307
81.88350,36.39088701
81.88400,53.78696825
81.88450,43.71555279
81.88500,7.092223867
81.88550,-32.27785473
81.88600,-64.32326754
81.88650,-90.5699866
81.88700,-106.7452902
81.88750,-114.9855392
81.88800,-132.9920093
81.88850,-159.8491171
81.88900,-153.1348402
81.88950,-85.38168167
81.89000,-10.91424619
81.89050,-11.524635
81.89100,-73.78429417
81.89150,-85.99207048
81.89200,11.36494557
81.89250,136.1894583
81.89300,164.8777326
81.89350,88.27393632
81.89400,1.903918936
81.89450,-28.31032743
81.89500,-31.66746591
81.89550,-55.77782412
81.89600,-95.45309712
81.89650,-119.8686497
81.89700,-131.4660372
81.89750,-149.4725073
81.89800,-162.2906724
81.89850,-139.0958974
81.89900,-88.12843134
81.89950,-55.77782412
81.90000,-58.21937938
81.90050,-60.35574023
81.90100,-31.3622715
81.90150,5.871446236
81.90200,13.19611202
81.90250,-13.05060704
81.90300,-49.97913037
81.90350,-80.19337674
81.90400,-87.82323693
81.90450,-53.64146327
81.90500,19.60519458
81.90550,92.85185243
81.90600,130.3907646
81.90650,131.0011534
81.90700,106.8907952
81.90750,63.55318929
81.90800,29.37141563
81.90850,48.59866331
81.90900,110.2479337
81.90950,131.6115422
81.91000,67.21552218
81.91050,-15.1869679
81.91100,-35.0246044
81.91150,-18.23891197
81.91200,-47.53757511
81.91250,-127.1933155
81.91300,-186.0958362
81.91350,-193.7256964
81.91400,-186.0958362
81.91450,-188.5373915
81.91500,-188.5373915
81.91550,-174.4984487
81.91600,-125.3621491
81.91650,9.838973536
81.91700,229.8841415
81.91750,394.6891216
81.91800,348.9099605
81.91850,139.5465968
81.91900,-1.453219549
81.91950,61.11163403
81.92000,214.3192267
81.92050,269.5594145
81.92100,194.7867846
81.92150,94.68301888
81.92200,40.0532199
81.92250,17.16363932
81.92300,3.429890975
81.92350,-0.8428307331
81.92400,-14.88177349
81.92450,-67.98560043
81.92500,-144.8945912
81.92550,-191.5893355
81.92600,-190.9789467
81.92650,-180.2971425
81.92700,-176.6348096
81.92750,-139.0958974
81.92800,-39.60252051
81.92850,72.09863271
81.92900,120.9297379
81.92950,107.1959896
81.93000,105.0596287
81.93050,158.7738445
81.93100,229.2737527
81.93150,256.436055
81.93200,236.2932241
81.93250,202.4166448
81.93300,165.1829271
81.93350,106.8907952
81.93400,31.20258208
81.93450,-26.17396657
81.93500,-39.2973261
81.93550,-19.4596896
81.93600,3.429890975
81.93650,21.43636103
81.93700,43.41035838
81.93750,68.43629982
81.93800,78.50771527
81.93850,61.41682844
81.93900,31.50777648
81.93950,10.75455676
81.94000,-5.115552441
81.94050,-38.68693729
81.94100,-87.21284811
81.94150,-116.8167057
81.94200,-112.543984
81.94250,-100.3362076
81.94300,-100.6414021
81.94350,-89.04401456
81.94400,-41.73888137
81.94450,13.50130643
81.94500,33.33894293
81.94550,24.48830511
81.94600,20.52077781
81.94650,12.89091761
81.94700,-32.58304913
81.94750,-100.3362076
81.94800,-127.1933155
81.94850,-96.36868034
81.94900,-67.37521161
81.94950,-86.29726489
81.95000,-119.5634553
81.95050,-109.7972343
81.95100,-58.52457379
81.95150,-16.40774553
81.95200,-12.44021823
81.95250,-29.53110506
81.95300,-38.9921317
81.95350,-31.0570771
81.95400,-11.82982941
81.95450,6.176640644
81.95500,7.397418275
81.95550,-16.40774553
81.95600,-52.72588004
81.95650,-69.81676687
81.95700,-45.40121426
81.95750,8.00780709
81.95800,50.73502417
81.95850,54.70255147
81.95900,27.54024918
81.95950,-5.115552441
81.96000,-31.3622715
81.96050,-49.97913037
81.96100,-54.8622409
81.96150,-44.48563103
81.96200,-34.41421558
81.96250,-34.10902117
81.96300,-20.07007842
81.96350,30.89738767
81.96400,88.88432513
81.96450,94.98821329
81.96500,43.71555279
81.96550,-5.115552441
81.96600,-13.05060704
81.96650,-1.453219549
81.96700,4.650668606
81.96750,24.79349951
81.96800,74.84538238
81.96850,117.5725995
81.96900,110.2479337
81.96950,69.96227185
81.97000,45.24152483
81.97050,41.27399753
81.97100,21.74155544
81.97150,-24.34280013
81.97200,-66.45962839
81.97250,-85.07648726
81.97300,-98.5050412
81.97350,-121.3946218
81.97400,-132.6868149
81.97450,-101.2517909
81.97500,-27.69993861
81.97550,54.70255147
81.97600,110.2479337
81.97650,121.5401268
81.97700,95.29340769
81.97750,61.72202285
81.97800,53.17657943
81.97850,72.09863271
81.97900,87.35835309
81.97950,69.65707745
81.98000,26.31947155
81.98050,-14.57657908
81.98100,-40.51810373
81.98150,-57.30379616
81.98200,-60.05054583
81.98250,-27.0895498
81.98300,44.63113601
81.98350,116.0466274
81.98400,133.7479031
81.98450,86.74796428
81.98500,23.57272188
81.98550,7.397418275
81.98600,49.20905213
81.98650,91.32588039
81.98700,69.65707745
81.98750,-11.82982941
81.98800,-86.29726489
81.98850,-111.9335951
81.98900,-118.0374833
81.98950,-147.030952
81.99000,-182.1283089
81.99050,-175.1088375
81.99100,-127.1933155
81.99150,-85.99207048
81.99200,-75.61546062
81.99250,-71.64793332
81.99300,-51.81029682
81.99350,-21.29085605
81.99400,13.50130643
81.99450,51.65060739
81.99500,74.54018797
81.99550,65.07916133
81.99600,55.9233291
81.99650,97.42976855
81.99700,168.5400655
81.99750,183.7997859
81.99800,111.7739057
81.99850,23.26752748
81.99900,-7.557107703
81.99950,1.903918936
82.00000,2.819502159
82.00050,0.3779468977
82.00100,27.54024918
82.00150,66.29993896
82.00200,64.16357811
82.00250,16.2480561
82.00300,-30.75188269
82.00350,-51.50510241
82.00400,-68.29079484
82.00450,-96.36868034
82.00500,-112.2387895
82.00550,-92.09595864
82.00600,-53.03107445
82.00650,-29.22591065
82.00700,-21.29085605
82.00750,4.650668606
82.00800,65.68955015
82.00850,124.8972652
82.00900,125.2024596
82.00950,62.02721725
82.01000,-3.589580402
82.01050,-19.76488401
82.01100,-7.86230211
82.01150,-30.44668828
82.01200,-101.2517909
82.01250,-160.459506
82.01300,-149.4725073
82.01350,-74.6998774
82.01400,15.63766728
82.01450,86.13757546
82.01500,123.0660988
82.01550,117.8777939
82.01600,72.09863271
82.01650,10.75455676
82.01700,-32.58304913
82.01750,-48.14796393
82.01800,-50.58951919
82.01850,-53.94665767
82.01900,-61.27132346
82.01950,-75.61546062
82.02000,-95.14790271
82.02050,-99.11543001
82.02100,-61.88171227
82.02150,11.36494557
82.02200,80.94927053
82.02250,108.7219616
82.02300,90.10510276
82.02350,45.85191365
82.02400,4.04027979
82.02450,-9.998662964
82.02500,6.787029459
82.02550,26.01427714
82.02600,10.75455676
82.02650,-42.65446459
82.02700,-108.8816511
82.02750,-169.0049494
82.02800,-209.5958056
82.02850,-197.3880293
82.02900,-117.1219001
82.02950,-34.71940999
82.03000,-41.43368696
82.03050,-102.1673741
82.03100,-49.97913037
82.03150,196.9231455
82.03200,479.8383614
82.03250,558.2733242
82.03300,393.7735384
82.03350,170.0660376
82.03400,52.56619061
82.03450,29.06622122
82.03500,5.261057421
82.03550,-45.09601985
82.03600,-81.10895996
82.03650,-78.6674047
82.03700,-58.21937938
82.03750,-47.84276952
82.03800,-53.03107445
82.03850,-58.21937938
82.03900,-45.40121426
82.03950,-14.88177349
82.04000,6.481835052
82.04050,-3.89477481
82.04100,-38.9921317
82.04150,-72.25832214
82.04200,-89.65440337
82.04250,-88.43362574
82.04300,-61.88171227
82.04350,-10.60905178
82.04400,36.69608141
82.04450,51.04021858
82.04500,33.33894293
82.04550,4.650668606
82.04600,-24.95318894
82.04650,-51.199908
82.04700,-51.199908
82.04750,-6.946718887
82.04800,56.83891232
82.04850,94.37782447
82.04900,86.74796428
82.04950,55.31294028
82.05000,23.87791629
82.05050,-3.284385995
82.05100,-28.00513302
82.05150,-42.959659
82.05200,-42.959659
82.05250,-31.3622715
82.05300,-17.93371756
82.05350,-12.74541263
82.05400,-18.54410638
82.05450,-24.64799453
82.05500,-13.05060704
82.05550,15.94286169
82.05600,45.24152483
82.05650,57.44930114
82.05700,48.59866331
82.05750,17.77402814
82.05800,-25.56357776
82.05850,-54.55704649
82.05900,-45.09601985
82.05950,-12.74541263
82.06000,4.04027979
82.06050,4.650668606
82.06100,23.87791629
82.06150,67.52071659
82.06200,85.52718665
82.06250,47.9882745
82.06300,7.092223867
82.06350,37.91685904
82.06400,132.8323198
82.06450,202.7218392
82.06500,179.5270642
82.06550,83.6960202
82.06600,-17.32332875
82.06650,-84.46609844
82.06700,-122.6153994
82.06750,-151.6088681
82.06800,-176.6348096
82.06850,-194.0308908
82.06900,-204.1023063
82.06950,-213.2581385
82.07000,-215.3944993
82.07050,-194.0308908
82.07100,-149.7777017
82.07150,-114.6803448
82.07200,-111.9335951
82.07250,-113.7647616
82.07300,-70.42715569
82.07350,9.838973536
82.07400,57.75449555
82.07450,38.52724786
82.07500,10.14416794
82.07550,46.46230246
82.07600,125.8128485
82.07650,152.6699563
82.07700,87.6635475
82.07750,-2.063608364
82.07800,-37.16096525
82.07850,-24.34280013
82.07900,-27.0895498
82.07950,-62.49210109
82.08000,-73.17390536
82.08050,-5.420746849
82.08100,116.9622106
82.08150,213.0984491
82.08200,229.2737527
82.08250,183.7997859
82.08300,131.3063478
82.08350,102.9232679
82.08400,87.6635475
82.08450,66.60513337
82.08500,40.66360871
82.08550,21.13116662
82.08600,12.2805288
82.08650,8.923390313
82.08700,4.650668606
82.08750,-3.589580402
82.08800,-12.74541263
82.08850,-13.35580145
82.08900,-4.199969218
82.08950,0.07275248999
82.09000,-5.725941256
82.09050,3.735085382
82.09100,57.14410673
82.09150,125.2024596
82.09200,140.7673744
82.09250,91.6310748
82.09300,55.9233291
82.09350,105.975212
82.09400,204.8582001
82.09450,245.1438619
82.09500,182.5790083
82.09550,79.11810408
82.09600,11.97533439
82.09650,-14.88177349
82.09700,-55.1674353
82.09750,-138.1803142
82.09800,-241.0308296
82.09850,-319.160598
82.09900,-349.0696499
82.09950,-340.5242065
82.10000,-313.3619042
82.10050,-272.771048
82.10100,-209.5958056
82.10150,-128.7192876
82.10200,-60.05054583
82.10250,-30.44668828
82.10300,-36.55057643
82.10350,-54.8622409
82.10400,-70.12196128
82.10450,-73.17390536
82.10500,-46.9271863
82.10550,13.19611202
82.10600,74.54018797
82.10650,88.88432513
82.10700,51.65060739
82.10750,7.397418275
82.10800,-5.115552441
82.10850,12.2805288
82.10900,45.85191365
82.10950,97.12457414
82.11000,163.3517606
82.11050,216.4555876
82.11100,225.3062254
82.11150,188.6828964
82.11200,127.0336261
82.11250,59.58566199
82.11300,4.955863013
82.11350,-17.01813434
82.11400,-8.472690926
82.11450,-4.810358033
82.11500,-36.55057643
82.11550,-91.48556982
82.11600,-133.6023981
82.11650,-151.3036737
82.11700,-157.1023675
82.11750,-157.4075619
82.11800,-149.1673129
82.11850,-139.0958974
82.11900,-122.6153994
82.11950,-67.68040602
82.12000,41.88438635
82.12050,146.2608738
82.12100,156.6374836
82.12150,72.40382712
82.12200,-5.420746849
82.12250,-7.86230211
82.12300,21.13116662
82.12350,10.75455676
82.12400,-21.59605046
82.12450,-9.083079741
82.12500,47.9882745
82.12550,81.86485375
82.12600,68.43629982
82.12650,63.24799488
82.12700,104.1440455
82.12750,147.176457
82.12800,135.5790695
82.12850,82.78043698
82.12900,45.54671924
82.12950,39.74802549
82.13000,38.52724786
82.13050,26.62466596
82.13100,18.07922254
82.13150,21.13116662
82.13200,25.70908274
82.13250,29.98180444
82.13300,38.22205345
82.13350,41.88438635
82.13400,27.23505478
82.13450,10.44936235
82.13500,22.96233307
82.13550,64.16357811
82.13600,97.42976855
82.13650,101.0921014
82.13700,90.10510276
82.13750,78.81290968
82.13800,58.05968995
82.13850,27.84544359
82.13900,10.75455676
82.13950,13.80650084
82.14000,4.955863013
82.14050,-41.12849255
82.14100,-100.6414021
82.14150,-131.1608428
82.14200,-128.7192876
82.14250,-118.3426777
82.14300,-112.8491784
82.14350,-105.829707
82.14400,-95.45309712
82.14450,-82.9401264
82.14500,-59.44015701
82.14550,-19.4596896
82.14600,19.30000018
82.14650,32.1181653
82.14700,19.60519458
82.14750,2.819502159
82.14800,-11.21944059
82.14850,-35.63499321
82.14900,-71.95312773
82.14950,-100.0310132
82.15000,-100.6414021
82.15050,-78.6674047
82.15100,-55.47262971
82.15150,-46.31679748
82.15200,-49.36874156
82.15250,-47.53757511
82.15300,-25.86877216
82.15350,13.19611202
82.15400,49.51424654
82.15450,62.02721725
82.15500,49.20905213
82.15550,26.01427714
82.15600,7.092223867
82.15650,-9.693468556
82.15700,-36.55057643
82.15750,-69.20637806
82.15800,-79.88818233
82.15850,-46.9271863
82.15900,4.650668606
82.15950,22.35194425
82.16000,-4.810358033
82.16050,-22.20643927
82.16100,26.62466596
82.16150,120.6245435
82.16200,176.1699257
82.16250,147.4816514
82.16300,74.23499356
82.16350,25.70908274
82.16400,22.65713866
82.16450,33.94933174
82.16500,32.42335971
82.16550,24.1831107
82.16600,22.04674984
82.16650,13.80650084
82.16700,-13.66099586
82.16750,-41.12849255
82.16800,-32.88824354
82.16850,13.19611202
82.16900,59.28046758
82.16950,76.37135442
82.17000,70.26746626
82.17050,47.9882745
82.17100,-0.5376363254
82.17150,-68.90118365
82.17200,-105.5245126
82.17250,-72.25832214
82.17300,-2.368802772
82.17350,29.98180444
82.17400,-5.725941256
82.17450,-77.14143266
82.17500,-127.4985099
82.17550,-116.2063168
82.17600,-36.55057643
82.17650,65.07916133
82.17700,111.4687113
82.17750,73.62460475
82.17800,12.2805288
82.17850,-1.148025141
82.17900,21.43636103
82.17950,25.09869392
82.18000,12.2805288
82.18050,38.52724786
82.18100,104.7544343
82.18150,142.2933465
82.18200,115.741433
82.18250,75.45577119
82.18300,75.15057678
82.18350,96.51418532
82.18400,94.07263006
82.18450,62.02721725
82.18500,17.16363932
82.18550,-44.18043663
82.18600,-123.836177
82.18650,-185.180253
82.18700,-191.2841411
82.18750,-159.2387283
82.18800,-136.9595366
82.18850,-137.5699254
82.18900,-135.7387589
82.18950,-119.2582609
82.19000,-103.0829573
82.19050,-93.31673627
82.19100,-76.53104384
82.19150,-49.36874156
82.19200,-29.83629946
82.19250,-24.03760572
82.19300,-8.167496518
82.19350,37.61166464
82.19400,91.93626921
82.19450,105.0596287
82.19500,57.14410673
82.19550,-15.4921623
82.19600,-56.69340734
82.19650,-43.2648534
82.19700,-0.5376363254
82.19750,32.1181653
82.19800,39.44283108
82.19850,24.48830511
82.19900,-7.86230211
82.19950,-48.14796393
82.20000,-74.6998774
82.20050,-80.80376555
82.20100,-90.26479219
82.20150,-121.3946218
82.20200,-140.6218695
82.20250,-98.19984679
82.20300,-8.167496518
82.20350,53.17657943
82.20400,48.90385772
82.20450,29.06622122
82.20500,55.00774588
82.20550,108.7219616
82.20600,128.8647925
82.20650,104.4492399
82.20700,84.91679783
82.20750,101.0921014
82.20800,126.1180429
82.20850,125.5076541
82.20900,102.6180735
82.20950,78.50771527
82.21000,58.36488436
82.21050,41.27399753
82.21100,33.94933174
82.21150,40.66360871
82.21200,44.32594161
82.21250,24.79349951
82.21300,-11.82982941
82.21350,-43.2648534
82.21400,-61.57651787
82.21450,-78.36221029
82.21500,-91.48556982
82.21550,-82.9401264
82.21600,-50.8947136
82.21650,-23.73241131
82.21700,-19.1544952
82.21750,-11.21944059
82.21800,32.72855411
82.21850,100.4817126
82.21900,144.4297073
82.21950,149.9232067
82.22000,153.890734
82.22050,184.1049803
82.22100,218.286754
82.22150,214.9296155
82.22200,169.4556488
82.22250,107.1959896
82.22300,42.18958075
82.22350,-29.53110506
82.22400,-103.0829573
82.22450,-153.4400346
82.22500,-165.9530053
82.22550,-155.5763954
82.22600,-152.5244514
82.22650,-169.6153382
82.22700,-195.5568628
82.22750,-211.7321665
82.22800,-205.0178895
82.22850,-172.0568935
82.22900,-122.0050106
82.22950,-74.39468299
82.23000,-43.2648534
82.23050,-22.20643927
82.23100,-0.5376363254
82.23150,9.838973536
82.23200,-15.79735671
82.23250,-71.0375445
82.23300,-105.5245126
82.23350,-90.87518101
82.23400,-67.68040602
82.23450,-96.67387475
82.23500,-164.7322277
82.23550,-188.2321971
82.23600,-111.0180119
82.23650,30.28699885
82.23700,153.890734
82.23750,210.3516994
82.23800,202.7218392
82.23850,156.0270948
82.23900,98.95574059
82.23950,63.24799488
82.24000,71.18304948
82.24050,116.0466274
82.24100,164.8777326
82.24150,180.4426474
82.24200,150.5335955
82.24250,93.46224125
82.24300,37.30647023
82.24350,-1.758413956
82.24400,-25.86877216
82.24450,-34.71940999
82.24500,-26.78435539
82.24550,-16.71293993
82.24600,-24.03760572
82.24650,-38.38174288
82.24700,-20.07007842
82.24750,39.74802549
82.24800,83.39082579
82.24850,48.29346891
82.24900,-47.2323807
82.24950,-122.9205938
82.25000,-126.2777323
82.25050,-78.6674047
82.25100,-29.22591065
82.25150,0.9883357131
82.25200,20.52077781
82.25250,45.24152483
82.25300,87.35835309
82.25350,142.5985409
82.25400,181.6634251
82.25450,172.5075928
82.25500,120.0141547
82.25550,62.94280048
82.25600,28.150638
82.25650,9.533779129
82.25700,-5.420746849
82.25750,-13.05060704
82.25800,-9.388274149
82.25850,-10.30385737
82.25900,-29.53110506
82.25950,-53.64146327
82.26000,-59.44015701
82.26050,-44.79082544
82.26100,-22.51163368
82.26150,2.819502159
82.26200,31.20258208
82.26250,46.76749687
82.26300,31.20258208
82.26350,-4.199969218
82.26400,-24.03760572
82.26450,-15.1869679
82.26500,-4.810358033
82.26550,-21.90124486
82.26600,-56.69340734
82.26650,-78.36221029
82.26700,-73.47909977
82.26750,-50.8947136
82.26800,-20.98566164
82.26850,6.481835052
82.26900,16.55325051
82.26950,-1.148025141
82.27000,-29.22591065
82.27050,-33.49863236
82.27100,-2.063608364
82.27150,38.22205345
82.27200,53.78696825
82.27250,38.22205345
82.27300,7.092223867
82.27350,-25.86877216
82.27400,-57.60899057
82.27450,-81.71934877
82.27500,-91.48556982
82.27550,-92.09595864
82.27600,-96.36868034
82.27650,-97.58945797
82.27700,-68.59598924
82.27750,-2.368802772
82.27800,62.02721725
82.27850,74.84538238
82.27900,33.03374852
82.27950,-20.68046723
82.28000,-52.42068563
82.28050,-64.32326754
82.28100,-72.56351654
82.28150,-84.16090404
82.28200,-101.8621797
82.28250,-120.784233
82.28300,-118.9530665
82.28350,-78.05701588
82.28400,-25.25838335
82.28450,-14.27138467
82.28500,-48.14796393
82.28550,-60.66093464
82.28600,-3.284385995
82.28650,80.94927053
82.28700,114.215461
82.28750,82.17004816
82.28800,41.27399753
82.28850,34.55972056
82.28900,49.51424654
82.28950,60.19605081
82.29000,64.77396692
82.29050,72.40382712
82.29100,80.03368731
82.29150,79.42329849
82.29200,73.31941034
82.29250,71.48824389
82.29300,75.45577119
82.29350,74.54018797
82.29400,56.83891232
82.29450,24.1831107
82.29500,-2.368802772
82.29550,-1.758413956
82.29600,20.82597221
82.29650,37.61166464
82.29700,29.06622122
82.29750,3.429890975
82.29800,-16.71293993
82.29850,-24.03760572
82.29900,-30.44668828
82.29950,-50.8947136
82.30000,-82.9401264
82.30050,-103.3881517
82.30100,-85.68687607
82.30150,-30.14149387
82.30200,31.20258208
82.30250,68.43629982
82.30300,80.33888172
