"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",439.96000,2000,22000,"uV"

"time","value"
442.13150,-7.873741181
442.13200,-10.31529644
442.13250,-9.094518812
442.13300,-6.042574735
442.13350,-2.075047435
442.13400,1.587285458
442.13450,3.418451904
442.13500,0.6717022346
442.13550,-4.821797104
442.13600,-9.39971322
442.13650,-11.23087967
442.13700,-12.14646289
442.13750,-13.67243493
442.13800,-11.84126848
442.13850,-6.347769142
442.13900,0.3665078269
442.13950,6.775590389
442.14000,15.93142262
442.14050,28.44439334
442.14100,37.60022557
442.14150,37.29503116
442.14200,31.191143
442.14250,26.30803248
442.14300,24.47686604
442.14350,22.03531077
442.14400,15.93142262
442.14450,8.606756835
442.14500,1.892479865
442.14550,-2.380241842
442.14600,-3.601019473
442.14650,-1.769853027
442.14700,0.6717022346
442.14750,0.3665078269
442.14800,-1.159464212
442.14850,-2.68543625
442.14900,-3.601019473
442.14950,-5.737380327
442.15000,-8.178935589
442.15050,-8.178935589
442.15100,-6.042574735
442.15150,-3.295825065
442.15200,-0.8542698039
442.15250,-0.2438809885
442.15300,-2.68543625
442.15350,-7.568546773
442.15400,-10.01010203
442.15450,-7.263352366
442.15500,-1.769853027
442.15550,1.587285458
442.15600,2.502868681
442.15650,2.502868681
442.15700,3.418451904
442.15750,4.028840719
442.15800,2.808063089
442.15850,0.6717022346
442.15900,-0.5490753962
442.15950,0.06131341924
442.16000,2.808063089
442.16050,5.24961835
442.16100,4.334035127
442.16150,2.197674273
442.16200,2.502868681
442.16250,3.113257496
442.16300,-0.8542698039
442.16350,-9.094518812
442.16400,-12.7568517
442.16450,-9.39971322
442.16500,-4.211408289
442.16550,-3.601019473
442.16600,-4.211408289
442.16650,-0.5490753962
442.16700,6.165201573
442.16750,12.26908973
442.16800,15.93142262
442.16850,18.06778347
442.16900,18.06778347
442.16950,15.0158394
442.17000,10.13272887
442.17050,4.028840719
442.17100,-3.906213881
442.17150,-12.4516573
442.17200,-16.4191846
442.17250,-15.19840697
442.17300,-13.36724052
442.17350,-12.14646289
442.17400,-6.958157958
442.17450,3.418451904
442.17500,14.40545058
442.17550,22.34050518
442.17600,32.10672623
442.17650,43.70411372
442.17700,47.67164102
442.17750,36.68464234
442.17800,17.45739466
442.17850,1.587285458
442.17900,-11.53607407
442.17950,-28.01657209
442.18000,-44.1918757
442.18050,-47.85420859
442.18100,-36.5620155
442.18150,-19.16593427
442.18200,-6.347769142
442.18250,-1.769853027
442.18300,-5.432185919
442.18350,-13.97762934
442.18400,-18.55554545
442.18450,-11.84126848
442.18500,0.3665078269
442.18550,5.24961835
442.18600,-2.380241842
442.18650,-14.58801815
442.18700,-21.60748953
442.18750,-23.13346157
442.18800,-25.26982242
442.18850,-27.71137768
442.18900,-25.26982242
442.18950,-17.02957341
442.19000,-6.958157958
442.19050,-0.5490753962
442.19100,1.28209105
442.19150,2.808063089
442.19200,4.028840719
442.19250,3.723646312
442.19300,1.28209105
442.19350,-0.2438809885
442.19400,-0.2438809885
442.19450,0.6717022346
442.19500,3.418451904
442.19550,8.606756835
442.19600,14.71064499
442.19650,16.84700584
442.19700,13.48986736
442.19750,8.606756835
442.19800,5.860007166
442.19850,2.197674273
442.19900,-7.263352366
442.19950,-21.91268394
442.20000,-33.20487702
442.20050,-36.5620155
442.20100,-36.2568211
442.20150,-36.5620155
442.20200,-37.17240432
442.20250,-32.5944882
442.20300,-21.91268394
442.20350,-9.704907627
442.20400,-2.075047435
442.20450,-0.8542698039
442.20500,-1.159464212
442.20550,2.502868681
442.20600,11.96389532
442.20650,20.20414433
442.20700,19.89894992
442.20750,12.26908973
442.20800,5.860007166
442.20850,6.775590389
442.20900,12.26908973
442.20950,14.40545058
442.21000,9.827534466
442.21050,4.944423942
442.21100,5.554812758
442.21150,11.3535065
442.21200,16.23661703
442.21250,15.62622821
442.21300,11.3535065
442.21350,10.74311769
442.21400,16.23661703
442.21450,24.47686604
442.21500,29.97036537
442.21550,30.58075419
442.21600,27.83400452
442.21650,21.73011637
442.21700,13.48986736
442.21750,4.944423942
442.21800,-0.5490753962
442.21850,-3.295825065
442.21900,-7.568546773
442.21950,-16.724379
442.22000,-28.01657209
442.22050,-35.03604347
442.22100,-33.51007143
442.22150,-24.3542392
442.22200,-8.789324404
442.22250,9.827534466
442.22300,25.39244926
442.22350,31.191143
442.22400,28.44439334
442.22450,24.78206044
442.22500,25.69764367
442.22550,29.35997656
442.22600,32.71711504
442.22650,34.24308708
442.22700,33.32750386
442.22750,28.13919893
442.22800,16.84700584
442.22850,3.113257496
442.22900,-8.484129996
442.22950,-15.80879578
442.23000,-18.55554545
442.23050,-16.11399019
442.23100,-10.31529644
442.23150,-6.347769142
442.23200,-6.65296355
442.23250,-7.263352366
442.23300,-3.295825065
442.23350,3.113257496
442.23400,6.470395981
442.23450,3.723646312
442.23500,-0.2438809885
442.23550,-0.8542698039
442.23600,1.28209105
442.23650,2.197674273
442.23700,0.06131341924
442.23750,-2.990630658
442.23800,-4.821797104
442.23850,-5.126991512
442.23900,-5.432185919
442.23950,-5.737380327
442.24000,-4.821797104
442.24050,-2.075047435
442.24100,-0.8542698039
442.24150,-2.380241842
442.24200,-5.126991512
442.24250,-5.126991512
442.24300,-2.990630658
442.24350,-2.075047435
442.24400,-5.126991512
442.24450,-9.704907627
442.24500,-11.84126848
442.24550,-10.62049085
442.24600,-6.347769142
442.24650,-2.075047435
442.24700,0.06131341924
442.24750,0.06131341924
442.24800,0.06131341924
442.24850,3.723646312
442.24900,11.3535065
442.24950,17.45739466
442.25000,18.06778347
442.25050,13.79506177
442.25100,7.996368019
442.25150,2.808063089
442.25200,0.06131341924
442.25250,-1.159464212
442.25300,-1.769853027
442.25350,-2.990630658
442.25400,-4.516602696
442.25450,-3.906213881
442.25500,-2.075047435
442.25550,-1.159464212
442.25600,-1.159464212
442.25650,-0.5490753962
442.25700,0.6717022346
442.25750,0.06131341924
442.25800,-4.516602696
442.25850,-9.094518812
442.25900,-10.01010203
442.25950,-7.568546773
442.26000,-4.516602696
442.26050,-2.075047435
442.26100,-0.2438809885
442.26150,-0.8542698039
442.26200,-5.432185919
442.26250,-9.704907627
442.26300,-9.39971322
442.26350,-5.432185919
442.26400,-4.211408289
442.26450,-7.263352366
442.26500,-9.094518812
442.26550,-6.347769142
442.26600,-0.8542698039
442.26650,1.587285458
442.26700,1.28209105
442.26750,0.6717022346
442.26800,1.28209105
442.26850,2.197674273
442.26900,4.028840719
442.26950,5.24961835
442.27000,2.808063089
442.27050,-4.211408289
442.27100,-11.53607407
442.27150,-12.14646289
442.27200,-6.958157958
442.27250,-2.68543625
442.27300,-2.075047435
442.27350,-0.5490753962
442.27400,7.080784796
442.27450,18.06778347
442.27500,24.17167163
442.27550,23.56128281
442.27600,18.9833667
442.27650,13.48986736
442.27700,6.775590389
442.27750,0.6717022346
442.27800,-2.990630658
442.27850,-5.432185919
442.27900,-7.873741181
442.27950,-8.178935589
442.28000,-3.601019473
442.28050,0.9768966423
442.28100,-1.769853027
442.28150,-14.28282374
442.28200,-24.3542392
442.28250,-21.91268394
442.28300,-9.704907627
442.28350,0.06131341924
442.28400,4.028840719
442.28450,6.470395981
442.28500,8.606756835
442.28550,6.165201573
442.28600,-1.159464212
442.28650,-7.263352366
442.28700,-7.263352366
442.28750,-6.347769142
442.28800,-7.873741181
442.28850,-7.873741181
442.28900,0.06131341924
442.28950,11.65870091
442.29000,16.84700584
442.29050,13.18467295
442.29100,9.21714565
442.29150,11.96389532
442.29200,18.9833667
442.29250,22.03531077
442.29300,16.54181144
442.29350,6.165201573
442.29400,-1.464658619
442.29450,-2.380241842
442.29500,1.587285458
442.29550,3.113257496
442.29600,-2.075047435
442.29650,-10.92568526
442.29700,-16.4191846
442.29750,-16.4191846
442.29800,-14.89321256
442.29850,-15.50360137
442.29900,-16.4191846
442.29950,-15.80879578
442.30000,-13.67243493
442.30050,-10.62049085
442.30100,-5.432185919
442.30150,2.197674273
442.30200,11.3535065
442.30250,18.9833667
442.30300,22.950894
442.30350,23.56128281
442.30400,22.03531077
442.30450,17.76258907
442.30500,9.522340058
442.30550,-2.68543625
442.30600,-15.50360137
442.30650,-22.52307275
442.30700,-21.91268394
442.30750,-19.16593427
442.30800,-19.77632308
442.30850,-22.21787834
442.30900,-20.3867119
442.30950,-14.89321256
442.31000,-12.14646289
442.31050,-14.89321256
442.31100,-18.86073986
442.31150,-17.94515664
442.31200,-9.39971322
442.31250,4.944423942
442.31300,21.42492196
442.31350,32.71711504
442.31400,33.63269827
442.31450,27.2236157
442.31500,20.20414433
442.31550,14.40545058
442.31600,6.775590389
442.31650,-1.159464212
442.31700,-4.516602696
442.31750,-3.601019473
442.31800,-5.126991512
442.31850,-11.23087967
442.31900,-13.67243493
442.31950,-7.568546773
442.32000,-2.075047435
442.32050,-6.347769142
442.32100,-16.724379
442.32150,-20.99710071
442.32200,-16.724379
442.32250,-12.7568517
442.32300,-13.06204611
442.32350,-13.67243493
442.32400,-11.23087967
442.32450,-8.789324404
442.32500,-9.39971322
442.32550,-11.53607407
442.32600,-10.01010203
442.32650,-4.211408289
442.32700,2.502868681
442.32750,7.080784796
442.32800,7.385979204
442.32850,5.24961835
442.32900,2.808063089
442.32950,2.197674273
442.33000,3.113257496
442.33050,3.723646312
442.33100,3.723646312
442.33150,4.334035127
442.33200,4.944423942
442.33250,4.639229535
442.33300,4.639229535
442.33350,5.554812758
442.33400,8.301562427
442.33450,10.43792328
442.33500,11.0483121
442.33550,10.74311769
442.33600,9.827534466
442.33650,9.21714565
442.33700,9.522340058
442.33750,11.0483121
442.33800,13.18467295
442.33850,14.10025617
442.33900,12.26908973
442.33950,9.827534466
442.34000,8.911951243
442.34050,9.827534466
442.34100,10.13272887
442.34150,8.911951243
442.34200,6.775590389
442.34250,6.165201573
442.34300,7.385979204
442.34350,8.301562427
442.34400,7.385979204
442.34450,5.554812758
442.34500,4.334035127
442.34550,3.113257496
442.34600,2.197674273
442.34650,2.502868681
442.34700,3.723646312
442.34750,3.418451904
442.34800,0.06131341924
442.34850,-3.601019473
442.34900,-3.906213881
442.34950,-0.2438809885
442.35000,3.418451904
442.35050,4.028840719
442.35100,1.892479865
442.35150,0.06131341924
442.35200,-1.159464212
442.35250,-2.380241842
442.35300,-3.295825065
442.35350,-2.68543625
442.35400,-0.5490753962
442.35450,1.28209105
442.35500,3.113257496
442.35550,6.775590389
442.35600,11.96389532
442.35650,15.0158394
442.35700,12.26908973
442.35750,4.334035127
442.35800,-2.380241842
442.35850,-2.380241842
442.35900,2.502868681
442.35950,5.860007166
442.36000,2.808063089
442.36050,-3.601019473
442.36100,-9.39971322
442.36150,-13.06204611
442.36200,-16.11399019
442.36250,-17.33476782
442.36300,-14.28282374
442.36350,-7.263352366
442.36400,-2.075047435
442.36450,-1.464658619
442.36500,-3.906213881
442.36550,-4.211408289
442.36600,-0.8542698039
442.36650,2.197674273
442.36700,3.113257496
442.36750,1.28209105
442.36800,-0.8542698039
442.36850,-3.295825065
442.36900,-5.432185919
442.36950,-5.737380327
442.37000,-4.211408289
442.37050,-2.075047435
442.37100,-2.380241842
442.37150,-4.821797104
442.37200,-7.873741181
442.37250,-11.23087967
442.37300,-13.97762934
442.37350,-14.58801815
442.37400,-9.704907627
442.37450,-1.159464212
442.37500,5.24961835
442.37550,7.691173612
442.37600,7.385979204
442.37650,7.080784796
442.37700,7.080784796
442.37750,6.165201573
442.37800,5.860007166
442.37850,6.775590389
442.37900,7.385979204
442.37950,4.944423942
442.38000,0.3665078269
442.38050,-1.769853027
442.38100,-1.769853027
442.38150,-1.159464212
442.38200,-2.68543625
442.38250,-4.211408289
442.38300,-2.380241842
442.38350,2.502868681
442.38400,7.691173612
442.38450,9.522340058
442.38500,9.21714565
442.38550,8.301562427
442.38600,6.775590389
442.38650,4.944423942
442.38700,3.723646312
442.38750,3.418451904
442.38800,2.502868681
442.38850,0.06131341924
442.38900,-2.380241842
442.38950,-4.821797104
442.39000,-6.347769142
442.39050,-6.65296355
442.39100,-3.906213881
442.39150,1.28209105
442.39200,5.24961835
442.39250,4.028840719
442.39300,0.06131341924
442.39350,-1.464658619
442.39400,-0.8542698039
442.39450,-0.2438809885
442.39500,0.6717022346
442.39550,5.24961835
442.39600,12.57428413
442.39650,17.15220025
442.39700,16.54181144
442.39750,12.57428413
442.39800,8.606756835
442.39850,3.723646312
442.39900,-2.68543625
442.39950,-9.704907627
442.40000,-14.58801815
442.40050,-16.4191846
442.40100,-17.63996223
442.40150,-20.6919063
442.40200,-25.88021124
442.40250,-30.45812735
442.40300,-29.54254413
442.40350,-22.21787834
442.40400,-13.06204611
442.40450,-8.178935589
442.40500,-6.65296355
442.40550,-6.042574735
442.40600,-5.737380327
442.40650,-6.958157958
442.40700,-6.347769142
442.40750,-1.464658619
442.40800,4.334035127
442.40850,6.470395981
442.40900,4.944423942
442.40950,6.165201573
442.41000,11.65870091
442.41050,16.84700584
442.41100,17.45739466
442.41150,15.62622821
442.41200,13.48986736
442.41250,10.13272887
442.41300,5.860007166
442.41350,4.334035127
442.41400,8.301562427
442.41450,13.48986736
442.41500,15.3210338
442.41550,14.10025617
442.41600,14.40545058
442.41650,17.15220025
442.41700,19.2885611
442.41750,17.15220025
442.41800,8.911951243
442.41850,-0.8542698039
442.41900,-6.042574735
442.41950,-2.380241842
442.42000,7.996368019
442.42050,16.84700584
442.42100,17.15220025
442.42150,11.0483121
442.42200,4.639229535
442.42250,0.06131341924
442.42300,-5.737380327
442.42350,-12.7568517
442.42400,-17.02957341
442.42450,-16.11399019
442.42500,-15.50360137
442.42550,-21.30229512
442.42600,-30.76332176
442.42650,-34.73084906
442.42700,-28.01657209
442.42750,-16.11399019
442.42800,-7.568546773
442.42850,-4.821797104
442.42900,-3.601019473
442.42950,-0.2438809885
442.43000,6.165201573
442.43050,13.79506177
442.43100,18.67817229
442.43150,18.37297788
442.43200,15.0158394
442.43250,13.48986736
442.43300,13.79506177
442.43350,10.43792328
442.43400,0.3665078269
442.43450,-12.4516573
442.43500,-24.3542392
442.43550,-32.2892938
442.43600,-33.20487702
442.43650,-23.43865597
442.43700,-8.178935589
442.43750,-0.8542698039
442.43800,-7.568546773
442.43850,-17.63996223
442.43900,-19.77632308
442.43950,-17.33476782
442.44000,-19.47112867
442.44050,-23.43865597
442.44100,-15.50360137
442.44150,6.470395981
442.44200,27.83400452
442.44250,36.68464234
442.44300,37.29503116
442.44350,42.48333609
442.44400,50.41839069
442.44450,49.50280747
442.44500,33.63269827
442.44550,13.18467295
442.44600,-0.8542698039
442.44650,-8.484129996
442.44700,-17.33476782
442.44750,-28.6269609
442.44800,-33.51007143
442.44850,-25.57501683
442.44900,-11.53607407
442.44950,-3.906213881
442.45000,-6.042574735
442.45050,-9.39971322
442.45100,-7.263352366
442.45150,-2.075047435
442.45200,1.28209105
442.45250,2.502868681
442.45300,3.418451904
442.45350,2.502868681
442.45400,-0.5490753962
442.45450,-1.464658619
442.45500,4.944423942
442.45550,15.93142262
442.45600,20.50933874
442.45650,13.79506177
442.45700,0.9768966423
442.45750,-8.789324404
442.45800,-13.06204611
442.45850,-15.19840697
442.45900,-18.25035104
442.45950,-21.60748953
442.46000,-24.04904479
442.46050,-23.74385038
442.46100,-20.99710071
442.46150,-17.63996223
442.46200,-14.58801815
442.46250,-13.06204611
442.46300,-13.97762934
442.46350,-17.63996223
442.46400,-20.6919063
442.46450,-18.25035104
442.46500,-10.31529644
442.46550,-3.601019473
442.46600,-3.601019473
442.46650,-6.042574735
442.46700,-3.295825065
442.46750,5.860007166
442.46800,13.79506177
442.46850,15.0158394
442.46900,13.48986736
442.46950,14.40545058
442.47000,17.76258907
442.47050,19.59375551
442.47100,18.67817229
442.47150,16.23661703
442.47200,11.96389532
442.47250,6.165201573
442.47300,1.892479865
442.47350,0.9768966423
442.47400,2.197674273
442.47450,2.197674273
442.47500,1.892479865
442.47550,1.892479865
442.47600,1.28209105
442.47650,0.06131341924
442.47700,-0.2438809885
442.47750,2.197674273
442.47800,7.080784796
442.47850,11.0483121
442.47900,12.57428413
442.47950,12.57428413
442.48000,11.3535065
442.48050,8.911951243
442.48100,7.080784796
442.48150,6.470395981
442.48200,6.775590389
442.48250,6.775590389
442.48300,6.470395981
442.48350,6.165201573
442.48400,5.554812758
442.48450,4.334035127
442.48500,2.502868681
442.48550,0.06131341924
442.48600,-1.464658619
442.48650,-2.380241842
442.48700,-1.159464212
442.48750,0.06131341924
442.48800,0.06131341924
442.48850,-1.769853027
442.48900,-3.295825065
442.48950,-3.906213881
442.49000,-5.126991512
442.49050,-7.568546773
442.49100,-8.789324404
442.49150,-9.094518812
442.49200,-9.094518812
442.49250,-9.094518812
442.49300,-6.347769142
442.49350,-1.769853027
442.49400,1.587285458
442.49450,3.418451904
442.49500,6.470395981
442.49550,10.74311769
442.49600,12.87947854
442.49650,11.3535065
442.49700,10.43792328
442.49750,14.10025617
442.49800,20.20414433
442.49850,23.86647722
442.49900,23.2560884
442.49950,20.50933874
442.50000,17.15220025
442.50050,14.71064499
442.50100,13.18467295
442.50150,12.87947854
442.50200,13.18467295
442.50250,14.40545058
442.50300,15.62622821
442.50350,15.3210338
442.50400,11.3535065
442.50450,4.028840719
442.50500,-1.159464212
442.50550,-1.464658619
442.50600,2.502868681
442.50650,5.860007166
442.50700,6.165201573
442.50750,3.418451904
442.50800,1.28209105
442.50850,1.892479865
442.50900,4.944423942
442.50950,7.996368019
442.51000,6.775590389
442.51050,0.6717022346
442.51100,-8.484129996
442.51150,-17.02957341
442.51200,-23.13346157
442.51250,-26.79579446
442.51300,-26.79579446
442.51350,-21.60748953
442.51400,-13.36724052
442.51450,-6.042574735
442.51500,-1.464658619
442.51550,0.9768966423
442.51600,1.587285458
442.51650,-1.464658619
442.51700,-7.568546773
442.51750,-10.62049085
442.51800,-7.568546773
442.51850,-1.464658619
442.51900,1.892479865
442.51950,2.502868681
442.52000,4.028840719
442.52050,6.775590389
442.52100,7.385979204
442.52150,5.554812758
442.52200,4.028840719
442.52250,5.860007166
442.52300,7.996368019
442.52350,7.385979204
442.52400,2.808063089
442.52450,-4.211408289
442.52500,-10.31529644
442.52550,-11.53607407
442.52600,-6.347769142
442.52650,-0.5490753962
442.52700,-0.5490753962
442.52750,-5.737380327
442.52800,-9.39971322
442.52850,-7.568546773
442.52900,-2.990630658
442.52950,-0.8542698039
442.53000,-2.075047435
442.53050,-4.516602696
442.53100,-6.347769142
442.53150,-7.873741181
442.53200,-8.484129996
442.53250,-8.789324404
442.53300,-9.39971322
442.53350,-10.92568526
442.53400,-11.53607407
442.53450,-10.01010203
442.53500,-7.568546773
442.53550,-5.126991512
442.53600,-3.906213881
442.53650,-4.516602696
442.53700,-6.042574735
442.53750,-6.347769142
442.53800,-3.601019473
442.53850,-0.5490753962
442.53900,-0.8542698039
442.53950,-3.906213881
442.54000,-4.516602696
442.54050,-0.5490753962
442.54100,4.334035127
442.54150,7.080784796
442.54200,10.74311769
442.54250,18.37297788
442.54300,28.13919893
442.54350,32.41192064
442.54400,28.13919893
442.54450,20.20414433
442.54500,13.79506177
442.54550,9.522340058
442.54600,3.723646312
442.54650,-3.906213881
442.54700,-9.704907627
442.54750,-9.094518812
442.54800,-6.347769142
442.54850,-9.704907627
442.54900,-19.16593427
442.54950,-25.57501683
442.55000,-22.52307275
442.55050,-18.25035104
442.55100,-24.96462801
442.55150,-38.69837636
442.55200,-43.27629247
442.55250,-33.20487702
442.55300,-18.86073986
442.55350,-10.92568526
442.55400,-7.873741181
442.55450,-5.737380327
442.55500,-8.178935589
442.55550,-15.80879578
442.55600,-19.77632308
442.55650,-13.36724052
442.55700,-3.295825065
442.55750,-1.159464212
442.55800,-6.042574735
442.55850,-7.873741181
442.55900,-3.295825065
442.55950,1.28209105
442.56000,3.723646312
442.56050,4.028840719
442.56100,2.808063089
442.56150,1.28209105
442.56200,5.24961835
442.56250,17.45739466
442.56300,29.35997656
442.56350,29.35997656
442.56400,18.9833667
442.56450,10.13272887
442.56500,6.775590389
442.56550,2.502868681
442.56600,-6.347769142
442.56650,-12.7568517
442.56700,-11.23087967
442.56750,-5.432185919
442.56800,-1.769853027
442.56850,0.9768966423
442.56900,5.554812758
442.56950,10.74311769
442.57000,14.10025617
442.57050,15.93142262
442.57100,16.54181144
442.57150,14.71064499
442.57200,10.43792328
442.57250,5.860007166
442.57300,3.113257496
442.57350,0.06131341924
442.57400,-4.516602696
442.57450,-6.958157958
442.57500,-5.126991512
442.57550,-1.159464212
442.57600,0.6717022346
442.57650,0.6717022346
442.57700,1.892479865
442.57750,4.944423942
442.57800,8.911951243
442.57850,10.74311769
442.57900,11.65870091
442.57950,14.10025617
442.58000,20.81453314
442.58050,28.13919893
442.58100,28.13919893
442.58150,17.15220025
442.58200,3.113257496
442.58250,-3.906213881
442.58300,-2.68543625
442.58350,-0.8542698039
442.58400,-3.906213881
442.58450,-8.484129996
442.58500,-9.704907627
442.58550,-6.347769142
442.58600,-1.159464212
442.58650,2.808063089
442.58700,4.334035127
442.58750,2.197674273
442.58800,-1.159464212
442.58850,-4.516602696
442.58900,-5.432185919
442.58950,-5.432185919
442.59000,-5.432185919
442.59050,-4.516602696
442.59100,-3.601019473
442.59150,-3.601019473
442.59200,-3.906213881
442.59250,-1.769853027
442.59300,1.587285458
442.59350,3.113257496
442.59400,0.06131341924
442.59450,-3.906213881
442.59500,-5.126991512
442.59550,-4.821797104
442.59600,-7.873741181
442.59650,-16.11399019
442.59700,-25.26982242
442.59750,-28.93215531
442.59800,-25.57501683
442.59850,-18.25035104
442.59900,-9.39971322
442.59950,-0.5490753962
442.60000,10.13272887
442.60050,22.950894
442.60100,36.37944794
442.60150,47.06125221
442.60200,53.16514036
442.60250,55.30150121
442.60300,53.47033477
442.60350,45.84047457
442.60400,32.10672623
442.60450,17.45739466
442.60500,9.21714565
442.60550,9.522340058
442.60600,11.0483121
442.60650,7.691173612
442.60700,2.808063089
442.60750,4.639229535
442.60800,13.79506177
442.60850,21.42492196
442.60900,20.50933874
442.60950,16.23661703
442.61000,16.84700584
442.61050,19.59375551
442.61100,14.71064499
442.61150,0.06131341924
442.61200,-14.28282374
442.61250,-20.3867119
442.61300,-20.99710071
442.61350,-25.57501683
442.61400,-35.64643228
442.61450,-43.58148688
442.61500,-44.1918757
442.61550,-41.13993162
442.61600,-42.05551484
442.61650,-46.93862537
442.61700,-48.46459741
442.61750,-42.66590366
442.61800,-32.2892938
442.61850,-24.3542392
442.61900,-21.60748953
442.61950,-22.52307275
442.62000,-23.13346157
442.62050,-20.6919063
442.62100,-15.80879578
442.62150,-10.01010203
442.62200,-4.516602696
442.62250,-0.8542698039
442.62300,0.06131341924
442.62350,0.06131341924
442.62400,-1.159464212
442.62450,-2.075047435
442.62500,-1.769853027
442.62550,-0.5490753962
442.62600,0.06131341924
442.62650,0.9768966423
442.62700,2.197674273
442.62750,3.723646312
442.62800,4.944423942
442.62850,4.639229535
442.62900,4.028840719
442.62950,5.24961835
442.63000,7.691173612
442.63050,8.911951243
442.63100,9.21714565
442.63150,9.21714565
442.63200,9.827534466
442.63250,10.13272887
442.63300,9.21714565
442.63350,7.996368019
442.63400,6.775590389
442.63450,4.944423942
442.63500,2.502868681
442.63550,0.6717022346
442.63600,1.587285458
442.63650,3.418451904
442.63700,4.944423942
442.63750,5.24961835
442.63800,4.944423942
442.63850,4.639229535
442.63900,4.334035127
442.63950,4.028840719
442.64000,3.723646312
442.64050,2.197674273
442.64100,0.06131341924
442.64150,-0.5490753962
442.64200,0.9768966423
442.64250,2.808063089
442.64300,1.587285458
442.64350,-0.5490753962
442.64400,-0.8542698039
442.64450,1.587285458
442.64500,4.944423942
442.64550,6.775590389
442.64600,6.165201573
442.64650,5.24961835
442.64700,7.385979204
442.64750,14.10025617
442.64800,22.03531077
442.64850,25.08725485
442.64900,19.59375551
442.64950,11.0483121
442.65000,4.944423942
442.65050,2.197674273
442.65100,-0.2438809885
442.65150,-3.295825065
442.65200,-4.821797104
442.65250,-4.211408289
442.65300,-3.295825065
442.65350,-2.075047435
442.65400,-0.5490753962
442.65450,0.06131341924
442.65500,-1.769853027
442.65550,-2.68543625
442.65600,-0.2438809885
442.65650,3.113257496
442.65700,2.808063089
442.65750,1.28209105
442.65800,7.385979204
442.65850,22.34050518
442.65900,35.76905912
442.65950,36.37944794
442.66000,24.78206044
442.66050,11.3535065
442.66100,3.723646312
442.66150,1.892479865
442.66200,3.113257496
442.66250,4.944423942
442.66300,4.639229535
442.66350,0.3665078269
442.66400,-5.126991512
442.66450,-7.873741181
442.66500,-5.737380327
442.66550,-2.68543625
442.66600,-2.68543625
442.66650,-5.432185919
442.66700,-7.568546773
442.66750,-7.568546773
442.66800,-7.568546773
442.66850,-9.704907627
442.66900,-13.36724052
442.66950,-14.89321256
442.67000,-12.14646289
442.67050,-6.958157958
442.67100,-2.68543625
442.67150,-0.8542698039
442.67200,-0.2438809885
442.67250,0.06131341924
442.67300,0.06131341924
442.67350,-0.8542698039
442.67400,-3.601019473
442.67450,-7.263352366
442.67500,-10.31529644
442.67550,-10.62049085
442.67600,-9.094518812
442.67650,-8.178935589
442.67700,-9.39971322
442.67750,-10.92568526
442.67800,-12.14646289
442.67850,-15.80879578
442.67900,-24.6594336
442.67950,-33.81526584
442.68000,-36.5620155
442.68050,-31.37371057
442.68100,-23.43865597
442.68150,-17.33476782
442.68200,-10.62049085
442.68250,0.06131341924
442.68300,13.18467295
442.68350,22.64569959
442.68400,23.86647722
442.68450,18.06778347
442.68500,11.0483121
442.68550,7.385979204
442.68600,6.165201573
442.68650,2.808063089
442.68700,-4.516602696
442.68750,-11.84126848
442.68800,-13.97762934
442.68850,-12.14646289
442.68900,-11.84126848
442.68950,-13.36724052
442.69000,-11.84126848
442.69050,-3.906213881
442.69100,5.860007166
442.69150,13.18467295
442.69200,17.76258907
442.69250,22.950894
442.69300,28.74958774
442.69350,33.02230945
442.69400,33.02230945
442.69450,28.74958774
442.69500,22.950894
442.69550,18.67817229
442.69600,14.71064499
442.69650,7.385979204
442.69700,-3.906213881
442.69750,-15.50360137
442.69800,-20.6919063
442.69850,-17.94515664
442.69900,-11.84126848
442.69950,-6.347769142
442.70000,-4.211408289
442.70050,-4.211408289
442.70100,-3.601019473
442.70150,-0.5490753962
442.70200,3.723646312
442.70250,4.639229535
442.70300,-0.2438809885
442.70350,-5.432185919
442.70400,-3.601019473
442.70450,3.113257496
442.70500,6.165201573
442.70550,0.6717022346
442.70600,-7.263352366
442.70650,-10.62049085
442.70700,-6.347769142
442.70750,1.28209105
442.70800,8.911951243
442.70850,12.26908973
442.70900,11.65870091
442.70950,9.21714565
442.71000,8.606756835
442.71050,8.301562427
442.71100,4.334035127
442.71150,-3.906213881
442.71200,-12.14646289
442.71250,-17.63996223
442.71300,-20.6919063
442.71350,-21.30229512
442.71400,-17.02957341
442.71450,-8.178935589
442.71500,-1.464658619
442.71550,-1.464658619
442.71600,-4.821797104
442.71650,-4.211408289
442.71700,0.06131341924
442.71750,3.113257496
442.71800,0.3665078269
442.71850,-4.821797104
442.71900,-7.568546773
442.71950,-5.126991512
442.72000,-0.2438809885
442.72050,3.113257496
442.72100,3.723646312
442.72150,1.587285458
442.72200,0.06131341924
442.72250,-0.5490753962
442.72300,0.06131341924
442.72350,1.28209105
442.72400,3.113257496
442.72450,4.944423942
442.72500,5.860007166
442.72550,6.165201573
442.72600,6.165201573
442.72650,6.165201573
442.72700,4.334035127
442.72750,1.28209105
442.72800,-0.2438809885
442.72850,1.587285458
442.72900,5.554812758
442.72950,6.470395981
442.73000,3.113257496
442.73050,-0.2438809885
442.73100,0.3665078269
442.73150,4.639229535
442.73200,7.996368019
