"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",439.96000,2000,22000,"uV"

"time","value"
441.55450,5.550999734
441.55500,3.719833288
441.55550,1.278278026
441.55600,0.05750039565
441.55650,0.3626948034
441.55700,0.6678892111
441.55750,0.05750039565
441.55800,-0.8580828275
441.55850,-0.247694012
441.55900,2.499055657
441.55950,5.856194142
441.56000,7.687360588
441.56050,7.38216618
441.56100,5.856194142
441.56150,4.635416511
441.56200,4.330222103
441.56250,4.635416511
441.56300,3.719833288
441.56350,0.3626948034
441.56400,-4.825610128
441.56450,-9.098331835
441.56500,-9.708720651
441.56550,-6.656776574
441.56600,-2.689249274
441.56650,-0.5528884197
441.56700,-0.5528884197
441.56750,-1.163277235
441.56800,-1.163277235
441.56850,-0.8580828275
441.56900,-1.163277235
441.56950,-2.078860458
441.57000,-4.215221312
441.57050,-6.046387758
441.57100,-6.656776574
441.57150,-5.741193351
441.57200,-4.52041572
441.57250,-3.604832497
441.57300,-2.078860458
441.57350,0.05750039565
441.57400,1.888666842
441.57450,2.804250065
441.57500,4.025027696
441.57550,4.940610919
441.57600,4.025027696
441.57650,1.278278026
441.57700,-0.8580828275
441.57750,-1.163277235
441.57800,-0.8580828275
441.57850,-0.8580828275
441.57900,0.05750039565
441.57950,4.330222103
441.58000,9.213332627
441.58050,9.823721442
441.58100,4.940610919
441.58150,-0.247694012
441.58200,-0.8580828275
441.58250,2.499055657
441.58300,5.856194142
441.58350,6.16138855
441.58400,3.719833288
441.58450,1.583472434
441.58500,0.9730836188
441.58550,0.05750039565
441.58600,-2.689249274
441.58650,-5.130804535
441.58700,-5.130804535
441.58750,-3.299638089
441.58800,-2.689249274
441.58850,-4.825610128
441.58900,-6.656776574
441.58950,-6.961970981
441.59000,-6.351582166
441.59050,-5.741193351
441.59100,-4.215221312
441.59150,-0.5528884197
441.59200,2.804250065
441.59250,4.025027696
441.59300,2.499055657
441.59350,0.05750039565
441.59400,-2.994443681
441.59450,-5.130804535
441.59500,-4.825610128
441.59550,-2.689249274
441.59600,-0.8580828275
441.59650,0.05750039565
441.59700,1.278278026
441.59750,2.804250065
441.59800,0.6678892111
441.59850,-4.825610128
441.59900,-9.403526243
441.59950,-8.48794302
441.60000,-5.435998943
441.60050,-2.994443681
441.60100,-0.247694012
441.60150,3.41463888
441.60200,4.330222103
441.60250,-1.163277235
441.60300,-6.961970981
441.60350,0.05750039565
441.60400,19.58994249
441.60450,37.59641254
441.60500,41.25874544
441.60550,30.88213557
441.60600,18.06397045
441.60650,8.297749404
441.60700,1.583472434
441.60750,-4.825610128
441.60800,-9.708720651
441.60850,-11.23469269
441.60900,-8.793137428
441.60950,-4.215221312
441.61000,-0.8580828275
441.61050,-0.5528884197
441.61100,-2.384054866
441.61150,-3.604832497
441.61200,-2.689249274
441.61250,-0.247694012
441.61300,0.6678892111
441.61350,-0.5528884197
441.61400,-4.825610128
441.61450,-7.877554205
441.61500,-5.435998943
441.61550,2.19386125
441.61600,8.297749404
441.61650,8.602943811
441.61700,5.245805327
441.61750,3.719833288
441.61800,4.025027696
441.61850,2.804250065
441.61900,-0.247694012
441.61950,-2.384054866
441.62000,-2.689249274
441.62050,-2.994443681
441.62100,-3.299638089
441.62150,-0.5528884197
441.62200,3.719833288
441.62250,6.771777365
441.62300,6.466582957
441.62350,5.550999734
441.62400,4.330222103
441.62450,0.05750039565
441.62500,-6.351582166
441.62550,-9.403526243
441.62600,-6.351582166
441.62650,-2.689249274
441.62700,-2.689249274
441.62750,-3.604832497
441.62800,-3.299638089
441.62850,-3.299638089
441.62900,-5.741193351
441.62950,-7.877554205
441.63000,-6.046387758
441.63050,-2.078860458
441.63100,-0.247694012
441.63150,-0.8580828275
441.63200,0.05750039565
441.63250,3.109444473
441.63300,5.245805327
441.63350,5.245805327
441.63400,5.245805327
441.63450,5.245805327
441.63500,2.804250065
441.63550,-2.994443681
441.63600,-10.31910947
441.63650,-14.89702558
441.63700,-15.8126088
441.63750,-15.20221999
441.63800,-13.37105354
441.63850,-9.403526243
441.63900,-4.52041572
441.63950,-0.8580828275
441.64000,-0.8580828275
441.64050,-4.215221312
441.64100,-7.267165389
441.64150,-6.961970981
441.64200,-3.299638089
441.64250,-1.468471643
441.64300,-4.52041572
441.64350,-10.62430387
441.64400,-13.67624795
441.64450,-9.098331835
441.64500,0.9730836188
441.64550,11.34969348
441.64600,15.62241519
441.64650,12.87566552
441.64700,7.992554996
441.64750,5.245805327
441.64800,5.856194142
441.64850,7.687360588
441.64900,7.687360588
441.64950,4.635416511
441.65000,0.05750039565
441.65050,-6.046387758
441.65100,-10.92949828
441.65150,-12.15027591
441.65200,-9.098331835
441.65250,-4.825610128
441.65300,-1.163277235
441.65350,0.6678892111
441.65400,2.499055657
441.65450,2.804250065
441.65500,1.278278026
441.65550,0.05750039565
441.65600,0.6678892111
441.65650,3.719833288
441.65700,4.940610919
441.65750,2.804250065
441.65800,0.05750039565
441.65850,0.05750039565
441.65900,1.888666842
441.65950,3.109444473
441.66000,2.19386125
441.66050,0.3626948034
441.66100,-0.5528884197
441.66150,-0.5528884197
441.66200,0.3626948034
441.66250,2.19386125
441.66300,4.635416511
441.66350,4.635416511
441.66400,1.583472434
441.66450,-2.384054866
441.66500,-3.299638089
441.66550,0.05750039565
441.66600,4.940610919
441.66650,7.076971773
441.66700,5.550999734
441.66750,2.499055657
441.66800,0.3626948034
441.66850,-0.5528884197
441.66900,-0.8580828275
441.66950,0.05750039565
441.67000,1.583472434
441.67050,3.109444473
441.67100,3.109444473
441.67150,0.9730836188
441.67200,-1.163277235
441.67250,-2.078860458
441.67300,-2.078860458
441.67350,-1.163277235
441.67400,-0.5528884197
441.67450,0.05750039565
441.67500,1.278278026
441.67550,3.41463888
441.67600,4.940610919
441.67650,4.940610919
441.67700,3.109444473
441.67750,0.9730836188
441.67800,0.05750039565
441.67850,0.05750039565
441.67900,0.05750039565
441.67950,0.05750039565
441.68000,0.05750039565
441.68050,0.6678892111
441.68100,2.499055657
441.68150,3.719833288
441.68200,3.109444473
441.68250,1.583472434
441.68300,1.583472434
441.68350,2.804250065
441.68400,3.719833288
441.68450,3.41463888
441.68500,1.888666842
441.68550,-2.078860458
441.68600,-8.182748612
441.68650,-11.5398871
441.68700,-7.267165389
441.68750,0.6678892111
441.68800,4.330222103
441.68850,-0.5528884197
441.68900,-7.877554205
441.68950,-10.31910947
441.69000,-6.656776574
441.69050,-1.468471643
441.69100,1.583472434
441.69150,2.19386125
441.69200,1.278278026
441.69250,-0.247694012
441.69300,-0.5528884197
441.69350,0.9730836188
441.69400,3.719833288
441.69450,4.940610919
441.69500,4.330222103
441.69550,2.804250065
441.69600,0.3626948034
441.69650,-1.468471643
441.69700,-2.078860458
441.69750,-0.5528884197
441.69800,1.278278026
441.69850,2.804250065
441.69900,4.330222103
441.69950,6.771777365
441.70000,9.518527034
441.70050,11.04449907
441.70100,10.43411026
441.70150,7.992554996
441.70200,5.550999734
441.70250,4.330222103
441.70300,4.635416511
441.70350,2.499055657
441.70400,-3.910026904
441.70450,-12.45547032
441.70500,-14.59183117
441.70550,-7.572359797
441.70600,1.888666842
441.70650,5.856194142
441.70700,3.41463888
441.70750,0.6678892111
441.70800,0.9730836188
441.70850,1.888666842
441.70900,0.05750039565
441.70950,-3.299638089
441.71000,-3.299638089
441.71050,-0.247694012
441.71100,1.888666842
441.71150,1.583472434
441.71200,-0.247694012
441.71250,-2.078860458
441.71300,-4.52041572
441.71350,-8.48794302
441.71400,-13.37105354
441.71450,-15.20221999
441.71500,-13.37105354
441.71550,-8.793137428
441.71600,-3.910026904
441.71650,-1.163277235
441.71700,-1.163277235
441.71750,-1.773666051
441.71800,0.05750039565
441.71850,3.41463888
441.71900,5.856194142
441.71950,4.940610919
441.72000,3.719833288
441.72050,4.330222103
441.72100,6.16138855
441.72150,7.687360588
441.72200,8.602943811
441.72250,7.38216618
441.72300,1.888666842
441.72350,-5.130804535
441.72400,-6.351582166
441.72450,-0.247694012
441.72500,4.940610919
441.72550,3.109444473
441.72600,-2.384054866
441.72650,-6.046387758
441.72700,-7.267165389
441.72750,-8.793137428
441.72800,-8.182748612
441.72850,-3.299638089
441.72900,1.583472434
441.72950,3.719833288
441.73000,6.16138855
441.73050,14.09644315
441.73100,24.1678586
441.73150,28.74577472
441.73200,27.52499709
441.73250,24.77824742
441.73300,19.58994249
441.73350,6.771777365
441.73400,-11.23469269
441.73450,-25.57882985
441.73500,-30.46194037
441.73550,-28.63077393
441.73600,-26.49441307
441.73650,-27.71519071
441.73700,-33.81907886
441.73750,-39.92296701
441.73800,-34.42946767
441.73850,-12.45547032
441.73900,12.2652767
441.73950,23.55746979
441.74000,20.2003313
441.74050,16.53799841
441.74100,18.67435927
441.74150,18.67435927
441.74200,11.34969348
441.74250,3.719833288
441.74300,2.499055657
441.74350,3.41463888
441.74400,0.9730836188
441.74450,-2.384054866
441.74500,-2.689249274
441.74550,0.05750039565
441.74600,1.583472434
441.74650,0.9730836188
441.74700,0.6678892111
441.74750,0.9730836188
441.74800,0.3626948034
441.74850,-1.163277235
441.74900,-3.910026904
441.74950,-5.130804535
441.75000,-2.689249274
441.75050,2.804250065
441.75100,7.992554996
441.75150,9.213332627
441.75200,6.16138855
441.75250,2.19386125
441.75300,0.05750039565
441.75350,0.3626948034
441.75400,3.41463888
441.75450,8.297749404
441.75500,12.2652767
441.75550,12.2652767
441.75600,9.213332627
441.75650,6.16138855
441.75700,4.330222103
441.75750,2.804250065
441.75800,0.6678892111
441.75850,-2.384054866
441.75900,-7.267165389
441.75950,-13.06585914
441.76000,-16.42299762
441.76050,-14.59183117
441.76100,-9.403526243
441.76150,-4.52041572
441.76200,-2.384054866
441.76250,-2.384054866
441.76300,-4.52041572
441.76350,-7.572359797
441.76400,-9.403526243
441.76450,-8.182748612
441.76500,-5.741193351
441.76550,-4.52041572
441.76600,-5.435998943
441.76650,-5.435998943
441.76700,-2.078860458
441.76750,2.804250065
441.76800,7.076971773
441.76850,8.297749404
441.76900,7.38216618
441.76950,6.16138855
441.77000,6.771777365
441.77050,8.297749404
441.77100,7.687360588
441.77150,4.635416511
441.77200,2.19386125
441.77250,2.19386125
441.77300,3.41463888
441.77350,2.499055657
441.77400,0.05750039565
441.77450,-2.689249274
441.77500,-3.299638089
441.77550,-2.689249274
441.77600,-1.773666051
441.77650,-0.5528884197
441.77700,1.278278026
441.77750,2.804250065
441.77800,1.278278026
441.77850,-1.773666051
441.77900,-3.604832497
441.77950,-2.384054866
441.78000,0.3626948034
441.78050,1.888666842
441.78100,1.583472434
441.78150,0.6678892111
441.78200,0.9730836188
441.78250,1.583472434
441.78300,1.278278026
441.78350,0.3626948034
441.78400,-0.247694012
441.78450,0.05750039565
441.78500,1.583472434
441.78550,3.41463888
441.78600,3.41463888
441.78650,0.9730836188
441.78700,-0.247694012
441.78750,0.9730836188
441.78800,2.804250065
441.78850,2.19386125
441.78900,-0.247694012
441.78950,-1.468471643
441.79000,-0.8580828275
441.79050,-0.8580828275
441.79100,-2.384054866
441.79150,-2.994443681
441.79200,-1.163277235
441.79250,0.05750039565
441.79300,0.3626948034
441.79350,0.6678892111
441.79400,1.278278026
441.79450,0.6678892111
441.79500,-2.689249274
441.79550,-7.267165389
441.79600,-9.098331835
441.79650,-7.572359797
441.79700,-4.825610128
441.79750,-2.078860458
441.79800,0.05750039565
441.79850,1.278278026
441.79900,1.888666842
441.79950,1.888666842
441.80000,1.583472434
441.80050,1.583472434
441.80100,1.278278026
441.80150,0.6678892111
441.80200,0.05750039565
441.80250,-0.5528884197
441.80300,-0.8580828275
441.80350,0.05750039565
441.80400,1.583472434
441.80450,4.330222103
441.80500,6.16138855
441.80550,6.16138855
441.80600,4.330222103
441.80650,0.9730836188
441.80700,-0.5528884197
441.80750,0.3626948034
441.80800,3.719833288
441.80850,5.550999734
441.80900,3.719833288
441.80950,0.9730836188
441.81000,0.05750039565
441.81050,1.278278026
441.81100,3.109444473
441.81150,2.19386125
441.81200,-2.078860458
441.81250,-8.48794302
441.81300,-12.76066473
441.81350,-13.67624795
441.81400,-12.76066473
441.81450,-11.8450815
441.81500,-9.708720651
441.81550,-3.910026904
441.81600,5.245805327
441.81650,14.09644315
441.81700,18.36916486
441.81750,18.36916486
441.81800,16.232804
441.81850,12.2652767
441.81900,6.771777365
441.81950,1.583472434
441.82000,-0.8580828275
441.82050,-2.078860458
441.82100,-2.994443681
441.82150,-2.384054866
441.82200,0.05750039565
441.82250,2.804250065
441.82300,2.19386125
441.82350,0.05750039565
441.82400,-0.8580828275
441.82450,0.3626948034
441.82500,0.05750039565
441.82550,-3.604832497
441.82600,-7.267165389
441.82650,-8.48794302
441.82700,-7.877554205
441.82750,-6.961970981
441.82800,-4.215221312
441.82850,0.05750039565
441.82900,2.804250065
441.82950,1.278278026
441.83000,-1.468471643
441.83050,-2.384054866
441.83100,-0.5528884197
441.83150,1.888666842
441.83200,5.550999734
441.83250,9.823721442
441.83300,12.57047111
441.83350,11.34969348
441.83400,8.297749404
441.83450,6.16138855
441.83500,5.550999734
441.83550,4.635416511
441.83600,2.19386125
441.83650,-0.8580828275
441.83700,-6.351582166
441.83750,-13.98144236
441.83800,-20.39052492
441.83850,-22.22169137
441.83900,-20.69571933
441.83950,-19.4749417
441.84000,-17.64377525
441.84050,-12.76066473
441.84100,-6.351582166
441.84150,-5.435998943
441.84200,-12.76066473
441.84250,-21.61130255
441.84300,-21.61130255
441.84350,-8.793137428
441.84400,9.823721442
441.84450,22.94708097
441.84500,24.1678586
441.84550,16.84319282
441.84600,9.213332627
441.84650,4.330222103
441.84700,0.05750039565
441.84750,-4.215221312
441.84800,-2.384054866
441.84850,6.466582957
441.84900,15.62241519
441.84950,16.84319282
441.85000,11.34969348
441.85050,7.992554996
441.85100,9.213332627
441.85150,10.73930467
441.85200,9.213332627
441.85250,6.466582957
441.85300,4.025027696
441.85350,2.19386125
441.85400,0.3626948034
441.85450,-0.247694012
441.85500,-0.5528884197
441.85550,-1.163277235
441.85600,-1.773666051
441.85650,-1.163277235
441.85700,0.05750039565
441.85750,-0.8580828275
441.85800,-3.299638089
441.85850,-4.825610128
441.85900,-4.215221312
441.85950,-2.689249274
441.86000,-0.5528884197
441.86050,0.3626948034
441.86100,-0.247694012
441.86150,-2.689249274
441.86200,-2.994443681
441.86250,0.05750039565
441.86300,2.499055657
441.86350,0.05750039565
441.86400,-3.910026904
441.86450,-3.299638089
441.86500,0.3626948034
441.86550,1.278278026
441.86600,-2.078860458
441.86650,-5.435998943
441.86700,-7.572359797
441.86750,-11.8450815
441.86800,-16.42299762
441.86850,-12.45547032
441.86900,1.278278026
441.86950,14.40163756
441.87000,17.14838723
441.87050,13.48605433
441.87100,12.2652767
441.87150,13.48605433
441.87200,10.73930467
441.87250,4.330222103
441.87300,0.05750039565
441.87350,0.9730836188
441.87400,2.499055657
441.87450,1.278278026
441.87500,-0.247694012
441.87550,-0.5528884197
441.87600,0.05750039565
441.87650,0.05750039565
441.87700,0.9730836188
441.87750,2.499055657
441.87800,2.499055657
441.87850,0.6678892111
441.87900,-0.5528884197
441.87950,0.05750039565
441.88000,0.05750039565
441.88050,-1.773666051
441.88100,-5.130804535
441.88150,-5.741193351
441.88200,-3.604832497
441.88250,-2.078860458
441.88300,-2.078860458
441.88350,-1.468471643
441.88400,0.3626948034
441.88450,1.278278026
441.88500,-0.5528884197
441.88550,-2.689249274
441.88600,-1.468471643
441.88650,0.9730836188
441.88700,0.9730836188
441.88750,-1.773666051
441.88800,-3.910026904
441.88850,-3.910026904
441.88900,-2.384054866
441.88950,-1.773666051
441.89000,-1.163277235
441.89050,0.3626948034
441.89100,2.19386125
441.89150,2.804250065
441.89200,1.888666842
441.89250,0.05750039565
441.89300,-3.299638089
441.89350,-4.825610128
441.89400,-3.299638089
441.89450,-0.8580828275
441.89500,0.05750039565
441.89550,-0.247694012
441.89600,0.05750039565
441.89650,1.583472434
441.89700,2.19386125
441.89750,1.583472434
441.89800,1.278278026
441.89850,0.05750039565
441.89900,-2.994443681
441.89950,-7.267165389
441.90000,-7.877554205
441.90050,-2.689249274
441.90100,2.804250065
441.90150,4.635416511
441.90200,2.804250065
441.90250,0.9730836188
441.90300,1.278278026
441.90350,1.583472434
441.90400,0.3626948034
441.90450,-2.078860458
441.90500,-3.604832497
441.90550,-2.384054866
441.90600,0.05750039565
441.90650,0.05750039565
441.90700,-3.910026904
441.90750,-9.098331835
441.90800,-10.92949828
441.90850,-9.098331835
441.90900,-7.267165389
441.90950,-6.656776574
441.91000,-4.52041572
441.91050,-0.247694012
441.91100,3.109444473
441.91150,4.025027696
441.91200,4.635416511
441.91250,7.076971773
441.91300,8.602943811
441.91350,7.076971773
441.91400,3.719833288
441.91450,2.804250065
441.91500,3.719833288
441.91550,2.499055657
441.91600,-1.773666051
441.91650,-6.351582166
441.91700,-7.877554205
441.91750,-8.48794302
441.91800,-10.01391506
441.91850,-11.8450815
441.91900,-10.62430387
441.91950,-7.267165389
441.92000,-4.215221312
441.92050,-2.078860458
441.92100,1.278278026
441.92150,5.856194142
441.92200,7.38216618
441.92250,4.025027696
441.92300,-1.773666051
441.92350,-6.351582166
441.92400,-6.961970981
441.92450,-4.825610128
441.92500,-2.078860458
441.92550,-0.8580828275
441.92600,-0.8580828275
441.92650,-0.5528884197
441.92700,0.05750039565
441.92750,0.3626948034
441.92800,0.05750039565
441.92850,-0.5528884197
441.92900,-0.8580828275
441.92950,-0.5528884197
441.93000,0.05750039565
441.93050,1.278278026
441.93100,2.804250065
441.93150,3.719833288
441.93200,5.550999734
441.93250,11.04449907
441.93300,18.97955367
441.93350,22.64188657
441.93400,18.97955367
441.93450,15.62241519
441.93500,19.58994249
441.93550,27.52499709
441.93600,29.96655235
441.93650,22.64188657
441.93700,11.65488789
441.93750,3.719833288
441.93800,0.6678892111
441.93850,0.6678892111
441.93900,0.6678892111
441.93950,-1.773666051
441.94000,-9.403526243
441.94050,-18.25416407
441.94100,-22.22169137
441.94150,-19.7801361
441.94200,-17.03338644
441.94250,-17.94896966
441.94300,-20.39052492
441.94350,-20.39052492
441.94400,-17.03338644
441.94450,-13.37105354
441.94500,-10.92949828
441.94550,-9.708720651
441.94600,-8.793137428
441.94650,-7.572359797
441.94700,-6.351582166
441.94750,-4.825610128
441.94800,-2.384054866
441.94850,1.583472434
441.94900,7.992554996
441.94950,13.18085993
441.95000,13.48605433
441.95050,9.518527034
441.95100,4.940610919
441.95150,1.583472434
441.95200,-0.5528884197
441.95250,-2.384054866
441.95300,-2.689249274
441.95350,-1.468471643
441.95400,0.05750039565
441.95450,1.278278026
441.95500,2.499055657
441.95550,3.719833288
441.95600,2.499055657
441.95650,0.05750039565
441.95700,-2.078860458
441.95750,-1.468471643
441.95800,0.6678892111
441.95850,2.499055657
441.95900,3.109444473
441.95950,3.719833288
441.96000,4.635416511
441.96050,5.550999734
441.96100,6.771777365
441.96150,8.297749404
441.96200,9.518527034
441.96250,8.297749404
441.96300,6.466582957
441.96350,5.550999734
441.96400,6.466582957
441.96450,6.771777365
441.96500,4.940610919
441.96550,1.583472434
441.96600,-1.163277235
441.96650,-2.994443681
441.96700,-3.910026904
441.96750,-3.604832497
441.96800,-4.215221312
441.96850,-5.741193351
441.96900,-6.961970981
441.96950,-5.130804535
441.97000,0.05750039565
441.97050,4.635416511
441.97100,6.16138855
441.97150,5.550999734
441.97200,5.550999734
441.97250,5.550999734
441.97300,2.804250065
441.97350,-0.5528884197
441.97400,-2.384054866
441.97450,-0.5528884197
441.97500,2.19386125
441.97550,4.330222103
441.97600,5.550999734
441.97650,7.076971773
441.97700,8.908138219
441.97750,10.12891585
441.97800,10.43411026
441.97850,8.908138219
441.97900,6.16138855
441.97950,4.635416511
441.98000,4.635416511
441.98050,4.330222103
441.98100,2.499055657
441.98150,0.6678892111
441.98200,0.9730836188
441.98250,4.330222103
441.98300,7.992554996
441.98350,10.12891585
441.98400,10.73930467
441.98450,10.12891585
441.98500,7.992554996
441.98550,4.025027696
441.98600,-0.8580828275
441.98650,-6.351582166
441.98700,-11.23469269
441.98750,-14.89702558
441.98800,-16.42299762
441.98850,-16.72819203
441.98900,-15.8126088
441.98950,-13.67624795
441.99000,-10.01391506
441.99050,-4.825610128
441.99100,-1.468471643
441.99150,-1.468471643
441.99200,-3.299638089
441.99250,-3.604832497
441.99300,-2.384054866
441.99350,-1.773666051
441.99400,-2.384054866
441.99450,-3.299638089
441.99500,-2.994443681
441.99550,-2.689249274
441.99600,-2.994443681
441.99650,-3.604832497
441.99700,-3.604832497
441.99750,-3.299638089
441.99800,-2.689249274
441.99850,-1.163277235
441.99900,0.3626948034
441.99950,1.278278026
442.00000,2.499055657
442.00050,4.940610919
442.00100,8.297749404
442.00150,8.908138219
442.00200,4.025027696
442.00250,-2.384054866
442.00300,-6.351582166
442.00350,-6.351582166
442.00400,-4.52041572
442.00450,-2.994443681
442.00500,-1.773666051
442.00550,-0.5528884197
442.00600,0.05750039565
442.00650,-0.247694012
442.00700,-0.8580828275
442.00750,-1.468471643
442.00800,-2.078860458
442.00850,-0.8580828275
442.00900,1.888666842
442.00950,4.635416511
442.01000,3.109444473
442.01050,-1.773666051
442.01100,-5.130804535
442.01150,-3.910026904
442.01200,-0.8580828275
442.01250,-0.5528884197
442.01300,-2.689249274
442.01350,-2.994443681
442.01400,-0.5528884197
442.01450,1.278278026
442.01500,1.583472434
442.01550,1.583472434
442.01600,3.109444473
442.01650,3.719833288
442.01700,2.19386125
442.01750,0.3626948034
442.01800,1.278278026
442.01850,4.330222103
442.01900,5.856194142
442.01950,4.635416511
442.02000,2.804250065
442.02050,1.888666842
442.02100,0.6678892111
442.02150,-1.163277235
442.02200,-2.384054866
442.02250,-1.468471643
442.02300,0.05750039565
442.02350,0.05750039565
442.02400,-0.5528884197
442.02450,0.05750039565
442.02500,1.888666842
442.02550,3.41463888
442.02600,3.109444473
442.02650,1.278278026
442.02700,0.05750039565
442.02750,-0.247694012
442.02800,-0.5528884197
442.02850,-2.078860458
442.02900,-2.689249274
442.02950,0.6678892111
442.03000,6.771777365
442.03050,6.771777365
442.03100,-2.689249274
442.03150,-14.59183117
442.03200,-17.33858084
442.03250,-9.403526243
442.03300,0.05750039565
442.03350,2.499055657
442.03400,-1.163277235
442.03450,-6.656776574
442.03500,-10.31910947
442.03550,-10.01391506
442.03600,-4.52041572
442.03650,4.330222103
442.03700,12.2652767
442.03750,15.31722078
442.03800,12.57047111
442.03850,6.466582957
442.03900,0.3626948034
442.03950,-2.994443681
442.04000,-5.741193351
442.04050,-9.098331835
442.04100,-13.06585914
442.04150,-15.20221999
442.04200,-16.42299762
442.04250,-21.00091374
442.04300,-28.02038511
442.04350,-31.98791241
442.04400,-31.98791241
442.04450,-32.29310682
442.04500,-33.81907886
442.04550,-26.18921867
442.04600,-3.604832497
442.04650,22.94708097
442.04700,38.51199577
442.04750,42.47952307
442.04800,46.14185596
442.04850,53.46652174
442.04900,54.99249378
442.04950,45.83666155
442.05000,32.40810761
442.05050,23.55746979
442.05100,18.36916486
442.05150,12.2652767
442.05200,4.635416511
442.05250,-1.163277235
442.05300,-5.130804535
442.05350,-8.182748612
442.05400,-10.92949828
442.05450,-12.45547032
442.05500,-11.8450815
442.05550,-10.01391506
442.05600,-6.656776574
442.05650,-2.078860458
442.05700,2.499055657
442.05750,6.16138855
442.05800,7.992554996
442.05850,7.38216618
442.05900,4.025027696
442.05950,0.05750039565
442.06000,-2.384054866
442.06050,-4.825610128
442.06100,-9.708720651
442.06150,-15.20221999
442.06200,-17.94896966
442.06250,-16.11780321
442.06300,-13.06585914
442.06350,-12.76066473
442.06400,-15.20221999
442.06450,-17.03338644
442.06500,-14.89702558
442.06550,-11.5398871
442.06600,-10.62430387
442.06650,-11.23469269
442.06700,-9.098331835
442.06750,-1.163277235
442.06800,7.992554996
442.06850,13.79124874
442.06900,14.09644315
442.06950,11.65488789
442.07000,9.518527034
442.07050,7.076971773
442.07100,4.635416511
442.07150,2.804250065
442.07200,2.804250065
442.07250,2.804250065
442.07300,1.278278026
442.07350,-0.5528884197
442.07400,-1.163277235
442.07450,0.05750039565
442.07500,0.9730836188
442.07550,0.3626948034
442.07600,-0.8580828275
442.07650,-1.163277235
442.07700,-0.5528884197
442.07750,-0.247694012
442.07800,-0.8580828275
442.07850,-1.163277235
442.07900,-1.468471643
442.07950,-2.078860458
442.08000,-2.384054866
442.08050,-1.773666051
442.08100,0.05750039565
442.08150,0.9730836188
442.08200,0.05750039565
442.08250,-1.163277235
442.08300,-0.5528884197
442.08350,0.9730836188
442.08400,1.888666842
442.08450,3.109444473
442.08500,5.245805327
442.08550,7.38216618
442.08600,7.687360588
442.08650,6.16138855
442.08700,5.245805327
442.08750,5.245805327
442.08800,4.940610919
442.08850,3.41463888
442.08900,1.888666842
442.08950,0.6678892111
442.09000,0.05750039565
442.09050,-0.247694012
442.09100,-1.163277235
442.09150,-3.910026904
442.09200,-7.877554205
442.09250,-10.62430387
442.09300,-9.708720651
442.09350,-6.961970981
442.09400,-4.52041572
442.09450,-3.299638089
442.09500,-2.384054866
442.09550,-2.384054866
442.09600,-2.689249274
442.09650,-0.5528884197
442.09700,4.635416511
442.09750,8.908138219
442.09800,6.466582957
442.09850,0.9730836188
442.09900,-0.8580828275
442.09950,2.19386125
442.10000,4.330222103
442.10050,2.804250065
442.10100,1.278278026
442.10150,3.719833288
442.10200,5.856194142
442.10250,2.804250065
442.10300,-2.689249274
442.10350,-4.52041572
442.10400,-2.384054866
442.10450,-0.247694012
442.10500,0.05750039565
442.10550,0.6678892111
442.10600,2.499055657
442.10650,1.888666842
442.10700,-0.5528884197
442.10750,-2.078860458
442.10800,-1.163277235
442.10850,-1.468471643
442.10900,-6.961970981
442.10950,-14.28663677
442.11000,-17.03338644
442.11050,-13.98144236
442.11100,-8.793137428
442.11150,-5.435998943
442.11200,-4.215221312
442.11250,-4.215221312
442.11300,-3.910026904
442.11350,-2.994443681
442.11400,-1.468471643
442.11450,-0.5528884197
442.11500,0.05750039565
442.11550,0.9730836188
442.11600,2.19386125
442.11650,4.025027696
442.11700,5.550999734
442.11750,4.940610919
442.11800,0.6678892111
442.11850,-4.215221312
442.11900,-5.130804535
442.11950,-0.8580828275
442.12000,4.025027696
442.12050,5.245805327
442.12100,2.804250065
442.12150,0.05750039565
442.12200,-2.078860458
442.12250,-2.689249274
442.12300,-0.247694012
442.12350,4.330222103
442.12400,5.550999734
442.12450,0.05750039565
442.12500,-6.351582166
442.12550,-4.825610128
442.12600,3.719833288
442.12650,9.213332627
442.12700,7.076971773
442.12750,1.278278026
442.12800,-1.773666051
442.12850,-2.078860458
442.12900,-1.468471643
442.12950,0.05750039565
442.13000,2.19386125
442.13050,3.109444473
442.13100,1.583472434
442.13150,0.6678892111
442.13200,1.278278026
442.13250,1.583472434
442.13300,-0.247694012
442.13350,-2.994443681
442.13400,-3.910026904
442.13450,-4.52041572
442.13500,-5.130804535
442.13550,-4.215221312
442.13600,-0.247694012
442.13650,4.025027696
442.13700,5.550999734
442.13750,3.109444473
442.13800,0.05750039565
442.13850,-1.163277235
442.13900,-0.5528884197
442.13950,0.3626948034
442.14000,1.278278026
442.14050,2.19386125
442.14100,4.635416511
442.14150,7.076971773
442.14200,8.297749404
442.14250,7.38216618
442.14300,6.771777365
442.14350,7.687360588
442.14400,9.213332627
442.14450,8.908138219
442.14500,8.297749404
442.14550,9.823721442
442.14600,11.65488789
442.14650,8.297749404
442.14700,0.3626948034
442.14750,-4.52041572
442.14800,-3.299638089
442.14850,0.3626948034
442.14900,1.888666842
442.14950,2.19386125
442.15000,4.635416511
442.15050,8.602943811
442.15100,8.908138219
442.15150,6.16138855
