"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",439.96000,2000,22000,"uV"

"time","value"
440.13500,-3.89477481
440.13550,-6.031135664
440.13600,-9.083079741
440.13650,-9.388274149
440.13700,-4.505163626
440.13750,2.819502159
440.13800,6.481835052
440.13850,4.650668606
440.13900,0.07275248999
440.13950,-2.063608364
440.14000,-1.758413956
440.14050,-0.5376363254
440.14100,-0.2324419177
440.14150,-0.8428307331
440.14200,-3.284385995
440.14250,-5.420746849
440.14300,-6.336330072
440.14350,-6.336330072
440.14400,-6.946718887
440.14450,-8.167496518
440.14500,-8.777885333
440.14550,-7.86230211
440.14600,-7.251913295
440.14650,-7.251913295
440.14700,-7.251913295
440.14750,-6.336330072
440.14800,-5.725941256
440.14850,-6.946718887
440.14900,-8.167496518
440.14950,-7.86230211
440.15000,-5.725941256
440.15050,-4.199969218
440.15100,-3.89477481
440.15150,-4.505163626
440.15200,-4.505163626
440.15250,-4.199969218
440.15300,-3.89477481
440.15350,-3.589580402
440.15400,-2.979191587
440.15450,-3.284385995
440.15500,-3.589580402
440.15550,-3.284385995
440.15600,-1.453219549
440.15650,-0.8428307331
440.15700,-2.673997179
440.15750,-5.420746849
440.15800,-6.031135664
440.15850,-4.199969218
440.15900,-2.673997179
440.15950,-2.368802772
440.16000,-2.063608364
440.16050,-0.5376363254
440.16100,0.6831413054
440.16150,1.598724528
440.16200,2.819502159
440.16250,4.04027979
440.16300,4.345474198
440.16350,3.735085382
440.16400,4.650668606
440.16450,5.566251829
440.16500,2.514307752
440.16550,-3.589580402
440.16600,-7.86230211
440.16650,-7.557107703
440.16700,-5.420746849
440.16750,-4.810358033
440.16800,-3.89477481
440.16850,-0.2324419177
440.16900,3.124696567
440.16950,3.124696567
440.17000,0.9883357131
440.17050,0.9883357131
440.17100,2.819502159
440.17150,4.04027979
440.17200,3.429890975
440.17250,2.514307752
440.17300,2.209113344
440.17350,1.598724528
440.17400,1.598724528
440.17450,4.650668606
440.17500,11.97533439
440.17550,18.99480577
440.17600,21.74155544
440.17650,19.30000018
440.17700,16.2480561
440.17750,17.46883373
440.17800,21.13116662
440.17850,16.55325051
440.17900,-3.89477481
440.17950,-33.19343795
440.18000,-53.64146327
440.18050,-53.33626886
440.18100,-37.77135406
440.18150,-21.59605046
440.18200,-12.74541263
440.18250,-9.388274149
440.18300,-7.251913295
440.18350,-5.420746849
440.18400,-4.199969218
440.18450,-3.284385995
440.18500,-3.589580402
440.18550,-4.505163626
440.18600,-4.505163626
440.18650,-1.758413956
440.18700,1.903918936
440.18750,4.650668606
440.18800,5.566251829
440.18850,5.261057421
440.18900,4.345474198
440.18950,1.598724528
440.19000,-0.8428307331
440.19050,-0.8428307331
440.19100,1.903918936
440.19150,4.345474198
440.19200,4.345474198
440.19250,4.955863013
440.19300,8.923390313
440.19350,14.72208406
440.19400,17.77402814
440.19450,16.85844491
440.19500,15.33247288
440.19550,15.33247288
440.19600,16.2480561
440.19650,15.63766728
440.19700,12.2805288
440.19750,6.481835052
440.19800,0.07275248999
440.19850,-4.810358033
440.19900,-6.031135664
440.19950,-2.979191587
440.20000,0.6831413054
440.20050,2.819502159
440.20100,1.903918936
440.20150,-0.8428307331
440.20200,-3.589580402
440.20250,-4.199969218
440.20300,-2.368802772
440.20350,-2.368802772
440.20400,-5.115552441
440.20450,-4.505163626
440.20500,3.429890975
440.20550,14.72208406
440.20600,21.13116662
440.20650,21.74155544
440.20700,23.26752748
440.20750,28.150638
440.20800,33.03374852
440.20850,35.78049819
440.20900,36.69608141
440.20950,33.03374852
440.21000,19.30000018
440.21050,-1.758413956
440.21100,-20.37527283
440.21150,-31.66746591
440.21200,-41.43368696
440.21250,-53.33626886
440.21300,-58.8297682
440.21350,-49.97913037
440.21400,-32.27785473
440.21450,-18.84930079
440.21500,-14.88177349
440.21550,-13.05060704
440.21600,-7.251913295
440.21650,0.9883357131
440.21700,5.261057421
440.21750,1.903918936
440.21800,-4.505163626
440.21850,-7.557107703
440.21900,-2.979191587
440.21950,5.261057421
440.22000,13.19611202
440.22050,18.07922254
440.22100,19.30000018
440.22150,15.63766728
440.22200,9.228584721
440.22250,6.481835052
440.22300,10.14416794
440.22350,15.63766728
440.22400,16.55325051
440.22450,13.80650084
440.22500,11.36494557
440.22550,6.481835052
440.22600,-4.810358033
440.22650,-19.1544952
440.22700,-25.25838335
440.22750,-20.07007842
440.22800,-11.21944059
440.22850,-5.725941256
440.22900,-2.368802772
440.22950,3.124696567
440.23000,12.2805288
440.23050,20.2155834
440.23100,23.57272188
440.23150,22.96233307
440.23200,21.74155544
440.23250,20.52077781
440.23300,12.89091761
440.23350,-9.998662964
440.23400,-43.2648534
440.23450,-68.29079484
440.23500,-71.64793332
440.23550,-59.44015701
440.23600,-45.40121426
440.23650,-31.0570771
440.23700,-10.60905178
440.23750,12.89091761
440.23800,29.67661004
440.23850,33.64413734
440.23900,28.150638
440.23950,19.60519458
440.24000,12.2805288
440.24050,9.533779129
440.24100,11.36494557
440.24150,12.89091761
440.24200,10.44936235
440.24250,5.566251829
440.24300,2.514307752
440.24350,3.735085382
440.24400,9.228584721
440.24450,18.07922254
440.24500,23.87791629
440.24550,17.16363932
440.24600,-3.89477481
440.24650,-27.69993861
440.24700,-37.46615966
440.24750,-24.95318894
440.24800,4.04027979
440.24850,34.86491497
440.24900,48.59866331
440.24950,39.74802549
440.25000,22.35194425
440.25050,13.19611202
440.25100,12.58572321
440.25150,9.228584721
440.25200,2.209113344
440.25250,-0.5376363254
440.25300,-4.199969218
440.25350,-22.81682809
440.25400,-53.03107445
440.25450,-70.7323501
440.25500,-58.8297682
440.25550,-28.61552183
440.25600,-1.148025141
440.25650,11.97533439
440.25700,6.787029459
440.25750,-14.88177349
440.25800,-37.16096525
440.25850,-38.68693729
440.25900,-21.29085605
440.25950,-14.27138467
440.26000,-30.75188269
440.26050,-46.62199189
440.26100,-35.63499321
440.26150,-6.336330072
440.26200,14.41688965
440.26250,20.82597221
440.26300,24.48830511
440.26350,29.06622122
440.26400,27.84544359
440.26450,21.74155544
440.26500,18.99480577
440.26550,20.82597221
440.26600,19.91038899
440.26650,14.11169524
440.26700,5.871446236
440.26750,-6.031135664
440.26800,-23.1220225
440.26850,-36.24538203
440.26900,-33.19343795
440.26950,-18.23891197
440.27000,-6.031135664
440.27050,-3.589580402
440.27100,-3.589580402
440.27150,-0.8428307331
440.27200,0.07275248999
440.27250,-3.284385995
440.27300,-6.946718887
440.27350,-6.946718887
440.27400,-5.725941256
440.27450,-5.725941256
440.27500,-5.420746849
440.27550,-1.453219549
440.27600,3.735085382
440.27650,6.176640644
440.27700,5.871446236
440.27750,5.261057421
440.27800,5.566251829
440.27850,7.397418275
440.27900,12.2805288
440.27950,20.2155834
440.28000,26.92986037
440.28050,28.150638
440.28100,24.1831107
440.28150,18.68961136
440.28200,12.58572321
440.28250,3.429890975
440.28300,-7.251913295
440.28350,-13.96619026
440.28400,-14.57657908
440.28450,-13.35580145
440.28500,-13.05060704
440.28550,-11.21944059
440.28600,-4.199969218
440.28650,5.566251829
440.28700,17.16363932
440.28750,33.03374852
440.28800,53.48177384
440.28850,65.99474455
440.28900,58.05968995
440.28950,32.72855411
440.29000,8.618195906
440.29050,-3.284385995
440.29100,-10.30385737
440.29150,-24.95318894
440.29200,-46.31679748
440.29250,-59.74535142
440.29300,-51.81029682
440.29350,-23.73241131
440.29400,9.533779129
440.29450,33.03374852
440.29500,41.27399753
440.29550,40.96880312
440.29600,38.52724786
440.29650,34.25452615
440.29700,26.31947155
440.29750,17.77402814
440.29800,12.2805288
440.29850,8.313001498
440.29900,-0.8428307331
440.29950,-16.71293993
440.30000,-32.88824354
440.30050,-42.959659
440.30100,-45.09601985
440.30150,-41.43368696
440.30200,-36.55057643
440.30250,-30.14149387
440.30300,-17.62852316
440.30350,5.871446236
440.30400,33.94933174
440.30450,51.04021858
440.30500,49.81944095
440.30550,38.22205345
440.30600,27.54024918
440.30650,19.30000018
440.30700,10.14416794
440.30750,1.903918936
440.30800,-0.5376363254
440.30850,-0.2324419177
440.30900,-0.5376363254
440.30950,-2.368802772
440.31000,-3.89477481
440.31050,-5.420746849
440.31100,-7.86230211
440.31150,-9.693468556
440.31200,-10.60905178
440.31250,-13.05060704
440.31300,-17.32332875
440.31350,-19.1544952
440.31400,-17.01813434
440.31450,-16.71293993
440.31500,-18.84930079
440.31550,-16.40774553
440.31600,-6.946718887
440.31650,0.9883357131
440.31700,0.3779468977
440.31750,-5.115552441
440.31800,-8.472690926
440.31850,-9.693468556
440.31900,-11.21944059
440.31950,-7.557107703
440.32000,4.955863013
440.32050,18.38441695
440.32100,20.52077781
440.32150,10.44936235
440.32200,1.903918936
440.32250,3.429890975
440.32300,11.05975117
440.32350,16.55325051
440.32400,17.46883373
440.32450,17.16363932
440.32500,16.55325051
440.32550,14.11169524
440.32600,9.228584721
440.32650,7.702612683
440.32700,12.89091761
440.32750,16.85844491
440.32800,5.871446236
440.32850,-19.1544952
440.32900,-39.2973261
440.32950,-37.46615966
440.33000,-20.68046723
440.33050,-8.167496518
440.33100,-5.725941256
440.33150,-5.725941256
440.33200,-5.115552441
440.33250,-11.21944059
440.33300,-23.73241131
440.33350,-31.3622715
440.33400,-24.64799453
440.33450,-10.30385737
440.33500,0.6831413054
440.33550,5.261057421
440.33600,5.871446236
440.33650,7.397418275
440.33700,11.05975117
440.33750,14.41688965
440.33800,10.14416794
440.33850,-1.453219549
440.33900,-11.524635
440.33950,-9.693468556
440.34000,-1.148025141
440.34050,3.429890975
440.34100,2.819502159
440.34150,2.209113344
440.34200,1.598724528
440.34250,-5.420746849
440.34300,-17.93371756
440.34350,-25.56357776
440.34400,-22.51163368
440.34450,-13.66099586
440.34500,-5.115552441
440.34550,2.209113344
440.34600,8.618195906
440.34650,9.533779129
440.34700,5.261057421
440.34750,0.3779468977
440.34800,-1.758413956
440.34850,-3.284385995
440.34900,-6.031135664
440.34950,-6.641524479
440.35000,-4.199969218
440.35050,-1.758413956
440.35100,-1.453219549
440.35150,-0.8428307331
440.35200,1.598724528
440.35250,3.735085382
440.35300,3.124696567
440.35350,1.598724528
440.35400,2.209113344
440.35450,4.345474198
440.35500,6.176640644
440.35550,6.176640644
440.35600,6.176640644
440.35650,5.261057421
440.35700,3.735085382
440.35750,3.429890975
440.35800,4.650668606
440.35850,5.566251829
440.35900,4.345474198
440.35950,2.819502159
440.36000,2.209113344
440.36050,2.209113344
440.36100,1.598724528
440.36150,1.598724528
440.36200,2.819502159
440.36250,4.04027979
440.36300,3.735085382
440.36350,2.514307752
440.36400,2.514307752
440.36450,1.903918936
440.36500,0.07275248999
440.36550,-0.2324419177
440.36600,3.124696567
440.36650,8.923390313
440.36700,13.80650084
440.36750,17.16363932
440.36800,18.68961136
440.36850,16.2480561
440.36900,11.67013998
440.36950,10.14416794
440.37000,8.313001498
440.37050,-6.641524479
440.37100,-42.34927018
440.37150,-80.49857114
440.37200,-94.84270831
440.37250,-80.49857114
440.37300,-56.08301853
440.37350,-37.16096525
440.37400,-20.07007842
440.37450,3.429890975
440.37500,29.37141563
440.37550,44.63113601
440.37600,45.24152483
440.37650,39.74802549
440.37700,35.47530378
440.37750,32.42335971
440.37800,26.31947155
440.37850,14.72208406
440.37900,-0.8428307331
440.37950,-14.57657908
440.38000,-19.76488401
440.38050,-14.57657908
440.38100,-5.725941256
440.38150,-0.5376363254
440.38200,-0.2324419177
440.38250,0.6831413054
440.38300,6.787029459
440.38350,16.2480561
440.38400,24.79349951
440.38450,30.28699885
440.38500,33.03374852
440.38550,33.33894293
440.38600,30.59219326
440.38650,25.09869392
440.38700,18.38441695
440.38750,9.533779129
440.38800,-1.758413956
440.38850,-13.35580145
440.38900,-18.84930079
440.38950,-18.54410638
440.39000,-20.37527283
440.39050,-28.61552183
440.39100,-33.19343795
440.39150,-20.98566164
440.39200,1.903918936
440.39250,17.77402814
440.39300,15.63766728
440.39350,4.955863013
440.39400,-2.673997179
440.39450,-8.472690926
440.39500,-13.96619026
440.39550,-11.82982941
440.39600,2.209113344
440.39650,18.99480577
440.39700,22.96233307
440.39750,16.85844491
440.39800,14.11169524
440.39850,15.63766728
440.39900,8.313001498
440.39950,-7.86230211
440.40000,-17.01813434
440.40050,-9.388274149
440.40100,-0.8428307331
440.40150,-8.777885333
440.40200,-23.1220225
440.40250,-20.68046723
440.40300,-0.8428307331
440.40350,14.41688965
440.40400,12.2805288
440.40450,4.04027979
440.40500,0.3779468977
440.40550,-4.505163626
440.40600,-17.93371756
440.40650,-31.3622715
440.40700,-34.10902117
440.40750,-30.44668828
440.40800,-26.17396657
440.40850,-18.23891197
440.40900,-3.284385995
440.40950,8.313001498
440.41000,10.44936235
440.41050,16.2480561
440.41100,37.00127582
440.41150,56.83891232
440.41200,52.87138502
440.41250,29.67661004
440.41300,13.50130643
440.41350,9.228584721
440.41400,-2.063608364
440.41450,-27.0895498
440.41500,-49.36874156
440.41550,-61.57651787
440.41600,-75.92065503
440.41650,-93.01154186
440.41700,-87.82323693
440.41750,-48.14796393
440.41800,-0.5376363254
440.41850,21.43636103
440.41900,16.55325051
440.41950,7.702612683
440.42000,5.871446236
440.42050,4.955863013
440.42100,2.819502159
440.42150,4.650668606
440.42200,10.44936235
440.42250,12.89091761
440.42300,10.75455676
440.42350,9.533779129
440.42400,10.75455676
440.42450,10.75455676
440.42500,8.00780709
440.42550,4.04027979
440.42600,1.293530121
440.42650,1.293530121
440.42700,4.650668606
440.42750,7.702612683
440.42800,3.429890975
440.42850,-6.641524479
440.42900,-12.74541263
440.42950,-7.557107703
440.43000,3.124696567
440.43050,9.533779129
440.43100,8.618195906
440.43150,5.871446236
440.43200,4.345474198
440.43250,3.735085382
440.43300,4.04027979
440.43350,6.176640644
440.43400,8.618195906
440.43450,8.618195906
440.43500,7.702612683
440.43550,8.618195906
440.43600,11.05975117
440.43650,11.67013998
440.43700,10.44936235
440.43750,9.533779129
440.43800,9.838973536
440.43850,10.75455676
440.43900,11.97533439
440.43950,13.80650084
440.44000,15.63766728
440.44050,15.33247288
440.44100,12.2805288
440.44150,8.618195906
440.44200,5.261057421
440.44250,2.514307752
440.44300,1.293530121
440.44350,3.735085382
440.44400,9.228584721
440.44450,13.50130643
440.44500,13.50130643
440.44550,11.67013998
440.44600,12.58572321
440.44650,17.16363932
440.44700,18.99480577
440.44750,14.41688965
440.44800,5.871446236
440.44850,-1.758413956
440.44900,-7.86230211
440.44950,-13.66099586
440.45000,-17.62852316
440.45050,-16.40774553
440.45100,-10.60905178
440.45150,-6.641524479
440.45200,-6.336330072
440.45250,-6.946718887
440.45300,-5.725941256
440.45350,-3.89477481
440.45400,-2.673997179
440.45450,-0.5376363254
440.45500,2.209113344
440.45550,3.735085382
440.45600,0.6831413054
440.45650,-3.284385995
440.45700,-3.589580402
440.45750,-0.5376363254
440.45800,1.293530121
440.45850,0.6831413054
440.45900,-0.2324419177
440.45950,0.07275248999
440.46000,-0.8428307331
440.46050,-2.673997179
440.46100,-2.979191587
440.46150,-0.8428307331
440.46200,-0.2324419177
440.46250,-2.368802772
440.46300,-3.89477481
440.46350,-2.673997179
440.46400,-1.148025141
440.46450,-1.148025141
440.46500,-1.758413956
440.46550,-0.8428307331
440.46600,-0.2324419177
440.46650,-0.5376363254
440.46700,-1.148025141
440.46750,0.07275248999
440.46800,1.598724528
440.46850,1.293530121
440.46900,-0.2324419177
440.46950,0.07275248999
440.47000,1.598724528
440.47050,2.209113344
440.47100,1.598724528
440.47150,1.598724528
440.47200,1.598724528
440.47250,-0.2324419177
440.47300,-3.589580402
440.47350,-7.86230211
440.47400,-10.60905178
440.47450,-10.60905178
440.47500,-9.083079741
440.47550,-7.557107703
440.47600,-7.557107703
440.47650,-7.251913295
440.47700,-4.505163626
440.47750,-1.758413956
440.47800,-2.368802772
440.47850,-3.89477481
440.47900,1.598724528
440.47950,16.2480561
440.48000,30.28699885
440.48050,35.47530378
440.48100,33.33894293
440.48150,30.28699885
440.48200,26.31947155
440.48250,19.30000018
440.48300,11.67013998
440.48350,4.345474198
440.48400,-9.083079741
440.48450,-32.58304913
440.48500,-55.77782412
440.48550,-62.49210109
440.48600,-50.58951919
440.48650,-32.88824354
440.48700,-20.37527283
440.48750,-12.74541263
440.48800,-6.336330072
440.48850,-2.063608364
440.48900,-2.063608364
440.48950,-3.284385995
440.49000,-2.673997179
440.49050,-1.453219549
440.49100,-2.063608364
440.49150,-3.284385995
440.49200,-2.979191587
440.49250,-1.148025141
440.49300,0.07275248999
440.49350,0.07275248999
440.49400,-0.8428307331
440.49450,-2.063608364
440.49500,-1.758413956
440.49550,0.6831413054
440.49600,3.124696567
440.49650,2.819502159
440.49700,0.07275248999
440.49750,-0.8428307331
440.49800,0.3779468977
440.49850,1.903918936
440.49900,0.3779468977
440.49950,-1.148025141
440.50000,-1.148025141
440.50050,0.3779468977
440.50100,0.9883357131
440.50150,0.3779468977
440.50200,0.9883357131
440.50250,2.819502159
440.50300,4.345474198
440.50350,4.04027979
440.50400,2.819502159
440.50450,1.293530121
440.50500,-0.2324419177
440.50550,-0.5376363254
440.50600,2.819502159
440.50650,10.14416794
440.50700,15.94286169
440.50750,16.55325051
440.50800,15.63766728
440.50850,16.85844491
440.50900,18.38441695
440.50950,16.2480561
440.51000,11.67013998
440.51050,8.923390313
440.51100,5.261057421
440.51150,-7.251913295
440.51200,-28.31032743
440.51250,-43.2648534
440.51300,-39.90771492
440.51350,-23.1220225
440.51400,-9.083079741
440.51450,-6.641524479
440.51500,-9.693468556
440.51550,-8.777885333
440.51600,-3.589580402
440.51650,0.3779468977
440.51700,0.9883357131
440.51750,2.514307752
440.51800,8.313001498
440.51850,16.55325051
440.51900,23.26752748
440.51950,27.84544359
440.52000,29.67661004
440.52050,27.23505478
440.52100,23.57272188
440.52150,24.1831107
440.52200,27.23505478
440.52250,18.68961136
440.52300,-11.524635
440.52350,-50.58951919
440.52400,-70.7323501
440.52450,-58.52457379
440.52500,-28.61552183
440.52550,-4.505163626
440.52600,3.124696567
440.52650,0.6831413054
440.52700,-3.284385995
440.52750,-5.725941256
440.52800,-6.946718887
440.52850,-9.388274149
440.52900,-13.05060704
440.52950,-13.66099586
440.53000,-9.388274149
440.53050,-6.031135664
440.53100,-7.557107703
440.53150,-7.251913295
440.53200,5.871446236
440.53250,28.76102681
440.53300,43.41035838
440.53350,40.0532199
440.53400,29.06622122
440.53450,23.57272188
440.53500,24.79349951
440.53550,26.01427714
440.53600,26.31947155
440.53650,27.23505478
440.53700,28.76102681
440.53750,29.67661004
440.53800,32.72855411
440.53850,36.69608141
440.53900,31.50777648
440.53950,8.923390313
440.54000,-24.95318894
440.54050,-53.94665767
440.54100,-67.37521161
440.54150,-65.23885076
440.54200,-52.42068563
440.54250,-34.41421558
440.54300,-18.84930079
440.54350,-12.13502382
440.54400,-11.21944059
440.54450,-5.115552441
440.54500,11.97533439
440.54550,33.03374852
440.54600,44.93633042
440.54650,41.57919194
440.54700,28.45583241
440.54750,14.11169524
440.54800,3.124696567
440.54850,-2.368802772
440.54900,-4.505163626
440.54950,-4.505163626
440.55000,-4.505163626
440.55050,-5.725941256
440.55100,-7.251913295
440.55150,-6.641524479
440.55200,-5.725941256
440.55250,-8.167496518
440.55300,-17.32332875
440.55350,-30.44668828
440.55400,-41.12849255
440.55450,-44.79082544
440.55500,-40.82329814
440.55550,-31.3622715
440.55600,-19.4596896
440.55650,-7.557107703
440.55700,2.819502159
440.55750,11.67013998
440.55800,18.38441695
440.55850,22.35194425
440.55900,24.79349951
440.55950,28.76102681
