"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",516.92000,2000,22000,"uV"

"time","value"
518.11850,-4.104033544
518.11900,-3.188450321
518.11950,-2.272867098
518.12000,-1.052089467
518.12050,-0.1365062443
518.12100,0.4738825711
518.12150,1.99985461
518.12200,3.525826648
518.12250,4.441409871
518.12300,4.441409871
518.12350,4.746604279
518.12400,5.662187502
518.12450,6.272576317
518.12500,5.96738191
518.12550,5.662187502
518.12600,5.662187502
518.12650,5.356993094
518.12700,4.746604279
518.12750,4.136215463
518.12800,3.831021056
518.12850,3.525826648
518.12900,3.22063224
518.12950,4.136215463
518.13000,6.272576317
518.13050,8.103742764
518.13100,8.408937171
518.13150,6.272576317
518.13200,3.525826648
518.13250,1.389465794
518.13300,0.4738825711
518.13350,0.4738825711
518.13400,-0.441700652
518.13450,-2.578061506
518.13500,-3.493644729
518.13550,-2.578061506
518.13600,-1.052089467
518.13650,-1.357283875
518.13700,-3.798839137
518.13750,-5.019616768
518.13800,-3.798839137
518.13850,-1.052089467
518.13900,-0.1365062443
518.13950,0.1686881634
518.14000,0.4738825711
518.14050,1.084271386
518.14100,1.389465794
518.14150,1.084271386
518.14200,2.305049017
518.14250,4.136215463
518.14300,5.356993094
518.14350,5.662187502
518.14400,5.662187502
518.14450,6.272576317
518.14500,7.188159541
518.14550,7.493353948
518.14600,7.493353948
518.14650,7.798548356
518.14700,8.103742764
518.14750,8.103742764
518.14800,7.798548356
518.14850,7.798548356
518.14900,6.577770725
518.14950,4.746604279
518.15000,2.915437833
518.15050,2.610243425
518.15100,2.305049017
518.15150,0.1686881634
518.15200,-2.883255914
518.15250,-5.019616768
518.15300,-5.019616768
518.15350,-4.104033544
518.15400,-4.71442236
518.15450,-6.545588806
518.15500,-8.376755252
518.15550,-9.292338475
518.15600,-9.902727291
518.15650,-10.81831051
518.15700,-12.03908814
518.15750,-12.34428255
518.15800,-11.12350492
518.15850,-8.376755252
518.15900,-5.935199991
518.15950,-4.71442236
518.16000,-4.71442236
518.16050,-4.104033544
518.16100,-2.272867098
518.16150,-0.441700652
518.16200,0.7790769788
518.16250,1.694660202
518.16300,3.22063224
518.16350,5.051798687
518.16400,6.272576317
518.16450,7.188159541
518.16500,7.798548356
518.16550,8.103742764
518.16600,8.103742764
518.16650,8.103742764
518.16700,8.714131579
518.16750,9.629714802
518.16800,9.629714802
518.16850,8.714131579
518.16900,8.714131579
518.16950,9.324520394
518.17000,9.324520394
518.17050,8.714131579
518.17100,7.493353948
518.17150,6.882965133
518.17200,5.356993094
518.17250,2.305049017
518.17300,-0.7468950597
518.17350,-2.883255914
518.17400,-3.798839137
518.17450,-4.409227952
518.17500,-4.409227952
518.17550,-3.493644729
518.17600,-3.188450321
518.17650,-4.409227952
518.17700,-6.850783214
518.17750,-8.071560845
518.17800,-7.155977621
518.17850,-5.324811175
518.17900,-3.798839137
518.17950,-2.883255914
518.18000,-1.662478283
518.18050,-1.052089467
518.18100,-1.052089467
518.18150,-1.357283875
518.18200,-1.662478283
518.18250,-1.357283875
518.18300,-0.1365062443
518.18350,3.22063224
518.18400,6.272576317
518.18450,6.882965133
518.18500,6.577770725
518.18550,6.577770725
518.18600,7.188159541
518.18650,7.493353948
518.18700,7.493353948
518.18750,7.188159541
518.18800,6.882965133
518.18850,5.662187502
518.18900,4.441409871
518.18950,4.136215463
518.19000,4.136215463
518.19050,3.22063224
518.19100,1.694660202
518.19150,0.7790769788
518.19200,1.084271386
518.19250,0.4738825711
518.19300,-1.052089467
518.19350,-2.578061506
518.19400,-3.188450321
518.19450,-3.798839137
518.19500,-4.409227952
518.19550,-5.019616768
518.19600,-4.71442236
518.19650,-5.019616768
518.19700,-5.935199991
518.19750,-5.630005583
518.19800,-5.324811175
518.19850,-6.545588806
518.19900,-9.902727291
518.19950,-12.03908814
518.20000,-10.51311611
518.20050,-7.766366437
518.20100,-5.935199991
518.20150,-5.019616768
518.20200,-3.493644729
518.20250,-1.357283875
518.20300,-0.1365062443
518.20350,1.389465794
518.20400,3.525826648
518.20450,5.051798687
518.20500,5.662187502
518.20550,5.356993094
518.20600,5.662187502
518.20650,5.96738191
518.20700,5.356993094
518.20750,4.746604279
518.20800,5.662187502
518.20850,6.577770725
518.20900,5.662187502
518.20950,3.525826648
518.21000,1.694660202
518.21050,1.084271386
518.21100,0.1686881634
518.21150,-0.441700652
518.21200,-1.052089467
518.21250,-1.967672691
518.21300,-4.71442236
518.21350,-8.376755252
518.21400,-9.902727291
518.21450,-8.987144068
518.21500,-8.987144068
518.21550,-11.12350492
518.21600,-12.64947696
518.21650,-11.12350492
518.21700,-9.292338475
518.21750,-8.68194966
518.21800,-9.292338475
518.21850,-9.292338475
518.21900,-8.987144068
518.21950,-9.292338475
518.22000,-9.292338475
518.22050,-8.071560845
518.22100,-5.935199991
518.22150,-3.798839137
518.22200,-1.052089467
518.22250,1.389465794
518.22300,3.831021056
518.22350,5.051798687
518.22400,5.662187502
518.22450,5.662187502
518.22500,5.356993094
518.22550,4.441409871
518.22600,4.746604279
518.22650,6.272576317
518.22700,7.798548356
518.22750,7.798548356
518.22800,7.493353948
518.22850,8.103742764
518.22900,8.714131579
518.22950,7.188159541
518.23000,4.441409871
518.23050,2.305049017
518.23100,1.694660202
518.23150,1.389465794
518.23200,-0.1365062443
518.23250,-2.272867098
518.23300,-4.104033544
518.23350,-5.324811175
518.23400,-6.240394398
518.23450,-6.545588806
518.23500,-6.545588806
518.23550,-6.545588806
518.23600,-7.766366437
518.23650,-9.292338475
518.23700,-9.292338475
518.23750,-7.766366437
518.23800,-5.935199991
518.23850,-5.019616768
518.23900,-4.104033544
518.23950,-3.493644729
518.24000,-3.493644729
518.24050,-4.104033544
518.24100,-3.798839137
518.24150,-2.883255914
518.24200,-2.272867098
518.24250,-2.272867098
518.24300,-1.357283875
518.24350,0.7790769788
518.24400,3.831021056
518.24450,5.356993094
518.24500,5.356993094
518.24550,5.96738191
518.24600,7.188159541
518.24650,8.103742764
518.24700,8.103742764
518.24750,8.408937171
518.24800,9.629714802
518.24850,11.46088125
518.24900,12.68165888
518.24950,12.07127006
518.25000,9.629714802
518.25050,6.272576317
518.25100,3.831021056
518.25150,3.22063224
518.25200,2.305049017
518.25250,0.1686881634
518.25300,-1.662478283
518.25350,-1.967672691
518.25400,-1.967672691
518.25450,-3.798839137
518.25500,-6.850783214
518.25550,-8.071560845
518.25600,-7.461172029
518.25650,-6.850783214
518.25700,-8.071560845
518.25750,-9.292338475
518.25800,-8.68194966
518.25850,-6.850783214
518.25900,-5.935199991
518.25950,-5.935199991
518.26000,-5.324811175
518.26050,-4.409227952
518.26100,-3.493644729
518.26150,-3.188450321
518.26200,-1.967672691
518.26250,-0.1365062443
518.26300,1.99985461
518.26350,4.746604279
518.26400,6.272576317
518.26450,6.577770725
518.26500,5.96738191
518.26550,6.577770725
518.26600,8.408937171
518.26650,9.93490921
518.26700,9.324520394
518.26750,7.493353948
518.26800,6.272576317
518.26850,7.188159541
518.26900,8.714131579
518.26950,8.714131579
518.27000,6.577770725
518.27050,3.22063224
518.27100,0.7790769788
518.27150,0.1686881634
518.27200,0.4738825711
518.27250,-0.1365062443
518.27300,-1.967672691
518.27350,-4.71442236
518.27400,-6.240394398
518.27450,-6.240394398
518.27500,-6.850783214
518.27550,-8.68194966
518.27600,-11.42869933
518.27650,-12.64947696
518.27700,-12.03908814
518.27750,-10.81831051
518.27800,-9.902727291
518.27850,-8.987144068
518.27900,-7.155977621
518.27950,-5.630005583
518.28000,-5.019616768
518.28050,-5.019616768
518.28100,-4.71442236
518.28150,-3.188450321
518.28200,-1.662478283
518.28250,-1.052089467
518.28300,-0.1365062443
518.28350,1.389465794
518.28400,3.525826648
518.28450,4.441409871
518.28500,4.136215463
518.28550,3.525826648
518.28600,3.525826648
518.28650,5.051798687
518.28700,6.882965133
518.28750,8.103742764
518.28800,7.798548356
518.28850,6.577770725
518.28900,5.662187502
518.28950,5.356993094
518.29000,4.441409871
518.29050,3.22063224
518.29100,1.99985461
518.29150,1.084271386
518.29200,-0.441700652
518.29250,-3.188450321
518.29300,-5.630005583
518.29350,-6.240394398
518.29400,-5.935199991
518.29450,-6.545588806
518.29500,-7.461172029
518.29550,-7.155977621
518.29600,-6.545588806
518.29650,-7.461172029
518.29700,-9.292338475
518.29750,-10.2079217
518.29800,-9.597532883
518.29850,-8.68194966
518.29900,-6.850783214
518.29950,-4.71442236
518.30000,-2.578061506
518.30050,-1.357283875
518.30100,-0.7468950597
518.30150,0.4738825711
518.30200,3.831021056
518.30250,7.493353948
518.30300,10.24010362
518.30350,12.07127006
518.30400,13.5972421
518.30450,14.20763092
518.30500,14.51282533
518.30550,15.12321414
518.30600,14.81801973
518.30650,13.90243651
518.30700,13.29204769
518.30750,13.5972421
518.30800,13.5972421
518.30850,11.46088125
518.30900,8.714131579
518.30950,7.493353948
518.31000,7.798548356
518.31050,6.577770725
518.31100,3.22063224
518.31150,-0.1365062443
518.31200,-1.357283875
518.31250,-1.662478283
518.31300,-2.578061506
518.31350,-4.104033544
518.31400,-5.630005583
518.31450,-6.545588806
518.31500,-7.461172029
518.31550,-8.071560845
518.31600,-8.68194966
518.31650,-8.987144068
518.31700,-9.292338475
518.31750,-8.376755252
518.31800,-7.155977621
518.31850,-5.935199991
518.31900,-5.630005583
518.31950,-5.324811175
518.32000,-4.71442236
518.32050,-3.798839137
518.32100,-2.578061506
518.32150,-0.7468950597
518.32200,1.389465794
518.32250,2.610243425
518.32300,3.22063224
518.32350,4.136215463
518.32400,6.577770725
518.32450,9.019325987
518.32500,9.629714802
518.32550,9.324520394
518.32600,8.408937171
518.32650,8.103742764
518.32700,7.493353948
518.32750,6.577770725
518.32800,5.356993094
518.32850,4.441409871
518.32900,2.915437833
518.32950,1.694660202
518.33000,1.389465794
518.33050,1.694660202
518.33100,1.389465794
518.33150,0.4738825711
518.33200,-0.1365062443
518.33250,-1.052089467
518.33300,-2.272867098
518.33350,-3.798839137
518.33400,-5.324811175
518.33450,-6.545588806
518.33500,-7.461172029
518.33550,-8.376755252
518.33600,-8.987144068
518.33650,-8.987144068
518.33700,-8.071560845
518.33750,-7.461172029
518.33800,-7.461172029
518.33850,-7.766366437
518.33900,-8.071560845
518.33950,-7.766366437
518.34000,-6.850783214
518.34050,-5.019616768
518.34100,-3.493644729
518.34150,-2.578061506
518.34200,-2.272867098
518.34250,-1.967672691
518.34300,-1.052089467
518.34350,-0.1365062443
518.34400,1.389465794
518.34450,2.915437833
518.34500,4.746604279
518.34550,6.577770725
518.34600,6.882965133
518.34650,5.662187502
518.34700,4.746604279
518.34750,4.746604279
518.34800,5.662187502
518.34850,6.272576317
518.34900,6.272576317
518.34950,5.356993094
518.35000,4.746604279
518.35050,4.746604279
518.35100,3.831021056
518.35150,2.305049017
518.35200,1.084271386
518.35250,0.1686881634
518.35300,-0.1365062443
518.35350,-1.662478283
518.35400,-3.188450321
518.35450,-3.798839137
518.35500,-4.104033544
518.35550,-5.324811175
518.35600,-6.545588806
518.35650,-7.461172029
518.35700,-7.766366437
518.35750,-8.071560845
518.35800,-8.376755252
518.35850,-8.68194966
518.35900,-9.292338475
518.35950,-9.902727291
518.36000,-9.597532883
518.36050,-7.766366437
518.36100,-5.935199991
518.36150,-5.019616768
518.36200,-4.409227952
518.36250,-3.188450321
518.36300,-1.357283875
518.36350,-0.441700652
518.36400,-0.1365062443
518.36450,-0.1365062443
518.36500,0.7790769788
518.36550,1.389465794
518.36600,2.305049017
518.36650,3.831021056
518.36700,5.356993094
518.36750,6.272576317
518.36800,5.96738191
518.36850,4.746604279
518.36900,4.136215463
518.36950,5.051798687
518.37000,5.356993094
518.37050,4.136215463
518.37100,1.694660202
518.37150,0.1686881634
518.37200,-0.1365062443
518.37250,0.1686881634
518.37300,0.1686881634
518.37350,-0.1365062443
518.37400,-0.7468950597
518.37450,-1.967672691
518.37500,-3.493644729
518.37550,-4.409227952
518.37600,-5.019616768
518.37650,-5.630005583
518.37700,-6.545588806
518.37750,-7.155977621
518.37800,-7.155977621
518.37850,-7.461172029
518.37900,-7.766366437
518.37950,-6.850783214
518.38000,-5.019616768
518.38050,-4.409227952
518.38100,-4.71442236
518.38150,-4.104033544
518.38200,-2.578061506
518.38250,-1.052089467
518.38300,-0.1365062443
518.38350,0.7790769788
518.38400,2.610243425
518.38450,3.831021056
518.38500,4.441409871
518.38550,6.272576317
518.38600,9.019325987
518.38650,10.24010362
518.38700,9.324520394
518.38750,8.408937171
518.38800,9.019325987
518.38850,9.324520394
518.38900,8.408937171
518.38950,7.493353948
518.39000,7.798548356
518.39050,7.188159541
518.39100,5.051798687
518.39150,2.610243425
518.39200,2.610243425
518.39250,3.22063224
518.39300,2.915437833
518.39350,1.389465794
518.39400,0.1686881634
518.39450,-0.1365062443
518.39500,-1.052089467
518.39550,-2.272867098
518.39600,-2.883255914
518.39650,-3.188450321
518.39700,-3.798839137
518.39750,-4.409227952
518.39800,-4.104033544
518.39850,-4.104033544
518.39900,-4.409227952
518.39950,-4.104033544
518.40000,-2.883255914
518.40050,-1.052089467
518.40100,-1.052089467
518.40150,-1.662478283
518.40200,-1.967672691
518.40250,-1.357283875
518.40300,-0.441700652
518.40350,0.1686881634
518.40400,0.7790769788
518.40450,1.084271386
518.40500,1.389465794
518.40550,1.694660202
518.40600,2.610243425
518.40650,3.22063224
518.40700,2.915437833
518.40750,1.694660202
518.40800,0.1686881634
518.40850,-0.7468950597
518.40900,-1.052089467
518.40950,-0.441700652
518.41000,1.084271386
518.41050,2.915437833
518.41100,2.915437833
518.41150,1.084271386
518.41200,-1.052089467
518.41250,-2.883255914
518.41300,-3.493644729
518.41350,-4.409227952
518.41400,-5.324811175
518.41450,-6.240394398
518.41500,-7.155977621
518.41550,-8.071560845
518.41600,-8.68194966
518.41650,-8.987144068
518.41700,-9.292338475
518.41750,-9.597532883
518.41800,-8.987144068
518.41850,-6.850783214
518.41900,-4.409227952
518.41950,-3.188450321
518.42000,-2.883255914
518.42050,-1.662478283
518.42100,0.4738825711
518.42150,1.389465794
518.42200,0.7790769788
518.42250,1.084271386
518.42300,4.441409871
518.42350,8.408937171
518.42400,9.93490921
518.42450,9.629714802
518.42500,9.93490921
518.42550,11.15568684
518.42600,11.46088125
518.42650,9.93490921
518.42700,8.103742764
518.42750,7.493353948
518.42800,7.188159541
518.42850,6.882965133
518.42900,6.577770725
518.42950,6.272576317
518.43000,5.356993094
518.43050,3.22063224
518.43100,0.7790769788
518.43150,-0.1365062443
518.43200,-0.1365062443
518.43250,-1.052089467
518.43300,-1.662478283
518.43350,-1.662478283
518.43400,-1.357283875
518.43450,-1.357283875
518.43500,-2.272867098
518.43550,-3.493644729
518.43600,-5.019616768
518.43650,-7.155977621
518.43700,-8.68194966
518.43750,-8.376755252
518.43800,-6.545588806
518.43850,-5.019616768
518.43900,-4.409227952
518.43950,-4.104033544
518.44000,-3.493644729
518.44050,-2.883255914
518.44100,-2.883255914
518.44150,-2.272867098
518.44200,-0.441700652
518.44250,0.7790769788
518.44300,1.084271386
518.44350,0.7790769788
518.44400,1.694660202
518.44450,3.525826648
518.44500,4.746604279
518.44550,4.746604279
518.44600,4.441409871
518.44650,5.051798687
518.44700,5.96738191
518.44750,6.272576317
518.44800,5.96738191
518.44850,5.96738191
518.44900,5.96738191
518.44950,5.662187502
518.45000,5.051798687
518.45050,3.831021056
518.45100,2.610243425
518.45150,1.084271386
518.45200,-0.441700652
518.45250,-1.662478283
518.45300,-1.357283875
518.45350,-0.7468950597
518.45400,-1.662478283
518.45450,-3.493644729
518.45500,-5.019616768
518.45550,-5.019616768
518.45600,-5.324811175
518.45650,-6.850783214
518.45700,-8.376755252
518.45750,-8.071560845
518.45800,-6.545588806
518.45850,-5.630005583
518.45900,-5.630005583
518.45950,-5.935199991
518.46000,-5.324811175
518.46050,-4.71442236
518.46100,-4.409227952
518.46150,-3.493644729
518.46200,-2.578061506
518.46250,-2.578061506
518.46300,-2.578061506
518.46350,-1.662478283
518.46400,0.1686881634
518.46450,1.389465794
518.46500,1.694660202
518.46550,2.610243425
518.46600,4.746604279
518.46650,6.882965133
518.46700,7.798548356
518.46750,7.798548356
518.46800,8.103742764
518.46850,8.408937171
518.46900,8.103742764
518.46950,8.103742764
518.47000,8.103742764
518.47050,7.493353948
518.47100,5.662187502
518.47150,3.22063224
518.47200,1.694660202
518.47250,0.7790769788
518.47300,0.7790769788
518.47350,1.389465794
518.47400,1.694660202
518.47450,-0.1365062443
518.47500,-2.883255914
518.47550,-3.798839137
518.47600,-2.578061506
518.47650,-2.578061506
518.47700,-5.019616768
518.47750,-7.461172029
518.47800,-6.850783214
518.47850,-5.935199991
518.47900,-5.935199991
518.47950,-6.850783214
518.48000,-6.545588806
518.48050,-5.935199991
518.48100,-6.240394398
518.48150,-5.630005583
518.48200,-3.798839137
518.48250,-1.662478283
518.48300,-0.7468950597
518.48350,-0.1365062443
518.48400,1.389465794
518.48450,3.831021056
518.48500,4.746604279
518.48550,4.441409871
518.48600,4.746604279
518.48650,5.356993094
518.48700,4.746604279
518.48750,3.525826648
518.48800,3.525826648
518.48850,4.746604279
518.48900,4.441409871
518.48950,3.22063224
518.49000,2.915437833
518.49050,3.831021056
518.49100,4.441409871
518.49150,3.831021056
518.49200,2.915437833
518.49250,2.305049017
518.49300,1.99985461
518.49350,1.084271386
518.49400,-0.1365062443
518.49450,-1.662478283
518.49500,-3.798839137
518.49550,-5.935199991
518.49600,-7.155977621
518.49650,-7.155977621
518.49700,-6.850783214
518.49750,-6.850783214
518.49800,-7.155977621
518.49850,-8.071560845
518.49900,-8.987144068
518.49950,-9.292338475
518.50000,-7.766366437
518.50050,-5.324811175
518.50100,-3.188450321
518.50150,-2.272867098
518.50200,-0.7468950597
518.50250,0.4738825711
518.50300,1.99985461
518.50350,2.915437833
518.50400,4.441409871
518.50450,6.882965133
518.50500,9.629714802
518.50550,11.15568684
518.50600,11.76607566
518.50650,12.07127006
518.50700,12.07127006
518.50750,10.85049243
518.50800,9.019325987
518.50850,7.798548356
518.50900,8.103742764
518.50950,7.798548356
518.51000,6.882965133
518.51050,5.96738191
518.51100,5.96738191
518.51150,5.662187502
518.51200,4.441409871
518.51250,1.694660202
518.51300,-0.1365062443
518.51350,-0.7468950597
518.51400,-1.662478283
518.51450,-3.798839137
518.51500,-6.850783214
518.51550,-8.987144068
518.51600,-9.902727291
518.51650,-9.902727291
518.51700,-10.81831051
518.51750,-12.34428255
518.51800,-12.64947696
518.51850,-12.64947696
518.51900,-12.64947696
518.51950,-13.25986578
518.52000,-13.87025459
518.52050,-13.25986578
518.52100,-11.42869933
518.52150,-8.987144068
518.52200,-5.019616768
518.52250,-1.052089467
518.52300,0.7790769788
518.52350,0.4738825711
518.52400,0.7790769788
518.52450,2.915437833
518.52500,4.746604279
518.52550,3.831021056
518.52600,2.610243425
518.52650,3.22063224
518.52700,4.746604279
518.52750,4.441409871
518.52800,2.915437833
518.52850,2.610243425
518.52900,3.831021056
518.52950,3.525826648
518.53000,1.694660202
518.53050,0.7790769788
518.53100,1.99985461
518.53150,2.915437833
518.53200,1.084271386
518.53250,-1.357283875
518.53300,-2.272867098
518.53350,-1.662478283
518.53400,-1.662478283
518.53450,-2.578061506
518.53500,-3.188450321
518.53550,-3.188450321
518.53600,-4.104033544
518.53650,-5.935199991
518.53700,-6.850783214
518.53750,-5.935199991
518.53800,-4.409227952
518.53850,-4.104033544
518.53900,-3.798839137
518.53950,-2.272867098
518.54000,-0.1365062443
518.54050,0.1686881634
518.54100,-0.7468950597
518.54150,-1.052089467
518.54200,-0.1365062443
518.54250,1.694660202
518.54300,1.694660202
518.54350,1.084271386
518.54400,1.084271386
518.54450,2.915437833
518.54500,5.051798687
518.54550,6.577770725
518.54600,7.493353948
518.54650,7.493353948
518.54700,6.577770725
518.54750,5.356993094
518.54800,5.051798687
518.54850,5.96738191
518.54900,7.188159541
518.54950,6.882965133
518.55000,5.96738191
518.55050,5.051798687
518.55100,3.831021056
518.55150,1.389465794
518.55200,-0.441700652
518.55250,-1.052089467
518.55300,-0.441700652
518.55350,-0.441700652
518.55400,-1.662478283
518.55450,-2.272867098
518.55500,-2.272867098
518.55550,-2.578061506
518.55600,-4.409227952
518.55650,-6.545588806
518.55700,-7.461172029
518.55750,-7.766366437
518.55800,-8.68194966
518.55850,-9.597532883
518.55900,-8.68194966
518.55950,-6.850783214
518.56000,-5.324811175
518.56050,-5.324811175
518.56100,-4.71442236
518.56150,-3.188450321
518.56200,-1.052089467
518.56250,0.1686881634
518.56300,1.084271386
518.56350,2.305049017
518.56400,5.356993094
518.56450,8.103742764
518.56500,9.324520394
518.56550,8.408937171
518.56600,7.188159541
518.56650,7.188159541
518.56700,8.408937171
518.56750,9.93490921
518.56800,9.93490921
518.56850,8.714131579
518.56900,6.882965133
518.56950,5.356993094
518.57000,4.746604279
518.57050,4.441409871
518.57100,2.915437833
518.57150,1.084271386
518.57200,0.7790769788
518.57250,1.694660202
518.57300,1.694660202
518.57350,-0.1365062443
518.57400,-2.883255914
518.57450,-4.71442236
518.57500,-5.630005583
518.57550,-6.240394398
518.57600,-6.545588806
518.57650,-5.935199991
518.57700,-6.240394398
518.57750,-7.461172029
518.57800,-9.597532883
518.57850,-9.597532883
518.57900,-8.071560845
518.57950,-7.155977621
518.58000,-7.766366437
518.58050,-8.071560845
518.58100,-6.240394398
518.58150,-4.104033544
518.58200,-2.883255914
518.58250,-2.578061506
518.58300,-1.662478283
518.58350,0.1686881634
518.58400,2.305049017
518.58450,3.831021056
518.58500,5.356993094
518.58550,6.577770725
518.58600,7.493353948
518.58650,8.408937171
518.58700,9.629714802
518.58750,11.46088125
518.58800,12.68165888
518.58850,12.68165888
518.58900,11.76607566
518.58950,9.629714802
518.59000,7.493353948
518.59050,5.662187502
518.59100,4.136215463
518.59150,2.305049017
518.59200,0.1686881634
518.59250,-0.7468950597
518.59300,-1.357283875
518.59350,-2.272867098
518.59400,-3.798839137
518.59450,-5.019616768
518.59500,-5.630005583
518.59550,-6.545588806
518.59600,-7.155977621
518.59650,-7.461172029
518.59700,-7.766366437
518.59750,-8.68194966
518.59800,-9.597532883
518.59850,-9.292338475
518.59900,-7.461172029
518.59950,-5.630005583
518.60000,-4.71442236
518.60050,-4.409227952
518.60100,-3.188450321
518.60150,-1.052089467
518.60200,-0.1365062443
518.60250,0.1686881634
518.60300,-0.7468950597
518.60350,-2.883255914
518.60400,-4.409227952
518.60450,-3.493644729
518.60500,-1.052089467
518.60550,0.4738825711
518.60600,0.4738825711
518.60650,-0.1365062443
518.60700,0.4738825711
518.60750,1.694660202
518.60800,2.610243425
518.60850,2.915437833
518.60900,2.915437833
518.60950,1.99985461
518.61000,1.084271386
518.61050,0.7790769788
518.61100,1.084271386
518.61150,1.084271386
518.61200,-0.441700652
518.61250,-2.272867098
518.61300,-3.493644729
518.61350,-4.104033544
518.61400,-5.019616768
518.61450,-6.240394398
518.61500,-6.240394398
518.61550,-5.630005583
518.61600,-6.240394398
518.61650,-7.766366437
518.61700,-8.68194966
518.61750,-8.987144068
518.61800,-9.292338475
518.61850,-10.2079217
518.61900,-9.902727291
518.61950,-7.461172029
518.62000,-4.71442236
518.62050,-3.188450321
518.62100,-2.578061506
518.62150,-1.357283875
518.62200,0.4738825711
518.62250,1.389465794
518.62300,1.389465794
518.62350,1.694660202
518.62400,3.22063224
518.62450,4.441409871
518.62500,4.441409871
518.62550,3.831021056
518.62600,5.051798687
518.62650,6.577770725
518.62700,6.882965133
518.62750,6.272576317
518.62800,5.96738191
518.62850,6.577770725
518.62900,7.188159541
518.62950,7.493353948
518.63000,7.493353948
518.63050,7.493353948
518.63100,6.577770725
518.63150,4.746604279
518.63200,2.915437833
518.63250,1.99985461
518.63300,1.389465794
518.63350,-0.1365062443
518.63400,-2.272867098
518.63450,-2.883255914
518.63500,-1.967672691
518.63550,-1.357283875
518.63600,-2.883255914
518.63650,-5.019616768
518.63700,-5.630005583
518.63750,-5.019616768
518.63800,-4.409227952
518.63850,-4.409227952
518.63900,-4.104033544
518.63950,-3.798839137
518.64000,-3.798839137
518.64050,-3.188450321
518.64100,-1.967672691
518.64150,0.1686881634
518.64200,1.99985461
518.64250,3.22063224
518.64300,4.441409871
518.64350,5.051798687
518.64400,5.356993094
518.64450,5.662187502
518.64500,6.882965133
518.64550,8.714131579
518.64600,9.019325987
518.64650,7.798548356
518.64700,7.493353948
518.64750,9.019325987
518.64800,11.46088125
518.64850,12.37646447
518.64900,11.15568684
518.64950,9.324520394
518.65000,8.103742764
518.65050,7.493353948
518.65100,6.577770725
518.65150,5.051798687
518.65200,3.525826648
518.65250,2.610243425
518.65300,1.694660202
518.65350,0.1686881634
518.65400,-1.967672691
518.65450,-3.798839137
518.65500,-4.71442236
518.65550,-5.324811175
518.65600,-7.155977621
518.65650,-8.68194966
518.65700,-8.68194966
518.65750,-7.766366437
518.65800,-7.766366437
518.65850,-8.376755252
518.65900,-8.071560845
518.65950,-6.850783214
518.66000,-6.850783214
518.66050,-7.461172029
518.66100,-7.155977621
518.66150,-4.71442236
518.66200,-2.272867098
518.66250,-0.441700652
518.66300,0.7790769788
518.66350,2.915437833
518.66400,4.136215463
518.66450,4.441409871
518.66500,4.746604279
518.66550,6.577770725
518.66600,8.408937171
518.66650,9.324520394
518.66700,9.629714802
518.66750,9.324520394
518.66800,8.408937171
518.66850,5.96738191
518.66900,3.831021056
518.66950,3.525826648
518.67000,4.441409871
518.67050,4.136215463
518.67100,1.694660202
518.67150,-0.441700652
518.67200,-1.357283875
518.67250,-1.052089467
518.67300,-1.357283875
518.67350,-3.188450321
518.67400,-5.324811175
518.67450,-7.155977621
518.67500,-8.071560845
518.67550,-8.987144068
518.67600,-9.597532883
518.67650,-9.902727291
518.67700,-10.2079217
518.67750,-10.81831051
518.67800,-11.12350492
518.67850,-11.42869933
518.67900,-12.03908814
518.67950,-12.64947696
518.68000,-12.03908814
518.68050,-9.597532883
518.68100,-7.461172029
518.68150,-6.850783214
518.68200,-6.545588806
518.68250,-4.409227952
518.68300,-1.357283875
518.68350,-0.1365062443
518.68400,0.1686881634
518.68450,1.389465794
518.68500,4.136215463
518.68550,6.577770725
518.68600,7.493353948
518.68650,8.408937171
518.68700,9.93490921
518.68750,10.24010362
518.68800,9.019325987
518.68850,7.493353948
518.68900,7.188159541
518.68950,7.493353948
518.69000,6.882965133
518.69050,5.96738191
518.69100,4.746604279
518.69150,2.915437833
518.69200,1.389465794
518.69250,-0.1365062443
518.69300,-1.052089467
518.69350,-3.188450321
518.69400,-5.935199991
518.69450,-7.155977621
518.69500,-7.461172029
518.69550,-7.766366437
518.69600,-9.292338475
518.69650,-11.12350492
518.69700,-11.73389374
518.69750,-11.12350492
518.69800,-9.902727291
518.69850,-8.68194966
518.69900,-7.766366437
518.69950,-7.155977621
518.70000,-7.461172029
518.70050,-6.240394398
518.70100,-3.188450321
518.70150,-0.7468950597
518.70200,0.1686881634
518.70250,1.084271386
518.70300,3.525826648
518.70350,6.272576317
518.70400,7.188159541
518.70450,6.577770725
518.70500,6.577770725
518.70550,7.798548356
518.70600,9.019325987
518.70650,8.408937171
518.70700,7.798548356
518.70750,8.103742764
518.70800,9.629714802
518.70850,10.54529803
518.70900,10.54529803
518.70950,9.93490921
518.71000,8.714131579
518.71050,7.798548356
518.71100,7.798548356
518.71150,7.798548356
518.71200,6.882965133
518.71250,5.356993094
518.71300,3.22063224
518.71350,1.694660202
518.71400,-0.1365062443
518.71450,-2.272867098
518.71500,-3.798839137
518.71550,-4.104033544
518.71600,-4.409227952
518.71650,-5.019616768
518.71700,-5.935199991
518.71750,-6.850783214
518.71800,-7.461172029
518.71850,-8.071560845
