"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",516.92000,2000,22000,"uV"

"time","value"
518.13100,13.30379181
518.13150,14.82976385
518.13200,9.336264507
518.13250,2.011598722
518.13300,-1.955928578
518.13350,-3.176706209
518.13400,-2.871511801
518.13450,-1.65073417
518.13500,0.7908210914
518.13550,4.453153984
518.13600,9.031070099
518.13650,15.74534707
518.13700,24.29079048
518.13750,28.8687066
518.13800,25.20637371
518.13850,15.44015266
518.13900,7.810292469
518.13950,5.368737207
518.14000,5.063542799
518.14050,3.232376353
518.14100,1.096015499
518.14150,0.180432276
518.14200,0.180432276
518.14250,-0.4299565394
518.14300,-2.261122986
518.14350,-3.176706209
518.14400,-3.176706209
518.14450,-3.481900616
518.14500,-4.39748384
518.14550,-5.007872655
518.14600,-5.007872655
518.14650,-5.313067063
518.14700,-6.228650286
518.14750,-6.533844693
518.14800,-5.923455878
518.14850,-5.007872655
518.14900,-5.61826147
518.14950,-6.533844693
518.15000,-6.839039101
518.15050,-6.228650286
518.15100,-5.923455878
518.15150,-6.533844693
518.15200,-6.228650286
518.15250,-3.176706209
518.15300,1.096015499
518.15350,4.758348392
518.15400,5.368737207
518.15450,5.368737207
518.15500,4.758348392
518.15550,3.232376353
518.15600,0.4856266837
518.15650,-1.955928578
518.15700,-3.787095024
518.15750,-5.61826147
518.15800,-7.449427917
518.15850,-8.975399955
518.15900,-10.50137199
518.15950,-14.46889929
518.16000,-20.57278745
518.16050,-25.45589797
518.16100,-23.92992593
518.16150,-17.82603778
518.16200,-12.33253844
518.16250,-10.8065664
518.16300,-10.50137199
518.16350,-8.975399955
518.16400,-6.228650286
518.16450,-4.702678247
518.16500,-4.092289432
518.16550,-3.787095024
518.16600,-3.787095024
518.16650,-3.787095024
518.16700,-3.176706209
518.16750,-2.261122986
518.16800,-1.345539762
518.16850,-1.65073417
518.16900,-1.345539762
518.16950,0.180432276
518.17000,2.621987538
518.17050,2.621987538
518.17100,0.7908210914
518.17150,-0.1247621317
518.17200,1.401209907
518.17250,3.232376353
518.17300,3.842765168
518.17350,3.537570761
518.17400,3.537570761
518.17450,3.232376353
518.17500,2.011598722
518.17550,0.180432276
518.17600,0.180432276
518.17650,2.011598722
518.17700,3.842765168
518.17750,5.368737207
518.17800,6.28432043
518.17850,6.894709245
518.17900,7.505098061
518.17950,8.115486876
518.18000,8.420681284
518.18050,6.894709245
518.18100,4.453153984
518.18150,2.621987538
518.18200,-0.1247621317
518.18250,-5.61826147
518.18300,-12.63773285
518.18350,-16.60526015
518.18400,-15.38448252
518.18450,-11.11176081
518.18500,-6.533844693
518.18550,-3.176706209
518.18600,-1.040345355
518.18650,-1.040345355
518.18700,-1.345539762
518.18750,-0.4299565394
518.18800,0.7908210914
518.18850,1.096015499
518.18900,0.4856266837
518.18950,1.401209907
518.19000,3.842765168
518.19050,4.758348392
518.19100,3.232376353
518.19150,2.31679313
518.19200,1.706404315
518.19250,-1.345539762
518.19300,-7.144233509
518.19350,-11.41695522
518.19400,-11.72214962
518.19450,-9.890983178
518.19500,-6.839039101
518.19550,-1.955928578
518.19600,2.011598722
518.19650,3.537570761
518.19700,7.199903653
518.19750,20.32326318
518.19800,38.63492765
518.19850,44.7388158
518.19900,29.78428982
518.19950,8.115486876
518.20000,-2.261122986
518.20050,-0.1247621317
518.20100,0.7908210914
518.20150,-4.39748384
518.20200,-10.50137199
518.20250,-9.890983178
518.20300,-4.702678247
518.20350,-1.345539762
518.20400,-0.7351509471
518.20450,-0.7351509471
518.20500,-0.1247621317
518.20550,0.180432276
518.20600,0.4856266837
518.20650,0.180432276
518.20700,-0.1247621317
518.20750,-0.4299565394
518.20800,-0.4299565394
518.20850,-1.040345355
518.20900,-1.955928578
518.20950,-1.345539762
518.21000,-0.1247621317
518.21050,-0.1247621317
518.21100,-1.955928578
518.21150,-3.787095024
518.21200,-3.176706209
518.21250,-1.345539762
518.21300,-1.040345355
518.21350,-1.65073417
518.21400,-1.955928578
518.21450,-1.65073417
518.21500,-1.955928578
518.21550,-2.871511801
518.21600,-3.481900616
518.21650,-3.787095024
518.21700,-4.39748384
518.21750,-4.702678247
518.21800,-4.092289432
518.21850,-2.566317393
518.21900,-2.566317393
518.21950,-3.787095024
518.22000,-5.313067063
518.22050,-5.923455878
518.22100,-5.61826147
518.22150,-5.313067063
518.22200,-4.702678247
518.22250,-4.092289432
518.22300,-3.787095024
518.22350,-3.481900616
518.22400,-2.566317393
518.22450,-1.65073417
518.22500,-1.040345355
518.22550,-1.345539762
518.22600,-1.345539762
518.22650,-0.1247621317
518.22700,0.7908210914
518.22750,1.401209907
518.22800,0.4856266837
518.22850,-0.1247621317
518.22900,0.7908210914
518.22950,2.621987538
518.23000,3.842765168
518.23050,3.232376353
518.23100,2.31679313
518.23150,2.621987538
518.23200,3.232376353
518.23250,3.232376353
518.23300,2.927181945
518.23350,2.011598722
518.23400,1.706404315
518.23450,2.011598722
518.23500,2.621987538
518.23550,3.537570761
518.23600,4.147959576
518.23650,3.842765168
518.23700,2.927181945
518.23750,3.232376353
518.23800,4.758348392
518.23850,5.979126022
518.23900,5.673931615
518.23950,4.147959576
518.24000,2.621987538
518.24050,2.31679313
518.24100,2.621987538
518.24150,2.927181945
518.24200,2.011598722
518.24250,0.7908210914
518.24300,-0.1247621317
518.24350,-0.7351509471
518.24400,-1.345539762
518.24450,-1.955928578
518.24500,-2.566317393
518.24550,-1.65073417
518.24600,-0.4299565394
518.24650,-0.4299565394
518.24700,-1.955928578
518.24750,-2.261122986
518.24800,-0.1247621317
518.24850,3.537570761
518.24900,5.063542799
518.24950,4.147959576
518.25000,2.927181945
518.25050,3.232376353
518.25100,3.842765168
518.25150,2.927181945
518.25200,2.011598722
518.25250,1.706404315
518.25300,2.621987538
518.25350,3.537570761
518.25400,3.842765168
518.25450,3.232376353
518.25500,2.011598722
518.25550,1.096015499
518.25600,0.7908210914
518.25650,0.180432276
518.25700,-1.65073417
518.25750,-4.39748384
518.25800,-6.533844693
518.25850,-6.228650286
518.25900,-5.61826147
518.25950,-5.61826147
518.26000,-5.313067063
518.26050,-3.787095024
518.26100,-2.261122986
518.26150,-1.955928578
518.26200,-3.176706209
518.26250,-4.092289432
518.26300,-4.092289432
518.26350,-3.787095024
518.26400,-3.481900616
518.26450,-1.955928578
518.26500,-0.1247621317
518.26550,0.7908210914
518.26600,-0.4299565394
518.26650,-1.65073417
518.26700,-0.4299565394
518.26750,1.706404315
518.26800,2.31679313
518.26850,0.7908210914
518.26900,0.180432276
518.26950,1.401209907
518.27000,2.621987538
518.27050,2.31679313
518.27100,1.096015499
518.27150,-0.1247621317
518.27200,-0.1247621317
518.27250,0.180432276
518.27300,0.180432276
518.27350,-0.1247621317
518.27400,-1.040345355
518.27450,-1.040345355
518.27500,0.180432276
518.27550,2.621987538
518.27600,2.927181945
518.27650,2.011598722
518.27700,1.401209907
518.27750,1.706404315
518.27800,1.401209907
518.27850,-0.1247621317
518.27900,-1.040345355
518.27950,-1.040345355
518.28000,-0.1247621317
518.28050,-0.1247621317
518.28100,0.180432276
518.28150,1.096015499
518.28200,1.706404315
518.28250,1.096015499
518.28300,0.180432276
518.28350,0.180432276
518.28400,0.180432276
518.28450,-0.1247621317
518.28500,0.180432276
518.28550,1.096015499
518.28600,2.31679313
518.28650,2.011598722
518.28700,1.096015499
518.28750,0.180432276
518.28800,0.180432276
518.28850,-0.4299565394
518.28900,-1.040345355
518.28950,-1.040345355
518.29000,-0.1247621317
518.29050,-0.4299565394
518.29100,-1.65073417
518.29150,-2.871511801
518.29200,-3.176706209
518.29250,-3.176706209
518.29300,-3.176706209
518.29350,-3.787095024
518.29400,-4.39748384
518.29450,-5.007872655
518.29500,-5.007872655
518.29550,-4.092289432
518.29600,-3.176706209
518.29650,-2.871511801
518.29700,-2.566317393
518.29750,-1.955928578
518.29800,-0.7351509471
518.29850,-0.1247621317
518.29900,0.4856266837
518.29950,1.401209907
518.30000,2.927181945
518.30050,3.537570761
518.30100,3.232376353
518.30150,2.621987538
518.30200,2.011598722
518.30250,2.621987538
518.30300,3.842765168
518.30350,4.453153984
518.30400,4.147959576
518.30450,3.537570761
518.30500,3.537570761
518.30550,3.842765168
518.30600,3.537570761
518.30650,2.31679313
518.30700,1.096015499
518.30750,-0.1247621317
518.30800,-0.1247621317
518.30850,-0.1247621317
518.30900,-0.1247621317
518.30950,-0.4299565394
518.31000,-1.345539762
518.31050,-2.871511801
518.31100,-3.481900616
518.31150,-3.176706209
518.31200,-3.176706209
518.31250,-4.092289432
518.31300,-4.39748384
518.31350,-3.176706209
518.31400,-2.566317393
518.31450,-3.176706209
518.31500,-2.261122986
518.31550,1.706404315
518.31600,7.199903653
518.31650,9.641458915
518.31700,9.031070099
518.31750,7.505098061
518.31800,6.894709245
518.31850,5.673931615
518.31900,4.453153984
518.31950,3.232376353
518.32000,-0.4299565394
518.32050,-8.36501114
518.32100,-16.30006574
518.32150,-18.741621
518.32200,-18.13123219
518.32250,-21.48837067
518.32300,-28.81303646
518.32350,-31.86498053
518.32400,-25.15070356
518.32450,-12.33253844
518.32500,0.7908210914
518.32550,14.82976385
518.32600,28.56351219
518.32650,35.27778916
518.32700,30.69987305
518.32750,20.01806878
518.32800,12.69340299
518.32850,9.641458915
518.32900,7.199903653
518.32950,3.842765168
518.33000,2.31679313
518.33050,2.621987538
518.33100,2.31679313
518.33150,1.096015499
518.33200,1.096015499
518.33250,2.621987538
518.33300,2.927181945
518.33350,1.401209907
518.33400,0.4856266837
518.33450,1.401209907
518.33500,2.621987538
518.33550,3.537570761
518.33600,5.673931615
518.33650,8.115486876
518.33700,9.031070099
518.33750,8.725875692
518.33800,9.031070099
518.33850,7.810292469
518.33900,0.4856266837
518.33950,-11.72214962
518.34000,-20.57278745
518.34050,-19.35200982
518.34100,-12.33253844
518.34150,-6.533844693
518.34200,-5.007872655
518.34250,-5.007872655
518.34300,-5.007872655
518.34350,-4.702678247
518.34400,-3.787095024
518.34450,-2.566317393
518.34500,-1.65073417
518.34550,-2.261122986
518.34600,-3.176706209
518.34650,-3.176706209
518.34700,-3.176706209
518.34750,-3.481900616
518.34800,-3.176706209
518.34850,-1.955928578
518.34900,-0.7351509471
518.34950,-1.040345355
518.35000,-1.955928578
518.35050,-2.261122986
518.35100,-1.955928578
518.35150,-1.345539762
518.35200,-0.7351509471
518.35250,-0.1247621317
518.35300,-0.1247621317
518.35350,-0.1247621317
518.35400,0.180432276
518.35450,0.4856266837
518.35500,0.180432276
518.35550,-0.4299565394
518.35600,-0.7351509471
518.35650,-0.1247621317
518.35700,0.4856266837
518.35750,-0.1247621317
518.35800,-0.4299565394
518.35850,-1.040345355
518.35900,-1.65073417
518.35950,-2.566317393
518.36000,-3.176706209
518.36050,-2.261122986
518.36100,-0.4299565394
518.36150,0.180432276
518.36200,-0.1247621317
518.36250,-0.7351509471
518.36300,-0.7351509471
518.36350,-1.040345355
518.36400,-2.261122986
518.36450,-2.566317393
518.36500,-1.65073417
518.36550,-0.1247621317
518.36600,-0.1247621317
518.36650,-1.65073417
518.36700,-2.566317393
518.36750,-1.65073417
518.36800,-0.4299565394
518.36850,-0.4299565394
518.36900,-0.7351509471
518.36950,-0.4299565394
518.37000,0.180432276
518.37050,1.096015499
518.37100,1.401209907
518.37150,2.011598722
518.37200,2.011598722
518.37250,1.096015499
518.37300,-0.1247621317
518.37350,-0.7351509471
518.37400,0.180432276
518.37450,1.401209907
518.37500,1.401209907
518.37550,0.7908210914
518.37600,1.096015499
518.37650,1.096015499
518.37700,0.4856266837
518.37750,-0.7351509471
518.37800,-1.65073417
518.37850,-1.040345355
518.37900,-1.040345355
518.37950,-1.955928578
518.38000,-3.481900616
518.38050,-3.481900616
518.38100,-3.176706209
518.38150,-3.481900616
518.38200,-3.787095024
518.38250,-3.176706209
518.38300,-1.955928578
518.38350,-1.345539762
518.38400,-1.955928578
518.38450,-2.261122986
518.38500,-1.65073417
518.38550,-0.7351509471
518.38600,0.180432276
518.38650,2.31679313
518.38700,4.147959576
518.38750,3.842765168
518.38800,2.011598722
518.38850,0.7908210914
518.38900,0.7908210914
518.38950,-0.7351509471
518.39000,-5.923455878
518.39050,-10.50137199
518.39100,-9.890983178
518.39150,-5.313067063
518.39200,-1.040345355
518.39250,-0.1247621317
518.39300,-0.7351509471
518.39350,-1.345539762
518.39400,-1.65073417
518.39450,-1.345539762
518.39500,-0.1247621317
518.39550,0.7908210914
518.39600,0.7908210914
518.39650,0.7908210914
518.39700,0.7908210914
518.39750,-0.7351509471
518.39800,-5.313067063
518.39850,-8.975399955
518.39900,-8.670205547
518.39950,-6.839039101
518.40000,-8.059816732
518.40050,-11.11176081
518.40100,-12.33253844
518.40150,-11.41695522
518.40200,-11.11176081
518.40250,-8.670205547
518.40300,-0.1247621317
518.40350,11.16743095
518.40400,15.44015266
518.40450,10.55704214
518.40500,5.063542799
518.40550,7.505098061
518.40600,15.13495825
518.40650,19.10248555
518.40700,17.27131911
518.40750,12.9985974
518.40800,7.810292469
518.40850,2.621987538
518.40900,-0.7351509471
518.40950,-1.040345355
518.41000,0.4856266837
518.41050,1.401209907
518.41100,1.096015499
518.41150,1.096015499
518.41200,1.401209907
518.41250,0.180432276
518.41300,-1.040345355
518.41350,-1.040345355
518.41400,0.180432276
518.41450,0.180432276
518.41500,-0.7351509471
518.41550,-1.040345355
518.41600,-0.1247621317
518.41650,0.7908210914
518.41700,0.4856266837
518.41750,0.180432276
518.41800,0.4856266837
518.41850,0.4856266837
518.41900,1.096015499
518.41950,2.621987538
518.42000,4.758348392
518.42050,5.063542799
518.42100,4.147959576
518.42150,3.842765168
518.42200,5.063542799
518.42250,5.673931615
518.42300,5.063542799
518.42350,4.453153984
518.42400,5.673931615
518.42450,6.589514838
518.42500,6.894709245
518.42550,7.810292469
518.42600,10.55704214
518.42650,13.30379181
518.42700,13.30379181
518.42750,12.38820858
518.42800,13.30379181
518.42850,14.82976385
518.42900,14.82976385
518.42950,12.9985974
518.43000,11.16743095
518.43050,9.946653322
518.43100,7.810292469
518.43150,5.673931615
518.43200,3.842765168
518.43250,-0.1247621317
518.43300,-9.58578877
518.43350,-21.18317626
518.43400,-23.92992593
518.43450,-16.30006574
518.43500,-8.975399955
518.43550,-11.72214962
518.43600,-20.57278745
518.43650,-23.62473152
518.43700,-17.21564896
518.43750,-8.059816732
518.43800,-3.481900616
518.43850,-1.955928578
518.43900,-0.1247621317
518.43950,1.096015499
518.44000,0.4856266837
518.44050,-0.1247621317
518.44100,0.4856266837
518.44150,1.706404315
518.44200,1.096015499
518.44250,-0.1247621317
518.44300,-0.4299565394
518.44350,0.7908210914
518.44400,2.011598722
518.44450,2.31679313
518.44500,2.011598722
518.44550,2.011598722
518.44600,2.31679313
518.44650,2.927181945
518.44700,3.232376353
518.44750,2.927181945
518.44800,2.621987538
518.44850,2.927181945
518.44900,3.537570761
518.44950,4.147959576
518.45000,3.537570761
518.45050,2.927181945
518.45100,3.232376353
518.45150,3.232376353
518.45200,2.011598722
518.45250,0.7908210914
518.45300,0.7908210914
518.45350,2.31679313
518.45400,2.927181945
518.45450,2.011598722
518.45500,0.7908210914
518.45550,0.7908210914
518.45600,0.7908210914
518.45650,-0.1247621317
518.45700,-0.7351509471
518.45750,-0.7351509471
518.45800,0.180432276
518.45850,1.096015499
518.45900,1.401209907
518.45950,0.7908210914
518.46000,0.7908210914
518.46050,1.096015499
518.46100,1.706404315
518.46150,1.706404315
518.46200,1.096015499
518.46250,0.7908210914
518.46300,0.7908210914
518.46350,0.7908210914
518.46400,-0.1247621317
518.46450,-1.040345355
518.46500,-1.345539762
518.46550,-0.7351509471
518.46600,-0.4299565394
518.46650,-1.345539762
518.46700,-1.65073417
518.46750,-0.7351509471
518.46800,-0.4299565394
518.46850,-1.345539762
518.46900,-2.871511801
518.46950,-2.566317393
518.47000,-1.040345355
518.47050,-0.7351509471
518.47100,-1.955928578
518.47150,-2.566317393
518.47200,-1.345539762
518.47250,-0.1247621317
518.47300,-0.1247621317
518.47350,-1.65073417
518.47400,-1.65073417
518.47450,-0.1247621317
518.47500,0.4856266837
518.47550,0.180432276
518.47600,-0.4299565394
518.47650,-0.7351509471
518.47700,-0.4299565394
518.47750,-0.4299565394
518.47800,-0.4299565394
518.47850,-0.1247621317
518.47900,0.180432276
518.47950,0.4856266837
518.48000,-0.1247621317
518.48050,-1.345539762
518.48100,-2.871511801
518.48150,-2.871511801
518.48200,-1.345539762
518.48250,-0.1247621317
518.48300,-0.7351509471
518.48350,-2.566317393
518.48400,-4.092289432
518.48450,-3.787095024
518.48500,-3.176706209
518.48550,-3.481900616
518.48600,-4.39748384
518.48650,-4.092289432
518.48700,-2.871511801
518.48750,-1.955928578
518.48800,-1.955928578
518.48850,-2.871511801
518.48900,-3.176706209
518.48950,-2.871511801
518.49000,-1.345539762
518.49050,-0.1247621317
518.49100,0.4856266837
518.49150,0.7908210914
518.49200,0.7908210914
518.49250,0.180432276
518.49300,-0.1247621317
518.49350,-0.1247621317
518.49400,1.401209907
518.49450,2.621987538
518.49500,2.011598722
518.49550,-0.1247621317
518.49600,-1.345539762
518.49650,-1.955928578
518.49700,-2.261122986
518.49750,-2.566317393
518.49800,-2.566317393
518.49850,-1.955928578
518.49900,-1.65073417
518.49950,-2.871511801
518.50000,-4.39748384
518.50050,-5.313067063
518.50100,-5.007872655
518.50150,-4.702678247
518.50200,-5.007872655
518.50250,-4.702678247
518.50300,-4.092289432
518.50350,-3.176706209
518.50400,-2.566317393
518.50450,-2.566317393
518.50500,-2.261122986
518.50550,-1.65073417
518.50600,-1.65073417
518.50650,-1.65073417
518.50700,-1.040345355
518.50750,0.180432276
518.50800,1.096015499
518.50850,0.4856266837
518.50900,-0.4299565394
518.50950,-0.4299565394
518.51000,0.180432276
518.51050,0.4856266837
518.51100,-0.1247621317
518.51150,-1.040345355
518.51200,-0.7351509471
518.51250,-0.1247621317
518.51300,0.180432276
518.51350,-0.4299565394
518.51400,-1.955928578
518.51450,-2.261122986
518.51500,-1.955928578
518.51550,-1.955928578
518.51600,-1.955928578
518.51650,-1.65073417
518.51700,-0.7351509471
518.51750,-0.1247621317
518.51800,-0.4299565394
518.51850,-1.65073417
518.51900,-2.566317393
518.51950,-2.871511801
518.52000,-2.566317393
518.52050,-3.176706209
518.52100,-3.481900616
518.52150,-2.871511801
518.52200,-1.65073417
518.52250,-0.7351509471
518.52300,-1.040345355
518.52350,-2.261122986
518.52400,-2.261122986
518.52450,-1.040345355
518.52500,-1.040345355
518.52550,-2.261122986
518.52600,-3.176706209
518.52650,-2.566317393
518.52700,-0.4299565394
518.52750,0.7908210914
518.52800,0.4856266837
518.52850,-0.1247621317
518.52900,0.4856266837
518.52950,2.011598722
518.53000,3.232376353
518.53050,2.31679313
518.53100,0.4856266837
518.53150,-0.1247621317
518.53200,1.401209907
518.53250,3.232376353
518.53300,3.537570761
518.53350,2.621987538
518.53400,2.621987538
518.53450,3.537570761
518.53500,3.537570761
518.53550,2.31679313
518.53600,1.401209907
518.53650,2.011598722
518.53700,2.927181945
518.53750,3.232376353
518.53800,3.842765168
518.53850,5.063542799
518.53900,5.368737207
518.53950,4.147959576
518.54000,2.621987538
518.54050,1.706404315
518.54100,1.096015499
518.54150,0.4856266837
518.54200,0.7908210914
518.54250,2.31679313
518.54300,2.927181945
518.54350,0.7908210914
518.54400,-1.345539762
518.54450,-1.955928578
518.54500,-1.040345355
518.54550,-1.040345355
518.54600,-2.261122986
518.54650,-2.871511801
518.54700,-2.261122986
518.54750,-1.040345355
518.54800,-0.4299565394
518.54850,-0.1247621317
518.54900,-0.1247621317
518.54950,-1.040345355
518.55000,-1.955928578
518.55050,-1.955928578
518.55100,-1.040345355
518.55150,-0.1247621317
518.55200,-0.1247621317
518.55250,-0.7351509471
518.55300,-1.65073417
518.55350,-1.955928578
518.55400,-1.65073417
518.55450,-0.7351509471
518.55500,-1.040345355
518.55550,-1.65073417
518.55600,-1.345539762
518.55650,-0.4299565394
518.55700,-0.4299565394
518.55750,-1.955928578
518.55800,-2.871511801
518.55850,-1.345539762
518.55900,0.4856266837
518.55950,-0.1247621317
518.56000,-1.65073417
518.56050,-1.955928578
518.56100,-0.7351509471
518.56150,-0.7351509471
518.56200,-1.65073417
518.56250,-1.65073417
518.56300,-0.4299565394
518.56350,-0.1247621317
518.56400,-0.7351509471
518.56450,-1.345539762
518.56500,-0.7351509471
518.56550,-0.1247621317
518.56600,-0.1247621317
518.56650,0.4856266837
518.56700,1.096015499
518.56750,1.706404315
518.56800,2.011598722
518.56850,2.011598722
518.56900,1.706404315
518.56950,1.096015499
518.57000,0.7908210914
518.57050,0.7908210914
518.57100,0.4856266837
518.57150,-0.1247621317
518.57200,-0.7351509471
518.57250,-0.1247621317
518.57300,0.7908210914
518.57350,1.096015499
518.57400,0.7908210914
518.57450,-0.1247621317
518.57500,-3.481900616
518.57550,-8.975399955
518.57600,-12.63773285
518.57650,-12.33253844
518.57700,-10.50137199
518.57750,-9.280594363
518.57800,-8.059816732
518.57850,-5.61826147
518.57900,-4.092289432
518.57950,-3.176706209
518.58000,2.621987538
518.58050,16.35573588
518.58100,29.17390101
518.58150,30.08948423
518.58200,20.32326318
518.58250,11.16743095
518.58300,9.031070099
518.58350,9.336264507
518.58400,6.28432043
518.58450,2.621987538
518.58500,2.621987538
518.58550,4.147959576
518.58600,4.758348392
518.58650,4.453153984
518.58700,5.063542799
518.58750,5.979126022
518.58800,5.063542799
518.58850,2.927181945
518.58900,2.621987538
518.58950,3.537570761
518.59000,3.232376353
518.59050,1.706404315
518.59100,0.180432276
518.59150,-0.1247621317
518.59200,0.180432276
518.59250,-0.1247621317
518.59300,-0.1247621317
518.59350,-0.1247621317
518.59400,-0.1247621317
518.59450,-0.7351509471
518.59500,-1.040345355
518.59550,0.4856266837
518.59600,5.063542799
518.59650,9.336264507
518.59700,9.946653322
518.59750,8.420681284
518.59800,6.894709245
518.59850,6.894709245
518.59900,6.589514838
518.59950,5.368737207
518.60000,4.453153984
518.60050,4.147959576
518.60100,3.232376353
518.60150,1.096015499
518.60200,-0.7351509471
518.60250,-4.39748384
518.60300,-12.63773285
518.60350,-24.84550916
518.60400,-34.00134139
518.60450,-33.39095257
518.60500,-24.54031475
518.60550,-14.46889929
518.60600,-8.36501114
518.60650,-6.228650286
518.60700,-5.007872655
518.60750,-4.702678247
518.60800,-4.702678247
518.60850,-3.787095024
518.60900,-1.955928578
518.60950,-1.040345355
518.61000,-1.345539762
518.61050,-2.261122986
518.61100,-1.65073417
518.61150,0.180432276
518.61200,2.011598722
518.61250,2.621987538
518.61300,2.927181945
518.61350,2.621987538
518.61400,2.621987538
518.61450,2.31679313
518.61500,2.31679313
518.61550,2.011598722
518.61600,1.096015499
518.61650,-0.1247621317
518.61700,0.180432276
518.61750,1.706404315
518.61800,3.232376353
518.61850,3.537570761
518.61900,2.927181945
518.61950,2.927181945
518.62000,4.147959576
518.62050,5.063542799
518.62100,5.673931615
518.62150,5.979126022
518.62200,6.28432043
518.62250,5.673931615
518.62300,3.842765168
518.62350,1.706404315
518.62400,0.180432276
518.62450,-0.7351509471
518.62500,-1.65073417
518.62550,-2.261122986
518.62600,-1.65073417
518.62650,-0.4299565394
518.62700,-0.1247621317
518.62750,-0.1247621317
518.62800,-0.7351509471
518.62850,-0.7351509471
518.62900,-0.7351509471
518.62950,-1.040345355
518.63000,-0.7351509471
518.63050,0.180432276
518.63100,1.096015499
518.63150,0.7908210914
518.63200,-0.1247621317
518.63250,-0.4299565394
518.63300,-0.7351509471
518.63350,-0.7351509471
518.63400,-1.345539762
518.63450,-1.65073417
518.63500,-0.4299565394
518.63550,0.7908210914
518.63600,0.7908210914
518.63650,-0.1247621317
518.63700,-1.345539762
518.63750,-1.345539762
518.63800,-1.040345355
518.63850,-1.040345355
518.63900,-1.65073417
518.63950,-1.345539762
518.64000,-1.040345355
518.64050,-1.65073417
518.64100,-2.261122986
518.64150,-1.345539762
518.64200,0.4856266837
518.64250,1.706404315
518.64300,1.096015499
518.64350,-0.1247621317
518.64400,-0.4299565394
518.64450,-0.1247621317
518.64500,-0.1247621317
518.64550,-1.040345355
518.64600,-0.7351509471
518.64650,0.4856266837
518.64700,1.401209907
518.64750,1.096015499
518.64800,0.7908210914
518.64850,1.096015499
518.64900,1.706404315
518.64950,1.401209907
518.65000,1.096015499
518.65050,1.706404315
518.65100,2.011598722
518.65150,1.096015499
518.65200,-0.1247621317
518.65250,-0.4299565394
518.65300,0.7908210914
518.65350,2.011598722
518.65400,1.401209907
518.65450,0.180432276
518.65500,-0.4299565394
518.65550,-0.4299565394
518.65600,-0.7351509471
518.65650,-2.261122986
518.65700,-2.871511801
518.65750,-2.261122986
518.65800,-0.7351509471
518.65850,-0.1247621317
518.65900,-1.040345355
518.65950,-1.65073417
518.66000,-1.65073417
518.66050,-0.4299565394
518.66100,-0.1247621317
518.66150,0.4856266837
518.66200,0.180432276
518.66250,0.180432276
518.66300,0.4856266837
518.66350,0.4856266837
518.66400,0.4856266837
518.66450,0.4856266837
518.66500,-0.1247621317
518.66550,-1.040345355
518.66600,-1.65073417
518.66650,-0.7351509471
518.66700,1.401209907
518.66750,2.927181945
518.66800,2.927181945
518.66850,2.621987538
518.66900,3.232376353
518.66950,3.537570761
518.67000,2.31679313
518.67050,0.4856266837
518.67100,0.180432276
518.67150,1.096015499
518.67200,1.706404315
518.67250,1.401209907
518.67300,1.401209907
518.67350,2.011598722
518.67400,1.706404315
518.67450,0.4856266837
518.67500,0.180432276
518.67550,1.401209907
518.67600,2.621987538
518.67650,1.401209907
518.67700,-0.1247621317
518.67750,-0.4299565394
518.67800,0.180432276
518.67850,-1.955928578
518.67900,-9.280594363
518.67950,-16.30006574
518.68000,-16.60526015
518.68050,-10.8065664
518.68100,-5.61826147
518.68150,-5.313067063
518.68200,-7.144233509
518.68250,-6.228650286
518.68300,-4.092289432
518.68350,-5.923455878
518.68400,-12.02734403
518.68450,-16.91045456
518.68500,-17.21564896
518.68550,-15.38448252
518.68600,-13.85851048
518.68650,-11.11176081
518.68700,-7.144233509
518.68750,-5.313067063
518.68800,-5.61826147
518.68850,-0.7351509471
518.68900,13.30379181
518.68950,29.78428982
518.69000,36.49856679
518.69050,31.31026186
518.69100,22.45962404
518.69150,16.66093029
518.69200,13.30379181
518.69250,10.55704214
518.69300,7.810292469
518.69350,5.368737207
518.69400,3.537570761
518.69450,1.401209907
518.69500,-0.1247621317
518.69550,-0.1247621317
518.69600,-0.1247621317
518.69650,-0.1247621317
518.69700,-0.4299565394
518.69750,-1.65073417
518.69800,-3.481900616
518.69850,-4.092289432
518.69900,-2.566317393
518.69950,-1.345539762
518.70000,-2.261122986
518.70050,-4.702678247
518.70100,-5.61826147
518.70150,-4.702678247
518.70200,-3.176706209
518.70250,-2.566317393
518.70300,-2.566317393
518.70350,-2.566317393
518.70400,-1.955928578
518.70450,-1.345539762
518.70500,-0.4299565394
518.70550,-0.1247621317
518.70600,-1.345539762
518.70650,-2.261122986
518.70700,-1.65073417
518.70750,-1.040345355
518.70800,-1.040345355
518.70850,-1.65073417
518.70900,-1.040345355
518.70950,-0.1247621317
518.71000,0.180432276
518.71050,-0.4299565394
518.71100,-0.7351509471
518.71150,-0.1247621317
518.71200,-0.4299565394
518.71250,-1.955928578
518.71300,-2.566317393
518.71350,-1.345539762
518.71400,0.180432276
518.71450,-0.1247621317
518.71500,-1.65073417
518.71550,-2.871511801
518.71600,-2.871511801
518.71650,-2.566317393
518.71700,-2.871511801
518.71750,-3.176706209
518.71800,-3.176706209
518.71850,-3.481900616
518.71900,-5.007872655
518.71950,-5.923455878
518.72000,-5.007872655
518.72050,-3.481900616
518.72100,-3.787095024
