"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",516.92000,2000,22000,"uV"

"time","value"
519.16500,1.909714732
519.16550,2.520103547
519.16600,2.520103547
519.16650,3.740881178
519.16700,6.792825255
519.16750,9.844769332
519.16800,10.45515815
519.16850,10.14996374
519.16900,9.844769332
519.16950,9.234380517
519.17000,8.623991701
519.17050,7.403214071
519.17100,6.487630848
519.17150,6.18243644
519.17200,5.266853217
519.17250,3.130492363
519.17300,0.6889371012
519.17350,-0.2266461219
519.17400,0.07854828584
519.17450,0.9941315089
519.17500,0.07854828584
519.17550,-1.75261816
519.17600,-3.278590199
519.17650,-3.278590199
519.17700,-3.278590199
519.17750,-4.804562237
519.17800,-6.635728684
519.17850,-7.246117499
519.17900,-6.940923091
519.17950,-6.635728684
519.18000,-6.635728684
519.18050,-6.635728684
519.18100,-6.940923091
519.18150,-6.635728684
519.18200,-5.414951053
519.18250,-4.194173422
519.18300,-2.973395791
519.18350,-1.75261816
519.18400,-0.2266461219
519.18450,0.9941315089
519.18500,1.299325917
519.18550,1.604520324
519.18600,3.740881178
519.18650,6.792825255
519.18700,8.929186109
519.18750,9.539574925
519.18800,9.234380517
519.18850,9.234380517
519.18900,9.234380517
519.18950,8.623991701
519.19000,7.403214071
519.19050,6.18243644
519.19100,4.961658809
519.19150,3.740881178
519.19200,2.520103547
519.19250,1.299325917
519.19300,-0.2266461219
519.19350,-1.75261816
519.19400,-1.75261816
519.19450,-0.8370349373
519.19500,-1.447423753
519.19550,-3.278590199
519.19600,-5.414951053
519.19650,-6.330534276
519.19700,-6.940923091
519.19750,-8.161700722
519.19800,-9.687672761
519.19850,-10.29806158
519.19900,-9.382478353
519.19950,-7.856506314
519.20000,-6.330534276
519.20050,-5.109756645
519.20100,-5.414951053
519.20150,-5.72014546
519.20200,-5.109756645
519.20250,-3.278590199
519.20300,-1.75261816
519.20350,-0.5318405296
519.20400,0.9941315089
519.20450,3.130492363
519.20500,4.656464401
519.20550,5.877242032
519.20600,6.487630848
519.20650,7.708408478
519.20700,8.623991701
519.20750,9.234380517
519.20800,9.539574925
519.20850,9.844769332
519.20900,9.539574925
519.20950,9.234380517
519.21000,9.234380517
519.21050,9.539574925
519.21100,8.929186109
519.21150,7.403214071
519.21200,6.18243644
519.21250,5.266853217
519.21300,4.351269994
519.21350,3.130492363
519.21400,2.825297955
519.21450,2.520103547
519.21500,1.299325917
519.21550,-0.8370349373
519.21600,-2.363006976
519.21650,-2.668201383
519.21700,-2.668201383
519.21750,-4.194173422
519.21800,-6.330534276
519.21850,-7.551311907
519.21900,-6.940923091
519.21950,-5.72014546
519.22000,-5.109756645
519.22050,-5.414951053
519.22100,-5.414951053
519.22150,-4.49936783
519.22200,-3.583784607
519.22250,-3.583784607
519.22300,-2.973395791
519.22350,-1.142229345
519.22400,0.9941315089
519.22450,2.21490914
519.22500,2.520103547
519.22550,3.740881178
519.22600,6.18243644
519.22650,8.318797294
519.22700,8.929186109
519.22750,8.929186109
519.22800,9.844769332
519.22850,11.37074137
519.22900,12.591519
519.22950,12.89671341
519.23000,12.89671341
519.23050,11.98113019
519.23100,9.539574925
519.23150,6.487630848
519.23200,5.266853217
519.23250,5.572047624
519.23300,5.572047624
519.23350,4.656464401
519.23400,3.435686771
519.23450,2.520103547
519.23500,0.9941315089
519.23550,-1.142229345
519.23600,-2.668201383
519.23650,-2.973395791
519.23700,-2.363006976
519.23750,-3.583784607
519.23800,-6.330534276
519.23850,-8.772089538
519.23900,-9.687672761
519.23950,-9.382478353
519.24000,-9.382478353
519.24050,-9.992867168
519.24100,-9.687672761
519.24150,-8.161700722
519.24200,-7.246117499
519.24250,-7.246117499
519.24300,-6.635728684
519.24350,-5.109756645
519.24400,-3.583784607
519.24450,-2.363006976
519.24500,-1.447423753
519.24550,0.07854828584
519.24600,0.9941315089
519.24650,1.604520324
519.24700,1.909714732
519.24750,2.825297955
519.24800,3.740881178
519.24850,3.130492363
519.24900,1.909714732
519.24950,1.909714732
519.25000,2.825297955
519.25050,3.435686771
519.25100,2.21490914
519.25150,0.3837426935
519.25200,-1.447423753
519.25250,-2.668201383
519.25300,-2.668201383
519.25350,-3.583784607
519.25400,-5.72014546
519.25450,-8.161700722
519.25500,-9.077283945
519.25550,-9.077283945
519.25600,-10.29806158
519.25650,-13.65520006
519.25700,-17.31753295
519.25750,-19.45389381
519.25800,-19.45389381
519.25850,-18.84350499
519.25900,-18.23311618
519.25950,-18.23311618
519.26000,-18.53831058
519.26050,-18.23311618
519.26100,-15.79156091
519.26150,-11.82403361
519.26200,-9.382478353
519.26250,-9.687672761
519.26300,-9.992867168
519.26350,-7.551311907
519.26400,-4.804562237
519.26450,-4.194173422
519.26500,-3.888979014
519.26550,-1.447423753
519.26600,1.909714732
519.26650,3.740881178
519.26700,3.130492363
519.26750,3.435686771
519.26800,6.487630848
519.26850,8.929186109
519.26900,8.929186109
519.26950,8.623991701
519.27000,9.844769332
519.27050,11.67593578
519.27100,11.67593578
519.27150,9.844769332
519.27200,8.623991701
519.27250,8.623991701
519.27300,8.013602886
519.27350,6.487630848
519.27400,4.046075586
519.27450,2.21490914
519.27500,0.9941315089
519.27550,0.07854828584
519.27600,-0.8370349373
519.27650,-1.75261816
519.27700,-2.973395791
519.27750,-3.888979014
519.27800,-4.194173422
519.27850,-4.49936783
519.27900,-5.109756645
519.27950,-6.025339868
519.28000,-6.635728684
519.28050,-6.635728684
519.28100,-5.72014546
519.28150,-3.888979014
519.28200,-2.363006976
519.28250,-1.75261816
519.28300,-1.447423753
519.28350,-0.8370349373
519.28400,0.07854828584
519.28450,0.07854828584
519.28500,0.07854828584
519.28550,0.6889371012
519.28600,2.21490914
519.28650,4.351269994
519.28700,5.572047624
519.28750,6.18243644
519.28800,5.877242032
519.28850,5.877242032
519.28900,6.487630848
519.28950,7.403214071
519.29000,8.623991701
519.29050,8.929186109
519.29100,8.318797294
519.29150,6.487630848
519.29200,5.266853217
519.29250,4.961658809
519.29300,5.572047624
519.29350,6.487630848
519.29400,7.708408478
519.29450,8.318797294
519.29500,7.708408478
519.29550,5.877242032
519.29600,3.435686771
519.29650,1.604520324
519.29700,0.3837426935
519.29750,-0.5318405296
519.29800,-1.447423753
519.29850,-1.75261816
519.29900,-1.75261816
519.29950,-2.363006976
519.30000,-3.278590199
519.30050,-3.583784607
519.30100,-2.363006976
519.30150,-0.8370349373
519.30200,-0.2266461219
519.30250,-0.2266461219
519.30300,0.07854828584
519.30350,1.604520324
519.30400,3.130492363
519.30450,3.435686771
519.30500,3.740881178
519.30550,4.656464401
519.30600,5.877242032
519.30650,6.487630848
519.30700,7.098019663
519.30750,7.098019663
519.30800,6.487630848
519.30850,5.266853217
519.30900,5.266853217
519.30950,6.792825255
519.31000,9.234380517
519.31050,10.14996374
519.31100,9.234380517
519.31150,8.318797294
519.31200,8.013602886
519.31250,7.708408478
519.31300,6.18243644
519.31350,4.351269994
519.31400,2.825297955
519.31450,1.604520324
519.31500,0.07854828584
519.31550,-1.75261816
519.31600,-3.888979014
519.31650,-5.414951053
519.31700,-6.330534276
519.31750,-7.551311907
519.31800,-9.077283945
519.31850,-10.60325598
519.31900,-10.90845039
519.31950,-9.077283945
519.32000,-6.940923091
519.32050,-6.635728684
519.32100,-8.46689513
519.32150,-10.90845039
519.32200,-10.90845039
519.32250,-9.077283945
519.32300,-7.246117499
519.32350,-7.246117499
519.32400,-6.940923091
519.32450,-4.804562237
519.32500,-1.142229345
519.32550,0.9941315089
519.32600,1.604520324
519.32650,1.909714732
519.32700,3.740881178
519.32750,6.18243644
519.32800,7.708408478
519.32850,7.708408478
519.32900,7.403214071
519.32950,7.403214071
519.33000,8.013602886
519.33050,9.539574925
519.33100,10.76035256
519.33150,10.76035256
519.33200,10.14996374
519.33250,9.844769332
519.33300,9.539574925
519.33350,8.929186109
519.33400,7.098019663
519.33450,5.877242032
519.33500,4.961658809
519.33550,3.740881178
519.33600,2.21490914
519.33650,0.3837426935
519.33700,-0.5318405296
519.33750,-1.447423753
519.33800,-2.363006976
519.33850,-3.278590199
519.33900,-4.194173422
519.33950,-5.109756645
519.34000,-5.109756645
519.34050,-3.583784607
519.34100,-1.75261816
519.34150,-1.75261816
519.34200,-2.973395791
519.34250,-3.583784607
519.34300,-2.668201383
519.34350,-2.363006976
519.34400,-2.668201383
519.34450,-1.75261816
519.34500,0.07854828584
519.34550,1.299325917
519.34600,1.299325917
519.34650,1.909714732
519.34700,4.656464401
519.34750,7.708408478
519.34800,9.234380517
519.34850,10.45515815
519.34900,12.28632459
519.34950,13.50710222
519.35000,13.20190782
519.35050,11.67593578
519.35100,10.45515815
519.35150,10.14996374
519.35200,10.14996374
519.35250,10.45515815
519.35300,10.76035256
519.35350,10.14996374
519.35400,7.098019663
519.35450,3.130492363
519.35500,1.299325917
519.35550,1.909714732
519.35600,2.825297955
519.35650,2.21490914
519.35700,0.07854828584
519.35750,-1.75261816
519.35800,-3.583784607
519.35850,-4.804562237
519.35900,-4.804562237
519.35950,-4.194173422
519.36000,-3.888979014
519.36050,-5.109756645
519.36100,-7.246117499
519.36150,-7.856506314
519.36200,-6.940923091
519.36250,-6.330534276
519.36300,-6.940923091
519.36350,-6.635728684
519.36400,-4.804562237
519.36450,-2.363006976
519.36500,-0.5318405296
519.36550,0.6889371012
519.36600,1.909714732
519.36650,2.21490914
519.36700,1.299325917
519.36750,0.9941315089
519.36800,2.21490914
519.36850,4.046075586
519.36900,4.656464401
519.36950,4.351269994
519.37000,4.656464401
519.37050,5.266853217
519.37100,5.266853217
519.37150,4.351269994
519.37200,3.130492363
519.37250,0.9941315089
519.37300,-1.75261816
519.37350,-5.109756645
519.37400,-6.635728684
519.37450,-6.025339868
519.37500,-5.109756645
519.37550,-4.49936783
519.37600,-5.109756645
519.37650,-6.330534276
519.37700,-7.551311907
519.37750,-8.46689513
519.37800,-9.992867168
519.37850,-11.82403361
519.37900,-13.65520006
519.37950,-13.96039447
519.38000,-13.04481125
519.38050,-12.73961684
519.38100,-13.65520006
519.38150,-13.96039447
519.38200,-12.12922802
519.38250,-9.382478353
519.38300,-6.635728684
519.38350,-4.804562237
519.38400,-3.583784607
519.38450,-2.668201383
519.38500,-2.363006976
519.38550,-1.447423753
519.38600,-0.5318405296
519.38650,0.07854828584
519.38700,0.6889371012
519.38750,1.299325917
519.38800,2.21490914
519.38850,3.130492363
519.38900,3.435686771
519.38950,3.130492363
519.39000,2.520103547
519.39050,2.520103547
519.39100,2.825297955
519.39150,3.130492363
519.39200,2.520103547
519.39250,0.3837426935
519.39300,-2.057812568
519.39350,-3.583784607
519.39400,-3.583784607
519.39450,-3.583784607
519.39500,-4.804562237
519.39550,-6.330534276
519.39600,-6.940923091
519.39650,-6.940923091
519.39700,-6.940923091
519.39750,-7.856506314
519.39800,-9.077283945
519.39850,-9.992867168
519.39900,-10.29806158
519.39950,-10.60325598
519.40000,-10.29806158
519.40050,-9.687672761
519.40100,-8.46689513
519.40150,-7.856506314
519.40200,-8.46689513
519.40250,-8.46689513
519.40300,-6.330534276
519.40350,-2.973395791
519.40400,-1.142229345
519.40450,-1.142229345
519.40500,-1.142229345
519.40550,0.6889371012
519.40600,3.130492363
519.40650,4.046075586
519.40700,4.046075586
519.40750,5.572047624
519.40800,8.318797294
519.40850,10.45515815
519.40900,10.76035256
519.40950,10.76035256
519.41000,10.76035256
519.41050,11.06554696
519.41100,11.37074137
519.41150,11.98113019
519.41200,11.98113019
519.41250,10.76035256
519.41300,8.623991701
519.41350,7.098019663
519.41400,5.877242032
519.41450,4.046075586
519.41500,1.299325917
519.41550,0.07854828584
519.41600,0.6889371012
519.41650,1.299325917
519.41700,-0.2266461219
519.41750,-3.888979014
519.41800,-6.330534276
519.41850,-6.635728684
519.41900,-6.025339868
519.41950,-6.635728684
519.42000,-8.161700722
519.42050,-9.382478353
519.42100,-9.992867168
519.42150,-10.90845039
519.42200,-10.90845039
519.42250,-8.161700722
519.42300,-4.49936783
519.42350,-2.363006976
519.42400,-2.057812568
519.42450,-1.142229345
519.42500,0.9941315089
519.42550,3.435686771
519.42600,4.961658809
519.42650,6.487630848
519.42700,8.623991701
519.42750,10.14996374
519.42800,10.76035256
519.42850,11.98113019
519.42900,13.81229663
519.42950,14.42268545
519.43000,12.591519
519.43050,9.844769332
519.43100,8.929186109
519.43150,9.234380517
519.43200,8.929186109
519.43250,7.403214071
519.43300,6.18243644
519.43350,5.266853217
519.43400,4.351269994
519.43450,2.825297955
519.43500,0.3837426935
519.43550,-2.057812568
519.43600,-4.49936783
519.43650,-6.025339868
519.43700,-6.025339868
519.43750,-5.109756645
519.43800,-4.49936783
519.43850,-4.194173422
519.43900,-4.49936783
519.43950,-4.49936783
519.44000,-4.49936783
519.44050,-4.49936783
519.44100,-4.194173422
519.44150,-3.583784607
519.44200,-3.888979014
519.44250,-5.109756645
519.44300,-9.382478353
519.44350,-16.40194973
519.44400,-22.50583788
519.44450,-22.50583788
519.44500,-15.1811721
519.44550,-6.635728684
519.44600,-2.973395791
519.44650,-4.194173422
519.44700,-5.414951053
519.44750,-3.278590199
519.44800,-0.5318405296
519.44850,0.3837426935
519.44900,0.9941315089
519.44950,2.520103547
519.45000,3.435686771
519.45050,3.130492363
519.45100,2.825297955
519.45150,3.740881178
519.45200,5.877242032
519.45250,6.792825255
519.45300,7.098019663
519.45350,8.623991701
519.45400,11.98113019
519.45450,13.81229663
519.45500,12.591519
519.45550,8.929186109
519.45600,5.572047624
519.45650,1.909714732
519.45700,-2.363006976
519.45750,-6.940923091
519.45800,-10.60325598
519.45850,-12.12922802
519.45900,-12.43442243
519.45950,-11.51883921
519.46000,-9.382478353
519.46050,-7.551311907
519.46100,-6.025339868
519.46150,-5.72014546
519.46200,-6.025339868
519.46250,-6.330534276
519.46300,-6.025339868
519.46350,-4.194173422
519.46400,-1.142229345
519.46450,0.3837426935
519.46500,0.6889371012
519.46550,2.520103547
519.46600,6.18243644
519.46650,9.539574925
519.46700,9.844769332
519.46750,10.14996374
519.46800,12.89671341
519.46850,14.72787986
519.46900,10.14996374
519.46950,0.07854828584
519.47000,-5.414951053
519.47050,-2.973395791
519.47100,2.520103547
519.47150,4.656464401
519.47200,4.046075586
519.47250,4.351269994
519.47300,5.572047624
519.47350,5.266853217
519.47400,4.656464401
519.47450,5.572047624
519.47500,6.487630848
519.47550,5.572047624
519.47600,4.656464401
519.47650,4.961658809
519.47700,5.572047624
519.47750,3.435686771
519.47800,0.07854828584
519.47850,-1.447423753
519.47900,0.07854828584
519.47950,1.604520324
519.48000,1.299325917
519.48050,0.3837426935
519.48100,0.07854828584
519.48150,0.6889371012
519.48200,0.9941315089
519.48250,1.299325917
519.48300,0.9941315089
519.48350,0.6889371012
519.48400,1.604520324
519.48450,3.740881178
519.48500,5.572047624
519.48550,6.487630848
519.48600,7.098019663
519.48650,8.929186109
519.48700,10.76035256
519.48750,11.37074137
519.48800,11.06554696
519.48850,11.37074137
519.48900,11.98113019
519.48950,12.28632459
519.49000,11.98113019
519.49050,12.28632459
519.49100,12.89671341
519.49150,13.20190782
519.49200,11.98113019
519.49250,10.14996374
519.49300,8.318797294
519.49350,6.792825255
519.49400,5.572047624
519.49450,4.961658809
519.49500,4.351269994
519.49550,3.435686771
519.49600,2.520103547
519.49650,2.21490914
519.49700,1.299325917
519.49750,-0.2266461219
519.49800,-2.363006976
519.49850,-3.583784607
519.49900,-4.49936783
519.49950,-5.414951053
519.50000,-6.025339868
519.50050,-6.330534276
519.50100,-7.246117499
519.50150,-9.382478353
519.50200,-10.90845039
519.50250,-9.992867168
519.50300,-7.246117499
519.50350,-5.72014546
519.50400,-5.109756645
519.50450,-3.583784607
519.50500,-0.2266461219
519.50550,1.909714732
519.50600,1.909714732
519.50650,1.604520324
519.50700,3.130492363
519.50750,5.572047624
519.50800,6.792825255
519.50850,7.098019663
519.50900,7.403214071
519.50950,7.708408478
519.51000,6.792825255
519.51050,5.572047624
519.51100,5.266853217
519.51150,5.266853217
519.51200,4.046075586
519.51250,2.21490914
519.51300,1.299325917
519.51350,2.520103547
519.51400,3.130492363
519.51450,1.299325917
519.51500,-1.142229345
519.51550,-2.668201383
519.51600,-3.583784607
519.51650,-5.414951053
519.51700,-8.46689513
519.51750,-10.60325598
519.51800,-11.51883921
519.51850,-12.12922802
519.51900,-13.04481125
519.51950,-12.73961684
519.52000,-12.12922802
519.52050,-12.43442243
519.52100,-13.04481125
519.52150,-12.12922802
519.52200,-9.077283945
519.52250,-6.940923091
519.52300,-7.246117499
519.52350,-8.46689513
519.52400,-7.246117499
519.52450,-4.194173422
519.52500,-1.75261816
519.52550,-1.75261816
519.52600,-2.057812568
519.52650,-1.142229345
519.52700,-0.2266461219
519.52750,-0.5318405296
519.52800,-0.5318405296
519.52850,0.07854828584
519.52900,1.909714732
519.52950,3.130492363
519.53000,3.130492363
519.53050,2.825297955
519.53100,2.825297955
519.53150,2.520103547
519.53200,0.9941315089
519.53250,0.3837426935
519.53300,0.6889371012
519.53350,1.299325917
519.53400,0.3837426935
519.53450,-1.142229345
519.53500,-2.973395791
519.53550,-4.804562237
519.53600,-6.635728684
519.53650,-8.772089538
519.53700,-9.687672761
519.53750,-9.992867168
519.53800,-10.29806158
519.53850,-10.90845039
519.53900,-11.2136448
519.53950,-11.82403361
519.54000,-12.12922802
519.54050,-11.82403361
519.54100,-10.60325598
519.54150,-9.687672761
519.54200,-9.992867168
519.54250,-9.687672761
519.54300,-7.246117499
519.54350,-3.583784607
519.54400,-1.447423753
519.54450,-0.8370349373
519.54500,0.9941315089
519.54550,4.351269994
519.54600,6.18243644
519.54650,5.572047624
519.54700,5.572047624
519.54750,7.708408478
519.54800,8.013602886
519.54850,1.909714732
519.54900,-6.635728684
519.54950,-9.687672761
519.55000,-3.888979014
519.55050,3.435686771
519.55100,6.487630848
519.55150,5.572047624
519.55200,5.266853217
519.55250,6.792825255
519.55300,7.403214071
519.55350,5.572047624
519.55400,2.825297955
519.55450,1.604520324
519.55500,1.299325917
519.55550,0.6889371012
519.55600,-0.2266461219
519.55650,-1.447423753
519.55700,-2.057812568
519.55750,-2.363006976
519.55800,-2.668201383
519.55850,-3.583784607
519.55900,-5.109756645
519.55950,-6.025339868
519.56000,-5.72014546
519.56050,-4.804562237
519.56100,-4.804562237
519.56150,-5.72014546
519.56200,-6.025339868
519.56250,-4.49936783
519.56300,-2.057812568
519.56350,-0.5318405296
519.56400,0.07854828584
519.56450,0.3837426935
519.56500,0.6889371012
519.56550,0.9941315089
519.56600,1.909714732
519.56650,4.351269994
519.56700,8.318797294
519.56750,11.37074137
519.56800,12.89671341
519.56850,12.89671341
519.56900,13.50710222
519.56950,14.11749104
519.57000,13.81229663
519.57050,12.89671341
519.57100,11.67593578
519.57150,11.37074137
519.57200,11.06554696
519.57250,9.844769332
519.57300,8.623991701
519.57350,8.013602886
519.57400,8.929186109
519.57450,9.539574925
519.57500,8.623991701
519.57550,5.877242032
519.57600,2.825297955
519.57650,0.3837426935
519.57700,-0.5318405296
519.57750,-1.142229345
519.57800,-1.447423753
519.57850,-2.363006976
519.57900,-3.583784607
519.57950,-4.804562237
519.58000,-5.109756645
519.58050,-5.109756645
519.58100,-5.109756645
519.58150,-5.72014546
519.58200,-6.330534276
519.58250,-6.025339868
519.58300,-5.414951053
519.58350,-4.804562237
519.58400,-3.888979014
519.58450,-2.668201383
519.58500,-1.447423753
519.58550,-0.8370349373
519.58600,-0.2266461219
519.58650,1.299325917
519.58700,4.656464401
519.58750,7.403214071
519.58800,8.013602886
519.58850,8.623991701
519.58900,9.844769332
519.58950,10.76035256
519.59000,10.14996374
519.59050,8.013602886
519.59100,6.487630848
519.59150,5.572047624
519.59200,4.351269994
519.59250,2.825297955
519.59300,1.909714732
519.59350,1.909714732
519.59400,1.299325917
519.59450,-0.8370349373
519.59500,-3.278590199
519.59550,-4.49936783
519.59600,-5.109756645
519.59650,-6.025339868
519.59700,-7.551311907
519.59750,-8.772089538
519.59800,-9.687672761
519.59850,-10.90845039
519.59900,-10.90845039
519.59950,-10.29806158
519.60000,-10.29806158
519.60050,-11.2136448
519.60100,-11.82403361
519.60150,-10.60325598
519.60200,-8.46689513
519.60250,-7.856506314
519.60300,-7.551311907
519.60350,-6.330534276
519.60400,-5.109756645
519.60450,-4.804562237
519.60500,-4.49936783
519.60550,-2.973395791
519.60600,-0.5318405296
519.60650,1.299325917
519.60700,2.21490914
519.60750,3.130492363
519.60800,4.656464401
519.60850,6.487630848
519.60900,7.403214071
519.60950,8.318797294
519.61000,8.929186109
519.61050,8.929186109
519.61100,8.623991701
519.61150,8.318797294
519.61200,6.792825255
519.61250,4.656464401
519.61300,3.130492363
519.61350,2.825297955
519.61400,2.21490914
519.61450,0.3837426935
519.61500,-0.5318405296
519.61550,0.07854828584
519.61600,1.909714732
519.61650,2.520103547
519.61700,1.909714732
519.61750,0.6889371012
519.61800,-0.8370349373
519.61850,-3.888979014
519.61900,-6.635728684
519.61950,-6.940923091
519.62000,-6.635728684
519.62050,-8.46689513
519.62100,-11.82403361
519.62150,-12.73961684
519.62200,-10.29806158
519.62250,-7.246117499
519.62300,-6.025339868
519.62350,-6.330534276
519.62400,-5.109756645
519.62450,-2.363006976
519.62500,0.9941315089
519.62550,4.351269994
519.62600,6.487630848
519.62650,6.792825255
519.62700,7.708408478
519.62750,9.539574925
519.62800,10.14996374
519.62850,7.098019663
519.62900,2.520103547
519.62950,0.9941315089
519.63000,3.740881178
519.63050,6.487630848
519.63100,7.403214071
519.63150,7.708408478
519.63200,8.623991701
519.63250,8.929186109
519.63300,9.234380517
519.63350,11.06554696
519.63400,14.72787986
519.63450,16.25385189
519.63500,14.11749104
519.63550,9.844769332
519.63600,6.792825255
519.63650,4.961658809
519.63700,3.740881178
519.63750,0.9941315089
519.63800,-4.194173422
519.63850,-14.87597769
519.63900,-27.083754
519.63950,-33.79803097
519.64000,-30.74608689
519.64050,-20.97986585
519.64100,-13.35000565
519.64150,-10.90845039
519.64200,-12.43442243
519.64250,-14.87597769
519.64300,-17.01233855
519.64350,-18.23311618
519.64400,-18.23311618
519.64450,-17.01233855
519.64500,-15.1811721
519.64550,-11.82403361
519.64600,-7.856506314
519.64650,-3.888979014
519.64700,-1.142229345
519.64750,0.6889371012
519.64800,2.21490914
519.64850,3.740881178
519.64900,4.351269994
519.64950,4.656464401
519.65000,5.877242032
519.65050,7.098019663
519.65100,7.403214071
519.65150,6.487630848
519.65200,6.18243644
519.65250,6.792825255
519.65300,7.403214071
519.65350,7.098019663
519.65400,6.487630848
519.65450,6.18243644
519.65500,5.877242032
519.65550,4.656464401
519.65600,3.130492363
519.65650,1.909714732
519.65700,1.299325917
519.65750,0.07854828584
519.65800,-2.057812568
519.65850,-3.583784607
519.65900,-2.973395791
519.65950,-2.057812568
519.66000,-2.057812568
519.66050,-2.973395791
519.66100,-2.973395791
519.66150,-2.057812568
519.66200,-1.142229345
519.66250,-0.8370349373
519.66300,-0.2266461219
519.66350,0.6889371012
519.66400,1.909714732
519.66450,1.604520324
519.66500,1.299325917
519.66550,2.21490914
519.66600,4.961658809
519.66650,7.708408478
519.66700,9.844769332
519.66750,11.67593578
519.66800,12.28632459
519.66850,12.591519
519.66900,13.20190782
519.66950,14.11749104
519.67000,14.42268545
519.67050,13.50710222
519.67100,12.28632459
519.67150,12.28632459
519.67200,12.28632459
519.67250,11.37074137
519.67300,9.234380517
519.67350,7.098019663
519.67400,5.572047624
519.67450,4.046075586
519.67500,2.520103547
519.67550,0.9941315089
519.67600,-0.5318405296
519.67650,-3.278590199
519.67700,-5.414951053
519.67750,-5.72014546
519.67800,-4.804562237
519.67850,-5.414951053
519.67900,-7.551311907
519.67950,-8.46689513
519.68000,-6.940923091
519.68050,-5.72014546
519.68100,-6.330534276
519.68150,-7.551311907
519.68200,-7.551311907
519.68250,-6.025339868
519.68300,-4.804562237
519.68350,-4.49936783
519.68400,-4.194173422
519.68450,-3.888979014
519.68500,-2.973395791
519.68550,-1.75261816
519.68600,-0.5318405296
519.68650,0.07854828584
519.68700,0.3837426935
519.68750,0.9941315089
519.68800,2.520103547
519.68850,3.740881178
519.68900,4.351269994
519.68950,4.351269994
519.69000,4.961658809
519.69050,5.572047624
519.69100,5.572047624
519.69150,5.877242032
519.69200,5.877242032
519.69250,4.961658809
519.69300,3.130492363
519.69350,1.299325917
519.69400,0.6889371012
519.69450,0.9941315089
519.69500,0.9941315089
519.69550,0.3837426935
519.69600,-0.2266461219
519.69650,-1.142229345
519.69700,-2.057812568
519.69750,-2.057812568
519.69800,-1.447423753
519.69850,-2.057812568
519.69900,-3.888979014
519.69950,-4.49936783
519.70000,-3.583784607
519.70050,-2.363006976
519.70100,-3.278590199
519.70150,-5.72014546
519.70200,-6.940923091
519.70250,-6.330534276
519.70300,-5.109756645
519.70350,-4.49936783
519.70400,-3.888979014
519.70450,-2.668201383
519.70500,-1.142229345
519.70550,0.3837426935
519.70600,2.21490914
519.70650,4.046075586
519.70700,4.961658809
519.70750,5.266853217
519.70800,5.572047624
519.70850,6.487630848
519.70900,7.403214071
519.70950,8.318797294
519.71000,9.234380517
519.71050,10.14996374
519.71100,10.45515815
519.71150,10.45515815
519.71200,9.844769332
519.71250,8.623991701
519.71300,7.708408478
519.71350,6.792825255
519.71400,5.877242032
519.71450,4.961658809
519.71500,3.740881178
519.71550,1.604520324
519.71600,-0.2266461219
519.71650,-2.057812568
519.71700,-3.278590199
519.71750,-3.888979014
519.71800,-4.804562237
519.71850,-5.72014546
519.71900,-6.635728684
519.71950,-7.551311907
519.72000,-8.46689513
519.72050,-9.382478353
519.72100,-9.687672761
519.72150,-9.687672761
519.72200,-9.992867168
519.72250,-9.992867168
519.72300,-8.772089538
519.72350,-6.025339868
519.72400,-3.583784607
519.72450,-2.973395791
519.72500,-3.278590199
519.72550,-2.668201383
519.72600,-0.8370349373
519.72650,0.6889371012
519.72700,1.299325917
519.72750,1.909714732
519.72800,3.130492363
519.72850,4.656464401
519.72900,5.877242032
519.72950,6.487630848
519.73000,7.403214071
519.73050,8.318797294
519.73100,8.623991701
519.73150,8.623991701
519.73200,8.623991701
519.73250,8.318797294
519.73300,7.403214071
519.73350,6.18243644
519.73400,4.656464401
519.73450,2.520103547
519.73500,0.3837426935
519.73550,-0.2266461219
519.73600,0.9941315089
519.73650,2.21490914
519.73700,0.6889371012
519.73750,-2.363006976
519.73800,-4.49936783
519.73850,-4.804562237
519.73900,-5.72014546
519.73950,-8.161700722
519.74000,-10.90845039
519.74050,-13.96039447
519.74100,-19.45389381
519.74150,-26.47336518
519.74200,-29.22011485
519.74250,-25.25258755
519.74300,-17.62272736
519.74350,-11.82403361
519.74400,-8.46689513
519.74450,-5.72014546
519.74500,-2.668201383
519.74550,-1.75261816
519.74600,-1.75261816
519.74650,-0.5318405296
519.74700,1.299325917
519.74750,2.21490914
519.74800,1.604520324
519.74850,1.604520324
519.74900,3.130492363
519.74950,4.656464401
519.75000,4.961658809
519.75050,4.961658809
519.75100,5.877242032
519.75150,6.792825255
519.75200,6.487630848
519.75250,5.266853217
519.75300,4.351269994
519.75350,3.740881178
519.75400,3.130492363
519.75450,2.520103547
519.75500,1.909714732
519.75550,0.6889371012
519.75600,-0.8370349373
519.75650,-2.363006976
519.75700,-2.668201383
519.75750,-2.668201383
519.75800,-3.583784607
519.75850,-5.414951053
519.75900,-6.940923091
519.75950,-7.551311907
519.76000,-7.246117499
519.76050,-6.940923091
519.76100,-6.635728684
519.76150,-6.330534276
519.76200,-5.414951053
519.76250,-4.49936783
519.76300,-2.973395791
519.76350,-1.447423753
519.76400,-0.2266461219
519.76450,0.6889371012
519.76500,1.909714732
519.76550,3.435686771
519.76600,4.046075586
