"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",65.92000,2000,22000,"uV"

"time","value"
68.80700,-2.810960986
68.80750,-2.200572171
68.80800,-1.590183356
68.80850,-0.6746001326
68.80900,-0.06421131716
68.80950,0.2409830905
68.81000,0.5461774982
68.81050,0.8513719059
68.81100,0.8513719059
68.81150,-0.06421131716
68.81200,-1.284988948
68.81250,-2.810960986
68.81300,-3.421349802
68.81350,-3.72654421
68.81400,-4.336933025
68.81450,-4.94732184
68.81500,-5.557710656
68.81550,-5.862905063
68.81600,-5.557710656
68.81650,-4.642127433
68.81700,-2.810960986
68.81750,-1.284988948
68.81800,-1.284988948
68.81850,-2.200572171
68.81900,-2.200572171
68.81950,-0.06421131716
68.82000,2.98773276
68.82050,4.818899206
68.82100,4.513704798
68.82150,2.98773276
68.82200,2.072149537
68.82250,1.766955129
68.82300,1.766955129
68.82350,1.156566314
68.82400,0.2409830905
68.82450,-0.06421131716
68.82500,0.2409830905
68.82550,2.682538352
68.82600,5.429288021
68.82650,6.344871245
68.82700,4.818899206
68.82750,2.377343944
68.82800,1.156566314
68.82850,0.5461774982
68.82900,0.5461774982
68.82950,1.461760721
68.83000,3.598121575
68.83050,5.124093614
68.83100,4.818899206
68.83150,2.98773276
68.83200,1.156566314
68.83250,-0.3694057249
68.83300,-2.810960986
68.83350,-5.252516248
68.83400,-5.862905063
68.83450,-4.642127433
68.83500,-3.421349802
68.83550,-2.505766579
68.83600,-1.895377763
68.83650,-1.590183356
68.83700,-2.200572171
68.83750,-3.421349802
68.83800,-4.031738617
68.83850,-3.72654421
68.83900,-2.505766579
68.83950,-0.3694057249
68.84000,2.377343944
68.84050,4.208510391
68.84100,3.292927168
68.84150,1.461760721
68.84200,2.072149537
68.84250,4.513704798
68.84300,6.039676837
68.84350,5.124093614
68.84400,3.598121575
68.84450,4.208510391
68.84500,4.818899206
68.84550,4.208510391
68.84600,3.292927168
68.84650,3.292927168
68.84700,3.598121575
68.84750,2.377343944
68.84800,1.156566314
68.84850,1.461760721
68.84900,2.377343944
68.84950,2.072149537
68.85000,-0.06421131716
68.85050,-1.284988948
68.85100,-2.810960986
68.85150,-4.336933025
68.85200,-5.252516248
68.85250,-5.252516248
68.85300,-6.778488287
68.85350,-10.74601559
68.85400,-14.40834848
68.85450,-13.18757085
68.85500,-8.609654733
68.85550,-4.642127433
68.85600,-3.116155394
68.85650,-3.116155394
68.85700,-4.336933025
68.85750,-6.168099471
68.85800,-7.388877102
68.85850,-4.94732184
68.85900,0.2409830905
68.85950,4.513704798
68.86000,4.208510391
68.86050,2.377343944
68.86100,1.461760721
68.86150,2.377343944
68.86200,3.598121575
68.86250,5.124093614
68.86300,6.650065652
68.86350,7.260454468
68.86400,6.95526006
68.86450,6.650065652
68.86500,6.650065652
68.86550,7.260454468
68.86600,7.870843283
68.86650,8.481232098
68.86700,7.260454468
68.86750,4.208510391
68.86800,0.5461774982
68.86850,-1.895377763
68.86900,-3.116155394
68.86950,-3.116155394
68.87000,-3.116155394
68.87050,-2.200572171
68.87100,-0.9797945403
68.87150,-1.590183356
68.87200,-3.72654421
68.87250,-5.557710656
68.87300,-6.473293879
68.87350,-6.778488287
68.87400,-7.083682694
68.87450,-6.473293879
68.87500,-3.72654421
68.87550,-0.3694057249
68.87600,0.8513719059
68.87650,0.2409830905
68.87700,-1.284988948
68.87750,-2.200572171
68.87800,-2.200572171
68.87850,-1.284988948
68.87900,-0.06421131716
68.87950,-0.06421131716
68.88000,-0.06421131716
68.88050,-0.06421131716
68.88100,0.8513719059
68.88150,2.072149537
68.88200,2.072149537
68.88250,0.5461774982
68.88300,-0.06421131716
68.88350,0.8513719059
68.88400,2.072149537
68.88450,1.766955129
68.88500,1.156566314
68.88550,1.766955129
68.88600,1.766955129
68.88650,0.2409830905
68.88700,-1.895377763
68.88750,-2.505766579
68.88800,-0.6746001326
68.88850,1.156566314
68.88900,1.461760721
68.88950,0.2409830905
68.89000,-0.3694057249
68.89050,-0.9797945403
68.89100,-1.284988948
68.89150,-0.9797945403
68.89200,-0.3694057249
68.89250,-0.06421131716
68.89300,-0.06421131716
68.89350,-0.06421131716
68.89400,1.156566314
68.89450,2.072149537
68.89500,0.5461774982
68.89550,-1.590183356
68.89600,-3.116155394
68.89650,-2.810960986
68.89700,-1.895377763
68.89750,-1.895377763
68.89800,-2.200572171
68.89850,-1.284988948
68.89900,-0.06421131716
68.89950,1.766955129
68.90000,2.98773276
68.90050,3.598121575
68.90100,3.292927168
68.90150,3.292927168
68.90200,3.598121575
68.90250,3.292927168
68.90300,2.377343944
68.90350,1.156566314
68.90400,0.5461774982
68.90450,1.461760721
68.90500,2.377343944
68.90550,3.292927168
68.90600,3.292927168
68.90650,2.377343944
68.90700,0.2409830905
68.90750,-1.895377763
68.90800,-2.505766579
68.90850,-0.9797945403
68.90900,1.156566314
68.90950,2.377343944
68.91000,2.98773276
68.91050,2.682538352
68.91100,2.072149537
68.91150,0.5461774982
68.91200,0.2409830905
68.91250,1.461760721
68.91300,2.377343944
68.91350,0.5461774982
68.91400,-2.505766579
68.91450,-4.94732184
68.91500,-6.168099471
68.91550,-7.083682694
68.91600,-9.220043548
68.91650,-10.13562677
68.91700,-8.609654733
68.91750,-4.94732184
68.91800,-0.9797945403
68.91850,1.461760721
68.91900,2.377343944
68.91950,1.156566314
68.92000,-0.6746001326
68.92050,-1.590183356
68.92100,-0.06421131716
68.92150,1.461760721
68.92200,2.072149537
68.92250,1.766955129
68.92300,2.682538352
68.92350,4.818899206
68.92400,6.344871245
68.92450,6.95526006
68.92500,6.650065652
68.92550,5.124093614
68.92600,2.98773276
68.92650,2.072149537
68.92700,2.377343944
68.92750,3.598121575
68.92800,3.903315983
68.92850,4.208510391
68.92900,5.734482429
68.92950,7.565648875
68.93000,7.260454468
68.93050,3.903315983
68.93100,-0.06421131716
68.93150,-2.810960986
68.93200,-3.421349802
68.93250,-2.810960986
68.93300,-2.505766579
68.93350,-2.200572171
68.93400,-2.200572171
68.93450,-2.505766579
68.93500,-2.200572171
68.93550,-2.200572171
68.93600,-2.200572171
68.93650,-3.421349802
68.93700,-4.94732184
68.93750,-5.557710656
68.93800,-4.642127433
68.93850,-3.116155394
68.93900,-2.505766579
68.93950,-3.72654421
68.94000,-4.642127433
68.94050,-4.031738617
68.94100,-2.200572171
68.94150,-1.895377763
68.94200,-2.810960986
68.94250,-2.810960986
68.94300,-1.284988948
68.94350,-0.3694057249
68.94400,-0.6746001326
68.94450,-1.590183356
68.94500,-1.284988948
68.94550,-0.9797945403
68.94600,-1.284988948
68.94650,-1.590183356
68.94700,-1.590183356
68.94750,-1.590183356
68.94800,-2.505766579
68.94850,-3.116155394
68.94900,-1.590183356
68.94950,0.5461774982
68.95000,1.766955129
68.95050,0.2409830905
68.95100,-0.6746001326
68.95150,-0.06421131716
68.95200,2.377343944
68.95250,3.598121575
68.95300,2.682538352
68.95350,0.2409830905
68.95400,-1.895377763
68.95450,-3.421349802
68.95500,-4.336933025
68.95550,-4.94732184
68.95600,-4.94732184
68.95650,-4.642127433
68.95700,-5.252516248
68.95750,-6.473293879
68.95800,-6.778488287
68.95850,-6.168099471
68.95900,-4.642127433
68.95950,-4.336933025
68.96000,-4.336933025
68.96050,-3.116155394
68.96100,-0.3694057249
68.96150,2.072149537
68.96200,2.682538352
68.96250,2.682538352
68.96300,3.903315983
68.96350,6.344871245
68.96400,7.260454468
68.96450,6.039676837
68.96500,4.818899206
68.96550,5.429288021
68.96600,6.344871245
68.96650,5.429288021
68.96700,3.292927168
68.96750,2.377343944
68.96800,2.377343944
68.96850,2.377343944
68.96900,0.8513719059
68.96950,-0.6746001326
68.97000,-1.590183356
68.97050,-1.895377763
68.97100,-1.895377763
68.97150,-1.895377763
68.97200,-2.200572171
68.97250,-2.200572171
68.97300,-1.895377763
68.97350,-0.6746001326
68.97400,-0.06421131716
68.97450,-0.06421131716
68.97500,-0.06421131716
68.97550,-0.06421131716
68.97600,-0.06421131716
68.97650,-0.06421131716
68.97700,-0.06421131716
68.97750,-0.3694057249
68.97800,-1.284988948
68.97850,-2.505766579
68.97900,-1.895377763
68.97950,0.2409830905
68.98000,2.377343944
68.98050,1.766955129
68.98100,-0.6746001326
68.98150,-2.810960986
68.98200,-2.505766579
68.98250,-1.284988948
68.98300,-1.284988948
68.98350,-2.200572171
68.98400,-1.895377763
68.98450,1.156566314
68.98500,5.429288021
68.98550,8.176037691
68.98600,9.091620914
68.98650,9.396815322
68.98700,9.091620914
68.98750,6.95526006
68.98800,3.598121575
68.98850,0.8513719059
68.98900,0.5461774982
68.98950,1.766955129
68.99000,1.461760721
68.99050,-0.3694057249
68.99100,-3.116155394
68.99150,-3.72654421
68.99200,-2.200572171
68.99250,-0.6746001326
68.99300,-0.06421131716
68.99350,-0.9797945403
68.99400,-1.590183356
68.99450,-1.284988948
68.99500,-0.9797945403
68.99550,-1.895377763
68.99600,-3.72654421
68.99650,-4.336933025
68.99700,-2.810960986
68.99750,-0.9797945403
68.99800,-0.3694057249
68.99850,-0.6746001326
68.99900,-0.6746001326
68.99950,-0.06421131716
69.00000,0.2409830905
69.00050,0.8513719059
69.00100,1.766955129
69.00150,2.98773276
69.00200,4.513704798
69.00250,6.039676837
69.00300,6.650065652
69.00350,6.650065652
69.00400,6.039676837
69.00450,5.429288021
69.00500,4.818899206
69.00550,3.903315983
69.00600,3.292927168
69.00650,2.682538352
69.00700,2.377343944
69.00750,1.156566314
69.00800,-0.6746001326
69.00850,-1.895377763
69.00900,-0.9797945403
69.00950,-0.06421131716
69.01000,-0.6746001326
69.01050,-3.421349802
69.01100,-6.473293879
69.01150,-7.083682694
69.01200,-4.94732184
69.01250,-2.200572171
69.01300,-0.9797945403
69.01350,-2.810960986
69.01400,-6.778488287
69.01450,-8.914849141
69.01500,-7.69407151
69.01550,-5.252516248
69.01600,-4.031738617
69.01650,-4.336933025
69.01700,-4.336933025
69.01750,-1.895377763
69.01800,1.461760721
69.01850,2.682538352
69.01900,1.461760721
69.01950,-0.06421131716
69.02000,-0.06421131716
69.02050,1.766955129
69.02100,3.903315983
69.02150,4.513704798
69.02200,3.598121575
69.02250,2.682538352
69.02300,2.98773276
69.02350,4.208510391
69.02400,5.124093614
69.02450,5.124093614
69.02500,4.513704798
69.02550,3.598121575
69.02600,2.98773276
69.02650,2.682538352
69.02700,2.682538352
69.02750,3.903315983
69.02800,4.818899206
69.02850,4.513704798
69.02900,2.682538352
69.02950,0.2409830905
69.03000,-1.895377763
69.03050,-4.031738617
69.03100,-4.94732184
69.03150,-3.72654421
69.03200,-1.284988948
69.03250,-0.9797945403
69.03300,-2.810960986
69.03350,-4.336933025
69.03400,-4.031738617
69.03450,-3.72654421
69.03500,-5.862905063
69.03550,-8.914849141
69.03600,-10.13562677
69.03650,-8.304460325
69.03700,-5.557710656
69.03750,-3.116155394
69.03800,-0.6746001326
69.03850,1.156566314
69.03900,1.461760721
69.03950,-0.06421131716
69.04000,-0.06421131716
69.04050,0.8513719059
69.04100,1.766955129
69.04150,1.766955129
69.04200,1.461760721
69.04250,1.156566314
69.04300,0.5461774982
69.04350,-0.06421131716
69.04400,0.8513719059
69.04450,3.598121575
69.04500,5.124093614
69.04550,3.598121575
69.04600,1.461760721
69.04650,1.461760721
69.04700,3.292927168
69.04750,3.598121575
69.04800,2.072149537
69.04850,0.5461774982
69.04900,-0.3694057249
69.04950,-0.6746001326
69.05000,-0.3694057249
69.05050,0.8513719059
69.05100,2.682538352
69.05150,4.513704798
69.05200,4.818899206
69.05250,3.598121575
69.05300,2.377343944
69.05350,1.766955129
69.05400,2.98773276
69.05450,3.598121575
69.05500,1.766955129
69.05550,-1.284988948
69.05600,-4.031738617
69.05650,-4.336933025
69.05700,-1.895377763
69.05750,0.5461774982
69.05800,2.682538352
69.05850,3.292927168
69.05900,2.682538352
69.05950,2.072149537
69.06000,1.461760721
69.06050,1.766955129
69.06100,2.072149537
69.06150,2.377343944
69.06200,2.072149537
69.06250,1.766955129
69.06300,2.377343944
69.06350,2.682538352
69.06400,2.377343944
69.06450,1.766955129
69.06500,1.766955129
69.06550,2.682538352
69.06600,3.292927168
69.06650,2.682538352
69.06700,2.072149537
69.06750,2.072149537
69.06800,1.766955129
69.06850,0.5461774982
69.06900,-0.9797945403
69.06950,-1.284988948
69.07000,-0.6746001326
69.07050,-0.9797945403
69.07100,-2.200572171
69.07150,-3.116155394
69.07200,-3.72654421
69.07250,-4.031738617
69.07300,-4.336933025
69.07350,-3.421349802
69.07400,-2.200572171
69.07450,-1.590183356
69.07500,-2.200572171
69.07550,-2.810960986
69.07600,-2.810960986
69.07650,-3.116155394
69.07700,-3.421349802
69.07750,-4.031738617
69.07800,-4.642127433
69.07850,-5.252516248
69.07900,-4.94732184
69.07950,-4.031738617
69.08000,-4.031738617
69.08050,-5.862905063
69.08100,-6.778488287
69.08150,-4.336933025
69.08200,-0.3694057249
69.08250,0.5461774982
69.08300,-0.9797945403
69.08350,-3.116155394
69.08400,-3.421349802
69.08450,-2.810960986
69.08500,-2.810960986
69.08550,-1.895377763
69.08600,-0.06421131716
69.08650,1.461760721
69.08700,1.766955129
69.08750,1.766955129
69.08800,2.377343944
69.08850,3.598121575
69.08900,4.513704798
69.08950,5.124093614
69.09000,5.734482429
69.09050,6.344871245
69.09100,5.734482429
69.09150,5.124093614
69.09200,5.124093614
69.09250,4.818899206
69.09300,2.377343944
69.09350,-2.200572171
69.09400,-6.778488287
69.09450,-8.609654733
69.09500,-7.69407151
69.09550,-6.168099471
69.09600,-6.168099471
69.09650,-6.168099471
69.09700,-4.94732184
69.09750,-3.116155394
69.09800,-1.895377763
69.09850,-1.590183356
69.09900,-1.895377763
69.09950,-1.895377763
69.10000,-2.505766579
69.10050,-2.810960986
69.10100,-2.810960986
69.10150,-2.810960986
69.10200,-2.505766579
69.10250,-1.895377763
69.10300,-1.284988948
69.10350,-1.284988948
69.10400,-0.9797945403
69.10450,0.5461774982
69.10500,2.682538352
69.10550,3.292927168
69.10600,1.766955129
69.10650,-0.06421131716
69.10700,0.2409830905
69.10750,2.377343944
69.10800,3.903315983
69.10850,3.292927168
69.10900,1.766955129
69.10950,0.5461774982
69.11000,-0.3694057249
69.11050,-1.895377763
69.11100,-3.116155394
69.11150,-3.116155394
69.11200,-2.810960986
69.11250,-3.421349802
69.11300,-4.642127433
69.11350,-4.642127433
69.11400,-3.72654421
69.11450,-3.421349802
69.11500,-4.336933025
69.11550,-4.642127433
69.11600,-3.72654421
69.11650,-2.505766579
69.11700,-2.810960986
69.11750,-4.642127433
69.11800,-6.473293879
69.11850,-6.473293879
69.11900,-5.252516248
69.11950,-3.72654421
69.12000,-2.810960986
69.12050,-2.200572171
69.12100,-0.6746001326
69.12150,1.766955129
69.12200,4.208510391
69.12250,5.124093614
69.12300,4.513704798
69.12350,3.903315983
69.12400,4.513704798
69.12450,4.513704798
69.12500,3.903315983
69.12550,3.598121575
69.12600,4.208510391
69.12650,5.429288021
69.12700,5.124093614
69.12750,2.98773276
69.12800,0.2409830905
69.12850,-0.6746001326
69.12900,-1.284988948
69.12950,-1.284988948
69.13000,-1.590183356
69.13050,-1.895377763
69.13100,-2.505766579
69.13150,-3.421349802
69.13200,-4.336933025
69.13250,-4.642127433
69.13300,-4.94732184
69.13350,-5.252516248
69.13400,-5.557710656
69.13450,-4.642127433
69.13500,-2.810960986
69.13550,-1.284988948
69.13600,-1.284988948
69.13650,-2.200572171
69.13700,-2.810960986
69.13750,-3.116155394
69.13800,-3.421349802
69.13850,-3.116155394
69.13900,-1.895377763
69.13950,-0.6746001326
69.14000,-0.6746001326
69.14050,-0.9797945403
69.14100,0.5461774982
69.14150,4.513704798
69.14200,6.650065652
69.14250,3.292927168
69.14300,-1.895377763
69.14350,-3.421349802
69.14400,-0.06421131716
69.14450,5.124093614
69.14500,8.786426506
69.14550,10.61759295
69.14600,12.14356499
69.14650,13.05914821
69.14700,13.05914821
69.14750,11.83837058
69.14800,10.31239854
69.14850,8.176037691
69.14900,5.429288021
69.14950,4.208510391
69.15000,4.818899206
69.15050,5.429288021
69.15100,3.903315983
69.15150,1.461760721
69.15200,1.766955129
69.15250,3.903315983
69.15300,5.429288021
69.15350,4.513704798
69.15400,2.072149537
69.15450,-0.3694057249
69.15500,-3.421349802
69.15550,-5.557710656
69.15600,-5.862905063
69.15650,-3.72654421
69.15700,-2.200572171
69.15750,-2.810960986
69.15800,-5.862905063
69.15850,-7.999265917
69.15900,-7.999265917
69.15950,-6.473293879
69.16000,-5.252516248
69.16050,-5.862905063
69.16100,-6.168099471
69.16150,-4.642127433
69.16200,-1.284988948
69.16250,2.377343944
69.16300,4.513704798
69.16350,5.124093614
69.16400,4.818899206
69.16450,5.124093614
69.16500,6.039676837
69.16550,6.039676837
69.16600,4.513704798
69.16650,2.98773276
69.16700,2.98773276
69.16750,2.98773276
69.16800,1.766955129
69.16850,-0.3694057249
69.16900,-1.590183356
69.16950,-0.9797945403
69.17000,-0.06421131716
69.17050,0.2409830905
69.17100,1.461760721
69.17150,2.072149537
69.17200,0.8513719059
69.17250,-1.284988948
69.17300,-3.116155394
69.17350,-3.72654421
69.17400,-4.642127433
69.17450,-7.083682694
69.17500,-8.914849141
69.17550,-8.304460325
69.17600,-6.778488287
69.17650,-6.168099471
69.17700,-6.168099471
69.17750,-4.94732184
69.17800,-2.810960986
69.17850,-0.9797945403
69.17900,0.2409830905
69.17950,2.377343944
69.18000,4.513704798
69.18050,4.818899206
69.18100,3.903315983
69.18150,3.292927168
69.18200,4.513704798
69.18250,6.344871245
69.18300,7.565648875
69.18350,7.870843283
69.18400,7.870843283
69.18450,7.870843283
69.18500,7.870843283
69.18550,8.786426506
69.18600,10.92278736
69.18650,12.75395381
69.18700,13.36434262
69.18750,12.4487594
69.18800,10.00720414
69.18850,7.260454468
69.18900,4.818899206
69.18950,2.377343944
69.19000,0.2409830905
69.19050,-1.284988948
69.19100,-2.505766579
69.19150,-2.505766579
69.19200,-2.200572171
69.19250,-1.895377763
69.19300,-1.590183356
69.19350,-0.6746001326
69.19400,-0.06421131716
69.19450,-0.06421131716
69.19500,-1.895377763
69.19550,-4.031738617
69.19600,-4.94732184
69.19650,-3.72654421
69.19700,-2.200572171
69.19750,-1.590183356
69.19800,-1.590183356
69.19850,-1.284988948
69.19900,-0.3694057249
69.19950,0.8513719059
69.20000,1.461760721
69.20050,2.682538352
69.20100,4.208510391
69.20150,6.344871245
69.20200,6.95526006
69.20250,5.734482429
69.20300,4.513704798
69.20350,4.513704798
69.20400,4.513704798
69.20450,3.903315983
69.20500,3.292927168
69.20550,3.903315983
69.20600,5.124093614
69.20650,4.818899206
69.20700,2.682538352
69.20750,1.156566314
69.20800,1.461760721
69.20850,2.377343944
69.20900,2.377343944
69.20950,1.461760721
69.21000,0.2409830905
69.21050,-0.6746001326
69.21100,-1.895377763
69.21150,-2.200572171
69.21200,-1.895377763
69.21250,-1.895377763
69.21300,-4.336933025
69.21350,-7.388877102
69.21400,-8.609654733
69.21450,-7.999265917
69.21500,-6.473293879
69.21550,-6.168099471
69.21600,-6.778488287
69.21650,-7.388877102
69.21700,-7.999265917
69.21750,-7.69407151
69.21800,-6.778488287
69.21850,-5.252516248
69.21900,-4.642127433
69.21950,-5.252516248
69.22000,-7.083682694
69.22050,-7.999265917
69.22100,-7.388877102
69.22150,-4.94732184
69.22200,-2.505766579
69.22250,-0.9797945403
69.22300,-0.6746001326
69.22350,-0.3694057249
69.22400,0.8513719059
69.22450,3.292927168
69.22500,4.513704798
69.22550,3.292927168
69.22600,0.5461774982
69.22650,-2.200572171
69.22700,-3.421349802
69.22750,-2.200572171
69.22800,-0.9797945403
69.22850,-1.590183356
69.22900,-3.421349802
69.22950,-4.642127433
69.23000,-4.642127433
69.23050,-4.336933025
69.23100,-4.94732184
69.23150,-4.94732184
69.23200,-3.72654421
69.23250,-1.895377763
69.23300,-0.6746001326
69.23350,-0.06421131716
69.23400,-0.06421131716
69.23450,-1.284988948
69.23500,-2.810960986
69.23550,-3.421349802
69.23600,-3.116155394
69.23650,-3.421349802
69.23700,-4.336933025
69.23750,-4.642127433
69.23800,-2.810960986
69.23850,-1.590183356
69.23900,-2.505766579
69.23950,-4.031738617
69.24000,-4.336933025
69.24050,-2.200572171
69.24100,0.5461774982
69.24150,3.292927168
69.24200,4.513704798
69.24250,4.208510391
69.24300,3.292927168
69.24350,2.98773276
69.24400,4.208510391
69.24450,4.818899206
69.24500,3.292927168
69.24550,0.8513719059
69.24600,-0.3694057249
69.24650,-0.9797945403
69.24700,-0.9797945403
69.24750,-0.6746001326
69.24800,0.2409830905
69.24850,1.766955129
69.24900,2.682538352
69.24950,0.8513719059
69.25000,-2.200572171
69.25050,-5.252516248
69.25100,-6.168099471
69.25150,-6.473293879
69.25200,-7.999265917
69.25250,-10.74601559
69.25300,-11.66159881
69.25350,-9.830432364
69.25400,-6.778488287
69.25450,-5.862905063
69.25500,-6.473293879
69.25550,-6.473293879
69.25600,-4.336933025
69.25650,-0.3694057249
69.25700,3.292927168
69.25750,5.429288021
69.25800,6.650065652
69.25850,6.95526006
69.25900,7.870843283
69.25950,9.091620914
69.26000,10.00720414
69.26050,9.091620914
69.26100,7.260454468
69.26150,5.734482429
69.26200,6.039676837
69.26250,6.95526006
69.26300,7.870843283
69.26350,8.176037691
69.26400,8.176037691
69.26450,7.870843283
69.26500,8.481232098
69.26550,8.786426506
69.26600,9.702009729
69.26650,10.61759295
69.26700,10.31239854
69.26750,6.95526006
69.26800,2.072149537
69.26850,-0.6746001326
69.26900,-0.9797945403
69.26950,-0.9797945403
69.27000,-2.810960986
69.27050,-5.862905063
69.27100,-7.083682694
69.27150,-5.862905063
69.27200,-4.336933025
69.27250,-3.72654421
69.27300,-4.336933025
69.27350,-5.252516248
69.27400,-6.168099471
69.27450,-6.168099471
69.27500,-6.168099471
69.27550,-6.473293879
69.27600,-6.168099471
69.27650,-5.252516248
69.27700,-3.72654421
69.27750,-3.116155394
69.27800,-3.116155394
69.27850,-2.505766579
69.27900,-0.9797945403
69.27950,-0.06421131716
69.28000,-0.06421131716
69.28050,0.2409830905
69.28100,1.766955129
69.28150,2.682538352
69.28200,1.461760721
69.28250,-0.6746001326
69.28300,-0.9797945403
69.28350,0.5461774982
69.28400,2.072149537
69.28450,2.98773276
69.28500,4.513704798
69.28550,6.039676837
69.28600,5.734482429
69.28650,3.292927168
69.28700,0.5461774982
69.28750,0.2409830905
69.28800,1.461760721
69.28850,2.072149537
69.28900,0.8513719059
69.28950,-0.3694057249
69.29000,-0.9797945403
69.29050,-0.9797945403
69.29100,-1.284988948
69.29150,-2.505766579
69.29200,-3.116155394
69.29250,-2.810960986
69.29300,-3.116155394
69.29350,-5.557710656
69.29400,-9.830432364
69.29450,-12.57718203
69.29500,-12.88237644
69.29550,-10.74601559
69.29600,-8.304460325
69.29650,-6.473293879
69.29700,-4.94732184
69.29750,-3.421349802
69.29800,-1.895377763
69.29850,-0.3694057249
69.29900,0.5461774982
69.29950,0.2409830905
69.30000,-0.06421131716
69.30050,-0.3694057249
69.30100,0.8513719059
69.30150,2.98773276
69.30200,3.598121575
69.30250,2.377343944
69.30300,-0.06421131716
69.30350,-0.06421131716
69.30400,1.461760721
69.30450,3.903315983
69.30500,4.818899206
69.30550,4.818899206
69.30600,5.124093614
69.30650,7.565648875
69.30700,9.396815322
69.30750,9.396815322
69.30800,7.260454468
69.30850,5.124093614
69.30900,3.292927168
69.30950,2.682538352
69.31000,2.377343944
69.31050,2.072149537
69.31100,1.766955129
69.31150,0.8513719059
69.31200,-0.06421131716
69.31250,-0.3694057249
69.31300,-0.6746001326
69.31350,-0.9797945403
69.31400,-0.9797945403
69.31450,-0.9797945403
69.31500,-2.200572171
69.31550,-3.116155394
69.31600,-1.590183356
69.31650,2.072149537
69.31700,5.124093614
69.31750,3.598121575
69.31800,-0.3694057249
69.31850,-3.72654421
69.31900,-3.72654421
69.31950,-2.200572171
69.32000,-1.284988948
69.32050,-0.9797945403
69.32100,-0.06421131716
69.32150,1.461760721
69.32200,3.903315983
69.32250,5.429288021
69.32300,5.429288021
69.32350,4.513704798
69.32400,3.903315983
69.32450,3.598121575
69.32500,3.598121575
69.32550,3.598121575
69.32600,3.292927168
69.32650,2.072149537
69.32700,-0.06421131716
69.32750,-1.284988948
69.32800,-0.6746001326
69.32850,1.156566314
69.32900,3.292927168
69.32950,3.598121575
69.33000,1.766955129
69.33050,-0.6746001326
69.33100,-2.505766579
69.33150,-3.421349802
69.33200,-3.116155394
69.33250,-2.810960986
69.33300,-3.421349802
69.33350,-3.421349802
69.33400,-1.895377763
69.33450,-0.3694057249
69.33500,-0.3694057249
69.33550,-2.200572171
69.33600,-4.031738617
69.33650,-4.336933025
69.33700,-3.421349802
69.33750,-2.505766579
69.33800,-1.895377763
69.33850,-1.590183356
69.33900,-1.590183356
69.33950,-1.895377763
69.34000,-1.895377763
69.34050,-0.6746001326
69.34100,0.5461774982
69.34150,2.682538352
69.34200,4.513704798
69.34250,5.734482429
69.34300,5.429288021
69.34350,4.513704798
69.34400,3.292927168
69.34450,2.377343944
69.34500,2.072149537
69.34550,2.377343944
69.34600,2.98773276
69.34650,2.072149537
69.34700,-0.06421131716
69.34750,-1.590183356
69.34800,-0.3694057249
69.34850,1.766955129
69.34900,2.377343944
69.34950,1.461760721
69.35000,1.156566314
69.35050,2.682538352
69.35100,3.598121575
69.35150,2.682538352
69.35200,1.461760721
69.35250,1.156566314
69.35300,0.8513719059
69.35350,-0.06421131716
69.35400,-0.6746001326
69.35450,-0.9797945403
69.35500,-2.505766579
69.35550,-4.94732184
69.35600,-6.778488287
69.35650,-5.862905063
69.35700,-3.116155394
69.35750,-0.9797945403
69.35800,-0.06421131716
69.35850,0.2409830905
69.35900,0.5461774982
69.35950,-0.3694057249
69.36000,-2.200572171
69.36050,-2.505766579
69.36100,-0.06421131716
69.36150,2.072149537
69.36200,2.072149537
69.36250,0.2409830905
69.36300,-0.06421131716
69.36350,1.461760721
69.36400,4.818899206
69.36450,8.176037691
69.36500,10.31239854
69.36550,10.92278736
69.36600,9.396815322
69.36650,6.95526006
69.36700,4.208510391
69.36750,1.766955129
69.36800,0.5461774982
69.36850,-0.3694057249
69.36900,-2.200572171
69.36950,-4.642127433
69.37000,-5.862905063
69.37050,-4.94732184
69.37100,-3.72654421
69.37150,-4.642127433
69.37200,-6.778488287
69.37250,-6.473293879
69.37300,-3.421349802
69.37350,-2.505766579
69.37400,-6.473293879
69.37450,-11.3564044
69.37500,-11.66159881
69.37550,-7.388877102
69.37600,-4.031738617
69.37650,-4.336933025
69.37700,-5.252516248
69.37750,-3.72654421
69.37800,-1.895377763
69.37850,-1.895377763
69.37900,-3.116155394
69.37950,-2.810960986
69.38000,-0.06421131716
69.38050,2.682538352
69.38100,3.598121575
69.38150,2.682538352
69.38200,1.461760721
69.38250,0.8513719059
69.38300,1.156566314
69.38350,0.8513719059
69.38400,-0.06421131716
69.38450,-2.505766579
69.38500,-5.557710656
69.38550,-7.083682694
69.38600,-6.778488287
69.38650,-4.94732184
69.38700,-2.505766579
69.38750,-0.9797945403
69.38800,-0.3694057249
69.38850,-0.3694057249
69.38900,-0.6746001326
69.38950,-0.6746001326
69.39000,-0.06421131716
69.39050,0.2409830905
69.39100,0.5461774982
69.39150,0.5461774982
69.39200,0.5461774982
69.39250,0.5461774982
69.39300,-0.06421131716
69.39350,-1.284988948
69.39400,-2.810960986
69.39450,-3.72654421
69.39500,-4.031738617
69.39550,-4.031738617
69.39600,-4.336933025
69.39650,-4.642127433
69.39700,-4.336933025
69.39750,-3.421349802
69.39800,-3.116155394
69.39850,-3.116155394
69.39900,-2.810960986
