"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",65.92000,2000,22000,"uV"

"time","value"
67.65650,5.051798687
67.65700,8.103742764
67.65750,10.85049243
67.65800,10.54529803
67.65850,8.103742764
67.65900,5.96738191
67.65950,5.356993094
67.66000,4.746604279
67.66050,3.831021056
67.66100,2.915437833
67.66150,1.389465794
67.66200,-0.1365062443
67.66250,-0.1365062443
67.66300,0.4738825711
67.66350,1.084271386
67.66400,-0.1365062443
67.66450,-1.357283875
67.66500,-1.662478283
67.66550,-2.272867098
67.66600,-4.104033544
67.66650,-6.545588806
67.66700,-7.766366437
67.66750,-7.461172029
67.66800,-7.461172029
67.66850,-7.766366437
67.66900,-5.630005583
67.66950,-0.7468950597
67.67000,3.525826648
67.67050,4.746604279
67.67100,3.525826648
67.67150,3.22063224
67.67200,3.831021056
67.67250,4.441409871
67.67300,4.746604279
67.67350,4.746604279
67.67400,4.441409871
67.67450,2.305049017
67.67500,-0.1365062443
67.67550,-1.967672691
67.67600,-1.662478283
67.67650,-0.7468950597
67.67700,-0.1365062443
67.67750,1.084271386
67.67800,2.610243425
67.67850,2.915437833
67.67900,2.305049017
67.67950,2.305049017
67.68000,2.610243425
67.68050,2.305049017
67.68100,1.389465794
67.68150,0.1686881634
67.68200,-0.1365062443
67.68250,-1.052089467
67.68300,-3.188450321
67.68350,-4.409227952
67.68400,-4.104033544
67.68450,-2.272867098
67.68500,-0.7468950597
67.68550,-1.052089467
67.68600,-3.188450321
67.68650,-5.630005583
67.68700,-6.850783214
67.68750,-6.545588806
67.68800,-4.71442236
67.68850,-2.883255914
67.68900,-2.272867098
67.68950,-3.188450321
67.69000,-5.324811175
67.69050,-6.850783214
67.69100,-5.935199991
67.69150,-3.188450321
67.69200,-0.7468950597
67.69250,-0.1365062443
67.69300,0.4738825711
67.69350,2.305049017
67.69400,4.441409871
67.69450,5.662187502
67.69500,6.577770725
67.69550,7.798548356
67.69600,8.103742764
67.69650,6.577770725
67.69700,5.051798687
67.69750,4.136215463
67.69800,2.915437833
67.69850,1.389465794
67.69900,0.7790769788
67.69950,2.305049017
67.70000,3.831021056
67.70050,3.525826648
67.70100,1.694660202
67.70150,0.7790769788
67.70200,0.4738825711
67.70250,-0.441700652
67.70300,-1.967672691
67.70350,-1.967672691
67.70400,-1.052089467
67.70450,-0.441700652
67.70500,-1.967672691
67.70550,-5.019616768
67.70600,-8.071560845
67.70650,-9.292338475
67.70700,-8.987144068
67.70750,-8.376755252
67.70800,-8.987144068
67.70850,-10.81831051
67.70900,-11.73389374
67.70950,-10.81831051
67.71000,-8.987144068
67.71050,-6.545588806
67.71100,-3.798839137
67.71150,-1.052089467
67.71200,0.4738825711
67.71250,1.389465794
67.71300,2.305049017
67.71350,3.525826648
67.71400,2.915437833
67.71450,1.084271386
67.71500,1.084271386
67.71550,3.525826648
67.71600,7.493353948
67.71650,10.24010362
67.71700,11.76607566
67.71750,12.07127006
67.71800,10.85049243
67.71850,7.493353948
67.71900,4.136215463
67.71950,3.831021056
67.72000,5.356993094
67.72050,5.051798687
67.72100,2.915437833
67.72150,1.389465794
67.72200,1.389465794
67.72250,0.7790769788
67.72300,-1.967672691
67.72350,-6.240394398
67.72400,-9.292338475
67.72450,-10.51311611
67.72500,-10.2079217
67.72550,-8.376755252
67.72600,-6.240394398
67.72650,-5.019616768
67.72700,-5.019616768
67.72750,-5.630005583
67.72800,-5.324811175
67.72850,-4.104033544
67.72900,-3.493644729
67.72950,-3.493644729
67.73000,-4.104033544
67.73050,-4.104033544
67.73100,-4.71442236
67.73150,-5.630005583
67.73200,-5.935199991
67.73250,-4.71442236
67.73300,-2.272867098
67.73350,0.4738825711
67.73400,3.831021056
67.73450,6.882965133
67.73500,9.324520394
67.73550,10.24010362
67.73600,9.324520394
67.73650,7.188159541
67.73700,5.356993094
67.73750,4.441409871
67.73800,5.051798687
67.73850,5.662187502
67.73900,6.272576317
67.73950,6.272576317
67.74000,5.96738191
67.74050,4.746604279
67.74100,3.525826648
67.74150,2.305049017
67.74200,0.7790769788
67.74250,-0.7468950597
67.74300,-1.967672691
67.74350,-1.967672691
67.74400,-1.662478283
67.74450,-3.188450321
67.74500,-5.630005583
67.74550,-7.155977621
67.74600,-7.461172029
67.74650,-7.766366437
67.74700,-9.292338475
67.74750,-10.81831051
67.74800,-11.42869933
67.74850,-10.81831051
67.74900,-8.68194966
67.74950,-4.104033544
67.75000,0.7790769788
67.75050,3.831021056
67.75100,3.22063224
67.75150,2.305049017
67.75200,3.22063224
67.75250,4.746604279
67.75300,5.662187502
67.75350,5.662187502
67.75400,6.272576317
67.75450,7.493353948
67.75500,9.019325987
67.75550,10.24010362
67.75600,11.46088125
67.75650,12.37646447
67.75700,12.07127006
67.75750,10.85049243
67.75800,9.324520394
67.75850,6.882965133
67.75900,4.136215463
67.75950,1.99985461
67.76000,1.694660202
67.76050,2.305049017
67.76100,1.694660202
67.76150,-0.1365062443
67.76200,-1.052089467
67.76250,-0.7468950597
67.76300,-0.7468950597
67.76350,-2.883255914
67.76400,-5.935199991
67.76450,-7.766366437
67.76500,-8.376755252
67.76550,-8.68194966
67.76600,-8.68194966
67.76650,-7.766366437
67.76700,-5.630005583
67.76750,-2.578061506
67.76800,0.4738825711
67.76850,3.22063224
67.76900,3.525826648
67.76950,1.694660202
67.77000,0.4738825711
67.77050,1.389465794
67.77100,1.99985461
67.77150,-0.1365062443
67.77200,-5.019616768
67.77250,-8.071560845
67.77300,-6.545588806
67.77350,-2.883255914
67.77400,-0.7468950597
67.77450,-0.1365062443
67.77500,-0.1365062443
67.77550,0.1686881634
67.77600,1.084271386
67.77650,2.915437833
67.77700,4.746604279
67.77750,4.746604279
67.77800,2.610243425
67.77850,0.7790769788
67.77900,0.4738825711
67.77950,1.99985461
67.78000,2.915437833
67.78050,3.22063224
67.78100,2.915437833
67.78150,1.694660202
67.78200,-0.1365062443
67.78250,-2.272867098
67.78300,-3.798839137
67.78350,-4.104033544
67.78400,-4.104033544
67.78450,-4.409227952
67.78500,-5.019616768
67.78550,-5.324811175
67.78600,-5.630005583
67.78650,-5.630005583
67.78700,-5.935199991
67.78750,-5.935199991
67.78800,-5.324811175
67.78850,-4.104033544
67.78900,-2.883255914
67.78950,-2.578061506
67.79000,-2.883255914
67.79050,-2.883255914
67.79100,-2.272867098
67.79150,-1.052089467
67.79200,0.1686881634
67.79250,1.99985461
67.79300,4.441409871
67.79350,7.188159541
67.79400,8.408937171
67.79450,7.798548356
67.79500,6.577770725
67.79550,6.272576317
67.79600,7.188159541
67.79650,8.103742764
67.79700,8.714131579
67.79750,9.324520394
67.79800,9.629714802
67.79850,8.714131579
67.79900,5.96738191
67.79950,3.22063224
67.80000,1.389465794
67.80050,0.4738825711
67.80100,-0.7468950597
67.80150,-2.578061506
67.80200,-3.493644729
67.80250,-3.493644729
67.80300,-3.493644729
67.80350,-5.019616768
67.80400,-6.850783214
67.80450,-6.850783214
67.80500,-5.324811175
67.80550,-4.71442236
67.80600,-5.935199991
67.80650,-7.461172029
67.80700,-7.766366437
67.80750,-6.850783214
67.80800,-6.545588806
67.80850,-7.766366437
67.80900,-8.376755252
67.80950,-6.545588806
67.81000,-3.188450321
67.81050,-0.7468950597
67.81100,-0.441700652
67.81150,-1.052089467
67.81200,-0.441700652
67.81250,1.084271386
67.81300,2.915437833
67.81350,3.22063224
67.81400,2.915437833
67.81450,3.525826648
67.81500,6.577770725
67.81550,11.46088125
67.81600,15.12321414
67.81650,16.34399177
67.81700,14.51282533
67.81750,11.15568684
67.81800,8.103742764
67.81850,5.662187502
67.81900,3.831021056
67.81950,3.525826648
67.82000,3.22063224
67.82050,2.610243425
67.82100,1.084271386
67.82150,-0.1365062443
67.82200,-0.441700652
67.82250,-1.052089467
67.82300,-1.662478283
67.82350,-2.272867098
67.82400,-2.883255914
67.82450,-4.104033544
67.82500,-6.545588806
67.82550,-8.987144068
67.82600,-9.902727291
67.82650,-9.902727291
67.82700,-9.597532883
67.82750,-9.597532883
67.82800,-9.597532883
67.82850,-8.987144068
67.82900,-8.68194966
67.82950,-8.376755252
67.83000,-7.155977621
67.83050,-5.324811175
67.83100,-3.188450321
67.83150,-1.662478283
67.83200,-1.357283875
67.83250,-1.967672691
67.83300,-1.662478283
67.83350,-0.1365062443
67.83400,2.305049017
67.83450,4.136215463
67.83500,4.441409871
67.83550,5.356993094
67.83600,6.272576317
67.83650,6.272576317
67.83700,5.051798687
67.83750,4.136215463
67.83800,5.051798687
67.83850,6.577770725
67.83900,6.882965133
67.83950,5.96738191
67.84000,5.356993094
67.84050,5.051798687
67.84100,3.22063224
67.84150,1.084271386
67.84200,-0.1365062443
67.84250,-0.7468950597
67.84300,-1.357283875
67.84350,-1.662478283
67.84400,-1.662478283
67.84450,-1.967672691
67.84500,-3.798839137
67.84550,-5.324811175
67.84600,-5.324811175
67.84650,-5.630005583
67.84700,-7.766366437
67.84750,-11.42869933
67.84800,-12.64947696
67.84850,-10.2079217
67.84900,-7.155977621
67.84950,-5.935199991
67.85000,-5.630005583
67.85050,-5.019616768
67.85100,-4.104033544
67.85150,-4.104033544
67.85200,-4.104033544
67.85250,-2.578061506
67.85300,-0.1365062443
67.85350,1.389465794
67.85400,1.99985461
67.85450,3.525826648
67.85500,6.577770725
67.85550,10.54529803
67.85600,13.5972421
67.85650,14.51282533
67.85700,12.68165888
67.85750,8.714131579
67.85800,4.441409871
67.85850,1.99985461
67.85900,2.610243425
67.85950,4.746604279
67.86000,6.577770725
67.86050,5.356993094
67.86100,2.305049017
67.86150,0.1686881634
67.86200,0.4738825711
67.86250,1.99985461
67.86300,1.694660202
67.86350,-0.7468950597
67.86400,-3.798839137
67.86450,-5.630005583
67.86500,-7.155977621
67.86550,-8.376755252
67.86600,-8.376755252
67.86650,-6.545588806
67.86700,-4.104033544
67.86750,-2.578061506
67.86800,-2.272867098
67.86850,-2.272867098
67.86900,-1.662478283
67.86950,-0.7468950597
67.87000,-0.1365062443
67.87050,0.1686881634
67.87100,1.084271386
67.87150,1.99985461
67.87200,2.915437833
67.87250,3.831021056
67.87300,4.136215463
67.87350,4.136215463
67.87400,3.525826648
67.87450,3.525826648
67.87500,4.441409871
67.87550,5.662187502
67.87600,6.577770725
67.87650,6.882965133
67.87700,6.882965133
67.87750,6.882965133
67.87800,6.882965133
67.87850,7.493353948
67.87900,7.798548356
67.87950,6.882965133
67.88000,5.356993094
67.88050,4.746604279
67.88100,5.96738191
67.88150,7.493353948
67.88200,6.577770725
67.88250,2.915437833
67.88300,-1.357283875
67.88350,-4.409227952
67.88400,-5.324811175
67.88450,-5.324811175
67.88500,-5.019616768
67.88550,-5.019616768
67.88600,-6.545588806
67.88650,-8.987144068
67.88700,-10.81831051
67.88750,-10.51311611
67.88800,-8.68194966
67.88850,-7.461172029
67.88900,-7.461172029
67.88950,-7.461172029
67.89000,-7.155977621
67.89050,-6.545588806
67.89100,-5.630005583
67.89150,-5.019616768
67.89200,-5.324811175
67.89250,-6.240394398
67.89300,-5.935199991
67.89350,-3.188450321
67.89400,1.084271386
67.89450,4.746604279
67.89500,6.577770725
67.89550,7.798548356
67.89600,10.24010362
67.89650,11.46088125
67.89700,9.629714802
67.89750,6.882965133
67.89800,6.272576317
67.89850,8.714131579
67.89900,10.54529803
67.89950,9.324520394
67.90000,6.577770725
67.90050,4.441409871
67.90100,2.610243425
67.90150,-0.1365062443
67.90200,-2.883255914
67.90250,-3.188450321
67.90300,-1.052089467
67.90350,-0.1365062443
67.90400,-1.357283875
67.90450,-3.493644729
67.90500,-3.493644729
67.90550,-1.967672691
67.90600,-2.578061506
67.90650,-5.935199991
67.90700,-8.376755252
67.90750,-8.376755252
67.90800,-7.155977621
67.90850,-7.155977621
67.90900,-8.376755252
67.90950,-8.376755252
67.91000,-6.850783214
67.91050,-5.630005583
67.91100,-5.324811175
67.91150,-5.935199991
67.91200,-5.630005583
67.91250,-3.188450321
67.91300,-0.1365062443
67.91350,1.99985461
67.91400,3.22063224
67.91450,3.525826648
67.91500,3.831021056
67.91550,3.831021056
67.91600,2.915437833
67.91650,3.22063224
67.91700,5.356993094
67.91750,6.272576317
67.91800,3.831021056
67.91850,-0.1365062443
67.91900,-1.052089467
67.91950,1.084271386
67.92000,3.525826648
67.92050,3.525826648
67.92100,1.694660202
67.92150,0.1686881634
67.92200,-1.662478283
67.92250,-3.798839137
67.92300,-5.630005583
67.92350,-5.019616768
67.92400,-3.798839137
67.92450,-3.798839137
67.92500,-6.240394398
67.92550,-8.071560845
67.92600,-8.68194966
67.92650,-8.376755252
67.92700,-8.376755252
67.92750,-8.987144068
67.92800,-9.292338475
67.92850,-8.68194966
67.92900,-8.376755252
67.92950,-8.376755252
67.93000,-7.766366437
67.93050,-5.630005583
67.93100,-3.188450321
67.93150,-1.662478283
67.93200,-0.7468950597
67.93250,0.7790769788
67.93300,4.136215463
67.93350,6.272576317
67.93400,5.662187502
67.93450,3.831021056
67.93500,3.525826648
67.93550,4.746604279
67.93600,5.96738191
67.93650,6.577770725
67.93700,7.493353948
67.93750,7.798548356
67.93800,6.272576317
67.93850,3.525826648
67.93900,1.389465794
67.93950,0.7790769788
67.94000,0.4738825711
67.94050,-0.1365062443
67.94100,-1.357283875
67.94150,-2.272867098
67.94200,-2.883255914
67.94250,-3.493644729
67.94300,-5.019616768
67.94350,-7.766366437
67.94400,-11.42869933
67.94450,-13.56506018
67.94500,-13.25986578
67.94550,-10.2079217
67.94600,-6.545588806
67.94650,-2.883255914
67.94700,-0.1365062443
67.94750,1.084271386
67.94800,0.4738825711
67.94850,-1.052089467
67.94900,-2.578061506
67.94950,-3.188450321
67.95000,-2.578061506
67.95050,-0.1365062443
67.95100,3.22063224
67.95150,5.662187502
67.95200,5.662187502
67.95250,3.525826648
67.95300,1.694660202
67.95350,1.389465794
67.95400,2.915437833
67.95450,5.662187502
67.95500,8.714131579
67.95550,10.85049243
67.95600,12.07127006
67.95650,12.98685329
67.95700,13.5972421
67.95750,12.68165888
67.95800,10.24010362
67.95850,8.408937171
67.95900,8.103742764
67.95950,7.493353948
67.96000,5.662187502
67.96050,3.831021056
67.96100,3.831021056
67.96150,4.746604279
67.96200,4.746604279
67.96250,2.610243425
67.96300,-0.1365062443
67.96350,-2.272867098
67.96400,-3.188450321
67.96450,-3.188450321
67.96500,-3.188450321
67.96550,-4.71442236
67.96600,-7.155977621
67.96650,-8.987144068
67.96700,-10.51311611
67.96750,-12.03908814
67.96800,-12.64947696
67.96850,-11.12350492
67.96900,-7.461172029
67.96950,-4.104033544
67.97000,-3.188450321
67.97050,-2.578061506
67.97100,-1.662478283
67.97150,-1.052089467
67.97200,-1.662478283
67.97250,-2.272867098
67.97300,-1.357283875
67.97350,0.4738825711
67.97400,2.915437833
67.97450,4.746604279
67.97500,4.746604279
67.97550,3.525826648
67.97600,2.610243425
67.97650,2.915437833
67.97700,3.525826648
67.97750,3.22063224
67.97800,2.610243425
67.97850,3.831021056
67.97900,7.188159541
67.97950,9.019325987
67.98000,8.103742764
67.98050,5.662187502
67.98100,3.525826648
67.98150,2.305049017
67.98200,1.084271386
67.98250,-0.1365062443
67.98300,-1.357283875
67.98350,-2.578061506
67.98400,-3.798839137
67.98450,-5.019616768
67.98500,-5.019616768
67.98550,-4.104033544
67.98600,-3.493644729
67.98650,-2.883255914
67.98700,-3.493644729
67.98750,-4.409227952
67.98800,-4.71442236
67.98850,-4.409227952
67.98900,-3.798839137
67.98950,-3.798839137
67.99000,-4.104033544
67.99050,-3.188450321
67.99100,-0.7468950597
67.99150,0.4738825711
67.99200,0.1686881634
67.99250,-0.441700652
67.99300,-0.1365062443
67.99350,2.305049017
67.99400,4.746604279
67.99450,5.96738191
67.99500,5.96738191
67.99550,5.356993094
67.99600,4.746604279
67.99650,5.051798687
67.99700,6.272576317
67.99750,7.188159541
67.99800,6.882965133
67.99850,5.662187502
67.99900,5.356993094
67.99950,5.96738191
68.00000,6.272576317
68.00050,5.96738191
68.00100,4.441409871
68.00150,2.610243425
68.00200,0.7790769788
68.00250,-0.441700652
68.00300,-1.967672691
68.00350,-2.578061506
68.00400,-2.883255914
68.00450,-3.798839137
68.00500,-5.324811175
68.00550,-7.155977621
68.00600,-8.071560845
68.00650,-6.850783214
68.00700,-5.630005583
68.00750,-5.935199991
68.00800,-8.071560845
68.00850,-9.597532883
68.00900,-8.68194966
68.00950,-5.935199991
68.01000,-3.493644729
68.01050,-1.662478283
68.01100,-0.7468950597
68.01150,-0.7468950597
68.01200,-1.052089467
68.01250,0.1686881634
68.01300,3.22063224
68.01350,5.356993094
68.01400,4.746604279
68.01450,3.22063224
68.01500,2.915437833
68.01550,3.831021056
68.01600,4.441409871
68.01650,4.746604279
68.01700,5.356993094
68.01750,5.356993094
68.01800,3.831021056
68.01850,1.694660202
68.01900,0.4738825711
68.01950,1.084271386
68.02000,1.389465794
68.02050,1.389465794
68.02100,1.694660202
68.02150,1.99985461
68.02200,1.389465794
68.02250,0.4738825711
68.02300,-0.1365062443
68.02350,-1.662478283
68.02400,-5.019616768
68.02450,-7.766366437
68.02500,-8.071560845
68.02550,-6.850783214
68.02600,-7.461172029
68.02650,-8.68194966
68.02700,-8.071560845
68.02750,-6.240394398
68.02800,-5.935199991
68.02850,-7.155977621
68.02900,-6.545588806
68.02950,-4.409227952
68.03000,-3.798839137
68.03050,-5.630005583
68.03100,-6.545588806
68.03150,-4.71442236
68.03200,-2.272867098
68.03250,-1.052089467
68.03300,1.084271386
68.03350,5.356993094
68.03400,9.324520394
68.03450,10.54529803
68.03500,10.54529803
68.03550,11.15568684
68.03600,11.46088125
68.03650,10.24010362
68.03700,8.103742764
68.03750,7.493353948
68.03800,7.188159541
68.03850,6.882965133
68.03900,7.188159541
68.03950,8.408937171
68.04000,9.93490921
68.04050,9.93490921
68.04100,9.324520394
68.04150,9.019325987
68.04200,7.798548356
68.04250,4.441409871
68.04300,0.4738825711
68.04350,-1.052089467
68.04400,-0.7468950597
68.04450,-0.7468950597
68.04500,-2.578061506
68.04550,-4.409227952
68.04600,-5.630005583
68.04650,-6.545588806
68.04700,-8.071560845
68.04750,-9.292338475
68.04800,-10.2079217
68.04850,-10.2079217
68.04900,-9.597532883
68.04950,-8.68194966
68.05000,-8.376755252
68.05050,-7.766366437
68.05100,-6.240394398
68.05150,-3.798839137
68.05200,-2.578061506
68.05250,-3.188450321
68.05300,-3.493644729
68.05350,-1.967672691
68.05400,-0.1365062443
68.05450,0.1686881634
68.05500,-0.441700652
68.05550,-0.441700652
68.05600,1.389465794
68.05650,4.746604279
68.05700,6.882965133
68.05750,7.188159541
68.05800,6.272576317
68.05850,5.662187502
68.05900,5.662187502
68.05950,6.272576317
68.06000,6.272576317
68.06050,4.746604279
68.06100,2.610243425
68.06150,1.389465794
68.06200,1.084271386
68.06250,0.4738825711
68.06300,-0.441700652
68.06350,-1.662478283
68.06400,-2.883255914
68.06450,-4.409227952
68.06500,-6.240394398
68.06550,-6.850783214
68.06600,-6.850783214
68.06650,-7.766366437
68.06700,-9.597532883
68.06750,-10.2079217
68.06800,-9.597532883
68.06850,-8.376755252
68.06900,-7.461172029
68.06950,-6.850783214
68.07000,-5.630005583
68.07050,-4.409227952
68.07100,-3.188450321
68.07150,-2.578061506
68.07200,-2.272867098
68.07250,-1.357283875
68.07300,-0.1365062443
68.07350,2.610243425
68.07400,5.356993094
68.07450,6.272576317
68.07500,5.662187502
68.07550,5.662187502
68.07600,6.882965133
68.07650,9.019325987
68.07700,10.85049243
68.07750,12.37646447
68.07800,12.98685329
68.07850,12.68165888
68.07900,11.46088125
68.07950,9.93490921
68.08000,9.629714802
68.08050,9.629714802
68.08100,8.714131579
68.08150,6.272576317
68.08200,2.610243425
68.08250,-1.052089467
68.08300,-5.630005583
68.08350,-8.987144068
68.08400,-11.42869933
68.08450,-12.95467137
68.08500,-13.56506018
68.08550,-12.95467137
68.08600,-11.12350492
68.08650,-8.987144068
68.08700,-8.071560845
68.08750,-8.071560845
68.08800,-7.766366437
68.08850,-6.545588806
68.08900,-5.935199991
68.08950,-5.935199991
68.09000,-5.324811175
68.09050,-2.883255914
68.09100,-0.1365062443
68.09150,-0.441700652
68.09200,-4.409227952
68.09250,-7.461172029
68.09300,-5.630005583
68.09350,-0.1365062443
68.09400,4.746604279
68.09450,6.577770725
68.09500,5.96738191
68.09550,5.662187502
68.09600,5.356993094
68.09650,4.441409871
68.09700,3.22063224
68.09750,2.610243425
68.09800,1.99985461
68.09850,1.389465794
68.09900,1.389465794
68.09950,1.694660202
68.10000,1.084271386
68.10050,0.1686881634
68.10100,-0.1365062443
68.10150,-0.1365062443
68.10200,-0.1365062443
68.10250,-1.967672691
68.10300,-3.188450321
68.10350,-2.272867098
68.10400,-0.441700652
68.10450,-0.7468950597
68.10500,-1.662478283
68.10550,-1.662478283
68.10600,-1.357283875
68.10650,-2.578061506
68.10700,-5.630005583
68.10750,-7.766366437
68.10800,-7.766366437
68.10850,-6.850783214
68.10900,-5.935199991
68.10950,-4.409227952
68.11000,-2.272867098
68.11050,-1.052089467
68.11100,-0.7468950597
68.11150,-0.1365062443
68.11200,1.389465794
68.11250,3.22063224
68.11300,4.136215463
68.11350,3.831021056
68.11400,3.525826648
68.11450,3.831021056
68.11500,4.441409871
68.11550,5.051798687
68.11600,5.356993094
68.11650,5.96738191
68.11700,7.493353948
68.11750,9.019325987
68.11800,9.324520394
68.11850,8.408937171
68.11900,6.882965133
68.11950,5.051798687
68.12000,1.99985461
68.12050,-1.052089467
68.12100,-2.883255914
68.12150,-2.883255914
68.12200,-3.188450321
68.12250,-4.71442236
68.12300,-6.850783214
68.12350,-7.461172029
68.12400,-7.155977621
68.12450,-6.545588806
68.12500,-5.630005583
68.12550,-3.798839137
68.12600,-1.052089467
68.12650,0.7790769788
68.12700,1.389465794
68.12750,-0.1365062443
68.12800,-1.052089467
68.12850,-1.357283875
68.12900,-1.052089467
68.12950,-1.967672691
68.13000,-5.019616768
68.13050,-6.545588806
68.13100,-4.409227952
68.13150,-1.052089467
68.13200,-0.1365062443
68.13250,-0.1365062443
68.13300,1.084271386
68.13350,5.356993094
68.13400,8.103742764
68.13450,7.798548356
68.13500,5.96738191
68.13550,5.356993094
68.13600,5.051798687
68.13650,5.051798687
68.13700,6.272576317
68.13750,8.408937171
68.13800,9.324520394
68.13850,8.103742764
68.13900,7.493353948
68.13950,8.714131579
68.14000,9.629714802
68.14050,8.408937171
68.14100,5.356993094
68.14150,2.915437833
68.14200,0.7790769788
68.14250,-2.883255914
68.14300,-6.850783214
68.14350,-7.766366437
68.14400,-6.545588806
68.14450,-7.155977621
68.14500,-10.51311611
68.14550,-12.03908814
68.14600,-9.292338475
68.14650,-4.71442236
68.14700,-1.967672691
68.14750,-1.357283875
68.14800,-0.7468950597
68.14850,-0.1365062443
68.14900,-0.1365062443
68.14950,-1.662478283
68.15000,-2.883255914
68.15050,-3.493644729
68.15100,-3.493644729
68.15150,-3.493644729
68.15200,-3.188450321
68.15250,-2.272867098
68.15300,-1.052089467
68.15350,0.1686881634
68.15400,1.99985461
68.15450,2.915437833
68.15500,2.915437833
68.15550,1.99985461
68.15600,1.99985461
68.15650,2.915437833
68.15700,4.441409871
68.15750,5.051798687
68.15800,5.356993094
68.15850,5.356993094
68.15900,4.441409871
68.15950,2.915437833
68.16000,1.389465794
68.16050,1.084271386
68.16100,0.7790769788
68.16150,-0.1365062443
68.16200,-2.272867098
68.16250,-3.493644729
68.16300,-2.578061506
68.16350,-0.7468950597
68.16400,0.4738825711
68.16450,0.7790769788
68.16500,0.1686881634
68.16550,-0.7468950597
68.16600,-1.967672691
68.16650,-2.883255914
68.16700,-4.409227952
68.16750,-6.850783214
68.16800,-8.987144068
68.16850,-9.597532883
68.16900,-8.071560845
68.16950,-6.240394398
68.17000,-5.630005583
68.17050,-5.324811175
68.17100,-3.798839137
68.17150,-0.7468950597
68.17200,0.7790769788
68.17250,0.1686881634
68.17300,-0.7468950597
68.17350,-0.1365062443
68.17400,1.99985461
68.17450,4.746604279
68.17500,5.051798687
68.17550,3.831021056
68.17600,2.915437833
68.17650,2.610243425
68.17700,2.915437833
68.17750,3.525826648
68.17800,3.831021056
68.17850,3.831021056
68.17900,2.915437833
68.17950,2.305049017
68.18000,2.305049017
68.18050,3.525826648
68.18100,4.746604279
68.18150,5.356993094
68.18200,5.356993094
68.18250,4.136215463
68.18300,1.694660202
68.18350,-1.052089467
68.18400,-2.578061506
68.18450,-2.883255914
68.18500,-3.493644729
68.18550,-4.71442236
68.18600,-5.324811175
68.18650,-6.240394398
68.18700,-7.461172029
68.18750,-8.376755252
68.18800,-8.376755252
68.18850,-7.155977621
68.18900,-6.850783214
68.18950,-7.461172029
68.19000,-7.155977621
68.19050,-5.324811175
68.19100,-3.798839137
68.19150,-2.578061506
68.19200,-1.662478283
68.19250,-1.052089467
68.19300,-1.052089467
68.19350,-0.1365062443
68.19400,2.305049017
68.19450,6.272576317
68.19500,9.324520394
68.19550,11.46088125
68.19600,12.98685329
68.19650,14.51282533
68.19700,14.51282533
68.19750,13.5972421
68.19800,12.68165888
68.19850,11.46088125
68.19900,9.019325987
68.19950,5.051798687
68.20000,2.305049017
68.20050,1.99985461
68.20100,2.915437833
68.20150,2.610243425
68.20200,-0.1365062443
68.20250,-4.71442236
68.20300,-8.68194966
68.20350,-9.292338475
68.20400,-7.461172029
68.20450,-6.240394398
68.20500,-7.155977621
68.20550,-8.376755252
68.20600,-7.766366437
68.20650,-6.850783214
68.20700,-6.850783214
68.20750,-7.155977621
68.20800,-5.935199991
68.20850,-4.104033544
68.20900,-4.409227952
68.20950,-5.324811175
68.21000,-4.409227952
68.21050,-1.052089467
68.21100,0.7790769788
68.21150,1.084271386
68.21200,1.084271386
68.21250,1.99985461
68.21300,2.915437833
68.21350,2.915437833
68.21400,3.22063224
68.21450,3.831021056
68.21500,4.746604279
68.21550,5.356993094
68.21600,6.272576317
68.21650,6.577770725
68.21700,6.577770725
68.21750,5.356993094
68.21800,4.441409871
68.21850,4.441409871
68.21900,4.746604279
68.21950,4.746604279
68.22000,4.746604279
68.22050,4.441409871
68.22100,4.136215463
68.22150,3.525826648
68.22200,2.305049017
68.22250,0.7790769788
68.22300,-0.1365062443
68.22350,-0.441700652
68.22400,-0.1365062443
68.22450,-1.052089467
68.22500,-3.798839137
68.22550,-6.545588806
68.22600,-7.461172029
68.22650,-7.155977621
68.22700,-7.766366437
68.22750,-9.292338475
68.22800,-9.902727291
68.22850,-8.987144068
68.22900,-7.766366437
68.22950,-7.155977621
68.23000,-8.071560845
68.23050,-9.292338475
68.23100,-8.987144068
68.23150,-7.155977621
68.23200,-4.104033544
68.23250,-0.7468950597
68.23300,0.7790769788
68.23350,1.084271386
68.23400,1.694660202
68.23450,2.610243425
68.23500,3.831021056
68.23550,4.441409871
68.23600,5.662187502
68.23650,7.493353948
68.23700,8.408937171
68.23750,7.493353948
68.23800,5.356993094
68.23850,4.441409871
68.23900,5.662187502
68.23950,7.188159541
68.24000,8.103742764
68.24050,7.493353948
68.24100,5.356993094
68.24150,3.22063224
68.24200,1.694660202
68.24250,0.7790769788
68.24300,-1.052089467
68.24350,-5.630005583
68.24400,-10.81831051
68.24450,-13.56506018
68.24500,-13.25986578
68.24550,-10.51311611
68.24600,-7.766366437
68.24650,-4.71442236
68.24700,-2.578061506
68.24750,-2.578061506
68.24800,-4.71442236
68.24850,-7.766366437
68.24900,-8.68194966
68.24950,-7.155977621
68.25000,-5.019616768
68.25050,-4.104033544
68.25100,-3.798839137
68.25150,-3.493644729
68.25200,-1.967672691
68.25250,-0.441700652
68.25300,0.4738825711
68.25350,0.7790769788
68.25400,1.084271386
68.25450,1.694660202
