"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",131.96000,2000,22000,"uV"

"time","value"
132.14400,-2.979191587
132.14450,-0.8428307331
132.14500,0.07275248999
132.14550,-0.2324419177
132.14600,-0.2324419177
132.14650,0.6831413054
132.14700,3.429890975
132.14750,5.566251829
132.14800,6.176640644
132.14850,6.481835052
132.14900,6.787029459
132.14950,4.650668606
132.15000,-1.148025141
132.15050,-9.388274149
132.15100,-15.4921623
132.15150,-16.40774553
132.15200,-11.524635
132.15250,-4.810358033
132.15300,-0.2324419177
132.15350,0.9883357131
132.15400,1.293530121
132.15450,0.6831413054
132.15500,-0.2324419177
132.15550,0.9883357131
132.15600,8.00780709
132.15650,18.99480577
132.15700,24.1831107
132.15750,17.46883373
132.15800,5.871446236
132.15850,4.345474198
132.15900,16.85844491
132.15950,33.64413734
132.16000,42.49477516
132.16050,43.10516398
132.16100,40.66360871
132.16150,38.83244227
132.16200,34.25452615
132.16250,22.65713866
132.16300,4.345474198
132.16350,-14.88177349
132.16400,-30.14149387
132.16450,-41.73888137
132.16500,-54.25185208
132.16550,-71.0375445
132.16600,-89.95959778
132.16650,-102.4725685
132.16700,-97.58945797
132.16750,-69.51157247
132.16800,-25.56357776
132.16850,15.63766728
132.16900,44.0207472
132.16950,63.8583837
132.17000,82.78043698
132.17050,92.85185243
132.17100,80.64407612
132.17150,52.56619061
132.17200,29.67661004
132.17250,20.52077781
132.17300,8.923390313
132.17350,-17.01813434
132.17400,-46.62199189
132.17450,-61.27132346
132.17500,-64.62846194
132.17550,-72.25832214
132.17600,-82.32973759
132.17650,-75.92065503
132.17700,-48.14796393
132.17750,-20.98566164
132.17800,-18.54410638
132.17850,-40.82329814
132.17900,-64.93365635
132.17950,-70.7323501
132.18000,-53.03107445
132.18050,-19.4596896
132.18100,17.77402814
132.18150,47.68308009
132.18200,62.94280048
132.18250,64.16357811
132.18300,59.28046758
132.18350,55.31294028
132.18400,50.42982976
132.18450,40.0532199
132.18500,24.79349951
132.18550,11.05975117
132.18600,1.903918936
132.18650,-8.472690926
132.18700,-24.95318894
132.18750,-40.82329814
132.18800,-42.959659
132.18850,-30.44668828
132.18900,-15.79735671
132.18950,-8.167496518
132.19000,-3.284385995
132.19050,8.618195906
132.19100,26.01427714
132.19150,38.22205345
132.19200,37.91685904
132.19250,26.92986037
132.19300,10.14416794
132.19350,-6.946718887
132.19400,-19.1544952
132.19450,-22.81682809
132.19500,-18.54410638
132.19550,-11.524635
132.19600,-5.420746849
132.19650,-0.2324419177
132.19700,6.176640644
132.19750,13.80650084
132.19800,21.43636103
132.19850,28.45583241
132.19900,32.72855411
132.19950,32.1181653
132.20000,28.150638
132.20050,23.26752748
132.20100,19.91038899
132.20150,18.07922254
132.20200,16.85844491
132.20250,15.02727847
132.20300,12.58572321
132.20350,10.44936235
132.20400,10.14416794
132.20450,11.05975117
132.20500,11.05975117
132.20550,9.228584721
132.20600,7.702612683
132.20650,8.00780709
132.20700,9.838973536
132.20750,11.05975117
132.20800,11.36494557
132.20850,11.05975117
132.20900,10.75455676
132.20950,11.36494557
132.21000,14.72208406
132.21050,19.91038899
132.21100,22.65713866
132.21150,19.60519458
132.21200,13.50130643
132.21250,8.313001498
132.21300,5.871446236
132.21350,4.955863013
132.21400,3.735085382
132.21450,0.9883357131
132.21500,-5.420746849
132.21550,-17.32332875
132.21600,-29.22591065
132.21650,-32.88824354
132.21700,-25.25838335
132.21750,-13.35580145
132.21800,-5.420746849
132.21850,-3.89477481
132.21900,-2.979191587
132.21950,-0.8428307331
132.22000,-1.453219549
132.22050,-7.251913295
132.22100,-10.60905178
132.22150,-3.284385995
132.22200,13.50130643
132.22250,28.76102681
132.22300,33.64413734
132.22350,29.06622122
132.22400,20.52077781
132.22450,11.05975117
132.22500,2.514307752
132.22550,-2.673997179
132.22600,-4.810358033
132.22650,-7.86230211
132.22700,-14.57657908
132.22750,-22.51163368
132.22800,-27.0895498
132.22850,-29.22591065
132.22900,-31.97266032
132.22950,-34.41421558
132.23000,-33.80382676
132.23050,-29.83629946
132.23100,-24.03760572
132.23150,-17.01813434
132.23200,-9.998662964
132.23250,-5.115552441
132.23300,-4.199969218
132.23350,-4.199969218
132.23400,-3.284385995
132.23450,-1.453219549
132.23500,-1.453219549
132.23550,-0.5376363254
132.23600,4.04027979
132.23650,11.67013998
132.23700,15.63766728
132.23750,13.19611202
132.23800,7.397418275
132.23850,3.735085382
132.23900,2.819502159
132.23950,1.598724528
132.24000,-0.2324419177
132.24050,-1.148025141
132.24100,-0.5376363254
132.24150,0.07275248999
132.24200,-0.2324419177
132.24250,0.9883357131
132.24300,5.871446236
132.24350,11.97533439
132.24400,14.11169524
132.24450,11.97533439
132.24500,9.533779129
132.24550,9.838973536
132.24600,9.533779129
132.24650,6.787029459
132.24700,4.345474198
132.24750,4.650668606
132.24800,4.04027979
132.24850,-2.979191587
132.24900,-13.66099586
132.24950,-18.54410638
132.25000,-14.27138467
132.25050,-6.641524479
132.25100,-2.368802772
132.25150,-1.148025141
132.25200,-1.453219549
132.25250,-2.368802772
132.25300,-3.89477481
132.25350,-5.420746849
132.25400,-6.031135664
132.25450,-5.725941256
132.25500,-4.505163626
132.25550,-2.368802772
132.25600,-0.5376363254
132.25650,-1.758413956
132.25700,-5.115552441
132.25750,-6.336330072
132.25800,-4.199969218
132.25850,-0.5376363254
132.25900,2.819502159
132.25950,6.176640644
132.26000,8.00780709
132.26050,6.176640644
132.26100,0.07275248999
132.26150,-5.115552441
132.26200,-4.810358033
132.26250,0.6831413054
132.26300,5.871446236
132.26350,5.871446236
132.26400,0.6831413054
132.26450,-5.115552441
132.26500,-7.557107703
132.26550,-4.505163626
132.26600,1.293530121
132.26650,4.650668606
132.26700,2.209113344
132.26750,-2.979191587
132.26800,-7.557107703
132.26850,-9.083079741
132.26900,-8.472690926
132.26950,-6.336330072
132.27000,-3.89477481
132.27050,-1.758413956
132.27100,-1.453219549
132.27150,-1.148025141
132.27200,0.07275248999
132.27250,0.9883357131
132.27300,-1.758413956
132.27350,-5.725941256
132.27400,-4.810358033
132.27450,3.124696567
132.27500,12.89091761
132.27550,17.46883373
132.27600,15.33247288
132.27650,9.533779129
132.27700,4.345474198
132.27750,1.293530121
132.27800,0.3779468977
132.27850,1.598724528
132.27900,3.124696567
132.27950,4.650668606
132.28000,4.955863013
132.28050,4.04027979
132.28100,1.598724528
132.28150,-0.5376363254
132.28200,-1.453219549
132.28250,-0.5376363254
132.28300,0.3779468977
132.28350,0.9883357131
132.28400,1.293530121
132.28450,-0.8428307331
132.28500,-8.167496518
132.28550,-16.40774553
132.28600,-20.07007842
132.28650,-16.40774553
132.28700,-12.13502382
132.28750,-11.524635
132.28800,-13.05060704
132.28850,-11.82982941
132.28900,-7.86230211
132.28950,-4.199969218
132.29000,-0.5376363254
132.29050,4.650668606
132.29100,9.533779129
132.29150,7.092223867
132.29200,-4.505163626
132.29250,-16.71293993
132.29300,-17.93371756
132.29350,-7.557107703
132.29400,3.429890975
132.29450,5.871446236
132.29500,1.293530121
132.29550,-1.148025141
132.29600,4.955863013
132.29650,19.60519458
132.29700,35.78049819
132.29750,48.59866331
132.29800,54.09216265
132.29850,50.73502417
132.29900,38.22205345
132.29950,20.52077781
132.30000,5.566251829
132.30050,-0.5376363254
132.30100,-1.758413956
132.30150,-9.998662964
132.30200,-32.58304913
132.30250,-60.66093464
132.30300,-75.92065503
132.30350,-70.12196128
132.30400,-52.72588004
132.30450,-38.07654847
132.30500,-30.14149387
132.30550,-23.4272169
132.30600,-14.27138467
132.30650,-5.725941256
132.30700,-0.5376363254
132.30750,0.9883357131
132.30800,2.209113344
132.30850,5.566251829
132.30900,12.58572321
132.30950,20.82597221
132.31000,27.23505478
132.31050,32.1181653
132.31100,36.69608141
132.31150,37.00127582
132.31200,29.37141563
132.31250,17.16363932
132.31300,9.533779129
132.31350,6.787029459
132.31400,-0.8428307331
132.31450,-18.23891197
132.31500,-33.80382676
132.31550,-35.0246044
132.31600,-25.86877216
132.31650,-17.01813434
132.31700,-9.998662964
132.31750,0.9883357131
132.31800,16.55325051
132.31850,29.67661004
132.31900,37.61166464
132.31950,42.79996957
132.32000,42.49477516
132.32050,30.28699885
132.32100,8.313001498
132.32150,-10.91424619
132.32200,-21.90124486
132.32250,-28.00513302
132.32300,-36.24538203
132.32350,-43.57004781
132.32400,-44.48563103
132.32450,-38.9921317
132.32500,-33.49863236
132.32550,-31.97266032
132.32600,-33.80382676
132.32650,-34.41421558
132.32700,-31.3622715
132.32750,-24.03760572
132.32800,-15.4921623
132.32850,-7.251913295
132.32900,-0.5376363254
132.32950,4.345474198
132.33000,7.397418275
132.33050,9.838973536
132.33100,14.11169524
132.33150,18.38441695
132.33200,19.30000018
132.33250,16.2480561
132.33300,14.41688965
132.33350,17.16363932
132.33400,22.04674984
132.33450,26.01427714
132.33500,29.06622122
132.33550,32.42335971
132.33600,34.86491497
132.33650,35.17010938
132.33700,34.55972056
132.33750,33.64413734
132.33800,31.20258208
132.33850,25.40388833
132.33900,18.68961136
132.33950,10.75455676
132.34000,-1.148025141
132.34050,-14.57657908
132.34100,-20.07007842
132.34150,-15.1869679
132.34200,-9.388274149
132.34250,-9.998662964
132.34300,-11.524635
132.34350,-6.031135664
132.34400,1.598724528
132.34450,1.598724528
132.34500,-4.810358033
132.34550,-9.083079741
132.34600,-8.777885333
132.34650,-7.557107703
132.34700,-3.589580402
132.34750,8.313001498
132.34800,22.04674984
132.34850,24.48830511
132.34900,13.80650084
132.34950,4.650668606
132.35000,6.481835052
132.35050,10.75455676
132.35100,7.397418275
132.35150,-0.2324419177
132.35200,-2.673997179
132.35250,-0.5376363254
132.35300,-1.453219549
132.35350,-6.946718887
132.35400,-11.82982941
132.35450,-12.44021823
132.35500,-10.60905178
132.35550,-7.251913295
132.35600,-1.148025141
132.35650,4.650668606
132.35700,6.787029459
132.35750,6.176640644
132.35800,8.00780709
132.35850,13.50130643
132.35900,16.85844491
132.35950,12.89091761
132.36000,4.650668606
132.36050,-0.8428307331
132.36100,-2.979191587
132.36150,-7.251913295
132.36200,-15.4921623
132.36250,-21.29085605
132.36300,-17.62852316
132.36350,-8.167496518
132.36400,-2.368802772
132.36450,-3.284385995
132.36500,-6.031135664
132.36550,-4.810358033
132.36600,-1.453219549
132.36650,-0.2324419177
132.36700,-0.2324419177
132.36750,-0.2324419177
132.36800,0.9883357131
132.36850,0.9883357131
132.36900,-0.2324419177
132.36950,-1.758413956
132.37000,-2.063608364
132.37050,-0.5376363254
132.37100,1.903918936
132.37150,5.261057421
132.37200,5.871446236
132.37250,3.735085382
132.37300,0.6831413054
132.37350,-0.2324419177
132.37400,0.07275248999
132.37450,-0.2324419177
132.37500,-2.063608364
132.37550,-2.673997179
132.37600,-0.2324419177
132.37650,3.429890975
132.37700,7.092223867
132.37750,9.533779129
132.37800,9.533779129
132.37850,7.702612683
132.37900,4.650668606
132.37950,2.514307752
132.38000,0.6831413054
132.38050,-0.2324419177
132.38100,-0.2324419177
132.38150,1.293530121
132.38200,2.819502159
132.38250,-0.2324419177
132.38300,-9.693468556
132.38350,-18.84930079
132.38400,-20.98566164
132.38450,-14.88177349
132.38500,-6.641524479
132.38550,-1.758413956
132.38600,-0.8428307331
132.38650,-0.5376363254
132.38700,-0.2324419177
132.38750,-0.8428307331
132.38800,-2.368802772
132.38850,-3.589580402
132.38900,-2.979191587
132.38950,-2.063608364
132.39000,-1.148025141
132.39050,-0.8428307331
132.39100,-0.5376363254
132.39150,-0.2324419177
132.39200,0.6831413054
132.39250,1.598724528
132.39300,2.209113344
132.39350,1.293530121
132.39400,-0.2324419177
132.39450,-1.758413956
132.39500,-2.673997179
132.39550,-3.89477481
132.39600,-6.336330072
132.39650,-8.167496518
132.39700,-8.167496518
132.39750,-7.557107703
132.39800,-7.557107703
132.39850,-7.86230211
132.39900,-6.336330072
132.39950,-2.063608364
132.40000,1.598724528
132.40050,2.209113344
132.40100,0.3779468977
132.40150,-0.8428307331
132.40200,-0.5376363254
132.40250,-0.2324419177
132.40300,0.3779468977
132.40350,0.6831413054
132.40400,0.07275248999
132.40450,-2.368802772
132.40500,-6.641524479
132.40550,-9.998662964
132.40600,-10.30385737
132.40650,-9.388274149
132.40700,-9.998662964
132.40750,-11.82982941
132.40800,-11.82982941
132.40850,-9.693468556
132.40900,-6.946718887
132.40950,-4.505163626
132.41000,-2.979191587
132.41050,-3.284385995
132.41100,-5.115552441
132.41150,-5.725941256
132.41200,-3.284385995
132.41250,-0.8428307331
132.41300,-1.758413956
132.41350,-5.115552441
132.41400,-7.251913295
132.41450,-8.167496518
132.41500,-8.777885333
132.41550,-3.284385995
132.41600,13.19611202
132.41650,35.17010938
132.41700,46.15710805
132.41750,40.0532199
132.41800,27.23505478
132.41850,19.60519458
132.41900,18.68961136
132.41950,21.13116662
132.42000,26.62466596
132.42050,34.25452615
132.42100,34.55972056
132.42150,22.04674984
132.42200,4.650668606
132.42250,-5.420746849
132.42300,-6.031135664
132.42350,-0.2324419177
132.42400,9.838973536
132.42450,21.74155544
132.42500,28.150638
132.42550,26.31947155
132.42600,24.1831107
132.42650,26.92986037
132.42700,26.92986037
132.42750,15.63766728
132.42800,-1.453219549
132.42850,-17.62852316
132.42900,-36.55057643
132.42950,-63.40768431
132.43000,-84.46609844
132.43050,-80.49857114
132.43100,-54.8622409
132.43150,-31.0570771
132.43200,-21.59605046
132.43250,-16.71293993
132.43300,-8.472690926
132.43350,-1.758413956
132.43400,-2.368802772
132.43450,-4.810358033
132.43500,-6.031135664
132.43550,-15.79735671
132.43600,-41.12849255
132.43650,-71.0375445
132.43700,-84.77129285
132.43750,-73.78429417
132.43800,-47.84276952
132.43850,-21.59605046
132.43900,-2.979191587
132.43950,6.481835052
132.44000,10.44936235
132.44050,10.75455676
132.44100,8.313001498
132.44150,3.429890975
132.44200,-0.2324419177
132.44250,3.429890975
132.44300,14.72208406
132.44350,28.45583241
132.44400,37.61166464
132.44450,37.91685904
132.44500,29.67661004
132.44550,15.63766728
132.44600,1.598724528
132.44650,-4.810358033
132.44700,-1.758413956
132.44750,7.092223867
132.44800,14.41688965
132.44850,14.11169524
132.44900,6.176640644
132.44950,-2.368802772
132.45000,-6.336330072
132.45050,-6.946718887
132.45100,-9.083079741
132.45150,-12.44021823
132.45200,-12.13502382
132.45250,-7.86230211
132.45300,-5.725941256
132.45350,-5.725941256
132.45400,2.514307752
132.45450,24.79349951
132.45500,48.90385772
132.45550,57.14410673
132.45600,49.20905213
132.45650,39.13763668
132.45700,35.17010938
132.45750,33.03374852
132.45800,27.84544359
132.45850,23.87791629
132.45900,23.87791629
132.45950,24.1831107
132.46000,19.91038899
132.46050,11.67013998
132.46100,0.9883357131
132.46150,-11.21944059
132.46200,-21.59605046
132.46250,-22.81682809
132.46300,-12.13502382
132.46350,-0.2324419177
132.46400,0.6831413054
132.46450,-9.693468556
132.46500,-22.20643927
132.46550,-28.00513302
132.46600,-26.47916098
132.46650,-20.98566164
132.46700,-13.05060704
132.46750,-3.284385995
132.46800,3.735085382
132.46850,6.481835052
132.46900,5.566251829
132.46950,5.261057421
132.47000,8.923390313
132.47050,16.85844491
132.47100,25.70908274
132.47150,29.98180444
132.47200,23.87791629
132.47250,5.871446236
132.47300,-17.01813434
132.47350,-31.3622715
132.47400,-28.61552183
132.47450,-12.74541263
132.47500,3.124696567
132.47550,10.75455676
132.47600,10.75455676
132.47650,8.313001498
132.47700,6.787029459
132.47750,6.176640644
132.47800,7.397418275
132.47850,8.618195906
132.47900,7.397418275
132.47950,3.124696567
132.48000,-2.063608364
132.48050,-4.810358033
132.48100,-4.810358033
132.48150,-3.89477481
132.48200,-2.979191587
132.48250,0.07275248999
132.48300,4.345474198
132.48350,6.481835052
132.48400,4.650668606
132.48450,0.9883357131
132.48500,-1.148025141
132.48550,-1.758413956
132.48600,-2.368802772
132.48650,-3.589580402
132.48700,-5.115552441
132.48750,-5.420746849
132.48800,-4.810358033
132.48850,-3.284385995
132.48900,-2.368802772
132.48950,-2.979191587
132.49000,-3.589580402
132.49050,-2.063608364
132.49100,1.293530121
132.49150,4.345474198
132.49200,4.650668606
132.49250,4.04027979
132.49300,3.735085382
132.49350,4.345474198
132.49400,4.04027979
132.49450,2.514307752
132.49500,1.598724528
132.49550,1.598724528
132.49600,1.293530121
132.49650,-0.5376363254
132.49700,-2.979191587
132.49750,-3.589580402
132.49800,-2.368802772
132.49850,-0.8428307331
132.49900,0.3779468977
132.49950,1.293530121
132.50000,2.514307752
132.50050,3.429890975
132.50100,3.735085382
132.50150,3.124696567
132.50200,1.598724528
132.50250,-0.2324419177
132.50300,-1.148025141
132.50350,0.3779468977
132.50400,4.345474198
132.50450,6.787029459
132.50500,5.566251829
132.50550,2.209113344
132.50600,0.9883357131
132.50650,1.598724528
132.50700,1.903918936
132.50750,0.07275248999
132.50800,-1.758413956
132.50850,-2.063608364
132.50900,-1.453219549
132.50950,-2.979191587
132.51000,-6.336330072
132.51050,-9.693468556
132.51100,-11.82982941
132.51150,-11.82982941
132.51200,-10.30385737
132.51250,-8.777885333
132.51300,-8.167496518
132.51350,-7.86230211
132.51400,-6.336330072
132.51450,-3.284385995
132.51500,-0.8428307331
132.51550,-0.8428307331
132.51600,-2.368802772
132.51650,-3.589580402
132.51700,-4.199969218
132.51750,-5.420746849
132.51800,-6.336330072
132.51850,-5.420746849
132.51900,-3.284385995
132.51950,-2.063608364
132.52000,-2.673997179
132.52050,-3.284385995
132.52100,-2.673997179
132.52150,-1.453219549
132.52200,-1.758413956
132.52250,-3.589580402
132.52300,-5.115552441
132.52350,-5.420746849
132.52400,-6.031135664
132.52450,-7.251913295
132.52500,-7.557107703
132.52550,-7.557107703
132.52600,-8.167496518
132.52650,-9.998662964
132.52700,-10.91424619
132.52750,-8.777885333
132.52800,-6.031135664
132.52850,-4.199969218
132.52900,-1.453219549
132.52950,3.429890975
132.53000,7.397418275
132.53050,7.397418275
132.53100,7.092223867
132.53150,12.2805288
132.53200,19.91038899
132.53250,21.13116662
132.53300,15.33247288
132.53350,11.97533439
132.53400,16.85844491
132.53450,22.65713866
132.53500,19.60519458
132.53550,11.36494557
132.53600,8.618195906
132.53650,14.72208406
132.53700,22.65713866
132.53750,24.48830511
132.53800,17.46883373
132.53850,4.650668606
132.53900,-9.083079741
132.53950,-18.84930079
132.54000,-24.03760572
132.54050,-28.00513302
132.54100,-33.80382676
132.54150,-38.68693729
132.54200,-39.90771492
132.54250,-39.90771492
132.54300,-41.43368696
132.54350,-41.73888137
132.54400,-33.80382676
132.54450,-19.1544952
132.54500,-7.251913295
132.54550,-5.420746849
132.54600,-8.472690926
132.54650,-6.336330072
132.54700,3.124696567
132.54750,14.41688965
132.54800,18.07922254
132.54850,12.58572321
132.54900,4.345474198
132.54950,2.209113344
132.55000,6.176640644
132.55050,9.228584721
132.55100,5.261057421
132.55150,-2.673997179
132.55200,-10.30385737
132.55250,-19.76488401
132.55300,-34.41421558
132.55350,-48.45315833
132.55400,-48.75835274
132.55450,-31.3622715
