"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",131.96000,2000,22000,"uV"

"time","value"
133.05800,-12.14646289
133.05850,-11.84126848
133.05900,-7.873741181
133.05950,-5.432185919
133.06000,-5.432185919
133.06050,-5.432185919
133.06100,-4.211408289
133.06150,-4.516602696
133.06200,-7.568546773
133.06250,-11.84126848
133.06300,-17.33476782
133.06350,-22.82826716
133.06400,-22.82826716
133.06450,-11.84126848
133.06500,6.775590389
133.06550,21.42492196
133.06600,26.61322689
133.06650,27.83400452
133.06700,31.191143
133.06750,34.8534759
133.06800,35.46386471
133.06850,35.46386471
133.06900,36.07425353
133.06950,33.32750386
133.07000,22.950894
133.07050,10.13272887
133.07100,2.808063089
133.07150,1.28209105
133.07200,-1.159464212
133.07250,-6.958157958
133.07300,-10.31529644
133.07350,-8.789324404
133.07400,-6.042574735
133.07450,-6.042574735
133.07500,-6.958157958
133.07550,-5.126991512
133.07600,0.06131341924
133.07650,5.554812758
133.07700,8.911951243
133.07750,10.43792328
133.07800,12.26908973
133.07850,13.79506177
133.07900,11.3535065
133.07950,1.892479865
133.08000,-11.53607407
133.08050,-23.13346157
133.08100,-28.3217665
133.08150,-29.23734972
133.08200,-28.93215531
133.08250,-28.01657209
133.08300,-27.40618327
133.08350,-28.6269609
133.08400,-30.76332176
133.08450,-30.76332176
133.08500,-25.57501683
133.08550,-16.4191846
133.08600,-8.789324404
133.08650,-6.347769142
133.08700,-8.178935589
133.08750,-11.23087967
133.08800,-12.14646289
133.08850,-10.01010203
133.08900,-5.126991512
133.08950,0.3665078269
133.09000,5.554812758
133.09050,9.827534466
133.09100,13.79506177
133.09150,17.76258907
133.09200,21.42492196
133.09250,22.950894
133.09300,21.11972755
133.09350,14.71064499
133.09400,6.165201573
133.09450,0.6717022346
133.09500,0.06131341924
133.09550,2.502868681
133.09600,5.860007166
133.09650,8.301562427
133.09700,9.522340058
133.09750,8.301562427
133.09800,5.24961835
133.09850,2.502868681
133.09900,3.418451904
133.09950,7.385979204
133.10000,10.43792328
133.10050,10.43792328
133.10100,8.911951243
133.10150,10.43792328
133.10200,16.54181144
133.10250,24.17167163
133.10300,27.2236157
133.10350,23.86647722
133.10400,18.37297788
133.10450,15.0158394
133.10500,13.79506177
133.10550,12.26908973
133.10600,8.301562427
133.10650,4.639229535
133.10700,4.028840719
133.10750,5.860007166
133.10800,7.996368019
133.10850,8.606756835
133.10900,7.385979204
133.10950,5.554812758
133.11000,4.334035127
133.11050,3.113257496
133.11100,0.9768966423
133.11150,-0.8542698039
133.11200,-1.159464212
133.11250,0.9768966423
133.11300,3.418451904
133.11350,2.197674273
133.11400,-0.5490753962
133.11450,-0.8542698039
133.11500,3.113257496
133.11550,6.775590389
133.11600,4.334035127
133.11650,-2.990630658
133.11700,-9.39971322
133.11750,-11.23087967
133.11800,-9.39971322
133.11850,-7.263352366
133.11900,-6.347769142
133.11950,-6.042574735
133.12000,-1.769853027
133.12050,8.301562427
133.12100,20.20414433
133.12150,24.47686604
133.12200,18.06778347
133.12250,8.606756835
133.12300,4.334035127
133.12350,4.334035127
133.12400,3.723646312
133.12450,1.587285458
133.12500,-0.2438809885
133.12550,-1.769853027
133.12600,-4.516602696
133.12650,-6.042574735
133.12700,-6.958157958
133.12750,-11.23087967
133.12800,-18.86073986
133.12850,-20.3867119
133.12900,-8.178935589
133.12950,8.301562427
133.13000,14.10025617
133.13050,7.080784796
133.13100,-2.075047435
133.13150,-5.737380327
133.13200,-7.263352366
133.13250,-8.484129996
133.13300,-5.737380327
133.13350,1.587285458
133.13400,7.080784796
133.13450,3.113257496
133.13500,-8.178935589
133.13550,-16.4191846
133.13600,-11.53607407
133.13650,5.860007166
133.13700,22.64569959
133.13750,23.56128281
133.13800,7.385979204
133.13850,-11.84126848
133.13900,-18.86073986
133.13950,-12.7568517
133.14000,-0.5490753962
133.14050,13.18467295
133.14100,26.30803248
133.14150,32.71711504
133.14200,29.66517097
133.14250,22.34050518
133.14300,18.06778347
133.14350,14.71064499
133.14400,8.606756835
133.14450,4.334035127
133.14500,8.606756835
133.14550,15.62622821
133.14600,13.79506177
133.14650,3.723646312
133.14700,-2.075047435
133.14750,0.06131341924
133.14800,3.723646312
133.14850,3.113257496
133.14900,2.808063089
133.14950,5.24961835
133.15000,5.554812758
133.15050,0.06131341924
133.15100,-6.958157958
133.15150,-12.14646289
133.15200,-15.50360137
133.15250,-19.16593427
133.15300,-21.91268394
133.15350,-23.43865597
133.15400,-24.96462801
133.15450,-26.49060005
133.15500,-26.49060005
133.15550,-28.3217665
133.15600,-35.95162669
133.15650,-48.159403
133.15700,-56.0944576
133.15750,-53.65290234
133.15800,-43.88668129
133.15850,-32.2892938
133.15900,-19.16593427
133.15950,-3.601019473
133.16000,10.74311769
133.16050,16.54181144
133.16100,12.87947854
133.16150,7.996368019
133.16200,11.96389532
133.16250,24.78206044
133.16300,34.24308708
133.16350,29.35997656
133.16400,12.26908973
133.16450,-2.380241842
133.16500,-6.65296355
133.16550,-4.211408289
133.16600,-4.516602696
133.16650,-8.789324404
133.16700,-10.01010203
133.16750,-5.126991512
133.16800,0.9768966423
133.16850,2.197674273
133.16900,-1.769853027
133.16950,-6.65296355
133.17000,-8.484129996
133.17050,-8.484129996
133.17100,-9.094518812
133.17150,-10.01010203
133.17200,-8.484129996
133.17250,-4.821797104
133.17300,-2.075047435
133.17350,-3.601019473
133.17400,-9.094518812
133.17450,-13.67243493
133.17500,-14.28282374
133.17550,-12.4516573
133.17600,-10.92568526
133.17650,-10.92568526
133.17700,-9.094518812
133.17750,-4.821797104
133.17800,0.3665078269
133.17850,5.554812758
133.17900,11.96389532
133.17950,18.9833667
133.18000,22.950894
133.18050,22.950894
133.18100,24.78206044
133.18150,32.71711504
133.18200,40.34697524
133.18250,38.21061438
133.18300,26.61322689
133.18350,15.62622821
133.18400,10.74311769
133.18450,4.944423942
133.18500,-8.484129996
133.18550,-26.49060005
133.18600,-38.69837636
133.18650,-41.13993162
133.18700,-36.86720991
133.18750,-30.45812735
133.18800,-25.57501683
133.18850,-24.3542392
133.18900,-26.79579446
133.18950,-28.3217665
133.19000,-27.10098887
133.19050,-25.57501683
133.19100,-25.26982242
133.19150,-24.96462801
133.19200,-22.82826716
133.19250,-20.3867119
133.19300,-17.63996223
133.19350,-9.094518812
133.19400,8.301562427
133.19450,28.44439334
133.19500,40.04178083
133.19550,36.98983675
133.19600,25.08725485
133.19650,14.10025617
133.19700,9.827534466
133.19750,11.65870091
133.19800,15.0158394
133.19850,15.3210338
133.19900,11.96389532
133.19950,8.301562427
133.20000,5.860007166
133.20050,2.502868681
133.20100,-3.906213881
133.20150,-9.704907627
133.20200,-10.01010203
133.20250,-6.65296355
133.20300,-5.737380327
133.20350,-9.39971322
133.20400,-13.36724052
133.20450,-12.7568517
133.20500,-8.484129996
133.20550,-4.516602696
133.20600,-0.5490753962
133.20650,4.639229535
133.20700,10.74311769
133.20750,13.18467295
133.20800,11.0483121
133.20850,9.827534466
133.20900,13.79506177
133.20950,18.37297788
133.21000,17.76258907
133.21050,12.57428413
133.21100,8.301562427
133.21150,7.080784796
133.21200,5.860007166
133.21250,3.113257496
133.21300,1.892479865
133.21350,3.723646312
133.21400,4.639229535
133.21450,2.502868681
133.21500,0.9768966423
133.21550,1.892479865
133.21600,1.892479865
133.21650,-2.68543625
133.21700,-6.958157958
133.21750,-2.075047435
133.21800,11.96389532
133.21850,24.47686604
133.21900,26.30803248
133.21950,19.89894992
133.22000,13.48986736
133.22050,12.26908973
133.22100,14.71064499
133.22150,16.84700584
133.22200,18.9833667
133.22250,22.64569959
133.22300,28.13919893
133.22350,30.8859486
133.22400,27.2236157
133.22450,16.54181144
133.22500,3.113257496
133.22550,-7.263352366
133.22600,-13.06204611
133.22650,-13.36724052
133.22700,-9.094518812
133.22750,-4.211408289
133.22800,-2.68543625
133.22850,-6.65296355
133.22900,-12.14646289
133.22950,-12.4516573
133.23000,-3.601019473
133.23050,10.13272887
133.23100,20.20414433
133.23150,19.59375551
133.23200,10.13272887
133.23250,0.06131341924
133.23300,-4.516602696
133.23350,-7.568546773
133.23400,-12.14646289
133.23450,-13.06204611
133.23500,-4.821797104
133.23550,5.554812758
133.23600,5.24961835
133.23650,-6.347769142
133.23700,-13.36724052
133.23750,-1.159464212
133.23800,20.20414433
133.23850,31.80153182
133.23900,27.2236157
133.23950,17.15220025
133.24000,8.911951243
133.24050,-0.5490753962
133.24100,-13.06204611
133.24150,-20.6919063
133.24200,-16.4191846
133.24250,-4.821797104
133.24300,4.639229535
133.24350,8.911951243
133.24400,11.0483121
133.24450,12.57428413
133.24500,11.65870091
133.24550,7.080784796
133.24600,0.06131341924
133.24650,-5.432185919
133.24700,-7.568546773
133.24750,-6.65296355
133.24800,-6.347769142
133.24850,-7.263352366
133.24900,-5.432185919
133.24950,1.587285458
133.25000,8.911951243
133.25050,8.606756835
133.25100,0.9768966423
133.25150,-6.347769142
133.25200,-10.01010203
133.25250,-14.89321256
133.25300,-22.21787834
133.25350,-27.40618327
133.25400,-24.3542392
133.25450,-15.50360137
133.25500,-6.958157958
133.25550,-1.464658619
133.25600,3.723646312
133.25650,14.10025617
133.25700,29.05478215
133.25750,42.48333609
133.25800,46.45086339
133.25850,39.43139201
133.25900,28.44439334
133.25950,20.50933874
133.26000,13.48986736
133.26050,0.06131341924
133.26100,-18.86073986
133.26150,-32.89968261
133.26200,-33.81526584
133.26250,-24.96462801
133.26300,-16.724379
133.26350,-14.58801815
133.26400,-13.97762934
133.26450,-10.01010203
133.26500,-3.295825065
133.26550,0.6717022346
133.26600,0.06131341924
133.26650,-3.601019473
133.26700,-8.789324404
133.26750,-14.89321256
133.26800,-20.6919063
133.26850,-21.91268394
133.26900,-16.724379
133.26950,-10.01010203
133.27000,-7.263352366
133.27050,-7.873741181
133.27100,-6.65296355
133.27150,-2.68543625
133.27200,-0.5490753962
133.27250,-0.5490753962
133.27300,2.502868681
133.27350,9.827534466
133.27400,11.96389532
133.27450,1.28209105
133.27500,-17.94515664
133.27550,-32.89968261
133.27600,-38.39318195
133.27650,-41.13993162
133.27700,-49.07498622
133.27750,-57.62042964
133.27800,-52.43212471
133.27850,-30.45812735
133.27900,-4.821797104
133.27950,7.385979204
133.28000,7.996368019
133.28050,11.65870091
133.28100,26.9184213
133.28150,41.87294727
133.28200,40.95736405
133.28250,25.69764367
133.28300,12.26908973
133.28350,11.3535065
133.28400,18.06778347
133.28450,20.20414433
133.28500,12.87947854
133.28550,2.197674273
133.28600,-2.380241842
133.28650,1.587285458
133.28700,10.13272887
133.28750,13.48986736
133.28800,8.606756835
133.28850,0.06131341924
133.28900,-4.211408289
133.28950,-4.211408289
133.29000,-4.516602696
133.29050,-7.263352366
133.29100,-8.789324404
133.29150,-4.211408289
133.29200,2.808063089
133.29250,4.944423942
133.29300,-1.159464212
133.29350,-6.65296355
133.29400,-0.5490753962
133.29450,17.76258907
133.29500,34.8534759
133.29550,37.60022557
133.29600,27.2236157
133.29650,14.40545058
133.29700,5.860007166
133.29750,0.06131341924
133.29800,-4.211408289
133.29850,-5.737380327
133.29900,-6.65296355
133.29950,-13.67243493
133.30000,-27.40618327
133.30050,-37.78279314
133.30100,-38.39318195
133.30150,-33.51007143
133.30200,-30.76332176
133.30250,-29.84773854
133.30300,-24.96462801
133.30350,-18.55554545
133.30400,-16.4191846
133.30450,-18.55554545
133.30500,-17.94515664
133.30550,-13.67243493
133.30600,-8.789324404
133.30650,-4.211408289
133.30700,3.418451904
133.30750,14.10025617
133.30800,19.2885611
133.30850,15.62622821
133.30900,9.522340058
133.30950,7.996368019
133.31000,9.21714565
133.31050,7.691173612
133.31100,4.334035127
133.31150,4.334035127
133.31200,9.827534466
133.31250,14.71064499
133.31300,13.18467295
133.31350,4.944423942
133.31400,-2.990630658
133.31450,-6.042574735
133.31500,-5.126991512
133.31550,-3.601019473
133.31600,-2.68543625
133.31650,-1.769853027
133.31700,-1.464658619
133.31750,-6.042574735
133.31800,-15.50360137
133.31850,-23.74385038
133.31900,-24.3542392
133.31950,-15.80879578
133.32000,-2.68543625
133.32050,9.522340058
133.32100,17.76258907
133.32150,20.50933874
133.32200,18.67817229
133.32250,16.23661703
133.32300,13.18467295
133.32350,5.860007166
133.32400,-5.432185919
133.32450,-16.11399019
133.32500,-19.77632308
133.32550,-15.80879578
133.32600,-7.568546773
133.32650,0.6717022346
133.32700,5.554812758
133.32750,5.24961835
133.32800,2.808063089
133.32850,5.24961835
133.32900,13.48986736
133.32950,21.42492196
133.33000,23.86647722
133.33050,23.2560884
133.33100,22.34050518
133.33150,18.67817229
133.33200,11.3535065
133.33250,6.470395981
133.33300,8.606756835
133.33350,13.18467295
133.33400,12.26908973
133.33450,6.775590389
133.33500,3.723646312
133.33550,4.028840719
133.33600,1.28209105
133.33650,-4.211408289
133.33700,-5.126991512
133.33750,2.197674273
133.33800,11.0483121
133.33850,12.87947854
133.33900,10.43792328
133.33950,11.3535065
133.34000,16.23661703
133.34050,19.89894992
133.34100,18.9833667
133.34150,15.3210338
133.34200,11.0483121
133.34250,4.944423942
133.34300,-1.769853027
133.34350,-5.126991512
133.34400,-2.68543625
133.34450,0.9768966423
133.34500,0.9768966423
133.34550,-2.075047435
133.34600,-6.042574735
133.34650,-7.873741181
133.34700,-6.65296355
133.34750,-2.380241842
133.34800,3.418451904
133.34850,7.385979204
133.34900,6.165201573
133.34950,0.3665078269
133.35000,-5.737380327
133.35050,-11.23087967
133.35100,-17.02957341
133.35150,-21.91268394
133.35200,-22.82826716
133.35250,-18.55554545
133.35300,-13.06204611
133.35350,-12.14646289
133.35400,-15.80879578
133.35450,-20.6919063
133.35500,-21.30229512
133.35550,-15.19840697
133.35600,-4.211408289
133.35650,6.775590389
133.35700,12.87947854
133.35750,11.65870091
133.35800,4.334035127
133.35850,-3.906213881
133.35900,-8.484129996
133.35950,-7.263352366
133.36000,-3.295825065
133.36050,-0.5490753962
133.36100,0.06131341924
133.36150,1.28209105
133.36200,4.334035127
133.36250,6.775590389
133.36300,7.385979204
133.36350,11.0483121
133.36400,21.11972755
133.36450,32.71711504
133.36500,34.24308708
133.36550,22.34050518
133.36600,5.860007166
133.36650,-5.126991512
133.36700,-10.62049085
133.36750,-13.36724052
133.36800,-11.53607407
133.36850,-1.159464212
133.36900,13.18467295
133.36950,22.64569959
133.37000,25.08725485
133.37050,29.35997656
133.37100,39.12619761
133.37150,44.61969694
133.37200,36.07425353
133.37250,19.89894992
133.37300,10.74311769
133.37350,11.65870091
133.37400,11.3535065
133.37450,2.808063089
133.37500,-4.821797104
133.37550,-3.295825065
133.37600,3.723646312
133.37650,6.165201573
133.37700,3.418451904
133.37750,4.028840719
133.37800,8.606756835
133.37850,7.996368019
133.37900,-0.8542698039
133.37950,-9.094518812
133.38000,-8.484129996
133.38050,-3.906213881
133.38100,-1.769853027
133.38150,1.28209105
133.38200,12.26908973
133.38250,26.00283807
133.38300,29.35997656
133.38350,20.20414433
133.38400,7.691173612
133.38450,0.06131341924
133.38500,-3.601019473
133.38550,-7.873741181
133.38600,-10.62049085
133.38650,-10.01010203
133.38700,-8.789324404
133.38750,-10.62049085
133.38800,-13.97762934
133.38850,-15.80879578
133.38900,-17.02957341
133.38950,-19.47112867
133.39000,-21.91268394
133.39050,-22.52307275
133.39100,-21.60748953
133.39150,-21.30229512
133.39200,-23.13346157
133.39250,-26.49060005
133.39300,-28.3217665
133.39350,-27.10098887
133.39400,-22.21787834
133.39450,-17.02957341
133.39500,-13.67243493
133.39550,-12.7568517
133.39600,-12.4516573
133.39650,-11.53607407
133.39700,-9.094518812
133.39750,-4.516602696
133.39800,0.3665078269
133.39850,1.892479865
133.39900,-1.769853027
133.39950,-6.347769142
133.40000,-6.958157958
133.40050,-5.126991512
133.40100,-5.432185919
133.40150,-8.484129996
133.40200,-9.094518812
133.40250,-6.042574735
133.40300,-2.68543625
133.40350,-1.464658619
133.40400,0.06131341924
133.40450,3.418451904
133.40500,6.775590389
133.40550,7.080784796
133.40600,3.418451904
133.40650,-0.2438809885
133.40700,-2.68543625
133.40750,-3.906213881
133.40800,-6.042574735
133.40850,-9.704907627
133.40900,-13.36724052
133.40950,-13.36724052
133.41000,-10.62049085
133.41050,-10.62049085
133.41100,-14.58801815
133.41150,-15.50360137
133.41200,-7.263352366
133.41250,4.334035127
133.41300,9.522340058
133.41350,6.165201573
133.41400,3.418451904
133.41450,6.775590389
133.41500,12.57428413
133.41550,15.62622821
133.41600,15.0158394
133.41650,12.57428413
133.41700,7.080784796
133.41750,-0.2438809885
133.41800,-6.042574735
133.41850,-9.094518812
133.41900,-11.23087967
133.41950,-14.89321256
133.42000,-17.33476782
133.42050,-16.724379
133.42100,-13.67243493
133.42150,-10.01010203
133.42200,-5.737380327
133.42250,-0.8542698039
133.42300,3.113257496
133.42350,6.470395981
133.42400,11.65870091
133.42450,18.06778347
133.42500,19.59375551
133.42550,13.18467295
133.42600,4.028840719
133.42650,0.06131341924
133.42700,0.6717022346
133.42750,2.197674273
133.42800,3.418451904
133.42850,6.165201573
133.42900,11.65870091
133.42950,15.3210338
133.43000,13.79506177
133.43050,8.911951243
133.43100,6.775590389
133.43150,11.0483121
133.43200,19.2885611
133.43250,23.56128281
133.43300,18.9833667
133.43350,7.996368019
133.43400,0.3665078269
133.43450,0.06131341924
133.43500,0.6717022346
133.43550,-2.990630658
133.43600,-8.178935589
133.43650,-5.432185919
133.43700,6.165201573
133.43750,14.40545058
133.43800,8.301562427
133.43850,-8.484129996
133.43900,-21.91268394
133.43950,-22.82826716
133.44000,-15.50360137
133.44050,-9.704907627
133.44100,-7.873741181
133.44150,-4.821797104
133.44200,0.3665078269
133.44250,3.113257496
133.44300,0.06131341924
133.44350,-6.347769142
133.44400,-10.62049085
133.44450,-13.67243493
133.44500,-18.86073986
133.44550,-23.43865597
133.44600,-20.99710071
133.44650,-10.62049085
133.44700,1.587285458
133.44750,10.43792328
133.44800,15.0158394
133.44850,15.0158394
133.44900,11.96389532
133.44950,11.3535065
133.45000,18.9833667
133.45050,33.63269827
133.45100,43.39891931
133.45150,38.21061438
133.45200,18.9833667
133.45250,-1.769853027
133.45300,-14.58801815
133.45350,-14.89321256
133.45400,-7.873741181
133.45450,-2.68543625
133.45500,-2.990630658
133.45550,-2.380241842
133.45600,4.944423942
133.45650,14.40545058
133.45700,13.48986736
133.45750,0.3665078269
133.45800,-12.4516573
133.45850,-15.50360137
133.45900,-12.14646289
133.45950,-10.01010203
133.46000,-9.39971322
133.46050,-6.042574735
133.46100,-1.769853027
133.46150,0.06131341924
133.46200,0.06131341924
133.46250,0.06131341924
133.46300,-0.8542698039
133.46350,-5.126991512
133.46400,-9.704907627
133.46450,-9.094518812
133.46500,-2.990630658
133.46550,3.113257496
133.46600,5.554812758
133.46650,4.639229535
133.46700,3.113257496
133.46750,1.587285458
133.46800,-0.8542698039
133.46850,-4.821797104
133.46900,-9.39971322
133.46950,-12.7568517
133.47000,-14.89321256
133.47050,-15.50360137
133.47100,-15.50360137
133.47150,-13.06204611
133.47200,-7.873741181
133.47250,-1.159464212
133.47300,4.944423942
133.47350,10.74311769
133.47400,16.23661703
133.47450,20.50933874
133.47500,22.34050518
133.47550,21.11972755
133.47600,16.23661703
133.47650,7.691173612
133.47700,-2.075047435
133.47750,-10.31529644
133.47800,-15.50360137
133.47850,-20.99710071
133.47900,-26.79579446
133.47950,-28.01657209
133.48000,-21.91268394
133.48050,-13.67243493
133.48100,-10.92568526
133.48150,-12.14646289
133.48200,-12.14646289
133.48250,-9.39971322
133.48300,-5.432185919
133.48350,1.587285458
133.48400,16.23661703
133.48450,31.191143
133.48500,34.54828149
133.48550,26.00283807
133.48600,18.37297788
133.48650,21.42492196
133.48700,29.05478215
133.48750,29.35997656
133.48800,21.42492196
133.48850,11.96389532
133.48900,6.775590389
133.48950,4.334035127
133.49000,2.502868681
133.49050,0.9768966423
133.49100,0.3665078269
133.49150,0.9768966423
133.49200,1.587285458
133.49250,1.892479865
133.49300,0.06131341924
133.49350,-2.380241842
133.49400,-5.126991512
133.49450,-7.873741181
133.49500,-11.23087967
133.49550,-12.4516573
133.49600,-10.01010203
133.49650,-8.789324404
133.49700,-13.06204611
133.49750,-18.25035104
133.49800,-13.67243493
133.49850,-0.2438809885
133.49900,7.691173612
133.49950,2.197674273
133.50000,-7.568546773
133.50050,-8.484129996
133.50100,-2.075047435
133.50150,-0.2438809885
133.50200,-8.789324404
133.50250,-18.55554545
133.50300,-20.3867119
133.50350,-13.67243493
133.50400,-2.990630658
133.50450,8.606756835
133.50500,19.2885611
133.50550,23.86647722
133.50600,21.11972755
133.50650,14.40545058
133.50700,8.606756835
133.50750,4.028840719
133.50800,0.6717022346
133.50850,0.6717022346
133.50900,6.165201573
133.50950,13.18467295
133.51000,15.0158394
133.51050,10.43792328
133.51100,2.502868681
133.51150,-4.516602696
133.51200,-9.094518812
133.51250,-12.14646289
133.51300,-13.36724052
133.51350,-12.7568517
133.51400,-10.01010203
133.51450,-7.263352366
133.51500,-6.65296355
133.51550,-6.958157958
133.51600,-2.380241842
133.51650,10.43792328
133.51700,25.69764367
133.51750,32.41192064
133.51800,26.30803248
133.51850,14.40545058
133.51900,5.24961835
133.51950,0.3665078269
133.52000,-2.990630658
133.52050,-6.042574735
133.52100,-7.263352366
133.52150,-6.958157958
133.52200,-7.263352366
133.52250,-8.178935589
133.52300,-8.178935589
133.52350,-6.958157958
133.52400,-6.347769142
133.52450,-6.347769142
133.52500,-6.65296355
133.52550,-6.347769142
133.52600,-5.737380327
133.52650,-5.432185919
133.52700,-4.821797104
133.52750,-3.906213881
133.52800,-2.380241842
133.52850,0.06131341924
133.52900,4.028840719
133.52950,7.996368019
133.53000,7.691173612
133.53050,3.113257496
133.53100,-0.8542698039
133.53150,-1.159464212
133.53200,0.06131341924
133.53250,-1.159464212
133.53300,-3.601019473
133.53350,-3.601019473
133.53400,-2.380241842
133.53450,-2.990630658
133.53500,-3.601019473
133.53550,-0.5490753962
133.53600,4.334035127
133.53650,4.334035127
133.53700,-1.769853027
133.53750,-6.042574735
133.53800,-3.601019473
133.53850,3.113257496
133.53900,9.21714565
133.53950,15.0158394
133.54000,19.2885611
133.54050,17.45739466
133.54100,9.522340058
133.54150,2.197674273
133.54200,1.587285458
133.54250,2.502868681
133.54300,-0.5490753962
133.54350,-6.042574735
133.54400,-6.65296355
133.54450,-3.295825065
133.54500,-2.380241842
133.54550,-5.126991512
133.54600,-8.178935589
133.54650,-10.31529644
133.54700,-12.14646289
133.54750,-13.06204611
133.54800,-10.62049085
133.54850,-5.737380327
133.54900,-1.464658619
133.54950,1.587285458
133.55000,4.639229535
133.55050,6.470395981
133.55100,6.165201573
133.55150,4.334035127
133.55200,3.418451904
133.55250,2.502868681
133.55300,0.6717022346
133.55350,0.06131341924
133.55400,0.9768966423
133.55450,3.723646312
133.55500,7.080784796
133.55550,10.13272887
133.55600,11.0483121
133.55650,8.606756835
133.55700,4.334035127
133.55750,1.587285458
133.55800,0.9768966423
133.55850,0.3665078269
133.55900,0.9768966423
133.55950,4.944423942
133.56000,9.827534466
133.56050,10.74311769
133.56100,7.691173612
133.56150,5.554812758
133.56200,6.470395981
133.56250,7.385979204
133.56300,5.554812758
133.56350,3.113257496
133.56400,1.587285458
133.56450,-2.380241842
133.56500,-10.92568526
133.56550,-20.99710071
133.56600,-27.71137768
133.56650,-28.6269609
133.56700,-26.49060005
133.56750,-23.43865597
133.56800,-22.21787834
133.56850,-23.13346157
133.56900,-23.74385038
133.56950,-22.82826716
133.57000,-20.6919063
133.57050,-18.55554545
133.57100,-13.67243493
133.57150,-6.65296355
133.57200,-1.769853027
133.57250,-2.990630658
133.57300,-5.737380327
133.57350,-2.380241842
133.57400,7.691173612
133.57450,17.76258907
133.57500,21.42492196
133.57550,19.2885611
133.57600,14.71064499
133.57650,11.65870091
133.57700,12.87947854
133.57750,18.9833667
133.57800,26.30803248
133.57850,31.80153182
133.57900,35.46386471
133.57950,35.76905912
133.58000,29.35997656
133.58050,17.15220025
133.58100,6.165201573
133.58150,-0.5490753962
133.58200,-8.178935589
133.58250,-18.86073986
133.58300,-25.57501683
133.58350,-22.21787834
133.58400,-14.58801815
133.58450,-12.14646289
133.58500,-11.23087967
133.58550,-3.906213881
133.58600,7.691173612
133.58650,13.48986736
133.58700,11.0483121
133.58750,6.775590389
133.58800,5.24961835
133.58850,4.334035127
133.58900,2.502868681
133.58950,1.587285458
133.59000,0.3665078269
133.59050,-3.906213881
133.59100,-9.094518812
133.59150,-7.263352366
133.59200,3.418451904
133.59250,14.10025617
133.59300,16.23661703
133.59350,9.827534466
133.59400,1.587285458
133.59450,-1.464658619
133.59500,0.6717022346
133.59550,3.113257496
133.59600,0.9768966423
133.59650,-3.295825065
133.59700,-2.380241842
133.59750,6.470395981
133.59800,13.79506177
133.59850,9.522340058
133.59900,-2.990630658
133.59950,-11.23087967
133.60000,-10.31529644
133.60050,-7.873741181
133.60100,-10.92568526
133.60150,-16.11399019
133.60200,-15.50360137
133.60250,-7.568546773
133.60300,1.587285458
133.60350,4.028840719
133.60400,-2.68543625
133.60450,-13.67243493
133.60500,-21.60748953
133.60550,-22.52307275
133.60600,-20.6919063
133.60650,-20.3867119
133.60700,-23.74385038
133.60750,-29.23734972
133.60800,-30.76332176
133.60850,-21.30229512
133.60900,0.3665078269
133.60950,23.86647722
133.61000,32.10672623
133.61050,20.81453314
133.61100,7.691173612
133.61150,9.522340058
133.61200,21.73011637
133.61250,25.08725485
133.61300,14.71064499
133.61350,6.165201573
133.61400,12.57428413
133.61450,26.61322689
133.61500,32.10672623
133.61550,25.39244926
133.61600,15.0158394
133.61650,7.385979204
133.61700,0.6717022346
133.61750,-4.516602696
133.61800,-5.432185919
133.61850,-2.075047435
133.61900,-0.8542698039
133.61950,-5.432185919
133.62000,-9.094518812
133.62050,-6.958157958
133.62100,-1.769853027
133.62150,0.3665078269
133.62200,-0.5490753962
133.62250,-2.68543625
133.62300,-4.516602696
133.62350,-6.65296355
133.62400,-8.789324404
133.62450,-9.094518812
133.62500,-9.094518812
133.62550,-10.62049085
133.62600,-13.06204611
133.62650,-13.67243493
133.62700,-11.53607407
133.62750,-7.568546773
133.62800,-2.380241842
133.62850,3.723646312
133.62900,10.13272887
133.62950,13.79506177
133.63000,14.71064499
133.63050,13.79506177
133.63100,12.57428413
133.63150,10.74311769
133.63200,8.301562427
133.63250,5.554812758
133.63300,2.808063089
133.63350,0.06131341924
133.63400,-3.906213881
133.63450,-6.65296355
133.63500,-7.263352366
133.63550,-6.65296355
133.63600,-9.094518812
133.63650,-14.89321256
133.63700,-20.99710071
133.63750,-20.99710071
133.63800,-14.58801815
133.63850,-6.958157958
133.63900,-3.601019473
133.63950,-3.601019473
133.64000,-2.075047435
133.64050,2.197674273
133.64100,7.080784796
133.64150,10.13272887
133.64200,12.26908973
133.64250,14.10025617
133.64300,15.62622821
133.64350,16.23661703
133.64400,15.62622821
133.64450,13.48986736
133.64500,8.911951243
133.64550,5.24961835
133.64600,5.24961835
133.64650,8.911951243
133.64700,11.96389532
133.64750,12.26908973
133.64800,12.26908973
133.64850,13.79506177
133.64900,15.62622821
133.64950,15.0158394
133.65000,11.96389532
133.65050,7.385979204
133.65100,0.9768966423
133.65150,-5.126991512
133.65200,-9.094518812
133.65250,-10.31529644
133.65300,-11.84126848
133.65350,-16.11399019
133.65400,-19.77632308
133.65450,-18.86073986
133.65500,-14.89321256
133.65550,-10.92568526
133.65600,-8.484129996
133.65650,-4.821797104
133.65700,-0.2438809885
133.65750,2.197674273
133.65800,2.502868681
133.65850,1.892479865
133.65900,0.6717022346
133.65950,-1.464658619
133.66000,-4.516602696
