"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",131.96000,2000,22000,"uV"

"time","value"
132.00650,2.131632705
132.00700,2.131632705
132.00750,1.216049482
132.00800,-0.3099225569
132.00850,-3.361866634
132.00900,-5.19303308
132.00950,-4.277449857
132.01000,-1.835894595
132.01050,-0.6151169646
132.01100,-1.22550578
132.01150,-1.22550578
132.01200,0.9108550739
132.01250,5.488771189
132.01300,8.540715266
132.01350,9.45629849
132.01400,9.151104082
132.01450,9.151104082
132.01500,8.540715266
132.01550,6.099160005
132.01600,1.521243889
132.01650,-1.22550578
132.01700,-0.9203113723
132.01750,0.6056606662
132.01800,1.216049482
132.01850,-0.004728149245
132.01900,-0.004728149245
132.01950,1.521243889
132.02000,2.436827112
132.02050,1.521243889
132.02100,-0.004728149245
132.02150,-1.22550578
132.02200,-1.530700188
132.02250,-1.530700188
132.02300,-0.6151169646
132.02350,0.9108550739
132.02400,1.826438297
132.02450,0.6056606662
132.02500,-1.835894595
132.02550,-4.582644265
132.02600,-6.719005119
132.02650,-7.634588342
132.02700,-7.329393934
132.02750,-5.803421896
132.02800,-5.19303308
132.02850,-6.108616303
132.02900,-6.413810711
132.02950,-3.361866634
132.03000,1.521243889
132.03050,4.267993559
132.03100,3.657604743
132.03150,1.216049482
132.03200,-0.004728149245
132.03250,-0.3099225569
132.03300,-0.3099225569
132.03350,-0.004728149245
132.03400,1.521243889
132.03450,3.047215928
132.03500,2.436827112
132.03550,1.521243889
132.03600,2.74202152
132.03650,5.488771189
132.03700,7.014743228
132.03750,6.404354412
132.03800,5.793965597
132.03850,6.099160005
132.03900,6.099160005
132.03950,3.352410335
132.04000,-0.9203113723
132.04050,-4.277449857
132.04100,-4.887838672
132.04150,-3.972255449
132.04200,-3.361866634
132.04250,-3.056672226
132.04300,-2.141089003
132.04350,-0.9203113723
132.04400,-0.004728149245
132.04450,0.3004662585
132.04500,-0.004728149245
132.04550,0.6056606662
132.04600,3.047215928
132.04650,5.183576782
132.04700,4.573187966
132.04750,2.131632705
132.04800,0.6056606662
132.04850,1.826438297
132.04900,3.657604743
132.04950,4.573187966
132.05000,2.74202152
132.05050,-2.141089003
132.05100,-11.29692123
132.05150,-20.45275347
132.05200,-25.6410584
132.05250,-25.6410584
132.05300,-23.19950313
132.05350,-21.36833669
132.05400,-18.92678143
132.05450,-13.43328209
132.05500,-4.582644265
132.05550,7.625132043
132.05600,22.27446361
132.05650,34.78743433
132.05700,38.75496163
132.05750,32.65107347
132.05800,22.27446361
132.05850,14.33940901
132.05900,10.0666873
132.05950,7.319937636
132.06000,5.793965597
132.06050,7.014743228
132.06100,9.151104082
132.06150,8.540715266
132.06200,5.488771189
132.06250,3.657604743
132.06300,4.267993559
132.06350,6.099160005
132.06400,7.319937636
132.06450,8.845909674
132.06500,10.67707612
132.06550,10.0666873
132.06600,5.793965597
132.06650,1.216049482
132.06700,-2.141089003
132.06750,-4.277449857
132.06800,-5.498227488
132.06850,-3.972255449
132.06900,-0.004728149245
132.06950,2.131632705
132.07000,-0.6151169646
132.07050,-7.634588342
132.07100,-11.90731005
132.07150,-10.38133801
132.07200,-6.413810711
132.07250,-3.667061042
132.07300,-3.056672226
132.07350,-3.056672226
132.07400,-2.446283411
132.07450,-1.22550578
132.07500,-0.004728149245
132.07550,0.9108550739
132.07600,0.9108550739
132.07650,0.3004662585
132.07700,0.6056606662
132.07750,1.826438297
132.07800,3.352410335
132.07850,3.657604743
132.07900,2.436827112
132.07950,-0.004728149245
132.08000,-1.530700188
132.08050,-2.446283411
132.08100,-3.361866634
132.08150,-3.972255449
132.08200,-4.277449857
132.08250,-3.361866634
132.08300,-1.835894595
132.08350,-0.9203113723
132.08400,-1.530700188
132.08450,-3.361866634
132.08500,-4.887838672
132.08550,-4.887838672
132.08600,-3.667061042
132.08650,-1.835894595
132.08700,-0.9203113723
132.08750,-0.9203113723
132.08800,-1.530700188
132.08850,-2.446283411
132.08900,-4.277449857
132.08950,-5.19303308
132.09000,-5.19303308
132.09050,-4.887838672
132.09100,-4.887838672
132.09150,-5.19303308
132.09200,-4.582644265
132.09250,-4.277449857
132.09300,-4.582644265
132.09350,-4.582644265
132.09400,-3.056672226
132.09450,-0.9203113723
132.09500,-0.6151169646
132.09550,-0.9203113723
132.09600,-0.3099225569
132.09650,-0.004728149245
132.09700,-1.22550578
132.09750,-3.056672226
132.09800,-2.141089003
132.09850,1.521243889
132.09900,4.573187966
132.09950,5.793965597
132.10000,6.70954882
132.10050,7.014743228
132.10100,5.488771189
132.10150,5.183576782
132.10200,9.45629849
132.10250,14.03421461
132.10300,11.28746494
132.10350,-0.004728149245
132.10400,-13.7384765
132.10450,-21.9787255
132.10500,-25.33586399
132.10550,-24.11508636
132.10600,-16.48522617
132.10650,-5.19303308
132.10700,0.9108550739
132.10750,-2.446283411
132.10800,-9.465754788
132.10850,-12.21250446
132.10900,-10.68653242
132.10950,-9.16056038
132.11000,-8.550171565
132.11050,-6.413810711
132.11100,-4.277449857
132.11150,-4.277449857
132.11200,-4.582644265
132.11250,-1.835894595
132.11300,2.131632705
132.11350,3.962799151
132.11400,2.74202152
132.11450,1.826438297
132.11500,2.131632705
132.11550,1.521243889
132.11600,1.521243889
132.11650,3.962799151
132.11700,6.70954882
132.11750,7.014743228
132.11800,5.488771189
132.11850,6.099160005
132.11900,7.930326451
132.11950,7.014743228
132.12000,2.74202152
132.12050,1.216049482
132.12100,4.878382374
132.12150,9.151104082
132.12200,9.761492897
132.12250,7.625132043
132.12300,4.573187966
132.12350,-0.004728149245
132.12400,-6.413810711
132.12450,-11.29692123
132.12500,-12.82289327
132.12550,-12.21250446
132.12600,-10.99172683
132.12650,-8.855365973
132.12700,-5.803421896
132.12750,-4.277449857
132.12800,-4.582644265
132.12850,-1.835894595
132.12900,7.625132043
132.12950,18.91732513
132.13000,24.41082447
132.13050,23.49524124
132.13100,20.13810276
132.13150,17.08615868
132.13200,12.50824257
132.13250,6.404354412
132.13300,2.131632705
132.13350,1.216049482
132.13400,1.216049482
132.13450,0.3004662585
132.13500,-0.9203113723
132.13550,-0.9203113723
132.13600,-0.3099225569
132.13650,-0.004728149245
132.13700,-0.6151169646
132.13750,-0.3099225569
132.13800,0.9108550739
132.13850,2.436827112
132.13900,2.436827112
132.13950,0.3004662585
132.14000,-1.835894595
132.14050,-3.056672226
132.14100,-2.446283411
132.14150,-0.6151169646
132.14200,0.9108550739
132.14250,1.521243889
132.14300,0.3004662585
132.14350,-1.22550578
132.14400,-1.22550578
132.14450,-0.004728149245
132.14500,-0.004728149245
132.14550,-1.22550578
132.14600,-1.530700188
132.14650,0.3004662585
132.14700,2.131632705
132.14750,2.131632705
132.14800,1.826438297
132.14850,2.131632705
132.14900,1.826438297
132.14950,-0.004728149245
132.15000,-1.22550578
132.15050,-0.004728149245
132.15100,1.521243889
132.15150,1.521243889
132.15200,0.6056606662
132.15250,0.9108550739
132.15300,1.521243889
132.15350,1.216049482
132.15400,0.9108550739
132.15450,1.521243889
132.15500,-0.3099225569
132.15550,-8.244977157
132.15600,-18.0111982
132.15650,-23.50469754
132.15700,-25.03066958
132.15750,-24.72547517
132.15800,-22.58911432
132.15850,-16.48522617
132.15900,-8.855365973
132.15950,-1.22550578
132.16000,8.540715266
132.16050,22.88485243
132.16100,35.09262874
132.16150,36.92379518
132.16200,29.29393499
132.16250,20.44329717
132.16300,14.64460342
132.16350,8.845909674
132.16400,3.352410335
132.16450,2.436827112
132.16500,5.183576782
132.16550,6.70954882
132.16600,4.573187966
132.16650,2.436827112
132.16700,2.436827112
132.16750,2.436827112
132.16800,0.9108550739
132.16850,-0.004728149245
132.16900,-0.3099225569
132.16950,-2.141089003
132.17000,-5.803421896
132.17050,-9.16056038
132.17100,-10.0761436
132.17150,-10.0761436
132.17200,-9.465754788
132.17250,-8.244977157
132.17300,-7.024199526
132.17350,-8.550171565
132.17400,-10.99172683
132.17450,-11.29692123
132.17500,-8.855365973
132.17550,-6.413810711
132.17600,-6.108616303
132.17650,-5.498227488
132.17700,-3.361866634
132.17750,-0.6151169646
132.17800,1.521243889
132.17850,3.657604743
132.17900,4.573187966
132.17950,3.352410335
132.18000,1.216049482
132.18050,0.9108550739
132.18100,0.9108550739
132.18150,-1.835894595
132.18200,-7.329393934
132.18250,-10.0761436
132.18300,-8.244977157
132.18350,-5.19303308
132.18400,-3.972255449
132.18450,-3.972255449
132.18500,-3.667061042
132.18550,-3.667061042
132.18600,-4.277449857
132.18650,-4.582644265
132.18700,-4.582644265
132.18750,-5.19303308
132.18800,-7.024199526
132.18850,-8.244977157
132.18900,-7.939782749
132.18950,-4.887838672
132.19000,-0.004728149245
132.19050,5.183576782
132.19100,7.319937636
132.19150,4.267993559
132.19200,0.6056606662
132.19250,0.6056606662
132.19300,3.657604743
132.19350,5.488771189
132.19400,4.267993559
132.19450,3.352410335
132.19500,3.352410335
132.19550,2.74202152
132.19600,0.6056606662
132.19650,-0.004728149245
132.19700,1.216049482
132.19750,1.826438297
132.19800,1.826438297
132.19850,1.826438297
132.19900,2.131632705
132.19950,0.3004662585
132.20000,-3.056672226
132.20050,-3.972255449
132.20100,-0.3099225569
132.20150,3.352410335
132.20200,4.573187966
132.20250,4.573187966
132.20300,5.793965597
132.20350,7.319937636
132.20400,7.625132043
132.20450,6.404354412
132.20500,3.657604743
132.20550,-2.141089003
132.20600,-10.38133801
132.20650,-14.0436709
132.20700,-9.465754788
132.20750,-0.3099225569
132.20800,4.878382374
132.20850,5.488771189
132.20900,5.183576782
132.20950,5.488771189
132.21000,5.183576782
132.21050,3.352410335
132.21100,2.436827112
132.21150,3.047215928
132.21200,3.047215928
132.21250,1.216049482
132.21300,-0.3099225569
132.21350,-0.3099225569
132.21400,-0.6151169646
132.21450,-2.751477819
132.21500,-4.887838672
132.21550,-5.19303308
132.21600,-3.667061042
132.21650,-1.530700188
132.21700,-1.22550578
132.21750,-2.751477819
132.21800,-4.582644265
132.21850,-3.667061042
132.21900,-0.004728149245
132.21950,4.878382374
132.22000,7.014743228
132.22050,5.793965597
132.22100,3.962799151
132.22150,3.352410335
132.22200,3.352410335
132.22250,2.74202152
132.22300,1.826438297
132.22350,2.131632705
132.22400,2.131632705
132.22450,-0.004728149245
132.22500,-5.803421896
132.22550,-10.38133801
132.22600,-8.550171565
132.22650,-1.530700188
132.22700,4.573187966
132.22750,6.099160005
132.22800,4.573187966
132.22850,3.962799151
132.22900,4.573187966
132.22950,5.488771189
132.23000,6.404354412
132.23050,8.235520859
132.23100,9.45629849
132.23150,7.930326451
132.23200,3.962799151
132.23250,1.521243889
132.23300,3.047215928
132.23350,5.488771189
132.23400,6.099160005
132.23450,5.793965597
132.23500,6.70954882
132.23550,7.930326451
132.23600,7.014743228
132.23650,3.657604743
132.23700,-0.6151169646
132.23750,-4.277449857
132.23800,-4.887838672
132.23850,-3.056672226
132.23900,-0.9203113723
132.23950,-0.004728149245
132.24000,-0.004728149245
132.24050,1.216049482
132.24100,3.047215928
132.24150,2.74202152
132.24200,0.9108550739
132.24250,0.6056606662
132.24300,2.74202152
132.24350,3.047215928
132.24400,-2.751477819
132.24450,-11.90731005
132.24500,-17.7060038
132.24550,-15.56964294
132.24600,-8.550171565
132.24650,-3.056672226
132.24700,-1.530700188
132.24750,-3.361866634
132.24800,-4.277449857
132.24850,-2.141089003
132.24900,0.9108550739
132.24950,2.74202152
132.25000,2.74202152
132.25050,3.047215928
132.25100,3.962799151
132.25150,3.352410335
132.25200,2.436827112
132.25250,3.352410335
132.25300,5.183576782
132.25350,4.573187966
132.25400,1.216049482
132.25450,-0.004728149245
132.25500,-0.3099225569
132.25550,-3.361866634
132.25600,-12.21250446
132.25650,-22.89430873
132.25700,-30.21897451
132.25750,-32.05014096
132.25800,-29.6085857
132.25850,-23.50469754
132.25900,-15.26444853
132.25950,-8.244977157
132.26000,-2.446283411
132.26050,5.793965597
132.26100,17.39135309
132.26150,25.93679651
132.26200,25.6316021
132.26250,19.52771394
132.26300,14.33940901
132.26350,12.20304816
132.26400,10.98227053
132.26450,9.761492897
132.26500,9.761492897
132.26550,10.67707612
132.26600,10.98227053
132.26650,10.67707612
132.26700,11.28746494
132.26750,13.11863138
132.26800,14.03421461
132.26850,12.50824257
132.26900,9.151104082
132.26950,6.099160005
132.27000,3.962799151
132.27050,2.436827112
132.27100,1.216049482
132.27150,0.3004662585
132.27200,-0.004728149245
132.27250,0.9108550739
132.27300,1.216049482
132.27350,0.6056606662
132.27400,-1.22550578
132.27450,-3.361866634
132.27500,-5.19303308
132.27550,-6.413810711
132.27600,-7.634588342
132.27650,-8.550171565
132.27700,-8.855365973
132.27750,-7.939782749
132.27800,-6.108616303
132.27850,-4.887838672
132.27900,-4.277449857
132.27950,-4.582644265
132.28000,-4.582644265
132.28050,-4.277449857
132.28100,-3.361866634
132.28150,-2.751477819
132.28200,-2.141089003
132.28250,-1.22550578
132.28300,-0.6151169646
132.28350,-1.530700188
132.28400,-3.056672226
132.28450,-3.972255449
132.28500,-3.361866634
132.28550,-1.835894595
132.28600,-0.6151169646
132.28650,-0.004728149245
132.28700,-0.6151169646
132.28750,-2.141089003
132.28800,-3.972255449
132.28850,-3.972255449
132.28900,-2.141089003
132.28950,-0.3099225569
132.29000,-1.22550578
132.29050,-3.972255449
132.29100,-5.498227488
132.29150,-4.582644265
132.29200,-2.751477819
132.29250,-2.446283411
132.29300,-3.361866634
132.29350,-4.582644265
132.29400,-4.277449857
132.29450,-3.361866634
132.29500,-2.751477819
132.29550,-4.277449857
132.29600,-7.024199526
132.29650,-8.855365973
132.29700,-6.719005119
132.29750,-2.141089003
132.29800,-0.3099225569
132.29850,-3.056672226
132.29900,-7.329393934
132.29950,-8.244977157
132.30000,-5.498227488
132.30050,-1.530700188
132.30100,0.3004662585
132.30150,0.3004662585
132.30200,-0.004728149245
132.30250,0.3004662585
132.30300,1.521243889
132.30350,2.74202152
132.30400,3.047215928
132.30450,3.047215928
132.30500,3.047215928
132.30550,3.352410335
132.30600,2.131632705
132.30650,-0.004728149245
132.30700,-1.22550578
132.30750,-1.530700188
132.30800,-1.22550578
132.30850,-1.835894595
132.30900,-2.751477819
132.30950,-2.751477819
132.31000,-1.835894595
132.31050,-0.6151169646
132.31100,-0.004728149245
132.31150,0.6056606662
132.31200,0.3004662585
132.31250,-0.6151169646
132.31300,-0.6151169646
132.31350,0.9108550739
132.31400,2.131632705
132.31450,1.521243889
132.31500,0.3004662585
132.31550,0.9108550739
132.31600,1.521243889
132.31650,0.6056606662
132.31700,-0.9203113723
132.31750,-1.22550578
132.31800,-0.004728149245
132.31850,0.6056606662
132.31900,-0.004728149245
132.31950,-1.22550578
132.32000,-2.141089003
132.32050,-1.835894595
132.32100,0.3004662585
132.32150,4.573187966
132.32200,7.319937636
132.32250,7.319937636
132.32300,6.404354412
132.32350,8.235520859
132.32400,9.761492897
132.32450,7.930326451
132.32500,4.878382374
132.32550,6.099160005
132.32600,10.37188171
132.32650,8.540715266
132.32700,-3.056672226
132.32750,-15.87483735
132.32800,-18.92678143
132.32850,-11.60211564
132.32900,-2.446283411
132.32950,2.436827112
132.33000,3.657604743
132.33050,2.436827112
132.33100,-0.004728149245
132.33150,-1.530700188
132.33200,-0.6151169646
132.33250,1.826438297
132.33300,3.047215928
132.33350,0.9108550739
132.33400,-1.22550578
132.33450,-2.446283411
132.33500,-3.056672226
132.33550,-3.667061042
132.33600,-3.056672226
132.33650,-0.9203113723
132.33700,0.9108550739
132.33750,2.131632705
132.33800,3.352410335
132.33850,4.573187966
132.33900,4.878382374
132.33950,4.878382374
132.34000,6.404354412
132.34050,8.540715266
132.34100,7.319937636
132.34150,2.436827112
132.34200,-1.22550578
132.34250,-0.9203113723
132.34300,-0.6151169646
132.34350,-3.667061042
132.34400,-7.329393934
132.34450,-8.244977157
132.34500,-8.244977157
132.34550,-9.465754788
132.34600,-9.16056038
132.34650,-5.19303308
132.34700,-1.835894595
132.34750,-2.751477819
132.34800,-2.751477819
132.34850,4.573187966
132.34900,15.86538105
132.34950,21.6640748
132.35000,20.13810276
132.35050,16.47576987
132.35100,11.59265934
132.35150,2.74202152
132.35200,-7.634588342
132.35250,-12.82289327
132.35300,-12.21250446
132.35350,-13.12808768
132.35400,-17.40080939
132.35450,-19.84236465
132.35500,-16.18003176
132.35550,-7.939782749
132.35600,3.047215928
132.35650,18.00174191
132.35700,31.12510144
132.35750,34.78743433
132.35800,27.46276854
132.35850,18.00174191
132.35900,14.03421461
132.35950,14.03421461
132.36000,12.50824257
132.36050,8.845909674
132.36100,6.099160005
132.36150,5.488771189
132.36200,6.70954882
132.36250,8.540715266
132.36300,8.845909674
132.36350,6.404354412
132.36400,3.962799151
132.36450,4.267993559
132.36500,5.488771189
132.36550,3.047215928
132.36600,-3.056672226
132.36650,-8.244977157
132.36700,-8.855365973
132.36750,-6.719005119
132.36800,-5.19303308
132.36850,-3.972255449
132.36900,-1.530700188
132.36950,-0.004728149245
132.37000,-1.835894595
132.37050,-6.108616303
132.37100,-9.465754788
132.37150,-10.0761436
132.37200,-8.244977157
132.37250,-7.024199526
132.37300,-7.024199526
132.37350,-7.024199526
132.37400,-5.803421896
132.37450,-3.667061042
132.37500,-2.446283411
132.37550,-3.667061042
132.37600,-5.498227488
132.37650,-6.719005119
132.37700,-7.329393934
132.37750,-7.634588342
132.37800,-7.634588342
132.37850,-7.329393934
132.37900,-6.413810711
132.37950,-5.803421896
132.38000,-5.498227488
132.38050,-4.887838672
132.38100,-5.19303308
132.38150,-6.413810711
132.38200,-7.024199526
132.38250,-5.498227488
132.38300,-1.530700188
132.38350,1.521243889
132.38400,0.9108550739
132.38450,-2.446283411
132.38500,-5.803421896
132.38550,-6.413810711
132.38600,-3.972255449
132.38650,-0.6151169646
132.38700,2.131632705
132.38750,4.573187966
132.38800,5.488771189
132.38850,4.878382374
132.38900,3.352410335
132.38950,2.131632705
132.39000,1.521243889
132.39050,0.6056606662
132.39100,-0.6151169646
132.39150,-0.9203113723
132.39200,-0.004728149245
132.39250,0.9108550739
132.39300,-0.004728149245
132.39350,-1.22550578
132.39400,-1.530700188
132.39450,-0.6151169646
132.39500,0.9108550739
132.39550,1.826438297
132.39600,1.216049482
132.39650,-0.3099225569
132.39700,-1.835894595
132.39750,-1.835894595
132.39800,-1.22550578
132.39850,-0.9203113723
132.39900,-0.6151169646
132.39950,0.9108550739
132.40000,3.962799151
132.40050,6.099160005
132.40100,6.099160005
132.40150,5.183576782
132.40200,4.267993559
132.40250,3.047215928
132.40300,0.9108550739
132.40350,-0.6151169646
132.40400,-0.6151169646
132.40450,-0.004728149245
132.40500,-0.004728149245
132.40550,-0.3099225569
132.40600,0.9108550739
132.40650,2.74202152
132.40700,3.047215928
132.40750,2.436827112
132.40800,2.74202152
132.40850,3.657604743
132.40900,3.352410335
132.40950,0.9108550739
132.41000,-0.3099225569
132.41050,0.3004662585
132.41100,1.826438297
132.41150,2.131632705
132.41200,1.216049482
132.41250,1.826438297
132.41300,3.962799151
132.41350,5.488771189
132.41400,4.267993559
132.41450,2.131632705
132.41500,1.216049482
132.41550,1.826438297
132.41600,1.521243889
132.41650,-0.3099225569
132.41700,-2.446283411
132.41750,-2.141089003
132.41800,-0.004728149245
132.41850,1.216049482
132.41900,-0.004728149245
132.41950,-2.446283411
132.42000,-3.361866634
132.42050,-3.361866634
132.42100,-3.056672226
132.42150,-1.835894595
132.42200,-0.004728149245
132.42250,1.216049482
132.42300,0.3004662585
132.42350,-0.6151169646
132.42400,-0.9203113723
132.42450,-0.9203113723
132.42500,-1.22550578
132.42550,-1.22550578
132.42600,0.9108550739
132.42650,3.962799151
132.42700,3.657604743
132.42750,-0.004728149245
132.42800,-1.530700188
132.42850,0.9108550739
132.42900,4.267993559
132.42950,3.352410335
132.43000,-0.9203113723
132.43050,-3.361866634
132.43100,-1.22550578
132.43150,1.216049482
132.43200,0.6056606662
132.43250,-2.446283411
132.43300,-5.19303308
132.43350,-5.498227488
132.43400,-4.582644265
132.43450,-4.277449857
132.43500,-3.667061042
132.43550,-2.446283411
132.43600,-3.056672226
132.43650,-6.413810711
132.43700,-10.0761436
132.43750,-10.68653242
132.43800,-7.634588342
132.43850,-4.582644265
132.43900,-3.667061042
132.43950,-3.972255449
132.44000,-4.582644265
132.44050,-3.972255449
132.44100,-2.141089003
132.44150,-0.004728149245
132.44200,1.521243889
132.44250,0.6056606662
132.44300,-1.835894595
132.44350,-3.972255449
132.44400,-3.972255449
132.44450,-1.530700188
132.44500,1.521243889
132.44550,5.488771189
132.44600,7.625132043
132.44650,7.014743228
132.44700,4.573187966
132.44750,2.74202152
132.44800,2.131632705
132.44850,1.826438297
132.44900,2.436827112
132.44950,4.573187966
132.45000,8.235520859
132.45050,9.45629849
132.45100,6.404354412
132.45150,0.9108550739
132.45200,-3.667061042
132.45250,-7.329393934
132.45300,-9.465754788
132.45350,-8.550171565
132.45400,-5.803421896
132.45450,-3.972255449
132.45500,-4.582644265
132.45550,-4.277449857
132.45600,-0.9203113723
132.45650,3.047215928
132.45700,4.267993559
132.45750,5.488771189
132.45800,10.98227053
132.45850,18.91732513
132.45900,20.74849157
132.45950,13.11863138
132.46000,1.521243889
132.46050,-6.413810711
132.46100,-9.465754788
132.46150,-12.21250446
132.46200,-17.40080939
132.46250,-22.89430873
132.46300,-24.72547517
132.46350,-22.89430873
132.46400,-18.92678143
132.46450,-13.12808768
132.46500,-4.277449857
132.46550,9.761492897
132.46600,26.54718532
132.46650,39.06015604
132.46700,40.89132248
132.46750,33.26146229
132.46800,23.49524124
132.46850,16.17057546
132.46900,11.89785375
132.46950,9.761492897
132.47000,7.319937636
132.47050,3.352410335
132.47100,-1.835894595
132.47150,-6.108616303
132.47200,-6.108616303
132.47250,-3.056672226
132.47300,-1.22550578
132.47350,-2.141089003
132.47400,-3.056672226
132.47450,-1.835894595
132.47500,0.3004662585
132.47550,1.826438297
132.47600,2.131632705
132.47650,1.521243889
132.47700,-0.3099225569
132.47750,-2.751477819
132.47800,-3.056672226
132.47850,-0.6151169646
132.47900,1.521243889
132.47950,-0.004728149245
132.48000,-3.361866634
132.48050,-7.024199526
132.48100,-9.16056038
132.48150,-10.68653242
132.48200,-12.82289327
132.48250,-15.26444853
132.48300,-15.87483735
132.48350,-14.0436709
132.48400,-10.0761436
132.48450,-7.024199526
132.48500,-5.19303308
132.48550,-3.667061042
132.48600,-0.9203113723
132.48650,0.9108550739
132.48700,0.3004662585
132.48750,-0.9203113723
132.48800,-1.835894595
132.48850,-2.141089003
132.48900,-3.667061042
132.48950,-4.887838672
132.49000,-3.361866634
132.49050,-1.530700188
132.49100,-2.446283411
132.49150,-4.582644265
132.49200,-1.530700188
132.49250,6.404354412
132.49300,12.50824257
132.49350,10.67707612
132.49400,5.488771189
132.49450,3.352410335
132.49500,3.962799151
132.49550,3.352410335
132.49600,1.216049482
132.49650,-0.004728149245
132.49700,0.3004662585
132.49750,-0.004728149245
132.49800,-1.22550578
132.49850,-0.6151169646
132.49900,1.521243889
132.49950,3.047215928
132.50000,1.826438297
132.50050,-0.9203113723
132.50100,-4.277449857
132.50150,-6.413810711
132.50200,-6.108616303
132.50250,-3.056672226
132.50300,0.9108550739
132.50350,1.826438297
132.50400,-0.9203113723
132.50450,-5.19303308
132.50500,-7.024199526
132.50550,-6.413810711
132.50600,-5.19303308
132.50650,-3.972255449
132.50700,-2.141089003
132.50750,-0.004728149245
132.50800,3.047215928
132.50850,8.845909674
132.50900,16.47576987
132.50950,20.44329717
132.51000,15.86538105
132.51050,6.70954882
132.51100,0.6056606662
132.51150,1.216049482
132.51200,3.352410335
132.51250,1.521243889
132.51300,-1.835894595
132.51350,-3.361866634
132.51400,-1.835894595
132.51450,-0.9203113723
132.51500,-1.835894595
132.51550,-2.141089003
132.51600,-0.9203113723
132.51650,0.3004662585
132.51700,0.3004662585
132.51750,-0.004728149245
132.51800,-0.3099225569
132.51850,-0.004728149245
132.51900,0.9108550739
132.51950,1.826438297
132.52000,2.74202152
132.52050,2.436827112
132.52100,1.521243889
132.52150,0.9108550739
132.52200,1.216049482
132.52250,1.826438297
132.52300,2.436827112
132.52350,2.436827112
132.52400,1.826438297
132.52450,0.9108550739
132.52500,0.3004662585
132.52550,1.216049482
132.52600,2.436827112
132.52650,2.74202152
132.52700,2.74202152
132.52750,3.962799151
132.52800,5.793965597
132.52850,6.404354412
132.52900,4.573187966
132.52950,2.131632705
132.53000,1.521243889
132.53050,2.74202152
132.53100,3.657604743
132.53150,2.74202152
132.53200,0.3004662585
132.53250,-2.446283411
132.53300,-4.582644265
132.53350,-5.803421896
132.53400,-5.803421896
132.53450,-5.803421896
132.53500,-5.19303308
132.53550,-4.277449857
132.53600,-2.751477819
132.53650,-2.141089003
132.53700,-2.446283411
132.53750,-2.751477819
132.53800,-3.056672226
132.53850,-3.361866634
132.53900,-3.972255449
132.53950,-3.667061042
132.54000,-1.835894595
132.54050,-0.004728149245
132.54100,1.216049482
132.54150,1.216049482
132.54200,0.3004662585
132.54250,-1.530700188
132.54300,-3.056672226
132.54350,-2.751477819
132.54400,-0.6151169646
132.54450,0.6056606662
132.54500,0.3004662585
132.54550,-0.6151169646
132.54600,-0.3099225569
132.54650,1.216049482
132.54700,3.352410335
132.54750,4.573187966
132.54800,4.573187966
132.54850,3.352410335
132.54900,0.6056606662
132.54950,-1.530700188
132.55000,-3.361866634
132.55050,-3.972255449
