"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",131.96000,2000,22000,"uV"

"time","value"
134.65200,1.583472434
134.65250,1.583472434
134.65300,1.888666842
134.65350,1.888666842
134.65400,1.583472434
134.65450,0.05750039565
134.65500,-2.994443681
134.65550,-6.961970981
134.65600,-9.403526243
134.65650,-7.267165389
134.65700,-1.773666051
134.65750,2.804250065
134.65800,4.940610919
134.65850,5.245805327
134.65900,5.856194142
134.65950,6.16138855
134.66000,5.245805327
134.66050,3.719833288
134.66100,2.19386125
134.66150,0.05750039565
134.66200,-2.384054866
134.66250,-1.773666051
134.66300,2.19386125
134.66350,7.687360588
134.66400,11.65488789
134.66450,12.87566552
134.66500,10.12891585
134.66550,2.499055657
134.66600,-7.572359797
134.66650,-13.06585914
134.66700,-9.708720651
134.66750,-2.994443681
134.66800,-1.163277235
134.66850,-5.130804535
134.66900,-8.48794302
134.66950,-6.656776574
134.67000,-2.078860458
134.67050,0.9730836188
134.67100,2.804250065
134.67150,4.025027696
134.67200,4.025027696
134.67250,3.109444473
134.67300,2.499055657
134.67350,1.583472434
134.67400,-0.8580828275
134.67450,-2.078860458
134.67500,0.6678892111
134.67550,6.16138855
134.67600,8.908138219
134.67650,8.297749404
134.67700,7.38216618
134.67750,7.38216618
134.67800,5.856194142
134.67850,5.245805327
134.67900,8.908138219
134.67950,11.9600823
134.68000,4.025027696
134.68050,-14.89702558
134.68100,-30.46194037
134.68150,-31.3775236
134.68200,-22.22169137
134.68250,-14.89702558
134.68300,-11.8450815
134.68350,-7.572359797
134.68400,-1.468471643
134.68450,0.9730836188
134.68500,0.3626948034
134.68550,0.6678892111
134.68600,1.888666842
134.68650,1.583472434
134.68700,0.6678892111
134.68750,3.109444473
134.68800,8.602943811
134.68850,10.43411026
134.68900,7.076971773
134.68950,3.109444473
134.69000,1.583472434
134.69050,0.6678892111
134.69100,-1.163277235
134.69150,-2.384054866
134.69200,-0.5528884197
134.69250,0.9730836188
134.69300,0.3626948034
134.69350,-0.5528884197
134.69400,0.6678892111
134.69450,3.41463888
134.69500,4.940610919
134.69550,4.025027696
134.69600,3.109444473
134.69650,2.19386125
134.69700,0.9730836188
134.69750,0.05750039565
134.69800,1.583472434
134.69850,3.41463888
134.69900,3.41463888
134.69950,0.9730836188
134.70000,0.05750039565
134.70050,0.6678892111
134.70100,1.888666842
134.70150,1.278278026
134.70200,0.05750039565
134.70250,-1.163277235
134.70300,-1.468471643
134.70350,-2.078860458
134.70400,-3.910026904
134.70450,-8.182748612
134.70500,-13.67624795
134.70550,-16.72819203
134.70600,-13.67624795
134.70650,-6.351582166
134.70700,-0.247694012
134.70750,0.9730836188
134.70800,0.05750039565
134.70850,-0.247694012
134.70900,0.9730836188
134.70950,3.109444473
134.71000,4.025027696
134.71050,4.025027696
134.71100,4.025027696
134.71150,4.330222103
134.71200,5.550999734
134.71250,6.771777365
134.71300,6.16138855
134.71350,3.41463888
134.71400,0.05750039565
134.71450,-1.163277235
134.71500,-0.5528884197
134.71550,0.05750039565
134.71600,-0.247694012
134.71650,-0.247694012
134.71700,1.278278026
134.71750,2.804250065
134.71800,1.888666842
134.71850,-0.5528884197
134.71900,-1.163277235
134.71950,1.278278026
134.72000,4.330222103
134.72050,5.550999734
134.72100,5.550999734
134.72150,5.245805327
134.72200,3.719833288
134.72250,1.888666842
134.72300,1.583472434
134.72350,3.109444473
134.72400,3.719833288
134.72450,2.19386125
134.72500,0.9730836188
134.72550,2.19386125
134.72600,3.41463888
134.72650,3.109444473
134.72700,1.583472434
134.72750,1.278278026
134.72800,0.9730836188
134.72850,0.05750039565
134.72900,-0.247694012
134.72950,0.05750039565
134.73000,-1.773666051
134.73050,-9.403526243
134.73100,-18.25416407
134.73150,-20.69571933
134.73200,-15.5074144
134.73250,-7.877554205
134.73300,-2.994443681
134.73350,-1.163277235
134.73400,-0.8580828275
134.73450,-1.468471643
134.73500,-2.994443681
134.73550,-4.215221312
134.73600,-3.604832497
134.73650,-1.468471643
134.73700,0.05750039565
134.73750,0.6678892111
134.73800,0.9730836188
134.73850,2.19386125
134.73900,3.109444473
134.73950,3.719833288
134.74000,3.109444473
134.74050,1.888666842
134.74100,0.9730836188
134.74150,0.9730836188
134.74200,0.9730836188
134.74250,0.3626948034
134.74300,-0.5528884197
134.74350,-1.773666051
134.74400,-2.384054866
134.74450,-2.994443681
134.74500,-3.299638089
134.74550,-2.689249274
134.74600,-1.163277235
134.74650,0.05750039565
134.74700,0.05750039565
134.74750,-0.5528884197
134.74800,-0.247694012
134.74850,0.3626948034
134.74900,1.278278026
134.74950,2.19386125
134.75000,2.804250065
134.75050,2.804250065
134.75100,2.804250065
134.75150,2.804250065
134.75200,3.719833288
134.75250,4.330222103
134.75300,3.41463888
134.75350,2.19386125
134.75400,2.19386125
134.75450,2.19386125
134.75500,0.6678892111
134.75550,-0.5528884197
134.75600,-0.8580828275
134.75650,-1.163277235
134.75700,-2.384054866
134.75750,-1.468471643
134.75800,0.9730836188
134.75850,2.19386125
134.75900,0.05750039565
134.75950,-1.773666051
134.76000,-0.5528884197
134.76050,-1.163277235
134.76100,-5.741193351
134.76150,-7.267165389
134.76200,0.05750039565
134.76250,6.16138855
134.76300,-0.247694012
134.76350,-13.06585914
134.76400,-12.45547032
134.76450,3.109444473
134.76500,14.40163756
134.76550,6.466582957
134.76600,-11.8450815
134.76650,-23.442469
134.76700,-21.30610814
134.76750,-8.182748612
134.76800,11.65488789
134.76850,30.57694117
134.76900,38.20680136
134.76950,33.93407965
134.77000,27.8301915
134.77050,26.91460827
134.77100,25.38863623
134.77150,18.06397045
134.77200,9.518527034
134.77250,7.076971773
134.77300,9.213332627
134.77350,10.73930467
134.77400,11.65488789
134.77450,13.18085993
134.77500,12.87566552
134.77550,9.213332627
134.77600,7.687360588
134.77650,8.908138219
134.77700,6.771777365
134.77750,-2.689249274
134.77800,-13.37105354
134.77850,-16.11780321
134.77900,-12.45547032
134.77950,-8.793137428
134.78000,-6.046387758
134.78050,-1.468471643
134.78100,3.41463888
134.78150,5.550999734
134.78200,4.635416511
134.78250,3.109444473
134.78300,0.9730836188
134.78350,0.05750039565
134.78400,0.3626948034
134.78450,0.05750039565
134.78500,-7.877554205
134.78550,-23.74766341
134.78600,-36.56582853
134.78650,-36.56582853
134.78700,-27.71519071
134.78750,-19.4749417
134.78800,-14.28663677
134.78850,-8.48794302
134.78900,-2.078860458
134.78950,1.278278026
134.79000,2.804250065
134.79050,5.245805327
134.79100,7.38216618
134.79150,5.856194142
134.79200,0.9730836188
134.79250,-2.078860458
134.79300,-2.078860458
134.79350,-1.163277235
134.79400,-1.468471643
134.79450,-2.689249274
134.79500,-3.910026904
134.79550,-5.435998943
134.79600,-6.351582166
134.79650,-5.741193351
134.79700,-4.215221312
134.79750,-4.52041572
134.79800,-5.741193351
134.79850,-6.656776574
134.79900,-5.741193351
134.79950,-4.825610128
134.80000,-5.130804535
134.80050,-5.130804535
134.80100,-4.215221312
134.80150,-3.299638089
134.80200,-2.994443681
134.80250,-2.689249274
134.80300,-2.078860458
134.80350,-0.8580828275
134.80400,0.05750039565
134.80450,0.05750039565
134.80500,0.05750039565
134.80550,0.9730836188
134.80600,3.109444473
134.80650,5.245805327
134.80700,6.466582957
134.80750,6.466582957
134.80800,5.856194142
134.80850,4.940610919
134.80900,3.109444473
134.80950,1.583472434
134.81000,0.9730836188
134.81050,1.583472434
134.81100,0.6678892111
134.81150,-1.163277235
134.81200,-2.384054866
134.81250,-1.773666051
134.81300,-0.8580828275
134.81350,-0.8580828275
134.81400,-2.078860458
134.81450,-2.994443681
134.81500,-3.910026904
134.81550,-4.215221312
134.81600,-3.299638089
134.81650,-2.384054866
134.81700,-2.384054866
134.81750,-2.689249274
134.81800,-0.8580828275
134.81850,2.19386125
134.81900,5.245805327
134.81950,7.38216618
134.82000,9.518527034
134.82050,11.9600823
134.82100,12.2652767
134.82150,10.12891585
134.82200,7.687360588
134.82250,5.856194142
134.82300,1.583472434
134.82350,-6.046387758
134.82400,-13.67624795
134.82450,-16.42299762
134.82500,-15.5074144
134.82550,-13.67624795
134.82600,-12.15027591
134.82650,-10.01391506
134.82700,-7.572359797
134.82750,-6.046387758
134.82800,-5.130804535
134.82850,-3.299638089
134.82900,-0.8580828275
134.82950,2.499055657
134.83000,6.16138855
134.83050,9.213332627
134.83100,10.12891585
134.83150,8.297749404
134.83200,6.16138855
134.83250,5.550999734
134.83300,4.940610919
134.83350,2.804250065
134.83400,1.278278026
134.83450,2.19386125
134.83500,4.025027696
134.83550,4.635416511
134.83600,3.41463888
134.83650,3.109444473
134.83700,4.330222103
134.83750,4.940610919
134.83800,2.19386125
134.83850,-1.468471643
134.83900,-3.299638089
134.83950,-1.468471643
134.84000,0.9730836188
134.84050,1.583472434
134.84100,-0.247694012
134.84150,-2.078860458
134.84200,-1.468471643
134.84250,0.3626948034
134.84300,1.583472434
134.84350,0.6678892111
134.84400,0.05750039565
134.84450,0.05750039565
134.84500,0.9730836188
134.84550,3.41463888
134.84600,6.16138855
134.84650,7.38216618
134.84700,6.771777365
134.84750,4.635416511
134.84800,2.804250065
134.84850,1.278278026
134.84900,-0.247694012
134.84950,-1.163277235
134.85000,-0.247694012
134.85050,0.9730836188
134.85100,1.583472434
134.85150,0.9730836188
134.85200,0.9730836188
134.85250,2.19386125
134.85300,4.025027696
134.85350,4.635416511
134.85400,3.719833288
134.85450,2.804250065
134.85500,2.804250065
134.85550,3.109444473
134.85600,3.109444473
134.85650,2.499055657
134.85700,2.19386125
134.85750,1.583472434
134.85800,1.278278026
134.85850,1.888666842
134.85900,3.719833288
134.85950,6.466582957
134.86000,8.602943811
134.86050,10.43411026
134.86100,12.57047111
134.86150,13.48605433
134.86200,11.9600823
134.86250,8.297749404
134.86300,4.330222103
134.86350,1.278278026
134.86400,-1.468471643
134.86450,-4.825610128
134.86500,-8.793137428
134.86550,-13.06585914
134.86600,-16.42299762
134.86650,-17.03338644
134.86700,-14.28663677
134.86750,-10.92949828
134.86800,-9.403526243
134.86850,-8.793137428
134.86900,-8.182748612
134.86950,-11.23469269
134.87000,-20.08533051
134.87050,-29.24116274
134.87100,-29.85155156
134.87150,-23.442469
134.87200,-20.08533051
134.87250,-21.61130255
134.87300,-14.28663677
134.87350,9.213332627
134.87400,35.7652461
134.87450,42.47952307
134.87500,27.8301915
134.87550,12.2652767
134.87600,10.12891585
134.87650,16.232804
134.87700,17.45358163
134.87750,13.79124874
134.87800,10.43411026
134.87850,7.992554996
134.87900,1.278278026
134.87950,-8.793137428
134.88000,-15.8126088
134.88050,-17.33858084
134.88100,-16.11780321
134.88150,-13.67624795
134.88200,-8.48794302
134.88250,-0.8580828275
134.88300,5.550999734
134.88350,8.908138219
134.88400,9.823721442
134.88450,10.43411026
134.88500,9.823721442
134.88550,8.297749404
134.88600,7.687360588
134.88650,8.908138219
134.88700,5.550999734
134.88750,-8.793137428
134.88800,-29.85155156
134.88850,-43.2801055
134.88900,-39.92296701
134.88950,-28.32557952
134.89000,-23.442469
134.89050,-26.18921867
134.89100,-22.52688577
134.89150,-3.604832497
134.89200,18.36916486
134.89250,28.44058031
134.89300,25.99902505
134.89350,21.42110893
134.89400,17.45358163
134.89450,7.38216618
134.89500,-10.01391506
134.89550,-23.442469
134.89600,-21.00091374
134.89650,-5.130804535
134.89700,12.57047111
134.89750,23.8626642
134.89800,27.21980268
134.89850,25.99902505
134.89900,24.47305301
134.89950,24.77824742
134.90000,24.1678586
134.90050,18.97955367
134.90100,11.04449907
134.90150,5.550999734
134.90200,4.635416511
134.90250,3.41463888
134.90300,-0.8580828275
134.90350,-6.046387758
134.90400,-8.793137428
134.90450,-9.098331835
134.90500,-8.182748612
134.90550,-6.046387758
134.90600,-3.299638089
134.90650,-2.078860458
134.90700,-2.384054866
134.90750,-1.468471643
134.90800,0.6678892111
134.90850,2.19386125
134.90900,0.3626948034
134.90950,-1.163277235
134.91000,0.3626948034
134.91050,3.719833288
134.91100,4.025027696
134.91150,1.888666842
134.91200,1.278278026
134.91250,2.19386125
134.91300,1.888666842
134.91350,-0.5528884197
134.91400,-2.994443681
134.91450,-2.994443681
134.91500,-2.078860458
134.91550,-2.384054866
134.91600,-2.384054866
134.91650,-1.163277235
134.91700,-0.8580828275
134.91750,-2.689249274
134.91800,-5.130804535
134.91850,-5.130804535
134.91900,-3.299638089
134.91950,-1.468471643
134.92000,-0.5528884197
134.92050,0.3626948034
134.92100,1.888666842
134.92150,2.19386125
134.92200,1.583472434
134.92250,1.278278026
134.92300,2.19386125
134.92350,2.19386125
134.92400,0.9730836188
134.92450,-0.247694012
134.92500,-0.5528884197
134.92550,-0.5528884197
134.92600,-0.8580828275
134.92650,-0.8580828275
134.92700,-0.247694012
134.92750,0.05750039565
134.92800,0.05750039565
134.92850,-0.247694012
134.92900,0.05750039565
134.92950,0.05750039565
134.93000,0.05750039565
134.93050,0.3626948034
134.93100,0.05750039565
134.93150,-1.468471643
134.93200,-2.689249274
134.93250,-2.384054866
134.93300,-0.8580828275
134.93350,-0.247694012
134.93400,-1.773666051
134.93450,-4.52041572
134.93500,-5.741193351
134.93550,-4.215221312
134.93600,-1.468471643
134.93650,0.05750039565
134.93700,-0.5528884197
134.93750,0.05750039565
134.93800,2.19386125
134.93850,4.940610919
134.93900,4.940610919
134.93950,3.41463888
134.94000,1.888666842
134.94050,0.6678892111
134.94100,-1.468471643
134.94150,-4.52041572
134.94200,-5.435998943
134.94250,-3.910026904
134.94300,-1.773666051
134.94350,-0.8580828275
134.94400,-0.8580828275
134.94450,-1.468471643
134.94500,-2.384054866
134.94550,-3.299638089
134.94600,-3.604832497
134.94650,-2.689249274
134.94700,-2.384054866
134.94750,-2.384054866
134.94800,-1.773666051
134.94850,-0.247694012
134.94900,0.3626948034
134.94950,-0.247694012
134.95000,-1.163277235
134.95050,-1.163277235
134.95100,-1.163277235
134.95150,-2.078860458
134.95200,-4.215221312
134.95250,-6.046387758
134.95300,-6.656776574
134.95350,-6.046387758
134.95400,-4.52041572
134.95450,-3.299638089
134.95500,-3.604832497
134.95550,-4.52041572
134.95600,-4.825610128
134.95650,-3.604832497
134.95700,-1.468471643
134.95750,0.05750039565
134.95800,0.9730836188
134.95850,2.499055657
134.95900,3.109444473
134.95950,2.19386125
134.96000,0.6678892111
134.96050,0.6678892111
134.96100,2.804250065
134.96150,4.940610919
134.96200,5.856194142
134.96250,4.940610919
134.96300,4.635416511
134.96350,4.940610919
134.96400,6.466582957
134.96450,8.297749404
134.96500,10.73930467
134.96550,12.57047111
134.96600,13.48605433
134.96650,13.48605433
134.96700,11.34969348
134.96750,7.38216618
134.96800,2.804250065
134.96850,-0.247694012
134.96900,-1.773666051
134.96950,-3.299638089
134.97000,-7.267165389
134.97050,-10.92949828
134.97100,-9.403526243
134.97150,-3.910026904
134.97200,0.3626948034
134.97250,0.05750039565
134.97300,-2.384054866
134.97350,-4.215221312
134.97400,-6.351582166
134.97450,-10.01391506
134.97500,-12.45547032
134.97550,-10.31910947
134.97600,-5.741193351
134.97650,-2.994443681
134.97700,-2.994443681
134.97750,-2.384054866
134.97800,-0.247694012
134.97850,0.9730836188
134.97900,0.05750039565
134.97950,-0.8580828275
134.98000,-0.8580828275
134.98050,0.05750039565
134.98100,0.05750039565
134.98150,0.05750039565
134.98200,-1.163277235
134.98250,-5.741193351
134.98300,-11.5398871
134.98350,-13.98144236
134.98400,-12.45547032
134.98450,-11.5398871
134.98500,-11.5398871
134.98550,-4.825610128
134.98600,13.79124874
134.98650,33.93407965
134.98700,39.7327734
134.98750,27.52499709
134.98800,11.34969348
134.98850,4.330222103
134.98900,6.16138855
134.98950,8.908138219
134.99000,8.908138219
134.99050,7.38216618
134.99100,4.330222103
134.99150,-0.247694012
134.99200,-3.910026904
134.99250,-3.910026904
134.99300,-1.468471643
134.99350,0.05750039565
134.99400,0.05750039565
134.99450,0.05750039565
134.99500,-1.163277235
134.99550,-4.52041572
134.99600,-6.046387758
134.99650,-2.689249274
134.99700,0.05750039565
134.99750,-0.5528884197
134.99800,-2.078860458
134.99850,0.05750039565
134.99900,2.499055657
134.99950,-1.468471643
135.00000,-8.793137428
135.00050,-8.793137428
135.00100,-1.163277235
135.00150,5.550999734
135.00200,7.076971773
135.00250,7.687360588
135.00300,10.12891585
135.00350,12.2652767
135.00400,15.01202637
135.00450,20.2003313
135.00500,22.33669216
135.00550,10.73930467
135.00600,-9.708720651
135.00650,-22.83208018
135.00700,-20.08533051
135.00750,-12.76066473
135.00800,-14.59183117
135.00850,-21.61130255
135.00900,-23.74766341
135.00950,-18.86455288
135.01000,-13.37105354
135.01050,-9.098331835
135.01100,-4.52041572
135.01150,-0.5528884197
135.01200,2.19386125
135.01250,7.076971773
135.01300,12.87566552
135.01350,14.70683197
135.01400,11.34969348
135.01450,8.908138219
135.01500,10.73930467
135.01550,13.18085993
135.01600,12.2652767
135.01650,10.12891585
135.01700,7.687360588
135.01750,1.583472434
135.01800,-7.267165389
135.01850,-12.15027591
135.01900,-8.48794302
135.01950,-3.604832497
135.02000,-6.046387758
135.02050,-13.98144236
135.02100,-19.16974729
135.02150,-18.25416407
135.02200,-13.67624795
135.02250,-9.098331835
135.02300,-7.877554205
135.02350,-12.45547032
135.02400,-21.30610814
135.02450,-26.49441307
135.02500,-26.18921867
135.02550,-26.18921867
135.02600,-26.49441307
135.02650,-17.03338644
135.02700,8.908138219
135.02750,40.0379678
135.02800,57.43404904
135.02850,56.82366023
135.02900,49.80418885
135.02950,43.7003007
135.03000,36.68082932
135.03050,25.69383064
135.03100,14.40163756
135.03150,7.992554996
135.03200,6.466582957
135.03250,6.466582957
135.03300,5.245805327
135.03350,2.19386125
135.03400,-1.163277235
135.03450,-2.384054866
135.03500,-0.5528884197
135.03550,1.278278026
135.03600,0.6678892111
135.03650,-2.384054866
135.03700,-6.656776574
135.03750,-10.01391506
135.03800,-12.76066473
135.03850,-12.76066473
135.03900,-8.48794302
135.03950,-1.468471643
135.04000,3.109444473
135.04050,4.025027696
135.04100,1.888666842
135.04150,-0.247694012
135.04200,-1.468471643
135.04250,-0.247694012
135.04300,2.499055657
135.04350,4.940610919
135.04400,4.635416511
135.04450,3.41463888
135.04500,2.804250065
135.04550,3.109444473
135.04600,2.499055657
135.04650,0.3626948034
135.04700,0.05750039565
135.04750,0.3626948034
135.04800,0.9730836188
135.04850,0.3626948034
135.04900,0.05750039565
135.04950,0.6678892111
135.05000,1.278278026
135.05050,1.278278026
135.05100,1.278278026
135.05150,1.583472434
135.05200,0.6678892111
135.05250,-1.468471643
135.05300,-3.299638089
135.05350,-2.689249274
135.05400,-1.163277235
135.05450,-0.5528884197
135.05500,-0.8580828275
135.05550,-0.5528884197
135.05600,0.3626948034
135.05650,1.888666842
135.05700,4.330222103
135.05750,7.38216618
135.05800,9.823721442
135.05850,11.04449907
135.05900,11.34969348
135.05950,10.12891585
135.06000,5.856194142
135.06050,-0.5528884197
135.06100,-6.351582166
135.06150,-9.708720651
135.06200,-14.28663677
135.06250,-21.61130255
135.06300,-28.02038511
135.06350,-28.63077393
135.06400,-23.442469
135.06450,-17.94896966
135.06500,-15.20221999
135.06550,-12.45547032
135.06600,-8.48794302
135.06650,-4.215221312
135.06700,-2.994443681
135.06750,-3.299638089
135.06800,-3.299638089
135.06850,-2.689249274
135.06900,-3.299638089
135.06950,-5.435998943
135.07000,-7.572359797
135.07050,-8.182748612
135.07100,-6.351582166
135.07150,-2.078860458
135.07200,1.583472434
135.07250,3.109444473
135.07300,2.499055657
135.07350,1.278278026
135.07400,1.278278026
135.07450,0.3626948034
135.07500,-0.8580828275
135.07550,-1.468471643
135.07600,0.05750039565
135.07650,2.19386125
135.07700,4.025027696
135.07750,4.940610919
135.07800,2.499055657
135.07850,-3.910026904
135.07900,-11.5398871
135.07950,-13.37105354
135.08000,-10.31910947
135.08050,-10.01391506
135.08100,-11.8450815
135.08150,-4.52041572
135.08200,15.9276096
135.08250,36.98602373
135.08300,39.7327734
135.08350,24.77824742
135.08400,8.908138219
135.08450,4.025027696
135.08500,5.550999734
135.08550,5.550999734
135.08600,3.41463888
135.08650,2.499055657
135.08700,2.19386125
135.08750,0.05750039565
135.08800,-3.299638089
135.08850,-4.215221312
135.08900,-3.299638089
135.08950,-2.689249274
135.09000,-2.689249274
135.09050,-2.078860458
135.09100,-1.163277235
135.09150,-1.468471643
135.09200,-2.384054866
135.09250,-2.078860458
135.09300,-0.5528884197
135.09350,0.05750039565
135.09400,-0.8580828275
135.09450,-1.773666051
135.09500,-0.8580828275
135.09550,0.6678892111
135.09600,0.3626948034
135.09650,-1.773666051
135.09700,-2.994443681
135.09750,-2.384054866
135.09800,-1.468471643
135.09850,-1.773666051
135.09900,-1.468471643
135.09950,0.05750039565
135.10000,1.278278026
135.10050,0.3626948034
135.10100,-0.247694012
135.10150,0.6678892111
135.10200,2.19386125
135.10250,0.3626948034
135.10300,-2.384054866
135.10350,-3.299638089
135.10400,-2.994443681
135.10450,-4.215221312
135.10500,-5.741193351
135.10550,-5.435998943
135.10600,-3.604832497
135.10650,-1.163277235
135.10700,2.19386125
135.10750,7.076971773
135.10800,8.908138219
135.10850,5.550999734
135.10900,3.41463888
135.10950,7.992554996
135.11000,11.9600823
135.11050,4.940610919
135.11100,-9.403526243
135.11150,-15.20221999
135.11200,-5.130804535
135.11250,9.518527034
135.11300,15.62241519
135.11350,12.2652767
135.11400,7.687360588
135.11450,6.771777365
135.11500,6.771777365
135.11550,4.940610919
135.11600,-0.247694012
135.11650,-9.403526243
135.11700,-19.7801361
135.11750,-25.57882985
135.11800,-25.57882985
135.11850,-22.22169137
135.11900,-19.7801361
135.11950,-17.03338644
135.12000,-12.45547032
135.12050,-6.351582166
135.12100,-1.163277235
135.12150,1.888666842
135.12200,3.41463888
135.12250,3.109444473
135.12300,1.278278026
135.12350,0.05750039565
135.12400,0.05750039565
135.12450,1.278278026
135.12500,2.19386125
135.12550,3.719833288
135.12600,5.856194142
135.12650,5.856194142
135.12700,4.330222103
135.12750,3.719833288
135.12800,5.856194142
135.12850,7.992554996
135.12900,7.076971773
135.12950,4.330222103
135.13000,3.109444473
135.13050,4.635416511
135.13100,6.16138855
135.13150,5.856194142
135.13200,4.635416511
135.13250,3.719833288
135.13300,2.19386125
135.13350,0.05750039565
135.13400,-1.163277235
135.13450,0.05750039565
135.13500,1.278278026
135.13550,0.6678892111
135.13600,-1.468471643
135.13650,-3.910026904
135.13700,-4.825610128
135.13750,-5.435998943
135.13800,-6.656776574
135.13850,-9.098331835
135.13900,-12.76066473
135.13950,-17.33858084
135.14000,-20.69571933
135.14050,-17.33858084
135.14100,-4.215221312
135.14150,13.18085993
135.14200,25.69383064
135.14250,27.21980268
135.14300,21.42110893
135.14350,13.79124874
135.14400,7.992554996
135.14450,4.940610919
135.14500,4.940610919
135.14550,5.856194142
135.14600,5.856194142
135.14650,5.550999734
135.14700,8.908138219
135.14750,14.09644315
135.14800,15.31722078
135.14850,9.823721442
135.14900,3.719833288
135.14950,2.19386125
135.15000,1.888666842
135.15050,-1.163277235
135.15100,-5.435998943
135.15150,-7.877554205
135.15200,-10.01391506
135.15250,-13.98144236
135.15300,-16.42299762
135.15350,-15.8126088
135.15400,-16.72819203
135.15450,-20.39052492
135.15500,-17.94896966
135.15550,-1.773666051
135.15600,19.28474808
135.15650,31.18732998
135.15700,31.7977188
135.15750,30.57694117
135.15800,30.57694117
135.15850,26.60941387
135.15900,18.36916486
135.15950,13.48605433
135.16000,14.70683197
135.16050,15.01202637
135.16100,11.34969348
135.16150,10.12891585
135.16200,14.40163756
135.16250,19.28474808
135.16300,19.28474808
135.16350,15.31722078
135.16400,7.687360588
135.16450,-4.52041572
135.16500,-18.55935847
135.16550,-25.57882985
135.16600,-23.13727459
135.16650,-19.7801361
135.16700,-22.52688577
135.16750,-27.71519071
135.16800,-28.32557952
135.16850,-23.442469
135.16900,-16.72819203
135.16950,-10.62430387
135.17000,-6.046387758
135.17050,-4.52041572
135.17100,-5.741193351
135.17150,-7.572359797
135.17200,-6.961970981
135.17250,-5.435998943
135.17300,-5.435998943
135.17350,-6.656776574
135.17400,-7.267165389
135.17450,-6.961970981
135.17500,-6.351582166
135.17550,-5.435998943
135.17600,-3.299638089
135.17650,-1.163277235
135.17700,0.05750039565
135.17750,0.3626948034
135.17800,0.05750039565
135.17850,-0.247694012
135.17900,-0.8580828275
135.17950,-1.773666051
135.18000,-2.689249274
135.18050,-3.299638089
135.18100,-2.994443681
135.18150,-1.773666051
135.18200,-0.5528884197
135.18250,0.05750039565
135.18300,0.6678892111
135.18350,1.888666842
135.18400,2.804250065
135.18450,2.19386125
135.18500,1.278278026
135.18550,0.9730836188
135.18600,1.583472434
135.18650,1.583472434
135.18700,1.278278026
135.18750,1.278278026
135.18800,0.9730836188
135.18850,0.3626948034
135.18900,-0.5528884197
135.18950,-0.5528884197
135.19000,0.3626948034
135.19050,1.583472434
135.19100,1.583472434
135.19150,2.19386125
135.19200,3.109444473
135.19250,3.41463888
135.19300,2.804250065
135.19350,1.888666842
135.19400,0.9730836188
135.19450,0.6678892111
135.19500,0.9730836188
135.19550,1.583472434
135.19600,2.499055657
135.19650,2.499055657
135.19700,1.888666842
135.19750,0.9730836188
135.19800,0.6678892111
135.19850,1.278278026
135.19900,1.888666842
135.19950,1.888666842
135.20000,0.3626948034
135.20050,-1.163277235
135.20100,-1.773666051
135.20150,-0.8580828275
135.20200,-0.247694012
135.20250,-0.8580828275
135.20300,-0.5528884197
135.20350,-0.247694012
135.20400,-3.604832497
135.20450,-10.92949828
135.20500,-16.42299762
135.20550,-16.11780321
135.20600,-15.20221999
135.20650,-16.72819203
135.20700,-14.89702558
135.20750,-0.247694012
135.20800,22.94708097
135.20850,37.59641254
135.20900,34.23927406
135.20950,21.42110893
135.21000,12.87566552
135.21050,13.18085993
135.21100,15.9276096
135.21150,15.62241519
135.21200,12.57047111
135.21250,8.602943811
135.21300,3.41463888
135.21350,-1.163277235
135.21400,-4.825610128
135.21450,-6.656776574
135.21500,-6.961970981
135.21550,-6.351582166
135.21600,-5.130804535
135.21650,-4.215221312
135.21700,-2.994443681
135.21750,-1.163277235
135.21800,0.3626948034
135.21850,0.3626948034
135.21900,-1.163277235
135.21950,-1.773666051
135.22000,-0.8580828275
135.22050,0.05750039565
135.22100,0.05750039565
135.22150,-1.468471643
135.22200,-2.078860458
135.22250,-2.689249274
135.22300,-4.215221312
135.22350,-5.741193351
135.22400,-5.741193351
135.22450,-4.215221312
135.22500,-3.604832497
135.22550,-3.910026904
135.22600,-2.994443681
135.22650,-1.468471643
135.22700,-0.5528884197
135.22750,-1.163277235
135.22800,-1.163277235
135.22850,0.05750039565
135.22900,0.9730836188
135.22950,0.6678892111
135.23000,0.05750039565
135.23050,0.05750039565
135.23100,0.9730836188
135.23150,1.278278026
135.23200,1.278278026
135.23250,0.3626948034
135.23300,-1.773666051
135.23350,-3.910026904
135.23400,-4.215221312
135.23450,-1.468471643
135.23500,1.888666842
135.23550,4.940610919
135.23600,7.687360588
135.23650,9.518527034
135.23700,10.43411026
135.23750,12.2652767
135.23800,17.14838723
135.23850,21.72630334
135.23900,16.232804
135.23950,-1.773666051
135.24000,-23.13727459
135.24050,-31.98791241
135.24100,-26.18921867
135.24150,-17.03338644
135.24200,-12.76066473
135.24250,-11.8450815
135.24300,-7.572359797
135.24350,-0.8580828275
135.24400,2.804250065
135.24450,3.109444473
135.24500,4.635416511
135.24550,9.823721442
135.24600,15.01202637
135.24650,15.62241519
135.24700,12.87566552
135.24750,10.43411026
135.24800,7.992554996
135.24850,1.583472434
135.24900,-8.793137428
135.24950,-18.86455288
135.25000,-23.442469
135.25050,-21.91649696
