"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",131.96000,2000,22000,"uV"

"time","value"
133.98650,-10.40177582
133.98700,-6.12905411
133.98750,-3.38230444
133.98800,-2.466721217
133.98850,-2.771915625
133.98900,-0.3303603634
133.98950,6.383916606
133.99000,14.92936002
133.99050,18.89688732
133.99100,16.76052647
133.99150,13.09819358
133.99200,12.48780476
133.99250,15.53974884
133.99300,18.59169291
133.99350,19.20208173
133.99400,18.28649851
133.99450,15.53974884
133.99500,10.0462495
133.99550,3.331972529
133.99600,-1.551137994
133.99650,-4.908276479
133.99700,-9.486192594
133.99750,-15.59008075
133.99800,-20.16799686
133.99850,-20.47319127
133.99900,-18.33683042
133.99950,-16.81085838
134.00000,-16.81085838
134.00050,-17.11605279
134.00100,-17.42124719
134.00150,-17.11605279
134.00200,-16.81085838
134.00250,-16.50566397
134.00300,-16.81085838
134.00350,-17.42124719
134.00400,-15.89527516
134.00450,-11.92774786
134.00500,-7.960220556
134.00550,-6.12905411
134.00600,-5.213470887
134.00650,-3.38230444
134.00700,-2.771915625
134.00750,-5.213470887
134.00800,-9.791387002
134.00850,-11.92774786
134.00900,-9.791387002
134.00950,-5.823859702
134.01000,-2.771915625
134.01050,-1.245943586
134.01100,-0.3303603634
134.01150,1.195611675
134.01200,4.857944568
134.01250,10.35144391
134.01300,14.31897121
134.01350,14.0137768
134.01400,10.65663831
134.01450,7.909888645
134.01500,6.078722198
134.01550,2.111194898
134.01600,-4.603082071
134.01650,-9.486192594
134.01700,-8.265414964
134.01750,-3.687498848
134.01800,-2.16152681
134.01850,-5.213470887
134.01900,-8.265414964
134.01950,-9.180998187
134.02000,-9.180998187
134.02050,-10.70697023
134.02100,-11.62255345
134.02150,-11.31735904
134.02200,-9.791387002
134.02250,-6.739442925
134.02300,-0.02516595566
134.02350,9.130666275
134.02400,17.06572088
134.02450,18.59169291
134.02500,15.53974884
134.02550,11.57222154
134.02600,9.130666275
134.02650,6.689111014
134.02700,4.247555752
134.02750,3.331972529
134.02800,4.55275016
134.02850,5.468333383
134.02900,5.773527791
134.02950,6.078722198
134.03000,6.994305421
134.03050,8.52027746
134.03100,10.96183272
134.03150,15.84494324
134.03200,21.33844258
134.03250,23.47480344
134.03300,21.9488314
134.03350,18.28649851
134.03400,13.40338798
134.03450,7.299499829
134.03500,1.500806083
134.03550,-0.02516595566
134.03600,1.500806083
134.03650,3.637166937
134.03700,4.247555752
134.03750,5.773527791
134.03800,8.52027746
134.03850,8.215083052
134.03900,2.416389306
134.03950,-4.908276479
134.04000,-8.875803779
134.04050,-10.09658141
134.04100,-12.53813667
134.04150,-15.28488634
134.04200,-15.28488634
134.04250,-11.31735904
134.04300,-7.34983174
134.04350,-4.297887663
134.04400,-0.3303603634
134.04450,4.247555752
134.04500,6.078722198
134.04550,0.8904172674
134.04600,-8.570609371
134.04650,-18.03163601
134.04700,-24.74591298
134.04750,-28.40824587
134.04800,-29.6290235
134.04850,-27.79785706
134.04900,-22.60955213
134.04950,-13.7589143
134.05000,-3.687498848
134.05050,3.637166937
134.05100,6.383916606
134.05150,5.773527791
134.05200,3.026778121
134.05250,-0.3303603634
134.05300,-4.908276479
134.05350,-8.265414964
134.05400,-8.570609371
134.05450,-8.875803779
134.05500,-13.45371989
134.05550,-21.6939689
134.05600,-29.01863469
134.05650,-32.07057876
134.05700,-32.07057876
134.05750,-31.76538436
134.05800,-31.15499554
134.05850,-28.71344028
134.05900,-24.13552416
134.05950,-17.42124719
134.06000,-9.791387002
134.06050,-3.687498848
134.06100,-0.3303603634
134.06150,2.111194898
134.06200,7.604694237
134.06250,14.92936002
134.06300,20.42285936
134.06350,20.42285936
134.06400,17.06572088
134.06450,13.70858239
134.06500,11.26702713
134.06550,10.65663831
134.06600,12.79299917
134.06650,17.9813041
134.06700,22.86441462
134.06750,24.69558107
134.06800,25.00077548
134.06850,26.83194192
134.06900,30.18908041
134.06950,32.63063567
134.07000,33.24102448
134.07050,34.46180211
134.07100,36.59816297
134.07150,35.98777415
134.07200,30.18908041
134.07250,23.77999785
134.07300,20.72805377
134.07350,19.50727614
134.07400,15.23455443
134.07450,7.909888645
134.07500,2.111194898
134.07550,0.8904172674
134.07600,1.500806083
134.07650,1.500806083
134.07700,0.5852228597
134.07750,0.8904172674
134.07800,-0.02516595566
134.07850,-4.603082071
134.07900,-10.70697023
134.07950,-14.67449753
134.08000,-15.59008075
134.08050,-15.89527516
134.08100,-15.89527516
134.08150,-13.7589143
134.08200,-9.486192594
134.08250,-6.12905411
134.08300,-5.823859702
134.08350,-6.12905411
134.08400,-5.823859702
134.08450,-4.908276479
134.08500,-5.213470887
134.08550,-4.908276479
134.08600,-3.687498848
134.08650,-2.466721217
134.08700,-2.16152681
134.08750,-1.245943586
134.08800,1.500806083
134.08850,6.383916606
134.08900,10.65663831
134.08950,12.48780476
134.09000,11.26702713
134.09050,6.689111014
134.09100,1.500806083
134.09150,-0.3303603634
134.09200,1.500806083
134.09250,5.468333383
134.09300,5.773527791
134.09350,2.416389306
134.09400,-0.9407491788
134.09450,-0.02516595566
134.09500,3.637166937
134.09550,6.689111014
134.09600,7.299499829
134.09650,7.299499829
134.09700,7.909888645
134.09750,7.604694237
134.09800,4.55275016
134.09850,1.195611675
134.09900,-0.02516595566
134.09950,-0.02516595566
134.10000,0.280028452
134.10050,1.500806083
134.10100,5.468333383
134.10150,10.96183272
134.10200,13.70858239
134.10250,12.79299917
134.10300,10.96183272
134.10350,10.35144391
134.10400,8.52027746
134.10450,3.637166937
134.10500,-3.077110033
134.10550,-8.875803779
134.10600,-11.62255345
134.10650,-11.01216463
134.10700,-7.960220556
134.10750,-2.771915625
134.10800,1.500806083
134.10850,3.331972529
134.10900,1.806000491
134.10950,-2.16152681
134.11000,-7.044637333
134.11050,-11.62255345
134.11100,-14.97969193
134.11150,-16.81085838
134.11200,-16.50566397
134.11250,-15.89527516
134.11300,-16.20046956
134.11350,-18.03163601
134.11400,-18.64202483
134.11450,-15.89527516
134.11500,-11.01216463
134.11550,-7.960220556
134.11600,-6.739442925
134.11650,-4.603082071
134.11700,-0.02516595566
134.11750,3.331972529
134.11800,4.247555752
134.11850,3.637166937
134.11900,4.247555752
134.11950,6.078722198
134.12000,6.383916606
134.12050,4.55275016
134.12100,3.026778121
134.12150,3.331972529
134.12200,5.163138975
134.12250,5.468333383
134.12300,3.331972529
134.12350,-0.3303603634
134.12400,-4.297887663
134.12450,-5.213470887
134.12500,-3.992693256
134.12550,-3.992693256
134.12600,-7.34983174
134.12650,-12.23294226
134.12700,-13.14852549
134.12750,-10.40177582
134.12800,-7.34983174
134.12850,-6.739442925
134.12900,-6.739442925
134.12950,-5.823859702
134.13000,-6.434248517
134.13050,-10.09658141
134.13100,-12.84333108
134.13150,-10.09658141
134.13200,-4.297887663
134.13250,-2.16152681
134.13300,-6.434248517
134.13350,-11.62255345
134.13400,-12.84333108
134.13450,-10.40177582
134.13500,-7.960220556
134.13550,-4.297887663
134.13600,2.721583714
134.13650,12.79299917
134.13700,21.64363699
134.13750,26.52674751
134.13800,27.74752515
134.13850,26.52674751
134.13900,23.77999785
134.13950,19.50727614
134.14000,13.09819358
134.14050,4.247555752
134.14100,-5.213470887
134.14150,-13.7589143
134.14200,-19.55760805
134.14250,-22.30435772
134.14300,-21.6939689
134.14350,-18.64202483
134.14400,-14.67449753
134.14450,-11.92774786
134.14500,-10.70697023
134.14550,-9.791387002
134.14600,-7.960220556
134.14650,-5.518665294
134.14700,-3.687498848
134.14750,-2.16152681
134.14800,-0.02516595566
134.14850,2.111194898
134.14900,4.247555752
134.14950,5.468333383
134.15000,6.994305421
134.15050,10.0462495
134.15100,15.23455443
134.15150,21.9488314
134.15200,26.83194192
134.15250,27.44233074
134.15300,24.69558107
134.15350,21.64363699
134.15400,20.42285936
134.15450,18.89688732
134.15500,14.92936002
134.15550,9.435860683
134.15600,4.55275016
134.15650,2.416389306
134.15700,0.280028452
134.15750,-3.992693256
134.15800,-11.01216463
134.15850,-17.7264416
134.15900,-20.77838568
134.15950,-20.47319127
134.16000,-19.25241364
134.16050,-19.25241364
134.16100,-20.47319127
134.16150,-21.38877449
134.16200,-21.38877449
134.16250,-20.16799686
134.16300,-18.33683042
134.16350,-14.97969193
134.16400,-10.70697023
134.16450,-6.739442925
134.16500,-4.908276479
134.16550,-5.518665294
134.16600,-6.12905411
134.16650,-6.12905411
134.16700,-5.213470887
134.16750,-3.38230444
134.16800,-0.3303603634
134.16850,3.637166937
134.16900,6.383916606
134.16950,5.468333383
134.17000,1.806000491
134.17050,-0.6355547711
134.17100,0.280028452
134.17150,3.331972529
134.17200,5.468333383
134.17250,6.383916606
134.17300,8.52027746
134.17350,12.79299917
134.17400,15.23455443
134.17450,13.70858239
134.17500,9.130666275
134.17550,5.163138975
134.17600,4.247555752
134.17650,4.55275016
134.17700,6.078722198
134.17750,9.130666275
134.17800,14.31897121
134.17850,17.67610969
134.17900,15.84494324
134.17950,9.130666275
134.18000,-0.02516595566
134.18050,-8.875803779
134.18100,-14.97969193
134.18150,-17.11605279
134.18200,-16.50566397
134.18250,-15.89527516
134.18300,-16.81085838
134.18350,-17.11605279
134.18400,-12.53813667
134.18450,-2.771915625
134.18500,8.215083052
134.18550,14.62416561
134.18600,12.79299917
134.18650,4.55275016
134.18700,-3.992693256
134.18750,-7.960220556
134.18800,-4.603082071
134.18850,3.026778121
134.18900,11.57222154
134.18950,17.37091528
134.19000,20.11766495
134.19050,21.03324818
134.19100,21.03324818
134.19150,19.20208173
134.19200,16.15013765
134.19250,14.0137768
134.19300,13.40338798
134.19350,10.96183272
134.19400,3.942361344
134.19450,-3.077110033
134.19500,-5.213470887
134.19550,-2.466721217
134.19600,-1.245943586
134.19650,-3.992693256
134.19700,-5.213470887
134.19750,-0.02516595566
134.19800,7.909888645
134.19850,13.40338798
134.19900,13.40338798
134.19950,10.65663831
134.20000,7.604694237
134.20050,3.942361344
134.20100,-0.6355547711
134.20150,-4.908276479
134.20200,-7.044637333
134.20250,-7.044637333
134.20300,-6.739442925
134.20350,-7.655026148
134.20400,-10.09658141
134.20450,-11.92774786
134.20500,-11.31735904
134.20550,-9.180998187
134.20600,-7.34983174
134.20650,-5.823859702
134.20700,-3.687498848
134.20750,-0.3303603634
134.20800,2.416389306
134.20850,3.637166937
134.20900,2.721583714
134.20950,1.195611675
134.21000,1.195611675
134.21050,3.331972529
134.21100,4.55275016
134.21150,3.942361344
134.21200,3.331972529
134.21250,5.163138975
134.21300,7.604694237
134.21350,8.215083052
134.21400,8.52027746
134.21450,13.40338798
134.21500,22.55922021
134.21550,30.18908041
134.21600,31.40985804
134.21650,28.05271955
134.21700,22.55922021
134.21750,15.23455443
134.21800,6.383916606
134.21850,-0.3303603634
134.21900,-4.908276479
134.21950,-9.486192594
134.22000,-15.28488634
134.22050,-19.86280246
134.22100,-21.08358009
134.22150,-21.08358009
134.22200,-22.60955213
134.22250,-23.52513535
134.22300,-22.91474653
134.22350,-21.6939689
134.22400,-21.6939689
134.22450,-21.6939689
134.22500,-21.08358009
134.22550,-20.47319127
134.22600,-20.47319127
134.22650,-19.86280246
134.22700,-17.42124719
134.22750,-13.7589143
134.22800,-7.960220556
134.22850,0.280028452
134.22900,10.96183272
134.22950,21.64363699
134.23000,29.883886
134.23050,35.98777415
134.23100,37.8189406
134.23150,32.02024685
134.23200,20.42285936
134.23250,8.52027746
134.23300,0.280028452
134.23350,-3.077110033
134.23400,-4.297887663
134.23450,-3.992693256
134.23500,-2.771915625
134.23550,-0.02516595566
134.23600,6.078722198
134.23650,14.31897121
134.23700,21.33844258
134.23750,24.39038666
134.23800,24.69558107
134.23850,23.16960903
134.23900,17.06572088
134.23950,4.247555752
134.24000,-11.62255345
134.24050,-24.13552416
134.24100,-30.54460673
134.24150,-32.98616199
134.24200,-31.15499554
134.24250,-26.27188502
134.24300,-21.08358009
134.24350,-18.64202483
134.24400,-17.11605279
134.24450,-13.14852549
134.24500,-8.265414964
134.24550,-4.908276479
134.24600,-2.466721217
134.24650,0.5852228597
134.24700,1.806000491
134.24750,-1.551137994
134.24800,-7.960220556
134.24850,-10.70697023
134.24900,-7.655026148
134.24950,-2.771915625
134.25000,1.500806083
134.25050,6.078722198
134.25100,9.435860683
134.25150,9.435860683
134.25200,6.994305421
134.25250,7.299499829
134.25300,10.65663831
134.25350,12.48780476
134.25400,8.825471868
134.25450,1.195611675
134.25500,-5.518665294
134.25550,-9.486192594
134.25600,-10.70697023
134.25650,-9.791387002
134.25700,-8.265414964
134.25750,-7.34983174
134.25800,-7.655026148
134.25850,-7.044637333
134.25900,-5.213470887
134.25950,-3.687498848
134.26000,-4.603082071
134.26050,-7.044637333
134.26100,-7.655026148
134.26150,-5.213470887
134.26200,-2.771915625
134.26250,-2.771915625
134.26300,-4.603082071
134.26350,-5.518665294
134.26400,-5.213470887
134.26450,-6.12905411
134.26500,-8.570609371
134.26550,-9.791387002
134.26600,-8.265414964
134.26650,-7.34983174
134.26700,-10.09658141
134.26750,-11.62255345
134.26800,-5.518665294
134.26850,6.994305421
134.26900,17.06572088
134.26950,17.67610969
134.27000,11.26702713
134.27050,5.468333383
134.27100,3.026778121
134.27150,2.416389306
134.27200,1.195611675
134.27250,0.5852228597
134.27300,2.111194898
134.27350,5.468333383
134.27400,7.299499829
134.27450,5.773527791
134.27500,3.331972529
134.27550,3.637166937
134.27600,6.689111014
134.27650,9.435860683
134.27700,9.741055091
134.27750,9.130666275
134.27800,9.130666275
134.27850,8.825471868
134.27900,6.689111014
134.27950,4.247555752
134.28000,2.721583714
134.28050,2.416389306
134.28100,1.500806083
134.28150,0.8904172674
134.28200,2.416389306
134.28250,3.331972529
134.28300,1.195611675
134.28350,-3.38230444
134.28400,-7.044637333
134.28450,-7.960220556
134.28500,-7.044637333
134.28550,-5.213470887
134.28600,-1.245943586
134.28650,3.026778121
134.28700,5.468333383
134.28750,5.163138975
134.28800,4.247555752
134.28850,4.55275016
134.28900,4.857944568
134.28950,4.857944568
134.29000,6.994305421
134.29050,11.87741594
134.29100,16.45533206
134.29150,16.76052647
134.29200,13.70858239
134.29250,10.96183272
134.29300,11.57222154
134.29350,15.53974884
134.29400,20.72805377
134.29450,24.08519225
134.29500,24.08519225
134.29550,21.9488314
134.29600,19.50727614
134.29650,16.15013765
134.29700,9.435860683
134.29750,-0.02516595566
134.29800,-8.875803779
134.29850,-17.7264416
134.29900,-28.40824587
134.29950,-40.61602218
134.30000,-48.55107678
134.30050,-48.24588237
134.30100,-43.66796626
134.30150,-41.226411
134.30200,-43.05757744
134.30250,-45.4991327
134.30300,-46.41471593
134.30350,-45.1939383
134.30400,-38.47966133
134.30450,-23.52513535
134.30500,-2.771915625
134.30550,13.70858239
134.30600,18.89688732
134.30650,14.31897121
134.30700,7.909888645
134.30750,3.637166937
134.30800,0.280028452
134.30850,-2.771915625
134.30900,-3.687498848
134.30950,0.280028452
134.31000,6.383916606
134.31050,9.130666275
134.31100,7.604694237
134.31150,6.383916606
134.31200,7.909888645
134.31250,11.57222154
134.31300,14.92936002
134.31350,16.45533206
134.31400,15.53974884
134.31450,10.35144391
134.31500,3.637166937
134.31550,0.8904172674
134.31600,4.247555752
134.31650,8.825471868
134.31700,9.130666275
134.31750,6.078722198
134.31800,3.331972529
134.31850,0.280028452
134.31900,-3.38230444
134.31950,-6.434248517
134.32000,-4.908276479
134.32050,-0.9407491788
134.32100,0.5852228597
134.32150,-0.02516595566
134.32200,-0.6355547711
134.32250,-0.02516595566
134.32300,-0.02516595566
134.32350,-1.551137994
134.32400,-1.551137994
134.32450,-0.02516595566
134.32500,0.8904172674
134.32550,-0.02516595566
134.32600,-0.02516595566
134.32650,1.195611675
134.32700,0.8904172674
134.32750,-0.6355547711
134.32800,-0.9407491788
134.32850,0.5852228597
134.32900,1.195611675
134.32950,0.280028452
134.33000,0.5852228597
134.33050,3.331972529
134.33100,4.55275016
134.33150,4.247555752
134.33200,6.078722198
134.33250,10.35144391
134.33300,14.0137768
134.33350,15.23455443
134.33400,18.28649851
134.33450,25.30596988
134.33500,31.40985804
134.33550,33.54621889
134.33600,35.07219093
134.33650,39.03971823
134.33700,39.65010705
134.33750,32.02024685
134.33800,20.42285936
134.33850,10.65663831
134.33900,4.55275016
134.33950,0.280028452
134.34000,-0.3303603634
134.34050,3.637166937
134.34100,6.994305421
134.34150,3.331972529
134.34200,-3.992693256
134.34250,-9.180998187
134.34300,-11.92774786
134.34350,-15.89527516
134.34400,-20.16799686
134.34450,-20.16799686
134.34500,-15.28488634
134.34550,-9.180998187
134.34600,-3.077110033
134.34650,0.8904172674
134.34700,-1.856332402
134.34750,-15.59008075
134.34800,-31.46018995
134.34850,-39.70043896
134.34900,-42.14199422
134.34950,-47.02510474
134.35000,-52.82379849
134.35050,-50.07704882
134.35100,-41.83679981
134.35150,-38.78485573
134.35200,-35.42771725
134.35250,-10.40177582
134.35300,40.87088468
134.35350,90.92276754
134.35400,106.4876823
134.35450,86.34485142
134.35500,54.29943862
134.35550,28.66310837
134.35600,11.87741594
134.35650,1.806000491
134.35700,-1.551137994
134.35750,-0.9407491788
134.35800,-1.856332402
134.35850,-5.213470887
134.35900,-6.434248517
134.35950,-4.603082071
134.36000,-2.771915625
134.36050,-2.466721217
134.36100,-3.38230444
134.36150,-5.518665294
134.36200,-9.180998187
134.36250,-11.62255345
134.36300,-11.31735904
134.36350,-9.180998187
134.36400,-8.875803779
134.36450,-10.09658141
134.36500,-10.40177582
134.36550,-9.791387002
134.36600,-9.486192594
134.36650,-9.791387002
134.36700,-8.875803779
134.36750,-7.044637333
134.36800,-6.434248517
134.36850,-6.434248517
134.36900,-5.823859702
134.36950,-4.297887663
134.37000,-3.38230444
134.37050,-3.38230444
134.37100,-2.771915625
134.37150,-0.9407491788
134.37200,1.195611675
134.37250,3.331972529
134.37300,4.55275016
134.37350,4.55275016
134.37400,4.55275016
134.37450,6.078722198
134.37500,7.909888645
134.37550,8.825471868
134.37600,8.52027746
134.37650,6.994305421
134.37700,4.55275016
134.37750,0.280028452
134.37800,-3.077110033
134.37850,-4.603082071
134.37900,-6.12905411
134.37950,-10.09658141
134.38000,-15.59008075
134.38050,-18.94721923
134.38100,-19.25241364
134.38150,-18.94721923
134.38200,-19.25241364
134.38250,-17.7264416
134.38300,-12.84333108
134.38350,-6.434248517
134.38400,-2.466721217
134.38450,-2.771915625
134.38500,-5.823859702
134.38550,-9.486192594
134.38600,-10.09658141
134.38650,-6.434248517
134.38700,-0.02516595566
134.38750,4.857944568
134.38800,6.078722198
134.38850,4.247555752
134.38900,3.026778121
134.38950,2.721583714
134.39000,3.331972529
134.39050,2.721583714
134.39100,1.195611675
134.39150,-0.6355547711
134.39200,-2.16152681
134.39250,-3.077110033
134.39300,-2.771915625
134.39350,-1.856332402
134.39400,-0.3303603634
134.39450,0.280028452
134.39500,-0.02516595566
134.39550,-0.9407491788
134.39600,-1.856332402
134.39650,-1.551137994
134.39700,-0.6355547711
134.39750,-0.3303603634
134.39800,-0.6355547711
134.39850,-0.3303603634
134.39900,0.280028452
134.39950,1.500806083
134.40000,2.111194898
134.40050,1.195611675
134.40100,-1.245943586
134.40150,-4.297887663
134.40200,-4.297887663
134.40250,-0.9407491788
134.40300,4.55275016
134.40350,9.435860683
134.40400,11.26702713
134.40450,10.35144391
134.40500,8.825471868
134.40550,8.825471868
134.40600,9.130666275
134.40650,8.825471868
134.40700,9.435860683
134.40750,13.09819358
134.40800,18.59169291
134.40850,20.42285936
134.40900,16.15013765
134.40950,9.741055091
134.41000,5.773527791
134.41050,4.857944568
134.41100,5.468333383
134.41150,6.078722198
134.41200,6.994305421
134.41250,7.299499829
134.41300,5.773527791
134.41350,3.026778121
134.41400,2.416389306
134.41450,5.163138975
134.41500,10.35144391
134.41550,16.15013765
134.41600,19.81247054
134.41650,19.50727614
134.41700,15.84494324
134.41750,12.79299917
134.41800,12.18261035
134.41850,12.18261035
134.41900,12.48780476
134.41950,15.23455443
134.42000,20.42285936
134.42050,22.55922021
134.42100,17.67610969
134.42150,7.909888645
134.42200,-1.551137994
134.42250,-10.09658141
134.42300,-19.25241364
134.42350,-29.01863469
134.42400,-38.17446692
134.42450,-48.24588237
134.42500,-59.53807546
134.42550,-66.55754683
134.42600,-61.97963072
134.42650,-47.94068796
134.42700,-33.90174521
134.42750,-25.6614962
134.42800,-19.86280246
134.42850,-13.14852549
134.42900,-7.655026148
134.42950,-6.434248517
134.43000,-7.34983174
134.43050,-6.12905411
134.43100,-3.077110033
134.43150,-1.245943586
134.43200,-1.551137994
134.43250,-0.9407491788
134.43300,2.111194898
134.43350,7.299499829
134.43400,11.57222154
134.43450,15.84494324
134.43500,20.72805377
134.43550,26.22155311
134.43600,29.883886
134.43650,29.883886
134.43700,24.69558107
134.43750,14.92936002
134.43800,3.637166937
134.43850,-4.908276479
134.43900,-9.180998187
134.43950,-11.62255345
134.44000,-14.06410871
134.44050,-15.89527516
134.44100,-15.89527516
134.44150,-15.59008075
134.44200,-17.11605279
134.44250,-17.42124719
134.44300,-12.53813667
134.44350,-3.992693256
134.44400,0.5852228597
134.44450,-0.3303603634
134.44500,-2.16152681
134.44550,0.5852228597
134.44600,5.773527791
134.44650,8.52027746
134.44700,8.825471868
134.44750,8.825471868
134.44800,10.0462495
134.44850,10.0462495
134.44900,9.130666275
134.44950,9.130666275
134.45000,10.96183272
134.45050,13.70858239
134.45100,15.84494324
134.45150,17.37091528
134.45200,17.67610969
134.45250,17.06572088
134.45300,16.45533206
134.45350,16.45533206
134.45400,15.84494324
134.45450,14.31897121
134.45500,11.87741594
134.45550,8.52027746
134.45600,6.383916606
134.45650,7.299499829
134.45700,10.96183272
134.45750,12.48780476
134.45800,7.604694237
134.45850,-1.245943586
134.45900,-8.875803779
134.45950,-12.23294226
134.46000,-13.45371989
134.46050,-14.06410871
134.46100,-13.45371989
134.46150,-11.62255345
134.46200,-9.791387002
134.46250,-9.180998187
134.46300,-8.875803779
134.46350,-7.044637333
134.46400,-5.518665294
134.46450,-5.213470887
134.46500,-5.213470887
134.46550,-3.687498848
134.46600,-0.02516595566
134.46650,4.247555752
134.46700,7.299499829
134.46750,8.215083052
134.46800,6.994305421
134.46850,6.078722198
134.46900,6.994305421
134.46950,8.825471868
134.47000,10.35144391
134.47050,10.0462495
134.47100,8.52027746
134.47150,7.299499829
134.47200,7.604694237
134.47250,8.215083052
134.47300,7.909888645
134.47350,6.383916606
134.47400,5.468333383
134.47450,5.773527791
134.47500,6.383916606
134.47550,5.468333383
134.47600,3.942361344
134.47650,3.026778121
134.47700,1.500806083
134.47750,-0.9407491788
134.47800,-3.992693256
134.47850,-5.518665294
134.47900,-6.12905411
134.47950,-7.34983174
134.48000,-8.875803779
134.48050,-8.875803779
134.48100,-7.960220556
134.48150,-8.265414964
134.48200,-10.09658141
134.48250,-11.01216463
134.48300,-10.09658141
134.48350,-10.09658141
134.48400,-13.14852549
134.48450,-16.81085838
134.48500,-18.33683042
134.48550,-16.20046956
134.48600,-12.53813667
134.48650,-9.791387002
134.48700,-9.486192594
134.48750,-9.486192594
134.48800,-5.823859702
134.48850,4.247555752
134.48900,16.76052647
134.48950,24.08519225
134.49000,22.86441462
134.49050,17.37091528
134.49100,14.0137768
134.49150,12.18261035
134.49200,10.0462495
134.49250,7.299499829
134.49300,5.773527791
134.49350,4.857944568
134.49400,2.111194898
134.49450,-0.02516595566
134.49500,0.280028452
134.49550,2.721583714
134.49600,3.331972529
134.49650,0.280028452
134.49700,-3.687498848
134.49750,-6.434248517
134.49800,-7.960220556
134.49850,-8.265414964
134.49900,-8.265414964
134.49950,-8.570609371
134.50000,-10.70697023
134.50050,-12.84333108
134.50100,-13.7589143
134.50150,-12.53813667
134.50200,-11.62255345
134.50250,-11.92774786
134.50300,-11.62255345
134.50350,-9.486192594
134.50400,-6.12905411
134.50450,-3.38230444
134.50500,-2.466721217
134.50550,-2.771915625
134.50600,-3.687498848
134.50650,-3.992693256
134.50700,-3.992693256
134.50750,-3.687498848
134.50800,-2.771915625
134.50850,-1.551137994
134.50900,-0.3303603634
134.50950,0.5852228597
134.51000,3.026778121
134.51050,6.689111014
134.51100,10.0462495
134.51150,12.18261035
134.51200,14.31897121
134.51250,17.67610969
134.51300,19.50727614
134.51350,16.15013765
134.51400,9.741055091
134.51450,6.078722198
134.51500,6.689111014
134.51550,6.994305421
134.51600,3.026778121
134.51650,-3.38230444
134.51700,-10.40177582
134.51750,-15.59008075
134.51800,-17.42124719
134.51850,-14.97969193
134.51900,-11.62255345
134.51950,-11.92774786
134.52000,-15.59008075
134.52050,-18.03163601
134.52100,-17.42124719
134.52150,-15.89527516
134.52200,-16.50566397
134.52250,-18.33683042
134.52300,-19.86280246
134.52350,-22.30435772
134.52400,-24.44071857
134.52450,-23.21994094
134.52500,-18.94721923
134.52550,-14.36930312
134.52600,-11.01216463
134.52650,-8.570609371
134.52700,-7.655026148
134.52750,-10.09658141
134.52800,-12.53813667
134.52850,-8.875803779
134.52900,2.111194898
134.52950,14.62416561
134.53000,21.03324818
134.53050,23.47480344
134.53100,26.52674751
134.53150,31.71505245
134.53200,36.59816297
134.53250,40.26049586
134.53300,42.39685671
134.53350,43.00724553
134.53400,43.61763435
134.53450,47.58516165
134.53500,54.90982743
134.53550,60.70852118
134.53600,56.43579947
134.53650,39.95530145
134.53700,14.92936002
134.53750,-9.486192594
134.53800,-25.05110739
134.53850,-29.3238291
134.53900,-25.6614962
134.53950,-20.16799686
134.54000,-15.89527516
134.54050,-13.45371989
134.54100,-12.53813667
134.54150,-13.14852549
134.54200,-14.06410871
134.54250,-14.06410871
134.54300,-14.36930312
134.54350,-16.50566397
134.54400,-18.33683042
134.54450,-17.7264416
134.54500,-16.20046956
134.54550,-18.64202483
134.54600,-23.83032976
134.54650,-27.18746824
134.54700,-24.74591298
134.54750,-18.33683042
134.54800,-10.70697023
134.54850,-3.38230444
134.54900,2.416389306
134.54950,5.468333383
134.55000,6.078722198
134.55050,5.773527791
134.55100,6.689111014
134.55150,8.215083052
134.55200,10.65663831
134.55250,12.48780476
134.55300,10.65663831
134.55350,4.247555752
134.55400,-3.687498848
134.55450,-8.570609371
134.55500,-10.40177582
134.55550,-13.7589143
134.55600,-19.25241364
134.55650,-23.21994094
134.55700,-21.08358009
134.55750,-15.59008075
134.55800,-10.40177582
134.55850,-6.434248517
134.55900,-1.245943586
134.55950,4.247555752
134.56000,8.52027746
134.56050,9.741055091
134.56100,10.35144391
134.56150,11.87741594
134.56200,11.87741594
134.56250,7.604694237
134.56300,-0.02516595566
134.56350,-7.34983174
134.56400,-10.70697023
134.56450,-10.40177582
134.56500,-7.960220556
134.56550,-4.908276479
134.56600,-3.077110033
134.56650,-3.077110033
134.56700,-3.992693256
134.56750,-3.687498848
134.56800,-0.02516595566
134.56850,6.078722198
134.56900,11.87741594
134.56950,14.92936002
134.57000,16.15013765
134.57050,17.67610969
134.57100,20.42285936
134.57150,23.47480344
134.57200,24.08519225
134.57250,23.16960903
134.57300,22.55922021
134.57350,24.39038666
134.57400,27.44233074
134.57450,28.05271955
134.57500,24.69558107
134.57550,18.28649851
134.57600,10.35144391
134.57650,1.195611675
134.57700,-6.434248517
134.57750,-10.70697023
134.57800,-9.791387002
134.57850,-7.34983174
134.57900,-6.434248517
134.57950,-6.434248517
134.58000,-6.739442925
134.58050,-8.570609371
134.58100,-13.7589143
134.58150,-18.03163601
134.58200,-16.81085838
134.58250,-10.40177582
134.58300,-3.687498848
134.58350,-0.9407491788
134.58400,0.280028452
134.58450,3.637166937
134.58500,7.604694237
134.58550,9.741055091
134.58600,10.0462495
134.58650,11.87741594
134.58700,15.84494324
134.58750,18.89688732
134.58800,19.50727614
