"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",505.92000,2000,22000,"uV"

"time","value"
507.05600,20.00632466
507.05650,6.272576317
507.05700,0.4738825711
507.05750,7.188159541
507.05800,19.09074144
507.05850,25.19462959
507.05900,20.61671348
507.05950,9.93490921
507.06000,0.7790769788
507.06050,-3.798839137
507.06100,-6.240394398
507.06150,-8.987144068
507.06200,-12.03908814
507.06250,-13.25986578
507.06300,-12.34428255
507.06350,-9.902727291
507.06400,-8.071560845
507.06450,-7.155977621
507.06500,-6.240394398
507.06550,-5.324811175
507.06600,-4.409227952
507.06650,-4.409227952
507.06700,-4.71442236
507.06750,-4.409227952
507.06800,-2.883255914
507.06850,-1.052089467
507.06900,0.4738825711
507.06950,1.694660202
507.07000,2.305049017
507.07050,2.305049017
507.07100,2.915437833
507.07150,4.746604279
507.07200,6.272576317
507.07250,6.882965133
507.07300,6.272576317
507.07350,5.662187502
507.07400,5.662187502
507.07450,5.662187502
507.07500,5.356993094
507.07550,4.441409871
507.07600,2.915437833
507.07650,1.084271386
507.07700,0.1686881634
507.07750,0.7790769788
507.07800,0.4738825711
507.07850,-1.662478283
507.07900,-5.630005583
507.07950,-8.987144068
507.08000,-10.51311611
507.08050,-11.12350492
507.08100,-12.34428255
507.08150,-14.48064341
507.08200,-15.70142104
507.08250,-15.70142104
507.08300,-15.09103222
507.08350,-14.78583781
507.08400,-15.39622663
507.08450,-13.56506018
507.08500,-5.630005583
507.08550,5.662187502
507.08600,13.29204769
507.08650,12.68165888
507.08700,6.577770725
507.08750,1.99985461
507.08800,1.084271386
507.08850,0.4738825711
507.08900,-1.662478283
507.08950,-5.019616768
507.09000,-6.545588806
507.09050,-5.019616768
507.09100,-2.578061506
507.09150,-1.357283875
507.09200,-0.441700652
507.09250,1.084271386
507.09300,3.525826648
507.09350,4.746604279
507.09400,3.831021056
507.09450,4.136215463
507.09500,9.93490921
507.09550,20.00632466
507.09600,27.02579604
507.09650,24.88943519
507.09700,15.73360296
507.09750,6.577770725
507.09800,1.99985461
507.09850,-0.1365062443
507.09900,-1.662478283
507.09950,-5.019616768
507.10000,-9.292338475
507.10050,-12.64947696
507.10100,-13.56506018
507.10150,-12.95467137
507.10200,-12.03908814
507.10250,-11.73389374
507.10300,-11.42869933
507.10350,-9.597532883
507.10400,-7.461172029
507.10450,-7.766366437
507.10500,-8.376755252
507.10550,-5.324811175
507.10600,2.610243425
507.10650,10.85049243
507.10700,12.37646447
507.10750,7.798548356
507.10800,2.915437833
507.10850,0.4738825711
507.10900,0.1686881634
507.10950,-0.1365062443
507.11000,0.4738825711
507.11050,1.694660202
507.11100,1.99985461
507.11150,1.694660202
507.11200,1.99985461
507.11250,2.305049017
507.11300,1.694660202
507.11350,1.694660202
507.11400,5.96738191
507.11450,13.5972421
507.11500,18.48035263
507.11550,16.03879736
507.11600,9.93490921
507.11650,5.356993094
507.11700,2.610243425
507.11750,-0.1365062443
507.11800,-2.272867098
507.11850,-3.493644729
507.11900,-3.493644729
507.11950,-5.019616768
507.12000,-7.461172029
507.12050,-8.376755252
507.12100,-7.461172029
507.12150,-7.461172029
507.12200,-10.2079217
507.12250,-13.25986578
507.12300,-14.175449
507.12350,-13.56506018
507.12400,-12.95467137
507.12450,-12.34428255
507.12500,-11.42869933
507.12550,-10.2079217
507.12600,-8.376755252
507.12650,-6.545588806
507.12700,-4.71442236
507.12750,-3.798839137
507.12800,-2.883255914
507.12850,-1.052089467
507.12900,1.389465794
507.12950,3.831021056
507.13000,5.051798687
507.13050,5.662187502
507.13100,6.577770725
507.13150,8.103742764
507.13200,9.324520394
507.13250,10.54529803
507.13300,12.07127006
507.13350,14.20763092
507.13400,15.73360296
507.13450,15.12321414
507.13500,13.29204769
507.13550,11.15568684
507.13600,9.324520394
507.13650,6.882965133
507.13700,3.831021056
507.13750,1.389465794
507.13800,0.7790769788
507.13850,0.7790769788
507.13900,-0.441700652
507.13950,-3.493644729
507.14000,-5.935199991
507.14050,-6.545588806
507.14100,-6.850783214
507.14150,-8.071560845
507.14200,-9.597532883
507.14250,-9.902727291
507.14300,-9.597532883
507.14350,-9.597532883
507.14400,-10.2079217
507.14450,-10.2079217
507.14500,-9.902727291
507.14550,-8.68194966
507.14600,-6.240394398
507.14650,-3.188450321
507.14700,-0.7468950597
507.14750,0.1686881634
507.14800,1.084271386
507.14850,2.610243425
507.14900,3.525826648
507.14950,3.831021056
507.15000,4.136215463
507.15050,5.356993094
507.15100,7.188159541
507.15150,8.408937171
507.15200,8.714131579
507.15250,8.408937171
507.15300,9.019325987
507.15350,9.629714802
507.15400,10.54529803
507.15450,11.15568684
507.15500,10.54529803
507.15550,8.408937171
507.15600,6.272576317
507.15650,5.356993094
507.15700,5.051798687
507.15750,4.136215463
507.15800,1.99985461
507.15850,-0.1365062443
507.15900,-0.7468950597
507.15950,-0.7468950597
507.16000,-1.052089467
507.16050,-2.883255914
507.16100,-4.71442236
507.16150,-5.630005583
507.16200,-5.324811175
507.16250,-4.71442236
507.16300,-5.019616768
507.16350,-6.240394398
507.16400,-6.850783214
507.16450,-6.545588806
507.16500,-6.240394398
507.16550,-5.324811175
507.16600,-4.409227952
507.16650,-3.493644729
507.16700,-2.578061506
507.16750,-1.662478283
507.16800,-0.1365062443
507.16850,1.389465794
507.16900,2.915437833
507.16950,4.136215463
507.17000,5.356993094
507.17050,6.272576317
507.17100,6.882965133
507.17150,7.493353948
507.17200,8.714131579
507.17250,10.24010362
507.17300,9.93490921
507.17350,8.408937171
507.17400,6.882965133
507.17450,6.272576317
507.17500,5.356993094
507.17550,3.831021056
507.17600,2.915437833
507.17650,2.915437833
507.17700,2.610243425
507.17750,1.084271386
507.17800,-0.1365062443
507.17850,-0.7468950597
507.17900,-1.662478283
507.17950,-3.798839137
507.18000,-5.935199991
507.18050,-6.240394398
507.18100,-5.630005583
507.18150,-6.240394398
507.18200,-7.766366437
507.18250,-7.461172029
507.18300,-6.240394398
507.18350,-5.630005583
507.18400,-7.155977621
507.18450,-8.376755252
507.18500,-7.766366437
507.18550,-6.240394398
507.18600,-4.71442236
507.18650,-2.883255914
507.18700,-0.1365062443
507.18750,1.694660202
507.18800,1.99985461
507.18850,1.389465794
507.18900,1.694660202
507.18950,4.136215463
507.19000,5.662187502
507.19050,5.662187502
507.19100,4.746604279
507.19150,5.051798687
507.19200,6.272576317
507.19250,5.96738191
507.19300,3.525826648
507.19350,1.389465794
507.19400,1.389465794
507.19450,2.915437833
507.19500,2.915437833
507.19550,1.084271386
507.19600,-0.1365062443
507.19650,0.1686881634
507.19700,1.389465794
507.19750,-0.1365062443
507.19800,-2.578061506
507.19850,-3.798839137
507.19900,-2.883255914
507.19950,-3.188450321
507.20000,-5.324811175
507.20050,-8.071560845
507.20100,-9.597532883
507.20150,-10.51311611
507.20200,-11.42869933
507.20250,-12.03908814
507.20300,-10.81831051
507.20350,-10.2079217
507.20400,-10.81831051
507.20450,-10.81831051
507.20500,-8.68194966
507.20550,-5.019616768
507.20600,-3.188450321
507.20650,-3.798839137
507.20700,-3.493644729
507.20750,-1.662478283
507.20800,0.4738825711
507.20850,1.694660202
507.20900,2.915437833
507.20950,4.441409871
507.21000,6.577770725
507.21050,8.408937171
507.21100,10.24010362
507.21150,11.46088125
507.21200,11.15568684
507.21250,10.24010362
507.21300,9.93490921
507.21350,10.24010362
507.21400,8.714131579
507.21450,6.577770725
507.21500,6.272576317
507.21550,7.798548356
507.21600,7.798548356
507.21650,3.525826648
507.21700,-1.357283875
507.21750,-3.188450321
507.21800,-1.967672691
507.21850,-0.7468950597
507.21900,-2.272867098
507.21950,-5.019616768
507.22000,-7.155977621
507.22050,-7.461172029
507.22100,-7.461172029
507.22150,-7.461172029
507.22200,-6.850783214
507.22250,-5.935199991
507.22300,-5.324811175
507.22350,-5.935199991
507.22400,-7.461172029
507.22450,-8.987144068
507.22500,-8.987144068
507.22550,-8.376755252
507.22600,-7.766366437
507.22650,-6.850783214
507.22700,-5.019616768
507.22750,-2.272867098
507.22800,-0.441700652
507.22850,1.084271386
507.22900,2.610243425
507.22950,3.831021056
507.23000,4.136215463
507.23050,3.831021056
507.23100,4.441409871
507.23150,4.746604279
507.23200,4.441409871
507.23250,3.831021056
507.23300,4.746604279
507.23350,6.577770725
507.23400,7.188159541
507.23450,6.577770725
507.23500,6.272576317
507.23550,7.493353948
507.23600,8.103742764
507.23650,6.577770725
507.23700,4.441409871
507.23750,3.525826648
507.23800,4.136215463
507.23850,4.441409871
507.23900,2.915437833
507.23950,0.7790769788
507.24000,-0.7468950597
507.24050,-1.662478283
507.24100,-2.883255914
507.24150,-4.409227952
507.24200,-5.935199991
507.24250,-7.766366437
507.24300,-8.987144068
507.24350,-9.597532883
507.24400,-9.902727291
507.24450,-9.292338475
507.24500,-8.071560845
507.24550,-7.155977621
507.24600,-5.935199991
507.24650,-4.71442236
507.24700,-3.493644729
507.24750,-2.272867098
507.24800,-0.7468950597
507.24850,1.084271386
507.24900,2.915437833
507.24950,3.831021056
507.25000,4.136215463
507.25050,4.746604279
507.25100,5.051798687
507.25150,4.441409871
507.25200,3.22063224
507.25250,2.915437833
507.25300,4.136215463
507.25350,4.746604279
507.25400,4.441409871
507.25450,3.831021056
507.25500,3.525826648
507.25550,3.831021056
507.25600,3.525826648
507.25650,2.610243425
507.25700,1.694660202
507.25750,0.1686881634
507.25800,-1.357283875
507.25850,-2.578061506
507.25900,-2.578061506
507.25950,-2.578061506
507.26000,-3.798839137
507.26050,-5.935199991
507.26100,-7.461172029
507.26150,-8.376755252
507.26200,-8.987144068
507.26250,-9.597532883
507.26300,-8.987144068
507.26350,-8.071560845
507.26400,-7.766366437
507.26450,-8.376755252
507.26500,-8.987144068
507.26550,-8.376755252
507.26600,-7.155977621
507.26650,-6.240394398
507.26700,-4.71442236
507.26750,-2.578061506
507.26800,-1.357283875
507.26850,-1.357283875
507.26900,-0.7468950597
507.26950,0.7790769788
507.27000,2.610243425
507.27050,3.525826648
507.27100,4.136215463
507.27150,5.96738191
507.27200,8.408937171
507.27250,9.324520394
507.27300,9.93490921
507.27350,10.85049243
507.27400,12.07127006
507.27450,10.54529803
507.27500,5.662187502
507.27550,0.7790769788
507.27600,-1.052089467
507.27650,-1.357283875
507.27700,-2.578061506
507.27750,-4.71442236
507.27800,-5.630005583
507.27850,-5.324811175
507.27900,-5.630005583
507.27950,-5.630005583
507.28000,-1.662478283
507.28050,6.882965133
507.28100,14.81801973
507.28150,15.42840855
507.28200,8.103742764
507.28250,-1.052089467
507.28300,-6.850783214
507.28350,-9.292338475
507.28400,-9.902727291
507.28450,-9.902727291
507.28500,-9.902727291
507.28550,-9.597532883
507.28600,-9.292338475
507.28650,-8.071560845
507.28700,-6.240394398
507.28750,-4.104033544
507.28800,-1.662478283
507.28850,0.4738825711
507.28900,2.610243425
507.28950,4.136215463
507.29000,4.136215463
507.29050,3.831021056
507.29100,2.915437833
507.29150,2.305049017
507.29200,1.99985461
507.29250,1.389465794
507.29300,-0.1365062443
507.29350,-2.272867098
507.29400,-2.883255914
507.29450,-1.662478283
507.29500,-0.441700652
507.29550,-0.441700652
507.29600,1.084271386
507.29650,6.577770725
507.29700,13.5972421
507.29750,17.5647694
507.29800,17.86996381
507.29850,17.5647694
507.29900,18.78554703
507.29950,18.48035263
507.30000,14.20763092
507.30050,7.798548356
507.30100,2.305049017
507.30150,-0.7468950597
507.30200,-3.798839137
507.30250,-5.019616768
507.30300,-4.409227952
507.30350,-3.188450321
507.30400,-3.493644729
507.30450,-4.71442236
507.30500,-3.493644729
507.30550,-0.441700652
507.30600,1.389465794
507.30650,0.4738825711
507.30700,-1.052089467
507.30750,-1.357283875
507.30800,-0.1365062443
507.30850,-0.1365062443
507.30900,-0.1365062443
507.30950,0.1686881634
507.31000,1.99985461
507.31050,3.525826648
507.31100,3.525826648
507.31150,3.525826648
507.31200,4.136215463
507.31250,5.356993094
507.31300,5.662187502
507.31350,4.746604279
507.31400,3.831021056
507.31450,3.831021056
507.31500,3.525826648
507.31550,2.915437833
507.31600,1.694660202
507.31650,0.7790769788
507.31700,0.1686881634
507.31750,-0.1365062443
507.31800,-0.7468950597
507.31850,-1.967672691
507.31900,-3.188450321
507.31950,-4.409227952
507.32000,-5.630005583
507.32050,-6.240394398
507.32100,-7.461172029
507.32150,-8.68194966
507.32200,-8.987144068
507.32250,-8.376755252
507.32300,-7.461172029
507.32350,-7.461172029
507.32400,-7.766366437
507.32450,-7.155977621
507.32500,-6.240394398
507.32550,-6.240394398
507.32600,-6.545588806
507.32650,-6.240394398
507.32700,-5.324811175
507.32750,-5.019616768
507.32800,-5.324811175
507.32850,-5.630005583
507.32900,-5.324811175
507.32950,-4.409227952
507.33000,-1.967672691
507.33050,1.99985461
507.33100,5.96738191
507.33150,7.188159541
507.33200,4.441409871
507.33250,1.389465794
507.33300,0.1686881634
507.33350,1.389465794
507.33400,3.22063224
507.33450,4.441409871
507.33500,4.441409871
507.33550,4.136215463
507.33600,3.22063224
507.33650,2.305049017
507.33700,1.084271386
507.33750,-0.7468950597
507.33800,-2.883255914
507.33850,-2.883255914
507.33900,-1.967672691
507.33950,-2.272867098
507.34000,-4.71442236
507.34050,-6.850783214
507.34100,-7.155977621
507.34150,-6.850783214
507.34200,-7.766366437
507.34250,-8.68194966
507.34300,-8.376755252
507.34350,-8.071560845
507.34400,-9.902727291
507.34450,-14.175449
507.34500,-18.1429763
507.34550,-20.27933715
507.34600,-20.58453156
507.34650,-18.44817071
507.34700,-13.25986578
507.34750,-6.545588806
507.34800,-2.578061506
507.34850,-1.967672691
507.34900,0.1686881634
507.34950,9.93490921
507.35000,23.36346315
507.35050,31.90890656
507.35100,31.29851775
507.35150,26.41540723
507.35200,25.19462959
507.35250,28.55176808
507.35300,30.07774012
507.35350,24.88943519
507.35400,16.64918618
507.35450,10.54529803
507.35500,9.019325987
507.35550,9.019325987
507.35600,8.103742764
507.35650,6.272576317
507.35700,5.356993094
507.35750,4.136215463
507.35800,1.694660202
507.35850,-1.052089467
507.35900,-3.493644729
507.35950,-4.409227952
507.36000,-4.409227952
507.36050,-4.104033544
507.36100,-4.104033544
507.36150,-5.019616768
507.36200,-6.850783214
507.36250,-8.68194966
507.36300,-9.902727291
507.36350,-10.2079217
507.36400,-9.902727291
507.36450,-9.597532883
507.36500,-8.68194966
507.36550,-7.155977621
507.36600,-5.935199991
507.36650,-5.935199991
507.36700,-6.240394398
507.36750,-5.630005583
507.36800,-4.409227952
507.36850,-2.578061506
507.36900,-0.441700652
507.36950,0.7790769788
507.37000,1.084271386
507.37050,0.7790769788
507.37100,1.389465794
507.37150,3.831021056
507.37200,6.272576317
507.37250,6.272576317
507.37300,4.746604279
507.37350,4.441409871
507.37400,5.662187502
507.37450,7.493353948
507.37500,8.103742764
507.37550,7.188159541
507.37600,5.96738191
507.37650,5.051798687
507.37700,4.441409871
507.37750,3.831021056
507.37800,2.610243425
507.37850,1.389465794
507.37900,0.4738825711
507.37950,0.1686881634
507.38000,0.1686881634
507.38050,-0.7468950597
507.38100,-2.578061506
507.38150,-3.798839137
507.38200,-4.71442236
507.38250,-5.019616768
507.38300,-5.324811175
507.38350,-5.019616768
507.38400,-5.019616768
507.38450,-5.630005583
507.38500,-6.545588806
507.38550,-6.240394398
507.38600,-4.71442236
507.38650,-3.188450321
507.38700,-2.272867098
507.38750,-1.662478283
507.38800,-0.441700652
507.38850,0.1686881634
507.38900,0.7790769788
507.38950,1.694660202
507.39000,3.22063224
507.39050,4.136215463
507.39100,4.746604279
507.39150,5.051798687
507.39200,4.746604279
507.39250,4.441409871
507.39300,4.746604279
507.39350,5.356993094
507.39400,4.746604279
507.39450,2.915437833
507.39500,1.99985461
507.39550,3.22063224
507.39600,4.136215463
507.39650,3.22063224
507.39700,1.389465794
507.39750,-0.1365062443
507.39800,-1.662478283
507.39850,-5.324811175
507.39900,-9.597532883
507.39950,-10.81831051
507.40000,-9.902727291
507.40050,-10.2079217
507.40100,-12.03908814
507.40150,-12.95467137
507.40200,-12.64947696
507.40250,-13.25986578
507.40300,-14.48064341
507.40350,-12.34428255
507.40400,-5.324811175
507.40450,2.305049017
507.40500,5.051798687
507.40550,2.915437833
507.40600,-0.1365062443
507.40650,-0.7468950597
507.40700,-0.441700652
507.40750,0.1686881634
507.40800,1.389465794
507.40850,2.305049017
507.40900,2.915437833
507.40950,3.525826648
507.41000,4.441409871
507.41050,4.441409871
507.41100,2.610243425
507.41150,1.99985461
507.41200,4.441409871
507.41250,8.408937171
507.41300,9.93490921
507.41350,8.103742764
507.41400,6.272576317
507.41450,5.96738191
507.41500,5.662187502
507.41550,4.136215463
507.41600,1.99985461
507.41650,0.1686881634
507.41700,-0.7468950597
507.41750,-1.662478283
507.41800,-1.967672691
507.41850,-1.357283875
507.41900,-0.7468950597
507.41950,-1.967672691
507.42000,-4.104033544
507.42050,-5.019616768
507.42100,-5.324811175
507.42150,-6.240394398
507.42200,-7.766366437
507.42250,-8.071560845
507.42300,-7.461172029
507.42350,-6.850783214
507.42400,-7.766366437
507.42450,-8.987144068
507.42500,-10.2079217
507.42550,-12.34428255
507.42600,-14.78583781
507.42650,-15.70142104
507.42700,-13.87025459
507.42750,-9.902727291
507.42800,-6.545588806
507.42850,-4.71442236
507.42900,-2.883255914
507.42950,-0.441700652
507.43000,2.915437833
507.43050,5.96738191
507.43100,7.493353948
507.43150,8.408937171
507.43200,9.629714802
507.43250,10.85049243
507.43300,10.85049243
507.43350,9.93490921
507.43400,10.24010362
507.43450,11.46088125
507.43500,12.68165888
507.43550,11.76607566
507.43600,10.24010362
507.43650,9.324520394
507.43700,9.019325987
507.43750,7.798548356
507.43800,6.272576317
507.43850,5.662187502
507.43900,5.356993094
507.43950,4.136215463
507.44000,2.305049017
507.44050,-0.1365062443
507.44100,-1.967672691
507.44150,-4.104033544
507.44200,-5.935199991
507.44250,-6.850783214
507.44300,-7.766366437
507.44350,-9.292338475
507.44400,-11.12350492
507.44450,-11.42869933
507.44500,-10.2079217
507.44550,-8.071560845
507.44600,-6.850783214
507.44650,-5.935199991
507.44700,-5.019616768
507.44750,-4.104033544
507.44800,-3.493644729
507.44850,-2.578061506
507.44900,-0.7468950597
507.44950,0.4738825711
507.45000,1.694660202
507.45050,1.99985461
507.45100,2.305049017
507.45150,2.915437833
507.45200,3.22063224
507.45250,4.136215463
507.45300,5.356993094
507.45350,6.577770725
507.45400,6.882965133
507.45450,5.96738191
507.45500,5.051798687
507.45550,4.441409871
507.45600,3.525826648
507.45650,1.389465794
507.45700,-0.441700652
507.45750,-1.052089467
507.45800,-0.1365062443
507.45850,0.4738825711
507.45900,-0.1365062443
507.45950,-1.662478283
507.46000,-2.272867098
507.46050,-3.188450321
507.46100,-5.019616768
507.46150,-6.850783214
507.46200,-6.850783214
507.46250,-5.630005583
507.46300,-5.019616768
507.46350,-5.324811175
507.46400,-5.324811175
507.46450,-4.409227952
507.46500,-4.104033544
507.46550,-4.409227952
507.46600,-4.71442236
507.46650,-3.798839137
507.46700,-2.272867098
507.46750,-1.052089467
507.46800,-0.1365062443
507.46850,0.4738825711
507.46900,1.99985461
507.46950,4.136215463
507.47000,5.051798687
507.47050,4.746604279
507.47100,4.441409871
507.47150,5.051798687
507.47200,6.272576317
507.47250,7.188159541
507.47300,7.493353948
507.47350,7.493353948
507.47400,7.493353948
507.47450,7.188159541
507.47500,6.882965133
507.47550,6.272576317
507.47600,5.356993094
507.47650,4.441409871
507.47700,3.525826648
507.47750,2.305049017
507.47800,0.4738825711
507.47850,-0.1365062443
507.47900,-0.1365062443
507.47950,0.4738825711
507.48000,-0.1365062443
507.48050,-1.662478283
507.48100,-3.188450321
507.48150,-2.578061506
507.48200,-1.967672691
507.48250,-2.578061506
507.48300,-3.798839137
507.48350,-5.019616768
507.48400,-5.935199991
507.48450,-5.630005583
507.48500,-4.409227952
507.48550,-3.493644729
507.48600,-3.798839137
507.48650,-4.71442236
507.48700,-4.409227952
507.48750,-4.409227952
507.48800,-6.240394398
507.48850,-8.68194966
507.48900,-8.68194966
507.48950,-5.630005583
507.49000,-2.883255914
507.49050,-2.272867098
507.49100,-1.967672691
507.49150,-0.7468950597
507.49200,0.7790769788
507.49250,4.136215463
507.49300,12.37646447
507.49350,23.66865756
507.49400,30.38293453
507.49450,27.63618486
507.49500,19.39593585
507.49550,12.37646447
507.49600,8.714131579
507.49650,5.662187502
507.49700,2.305049017
507.49750,-0.1365062443
507.49800,-1.357283875
507.49850,-2.578061506
507.49900,-3.493644729
507.49950,-4.104033544
507.50000,-5.019616768
507.50050,-6.850783214
507.50100,-8.071560845
507.50150,-7.766366437
507.50200,-6.545588806
507.50250,-6.240394398
507.50300,-6.850783214
507.50350,-7.461172029
507.50400,-8.68194966
507.50450,-10.81831051
507.50500,-12.64947696
507.50550,-12.64947696
507.50600,-10.2079217
507.50650,-7.461172029
507.50700,-5.630005583
507.50750,-4.409227952
507.50800,-3.188450321
507.50850,-1.967672691
507.50900,-0.7468950597
507.50950,0.4738825711
507.51000,2.610243425
507.51050,4.746604279
507.51100,5.356993094
507.51150,4.746604279
507.51200,4.136215463
507.51250,4.441409871
507.51300,5.96738191
507.51350,8.408937171
507.51400,9.93490921
507.51450,9.93490921
507.51500,7.798548356
507.51550,5.662187502
507.51600,5.051798687
507.51650,6.272576317
507.51700,6.882965133
507.51750,5.356993094
507.51800,3.22063224
507.51850,1.99985461
507.51900,1.694660202
507.51950,0.4738825711
507.52000,-0.441700652
507.52050,-1.357283875
507.52100,-2.272867098
507.52150,-4.409227952
507.52200,-6.240394398
507.52250,-7.461172029
507.52300,-9.597532883
507.52350,-12.95467137
507.52400,-16.31180985
507.52450,-16.31180985
507.52500,-13.87025459
507.52550,-11.42869933
507.52600,-9.597532883
507.52650,-7.461172029
507.52700,-4.71442236
507.52750,-1.967672691
507.52800,-0.7468950597
507.52850,-0.7468950597
507.52900,-0.7468950597
507.52950,-0.1365062443
507.53000,0.4738825711
507.53050,1.99985461
507.53100,3.22063224
507.53150,3.831021056
507.53200,3.831021056
507.53250,3.22063224
507.53300,2.610243425
507.53350,2.610243425
507.53400,2.610243425
507.53450,2.610243425
507.53500,2.915437833
507.53550,3.22063224
507.53600,2.305049017
507.53650,-0.1365062443
507.53700,-1.357283875
507.53750,1.084271386
507.53800,8.408937171
507.53850,15.12321414
507.53900,15.73360296
507.53950,10.54529803
507.54000,5.662187502
507.54050,3.525826648
507.54100,1.99985461
507.54150,-0.441700652
507.54200,-2.883255914
507.54250,-3.493644729
507.54300,-4.104033544
507.54350,-6.850783214
507.54400,-9.597532883
507.54450,-10.51311611
507.54500,-10.51311611
507.54550,-11.12350492
507.54600,-11.73389374
507.54650,-10.2079217
507.54700,-7.461172029
507.54750,-5.630005583
507.54800,-4.71442236
507.54850,-3.493644729
507.54900,-1.662478283
507.54950,-0.441700652
507.55000,-0.441700652
507.55050,-0.1365062443
507.55100,1.694660202
507.55150,3.22063224
507.55200,2.915437833
507.55250,1.694660202
507.55300,1.99985461
507.55350,2.915437833
507.55400,2.915437833
507.55450,1.694660202
507.55500,2.305049017
507.55550,6.577770725
507.55600,11.76607566
507.55650,13.90243651
507.55700,11.76607566
507.55750,8.103742764
507.55800,5.96738191
507.55850,5.356993094
507.55900,4.441409871
507.55950,2.305049017
507.56000,1.084271386
507.56050,1.389465794
507.56100,1.99985461
507.56150,1.084271386
507.56200,-1.357283875
507.56250,-4.104033544
507.56300,-5.935199991
507.56350,-7.461172029
507.56400,-8.376755252
507.56450,-8.376755252
507.56500,-7.766366437
507.56550,-7.766366437
507.56600,-8.376755252
507.56650,-8.376755252
507.56700,-7.766366437
507.56750,-6.850783214
507.56800,-5.935199991
507.56850,-4.409227952
507.56900,-2.272867098
507.56950,-0.441700652
507.57000,0.7790769788
507.57050,2.610243425
507.57100,3.525826648
507.57150,2.610243425
507.57200,-0.1365062443
507.57250,-1.967672691
507.57300,-2.272867098
507.57350,-2.272867098
507.57400,-1.967672691
507.57450,-0.1365062443
507.57500,1.694660202
507.57550,1.694660202
507.57600,-0.7468950597
507.57650,-0.1365062443
507.57700,8.408937171
507.57750,21.5322967
507.57800,29.77254571
507.57850,28.24657367
507.57900,19.39593585
507.57950,10.24010362
507.58000,4.441409871
507.58050,1.99985461
507.58100,1.084271386
507.58150,-0.1365062443
507.58200,-1.052089467
507.58250,-2.272867098
507.58300,-2.578061506
507.58350,-2.578061506
507.58400,-2.883255914
507.58450,-2.883255914
507.58500,-2.272867098
507.58550,-1.662478283
507.58600,-1.967672691
507.58650,-2.272867098
507.58700,-1.662478283
507.58750,-0.1365062443
507.58800,0.4738825711
507.58850,1.084271386
507.58900,1.694660202
507.58950,2.915437833
507.59000,4.441409871
507.59050,5.356993094
507.59100,5.96738191
507.59150,5.96738191
507.59200,5.051798687
507.59250,4.136215463
507.59300,3.831021056
507.59350,4.746604279
507.59400,5.96738191
507.59450,6.882965133
507.59500,6.882965133
507.59550,6.272576317
507.59600,5.356993094
507.59650,2.915437833
507.59700,-1.052089467
507.59750,-4.409227952
507.59800,-4.71442236
507.59850,-2.883255914
507.59900,-1.967672691
507.59950,-3.188450321
507.60000,-5.019616768
507.60050,-5.935199991
507.60100,-6.850783214
507.60150,-8.68194966
507.60200,-9.902727291
507.60250,-9.597532883
507.60300,-8.68194966
507.60350,-9.292338475
507.60400,-10.81831051
507.60450,-11.42869933
507.60500,-10.81831051
507.60550,-10.2079217
507.60600,-9.597532883
507.60650,-7.461172029
507.60700,-4.71442236
507.60750,-3.493644729
507.60800,-4.104033544
507.60850,-5.019616768
507.60900,-5.019616768
507.60950,-3.493644729
507.61000,-1.052089467
507.61050,1.084271386
507.61100,3.525826648
507.61150,4.441409871
507.61200,3.525826648
507.61250,2.915437833
507.61300,3.831021056
507.61350,5.662187502
507.61400,6.272576317
507.61450,5.356993094
507.61500,4.441409871
507.61550,4.441409871
507.61600,4.746604279
507.61650,4.136215463
507.61700,2.915437833
507.61750,2.305049017
507.61800,2.610243425
507.61850,2.915437833
507.61900,2.305049017
507.61950,0.7790769788
507.62000,-0.7468950597
507.62050,-1.967672691
507.62100,-2.578061506
507.62150,-3.493644729
507.62200,-5.324811175
507.62250,-6.240394398
507.62300,-6.240394398
507.62350,-6.240394398
507.62400,-6.850783214
507.62450,-7.766366437
507.62500,-8.071560845
507.62550,-8.68194966
507.62600,-9.597532883
507.62650,-9.597532883
507.62700,-8.071560845
507.62750,-5.935199991
507.62800,-4.71442236
507.62850,-3.493644729
507.62900,-1.662478283
507.62950,-0.1365062443
507.63000,-0.1365062443
507.63050,0.1686881634
507.63100,5.051798687
507.63150,13.90243651
507.63200,20.31151907
507.63250,20.31151907
507.63300,16.34399177
507.63350,12.37646447
507.63400,10.24010362
507.63450,9.019325987
507.63500,8.103742764
507.63550,7.493353948
507.63600,5.662187502
507.63650,3.22063224
507.63700,1.694660202
507.63750,1.084271386
507.63800,0.1686881634
507.63850,-1.662478283
507.63900,-3.188450321
507.63950,-3.493644729
507.64000,-3.798839137
507.64050,-5.324811175
507.64100,-7.461172029
507.64150,-8.376755252
507.64200,-8.071560845
507.64250,-8.987144068
507.64300,-11.12350492
507.64350,-12.64947696
507.64400,-12.95467137
507.64450,-12.64947696
507.64500,-11.42869933
507.64550,-9.292338475
507.64600,-6.545588806
507.64650,-3.798839137
507.64700,-1.967672691
507.64750,-1.357283875
507.64800,-1.357283875
507.64850,-1.967672691
507.64900,-1.967672691
507.64950,-0.7468950597
507.65000,0.7790769788
507.65050,1.389465794
507.65100,1.694660202
507.65150,2.915437833
507.65200,4.441409871
507.65250,3.831021056
507.65300,2.305049017
507.65350,2.915437833
507.65400,6.577770725
507.65450,10.85049243
507.65500,11.46088125
