"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",505.92000,2000,22000,"uV"

"time","value"
509.15200,0.9941315089
509.15250,2.520103547
509.15300,4.046075586
509.15350,4.351269994
509.15400,4.351269994
509.15450,5.266853217
509.15500,6.487630848
509.15550,7.403214071
509.15600,8.318797294
509.15650,9.844769332
509.15700,11.37074137
509.15750,11.67593578
509.15800,10.14996374
509.15850,7.708408478
509.15900,4.351269994
509.15950,0.6889371012
509.16000,-2.057812568
509.16050,-3.583784607
509.16100,-3.278590199
509.16150,-2.363006976
509.16200,-2.668201383
509.16250,-3.888979014
509.16300,-6.025339868
509.16350,-7.551311907
509.16400,-7.856506314
509.16450,-7.551311907
509.16500,-7.551311907
509.16550,-8.46689513
509.16600,-8.46689513
509.16650,-7.856506314
509.16700,-6.635728684
509.16750,-5.72014546
509.16800,-4.804562237
509.16850,-4.804562237
509.16900,-6.025339868
509.16950,-6.940923091
509.17000,-4.804562237
509.17050,-0.5318405296
509.17100,1.604520324
509.17150,0.07854828584
509.17200,-2.973395791
509.17250,-3.583784607
509.17300,-1.75261816
509.17350,0.9941315089
509.17400,4.046075586
509.17450,6.792825255
509.17500,9.234380517
509.17550,10.14996374
509.17600,11.06554696
509.17650,12.28632459
509.17700,13.20190782
509.17750,12.591519
509.17800,11.37074137
509.17850,10.45515815
509.17900,10.14996374
509.17950,8.623991701
509.18000,5.266853217
509.18050,1.909714732
509.18100,-0.2266461219
509.18150,-1.447423753
509.18200,-3.888979014
509.18250,-7.246117499
509.18300,-10.29806158
509.18350,-10.60325598
509.18400,-9.382478353
509.18450,-8.772089538
509.18500,-9.382478353
509.18550,-8.772089538
509.18600,-5.72014546
509.18650,-1.447423753
509.18700,0.07854828584
509.18750,-0.8370349373
509.18800,-1.447423753
509.18850,-1.142229345
509.18900,-0.8370349373
509.18950,-0.5318405296
509.19000,0.6889371012
509.19050,2.520103547
509.19100,1.604520324
509.19150,-1.447423753
509.19200,-2.363006976
509.19250,0.6889371012
509.19300,4.961658809
509.19350,5.877242032
509.19400,4.351269994
509.19450,4.961658809
509.19500,7.708408478
509.19550,8.929186109
509.19600,7.708408478
509.19650,6.487630848
509.19700,7.403214071
509.19750,8.929186109
509.19800,8.929186109
509.19850,8.929186109
509.19900,9.234380517
509.19950,9.234380517
509.20000,7.708408478
509.20050,5.266853217
509.20100,3.130492363
509.20150,1.909714732
509.20200,0.6889371012
509.20250,-1.142229345
509.20300,-2.973395791
509.20350,-4.49936783
509.20400,-4.804562237
509.20450,-5.109756645
509.20500,-5.414951053
509.20550,-6.635728684
509.20600,-8.46689513
509.20650,-9.992867168
509.20700,-10.29806158
509.20750,-9.992867168
509.20800,-9.687672761
509.20850,-8.772089538
509.20900,-7.246117499
509.20950,-5.72014546
509.21000,-5.109756645
509.21050,-4.804562237
509.21100,-2.973395791
509.21150,-0.2266461219
509.21200,0.6889371012
509.21250,0.3837426935
509.21300,0.3837426935
509.21350,2.21490914
509.21400,5.877242032
509.21450,9.844769332
509.21500,14.11749104
509.21550,17.16943512
509.21600,17.16943512
509.21650,14.72787986
509.21700,12.89671341
509.21750,12.591519
509.21800,10.76035256
509.21850,5.877242032
509.21900,2.520103547
509.21950,3.435686771
509.22000,3.435686771
509.22050,-4.194173422
509.22100,-17.31753295
509.22150,-24.64219874
509.22200,-21.89544907
509.22250,-16.09675532
509.22300,-14.57078328
509.22350,-16.40194973
509.22400,-17.31753295
509.22450,-16.70714414
509.22500,-15.48636651
509.22550,-13.35000565
509.22600,-10.29806158
509.22650,-8.161700722
509.22700,-8.772089538
509.22750,-9.687672761
509.22800,-8.46689513
509.22850,-6.940923091
509.22900,-7.246117499
509.22950,-8.161700722
509.23000,-7.246117499
509.23050,-4.49936783
509.23100,-3.583784607
509.23150,-5.109756645
509.23200,-6.330534276
509.23250,-4.49936783
509.23300,-0.8370349373
509.23350,1.604520324
509.23400,2.825297955
509.23450,3.435686771
509.23500,4.046075586
509.23550,4.046075586
509.23600,3.435686771
509.23650,3.740881178
509.23700,4.961658809
509.23750,6.792825255
509.23800,7.403214071
509.23850,6.487630848
509.23900,5.572047624
509.23950,5.572047624
509.24000,5.266853217
509.24050,3.130492363
509.24100,0.3837426935
509.24150,-0.5318405296
509.24200,-0.5318405296
509.24250,-0.8370349373
509.24300,-1.142229345
509.24350,-0.8370349373
509.24400,0.07854828584
509.24450,-0.2266461219
509.24500,-2.057812568
509.24550,-3.583784607
509.24600,-3.583784607
509.24650,-3.888979014
509.24700,-5.109756645
509.24750,-6.330534276
509.24800,-5.414951053
509.24850,-3.888979014
509.24900,-4.49936783
509.24950,-6.940923091
509.25000,-7.551311907
509.25050,-4.194173422
509.25100,0.3837426935
509.25150,3.435686771
509.25200,4.961658809
509.25250,6.792825255
509.25300,9.539574925
509.25350,11.98113019
509.25400,12.28632459
509.25450,11.06554696
509.25500,9.844769332
509.25550,10.45515815
509.25600,12.591519
509.25650,14.72787986
509.25700,15.03307426
509.25750,14.72787986
509.25800,14.72787986
509.25850,16.5590463
509.25900,17.47462952
509.25950,14.72787986
509.26000,8.623991701
509.26050,2.825297955
509.26100,1.604520324
509.26150,2.825297955
509.26200,3.435686771
509.26250,2.21490914
509.26300,0.9941315089
509.26350,0.3837426935
509.26400,-0.8370349373
509.26450,-4.194173422
509.26500,-6.635728684
509.26550,-6.635728684
509.26600,-6.330534276
509.26650,-7.246117499
509.26700,-8.46689513
509.26750,-7.246117499
509.26800,-4.804562237
509.26850,-4.804562237
509.26900,-6.330534276
509.26950,-6.635728684
509.27000,-5.109756645
509.27050,-2.973395791
509.27100,-1.75261816
509.27150,-0.5318405296
509.27200,0.6889371012
509.27250,2.825297955
509.27300,4.961658809
509.27350,5.877242032
509.27400,6.487630848
509.27450,6.487630848
509.27500,7.403214071
509.27550,8.623991701
509.27600,8.929186109
509.27650,8.623991701
509.27700,8.623991701
509.27750,8.013602886
509.27800,6.18243644
509.27850,4.046075586
509.27900,4.351269994
509.27950,7.098019663
509.28000,8.318797294
509.28050,5.877242032
509.28100,2.825297955
509.28150,1.909714732
509.28200,1.299325917
509.28250,-1.142229345
509.28300,-4.49936783
509.28350,-5.72014546
509.28400,-5.72014546
509.28450,-6.635728684
509.28500,-8.161700722
509.28550,-8.46689513
509.28600,-8.161700722
509.28650,-9.077283945
509.28700,-11.51883921
509.28750,-12.43442243
509.28800,-10.90845039
509.28850,-8.772089538
509.28900,-7.856506314
509.28950,-6.635728684
509.29000,-5.414951053
509.29050,-4.49936783
509.29100,-4.804562237
509.29150,-4.49936783
509.29200,-2.668201383
509.29250,-0.2266461219
509.29300,1.909714732
509.29350,3.740881178
509.29400,4.961658809
509.29450,5.266853217
509.29500,5.266853217
509.29550,5.877242032
509.29600,6.792825255
509.29650,8.013602886
509.29700,9.234380517
509.29750,9.844769332
509.29800,9.844769332
509.29850,9.234380517
509.29900,8.623991701
509.29950,8.013602886
509.30000,7.098019663
509.30050,4.961658809
509.30100,3.130492363
509.30150,2.825297955
509.30200,2.520103547
509.30250,0.9941315089
509.30300,-0.8370349373
509.30350,-1.75261816
509.30400,-1.142229345
509.30450,-1.75261816
509.30500,-4.804562237
509.30550,-7.551311907
509.30600,-8.161700722
509.30650,-8.772089538
509.30700,-12.73961684
509.30750,-17.92792177
509.30800,-19.45389381
509.30850,-16.70714414
509.30900,-12.73961684
509.30950,-9.992867168
509.31000,-7.856506314
509.31050,-5.72014546
509.31100,-4.804562237
509.31150,-5.109756645
509.31200,-4.194173422
509.31250,-2.057812568
509.31300,-1.75261816
509.31350,-4.194173422
509.31400,-6.330534276
509.31450,-5.109756645
509.31500,-1.142229345
509.31550,1.909714732
509.31600,3.740881178
509.31650,5.266853217
509.31700,5.877242032
509.31750,5.266853217
509.31800,3.435686771
509.31850,2.21490914
509.31900,2.825297955
509.31950,4.046075586
509.32000,4.351269994
509.32050,3.740881178
509.32100,3.130492363
509.32150,2.825297955
509.32200,2.21490914
509.32250,0.9941315089
509.32300,-0.5318405296
509.32350,-1.447423753
509.32400,-2.363006976
509.32450,-3.278590199
509.32500,-4.49936783
509.32550,-4.804562237
509.32600,-4.194173422
509.32650,-3.888979014
509.32700,-4.49936783
509.32750,-5.414951053
509.32800,-5.414951053
509.32850,-3.888979014
509.32900,-2.363006976
509.32950,-1.75261816
509.33000,-1.75261816
509.33050,-0.5318405296
509.33100,0.3837426935
509.33150,1.604520324
509.33200,2.21490914
509.33250,4.351269994
509.33300,7.708408478
509.33350,9.844769332
509.33400,8.929186109
509.33450,6.487630848
509.33500,4.961658809
509.33550,6.18243644
509.33600,8.013602886
509.33650,9.539574925
509.33700,10.76035256
509.33750,11.37074137
509.33800,10.76035256
509.33850,9.539574925
509.33900,8.929186109
509.33950,9.844769332
509.34000,10.14996374
509.34050,8.623991701
509.34100,6.18243644
509.34150,4.656464401
509.34200,3.740881178
509.34250,1.909714732
509.34300,-0.2266461219
509.34350,-2.057812568
509.34400,-3.888979014
509.34450,-5.72014546
509.34500,-7.551311907
509.34550,-8.772089538
509.34600,-10.60325598
509.34650,-13.04481125
509.34700,-13.65520006
509.34750,-10.60325598
509.34800,-6.330534276
509.34850,-4.49936783
509.34900,-5.109756645
509.34950,-5.414951053
509.35000,-3.888979014
509.35050,-2.973395791
509.35100,-3.888979014
509.35150,-4.49936783
509.35200,-2.668201383
509.35250,0.3837426935
509.35300,3.130492363
509.35350,4.961658809
509.35400,7.708408478
509.35450,11.06554696
509.35500,13.50710222
509.35550,14.42268545
509.35600,14.42268545
509.35650,14.11749104
509.35700,12.89671341
509.35750,11.06554696
509.35800,8.929186109
509.35850,8.013602886
509.35900,7.098019663
509.35950,4.961658809
509.36000,-0.8370349373
509.36050,-8.161700722
509.36100,-12.73961684
509.36150,-12.12922802
509.36200,-8.772089538
509.36250,-7.551311907
509.36300,-8.161700722
509.36350,-8.46689513
509.36400,-7.246117499
509.36450,-6.940923091
509.36500,-8.772089538
509.36550,-10.60325598
509.36600,-10.60325598
509.36650,-9.992867168
509.36700,-10.60325598
509.36750,-11.2136448
509.36800,-10.29806158
509.36850,-8.772089538
509.36900,-7.551311907
509.36950,-6.330534276
509.37000,-3.888979014
509.37050,-1.447423753
509.37100,-0.5318405296
509.37150,0.07854828584
509.37200,2.21490914
509.37250,4.351269994
509.37300,4.351269994
509.37350,1.909714732
509.37400,0.07854828584
509.37450,-0.2266461219
509.37500,0.3837426935
509.37550,1.604520324
509.37600,3.740881178
509.37650,6.487630848
509.37700,8.623991701
509.37750,9.234380517
509.37800,9.234380517
509.37850,9.234380517
509.37900,9.234380517
509.37950,8.013602886
509.38000,6.792825255
509.38050,6.18243644
509.38100,5.572047624
509.38150,4.351269994
509.38200,1.909714732
509.38250,0.07854828584
509.38300,-1.142229345
509.38350,-1.142229345
509.38400,-1.447423753
509.38450,-3.278590199
509.38500,-5.72014546
509.38550,-8.161700722
509.38600,-9.687672761
509.38650,-10.90845039
509.38700,-11.2136448
509.38750,-9.382478353
509.38800,-6.635728684
509.38850,-4.804562237
509.38900,-5.109756645
509.38950,-4.804562237
509.39000,-2.668201383
509.39050,-0.5318405296
509.39100,0.07854828584
509.39150,0.07854828584
509.39200,2.520103547
509.39250,6.792825255
509.39300,9.234380517
509.39350,9.234380517
509.39400,9.539574925
509.39450,10.76035256
509.39500,11.98113019
509.39550,11.37074137
509.39600,9.844769332
509.39650,9.844769332
509.39700,10.45515815
509.39750,10.76035256
509.39800,10.14996374
509.39850,8.318797294
509.39900,5.572047624
509.39950,3.435686771
509.40000,2.825297955
509.40050,2.520103547
509.40100,1.299325917
509.40150,-0.5318405296
509.40200,-2.057812568
509.40250,-2.973395791
509.40300,-4.49936783
509.40350,-6.025339868
509.40400,-6.025339868
509.40450,-5.414951053
509.40500,-6.330534276
509.40550,-9.382478353
509.40600,-10.60325598
509.40650,-8.161700722
509.40700,-4.804562237
509.40750,-3.583784607
509.40800,-4.194173422
509.40850,-5.109756645
509.40900,-4.804562237
509.40950,-4.194173422
509.41000,-3.583784607
509.41050,-3.278590199
509.41100,-3.888979014
509.41150,-4.49936783
509.41200,-2.973395791
509.41250,0.6889371012
509.41300,4.351269994
509.41350,4.656464401
509.41400,3.130492363
509.41450,2.825297955
509.41500,4.046075586
509.41550,3.435686771
509.41600,0.6889371012
509.41650,-0.8370349373
509.41700,0.07854828584
509.41750,2.520103547
509.41800,3.130492363
509.41850,2.520103547
509.41900,2.520103547
509.41950,2.825297955
509.42000,1.909714732
509.42050,-0.2266461219
509.42100,-2.057812568
509.42150,-2.363006976
509.42200,-2.668201383
509.42250,-3.278590199
509.42300,-4.49936783
509.42350,-6.025339868
509.42400,-7.246117499
509.42450,-8.46689513
509.42500,-9.077283945
509.42550,-9.992867168
509.42600,-10.60325598
509.42650,-11.2136448
509.42700,-10.60325598
509.42750,-9.382478353
509.42800,-7.856506314
509.42850,-6.330534276
509.42900,-5.109756645
509.42950,-4.194173422
509.43000,-3.888979014
509.43050,-2.363006976
509.43100,0.07854828584
509.43150,1.604520324
509.43200,2.520103547
509.43250,4.046075586
509.43300,7.098019663
509.43350,10.76035256
509.43400,12.89671341
509.43450,13.50710222
509.43500,14.11749104
509.43550,15.03307426
509.43600,15.94865749
509.43650,15.64346308
509.43700,15.33826867
509.43750,14.72787986
509.43800,13.81229663
509.43850,12.591519
509.43900,11.37074137
509.43950,9.539574925
509.44000,5.877242032
509.44050,1.299325917
509.44100,-0.8370349373
509.44150,-1.447423753
509.44200,-2.363006976
509.44250,-5.414951053
509.44300,-8.772089538
509.44350,-10.90845039
509.44400,-12.43442243
509.44450,-16.09675532
509.44500,-20.06428262
509.44550,-19.75908821
509.44600,-13.04481125
509.44650,-3.278590199
509.44700,3.740881178
509.44750,6.487630848
509.44800,5.877242032
509.44850,4.961658809
509.44900,4.046075586
509.44950,3.435686771
509.45000,3.740881178
509.45050,4.351269994
509.45100,5.877242032
509.45150,7.708408478
509.45200,10.14996374
509.45250,12.28632459
509.45300,12.89671341
509.45350,11.37074137
509.45400,8.623991701
509.45450,4.961658809
509.45500,0.07854828584
509.45550,-5.72014546
509.45600,-9.077283945
509.45650,-8.161700722
509.45700,-4.194173422
509.45750,-0.2266461219
509.45800,2.520103547
509.45850,6.792825255
509.45900,12.89671341
509.45950,18.39021275
509.46000,19.91618479
509.46050,18.69540716
509.46100,18.39021275
509.46150,20.22137919
509.46200,21.44215682
509.46250,19.00060156
509.46300,12.591519
509.46350,4.961658809
509.46400,-2.363006976
509.46450,-9.382478353
509.46500,-16.09675532
509.46550,-22.50583788
509.46600,-26.47336518
509.46650,-27.083754
509.46700,-27.083754
509.46750,-32.57725334
509.46800,-45.09022405
509.46850,-58.21358359
509.46900,-62.48630529
509.46950,-55.16163951
509.47000,-42.64866879
509.47050,-31.66167012
509.47100,-21.28506025
509.47150,-8.161700722
509.47200,6.18243644
509.47250,18.08501834
509.47300,23.88371209
509.47350,25.40968413
509.47400,25.71487853
509.47450,25.71487853
509.47500,25.71487853
509.47550,26.02007294
509.47600,28.15643379
509.47650,30.59798906
509.47700,32.12396109
509.47750,30.59798906
509.47800,26.32526735
509.47850,19.30579597
509.47900,9.844769332
509.47950,-1.447423753
509.48000,-12.73961684
509.48050,-20.06428262
509.48100,-21.89544907
509.48150,-20.06428262
509.48200,-18.53831058
509.48250,-20.67467144
509.48300,-24.94739315
509.48350,-26.16817078
509.48400,-20.97986585
509.48450,-11.82403361
509.48500,-5.109756645
509.48550,-4.804562237
509.48600,-6.940923091
509.48650,-5.414951053
509.48700,2.825297955
509.48750,14.42268545
509.48800,23.27332327
509.48850,24.4941009
509.48900,18.39021275
509.48950,9.539574925
509.49000,4.656464401
509.49050,6.18243644
509.49100,11.67593578
509.49150,17.16943512
509.49200,21.74735123
509.49250,26.32526735
509.49300,28.76682261
509.49350,27.85123939
509.49400,24.18890649
509.49450,20.22137919
509.49500,14.72787986
509.49550,3.740881178
509.49600,-9.687672761
509.49650,-17.31753295
509.49700,-13.04481125
509.49750,-1.447423753
509.49800,7.403214071
509.49850,11.06554696
509.49900,11.67593578
509.49950,11.37074137
509.50000,10.14996374
509.50050,9.844769332
509.50100,12.89671341
509.50150,17.47462952
509.50200,19.30579597
509.50250,18.39021275
509.50300,18.39021275
509.50350,21.74735123
509.50400,25.40968413
509.50450,24.18890649
509.50500,16.5590463
509.50550,6.18243644
509.50600,-1.75261816
509.50650,-5.72014546
509.50700,-6.330534276
509.50750,-6.635728684
509.50800,-8.772089538
509.50850,-14.57078328
509.50900,-25.55778196
509.50950,-42.03827998
509.51000,-58.21358359
509.51050,-67.36941582
509.51100,-69.50577667
509.51150,-71.33694312
509.51200,-74.6940816
509.51250,-72.25252634
509.51300,-58.21358359
509.51350,-36.84997505
509.51400,-17.62272736
509.51450,-3.888979014
509.51500,6.487630848
509.51550,15.94865749
509.51600,22.35774005
509.51650,26.32526735
509.51700,27.54604498
509.51750,23.88371209
509.51800,15.64346308
509.51850,8.929186109
509.51900,10.14996374
509.51950,16.25385189
509.52000,19.91618479
509.52050,22.35774005
509.52100,29.37721143
509.52150,37.61746043
509.52200,36.70187721
509.52250,22.35774005
509.52300,4.656464401
509.52350,-6.940923091
509.52400,-16.09675532
509.52450,-28.60972604
509.52500,-40.20711353
509.52550,-40.51230794
509.52600,-29.22011485
509.52650,-17.62272736
509.52700,-17.31753295
509.52750,-27.69414281
509.52800,-40.20711353
509.52850,-47.53177932
509.52900,-48.44736254
509.52950,-45.09022405
509.53000,-41.12269675
509.53050,-39.29153031
509.53100,-38.37594708
509.53150,-34.40841978
509.53200,-23.72661551
509.53250,-6.635728684
509.53300,11.98113019
509.53350,26.32526735
509.53400,29.68240583
509.53450,20.5265736
509.53500,6.792825255
509.53550,3.130492363
509.53600,19.00060156
509.53650,49.52004233
509.53700,79.42909429
509.53750,98.35114757
509.53800,104.7602301
509.53850,98.04595316
509.53900,76.0719558
509.53950,44.94212622
509.54000,21.13696242
509.54050,14.72787986
509.54100,14.72787986
509.54150,5.266853217
509.54200,-10.29806158
509.54250,-13.35000565
509.54300,-0.2266461219
509.54350,5.572047624
509.54400,-16.70714414
509.54450,-56.38241714
509.54500,-77.44083127
509.54550,-59.12916681
509.54600,-14.26558888
509.54650,27.54604498
509.54700,51.35120878
509.54750,61.72781864
509.54800,69.35767883
509.54850,74.85117817
509.54900,74.54598377
509.54950,69.35767883
509.55000,66.61092916
509.55050,68.44209561
509.55100,66.00054035
509.55150,50.74081996
509.55200,25.71487853
509.55250,0.9941315089
509.55300,-18.84350499
509.55350,-37.15516945
509.55400,-55.77202832
509.55450,-70.11616549
509.55500,-77.74602568
509.55550,-80.79796976
509.55600,-83.23952502
509.55650,-86.5966635
509.55700,-90.5641908
509.55750,-95.44730132
509.55800,-98.19405099
509.55850,-93.31094047
509.55900,-78.96680331
509.55950,-59.43436122
509.56000,-39.90191912
509.56050,-21.89544907
509.56100,-6.025339868
509.56150,4.046075586
509.56200,8.318797294
509.56250,11.06554696
509.56300,18.39021275
509.56350,31.20837787
509.56400,45.85770944
509.56450,56.84470812
509.56500,58.67587456
509.56550,49.82523674
509.56600,37.92265484
509.56650,35.48109958
509.56700,44.63693181
509.56750,55.31873608
509.56800,58.06548575
509.56850,55.9291249
509.56900,50.74081996
509.56950,34.26032195
509.57000,1.604520324
509.57050,-29.52530926
509.57100,-35.62919742
509.57150,-13.04481125
509.57200,17.47462952
509.57250,39.75382129
509.57300,51.65640319
509.57350,57.45509693
509.57400,58.98106897
509.57450,62.03301305
509.57500,74.24078936
509.57550,89.80570415
509.57600,93.46803704
509.57650,84.92259363
509.57700,80.95506633
509.57750,91.33167619
509.57800,101.4030916
509.57850,93.16284263
509.57900,62.33820746
509.57950,16.5590463
509.58000,-31.35647571
509.58050,-61.26552766
509.58100,-54.8564451
509.58150,-18.53831058
509.58200,15.33826867
509.58250,22.05254564
509.58300,3.435686771
509.58350,-27.99933722
509.58400,-69.81097108
509.58450,-116.8109099
509.58500,-149.1615171
509.58550,-151.2978779
509.58600,-136.343352
509.58650,-129.629075
509.58700,-142.7524345
509.58750,-166.8627927
509.58800,-192.1939286
509.58850,-209.5900098
509.58900,-206.8432601
509.58950,-175.1030417
509.59000,-121.9992148
509.59050,-67.06422141
509.59100,-24.64219874
509.59150,4.351269994
509.59200,26.63046176
509.59250,45.55251503
509.59300,59.8966522
509.59350,64.47456831
509.59400,56.2343193
509.59450,41.58498773
509.59500,30.90318346
509.59550,27.85123939
509.59600,28.76682261
509.59650,34.87071076
509.59700,53.18237523
509.59750,84.0070104
509.59800,120.0199505
509.59850,157.8640571
509.59900,193.5718028
509.59950,210.3574952
509.60000,185.0263594
509.60050,118.4939785
509.60100,44.3317374
509.60150,-1.142229345
509.60200,-11.2136448
509.60250,-4.194173422
509.60300,-2.973395791
509.60350,-20.36947703
509.60400,-55.77202832
509.60450,-99.41482862
509.60500,-139.395296
509.60550,-172.3562921
509.60600,-195.8562615
509.60650,-199.5185944
509.60700,-179.070569
509.60750,-154.349822
509.60800,-151.9082667
509.60850,-167.7783759
509.60900,-162.8952654
509.60950,-110.7070217
509.61000,-28.30453163
509.61050,47.38368148
509.61100,100.7927028
509.61150,141.3835591
509.61200,175.2601383
509.61250,189.6042755
509.61300,168.8510557
509.61350,112.0848959
509.61400,35.78629399
509.61450,-37.76555827
509.61500,-92.09016284
509.61550,-121.388826
509.61600,-131.155047
509.61650,-129.9342694
509.61700,-116.5057155
509.61750,-81.40835857
509.61800,-22.20064348
509.61850,42.19537655
509.61900,92.55245382
509.61950,133.4485045
509.62000,188.6886922
509.62050,260.4093781
509.62100,321.4482596
509.62150,347.6949787
509.62200,337.9287576
509.62250,294.8963461
509.62300,211.8834672
509.62350,94.99400908
509.62400,-24.03180992
509.62450,-121.6940204
509.62500,-200.4341776
509.62550,-260.8626703
509.62600,-284.9730285
509.62650,-272.1548634
509.62700,-260.2522815
509.62750,-270.9340858
509.62800,-265.4405864
509.62850,-196.7718447
509.62900,-79.57719212
509.62950,33.34473873
509.63000,122.4615058
509.63050,194.7925804
509.63100,243.0132968
509.63150,256.1366563
509.63200,259.1886004
509.63250,272.6171544
509.63300,256.4418508
509.63350,158.4744459
509.63400,14.72787986
509.63450,-75.30447042
509.63500,-79.57719212
509.63550,-71.33694312
509.63600,-111.6226049
509.63650,-165.3368207
509.63700,-168.3887648
509.63750,-118.3368819
509.63800,-48.44736254
509.63850,36.70187721
509.63900,139.5523926
509.63950,209.7471064
509.64000,186.247137
509.64050,97.13036993
509.64100,47.68887589
509.64150,89.80570415
509.64200,158.7796403
509.64250,170.6822222
509.64300,125.8186443
509.64350,66.30573476
509.64400,-19.45389381
509.64450,-168.0835704
509.64500,-337.1612722
509.64550,-416.5118182
509.64600,-363.7131857
509.64650,-259.9470871
509.64700,-211.4211763
509.64750,-242.5510058
509.64800,-303.8950818
509.64850,-317.6288301
509.64900,-198.9082055
509.64950,88.27973211
509.65000,452.0714661
509.65050,707.5191853
509.65100,755.4347073
509.65150,665.0971627
509.65200,545.4609548
509.65250,401.7143888
509.65300,194.487386
509.65350,-26.16817078
509.65400,-152.2134612
509.65450,-163.2004598
509.65500,-163.5056542
509.65550,-265.7457808
509.65600,-484.2649767
509.65650,-731.7776414
509.65700,-885.9008173
509.65750,-880.1021235
509.65800,-768.7061647
509.65850,-673.4855095
509.65900,-645.7128184
509.65950,-620.9920714
509.66000,-527.2973882
509.66050,-376.5313508
509.66100,-214.4731203
509.66150,-58.21358359
509.66200,69.35767883
509.66250,122.4615058
509.66300,112.6952847
509.66350,133.7536989
509.66400,227.7535764
509.66450,305.8833448
509.66500,284.5197363
509.66550,222.8704659
509.66600,223.4808547
509.66650,275.0587096
509.66700,313.2080106
509.66750,369.668976
509.66800,510.363598
509.66850,664.1815794
509.66900,669.6750788
509.66950,497.5454328
509.67000,287.5716803
509.67050,167.0198893
509.67100,138.6368094
509.67150,161.2211956
509.67200,212.1886616
509.67250,248.8119906
509.67300,224.7016324
509.67350,180.7536376
509.67400,227.7535764
509.67450,397.4416671
509.67500,588.1881719
509.67550,688.9023265
509.67600,685.2399936
509.67650,621.149168
509.67700,529.5908456
509.67750,433.4546072
509.67800,350.1365339
509.67850,262.2405445
509.67900,138.9420038
509.67950,-6.025339868
509.68000,-132.0706302
509.68050,-247.7393108
509.68100,-403.3884587
509.68150,-584.6739369
509.68200,-693.6283404
509.68250,-673.4855095
509.68300,-587.1154921
509.68350,-536.148026
509.68400,-538.2843869
509.68450,-516.9207784
509.68500,-388.1287383
509.68550,-140.0056848
509.68600,135.2796709
509.68650,294.2859573
509.68700,267.123655
509.68750,133.14331
509.68800,23.57851768
509.68850,-38.07075268
509.68900,-136.0381575
509.68950,-303.5898874
509.69000,-457.7130633
509.69050,-518.7519448
509.69100,-509.2909182
509.69150,-491.5896425
509.69200,-472.0572004
509.69250,-433.9078995
509.69300,-407.6611804
509.69350,-432.076733
509.69400,-472.6675892
509.69450,-455.8818968
509.69500,-373.4794067
509.69550,-283.1418621
509.69600,-203.4861217
509.69650,-81.71355298
509.69700,100.182314
509.69750,253.0847123
509.69800,268.3444327
509.69850,161.52639
509.69900,60.81223542
509.69950,58.98106897
509.70000,125.5134499
509.70050,181.0588321
509.70100,202.727635
509.70150,219.8185218
509.70200,238.7405751
509.70250,225.92241
509.70300,165.7991117
509.70350,96.21478671
509.70400,69.96806765
509.70450,99.8771196
509.70500,151.7601689
509.70550,187.773109
509.70600,207.6107455
509.70650,244.8444633
509.70700,316.2599547
509.70750,388.8962237
509.70800,410.8702211
509.70850,369.668976
509.70900,299.7794566
509.70950,237.5197975
509.71000,193.5718028
509.71050,170.3770278
509.71100,169.766639
509.71150,178.006888
509.71200,169.1562502
509.71250,138.6368094
509.71300,99.8771196
509.71350,46.46809826
509.71400,-41.42789116
509.71450,-136.9537408
509.71500,-150.3822947
509.71550,-11.2136448
509.71600,250.3379626
509.71650,518.9090414
509.71700,670.8958564
509.71750,643.1231653
509.71800,470.0779361
509.71850,265.9028774
509.71900,138.331615
509.71950,99.5719252
509.72000,84.61739922
509.72050,53.18237523
509.72100,19.61099038
509.72150,-19.1486994
509.72200,-117.1161043
509.72250,-293.5184719
509.72300,-471.1416172
509.72350,-554.7648849
509.72400,-544.6934695
509.72450,-521.8038889
509.72500,-531.5701099
509.72550,-534.0116652
509.72600,-472.0572004
509.72650,-354.5573535
509.72700,-240.414645
509.72750,-156.7913773
509.72800,-67.06422141
509.72850,63.25379068
509.72900,195.0977748
509.72950,246.6756297
509.73000,192.3510251
509.73050,82.48103837
509.73100,-24.33700433
509.73150,-99.41482862
509.73200,-107.3498832
509.73250,-25.55778196
509.73300,80.95506633
509.73350,98.35114757
509.73400,27.54604498
509.73450,13.81229663
509.73500,133.7536989
509.73550,264.6820998
509.73600,262.8509333
509.73650,157.2536683
509.73700,37.92265484
509.73750,-130.5446582
509.73800,-394.8430153
509.73850,-597.7972964
509.73900,-530.6545267
509.73950,-279.7847236
509.74000,-183.3432907
509.74050,-397.5897649
509.74100,-722.9270036
509.74150,-904.8228705
509.74200,-899.0241768
509.74250,-759.2451381
509.74300,-478.1610886
509.74350,-86.90185791
509.74400,244.5392689
509.74450,377.6040306
509.74500,367.5326152
509.74550,349.8313395
509.74600,348.0001731
509.74650,308.0197057
509.74700,238.1301863
509.74750,185.6367482
509.74800,140.4679758
509.74850,67.22131798
509.74900,0.3837426935
509.74950,12.28632459
509.75000,114.5264512
509.75050,258.883406
509.75100,405.6819161
509.75150,527.4544848
509.75200,585.1362278
509.75250,552.7856206
509.75300,454.5130214
509.75350,337.0131744
509.75400,221.9548827
509.75450,103.5394525
509.75500,-26.16817078
509.75550,-163.8108486
509.75600,-291.6873055
509.75650,-385.687183
509.75700,-441.2325653
