"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",505.92000,2000,22000,"uV"

"time","value"
505.96550,-0.7351509471
505.96600,-0.4299565394
505.96650,0.180432276
505.96700,0.4856266837
505.96750,0.7908210914
505.96800,1.096015499
505.96850,1.096015499
505.96900,1.096015499
505.96950,1.096015499
505.97000,2.011598722
505.97050,2.927181945
505.97100,2.621987538
505.97150,2.011598722
505.97200,2.31679313
505.97250,4.147959576
505.97300,5.673931615
505.97350,4.758348392
505.97400,1.401209907
505.97450,-2.566317393
505.97500,-7.754622324
505.97550,-13.55331607
505.97600,-17.52084337
505.97650,-17.21564896
505.97700,-12.33253844
505.97750,-6.839039101
505.97800,-3.787095024
505.97850,-3.176706209
505.97900,-2.566317393
505.97950,-0.1247621317
505.98000,4.147959576
505.98050,8.420681284
505.98100,10.55704214
505.98150,10.86223655
505.98200,11.47262536
505.98250,11.77781977
505.98300,7.505098061
505.98350,-2.871511801
505.98400,-14.46889929
505.98450,-17.21564896
505.98500,-10.8065664
505.98550,-3.787095024
505.98600,-2.261122986
505.98650,-4.39748384
505.98700,-5.923455878
505.98750,-6.533844693
505.98800,-7.144233509
505.98850,-6.228650286
505.98900,-2.566317393
505.98950,-0.7351509471
505.99000,-2.566317393
505.99050,-5.61826147
505.99100,-4.702678247
505.99150,-1.955928578
505.99200,-1.955928578
505.99250,-3.787095024
505.99300,-3.176706209
505.99350,-0.1247621317
505.99400,1.706404315
505.99450,0.180432276
505.99500,-0.7351509471
505.99550,0.4856266837
505.99600,3.232376353
505.99650,6.589514838
505.99700,10.25184773
505.99750,12.9985974
505.99800,11.77781977
505.99850,7.199903653
505.99900,3.232376353
505.99950,1.401209907
506.00000,-1.345539762
506.00050,-7.754622324
506.00100,-14.7740937
506.00150,-17.82603778
506.00200,-14.46889929
506.00250,-5.61826147
506.00300,6.28432043
506.00350,16.05054148
506.00400,19.71287437
506.00450,20.01806878
506.00500,23.68040167
506.00550,29.78428982
506.00600,29.17390101
506.00650,15.74534707
506.00700,-1.040345355
506.00750,-9.890983178
506.00800,-9.280594363
506.00850,-6.228650286
506.00900,-5.007872655
506.00950,-4.39748384
506.01000,-5.007872655
506.01050,-9.280594363
506.01100,-15.68967692
506.01150,-16.30006574
506.01200,-9.890983178
506.01250,-2.261122986
506.01300,0.180432276
506.01350,0.180432276
506.01400,1.706404315
506.01450,2.621987538
506.01500,0.180432276
506.01550,-2.566317393
506.01600,-2.261122986
506.01650,-0.1247621317
506.01700,0.4856266837
506.01750,-1.955928578
506.01800,-4.092289432
506.01850,-3.481900616
506.01900,-0.7351509471
506.01950,1.401209907
506.02000,2.621987538
506.02050,2.011598722
506.02100,0.7908210914
506.02150,1.706404315
506.02200,4.758348392
506.02250,7.810292469
506.02300,9.031070099
506.02350,8.725875692
506.02400,8.420681284
506.02450,8.115486876
506.02500,8.115486876
506.02550,9.336264507
506.02600,11.16743095
506.02650,9.946653322
506.02700,4.147959576
506.02750,-2.566317393
506.02800,-5.923455878
506.02850,-5.61826147
506.02900,-4.092289432
506.02950,-2.871511801
506.03000,-1.345539762
506.03050,-0.7351509471
506.03100,-1.65073417
506.03150,-2.566317393
506.03200,-1.040345355
506.03250,1.096015499
506.03300,0.4856266837
506.03350,-2.261122986
506.03400,-4.092289432
506.03450,-2.871511801
506.03500,-0.4299565394
506.03550,0.7908210914
506.03600,0.7908210914
506.03650,0.4856266837
506.03700,-0.4299565394
506.03750,-1.345539762
506.03800,-1.040345355
506.03850,0.4856266837
506.03900,1.401209907
506.03950,1.706404315
506.04000,2.621987538
506.04050,3.842765168
506.04100,3.842765168
506.04150,2.621987538
506.04200,2.011598722
506.04250,2.927181945
506.04300,4.147959576
506.04350,4.758348392
506.04400,5.063542799
506.04450,6.894709245
506.04500,9.031070099
506.04550,10.25184773
506.04600,9.946653322
506.04650,9.336264507
506.04700,9.641458915
506.04750,11.16743095
506.04800,11.77781977
506.04850,10.55704214
506.04900,6.894709245
506.04950,1.401209907
506.05000,-3.787095024
506.05050,-7.449427917
506.05100,-7.144233509
506.05150,-2.566317393
506.05200,2.011598722
506.05250,2.31679313
506.05300,-2.261122986
506.05350,-7.449427917
506.05400,-7.754622324
506.05450,-3.787095024
506.05500,-0.7351509471
506.05550,-0.4299565394
506.05600,-0.1247621317
506.05650,2.011598722
506.05700,5.979126022
506.05750,8.420681284
506.05800,8.420681284
506.05850,6.589514838
506.05900,3.537570761
506.05950,0.4856266837
506.06000,-1.345539762
506.06050,-1.345539762
506.06100,-0.1247621317
506.06150,1.096015499
506.06200,0.7908210914
506.06250,-2.871511801
506.06300,-9.280594363
506.06350,-14.46889929
506.06400,-14.7740937
506.06450,-11.72214962
506.06500,-9.890983178
506.06550,-9.58578877
506.06600,-8.059816732
506.06650,-4.702678247
506.06700,-3.176706209
506.06750,-6.839039101
506.06800,-11.41695522
506.06850,-12.33253844
506.06900,-10.19617759
506.06950,-8.670205547
506.07000,-8.975399955
506.07050,-9.280594363
506.07100,-8.975399955
506.07150,-9.280594363
506.07200,-8.975399955
506.07250,-5.007872655
506.07300,3.537570761
506.07350,11.77781977
506.07400,15.74534707
506.07450,18.18690233
506.07500,22.76481845
506.07550,26.42715134
506.07600,23.68040167
506.07650,16.35573588
506.07700,11.16743095
506.07750,9.031070099
506.07800,5.368737207
506.07850,-0.1247621317
506.07900,-1.65073417
506.07950,1.401209907
506.08000,-0.4299565394
506.08050,-13.85851048
506.08100,-29.11823086
506.08150,-35.22211902
506.08200,-34.00134139
506.08250,-34.6117302
506.08300,-35.83250783
506.08350,-31.25459172
506.08400,-24.84550916
506.08450,-23.62473152
506.08500,-21.79356508
506.08550,-4.702678247
506.08600,23.07001285
506.08650,41.07648291
506.08700,38.63492765
506.08750,30.39467864
506.08800,31.61545627
506.08850,35.27778916
506.08900,26.42715134
506.08950,9.031070099
506.09000,0.180432276
506.09050,5.673931615
506.09100,14.52456944
506.09150,18.18690233
506.09200,19.10248555
506.09250,19.71287437
506.09300,16.9661247
506.09350,9.336264507
506.09400,3.232376353
506.09450,1.706404315
506.09500,1.401209907
506.09550,-2.566317393
506.09600,-6.839039101
506.09650,-7.144233509
506.09700,-5.313067063
506.09750,-5.61826147
506.09800,-5.923455878
506.09850,-2.566317393
506.09900,1.096015499
506.09950,0.180432276
506.10000,-1.955928578
506.10050,2.011598722
506.10100,14.21937503
506.10150,27.64792897
506.10200,36.8037612
506.10250,41.68687172
506.10300,43.21284376
506.10350,39.24531646
506.10400,31.92065068
506.10450,23.98559608
506.10500,13.91418062
506.10550,-1.345539762
506.10600,-17.21564896
506.10650,-26.06628679
506.10700,-30.6442029
506.10750,-43.15717362
506.10800,-65.13117097
506.10850,-81.00128017
506.10900,-78.2545305
506.10950,-63.91039334
506.11000,-53.53378348
506.11050,-50.4818394
506.11100,-47.42989533
506.11150,-39.49484073
506.11200,-29.42342527
506.11250,-21.18317626
506.11300,-14.46889929
506.11350,-9.58578877
506.11400,-6.533844693
506.11450,-5.313067063
506.11500,-5.007872655
506.11550,-4.39748384
506.11600,-2.871511801
506.11650,-0.1247621317
506.11700,3.232376353
506.11750,4.758348392
506.11800,4.758348392
506.11850,5.979126022
506.11900,7.810292469
506.11950,7.810292469
506.12000,5.673931615
506.12050,4.453153984
506.12100,5.063542799
506.12150,5.063542799
506.12200,3.232376353
506.12250,2.011598722
506.12300,4.147959576
506.12350,8.115486876
506.12400,10.25184773
506.12450,10.55704214
506.12500,9.031070099
506.12550,7.199903653
506.12600,6.28432043
506.12650,6.28432043
506.12700,7.199903653
506.12750,7.505098061
506.12800,8.115486876
506.12850,10.55704214
506.12900,14.82976385
506.12950,16.66093029
506.13000,14.52456944
506.13050,9.946653322
506.13100,6.589514838
506.13150,5.979126022
506.13200,6.28432043
506.13250,6.589514838
506.13300,7.199903653
506.13350,8.420681284
506.13400,8.420681284
506.13450,5.673931615
506.13500,-0.1247621317
506.13550,-6.533844693
506.13600,-8.975399955
506.13650,-6.533844693
506.13700,-2.261122986
506.13750,-0.1247621317
506.13800,-0.7351509471
506.13850,-1.345539762
506.13900,-0.1247621317
506.13950,1.401209907
506.14000,2.31679313
506.14050,1.401209907
506.14100,0.7908210914
506.14150,1.401209907
506.14200,3.232376353
506.14250,4.758348392
506.14300,4.758348392
506.14350,2.621987538
506.14400,-0.1247621317
506.14450,-1.955928578
506.14500,-2.566317393
506.14550,-2.566317393
506.14600,-1.955928578
506.14650,-1.345539762
506.14700,-1.345539762
506.14750,-2.261122986
506.14800,-2.566317393
506.14850,-0.7351509471
506.14900,1.706404315
506.14950,2.31679313
506.15000,-0.4299565394
506.15050,-4.39748384
506.15100,-6.228650286
506.15150,-5.007872655
506.15200,-1.65073417
506.15250,2.621987538
506.15300,6.28432043
506.15350,6.589514838
506.15400,4.758348392
506.15450,6.28432043
506.15500,14.21937503
506.15550,23.98559608
506.15600,26.42715134
506.15650,19.10248555
506.15700,8.725875692
506.15750,4.453153984
506.15800,5.979126022
506.15850,5.673931615
506.15900,-1.345539762
506.15950,-12.33253844
506.16000,-19.96239863
506.16050,-19.65720422
506.16100,-14.46889929
506.16150,-9.58578877
506.16200,-7.449427917
506.16250,-7.144233509
506.16300,-6.228650286
506.16350,-3.787095024
506.16400,0.7908210914
506.16450,7.199903653
506.16500,12.9985974
506.16550,15.13495825
506.16600,12.9985974
506.16650,7.505098061
506.16700,2.621987538
506.16750,0.4856266837
506.16800,0.4856266837
506.16850,-0.1247621317
506.16900,-0.4299565394
506.16950,-0.1247621317
506.17000,1.706404315
506.17050,1.706404315
506.17100,-2.261122986
506.17150,-8.670205547
506.17200,-12.33253844
506.17250,-11.72214962
506.17300,-9.280594363
506.17350,-8.059816732
506.17400,-7.144233509
506.17450,-5.007872655
506.17500,-1.955928578
506.17550,0.180432276
506.17600,1.401209907
506.17650,0.7908210914
506.17700,-0.1247621317
506.17750,-1.040345355
506.17800,-0.4299565394
506.17850,0.4856266837
506.17900,0.7908210914
506.17950,-0.1247621317
506.18000,-0.4299565394
506.18050,-0.1247621317
506.18100,0.180432276
506.18150,0.4856266837
506.18200,1.401209907
506.18250,1.706404315
506.18300,0.4856266837
506.18350,-0.4299565394
506.18400,0.7908210914
506.18450,4.758348392
506.18500,7.505098061
506.18550,8.725875692
506.18600,10.55704214
506.18650,12.9985974
506.18700,12.9985974
506.18750,9.946653322
506.18800,6.589514838
506.18850,4.453153984
506.18900,-0.4299565394
506.18950,-10.19617759
506.19000,-19.04681541
506.19050,-20.26759304
506.19100,-15.68967692
506.19150,-10.50137199
506.19200,-6.839039101
506.19250,-4.39748384
506.19300,-2.566317393
506.19350,-2.261122986
506.19400,-1.345539762
506.19450,2.011598722
506.19500,5.673931615
506.19550,5.979126022
506.19600,3.537570761
506.19650,2.621987538
506.19700,3.537570761
506.19750,4.147959576
506.19800,4.453153984
506.19850,4.147959576
506.19900,1.401209907
506.19950,-2.261122986
506.20000,-3.176706209
506.20050,-0.1247621317
506.20100,0.7908210914
506.20150,-5.923455878
506.20200,-16.30006574
506.20250,-17.82603778
506.20300,-7.754622324
506.20350,5.673931615
506.20400,15.44015266
506.20450,19.10248555
506.20500,17.27131911
506.20550,11.16743095
506.20600,4.453153984
506.20650,2.621987538
506.20700,4.758348392
506.20750,5.063542799
506.20800,1.096015499
506.20850,-2.871511801
506.20900,-3.481900616
506.20950,-1.955928578
506.21000,-3.176706209
506.21050,-6.228650286
506.21100,-7.449427917
506.21150,-5.61826147
506.21200,-1.955928578
506.21250,0.4856266837
506.21300,3.232376353
506.21350,6.28432043
506.21400,8.115486876
506.21450,5.979126022
506.21500,0.7908210914
506.21550,-2.871511801
506.21600,-3.481900616
506.21650,-4.092289432
506.21700,-6.839039101
506.21750,-10.50137199
506.21800,-12.94292726
506.21850,-15.07928811
506.21900,-16.91045456
506.21950,-13.55331607
506.22000,-3.176706209
506.22050,7.199903653
506.22100,10.86223655
506.22150,11.77781977
506.22200,20.01806878
506.22250,34.97259475
506.22300,43.82323258
506.22350,39.24531646
506.22400,28.56351219
506.22450,20.01806878
506.22500,13.91418062
506.22550,6.894709245
506.22600,0.180432276
506.22650,-2.261122986
506.22700,-1.955928578
506.22750,-0.7351509471
506.22800,0.4856266837
506.22850,2.011598722
506.22900,1.096015499
506.22950,-1.65073417
506.23000,-3.481900616
506.23050,-2.871511801
506.23100,-3.787095024
506.23150,-8.059816732
506.23200,-11.11176081
506.23250,-9.58578877
506.23300,-7.449427917
506.23350,-9.280594363
506.23400,-12.63773285
506.23450,-11.41695522
506.23500,-6.533844693
506.23550,-4.39748384
506.23600,-5.923455878
506.23650,-6.533844693
506.23700,-4.39748384
506.23750,-1.955928578
506.23800,-2.261122986
506.23850,-4.39748384
506.23900,-6.839039101
506.23950,-8.975399955
506.24000,-11.41695522
506.24050,-12.94292726
506.24100,-13.85851048
506.24150,-14.7740937
506.24200,-14.7740937
506.24250,-13.24812166
506.24300,-11.72214962
506.24350,-11.72214962
506.24400,-12.02734403
506.24450,-8.059816732
506.24500,1.096015499
506.24550,10.86223655
506.24600,15.13495825
506.24650,12.69340299
506.24700,7.810292469
506.24750,4.453153984
506.24800,1.706404315
506.24850,-1.345539762
506.24900,-3.787095024
506.24950,-3.787095024
506.25000,-2.566317393
506.25050,-2.871511801
506.25100,-5.007872655
506.25150,-5.61826147
506.25200,-2.566317393
506.25250,1.096015499
506.25300,2.927181945
506.25350,5.368737207
506.25400,12.38820858
506.25450,23.68040167
506.25500,32.22584508
506.25550,33.75181712
506.25600,31.31026186
506.25650,28.25831778
506.25700,21.84923522
506.25750,9.336264507
506.25800,-5.007872655
506.25850,-16.30006574
506.25900,-25.45589797
506.25950,-38.88445191
506.26000,-56.58572756
506.26050,-72.45583676
506.26100,-83.74802984
506.26150,-91.07269563
506.26200,-90.46230681
506.26250,-77.03375287
506.26300,-55.67014433
506.26350,-38.5792575
506.26400,-30.03381409
506.26450,-19.35200982
506.26500,0.7908210914
506.26550,23.37520726
506.26600,38.02453883
506.26650,45.65439902
506.26700,53.89464803
506.26750,59.38814737
506.26800,53.89464803
506.26850,38.02453883
506.26900,23.68040167
506.26950,18.49209674
506.27000,17.27131911
506.27050,14.21937503
506.27100,10.55704214
506.27150,9.641458915
506.27200,10.86223655
506.27250,10.86223655
506.27300,9.641458915
506.27350,8.420681284
506.27400,7.505098061
506.27450,7.199903653
506.27500,7.199903653
506.27550,7.505098061
506.27600,7.199903653
506.27650,4.758348392
506.27700,0.180432276
506.27750,-4.092289432
506.27800,-6.533844693
506.27850,-5.923455878
506.27900,-3.481900616
506.27950,-0.1247621317
506.28000,2.011598722
506.28050,3.842765168
506.28100,5.673931615
506.28150,6.894709245
506.28200,7.810292469
506.28250,8.115486876
506.28300,8.115486876
506.28350,5.979126022
506.28400,1.096015499
506.28450,-5.313067063
506.28500,-11.41695522
506.28550,-15.07928811
506.28600,-14.7740937
506.28650,-12.33253844
506.28700,-10.19617759
506.28750,-9.58578877
506.28800,-8.670205547
506.28850,-5.61826147
506.28900,-1.65073417
506.28950,0.7908210914
506.29000,2.31679313
506.29050,4.147959576
506.29100,6.28432043
506.29150,7.505098061
506.29200,7.505098061
506.29250,8.115486876
506.29300,9.031070099
506.29350,9.336264507
506.29400,7.505098061
506.29450,5.063542799
506.29500,2.621987538
506.29550,-0.1247621317
506.29600,-3.176706209
506.29650,-6.228650286
506.29700,-7.449427917
506.29750,-7.144233509
506.29800,-5.923455878
506.29850,-5.007872655
506.29900,-5.007872655
506.29950,-3.481900616
506.30000,2.31679313
506.30050,12.69340299
506.30100,22.45962404
506.30150,24.59598489
506.30200,18.49209674
506.30250,10.25184773
506.30300,5.063542799
506.30350,3.232376353
506.30400,2.011598722
506.30450,0.4856266837
506.30500,-0.1247621317
506.30550,-0.1247621317
506.30600,-0.1247621317
506.30650,-0.7351509471
506.30700,-1.345539762
506.30750,-0.7351509471
506.30800,1.706404315
506.30850,5.368737207
506.30900,7.810292469
506.30950,7.505098061
506.31000,6.28432043
506.31050,5.063542799
506.31100,3.537570761
506.31150,-0.1247621317
506.31200,-5.007872655
506.31250,-6.839039101
506.31300,-5.007872655
506.31350,-2.566317393
506.31400,-1.65073417
506.31450,-1.040345355
506.31500,0.4856266837
506.31550,2.011598722
506.31600,2.621987538
506.31650,3.232376353
506.31700,4.147959576
506.31750,3.842765168
506.31800,1.706404315
506.31850,-0.4299565394
506.31900,-0.1247621317
506.31950,0.7908210914
506.32000,0.4856266837
506.32050,-1.345539762
506.32100,-3.481900616
506.32150,-3.481900616
506.32200,-1.65073417
506.32250,0.180432276
506.32300,0.180432276
506.32350,-2.871511801
506.32400,-7.754622324
506.32450,-11.11176081
506.32500,-13.55331607
506.32550,-17.52084337
506.32600,-23.01434271
506.32650,-24.54031475
506.32700,-19.35200982
506.32750,-12.63773285
506.32800,-7.144233509
506.32850,-1.040345355
506.32900,8.115486876
506.32950,16.66093029
506.33000,19.71287437
506.33050,20.01806878
506.33100,23.37520726
506.33150,27.34273456
506.33200,24.29079048
506.33250,13.30379181
506.33300,3.842765168
506.33350,0.180432276
506.33400,-1.040345355
506.33450,-5.007872655
506.33500,-7.449427917
506.33550,-4.39748384
506.33600,1.706404315
506.33650,4.453153984
506.33700,2.31679313
506.33750,-0.1247621317
506.33800,-1.040345355
506.33850,-1.345539762
506.33900,-1.65073417
506.33950,-1.955928578
506.34000,-2.566317393
506.34050,-4.092289432
506.34100,-4.39748384
506.34150,-2.566317393
506.34200,-0.7351509471
506.34250,-2.261122986
506.34300,-6.228650286
506.34350,-8.36501114
506.34400,-6.228650286
506.34450,-2.566317393
506.34500,-0.7351509471
506.34550,-1.65073417
506.34600,-4.092289432
506.34650,-6.839039101
506.34700,-7.144233509
506.34750,-4.702678247
506.34800,-0.7351509471
506.34850,-0.1247621317
506.34900,-4.092289432
506.34950,-9.890983178
506.35000,-13.24812166
506.35050,-13.85851048
506.35100,-12.94292726
506.35150,-11.72214962
506.35200,-9.58578877
506.35250,-8.36501114
506.35300,-8.059816732
506.35350,-6.228650286
506.35400,-0.1247621317
506.35450,10.25184773
506.35500,19.40767996
506.35550,23.98559608
506.35600,23.07001285
506.35650,18.49209674
506.35700,13.30379181
506.35750,9.641458915
506.35800,7.810292469
506.35850,6.28432043
506.35900,3.842765168
506.35950,3.232376353
506.36000,5.063542799
506.36050,5.063542799
506.36100,0.180432276
506.36150,-7.449427917
506.36200,-12.94292726
506.36250,-15.38448252
506.36300,-17.21564896
506.36350,-18.43642659
506.36400,-15.68967692
506.36450,-10.19617759
506.36500,-6.533844693
506.36550,-6.839039101
506.36600,-7.144233509
506.36650,-5.007872655
506.36700,-2.871511801
506.36750,-3.787095024
506.36800,-5.61826147
506.36850,-4.702678247
506.36900,-0.1247621317
506.36950,4.758348392
506.37000,7.199903653
506.37050,6.589514838
506.37100,4.758348392
506.37150,3.537570761
506.37200,4.758348392
506.37250,6.894709245
506.37300,7.199903653
506.37350,5.368737207
506.37400,3.842765168
506.37450,3.842765168
506.37500,5.063542799
506.37550,4.453153984
506.37600,0.180432276
506.37650,-5.923455878
506.37700,-12.02734403
506.37750,-14.7740937
506.37800,-14.46889929
506.37850,-14.7740937
506.37900,-17.82603778
506.37950,-20.87798186
506.38000,-19.65720422
506.38050,-14.7740937
506.38100,-8.36501114
506.38150,-0.4299565394
506.38200,9.031070099
506.38250,19.40767996
506.38300,25.51156812
506.38350,27.03754015
506.38400,26.12195693
506.38450,23.37520726
506.38500,17.88170792
506.38550,11.16743095
506.38600,6.894709245
506.38650,5.979126022
506.38700,4.758348392
506.38750,0.7908210914
506.38800,-3.176706209
506.38850,-4.702678247
506.38900,-5.007872655
506.38950,-5.007872655
506.39000,-4.092289432
506.39050,-2.261122986
506.39100,-1.65073417
506.39150,-1.345539762
506.39200,4.147959576
506.39250,15.13495825
506.39300,22.76481845
506.39350,20.933652
506.39400,13.30379181
506.39450,8.420681284
506.39500,7.810292469
506.39550,8.115486876
506.39600,8.115486876
506.39650,9.336264507
506.39700,10.25184773
506.39750,8.725875692
506.39800,5.979126022
506.39850,4.758348392
506.39900,1.401209907
506.39950,-8.059816732
506.40000,-20.26759304
506.40050,-25.45589797
506.40100,-20.26759304
506.40150,-12.94292726
506.40200,-9.58578877
506.40250,-9.280594363
506.40300,-6.839039101
506.40350,-3.176706209
506.40400,-1.955928578
506.40450,-2.871511801
506.40500,-2.871511801
506.40550,-1.955928578
506.40600,-1.955928578
506.40650,-2.566317393
506.40700,-2.871511801
506.40750,-2.566317393
506.40800,-3.176706209
506.40850,-3.481900616
506.40900,-2.261122986
506.40950,-0.1247621317
506.41000,1.096015499
506.41050,0.4856266837
506.41100,0.180432276
506.41150,1.096015499
506.41200,2.927181945
506.41250,4.147959576
506.41300,4.147959576
506.41350,3.232376353
506.41400,2.927181945
506.41450,2.927181945
506.41500,2.011598722
506.41550,-1.040345355
506.41600,-6.533844693
506.41650,-12.02734403
506.41700,-13.85851048
506.41750,-11.72214962
506.41800,-7.449427917
506.41850,-4.702678247
506.41900,-3.787095024
506.41950,-2.871511801
506.42000,-1.040345355
506.42050,0.4856266837
506.42100,0.7908210914
506.42150,0.4856266837
506.42200,0.7908210914
506.42250,2.31679313
506.42300,3.537570761
506.42350,3.842765168
506.42400,3.537570761
506.42450,3.537570761
506.42500,3.537570761
506.42550,3.537570761
506.42600,3.232376353
506.42650,2.927181945
506.42700,2.621987538
506.42750,2.31679313
506.42800,1.401209907
506.42850,0.7908210914
506.42900,0.7908210914
506.42950,2.011598722
506.43000,3.537570761
506.43050,3.537570761
506.43100,2.31679313
506.43150,1.401209907
506.43200,1.706404315
506.43250,2.31679313
506.43300,2.31679313
506.43350,1.096015499
506.43400,0.7908210914
506.43450,1.401209907
506.43500,2.927181945
506.43550,3.842765168
506.43600,3.842765168
506.43650,3.842765168
506.43700,3.842765168
506.43750,3.232376353
506.43800,1.706404315
506.43850,0.4856266837
506.43900,-0.1247621317
506.43950,-1.040345355
506.44000,-2.566317393
506.44050,-4.092289432
506.44100,-4.092289432
506.44150,-3.176706209
506.44200,-3.176706209
506.44250,-3.787095024
506.44300,-3.787095024
506.44350,-2.566317393
506.44400,-1.65073417
506.44450,-1.65073417
506.44500,-1.65073417
506.44550,-0.7351509471
506.44600,0.180432276
506.44650,-0.1247621317
506.44700,-0.4299565394
506.44750,-1.040345355
506.44800,-0.7351509471
506.44850,-0.7351509471
506.44900,-0.7351509471
506.44950,-0.7351509471
506.45000,-0.7351509471
506.45050,-0.1247621317
506.45100,0.7908210914
506.45150,1.706404315
506.45200,1.401209907
506.45250,0.7908210914
506.45300,1.096015499
506.45350,2.31679313
506.45400,2.31679313
506.45450,0.4856266837
506.45500,-0.7351509471
506.45550,-0.4299565394
506.45600,-0.1247621317
506.45650,-1.040345355
506.45700,-1.955928578
506.45750,-1.955928578
506.45800,-1.65073417
506.45850,-1.65073417
506.45900,-1.345539762
506.45950,-0.7351509471
506.46000,-0.7351509471
506.46050,-1.65073417
506.46100,-1.65073417
506.46150,-0.4299565394
506.46200,-0.1247621317
506.46250,-1.955928578
506.46300,-3.481900616
506.46350,-3.176706209
506.46400,-2.261122986
506.46450,-3.176706209
506.46500,-4.39748384
506.46550,-4.092289432
506.46600,-2.261122986
506.46650,-1.65073417
506.46700,-1.955928578
506.46750,-1.955928578
506.46800,-1.040345355
506.46850,-0.1247621317
506.46900,-0.4299565394
506.46950,-1.040345355
506.47000,-1.345539762
506.47050,-1.345539762
506.47100,-1.65073417
506.47150,-1.65073417
506.47200,-0.7351509471
506.47250,-0.1247621317
506.47300,-0.4299565394
506.47350,-1.040345355
506.47400,-1.040345355
506.47450,-0.4299565394
506.47500,-0.1247621317
506.47550,-0.4299565394
506.47600,-0.4299565394
506.47650,-0.1247621317
506.47700,0.180432276
506.47750,-0.1247621317
506.47800,-1.040345355
506.47850,-1.040345355
506.47900,-0.7351509471
506.47950,-1.345539762
506.48000,-2.261122986
506.48050,-1.955928578
506.48100,-1.040345355
506.48150,-1.040345355
506.48200,-1.65073417
506.48250,-1.65073417
506.48300,-1.345539762
506.48350,-2.261122986
506.48400,-4.092289432
506.48450,-4.39748384
506.48500,-2.566317393
506.48550,-1.040345355
506.48600,-0.4299565394
506.48650,-0.1247621317
506.48700,0.4856266837
506.48750,1.096015499
506.48800,0.7908210914
506.48850,0.7908210914
506.48900,1.401209907
506.48950,1.401209907
506.49000,-0.1247621317
506.49050,-1.040345355
506.49100,-1.345539762
506.49150,-1.65073417
506.49200,-1.955928578
506.49250,-1.955928578
506.49300,-0.7351509471
506.49350,0.180432276
506.49400,-0.1247621317
506.49450,-0.1247621317
506.49500,-0.1247621317
506.49550,0.7908210914
506.49600,0.7908210914
506.49650,0.4856266837
506.49700,0.4856266837
506.49750,1.706404315
506.49800,2.621987538
506.49850,2.621987538
506.49900,2.31679313
506.49950,2.011598722
506.50000,1.706404315
506.50050,1.401209907
506.50100,0.180432276
506.50150,-0.7351509471
506.50200,-1.040345355
506.50250,-1.040345355
506.50300,-0.7351509471
506.50350,-0.7351509471
506.50400,-1.040345355
506.50450,-1.040345355
506.50500,-1.955928578
506.50550,-2.566317393
506.50600,-2.566317393
506.50650,-1.65073417
506.50700,-1.040345355
506.50750,-1.955928578
506.50800,-2.261122986
506.50850,-1.65073417
506.50900,-0.4299565394
506.50950,-0.4299565394
506.51000,-1.040345355
506.51050,-0.4299565394
506.51100,0.7908210914
506.51150,2.011598722
506.51200,2.011598722
506.51250,1.401209907
506.51300,0.4856266837
