"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",505.92000,2000,22000,"uV"

"time","value"
507.16700,1.947082363
507.16750,1.336693548
507.16800,1.336693548
507.16850,0.7263047324
507.16900,-0.4944728984
507.16950,-1.715250529
507.17000,-2.325639345
507.17050,-2.93602816
507.17100,-2.93602816
507.17150,-1.715250529
507.17200,0.115915917
507.17250,0.7263047324
507.17300,0.7263047324
507.17350,0.115915917
507.17400,-0.4944728984
507.17450,-1.715250529
507.17500,-2.93602816
507.17550,-2.93602816
507.17600,-2.020444937
507.17650,-2.020444937
507.17700,-2.630833752
507.17750,-2.630833752
507.17800,-1.410056122
507.17850,0.115915917
507.17900,0.7263047324
507.17950,1.03149914
507.18000,1.336693548
507.18050,1.947082363
507.18100,3.473054402
507.18150,5.304220848
507.18200,6.219804071
507.18250,4.693832032
507.18300,1.336693548
507.18350,0.115915917
507.18400,2.252276771
507.18450,5.609415256
507.18500,6.830192886
507.18550,5.914609663
507.18600,5.914609663
507.18650,5.914609663
507.18700,4.388637625
507.18750,1.03149914
507.18800,-0.4944728984
507.18850,0.4211103247
507.18900,1.947082363
507.18950,1.947082363
507.19000,0.7263047324
507.19050,0.115915917
507.19100,-0.1892784907
507.19150,-1.410056122
507.19200,-2.630833752
507.19250,-1.410056122
507.19300,1.03149914
507.19350,2.252276771
507.19400,1.03149914
507.19450,0.115915917
507.19500,0.115915917
507.19550,0.4211103247
507.19600,0.7263047324
507.19650,1.336693548
507.19700,1.947082363
507.19750,1.947082363
507.19800,1.03149914
507.19850,0.7263047324
507.19900,1.641887955
507.19950,2.252276771
507.20000,2.252276771
507.20050,2.862665586
507.20100,4.083443217
507.20150,4.99902644
507.20200,4.693832032
507.20250,4.388637625
507.20300,4.388637625
507.20350,3.473054402
507.20400,1.947082363
507.20450,2.557471179
507.20500,4.693832032
507.20550,5.914609663
507.20600,4.083443217
507.20650,1.641887955
507.20700,1.03149914
507.20750,1.03149914
507.20800,0.115915917
507.20850,-1.410056122
507.20900,-1.104861714
507.20950,-0.7996673061
507.21000,-1.715250529
507.21050,-2.630833752
507.21100,-1.715250529
507.21150,-1.104861714
507.21200,-2.93602816
507.21250,-4.767194606
507.21300,-2.93602816
507.21350,1.947082363
507.21400,4.693832032
507.21450,3.778248809
507.21500,1.641887955
507.21550,0.4211103247
507.21600,-0.1892784907
507.21650,-2.325639345
507.21700,-3.851611383
507.21750,-3.546416975
507.21800,-2.630833752
507.21850,-2.325639345
507.21900,-1.410056122
507.21950,-0.1892784907
507.22000,0.115915917
507.22050,-0.7996673061
507.22100,-1.410056122
507.22150,-0.7996673061
507.22200,-0.7996673061
507.22250,-2.630833752
507.22300,-3.851611383
507.22350,-2.630833752
507.22400,-0.7996673061
507.22450,-0.1892784907
507.22500,-0.1892784907
507.22550,1.03149914
507.22600,2.557471179
507.22650,2.557471179
507.22700,2.252276771
507.22750,2.862665586
507.22800,4.388637625
507.22850,4.693832032
507.22900,3.167859994
507.22950,1.641887955
507.23000,1.03149914
507.23050,1.03149914
507.23100,0.4211103247
507.23150,0.115915917
507.23200,-0.4944728984
507.23250,-2.020444937
507.23300,-2.630833752
507.23350,-2.020444937
507.23400,-1.410056122
507.23450,-2.020444937
507.23500,-2.325639345
507.23550,-1.410056122
507.23600,-0.1892784907
507.23650,-0.7996673061
507.23700,-1.715250529
507.23750,-2.020444937
507.23800,-2.020444937
507.23850,-3.546416975
507.23900,-5.377583422
507.23950,-4.156805791
507.24000,-1.104861714
507.24050,0.115915917
507.24100,-0.7996673061
507.24150,-1.104861714
507.24200,0.7263047324
507.24250,2.252276771
507.24300,1.641887955
507.24350,1.03149914
507.24400,2.557471179
507.24450,4.99902644
507.24500,6.219804071
507.24550,5.304220848
507.24600,4.388637625
507.24650,4.693832032
507.24700,4.99902644
507.24750,4.99902644
507.24800,4.388637625
507.24850,3.167859994
507.24900,2.862665586
507.24950,2.862665586
507.25000,3.167859994
507.25050,2.862665586
507.25100,2.862665586
507.25150,3.473054402
507.25200,4.083443217
507.25250,3.778248809
507.25300,3.778248809
507.25350,4.693832032
507.25400,5.609415256
507.25450,5.304220848
507.25500,3.778248809
507.25550,3.167859994
507.25600,4.083443217
507.25650,4.388637625
507.25700,3.778248809
507.25750,2.862665586
507.25800,2.862665586
507.25850,2.862665586
507.25900,2.557471179
507.25950,2.557471179
507.26000,2.252276771
507.26050,1.947082363
507.26100,1.336693548
507.26150,0.115915917
507.26200,-0.7996673061
507.26250,-1.715250529
507.26300,-1.715250529
507.26350,-1.410056122
507.26400,-1.715250529
507.26450,-2.93602816
507.26500,-3.851611383
507.26550,-3.851611383
507.26600,-3.241222568
507.26650,-2.93602816
507.26700,-3.546416975
507.26750,-3.241222568
507.26800,-2.630833752
507.26850,-1.715250529
507.26900,-1.410056122
507.26950,-1.715250529
507.27000,-2.020444937
507.27050,-2.325639345
507.27100,-2.020444937
507.27150,-1.715250529
507.27200,-2.630833752
507.27250,-5.682777829
507.27300,-9.955499537
507.27350,-13.31263802
507.27400,-14.22822125
507.27450,-13.00744361
507.27500,-10.56588835
507.27550,-9.345110722
507.27600,-9.955499537
507.27650,-10.87108276
507.27700,-9.039916314
507.27750,-5.072389014
507.27800,-1.410056122
507.27850,-0.7996673061
507.27900,-1.715250529
507.27950,-1.715250529
507.28000,-0.4944728984
507.28050,0.4211103247
507.28100,1.947082363
507.28150,3.778248809
507.28200,4.693832032
507.28250,4.388637625
507.28300,3.167859994
507.28350,2.862665586
507.28400,3.473054402
507.28450,4.388637625
507.28500,6.219804071
507.28550,8.356164925
507.28600,9.576942556
507.28650,8.050970517
507.28700,5.609415256
507.28750,4.083443217
507.28800,2.862665586
507.28850,1.641887955
507.28900,1.03149914
507.28950,2.557471179
507.29000,4.083443217
507.29050,4.083443217
507.29100,3.473054402
507.29150,4.083443217
507.29200,4.693832032
507.29250,3.473054402
507.29300,0.4211103247
507.29350,-1.104861714
507.29400,-1.410056122
507.29450,-2.325639345
507.29500,-3.546416975
507.29550,-3.546416975
507.29600,-2.630833752
507.29650,-2.93602816
507.29700,-4.462000199
507.29750,-5.072389014
507.29800,-3.241222568
507.29850,-2.325639345
507.29900,-3.851611383
507.29950,-6.293166645
507.30000,-6.598361052
507.30050,-4.767194606
507.30100,-3.241222568
507.30150,-2.630833752
507.30200,-2.020444937
507.30250,-1.410056122
507.30300,-1.410056122
507.30350,-2.020444937
507.30400,-2.93602816
507.30450,-2.93602816
507.30500,-2.93602816
507.30550,-2.630833752
507.30600,-3.241222568
507.30650,-3.851611383
507.30700,-4.156805791
507.30750,-3.241222568
507.30800,-2.630833752
507.30850,-2.93602816
507.30900,-3.546416975
507.30950,-2.93602816
507.31000,-1.410056122
507.31050,-1.410056122
507.31100,-2.020444937
507.31150,-2.020444937
507.31200,-0.1892784907
507.31250,0.7263047324
507.31300,0.115915917
507.31350,-0.7996673061
507.31400,-0.4944728984
507.31450,0.4211103247
507.31500,1.947082363
507.31550,2.252276771
507.31600,2.557471179
507.31650,2.557471179
507.31700,2.252276771
507.31750,1.947082363
507.31800,1.947082363
507.31850,1.03149914
507.31900,-0.1892784907
507.31950,-0.7996673061
507.32000,0.115915917
507.32050,1.641887955
507.32100,1.947082363
507.32150,1.03149914
507.32200,0.7263047324
507.32250,0.7263047324
507.32300,0.4211103247
507.32350,0.115915917
507.32400,0.115915917
507.32450,1.03149914
507.32500,1.336693548
507.32550,0.4211103247
507.32600,-0.4944728984
507.32650,0.4211103247
507.32700,3.778248809
507.32750,6.219804071
507.32800,5.914609663
507.32850,4.388637625
507.32900,4.388637625
507.32950,5.609415256
507.33000,6.524998479
507.33050,5.609415256
507.33100,4.388637625
507.33150,3.778248809
507.33200,4.083443217
507.33250,4.693832032
507.33300,5.609415256
507.33350,5.914609663
507.33400,4.388637625
507.33450,1.947082363
507.33500,0.4211103247
507.33550,1.03149914
507.33600,1.947082363
507.33650,1.947082363
507.33700,0.7263047324
507.33750,0.115915917
507.33800,0.7263047324
507.33850,1.641887955
507.33900,2.252276771
507.33950,2.557471179
507.34000,1.947082363
507.34050,1.641887955
507.34100,1.03149914
507.34150,1.03149914
507.34200,0.7263047324
507.34250,0.115915917
507.34300,-1.104861714
507.34350,-0.7996673061
507.34400,0.4211103247
507.34450,1.641887955
507.34500,1.947082363
507.34550,1.947082363
507.34600,2.557471179
507.34650,2.557471179
507.34700,0.7263047324
507.34750,-1.104861714
507.34800,-0.4944728984
507.34850,1.03149914
507.34900,1.336693548
507.34950,-0.4944728984
507.35000,-2.020444937
507.35050,-2.630833752
507.35100,-3.851611383
507.35150,-7.513944276
507.35200,-11.17627717
507.35250,-12.3970548
507.35300,-11.48147158
507.35350,-10.56588835
507.35400,-9.955499537
507.35450,-9.345110722
507.35500,-8.734721906
507.35550,-8.429527499
507.35600,-7.208749868
507.35650,-4.462000199
507.35700,-2.020444937
507.35750,-0.4944728984
507.35800,1.641887955
507.35850,5.609415256
507.35900,8.96655374
507.35950,8.050970517
507.36000,4.99902644
507.36050,3.473054402
507.36100,4.99902644
507.36150,5.304220848
507.36200,3.473054402
507.36250,2.252276771
507.36300,3.778248809
507.36350,5.914609663
507.36400,5.609415256
507.36450,4.693832032
507.36500,4.99902644
507.36550,6.524998479
507.36600,6.830192886
507.36650,5.609415256
507.36700,4.693832032
507.36750,5.609415256
507.36800,6.830192886
507.36850,6.219804071
507.36900,5.304220848
507.36950,5.609415256
507.37000,6.219804071
507.37050,5.914609663
507.37100,4.388637625
507.37150,2.557471179
507.37200,1.641887955
507.37250,0.7263047324
507.37300,-0.1892784907
507.37350,-0.7996673061
507.37400,-0.1892784907
507.37450,-0.1892784907
507.37500,-1.715250529
507.37550,-3.851611383
507.37600,-3.851611383
507.37650,-2.020444937
507.37700,-2.020444937
507.37750,-3.851611383
507.37800,-5.377583422
507.37850,-4.462000199
507.37900,-2.325639345
507.37950,-2.020444937
507.38000,-3.851611383
507.38050,-5.682777829
507.38100,-5.987972237
507.38150,-5.072389014
507.38200,-4.156805791
507.38250,-3.851611383
507.38300,-4.156805791
507.38350,-4.462000199
507.38400,-4.462000199
507.38450,-3.851611383
507.38500,-2.630833752
507.38550,-1.715250529
507.38600,-1.104861714
507.38650,-1.104861714
507.38700,-1.410056122
507.38750,-1.410056122
507.38800,-0.1892784907
507.38850,1.336693548
507.38900,2.252276771
507.38950,1.947082363
507.39000,0.4211103247
507.39050,-0.4944728984
507.39100,-0.4944728984
507.39150,0.4211103247
507.39200,1.641887955
507.39250,1.336693548
507.39300,0.115915917
507.39350,-0.7996673061
507.39400,-1.104861714
507.39450,-0.1892784907
507.39500,0.115915917
507.39550,0.115915917
507.39600,0.115915917
507.39650,0.7263047324
507.39700,1.336693548
507.39750,1.336693548
507.39800,1.947082363
507.39850,3.473054402
507.39900,5.304220848
507.39950,4.388637625
507.40000,1.641887955
507.40050,-0.1892784907
507.40100,-0.1892784907
507.40150,0.115915917
507.40200,-0.1892784907
507.40250,-1.104861714
507.40300,-0.4944728984
507.40350,1.03149914
507.40400,1.641887955
507.40450,0.7263047324
507.40500,-0.1892784907
507.40550,-0.1892784907
507.40600,-0.1892784907
507.40650,-0.4944728984
507.40700,-1.715250529
507.40750,-2.325639345
507.40800,-2.630833752
507.40850,-2.630833752
507.40900,-2.020444937
507.40950,-0.4944728984
507.41000,0.115915917
507.41050,0.115915917
507.41100,-0.7996673061
507.41150,-0.7996673061
507.41200,-0.4944728984
507.41250,-1.104861714
507.41300,-3.241222568
507.41350,-5.682777829
507.41400,-7.208749868
507.41450,-7.513944276
507.41500,-6.90355546
507.41550,-5.987972237
507.41600,-5.377583422
507.41650,-5.682777829
507.41700,-6.293166645
507.41750,-5.987972237
507.41800,-4.156805791
507.41850,-2.020444937
507.41900,-0.1892784907
507.41950,0.115915917
507.42000,0.4211103247
507.42050,0.7263047324
507.42100,0.7263047324
507.42150,0.7263047324
507.42200,0.4211103247
507.42250,0.4211103247
507.42300,1.641887955
507.42350,3.473054402
507.42400,4.388637625
507.42450,3.778248809
507.42500,2.862665586
507.42550,3.473054402
507.42600,4.388637625
507.42650,4.99902644
507.42700,5.609415256
507.42750,5.914609663
507.42800,6.219804071
507.42850,6.219804071
507.42900,5.914609663
507.42950,5.609415256
507.43000,4.388637625
507.43050,1.947082363
507.43100,-0.4944728984
507.43150,-2.325639345
507.43200,-2.630833752
507.43250,-2.630833752
507.43300,-2.630833752
507.43350,-2.93602816
507.43400,-3.241222568
507.43450,-3.241222568
507.43500,-3.241222568
507.43550,-3.546416975
507.43600,-4.462000199
507.43650,-5.072389014
507.43700,-5.682777829
507.43750,-6.598361052
507.43800,-7.819138683
507.43850,-7.819138683
507.43900,-5.987972237
507.43950,-3.546416975
507.44000,-2.020444937
507.44050,-1.715250529
507.44100,-1.104861714
507.44150,-0.1892784907
507.44200,0.4211103247
507.44250,0.4211103247
507.44300,1.03149914
507.44350,3.167859994
507.44400,4.693832032
507.44450,4.693832032
507.44500,4.388637625
507.44550,5.304220848
507.44600,6.830192886
507.44650,6.830192886
507.44700,5.304220848
507.44750,4.388637625
507.44800,4.388637625
507.44850,4.99902644
507.44900,4.693832032
507.44950,3.778248809
507.45000,2.557471179
507.45050,1.947082363
507.45100,2.557471179
507.45150,3.167859994
507.45200,3.473054402
507.45250,2.252276771
507.45300,1.336693548
507.45350,1.03149914
507.45400,0.7263047324
507.45450,0.115915917
507.45500,-0.1892784907
507.45550,0.115915917
507.45600,1.336693548
507.45650,1.336693548
507.45700,0.115915917
507.45750,-0.7996673061
507.45800,-0.1892784907
507.45850,0.4211103247
507.45900,0.4211103247
507.45950,-0.1892784907
507.46000,0.115915917
507.46050,1.336693548
507.46100,2.252276771
507.46150,1.03149914
507.46200,-0.4944728984
507.46250,-1.104861714
507.46300,0.115915917
507.46350,1.03149914
507.46400,0.4211103247
507.46450,0.115915917
507.46500,-0.1892784907
507.46550,0.115915917
507.46600,-1.104861714
507.46650,-2.93602816
507.46700,-3.851611383
507.46750,-3.546416975
507.46800,-2.020444937
507.46850,-0.7996673061
507.46900,0.115915917
507.46950,0.115915917
507.47000,0.115915917
507.47050,0.115915917
507.47100,1.336693548
507.47150,2.252276771
507.47200,1.336693548
507.47250,-0.1892784907
507.47300,-1.410056122
507.47350,-0.7996673061
507.47400,-0.1892784907
507.47450,0.115915917
507.47500,0.115915917
507.47550,0.4211103247
507.47600,0.115915917
507.47650,-0.7996673061
507.47700,-0.7996673061
507.47750,0.115915917
507.47800,0.7263047324
507.47850,1.03149914
507.47900,1.947082363
507.47950,3.167859994
507.48000,2.557471179
507.48050,0.4211103247
507.48100,-0.7996673061
507.48150,-0.4944728984
507.48200,0.115915917
507.48250,0.115915917
507.48300,-0.4944728984
507.48350,-0.1892784907
507.48400,0.115915917
507.48450,0.4211103247
507.48500,0.7263047324
507.48550,0.4211103247
507.48600,0.115915917
507.48650,0.115915917
507.48700,1.641887955
507.48750,4.083443217
507.48800,5.609415256
507.48850,5.304220848
507.48900,4.388637625
507.48950,3.167859994
507.49000,1.641887955
507.49050,-0.1892784907
507.49100,-1.104861714
507.49150,-0.4944728984
507.49200,0.115915917
507.49250,1.03149914
507.49300,1.641887955
507.49350,1.947082363
507.49400,1.947082363
507.49450,1.336693548
507.49500,0.115915917
507.49550,-1.104861714
507.49600,-2.325639345
507.49650,0.115915917
507.49700,5.609415256
507.49750,10.79772019
507.49800,11.10291459
507.49850,8.661359333
507.49900,7.74577611
507.49950,7.440581702
507.50000,6.219804071
507.50050,4.388637625
507.50100,4.693832032
507.50150,5.914609663
507.50200,4.693832032
507.50250,0.7263047324
507.50300,-2.020444937
507.50350,-1.715250529
507.50400,-0.1892784907
507.50450,1.336693548
507.50500,2.862665586
507.50550,4.388637625
507.50600,4.083443217
507.50650,2.862665586
507.50700,2.557471179
507.50750,3.167859994
507.50800,1.947082363
507.50850,-0.4944728984
507.50900,-1.410056122
507.50950,0.115915917
507.51000,1.336693548
507.51050,-0.1892784907
507.51100,-2.325639345
507.51150,-2.020444937
507.51200,-1.410056122
507.51250,-2.630833752
507.51300,-5.377583422
507.51350,-6.90355546
507.51400,-6.90355546
507.51450,-6.598361052
507.51500,-6.293166645
507.51550,-6.293166645
507.51600,-6.598361052
507.51650,-7.513944276
507.51700,-7.513944276
507.51750,-6.293166645
507.51800,-4.462000199
507.51850,-3.851611383
507.51900,-4.156805791
507.51950,-4.462000199
507.52000,-3.546416975
507.52050,-2.630833752
507.52100,-1.715250529
507.52150,-1.104861714
507.52200,-0.7996673061
507.52250,-0.7996673061
507.52300,-0.1892784907
507.52350,0.115915917
507.52400,-0.1892784907
507.52450,-1.104861714
507.52500,-2.325639345
507.52550,-2.020444937
507.52600,-0.4944728984
507.52650,1.03149914
507.52700,1.947082363
507.52750,1.947082363
507.52800,1.03149914
507.52850,0.4211103247
507.52900,0.4211103247
507.52950,1.336693548
507.53000,1.947082363
507.53050,2.252276771
507.53100,1.947082363
507.53150,2.252276771
507.53200,2.252276771
507.53250,2.557471179
507.53300,2.862665586
507.53350,1.947082363
507.53400,0.115915917
507.53450,-1.410056122
507.53500,-2.020444937
507.53550,-0.7996673061
507.53600,0.115915917
507.53650,-0.7996673061
507.53700,-2.325639345
507.53750,-3.546416975
507.53800,-4.156805791
507.53850,-5.072389014
507.53900,-5.987972237
507.53950,-6.293166645
507.54000,-5.377583422
507.54050,-4.462000199
507.54100,-4.767194606
507.54150,-5.377583422
507.54200,-5.072389014
507.54250,-3.851611383
507.54300,-1.715250529
507.54350,0.115915917
507.54400,1.336693548
507.54450,1.947082363
507.54500,1.336693548
507.54550,0.4211103247
507.54600,0.115915917
507.54650,0.115915917
507.54700,0.115915917
507.54750,0.115915917
507.54800,1.03149914
507.54850,1.947082363
507.54900,2.252276771
507.54950,1.947082363
507.55000,2.252276771
507.55050,2.557471179
507.55100,1.947082363
507.55150,0.4211103247
507.55200,-0.7996673061
507.55250,-1.715250529
507.55300,-2.020444937
507.55350,-2.325639345
507.55400,-2.630833752
507.55450,-2.93602816
507.55500,-3.241222568
507.55550,-3.851611383
507.55600,-4.767194606
507.55650,-5.072389014
507.55700,-4.156805791
507.55750,-2.325639345
507.55800,-1.410056122
507.55850,-1.715250529
507.55900,-2.93602816
507.55950,-4.156805791
507.56000,-4.767194606
507.56050,-4.462000199
507.56100,-4.156805791
507.56150,-4.156805791
507.56200,-4.156805791
507.56250,-3.546416975
507.56300,-2.020444937
507.56350,-0.7996673061
507.56400,0.115915917
507.56450,0.115915917
507.56500,0.4211103247
507.56550,0.7263047324
507.56600,0.4211103247
507.56650,0.115915917
507.56700,0.115915917
507.56750,0.115915917
507.56800,0.7263047324
507.56850,1.336693548
507.56900,1.641887955
507.56950,1.336693548
507.57000,0.7263047324
507.57050,0.115915917
507.57100,0.115915917
507.57150,0.115915917
507.57200,0.115915917
507.57250,0.7263047324
507.57300,0.7263047324
507.57350,0.115915917
507.57400,-0.1892784907
507.57450,0.4211103247
507.57500,1.947082363
507.57550,2.557471179
507.57600,1.947082363
507.57650,1.336693548
507.57700,1.336693548
507.57750,0.4211103247
507.57800,-1.410056122
507.57850,-2.325639345
507.57900,-0.7996673061
507.57950,1.03149914
507.58000,1.641887955
507.58050,1.03149914
507.58100,1.03149914
507.58150,1.947082363
507.58200,2.557471179
507.58250,2.252276771
507.58300,1.947082363
507.58350,2.862665586
507.58400,3.778248809
507.58450,4.083443217
507.58500,3.778248809
507.58550,2.252276771
507.58600,1.336693548
507.58650,1.947082363
507.58700,3.778248809
507.58750,4.388637625
507.58800,3.167859994
507.58850,0.7263047324
507.58900,0.115915917
507.58950,0.4211103247
507.59000,1.336693548
507.59050,1.03149914
507.59100,0.7263047324
507.59150,0.4211103247
507.59200,0.7263047324
507.59250,1.03149914
507.59300,1.336693548
507.59350,1.947082363
507.59400,2.252276771
507.59450,1.336693548
507.59500,-0.1892784907
507.59550,-2.020444937
507.59600,-2.325639345
507.59650,-0.7996673061
507.59700,0.115915917
507.59750,-0.4944728984
507.59800,-1.104861714
507.59850,-0.4944728984
507.59900,0.7263047324
507.59950,1.03149914
507.60000,0.115915917
507.60050,0.4211103247
507.60100,2.557471179
507.60150,4.083443217
507.60200,3.167859994
507.60250,2.252276771
507.60300,2.862665586
507.60350,4.99902644
507.60400,6.219804071
507.60450,6.524998479
507.60500,6.830192886
507.60550,7.135387294
507.60600,5.914609663
507.60650,3.778248809
507.60700,2.862665586
507.60750,4.388637625
507.60800,6.219804071
507.60850,6.219804071
507.60900,4.99902644
507.60950,3.778248809
507.61000,4.388637625
507.61050,4.99902644
507.61100,4.083443217
507.61150,2.557471179
507.61200,1.336693548
507.61250,0.4211103247
507.61300,0.115915917
507.61350,0.115915917
507.61400,1.336693548
507.61450,3.473054402
507.61500,3.778248809
507.61550,2.557471179
507.61600,1.336693548
507.61650,1.03149914
507.61700,1.03149914
507.61750,0.7263047324
507.61800,0.115915917
507.61850,-0.4944728984
507.61900,0.115915917
507.61950,0.115915917
507.62000,0.115915917
507.62050,-0.1892784907
507.62100,-0.7996673061
507.62150,-1.104861714
507.62200,-2.020444937
507.62250,-2.325639345
507.62300,-2.325639345
507.62350,-1.715250529
507.62400,-1.715250529
507.62450,-1.104861714
507.62500,-0.1892784907
507.62550,0.115915917
507.62600,0.115915917
507.62650,0.115915917
507.62700,0.4211103247
507.62750,0.4211103247
507.62800,-0.4944728984
507.62850,-1.410056122
507.62900,-0.7996673061
507.62950,0.4211103247
507.63000,1.03149914
507.63050,0.115915917
507.63100,-1.715250529
507.63150,-3.851611383
507.63200,-6.293166645
507.63250,-6.90355546
507.63300,-5.377583422
507.63350,-3.241222568
507.63400,-3.241222568
507.63450,-4.767194606
507.63500,-4.767194606
507.63550,-2.325639345
507.63600,0.115915917
507.63650,0.115915917
507.63700,0.115915917
507.63750,1.03149914
507.63800,2.252276771
507.63850,1.947082363
507.63900,1.336693548
507.63950,1.947082363
507.64000,3.473054402
507.64050,3.778248809
507.64100,2.557471179
507.64150,1.641887955
507.64200,2.557471179
507.64250,3.473054402
507.64300,3.473054402
507.64350,2.862665586
507.64400,2.252276771
507.64450,2.557471179
507.64500,3.167859994
507.64550,3.778248809
507.64600,3.473054402
507.64650,1.336693548
507.64700,-0.4944728984
507.64750,-1.715250529
507.64800,-1.104861714
507.64850,-0.1892784907
507.64900,-0.1892784907
507.64950,-0.7996673061
507.65000,-1.410056122
507.65050,-1.104861714
507.65100,-0.4944728984
507.65150,-0.7996673061
507.65200,-2.325639345
507.65250,-4.156805791
507.65300,-4.767194606
507.65350,-3.851611383
507.65400,-3.241222568
507.65450,-3.851611383
507.65500,-4.462000199
507.65550,-4.156805791
507.65600,-3.241222568
507.65650,-2.93602816
507.65700,-3.241222568
507.65750,-2.630833752
507.65800,-1.715250529
507.65850,-1.410056122
507.65900,-2.020444937
507.65950,-2.020444937
507.66000,-1.104861714
507.66050,-0.7996673061
507.66100,-1.715250529
507.66150,-2.020444937
507.66200,-0.7996673061
507.66250,0.115915917
507.66300,0.115915917
507.66350,-0.1892784907
507.66400,0.115915917
507.66450,1.03149914
507.66500,1.336693548
507.66550,0.7263047324
507.66600,0.4211103247
507.66650,0.115915917
507.66700,0.115915917
507.66750,-0.4944728984
507.66800,-0.7996673061
507.66850,-1.104861714
507.66900,-1.410056122
507.66950,-1.410056122
507.67000,-0.7996673061
507.67050,-0.4944728984
507.67100,-1.104861714
507.67150,-1.715250529
507.67200,-1.410056122
507.67250,-0.7996673061
507.67300,-1.104861714
507.67350,-2.020444937
507.67400,-2.020444937
507.67450,-0.7996673061
507.67500,0.115915917
507.67550,0.115915917
507.67600,1.03149914
507.67650,2.862665586
507.67700,2.557471179
507.67750,0.7263047324
507.67800,0.115915917
507.67850,0.7263047324
507.67900,1.03149914
507.67950,-0.4944728984
507.68000,-2.020444937
507.68050,-2.325639345
507.68100,-2.020444937
507.68150,-3.241222568
507.68200,-4.767194606
507.68250,-4.767194606
507.68300,-3.546416975
507.68350,-2.630833752
507.68400,-2.325639345
507.68450,-1.410056122
507.68500,-0.1892784907
507.68550,0.7263047324
507.68600,0.7263047324
507.68650,0.115915917
507.68700,-1.410056122
507.68750,-2.630833752
507.68800,-2.325639345
507.68850,-0.4944728984
507.68900,0.115915917
507.68950,-1.715250529
507.69000,-4.462000199
507.69050,-5.072389014
507.69100,-3.851611383
507.69150,-2.325639345
507.69200,-1.715250529
507.69250,-1.104861714
507.69300,0.115915917
507.69350,1.641887955
507.69400,1.336693548
507.69450,-0.1892784907
507.69500,-1.715250529
507.69550,-1.715250529
507.69600,-0.7996673061
507.69650,-1.410056122
507.69700,-2.630833752
507.69750,-2.630833752
507.69800,-0.7996673061
507.69850,1.03149914
507.69900,2.252276771
507.69950,3.167859994
507.70000,4.083443217
507.70050,4.693832032
507.70100,4.388637625
507.70150,4.083443217
507.70200,4.99902644
507.70250,6.524998479
507.70300,7.440581702
507.70350,6.830192886
507.70400,6.524998479
507.70450,6.830192886
507.70500,6.524998479
507.70550,5.304220848
507.70600,4.083443217
507.70650,3.778248809
507.70700,4.99902644
507.70750,6.219804071
507.70800,5.914609663
507.70850,4.99902644
507.70900,4.388637625
507.70950,4.388637625
507.71000,2.557471179
507.71050,-0.4944728984
507.71100,-3.241222568
507.71150,-3.546416975
507.71200,-2.020444937
507.71250,-1.104861714
507.71300,-1.410056122
507.71350,-1.104861714
507.71400,-0.7996673061
507.71450,-1.715250529
507.71500,-3.851611383
507.71550,-5.377583422
507.71600,-5.072389014
507.71650,-3.241222568
507.71700,-2.630833752
507.71750,-2.93602816
507.71800,-3.851611383
507.71850,-4.462000199
507.71900,-4.462000199
507.71950,-3.851611383
507.72000,-2.630833752
507.72050,-2.325639345
507.72100,-2.630833752
507.72150,-2.93602816
507.72200,-2.325639345
507.72250,-0.7996673061
507.72300,0.115915917
507.72350,-0.4944728984
507.72400,-0.7996673061
507.72450,-0.1892784907
507.72500,0.7263047324
507.72550,1.03149914
507.72600,0.115915917
507.72650,-0.1892784907
507.72700,1.03149914
507.72750,2.862665586
507.72800,3.778248809
507.72850,3.778248809
507.72900,4.083443217
507.72950,5.304220848
507.73000,5.914609663
507.73050,4.388637625
507.73100,1.947082363
507.73150,0.4211103247
507.73200,0.4211103247
507.73250,0.7263047324
507.73300,0.115915917
507.73350,-0.7996673061
507.73400,-1.410056122
507.73450,-0.7996673061
507.73500,0.115915917
507.73550,1.641887955
507.73600,1.947082363
507.73650,1.641887955
507.73700,0.4211103247
507.73750,-0.4944728984
507.73800,-0.7996673061
507.73850,0.115915917
507.73900,1.03149914
507.73950,1.947082363
507.74000,2.557471179
507.74050,3.167859994
507.74100,3.473054402
507.74150,2.557471179
507.74200,1.336693548
507.74250,1.641887955
507.74300,3.473054402
507.74350,6.524998479
507.74400,9.271748148
507.74450,10.18733137
507.74500,7.74577611
507.74550,3.473054402
507.74600,0.4211103247
507.74650,0.115915917
507.74700,0.4211103247
507.74750,-1.104861714
507.74800,-4.767194606
507.74850,-7.208749868
507.74900,-7.819138683
507.74950,-8.124333091
507.75000,-8.734721906
507.75050,-8.734721906
507.75100,-7.513944276
507.75150,-6.598361052
507.75200,-6.293166645
507.75250,-4.767194606
507.75300,-1.715250529
507.75350,0.115915917
507.75400,-0.7996673061
507.75450,-3.241222568
507.75500,-3.546416975
507.75550,-2.325639345
507.75600,-1.104861714
507.75650,-0.7996673061
507.75700,-0.4944728984
507.75750,-0.4944728984
507.75800,-1.104861714
507.75850,-1.715250529
507.75900,-1.715250529
507.75950,-1.104861714
507.76000,-0.4944728984
507.76050,-0.4944728984
507.76100,0.115915917
507.76150,1.03149914
507.76200,1.336693548
507.76250,0.7263047324
507.76300,0.115915917
507.76350,0.7263047324
507.76400,1.641887955
507.76450,1.641887955
507.76500,1.641887955
