"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",461.98000,2000,22000,"uV"

"time","value"
464.28750,2.144444464
464.28800,2.449638872
464.28850,2.754833279
464.28900,0.9236668331
464.28950,-1.517888429
464.29000,-2.433471652
464.29050,-1.212694021
464.29100,-1.212694021
464.29150,-4.264638098
464.29200,-6.706193359
464.29250,-3.95944369
464.29300,0.9236668331
464.29350,2.449638872
464.29400,-0.9074996131
464.29450,-4.569832506
464.29500,-5.180221321
464.29550,-3.95944369
464.29600,-3.95944369
464.29650,-4.569832506
464.29700,-4.264638098
464.29750,-4.569832506
464.29800,-7.011387767
464.29850,-9.758137436
464.29900,-10.06333184
464.29950,-7.92697099
464.30000,-5.180221321
464.30050,-3.349054875
464.30100,-1.212694021
464.30150,1.839250056
464.30200,5.806777356
464.30250,8.858721433
464.30300,9.774304656
464.30350,9.163915841
464.30400,7.332749395
464.30450,5.806777356
464.30500,3.97561091
464.30550,1.534055649
464.30600,-0.6023052054
464.30650,-1.517888429
464.30700,-0.6023052054
464.30750,0.3132780177
464.30800,0.3132780177
464.30850,-0.2971107977
464.30900,-1.212694021
464.30950,-1.212694021
464.31000,-1.517888429
464.31050,-2.128277244
464.31100,-1.823082836
464.31150,-1.212694021
464.31200,-1.212694021
464.31250,-2.738666059
464.31300,-4.264638098
464.31350,-3.95944369
464.31400,-3.043860467
464.31450,-3.95944369
464.31500,-6.706193359
464.31550,-8.537359806
464.31600,-6.706193359
464.31650,-3.654249282
464.31700,-3.043860467
464.31750,-5.180221321
464.31800,-6.706193359
464.31850,-4.569832506
464.31900,0.008083609999
464.31950,3.97561091
464.32000,5.196388541
464.32050,5.196388541
464.32100,5.806777356
464.32150,6.111971764
464.32200,3.670416502
464.32250,0.008083609999
464.32300,-3.043860467
464.32350,-3.043860467
464.32400,-1.212694021
464.32450,0.008083609999
464.32500,0.9236668331
464.32550,2.144444464
464.32600,4.585999726
464.32650,6.722360579
464.32700,7.637943803
464.32750,6.722360579
464.32800,5.501582949
464.32850,3.670416502
464.32900,1.839250056
464.32950,1.839250056
464.33000,3.365222095
464.33050,6.111971764
464.33100,8.248332618
464.33150,8.858721433
464.33200,7.94313821
464.33250,6.111971764
464.33300,3.060027687
464.33350,-0.9074996131
464.33400,-5.790610136
464.33450,-10.36852625
464.33500,-13.42047033
464.33550,-14.33605355
464.33600,-11.89449829
464.33650,-6.706193359
464.33700,-2.128277244
464.33750,-0.2971107977
464.33800,-1.212694021
464.33850,-2.128277244
464.33900,-1.212694021
464.33950,-0.2971107977
464.34000,-0.6023052054
464.34050,-1.823082836
464.34100,-2.738666059
464.34150,-2.738666059
464.34200,-2.433471652
464.34250,-2.433471652
464.34300,-3.654249282
464.34350,-4.264638098
464.34400,-3.043860467
464.34450,0.3132780177
464.34500,3.670416502
464.34550,4.585999726
464.34600,3.365222095
464.34650,1.839250056
464.34700,1.534055649
464.34750,2.144444464
464.34800,2.754833279
464.34850,3.060027687
464.34900,2.449638872
464.34950,1.839250056
464.35000,2.754833279
464.35050,6.111971764
464.35100,9.469110249
464.35150,8.858721433
464.35200,5.501582949
464.35250,2.449638872
464.35300,1.839250056
464.35350,1.534055649
464.35400,0.3132780177
464.35450,-0.2971107977
464.35500,-0.2971107977
464.35550,-0.9074996131
464.35600,-1.517888429
464.35650,-0.9074996131
464.35700,0.008083609999
464.35750,-1.212694021
464.35800,-4.569832506
464.35850,-6.706193359
464.35900,-5.790610136
464.35950,-3.654249282
464.36000,-2.433471652
464.36050,-1.823082836
464.36100,-1.823082836
464.36150,-2.128277244
464.36200,-2.433471652
464.36250,-0.6023052054
464.36300,2.144444464
464.36350,3.97561091
464.36400,3.97561091
464.36450,4.280805318
464.36500,5.806777356
464.36550,7.332749395
464.36600,6.111971764
464.36650,3.365222095
464.36700,1.228861241
464.36750,0.9236668331
464.36800,2.449638872
464.36850,5.196388541
464.36900,6.722360579
464.36950,5.196388541
464.37000,1.228861241
464.37050,-1.212694021
464.37100,-0.6023052054
464.37150,1.534055649
464.37200,2.449638872
464.37250,1.839250056
464.37300,1.228861241
464.37350,0.008083609999
464.37400,-2.738666059
464.37450,-6.706193359
464.37500,-9.147748621
464.37550,-8.537359806
464.37600,-6.706193359
464.37650,-5.180221321
464.37700,-3.95944369
464.37750,-3.654249282
464.37800,-3.95944369
464.37850,-4.264638098
464.37900,-4.569832506
464.37950,-5.790610136
464.38000,-7.316582175
464.38050,-8.537359806
464.38100,-7.621776583
464.38150,-5.485415729
464.38200,-4.569832506
464.38250,-4.569832506
464.38300,-4.264638098
464.38350,-2.738666059
464.38400,-2.433471652
464.38450,-1.212694021
464.38500,3.060027687
464.38550,10.07949906
464.38600,14.04702636
464.38650,12.82624873
464.38700,10.38469347
464.38750,9.774304656
464.38800,8.248332618
464.38850,3.365222095
464.38900,0.008083609999
464.38950,0.9236668331
464.39000,4.585999726
464.39050,4.891194133
464.39100,3.060027687
464.39150,3.365222095
464.39200,4.891194133
464.39250,3.670416502
464.39300,1.534055649
464.39350,2.449638872
464.39400,4.585999726
464.39450,2.449638872
464.39500,-2.738666059
464.39550,-5.180221321
464.39600,-3.95944369
464.39650,-4.875026913
464.39700,-8.537359806
464.39750,-8.537359806
464.39800,-2.738666059
464.39850,0.9236668331
464.39900,-2.738666059
464.39950,-8.842554213
464.40000,-9.452943029
464.40050,-6.095804544
464.40100,-4.875026913
464.40150,-5.180221321
464.40200,-1.823082836
464.40250,6.111971764
464.40300,13.74183196
464.40350,14.96260959
464.40400,10.99508229
464.40450,5.501582949
464.40500,2.449638872
464.40550,2.144444464
464.40600,3.365222095
464.40650,3.060027687
464.40700,1.228861241
464.40750,2.144444464
464.40800,5.501582949
464.40850,7.027554987
464.40900,4.280805318
464.40950,0.3132780177
464.41000,0.008083609999
464.41050,1.534055649
464.41100,1.228861241
464.41150,-1.212694021
464.41200,-3.95944369
464.41250,-5.485415729
464.41300,-6.706193359
464.41350,-7.92697099
464.41400,-8.537359806
464.41450,-8.842554213
464.41500,-8.537359806
464.41550,-6.400998952
464.41600,-3.043860467
464.41650,-1.823082836
464.41700,-5.790610136
464.41750,-10.97891507
464.41800,-11.58930388
464.41850,-6.095804544
464.41900,0.6184724254
464.41950,4.585999726
464.42000,5.501582949
464.42050,3.97561091
464.42100,1.534055649
464.42150,-0.6023052054
464.42200,-1.517888429
464.42250,0.008083609999
464.42300,2.144444464
464.42350,4.585999726
464.42400,5.806777356
464.42450,5.806777356
464.42500,6.111971764
464.42550,6.722360579
464.42600,6.111971764
464.42650,2.144444464
464.42700,-3.349054875
464.42750,-7.92697099
464.42800,-8.537359806
464.42850,-7.011387767
464.42900,-5.180221321
464.42950,-3.349054875
464.43000,-0.9074996131
464.43050,0.9236668331
464.43100,0.9236668331
464.43150,0.008083609999
464.43200,0.008083609999
464.43250,0.6184724254
464.43300,0.9236668331
464.43350,1.534055649
464.43400,3.365222095
464.43450,5.806777356
464.43500,6.417166172
464.43550,3.670416502
464.43600,0.008083609999
464.43650,-2.433471652
464.43700,-3.349054875
464.43750,-4.264638098
464.43800,-4.569832506
464.43850,-3.349054875
464.43900,-0.9074996131
464.43950,0.9236668331
464.44000,1.534055649
464.44050,1.228861241
464.44100,0.9236668331
464.44150,0.6184724254
464.44200,0.008083609999
464.44250,0.6184724254
464.44300,2.144444464
464.44350,3.060027687
464.44400,2.449638872
464.44450,1.534055649
464.44500,1.534055649
464.44550,1.839250056
464.44600,1.534055649
464.44650,1.228861241
464.44700,1.839250056
464.44750,3.060027687
464.44800,3.060027687
464.44850,2.144444464
464.44900,1.839250056
464.44950,2.449638872
464.45000,3.365222095
464.45050,3.670416502
464.45100,3.060027687
464.45150,1.839250056
464.45200,0.3132780177
464.45250,-0.6023052054
464.45300,-1.517888429
464.45350,-2.433471652
464.45400,-3.95944369
464.45450,-5.790610136
464.45500,-6.095804544
464.45550,-4.569832506
464.45600,-2.433471652
464.45650,-2.128277244
464.45700,-3.043860467
464.45750,-3.654249282
464.45800,-3.654249282
464.45850,-4.264638098
464.45900,-6.400998952
464.45950,-7.92697099
464.46000,-5.180221321
464.46050,0.008083609999
464.46100,3.365222095
464.46150,2.754833279
464.46200,0.008083609999
464.46250,-1.212694021
464.46300,-1.517888429
464.46350,-1.212694021
464.46400,0.008083609999
464.46450,2.754833279
464.46500,4.280805318
464.46550,4.585999726
464.46600,5.196388541
464.46650,6.111971764
464.46700,4.891194133
464.46750,0.6184724254
464.46800,-2.433471652
464.46850,-1.212694021
464.46900,2.144444464
464.46950,3.670416502
464.47000,2.449638872
464.47050,0.6184724254
464.47100,0.008083609999
464.47150,0.008083609999
464.47200,1.839250056
464.47250,5.196388541
464.47300,6.722360579
464.47350,3.97561091
464.47400,0.008083609999
464.47450,-1.823082836
464.47500,-2.738666059
464.47550,-5.180221321
464.47600,-8.537359806
464.47650,-7.621776583
464.47700,-2.738666059
464.47750,0.9236668331
464.47800,0.9236668331
464.47850,0.008083609999
464.47900,0.6184724254
464.47950,1.839250056
464.48000,0.9236668331
464.48050,-1.517888429
464.48100,-1.823082836
464.48150,0.9236668331
464.48200,4.891194133
464.48250,5.806777356
464.48300,4.280805318
464.48350,2.449638872
464.48400,2.754833279
464.48450,3.365222095
464.48500,3.670416502
464.48550,4.585999726
464.48600,6.722360579
464.48650,8.553527026
464.48700,7.332749395
464.48750,4.280805318
464.48800,3.060027687
464.48850,3.670416502
464.48900,3.060027687
464.48950,0.008083609999
464.49000,-1.212694021
464.49050,0.008083609999
464.49100,0.9236668331
464.49150,-0.2971107977
464.49200,-1.823082836
464.49250,-0.9074996131
464.49300,-0.2971107977
464.49350,-1.823082836
464.49400,-4.569832506
464.49450,-5.790610136
464.49500,-5.180221321
464.49550,-5.180221321
464.49600,-4.875026913
464.49650,-3.654249282
464.49700,-2.738666059
464.49750,-2.433471652
464.49800,-2.738666059
464.49850,-1.823082836
464.49900,-1.517888429
464.49950,-3.043860467
464.50000,-5.790610136
464.50050,-7.316582175
464.50100,-6.706193359
464.50150,-3.349054875
464.50200,0.6184724254
464.50250,4.280805318
464.50300,5.196388541
464.50350,3.670416502
464.50400,2.144444464
464.50450,0.6184724254
464.50500,-0.2971107977
464.50550,-0.2971107977
464.50600,2.449638872
464.50650,6.722360579
464.50700,7.94313821
464.50750,5.501582949
464.50800,2.754833279
464.50850,1.534055649
464.50900,1.228861241
464.50950,0.008083609999
464.51000,-0.9074996131
464.51050,-0.2971107977
464.51100,0.6184724254
464.51150,1.534055649
464.51200,2.144444464
464.51250,2.144444464
464.51300,0.6184724254
464.51350,-1.823082836
464.51400,-3.95944369
464.51450,-4.569832506
464.51500,-5.485415729
464.51550,-6.095804544
464.51600,-4.264638098
464.51650,-0.9074996131
464.51700,0.008083609999
464.51750,-3.349054875
464.51800,-8.537359806
464.51850,-11.58930388
464.51900,-12.1996927
464.51950,-10.67372066
464.52000,-7.316582175
464.52050,-1.212694021
464.52100,5.196388541
464.52150,8.858721433
464.52200,7.637943803
464.52250,4.585999726
464.52300,2.754833279
464.52350,2.754833279
464.52400,3.365222095
464.52450,2.449638872
464.52500,0.9236668331
464.52550,0.008083609999
464.52600,0.008083609999
464.52650,0.008083609999
464.52700,0.008083609999
464.52750,0.008083609999
464.52800,0.008083609999
464.52850,0.008083609999
464.52900,0.008083609999
464.52950,1.839250056
464.53000,6.417166172
464.53050,9.774304656
464.53100,8.858721433
464.53150,5.196388541
464.53200,3.365222095
464.53250,3.97561091
464.53300,2.449638872
464.53350,-3.349054875
464.53400,-9.147748621
464.53450,-7.92697099
464.53500,0.6184724254
464.53550,9.163915841
464.53600,10.68988788
464.53650,5.501582949
464.53700,0.008083609999
464.53750,-3.95944369
464.53800,-6.400998952
464.53850,-8.537359806
464.53900,-10.67372066
464.53950,-12.1996927
464.54000,-11.89449829
464.54050,-9.452943029
464.54100,-6.706193359
464.54150,-4.569832506
464.54200,-2.433471652
464.54250,-0.6023052054
464.54300,-0.9074996131
464.54350,-3.95944369
464.54400,-7.011387767
464.54450,-6.095804544
464.54500,-1.823082836
464.54550,0.6184724254
464.54600,-0.2971107977
464.54650,-3.349054875
464.54700,-4.569832506
464.54750,-2.738666059
464.54800,0.9236668331
464.54850,3.97561091
464.54900,6.111971764
464.54950,7.332749395
464.55000,7.94313821
464.55050,7.637943803
464.55100,4.585999726
464.55150,0.6184724254
464.55200,-2.128277244
464.55250,-2.433471652
464.55300,-2.738666059
464.55350,-5.180221321
464.55400,-6.706193359
464.55450,-3.043860467
464.55500,5.501582949
464.55550,12.21585992
464.55600,11.91066551
464.55650,7.027554987
464.55700,2.449638872
464.55750,1.228861241
464.55800,0.3132780177
464.55850,-1.517888429
464.55900,-3.95944369
464.55950,-2.738666059
464.56000,1.839250056
464.56050,7.332749395
464.56100,8.553527026
464.56150,5.501582949
464.56200,3.060027687
464.56250,3.97561091
464.56300,5.196388541
464.56350,3.365222095
464.56400,-0.2971107977
464.56450,-3.043860467
464.56500,-3.349054875
464.56550,-3.654249282
464.56600,-3.349054875
464.56650,-1.212694021
464.56700,1.228861241
464.56750,2.449638872
464.56800,2.144444464
464.56850,1.839250056
464.56900,2.144444464
464.56950,1.228861241
464.57000,-1.212694021
464.57050,-3.349054875
464.57100,-3.349054875
464.57150,-2.128277244
464.57200,-0.6023052054
464.57250,0.9236668331
464.57300,2.144444464
464.57350,0.9236668331
464.57400,-1.823082836
464.57450,-3.95944369
464.57500,-3.043860467
464.57550,-0.9074996131
464.57600,0.008083609999
464.57650,-1.517888429
464.57700,-3.043860467
464.57750,-3.349054875
464.57800,-2.738666059
464.57850,-2.128277244
464.57900,-1.517888429
464.57950,-0.9074996131
464.58000,-0.6023052054
464.58050,-0.9074996131
464.58100,-0.9074996131
464.58150,-0.6023052054
464.58200,-0.2971107977
464.58250,0.008083609999
464.58300,1.839250056
464.58350,3.97561091
464.58400,5.501582949
464.58450,6.111971764
464.58500,6.111971764
464.58550,5.501582949
464.58600,4.585999726
464.58650,3.670416502
464.58700,3.670416502
464.58750,3.97561091
464.58800,4.891194133
464.58850,6.111971764
464.58900,6.722360579
464.58950,6.111971764
464.59000,3.060027687
464.59050,-0.2971107977
464.59100,-2.433471652
464.59150,-1.517888429
464.59200,-0.2971107977
464.59250,-1.212694021
464.59300,-3.043860467
464.59350,-3.349054875
464.59400,-2.128277244
464.59450,-1.212694021
464.59500,-2.433471652
464.59550,-5.180221321
464.59600,-6.706193359
464.59650,-6.706193359
464.59700,-4.264638098
464.59750,-0.2971107977
464.59800,3.670416502
464.59850,5.501582949
464.59900,3.670416502
464.59950,-0.2971107977
464.60000,-3.349054875
464.60050,-3.95944369
464.60100,-3.349054875
464.60150,-2.738666059
464.60200,-1.517888429
464.60250,0.008083609999
464.60300,1.534055649
464.60350,1.839250056
464.60400,0.6184724254
464.60450,-0.9074996131
464.60500,-2.433471652
464.60550,-2.128277244
464.60600,-0.6023052054
464.60650,0.008083609999
464.60700,0.008083609999
464.60750,0.008083609999
464.60800,1.534055649
464.60850,3.060027687
464.60900,2.754833279
464.60950,0.9236668331
464.61000,0.3132780177
464.61050,0.6184724254
464.61100,-0.9074996131
464.61150,-4.875026913
464.61200,-8.232165398
464.61250,-8.232165398
464.61300,-5.790610136
464.61350,-2.433471652
464.61400,1.839250056
464.61450,5.501582949
464.61500,6.417166172
464.61550,3.97561091
464.61600,0.008083609999
464.61650,-2.433471652
464.61700,-5.180221321
464.61750,-8.232165398
464.61800,-10.06333184
464.61850,-9.452943029
464.61900,-7.621776583
464.61950,-6.400998952
464.62000,-3.349054875
464.62050,2.449638872
464.62100,8.858721433
464.62150,10.99508229
464.62200,8.858721433
464.62250,5.806777356
464.62300,3.060027687
464.62350,0.6184724254
464.62400,0.008083609999
464.62450,2.144444464
464.62500,6.417166172
464.62550,8.858721433
464.62600,8.553527026
464.62650,7.637943803
464.62700,6.722360579
464.62750,5.501582949
464.62800,3.060027687
464.62850,2.144444464
464.62900,3.060027687
464.62950,3.97561091
464.63000,3.365222095
464.63050,1.839250056
464.63100,0.9236668331
464.63150,0.008083609999
464.63200,-2.128277244
464.63250,-3.349054875
464.63300,-3.043860467
464.63350,-3.043860467
464.63400,-4.264638098
464.63450,-5.180221321
464.63500,-3.95944369
464.63550,-1.212694021
464.63600,-0.9074996131
464.63650,-3.95944369
464.63700,-7.621776583
464.63750,-9.758137436
464.63800,-10.36852625
464.63850,-10.36852625
464.63900,-10.36852625
464.63950,-9.452943029
464.64000,-7.621776583
464.64050,-5.790610136
464.64100,-4.875026913
464.64150,-3.95944369
464.64200,-3.349054875
464.64250,-4.264638098
464.64300,-7.316582175
464.64350,-9.147748621
464.64400,-7.621776583
464.64450,-2.738666059
464.64500,3.060027687
464.64550,6.722360579
464.64600,6.417166172
464.64650,4.585999726
464.64700,3.670416502
464.64750,5.501582949
464.64800,7.332749395
464.64850,7.027554987
464.64900,5.196388541
464.64950,4.280805318
464.65000,4.280805318
464.65050,3.060027687
464.65100,0.008083609999
464.65150,-2.433471652
464.65200,-2.738666059
464.65250,-3.349054875
464.65300,-5.180221321
464.65350,-5.485415729
464.65400,-1.212694021
464.65450,3.97561091
464.65500,5.501582949
464.65550,2.144444464
464.65600,-0.9074996131
464.65650,-1.823082836
464.65700,-3.349054875
464.65750,-6.095804544
464.65800,-6.400998952
464.65850,-1.823082836
464.65900,3.060027687
464.65950,3.060027687
464.66000,-0.6023052054
464.66050,-1.823082836
464.66100,2.144444464
464.66150,6.417166172
464.66200,6.722360579
464.66250,4.280805318
464.66300,3.060027687
464.66350,4.280805318
464.66400,5.501582949
464.66450,5.196388541
464.66500,4.891194133
464.66550,5.196388541
464.66600,4.280805318
464.66650,1.228861241
464.66700,-2.128277244
464.66750,-3.043860467
464.66800,0.008083609999
464.66850,5.196388541
464.66900,9.163915841
464.66950,9.774304656
464.67000,7.027554987
464.67050,3.670416502
464.67100,1.534055649
464.67150,0.9236668331
464.67200,0.6184724254
464.67250,0.008083609999
464.67300,-0.2971107977
464.67350,0.3132780177
464.67400,2.449638872
464.67450,4.585999726
464.67500,6.111971764
464.67550,7.027554987
464.67600,6.417166172
464.67650,3.670416502
464.67700,-0.9074996131
464.67750,-7.011387767
464.67800,-11.28410947
464.67850,-11.28410947
464.67900,-7.316582175
464.67950,-2.738666059
464.68000,-1.212694021
464.68050,-3.349054875
464.68100,-5.790610136
464.68150,-4.569832506
464.68200,-0.6023052054
464.68250,2.144444464
464.68300,2.144444464
464.68350,0.6184724254
464.68400,0.008083609999
464.68450,0.6184724254
464.68500,0.9236668331
464.68550,0.3132780177
464.68600,-0.6023052054
464.68650,-1.212694021
464.68700,-0.9074996131
464.68750,-0.2971107977
464.68800,0.3132780177
464.68850,0.9236668331
464.68900,0.6184724254
464.68950,0.008083609999
464.69000,0.008083609999
464.69050,0.3132780177
464.69100,2.144444464
464.69150,4.585999726
464.69200,6.417166172
464.69250,6.111971764
464.69300,4.280805318
464.69350,3.670416502
464.69400,5.196388541
464.69450,6.111971764
464.69500,3.97561091
464.69550,0.008083609999
464.69600,-3.043860467
464.69650,-4.875026913
464.69700,-7.316582175
464.69750,-9.452943029
464.69800,-9.452943029
464.69850,-7.316582175
464.69900,-5.485415729
464.69950,-5.180221321
464.70000,-4.875026913
464.70050,-3.654249282
464.70100,-1.823082836
464.70150,-1.212694021
464.70200,-1.823082836
464.70250,-2.738666059
464.70300,-2.433471652
464.70350,-0.6023052054
464.70400,2.144444464
464.70450,4.585999726
464.70500,6.417166172
464.70550,6.417166172
464.70600,5.501582949
464.70650,2.754833279
464.70700,0.3132780177
464.70750,-0.2971107977
464.70800,0.008083609999
464.70850,0.008083609999
464.70900,0.008083609999
464.70950,1.228861241
464.71000,3.97561091
464.71050,4.585999726
464.71100,1.839250056
464.71150,-1.212694021
464.71200,-1.823082836
464.71250,-0.2971107977
464.71300,0.6184724254
464.71350,0.3132780177
464.71400,-0.6023052054
464.71450,-3.654249282
464.71500,-7.621776583
464.71550,-7.92697099
464.71600,-0.6023052054
464.71650,9.163915841
464.71700,14.04702636
464.71750,11.30027669
464.71800,5.196388541
464.71850,1.228861241
464.71900,0.008083609999
464.71950,0.008083609999
464.72000,0.6184724254
464.72050,1.534055649
464.72100,1.839250056
464.72150,1.228861241
464.72200,0.6184724254
464.72250,0.008083609999
464.72300,-1.823082836
464.72350,-2.738666059
464.72400,-2.433471652
464.72450,-1.212694021
464.72500,-0.9074996131
464.72550,-0.9074996131
464.72600,-0.2971107977
464.72650,0.9236668331
464.72700,1.839250056
464.72750,1.839250056
464.72800,1.534055649
464.72850,1.839250056
464.72900,1.839250056
464.72950,1.534055649
464.73000,0.9236668331
464.73050,0.008083609999
464.73100,-1.823082836
464.73150,-4.569832506
464.73200,-6.400998952
464.73250,-7.621776583
464.73300,-10.06333184
464.73350,-13.42047033
464.73400,-15.55683118
464.73450,-15.25163678
464.73500,-12.50488711
464.73550,-8.232165398
464.73600,-2.738666059
464.73650,1.228861241
464.73700,3.670416502
464.73750,4.891194133
464.73800,6.722360579
464.73850,8.248332618
464.73900,7.637943803
464.73950,3.97561091
464.74000,0.9236668331
464.74050,0.6184724254
464.74100,2.449638872
464.74150,3.060027687
464.74200,1.839250056
464.74250,0.3132780177
464.74300,-0.2971107977
464.74350,0.008083609999
464.74400,0.3132780177
464.74450,0.6184724254
464.74500,0.9236668331
464.74550,1.534055649
464.74600,1.534055649
464.74650,1.228861241
464.74700,1.228861241
464.74750,2.144444464
464.74800,2.144444464
464.74850,0.008083609999
464.74900,-2.738666059
464.74950,-3.043860467
464.75000,-0.9074996131
464.75050,0.008083609999
464.75100,-0.9074996131
464.75150,-1.823082836
464.75200,-0.9074996131
464.75250,0.3132780177
464.75300,0.008083609999
464.75350,-1.823082836
464.75400,-2.128277244
464.75450,-1.517888429
464.75500,-2.433471652
464.75550,-3.95944369
464.75600,-4.875026913
464.75650,-4.875026913
464.75700,-5.485415729
464.75750,-6.400998952
464.75800,-5.790610136
464.75850,-3.95944369
464.75900,-2.433471652
464.75950,-1.823082836
464.76000,-0.6023052054
464.76050,0.3132780177
464.76100,-0.2971107977
464.76150,-3.043860467
464.76200,-4.264638098
464.76250,-2.433471652
464.76300,0.008083609999
464.76350,0.6184724254
464.76400,0.008083609999
464.76450,-0.2971107977
464.76500,-1.212694021
464.76550,-1.823082836
464.76600,0.008083609999
464.76650,4.891194133
464.76700,7.637943803
464.76750,6.417166172
464.76800,5.501582949
464.76850,6.722360579
464.76900,7.637943803
464.76950,4.280805318
464.77000,0.008083609999
464.77050,0.008083609999
464.77100,2.449638872
464.77150,2.144444464
464.77200,-0.2971107977
464.77250,0.008083609999
464.77300,4.891194133
464.77350,8.858721433
464.77400,6.722360579
464.77450,3.060027687
464.77500,3.97561091
464.77550,7.332749395
464.77600,7.332749395
464.77650,3.670416502
464.77700,0.3132780177
464.77750,-0.9074996131
464.77800,-2.738666059
464.77850,-5.485415729
464.77900,-7.316582175
464.77950,-7.011387767
464.78000,-5.180221321
464.78050,-2.738666059
464.78100,0.3132780177
464.78150,3.97561091
464.78200,6.417166172
464.78250,5.806777356
464.78300,4.891194133
464.78350,5.806777356
464.78400,7.94313821
464.78450,7.027554987
464.78500,0.3132780177
464.78550,-9.452943029
464.78600,-16.47241441
464.78650,-15.25163678
464.78700,-8.232165398
464.78750,-2.738666059
464.78800,-2.128277244
464.78850,-3.349054875
464.78900,-2.738666059
464.78950,-0.6023052054
464.79000,0.3132780177
464.79050,0.008083609999
464.79100,0.008083609999
464.79150,0.008083609999
464.79200,-1.517888429
464.79250,-3.349054875
464.79300,-4.569832506
464.79350,-5.180221321
464.79400,-7.011387767
464.79450,-7.92697099
464.79500,-4.569832506
464.79550,1.839250056
464.79600,6.111971764
464.79650,5.196388541
464.79700,1.839250056
464.79750,-0.2971107977
464.79800,-0.2971107977
464.79850,0.008083609999
464.79900,0.3132780177
464.79950,0.9236668331
464.80000,0.6184724254
464.80050,0.3132780177
464.80100,0.9236668331
464.80150,1.839250056
464.80200,1.534055649
464.80250,1.534055649
464.80300,4.280805318
464.80350,9.469110249
464.80400,11.30027669
464.80450,6.111971764
464.80500,-2.128277244
464.80550,-7.621776583
464.80600,-8.232165398
464.80650,-6.706193359
464.80700,-5.180221321
464.80750,-0.6023052054
464.80800,8.248332618
464.80850,18.31974807
464.80900,23.2028586
464.80950,19.84572011
464.81000,13.43663755
464.81050,9.163915841
464.81100,8.248332618
464.81150,7.332749395
464.81200,4.280805318
464.81250,1.228861241
464.81300,1.534055649
464.81350,3.365222095
464.81400,2.754833279
464.81450,-1.212694021
464.81500,-4.875026913
464.81550,-3.654249282
464.81600,0.9236668331
464.81650,4.280805318
464.81700,3.060027687
464.81750,-0.6023052054
464.81800,-3.349054875
464.81850,-3.654249282
464.81900,-3.043860467
464.81950,-3.95944369
464.82000,-5.485415729
464.82050,-5.180221321
464.82100,-2.738666059
464.82150,-1.212694021
464.82200,-2.128277244
464.82250,-3.95944369
464.82300,-3.95944369
464.82350,-2.433471652
464.82400,0.008083609999
464.82450,2.754833279
464.82500,6.417166172
464.82550,8.553527026
464.82600,7.637943803
464.82650,4.585999726
464.82700,2.144444464
464.82750,2.144444464
464.82800,3.060027687
464.82850,3.365222095
464.82900,2.449638872
464.82950,0.008083609999
464.83000,-4.264638098
464.83050,-10.06333184
464.83100,-14.64124796
464.83150,-15.86202559
464.83200,-13.42047033
464.83250,-8.842554213
464.83300,-5.790610136
464.83350,-6.095804544
464.83400,-7.621776583
464.83450,-6.400998952
464.83500,-0.9074996131
464.83550,6.722360579
464.83600,11.91066551
464.83650,12.52105433
464.83700,8.858721433
464.83750,4.585999726
464.83800,2.754833279
464.83850,1.839250056
464.83900,-1.823082836
464.83950,-10.67372066
464.84000,-18.30358085
464.84050,-18.30358085
464.84100,-10.36852625
464.84150,-3.349054875
464.84200,-1.517888429
464.84250,-2.433471652
464.84300,-1.823082836
464.84350,-0.2971107977
464.84400,-0.2971107977
464.84450,-1.212694021
464.84500,0.008083609999
464.84550,2.449638872
464.84600,3.365222095
464.84650,0.008083609999
464.84700,-5.485415729
464.84750,-9.147748621
464.84800,-9.758137436
464.84850,-9.452943029
464.84900,-9.452943029
464.84950,-7.316582175
464.85000,-0.9074996131
464.85050,7.027554987
464.85100,10.68988788
464.85150,8.553527026
464.85200,4.891194133
464.85250,3.670416502
464.85300,4.280805318
464.85350,3.670416502
464.85400,3.060027687
464.85450,3.97561091
464.85500,5.501582949
464.85550,5.501582949
464.85600,7.637943803
464.85650,14.04702636
464.85700,18.93013689
464.85750,13.13144314
464.85800,-2.738666059
464.85850,-16.47241441
464.85900,-17.99838644
464.85950,-10.67372066
464.86000,-4.875026913
464.86050,-4.264638098
464.86100,-3.349054875
464.86150,-0.9074996131
464.86200,-0.6023052054
464.86250,-4.264638098
464.86300,-8.842554213
464.86350,-8.232165398
464.86400,-3.95944369
464.86450,-0.2971107977
464.86500,0.6184724254
464.86550,2.144444464
464.86600,5.196388541
464.86650,7.027554987
464.86700,3.97561091
464.86750,-2.433471652
464.86800,-6.400998952
464.86850,-2.738666059
464.86900,6.111971764
464.86950,12.21585992
464.87000,10.68988788
464.87050,4.891194133
464.87100,1.534055649
464.87150,1.228861241
464.87200,-1.517888429
464.87250,-7.621776583
464.87300,-10.97891507
464.87350,-8.232165398
464.87400,-6.400998952
464.87450,-11.58930388
464.87500,-18.60877526
464.87550,-17.08280322
464.87600,-7.92697099
464.87650,-1.212694021
464.87700,-2.738666059
464.87750,-6.706193359
464.87800,-7.92697099
464.87850,-7.92697099
464.87900,-10.06333184
464.87950,-10.06333184
464.88000,-4.264638098
464.88050,4.280805318
464.88100,9.469110249
464.88150,8.553527026
464.88200,5.196388541
464.88250,3.670416502
464.88300,5.806777356
464.88350,10.68988788
