"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",461.98000,2000,22000,"uV"

"time","value"
463.70400,0.04118065471
463.70450,0.04118065471
463.70500,0.04118065471
463.70550,-0.264013753
463.70600,-0.264013753
463.70650,0.9567638778
463.70700,2.787930324
463.70750,2.177541509
463.70800,0.04118065471
463.70850,-0.8744025684
463.70900,-0.8744025684
463.70950,-0.5692081607
463.71000,-1.484791384
463.71050,-3.926346645
463.71100,-5.147124276
463.71150,-4.536735461
463.71200,-3.926346645
463.71250,-4.841929869
463.71300,-5.452318684
463.71350,-3.31595783
463.71400,1.261958286
463.71450,4.61909677
463.71500,2.177541509
463.71550,-2.400374607
463.71600,-4.536735461
463.71650,-2.400374607
463.71700,0.3463750624
463.71750,0.3463750624
463.71800,-0.5692081607
463.71850,-0.264013753
463.71900,1.261958286
463.71950,1.872347101
463.72000,0.9567638778
463.72050,0.04118065471
463.72100,0.6515694701
463.72150,0.9567638778
463.72200,-0.264013753
463.72250,-2.095180199
463.72300,-1.789985791
463.72350,-0.264013753
463.72400,-0.264013753
463.72450,-1.484791384
463.72500,-2.705569015
463.72550,-2.095180199
463.72600,-0.8744025684
463.72650,-0.264013753
463.72700,-0.264013753
463.72750,-0.5692081607
463.72800,-1.179596976
463.72850,-1.789985791
463.72900,-1.484791384
463.72950,0.04118065471
463.73000,1.261958286
463.73050,1.261958286
463.73100,1.261958286
463.73150,2.177541509
463.73200,2.482735916
463.73250,1.261958286
463.73300,-0.264013753
463.73350,-0.5692081607
463.73400,0.04118065471
463.73450,0.04118065471
463.73500,-0.264013753
463.73550,-0.264013753
463.73600,0.04118065471
463.73650,-0.5692081607
463.73700,-2.095180199
463.73750,-2.095180199
463.73800,0.04118065471
463.73850,1.872347101
463.73900,2.177541509
463.73950,0.9567638778
463.74000,0.3463750624
463.74050,0.3463750624
463.74100,0.6515694701
463.74150,0.6515694701
463.74200,0.6515694701
463.74250,0.6515694701
463.74300,0.04118065471
463.74350,-0.5692081607
463.74400,-1.179596976
463.74450,-1.484791384
463.74500,-1.789985791
463.74550,-2.705569015
463.74600,-2.400374607
463.74650,-0.8744025684
463.74700,1.567152693
463.74750,3.703513547
463.74800,4.61909677
463.74850,4.008707955
463.74900,3.093124732
463.74950,2.177541509
463.75000,1.872347101
463.75050,1.261958286
463.75100,1.261958286
463.75150,1.261958286
463.75200,0.9567638778
463.75250,0.04118065471
463.75300,0.04118065471
463.75350,1.872347101
463.75400,4.61909677
463.75450,5.534679993
463.75500,3.703513547
463.75550,1.261958286
463.75600,0.3463750624
463.75650,0.6515694701
463.75700,0.04118065471
463.75750,-1.789985791
463.75800,-3.010763422
463.75850,-3.010763422
463.75900,-1.484791384
463.75950,0.04118065471
463.76000,0.3463750624
463.76050,0.04118065471
463.76100,-0.8744025684
463.76150,0.04118065471
463.76200,1.872347101
463.76250,3.398319139
463.76300,4.008707955
463.76350,4.924291178
463.76400,5.534679993
463.76450,3.703513547
463.76500,-0.5692081607
463.76550,-4.231541053
463.76600,-3.621152238
463.76650,-1.484791384
463.76700,-1.789985791
463.76750,-4.536735461
463.76800,-5.147124276
463.76850,-2.400374607
463.76900,0.6515694701
463.76950,2.177541509
463.77000,2.177541509
463.77050,0.9567638778
463.77100,-0.8744025684
463.77150,-3.31595783
463.77200,-3.31595783
463.77250,-0.8744025684
463.77300,0.9567638778
463.77350,0.04118065471
463.77400,-0.8744025684
463.77450,-0.264013753
463.77500,0.9567638778
463.77550,0.9567638778
463.77600,0.04118065471
463.77650,-0.8744025684
463.77700,-0.264013753
463.77750,0.04118065471
463.77800,0.9567638778
463.77850,1.872347101
463.77900,3.093124732
463.77950,3.093124732
463.78000,1.261958286
463.78050,-0.8744025684
463.78100,-3.010763422
463.78150,-3.926346645
463.78200,-3.31595783
463.78250,-1.179596976
463.78300,0.9567638778
463.78350,3.093124732
463.78400,4.008707955
463.78450,2.787930324
463.78500,0.6515694701
463.78550,-0.8744025684
463.78600,-1.484791384
463.78650,-1.789985791
463.78700,-2.095180199
463.78750,-2.095180199
463.78800,-0.5692081607
463.78850,0.6515694701
463.78900,0.6515694701
463.78950,-0.8744025684
463.79000,-1.789985791
463.79050,-1.789985791
463.79100,-1.789985791
463.79150,-2.095180199
463.79200,-2.400374607
463.79250,-2.705569015
463.79300,-3.010763422
463.79350,-3.621152238
463.79400,-3.621152238
463.79450,-3.31595783
463.79500,-3.31595783
463.79550,-2.705569015
463.79600,-0.264013753
463.79650,1.872347101
463.79700,2.177541509
463.79750,0.04118065471
463.79800,-0.5692081607
463.79850,1.872347101
463.79900,6.145068809
463.79950,7.976235255
463.80000,7.060652032
463.80050,5.229485586
463.80100,4.008707955
463.80150,3.093124732
463.80200,2.177541509
463.80250,1.261958286
463.80300,0.9567638778
463.80350,0.3463750624
463.80400,-0.264013753
463.80450,-0.8744025684
463.80500,-0.8744025684
463.80550,-0.5692081607
463.80600,0.04118065471
463.80650,1.261958286
463.80700,1.567152693
463.80750,1.567152693
463.80800,0.6515694701
463.80850,-0.5692081607
463.80900,-2.705569015
463.80950,-4.231541053
463.81000,-4.231541053
463.81050,-3.010763422
463.81100,-3.010763422
463.81150,-3.926346645
463.81200,-3.31595783
463.81250,0.04118065471
463.81300,2.482735916
463.81350,0.9567638778
463.81400,-3.010763422
463.81450,-4.536735461
463.81500,-1.789985791
463.81550,1.261958286
463.81600,2.482735916
463.81650,2.177541509
463.81700,2.787930324
463.81750,4.008707955
463.81800,4.313902363
463.81850,3.703513547
463.81900,2.787930324
463.81950,2.482735916
463.82000,1.872347101
463.82050,2.177541509
463.82100,3.398319139
463.82150,4.008707955
463.82200,2.177541509
463.82250,0.04118065471
463.82300,-0.8744025684
463.82350,0.04118065471
463.82400,1.567152693
463.82450,0.9567638778
463.82500,0.04118065471
463.82550,-0.5692081607
463.82600,-0.5692081607
463.82650,-1.179596976
463.82700,-1.789985791
463.82750,-1.484791384
463.82800,-0.5692081607
463.82850,0.04118065471
463.82900,-1.179596976
463.82950,-2.400374607
463.83000,-2.705569015
463.83050,-2.400374607
463.83100,-2.400374607
463.83150,-3.621152238
463.83200,-3.621152238
463.83250,-2.095180199
463.83300,-0.264013753
463.83350,0.3463750624
463.83400,0.04118065471
463.83450,-0.264013753
463.83500,-0.264013753
463.83550,-0.264013753
463.83600,-0.264013753
463.83650,0.04118065471
463.83700,0.9567638778
463.83750,1.567152693
463.83800,0.6515694701
463.83850,0.04118065471
463.83900,-0.264013753
463.83950,0.04118065471
463.84000,-0.264013753
463.84050,-0.5692081607
463.84100,0.04118065471
463.84150,1.872347101
463.84200,2.482735916
463.84250,0.9567638778
463.84300,-0.264013753
463.84350,-0.264013753
463.84400,0.6515694701
463.84450,0.3463750624
463.84500,-0.5692081607
463.84550,-1.179596976
463.84600,0.04118065471
463.84650,1.567152693
463.84700,0.9567638778
463.84750,-1.484791384
463.84800,-3.621152238
463.84850,-3.621152238
463.84900,-3.010763422
463.84950,-2.400374607
463.85000,-1.789985791
463.85050,-1.484791384
463.85100,-1.789985791
463.85150,-1.484791384
463.85200,-0.264013753
463.85250,1.261958286
463.85300,1.872347101
463.85350,1.261958286
463.85400,0.9567638778
463.85450,1.872347101
463.85500,2.482735916
463.85550,2.177541509
463.85600,2.482735916
463.85650,3.398319139
463.85700,2.787930324
463.85750,0.04118065471
463.85800,-2.095180199
463.85850,-1.179596976
463.85900,0.9567638778
463.85950,1.567152693
463.86000,0.04118065471
463.86050,-0.5692081607
463.86100,0.6515694701
463.86150,1.872347101
463.86200,-0.264013753
463.86250,-3.926346645
463.86300,-5.452318684
463.86350,-4.536735461
463.86400,-3.010763422
463.86450,-2.400374607
463.86500,-2.095180199
463.86550,-1.484791384
463.86600,-1.179596976
463.86650,-1.789985791
463.86700,-2.400374607
463.86750,-1.789985791
463.86800,-0.8744025684
463.86850,-0.5692081607
463.86900,-0.8744025684
463.86950,-0.8744025684
463.87000,-0.5692081607
463.87050,-0.8744025684
463.87100,-1.484791384
463.87150,-1.484791384
463.87200,-0.8744025684
463.87250,-0.5692081607
463.87300,-0.5692081607
463.87350,-0.5692081607
463.87400,0.04118065471
463.87450,0.04118065471
463.87500,0.04118065471
463.87550,0.04118065471
463.87600,0.3463750624
463.87650,0.6515694701
463.87700,0.04118065471
463.87750,-0.5692081607
463.87800,-1.179596976
463.87850,-1.789985791
463.87900,-1.484791384
463.87950,0.3463750624
463.88000,3.398319139
463.88050,4.313902363
463.88100,1.872347101
463.88150,-0.5692081607
463.88200,-0.5692081607
463.88250,1.261958286
463.88300,3.093124732
463.88350,2.787930324
463.88400,1.567152693
463.88450,1.567152693
463.88500,2.482735916
463.88550,3.398319139
463.88600,3.703513547
463.88650,2.177541509
463.88700,0.04118065471
463.88750,-1.179596976
463.88800,-1.179596976
463.88850,-1.179596976
463.88900,-2.705569015
463.88950,-4.841929869
463.89000,-4.536735461
463.89050,-2.095180199
463.89100,0.04118065471
463.89150,0.6515694701
463.89200,1.261958286
463.89250,1.261958286
463.89300,0.6515694701
463.89350,-0.264013753
463.89400,-0.5692081607
463.89450,0.04118065471
463.89500,0.3463750624
463.89550,-0.264013753
463.89600,-1.484791384
463.89650,-0.5692081607
463.89700,1.567152693
463.89750,4.61909677
463.89800,6.755457624
463.89850,7.36584644
463.89900,6.145068809
463.89950,4.313902363
463.90000,2.482735916
463.90050,2.482735916
463.90100,4.008707955
463.90150,5.839874401
463.90200,5.839874401
463.90250,3.703513547
463.90300,1.261958286
463.90350,0.9567638778
463.90400,1.872347101
463.90450,2.482735916
463.90500,2.482735916
463.90550,2.482735916
463.90600,2.787930324
463.90650,2.482735916
463.90700,1.261958286
463.90750,0.04118065471
463.90800,-1.179596976
463.90850,-2.400374607
463.90900,-3.010763422
463.90950,-2.400374607
463.91000,-1.179596976
463.91050,-0.5692081607
463.91100,-0.8744025684
463.91150,-1.179596976
463.91200,-0.8744025684
463.91250,-0.264013753
463.91300,0.04118065471
463.91350,0.6515694701
463.91400,1.872347101
463.91450,3.093124732
463.91500,2.787930324
463.91550,2.177541509
463.91600,1.567152693
463.91650,0.9567638778
463.91700,0.04118065471
463.91750,-1.179596976
463.91800,-1.484791384
463.91850,-0.264013753
463.91900,0.9567638778
463.91950,1.261958286
463.92000,0.04118065471
463.92050,-1.179596976
463.92100,-0.8744025684
463.92150,0.3463750624
463.92200,0.6515694701
463.92250,0.3463750624
463.92300,0.3463750624
463.92350,1.872347101
463.92400,3.398319139
463.92450,2.787930324
463.92500,0.3463750624
463.92550,-1.789985791
463.92600,-2.095180199
463.92650,-2.095180199
463.92700,-2.095180199
463.92750,-2.095180199
463.92800,-0.8744025684
463.92850,0.9567638778
463.92900,1.872347101
463.92950,0.3463750624
463.93000,-1.484791384
463.93050,-2.095180199
463.93100,-0.8744025684
463.93150,-0.5692081607
463.93200,-0.8744025684
463.93250,0.04118065471
463.93300,1.261958286
463.93350,1.261958286
463.93400,-0.8744025684
463.93450,-2.705569015
463.93500,-1.789985791
463.93550,-0.264013753
463.93600,-0.264013753
463.93650,-0.8744025684
463.93700,-0.5692081607
463.93750,0.3463750624
463.93800,0.6515694701
463.93850,0.04118065471
463.93900,0.6515694701
463.93950,1.567152693
463.94000,1.872347101
463.94050,0.6515694701
463.94100,-0.264013753
463.94150,-0.8744025684
463.94200,-1.484791384
463.94250,-2.095180199
463.94300,-2.095180199
463.94350,-1.484791384
463.94400,-0.8744025684
463.94450,-0.5692081607
463.94500,-1.179596976
463.94550,-2.400374607
463.94600,-3.010763422
463.94650,-1.789985791
463.94700,0.04118065471
463.94750,0.6515694701
463.94800,0.04118065471
463.94850,0.04118065471
463.94900,0.9567638778
463.94950,1.567152693
463.95000,0.3463750624
463.95050,-0.8744025684
463.95100,-1.484791384
463.95150,-1.484791384
463.95200,-1.789985791
463.95250,-2.095180199
463.95300,-2.095180199
463.95350,-1.484791384
463.95400,-1.179596976
463.95450,-0.5692081607
463.95500,-0.264013753
463.95550,-1.179596976
463.95600,-2.400374607
463.95650,-2.400374607
463.95700,-0.8744025684
463.95750,0.3463750624
463.95800,0.6515694701
463.95850,0.3463750624
463.95900,0.3463750624
463.95950,0.3463750624
463.96000,0.04118065471
463.96050,-0.264013753
463.96100,-0.5692081607
463.96150,-1.484791384
463.96200,-2.705569015
463.96250,-3.010763422
463.96300,-1.484791384
463.96350,0.04118065471
463.96400,0.6515694701
463.96450,0.3463750624
463.96500,0.04118065471
463.96550,-0.8744025684
463.96600,-2.705569015
463.96650,-3.621152238
463.96700,-2.400374607
463.96750,-0.5692081607
463.96800,0.04118065471
463.96850,-0.5692081607
463.96900,-0.8744025684
463.96950,-0.264013753
463.97000,0.04118065471
463.97050,-0.5692081607
463.97100,-1.789985791
463.97150,-2.095180199
463.97200,-2.095180199
463.97250,-2.095180199
463.97300,-1.484791384
463.97350,-0.264013753
463.97400,0.3463750624
463.97450,0.04118065471
463.97500,-0.8744025684
463.97550,-1.789985791
463.97600,-1.789985791
463.97650,-1.484791384
463.97700,-1.484791384
463.97750,-1.484791384
463.97800,-0.8744025684
463.97850,0.04118065471
463.97900,0.3463750624
463.97950,0.9567638778
463.98000,1.261958286
463.98050,1.872347101
463.98100,2.787930324
463.98150,3.398319139
463.98200,3.703513547
463.98250,4.008707955
463.98300,4.61909677
463.98350,4.008707955
463.98400,2.177541509
463.98450,0.6515694701
463.98500,1.261958286
463.98550,1.872347101
463.98600,0.3463750624
463.98650,-2.095180199
463.98700,-2.400374607
463.98750,0.9567638778
463.98800,4.61909677
463.98850,5.229485586
463.98900,2.787930324
463.98950,0.04118065471
463.99000,-1.789985791
463.99050,-3.621152238
463.99100,-3.621152238
463.99150,-1.789985791
463.99200,0.3463750624
463.99250,1.567152693
463.99300,1.567152693
463.99350,1.872347101
463.99400,1.567152693
463.99450,0.04118065471
463.99500,-2.095180199
463.99550,-1.179596976
463.99600,2.482735916
463.99650,5.534679993
463.99700,5.229485586
463.99750,3.093124732
463.99800,1.872347101
463.99850,1.872347101
463.99900,1.567152693
463.99950,1.261958286
464.00000,1.872347101
464.00050,2.177541509
464.00100,1.567152693
464.00150,0.6515694701
464.00200,0.6515694701
464.00250,1.261958286
464.00300,1.261958286
464.00350,0.3463750624
464.00400,-0.8744025684
464.00450,-2.095180199
464.00500,-2.095180199
464.00550,-1.179596976
464.00600,-0.5692081607
464.00650,0.04118065471
464.00700,0.04118065471
464.00750,0.04118065471
464.00800,-0.5692081607
464.00850,-0.264013753
464.00900,0.6515694701
464.00950,1.567152693
464.01000,1.261958286
464.01050,0.04118065471
464.01100,-0.264013753
464.01150,-0.264013753
464.01200,-1.179596976
464.01250,-2.705569015
464.01300,-3.31595783
464.01350,-3.31595783
464.01400,-4.536735461
464.01450,-6.367901907
464.01500,-5.757513092
464.01550,-2.400374607
464.01600,0.04118065471
464.01650,0.3463750624
464.01700,0.3463750624
464.01750,1.261958286
464.01800,1.261958286
464.01850,0.04118065471
464.01900,-0.5692081607
464.01950,0.9567638778
464.02000,3.703513547
464.02050,3.703513547
464.02100,2.482735916
464.02150,2.177541509
464.02200,2.177541509
464.02250,1.261958286
464.02300,0.6515694701
464.02350,1.261958286
464.02400,1.567152693
464.02450,0.04118065471
464.02500,-1.179596976
464.02550,-0.5692081607
464.02600,1.261958286
464.02650,1.872347101
464.02700,0.6515694701
464.02750,-0.264013753
464.02800,0.04118065471
464.02850,0.3463750624
464.02900,0.04118065471
464.02950,-0.5692081607
464.03000,-0.264013753
464.03050,-0.264013753
464.03100,0.04118065471
464.03150,0.3463750624
464.03200,1.261958286
464.03250,1.872347101
464.03300,1.872347101
464.03350,1.567152693
464.03400,1.261958286
464.03450,-0.264013753
464.03500,-2.400374607
464.03550,-4.231541053
464.03600,-4.536735461
464.03650,-3.926346645
464.03700,-2.400374607
464.03750,-0.5692081607
464.03800,0.3463750624
464.03850,0.9567638778
464.03900,1.567152693
464.03950,2.787930324
464.04000,3.093124732
464.04050,1.567152693
464.04100,-0.5692081607
464.04150,-1.484791384
464.04200,-0.264013753
464.04250,0.9567638778
464.04300,1.872347101
464.04350,1.567152693
464.04400,0.04118065471
464.04450,-1.179596976
464.04500,-1.484791384
464.04550,-0.5692081607
464.04600,0.04118065471
464.04650,0.04118065471
464.04700,0.04118065471
464.04750,0.3463750624
464.04800,-0.8744025684
464.04850,-3.621152238
464.04900,-6.062707499
464.04950,-6.367901907
464.05000,-6.062707499
464.05050,-6.673096315
464.05100,-6.978290722
464.05150,-4.841929869
464.05200,-1.179596976
464.05250,1.567152693
464.05300,3.398319139
464.05350,4.924291178
464.05400,5.534679993
464.05450,4.313902363
464.05500,2.177541509
464.05550,1.261958286
464.05600,1.872347101
464.05650,0.9567638778
464.05700,-1.789985791
464.05750,-3.621152238
464.05800,-2.400374607
464.05850,-0.8744025684
464.05900,-2.095180199
464.05950,-4.841929869
464.06000,-4.841929869
464.06050,-0.5692081607
464.06100,3.398319139
464.06150,4.008707955
464.06200,1.872347101
464.06250,1.261958286
464.06300,3.703513547
464.06350,6.450263216
464.06400,6.145068809
464.06450,3.093124732
464.06500,0.3463750624
464.06550,-0.5692081607
464.06600,-1.789985791
464.06650,-2.705569015
464.06700,-1.789985791
464.06750,-0.264013753
464.06800,0.3463750624
464.06850,0.04118065471
464.06900,0.04118065471
464.06950,1.872347101
464.07000,3.093124732
464.07050,1.872347101
464.07100,-0.264013753
464.07150,-1.484791384
464.07200,-0.8744025684
464.07250,0.3463750624
464.07300,1.261958286
464.07350,1.261958286
464.07400,0.3463750624
464.07450,0.04118065471
464.07500,0.04118065471
464.07550,1.261958286
464.07600,1.872347101
464.07650,1.261958286
464.07700,0.04118065471
464.07750,-0.5692081607
464.07800,0.04118065471
464.07850,1.261958286
464.07900,2.482735916
464.07950,2.177541509
464.08000,0.6515694701
464.08050,-0.5692081607
464.08100,-1.179596976
464.08150,-0.264013753
464.08200,0.3463750624
464.08250,0.9567638778
464.08300,1.567152693
464.08350,0.9567638778
464.08400,0.04118065471
464.08450,-0.8744025684
464.08500,-0.264013753
464.08550,0.6515694701
464.08600,0.9567638778
464.08650,0.04118065471
464.08700,-1.179596976
464.08750,-1.789985791
464.08800,-1.179596976
464.08850,0.04118065471
464.08900,1.261958286
464.08950,1.567152693
464.09000,0.04118065471
464.09050,-1.789985791
464.09100,-4.231541053
464.09150,-6.367901907
464.09200,-7.28348513
464.09250,-5.147124276
464.09300,-1.179596976
464.09350,1.872347101
464.09400,2.482735916
464.09450,1.567152693
464.09500,1.567152693
464.09550,1.872347101
464.09600,0.9567638778
464.09650,0.3463750624
464.09700,0.9567638778
464.09750,1.872347101
464.09800,0.9567638778
464.09850,-0.8744025684
464.09900,-2.095180199
464.09950,-1.484791384
464.10000,-0.264013753
464.10050,1.261958286
464.10100,2.482735916
464.10150,3.093124732
464.10200,1.872347101
464.10250,0.6515694701
464.10300,0.6515694701
464.10350,1.261958286
464.10400,1.567152693
464.10450,0.9567638778
464.10500,0.3463750624
464.10550,0.04118065471
464.10600,0.04118065471
464.10650,-0.5692081607
464.10700,-0.264013753
464.10750,0.3463750624
464.10800,0.3463750624
464.10850,-0.264013753
464.10900,-0.5692081607
464.10950,0.3463750624
464.11000,1.261958286
464.11050,0.3463750624
464.11100,-0.8744025684
464.11150,-1.179596976
464.11200,-0.264013753
464.11250,-0.264013753
464.11300,-0.5692081607
464.11350,-0.8744025684
464.11400,-0.264013753
464.11450,-0.264013753
464.11500,-0.8744025684
464.11550,-0.8744025684
464.11600,0.04118065471
464.11650,1.261958286
464.11700,1.872347101
464.11750,2.787930324
464.11800,4.924291178
464.11850,5.839874401
464.11900,4.313902363
464.11950,1.567152693
464.12000,0.04118065471
464.12050,0.3463750624
464.12100,0.6515694701
464.12150,0.04118065471
464.12200,-1.789985791
464.12250,-2.095180199
464.12300,-0.8744025684
464.12350,0.6515694701
464.12400,1.261958286
464.12450,0.6515694701
464.12500,-0.264013753
464.12550,-0.5692081607
464.12600,-0.264013753
464.12650,-0.8744025684
464.12700,-1.789985791
464.12750,-1.484791384
464.12800,0.04118065471
464.12850,0.6515694701
464.12900,0.04118065471
464.12950,-0.5692081607
464.13000,-0.8744025684
464.13050,-1.484791384
464.13100,-4.231541053
464.13150,-6.978290722
464.13200,-6.367901907
464.13250,-2.400374607
464.13300,2.177541509
464.13350,4.313902363
464.13400,4.008707955
464.13450,3.093124732
464.13500,1.567152693
464.13550,0.9567638778
464.13600,1.567152693
464.13650,3.703513547
464.13700,4.61909677
464.13750,3.398319139
464.13800,2.177541509
464.13850,2.482735916
464.13900,3.703513547
464.13950,4.008707955
464.14000,3.398319139
464.14050,2.482735916
464.14100,1.872347101
464.14150,1.872347101
464.14200,2.787930324
464.14250,3.703513547
464.14300,2.787930324
464.14350,-0.5692081607
464.14400,-4.231541053
464.14450,-4.536735461
464.14500,-2.400374607
464.14550,-0.5692081607
464.14600,0.04118065471
464.14650,0.04118065471
464.14700,0.04118065471
464.14750,0.04118065471
464.14800,-0.8744025684
464.14850,-1.789985791
464.14900,-2.095180199
464.14950,-1.179596976
464.15000,0.04118065471
464.15050,0.9567638778
464.15100,0.3463750624
464.15150,-1.179596976
464.15200,-1.789985791
464.15250,-1.179596976
464.15300,-0.8744025684
464.15350,-2.400374607
464.15400,-3.621152238
464.15450,-3.31595783
464.15500,-2.705569015
464.15550,-2.705569015
464.15600,-3.010763422
464.15650,-2.400374607
464.15700,-1.789985791
464.15750,-2.705569015
464.15800,-3.926346645
464.15850,-3.621152238
464.15900,-2.095180199
464.15950,-0.5692081607
464.16000,0.04118065471
464.16050,0.9567638778
464.16100,1.872347101
464.16150,1.872347101
464.16200,1.261958286
464.16250,1.261958286
464.16300,1.567152693
464.16350,0.9567638778
464.16400,0.04118065471
464.16450,-0.8744025684
464.16500,-0.8744025684
464.16550,-0.5692081607
464.16600,-0.264013753
464.16650,0.6515694701
464.16700,1.567152693
464.16750,1.261958286
464.16800,0.04118065471
464.16850,-0.264013753
464.16900,-0.264013753
464.16950,-0.8744025684
464.17000,-2.095180199
464.17050,-2.400374607
464.17100,-1.789985791
464.17150,-1.484791384
464.17200,-2.400374607
464.17250,-2.705569015
464.17300,-0.8744025684
464.17350,1.872347101
464.17400,3.398319139
464.17450,2.177541509
464.17500,0.04118065471
464.17550,-1.484791384
464.17600,-2.095180199
464.17650,-1.179596976
464.17700,0.04118065471
464.17750,0.04118065471
464.17800,-0.8744025684
464.17850,-0.8744025684
464.17900,0.6515694701
464.17950,2.177541509
464.18000,1.567152693
464.18050,0.6515694701
464.18100,0.9567638778
464.18150,2.787930324
464.18200,3.398319139
464.18250,1.261958286
464.18300,-0.5692081607
464.18350,-1.179596976
464.18400,-1.179596976
464.18450,-2.095180199
464.18500,-3.926346645
464.18550,-4.841929869
464.18600,-3.926346645
464.18650,-1.789985791
464.18700,-0.264013753
464.18750,-0.264013753
464.18800,-0.5692081607
464.18850,-0.5692081607
464.18900,0.04118065471
464.18950,0.04118065471
464.19000,-0.5692081607
464.19050,-1.484791384
464.19100,-2.095180199
464.19150,-2.095180199
464.19200,-1.789985791
464.19250,-0.5692081607
464.19300,0.3463750624
464.19350,0.04118065471
464.19400,-1.179596976
464.19450,-0.8744025684
464.19500,0.9567638778
464.19550,2.177541509
464.19600,0.9567638778
464.19650,-0.264013753
464.19700,0.04118065471
464.19750,0.6515694701
464.19800,0.6515694701
464.19850,0.3463750624
464.19900,1.261958286
464.19950,1.261958286
464.20000,-0.264013753
464.20050,-2.400374607
464.20100,-1.789985791
464.20150,0.04118065471
464.20200,0.04118065471
464.20250,-2.400374607
464.20300,-2.095180199
464.20350,1.872347101
464.20400,5.534679993
464.20450,4.313902363
464.20500,1.261958286
464.20550,0.6515694701
464.20600,2.482735916
464.20650,3.703513547
464.20700,2.482735916
464.20750,1.567152693
464.20800,2.482735916
464.20850,4.313902363
464.20900,4.924291178
464.20950,2.787930324
464.21000,-0.264013753
464.21050,-3.010763422
464.21100,-3.31595783
464.21150,-2.400374607
464.21200,-2.095180199
464.21250,-1.789985791
464.21300,-0.264013753
464.21350,2.177541509
464.21400,4.313902363
464.21450,4.313902363
464.21500,2.787930324
464.21550,0.6515694701
464.21600,-0.8744025684
464.21650,-2.095180199
464.21700,-1.789985791
464.21750,-0.5692081607
464.21800,0.3463750624
464.21850,0.04118065471
464.21900,-1.484791384
464.21950,-3.010763422
464.22000,-3.010763422
464.22050,-1.179596976
464.22100,1.261958286
464.22150,2.787930324
464.22200,1.872347101
464.22250,-0.264013753
464.22300,-0.8744025684
464.22350,0.04118065471
464.22400,0.9567638778
464.22450,0.3463750624
464.22500,-1.179596976
464.22550,-1.789985791
464.22600,-1.179596976
464.22650,-0.5692081607
464.22700,-0.5692081607
464.22750,-0.5692081607
464.22800,0.6515694701
464.22850,1.872347101
464.22900,1.567152693
464.22950,-0.5692081607
464.23000,-2.705569015
464.23050,-3.621152238
464.23100,-3.31595783
464.23150,-2.400374607
464.23200,-1.179596976
464.23250,0.04118065471
464.23300,0.9567638778
464.23350,0.04118065471
464.23400,-0.5692081607
464.23450,0.04118065471
464.23500,0.9567638778
464.23550,0.3463750624
464.23600,-0.8744025684
464.23650,-0.5692081607
464.23700,0.6515694701
464.23750,0.9567638778
464.23800,0.04118065471
464.23850,0.04118065471
464.23900,1.261958286
464.23950,1.872347101
464.24000,0.04118065471
464.24050,-2.095180199
464.24100,-0.8744025684
464.24150,2.177541509
464.24200,4.313902363
464.24250,4.61909677
464.24300,4.313902363
464.24350,4.924291178
464.24400,4.61909677
464.24450,2.787930324
464.24500,0.3463750624
464.24550,-0.264013753
464.24600,0.04118065471
464.24650,0.3463750624
464.24700,0.04118065471
464.24750,-0.264013753
464.24800,-0.5692081607
464.24850,-0.5692081607
464.24900,0.04118065471
464.24950,0.3463750624
464.25000,0.6515694701
464.25050,-0.264013753
464.25100,-3.31595783
464.25150,-5.452318684
464.25200,-4.841929869
464.25250,-2.095180199
464.25300,-0.5692081607
464.25350,-0.264013753
464.25400,0.04118065471
464.25450,1.872347101
464.25500,3.398319139
464.25550,3.093124732
464.25600,2.787930324
464.25650,3.093124732
464.25700,3.703513547
464.25750,3.703513547
464.25800,2.482735916
464.25850,0.3463750624
464.25900,-2.095180199
464.25950,-3.926346645
464.26000,-2.705569015
464.26050,-0.5692081607
464.26100,0.04118065471
464.26150,-1.179596976
464.26200,-0.5692081607
464.26250,1.567152693
464.26300,3.093124732
464.26350,1.872347101
464.26400,1.261958286
464.26450,3.398319139
464.26500,5.229485586
464.26550,2.787930324
464.26600,-2.095180199
464.26650,-3.926346645
464.26700,-1.484791384
464.26750,1.261958286
464.26800,1.567152693
464.26850,1.567152693
464.26900,2.482735916
464.26950,3.398319139
464.27000,2.177541509
464.27050,-0.264013753
464.27100,-1.789985791
464.27150,-1.179596976
464.27200,0.04118065471
464.27250,0.9567638778
464.27300,0.6515694701
464.27350,0.04118065471
464.27400,-0.264013753
464.27450,-0.264013753
464.27500,-0.5692081607
464.27550,-0.5692081607
464.27600,-0.5692081607
464.27650,0.04118065471
464.27700,0.04118065471
464.27750,-0.264013753
464.27800,-1.484791384
464.27850,-2.095180199
464.27900,-0.5692081607
464.27950,0.6515694701
464.28000,0.6515694701
464.28050,0.04118065471
464.28100,0.04118065471
464.28150,1.567152693
464.28200,3.703513547
464.28250,3.093124732
464.28300,0.9567638778
464.28350,-0.5692081607
464.28400,-0.8744025684
464.28450,-1.179596976
464.28500,-1.789985791
464.28550,-2.095180199
464.28600,-0.264013753
464.28650,1.261958286
464.28700,1.261958286
464.28750,0.04118065471
464.28800,-0.8744025684
464.28850,-0.8744025684
464.28900,-1.179596976
464.28950,-2.095180199
464.29000,-2.705569015
464.29050,-1.789985791
464.29100,-1.179596976
464.29150,-2.095180199
