"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",230.96000,2000,22000,"uV"

"time","value"
232.48450,-4.297887663
232.48500,2.416389306
232.48550,10.35144391
232.48600,16.15013765
232.48650,16.15013765
232.48700,12.79299917
232.48750,10.96183272
232.48800,11.57222154
232.48850,12.18261035
232.48900,11.26702713
232.48950,12.18261035
232.49000,15.23455443
232.49050,17.06572088
232.49100,14.31897121
232.49150,9.435860683
232.49200,3.942361344
232.49250,-0.3303603634
232.49300,-3.077110033
232.49350,-1.856332402
232.49400,3.026778121
232.49450,6.994305421
232.49500,5.163138975
232.49550,-0.02516595566
232.49600,-3.992693256
232.49650,-5.213470887
232.49700,-4.908276479
232.49750,-5.823859702
232.49800,-6.739442925
232.49850,-8.265414964
232.49900,-10.70697023
232.49950,-14.36930312
232.50000,-17.42124719
232.50050,-19.55760805
232.50100,-20.77838568
232.50150,-21.6939689
232.50200,-22.60955213
232.50250,-23.21994094
232.50300,-21.99916331
232.50350,-17.42124719
232.50400,-11.01216463
232.50450,-5.213470887
232.50500,-1.551137994
232.50550,1.500806083
232.50600,5.773527791
232.50650,9.130666275
232.50700,11.57222154
232.50750,14.0137768
232.50800,18.28649851
232.50850,21.64363699
232.50900,22.86441462
232.50950,22.55922021
232.51000,22.25402581
232.51050,20.72805377
232.51100,15.84494324
232.51150,10.0462495
232.51200,6.078722198
232.51250,3.026778121
232.51300,-0.3303603634
232.51350,-3.38230444
232.51400,-3.687498848
232.51450,-2.771915625
232.51500,-3.077110033
232.51550,-2.16152681
232.51600,3.026778121
232.51650,12.79299917
232.51700,21.03324818
232.51750,22.86441462
232.51800,18.89688732
232.51850,12.18261035
232.51900,6.689111014
232.51950,4.247555752
232.52000,4.857944568
232.52050,5.773527791
232.52100,3.942361344
232.52150,0.280028452
232.52200,-2.466721217
232.52250,-4.297887663
232.52300,-5.823859702
232.52350,-8.570609371
232.52400,-12.53813667
232.52450,-16.81085838
232.52500,-21.38877449
232.52550,-24.74591298
232.52600,-24.44071857
232.52650,-20.77838568
232.52700,-15.89527516
232.52750,-12.23294226
232.52800,-10.09658141
232.52850,-8.570609371
232.52900,-6.434248517
232.52950,-5.213470887
232.53000,-4.908276479
232.53050,-4.603082071
232.53100,-2.466721217
232.53150,-0.02516595566
232.53200,1.806000491
232.53250,1.806000491
232.53300,0.5852228597
232.53350,-0.9407491788
232.53400,-2.466721217
232.53450,-3.38230444
232.53500,-3.992693256
232.53550,-3.992693256
232.53600,-2.771915625
232.53650,-0.6355547711
232.53700,1.500806083
232.53750,3.331972529
232.53800,4.55275016
232.53850,7.299499829
232.53900,11.26702713
232.53950,14.31897121
232.54000,15.23455443
232.54050,14.92936002
232.54100,16.76052647
232.54150,18.89688732
232.54200,18.59169291
232.54250,13.70858239
232.54300,7.299499829
232.54350,3.331972529
232.54400,2.111194898
232.54450,0.5852228597
232.54500,-1.551137994
232.54550,-2.771915625
232.54600,-0.6355547711
232.54650,1.195611675
232.54700,-2.771915625
232.54750,-14.36930312
232.54800,-25.96669061
232.54850,-29.6290235
232.54900,-25.96669061
232.54950,-21.08358009
232.55000,-16.81085838
232.55050,-10.40177582
232.55100,-4.297887663
232.55150,-5.823859702
232.55200,-15.28488634
232.55250,-23.83032976
232.55300,-25.05110739
232.55350,-23.83032976
232.55400,-25.05110739
232.55450,-25.96669061
232.55500,-23.83032976
232.55550,-22.60955213
232.55600,-24.13552416
232.55650,-14.97969193
232.55700,18.28649851
232.55750,63.76046525
232.55800,88.78640669
232.55850,77.18901919
232.55900,44.83841198
232.55950,18.89688732
232.56000,7.909888645
232.56050,4.55275016
232.56100,4.857944568
232.56150,9.435860683
232.56200,14.31897121
232.56250,13.70858239
232.56300,8.215083052
232.56350,4.247555752
232.56400,2.721583714
232.56450,-0.02516595566
232.56500,-4.908276479
232.56550,-6.434248517
232.56600,-3.077110033
232.56650,1.806000491
232.56700,4.247555752
232.56750,5.773527791
232.56800,6.078722198
232.56850,3.942361344
232.56900,-1.551137994
232.56950,-6.739442925
232.57000,-7.044637333
232.57050,-3.38230444
232.57100,-0.6355547711
232.57150,-1.245943586
232.57200,-3.992693256
232.57250,-5.213470887
232.57300,-2.16152681
232.57350,3.026778121
232.57400,6.383916606
232.57450,4.857944568
232.57500,1.806000491
232.57550,0.5852228597
232.57600,-0.02516595566
232.57650,-3.077110033
232.57700,-10.09658141
232.57750,-15.89527516
232.57800,-18.33683042
232.57850,-18.33683042
232.57900,-18.94721923
232.57950,-19.25241364
232.58000,-18.64202483
232.58050,-17.7264416
232.58100,-18.33683042
232.58150,-18.03163601
232.58200,-13.14852549
232.58250,-2.771915625
232.58300,10.35144391
232.58350,24.08519225
232.58400,33.8514133
232.58450,36.59816297
232.58500,31.10466363
232.58550,21.9488314
232.58600,15.23455443
232.58650,12.79299917
232.58700,12.48780476
232.58750,11.57222154
232.58800,10.65663831
232.58850,9.741055091
232.58900,9.130666275
232.58950,8.215083052
232.59000,7.299499829
232.59050,5.773527791
232.59100,3.331972529
232.59150,0.8904172674
232.59200,1.195611675
232.59250,3.942361344
232.59300,6.383916606
232.59350,4.857944568
232.59400,-0.6355547711
232.59450,-5.213470887
232.59500,-4.908276479
232.59550,-1.551137994
232.59600,-0.02516595566
232.59650,-3.077110033
232.59700,-7.960220556
232.59750,-9.180998187
232.59800,-4.908276479
232.59850,1.195611675
232.59900,3.637166937
232.59950,0.5852228597
232.60000,-5.213470887
232.60050,-10.70697023
232.60100,-13.14852549
232.60150,-13.45371989
232.60200,-12.84333108
232.60250,-12.23294226
232.60300,-11.62255345
232.60350,-10.40177582
232.60400,-8.875803779
232.60450,-7.34983174
232.60500,-5.518665294
232.60550,-3.38230444
232.60600,-0.6355547711
232.60650,0.8904172674
232.60700,1.195611675
232.60750,1.195611675
232.60800,1.500806083
232.60850,2.721583714
232.60900,4.247555752
232.60950,6.383916606
232.61000,7.909888645
232.61050,8.215083052
232.61100,6.994305421
232.61150,6.078722198
232.61200,5.773527791
232.61250,4.857944568
232.61300,2.721583714
232.61350,1.500806083
232.61400,2.721583714
232.61450,3.637166937
232.61500,2.416389306
232.61550,-0.02516595566
232.61600,-0.9407491788
232.61650,-1.551137994
232.61700,-3.077110033
232.61750,-3.992693256
232.61800,-3.38230444
232.61850,-4.603082071
232.61900,-10.70697023
232.61950,-17.42124719
232.62000,-16.81085838
232.62050,-8.875803779
232.62100,-2.16152681
232.62150,-1.856332402
232.62200,-5.518665294
232.62250,-8.570609371
232.62300,-9.180998187
232.62350,-7.044637333
232.62400,-2.771915625
232.62450,-0.3303603634
232.62500,-6.434248517
232.62550,-19.25241364
232.62600,-27.49266265
232.62650,-25.05110739
232.62700,-17.42124719
232.62750,-13.14852549
232.62800,-13.14852549
232.62850,-11.92774786
232.62900,-9.791387002
232.62950,-7.34983174
232.63000,2.111194898
232.63050,28.66310837
232.63100,66.81240933
232.63150,93.97471162
232.63200,93.66951721
232.63250,71.39032545
232.63300,46.36438401
232.63350,30.49427481
232.63400,21.03324818
232.63450,11.57222154
232.63500,0.8904172674
232.63550,-7.044637333
232.63600,-10.70697023
232.63650,-11.01216463
232.63700,-11.01216463
232.63750,-13.14852549
232.63800,-17.11605279
232.63850,-20.47319127
232.63900,-22.30435772
232.63950,-23.52513535
232.64000,-25.05110739
232.64050,-26.27188502
232.64100,-27.79785706
232.64150,-29.6290235
232.64200,-29.6290235
232.64250,-25.05110739
232.64300,-14.36930312
232.64350,-1.856332402
232.64400,6.383916606
232.64450,8.52027746
232.64500,6.994305421
232.64550,3.942361344
232.64600,0.8904172674
232.64650,-1.551137994
232.64700,-2.771915625
232.64750,-1.856332402
232.64800,-0.02516595566
232.64850,0.8904172674
232.64900,0.8904172674
232.64950,-0.02516595566
232.65000,-0.6355547711
232.65050,-0.9407491788
232.65100,0.5852228597
232.65150,4.55275016
232.65200,8.215083052
232.65250,9.130666275
232.65300,6.383916606
232.65350,3.331972529
232.65400,1.500806083
232.65450,0.8904172674
232.65500,-0.3303603634
232.65550,-2.771915625
232.65600,-4.297887663
232.65650,-4.908276479
232.65700,-6.12905411
232.65750,-8.875803779
232.65800,-11.31735904
232.65850,-11.31735904
232.65900,-9.180998187
232.65950,-7.34983174
232.66000,-6.434248517
232.66050,-5.823859702
232.66100,-6.739442925
232.66150,-8.265414964
232.66200,-7.960220556
232.66250,-4.297887663
232.66300,-0.9407491788
232.66350,-1.245943586
232.66400,-1.856332402
232.66450,3.637166937
232.66500,14.92936002
232.66550,22.25402581
232.66600,18.89688732
232.66650,9.741055091
232.66700,4.247555752
232.66750,5.163138975
232.66800,8.52027746
232.66850,10.0462495
232.66900,8.215083052
232.66950,3.942361344
232.67000,-0.02516595566
232.67050,-0.9407491788
232.67100,-0.02516595566
232.67150,-0.3303603634
232.67200,-4.908276479
232.67250,-10.70697023
232.67300,-13.14852549
232.67350,-11.01216463
232.67400,-8.570609371
232.67450,-6.12905411
232.67500,-2.771915625
232.67550,1.500806083
232.67600,3.942361344
232.67650,2.721583714
232.67700,-0.9407491788
232.67750,-4.603082071
232.67800,-6.12905411
232.67850,-5.823859702
232.67900,-4.603082071
232.67950,-3.38230444
232.68000,-2.466721217
232.68050,-1.856332402
232.68100,-2.16152681
232.68150,-4.603082071
232.68200,-9.180998187
232.68250,-12.53813667
232.68300,-12.23294226
232.68350,-8.265414964
232.68400,-4.603082071
232.68450,-2.466721217
232.68500,-0.9407491788
232.68550,0.8904172674
232.68600,4.247555752
232.68650,8.825471868
232.68700,15.23455443
232.68750,21.9488314
232.68800,27.13713633
232.68850,28.66310837
232.68900,26.83194192
232.68950,22.25402581
232.69000,15.23455443
232.69050,6.994305421
232.69100,0.5852228597
232.69150,-2.16152681
232.69200,-3.687498848
232.69250,-5.823859702
232.69300,-8.265414964
232.69350,-9.180998187
232.69400,-8.570609371
232.69450,-6.739442925
232.69500,-5.213470887
232.69550,-4.297887663
232.69600,-3.077110033
232.69650,-0.3303603634
232.69700,3.026778121
232.69750,4.55275016
232.69800,1.806000491
232.69850,-1.245943586
232.69900,1.195611675
232.69950,11.87741594
232.70000,23.16960903
232.70050,26.83194192
232.70100,23.47480344
232.70150,18.89688732
232.70200,15.53974884
232.70250,10.65663831
232.70300,2.721583714
232.70350,-4.908276479
232.70400,-9.180998187
232.70450,-8.875803779
232.70500,-6.739442925
232.70550,-3.992693256
232.70600,-2.771915625
232.70650,-3.38230444
232.70700,-3.992693256
232.70750,-3.38230444
232.70800,-1.245943586
232.70850,0.280028452
232.70900,-0.02516595566
232.70950,-0.9407491788
232.71000,-1.245943586
232.71050,-0.02516595566
232.71100,1.500806083
232.71150,3.942361344
232.71200,6.078722198
232.71250,6.383916606
232.71300,5.163138975
232.71350,4.247555752
232.71400,5.468333383
232.71450,7.604694237
232.71500,7.604694237
232.71550,5.163138975
232.71600,2.111194898
232.71650,1.195611675
232.71700,2.111194898
232.71750,2.721583714
232.71800,2.111194898
232.71850,1.195611675
232.71900,0.280028452
232.71950,-0.02516595566
232.72000,-1.245943586
232.72050,-2.16152681
232.72100,-2.771915625
232.72150,-3.687498848
232.72200,-5.823859702
232.72250,-8.570609371
232.72300,-10.70697023
232.72350,-10.40177582
232.72400,-7.960220556
232.72450,-5.823859702
232.72500,-4.603082071
232.72550,-2.771915625
232.72600,-0.02516595566
232.72650,0.5852228597
232.72700,-2.466721217
232.72750,-6.12905411
232.72800,-7.044637333
232.72850,-7.044637333
232.72900,-10.70697023
232.72950,-16.20046956
232.73000,-14.67449753
232.73050,-2.466721217
232.73100,10.35144391
232.73150,14.31897121
232.73200,9.130666275
232.73250,3.637166937
232.73300,1.806000491
232.73350,1.195611675
232.73400,-1.551137994
232.73450,-5.213470887
232.73500,-6.434248517
232.73550,-5.823859702
232.73600,-5.518665294
232.73650,-6.739442925
232.73700,-9.791387002
232.73750,-11.31735904
232.73800,-7.960220556
232.73850,-0.3303603634
232.73900,6.994305421
232.73950,10.0462495
232.74000,7.299499829
232.74050,1.500806083
232.74100,-4.297887663
232.74150,-8.570609371
232.74200,-10.40177582
232.74250,-10.70697023
232.74300,-11.01216463
232.74350,-11.31735904
232.74400,-10.70697023
232.74450,-9.791387002
232.74500,-9.486192594
232.74550,-8.570609371
232.74600,-4.603082071
232.74650,0.5852228597
232.74700,3.942361344
232.74750,4.857944568
232.74800,6.994305421
232.74850,12.18261035
232.74900,17.06572088
232.74950,19.81247054
232.75000,21.9488314
232.75050,24.69558107
232.75100,24.08519225
232.75150,17.9813041
232.75200,12.18261035
232.75250,13.70858239
232.75300,20.72805377
232.75350,25.00077548
232.75400,21.03324818
232.75450,11.87741594
232.75500,4.247555752
232.75550,-1.551137994
232.75600,-9.180998187
232.75650,-20.16799686
232.75700,-30.84980113
232.75750,-36.64849488
232.75800,-37.5640781
232.75850,-38.17446692
232.75900,-40.31082777
232.75950,-40.31082777
232.76000,-35.12252284
232.76050,-25.6614962
232.76100,-18.33683042
232.76150,-15.89527516
232.76200,-15.28488634
232.76250,-14.06410871
232.76300,-12.53813667
232.76350,-11.62255345
232.76400,-10.70697023
232.76450,-7.960220556
232.76500,-3.992693256
232.76550,-1.551137994
232.76600,-0.6355547711
232.76650,-0.3303603634
232.76700,0.280028452
232.76750,1.195611675
232.76800,2.111194898
232.76850,3.331972529
232.76900,4.55275016
232.76950,6.078722198
232.77000,8.52027746
232.77050,11.26702713
232.77100,13.09819358
232.77150,14.62416561
232.77200,18.28649851
232.77250,25.00077548
232.77300,31.10466363
232.77350,32.02024685
232.77400,26.52674751
232.77450,18.28649851
232.77500,11.26702713
232.77550,6.994305421
232.77600,4.247555752
232.77650,2.111194898
232.77700,0.280028452
232.77750,-1.856332402
232.77800,-6.12905411
232.77850,-11.62255345
232.77900,-16.50566397
232.77950,-17.42124719
232.78000,-13.45371989
232.78050,-6.739442925
232.78100,-0.02516595566
232.78150,5.468333383
232.78200,10.65663831
232.78250,14.31897121
232.78300,14.62416561
232.78350,11.57222154
232.78400,7.604694237
232.78450,4.247555752
232.78500,-0.02516595566
232.78550,-7.655026148
232.78600,-13.45371989
232.78650,-12.53813667
232.78700,-6.434248517
232.78750,-1.856332402
232.78800,-0.6355547711
232.78850,-0.02516595566
232.78900,0.5852228597
232.78950,-0.6355547711
232.79000,-4.297887663
232.79050,-5.213470887
232.79100,-0.02516595566
232.79150,7.299499829
232.79200,13.09819358
232.79250,16.15013765
232.79300,16.76052647
232.79350,13.70858239
232.79400,8.215083052
232.79450,4.247555752
232.79500,4.857944568
232.79550,7.299499829
232.79600,8.215083052
232.79650,7.909888645
232.79700,6.994305421
232.79750,4.857944568
232.79800,1.500806083
232.79850,-1.551137994
232.79900,-4.297887663
232.79950,-7.655026148
232.80000,-11.92774786
232.80050,-14.97969193
232.80100,-15.59008075
232.80150,-15.59008075
232.80200,-15.59008075
232.80250,-12.53813667
232.80300,-6.12905411
232.80350,-0.9407491788
232.80400,-0.6355547711
232.80450,-2.466721217
232.80500,-0.6355547711
232.80550,3.331972529
232.80600,6.078722198
232.80650,6.994305421
232.80700,8.52027746
232.80750,10.65663831
232.80800,11.26702713
232.80850,10.35144391
232.80900,11.26702713
232.80950,14.92936002
232.81000,18.59169291
232.81050,19.50727614
232.81100,18.28649851
232.81150,15.53974884
232.81200,10.35144391
232.81250,4.55275016
232.81300,1.806000491
232.81350,2.416389306
232.81400,2.416389306
232.81450,-0.9407491788
232.81500,-5.518665294
232.81550,-7.044637333
232.81600,-5.823859702
232.81650,-4.908276479
232.81700,-6.739442925
232.81750,-10.40177582
232.81800,-12.53813667
232.81850,-11.31735904
232.81900,-5.823859702
232.81950,0.280028452
232.82000,3.331972529
232.82050,-0.02516595566
232.82100,-6.739442925
232.82150,-13.14852549
232.82200,-17.7264416
232.82250,-20.77838568
232.82300,-22.60955213
232.82350,-20.47319127
232.82400,-13.7589143
232.82450,-4.297887663
232.82500,2.721583714
232.82550,6.078722198
232.82600,5.468333383
232.82650,3.637166937
232.82700,2.111194898
232.82750,0.8904172674
232.82800,0.5852228597
232.82850,0.5852228597
232.82900,1.806000491
232.82950,5.468333383
232.83000,12.18261035
232.83050,19.50727614
232.83100,22.25402581
232.83150,18.89688732
232.83200,13.09819358
232.83250,10.35144391
232.83300,11.26702713
232.83350,10.65663831
232.83400,6.689111014
232.83450,1.500806083
232.83500,-1.551137994
232.83550,-3.992693256
232.83600,-8.875803779
232.83650,-14.36930312
232.83700,-16.20046956
232.83750,-13.7589143
232.83800,-10.40177582
232.83850,-9.486192594
232.83900,-10.40177582
232.83950,-11.01216463
232.84000,-12.23294226
232.84050,-12.53813667
232.84100,-7.044637333
232.84150,6.994305421
232.84200,23.47480344
232.84250,31.71505245
232.84300,27.13713633
232.84350,16.76052647
232.84400,8.52027746
232.84450,4.55275016
232.84500,2.721583714
232.84550,2.721583714
232.84600,4.247555752
232.84650,3.942361344
232.84700,-0.9407491788
232.84750,-7.655026148
232.84800,-8.570609371
232.84850,-3.687498848
232.84900,-0.02516595566
232.84950,-0.6355547711
232.85000,-2.771915625
232.85050,-1.856332402
232.85100,-0.3303603634
232.85150,-0.6355547711
232.85200,-1.245943586
232.85250,0.280028452
232.85300,3.026778121
232.85350,1.806000491
232.85400,-2.771915625
232.85450,-6.739442925
232.85500,-7.960220556
232.85550,-7.655026148
232.85600,-7.655026148
232.85650,-7.960220556
232.85700,-10.09658141
232.85750,-13.14852549
232.85800,-14.67449753
232.85850,-11.62255345
232.85900,-5.213470887
232.85950,0.280028452
232.86000,4.55275016
232.86050,8.825471868
232.86100,12.79299917
232.86150,14.0137768
232.86200,13.40338798
232.86250,13.70858239
232.86300,14.92936002
232.86350,12.79299917
232.86400,5.773527791
232.86450,-3.992693256
232.86500,-14.36930312
232.86550,-23.21994094
232.86600,-26.88227383
232.86650,-22.30435772
232.86700,-12.84333108
232.86750,-6.739442925
232.86800,-6.434248517
232.86850,-8.265414964
232.86900,-7.34983174
232.86950,-4.297887663
232.87000,-0.9407491788
232.87050,2.721583714
232.87100,6.383916606
232.87150,7.604694237
232.87200,7.299499829
232.87250,8.215083052
232.87300,10.35144391
232.87350,10.65663831
232.87400,8.825471868
232.87450,7.604694237
232.87500,7.604694237
232.87550,6.078722198
232.87600,3.026778121
232.87650,1.500806083
232.87700,2.721583714
232.87750,3.331972529
232.87800,2.111194898
232.87850,0.8904172674
232.87900,0.280028452
232.87950,-2.16152681
232.88000,-7.655026148
232.88050,-13.45371989
232.88100,-18.64202483
232.88150,-24.44071857
232.88200,-29.3238291
232.88250,-29.01863469
232.88300,-22.91474653
232.88350,-15.59008075
232.88400,-12.23294226
232.88450,-11.31735904
232.88500,-11.01216463
232.88550,-10.40177582
232.88600,-9.486192594
232.88650,-5.823859702
232.88700,-0.9407491788
232.88750,1.500806083
232.88800,0.5852228597
232.88850,-0.6355547711
232.88900,0.280028452
232.88950,2.721583714
232.89000,5.468333383
232.89050,10.0462495
232.89100,16.45533206
232.89150,20.11766495
232.89200,17.9813041
232.89250,14.62416561
232.89300,14.31897121
232.89350,15.23455443
232.89400,13.09819358
232.89450,8.215083052
232.89500,5.773527791
232.89550,6.383916606
232.89600,7.604694237
232.89650,8.825471868
232.89700,11.57222154
232.89750,13.09819358
232.89800,8.825471868
232.89850,-0.02516595566
232.89900,-8.570609371
232.89950,-13.45371989
232.90000,-16.50566397
232.90050,-19.25241364
232.90100,-19.25241364
232.90150,-15.59008075
232.90200,-11.62255345
232.90250,-9.486192594
232.90300,-8.875803779
232.90350,-8.265414964
232.90400,-8.265414964
232.90450,-7.960220556
232.90500,-5.213470887
232.90550,0.280028452
232.90600,7.299499829
232.90650,12.48780476
232.90700,14.92936002
232.90750,15.23455443
232.90800,13.40338798
232.90850,10.96183272
232.90900,10.35144391
232.90950,11.87741594
232.91000,12.79299917
232.91050,10.96183272
232.91100,7.604694237
232.91150,5.773527791
232.91200,6.383916606
232.91250,7.909888645
232.91300,10.35144391
232.91350,12.18261035
232.91400,11.87741594
232.91450,9.435860683
232.91500,7.299499829
232.91550,7.299499829
232.91600,7.299499829
232.91650,5.468333383
232.91700,1.806000491
232.91750,-1.551137994
232.91800,-4.603082071
232.91850,-9.486192594
232.91900,-14.97969193
232.91950,-19.55760805
232.92000,-21.08358009
232.92050,-19.55760805
232.92100,-16.20046956
232.92150,-12.23294226
232.92200,-7.34983174
232.92250,-1.856332402
232.92300,3.637166937
232.92350,8.52027746
232.92400,10.35144391
232.92450,8.52027746
232.92500,4.247555752
232.92550,0.8904172674
232.92600,0.8904172674
232.92650,2.721583714
232.92700,4.857944568
232.92750,6.383916606
232.92800,7.909888645
232.92850,10.35144391
232.92900,14.0137768
232.92950,16.45533206
232.93000,17.06572088
232.93050,16.15013765
232.93100,15.23455443
232.93150,15.23455443
232.93200,15.84494324
232.93250,15.53974884
232.93300,14.0137768
232.93350,11.26702713
232.93400,8.825471868
232.93450,6.689111014
232.93500,3.331972529
232.93550,-1.856332402
232.93600,-7.960220556
232.93650,-11.01216463
232.93700,-10.40177582
232.93750,-10.70697023
232.93800,-14.06410871
232.93850,-18.33683042
232.93900,-19.55760805
232.93950,-17.42124719
232.94000,-15.28488634
232.94050,-14.97969193
232.94100,-14.36930312
232.94150,-12.84333108
232.94200,-10.70697023
232.94250,-9.180998187
232.94300,-7.960220556
232.94350,-7.34983174
232.94400,-7.655026148
232.94450,-8.570609371
232.94500,-8.265414964
232.94550,-6.12905411
232.94600,-4.297887663
232.94650,-4.908276479
232.94700,-5.518665294
232.94750,-3.687498848
232.94800,-0.02516595566
232.94850,3.026778121
232.94900,4.247555752
232.94950,5.468333383
232.95000,6.689111014
232.95050,7.909888645
232.95100,9.130666275
232.95150,10.96183272
232.95200,13.09819358
232.95250,13.40338798
232.95300,10.96183272
232.95350,9.130666275
232.95400,9.130666275
232.95450,9.741055091
232.95500,8.215083052
232.95550,5.468333383
232.95600,3.331972529
232.95650,3.331972529
232.95700,3.942361344
232.95750,3.331972529
232.95800,0.8904172674
232.95850,-2.771915625
232.95900,-6.434248517
232.95950,-9.486192594
232.96000,-11.01216463
232.96050,-12.53813667
232.96100,-14.06410871
232.96150,-14.97969193
232.96200,-13.14852549
232.96250,-9.180998187
232.96300,-5.823859702
232.96350,-4.908276479
232.96400,-6.12905411
232.96450,-6.12905411
232.96500,-4.908276479
232.96550,-3.38230444
232.96600,-2.466721217
232.96650,-1.856332402
232.96700,-1.551137994
232.96750,-3.077110033
232.96800,-6.434248517
232.96850,-7.34983174
232.96900,-2.466721217
232.96950,6.383916606
232.97000,14.31897121
232.97050,17.67610969
232.97100,15.53974884
232.97150,10.35144391
232.97200,4.857944568
232.97250,1.806000491
232.97300,3.637166937
232.97350,7.909888645
232.97400,10.96183272
232.97450,9.435860683
232.97500,4.857944568
232.97550,1.500806083
232.97600,3.026778121
232.97650,7.604694237
232.97700,11.26702713
232.97750,10.0462495
232.97800,6.383916606
232.97850,3.637166937
232.97900,1.806000491
232.97950,-2.771915625
232.98000,-10.70697023
232.98050,-17.42124719
232.98100,-20.16799686
232.98150,-21.08358009
232.98200,-23.21994094
232.98250,-24.74591298
232.98300,-22.91474653
232.98350,-16.20046956
232.98400,-5.823859702
232.98450,5.773527791
232.98500,14.92936002
232.98550,16.45533206
232.98600,11.26702713
232.98650,3.942361344
232.98700,-1.551137994
232.98750,-6.434248517
232.98800,-10.40177582
232.98850,-10.40177582
232.98900,-5.823859702
232.98950,-0.9407491788
232.99000,-0.3303603634
232.99050,-1.551137994
232.99100,-0.3303603634
232.99150,2.721583714
232.99200,4.55275016
232.99250,3.942361344
232.99300,3.331972529
232.99350,4.55275016
232.99400,5.773527791
232.99450,6.078722198
232.99500,6.078722198
232.99550,6.383916606
232.99600,5.468333383
232.99650,3.637166937
232.99700,0.5852228597
232.99750,-3.992693256
232.99800,-10.09658141
232.99850,-15.28488634
232.99900,-15.59008075
232.99950,-11.31735904
233.00000,-7.044637333
233.00050,-5.823859702
233.00100,-6.434248517
233.00150,-6.434248517
233.00200,-5.823859702
233.00250,-5.823859702
233.00300,-5.518665294
233.00350,-5.518665294
233.00400,-6.434248517
233.00450,-8.875803779
233.00500,-12.23294226
233.00550,-14.06410871
233.00600,-13.7589143
233.00650,-11.62255345
233.00700,-7.960220556
233.00750,-3.992693256
233.00800,-0.3303603634
233.00850,1.195611675
233.00900,1.500806083
233.00950,1.500806083
233.01000,3.026778121
233.01050,6.383916606
233.01100,10.65663831
233.01150,13.40338798
233.01200,14.0137768
233.01250,12.79299917
233.01300,12.18261035
233.01350,13.09819358
233.01400,14.62416561
233.01450,14.62416561
233.01500,12.48780476
233.01550,11.26702713
233.01600,14.0137768
233.01650,21.33844258
233.01700,31.40985804
233.01750,40.26049586
233.01800,43.92282875
233.01850,39.95530145
233.01900,29.57869159
233.01950,18.28649851
233.02000,10.35144391
233.02050,6.078722198
233.02100,3.026778121
233.02150,0.5852228597
233.02200,-0.02516595566
233.02250,-0.6355547711
233.02300,-3.077110033
233.02350,-7.655026148
233.02400,-10.09658141
233.02450,-7.34983174
233.02500,-2.16152681
233.02550,-1.856332402
233.02600,-7.960220556
233.02650,-16.50566397
233.02700,-21.08358009
233.02750,-20.77838568
233.02800,-18.03163601
233.02850,-14.36930312
233.02900,-9.486192594
233.02950,-4.908276479
233.03000,-3.38230444
233.03050,-4.908276479
233.03100,-7.655026148
233.03150,-10.09658141
233.03200,-12.23294226
233.03250,-13.45371989
233.03300,-12.84333108
233.03350,-9.486192594
233.03400,-5.518665294
233.03450,-2.771915625
233.03500,-1.856332402
233.03550,-2.16152681
233.03600,-3.687498848
233.03650,-6.739442925
233.03700,-10.40177582
233.03750,-13.14852549
233.03800,-14.06410871
233.03850,-13.45371989
233.03900,-13.14852549
233.03950,-14.67449753
233.04000,-16.50566397
233.04050,-15.89527516
233.04100,-11.01216463
233.04150,-5.518665294
233.04200,-4.603082071
233.04250,-8.570609371
233.04300,-12.23294226
233.04350,-10.40177582
233.04400,-5.518665294
233.04450,-1.551137994
233.04500,0.280028452
233.04550,2.111194898
233.04600,3.331972529
233.04650,3.026778121
233.04700,2.721583714
233.04750,5.163138975
233.04800,9.130666275
233.04850,11.26702713
233.04900,10.96183272
233.04950,10.65663831
233.05000,11.57222154
233.05050,12.79299917
233.05100,13.09819358
233.05150,14.0137768
233.05200,15.23455443
233.05250,15.53974884
233.05300,14.31897121
233.05350,13.09819358
233.05400,12.79299917
233.05450,11.26702713
233.05500,8.825471868
233.05550,6.689111014
233.05600,6.383916606
233.05650,5.773527791
233.05700,3.942361344
233.05750,1.806000491
233.05800,-0.02516595566
233.05850,-2.466721217
233.05900,-5.823859702
233.05950,-7.655026148
233.06000,-6.739442925
233.06050,-3.687498848
233.06100,-1.245943586
233.06150,-0.6355547711
233.06200,-1.551137994
233.06250,-2.771915625
233.06300,-2.466721217
233.06350,-0.9407491788
233.06400,-0.02516595566
233.06450,-0.9407491788
233.06500,-1.551137994
233.06550,1.195611675
233.06600,7.299499829
233.06650,12.18261035
233.06700,12.79299917
233.06750,11.26702713
233.06800,10.0462495
233.06850,8.825471868
233.06900,6.689111014
233.06950,4.857944568
233.07000,4.55275016
233.07050,5.468333383
233.07100,6.383916606
233.07150,6.689111014
233.07200,6.078722198
233.07250,5.468333383
233.07300,5.468333383
233.07350,6.994305421
233.07400,8.215083052
233.07450,7.909888645
233.07500,5.773527791
233.07550,3.331972529
233.07600,0.8904172674
233.07650,-1.856332402
233.07700,-5.518665294
233.07750,-7.960220556
233.07800,-9.180998187
233.07850,-9.791387002
233.07900,-11.31735904
233.07950,-14.67449753
233.08000,-18.64202483
233.08050,-20.77838568
233.08100,-18.94721923
233.08150,-13.7589143
233.08200,-9.180998187
233.08250,-8.570609371
233.08300,-10.70697023
233.08350,-12.53813667
233.08400,-12.53813667
