"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",230.96000,2000,22000,"uV"

"time","value"
232.16500,-25.26982242
232.16550,-27.71137768
232.16600,-29.54254413
232.16650,-27.10098887
232.16700,-21.91268394
232.16750,-17.33476782
232.16800,-16.4191846
232.16850,-17.33476782
232.16900,-17.33476782
232.16950,-14.89321256
232.17000,-13.36724052
232.17050,-14.58801815
232.17100,-13.36724052
232.17150,-1.769853027
232.17200,18.06778347
232.17250,32.41192064
232.17300,30.8859486
232.17350,19.89894992
232.17400,14.71064499
232.17450,19.89894992
232.17500,25.39244926
232.17550,23.2560884
232.17600,17.15220025
232.17650,13.18467295
232.17700,11.65870091
232.17750,6.165201573
232.17800,-6.958157958
232.17850,-23.43865597
232.17900,-32.2892938
232.17950,-27.71137768
232.18000,-14.58801815
232.18050,-4.211408289
232.18100,-2.075047435
232.18150,-3.295825065
232.18200,-0.8542698039
232.18250,4.334035127
232.18300,6.470395981
232.18350,3.723646312
232.18400,-0.8542698039
232.18450,-7.263352366
232.18500,-14.28282374
232.18550,-19.16593427
232.18600,-17.63996223
232.18650,-11.23087967
232.18700,-4.821797104
232.18750,-0.5490753962
232.18800,2.502868681
232.18850,4.334035127
232.18900,3.113257496
232.18950,0.06131341924
232.19000,-2.990630658
232.19050,-4.821797104
232.19100,-5.126991512
232.19150,-3.295825065
232.19200,-0.2438809885
232.19250,0.3665078269
232.19300,-2.075047435
232.19350,-4.516602696
232.19400,-3.295825065
232.19450,-1.159464212
232.19500,-0.2438809885
232.19550,0.9768966423
232.19600,4.944423942
232.19650,7.691173612
232.19700,5.24961835
232.19750,1.587285458
232.19800,2.808063089
232.19850,6.165201573
232.19900,4.334035127
232.19950,-1.159464212
232.20000,-3.601019473
232.20050,0.06131341924
232.20100,3.418451904
232.20150,1.892479865
232.20200,-0.5490753962
232.20250,-0.8542698039
232.20300,0.3665078269
232.20350,0.06131341924
232.20400,-1.159464212
232.20450,-0.2438809885
232.20500,3.113257496
232.20550,6.775590389
232.20600,6.165201573
232.20650,0.9768966423
232.20700,-3.906213881
232.20750,-3.906213881
232.20800,2.502868681
232.20850,11.0483121
232.20900,15.62622821
232.20950,14.71064499
232.21000,11.3535065
232.21050,7.385979204
232.21100,3.113257496
232.21150,-0.8542698039
232.21200,-3.295825065
232.21250,-2.68543625
232.21300,-0.8542698039
232.21350,-0.5490753962
232.21400,-2.075047435
232.21450,-3.295825065
232.21500,-2.68543625
232.21550,-1.769853027
232.21600,-2.990630658
232.21650,-6.65296355
232.21700,-8.484129996
232.21750,-5.737380327
232.21800,0.3665078269
232.21850,7.691173612
232.21900,14.40545058
232.21950,20.50933874
232.22000,26.00283807
232.22050,30.58075419
232.22100,32.71711504
232.22150,28.74958774
232.22200,17.45739466
232.22250,2.197674273
232.22300,-7.568546773
232.22350,-8.789324404
232.22400,-6.65296355
232.22450,-9.094518812
232.22500,-15.19840697
232.22550,-17.63996223
232.22600,-13.06204611
232.22650,-4.516602696
232.22700,1.892479865
232.22750,4.944423942
232.22800,6.165201573
232.22850,6.470395981
232.22900,6.165201573
232.22950,6.470395981
232.23000,7.080784796
232.23050,8.911951243
232.23100,11.3535065
232.23150,12.57428413
232.23200,9.21714565
232.23250,0.9768966423
232.23300,-6.347769142
232.23350,-8.789324404
232.23400,-6.958157958
232.23450,-6.958157958
232.23500,-8.484129996
232.23550,-6.958157958
232.23600,-0.2438809885
232.23650,4.944423942
232.23700,3.113257496
232.23750,-2.380241842
232.23800,-2.990630658
232.23850,3.418451904
232.23900,11.3535065
232.23950,15.0158394
232.24000,16.54181144
232.24050,20.20414433
232.24100,25.39244926
232.24150,26.61322689
232.24200,21.11972755
232.24250,11.0483121
232.24300,-2.075047435
232.24350,-17.33476782
232.24400,-31.37371057
232.24450,-40.52954281
232.24500,-44.49707011
232.24550,-44.49707011
232.24600,-35.34123787
232.24650,-10.92568526
232.24700,24.17167163
232.24750,52.85994595
232.24800,58.6586397
232.24850,45.23008576
232.24900,28.13919893
232.24950,18.06778347
232.25000,12.26908973
232.25050,5.860007166
232.25100,-0.5490753962
232.25150,-5.126991512
232.25200,-8.178935589
232.25250,-13.36724052
232.25300,-18.55554545
232.25350,-18.55554545
232.25400,-13.36724052
232.25450,-10.01010203
232.25500,-14.28282374
232.25550,-22.21787834
232.25600,-23.13346157
232.25650,-12.7568517
232.25700,0.6717022346
232.25750,6.775590389
232.25800,3.723646312
232.25850,-1.769853027
232.25900,-5.126991512
232.25950,-6.042574735
232.26000,-7.263352366
232.26050,-8.484129996
232.26100,-8.789324404
232.26150,-7.873741181
232.26200,-5.737380327
232.26250,-2.990630658
232.26300,-1.769853027
232.26350,-3.906213881
232.26400,-6.042574735
232.26450,-3.295825065
232.26500,4.028840719
232.26550,10.43792328
232.26600,11.65870091
232.26650,9.827534466
232.26700,7.080784796
232.26750,4.334035127
232.26800,1.28209105
232.26850,-0.8542698039
232.26900,-2.380241842
232.26950,-5.126991512
232.27000,-8.789324404
232.27050,-11.53607407
232.27100,-11.84126848
232.27150,-10.92568526
232.27200,-10.31529644
232.27250,-9.39971322
232.27300,-7.873741181
232.27350,-7.263352366
232.27400,-6.958157958
232.27450,-4.211408289
232.27500,1.28209105
232.27550,5.24961835
232.27600,3.418451904
232.27650,-0.8542698039
232.27700,-4.516602696
232.27750,-6.958157958
232.27800,-10.31529644
232.27850,-12.7568517
232.27900,-11.53607407
232.27950,-6.958157958
232.28000,-2.380241842
232.28050,0.6717022346
232.28100,4.028840719
232.28150,7.996368019
232.28200,11.65870091
232.28250,15.93142262
232.28300,21.11972755
232.28350,25.39244926
232.28400,25.39244926
232.28450,21.73011637
232.28500,17.15220025
232.28550,14.71064499
232.28600,13.48986736
232.28650,13.18467295
232.28700,13.18467295
232.28750,12.26908973
232.28800,8.911951243
232.28850,6.165201573
232.28900,7.691173612
232.28950,12.26908973
232.29000,11.96389532
232.29050,1.587285458
232.29100,-14.58801815
232.29150,-25.88021124
232.29200,-25.57501683
232.29250,-19.16593427
232.29300,-16.724379
232.29350,-21.91268394
232.29400,-29.54254413
232.29450,-32.2892938
232.29500,-27.40618327
232.29550,-15.50360137
232.29600,0.6717022346
232.29650,16.84700584
232.29700,25.39244926
232.29750,20.81453314
232.29800,7.080784796
232.29850,-5.737380327
232.29900,-11.84126848
232.29950,-12.7568517
232.30000,-12.4516573
232.30050,-11.23087967
232.30100,-7.263352366
232.30150,-1.769853027
232.30200,3.113257496
232.30250,6.775590389
232.30300,10.43792328
232.30350,13.18467295
232.30400,12.26908973
232.30450,7.691173612
232.30500,3.418451904
232.30550,2.808063089
232.30600,3.113257496
232.30650,1.587285458
232.30700,-0.5490753962
232.30750,0.06131341924
232.30800,3.723646312
232.30850,7.996368019
232.30900,10.43792328
232.30950,11.3535065
232.31000,11.3535065
232.31050,10.43792328
232.31100,8.606756835
232.31150,8.606756835
232.31200,11.3535065
232.31250,15.0158394
232.31300,17.15220025
232.31350,16.54181144
232.31400,12.26908973
232.31450,4.028840719
232.31500,-2.990630658
232.31550,-3.601019473
232.31600,0.3665078269
232.31650,1.587285458
232.31700,-3.601019473
232.31750,-10.31529644
232.31800,-11.84126848
232.31850,-9.39971322
232.31900,-6.958157958
232.31950,-5.737380327
232.32000,-4.821797104
232.32050,-5.126991512
232.32100,-7.263352366
232.32150,-7.873741181
232.32200,-3.906213881
232.32250,0.9768966423
232.32300,0.9768966423
232.32350,-2.380241842
232.32400,-4.821797104
232.32450,-3.601019473
232.32500,-3.906213881
232.32550,-7.568546773
232.32600,-10.31529644
232.32650,-8.178935589
232.32700,-1.769853027
232.32750,4.334035127
232.32800,9.522340058
232.32850,12.26908973
232.32900,9.522340058
232.32950,2.197674273
232.33000,-1.464658619
232.33050,3.418451904
232.33100,13.48986736
232.33150,16.54181144
232.33200,6.775590389
232.33250,-9.39971322
232.33300,-21.60748953
232.33350,-25.26982242
232.33400,-22.52307275
232.33450,-17.02957341
232.33500,-11.23087967
232.33550,-5.432185919
232.33600,-1.769853027
232.33650,-2.990630658
232.33700,-11.23087967
232.33750,-21.60748953
232.33800,-23.13346157
232.33850,-9.094518812
232.33900,13.18467295
232.33950,27.83400452
232.34000,28.44439334
232.34050,21.73011637
232.34100,16.23661703
232.34150,12.26908973
232.34200,7.996368019
232.34250,5.860007166
232.34300,8.301562427
232.34350,11.0483121
232.34400,9.827534466
232.34450,6.470395981
232.34500,5.554812758
232.34550,6.165201573
232.34600,3.418451904
232.34650,-1.464658619
232.34700,-4.211408289
232.34750,-3.295825065
232.34800,-2.990630658
232.34850,-4.821797104
232.34900,-6.042574735
232.34950,-5.126991512
232.35000,-4.821797104
232.35050,-7.568546773
232.35100,-12.14646289
232.35150,-16.4191846
232.35200,-18.25035104
232.35250,-16.11399019
232.35300,-11.23087967
232.35350,-6.65296355
232.35400,-2.68543625
232.35450,1.28209105
232.35500,6.165201573
232.35550,8.606756835
232.35600,10.74311769
232.35650,18.37297788
232.35700,31.80153182
232.35750,37.90541997
232.35800,25.39244926
232.35850,1.587285458
232.35900,-13.97762934
232.35950,-14.89321256
232.36000,-9.094518812
232.36050,-6.042574735
232.36100,-4.516602696
232.36150,-0.8542698039
232.36200,1.28209105
232.36250,-0.2438809885
232.36300,-4.211408289
232.36350,-6.347769142
232.36400,-5.737380327
232.36450,-3.906213881
232.36500,-2.380241842
232.36550,-0.5490753962
232.36600,0.06131341924
232.36650,0.6717022346
232.36700,3.113257496
232.36750,7.385979204
232.36800,11.3535065
232.36850,13.48986736
232.36900,15.3210338
232.36950,17.45739466
232.37000,20.20414433
232.37050,22.64569959
232.37100,22.03531077
232.37150,16.54181144
232.37200,6.470395981
232.37250,-3.601019473
232.37300,-10.92568526
232.37350,-17.33476782
232.37400,-24.3542392
232.37450,-28.3217665
232.37500,-26.18540564
232.37550,-20.6919063
232.37600,-17.02957341
232.37650,-16.4191846
232.37700,-15.19840697
232.37750,-12.7568517
232.37800,-10.31529644
232.37850,-8.178935589
232.37900,-5.737380327
232.37950,-3.906213881
232.38000,-5.126991512
232.38050,-6.347769142
232.38100,-2.990630658
232.38150,1.587285458
232.38200,0.6717022346
232.38250,-7.263352366
232.38300,-15.80879578
232.38350,-18.25035104
232.38400,-15.19840697
232.38450,-11.84126848
232.38500,-11.23087967
232.38550,-11.53607407
232.38600,-10.92568526
232.38650,-8.484129996
232.38700,-5.737380327
232.38750,-3.601019473
232.38800,-2.380241842
232.38850,-1.769853027
232.38900,0.06131341924
232.38950,4.028840719
232.39000,10.13272887
232.39050,14.71064499
232.39100,14.40545058
232.39150,9.522340058
232.39200,5.554812758
232.39250,6.775590389
232.39300,12.26908973
232.39350,19.89894992
232.39400,26.00283807
232.39450,27.52881011
232.39500,23.2560884
232.39550,14.40545058
232.39600,7.080784796
232.39650,5.24961835
232.39700,5.860007166
232.39750,3.113257496
232.39800,-1.769853027
232.39850,-5.126991512
232.39900,-3.601019473
232.39950,0.9768966423
232.40000,6.775590389
232.40050,12.87947854
232.40100,19.2885611
232.40150,25.69764367
232.40200,29.97036537
232.40250,30.27555978
232.40300,24.17167163
232.40350,11.96389532
232.40400,-0.2438809885
232.40450,-6.958157958
232.40500,-4.821797104
232.40550,0.9768966423
232.40600,2.808063089
232.40650,-4.516602696
232.40700,-17.94515664
232.40750,-26.49060005
232.40800,-24.6594336
232.40850,-18.55554545
232.40900,-17.33476782
232.40950,-22.82826716
232.41000,-27.40618327
232.41050,-25.26982242
232.41100,-17.63996223
232.41150,-8.789324404
232.41200,0.06131341924
232.41250,6.165201573
232.41300,7.080784796
232.41350,2.808063089
232.41400,-1.769853027
232.41450,-4.516602696
232.41500,-5.126991512
232.41550,-6.347769142
232.41600,-7.873741181
232.41650,-8.789324404
232.41700,-9.39971322
232.41750,-10.01010203
232.41800,-10.01010203
232.41850,-8.484129996
232.41900,-5.432185919
232.41950,-1.769853027
232.42000,1.28209105
232.42050,3.723646312
232.42100,5.860007166
232.42150,10.43792328
232.42200,17.45739466
232.42250,23.86647722
232.42300,26.00283807
232.42350,23.86647722
232.42400,20.50933874
232.42450,17.15220025
232.42500,15.3210338
232.42550,16.84700584
232.42600,18.9833667
232.42650,13.48986736
232.42700,-3.906213881
232.42750,-25.26982242
232.42800,-35.03604347
232.42850,-30.15293294
232.42900,-20.6919063
232.42950,-15.19840697
232.43000,-12.14646289
232.43050,-7.568546773
232.43100,-3.601019473
232.43150,-3.906213881
232.43200,-6.042574735
232.43250,-6.65296355
232.43300,-9.704907627
232.43350,-19.16593427
232.43400,-30.45812735
232.43450,-33.20487702
232.43500,-24.6594336
232.43550,-10.92568526
232.43600,1.587285458
232.43650,13.18467295
232.43700,22.64569959
232.43750,24.78206044
232.43800,18.06778347
232.43850,9.522340058
232.43900,8.606756835
232.43950,16.84700584
232.44000,27.2236157
232.44050,30.58075419
232.44100,25.69764367
232.44150,18.06778347
232.44200,13.79506177
232.44250,14.10025617
232.44300,14.40545058
232.44350,11.0483121
232.44400,6.165201573
232.44450,3.723646312
232.44500,5.860007166
232.44550,10.43792328
232.44600,14.71064499
232.44650,15.62622821
232.44700,10.43792328
232.44750,0.3665078269
232.44800,-7.568546773
232.44850,-9.39971322
232.44900,-8.178935589
232.44950,-10.62049085
232.45000,-13.97762934
232.45050,-9.704907627
232.45100,2.808063089
232.45150,10.74311769
232.45200,4.639229535
232.45250,-8.789324404
232.45300,-15.19840697
232.45350,-8.789324404
232.45400,2.808063089
232.45450,11.0483121
232.45500,15.0158394
232.45550,16.84700584
232.45600,18.37297788
232.45650,18.06778347
232.45700,16.23661703
232.45750,15.0158394
232.45800,16.23661703
232.45850,18.37297788
232.45900,18.06778347
232.45950,13.48986736
232.46000,5.860007166
232.46050,-1.769853027
232.46100,-9.704907627
232.46150,-18.25035104
232.46200,-27.40618327
232.46250,-32.2892938
232.46300,-29.23734972
232.46350,-19.16593427
232.46400,-8.178935589
232.46450,-3.295825065
232.46500,-7.568546773
232.46550,-15.80879578
232.46600,-20.99710071
232.46650,-19.16593427
232.46700,-14.28282374
232.46750,-10.92568526
232.46800,-8.484129996
232.46850,-5.432185919
232.46900,-5.432185919
232.46950,-11.84126848
232.47000,-19.47112867
232.47050,-21.30229512
232.47100,-18.25035104
232.47150,-16.4191846
232.47200,-13.97762934
232.47250,-0.2438809885
232.47300,26.00283807
232.47350,47.06125221
232.47400,43.39891931
232.47450,18.37297788
232.47500,-6.958157958
232.47550,-16.724379
232.47600,-13.97762934
232.47650,-8.789324404
232.47700,-6.042574735
232.47750,-2.075047435
232.47800,4.028840719
232.47850,7.691173612
232.47900,2.808063089
232.47950,-6.347769142
232.48000,-9.094518812
232.48050,0.06131341924
232.48100,12.57428413
232.48150,17.76258907
232.48200,13.48986736
232.48250,7.691173612
232.48300,6.470395981
232.48350,7.385979204
232.48400,6.470395981
232.48450,4.028840719
232.48500,2.197674273
232.48550,1.28209105
232.48600,0.06131341924
232.48650,-2.075047435
232.48700,-5.126991512
232.48750,-8.789324404
232.48800,-10.92568526
232.48850,-10.62049085
232.48900,-9.39971322
232.48950,-8.789324404
232.49000,-7.568546773
232.49050,-2.075047435
232.49100,6.470395981
232.49150,13.48986736
232.49200,15.93142262
232.49250,16.84700584
232.49300,17.45739466
232.49350,13.79506177
232.49400,4.028840719
232.49450,-4.211408289
232.49500,-4.821797104
232.49550,-0.8542698039
232.49600,-3.906213881
232.49650,-17.94515664
232.49700,-32.5944882
232.49750,-35.34123787
232.49800,-25.57501683
232.49850,-13.67243493
232.49900,-4.516602696
232.49950,3.723646312
232.50000,13.48986736
232.50050,19.89894992
232.50100,18.67817229
232.50150,12.57428413
232.50200,8.606756835
232.50250,8.606756835
232.50300,7.996368019
232.50350,3.723646312
232.50400,-2.68543625
232.50450,-8.484129996
232.50500,-11.23087967
232.50550,-11.84126848
232.50600,-11.23087967
232.50650,-10.62049085
232.50700,-10.31529644
232.50750,-8.178935589
232.50800,-3.295825065
232.50850,1.28209105
232.50900,2.808063089
232.50950,0.6717022346
232.51000,-1.769853027
232.51050,-2.380241842
232.51100,-1.159464212
232.51150,0.06131341924
232.51200,0.3665078269
232.51250,0.9768966423
232.51300,3.113257496
232.51350,9.21714565
232.51400,18.9833667
232.51450,26.9184213
232.51500,28.74958774
232.51550,25.69764367
232.51600,21.42492196
232.51650,17.76258907
232.51700,14.40545058
232.51750,11.96389532
232.51800,11.65870091
232.51850,10.43792328
232.51900,4.028840719
232.51950,-7.263352366
232.52000,-17.63996223
232.52050,-21.30229512
232.52100,-19.47112867
232.52150,-15.50360137
232.52200,-12.14646289
232.52250,-10.62049085
232.52300,-11.84126848
232.52350,-14.58801815
232.52400,-13.97762934
232.52450,-6.958157958
232.52500,3.113257496
232.52550,8.911951243
232.52600,6.775590389
232.52650,0.06131341924
232.52700,-4.211408289
232.52750,-4.211408289
232.52800,-0.8542698039
232.52850,2.197674273
232.52900,4.334035127
232.52950,4.944423942
232.53000,4.944423942
232.53050,5.24961835
232.53100,4.028840719
232.53150,-0.5490753962
232.53200,-7.263352366
232.53250,-11.84126848
232.53300,-11.84126848
232.53350,-11.53607407
232.53400,-14.58801815
232.53450,-19.16593427
232.53500,-21.30229512
232.53550,-21.60748953
232.53600,-23.74385038
232.53650,-26.79579446
232.53700,-26.49060005
232.53750,-22.82826716
232.53800,-20.08151749
232.53850,-18.86073986
232.53900,-15.50360137
232.53950,-8.789324404
232.54000,-3.601019473
232.54050,-1.464658619
232.54100,2.808063089
232.54150,14.10025617
232.54200,27.2236157
232.54250,32.41192064
232.54300,27.52881011
232.54350,18.9833667
232.54400,14.71064499
232.54450,15.3210338
232.54500,16.54181144
232.54550,16.23661703
232.54600,16.84700584
232.54650,22.950894
232.54700,36.37944794
232.54750,49.50280747
232.54800,52.55475154
232.54850,44.31450254
232.54900,34.24308708
232.54950,29.66517097
232.55000,26.61322689
232.55050,17.15220025
232.55100,-0.2438809885
232.55150,-17.63996223
232.55200,-28.3217665
232.55250,-32.5944882
232.55300,-35.03604347
232.55350,-37.78279314
232.55400,-39.61395958
232.55450,-39.91915399
232.55500,-37.78279314
232.55550,-32.5944882
232.55600,-23.74385038
232.55650,-11.53607407
232.55700,0.06131341924
232.55750,4.944423942
232.55800,1.587285458
232.55850,-6.958157958
232.55900,-13.67243493
232.55950,-14.58801815
232.56000,-11.23087967
232.56050,-7.263352366
232.56100,-2.380241842
232.56150,4.639229535
232.56200,14.10025617
232.56250,19.89894992
232.56300,18.9833667
232.56350,15.62622821
232.56400,17.76258907
232.56450,25.69764367
232.56500,30.58075419
232.56550,24.78206044
232.56600,10.43792328
232.56650,-4.516602696
232.56700,-16.4191846
232.56750,-25.26982242
232.56800,-28.01657209
232.56850,-20.99710071
232.56900,-8.789324404
232.56950,-0.2438809885
232.57000,-0.5490753962
232.57050,-2.68543625
232.57100,0.06131341924
232.57150,6.775590389
232.57200,9.827534466
232.57250,6.165201573
232.57300,0.6717022346
232.57350,-0.8542698039
232.57400,1.28209105
232.57450,5.554812758
232.57500,7.996368019
232.57550,6.775590389
232.57600,3.418451904
232.57650,1.28209105
232.57700,0.9768966423
232.57750,0.3665078269
232.57800,-2.075047435
232.57850,-4.211408289
232.57900,-4.211408289
232.57950,-4.211408289
232.58000,-6.958157958
232.58050,-9.094518812
232.58100,-5.737380327
232.58150,2.808063089
232.58200,11.65870091
232.58250,16.54181144
232.58300,17.45739466
232.58350,16.23661703
232.58400,15.62622821
232.58450,16.23661703
232.58500,16.84700584
232.58550,13.79506177
232.58600,6.165201573
232.58650,-3.295825065
232.58700,-11.53607407
232.58750,-17.33476782
232.58800,-20.08151749
232.58850,-18.25035104
232.58900,-15.50360137
232.58950,-16.724379
232.59000,-20.99710071
232.59050,-20.99710071
232.59100,-13.06204611
232.59150,-5.126991512
232.59200,-1.769853027
232.59250,6.470395981
232.59300,28.44439334
232.59350,53.77552917
232.59400,61.40538937
232.59450,47.36644661
232.59500,28.13919893
232.59550,18.37297788
232.59600,16.84700584
232.59650,15.3210338
232.59700,10.43792328
232.59750,1.892479865
232.59800,-9.39971322
232.59850,-20.6919063
232.59900,-24.04904479
232.59950,-17.33476782
232.60000,-7.568546773
232.60050,-2.380241842
232.60100,-1.769853027
232.60150,-1.159464212
232.60200,-0.2438809885
232.60250,-1.159464212
232.60300,-3.906213881
232.60350,-7.263352366
232.60400,-10.92568526
232.60450,-14.28282374
232.60500,-15.19840697
232.60550,-13.06204611
232.60600,-9.39971322
232.60650,-7.263352366
232.60700,-6.347769142
232.60750,-4.211408289
232.60800,-1.464658619
232.60850,-0.8542698039
232.60900,-3.295825065
232.60950,-6.958157958
232.61000,-9.094518812
232.61050,-8.789324404
232.61100,-6.958157958
232.61150,-3.295825065
232.61200,0.6717022346
232.61250,4.639229535
232.61300,5.554812758
232.61350,1.892479865
232.61400,-2.68543625
232.61450,-4.211408289
232.61500,0.06131341924
232.61550,6.775590389
232.61600,11.65870091
232.61650,12.26908973
232.61700,10.13272887
232.61750,7.996368019
232.61800,6.470395981
232.61850,4.944423942
232.61900,1.587285458
232.61950,-1.464658619
232.62000,-3.295825065
232.62050,-2.990630658
232.62100,-2.380241842
232.62150,-2.075047435
232.62200,-2.075047435
232.62250,-1.159464212
232.62300,-2.380241842
232.62350,-6.042574735
232.62400,-9.094518812
232.62450,-7.568546773
232.62500,-2.380241842
232.62550,0.9768966423
232.62600,0.6717022346
232.62650,-1.159464212
232.62700,-3.295825065
232.62750,-4.516602696
232.62800,-5.432185919
232.62850,-7.263352366
232.62900,-10.31529644
232.62950,-12.7568517
232.63000,-9.39971322
232.63050,-0.2438809885
232.63100,6.470395981
232.63150,4.028840719
232.63200,-2.990630658
232.63250,-5.737380327
232.63300,-1.769853027
232.63350,2.808063089
232.63400,4.334035127
232.63450,6.165201573
232.63500,10.13272887
232.63550,12.87947854
232.63600,11.65870091
232.63650,8.301562427
232.63700,5.554812758
232.63750,2.502868681
232.63800,-0.5490753962
232.63850,-1.769853027
232.63900,0.3665078269
232.63950,3.113257496
232.64000,4.028840719
232.64050,4.334035127
232.64100,5.554812758
232.64150,7.385979204
232.64200,8.301562427
232.64250,8.911951243
232.64300,8.606756835
232.64350,5.24961835
232.64400,-1.159464212
232.64450,-6.65296355
232.64500,-7.263352366
232.64550,-4.516602696
232.64600,-1.769853027
232.64650,-0.8542698039
232.64700,-1.159464212
232.64750,-2.68543625
232.64800,-3.906213881
232.64850,-1.159464212
232.64900,5.554812758
232.64950,11.65870091
232.65000,11.0483121
232.65050,3.723646312
232.65100,-3.906213881
232.65150,-7.568546773
232.65200,-6.958157958
232.65250,-3.906213881
232.65300,-1.159464212
232.65350,0.06131341924
232.65400,0.06131341924
232.65450,0.06131341924
232.65500,0.06131341924
232.65550,-1.159464212
232.65600,-4.211408289
232.65650,-6.042574735
232.65700,-5.737380327
232.65750,-7.263352366
232.65800,-12.7568517
232.65850,-17.94515664
232.65900,-17.02957341
232.65950,-11.84126848
232.66000,-9.39971322
232.66050,-11.53607407
232.66100,-13.67243493
232.66150,-10.62049085
232.66200,-2.68543625
232.66250,7.691173612
232.66300,18.67817229
232.66350,27.52881011
232.66400,30.8859486
232.66450,31.191143
232.66500,33.02230945
232.66550,38.21061438
232.66600,41.26255846
232.66650,36.68464234
232.66700,23.2560884
232.66750,5.554812758
232.66800,-9.39971322
232.66850,-15.50360137
232.66900,-10.92568526
232.66950,-4.821797104
232.67000,-7.263352366
232.67050,-18.86073986
232.67100,-28.6269609
232.67150,-27.71137768
232.67200,-19.47112867
232.67250,-13.36724052
232.67300,-12.7568517
232.67350,-14.89321256
232.67400,-17.33476782
232.67450,-19.16593427
232.67500,-20.6919063
232.67550,-20.6919063
232.67600,-18.55554545
232.67650,-14.58801815
232.67700,-10.92568526
232.67750,-9.704907627
232.67800,-11.53607407
232.67850,-13.06204611
232.67900,-10.62049085
232.67950,-4.821797104
232.68000,-0.8542698039
232.68050,-0.8542698039
232.68100,-2.68543625
232.68150,-4.516602696
232.68200,-6.347769142
232.68250,-6.65296355
232.68300,-2.380241842
232.68350,5.554812758
232.68400,11.65870091
232.68450,11.3535065
232.68500,6.775590389
232.68550,3.418451904
232.68600,3.113257496
232.68650,4.944423942
232.68700,7.996368019
232.68750,10.43792328
232.68800,10.13272887
232.68850,6.165201573
232.68900,1.587285458
232.68950,0.06131341924
232.69000,1.587285458
232.69050,1.892479865
232.69100,-0.5490753962
232.69150,-5.432185919
232.69200,-9.704907627
232.69250,-12.4516573
232.69300,-12.7568517
232.69350,-10.62049085
232.69400,-7.873741181
232.69450,-5.126991512
232.69500,0.06131341924
232.69550,8.911951243
232.69600,18.37297788
232.69650,21.42492196
232.69700,19.2885611
232.69750,21.11972755
232.69800,32.41192064
232.69850,45.23008576
232.69900,47.97683543
232.69950,37.60022557
232.70000,23.86647722
232.70050,14.10025617
232.70100,7.691173612
232.70150,1.892479865
232.70200,-2.68543625
232.70250,-3.601019473
232.70300,-2.380241842
232.70350,-1.464658619
232.70400,-1.769853027
232.70450,-1.159464212
232.70500,-0.2438809885
232.70550,-0.5490753962
232.70600,-0.8542698039
232.70650,1.892479865
232.70700,7.996368019
232.70750,11.96389532
232.70800,10.74311769
232.70850,7.385979204
232.70900,7.385979204
232.70950,11.3535065
232.71000,14.40545058
232.71050,11.96389532
232.71100,6.165201573
232.71150,2.197674273
232.71200,1.587285458
232.71250,1.28209105
232.71300,-1.464658619
232.71350,-6.65296355
232.71400,-10.92568526
232.71450,-12.7568517
232.71500,-12.4516573
232.71550,-11.53607407
232.71600,-10.92568526
232.71650,-11.53607407
232.71700,-13.06204611
232.71750,-15.50360137
232.71800,-17.02957341
232.71850,-16.724379
232.71900,-14.58801815
232.71950,-12.4516573
232.72000,-10.92568526
232.72050,-9.39971322
232.72100,-6.347769142
232.72150,-3.295825065
232.72200,-1.769853027
232.72250,-2.380241842
232.72300,-3.295825065
232.72350,-2.990630658
232.72400,-2.380241842
232.72450,-1.769853027
232.72500,-2.68543625
232.72550,-5.432185919
232.72600,-8.178935589
232.72650,-6.958157958
232.72700,-1.464658619
232.72750,3.418451904
232.72800,4.028840719
232.72850,4.334035127
232.72900,9.827534466
232.72950,14.10025617
232.73000,4.944423942
232.73050,-15.80879578
232.73100,-29.54254413
232.73150,-22.52307275
232.73200,-5.737380327
232.73250,-0.2438809885
232.73300,-10.92568526
232.73350,-22.52307275
232.73400,-23.74385038
232.73450,-18.86073986
232.73500,-16.11399019
232.73550,-16.11399019
232.73600,-13.67243493
232.73650,-9.39971322
232.73700,-5.737380327
232.73750,-3.601019473
232.73800,-0.5490753962
232.73850,2.502868681
232.73900,3.418451904
232.73950,3.418451904
232.74000,6.470395981
232.74050,13.18467295
232.74100,17.76258907
232.74150,15.93142262
232.74200,9.522340058
232.74250,3.418451904
232.74300,0.6717022346
232.74350,0.06131341924
232.74400,-0.2438809885
232.74450,-0.5490753962
232.74500,0.06131341924
232.74550,1.892479865
232.74600,4.944423942
232.74650,9.522340058
232.74700,14.40545058
232.74750,16.23661703
232.74800,14.71064499
232.74850,11.96389532
232.74900,9.522340058
232.74950,5.860007166
232.75000,0.9768966423
232.75050,-0.8542698039
232.75100,1.587285458
232.75150,4.028840719
232.75200,-0.8542698039
232.75250,-13.36724052
232.75300,-22.52307275
232.75350,-20.99710071
232.75400,-12.7568517
232.75450,-6.347769142
232.75500,-3.601019473
232.75550,0.06131341924
232.75600,6.165201573
232.75650,11.65870091
232.75700,13.79506177
232.75750,14.40545058
232.75800,15.3210338
232.75850,15.0158394
232.75900,12.87947854
232.75950,11.3535065
232.76000,12.26908973
232.76050,13.18467295
232.76100,11.3535065
232.76150,5.860007166
232.76200,0.6717022346
232.76250,-1.464658619
232.76300,-1.769853027
232.76350,-1.464658619
232.76400,-1.159464212
