"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",230.96000,2000,22000,"uV"

"time","value"
233.08300,-1.163277235
233.08350,-0.8580828275
233.08400,4.330222103
233.08450,9.823721442
233.08500,10.43411026
233.08550,7.992554996
233.08600,6.466582957
233.08650,5.550999734
233.08700,3.109444473
233.08750,2.499055657
233.08800,7.687360588
233.08850,12.2652767
233.08900,5.550999734
233.08950,-10.92949828
233.09000,-22.83208018
233.09050,-21.61130255
233.09100,-12.76066473
233.09150,-6.961970981
233.09200,-4.215221312
233.09250,-0.8580828275
233.09300,2.19386125
233.09350,2.804250065
233.09400,1.888666842
233.09450,1.888666842
233.09500,1.583472434
233.09550,-0.5528884197
233.09600,-2.689249274
233.09650,-2.384054866
233.09700,-0.247694012
233.09750,-0.247694012
233.09800,-1.468471643
233.09850,-1.163277235
233.09900,0.05750039565
233.09950,0.3626948034
233.10000,-1.163277235
233.10050,-1.773666051
233.10100,-0.247694012
233.10150,1.583472434
233.10200,2.499055657
233.10250,2.19386125
233.10300,1.278278026
233.10350,0.05750039565
233.10400,-0.247694012
233.10450,0.05750039565
233.10500,0.6678892111
233.10550,0.3626948034
233.10600,-0.247694012
233.10650,-0.5528884197
233.10700,0.05750039565
233.10750,1.278278026
233.10800,3.41463888
233.10850,4.635416511
233.10900,4.940610919
233.10950,4.635416511
233.11000,4.635416511
233.11050,4.330222103
233.11100,2.19386125
233.11150,0.05750039565
233.11200,0.05750039565
233.11250,2.19386125
233.11300,3.109444473
233.11350,1.583472434
233.11400,0.05750039565
233.11450,0.05750039565
233.11500,0.6678892111
233.11550,-0.247694012
233.11600,-1.773666051
233.11650,-1.468471643
233.11700,0.05750039565
233.11750,0.3626948034
233.11800,0.05750039565
233.11850,0.3626948034
233.11900,1.888666842
233.11950,2.804250065
233.12000,2.19386125
233.12050,1.583472434
233.12100,2.19386125
233.12150,2.499055657
233.12200,2.19386125
233.12250,2.19386125
233.12300,3.719833288
233.12350,4.940610919
233.12400,4.635416511
233.12450,3.41463888
233.12500,2.804250065
233.12550,2.499055657
233.12600,2.19386125
233.12650,1.583472434
233.12700,1.888666842
233.12750,2.19386125
233.12800,2.19386125
233.12850,1.583472434
233.12900,1.278278026
233.12950,1.278278026
233.13000,0.6678892111
233.13050,0.05750039565
233.13100,0.3626948034
233.13150,1.583472434
233.13200,0.9730836188
233.13250,-1.163277235
233.13300,-2.994443681
233.13350,-2.384054866
233.13400,-1.468471643
233.13450,-1.468471643
233.13500,-2.384054866
233.13550,-3.299638089
233.13600,-4.825610128
233.13650,-6.351582166
233.13700,-6.351582166
233.13750,-4.52041572
233.13800,-2.994443681
233.13850,-3.604832497
233.13900,-4.215221312
233.13950,-2.994443681
233.14000,-1.163277235
233.14050,-2.078860458
233.14100,-4.52041572
233.14150,-4.215221312
233.14200,-1.468471643
233.14250,0.3626948034
233.14300,-0.5528884197
233.14350,-3.299638089
233.14400,-4.52041572
233.14450,-4.52041572
233.14500,-5.130804535
233.14550,-6.656776574
233.14600,-6.961970981
233.14650,-5.130804535
233.14700,-2.078860458
233.14750,0.9730836188
233.14800,4.025027696
233.14850,7.076971773
233.14900,8.908138219
233.14950,8.908138219
233.15000,7.687360588
233.15050,6.466582957
233.15100,6.16138855
233.15150,5.856194142
233.15200,4.635416511
233.15250,3.719833288
233.15300,4.025027696
233.15350,5.550999734
233.15400,5.856194142
233.15450,4.025027696
233.15500,2.499055657
233.15550,2.804250065
233.15600,3.719833288
233.15650,3.109444473
233.15700,1.278278026
233.15750,0.6678892111
233.15800,1.583472434
233.15850,1.583472434
233.15900,0.05750039565
233.15950,-1.773666051
233.16000,-1.468471643
233.16050,-0.5528884197
233.16100,-0.5528884197
233.16150,-0.8580828275
233.16200,-0.8580828275
233.16250,-0.5528884197
233.16300,-0.5528884197
233.16350,-0.8580828275
233.16400,-0.5528884197
233.16450,-0.5528884197
233.16500,-1.163277235
233.16550,-1.773666051
233.16600,-2.384054866
233.16650,-2.384054866
233.16700,-2.994443681
233.16750,-3.299638089
233.16800,-2.078860458
233.16850,-0.247694012
233.16900,0.05750039565
233.16950,-1.163277235
233.17000,-2.689249274
233.17050,-2.078860458
233.17100,0.05750039565
233.17150,1.888666842
233.17200,2.499055657
233.17250,1.278278026
233.17300,-1.163277235
233.17350,-3.604832497
233.17400,-4.52041572
233.17450,-3.299638089
233.17500,-1.163277235
233.17550,0.05750039565
233.17600,0.05750039565
233.17650,0.05750039565
233.17700,-0.247694012
233.17750,-1.468471643
233.17800,-2.078860458
233.17850,-0.8580828275
233.17900,0.05750039565
233.17950,-0.8580828275
233.18000,-2.689249274
233.18050,-5.130804535
233.18100,-7.572359797
233.18150,-9.708720651
233.18200,-8.793137428
233.18250,-3.910026904
233.18300,0.9730836188
233.18350,1.583472434
233.18400,-1.773666051
233.18450,-4.52041572
233.18500,-3.299638089
233.18550,-1.773666051
233.18600,-2.689249274
233.18650,-4.215221312
233.18700,-2.689249274
233.18750,0.6678892111
233.18800,3.41463888
233.18850,3.41463888
233.18900,2.19386125
233.18950,2.499055657
233.19000,4.635416511
233.19050,6.16138855
233.19100,5.856194142
233.19150,4.330222103
233.19200,3.109444473
233.19250,3.109444473
233.19300,3.41463888
233.19350,2.804250065
233.19400,1.278278026
233.19450,0.3626948034
233.19500,0.3626948034
233.19550,0.6678892111
233.19600,1.278278026
233.19650,2.19386125
233.19700,3.41463888
233.19750,3.41463888
233.19800,0.9730836188
233.19850,-0.8580828275
233.19900,-1.773666051
233.19950,-1.163277235
233.20000,-1.163277235
233.20050,-2.078860458
233.20100,-2.384054866
233.20150,-2.078860458
233.20200,-1.163277235
233.20250,-1.163277235
233.20300,-1.163277235
233.20350,-0.5528884197
233.20400,0.6678892111
233.20450,1.583472434
233.20500,1.583472434
233.20550,0.6678892111
233.20600,0.6678892111
233.20650,0.6678892111
233.20700,0.3626948034
233.20750,-0.5528884197
233.20800,-0.8580828275
233.20850,-0.247694012
233.20900,0.3626948034
233.20950,0.6678892111
233.21000,0.6678892111
233.21050,1.583472434
233.21100,2.499055657
233.21150,2.19386125
233.21200,1.583472434
233.21250,1.583472434
233.21300,2.19386125
233.21350,1.278278026
233.21400,-0.5528884197
233.21450,-1.773666051
233.21500,-1.468471643
233.21550,-0.247694012
233.21600,-0.247694012
233.21650,-0.8580828275
233.21700,-1.163277235
233.21750,-1.163277235
233.21800,-1.468471643
233.21850,-2.078860458
233.21900,-1.773666051
233.21950,-0.8580828275
233.22000,-0.247694012
233.22050,-0.5528884197
233.22100,-1.163277235
233.22150,-1.468471643
233.22200,-1.163277235
233.22250,-0.5528884197
233.22300,0.6678892111
233.22350,1.888666842
233.22400,2.19386125
233.22450,1.583472434
233.22500,0.6678892111
233.22550,0.3626948034
233.22600,0.3626948034
233.22650,0.6678892111
233.22700,0.9730836188
233.22750,1.888666842
233.22800,2.804250065
233.22850,3.719833288
233.22900,4.330222103
233.22950,4.940610919
233.23000,5.245805327
233.23050,4.635416511
233.23100,3.41463888
233.23150,1.888666842
233.23200,0.9730836188
233.23250,1.583472434
233.23300,3.109444473
233.23350,3.719833288
233.23400,3.109444473
233.23450,2.19386125
233.23500,2.499055657
233.23550,2.804250065
233.23600,0.9730836188
233.23650,-2.689249274
233.23700,-5.435998943
233.23750,-4.52041572
233.23800,-1.468471643
233.23850,-0.247694012
233.23900,-1.163277235
233.23950,-2.078860458
233.24000,-1.163277235
233.24050,0.05750039565
233.24100,0.6678892111
233.24150,0.05750039565
233.24200,-0.5528884197
233.24250,0.05750039565
233.24300,0.3626948034
233.24350,0.3626948034
233.24400,0.6678892111
233.24450,0.9730836188
233.24500,1.278278026
233.24550,1.278278026
233.24600,2.499055657
233.24650,4.025027696
233.24700,4.635416511
233.24750,3.41463888
233.24800,1.583472434
233.24850,1.278278026
233.24900,1.888666842
233.24950,1.583472434
233.25000,0.05750039565
233.25050,-0.5528884197
233.25100,-0.5528884197
233.25150,-0.5528884197
233.25200,-1.163277235
233.25250,-1.163277235
233.25300,-0.247694012
233.25350,-0.247694012
233.25400,-1.773666051
233.25450,-2.994443681
233.25500,-2.078860458
233.25550,-0.5528884197
233.25600,-0.5528884197
233.25650,-2.384054866
233.25700,-2.689249274
233.25750,-0.8580828275
233.25800,0.9730836188
233.25850,0.6678892111
233.25900,-0.247694012
233.25950,0.05750039565
233.26000,0.6678892111
233.26050,0.9730836188
233.26100,-0.247694012
233.26150,-1.468471643
233.26200,-0.8580828275
233.26250,0.05750039565
233.26300,-0.247694012
233.26350,-1.773666051
233.26400,-3.299638089
233.26450,-3.910026904
233.26500,-3.299638089
233.26550,-2.384054866
233.26600,-1.773666051
233.26650,-2.078860458
233.26700,-2.384054866
233.26750,-2.384054866
233.26800,-1.468471643
233.26850,0.05750039565
233.26900,2.804250065
233.26950,5.550999734
233.27000,7.38216618
233.27050,6.466582957
233.27100,3.719833288
233.27150,0.3626948034
233.27200,-1.468471643
233.27250,-2.384054866
233.27300,-2.078860458
233.27350,-1.468471643
233.27400,-0.5528884197
233.27450,-0.5528884197
233.27500,-1.773666051
233.27550,-3.299638089
233.27600,-3.910026904
233.27650,-2.994443681
233.27700,-0.8580828275
233.27750,0.6678892111
233.27800,0.9730836188
233.27850,-0.5528884197
233.27900,-2.994443681
233.27950,-4.215221312
233.28000,-3.910026904
233.28050,-3.299638089
233.28100,-2.994443681
233.28150,-1.468471643
233.28200,0.05750039565
233.28250,0.6678892111
233.28300,-0.5528884197
233.28350,-2.078860458
233.28400,-1.773666051
233.28450,0.05750039565
233.28500,0.9730836188
233.28550,0.6678892111
233.28600,-0.247694012
233.28650,-1.468471643
233.28700,-1.468471643
233.28750,-0.5528884197
233.28800,-0.247694012
233.28850,-1.468471643
233.28900,-3.299638089
233.28950,-3.299638089
233.29000,-2.078860458
233.29050,-2.384054866
233.29100,-3.910026904
233.29150,-4.52041572
233.29200,-2.384054866
233.29250,-0.8580828275
233.29300,-1.163277235
233.29350,-1.468471643
233.29400,0.05750039565
233.29450,2.499055657
233.29500,2.499055657
233.29550,0.6678892111
233.29600,0.05750039565
233.29650,0.05750039565
233.29700,-0.5528884197
233.29750,-1.773666051
233.29800,-1.468471643
233.29850,-0.5528884197
233.29900,-1.163277235
233.29950,-3.299638089
233.30000,-4.215221312
233.30050,-1.773666051
233.30100,1.583472434
233.30150,3.41463888
233.30200,2.499055657
233.30250,0.05750039565
233.30300,-0.8580828275
233.30350,-0.5528884197
233.30400,0.9730836188
233.30450,3.109444473
233.30500,4.940610919
233.30550,5.856194142
233.30600,6.16138855
233.30650,5.550999734
233.30700,5.550999734
233.30750,6.466582957
233.30800,6.771777365
233.30850,4.940610919
233.30900,2.19386125
233.30950,0.3626948034
233.31000,1.278278026
233.31050,2.499055657
233.31100,1.278278026
233.31150,-0.8580828275
233.31200,-1.468471643
233.31250,-0.247694012
233.31300,1.278278026
233.31350,1.888666842
233.31400,1.583472434
233.31450,0.9730836188
233.31500,0.05750039565
233.31550,-0.8580828275
233.31600,-1.468471643
233.31650,-1.163277235
233.31700,-0.5528884197
233.31750,0.05750039565
233.31800,0.6678892111
233.31850,0.9730836188
233.31900,0.6678892111
233.31950,0.05750039565
233.32000,0.05750039565
233.32050,0.6678892111
233.32100,1.278278026
233.32150,0.6678892111
233.32200,-0.247694012
233.32250,-0.8580828275
233.32300,-0.5528884197
233.32350,-0.247694012
233.32400,-0.5528884197
233.32450,-1.468471643
233.32500,-2.078860458
233.32550,-1.163277235
233.32600,0.05750039565
233.32650,1.278278026
233.32700,1.278278026
233.32750,0.6678892111
233.32800,0.6678892111
233.32850,0.9730836188
233.32900,0.05750039565
233.32950,-1.468471643
233.33000,-3.299638089
233.33050,-2.384054866
233.33100,0.05750039565
233.33150,1.278278026
233.33200,0.05750039565
233.33250,-1.163277235
233.33300,0.05750039565
233.33350,3.109444473
233.33400,4.940610919
233.33450,4.635416511
233.33500,3.109444473
233.33550,2.499055657
233.33600,2.804250065
233.33650,1.888666842
233.33700,0.3626948034
233.33750,-0.247694012
233.33800,0.05750039565
233.33850,0.6678892111
233.33900,0.9730836188
233.33950,0.3626948034
233.34000,-0.247694012
233.34050,-0.8580828275
233.34100,-1.468471643
233.34150,-1.468471643
233.34200,-0.8580828275
233.34250,0.05750039565
233.34300,0.6678892111
233.34350,0.6678892111
233.34400,0.05750039565
233.34450,-1.163277235
233.34500,-1.773666051
233.34550,-1.163277235
233.34600,-1.163277235
233.34650,-1.468471643
233.34700,-1.163277235
233.34750,0.05750039565
233.34800,0.9730836188
233.34850,0.3626948034
233.34900,-0.8580828275
233.34950,-0.8580828275
233.35000,0.05750039565
233.35050,0.05750039565
233.35100,-1.163277235
233.35150,-2.078860458
233.35200,-1.773666051
233.35250,-1.468471643
233.35300,-2.689249274
233.35350,-2.994443681
233.35400,-1.773666051
233.35450,-0.247694012
233.35500,0.05750039565
233.35550,0.05750039565
233.35600,0.6678892111
233.35650,0.6678892111
233.35700,0.3626948034
233.35750,1.278278026
233.35800,3.719833288
233.35850,4.940610919
233.35900,3.719833288
233.35950,1.583472434
233.36000,2.19386125
233.36050,5.245805327
233.36100,6.771777365
233.36150,5.245805327
233.36200,3.41463888
233.36250,2.804250065
233.36300,2.804250065
233.36350,1.888666842
233.36400,0.3626948034
233.36450,-0.247694012
233.36500,-0.247694012
233.36550,-0.247694012
233.36600,-0.247694012
233.36650,-0.247694012
233.36700,0.05750039565
233.36750,0.6678892111
233.36800,1.278278026
233.36850,0.9730836188
233.36900,0.05750039565
233.36950,-1.773666051
233.37000,-3.299638089
233.37050,-3.604832497
233.37100,-2.689249274
233.37150,-1.468471643
233.37200,-1.163277235
233.37250,-1.773666051
233.37300,-2.384054866
233.37350,-2.078860458
233.37400,-0.8580828275
233.37450,-0.247694012
233.37500,-1.773666051
233.37550,-4.215221312
233.37600,-5.741193351
233.37650,-5.435998943
233.37700,-3.910026904
233.37750,-2.994443681
233.37800,-3.299638089
233.37850,-3.910026904
233.37900,-3.604832497
233.37950,-2.689249274
233.38000,-2.384054866
233.38050,-3.299638089
233.38100,-4.825610128
233.38150,-5.435998943
233.38200,-4.825610128
233.38250,-4.52041572
233.38300,-5.435998943
233.38350,-6.961970981
233.38400,-7.572359797
233.38450,-6.351582166
233.38500,-3.910026904
233.38550,-1.163277235
233.38600,1.583472434
233.38650,4.635416511
233.38700,6.771777365
233.38750,8.297749404
233.38800,10.43411026
233.38850,12.57047111
233.38900,13.18085993
233.38950,11.65488789
233.39000,9.213332627
233.39050,7.38216618
233.39100,5.856194142
233.39150,4.635416511
233.39200,4.025027696
233.39250,4.635416511
233.39300,4.635416511
233.39350,2.499055657
233.39400,0.6678892111
233.39450,0.6678892111
233.39500,0.6678892111
233.39550,-0.8580828275
233.39600,-2.994443681
233.39650,-3.299638089
233.39700,-2.078860458
233.39750,-2.078860458
233.39800,-3.299638089
233.39850,-2.689249274
233.39900,0.05750039565
233.39950,1.583472434
233.40000,0.9730836188
233.40050,0.3626948034
233.40100,0.9730836188
233.40150,1.583472434
233.40200,0.6678892111
233.40250,0.05750039565
233.40300,0.3626948034
233.40350,-0.247694012
233.40400,-3.299638089
233.40450,-5.130804535
233.40500,-3.299638089
233.40550,0.05750039565
233.40600,1.583472434
233.40650,1.888666842
233.40700,2.499055657
233.40750,2.804250065
233.40800,0.9730836188
233.40850,-1.468471643
233.40900,-2.384054866
233.40950,-0.247694012
233.41000,2.19386125
233.41050,4.025027696
233.41100,4.635416511
233.41150,3.109444473
233.41200,0.6678892111
233.41250,-0.247694012
233.41300,0.6678892111
233.41350,2.804250065
233.41400,3.41463888
233.41450,2.804250065
233.41500,2.19386125
233.41550,1.278278026
233.41600,-0.8580828275
233.41650,-2.994443681
233.41700,-3.604832497
233.41750,-2.078860458
233.41800,-1.468471643
233.41850,-2.078860458
233.41900,-2.994443681
233.41950,-3.604832497
233.42000,-4.52041572
233.42050,-5.741193351
233.42100,-6.351582166
233.42150,-6.351582166
233.42200,-5.435998943
233.42250,-3.604832497
233.42300,-0.8580828275
233.42350,1.583472434
233.42400,3.719833288
233.42450,4.635416511
233.42500,3.719833288
233.42550,0.9730836188
233.42600,-2.384054866
233.42650,-4.825610128
233.42700,-4.215221312
233.42750,-2.384054866
233.42800,-1.163277235
233.42850,-1.163277235
233.42900,0.05750039565
233.42950,1.278278026
233.43000,1.583472434
233.43050,-0.5528884197
233.43100,-2.689249274
233.43150,-2.384054866
233.43200,-0.247694012
233.43250,0.6678892111
233.43300,1.278278026
233.43350,1.888666842
233.43400,2.499055657
233.43450,2.19386125
233.43500,0.6678892111
233.43550,-0.5528884197
233.43600,-1.773666051
233.43650,-2.689249274
233.43700,-3.604832497
233.43750,-3.299638089
233.43800,-1.773666051
233.43850,-0.5528884197
233.43900,-0.8580828275
233.43950,-1.468471643
233.44000,-0.5528884197
233.44050,0.6678892111
233.44100,1.278278026
233.44150,0.6678892111
233.44200,0.6678892111
233.44250,1.278278026
233.44300,1.583472434
233.44350,0.9730836188
233.44400,0.05750039565
233.44450,-0.5528884197
233.44500,-1.163277235
233.44550,-2.078860458
233.44600,-2.078860458
233.44650,-1.163277235
233.44700,-0.5528884197
233.44750,-0.5528884197
233.44800,-0.8580828275
233.44850,-0.5528884197
233.44900,0.05750039565
233.44950,0.05750039565
233.45000,-0.5528884197
233.45050,-1.163277235
233.45100,-1.163277235
233.45150,-0.8580828275
233.45200,-0.8580828275
233.45250,-0.8580828275
233.45300,-1.163277235
233.45350,-1.773666051
233.45400,-2.078860458
233.45450,-1.468471643
233.45500,-0.247694012
233.45550,0.3626948034
233.45600,0.6678892111
233.45650,0.9730836188
233.45700,1.583472434
233.45750,2.804250065
233.45800,4.330222103
233.45850,4.940610919
233.45900,4.635416511
233.45950,3.41463888
233.46000,2.19386125
233.46050,1.583472434
233.46100,1.888666842
233.46150,2.19386125
233.46200,2.19386125
233.46250,1.888666842
233.46300,1.583472434
233.46350,1.278278026
233.46400,0.3626948034
233.46450,-0.247694012
233.46500,-1.468471643
233.46550,-1.773666051
233.46600,-1.773666051
233.46650,-0.8580828275
233.46700,0.05750039565
233.46750,0.6678892111
233.46800,0.9730836188
233.46850,1.278278026
233.46900,0.9730836188
233.46950,-0.247694012
233.47000,-2.689249274
233.47050,-4.215221312
233.47100,-3.910026904
233.47150,-2.689249274
233.47200,-1.468471643
233.47250,-0.5528884197
233.47300,0.05750039565
233.47350,0.05750039565
233.47400,0.05750039565
233.47450,0.05750039565
233.47500,0.9730836188
233.47550,3.109444473
233.47600,4.940610919
233.47650,5.856194142
233.47700,5.856194142
233.47750,4.330222103
233.47800,2.804250065
233.47850,1.583472434
233.47900,1.583472434
233.47950,2.499055657
233.48000,2.804250065
233.48050,2.804250065
233.48100,3.109444473
233.48150,2.804250065
233.48200,1.583472434
233.48250,0.9730836188
233.48300,2.499055657
233.48350,4.635416511
233.48400,5.245805327
233.48450,3.719833288
233.48500,2.19386125
233.48550,1.583472434
233.48600,0.9730836188
233.48650,0.6678892111
233.48700,1.583472434
233.48750,4.025027696
233.48800,5.856194142
233.48850,5.245805327
233.48900,3.41463888
233.48950,1.583472434
233.49000,0.05750039565
233.49050,-1.468471643
233.49100,-1.468471643
233.49150,0.3626948034
233.49200,3.109444473
233.49250,3.719833288
233.49300,1.278278026
233.49350,-1.468471643
233.49400,-3.604832497
233.49450,-3.910026904
233.49500,-3.604832497
233.49550,-2.994443681
233.49600,-3.299638089
233.49650,-4.215221312
233.49700,-4.825610128
233.49750,-4.825610128
233.49800,-5.130804535
233.49850,-5.741193351
233.49900,-5.435998943
233.49950,-3.299638089
233.50000,-0.247694012
233.50050,0.3626948034
233.50100,-0.8580828275
233.50150,-1.468471643
233.50200,0.05750039565
233.50250,0.6678892111
233.50300,0.05750039565
233.50350,-0.8580828275
233.50400,-1.163277235
233.50450,-2.078860458
233.50500,-3.910026904
233.50550,-5.130804535
233.50600,-2.689249274
233.50650,1.583472434
233.50700,4.940610919
233.50750,5.245805327
233.50800,4.940610919
233.50850,4.330222103
233.50900,3.109444473
233.50950,1.278278026
233.51000,0.05750039565
233.51050,-0.5528884197
233.51100,-2.689249274
233.51150,-5.130804535
233.51200,-5.435998943
233.51250,-3.604832497
233.51300,-2.078860458
233.51350,-2.994443681
233.51400,-3.910026904
233.51450,-1.773666051
233.51500,0.9730836188
233.51550,1.583472434
233.51600,0.3626948034
233.51650,0.3626948034
233.51700,1.583472434
233.51750,2.19386125
233.51800,2.19386125
233.51850,3.109444473
233.51900,4.025027696
233.51950,3.719833288
233.52000,1.888666842
233.52050,0.9730836188
233.52100,0.6678892111
233.52150,-0.247694012
233.52200,-2.689249274
233.52250,-5.130804535
233.52300,-7.572359797
233.52350,-10.31910947
233.52400,-12.15027591
233.52450,-10.62430387
233.52500,-6.046387758
233.52550,-1.773666051
233.52600,-0.8580828275
233.52650,-1.773666051
233.52700,-1.468471643
233.52750,-1.163277235
233.52800,-1.468471643
233.52850,-2.384054866
233.52900,-1.468471643
233.52950,0.3626948034
233.53000,1.888666842
233.53050,0.9730836188
233.53100,-0.8580828275
233.53150,-2.078860458
233.53200,-1.468471643
233.53250,0.3626948034
233.53300,1.888666842
233.53350,2.19386125
233.53400,1.278278026
233.53450,0.05750039565
233.53500,0.05750039565
233.53550,2.19386125
233.53600,5.856194142
233.53650,7.992554996
233.53700,6.771777365
233.53750,4.330222103
233.53800,3.41463888
233.53850,4.330222103
233.53900,4.635416511
233.53950,3.109444473
233.54000,0.9730836188
233.54050,0.05750039565
233.54100,0.05750039565
233.54150,0.3626948034
233.54200,0.3626948034
233.54250,0.05750039565
233.54300,0.05750039565
233.54350,0.3626948034
233.54400,1.278278026
233.54450,1.278278026
233.54500,2.499055657
233.54550,6.16138855
233.54600,9.823721442
233.54650,10.12891585
233.54700,7.992554996
233.54750,6.466582957
233.54800,5.856194142
233.54850,4.940610919
233.54900,3.41463888
233.54950,4.940610919
233.55000,7.076971773
233.55050,3.41463888
233.55100,-8.48794302
233.55150,-21.00091374
233.55200,-24.66324663
233.55250,-19.7801361
233.55300,-13.67624795
233.55350,-9.098331835
233.55400,-5.741193351
233.55450,-3.299638089
233.55500,-2.384054866
233.55550,-2.994443681
233.55600,-2.384054866
233.55650,-0.8580828275
233.55700,-0.247694012
233.55750,-1.468471643
233.55800,-1.773666051
233.55850,-0.247694012
233.55900,0.6678892111
233.55950,0.3626948034
233.56000,-1.163277235
233.56050,-2.994443681
233.56100,-3.604832497
233.56150,-1.773666051
233.56200,0.6678892111
233.56250,2.19386125
233.56300,1.583472434
233.56350,0.05750039565
233.56400,0.05750039565
233.56450,1.278278026
233.56500,1.888666842
233.56550,1.583472434
233.56600,1.583472434
233.56650,2.499055657
233.56700,3.41463888
233.56750,3.41463888
233.56800,2.804250065
233.56850,2.19386125
233.56900,2.19386125
233.56950,2.499055657
233.57000,3.41463888
233.57050,4.025027696
233.57100,3.41463888
233.57150,3.109444473
233.57200,4.635416511
233.57250,7.687360588
233.57300,9.518527034
233.57350,8.602943811
233.57400,6.16138855
233.57450,4.635416511
233.57500,5.245805327
233.57550,5.550999734
233.57600,4.025027696
233.57650,1.278278026
233.57700,0.05750039565
233.57750,0.9730836188
233.57800,3.109444473
233.57850,4.025027696
233.57900,2.804250065
233.57950,0.6678892111
233.58000,-0.8580828275
233.58050,-1.468471643
233.58100,-2.384054866
233.58150,-3.910026904
233.58200,-6.046387758
233.58250,-7.572359797
233.58300,-8.48794302
233.58350,-8.793137428
233.58400,-8.793137428
233.58450,-8.182748612
233.58500,-6.961970981
233.58550,-5.435998943
233.58600,-4.52041572
233.58650,-2.994443681
233.58700,0.05750039565
233.58750,3.719833288
233.58800,6.771777365
233.58850,6.771777365
233.58900,4.940610919
233.58950,3.41463888
233.59000,3.41463888
233.59050,4.635416511
233.59100,5.245805327
233.59150,4.330222103
233.59200,0.6678892111
233.59250,-2.994443681
233.59300,-4.52041572
233.59350,-3.299638089
233.59400,-1.773666051
233.59450,-2.384054866
233.59500,-3.604832497
233.59550,-2.078860458
233.59600,1.278278026
233.59650,4.330222103
233.59700,4.635416511
233.59750,2.804250065
233.59800,0.9730836188
233.59850,-0.5528884197
233.59900,-1.773666051
233.59950,-1.773666051
233.60000,0.05750039565
233.60050,1.888666842
233.60100,2.499055657
233.60150,1.278278026
233.60200,-0.247694012
233.60250,-1.163277235
233.60300,-0.247694012
233.60350,0.6678892111
233.60400,1.278278026
233.60450,0.6678892111
233.60500,0.3626948034
233.60550,1.583472434
233.60600,4.025027696
233.60650,5.856194142
233.60700,5.856194142
233.60750,5.245805327
233.60800,3.719833288
233.60850,0.6678892111
233.60900,-2.689249274
233.60950,-4.825610128
233.61000,-5.435998943
233.61050,-6.046387758
233.61100,-8.182748612
233.61150,-9.403526243
233.61200,-8.793137428
233.61250,-7.267165389
233.61300,-5.130804535
233.61350,-3.299638089
233.61400,-1.773666051
233.61450,-1.773666051
233.61500,-2.689249274
233.61550,-2.384054866
233.61600,0.05750039565
233.61650,1.888666842
233.61700,1.583472434
233.61750,0.05750039565
233.61800,0.05750039565
233.61850,0.9730836188
233.61900,0.9730836188
233.61950,0.6678892111
233.62000,1.583472434
233.62050,3.109444473
233.62100,3.41463888
233.62150,2.19386125
233.62200,1.278278026
233.62250,0.9730836188
233.62300,0.3626948034
233.62350,-0.5528884197
233.62400,-0.8580828275
233.62450,-0.5528884197
233.62500,-1.163277235
233.62550,-2.384054866
233.62600,-3.604832497
233.62650,-3.299638089
233.62700,-2.384054866
233.62750,-2.384054866
233.62800,-2.689249274
233.62850,-1.163277235
233.62900,0.3626948034
233.62950,0.6678892111
233.63000,-0.8580828275
233.63050,-2.078860458
233.63100,-0.247694012
233.63150,2.499055657
233.63200,3.41463888
233.63250,0.9730836188
233.63300,-2.078860458
233.63350,-1.468471643
233.63400,2.19386125
233.63450,5.550999734
233.63500,5.550999734
233.63550,3.719833288
233.63600,2.19386125
233.63650,0.9730836188
233.63700,-1.163277235
233.63750,-4.215221312
233.63800,-4.825610128
233.63850,-3.604832497
233.63900,-2.994443681
233.63950,-3.604832497
233.64000,-3.604832497
233.64050,-2.078860458
233.64100,-1.468471643
233.64150,-1.773666051
233.64200,-0.5528884197
233.64250,2.19386125
233.64300,2.804250065
233.64350,0.05750039565
233.64400,-0.247694012
233.64450,5.245805327
233.64500,12.57047111
233.64550,13.79124874
233.64600,10.12891585
233.64650,7.687360588
233.64700,7.992554996
233.64750,7.687360588
233.64800,6.771777365
233.64850,8.908138219
233.64900,10.43411026
233.64950,3.41463888
233.65000,-11.23469269
233.65050,-22.83208018
233.65100,-22.83208018
233.65150,-16.11780321
233.65200,-10.92949828
233.65250,-7.572359797
233.65300,-3.604832497
233.65350,0.05750039565
233.65400,1.278278026
233.65450,1.278278026
233.65500,2.499055657
233.65550,4.025027696
233.65600,4.330222103
233.65650,4.330222103
233.65700,5.856194142
233.65750,7.687360588
233.65800,7.076971773
233.65850,4.940610919
233.65900,4.330222103
233.65950,4.940610919
233.66000,4.940610919
233.66050,2.804250065
233.66100,0.05750039565
233.66150,-1.468471643
233.66200,-2.689249274
233.66250,-2.384054866
233.66300,-1.163277235
233.66350,-0.247694012
233.66400,-0.5528884197
233.66450,-0.5528884197
233.66500,0.3626948034
233.66550,2.499055657
233.66600,3.41463888
233.66650,3.109444473
233.66700,2.499055657
233.66750,1.888666842
233.66800,0.6678892111
233.66850,0.3626948034
233.66900,0.6678892111
233.66950,0.9730836188
233.67000,0.05750039565
233.67050,-1.468471643
233.67100,-3.604832497
233.67150,-5.741193351
233.67200,-7.572359797
233.67250,-7.267165389
233.67300,-4.825610128
233.67350,-2.384054866
233.67400,-1.773666051
233.67450,-1.163277235
233.67500,0.3626948034
233.67550,2.19386125
233.67600,1.278278026
233.67650,-0.247694012
