"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",230.96000,2000,22000,"uV"

"time","value"
234.07650,8.313001498
234.07700,5.566251829
234.07750,6.481835052
234.07800,11.67013998
234.07850,22.04674984
234.07900,35.78049819
234.07950,47.07269128
234.08000,50.42982976
234.08050,47.37788568
234.08100,42.18958075
234.08150,36.39088701
234.08200,29.06622122
234.08250,20.82597221
234.08300,14.11169524
234.08350,7.702612683
234.08400,0.07275248999
234.08450,-7.86230211
234.08500,-16.40774553
234.08550,-27.3947442
234.08600,-40.21290933
234.08650,-46.9271863
234.08700,-45.40121426
234.08750,-42.34927018
234.08800,-45.09601985
234.08850,-47.84276952
234.08900,-43.2648534
234.08950,-35.63499321
234.09000,-33.49863236
234.09050,-32.58304913
234.09100,-23.73241131
234.09150,-9.388274149
234.09200,-2.368802772
234.09250,-5.725941256
234.09300,-10.30385737
234.09350,-10.30385737
234.09400,-7.557107703
234.09450,-1.758413956
234.09500,11.05975117
234.09550,26.92986037
234.09600,33.03374852
234.09650,27.84544359
234.09700,25.09869392
234.09750,32.72855411
234.09800,40.96880312
234.09850,36.69608141
234.09900,22.35194425
234.09950,8.618195906
234.10000,0.07275248999
234.10050,-4.810358033
234.10100,-6.031135664
234.10150,-4.199969218
234.10200,-5.115552441
234.10250,-11.82982941
234.10300,-17.62852316
234.10350,-16.10255112
234.10400,-10.91424619
234.10450,-9.388274149
234.10500,-8.472690926
234.10550,-2.673997179
234.10600,6.176640644
234.10650,11.67013998
234.10700,11.97533439
234.10750,12.2805288
234.10800,13.80650084
234.10850,13.80650084
234.10900,9.838973536
234.10950,4.650668606
234.11000,0.9883357131
234.11050,-0.8428307331
234.11100,-2.063608364
234.11150,-4.505163626
234.11200,-10.60905178
234.11250,-19.1544952
234.11300,-24.34280013
234.11350,-22.51163368
234.11400,-15.4921623
234.11450,-10.91424619
234.11500,-11.21944059
234.11550,-13.35580145
234.11600,-13.35580145
234.11650,-11.82982941
234.11700,-10.30385737
234.11750,-9.693468556
234.11800,-9.083079741
234.11850,-9.083079741
234.11900,-8.472690926
234.11950,-4.810358033
234.12000,3.735085382
234.12050,13.19611202
234.12100,17.16363932
234.12150,11.97533439
234.12200,4.650668606
234.12250,4.04027979
234.12300,11.05975117
234.12350,17.77402814
234.12400,16.85844491
234.12450,9.228584721
234.12500,1.293530121
234.12550,-2.063608364
234.12600,-3.284385995
234.12650,-4.505163626
234.12700,-6.336330072
234.12750,-6.641524479
234.12800,-3.589580402
234.12850,1.293530121
234.12900,5.566251829
234.12950,5.566251829
234.13000,4.04027979
234.13050,6.787029459
234.13100,15.33247288
234.13150,21.74155544
234.13200,20.52077781
234.13250,13.50130643
234.13300,8.00780709
234.13350,5.871446236
234.13400,4.345474198
234.13450,2.209113344
234.13500,0.07275248999
234.13550,-1.758413956
234.13600,-6.031135664
234.13650,-10.60905178
234.13700,-11.21944059
234.13750,-7.86230211
234.13800,-3.589580402
234.13850,-1.148025141
234.13900,0.6831413054
234.13950,3.735085382
234.14000,7.092223867
234.14050,8.313001498
234.14100,7.397418275
234.14150,5.261057421
234.14200,1.293530121
234.14250,-2.979191587
234.14300,-6.031135664
234.14350,-6.641524479
234.14400,-5.725941256
234.14450,-6.031135664
234.14500,-6.336330072
234.14550,-5.420746849
234.14600,-3.589580402
234.14650,-2.673997179
234.14700,-3.284385995
234.14750,-3.89477481
234.14800,-3.589580402
234.14850,-2.063608364
234.14900,-0.2324419177
234.14950,2.514307752
234.15000,5.566251829
234.15050,6.481835052
234.15100,4.650668606
234.15150,3.124696567
234.15200,4.345474198
234.15250,5.261057421
234.15300,4.04027979
234.15350,1.293530121
234.15400,0.9883357131
234.15450,0.9883357131
234.15500,-1.453219549
234.15550,-6.641524479
234.15600,-9.693468556
234.15650,-9.388274149
234.15700,-9.388274149
234.15750,-11.21944059
234.15800,-11.82982941
234.15850,-9.388274149
234.15900,-6.336330072
234.15950,-6.031135664
234.16000,-6.336330072
234.16050,-4.505163626
234.16100,-2.979191587
234.16150,-4.199969218
234.16200,-6.641524479
234.16250,-6.946718887
234.16300,-5.420746849
234.16350,-4.810358033
234.16400,-4.505163626
234.16450,-0.5376363254
234.16500,5.566251829
234.16550,9.533779129
234.16600,9.533779129
234.16650,9.533779129
234.16700,12.58572321
234.16750,15.02727847
234.16800,15.02727847
234.16850,14.41688965
234.16900,17.77402814
234.16950,22.65713866
234.17000,22.96233307
234.17050,16.55325051
234.17100,8.00780709
234.17150,2.819502159
234.17200,1.293530121
234.17250,2.209113344
234.17300,4.04027979
234.17350,5.871446236
234.17400,6.176640644
234.17450,4.345474198
234.17500,3.429890975
234.17550,5.566251829
234.17600,8.313001498
234.17650,7.092223867
234.17700,0.07275248999
234.17750,-8.167496518
234.17800,-12.74541263
234.17850,-13.96619026
234.17900,-14.57657908
234.17950,-15.79735671
234.18000,-17.01813434
234.18050,-17.01813434
234.18100,-17.32332875
234.18150,-18.84930079
234.18200,-21.29085605
234.18250,-22.51163368
234.18300,-20.98566164
234.18350,-17.01813434
234.18400,-12.74541263
234.18450,-9.083079741
234.18500,-5.115552441
234.18550,0.9883357131
234.18600,9.838973536
234.18650,17.16363932
234.18700,19.60519458
234.18750,16.55325051
234.18800,11.67013998
234.18850,7.702612683
234.18900,4.345474198
234.18950,2.209113344
234.19000,0.07275248999
234.19050,-1.148025141
234.19100,-2.368802772
234.19150,-2.979191587
234.19200,-1.453219549
234.19250,1.598724528
234.19300,5.261057421
234.19350,8.313001498
234.19400,10.14416794
234.19450,11.05975117
234.19500,11.05975117
234.19550,10.75455676
234.19600,9.228584721
234.19650,4.955863013
234.19700,0.3779468977
234.19750,-0.2324419177
234.19800,1.903918936
234.19850,0.6831413054
234.19900,-8.167496518
234.19950,-19.76488401
234.20000,-24.95318894
234.20050,-20.98566164
234.20100,-13.35580145
234.20150,-7.251913295
234.20200,-2.979191587
234.20250,-0.8428307331
234.20300,-2.368802772
234.20350,-5.420746849
234.20400,-6.336330072
234.20450,-5.420746849
234.20500,-8.167496518
234.20550,-15.4921623
234.20600,-22.51163368
234.20650,-25.86877216
234.20700,-27.3947442
234.20750,-26.17396657
234.20800,-19.1544952
234.20850,-10.60905178
234.20900,-10.60905178
234.20950,-16.10255112
234.21000,-9.083079741
234.21050,20.52077781
234.21100,58.36488436
234.21150,81.25446494
234.21200,88.57913072
234.21250,92.54665802
234.21300,95.29340769
234.21350,86.13757546
234.21400,63.55318929
234.21450,39.44283108
234.21500,22.65713866
234.21550,5.566251829
234.21600,-19.76488401
234.21650,-51.81029682
234.21700,-80.19337674
234.21750,-96.97906916
234.21800,-99.11543001
234.21850,-88.43362574
234.21900,-72.25832214
234.21950,-59.1349626
234.22000,-50.28432478
234.22050,-42.04407577
234.22100,-31.3622715
234.22150,-20.68046723
234.22200,-10.91424619
234.22250,-1.148025141
234.22300,7.092223867
234.22350,11.36494557
234.22400,11.05975117
234.22450,9.838973536
234.22500,9.228584721
234.22550,8.00780709
234.22600,6.481835052
234.22650,6.176640644
234.22700,4.04027979
234.22750,-3.284385995
234.22800,-14.88177349
234.22850,-21.90124486
234.22900,-20.37527283
234.22950,-15.1869679
234.23000,-11.21944059
234.23050,-7.557107703
234.23100,-1.453219549
234.23150,4.955863013
234.23200,8.618195906
234.23250,9.228584721
234.23300,10.44936235
234.23350,12.89091761
234.23400,15.02727847
234.23450,15.02727847
234.23500,14.11169524
234.23550,13.50130643
234.23600,14.11169524
234.23650,15.63766728
234.23700,18.99480577
234.23750,21.74155544
234.23800,22.04674984
234.23850,20.2155834
234.23900,18.38441695
234.23950,17.16363932
234.24000,15.94286169
234.24050,14.11169524
234.24100,12.58572321
234.24150,11.97533439
234.24200,11.67013998
234.24250,11.05975117
234.24300,10.44936235
234.24350,9.838973536
234.24400,9.228584721
234.24450,8.313001498
234.24500,7.702612683
234.24550,7.092223867
234.24600,6.481835052
234.24650,5.871446236
234.24700,5.871446236
234.24750,6.787029459
234.24800,7.702612683
234.24850,8.313001498
234.24900,8.313001498
234.24950,8.923390313
234.25000,9.533779129
234.25050,10.14416794
234.25100,9.533779129
234.25150,9.533779129
234.25200,10.75455676
234.25250,12.2805288
234.25300,11.97533439
234.25350,9.533779129
234.25400,6.787029459
234.25450,4.955863013
234.25500,4.04027979
234.25550,2.819502159
234.25600,0.9883357131
234.25650,-0.5376363254
234.25700,-3.589580402
234.25750,-8.472690926
234.25800,-13.66099586
234.25850,-16.71293993
234.25900,-16.71293993
234.25950,-16.10255112
234.26000,-16.10255112
234.26050,-15.1869679
234.26100,-14.27138467
234.26150,-15.4921623
234.26200,-19.4596896
234.26250,-22.20643927
234.26300,-20.98566164
234.26350,-18.54410638
234.26400,-15.79735671
234.26450,-8.777885333
234.26500,6.787029459
234.26550,25.09869392
234.26600,34.86491497
234.26650,30.28699885
234.26700,16.85844491
234.26750,4.04027979
234.26800,-2.063608364
234.26850,-2.063608364
234.26900,0.6831413054
234.26950,3.124696567
234.27000,2.209113344
234.27050,-1.453219549
234.27100,-5.115552441
234.27150,-7.251913295
234.27200,-9.083079741
234.27250,-9.998662964
234.27300,-8.472690926
234.27350,-4.505163626
234.27400,-1.758413956
234.27450,-1.148025141
234.27500,-1.453219549
234.27550,0.07275248999
234.27600,2.209113344
234.27650,3.124696567
234.27700,1.293530121
234.27750,-0.8428307331
234.27800,-2.979191587
234.27850,-4.810358033
234.27900,-6.031135664
234.27950,-5.420746849
234.28000,-2.368802772
234.28050,0.9883357131
234.28100,2.819502159
234.28150,1.903918936
234.28200,1.293530121
234.28250,3.735085382
234.28300,6.176640644
234.28350,4.650668606
234.28400,-0.2324419177
234.28450,-1.758413956
234.28500,-0.5376363254
234.28550,-3.89477481
234.28600,-16.10255112
234.28650,-27.69993861
234.28700,-26.47916098
234.28750,-13.35580145
234.28800,-1.148025141
234.28850,2.209113344
234.28900,0.9883357131
234.28950,0.6831413054
234.29000,1.598724528
234.29050,1.293530121
234.29100,0.3779468977
234.29150,0.9883357131
234.29200,1.293530121
234.29250,-0.5376363254
234.29300,-3.589580402
234.29350,-4.505163626
234.29400,-3.589580402
234.29450,-4.199969218
234.29500,-6.031135664
234.29550,-6.946718887
234.29600,-5.725941256
234.29650,-4.505163626
234.29700,-6.031135664
234.29750,-7.86230211
234.29800,-7.86230211
234.29850,-6.336330072
234.29900,-4.505163626
234.29950,-3.89477481
234.30000,-3.589580402
234.30050,-2.979191587
234.30100,-2.673997179
234.30150,-2.063608364
234.30200,-0.8428307331
234.30250,0.6831413054
234.30300,2.209113344
234.30350,3.735085382
234.30400,5.871446236
234.30450,8.00780709
234.30500,8.00780709
234.30550,5.566251829
234.30600,3.124696567
234.30650,2.209113344
234.30700,1.598724528
234.30750,-0.2324419177
234.30800,-3.284385995
234.30850,-6.946718887
234.30900,-12.44021823
234.30950,-21.59605046
234.31000,-30.75188269
234.31050,-35.0246044
234.31100,-32.27785473
234.31150,-25.25838335
234.31200,-16.40774553
234.31250,-6.336330072
234.31300,3.124696567
234.31350,10.44936235
234.31400,16.55325051
234.31450,24.48830511
234.31500,33.03374852
234.31550,37.30647023
234.31600,34.86491497
234.31650,30.28699885
234.31700,27.54024918
234.31750,24.48830511
234.31800,14.72208406
234.31850,-0.5376363254
234.31900,-12.74541263
234.31950,-13.35580145
234.32000,-5.725941256
234.32050,0.6831413054
234.32100,-0.2324419177
234.32150,-6.336330072
234.32200,-11.21944059
234.32250,-11.82982941
234.32300,-9.998662964
234.32350,-8.167496518
234.32400,-6.946718887
234.32450,-5.420746849
234.32500,-2.673997179
234.32550,-0.2324419177
234.32600,-0.2324419177
234.32650,-0.2324419177
234.32700,0.9883357131
234.32750,4.650668606
234.32800,7.092223867
234.32850,7.702612683
234.32900,7.702612683
234.32950,8.618195906
234.33000,8.923390313
234.33050,7.397418275
234.33100,5.261057421
234.33150,4.04027979
234.33200,2.819502159
234.33250,0.07275248999
234.33300,-2.673997179
234.33350,-3.284385995
234.33400,-1.453219549
234.33450,-0.2324419177
234.33500,-0.8428307331
234.33550,-1.758413956
234.33600,-2.368802772
234.33650,-2.979191587
234.33700,-3.89477481
234.33750,-4.505163626
234.33800,-4.505163626
234.33850,-4.199969218
234.33900,-4.199969218
234.33950,-3.89477481
234.34000,-2.979191587
234.34050,-2.979191587
234.34100,-3.89477481
234.34150,-5.420746849
234.34200,-6.031135664
234.34250,-5.725941256
234.34300,-4.199969218
234.34350,-3.284385995
234.34400,-2.979191587
234.34450,-3.589580402
234.34500,-2.979191587
234.34550,-2.063608364
234.34600,-2.368802772
234.34650,-4.199969218
234.34700,-5.725941256
234.34750,-4.505163626
234.34800,-1.758413956
234.34850,-0.8428307331
234.34900,-2.673997179
234.34950,-4.505163626
234.35000,-3.589580402
234.35050,-0.5376363254
234.35100,1.293530121
234.35150,1.293530121
234.35200,0.6831413054
234.35250,0.9883357131
234.35300,1.903918936
234.35350,3.429890975
234.35400,6.481835052
234.35450,10.75455676
234.35500,15.63766728
234.35550,19.60519458
234.35600,21.43636103
234.35650,20.82597221
234.35700,18.38441695
234.35750,13.80650084
234.35800,7.397418275
234.35850,-0.5376363254
234.35900,-8.472690926
234.35950,-14.88177349
234.36000,-22.81682809
234.36050,-34.71940999
234.36100,-45.70640867
234.36150,-46.01160307
234.36200,-34.71940999
234.36250,-23.73241131
234.36300,-24.03760572
234.36350,-29.53110506
234.36400,-24.95318894
234.36450,-5.420746849
234.36500,16.55325051
234.36550,29.37141563
234.36600,33.94933174
234.36650,36.69608141
234.36700,36.69608141
234.36750,28.76102681
234.36800,15.02727847
234.36850,3.429890975
234.36900,-0.8428307331
234.36950,-3.589580402
234.37000,-9.998662964
234.37050,-18.84930079
234.37100,-23.4272169
234.37150,-20.07007842
234.37200,-11.21944059
234.37250,-1.758413956
234.37300,4.04027979
234.37350,6.176640644
234.37400,6.481835052
234.37450,5.871446236
234.37500,4.650668606
234.37550,3.429890975
234.37600,3.735085382
234.37650,5.871446236
234.37700,6.481835052
234.37750,4.650668606
234.37800,3.429890975
234.37850,5.261057421
234.37900,8.923390313
234.37950,10.44936235
234.38000,9.838973536
234.38050,9.533779129
234.38100,9.228584721
234.38150,7.702612683
234.38200,5.871446236
234.38250,5.871446236
234.38300,6.176640644
234.38350,4.650668606
234.38400,1.598724528
234.38450,1.293530121
234.38500,4.650668606
234.38550,8.00780709
234.38600,7.397418275
234.38650,5.566251829
234.38700,7.092223867
234.38750,12.2805288
234.38800,16.55325051
234.38850,17.46883373
234.38900,15.02727847
234.38950,10.14416794
234.39000,3.735085382
234.39050,-2.368802772
234.39100,-6.641524479
234.39150,-7.86230211
234.39200,-7.557107703
234.39250,-7.86230211
234.39300,-9.998662964
234.39350,-15.79735671
234.39400,-23.73241131
234.39450,-26.47916098
234.39500,-17.01813434
234.39550,2.209113344
234.39600,20.2155834
234.39650,27.54024918
234.39700,29.06622122
234.39750,33.33894293
234.39800,39.44283108
234.39850,37.61166464
234.39900,25.70908274
234.39950,12.89091761
234.40000,5.871446236
234.40050,1.903918936
234.40100,-3.284385995
234.40150,-8.472690926
234.40200,-10.91424619
234.40250,-16.10255112
234.40300,-27.69993861
234.40350,-39.2973261
234.40400,-38.68693729
234.40450,-25.56357776
234.40500,-11.82982941
234.40550,-6.031135664
234.40600,-5.725941256
234.40650,-5.420746849
234.40700,-5.420746849
234.40750,-6.946718887
234.40800,-8.472690926
234.40850,-8.167496518
234.40900,-7.251913295
234.40950,-6.336330072
234.41000,-4.505163626
234.41050,-2.063608364
234.41100,-1.453219549
234.41150,-3.284385995
234.41200,-3.89477481
234.41250,-2.063608364
234.41300,0.6831413054
234.41350,2.209113344
234.41400,3.124696567
234.41450,5.871446236
234.41500,9.228584721
234.41550,11.97533439
234.41600,12.58572321
234.41650,11.36494557
234.41700,8.313001498
234.41750,5.261057421
234.41800,4.04027979
234.41850,4.04027979
234.41900,2.514307752
234.41950,-1.453219549
234.42000,-7.251913295
234.42050,-12.74541263
234.42100,-16.40774553
234.42150,-15.4921623
234.42200,-9.083079741
234.42250,-0.5376363254
234.42300,3.429890975
234.42350,1.903918936
234.42400,-0.8428307331
234.42450,-1.758413956
234.42500,-0.8428307331
234.42550,-0.5376363254
234.42600,-0.8428307331
234.42650,-0.2324419177
234.42700,0.6831413054
234.42750,1.598724528
234.42800,1.598724528
234.42850,2.209113344
234.42900,3.124696567
234.42950,4.04027979
234.43000,4.04027979
234.43050,3.735085382
234.43100,3.429890975
234.43150,2.514307752
234.43200,0.9883357131
234.43250,-0.8428307331
234.43300,-1.758413956
234.43350,-0.5376363254
234.43400,1.293530121
234.43450,1.903918936
234.43500,1.293530121
234.43550,2.209113344
234.43600,4.345474198
234.43650,5.871446236
234.43700,6.176640644
234.43750,7.092223867
234.43800,9.533779129
234.43850,11.36494557
234.43900,10.14416794
234.43950,8.00780709
234.44000,6.481835052
234.44050,5.566251829
234.44100,4.345474198
234.44150,1.903918936
234.44200,-1.758413956
234.44250,-8.472690926
234.44300,-14.88177349
234.44350,-16.71293993
234.44400,-11.82982941
234.44450,-4.810358033
234.44500,-0.5376363254
234.44550,0.9883357131
234.44600,1.903918936
234.44650,1.598724528
234.44700,0.07275248999
234.44750,0.3779468977
234.44800,2.514307752
234.44850,1.903918936
234.44900,-3.589580402
234.44950,-9.083079741
234.45000,-8.472690926
234.45050,-3.589580402
234.45100,-1.758413956
234.45150,-3.89477481
234.45200,-4.505163626
234.45250,-1.758413956
234.45300,-0.8428307331
234.45350,-5.115552441
234.45400,-11.21944059
234.45450,-16.10255112
234.45500,-20.98566164
234.45550,-25.86877216
234.45600,-28.31032743
234.45650,-28.00513302
234.45700,-27.3947442
234.45750,-27.3947442
234.45800,-26.17396657
234.45850,-22.81682809
234.45900,-20.68046723
234.45950,-20.68046723
234.46000,-19.76488401
234.46050,-13.66099586
234.46100,-3.589580402
234.46150,5.261057421
234.46200,10.14416794
234.46250,11.05975117
234.46300,12.58572321
234.46350,20.82597221
234.46400,36.39088701
234.46450,49.81944095
234.46500,51.65060739
234.46550,42.49477516
234.46600,32.72855411
234.46650,27.54024918
234.46700,22.65713866
234.46750,12.89091761
234.46800,1.903918936
234.46850,-4.505163626
234.46900,-6.336330072
234.46950,-7.251913295
234.47000,-8.472690926
234.47050,-9.693468556
234.47100,-10.30385737
234.47150,-7.251913295
234.47200,0.9883357131
234.47250,12.58572321
234.47300,20.2155834
234.47350,19.91038899
234.47400,17.16363932
234.47450,18.07922254
234.47500,20.52077781
234.47550,18.68961136
234.47600,11.97533439
234.47650,5.261057421
234.47700,1.293530121
234.47750,-0.2324419177
234.47800,-1.148025141
234.47850,-1.148025141
234.47900,0.3779468977
234.47950,3.429890975
234.48000,7.092223867
234.48050,10.14416794
234.48100,9.838973536
234.48150,3.124696567
234.48200,-6.946718887
234.48250,-15.79735671
234.48300,-17.62852316
234.48350,-13.05060704
234.48400,-5.725941256
234.48450,-0.2324419177
234.48500,2.819502159
234.48550,2.514307752
234.48600,-1.148025141
234.48650,-6.336330072
234.48700,-9.388274149
234.48750,-9.388274149
234.48800,-8.167496518
234.48850,-9.083079741
234.48900,-11.524635
234.48950,-12.44021823
234.49000,-10.30385737
234.49050,-7.251913295
234.49100,-6.336330072
234.49150,-5.725941256
234.49200,-2.979191587
234.49250,1.598724528
234.49300,5.566251829
234.49350,6.176640644
234.49400,2.514307752
234.49450,-1.758413956
234.49500,-5.420746849
234.49550,-8.472690926
234.49600,-10.60905178
234.49650,-10.30385737
234.49700,-8.167496518
234.49750,-9.083079741
234.49800,-17.93371756
234.49850,-31.66746591
234.49900,-40.82329814
234.49950,-37.46615966
234.50000,-23.73241131
234.50050,-6.946718887
234.50100,7.092223867
234.50150,15.63766728
234.50200,14.72208406
234.50250,8.00780709
234.50300,7.092223867
234.50350,20.52077781
234.50400,40.66360871
234.50450,51.04021858
234.50500,47.37788568
234.50550,38.22205345
234.50600,29.06622122
234.50650,14.72208406
234.50700,-5.725941256
234.50750,-20.37527283
234.50800,-19.1544952
234.50850,-14.27138467
234.50900,-25.86877216
234.50950,-54.25185208
234.51000,-75.31026621
234.51050,-72.56351654
234.51100,-54.55704649
234.51150,-36.85577084
234.51200,-23.1220225
234.51250,-7.86230211
234.51300,5.566251829
234.51350,8.313001498
234.51400,-0.2324419177
234.51450,-8.167496518
234.51500,-5.420746849
234.51550,7.702612683
234.51600,23.87791629
234.51650,36.69608141
234.51700,43.41035838
234.51750,43.41035838
234.51800,37.91685904
234.51850,29.06622122
234.51900,18.68961136
234.51950,8.00780709
234.52000,-1.148025141
234.52050,-10.30385737
234.52100,-20.68046723
234.52150,-31.0570771
234.52200,-38.38174288
234.52250,-46.01160307
234.52300,-60.66093464
234.52350,-78.9725991
234.52400,-84.46609844
234.52450,-66.15443398
234.52500,-34.71940999
234.52550,-12.13502382
234.52600,-5.115552441
234.52650,-4.810358033
234.52700,-2.063608364
234.52750,2.819502159
234.52800,10.75455676
234.52850,24.48830511
234.52900,40.35841431
234.52950,47.37788568
234.53000,42.49477516
234.53050,33.64413734
234.53100,29.06622122
234.53150,27.23505478
234.53200,22.96233307
234.53250,17.77402814
234.53300,15.94286169
234.53350,16.2480561
234.53400,14.72208406
234.53450,11.36494557
234.53500,8.923390313
234.53550,7.092223867
234.53600,4.345474198
234.53650,1.293530121
234.53700,1.598724528
234.53750,5.261057421
234.53800,8.618195906
234.53850,9.228584721
234.53900,8.923390313
234.53950,11.36494557
234.54000,15.33247288
234.54050,18.38441695
234.54100,18.99480577
234.54150,17.77402814
234.54200,15.94286169
234.54250,12.2805288
234.54300,6.787029459
234.54350,2.209113344
234.54400,0.3779468977
234.54450,-0.2324419177
234.54500,-1.758413956
234.54550,-4.505163626
234.54600,-4.810358033
234.54650,-2.673997179
234.54700,-2.979191587
234.54750,-9.083079741
234.54800,-16.10255112
234.54850,-16.10255112
234.54900,-6.336330072
234.54950,7.397418275
234.55000,16.55325051
234.55050,17.77402814
234.55100,13.50130643
234.55150,9.533779129
234.55200,8.00780709
234.55250,7.397418275
234.55300,5.871446236
234.55350,4.04027979
234.55400,2.819502159
234.55450,2.514307752
234.55500,2.514307752
234.55550,2.819502159
234.55600,3.429890975
234.55650,4.345474198
234.55700,4.955863013
234.55750,5.566251829
234.55800,6.481835052
234.55850,7.092223867
234.55900,6.176640644
234.55950,4.345474198
234.56000,4.345474198
234.56050,4.955863013
234.56100,3.429890975
234.56150,-0.5376363254
234.56200,-4.505163626
234.56250,-5.420746849
234.56300,-5.420746849
234.56350,-7.557107703
234.56400,-10.91424619
234.56450,-11.524635
234.56500,-9.388274149
234.56550,-6.946718887
234.56600,-4.505163626
234.56650,-0.8428307331
234.56700,2.514307752
234.56750,3.124696567
234.56800,1.903918936
234.56850,4.955863013
234.56900,15.02727847
234.56950,26.62466596
234.57000,32.1181653
234.57050,29.06622122
234.57100,22.04674984
234.57150,15.94286169
234.57200,11.36494557
234.57250,8.618195906
234.57300,7.397418275
234.57350,6.481835052
234.57400,4.650668606
234.57450,-0.8428307331
234.57500,-9.998662964
234.57550,-19.76488401
234.57600,-25.56357776
234.57650,-24.34280013
234.57700,-18.84930079
234.57750,-12.44021823
234.57800,-9.388274149
234.57850,-10.60905178
234.57900,-15.4921623
234.57950,-20.68046723
234.58000,-22.51163368
234.58050,-19.1544952
234.58100,-13.35580145
234.58150,-9.083079741
234.58200,-7.251913295
234.58250,-6.946718887
234.58300,-7.251913295
234.58350,-8.472690926
234.58400,-9.388274149
234.58450,-7.86230211
234.58500,-3.89477481
234.58550,-0.2324419177
234.58600,1.293530121
234.58650,1.903918936
234.58700,0.6831413054
234.58750,-1.148025141
234.58800,-2.368802772
234.58850,-0.8428307331
234.58900,0.9883357131
234.58950,1.598724528
234.59000,-0.5376363254
234.59050,-5.115552441
234.59100,-11.524635
234.59150,-18.23891197
234.59200,-21.59605046
234.59250,-18.84930079
234.59300,-13.96619026
234.59350,-11.21944059
234.59400,-9.998662964
234.59450,-6.336330072
234.59500,-1.453219549
234.59550,-0.5376363254
234.59600,-3.284385995
234.59650,-4.810358033
234.59700,-2.063608364
234.59750,1.293530121
234.59800,4.345474198
234.59850,8.00780709
234.59900,10.14416794
234.59950,5.261057421
234.60000,-3.89477481
234.60050,-7.557107703
234.60100,-1.148025141
234.60150,7.092223867
234.60200,8.923390313
234.60250,8.923390313
234.60300,14.72208406
234.60350,22.96233307
234.60400,23.57272188
234.60450,14.41688965
234.60500,3.735085382
234.60550,-3.89477481
234.60600,-11.524635
234.60650,-18.84930079
234.60700,-20.07007842
234.60750,-13.05060704
234.60800,-4.505163626
234.60850,-0.8428307331
234.60900,-0.2324419177
234.60950,1.598724528
234.61000,6.481835052
234.61050,11.67013998
234.61100,16.85844491
234.61150,21.43636103
234.61200,22.35194425
234.61250,18.38441695
234.61300,13.50130643
234.61350,13.19611202
234.61400,17.16363932
234.61450,19.60519458
234.61500,17.77402814
234.61550,14.72208406
234.61600,13.80650084
234.61650,14.72208406
234.61700,14.11169524
234.61750,9.838973536
234.61800,3.429890975
234.61850,-1.453219549
234.61900,-5.115552441
234.61950,-9.693468556
234.62000,-17.62852316
234.62050,-26.47916098
234.62100,-31.0570771
234.62150,-27.69993861
234.62200,-20.68046723
234.62250,-17.62852316
234.62300,-20.37527283
234.62350,-23.73241131
234.62400,-22.20643927
234.62450,-15.79735671
234.62500,-8.472690926
234.62550,-2.673997179
234.62600,2.209113344
234.62650,8.313001498
234.62700,11.67013998
234.62750,7.397418275
234.62800,-4.505163626
234.62850,-17.62852316
234.62900,-21.90124486
234.62950,-14.57657908
234.63000,-2.063608364
234.63050,4.955863013
234.63100,3.735085382
234.63150,-0.2324419177
234.63200,0.07275248999
234.63250,4.345474198
234.63300,7.092223867
234.63350,8.00780709
234.63400,10.44936235
234.63450,13.50130643
234.63500,9.838973536
234.63550,-3.89477481
234.63600,-19.76488401
234.63650,-23.73241131
234.63700,-13.96619026
234.63750,-2.673997179
234.63800,0.9883357131
234.63850,0.07275248999
234.63900,-0.2324419177
234.63950,-0.5376363254
234.64000,-3.284385995
234.64050,-6.641524479
234.64100,-7.557107703
234.64150,-7.86230211
234.64200,-8.777885333
234.64250,-7.251913295
234.64300,-1.148025141
234.64350,5.261057421
234.64400,7.702612683
234.64450,6.787029459
234.64500,7.092223867
234.64550,9.838973536
234.64600,12.2805288
234.64650,12.58572321
234.64700,11.97533439
234.64750,13.80650084
234.64800,19.30000018
234.64850,29.06622122
234.64900,41.57919194
234.64950,52.26099621
234.65000,58.97527318
234.65050,59.28046758
234.65100,50.42982976
234.65150,30.89738767
234.65200,6.481835052
234.65250,-13.05060704
234.65300,-23.4272169
234.65350,-27.69993861
234.65400,-28.31032743
234.65450,-26.47916098
234.65500,-28.61552183
234.65550,-43.57004781
234.65600,-69.20637806
234.65650,-87.21284811
234.65700,-82.02454318
234.65750,-58.52457379
234.65800,-33.80382676
234.65850,-16.40774553
234.65900,-1.453219549
234.65950,11.97533439
234.66000,15.63766728
234.66050,5.871446236
234.66100,-7.251913295
234.66150,-11.82982941
234.66200,-6.946718887
234.66250,-0.8428307331
234.66300,1.903918936
234.66350,4.04027979
234.66400,6.176640644
234.66450,7.702612683
234.66500,9.228584721
234.66550,11.36494557
234.66600,12.2805288
234.66650,10.44936235
234.66700,8.618195906
234.66750,9.533779129
234.66800,10.14416794
234.66850,5.871446236
234.66900,-0.5376363254
234.66950,-0.5376363254
234.67000,8.00780709
234.67050,18.38441695
234.67100,22.96233307
234.67150,23.26752748
234.67200,22.65713866
234.67250,21.74155544
234.67300,20.2155834
234.67350,19.30000018
234.67400,18.99480577
234.67450,14.72208406
234.67500,3.735085382
234.67550,-11.524635
234.67600,-22.51163368
234.67650,-20.68046723
234.67700,-5.420746849
234.67750,11.67013998
